date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-04-14,-0.016334758372977376,6.717629730701445e-06,-7.3453647229951e-24,0.0,2.7410516684705562e-09,294.11066367409444,-0.0033990909326927395,7.5265679387567515e-06
1957-04-15,-0.022342057761058885,6.6761223768646065e-06,-7.3453647229951e-24,0.0,1.4869411560622127e-09,291.06811962705666,-0.0034501433745555746,3.443579637198788e-06
1957-04-16,-0.02143548986747522,6.956789134578271e-06,-7.3453647229951e-24,0.0,1.3916922563856297e-09,292.1516212694572,-0.0028540400804062797,0.00014181728050969991
1957-04-17,-0.02270918508822268,6.644351577216928e-06,-7.3453647229951e-24,0.0,2.3071400143883443e-09,293.93771778453475,-0.0028655956107699727,1.0838130962879816e-05
1957-04-18,-0.016158310865814034,1.1183998801491475e-05,-7.3453647229951e-24,0.0,1.074195924130353e-09,294.88207366249776,-0.0025277170736279168,0.0017210739932548588
1957-04-19,-0.007355126467618073,0.0004563994536345654,-7.3453647229951e-24,0.0,2.947424284436486e-09,294.57709520513356,-0.00361811864290344,0.05408418670502095
1957-04-20,-0.013833743784661316,7.721743631091984e-06,-7.3453647229951e-24,0.0,2.693427218632264e-09,296.05412107525444,-0.003887879942670803,0.00029116441411050886
1957-04-21,-0.013654427327723664,6.79365951906551e-06,-7.3453647229951e-24,0.0,1.3916922563856297e-09,295.2618924343224,-0.0036443089325488964,6.465621036320292e-05
1957-04-22,-0.016646774887869302,6.48981552909721e-06,-7.3453647229951e-24,0.0,1.4869411560622127e-09,294.8454720468232,-0.004261449677869677,1.5743584795431653e-07
1957-04-23,-0.01593300003812394,8.103861050172284e-06,-7.3453647229951e-24,0.0,1.074195924130353e-09,294.5626182556152,-0.0040643477047772394,0.0004542337645406487
1957-04-24,-0.015923470142297447,6.83584419841116e-06,-7.3453647229951e-24,0.0,1.4869411560622127e-09,295.13912010192865,-0.0038967623682269314,0.00010974074509497518
1957-04-25,-0.016472654935734514,6.6305722363970486e-06,-7.3453647229951e-24,0.0,1.5292740003629165e-09,294.9232454588918,-0.003586025560666299,5.958508700132369e-05
1957-04-26,-0.01815567961470647,6.406017663803968e-06,-7.3453647229951e-24,0.0,1.8044374883174896e-09,295.66198233402133,-0.0038849617518611594,2.2125471601115843e-06
1957-04-27,-0.016132257021540263,8.994925089857793e-06,-7.3453647229951e-24,0.0,2.5346790525046263e-09,296.0859054796623,-0.0035912361808269366,0.0008976116774151292
1957-04-28,-0.01800792700272392,6.357610056346113e-06,-7.3453647229951e-24,0.0,2.6987188241698523e-09,295.5474135080973,-0.003837999485602433,4.375903327772076e-07
1957-04-29,-0.0109192852396518,4.640357060865922e-05,-7.3453647229951e-24,0.0,4.503156312487342e-09,295.6498341415867,-0.0032167529107854616,0.009795546828007156
1957-04-30,-0.005512317473238164,7.026333531195468e-05,-7.3453647229951e-24,0.0,0.0,295.04158933234936,-0.0032505286561155854,0.013018547659901904
1957-05-01,-0.0064727668227119875,0.00011186928234317085,-7.3453647229951e-24,0.0,2.4923462082039223e-09,295.5418561299642,-0.00344388899710876,0.017594244939066975
1957-05-02,-0.008907894826155494,2.0310346206480805e-05,-7.3453647229951e-24,0.0,2.809842540459199e-09,294.9367013411088,-0.0036903693954544988,0.0027571321676689497
1957-05-03,-0.008928974032063376,3.98531767793677e-05,-7.3453647229951e-24,0.0,1.074195924130353e-09,295.8085343332001,-0.0037102563920515495,0.005825448285866679
1957-05-04,-0.01601475972512906,1.239975575696338e-05,-7.3453647229951e-24,0.0,5.07464971054684e-09,296.6595087340383,-0.004457345459906553,0.0014674095944875048
1957-05-05,-0.008925706190480427,2.472532320428978e-05,-7.3453647229951e-24,0.0,1.074195924130353e-09,292.5299866994222,-0.003124706351875581,0.004408850160917733
1957-05-06,-0.017198550853539593,7.452697239138863e-06,-7.3453647229951e-24,0.0,1.5557320280508557e-09,293.07742182413733,-0.004579756824320858,0.0002934271940014034
1957-05-07,-0.02156821717719801,6.270489062775265e-06,-7.3453647229951e-24,0.0,1.0054050521417096e-09,293.72774944883395,-0.004980834174520251,3.012282093095564e-06
1957-05-08,-0.017125463346019387,6.267652762207117e-06,-7.3453647229951e-24,0.0,2.4923462082039223e-09,294.0144917459199,-0.003795158039958385,7.355669962097718e-06
1957-05-09,-0.015716210483912037,6.227510642598975e-06,-7.3453647229951e-24,0.0,0.0,294.9118880647601,-0.003458379261163909,7.578044791113245e-06
1957-05-10,-0.008994768955744801,7.423002865504134e-05,-7.3453647229951e-24,0.0,2.878633412447843e-09,295.71227929086393,-0.002896081668123687,0.012754443884742528
1957-05-11,-0.008435696945525706,0.00017840192991901526,-7.3453647229951e-24,0.0,0.0,296.8114115397135,-0.0037523620187791735,0.023738764416934413
1957-05-12,-0.008778885800645432,5.380004983056675e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,296.5683724952466,-0.0038854411752915685,0.006621353819107089
1957-05-13,-0.009189290481365539,3.8041246377608985e-05,-7.3453647229951e-24,0.0,1.3493594120849261e-09,296.982396848274,-0.0038923410465940833,0.004971375591522204
1957-05-14,-0.008602467767724935,3.33067410710183e-05,-7.3453647229951e-24,0.0,1.5292740003629165e-09,297.0950424887917,-0.0035726946371141817,0.004564613882688594
1957-05-15,-0.008425248638642106,5.285158245400948e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,296.7044634385542,-0.004126848422774029,0.007584690708948858
1957-05-16,-0.008747087929143822,5.4501610892740154e-05,-7.3453647229951e-24,0.0,3.174963322552767e-10,296.5449936028683,-0.003974523465413684,0.007716033222390127
1957-05-17,-0.0074625374664637175,9.048088792372833e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,296.44909020626176,-0.003902131294704635,0.011013675976409391
1957-05-18,-0.010287259207953781,1.3724032958800143e-05,-7.3453647229951e-24,0.0,1.3493594120849261e-09,297.1965919841419,-0.004098745207143524,0.0014402846254287476
1957-05-19,-0.009889637056568805,0.00012041327797553754,-7.3453647229951e-24,0.0,3.312545066530054e-09,297.74179267883295,-0.004167552809865975,0.013955605576153505
1957-05-20,-0.01173407632053237,2.231578003953803e-05,-7.3453647229951e-24,0.0,2.809842540459199e-09,298.151100505482,-0.004873506374265575,0.0022892986762880307
1957-05-21,-0.013463294641538098,6.664544343948364e-06,-7.3453647229951e-24,0.0,2.4923462082039223e-09,298.9911019296357,-0.004674879693828353,4.284710265458422e-05
1957-05-22,-0.014292032436721702,9.410252625291996e-06,-7.3453647229951e-24,0.0,2.3547644642266355e-09,299.8836157827666,-0.004797128927417692,0.0006297506914062399
1957-05-23,-0.015144127336415377,9.96824184601957e-06,-7.3453647229951e-24,0.0,2.259515564550053e-09,299.47740566369254,-0.004965309258709153,0.0007255442736157584
1957-05-24,-0.016168967513790863,6.669941781596704e-06,-7.3453647229951e-24,0.0,2.4923462082039223e-09,299.2896718111905,-0.005170178946255791,2.191418848889787e-06
1957-05-25,-0.015052082228728314,7.384287362748925e-06,-7.3453647229951e-24,0.0,1.0318630798296495e-09,298.5534560463645,-0.004531527571750551,0.00016644880056240004
1957-05-26,-0.017183868997645648,6.795987825502048e-06,-7.3453647229951e-24,0.0,1.8467703326181932e-09,298.5274352449359,-0.004564873526264404,6.746670061891728e-06
1957-05-27,-0.015042549919929692,9.577001698992468e-06,-7.3453647229951e-24,0.0,3.630041398785331e-09,298.9817570195053,-0.004278320758286017,0.0007771268147290686
1957-05-28,-0.015969246414236044,8.231113580140201e-06,-7.3453647229951e-24,0.0,6.879087198864329e-11,299.5962476441354,-0.004324837193549188,0.000377837876176815
1957-05-29,-0.01162130638576028,5.376127294518731e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,298.60523720943564,-0.003840542352091605,0.008968802491732607
1957-05-30,-0.006764100599949331,5.1849987357854836e-05,-7.3453647229951e-24,0.0,1.7356466163288458e-09,297.3843238136985,-0.0034411396111615673,0.00833143397887232
1957-05-31,-0.009642362499355593,6.0360730541023344e-05,-7.3453647229951e-24,0.0,2.9262578622861342e-09,296.88430387323547,-0.003976977190838873,0.00859066216633602
1957-06-01,-0.010859044099395922,2.9091236435554237e-05,-7.3453647229951e-24,0.0,1.460483128374273e-09,296.97376025806767,-0.004481212999301285,0.004409827331476828
1957-06-02,-0.007235105974938381,0.00011947164735333486,-7.3453647229951e-24,0.0,2.2383491423997007e-09,296.4221085057114,-0.0037720115479632187,0.015864213746340283
1957-06-03,-0.010239467596296558,4.662145775827494e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,297.58090996019763,-0.004477130619555034,0.005707862515371495
1957-06-04,-0.010894458973780273,4.430635916915807e-05,-7.3453647229951e-24,0.0,1.8467703326181932e-09,297.9898577025442,-0.004741349032635547,0.0059263346039421854
1957-06-05,-0.015168364593674512,3.375146876681934e-05,-7.3453647229951e-24,0.0,1.4869411560622127e-09,298.5390006556655,-0.005567937779811802,0.0033230627631930716
1957-06-06,-0.014328377808190202,2.745238386771895e-05,-7.3453647229951e-24,0.0,1.8467703326181932e-09,299.32426209883255,-0.004893908552317456,0.0030913302759100502
1957-06-07,-0.008680980684320357,4.882386631586334e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,298.9752051035563,-0.0037851320256860072,0.006313431542366743
1957-06-08,-0.0022039599610831247,0.00012664981609718365,-7.3453647229951e-24,0.0,0.0,297.4011996298125,-0.002065871688748963,0.014752259346638846
1957-06-09,-0.00856263469904661,0.000248756640675393,-7.3453647229951e-24,0.0,1.0805458507754584e-08,298.2498727278275,-0.0043995626977200355,0.02378478862175887
1957-06-10,-0.007473510287871413,2.5673367252404038e-05,-7.3453647229951e-24,0.0,0.0,298.4088191408099,-0.0032566839389883994,0.0027757835955429487
1957-06-11,-0.009828583855943922,8.771301839839326e-05,-7.3453647229951e-24,0.0,6.879087198864329e-11,297.5856338269782,-0.004334462109413421,0.009106006778094346
1957-06-12,-0.012531709074127402,1.1332163756543938e-05,-7.3453647229951e-24,0.0,1.4181502840735693e-09,297.91565669666636,-0.004614629715268331,0.0004901292859823445
1957-06-13,-0.016043258820321746,9.185634553432463e-06,-7.3453647229951e-24,0.0,2.037268131971359e-09,298.93188187570274,-0.005503089487319811,6.679285309762018e-05
1957-06-14,-0.017738421235910868,9.193762459538199e-06,-7.3453647229951e-24,0.0,4.550780762325633e-10,299.3055359811494,-0.00568924579552417,1.7092770576709881e-06
1957-06-15,-0.019790924598716876,9.692379866134035e-06,-7.3453647229951e-24,0.0,2.809842540459199e-09,299.8200643712824,-0.005578208054595796,3.5436756129249915e-05
1957-06-16,-0.015568053392185404,1.361923800273375e-05,-7.3453647229951e-24,0.0,4.344408146359703e-09,298.9200931895863,-0.0048591335110937835,0.0008354960644448344
1957-06-17,-0.013973275792192328,2.636745656755837e-05,-7.3453647229951e-24,0.0,8.413652804764834e-10,298.5978763464725,-0.004493962620141577,0.0028793820902137664
1957-06-18,-0.014191484555009412,1.5973600304939524e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,298.92939139857435,-0.004686581037028439,0.001305717578439023
1957-06-19,-0.015087050481022081,1.3010893863710488e-05,-7.3453647229951e-24,0.0,5.238689482212066e-10,298.87395211422074,-0.004594216104702685,0.0005875828801901082
1957-06-20,-0.014637132873758672,1.3207466426220805e-05,-7.3453647229951e-24,0.0,2.809842540459199e-09,299.3519828102805,-0.00430727378856814,0.00061902610860381
1957-06-21,-0.011755868602036075,6.0749473050236695e-05,-7.3453647229951e-24,0.0,3.3813359385186977e-09,299.16658829197735,-0.004135302146261726,0.008136731953444805
1957-06-22,-0.010966600448062473,4.6456465497612946e-05,-7.3453647229951e-24,0.0,3.8628720424392e-10,299.26546362674594,-0.004330908279040489,0.006435303038663483
1957-06-23,-0.011544132425280455,2.2709411992268127e-05,-7.3453647229951e-24,0.0,4.63544645092704e-09,299.0582058646462,-0.004496579807230525,0.002610466964902322
1957-06-24,-0.012351169092157346,1.67813744734634e-05,-7.3453647229951e-24,0.0,1.0318630798296495e-09,299.33308722756124,-0.004468581967309795,0.0012784649955609561
1957-06-25,-0.0077405508755790916,6.961126134476878e-05,-7.3453647229951e-24,0.0,3.6988322707739744e-09,298.8132676789254,-0.003384196649263189,0.009481848048215561
1957-06-26,-0.007050292524085803,0.00010819612494246526,-7.3453647229951e-24,0.0,0.0,298.18330441099226,-0.0038339613238349553,0.012889126295393986
1957-06-27,-0.011605982435867189,3.7972963499751956e-05,-7.3453647229951e-24,0.0,3.6988322707739744e-09,299.3777921272046,-0.0046511773014737455,0.003641946202301162
1957-06-28,-0.014683954703452233,1.68893232264302e-05,-7.3453647229951e-24,0.0,2.878633412447843e-09,300.3766385280724,-0.0051153367887970735,0.0010348467155267824
1957-06-29,-0.016555190393277866,1.9861004230650988e-05,-7.3453647229951e-24,0.0,4.138035530393773e-09,300.74945900656957,-0.0053910670473917635,0.001588255725796017
1957-06-30,-0.017817116173153572,1.4150261201641774e-05,-7.3453647229951e-24,0.0,1.5292740003629165e-09,300.833375006011,-0.005326301621442491,0.0004677499567862432
1957-07-01,-0.016597983363846484,1.7424664375456896e-05,-7.3453647229951e-24,0.0,6.074763157150961e-09,300.9560788472493,-0.004935381090035661,0.001260344201524594
1957-07-02,-0.011752177707173609,3.4844015978954054e-05,-7.3453647229951e-24,0.0,6.879087198864329e-11,300.51398340861004,-0.004159077861748466,0.0044233151584475265
1957-07-03,-0.009737207226201213,9.539683180099183e-05,-7.3453647229951e-24,0.0,3.3813359385186977e-09,299.8910073945016,-0.004720938063903965,0.012679957435621374
1957-07-04,-0.008179162099788135,0.00012342502701688895,-7.3453647229951e-24,0.0,2.2383491423997007e-09,299.1887035947857,-0.004121349724962122,0.014349637879053745
1957-07-05,-0.007552224116145887,5.4391270334070364e-05,-7.3453647229951e-24,0.0,1.5292740003629165e-09,298.29905463709974,-0.003814024160171604,0.006123575424267487
1957-07-06,-0.009478406758386303,5.0970988178795026e-05,-7.3453647229951e-24,0.0,3.7041238763115617e-09,298.8742113402395,-0.00424016014387069,0.0051373927430673075
1957-07-07,-0.01351986668834632,1.997551457448439e-05,-7.3453647229951e-24,0.0,1.0318630798296495e-09,300.0754665605949,-0.005016389001287858,0.001177654389969327
1957-07-08,-0.01399527395948429,1.3514210216023702e-05,-7.3453647229951e-24,0.0,1.5292740003629165e-09,300.4636984738436,-0.0049588443031428715,0.00012116129077681264
1957-07-09,-0.013905175644057716,1.5316763892769814e-05,-7.3453647229951e-24,0.0,1.2805685400962828e-09,300.8826300303141,-0.004831522357893515,0.00047757663243559853
1957-07-10,-0.012452972343784164,4.08576505089348e-05,-7.3453647229951e-24,0.0,1.5292740003629165e-09,300.85468795082784,-0.004375568311926061,0.004378713409116905
1957-07-11,-0.008038868482055312,6.997068835930389e-05,-7.3453647229951e-24,0.0,2.3547644642266355e-09,299.50102424621576,-0.003765891767794858,0.008010835894806816
1957-07-12,-0.0044452241008085275,0.00021588232960890642,-7.3453647229951e-24,0.0,1.4181502840735693e-09,297.57539465933127,-0.0034898914838611904,0.023242758849461413
1957-07-13,-0.00977679207624698,8.20413485846736e-05,-7.3453647229951e-24,0.0,1.3916922563856297e-09,297.9149482033469,-0.00447943125883202,0.007698824552987042
1957-07-14,-0.012266557071019302,2.713175490498542e-05,-7.3453647229951e-24,0.0,2.3071400143883443e-09,299.3600271976355,-0.004556689316152849,0.0021455929803809418
1957-07-15,-0.01118775510059839,2.4203465066172854e-05,-7.3453647229951e-24,0.0,1.8467703326181932e-09,300.228678443215,-0.004504067619564012,0.0015712469170084244
1957-07-16,-0.010694626115516503,9.803641164167362e-05,-7.3453647229951e-24,0.0,1.0318630798296495e-09,300.2770783973462,-0.004631901539555242,0.010000556893601242
1957-07-17,-0.008918767265806144,5.354512144218791e-05,-7.3453647229951e-24,0.0,3.2649206166917625e-09,300.0379613818544,-0.004266400885006243,0.005006200456005739
1957-07-18,-0.00855374417733401,0.00011525095694444393,-7.3453647229951e-24,0.0,1.074195924130353e-09,299.1360778230609,-0.00432719004377511,0.011407643620094114
1957-07-19,-0.0055794555439867746,0.00014304877682165665,-7.3453647229951e-24,0.0,3.7041238763115617e-09,298.42179685650444,-0.0033919747246810316,0.012452405940910632
1957-07-20,-0.008155030791055071,6.044171327217058e-05,-7.3453647229951e-24,0.0,6.879087198864329e-11,298.55208131038773,-0.0038087669050913633,0.005361356061285637
1957-07-21,-0.011346842945468696,2.926266328854994e-05,-7.3453647229951e-24,0.0,2.7410516684705562e-09,299.42656228036583,-0.004789943399373442,0.0019135744056868662
1957-07-22,-0.013407996273599563,1.9436680965802882e-05,-7.3453647229951e-24,0.0,5.238689482212066e-10,300.06132224111843,-0.004873205949975685,0.00019423045557008902
1957-07-23,-0.013197371471588584,2.3386060175570574e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,300.37599696535045,-0.004726967553407038,0.0007882461213067803
1957-07-24,-0.013529573958790436,2.8111929581923914e-05,-7.3453647229951e-24,0.0,4.206826402382417e-09,300.88616694826067,-0.005153883113631639,0.0015138197182254355
1957-07-25,-0.010688338142989032,6.95049212398854e-05,-7.3453647229951e-24,0.0,1.460483128374273e-09,300.00926220055777,-0.004414796628142622,0.00721976947123534
1957-07-26,-0.008270796684717589,6.353956731882963e-05,-7.3453647229951e-24,0.0,3.6988322707739744e-09,298.8035580028187,-0.004307397805281322,0.006106918804686177
1957-07-27,-0.013855856377631424,2.32430598275228e-05,-7.3453647229951e-24,0.0,0.0,299.9752438285134,-0.005047858114597726,0.00024871899821929134
1957-07-28,-0.009792166666805066,5.406534976579926e-05,-7.3453647229951e-24,0.0,3.884038464589553e-09,299.9926880345199,-0.004080613545904105,0.004852634283121336
1957-07-29,-0.007620516063814813,0.00015784137543629513,-7.3453647229951e-24,0.0,0.0,299.19812976952744,-0.004052622955482961,0.016179761224288377
1957-07-30,-0.006024603044021535,0.0002303409220820123,-7.3453647229951e-24,0.0,3.2543374056165867e-09,297.96421496073395,-0.0035255467307499858,0.020369342972778457
1957-07-31,-0.006563432567583565,0.00014741187491877509,-7.3453647229951e-24,0.0,2.217182720249349e-09,298.41838524558324,-0.0039117317117581315,0.011871451266443631
1957-08-01,-0.006641137614761563,0.00016881146637553516,-7.3453647229951e-24,0.0,1.8044374883174896e-09,298.5976220911199,-0.0037769565162968565,0.013333197966721014
1957-08-02,-0.008199447374367579,0.00011869972910393368,-7.3453647229951e-24,0.0,3.622103990478949e-09,299.0035629850445,-0.004107240142978049,0.008949922372287552
1957-08-03,-0.010552365798503159,7.59580765258182e-05,-7.3453647229951e-24,0.0,3.174963322552767e-10,299.3242121031789,-0.004572028116936879,0.00498154257034726
1957-08-04,-0.008570124236443502,7.502992891452529e-05,-7.3453647229951e-24,0.0,3.815247592600909e-09,298.9479882211396,-0.003987043185836889,0.005073085531783114
1957-08-05,-0.00682160221251913,0.0001926422542469068,-7.3453647229951e-24,0.0,3.6564994264732705e-09,298.3992425745183,-0.003382613969733938,0.014223506355614805
1957-08-06,-0.00377161205026575,0.0002986746416850523,-7.3453647229951e-24,0.0,1.5292740003629165e-09,297.38355474761033,-0.002590711059218103,0.020384255517171823
1957-08-07,-0.006539710278792137,0.00021240043199875135,-7.3453647229951e-24,0.0,3.32312827760523e-09,298.09672471248734,-0.0033095229803372845,0.011247407199965146
1957-08-08,-0.010484934287061067,0.00010560770434412089,-7.3453647229951e-24,0.0,2.963299101049249e-10,299.12661367474175,-0.004202312631109221,0.005086517691242161
1957-08-09,-0.010299385578202253,7.669600150124593e-05,-7.3453647229951e-24,0.0,2.8574669902974906e-09,298.93404810356367,-0.004239153546884401,0.0016978663676406375
1957-08-10,-0.01097054952035912,8.252379484474659e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,299.5707152395537,-0.004101117029098201,0.0015013792508811587
1957-08-11,-0.014119246837005694,8.178764784877949e-05,-7.3453647229951e-24,0.0,9.63072207841006e-10,300.3737642114813,-0.004916095067694021,0.0002396118327603537
1957-08-12,-0.014830063488757744,8.951504291458561e-05,-7.3453647229951e-24,0.0,1.8467703326181932e-09,301.07395726984197,-0.004903579998592083,0.0004453310954359453
1957-08-13,-0.012615428740074009,0.0001266365024176511,-7.3453647229951e-24,0.0,2.4235553362152795e-09,300.9779696609034,-0.004602919490108351,0.004275147953080704
1957-08-14,-0.013262532736090094,9.958454492417248e-05,-7.3453647229951e-24,0.0,1.0318630798296495e-09,300.6127304308342,-0.00479928727409887,0.00038237361593990664
1957-08-15,-0.014471958222037012,0.00010327643460848113,-7.3453647229951e-24,0.0,2.7754471044648776e-09,300.91983402136594,-0.0047817835041893296,0.0003178248859214895
1957-08-16,-0.01535434642044658,0.00010656186548823656,-7.3453647229951e-24,0.0,3.4395435994321645e-11,301.52414917223376,-0.00497010660844601,0.0003037028903194864
1957-08-17,-0.011587800585072148,0.00019168307666074142,-7.3453647229951e-24,0.0,3.0955892394889484e-09,300.68055106654305,-0.004182508571168661,0.010930316057056189
1957-08-18,-0.010775163663889871,0.00012310391122644597,-7.3453647229951e-24,0.0,5.291605537587946e-10,299.94060394980687,-0.004513491101203147,0.0020180078308013353
1957-08-19,-0.011660338241860947,0.00012216041795909405,-7.3453647229951e-24,0.0,5.2677933126688e-09,300.34441739862615,-0.004431518048725344,0.001850914747703249
1957-08-20,-0.007188650832342153,0.00015087110329080713,-7.3453647229951e-24,0.0,6.376384672793474e-10,299.0992311997847,-0.0031705726022747426,0.005356127976180921
1957-08-21,-0.013572445128705691,0.00013068786144933918,-7.3453647229951e-24,0.0,3.6988322707739744e-09,298.6516583182594,-0.004977445692268454,0.0026767320083277723
1957-08-22,-0.008987522969784384,0.0001918238757008856,-7.3453647229951e-24,0.0,5.2333978766744786e-09,298.17340619636303,-0.003716778515478257,0.009713403309102761
1957-08-23,-0.005266413283111019,0.0002471693706783381,-7.3453647229951e-24,0.0,2.809842540459199e-09,296.29404547720236,-0.003073469834899614,0.01427143564977355
1957-08-24,-0.009227221217853103,0.00014857234517959031,-7.3453647229951e-24,0.0,2.037268131971359e-09,296.2566317933978,-0.0044570961697238745,0.0038868543707621934
1957-08-25,-0.013601442555558277,0.00012336419471962884,-7.3453647229951e-24,0.0,2.3071400143883443e-09,296.8025619044448,-0.004694368121404709,1.8842170075830915e-05
1957-08-26,-0.015211212565191088,0.00012503636323592878,-7.3453647229951e-24,0.0,5.238689482212066e-10,298.66114489237464,-0.004937635418503883,0.0
1957-08-27,-0.013358799275010822,0.00013597584752873937,-7.3453647229951e-24,0.0,2.2859735922379928e-09,298.9379772417473,-0.004397542165613478,0.001500228970226916
1957-08-28,-0.016018702373416585,0.00012887095693837512,-7.3453647229951e-24,0.0,2.053142948584123e-09,298.7071514707623,-0.005104586627567186,0.00014792598544359362
1957-08-29,-0.008749637276526879,0.00018336801705035293,-7.3453647229951e-24,0.0,4.378803582354025e-09,298.99074392607713,-0.0034651492817581375,0.008008405670621372
1957-08-30,-0.008382615781473842,0.0001632876440205357,-7.3453647229951e-24,0.0,1.9076237963004546e-09,298.879473137133,-0.003985156192687678,0.004770562907848779
1957-08-31,-0.014094385434873402,0.00013463484885340387,-7.3453647229951e-24,0.0,5.778433247046036e-09,298.92903674732554,-0.00440893414567902,0.0005479994906274689
1957-09-01,-0.013528514113700525,0.00013732353479347444,-7.3453647229951e-24,0.0,1.074195924130353e-09,299.4548387816457,-0.004569449393205683,0.0009353058327044228
1957-09-02,-0.01249793681993403,0.000148331428962675,-7.3453647229951e-24,0.0,3.3813359385186977e-09,299.3558358279142,-0.004280821346169845,0.002252991717320831
1957-09-03,-0.01340136868582869,0.00013841218738393349,-7.3453647229951e-24,0.0,1.0054050521417096e-09,299.668143416896,-0.004453382986618883,0.0009275593198584498
1957-09-04,-0.008562652732838284,0.00014530092647129837,-7.3453647229951e-24,0.0,2.809842540459199e-09,299.0976646885727,-0.0033165208402682433,0.0022708490665256675
1957-09-05,-0.004556107461791146,0.00028128392825072456,-7.3453647229951e-24,0.0,4.550780762325633e-10,298.01762534632826,-0.002779149455653334,0.018260204527740076
1957-09-06,-0.007029781890609724,0.00017347550866278732,-7.3453647229951e-24,0.0,2.9262578622861342e-09,298.23943623629475,-0.0037374540803615333,0.0051671636504331455
1957-09-07,-0.005420080322602932,0.00026618124155158347,-7.3453647229951e-24,0.0,1.8044374883174896e-09,298.13919182979697,-0.0027140006872782988,0.013784624488008292
1957-09-08,-0.0056959715121510344,0.0001710358245128935,-7.3453647229951e-24,0.0,4.63544645092704e-09,298.175022761027,-0.0029776346319439735,0.004135701445523988
1957-09-09,-0.009252900109541686,0.00019281061196869067,-7.3453647229951e-24,0.0,7.090751420367847e-10,299.18658331668735,-0.0036449110431765962,0.006321787072176282
1957-09-10,-0.009336257078261537,0.00015898603437976402,-7.3453647229951e-24,0.0,2.4103263223713093e-09,299.48837667523003,-0.003956142574845051,0.0025687065610443035
1957-09-11,-0.01138099753932858,0.0001526796682314439,-7.3453647229951e-24,0.0,2.1907246925614095e-09,300.03630025459057,-0.004391301174605772,0.0019286608856894166
1957-09-12,-0.013802427597428585,0.00014722391709008,-7.3453647229951e-24,0.0,3.5877085544846273e-09,300.18119303385413,-0.004741718984653495,0.0007117132570587356
1957-09-13,-0.014584536939351396,0.00014857765795155004,-7.3453647229951e-24,0.0,3.241108391772617e-09,300.05929709925795,-0.00455576219511303,0.0007099132984826895
1957-09-14,-0.013310654882595618,0.0001527093435552987,-7.3453647229951e-24,0.0,3.897267478433521e-09,299.7237266193737,-0.0042619744384534315,0.0012520714831277305
1957-09-15,-0.00877174974249845,0.0002106216058812358,-7.3453647229951e-24,0.0,3.815247592600909e-09,298.6113710692434,-0.0036829007347643538,0.008766913066872141
1957-09-16,-0.006019171814180233,0.00023056153970008546,-7.3453647229951e-24,0.0,6.879087198864329e-11,298.2800968632553,-0.002947818274895491,0.009642450642585032
1957-09-17,-0.008387356234545057,0.0001741515430198474,-7.3453647229951e-24,0.0,2.6643233881755305e-09,298.6684081915653,-0.003691137344999747,0.003188980095591502
1957-09-18,-0.008160223464735529,0.0001583569894798777,-7.3453647229951e-24,0.0,-1.719771799716082e-10,299.3401948177452,-0.0032962986918970596,0.0011355640070343559
1957-09-19,-0.00899058693638918,0.000187855510210449,-7.3453647229951e-24,0.0,3.6988322707739744e-09,299.44201423182625,-0.0036943831880555736,0.004689687714827331
1957-09-20,-0.010002409287897699,0.00015992305072193793,-7.3453647229951e-24,0.0,6.879087198864329e-11,299.7173962448582,-0.003883801906009797,0.001008955719457431
1957-09-21,-0.010445233423855492,0.00016794565387747503,-7.3453647229951e-24,0.0,3.8178933953697024e-09,299.7645383892637,-0.0038319752731529825,0.0020172284430373106
1957-09-22,-0.008730390670031986,0.00016267951154573396,-7.3453647229951e-24,0.0,2.619344741106033e-10,299.55281754696006,-0.0034233409308151086,0.0011800805021638635
1957-09-23,-0.01013904808893461,0.00017794005742127243,-7.3453647229951e-24,0.0,2.209245311942967e-09,299.1455488493948,-0.0037485858073606233,0.003150139359542498
1957-09-24,-0.007946204425851729,0.0001729413739998232,-7.3453647229951e-24,0.0,4.762444983829151e-10,298.3998462214614,-0.0036579182726034715,0.0026807887415326477
1957-09-25,-0.009561586500653486,0.00016614271920513022,-7.3453647229951e-24,0.0,5.450353703715585e-09,297.6009494897091,-0.003562865127936344,0.0013838014733716425
1957-09-26,-0.016774571595967493,0.0001600084572353146,-7.3453647229951e-24,0.0,8.88989730314775e-10,297.59580589063233,-0.0047839316327802145,3.065452054071019e-05
1957-09-27,-0.010062766748226502,0.00018743279559368435,-7.3453647229951e-24,0.0,2.6510943743315607e-09,297.3864694653135,-0.003025870185493576,0.0043822655284896875
1957-09-28,-0.007476049634120002,0.00022312764882702717,-7.3453647229951e-24,0.0,8.65177505395629e-10,297.16164623607284,-0.003624134276337413,0.008445625536937354
