date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-03-04,-0.001787687563965111,0.0004025468832325497,0.17362555680885586,0.0008061201734731545,0.0015077945282517852,269.58685957151874,-0.0007914084480704493,0.0014868930546620054
1962-03-05,-0.0014841312136639746,0.00036397387307604426,0.1824805293366387,0.002322017564901084,2.7599729352536767e-10,265.99966139058694,-0.0006543309735770383,0.0023261260747515374
1962-03-06,-0.0010702243733802426,0.00036871401484709677,0.18223984450292136,3.33613949990419e-06,0.0,262.42773304828853,-0.0003537720935651444,5.322609346428223e-06
1962-03-07,-0.001297790448093483,0.00040531923700249224,0.17700457070307793,2.413162544913614e-05,0.0015537378361046765,265.60830872226313,-0.0004248417221227834,2.8675973356239195e-05
1962-03-08,-0.0009007050558510006,0.0004330159935401502,0.17528873356749183,0.008030497489539476,0.0018517947255929622,273.48116458736115,-0.0002993721168933899,0.009004120034292308
1962-03-09,-0.0009800413476029244,0.0004817728353055065,0.19860756022429524,0.0024011294937409514,0.00415297922919621,273.7128029731279,-0.0002673003286726431,0.0028737632956382063
1962-03-10,-0.0008031653074051525,0.0005449132019748831,0.1700411953849687,0.000275774863940695,0.006437941526716093,274.21120914656365,-0.00016329389194751586,0.0008359605734222093
1962-03-11,-4.228882230400911e-05,0.003080092012386783,0.1100254240358842,0.0003116978221328241,0.014404028083255324,276.2617281838047,0.00030319297933270443,0.010155132986007554
1962-03-12,-0.00245860530272864,0.00048515465572330986,0.0677038187464236,0.0017979170657212349,0.001701611696995248,274.2535141716375,-0.0010472912614660915,0.0024492325396500755
1962-03-13,-0.0031619061082116865,0.00043167622459033876,0.06712414284611792,0.0013943890444220812,4.4809955259415485e-05,272.8521948167464,-0.0012003795227307163,0.0015844336206992699
1962-03-14,-0.00278129815559849,0.0004498573430057548,0.06712371638676816,0.00043266240869526567,0.0,269.16520107776165,-0.0007528534864540301,0.0004369316997890427
1962-03-15,-0.0028194321954254646,0.00047119244540000496,0.06605043584733766,0.00043370329007845644,0.0,268.0585153972854,-0.0006777507915721287,0.0004376775969778519
1962-03-16,-0.0024785257803217613,0.0004933651416879894,0.06577070792487354,0.00012786729233679378,8.457066053016374e-05,269.86093668035244,-0.0005968638426847391,0.00013191797778476958
1962-03-17,-0.0025872233992541445,0.0005931848378055658,0.05902038581571496,4.385866259770313e-07,0.0035354308662838476,270.5111694430144,-0.0005010672160675045,8.70058612572955e-07
1962-03-18,-0.00312249879997303,0.0008130393219545596,0.03929131749939766,7.798347957391879e-05,0.004489445214048377,275.08119607210136,-0.0009251945855026645,0.0019608943157916124
1962-03-19,-0.003802741590630158,0.0015622429525460153,0.01122205720696302,0.0,0.0030579004809664265,279.8132804281926,-0.0017199902426697823,0.00873972137976798
1962-03-20,-0.0021963270807205918,0.0006193743260017921,0.00430966583939435,0.0,0.0002911662259470653,275.23596415527174,-0.0007622315577642988,0.0020335644580487706
1962-03-21,-0.0029141552582043874,0.0013322839678346272,0.08376674838216028,0.021384166958188164,0.003830631811173116,274.4915671075716,-0.0014068417138018503,0.027384914549875485
1962-03-22,-0.0015773281191159639,0.000748677113920418,0.08741966682289785,0.0,0.004029997924351503,271.9156642332951,-0.000531840579059846,2.15231943911931e-06
1962-03-23,-0.002615332732702103,0.0007899492375894623,0.06501724248678624,0.0,0.004298365626108531,272.42967391258225,-0.0009429785017399399,8.406227038904035e-07
1962-03-24,-0.0039149449675747496,0.0008448988877783454,0.04104085962911095,0.0,0.004983055631838465,276.6159088448177,-0.0013057068104740939,4.351138045421976e-07
1962-03-25,-0.00594247257209746,0.0008057907767618096,0.014602835760563485,0.0,0.0024312711992298688,278.86935763789313,-0.002021803097872795,4.4339005452589596e-07
1962-03-26,-0.005196476213157414,0.0007908486387210072,0.005681335574215456,0.0,0.0007512756042050505,277.7484099711299,-0.002108236040043559,4.351138045421976e-07
1962-03-27,-0.006249471287198303,0.0008128753607136098,0.0022690872617003974,0.0,0.00040509858389796004,280.9331016813957,-0.0025817281228295284,0.0
1962-03-28,-0.010849769871761361,0.0008331256241069443,0.00022025890141248044,0.0,0.00012786763901632102,287.74976811410716,-0.003179876205491533,8.260210668669017e-06
1962-03-29,-0.0024983514144742017,0.001009687635930471,0.0009286519978767618,0.0009314629347220113,0.00016451003262184135,279.99876250917407,-0.0010096301392991706,0.008329136097559451
1962-03-30,-0.005781454480120883,0.0008816695952182822,0.003799311641669678,0.0,0.0004172439881835036,276.298576045246,-0.002218640426912267,4.496277472450991e-06
1962-03-31,-0.004512894353390085,0.0009674223689857182,0.0016834850469822913,3.92881070270752e-06,0.00018286381090510222,276.6641259567376,-0.001790443988652233,0.004230342438543453
1962-04-01,-0.004613764645995584,0.0009288979451234994,0.001590428675761956,0.0006088286242439377,0.00021444725153417773,274.79260446341436,-0.002049210700460578,0.0020761127454286448
1962-04-02,-0.006138692966406209,0.0009332020811798514,0.007182090142565653,0.0011434138311261,0.00045170865880266866,274.32539797076225,-0.002082597399362705,0.0017799667095512593
1962-04-03,-0.006232274251269399,0.0009374245758904505,0.005639483735958016,0.0,0.0005535286702121427,275.53244840614815,-0.0021749294407054495,1.3064804988971446e-06
1962-04-04,-0.00319905964947798,0.0010981440091762124,0.0017562478353511627,0.0,0.00038041582551186025,279.4628683882239,-0.0021622941210289745,0.009276391886220868
1962-04-05,-0.0035355630891823705,0.000999253241861603,9.410046135254785e-05,0.0,5.160268620975965e-05,278.50395992252857,-0.001703960000782031,0.0025519906214354566
1962-04-06,-0.005836514230342303,0.0009517908570221027,-7.3453647229951e-24,0.0,1.9554451328776648e-05,280.1395005728305,-0.002501248574220276,0.0001803971517374682
1962-04-07,-0.006172825586701025,0.0009553637268054688,-7.3453647229951e-24,0.0,3.7681196931040073e-06,279.64609319114527,-0.0024976555202836205,4.142348101960564e-05
1962-04-08,-0.006273616634425076,0.0009848901434499604,-7.3453647229951e-24,0.0,6.36708253895629e-07,281.02461069242844,-0.001915860277599576,0.0020155307743247365
1962-04-09,-0.011281809295326697,0.0009636420623291944,-7.3453647229951e-24,0.0,7.791067014155854e-08,278.61435580049675,-0.0030905537345632776,4.589714035762785e-05
1962-04-10,-0.0064907170533272255,0.0009645231210845102,-7.3453647229951e-24,0.0,2.548060866956638e-08,280.21634271739117,-0.002376566475434319,1.0936726014198445e-05
1962-04-11,-0.006074055813907242,0.0009651423082224159,-7.3453647229951e-24,0.0,4.228143903982523e-09,281.5389792960805,-0.002550923525694695,3.5997264467276245e-05
1962-04-12,-0.006202369193264753,0.0010155802993167813,-7.3453647229951e-24,3.091169687484118e-08,8.663622360174346e-10,279.38978921044463,-0.002097878911753596,0.003737290547692823
1962-04-13,-0.010024690427718114,0.0009633253143718623,1.8117169618118297e-05,4.622181604862385e-05,1.0220718310548807e-05,275.6421741524197,-0.0026499258484226893,6.561223074206815e-05
1962-04-14,-0.0077197516318861644,0.0009605141701920607,-7.3453647229951e-24,0.0,1.350696153876839e-05,277.52342865119823,-0.0027304191497751285,0.0
1962-04-15,-0.009024787165108766,0.0009569559646161141,-7.3453647229951e-24,0.0,4.531650722866933e-06,274.7841263198806,-0.0025997260241440406,8.678267136019713e-07
1962-04-16,-0.006183327079077768,0.0009644025923932633,-7.3453647229951e-24,0.0,4.939520869566983e-06,277.11981981482194,-0.0023583912276832855,0.0009612129996134114
1962-04-17,-0.006703630369796106,0.0009534789749461905,-7.3453647229951e-24,0.0,3.676020069418722e-06,282.1183487945343,-0.00315216238659924,0.0004093257698893849
1962-04-18,-0.009446898758691443,0.0009441524905593206,-7.3453647229951e-24,0.0,8.926250614066996e-07,284.7845194294659,-0.003698276115543023,3.439186912146397e-06
1962-04-19,-0.009823832842667784,0.0009379729246205702,-7.3453647229951e-24,0.0,1.219194483403742e-07,282.5060601091402,-0.0035030033562586846,0.0
1962-04-20,-0.00667653614900842,0.0009512603444487857,-7.3453647229951e-24,0.0,2.9562675957219626e-08,280.5309234867756,-0.0024079708836873084,0.002051181057783173
1962-04-21,-0.013399246769085828,0.0009281469578341454,-7.3453647229951e-24,0.0,7.045335790332921e-09,287.4635130614922,-0.0038863883673859326,0.00016225788797503306
1962-04-22,-0.00985884907166364,0.000931247454883822,-7.3453647229951e-24,0.0,3.8047236658667754e-09,290.0729827605131,-0.0025148549506573375,0.0011813430782686212
1962-04-23,-0.010370468343148649,0.0009138380141304768,-7.3453647229951e-24,0.0,0.0,286.26171009053155,-0.003946846069308299,0.0
1962-04-24,-0.010769987729942492,0.0009056344806049375,-7.3453647229951e-24,0.0,0.0,287.6110237332054,-0.004323934565355814,4.543901468423428e-07
1962-04-25,-0.011894390342422545,0.0008965917375917509,-7.3453647229951e-24,0.0,0.0,290.2397976902763,-0.0044407649689367805,0.0
1962-04-26,-0.01141214397115573,0.0008871225370238913,-7.3453647229951e-24,0.0,2.003336452515839e-09,292.74136206564043,-0.004349217597660408,1.7158085938717704e-06
1962-04-27,-0.011383303837264365,0.0008798154588636614,-7.3453647229951e-24,0.0,2.890566776580314e-09,293.9409424885542,-0.0037383501867945105,0.0003930631646833186
1962-04-28,-0.004859950580577967,0.0009542577666067928,-7.3453647229951e-24,0.0,2.0194923916490318e-10,291.0566657815062,-0.0023300315138662085,0.008500173568964622
1962-04-29,-0.007836858266348608,0.0008632236055660901,-7.3453647229951e-24,0.0,1.6829103263741933e-09,291.0077890527778,-0.00352345190788806,0.00025343469603765706
1962-04-30,-0.006693303162305416,0.0008555218593540886,-7.3453647229951e-24,0.0,2.2604851503858157e-09,292.9814085568051,-0.0022870267471779885,0.0004573457069021549
1962-05-01,-0.011634506683703746,0.0008502274126966895,-7.3453647229951e-24,0.0,1.5792430502695428e-09,287.92063394998473,-0.0036517513089924032,0.0007994869090791754
1962-05-02,-0.011271282594299593,0.0008348536902831958,-7.3453647229951e-24,0.0,0.0,287.98450177653035,-0.004379867216929616,6.26393332499271e-06
1962-05-03,-0.009863015723370625,0.0008242321888979135,-7.3453647229951e-24,0.0,0.0,289.99044586506074,-0.004341717065928923,3.0932849308316764e-05
1962-05-04,-0.010015120476021162,0.0008129415515962386,-7.3453647229951e-24,0.0,3.217724544027457e-10,292.26772749261704,-0.004274267939575363,4.243055778959041e-06
1962-05-05,-0.013178779293601589,0.0008016723639964194,-7.3453647229951e-24,0.0,1.7690753350845516e-09,295.2632502578939,-0.00458903424239865,3.509286252764352e-05
1962-05-06,-0.011743980175457061,0.0008022798111518886,-7.3453647229951e-24,0.0,1.8108115111786314e-09,293.14415873454107,-0.004232634683545204,0.0017508627664409564
1962-05-07,-0.00992320479308822,0.0007801258234414202,-7.3453647229951e-24,0.0,1.382679124149037e-09,290.66838019480974,-0.0032051685883824803,0.00023813615878132127
1962-05-08,-0.009616717152273262,0.0008772380372699865,-7.3453647229951e-24,0.0,2.047765285132118e-09,292.6419883193115,-0.0037646175250761076,0.011154084229277198
1962-05-09,-0.0092431243561561,0.0007588460605240144,-7.3453647229951e-24,0.0,2.0598822394820124e-10,286.9753498403211,-0.00301902549476627,4.783577548255881e-05
1962-05-10,-0.008921900543983034,0.0007501271094576217,-7.3453647229951e-24,0.0,2.746509652642683e-09,292.8380464299474,-0.003626848113587457,0.0002430127034947292
1962-05-11,-0.007729602252635706,0.0007389712665414481,-7.3453647229951e-24,0.0,2.383001022145857e-09,294.28813417657807,-0.003152999791333854,0.0001227410420811132
1962-05-12,-0.012028974827269936,0.0007277073403924735,-7.3453647229951e-24,0.0,1.7004125937684844e-09,296.58731653787703,-0.004559586203936789,1.288367787500876e-06
1962-05-13,-0.016859001738201373,0.0007157649832767917,-7.3453647229951e-24,0.0,4.141305731141614e-09,298.1383495507736,-0.004867225126062095,3.0119029474917625e-06
1962-05-14,-0.02073950989338134,0.0007033616272085705,-7.3453647229951e-24,0.0,1.9171714438054805e-09,298.4937816470979,-0.005060745624978167,2.0983266636237603e-06
1962-05-15,-0.017421028425665938,0.000690857700419245,-7.3453647229951e-24,0.0,1.528082576347767e-09,298.5756510537068,-0.00489995404162431,2.0776559176639764e-07
1962-05-16,-0.015747135499021746,0.0006780953593834839,-7.3453647229951e-24,0.0,3.1113646114006086e-09,298.8858217302108,-0.00454092945904886,1.9446726176398558e-05
1962-05-17,-0.015051661063972521,0.0006659035437969597,-7.3453647229951e-24,0.0,1.9454443372885666e-09,298.7830768381166,-0.0038892697427794737,0.00010665925476549491
1962-05-18,-0.014680910210640451,0.0006539084752371994,-7.3453647229951e-24,0.0,3.1113646114006086e-09,298.98087840326696,-0.004239694038651719,0.00013163038484017078
1962-05-19,-0.015896551052521055,0.0006433810714267417,-7.3453647229951e-24,0.0,2.139315606886874e-09,299.23736168140243,-0.004190732235237714,0.0005524455757784141
1962-05-20,-0.011551000821405167,0.0006287819939828066,-7.3453647229951e-24,0.0,1.2668948936944924e-09,297.6081267093667,-0.0038090021836523938,0.00012835193790822303
1962-05-21,-0.011270950438961638,0.0006274630123413467,-7.3453647229951e-24,0.0,8.818450110200771e-10,297.8435511656258,-0.004252906470688448,0.0020829756324811264
1962-05-22,-0.017215834400758964,0.0006165202124092093,-7.3453647229951e-24,0.0,4.4940437355496455e-09,299.4791529457507,-0.003967102862057118,0.0019840883876671074
1962-05-23,-0.016657560657175347,0.000674853535563583,-7.3453647229951e-24,0.0,2.5997598721828533e-09,293.7970189987329,-0.004688659366819351,0.010902984351378075
1962-05-24,-0.015609330335786119,0.0005816252633557667,-7.3453647229951e-24,0.0,0.0,293.5663370684591,-0.004795215332582405,2.468248248457929e-06
1962-05-25,-0.007060836931945705,0.0008642565678464491,-7.3453647229951e-24,0.0,0.0,292.580545489292,-0.0035526579186013338,0.01468181547842971
1962-05-26,-0.004105364124956741,0.0011309033315622034,-7.3453647229951e-24,0.0,1.1443790219344513e-10,293.3617194965796,-0.002354646797645682,0.014931601499191422
1962-05-27,-0.004956394337039585,0.0005890548681583824,-7.3453647229951e-24,0.0,2.353381800401671e-09,292.76530590937404,-0.0024729146957693654,0.003798434671442604
1962-05-28,-0.006836622253324221,0.000556534729065945,-7.3453647229951e-24,0.0,4.208622144196582e-09,294.5671446333447,-0.003135051236315931,0.0011405500051214412
1962-05-29,-0.011270060585990121,0.0032710550459964126,-7.3453647229951e-24,0.0,4.77408001385831e-09,296.67189410565453,-0.004584815398257134,0.020253143614924772
1962-05-30,-0.013812870051096524,0.0005411265244930282,-7.3453647229951e-24,0.0,1.8040798698731348e-09,295.59013430001767,-0.0057188600509077096,0.0010846447336505805
1962-05-31,-0.009879479449300246,0.0005350009840147392,-7.3453647229951e-24,0.0,1.1780372284619353e-09,295.3181696851459,-0.0048057384355472315,0.001376915222167227
1962-06-01,-0.009547416975686038,0.0005149055752979963,-7.3453647229951e-24,0.0,6.637398327219817e-10,290.8639816766244,-0.0043105306026411695,4.351138613856165e-07
1962-06-02,-0.009207483988226987,0.0005070762079374688,-7.3453647229951e-24,0.0,1.1672666023731402e-09,289.59840141349696,-0.0031893356525843045,1.249421872619257e-05
1962-06-03,-0.004373701640014663,0.0008209550751216324,-7.3453647229951e-24,0.0,2.549945726522177e-09,288.52761095182797,-0.0016502590929428978,0.020978723811734618
1962-06-04,-0.006837853661697608,0.0005253677414262341,-7.3453647229951e-24,0.0,3.7077880310676224e-09,292.93309578679003,-0.0036152364867212622,0.002728857435662561
1962-06-05,-0.006192900585081328,0.0005200175890907036,-7.3453647229951e-24,0.0,7.660607805655325e-10,294.47013235327677,-0.00343040545327292,0.0031317305036254405
1962-06-06,-0.005275272928854167,0.0004881029853676044,-7.3453647229951e-24,0.0,6.52969206633187e-10,294.3192376581506,-0.0029758545332785155,0.0007522325417469223
1962-06-07,-0.008100104904967523,0.00047882835616003873,-7.3453647229951e-24,0.0,2.0531505981765154e-09,294.7990126874616,-0.004061722985923527,0.00043626584270824533
1962-06-08,-0.005926105776417329,0.0004999049635281578,-7.3453647229951e-24,0.0,7.620217957822346e-10,294.91412455787747,-0.003146891933194364,0.0036566007932412824
1962-06-09,-0.006996430381243954,0.0005701438998073113,-7.3453647229951e-24,0.0,2.939034593979891e-09,294.9599842257189,-0.004054072570495971,0.009225437309514082
1962-06-10,-0.009287823275684837,0.0004584149824052154,-7.3453647229951e-24,0.0,8.885766523255741e-10,295.59242039096745,-0.005027693069940833,5.8776589853117204e-05
1962-06-11,-0.009200236751665309,0.0004692777242736347,-7.3453647229951e-24,0.0,1.3059384132663738e-09,295.728036081801,-0.004722100039011722,0.0019384461753004924
1962-06-12,-0.011875909383240096,0.00044520493875482164,-7.3453647229951e-24,0.0,3.0319312439957473e-09,291.8644200563863,-0.004878815944078686,1.7355098454528678e-06
1962-06-13,-0.010432302973353997,0.00043877844544235956,-7.3453647229951e-24,0.0,3.9312785224101147e-10,290.25565548055704,-0.004886752297414482,-1.0935462142688487e-08
1962-06-14,-0.009896499558847046,0.0004323251871240669,-7.3453647229951e-24,0.0,1.192846839334028e-09,291.74029274409594,-0.004773831291829029,2.5686359208521026e-06
1962-06-15,-0.011820314895667277,0.0004257256744741144,-7.3453647229951e-24,0.0,5.816138087949211e-10,293.63843613029337,-0.005068676989831173,1.2923089229843754e-06
1962-06-16,-0.013758067174922011,0.0004189663365036303,-7.3453647229951e-24,0.0,4.96121964215112e-09,296.1028449517275,-0.005219198876125505,1.2945247931384074e-06
1962-06-17,-0.013811333629362927,0.0004120751176020019,-7.3453647229951e-24,0.0,1.690988295940789e-09,298.6840329114507,-0.005035689048116327,1.2904405366498395e-06
1962-06-18,-0.014364606105423939,0.0004052335189747647,-7.3453647229951e-24,0.0,3.381976591881578e-09,300.35747133164716,-0.004965083354516583,1.530598581951522e-06
1962-06-19,-0.012058093217593649,0.0003983365889486527,-7.3453647229951e-24,0.0,7.876020327431223e-10,295.5862033335276,-0.004387808820609048,3.2443031725520402e-06
1962-06-20,-0.009460960939273448,0.00039735277303513695,-7.3453647229951e-24,0.0,7.714460936099302e-10,295.3613653168048,-0.00410883241936559,0.0011433862568797318
1962-06-21,-0.005370301521983352,0.0004319667568437708,-7.3453647229951e-24,0.0,5.412239609619405e-10,294.4759005544387,-0.00280804518458104,0.007319573411222936
1962-06-22,-0.009221568410151868,0.00038837583585469605,-7.3453647229951e-24,0.0,8.118359414429108e-10,295.66124000659596,-0.004721077084325908,0.0011032038339002061
1962-06-23,-0.010194467752902656,0.00037563691554536526,-7.3453647229951e-24,0.0,1.5953989894027348e-09,298.31311260357114,-0.004242246164083696,0.00017804763325832642
1962-06-24,-0.008637968516754769,0.0003689824619317339,-7.3453647229951e-24,0.0,2.0719991938319065e-09,297.8569396967601,-0.003480035489217055,5.675579468545925e-05
1962-06-25,-0.010749710650382854,0.00036300823797936625,-7.3453647229951e-24,0.0,2.2887580438689026e-10,296.49664477982617,-0.0044437234475400884,8.642672923997452e-07
1962-06-26,-0.011937614402423751,0.0003565003672014904,-7.3453647229951e-24,0.0,1.739456113340366e-09,296.92510511317664,-0.004110357541366091,2.020812870407518e-05
1962-06-27,-0.012001074368573717,0.000350051885655868,-7.3453647229951e-24,0.0,3.0830917179175217e-10,297.7259831735849,-0.00419891219758464,7.598233487215687e-06
1962-06-28,-0.013986195487087716,0.0003433294155384859,-7.3453647229951e-24,0.0,9.222348588530578e-10,299.06195838927306,-0.004211260314140891,8.623005988132987e-07
1962-06-29,-0.011725730103493428,0.00033676034875583,-7.3453647229951e-24,0.0,1.532121561131065e-09,299.19191995360393,-0.0036405837664836398,3.731848146620521e-05
1962-06-30,-0.008754852856265363,0.0003350719050203026,-7.3453647229951e-24,0.0,0.0,298.94602088712236,-0.0033156439651209043,0.0011213353390080324
1962-07-01,-0.01047934256534435,0.0003377735927124768,-7.3453647229951e-24,0.0,6.933590544661675e-10,299.5665643887554,-0.003289090552278749,0.0027306094856190282
1962-07-02,-0.012602221329784323,0.000331158161077165,-7.3453647229951e-24,0.0,6.8447328794291194e-09,300.45072175336014,-0.0037304684364940005,0.0023223060343885668
1962-07-03,-0.008151718235248514,0.00041143067334591793,-7.3453647229951e-24,0.0,0.0,299.3151528351911,-0.004538334731415134,0.013266319294956051
1962-07-04,-0.00946573725419222,0.000322931486861474,-7.3453647229951e-24,0.0,6.435449088054914e-10,299.8932477082277,-0.004636259321399358,0.0025993575869624128
1962-07-05,-0.007088524269570845,0.000329173603211235,-7.3453647229951e-24,0.0,1.3907570937156332e-09,298.9408400771905,-0.003519640800606743,0.004102991721962226
1962-07-06,-0.009024708372593615,0.0003017677235870444,-7.3453647229951e-24,0.0,-4.389030131183896e-10,298.96215477329815,-0.0038552739030409257,0.0005727976686980737
1962-07-07,-0.009192274913681858,0.0002973492627200729,-7.3453647229951e-24,0.0,3.029238587473547e-09,299.5882826080066,-0.004077638490351047,0.000652652257253778
1962-07-08,-0.011440515211225633,0.0003612721153748005,-7.3453647229951e-24,0.0,1.744841426384763e-09,298.7957934028139,-0.004761285056674097,0.010317143828009467
1962-07-09,-0.011538679626365407,0.0002852684545913326,-7.3453647229951e-24,0.0,6.960517109883662e-10,295.17070072878556,-0.004804846345651309,1.2993811537853617e-06
1962-07-10,-0.011920268661845751,0.000280520520272305,-7.3453647229951e-24,0.0,1.7434950981236637e-09,297.32326114495083,-0.004500156404456594,7.043898988812678e-05
1962-07-11,-0.005965217861794892,0.00035779526572301575,-7.3453647229951e-24,0.0,2.6522666743657284e-10,298.2714721246335,-0.0033227466719974274,0.01177534588460675
1962-07-12,-0.008697758459381389,0.00027518410587035056,-7.3453647229951e-24,0.0,1.7690753350845516e-09,299.199196140991,-0.0042769984279216995,0.0006497976773044543
1962-07-13,-0.00410727203366211,0.0003422101536165905,-7.3453647229951e-24,0.0,1.246699969778002e-09,296.6261098737847,-0.0023464970782070675,0.011221879148767619
1962-07-14,-0.008552079502645277,0.0002659862927680503,-7.3453647229951e-24,0.0,2.9726928005073753e-09,298.4689635465324,-0.004539796279121983,0.0001740013170121679
1962-07-15,-0.005368900139666999,0.00029396492736107787,-7.3453647229951e-24,0.0,1.3894107654545342e-09,297.7545119707102,-0.0031041685962342027,0.0052484606539085835
1962-07-16,-0.006849863464473857,0.00026458123228288873,-7.3453647229951e-24,0.0,2.498785252600402e-09,294.65154258338333,-0.0033315345813241895,0.0013442964869173019
1962-07-17,-0.007926029973418692,0.0002549428305644872,-7.3453647229951e-24,0.0,5.371849761786425e-10,294.21660386767826,-0.003729579401416902,1.2405467110934738e-05
1962-07-18,-0.009749403225414838,0.0002510855839404984,-7.3453647229951e-24,0.0,5.88345450100418e-10,295.88438373708584,-0.004425073318509233,1.7382495716539046e-06
1962-07-19,-0.011858519372696219,0.0002470485540258354,-7.3453647229951e-24,0.0,3.3510110418762934e-09,297.6832930037895,-0.004538724642552578,1.655969970203339e-05
1962-07-20,-0.009870268286006909,0.0002481535987212936,-7.3453647229951e-24,0.0,2.645535033060231e-09,299.51268772101815,-0.003121243890093517,0.0011536312805516303
1962-07-21,-0.010086015833492609,0.0002397744609080026,-7.3453647229951e-24,0.0,3.944741805021108e-10,297.7565007864058,-0.004092887386593485,5.735659538491312e-05
1962-07-22,-0.010058400160920805,0.00026189913635957013,-7.3453647229951e-24,0.0,1.1187987849735635e-09,298.46415313952315,-0.004290434182158739,0.004482885926997763
1962-07-23,-0.010110999086961272,0.00023464939850178877,-7.3453647229951e-24,0.0,2.334533204746281e-09,295.7336290049533,-0.0037653602486025953,0.000591591514213492
1962-07-24,-0.007982486108385962,0.0002285318821399359,-7.3453647229951e-24,0.0,4.671759066014759e-10,295.9683013620068,-0.002999284982891302,4.002133731875438e-05
1962-07-25,-0.013710122731863311,0.00022493150956285187,-7.3453647229951e-24,0.0,1.3974887350211299e-09,295.79766151259105,-0.0037145042320074566,1.5646508698010197e-05
1962-07-26,-0.012176794128207725,0.00022105412186807703,-7.3453647229951e-24,0.0,3.9043519571881276e-10,291.80025379170337,-0.0033165079897944797,1.2961691595592129e-06
1962-07-27,-0.011357605179962284,0.00021732754986511052,-7.3453647229951e-24,0.0,9.505077523361443e-10,292.38206096488796,-0.003221439411725686,0.0
1962-07-28,-0.009587313019932068,0.0002741954108632167,-7.3453647229951e-24,0.0,5.5724526726902265e-09,294.93468340602703,-0.0028770004022485476,0.01048250399642953
1962-07-29,-0.00849515016829877,0.00021191106662881215,-7.3453647229951e-24,0.0,2.7734362178646703e-10,293.8599156509636,-0.003683132533809317,0.00017699512023980923
1962-07-30,-0.00837345606838274,0.00020860924772893985,-7.3453647229951e-24,0.0,7.44519528387943e-10,295.14806809751053,-0.0030078588805508436,0.00018071055541539992
1962-07-31,-0.010831702445382278,0.00020483581003920452,-7.3453647229951e-24,0.0,6.879737414217701e-10,292.2499542365001,-0.0035431635383291714,4.1663804495328804e-07
1962-08-01,-0.009140329743103727,0.00020142381032710048,-7.3453647229951e-24,0.0,0.0,294.8848545856611,-0.003356312056259532,1.7077119165546511e-06
1962-08-02,-0.010342309876797127,0.0001981235127781633,-7.3453647229951e-24,0.0,5.668041979228282e-10,296.94744931409303,-0.003510466180028232,5.8561470773487465e-05
1962-08-03,-0.012200264394132503,0.00019453764284910766,-7.3453647229951e-24,0.0,1.8310064350951216e-09,297.83045251311165,-0.0030413219448748507,7.206395424614328e-05
1962-08-04,-0.009947777960353867,0.00019186454039857323,-7.3453647229951e-24,0.0,1.6411741502801128e-09,298.7920082810557,-0.003028026757405732,0.0002723128421075285
1962-08-05,-0.009693137213539291,0.00022529753313454046,-7.3453647229951e-24,0.0,1.997951139471442e-09,299.2368721177873,-0.002582635252558456,0.007482150741920475
1962-08-06,-0.007523808109984313,0.0002219949629834985,-7.3453647229951e-24,0.0,1.0447507306130991e-09,297.4974588440809,-0.0037541598395283223,0.0062199116496297275
1962-08-07,-0.009250652428715074,0.0001858887116229185,-7.3453647229951e-24,0.0,1.6371351654968147e-09,299.40891937496656,-0.003527405689614191,0.0009850272599810253
1962-08-08,-0.011605008580342586,0.00017956679031915255,-7.3453647229951e-24,0.0,2.0046827807769386e-09,298.6882966975249,-0.0042621975769344365,8.80059138896401e-07
1962-08-09,-0.011059161697025973,0.00017637822185994747,-7.3453647229951e-24,0.0,2.291450700391101e-09,297.7519335287792,-0.003279467321660357,1.1569947017469914e-06
1962-08-10,-0.014271739411211893,0.00017342826046580045,-7.3453647229951e-24,0.0,2.8138260656976505e-09,296.32252312074183,-0.003284031918382101,4.351138613856165e-07
1962-08-11,-0.012919106884557587,0.00024903487827444403,-7.3453647229951e-24,0.0,4.790909117122053e-09,296.98766113605694,-0.004560514768894545,0.013849739807265784
1962-08-12,-0.008241709630046461,0.00017210488440889631,-7.3453647229951e-24,0.0,3.1679103983667813e-09,295.8152926359646,-0.0026953257112095697,0.0010216940221771367
1962-08-13,-0.010716763313255199,0.00016613823220666929,-7.3453647229951e-24,0.0,8.306845370983016e-10,294.59187282635315,-0.0033490586383682227,8.600824818548301e-07
1962-08-14,-0.009147518231285406,0.00016364965750760102,-7.3453647229951e-24,0.0,4.119764478964025e-10,293.47767286320186,-0.0032139805868876556,8.702277796146518e-07
1962-08-15,-0.010842374660260503,0.00016218394762693348,-7.3453647229951e-24,0.0,1.3752743187129907e-09,294.5696725857974,-0.0030975073514042406,0.00031187838063433717
1962-08-16,-0.012871321636737793,0.00015900763614021742,-7.3453647229951e-24,0.0,9.801269740803301e-10,295.63799224585136,-0.002944704836869244,0.00011046608114720241
1962-08-17,-0.010727456514698353,0.00015616378156898424,-7.3453647229951e-24,0.0,8.226065675317056e-10,293.67025218201235,-0.0029284998880215267,2.5883546186378226e-06
1962-08-18,-0.01300453447696746,0.00015457946555382687,-7.3453647229951e-24,0.0,1.2116954349894188e-09,295.714870087771,-0.0028611331280114895,0.00030888879239508325
