date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-11-25,-0.006559517328922749,7.433324740247841e-05,0.04371107643176396,0.0,0.0023311160013207966,276.46017384102356,-0.0006943124796841663,1.2838620477850782e-06
1961-11-26,-0.00499762521351523,9.463619653416097e-05,0.029018135418645504,0.0,0.0023760131312731097,278.45222049611357,-0.0007116150266494965,0.001487556613407164
1961-11-27,-0.004936609363100971,6.010608319211995e-05,0.01571896102237067,1.4048628320326795e-07,0.001150903154550795,278.86649255324187,-0.0005144019088588656,5.754116844282769e-07
1961-11-28,-0.008497376543460604,5.207994084066735e-05,0.009100119863345012,0.0,0.0006958624302123052,279.92442840237766,-0.0009642808757249319,8.55122303165917e-05
1961-11-29,-0.00724780741652517,4.6112917788887846e-05,0.005297762926508145,0.0,0.00036738158198314425,278.51284686329797,-0.0008074662222582637,0.0
1961-11-30,-0.0068310899348606804,4.4369817846975223e-05,0.0030675748708910277,0.0,0.00023809110111066585,278.68300937041494,-0.000784382827665527,1.729441814864063e-06
1961-12-01,-0.007812840686038472,4.299479445184013e-05,0.0016398826563907183,0.0,0.00012819572706977,278.68052146247703,-0.0008552154779782701,2.5706772858376668e-06
1961-12-02,-0.009002662459762667,4.2257939327894444e-05,0.0008780219513836115,0.0,5.733768563567887e-05,278.2435189203866,-0.000918610697475031,4.351138045421976e-07
1961-12-03,-0.006806903054175927,4.199600398882704e-05,0.0004963203283308002,0.0,2.1258442530868333e-05,276.8167997993864,-0.0006433908154666473,4.261732051702438e-07
1961-12-04,-0.00672886649581356,4.557942375867842e-05,0.0004701589687200972,5.965807331409537e-05,2.902549336394197e-05,275.9666469730289,-0.0008083002933366138,0.0003016724499283509
1961-12-05,-0.00631855648012227,4.601497700068645e-05,0.0011954487383291819,0.0001673856168250625,8.526637147494315e-05,274.82834654660627,-0.00078043328898203,0.0004771883858323554
1961-12-06,-0.007961851608527748,4.337342410061819e-05,0.0011956239490107505,0.0,4.304352769051319e-05,275.22849301358906,-0.0006409038593618299,8.703310335061107e-07
1961-12-07,-0.003250553446599495,4.647641729881777e-05,0.0008595286357192109,1.381832964111928e-07,2.5179764593686247e-05,275.23539743506126,-0.000312216400553506,0.0003476184393423757
1961-12-08,-0.0012835693897598295,0.00011210401983769988,0.027146466208057166,0.010462914500102444,0.00153569646644551,274.328426550466,-0.0005137943389848484,0.014554861381041123
1961-12-09,-0.0019343414679496762,5.056076594721179e-05,0.08448930813575611,0.009775585483297908,0.000223870011885065,271.3758752484264,-0.00039959671158231564,0.010186812368402227
1961-12-10,-0.0034825324921622445,4.635783203628084e-05,0.13200473753192543,0.0029892248549108274,0.00013754498439991,271.78197449144443,-0.0005568345609677427,0.0030692611371078036
1961-12-11,-0.0024974617813938726,4.5519304543240414e-05,0.15042966606245778,0.00894007455225441,3.451780768030199e-05,271.74926029099237,-0.0003597818996615102,0.009086473119823583
1961-12-12,-0.003465760257680122,4.5430774485006066e-05,0.1840982983593574,7.629398714495606e-05,6.75762243938784e-05,265.8094027352926,-0.00030745262778950706,7.897264867056187e-05
1961-12-13,-0.0014507017768001036,4.714860762345229e-05,0.1866989298928606,0.002882128349910793,0.0001708159772996884,267.39321532974657,-0.00021931931454460582,0.002946136967054665
1961-12-14,-0.0018965385354770992,4.66430501251839e-05,0.23017533738293988,0.006417239117550912,0.00010198090956425266,270.2694693063677,-0.0002556822271511204,0.006539205280226676
1961-12-15,-0.0010626561240202183,5.214477926039766e-05,0.26543687182504505,0.00771732321647535,0.00041079662560319544,270.8049855791044,-0.0001365166356109588,0.008108245449682087
1961-12-16,-0.0013283981171986086,5.230147043058734e-05,0.33593663081759917,0.013066689429407741,0.00010279124166737211,271.8654732182932,-0.0002479701691704377,0.013533352011464328
1961-12-17,-0.0020449852167664243,4.596006891406172e-05,0.35862004122164515,0.0003620578924100247,1.788173941533656e-07,266.9807010263281,-0.0002328617564644393,0.00036665498604186806
1961-12-18,-0.0024321210652096604,4.622117766895956e-05,0.3504094797306388,4.059144750876589e-06,6.04492735164224e-06,265.4202591682304,-0.00017325301360237013,5.8563073234596735e-06
1961-12-19,-0.0033684574968405796,4.720579793790592e-05,0.34262855544386045,2.138184528824285e-06,0.00010869094182896636,267.19162239320343,-0.00026885273167155785,3.8279396886501505e-06
1961-12-20,-0.004052445948581887,5.18532869321436e-05,0.3329927856074277,3.665718364779991e-08,0.0005131298062800152,268.67959342710895,-0.0003404703685728852,4.7110037245593984e-07
1961-12-21,-0.00480613861911122,5.90582286051422e-05,0.31972589120260425,0.0,0.0011054502322965375,271.1644795100107,-0.0004224068645925104,1.2905424442871833e-06
1961-12-22,-0.004157173141273482,5.378305650329074e-05,0.3046789833866742,0.0,0.000600957314677886,270.12863772910924,-0.0004321700883592072,8.478870086037205e-07
1961-12-23,-0.004371950656995907,5.088353385517861e-05,0.29381971736084717,0.0,0.00038684591240816023,267.80463141025103,-0.000519704112747847,8.690806794220407e-07
1961-12-24,-0.004405916554300375,5.4778588438146764e-05,0.28499042167865396,0.0,0.0007642788648333588,268.1507261251122,-0.00044593011645228405,4.29153317327291e-07
1961-12-25,-0.004801382470784135,6.162940358761312e-05,0.2747119515781989,0.0,0.0012898816935005962,269.85470281736434,-0.0004125666375750374,2.139806724699156e-06
1961-12-26,-0.004198654751994447,6.321989243918678e-05,0.26197996164219045,0.0,0.0013992452037189503,271.29961432603295,-0.0004356940064141422,0.0
1961-12-27,-0.005138770441566515,5.351720338172099e-05,0.24929575268969695,0.0,0.0004884361593591849,268.8179088125729,-0.00047062531494834617,1.7225741153481522e-06
1961-12-28,-0.004345823727907943,5.2261315047116894e-05,0.24230611763142207,0.0,0.00040087635414684324,267.24951618039546,-0.0005358756277351634,1.7255544548788748e-06
1961-12-29,-0.005268241126909323,6.493919002812522e-05,0.23497822289261258,0.0,0.0013810029010861177,268.9829894429482,-0.0005606492086163003,1.7310791236013756e-06
1961-12-30,-0.005697002207274693,7.555838353486527e-05,0.2225086642025586,0.0,0.00212184059830261,271.0526713713002,-0.0005673805371396134,4.2856739668195587e-07
1961-12-31,-0.004877816990762696,5.8272762280064456e-05,0.2080364645996917,0.0,0.0008742967920867884,269.568904332611,-0.0005753851434035361,2.1237607938928704e-06
1962-01-01,-0.004516489482341646,5.8374919024966365e-05,0.19990065623065123,0.0,0.0008861688539707872,269.5670972828606,-0.0005144820254036892,2.60722816847192e-06
1962-01-02,-0.005067832268490172,6.979212985172417e-05,0.19144976752359663,0.00014383752403509688,0.0017380138993771522,272.05353756202123,-0.0005754833529574047,0.00034258205235864175
1962-01-03,-0.00521070698678131,6.0394383672522916e-05,0.18024971672211834,3.3505397450275726e-06,0.0009204501761717995,269.8447266108117,-0.0005805300475072716,5.327190568079547e-06
1962-01-04,-0.0047715146054300795,4.8650961466151185e-05,0.17326009540585774,1.1445617266137709e-05,4.614585691642131e-05,268.6833605804408,-0.0006134747974958291,1.2728351618645093e-05
1962-01-05,-0.005000877385655193,5.0263464883629086e-05,0.16979673678282067,4.762915120016919e-06,0.00015152779375402674,266.7034947404879,-0.0005839234237659474,6.978700073558197e-06
1962-01-06,-0.0057464660425588345,7.072233521668582e-05,0.1652132837565434,0.0,0.0017023297326814798,268.76189132157066,-0.0005466743956305201,1.2814998058274796e-06
1962-01-07,-0.00565625314324923,8.664566524042463e-05,0.1527695737952761,0.0,0.0027496015948043073,273.00831004895025,-0.0005848649511795034,4.351138045421976e-07
1962-01-08,-0.005366555641240783,0.00010681717239171819,0.13647253776635318,0.0,0.0034522830946789275,274.0549291737187,-0.0005453932959283174,2.562562258390244e-06
1962-01-09,-0.004464543179528046,9.527236565429184e-05,0.12002021697651054,1.5247594319819915e-05,0.0020773385656756627,273.41322385450195,-0.00043155489931664964,0.00014242906544217725
1962-01-10,-0.0027364643856163393,4.8538942326568584e-05,0.13068293784366025,0.005051928303748299,2.493402785101036e-06,264.4172524762799,-0.00046044165596909417,0.005104255310851752
1962-01-11,-0.003977068863137272,4.9700415122351995e-05,0.16546367012701574,0.00020516932115074505,0.0001359975905268025,256.4402284494434,-0.00038078307313797375,0.00020700604399166066
1962-01-12,-0.006657086968250831,5.5902750457472506e-05,0.15756961814350443,0.0,0.0005770550332447635,265.52470344140625,-0.0004644949750786684,1.284479992591514e-06
1962-01-13,-0.005235158335398637,5.0665879271715635e-05,0.14894113451541038,0.0010094031772070816,0.00012892774016555797,266.95841356672753,-0.0005078346702675638,0.0010124109349833068
1962-01-14,-0.003857404145209903,4.831593318872859e-05,0.1740159199311096,0.003457705674605549,1.7482645203237067e-06,266.0053399202053,-0.0003895896951812961,0.0034626695489090656
1962-01-15,-0.006585202297168741,5.5806555938414716e-05,0.17459074495129384,0.0,0.0005489061160371013,263.7040275497289,-0.00036261730070318043,2.568959644122515e-06
1962-01-16,-0.006520594605765241,6.178938348081537e-05,0.1672687524076008,9.595673457064847e-09,0.0010571780240893542,269.2896723480465,-0.00036303892483817126,1.728574364096611e-06
1962-01-17,-0.007067331635355143,6.493488851933412e-05,0.15640711244881372,2.5120861664771702e-08,0.0012013884854139064,272.1364936530153,-0.00047623508355691305,2.5178735137831228e-08
1962-01-18,-0.006376172219331058,5.6703872815131804e-05,0.1455159168528984,0.0,0.0005447821366408514,271.6754136040956,-0.0005162478122974681,1.309797120817096e-06
1962-01-19,-0.006386637292633745,5.738826815198699e-05,0.13880923330334274,0.0,0.0006253235633411103,270.8755198314115,-0.00047775723020603055,2.1451761362487834e-06
1962-01-20,-0.007608624345666043,5.6683599485895244e-05,0.13187728722085024,0.0,0.0005562705906565347,272.16462429823474,-0.0006177440989914776,1.2874602361989673e-06
1962-01-21,-0.012958606809493414,5.157907864243063e-05,0.1237100543007447,7.1173939540635e-05,0.00022283909897100108,274.0346417558578,-0.0012202465614855628,7.402131178523871e-05
1962-01-22,-0.004305568003787336,7.051815257125593e-05,0.12548389411195363,0.0025577550679722044,0.001067726796273392,273.64721836904727,-0.0005295723005160512,0.0035073711709456418
1962-01-23,-0.0011007327074358004,0.00012774832800850999,0.15207028048110677,0.00924638599473121,0.002045268876832236,273.4941172612138,-0.00022733989876230415,0.012442104855357655
1962-01-24,-0.0011185191418221975,0.00015790553179112523,0.21627571941643262,0.012309068484921908,0.0012445160952402666,272.74416096575754,-0.0001704058777704477,0.015211122288155922
1962-01-25,-0.00302292829853121,0.00017795557132929975,0.3151108590276019,0.01690761659738483,0.0004438422038416448,273.0852176363934,-0.0004131464171734452,0.01948242513192746
1962-01-26,-0.004701219776526409,5.241568876214623e-05,0.35454044601850976,9.557935580666586e-05,0.00015403176127872883,268.7259619125679,-0.00044796105451587475,9.85067715990454e-05
1962-01-27,-0.0047443243368267395,5.6801985965633404e-05,0.34452325627031616,9.656063168083481e-11,0.0003560360078220228,268.16005798579465,-0.00030707684353406615,1.7203794300257869e-06
1962-01-28,-0.005932374248121968,5.799140535830968e-05,0.33436369581908554,0.0,0.00044724089840514466,269.6797845242033,-0.0005388633750331278,0.0
1962-01-29,-0.005463884743946461,6.534874801577767e-05,0.3229687489006387,0.0,0.0008225146519402035,269.49211063382853,-0.000383145007129025,1.7210186342708766e-06
1962-01-30,-0.006457501600286677,7.9060249516224e-05,0.31092674206415155,0.0,0.0010549879523748403,270.14459721037997,-0.00045192521317097343,8.573957188673376e-07
1962-01-31,-0.00705197517537096,0.00010067179084468314,0.29748657803727085,0.0,0.0013894728310682987,271.4479332361003,-0.00048494556486576394,1.7324491636827588e-06
1962-02-01,-0.006464097241228474,7.720288972482612e-05,0.2827407680598651,0.0,0.0017795316266051337,271.0044324087501,-0.0005129906462114812,8.315333843711414e-07
1962-02-02,-0.00672720439294249,9.169955685991406e-05,0.2653964634321702,0.0,0.002512508425018657,273.56982936234294,-0.0004730862196552484,4.4107440544394194e-07
1962-02-03,-0.007283028776920029,9.763796273738455e-05,0.24488099663023818,0.0,0.00244689177015934,273.43988404042614,-0.0005967082968909556,8.52346317969932e-07
1962-02-04,-0.0076713171567074625,8.156607528265888e-05,0.22571187962501232,0.0,0.0020689277204205873,274.0886166954877,-0.0007265920673579741,1.2911419844385819e-06
1962-02-05,-0.008252920380962413,0.00010222957489338322,0.20789763246532167,0.0,0.0021473065717538954,273.8780876948974,-0.000743329833547576,8.486646265737363e-07
1962-02-06,-0.008114733539171939,9.13435469322694e-05,0.19105899960664852,0.0,0.0025092868750228622,275.0674099190525,-0.0007563181907474511,0.0
1962-02-07,-0.008624536279376312,8.424940276532428e-05,0.17385650913041398,0.0,0.001997268518098944,275.4033550770046,-0.0009639877147377487,1.2935490160226515e-06
1962-02-08,-0.008106053106383631,9.550660853650029e-05,0.15904035034660663,3.688673940775001e-05,0.002578838611835011,276.198096121054,-0.0010765899059717184,0.00012953722594067293
1962-02-09,-0.008467248094616325,0.00016724237243052634,0.14146102635586405,0.00014278521067445554,0.004027242782817916,277.27003588574973,-0.0011126147538306531,0.0004715302635353809
1962-02-10,-0.00894680724229836,0.00025802464480739875,0.12203643499939311,0.0,0.004104772502602362,278.61350870524313,-0.0010845119946493774,2.5920231914905785e-06
1962-02-11,-0.009922856373768402,0.0003859341781169969,0.10393673871989507,0.0,0.004027736888288171,280.00417266943606,-0.0012526324211328225,8.640225246381306e-07
1962-02-12,-0.004459887322784475,0.0007035886552417569,0.08841591349435016,0.00019376609022755828,0.0031560258257332698,278.48389354960466,-0.0008626786014709928,0.004717111130067377
1962-02-13,-0.0030446518350949925,0.0007714229242417583,0.07704749209889147,0.00013057596960137395,0.003467624938780393,277.7431304418032,-0.000731988231110808,0.006105826450353826
1962-02-14,-0.004650215660144815,0.000583424455272672,0.06718268754661288,0.00010409220934860288,0.002903588669426797,277.1274060821877,-0.001089129290596652,0.005116771453691469
1962-02-15,-0.007715336003393306,0.00022734722203698673,0.057912159835676276,0.0,0.0021674208432984517,275.98782541106897,-0.0011591160341553768,9.791092241219936e-05
1962-02-16,-0.009070223428205796,0.00021183872466472214,0.05040685225751609,0.0,0.0017236433885500892,276.4048686351217,-0.001295624062266705,0.0004932851583846286
1962-02-17,-0.010675363595528557,7.234447205119018e-05,0.04654457670308628,0.0005247835481928758,0.00015609751904319764,274.2361777265987,-0.0013974481079839383,0.0008583187417886356
1962-02-18,-0.009210905794913562,7.613809959826458e-05,0.04694595689053176,6.094539449328464e-05,0.0003975601764619149,271.4552043926389,-0.0010028862477271076,7.19928364586812e-05
1962-02-19,-0.009970749080135828,7.961448867028726e-05,0.044595618968904786,1.642914669451702e-08,0.0004176554851654171,273.1069368907598,-0.00100623029620726,3.442990128532972e-06
1962-02-20,-0.010290544939298799,7.429748159612764e-05,0.042535285644806076,0.0004229963675634516,4.233248036119511e-05,273.30665838182955,-0.001055855873144335,0.0004911416331113258
1962-02-21,-0.009025594363620012,7.818002670208206e-05,0.0457240169842501,0.0004073219136037724,0.00016905075915432059,272.63870146284495,-0.0010444674119089088,0.00043477060062824827
1962-02-22,-0.006919542095400279,8.14730814182851e-05,0.046242685263239824,0.0013072454313628372,0.0001649748782757185,271.3734455585318,-0.0007004564505652955,0.001517611449015868
1962-02-23,-0.008129930725696718,8.641991843568514e-05,0.05252776038038771,0.0001706305425142323,0.00047811014940713696,271.1493431433999,-0.0008307682715604196,0.0001873892073312771
1962-02-24,-0.010414764294523475,9.207643520707253e-05,0.04869936919757191,0.0,0.0006148870441495204,273.86885394983483,-0.0010513359238385738,8.602310117566958e-07
1962-02-25,-0.009159998111464571,8.443211309413015e-05,0.04631400975265253,0.0014341590257360894,5.9423663259327516e-05,273.2500448949458,-0.0009311774872339019,0.00163707195341175
1962-02-26,-0.008287749820310537,8.367454052494811e-05,0.05769761607384713,0.0016989737301838427,4.398113913011286e-05,271.31965006749175,-0.0008809692110760624,0.001745447081686099
1962-02-27,-0.005322151549087508,8.506593708048312e-05,0.07500911164254227,0.005507932602855972,6.330062970846175e-05,269.7168752517193,-0.0006165263304038351,0.005569793102730969
1962-02-28,-0.00859873063801934,9.399544031223062e-05,0.09756919090428165,0.00016057963663261104,0.0006055261790991451,267.06253651145806,-0.000655637337829023,0.0001615912894750116
1962-03-01,-0.0101594353570895,0.00010767655446496368,0.09044600751611216,0.0,0.0012211379858047748,270.63612623020396,-0.0007574401001047436,4.261732051702438e-07
1962-03-02,-0.011212095314412251,0.00010465453757864516,0.08086615050012134,0.0,0.0008500520149683055,272.1791563148933,-0.0009192952960767341,1.2934207802572928e-06
1962-03-03,-0.011693235140134053,9.130778615839449e-05,0.07405472188251959,0.0,0.000236157413127957,272.1842359153989,-0.0010770160463606832,1.275539318612573e-06
1962-03-04,-0.010798464423219762,0.00010447532230436456,0.06961161948318592,0.0,0.0009432731947066794,271.7277773213281,-0.0008997657605689377,2.1338461806408304e-06
1962-03-05,-0.012425901370776623,0.00010154274258006468,0.0626156837113816,0.0,0.0006624210246249512,274.6262854904952,-0.0011558469190057496,1.7289877405346488e-06
1962-03-06,-0.013167357330148543,0.0001173434374562714,0.05654518671109842,0.0,0.001021308552980805,277.0750846579364,-0.0015126309597097915,1.71505814705597e-06
1962-03-07,-0.007090613014470159,0.00012365416980643238,0.05043852072933376,0.000253975717240755,0.000536583284119302,276.5256714677536,-0.000988786092043119,0.0021018735286316864
1962-03-08,-0.007387115868240624,0.00011413650601669487,0.060568625173039375,0.002869349189117746,0.00028034002868957466,273.68523417976024,-0.0013655566900392325,0.0041503847773182705
1962-03-09,-0.005733661818463066,0.00010932217409022151,0.06964971921766819,0.003449823068217705,0.0006158956685422723,272.07560097654556,-0.0009098791094903847,0.004180190250394574
1962-03-10,-0.006482003594483525,9.350952205123308e-05,0.10490947063342547,0.006547406066381438,6.70050452968149e-06,269.18357416827376,-0.0009435717685148747,0.006650173324801821
1962-03-11,-0.007525758690092863,9.589711734468331e-05,0.12698013492899005,0.0007371221021401524,0.00012821318126890306,265.9968833040844,-0.0008205298424158362,0.000746487278911591
1962-03-12,-0.008307636891922932,0.00010146119759840481,0.1237246139648327,9.266835250833555e-05,0.00047382448819723526,267.35333377048397,-0.0007338147839718131,9.413546926252334e-05
1962-03-13,-0.008868379966909116,0.0001014170200085567,0.11637654251361443,4.144782079047182e-05,0.00043342080236497796,268.5186464474381,-0.0007631446115203309,4.252801771482402e-05
1962-03-14,-0.006679114293368712,9.630429874558334e-05,0.11865243994409964,0.002326270149896794,6.684103281775343e-05,266.18532301307874,-0.0006865518176579033,0.0023395052287498285
1962-03-15,-0.009848480101842123,0.00011107455769208422,0.1217201316221118,6.63829529554165e-05,0.001190499040244379,266.20691518666547,-0.0006923891862804664,6.760225851913663e-05
1962-03-16,-0.011917193292846793,0.00011674699218480098,0.10977119601257315,0.0,0.0013989881335259768,270.30794054997807,-0.0008655515686086413,4.3470073561366644e-07
1962-03-17,-0.014201044428015388,0.00011538097943779745,0.096693762758086,0.0,0.0011826087741136585,273.6873939646855,-0.0013905727808237605,4.5001496573604527e-07
1962-03-18,-0.014273837710108277,0.00011872024108976256,0.0847229601683869,0.0,0.0012737958915644862,275.64477040356206,-0.0013852876845221334,5.684341886080802e-14
1962-03-19,-0.01208610375302037,0.00012320933542071217,0.0733895121991708,0.0,0.0012212091039681258,276.8021474052599,-0.0013433806528989948,0.0002871238892896663
1962-03-20,-0.00892202075280196,0.000121985452374829,0.0769080209608592,0.0028856624746918472,0.0004345988724236047,273.63170203660155,-0.0014436104959546908,0.004391394924699381
1962-03-21,-0.006820014599623892,0.00012678799824270188,0.08069452648426945,0.0009912949213327204,0.0008275115614639306,272.5362574085518,-0.0009734229821924396,0.0021893135785479843
1962-03-22,-0.009286390733865819,0.00011782136540362975,0.08155582096881858,0.00042318267799971743,0.0010063435831376118,273.1411781128523,-0.0013608667388217434,0.0005399662055887146
1962-03-23,-0.009133385269148087,0.00010652424832406537,0.07583504448894657,0.002549119221347885,0.00018485663575080953,273.1208761653879,-0.0010885381057565327,0.0029870369644310487
1962-03-24,-0.01327560867073768,0.00010864506703661487,0.08787157856826239,0.000567759550121518,0.0005912128005557992,271.778191424001,-0.0013835033655357858,0.0005825141850780591
1962-03-25,-0.014042964827914724,0.0001314436310410942,0.0806532042474477,0.0,0.001765080492368565,274.9348909718811,-0.0015756832097607641,4.4107436991680515e-07
1962-03-26,-0.015867996706738337,0.00014680470266039406,0.06798326981224669,0.0,0.0016129090370813539,278.98157453295414,-0.0020393929753278915,4.351138045421976e-07
1962-03-27,-0.017412571629024324,0.0002250502056485291,0.05766818067934361,0.0,0.0014644387424714318,281.65651917234806,-0.002128327907179757,0.0
1962-03-28,-0.018093604766831365,0.0001880501782882056,0.05015357319304604,0.0,0.0011030015557984244,280.7270991759003,-0.002151032231467543,8.523463748133508e-07
1962-03-29,-0.017486000349270208,0.00014504690159820535,0.04454573202170753,0.0,0.0007022271528512951,279.7962864033342,-0.0018861680732721031,1.7106935388255806e-06
1962-03-30,-0.01410191438775113,0.00016101977634735902,0.041141223574656285,4.625003640211259e-05,0.0004207195553076866,277.4985576502095,-0.001658976288139317,0.0009878693618749826
1962-03-31,-0.013563967522199754,0.00014352041074288367,0.044574672703698394,0.0010944526253802195,0.00080403217297879,274.99893277219894,-0.002034490005774011,0.0024273486962296895
1962-04-01,-0.0169502169633588,0.00015831973852840718,0.03951774544776538,0.0,0.0007983838144799249,277.6566391414207,-0.0020807290832521195,8.652223186800256e-07
1962-04-02,-0.016758564068900896,0.00019144011445642917,0.034678945183874745,0.0,0.0008202340807394572,279.09943231429975,-0.0020157277731275842,2.3331031068540957e-06
1962-04-03,-0.01809182198267154,0.00018555847868167319,0.030902509121399368,0.0,0.0006508447546908195,280.24009580374906,-0.0020245443188202546,1.3278181967903944e-06
1962-04-04,-0.01673938008575715,0.00019835424066918475,0.028109925697478676,0.0,0.0006225927648276381,280.34773792072303,-0.0018825308245671822,0.0002885779552678108
1962-04-05,-0.018333242954519578,0.00018529340056139487,0.02550343319490178,0.0,0.0006416633601556129,280.19953889319646,-0.0019898130378362866,0.00010753420333490298
1962-04-06,-0.018525741219379655,0.00014891308486683063,0.022952331316225507,0.00010071920494560612,0.0002584129509637783,279.35875389617024,-0.0019889777034492163,0.0013756635927521911
1962-04-07,-0.01635888776352219,0.0002064309493386636,0.02132138096909124,0.0,0.000690346449419821,279.212292073748,-0.0019297826716255515,0.00014939819933768486
1962-04-08,-0.02412561384777952,0.00021749278558786146,0.018679939088796716,0.0,0.000690731076836304,282.7404302923203,-0.002256890246817607,1.1539127234410664e-05
1962-04-09,-0.026036406030871505,0.0002256663367076725,0.016185983376340335,0.0,0.0005867794390084654,283.49981884782966,-0.002275783602275364,4.225584245268994e-06
1962-04-10,-0.02298334147938398,0.00031395696986772357,0.014122784842272456,0.0,0.0006765537281614707,282.8153507537995,-0.0019751833228105645,0.00014466023086447886
1962-04-11,-0.020229383190915773,0.0002871044470788014,0.012034754488471657,0.0,0.0006083188959381962,281.6563518010561,-0.0020030633950110914,5.498112344598725e-05
1962-04-12,-0.02083379561279682,0.0003114622771961388,0.010155056506063194,0.0,0.0006159417572148503,282.75428895393117,-0.00214487231046852,2.856093639056853e-07
1962-04-13,-0.021411725325898027,0.0004020378091716959,0.008108149129877644,0.0,0.0007264670514561706,285.4165912760441,-0.0020517314857671494,6.123013198073752e-05
1962-04-14,-0.02331988800572447,0.0004044412454412177,0.005919455086260271,0.0,0.0006930067797456587,286.4849767591533,-0.00207841869242985,6.813134486028688e-06
1962-04-15,-0.023417973907885206,0.0003260678596912867,0.003994113003551375,0.0,0.0005546435194793925,287.21466880857594,-0.0020867591235177742,9.442046006127871e-07
1962-04-16,-0.023893254504302228,0.00023848931935742588,0.002508996347042806,0.0,0.00038731350176280424,288.4984611056884,-0.0019147831381086918,8.553266184208042e-07
1962-04-17,-0.024650699793990493,0.0002042263046747443,0.0015071382343292664,0.0,0.0002500976187990691,288.3860079290683,-0.0019322172628526283,0.0
1962-04-18,-0.024037141259791117,0.00019277990926201772,0.0008652968461967379,0.0,0.00016500556631386779,288.4936459872094,-0.0019678018145182674,9.064843283084279e-06
1962-04-19,-0.02255753084529053,0.0001912816392735265,0.00045232870524280924,0.0,0.00010423161333495399,288.45063818627,-0.0017975124074268815,0.00010229317406591873
1962-04-20,-0.025795225620179177,0.00018858437686504356,0.00022311190770819259,0.0,4.109934605192549e-05,287.6590728499954,-0.001728530582392821,1.23195537751114e-06
1962-04-21,-0.027860057854453103,0.00018815858536819788,0.00010966127364066191,0.0,1.5516756608835627e-05,284.04298127863734,-0.0015691338587119517,0.0
1962-04-22,-0.023110185776563832,0.0001888664182035232,9.2858225727865e-05,0.0,1.169191796064618e-05,282.4956818193811,-0.0015157268904570998,0.00012033479775741508
1962-04-23,-0.020723040104012994,0.0001910692851453245,7.193257354286275e-05,0.0,9.019301788442965e-06,283.0868255688667,-0.0015775950715808864,0.00040125316062395507
1962-04-24,-0.022106314496926977,0.0001865804399219326,2.754243204189181e-05,0.0,6.613006129010388e-06,284.8788850074226,-0.0016087230541219637,2.4709703697249702e-05
1962-04-25,-0.019500772807494238,0.000185696757280597,-7.3453647229951e-24,0.0,2.968210282860394e-06,285.0914292396168,-0.001151042137067288,9.952253438419121e-05
1962-04-26,-0.016664296975538596,0.00019582701304078864,-7.3453647229951e-24,0.0,1.4934331500743618e-06,281.5554805518566,-0.0012210810191996017,0.0015389599326456804
1962-04-27,-0.02192420018374496,0.00018347617853980172,-7.3453647229951e-24,0.0,1.4531296230940667e-06,282.0147540257694,-0.0017192908145967905,0.0002144934706124241
1962-04-28,-0.024335862034526017,0.00018051294223032704,-7.3453647229951e-24,0.0,1.0356039679440963e-06,283.66584621087173,-0.0014435263744239934,8.569159035687335e-07
1962-04-29,-0.02689931015850462,0.00018738278894559702,-7.3453647229951e-24,0.0,5.74790213064582e-07,283.7624988147941,-0.0014083858127103427,0.0011101143009516249
1962-04-30,-0.022490678916847896,0.00017820050822283434,-7.3453647229951e-24,0.0,2.890040834422692e-07,281.64751521094087,-0.001619003426358456,0.00013554967966880415
1962-05-01,-0.023260758399626196,0.0001750562776588418,-7.3453647229951e-24,0.0,2.0011451770952523e-07,281.95971991802986,-0.001561982498910908,6.549436168328979e-06
1962-05-02,-0.0223973880388907,0.00017436445061317442,-7.3453647229951e-24,0.0,1.65617524349621e-07,284.3751333658186,-0.0015604961284476227,0.00019424559698345037
1962-05-03,-0.023974408894118036,0.00017162586906116503,-7.3453647229951e-24,0.0,1.1879411028752811e-07,286.73964265481754,-0.0016068082789700805,0.00012202215853176017
1962-05-04,-0.023332624725446387,0.00016980111216500327,-7.3453647229951e-24,0.0,5.7781944903760527e-08,288.71547522625895,-0.0015433110783932796,0.00020869349887177346
1962-05-05,-0.024453701470292563,0.00016754376363891152,-7.3453647229951e-24,0.0,3.0194540979571533e-08,288.58091383486,-0.0015551946154232262,0.00014616920561605332
1962-05-06,-0.02385144827749652,0.00016463577888254293,-7.3453647229951e-24,0.0,1.5681509490916546e-08,289.14960683848165,-0.0015728378109979898,0.00010461112618325568
1962-05-07,-0.024263481034248385,0.00016618053007673387,-7.3453647229951e-24,0.0,6.875620223267259e-09,289.4452801927392,-0.00158878833133185,0.000822273585427577
1962-05-08,-0.024943437841832523,0.00016028502228210918,-7.3453647229951e-24,0.0,3.162596584856006e-09,289.43890396447966,-0.001651004073563906,0.00011201887443572044
1962-05-09,-0.026878858476434356,0.00015719304014121863,-7.3453647229951e-24,0.0,9.980028805318853e-10,289.8142113415598,-0.0015772247962352944,5.286906362006467e-06
1962-05-10,-0.028143477120695586,0.00015482059763275823,-7.3453647229951e-24,0.0,5.302971498823696e-10,290.2235921496651,-0.0015081032108526817,4.83040439643718e-06
1962-05-11,-0.028684406841034734,0.00015244813373627508,-7.3453647229951e-24,0.0,1.5789393193413376e-10,291.177612602288,-0.001425667026066666,8.587524007452885e-07
