date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-06-06,-0.040033693072911804,0.00015803267411399342,-7.3453647229951e-24,0.0,0.0,291.1062738473689,-0.0016990976022205947,0.0006088927419012614
1969-06-07,-0.04098517865131571,0.00015282400944772282,-7.3453647229951e-24,0.0,0.0,291.904458202553,-0.0014635371713727773,0.0002486478071734794
1969-06-08,-0.044706497270511514,0.0001495192595314526,-7.3453647229951e-24,0.0,0.0,290.8960862902372,-0.001393089283564882,3.4370050343568437e-06
1969-06-09,-0.03958377412207283,0.00015067146898072064,-7.3453647229951e-24,0.0,0.0,291.42888740958927,-0.0013488423606936072,0.0002661150810144416
1969-06-10,-0.04691472936256239,0.00014726556128729726,-7.3453647229951e-24,0.0,0.0,289.66108337870105,-0.0012355629870585358,8.650303584545327e-07
1969-06-11,-0.04192567007108169,0.00014618492781737894,-7.3453647229951e-24,0.0,0.0,286.3722112546763,-0.0010885198543490113,1.7071902220777702e-06
1969-06-12,-0.03815276816833851,0.000145098749729342,-7.3453647229951e-24,0.0,0.0,286.95974016492016,-0.001092076285822951,1.2187471513645377e-06
1969-06-13,-0.03696001792054851,0.0001442228260806449,-7.3453647229951e-24,0.0,0.0,289.0540388468876,-0.001056419439361791,2.7832943339680514e-05
1969-06-14,-0.039324276338293995,0.00014296845074183846,-7.3453647229951e-24,0.0,0.0,289.5321397559587,-0.0011276875348883754,4.005425737254372e-06
1969-06-15,-0.03514451807636539,0.0001484539052648726,-7.3453647229951e-24,0.0,0.0,290.684883899971,-0.0013701239281804568,0.0007875099872685891
1969-06-16,-0.038794768253542146,0.00018884748787506943,-7.3453647229951e-24,0.0,0.0,290.71322748642564,-0.0023885698532232773,0.004139078564422075
1969-06-17,-0.04399505245005102,0.00013981290145857894,-7.3453647229951e-24,0.0,0.0,290.0214172279944,-0.0014179144842239064,1.7600885138251675e-06
1969-06-18,-0.04086030580213661,0.000138716705253714,-7.3453647229951e-24,0.0,0.0,289.58318085431887,-0.001312580703901438,0.0
1969-06-19,-0.04364165833838143,0.0001376685834082186,-7.3453647229951e-24,0.0,0.0,290.4235758092556,-0.0012925167885032062,4.351138045421976e-07
1969-06-20,-0.04546067940886378,0.0001366317713235448,-7.3453647229951e-24,0.0,0.0,292.15330418135767,-0.0012499603145533333,1.2774488027389452e-06
1969-06-21,-0.04724030056476089,0.00013557211919264358,-7.3453647229951e-24,0.0,0.0,293.0889665900695,-0.001178033311258663,1.2954664043718367e-06
1969-06-22,-0.04790347201816628,0.00013452617108947884,-7.3453647229951e-24,0.0,0.0,291.76952567581054,-0.00112472659461279,4.351138045421976e-07
1969-06-23,-0.045413456400403514,0.00013350652841886555,-7.3453647229951e-24,0.0,0.0,291.0168042939007,-0.0010862048935877597,1.71108825952615e-06
1969-06-24,-0.04663481084476314,0.00013246121038594156,-7.3453647229951e-24,0.0,0.0,290.94191090702753,-0.001023772438440716,4.351138613856165e-07
1969-06-25,-0.0520193295328864,0.00013147499294160033,-7.3453647229951e-24,0.0,0.0,290.1570768080773,-0.0010011755087536939,4.423126291897006e-07
1969-06-26,-0.0516917861950826,0.00013042416179406973,-7.3453647229951e-24,0.0,0.0,290.321858012903,-0.0009960340410785997,1.2874602361989673e-06
1969-06-27,-0.04277803974096165,0.00012943955102884242,-7.3453647229951e-24,0.0,0.0,291.2752447726442,-0.0009819099691403086,8.52346317969932e-07
1969-06-28,-0.04550808676012475,0.00012842611455010059,-7.3453647229951e-24,0.0,0.0,294.7969932327647,-0.0009821803834738237,8.70227722771233e-07
1969-06-29,-0.04456021253956802,0.0001274761576481148,-7.3453647229951e-24,0.0,0.0,295.38326606454774,-0.0010007548620471491,3.865360667987261e-06
1969-06-30,-0.043480497066238716,0.00012646404431687852,-7.3453647229951e-24,0.0,0.0,296.477644309433,-0.0009974405114355853,1.4392131383559916e-06
1969-07-01,-0.03856718620525606,0.00014654945495516756,-7.3453647229951e-24,0.0,0.0,296.6472212433227,-0.0009410531943305602,0.0016956112071431562
1969-07-02,-0.034516874031335056,0.00012912095601160482,-7.3453647229951e-24,0.0,0.0,294.18814845148995,-0.001525314916594714,0.0005261624916862653
1969-07-03,-0.04057636883810761,0.0001237523165112066,-7.3453647229951e-24,0.0,0.0,295.41270501080993,-0.0011598435791709458,3.0967857765711904e-05
1969-07-04,-0.03720836914744992,0.00012406322467150698,-7.3453647229951e-24,0.0,0.0,295.44109376607605,-0.001078335993606243,0.00017606486853529544
1969-07-05,-0.04395500512254163,0.00012195979817977163,-7.3453647229951e-24,0.0,0.0,294.81947926823057,-0.0010436581187816553,4.8862243256641055e-05
1969-07-06,-0.041913814370148274,0.0001208187094702529,-7.3453647229951e-24,0.0,0.0,294.898284352943,-0.0009252310673416794,8.734562934922215e-06
1969-07-07,-0.041901182438430024,0.00011984499892019066,-7.3453647229951e-24,0.0,0.0,293.5805641830261,-0.00090062678506082,4.347484661207139e-08
1969-07-08,-0.030207125174696803,0.0001366408128314996,-7.3453647229951e-24,0.0,0.0,292.7867634163683,-0.0010052129949185108,0.0018685786428754162
1969-07-09,-0.009727983627208444,0.00022294534563262167,-7.3453647229951e-24,0.0,0.0,289.3429593105733,-0.0017207002003399564,0.008805521529038416
1969-07-10,-0.013332192429654444,0.0005123381508833258,-7.3453647229951e-24,0.0,0.0,289.07895008487714,-0.001965766030326328,0.013122924002986126
1969-07-11,-0.010549430016735391,0.0026702157853773735,-7.3453647229951e-24,0.0,0.0,289.8794918732378,-0.0023551381608553973,0.017270364758827286
1969-07-12,-0.017036519094072992,0.00023626175415692322,-7.3453647229951e-24,0.0,0.0,289.839550283108,-0.0026306632795936214,0.006742337692610624
1969-07-13,-0.022447734267842696,0.00017928979487550183,-7.3453647229951e-24,0.0,0.0,291.7388747620533,-0.0025248883398403324,0.0032884916220229507
1969-07-14,-0.025236587632786144,0.000182085227512658,-7.3453647229951e-24,0.0,0.0,292.99587212926156,-0.0026197850893214187,0.0034060533442316293
1969-07-15,-0.019956712364898425,0.00027023747279830517,-7.3453647229951e-24,0.0,0.0,292.4602405354538,-0.002397395961821457,0.006890496258698976
1969-07-16,-0.02222146237186347,0.00013614800339269335,-7.3453647229951e-24,0.0,0.0,291.99665399300034,-0.00251199382634924,0.0014389240284563571
1969-07-17,-0.015953932012614438,0.0008122484351313393,-7.3453647229951e-24,0.0,0.0,290.85795622429777,-0.002599740952221838,0.011297330108280594
1969-07-18,-0.018138139983186263,0.00021806794039542783,-7.3453647229951e-24,0.0,0.0,290.37638448509557,-0.002279639673314941,0.004320998070757692
1969-07-19,-0.018986036642661307,0.00038730228678116583,-7.3453647229951e-24,0.0,0.0,290.2364944581669,-0.0028112178341530847,0.0063322591352258945
1969-07-20,-0.01550644317968703,0.001608556534220754,-7.3453647229951e-24,0.0,0.0,289.48434210596497,-0.0025913238261548715,0.011853478297509027
1969-07-21,-0.015511528177316799,0.0022985331603891,-7.3453647229951e-24,0.0,8.663465810376544e-11,289.9359627697483,-0.002407653052477958,0.010370762989442247
1969-07-22,-0.01838148492398272,0.001136095906916935,-7.3453647229951e-24,0.0,0.0,290.4153288921225,-0.0026113923863521587,0.0075820482607044165
1969-07-23,-0.020066813485062906,0.0002128698609092019,-7.3453647229951e-24,0.0,8.663465810376544e-11,291.077403781614,-0.0028837441051296152,0.003452332347688968
1969-07-24,-0.019739215016113025,0.00012188774964774135,-7.3453647229951e-24,0.0,8.978500930753874e-10,291.70199304840105,-0.002783246310801889,0.0008657526381927401
1969-07-25,-0.01930397545749491,0.001034911603806639,-7.3453647229951e-24,0.0,5.591873386697588e-10,291.60934786833536,-0.0027333541357807073,0.009654833990635159
1969-07-26,-0.016954010419437292,0.00018857129658503462,-7.3453647229951e-24,0.0,1.457037431745146e-09,291.3083695471497,-0.0026989131535838573,0.0026564866241049496
1969-07-27,-0.01549777993440124,0.0019774734973907466,-7.3453647229951e-24,0.0,1.3625268956319473e-09,291.1768329034312,-0.0027559930754010318,0.012887959626518784
1969-07-28,-0.019929208759273585,0.0001188339567083637,-7.3453647229951e-24,0.0,1.457037431745146e-09,291.24353488387146,-0.002653389468190534,0.0005931469463127666
1969-07-29,-0.026679471954230777,0.00011320670487764775,-7.3453647229951e-24,0.0,2.4769636339667483e-09,292.4411918675085,-0.0029770506439576946,0.0002645086221412675
1969-07-30,-0.0308090198241631,0.00010698554883799643,-7.3453647229951e-24,0.0,0.0,293.5785604319663,-0.003106557777895736,1.5470238686517389e-06
1969-07-31,-0.02796337161268291,0.00011089211034472349,-7.3453647229951e-24,0.0,0.0,294.4146097706102,-0.002872850629747166,0.00032337748968929385
1969-08-01,-0.022457817313409005,0.00022430516322621838,-7.3453647229951e-24,0.0,2.8195643273770936e-09,292.9644393867133,-0.002885928420826446,0.004633067347699229
1969-08-02,-0.023387239753695922,0.0002600129764629469,-7.3453647229951e-24,0.0,4.725526805659933e-10,292.98985970398337,-0.0029994576665362143,0.003915230433506407
1969-08-03,-0.029912268195545447,0.00011020697196492686,-7.3453647229951e-24,0.0,9.844847511791527e-10,293.6719243249228,-0.0029581560798572185,0.00018383086861818086
1969-08-04,-0.026050143306149492,0.0001658216969407386,-7.3453647229951e-24,0.0,0.0,293.70543121300256,-0.002631800731616469,0.0022609360957757665
1969-08-05,-0.02133767869142347,0.0002526914657548417,-7.3453647229951e-24,0.0,0.0,292.71057900717096,-0.0029521909587668063,0.006081438927725951
1969-08-06,-0.021040370691780313,0.0013656847761750978,-7.3453647229951e-24,0.0,3.6386556403581485e-09,293.18643187266827,-0.0026858798907498727,0.008259968382990953
1969-08-07,-0.018951604343619963,0.00043523276961126986,-7.3453647229951e-24,0.0,8.663465810376544e-11,292.13680955269876,-0.00278703091630661,0.007192402791756039
1969-08-08,-0.02403729824825775,0.00012001114844267766,-7.3453647229951e-24,0.0,3.378751666046852e-09,292.49410758579677,-0.0030854719830775363,0.0007138624673745939
1969-08-09,-0.030193050460886,0.00010934594947742358,-7.3453647229951e-24,0.0,2.5990397431129633e-10,293.5523120001053,-0.003074301660738208,0.00014292116397026983
1969-08-10,-0.03188805198631629,0.00010597482166128985,-7.3453647229951e-24,0.0,0.0,293.858979461057,-0.0028607093908254995,2.824886638335505e-06
1969-08-11,-0.027695536298429232,0.00010692481006678768,-7.3453647229951e-24,0.0,0.0,293.3932930756153,-0.002625666405162902,6.145211782185552e-05
1969-08-12,-0.024088183209205527,0.00012665668829298926,-7.3453647229951e-24,0.0,3.0361509726365068e-09,293.074709417116,-0.002441929869873579,0.0012755608142012618
1969-08-13,-0.023454857080481773,0.00012931728589862397,-7.3453647229951e-24,0.0,4.5286298554241033e-10,291.60893735018647,-0.0025336687250287287,0.0010214214344431297
1969-08-14,-0.029245060055376866,0.00014200019029935872,-7.3453647229951e-24,0.0,0.0,292.637545286559,-0.002858635333482861,0.0013495799409163432
1969-08-15,-0.03138176474649357,0.00010583346540277655,-7.3453647229951e-24,0.0,0.0,292.9594969020249,-0.0026224665580037785,8.197012164266322e-06
1969-08-16,-0.03297766789510437,0.00010751156297849047,-7.3453647229951e-24,0.0,0.0,293.10635948315576,-0.0024412461491518244,0.0001256847734431132
1969-08-17,-0.0337588210249552,0.00011062984360700934,-7.3453647229951e-24,0.0,0.0,292.9344565490335,-0.002533349832697096,0.0003584469587100076
1969-08-18,-0.029796017700093495,0.00010870579811281683,-7.3453647229951e-24,0.0,1.8350795761979409e-09,292.7755301128062,-0.002252640816959972,0.00025286852273011506
1969-08-19,-0.02960821960995616,0.0001341170349786448,-7.3453647229951e-24,0.0,0.0,292.2559004038299,-0.0021604389605953127,0.0014723887151189886
1969-08-20,-0.028706012092861517,0.0001056679459505303,-7.3453647229951e-24,0.0,8.663465810376544e-11,291.66243166852956,-0.0022566759049199346,5.61144700327772e-05
1969-08-21,-0.02753977086906957,0.00015157152431963868,-7.3453647229951e-24,0.0,0.0,292.26201725342145,-0.0022102833762922447,0.002503887985425243
1969-08-22,-0.024501231882965338,0.00012178287445616772,-7.3453647229951e-24,0.0,8.663465810376544e-11,291.63753266499197,-0.002114028671862711,0.0010430293152685864
1969-08-23,-0.027939797188086438,0.0001146751150772385,-7.3453647229951e-24,0.0,2.732929669273328e-09,292.2200755871376,-0.0022916248851863326,0.0006428230190544652
1969-08-24,-0.029029841166596078,0.00013218508210293084,-7.3453647229951e-24,0.0,0.0,292.5294968858414,-0.0021089530366829286,0.0015943342870214524
1969-08-25,-0.021974498906170842,0.0004913475498336567,-7.3453647229951e-24,0.0,4.331732905188272e-11,291.39987734659536,-0.002051761062780344,0.008046066212832999
1969-08-26,-0.015732313043597384,0.0008154410640482672,-7.3453647229951e-24,0.0,3.2527376178959208e-09,290.1523808700421,-0.002401622213092465,0.0097912238087765
1969-08-27,-0.020149025916423154,0.00011026852982744859,-7.3453647229951e-24,0.0,1.6303067479526768e-09,291.02787437465844,-0.0022401314890346867,0.00044983665734208973
1969-08-28,-0.019089865051288686,0.00023954977570830142,-7.3453647229951e-24,0.0,1.921714234301706e-09,290.0856246182077,-0.002605224654362015,0.005418842552076183
1969-08-29,-0.012468068200866465,0.0036347046273959363,-7.3453647229951e-24,0.0,1.803576064160208e-09,288.7330190498615,-0.002662632334780492,0.01679476099454934
1969-08-30,-0.011552966910613265,0.003763566750552639,-7.3453647229951e-24,0.0,1.0041744462027358e-09,288.8983932438663,-0.002586929897441043,0.017362438435259572
1969-08-31,-0.011103586764340674,0.0033403011570521187,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.24337643011086,-0.0025261727714985926,0.01192042921486667
1969-09-01,-0.01036467262982818,0.002048068583389669,-7.3453647229951e-24,0.0,1.8902107222639736e-09,288.5696047298332,-0.002265375095712962,0.008929394138287793
1969-09-02,-0.014462794124071997,0.001125766314865419,-7.3453647229951e-24,0.0,1.8350795761979409e-09,288.2550291810093,-0.0026117778003184287,0.0070925858571700825
1969-09-03,-0.017584605555957773,0.0002823903621125171,-7.3453647229951e-24,0.0,1.8114519421696411e-09,288.4273057578734,-0.0026331171275256297,0.004156881842333112
1969-09-04,-0.020269529417503714,0.00014713734199330367,-7.3453647229951e-24,0.0,1.8193278201790744e-09,289.3745950049628,-0.002843013986252075,0.0014646241830542897
1969-09-05,-0.023010559128026374,0.00012745993333941534,-7.3453647229951e-24,0.0,2.3548875248205336e-09,290.14569379444947,-0.002931776285234516,0.000918927650084877
1969-09-06,-0.021937874214719773,0.00020448498065577504,-7.3453647229951e-24,0.0,0.0,290.76647096893333,-0.002554763342799269,0.0031127801026133656
1969-09-07,-0.02007124826595597,0.0001763989065968713,-7.3453647229951e-24,0.0,8.151533739763384e-10,290.06334188002944,-0.0028788992036409664,0.002477858415572277
1969-09-08,-0.020481635586025847,0.0001461509040243782,-7.3453647229951e-24,0.0,4.489250465376937e-10,289.8706521524183,-0.002526525597050628,0.001525659855950518
1969-09-09,-0.01979574540641797,0.0001559122357257577,-7.3453647229951e-24,0.0,1.4137201026932635e-09,289.3994747414565,-0.0026636718955465907,0.0018648621773871004
1969-09-10,-0.02086309052168945,0.00013638431123648843,-7.3453647229951e-24,0.0,9.844847511791527e-10,290.11827670225716,-0.002540317383726732,0.0010832831673087831
1969-09-11,-0.02020748964575834,0.000206288367698863,-7.3453647229951e-24,0.0,1.3625268956319473e-09,289.81233460370544,-0.002679750476875214,0.0034819362657405083
1969-09-12,-0.012276860784904649,0.0016167583160622179,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.61432305618945,-0.0024773170994338727,0.01449326813588788
1969-09-13,-0.00860127468000759,0.0012466034223867018,-7.3453647229951e-24,0.0,2.3627634028299665e-10,286.51473489321813,-0.002294028280243813,0.009757573924654449
1969-09-14,-0.012245584696720315,0.0005129705523839712,-7.3453647229951e-24,0.0,1.6263688089479604e-09,285.8053935348694,-0.002059591875015807,0.0034230724384524272
1969-09-15,-0.019000508442489593,0.00012932260999215834,-7.3453647229951e-24,0.0,0.0,286.0019838751161,-0.002108009427738618,0.0003899856614260039
1969-09-16,-0.018667951304993217,0.0001293612332979166,-7.3453647229951e-24,0.0,2.3627634028299665e-10,285.7459239059137,-0.002115361144407859,0.0003244991157683708
1969-09-17,-0.02201072555074732,0.0001255613111794373,-7.3453647229951e-24,0.0,0.0,286.79293937226095,-0.0023191042665793834,5.9171096045146445e-05
1969-09-18,-0.021594008718308133,0.0001423889751414164,-7.3453647229951e-24,0.0,0.0,286.44488123624234,-0.0022920657354889413,0.0007032271608489763
1969-09-19,-0.017354159602151108,0.0001528092973076012,-7.3453647229951e-24,0.0,0.0,287.30235217136766,-0.002066363326527856,0.0010711800093363558
1969-09-20,-0.014554258506847486,0.0001833795493047283,-7.3453647229951e-24,0.0,1.921714234301706e-09,286.34858103181546,-0.0021506619874002058,0.0020358591670202666
1969-09-21,-0.02358386100094616,0.00013381501080873904,-7.3453647229951e-24,0.0,0.0,286.7465242986699,-0.0022786181542163923,0.00016482964318537355
1969-09-22,-0.024781088559370466,0.0001320501525608732,-7.3453647229951e-24,0.0,0.0,287.24388152264305,-0.0021962182336421904,8.530479014377862e-07
1969-09-23,-0.02326220181036197,0.0001331172395206153,-7.3453647229951e-24,0.0,0.0,286.4325624443092,-0.002145094791108282,2.588266227121494e-06
1969-09-24,-0.02369457929066321,0.00013403396021740131,-7.3453647229951e-24,0.0,0.0,287.5544491741672,-0.0020850833808613374,8.555134272114628e-07
1969-09-25,-0.02490992836228889,0.00013481342011223887,-7.3453647229951e-24,0.0,0.0,288.0118192077271,-0.0021808813591871657,8.702277796146518e-07
1969-09-26,-0.025941063151803126,0.00013543725265761005,-7.3453647229951e-24,0.0,0.0,288.8894171563566,-0.0020923741067312737,9.216540444529444e-07
1969-09-27,-0.023926213635702718,0.0001361406945779006,-7.3453647229951e-24,0.0,0.0,288.68288622178017,-0.0019206450799239868,1.2502893332951165e-05
1969-09-28,-0.024307050866254037,0.0001364427502513184,-7.3453647229951e-24,0.0,0.0,288.52937885873166,-0.0019298380882682054,3.4423697900437473e-06
1969-09-29,-0.02514470011058872,0.0001367163897568781,-7.3453647229951e-24,0.0,0.0,287.80329661406284,-0.001835430218162799,6.919064054103686e-07
1969-09-30,-0.026648327015167058,0.0001369554699097325,-7.3453647229951e-24,0.0,2.3627634028299665e-10,287.72899479425814,-0.0016984980135967063,1.800658770733411e-06
1969-10-01,-0.026974465296333988,0.00013711160131539153,-7.3453647229951e-24,0.0,0.0,287.82377953156356,-0.0016715291151127149,8.615557476332469e-07
1969-10-02,-0.027202866231160232,0.00013719615674170077,-7.3453647229951e-24,0.0,0.0,287.5326721508625,-0.0014907044002168022,4.410743663640915e-07
1969-10-03,-0.029337984956722178,0.00013723594567740442,-7.3453647229951e-24,0.0,0.0,286.118690637235,-0.001340088397106963,9.635852758185856e-07
1969-10-04,-0.0328520753639445,0.00013736035304644145,-7.3453647229951e-24,0.0,0.0,285.62398470178977,-0.0013599122104571688,8.601624359403055e-06
1969-10-05,-0.02354437134860686,0.00013722044594948184,-7.3453647229951e-24,0.0,0.0,283.92371150118265,-0.001231075246792767,1.3798879333040174e-09
1969-10-06,-0.021895836054270666,0.00013714483752059128,-7.3453647229951e-24,0.0,0.0,282.93119342769006,-0.0014067331947244497,1.295943661716592e-06
1969-10-07,-0.019944160562363034,0.00013700300870939742,-7.3453647229951e-24,0.0,0.0,283.85574294312727,-0.0012240663237759477,8.52346317969932e-07
1969-10-08,-0.018392622329089905,0.00013901435043544647,-7.3453647229951e-24,0.0,0.0,286.1826202293111,-0.001199405392273536,0.00015237246966652942
1969-10-09,-0.02739316623571307,0.0001366744585823559,-7.3453647229951e-24,0.0,0.0,287.52865555825747,-0.001288307064762201,1.3045226242942748e-06
1969-10-10,-0.030197980335222488,0.0001364612113093725,-7.3453647229951e-24,0.0,0.0,285.66388565692546,-0.0013571503014947598,2.1457671550706436e-06
1969-10-11,-0.02756373114868148,0.00014118758870985748,-7.3453647229951e-24,0.0,0.0,284.38355996425594,-0.001112169997636662,0.00038456412747205076
1969-10-12,-0.02520675969804316,0.00013658023157785105,-7.3453647229951e-24,0.0,0.0,281.5705010828794,-0.0011553933182396547,4.4493418163275364e-05
1969-10-13,-0.020428295241349842,0.00013573322815320458,-7.3453647229951e-24,0.0,0.0,280.23748027917117,-0.000923368491106381,8.606758920274436e-07
1969-10-14,-0.019469604242679683,0.00013547732512492205,-7.3453647229951e-24,0.0,0.0,281.90138978669137,-0.0009467644168036435,0.0
1969-10-15,-0.021701316863109395,0.00013520759205485502,-7.3453647229951e-24,0.0,0.0,282.3836906196535,-0.0009597526000808712,8.612870097124414e-07
1969-10-16,-0.021412176022947968,0.00013490140942136027,-7.3453647229951e-24,0.0,0.0,283.1104713195306,-0.0009315611546500793,0.0
1969-10-17,-0.02226630877112738,0.00013464282859455454,-7.3453647229951e-24,0.0,0.0,284.57678764348645,-0.0009473179413860244,1.28597014281695e-06
1969-10-18,-0.02260679148342342,0.00015558240970647863,-7.3453647229951e-24,0.0,0.0,283.82366457180376,-0.0011096124204533298,0.0014251523176661
1969-10-19,-0.019962911799266524,0.00014076887553136395,-7.3453647229951e-24,0.0,0.0,282.0598298759004,-0.0011798141181594978,0.0005946802349473659
1969-10-20,-0.018124644949748702,0.00014626790806808636,-7.3453647229951e-24,0.0,0.0,282.1405905655692,-0.0012310162328388423,0.000987978931713306
1969-10-21,-0.007005237814739946,0.0006669778652473434,-7.3453647229951e-24,0.0,0.0,281.1940685739981,-0.0023030772624068733,0.02266989596323879
1969-10-22,-0.010561611243458682,0.00022855019846627878,-7.3453647229951e-24,5.820903919211907e-07,1.2648660083149756e-07,276.5798385222249,-0.0015370565098385479,0.003812950689217022
1969-10-23,-0.01251062909909081,0.0001751158000550865,0.0010514907890680058,0.0002182787303944723,7.98160143306845e-05,277.0413659803459,-0.0017157481298102637,0.0019185898607916411
1969-10-24,-0.013626268940798575,0.00013460307116236293,0.0008892465259425652,0.0,7.360908212671823e-05,279.6011817682117,-0.0010746390387478893,2.0265579081524265e-07
1969-10-25,-0.016401096075836244,0.00013327146496379603,0.00014521119626497534,0.0,3.376297542459113e-05,280.5096846749196,-0.0012462042807650617,4.261732051702438e-07
1969-10-26,-0.012296997168225417,0.00016797768704230893,-7.3453647229951e-24,0.0,1.6262857184349608e-05,281.27475631934306,-0.0012283944180254958,0.0016103645238246325
1969-10-27,-0.0101303332199758,0.0001336160346267087,-7.3453647229951e-24,0.0,7.082123396008514e-06,279.6570440928141,-0.0008629812656194916,9.69793433855807e-05
1969-10-28,-0.011030068924260695,0.00013315183037683275,-7.3453647229951e-24,0.0,4.49690975674111e-06,279.9112039570073,-0.0008967499983109078,9.850489785113143e-05
1969-10-29,-0.016259234075692443,0.00013144342642253855,-7.3453647229951e-24,0.0,1.9182882273676026e-06,279.4981963565603,-0.0010325248800139347,4.5735528404083705e-07
1969-10-30,-0.01862741576755778,0.00013115923324044613,-7.3453647229951e-24,0.0,5.694929250451022e-07,276.5038007046657,-0.001143447393216744,0.0
1969-10-31,-0.01796564626769334,0.00013091230871309438,-7.3453647229951e-24,0.0,4.964795979586514e-07,276.7831802354723,-0.001086169733699356,4.261732051702438e-07
1969-11-01,-0.01735793772383926,0.00013065369638277664,-7.3453647229951e-24,0.0,4.966528672748591e-07,277.5578378995932,-0.0010672199971044542,0.0
1969-11-02,-0.0179229928594059,0.0001304148052509945,-7.3453647229951e-24,0.0,1.626250670777819e-07,276.76558707212376,-0.001025316819359586,2.15450796758887e-06
1969-11-03,-0.01650303047756816,0.00013013618819053278,-7.3453647229951e-24,0.0,1.8306690845126585e-07,276.40006638245313,-0.0009547662005679047,0.0
1969-11-04,-0.01581445519062228,0.00012987055057703064,-7.3453647229951e-24,0.0,2.023391819403489e-07,277.2164209082229,-0.0009751704424997718,0.0
1969-11-05,-0.016266699982747972,0.00012960733873395536,-7.3453647229951e-24,0.0,1.8556356178025615e-07,278.80697957254614,-0.0009532234460178441,0.0
1969-11-06,-0.017306496379365377,0.0001293503960897756,-7.3453647229951e-24,0.0,9.72001484534201e-08,280.0031674111536,-0.0009371775495829593,8.583068797918258e-07
1969-11-07,-0.01474300271045834,0.00012907782770362516,-7.3453647229951e-24,0.0,8.367332797221855e-08,279.96878488068853,-0.0008206436091573243,0.0
1969-11-08,-0.013582393322258118,0.0001288089452283831,-7.3453647229951e-24,0.0,5.586754065991456e-08,278.10450026180814,-0.0007818426708464392,0.0
1969-11-09,-0.012063899248775418,0.0001398812325761888,-7.3453647229951e-24,0.0,4.5680092454712696e-08,280.00177004238185,-0.0009107176927223518,0.0007935515417861131
1969-11-10,-0.011236707138460734,0.0001401727345730739,-7.3453647229951e-24,0.0,3.356305413719968e-08,280.01905801381923,-0.0009482619421552654,0.0007732340005674072
1969-11-11,-0.012596342232212204,0.00012839854897706755,-7.3453647229951e-24,0.0,1.7779794606295498e-08,280.6163178121985,-0.0007532273830715999,2.682135286442594e-05
1969-11-12,-0.01325642867269778,0.00012780121088532012,-7.3453647229951e-24,0.0,9.829095755772662e-09,279.9912229340374,-0.0007306914599356391,0.0
1969-11-13,-0.014344878526243044,0.00012753557327181792,-7.3453647229951e-24,0.0,5.174451852197627e-09,280.120473705773,-0.0008584651721928891,1.2976461221114732e-06
1969-11-14,-0.017381992072938106,0.0001272161276597553,-7.3453647229951e-24,0.0,1.8114519421696413e-09,279.11228890718075,-0.0009330303819720134,-1.0079418188979616e-08
1969-11-15,-0.01246209466243143,0.00012725620012706733,-7.3453647229951e-24,0.0,9.057259710848207e-10,277.87462921895303,-0.0005184066901278799,2.5616923295922315e-05
1969-11-16,-0.005873525290736185,0.00041598251707710126,0.00023046255615750527,6.948647741031445e-05,3.332180811789273e-05,278.626551827719,-0.0016107577436759155,0.013713969623341532
1969-11-17,-0.00953655431625959,0.00015924146387088123,-7.3453647229951e-24,3.6775467259687303e-06,1.0228477591692013e-05,276.557424499587,-0.0011959500791973597,0.001736239049779334
1969-11-18,-0.01923604440298443,0.0001262025336634533,-7.3453647229951e-24,1.8018874759149857e-05,4.1801222535066825e-08,271.60397580948575,-0.0008062224807591821,2.0780703890925833e-05
1969-11-19,-0.015180996290347037,0.00012602822473134853,-7.3453647229951e-24,0.0,3.517256856720745e-06,272.15788984533935,-0.0005855748870943617,4.351138045421976e-07
1969-11-20,-0.01434180600446576,0.00012585678261883918,-7.3453647229951e-24,0.0,6.0979221764377e-06,274.15753479218967,-0.0006746283001866956,4.351138045421976e-07
1969-11-21,-0.010868106880097258,0.00012719123988524553,-7.3453647229951e-24,0.0,5.920777928249529e-06,275.2753066505824,-0.0006831456920876311,0.00010435196642289739
1969-11-22,-0.012730503702894578,0.00012808033200197445,-7.3453647229951e-24,0.0,7.12830754465583e-06,277.5319112276342,-0.0007827076391488251,0.0001805930006579667
1969-11-23,-0.008421423508299329,0.0001565926170752366,0.00010529532241014798,0.00014412041603888818,7.096969426056295e-06,275.5736805282066,-0.00098952032767441,0.0020802960019267944
1969-11-24,-0.009458396308139817,0.00013737377354256948,0.0011489577827695561,4.402678814297247e-05,4.260617664702095e-05,273.6991408256009,-0.0009759634095253955,0.0006491868553907625
1969-11-25,-0.01190359395855829,0.0001251334304789408,0.000992219157417195,0.0,2.7159287990021657e-05,275.2703440735423,-0.0006800931868543082,1.2756731280205713e-06
1969-11-26,-0.011038047487967615,0.00012497273106403634,0.0006648057610993658,1.4390804298836382e-07,3.0940977450909124e-05,275.8270924052695,-0.0006679801987070614,2.572627153145793e-06
1969-11-27,-0.004262217381539859,0.00014045569911819684,0.0011355377906976745,0.0005370370539625906,1.8840439097825868e-05,274.28092770915873,-0.0004908944623855909,0.001761204407532674
