date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1977-02-03,-0.0017330887563088361,0.000568432303575369,0.43115013433257915,0.0030133995771138376,0.0,263.4387420809647,2.045841778025908e-06,0.0030183567808069306
1977-02-04,-0.007910393279602084,0.0005683770141989938,0.44445009073340874,0.0004069308215136981,0.0,269.0262135466839,-0.0005042977900796347,0.00041092057023669483
1977-02-05,-0.0025767393376492803,0.0005682729083488428,0.44107465326875944,0.0028923743518229524,0.0,267.1488044675479,-7.105808772517545e-05,0.002896286575855708
1977-02-06,-0.007000293060125808,0.0005681202220161575,0.4745539554463612,0.0034060947833018064,0.0,264.86768610337197,-0.0005397233201772379,0.003418609648166368
1977-02-07,-0.005905441906117745,0.0005679197306007282,0.47022202435661764,2.2089218392091637e-05,0.0,260.5669225373419,-0.000377807256289467,2.327569459375439e-05
1977-02-08,-0.006979790646835689,0.0005676509702906889,0.4629278168599171,5.190863328821518e-06,0.0,262.6946138177702,-0.00040746132139436795,6.862975790659323e-06
1977-02-09,-0.006923064791778634,0.000567354565292462,0.45556272388763197,5.079074278136724e-05,0.0,263.5555022054129,-0.0002646248163950389,5.296684862278034e-05
1977-02-10,-0.0076092414861351106,0.0005670000390229721,0.44814147488923456,0.00021100802793761722,0.0,270.2929077378585,-0.00032649721056897174,0.00021433462294283664
1977-02-11,-0.006540431864391086,0.0005748636717170612,0.43688596607513197,0.0,0.0007781779132277717,270.2545822885781,-8.97123061154223e-05,1.2874602361989673e-06
1977-02-12,-0.007180651422269743,0.0006048371214672451,0.4101356287707391,0.0,0.00358389590222102,274.9911391860939,-0.0002454538741127938,5.1326004628142626e-05
1977-02-13,-0.0016990580440106975,0.0006363364905793204,0.3940696658771682,0.002613426131360671,0.005326558005620991,274.5608700022978,8.998945254276241e-05,0.004389904068605932
1977-02-14,-0.009994223848726953,0.0005700704873417297,0.37486761907286953,8.169409915872289e-06,7.87421015862426e-06,272.5580671290287,-0.0006210318855031043,0.0006043301448563106
1977-02-15,-0.004717245023714471,0.0005643762209836174,0.37217268217383104,0.0014566391099632057,0.0,269.5571777004282,-0.0002800314118284985,0.001459804473856625
1977-02-16,-0.005488510011817535,0.0005638598721491266,0.37427310166855204,6.170597820799814e-06,0.0,263.1961201197421,-0.0004636549487777425,6.7037694594439346e-06
1977-02-17,-0.004633183426716749,0.0005633981384303235,0.3701551158323906,2.5048447410445405e-06,0.0,259.52270234512173,-0.0003430907239471625,3.012016796629019e-06
1977-02-18,-0.006343273757809427,0.0005628751144150264,0.36663845977092757,0.0,0.0,262.14429305581484,-0.0002851642845240653,1.2905617216746498e-06
1977-02-19,-0.003915291970671571,0.0005623751501152418,0.3638875509638952,0.0006030065711267394,0.0,267.0820887696509,-0.00016931636149392407,0.000607259807926503
1977-02-20,-0.0021672824321828815,0.0005618304823318758,0.3687683381645927,0.006281735029964965,0.0,268.16918160796706,-5.6008117197595565e-05,0.006284907932195189
1977-02-21,-0.010873806220373955,0.0005612715876480034,0.4163728141496984,0.0026143314274727487,0.0,269.1907458499546,-0.0006756447761306936,0.002618614365072811
1977-02-22,-0.006802072453552782,0.0005606530208932868,0.4135539657569759,0.0006469207651474896,0.0,264.81464103767775,-0.00039427959237972533,0.0006501885830092189
1977-02-23,-0.006601931451402639,0.0005599684440172636,0.41088480539451355,4.610653578965373e-05,0.0,271.61624815812837,-0.00039479127195895527,4.7931587431934726e-05
1977-02-24,-0.003511024917142963,0.0005593280312162719,0.40299608049349545,7.065972186860995e-05,0.0,271.0842014445079,-0.00024135572608240048,0.0002440970464142404
1977-02-25,-0.010664115428115448,0.0028366718222113214,0.3918236089507919,0.003306766963517504,0.005924049933436769,275.82813580255527,-0.0001450877602958032,0.036525034593410576
1977-02-26,-0.01827416798243156,0.0005611002580073085,0.3785137101715686,3.0081584307942456e-05,0.0,273.9985200355495,-0.0011040988163306164,3.216935498184702e-05
1977-02-27,-0.007103245890787823,0.0005743747652925517,0.3670886285704185,5.7672011366796704e-05,0.0004249480784748474,273.4702345213739,-0.0002685382296394439,0.00026482741967438284
1977-02-28,-0.013892659909045533,0.0006761863086018627,0.34631200361755277,4.5524395968579594e-07,0.002471631266412692,274.1511066229635,-0.0009119730965314408,0.004712973765045959
1977-03-01,-0.01132613973380214,0.0005901439696954925,0.3376952756763763,0.00025178149881945473,0.0,269.3414240933471,-0.0007395021516273464,0.0002808313495325733
1977-03-02,-0.013994352883612948,0.0006044067408704112,0.33407735464979266,2.6212727052593663e-05,0.0,268.1535909949025,-0.0008211870386994263,2.899992519416375e-05
1977-03-03,-0.016095185879938204,0.0006193305572233588,0.32835551588423834,6.527349150558402e-07,0.0,271.6803898041784,-0.0008941654756462951,2.225088109131095e-06
1977-03-04,-0.0033047213071611668,0.000634924858403961,0.32834336408842385,0.006058443607383184,0.0,270.6980173476321,-0.000186119034751508,0.007111626809447809
1977-03-05,-0.009215987780514884,0.001007137390283438,0.34858291648991324,0.00017372215360537914,0.010267863572655219,276.45029945431077,8.321470871770004e-05,0.016171498445057688
1977-03-06,-0.012622647998829232,0.0006721006259659297,0.31360544518288086,1.3276900910683887e-05,0.00013592512224594393,274.5454756591474,-0.0007823035205246637,1.457356486211071e-05
1977-03-07,-0.00886221415451749,0.0007018397364141715,0.3050111796521493,1.0632753911600931e-05,0.0,271.82086242054385,-0.000472073076604718,1.397638566777048e-05
1977-03-08,-0.012576754141716936,0.0007365898511528429,0.2981122737556562,7.977852454552283e-06,0.0,272.2433350449414,-0.000749822697555857,8.855255594121201e-06
1977-03-09,-0.014598746442686918,0.0008934631067163802,0.2841857633979072,-1.1462431687575119e-09,0.008616925170855825,275.80182210999914,-0.0003937042541633364,8.468061878375011e-07
1977-03-10,-0.015448557912494262,0.001090929384145262,0.2332804177861048,0.0,0.018101275801591203,279.2202850301521,0.0002289201423728088,4.261732051702438e-07
1977-03-11,-0.011758810524487387,0.0011388021626623506,0.170223828714178,0.0,0.016566668009191616,278.44100549390055,0.00046693821062599366,2.136116961537482e-06
1977-03-12,-0.012478068942937376,0.001178405875533954,0.11516919718608598,0.0,0.01325787256610879,277.4655472854683,4.5495107769966146e-05,4.351138045421976e-07
1977-03-13,0.00010318298954769497,0.0018712059674759257,0.06473887631975868,0.0,0.01021875262395289,279.52110992477674,0.0006661102074573482,0.026335467615396686
1977-03-14,-0.00025609610981531275,0.0029429956528935495,0.03148530295531674,0.0,0.007267070858322119,279.9169498259485,0.00017666921221832347,0.033755854190102706
1977-03-15,-0.0034709414003661317,0.0033362335209393395,0.015837288190516594,0.0,0.002813615494858625,277.665784433057,-0.0005229175579628794,0.0014947310823183577
1977-03-16,-0.007044622801008268,0.004372059220102578,0.010086358762254903,0.0,0.0011375725050182903,277.2129054982918,-0.0010528791931824445,0.0028118142805945816
1977-03-17,-0.02993463283210858,0.004974789479199577,0.007273402149321267,5.290397691510921e-05,0.0,274.1665608591623,-0.0012690384884900096,5.3432678103077026e-05
1977-03-18,-0.009601869026190556,0.0053137658138620375,0.02432863169306184,0.017607817738169457,3.174495171098148e-06,271.34049641996126,-0.0002188634641502238,0.017610048816214856
1977-03-19,-0.01667469429754024,0.0054394646602518425,0.17369629642722476,0.007722004927795937,8.175410835991077e-10,270.4260489577442,-0.0008697228303929259,0.007724361936118745
1977-03-20,-0.01606637286654425,0.005460572391074167,0.1704528716534691,0.00041707552868316613,0.0009615659224906117,269.60638136309916,-0.0007112224700089493,0.0004229590498227699
1977-03-21,-0.01586820795390401,0.005437513349822204,0.17621411169636125,0.002982325683352095,0.0008453512606442784,273.93045599464205,-0.0007012104025591013,0.0029857163514542444
1977-03-22,-0.007857106558607715,0.005425539895959569,0.16426705522954374,0.008438865826949814,0.0021012896646606435,272.7696851756238,-0.00035694586239519167,0.009594267404422915
1977-03-23,-0.015034611981648665,0.005345831561951615,0.3419535595187594,0.035644657640165875,3.6990952707523674e-05,273.71113668415876,-0.0007555147262113126,0.03597268812796649
1977-03-24,-0.01953452272652501,0.00528495047426871,0.37747822987368024,0.0005203277816599851,0.0,271.83746053945964,-0.001096017106659542,0.0005379292894812191
1977-03-25,-0.017497449270470648,0.005215309324307679,0.36628329592053166,3.058330168551449e-05,0.0,268.68739378398357,-0.0009148289866711759,3.315425479335589e-05
1977-03-26,-0.015650874012196225,0.005142749569534716,0.35400151271446084,2.76053282200481e-05,0.0005913277776128026,271.1393586787343,-0.0006358214649814286,2.9290616824849934e-05
1977-03-27,-0.013965948708186862,0.005102537673522984,0.32769232242175717,0.0,0.004927826354204259,274.1762712774953,-0.00048015975052010426,2.5837408657025662e-06
1977-03-28,-0.012576306500046501,0.005069869473509119,0.28376192348934764,0.0,0.009727543093500095,276.6175307853549,-6.628381214799924e-05,8.351675015012822e-05
1977-03-29,-0.009022314185740184,0.005468242173820599,0.19912006268853694,0.0,0.029612971090488303,280.6994386244324,0.001235403777921901,0.01030756189272954
1977-03-30,-0.018032231953888457,0.005136599233247575,0.061831098875848416,0.0,0.019115231796357428,285.3240821429867,-0.0010542315199162087,8.569948022341123e-07
1977-03-31,-0.012465570914259861,0.0049863695019510546,0.00771178738923454,0.0,0.0033955675849008343,285.5250111287895,-0.0016818021832885246,0.0047894144623583336
1977-04-01,-0.035513909322913415,0.005052602331562819,0.0027544070512820515,0.0,8.644472925641417e-05,276.82547285617926,-0.0021661670532970947,1.3525938186118943e-06
1977-04-02,-0.015749684185194214,0.005209454853610216,0.0031412392180429865,0.0021114773980902327,4.399202056060549e-05,275.18926493326825,-0.0013188075619787651,0.0033436854082036483
1977-04-03,-0.022330260654380416,0.00546150253369258,0.01148252645409125,0.00017749789545978356,0.0016414957180012403,280.104283503997,-0.0023940402711004156,0.012770076074025742
1977-04-04,-0.028763586444552666,0.005290888485865355,0.005915346907993967,0.0,8.983895755731143e-05,276.6964679936658,-0.0019016291153916404,8.73897414290218e-07
1977-04-05,-0.005771448271037228,0.005878364743150737,0.015451928968702865,0.0024257152598368093,0.0005962881364973421,274.2391409464012,-0.0005780497178165621,0.03910321854887521
1977-04-06,-0.025486845539975492,0.0056321918290125296,0.017423097544306185,0.00034128112625752096,0.0004006483132752898,276.14588314879165,-0.0025196863650196817,0.0055503006164794476
1977-04-07,-0.026710377357124743,0.00609814284613769,0.016838890754619154,1.815500841960648e-05,0.0,272.8787797205768,-0.001685078394898462,2.0664795480121746e-05
1977-04-08,-0.019416775706127216,0.0064448986657604365,0.026597151029883106,0.003138257165300361,4.03428880067972e-05,273.40627730126477,-0.001554291354011896,0.0034117118264988242
1977-04-09,-0.02804270170932442,0.0065416187317662656,0.033310465863027904,9.140682436222404e-06,0.0,269.88891779351553,-0.0008419678921545793,1.1775405444627538e-05
1977-04-10,-0.023568483162249913,0.006534242522123173,0.030627312523567117,0.0,0.00026252859048713926,273.7695228755024,-0.0012146738690758184,4.351138045421976e-07
1977-04-11,-0.020890086215006282,0.0065047024197168474,0.025985326522435896,0.0,0.0014038261582409097,276.0689489586141,-0.001569743617964546,8.517598075741262e-07
1977-04-12,-0.02419542204335804,0.006446060012368595,0.013040165735765458,0.0,0.00258440775501782,284.17910117009825,-0.0026058404457784882,0.0
1977-04-13,-0.029237648379479057,0.006323320496136248,0.001605694110576923,0.0,0.0004597246579455034,287.3242521875764,-0.003030558517076311,2.148747398678097e-06
1977-04-14,-0.038389687287322,0.006199065107026252,-7.3453647229951e-24,0.0,4.738911446942463e-05,284.6567173234298,-0.0024824872806803134,4.599240031177641e-05
1977-04-15,-0.030965790455967045,0.006068044118751767,-7.3453647229951e-24,0.0,3.797672183265513e-06,278.78175594795886,-0.0022652424973060646,3.433226993365679e-06
1977-04-16,-0.02905666632619918,0.005927229089434869,-7.3453647229951e-24,0.0,2.7071398038130538e-06,279.5106438511637,-0.002415818259187414,8.583068797918258e-07
1977-04-17,-0.02555699541962524,0.005775751706162189,-7.3453647229951e-24,0.0,1.927829301195447e-06,281.60595975274595,-0.002456637942211121,8.52346317969932e-07
1977-04-18,-0.030232415682050436,0.005617590511546415,-7.3453647229951e-24,0.0,9.392957072452182e-07,283.6883156001118,-0.002837072227706467,1.7093904602916155e-06
1977-04-19,-0.028609255724902607,0.005452700802103965,-7.3453647229951e-24,0.0,3.1482917151300077e-07,285.2050776934732,-0.002927909027869345,0.0
1977-04-20,-0.029340611627468698,0.005285335814251619,-7.3453647229951e-24,0.0,9.299740532404697e-08,283.6859960858099,-0.0028474233808560606,1.2874601225121296e-06
1977-04-21,-0.028374206864725953,0.0051158442081908825,-7.3453647229951e-24,0.0,2.8706648770500632e-08,287.72006301822347,-0.002856545226134326,2.559413381040326e-05
1977-04-22,-0.028677915926702425,0.004944022289768064,-7.3453647229951e-24,0.0,0.0,291.2478628633249,-0.0028127016103510405,5.116921047174509e-06
1977-04-23,-0.004648532263294065,0.004887020763228922,-7.3453647229951e-24,0.0,0.0,285.813398827255,-0.0014958257631006824,0.016588523781677175
1977-04-24,-0.0013896741006708792,0.004858823922964243,-7.3453647229951e-24,0.0,0.0,277.7279161853129,-0.0013610609423588304,0.025230690054729926
1977-04-25,-0.0017820703565265257,0.004563636976669278,-7.3453647229951e-24,0.0,0.0,276.1714171931754,-0.0008993756144025206,0.006384599640357206
1977-04-26,-0.011983330938880798,0.004380738168819997,-7.3453647229951e-24,0.0,0.0,280.2342832660243,-0.0017691224063346288,0.00037537554443921653
1977-04-27,-0.012842357832921576,0.004272555468848388,-7.3453647229951e-24,0.0,0.0,281.55238345162,-0.0022736464445879557,0.0016200069927038187
1977-04-28,-0.019947104358295508,0.00415613357297975,-7.3453647229951e-24,0.0,0.0,281.7077378694468,-0.0022334650925853673,0.0006382188915666951
1977-04-29,-0.03999953143871748,0.004041762912974638,-7.3453647229951e-24,0.0,0.0,277.4723308068415,-0.0031296171087822223,1.2814998058274796e-06
1977-04-30,-0.03293320229824852,0.003927769704102391,-7.3453647229951e-24,0.0,0.0,281.76548902876954,-0.003505477007495332,1.7155932141577068e-06
1977-05-01,-0.030718340829217056,0.00381138145384206,-7.3453647229951e-24,0.0,0.0,285.6751132263138,-0.0037496817631149726,8.749292987886292e-07
1977-05-02,-0.01951102882084264,0.0037224449857867145,-7.3453647229951e-24,0.0,0.0,286.20571408624204,-0.002904016836398867,0.005220808338153586
1977-05-03,-0.02890970605126333,0.0035886682940823996,-7.3453647229951e-24,0.0,2.4441949922035184e-10,283.6380137016331,-0.0033095203281055747,3.658739282188406e-06
1977-05-04,-0.028738914807727434,0.003477626054535084,-7.3453647229951e-24,0.0,0.0,282.25148861800204,-0.0034153544769635023,4.3450415887491545e-07
1977-05-05,-0.013683303684940164,0.0033697255326611965,-7.3453647229951e-24,0.0,7.753997906300816e-10,284.2898945729297,-0.0017088131633549255,0.0004016163122145273
1977-05-06,-0.01966351115595701,0.0032897928046964416,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.83638488401294,-0.0034846922770412256,0.0040900097873870075
1977-05-07,-0.03550331763147768,0.0031600769828347597,-7.3453647229951e-24,0.0,0.0,287.10173941162014,-0.003536928495670336,4.410743663640915e-07
1977-05-08,-0.032547469389924095,0.003055775799362907,-7.3453647229951e-24,0.0,0.0,282.0247088010854,-0.0029845385100035105,0.0002635110557349019
1977-05-09,-0.003862096005165739,0.0031153630144995265,0.0301213559342006,0.014453374405657006,0.0018356525216976442,276.10434882565323,-0.002033888910184888,0.03571943137395939
1977-05-10,-0.010304910935697511,0.0031356384042161623,0.10188636377026772,0.012173463291239953,0.010779297661997074,276.6758730012367,-0.001197886134906592,0.027819069305702746
1977-05-11,-0.023397394738315997,0.002877499992491433,0.06423273561227376,0.0,0.007621938152011164,279.96900246909297,-0.003089090851367329,2.0369253541969694e-05
1977-05-12,-0.027045917929027958,0.002780284007749946,0.026310663237650828,0.0,0.005003962261239867,285.255938879505,-0.0039919624990063015,6.958991953167667e-05
1977-05-13,-0.04031768323204636,0.0026778220051553994,0.004229929652149321,0.0,0.0013845209453710065,285.8986670463873,-0.0040795518532058235,8.9324115955908e-05
1977-05-14,-0.03789501852983802,0.0026045892033641697,0.0012008183682126695,0.0,0.00011000318697135373,281.12958008779117,-0.004125786144539242,4.3733717802751926e-07
1977-05-15,-0.029593413838973414,0.002546427409033969,0.0006109039168552037,0.0,7.787697455462288e-05,282.9157696489475,-0.0042966494117589555,1.707518663351948e-06
1977-05-16,-0.029725176547717183,0.0024876784010710224,-7.3453647229951e-24,0.0,3.771252963877372e-05,286.75913680121187,-0.0047453211165324055,8.52346317969932e-07
1977-05-17,-0.03693270713630305,0.0024263691578515515,-7.3453647229951e-24,0.0,9.544143175107861e-06,292.6844476984637,-0.00537434789221481,8.553265615773853e-07
1977-05-18,-0.02609184536054663,0.00243032342707949,-7.3453647229951e-24,0.0,6.708051014809587e-07,294.5197745448324,-0.003967319105275616,0.009755189345870252
1977-05-19,-0.01266653967254302,0.0023270084172891813,-7.3453647229951e-24,0.0,6.894315529732683e-09,287.2269465905329,-0.0037790848473213375,0.0029572160804972932
1977-05-20,-0.020086750489284547,0.002260694743820984,-7.3453647229951e-24,0.0,1.6350821671982154e-09,290.4474372950075,-0.004369407302249072,0.0006730427029985109
1977-05-21,-0.020321342841262732,0.0022101738064537217,-7.3453647229951e-24,0.0,2.0902081312636984e-09,293.2127941212144,-0.004288820768980419,0.0017941905632277958
1977-05-22,-0.026744003681575552,0.0021474391087147986,-7.3453647229951e-24,0.0,0.0,294.10177363457547,-0.004963172574388495,1.3754918025090145e-08
1977-05-23,-0.032127617677142714,0.00208949901129865,-7.3453647229951e-24,0.0,3.270164334396431e-09,294.1603084380091,-0.0052329151684679595,4.351138045421976e-07
1977-05-24,-0.02717096496761115,0.002031217333418212,-7.3453647229951e-24,0.0,0.0,295.03557499789184,-0.004598539958948194,4.2915343101412873e-07
1977-05-25,-0.03591207219329894,0.0019748972147298617,-7.3453647229951e-24,0.0,2.5790471297044024e-09,295.9447300711009,-0.0045752549729398476,5.218885598020403e-06
1977-05-26,-0.05304770003077132,0.0019185456754934735,-7.3453647229951e-24,0.0,1.1462431687575119e-09,291.00524919892507,-0.004936825707386252,4.351138045421976e-07
1977-05-27,-0.045827403327458584,0.0018624176536749931,-7.3453647229951e-24,0.0,0.0,290.75139444733816,-0.004534658154144007,8.70227722771233e-07
1977-05-28,-0.03685602333346103,0.0018101459310065568,-7.3453647229951e-24,0.0,0.0,293.1186189176809,-0.004169155717132048,0.0005694777063277032
1977-05-29,-0.03184980528252157,0.0017581880092620847,-7.3453647229951e-24,0.0,0.0,286.4319367387176,-0.0034560744789728214,0.00037329685575590446
1977-05-30,-0.034400412703261656,0.001708058210519644,-7.3453647229951e-24,0.0,0.0,288.418186394877,-0.00361733490862458,1.7045204003807157e-06
1977-05-31,-0.03605414249373777,0.0016575313396583317,-7.3453647229951e-24,0.0,0.0,290.9208453827135,-0.003983378570476269,4.4422682776712463e-07
1977-06-01,-0.03491585580337101,0.0016076770438328049,-7.3453647229951e-24,0.0,2.5790471297044024e-09,290.5974900402455,-0.0029701048727421198,0.0002133249609446013
1977-06-02,-0.017818562113321744,0.0015882764062191026,-7.3453647229951e-24,0.0,1.1462431687575119e-09,291.9399060124186,-0.0036063610293746527,0.006987124907145781
1977-06-03,-0.03200832498154489,0.0015238410881741552,-7.3453647229951e-24,0.0,0.0,288.6367584706072,-0.0033680143096058617,0.0002761533626188509
1977-06-04,-0.04931108592861917,0.0014804197112899022,-7.3453647229951e-24,0.0,0.0,287.5226204700959,-0.0042703754154805144,8.571092280362791e-07
1977-06-05,-0.030134903359736794,0.0014402542718395387,-7.3453647229951e-24,0.0,1.6350821671982154e-09,290.135945223755,-0.003343912692765845,0.0014094507336029607
1977-06-06,-0.023653501771154446,0.0014026579004607048,-7.3453647229951e-24,0.0,0.0,288.39748507711147,-0.0026437028467115775,0.0017609230937546169
1977-06-07,-0.004000212171228763,0.0014207347620666295,-7.3453647229951e-24,0.0,0.0,284.1726818429938,-0.002536709424597106,0.014532327839974414
1977-06-08,-0.011928469515763797,0.0013561091676556685,-7.3453647229951e-24,0.0,0.0,282.67234738092435,-0.0037045464492761167,0.005424869613410121
1977-06-09,-0.016330035934351148,0.001324197622985322,-7.3453647229951e-24,0.0,1.1462431687575119e-09,284.75146907558985,-0.0028325584611741668,0.005299348552163529
1977-06-10,-0.016902015725681684,0.001324930881482983,-7.3453647229951e-24,0.0,1.9216429593875935e-09,285.3705695053032,-0.004324793984177965,0.009889625559020787
1977-06-11,-0.013013209625067215,0.0012626126071446622,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.42334648638644,-0.003416400739914691,0.0044625527583635775
1977-06-12,-0.01603671847695139,0.0012300030003845424,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8127672330646,-0.00344810519384313,0.0028472082647213455
1977-06-13,-0.014002399240953351,0.0011905012357288896,-7.3453647229951e-24,0.0,0.0,289.27954768127626,-0.003318461517875011,0.0002545823306430815
1977-06-14,-0.018314710535884442,0.001160959987079396,-7.3453647229951e-24,0.0,2.5790471297044024e-09,291.843957043701,-0.003851071274017586,5.7161423273547326e-05
1977-06-15,-0.02934704380472321,0.0011305513020554278,-7.3453647229951e-24,0.0,1.1462431687575119e-09,292.5294879378237,-0.005182554915850787,1.3165060886833534e-05
1977-06-16,-0.03246038184581299,0.0010982652055731724,-7.3453647229951e-24,0.0,0.0,291.1433891135283,-0.005311671863583957,8.585740525573861e-07
1977-06-17,-0.028276414623087887,0.0010689718825784744,-7.3453647229951e-24,0.0,2.5790471297044024e-09,291.18769545289007,-0.003901456840909444,0.0007838080364390859
1977-06-18,-0.019244358044673955,0.0010467340234178225,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8921027147572,-0.0044234677710953876,0.0023155559777016167
1977-06-19,-0.025892872312759385,0.0010780139881021837,-7.3453647229951e-24,0.0,3.23645130002121e-09,294.18569504405576,-0.00556886720795572,0.01305797956375938
1977-06-20,-0.03404589449118705,0.0009862612680072698,-7.3453647229951e-24,0.0,4.888389984407037e-10,293.0552781509238,-0.005458948741839752,5.350674367785841e-06
1977-06-21,-0.023847954743857838,0.0009626223625640523,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.51759296952326,-0.004047175110802392,0.0010961590982725793
1977-06-22,-0.03127613238889168,0.0009364505294221558,-7.3453647229951e-24,0.0,0.0,289.2529732170508,-0.004059207444479562,0.00032018549841453584
1977-06-23,-0.019804881944645584,0.0009125654514019306,-7.3453647229951e-24,0.0,1.1462431687575119e-09,288.9518174707979,-0.0032692800541471567,0.00011385458087489615
1977-06-24,-0.027109907392193287,0.000889605324192824,-7.3453647229951e-24,0.0,2.5790471297044024e-09,291.79290552556427,-0.004011296313171743,2.0610799558766697e-06
1977-06-25,-0.026091630035396076,0.0008705763390700741,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.46806759208573,-0.003569207997040241,0.0017278230297135628
1977-06-26,-0.007397384462852824,0.0009204458057610697,-7.3453647229951e-24,0.0,2.2924863375150238e-09,291.4272758086882,-0.003608821052636496,0.01751163035490643
1977-06-27,-0.014475279028329374,0.0008314914697975055,-7.3453647229951e-24,0.0,2.5790471297044024e-09,292.7620927830807,-0.0038881817520743586,0.0002666626488905928
1977-06-28,-0.026399871713705197,0.0008103761872554797,-7.3453647229951e-24,0.0,1.1462431687575119e-09,295.62178557670677,-0.004938950167960441,4.351138045421976e-07
1977-06-29,-0.010830898663846615,0.000850891230872314,-7.3453647229951e-24,0.0,6.304337428166316e-09,293.7744696575412,-0.0033875401574292334,0.013914255858478258
1977-06-30,-0.035844971387904156,0.0007753500301913437,-7.3453647229951e-24,0.0,0.0,292.74755632967253,-0.0064204626156194175,7.47520313957075e-05
1977-07-01,-0.02685324227378379,0.000772121872297779,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.22044908227247,-0.0057619970157000815,0.004246911401193399
1977-07-02,-0.032060114540395694,0.0007353994776220881,-7.3453647229951e-24,0.0,0.0,293.5963077804082,-0.005195282601932594,4.261732051702438e-07
1977-07-03,-0.03416730726466459,0.0007163392068034383,-7.3453647229951e-24,0.0,0.0,291.30618873009314,-0.005482992764174668,0.0
1977-07-04,-0.030596520296588738,0.0006972278944507443,-7.3453647229951e-24,0.0,1.3148083406336168e-09,294.51491893578435,-0.004700789877057615,6.930516580360453e-05
1977-07-05,-0.031617809542164005,0.0006812284974490895,-7.3453647229951e-24,0.0,4.871533467219426e-09,296.41512942134347,-0.004595375253199452,0.000938580626792955
1977-07-06,-0.025282978876683508,0.0006618614380176251,-7.3453647229951e-24,0.0,7.753997906300816e-10,292.0359067988791,-0.003185433162822982,8.744171687626003e-05
1977-07-07,-0.02851579109063515,0.0006461152259041281,-7.3453647229951e-24,0.0,0.0,292.992256737043,-0.004427794864342223,1.7264658354446615e-06
1977-07-08,-0.008704172169191265,0.0006905572986171256,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4116609840911,-0.001756354416320227,0.01570410867422494
1977-07-09,-0.017367529585890103,0.0006203968330745783,-7.3453647229951e-24,0.0,1.2642387890707854e-09,293.3445219123346,-0.004690484733771685,0.00031917819338030817
1977-07-10,-0.031115715893415302,0.0006048940290692705,-7.3453647229951e-24,0.0,2.4610515093911287e-09,292.5991686508846,-0.005159648784280362,4.351138045421976e-07
1977-07-11,-0.029757951247206642,0.0005891115417307859,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.80987937489965,-0.004416048585761726,1.3162668105556245e-06
1977-07-12,-0.014040130161052376,0.0005951322851137878,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8113985162335,-0.003390762845382971,0.007721507169553485
1977-07-13,-0.008095686050022349,0.0006020212065580204,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3768431719612,-0.003321229256858113,0.009047609028108606
1977-07-14,-0.027806813226026645,0.0005555933686942536,-7.3453647229951e-24,0.0,7.753997906300816e-10,294.81522318752286,-0.0057472495438016915,1.53582425139069e-05
1977-07-15,-0.03148370553060894,0.0005414504810695735,-7.3453647229951e-24,0.0,2.9498905078318323e-09,295.71835574844846,-0.005444846634344278,4.2489211341669905e-07
1977-07-16,-0.027961546411881078,0.0005296277918966647,-7.3453647229951e-24,0.0,2.4104819578282975e-09,298.49627087738355,-0.004507191378066982,0.0010239688347718897
1977-07-17,-0.019059039483782392,0.0005162103413456705,-7.3453647229951e-24,0.0,2.9498905078318323e-09,298.4630686729742,-0.0037227177242348092,0.0007092248628382302
1977-07-18,-0.030377181305874523,0.0005051607594770544,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.8377210896119,-0.004641508902697002,0.0010274962317692892
1977-07-19,-0.035639746831013605,0.000490294659838957,-7.3453647229951e-24,0.0,7.753997906300816e-10,299.68153577260836,-0.004312826674515845,0.00021012146955278255
1977-07-20,-0.0389191490762374,0.0004769403200883132,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.67795571950046,-0.004215656691209763,1.0023100837698453e-05
1977-07-21,-0.035319993028004246,0.0004691015676135931,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.3441507791142,-0.0038012553141262735,0.001971095322869793
1977-07-22,-0.04981460442505271,0.00045273564250221084,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.99356868795684,-0.003916086907165622,2.582201294368396e-06
1977-07-23,-0.04755960472298963,0.0004411801628397601,-7.3453647229951e-24,0.0,0.0,290.29314306095176,-0.0038037792910143257,4.410743663640915e-07
1977-07-24,-0.041609515870048984,0.00043015606802513154,-7.3453647229951e-24,0.0,0.0,295.5511657346608,-0.003542194016513782,0.00022463925272589786
1977-07-25,-0.020755666952866774,0.00044802451565254865,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.7857581608975,-0.001989517369353933,0.010468616825377614
