date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-05-26,-0.006593397181285056,6.142498053342023e-07,-7.3453647229951e-24,0.0,2.0638727415301465e-10,287.4950933482839,-0.0032146688205011995,3.658997054408393e-05
1968-05-27,-0.005758990768415446,2.964695404771292e-05,-7.3453647229951e-24,0.0,0.0,287.7545288610767,-0.003621745872675052,0.003202158167255122
1968-05-28,-0.007752525333800146,4.939528548486345e-06,-7.3453647229951e-24,0.0,2.621118381743286e-09,289.3616263758553,-0.004785329276319192,0.0006755263804276042
1968-05-29,-0.008616491151235773,3.605585679453166e-07,-7.3453647229951e-24,0.0,5.1596818538253666e-12,291.2605332438856,-0.005145056294457899,1.7076725384868041e-06
1968-05-30,-0.007252074354986076,5.599555051227687e-06,-7.3453647229951e-24,0.0,1.5995013746858636e-10,291.43210657283544,-0.0039827972289350234,0.0008892584815345857
1968-05-31,-0.0028622474965131184,0.007181576393812977,-7.3453647229951e-24,0.0,3.5653401609933284e-09,293.33634032569114,-0.0018531702319547084,0.033799867971679894
1968-06-01,-0.007083720045159069,1.5166575228408431e-06,-7.3453647229951e-24,0.0,1.5995013746858636e-10,293.21799110595765,-0.004421334607923957,0.0001513972844582477
1968-06-02,-0.007767339244773845,3.565959322815787e-07,-7.3453647229951e-24,0.0,0.0,293.003409779303,-0.005274614159255147,0.0
1968-06-03,-0.008727505503846667,3.523237157066113e-07,-7.3453647229951e-24,0.0,1.0886928711571521e-09,295.3523267180637,-0.005632714604458404,4.261732051702438e-07
1968-06-04,-0.008044361304543356,1.7935879672993585e-06,-7.3453647229951e-24,0.0,4.746907305519337e-10,296.3860386947956,-0.004795417055446356,0.000239137619879157
1968-06-05,-0.007990035055581884,1.4622951148289395e-06,-7.3453647229951e-24,0.0,2.311537470513764e-09,296.9077562788297,-0.00447085071638887,0.00019032099900316267
1968-06-06,-0.009082265208550109,3.4277004878606824e-06,-7.3453647229951e-24,0.0,3.3434738412788377e-09,297.08384865737037,-0.004396052824699648,0.0005639275395606533
1968-06-07,-0.007544796872584775,1.9256345453024573e-06,-7.3453647229951e-24,0.0,4.158703574183245e-09,297.89258596397394,-0.002972016091667467,0.00029874857607473565
1968-06-08,-0.009083064907640633,4.8275428135309195e-06,-7.3453647229951e-24,0.0,6.2174166338595655e-09,298.4791740301244,-0.004130847098104595,0.0008866555519637334
1968-06-09,-0.01016599964608446,3.12387778158003e-06,-7.3453647229951e-24,0.0,2.6262780635971113e-09,298.96618022548853,-0.004815894725972431,0.0005546205211496922
1968-06-10,-0.009561286986369507,0.00012053582311667234,-7.3453647229951e-24,0.0,3.926517890761104e-09,298.7563024240848,-0.003581214265335466,0.015048127119886229
1968-06-11,-0.008229579208960494,0.0017403078954305678,-7.3453647229951e-24,0.0,1.578862647270562e-09,295.2705019213817,-0.005652433248376086,0.013424005430699975
1968-06-12,-0.007885073979805713,3.513124180632615e-07,-7.3453647229951e-24,0.0,0.0,296.0672649126414,-0.005359775194552549,1.2837907001616705e-06
1968-06-13,-0.011744250293170977,3.5723573283145306e-07,-7.3453647229951e-24,0.0,4.045190573399087e-09,297.8217354859892,-0.006109568406505268,1.7232972027159121e-06
1968-06-14,-0.01263884970933777,2.7956518440035244e-05,-7.3453647229951e-24,0.0,2.099990514506924e-09,300.2161402345695,-0.005319940805992428,0.003861000618068736
1968-06-15,-0.004294927244866654,0.0001418646063831044,-7.3453647229951e-24,0.0,9.85499234080645e-10,293.7353143172472,-0.002923673044611543,0.01266788569926058
1968-06-16,-0.0024006116897940973,0.0012968878088895634,-7.3453647229951e-24,0.0,1.5737029654167366e-09,291.7579363667073,-0.0020170138098836114,0.025197887981925366
1968-06-17,-0.006892499160485915,2.683302867445589e-06,-7.3453647229951e-24,0.0,0.0,292.7664786485864,-0.00484486046657379,0.0003134979600494076
1968-06-18,-0.009798004789860955,9.145639279542539e-07,-7.3453647229951e-24,0.0,1.3415172819945951e-09,295.1875327331318,-0.005978869248460205,8.210492348737004e-05
1968-06-19,-0.007483547063250291,2.7849692386933647e-06,-7.3453647229951e-24,0.0,0.0,297.0088863267133,-0.0051643565371942155,0.0003751295920554291
1968-06-20,-0.010016603111560326,4.2658185694686595e-07,-7.3453647229951e-24,0.0,5.727246857746157e-10,298.88139003355644,-0.005995473796063183,1.2904696424643049e-05
1968-06-21,-0.01077565758223349,3.586598050231088e-07,-7.3453647229951e-24,0.0,4.236098801990626e-09,298.7369750226304,-0.005509180527624167,2.1497353372978978e-06
1968-06-22,-0.009869021804709185,3.588661922972618e-07,-7.3453647229951e-24,0.0,1.5995013746858636e-10,298.8095342507543,-0.005523387195640489,1.7051525413979944e-06
1968-06-23,-0.009816717428678953,6.658672625998712e-07,-7.3453647229951e-24,0.0,3.405390023524741e-09,298.72225353702396,-0.004061994614941262,6.699079538809558e-05
1968-06-24,-0.010531586385912513,1.55818264240043e-06,-7.3453647229951e-24,0.0,5.14420280826389e-09,298.20616820380303,-0.003991587871783659,0.0002512415979263764
1968-06-25,-0.004827066162121264,1.257426851013691e-05,-7.3453647229951e-24,0.0,1.0680541437418508e-09,294.6593100723028,-0.0021674842960678477,0.0022279940690030026
1968-06-26,-0.011374894230319524,1.0554232425636864e-06,-7.3453647229951e-24,0.0,4.746907305519337e-10,290.5549840566084,-0.003095893986481875,0.00015784825634433005
1968-06-27,-0.009521290350323569,3.591138570262455e-07,-7.3453647229951e-24,0.0,0.0,290.78916489626675,-0.004149473096834821,1.7136334236056427e-06
1968-06-28,-0.013682578594895942,3.3513165576966525e-07,-7.3453647229951e-24,0.0,1.0835331893033268e-09,298.1348816861957,-0.004534367839560698,8.420745416515274e-07
1968-06-29,-0.017256757817192426,3.510853920616932e-07,-7.3453647229951e-24,0.0,6.939772093395117e-09,301.47925460547737,-0.004133448254967166,8.52346317969932e-07
1968-06-30,-0.015543800476845613,5.093637926096401e-07,-7.3453647229951e-24,0.0,1.4653496464864041e-09,300.95538362307565,-0.003323377702137523,4.137619865573055e-05
1968-07-01,-0.007691192721891272,3.411994416297638e-07,-7.3453647229951e-24,0.0,4.6437136684428294e-11,297.3957220959862,-0.002559510059654713,4.231913263097004e-06
1968-07-02,-0.012030797105003923,4.25281617119702e-07,-7.3453647229951e-24,0.0,0.0,295.4574513527826,-0.0029466886336494682,2.173137836806501e-05
1968-07-03,-0.01029511283144066,3.3364566739576347e-07,-7.3453647229951e-24,0.0,0.0,294.44787476487653,-0.002981411733011873,2.5723929866217077e-06
1968-07-04,-0.0105044516603207,3.437999212840918e-07,-7.3453647229951e-24,0.0,0.0,295.7311335745942,-0.002968041664840773,2.1615213086079166e-06
1968-07-05,-0.010169466869735322,3.274953266260037e-07,-7.3453647229951e-24,0.0,1.6510981932241173e-10,297.6362241267718,-0.0026056723620154357,4.14694568462437e-07
1968-07-06,-0.010038962675428788,3.4025006016866e-07,-7.3453647229951e-24,0.0,5.727246857746157e-10,297.55452816330063,-0.002093250005456962,1.6493480277182143e-06
1968-07-07,-0.01132895667467091,8.726260338463612e-07,-7.3453647229951e-24,0.0,0.0,297.61547876923373,-0.0020457915690859107,0.0001676620951195138
1968-07-08,-0.01113037543159773,4.5801463880037006e-07,-7.3453647229951e-24,0.0,2.1154695600684e-10,298.89917175349325,-0.002047643452428715,4.0765784711851833e-05
1968-07-09,-0.00906782350670598,2.4508695192944644e-06,-7.3453647229951e-24,0.0,5.108085035287113e-10,299.8868754326142,-0.002309030577168901,0.0006414024866188663
1968-07-10,-0.009268446724830905,1.2658969847449306e-06,-7.3453647229951e-24,0.0,5.727246857746157e-10,299.93686796137285,-0.0024358538389618713,0.00028673295663827613
1968-07-11,-0.011316032507495537,4.815634267812291e-07,-7.3453647229951e-24,0.0,0.0,301.09847110174155,-0.0023648544895743897,5.6904122343981337e-05
1968-07-12,-0.012992357602987925,1.1554385156182375e-06,-7.3453647229951e-24,0.0,1.0319363707650733e-11,301.46924699552613,-0.0021787431746349774,0.0002693267050583668
1968-07-13,-0.012801621934796307,3.813830439073558e-07,-7.3453647229951e-24,0.0,3.0854897485875686e-09,300.8388207630218,-0.0016392983439432619,2.3729392236610263e-05
1968-07-14,-0.011800031015169589,2.5968265995754766e-06,-7.3453647229951e-24,0.0,4.349611802774784e-09,300.3372130953154,-0.0014596095313821147,0.0007295224391603664
1968-07-15,-0.007782856606132768,4.104021265896404e-05,-7.3453647229951e-24,0.0,4.555999076927799e-09,298.1935883836403,-0.002855726084323636,0.009563832393632232
1968-07-16,-0.012882904105734628,2.780618594954219e-05,-7.3453647229951e-24,0.0,6.501199135819962e-09,299.93015429495887,-0.0043160826086461376,0.005545516804286176
1968-07-17,-0.014110398827084546,3.0883791704257115e-07,-7.3453647229951e-24,0.0,4.303174666090355e-09,301.9906966032414,-0.004214816871215267,1.2946286871619858e-06
1968-07-18,-0.010072137954079876,1.7456029260587827e-06,-7.3453647229951e-24,0.0,5.727246857746157e-10,301.3878826852871,-0.0033493454431356494,0.00042747629811559036
1968-07-19,-0.009658391270115767,4.838336867969121e-07,-7.3453647229951e-24,0.0,1.0835331893033268e-09,300.0371964455532,-0.0026655841226640503,5.6050680679527534e-05
1968-07-20,-0.010393012511102778,5.471533025070571e-07,-7.3453647229951e-24,0.0,0.0,300.11190487341213,-0.0024565574983934618,7.363177228323274e-05
1968-07-21,-0.010797546428326426,4.568382313376979e-07,-7.3453647229951e-24,0.0,5.108085035287113e-10,300.6200398403742,-0.002032341945070227,5.1456555176159016e-05
1968-07-22,-0.009841714725104726,1.2892187467242215e-06,-7.3453647229951e-24,0.0,0.0,301.55275726670595,-0.0019702596752452887,0.0003313150513605715
1968-07-23,-0.010418580581854586,5.099416769772687e-07,-7.3453647229951e-24,0.0,2.3476552434905417e-09,302.0512864543461,-0.0015161681450758945,7.28621434469445e-05
1968-07-24,-0.010381396756690626,3.077358089985941e-06,-7.3453647229951e-24,0.0,2.4663279261285253e-09,302.12661720444953,-0.001313142733870286,0.0008638748500783528
1968-07-25,-0.0071024405370128454,8.237248394958202e-05,-7.3453647229951e-24,0.0,0.0,299.4912530876153,-0.004105210802169553,0.016339365696307676
1968-07-26,-0.01044421068230164,7.510721848612018e-06,-7.3453647229951e-24,0.0,6.707586409972976e-10,300.91295557383137,-0.0046886913555769716,0.0015820528041590456
1968-07-27,-0.010572479351570734,3.922059925639398e-06,-7.3453647229951e-24,0.0,2.941018656680459e-09,301.59181363782943,-0.0037819402978608494,0.001027011318117678
1968-07-28,-0.004978865477929816,0.00010863675057392703,-7.3453647229951e-24,0.0,4.6437136684428294e-11,296.0886184555012,-0.003068961726806006,0.019512913093337376
1968-07-29,-0.008655183213321788,3.282795982677851e-07,-7.3453647229951e-24,0.0,1.7852499214235769e-09,294.5760018198114,-0.004285296472950407,9.052604001362474e-06
1968-07-30,-0.012188354006599521,1.3605461886715031e-06,-7.3453647229951e-24,0.0,6.991368911933371e-09,299.3807994599488,-0.0045657186598679535,0.0002949134381275028
1968-07-31,-0.01048176721192463,7.26437799818298e-06,-7.3453647229951e-24,0.0,9.390620973962167e-10,298.4751417172363,-0.003062681498785098,0.0016249011510612885
1968-08-01,-0.0066182997046745394,8.438969252842618e-07,-7.3453647229951e-24,0.0,0.0,293.41016052788535,-0.0025012703803355017,0.00015496479506800972
1968-08-02,-0.008979723528233924,1.0736554943623637e-05,-7.3453647229951e-24,0.0,1.4653496464864041e-09,297.6765324582904,-0.003777057399400549,0.0024191314492713464
1968-08-03,-0.014130367363423853,2.7907687210970645e-07,-7.3453647229951e-24,0.0,1.129970325987755e-09,302.14224762709637,-0.003881955354208761,3.0780598067180605e-07
1968-08-04,-0.01402171793035193,2.9542274422262523e-07,-7.3453647229951e-24,0.0,1.1454493715492314e-09,302.19761230983016,-0.003274314304158463,8.52346317969932e-07
1968-08-05,-0.014768793662994523,2.721216209707498e-07,-7.3453647229951e-24,0.0,3.1061284760028707e-09,302.46319099982804,-0.0027908627937065435,8.523463748133508e-07
1968-08-06,-0.01362107336067097,2.8702278216459747e-07,-7.3453647229951e-24,0.0,3.3537932049864884e-09,302.9626663486273,-0.0023295433283719003,3.1886833856640765e-07
1968-08-07,-0.014172192208902331,4.0637654280728584e-07,-7.3453647229951e-24,0.0,1.5737029654167366e-09,303.9887508029533,-0.00218013216872955,4.5926534568173744e-05
1968-08-08,-0.013874474489787939,4.3475479300332537e-07,-7.3453647229951e-24,0.0,2.1515873330451776e-09,304.4164037044029,-0.0019468873935310467,5.239027854005933e-05
1968-08-09,-0.012851521445030656,1.9337868426315015e-06,-7.3453647229951e-24,0.0,2.1464276511913523e-09,303.98926765744824,-0.0014655834471502464,0.0004983490060832585
1968-08-10,-0.008522037334141641,1.375825038577051e-05,-7.3453647229951e-24,0.0,4.050350255252912e-09,300.34087956887316,-0.0016089689626340392,0.0033155477772767645
1968-08-11,-0.004509190143888347,0.0003247910135340493,-7.3453647229951e-24,0.0,2.8275056558963007e-09,289.9162768489877,-0.0029984796084360403,0.037667089944235836
1968-08-12,-0.005115641822775316,1.2174372527738027e-06,-7.3453647229951e-24,0.0,0.0,292.5280206720805,-0.0026463722330298785,0.00019906896248665323
1968-08-13,-0.006572566936798705,4.7339049072476973e-07,-7.3453647229951e-24,0.0,5.108085035287113e-10,295.6662733372119,-0.0037656772283223196,4.428115706639126e-05
1968-08-14,-0.005467177675701576,2.64119367190015e-05,-7.3453647229951e-24,0.0,1.0474154163265494e-09,296.28110883682837,-0.0028180622771753834,0.0043476882321022235
1968-08-15,-0.009294701642111729,6.3348097153978e-06,-7.3453647229951e-24,0.0,9.060401335317343e-09,298.49208833724407,-0.004422387477124002,0.0011584880527036672
1968-08-16,-0.01246010130297114,4.027544461459005e-06,-7.3453647229951e-24,0.0,1.1506090534030567e-09,301.2139911246543,-0.004726490926854003,0.0008134716435482629
1968-08-17,-0.00656791804280968,0.0013441476465262205,-7.3453647229951e-24,0.0,2.5540425176435565e-10,298.48139417688833,-0.003327382589146041,0.02715835818118011
1968-08-18,-0.01024411965440185,5.299406038426957e-07,-7.3453647229951e-24,0.0,4.731428259957861e-09,299.5048012931592,-0.004376232420246522,5.0159746094047186e-05
1968-08-19,-0.014086828781214448,2.7057371641460225e-07,-7.3453647229951e-24,0.0,4.488923212828069e-09,300.72039575127684,-0.005508074130594649,8.666989401717728e-07
1968-08-20,-0.013157414236309785,2.657855316542523e-07,-7.3453647229951e-24,0.0,2.3012181068061135e-09,301.3525875264148,-0.005200660218667869,4.351138045421976e-07
1968-08-21,-0.012214016840068261,2.692115604051923e-07,-7.3453647229951e-24,0.0,3.3847512961094407e-09,300.96963530035896,-0.004532638983672016,1.2821931250073249e-06
1968-08-22,-0.01206261642958319,8.087491724960033e-07,-7.3453647229951e-24,0.0,1.4137528279481506e-09,301.30170326549927,-0.004140376715748018,0.00013489089049171227
1968-08-23,-0.014155212067418486,2.6079095961974937e-07,-7.3453647229951e-24,0.0,2.28831890217155e-09,301.91649532053947,-0.004126987545144773,4.410743663640915e-07
1968-08-24,-0.010283619206697988,5.94457265742928e-06,-7.3453647229951e-24,0.0,5.1596818538253666e-12,299.73542128551486,-0.003748127408944834,0.0012230244535635399
1968-08-25,-0.008146321106898158,2.5957327470224654e-07,-7.3453647229951e-24,0.0,0.0,296.82142935213074,-0.003148682280043734,0.0
1968-08-26,-0.009613727815346045,2.6112117925839416e-07,-7.3453647229951e-24,0.0,2.5540425176435565e-10,296.90211414256146,-0.002821555966124393,8.52346317969932e-07
1968-08-27,-0.01015784273599984,2.5400081830011513e-07,-7.3453647229951e-24,0.0,1.2641220541872147e-09,297.5569820826734,-0.0024525123787656885,0.0
1968-08-28,-0.005544491101912845,7.883663653006514e-06,-7.3453647229951e-24,0.0,1.61498042024734e-09,295.72618308379936,-0.0011227758861871804,0.0020084234073107833
1968-08-29,-0.003653820139714556,6.467033786456673e-05,-7.3453647229951e-24,0.0,2.3347560388559782e-09,290.70430215111736,-0.0026020051065285456,0.013090246443662428
1968-08-30,-0.003573207839951951,3.1167429735125606e-05,-7.3453647229951e-24,0.0,0.0,291.3167616526286,-0.0021198663906996603,0.005503760901412196
1968-08-31,-0.0066753158918543215,7.330256816092621e-07,-7.3453647229951e-24,0.0,0.0,291.6400055044356,-0.002824716031334655,0.00012021241838084625
1968-09-01,-0.007587933546535858,2.533610177502408e-07,-7.3453647229951e-24,0.0,2.8636234288730786e-10,293.03469708619684,-0.0033537218375570064,8.52346317969932e-07
1968-09-02,-0.012070793782327314,2.5959391342966187e-07,-7.3453647229951e-24,0.0,5.314472309440127e-09,296.1779379012512,-0.0035313393009976175,1.2919241498821066e-06
1968-09-03,-0.00950160453359176,3.380293330987735e-06,-7.3453647229951e-24,0.0,1.635619147662641e-09,296.62874590767177,-0.0022237393514890425,0.0008832958844229786
1968-09-04,-0.005956040070988135,0.00011170702958040953,-7.3453647229951e-24,0.0,5.572456402131396e-10,291.65342532058395,-0.002962885955941975,0.0182007277251805
1968-09-05,-0.006520165032462071,3.3983728562035396e-07,-7.3453647229951e-24,0.0,0.0,290.5188204482652,-0.0032645817459083667,2.1287851586181873e-05
1968-09-06,-0.007673094436072247,2.6081159834716465e-07,-7.3453647229951e-24,0.0,5.108085035287113e-10,291.730926791937,-0.0032817487659092754,2.1480873328982852e-06
1968-09-07,-0.009066403531301717,2.356302870277553e-05,-7.3453647229951e-24,0.0,1.3415172819945951e-09,294.78413020210587,-0.0032220801449486594,0.004026610732306454
1968-09-08,-0.009631705715468057,2.543723153935906e-07,-7.3453647229951e-24,0.0,4.488923212828069e-09,296.18065509989873,-0.0032783524724048596,8.564576618434665e-07
1968-09-09,-0.009307792384456068,2.5189566810375437e-07,-7.3453647229951e-24,0.0,0.0,290.8265182533863,-0.002558284476554213,1.5562302569239953e-06
1968-09-10,-0.006821556610166202,2.5107011900714233e-07,-7.3453647229951e-24,0.0,2.5540425176435565e-10,288.8842337054449,-0.0023755889716158283,1.2755393754559918e-06
1968-09-11,-0.006326958702211565,2.464264053386995e-07,-7.3453647229951e-24,0.0,0.0,290.2703219085299,-0.0022905487799372046,1.7083621628444234e-06
1968-09-12,-0.008184413995769217,2.498317953622242e-07,-7.3453647229951e-24,0.0,4.695310486981083e-10,291.98434692692786,-0.002266810162101261,4.410743663640915e-07
1968-09-13,-0.010168451403069035,2.4985243408963956e-07,-7.3453647229951e-24,0.0,6.140021406052186e-10,293.9854495382266,-0.0021724901200785534,8.70227722771233e-07
1968-09-14,-0.010580481956209833,2.498317953622242e-07,-7.3453647229951e-24,0.0,5.262875490901873e-10,294.553207614085,-0.0018803502866415274,8.612871056357108e-07
1968-09-15,-0.008604247876316558,4.2798529041110646e-07,-7.3453647229951e-24,0.0,4.251577847552102e-09,293.8393358175995,-0.0011409144059153808,5.8622905781020855e-05
1968-09-16,-0.004119469704225123,7.422615121276096e-06,-7.3453647229951e-24,0.0,9.85499234080645e-10,293.21153205033266,-0.000998636345195886,0.002162537024013132
1968-09-17,-0.005892948048844563,9.9817141271364e-07,-7.3453647229951e-24,0.0,0.0,288.2959491046402,-0.0011092755657174417,0.00023730821556661934
1968-09-18,-0.007680304327830054,2.524116362891369e-07,-7.3453647229951e-24,0.0,0.0,289.5525551581977,-0.0014314557067079889,1.2840890413201578e-06
1968-09-19,-0.006969299683362824,4.864960826334861e-07,-7.3453647229951e-24,0.0,2.5798409269126833e-12,291.92627237025835,-0.0014377926060945374,7.46065642364798e-05
1968-09-20,-0.00876050870710793,2.4985243408963956e-07,-7.3453647229951e-24,0.0,2.7501104280889197e-09,294.66666536339983,-0.00135860978071049,1.2874602930423862e-06
1968-09-21,-0.00743888853081706,2.9932965532234175e-06,-7.3453647229951e-24,0.0,9.243570041128143e-09,298.1125442596464,-0.0010606603905909445,0.000883686901533894
1968-09-22,-0.007679113937629559,1.7119163951715275e-05,-7.3453647229951e-24,0.0,1.7981491260581402e-09,298.232188142898,-0.0011282097070975813,0.003850196072787473
1968-09-23,-0.0042125900325022244,7.5896030647933e-05,-7.3453647229951e-24,0.0,1.6485183522972045e-09,296.12009495799447,-0.0021832738358042413,0.014671677611011787
1968-09-24,-0.007389295877181923,8.019474734890165e-05,-7.3453647229951e-24,0.0,0.0,293.344670430445,-0.0034044738110784348,0.012230845088671503
1968-09-25,-0.006188791596080458,2.520195004682462e-07,-7.3453647229951e-24,0.0,7.997506873429318e-11,290.71851566909976,-0.0028361756937614444,1.7237393876712304e-06
1968-09-26,-0.00732148010438499,2.4434189386975404e-07,-7.3453647229951e-24,0.0,2.5540425176435565e-10,292.41309147814525,-0.0028426000420158927,8.594437304054736e-07
1968-09-27,-0.006521412447466416,2.422780211282239e-07,-7.3453647229951e-24,0.0,2.786228201065698e-10,292.18037178906053,-0.002634260883436144,2.1324471504158282e-06
1968-09-28,-0.009068959534498463,2.4248440840237695e-07,-7.3453647229951e-24,0.0,7.868514827083685e-10,294.0610029268133,-0.0026438527848891445,1.7358927379973466e-06
1968-09-29,-0.006471484713772329,2.433512349538196e-07,-7.3453647229951e-24,0.0,2.786228201065698e-10,293.59852262481104,-0.0021691441799093487,4.410743663640915e-07
1968-09-30,-0.008262770988274151,2.414524720316118e-07,-7.3453647229951e-24,0.0,4.746907305519337e-10,293.66026986492864,-0.002005730108087083,8.409756446781103e-07
1968-10-01,-0.011998316474320815,2.3751047509528926e-07,-7.3453647229951e-24,0.0,1.8987629222077347e-09,295.4203077723115,-0.002013184880925513,4.2763720031757657e-07
1968-10-02,-0.011191814291675336,2.5018265372828435e-07,-7.3453647229951e-24,0.0,0.0,296.07972042052046,-0.0017954069034936853,4.67988087204725e-06
1968-10-03,-0.009534163612077772,2.3984265129321834e-07,-7.3453647229951e-24,0.0,0.0,287.24462707287057,-0.0012512772403389136,4.4189857106857744e-07
1968-10-04,-0.006501533999172275,2.450436106018743e-07,-7.3453647229951e-24,0.0,0.0,284.6446162229981,-0.0011039584697097788,3.862380253849551e-06
1968-10-05,-0.004624866011070082,9.03472882228545e-05,-7.3453647229951e-24,0.0,6.83657845631861e-10,284.99184779116985,-0.001226205990193128,0.016242139028312966
1968-10-06,-0.0049333243303186685,4.1362073613005666e-07,-7.3453647229951e-24,0.0,7.868514827083683e-10,286.50297378723207,-0.0020087058230243895,4.0888694729045693e-05
1968-10-07,-0.007457657410167262,2.337748654331197e-07,-7.3453647229951e-24,0.0,4.1535438923294196e-10,288.97678163199106,-0.0020037362496484684,8.616357977124623e-07
1968-10-08,-0.006090642910172073,3.519315798857206e-07,-7.3453647229951e-24,0.0,3.3073560683020597e-09,291.2494490756443,-0.0011043428092513885,3.230925484382256e-05
1968-10-09,-0.007105050118345964,0.004990159268194289,-7.3453647229951e-24,0.0,4.891378397426447e-09,288.93494798161873,-0.002790466108336178,0.028115694295006124
1968-10-10,-0.005129063878610855,2.399871223851254e-07,-7.3453647229951e-24,0.0,0.0,283.9974399964676,-0.0019752609290677923,8.553265615773853e-07
1968-10-11,-0.00608166748879689,2.545167864854977e-07,-7.3453647229951e-24,0.0,1.5995013746858636e-10,287.4767093394272,-0.001838513637100891,5.4385026238161836e-06
1968-10-12,-0.003994753579106027,5.049244023426089e-06,-7.3453647229951e-24,0.0,6.485720090258486e-09,292.2504946584517,-0.0013950134645579926,0.000896923986603165
1968-10-13,-0.0055031404621548275,2.820694875849251e-07,-7.3453647229951e-24,0.0,2.18254542416813e-09,295.2044320744931,-0.0017645323089223327,1.1428216866031445e-05
1968-10-14,-0.006633825352482518,2.399045674754642e-07,-7.3453647229951e-24,0.0,8.497996013250378e-09,296.5799524301968,-0.002082947773182987,8.541464922018349e-07
1968-10-15,-0.0076562706535872995,7.876357543501498e-07,-7.3453647229951e-24,0.0,1.2112353151855047e-09,296.47303992823555,-0.001691474775342565,0.00012787928871831077
1968-10-16,-0.007257456305614799,7.348941056021693e-05,-7.3453647229951e-24,0.0,6.1606601334674874e-09,294.6323112160215,-0.0015818980519873946,0.010833673723966559
1968-10-17,-0.0073609985514360805,1.6346305526194482e-05,-7.3453647229951e-24,0.0,2.2444616064140344e-10,284.827587707111,-0.0027538809636375584,0.002860801751491486
1968-10-18,-0.006100076789918699,2.2814049284874238e-07,-7.3453647229951e-24,0.0,0.0,282.92773964266377,-0.00197047504810539,4.4107436991680515e-07
1968-10-19,-0.004937824140460208,2.3829474673707074e-07,-7.3453647229951e-24,0.0,0.0,285.78785531386563,-0.0019119896905347086,0.0
1968-10-20,-0.0037684465792040414,2.3794388837101062e-07,-7.3453647229951e-24,0.0,0.0,286.0953081752675,-0.001570872391040058,8.583068797918258e-07
1968-10-21,-0.0054148264497601096,1.333220513573644e-06,-7.3453647229951e-24,0.0,4.772705714788463e-10,290.0503472392469,-0.0016675181080615588,0.00024304881980377485
1968-10-22,-0.006067493925299342,5.812598314972136e-05,-7.3453647229951e-24,0.0,2.5540425176435565e-10,286.3648489514436,-0.002177933932712864,0.007963060526773811
1968-10-23,-0.004171004885203951,1.7201760138831314e-06,-7.3453647229951e-24,0.0,0.0,284.18347083256407,-0.0012786244571085122,0.00032518293048211126
1968-10-24,-0.006458499249576532,2.915839409233791e-07,-7.3453647229951e-24,0.0,0.0,282.1437102359198,-0.0016042020344730066,1.0382850661568187e-05
1968-10-25,-0.003996580818518377,2.3742792018562804e-07,-7.3453647229951e-24,0.0,0.0,282.05088350713424,-0.0014411416523922183,1.3426925708543656e-09
1968-10-26,-0.005094635075892108,2.3032819795476436e-07,-7.3453647229951e-24,0.0,0.0,286.03733923252497,-0.001518725325970026,4.261732051702438e-07
1968-10-27,-0.009807003656830486,2.3061714013857857e-07,-7.3453647229951e-24,0.0,0.0,286.16839261640587,-0.0017024341034199888,0.0
1968-10-28,-0.006438431647345631,2.364991774519395e-07,-7.3453647229951e-24,0.0,0.0,281.0301918811745,-0.0013926166530254806,8.553265615773853e-07
1968-10-29,-0.004244373311544059,2.3082352741273158e-07,-7.3453647229951e-24,0.0,0.0,283.48188632214834,-0.0012995537765159008,8.82311724126339e-07
1968-10-30,-0.006042974322538958,2.341257237991798e-07,-7.3453647229951e-24,0.0,0.0,289.7076358020251,-0.0016512915110241347,8.583068797918258e-07
1968-10-31,-0.00821233627456047,2.2834688012289542e-07,-7.3453647229951e-24,0.0,7.017167321202498e-10,293.13558474053747,-0.0014481548532079961,4.261732051702438e-07
1968-11-01,-0.006346390858664077,2.377168623694423e-07,-7.3453647229951e-24,0.0,1.4214923507288883e-09,290.23815879575216,-0.0013221889667192326,1.741318223929212e-06
1968-11-02,-0.0030805006251771044,0.0009715918482505715,-7.3453647229951e-24,0.0,8.410281421735348e-10,284.3351679825717,-0.0015522924734284677,0.030912392026863012
1968-11-03,-0.003643021183578592,2.5058944304563993e-05,-7.3453647229951e-24,0.0,0.0,280.33065866697535,-0.0018717152894657735,0.003176998040014106
1968-11-04,-0.0033435929164166603,2.3235079324146392e-07,-7.3453647229951e-24,0.0,0.0,279.34173623082387,-0.0012744402234285163,0.0
1968-11-05,-0.0016955576444927017,2.728949540870012e-05,-7.3453647229951e-24,0.0,0.0,281.86107374316333,-0.0006824931493570766,0.003571312224435675
1968-11-06,-0.002930275043292059,3.563676679563655e-05,-7.3453647229951e-24,0.0,0.0,280.57639803054263,-0.0011819075674355196,0.004058019423442884
1968-11-07,-0.003443483201337984,5.479582128762539e-07,-7.3453647229951e-24,0.0,0.0,278.37933961088095,-0.0009517629032340573,5.8928313677991204e-05
1968-11-08,-0.001180185784180739,1.5645187317169277e-06,-7.3453647229951e-24,1.2115975248516431e-05,9.644167740259144e-07,274.856815216614,-0.0004437851856289809,0.00025041841806472214
1968-11-09,-0.0027753877507682655,7.539533512083779e-07,-7.3453647229951e-24,2.1361020958654772e-05,1.4962091876859484e-05,276.40047412213636,-0.0008105892956339423,9.078161706135195e-05
