date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-01-26,-0.0006927322216429991,2.410287331593664e-07,0.05381446972227931,5.315738043894892e-07,0.0,262.74945436444193,-0.00013630657064679421,1.8163245062839304e-06
1964-01-27,-0.0008126603574246951,2.4682499076190744e-07,0.04880808110822711,5.684406986754192e-07,0.0,260.13985991896243,-0.000136894742976629,2.2453132499465835e-06
1964-01-28,-0.001113879224775653,1.094376325215164e-05,0.04664059689170435,4.965081921239431e-05,0.0008418656913195982,269.693225124426,-0.0002933894751262606,5.4570617117789e-05
1964-01-29,-0.0009129915790828434,1.0119358959950898e-05,0.03977397450229577,4.9564129623927555e-06,0.0007877096971864565,271.3827743864896,-0.00015804820730792063,6.6317437466224e-06
1964-01-30,-0.0018426576433213133,1.122459377113141e-05,0.03232567770439281,5.248835996577613e-06,0.0008606039750463278,274.41550786871653,-0.0004443861651356871,9.989794343567834e-05
1964-01-31,-0.0014603168728124151,9.623013044658458e-07,0.0255089475397478,0.0,6.015196375205719e-05,272.1016507399709,-0.0002083801189560051,1.2704545622305455e-06
1964-02-01,-0.0012797032127548989,6.0851759228267155e-06,0.02380357708847313,7.347078797848598e-05,0.00048676048601536357,272.21981995565847,-0.0001422100398677254,7.527654720194587e-05
1964-02-02,-0.0008996776488952729,2.7728904234735586e-07,0.02156260975620202,0.00032811849010422036,0.0,268.9276594864694,-7.934150773125062e-05,0.00033359426666828234
1964-02-03,-0.0016874980034404677,8.45885982638911e-07,0.022181996128015344,1.62662840203235e-07,5.021169291515099e-05,269.4355155877899,-0.00022055269035167594,1.4403930447913712e-06
1964-02-04,-0.002930341735727301,1.1174388131812999e-05,0.01874425118429619,0.0,0.000924534414049336,274.0404425169292,-0.00034761627198589076,2.1813199521746253e-06
1964-02-05,-0.002646860525649237,4.6238940405218227e-07,0.011573055334258495,0.0003023284891816346,2.641557090866722e-06,274.48822744269114,-0.0002764679336810092,0.0003306987136726858
1964-02-06,-0.002589898092035008,2.418497675343563e-07,0.017154158207408166,0.0008953540512409648,0.0,267.40956784967784,-0.0002766006685928196,0.000897412266660443
1964-02-07,-0.001205232533577241,2.6470393334564403e-07,0.01960533543636924,0.0023761821916866064,5.792611964831226e-07,268.66134660285815,-0.00016753722478537572,0.0023802969143718504
1964-02-08,-0.0014087201194151451,4.925470995275597e-07,0.035846308657997525,0.0028515979034924185,0.0,271.45772385178947,-0.0003901940332358016,0.0029153314320488352
1964-02-09,-0.0006512369605173406,2.628780509296216e-07,0.04853031091522751,0.0017738746859035212,0.0,270.21265575342,-0.0001892361140466834,0.0017782957293093204
1964-02-10,-0.0012240168687544372,2.9404059444603155e-07,0.05397261234751918,1.8448642406024426e-05,5.973055713662974e-06,268.04579534028693,-0.00038999389615032424,2.0266757979626207e-05
1964-02-11,-0.0009904917096719144,2.475117186182423e-05,0.0490597507409882,7.068201605426637e-05,0.0019169424730965767,273.9087403280693,-0.0004657331699395159,0.0005149421530805546
1964-02-12,-0.001930362802292955,2.5583186039799135e-07,0.03914582101922286,0.00023103644458675066,0.0,269.847826874047,-0.0005095525258710901,0.000236263444381429
1964-02-13,-0.001631088708037216,1.96950216042368e-06,0.037044759382281384,2.9410983092690763e-06,0.0001466681515969532,270.711828164887,-0.00032682924785675774,4.227172613163451e-06
1964-02-14,-0.0015037606568320799,2.6292706790723294e-07,0.03447616309450383,0.00013131381772262484,0.0,269.15403279086996,-0.0003125501182359201,0.00013618993961615972
1964-02-15,-0.0022461238550022244,2.471190926275755e-07,0.03316849156429893,0.0,0.0,269.25852005941823,-0.0004486415280935992,8.553266184208042e-07
1964-02-16,-0.001873033372440228,2.748443205889902e-06,0.029923121134440102,1.3703851053785335e-05,0.00021569524113529995,271.2884931397019,-0.00032955781621000677,1.4952163359052251e-05
1964-02-17,-0.0012111848306008857,2.9687132490308654e-07,0.030961287649054273,0.0022946496334809215,6.450067494848841e-07,271.19776896426544,-0.0002676831316325421,0.002307255953320164
1964-02-18,-0.0017551988559333896,2.7210549696495654e-07,0.04169357032106634,0.0006145778093732109,2.6040269356024886e-11,265.6568050384521,-0.000430433928206759,0.0006211320893109921
1964-02-19,-0.00100564839637005,2.63441746172152e-07,0.0421414626272101,0.0005413597774397777,0.0,267.1108122039259,-0.0002077614281963753,0.0005481614734680749
1964-02-20,-0.0011723406465822142,3.765851847435298e-07,0.04424941748903508,6.942186921246742e-05,1.0814833283228307e-05,265.20557370102193,-0.00023744686960095636,7.195774411098011e-05
1964-02-21,-0.0013886985528331836,7.554741674347925e-07,0.042709685208504655,8.477897407781135e-05,4.312328191621131e-05,268.1354954368189,-0.0003719850447898926,8.649876537291623e-05
1964-02-22,-0.0014007915007440666,2.644711027019902e-07,0.0446129514459978,0.0013531111762858925,0.0,266.6736196216783,-0.00043708216521496827,0.0013619445312333242
1964-02-23,-0.0020681886664150576,1.7779438119185595e-06,0.046289443969726556,3.7435843535747955e-05,0.00013443447441156755,264.1005192137601,-0.000618251459519869,3.926546890840511e-05
1964-02-24,-0.0012479674218124463,2.597409643624958e-07,0.04246892427143297,0.0006771669202288121,0.0,269.5440873597797,-0.00038361243327687437,0.00068196357022699
1964-02-25,-0.0022531263468983133,2.5722884425991457e-07,0.04466903418825383,0.0002648362822487558,0.0,263.8902335585209,-0.0006596844415119112,0.00026828110659200886
1964-02-26,-0.0017662632867301762,2.5373638460510653e-07,0.042445266455934744,8.04497639795667e-05,0.0,266.55594725357855,-0.00042298629245794326,8.350912422297608e-05
1964-02-27,-0.0023505395878792587,6.61288044954601e-07,0.04125678748415226,0.0007876127125009108,0.0,269.8312328405547,-0.0007215017402287277,0.0008910749774211006
1964-02-28,-0.0038418731541912015,1.1373580874581084e-05,0.03808797869765967,2.2382377401778567e-08,0.0008868757086977556,273.4817411188493,-0.0010713226442213022,3.5644847092666356e-05
1964-02-29,-0.0022922520047837965,1.1429337686613986e-05,0.02710757339209841,1.1734741029182548e-05,0.0007291222711118231,273.57291492662927,-0.00042551526521013945,0.00033244806925088253
1964-03-01,-0.0034147222452846,1.4603321783636743e-05,0.02379019218578673,0.0005727278001263344,0.0010939315895819542,273.704904255114,-0.0006544868144709125,0.0007467735777505653
1964-03-02,-0.002091124990807944,1.3418765248436675e-06,0.014837666561729027,1.1779073821870902e-05,9.100648611293809e-05,269.54780424686896,-0.00018474772284542644,1.3189819200258503e-05
1964-03-03,-0.0031283923277729427,3.889288851305057e-06,0.013479701259679958,0.0,0.00029548183144805456,271.3581758465683,-0.00022291817693162312,1.4440068106954349e-05
1964-03-04,-0.0019892766079130137,1.6525093662111382e-06,0.010838458412571956,7.926572212263154e-05,0.00011307059627908625,270.1942032261898,-0.0001410026276349335,9.102433135634974e-05
1964-03-05,-0.0014210663993205678,1.044245436787605e-06,0.01060335259688528,0.0009629285594105327,5.831187713499132e-05,270.50305587367,-0.00010530607113124507,0.0009768680125567266
1964-03-06,-0.0023434541592570507,2.5295211296332505e-07,0.017003243429618967,0.00029008864657953376,0.0,263.8191171278033,-0.0001883620540243818,0.0002926125990499958
1964-03-07,-0.002105646877010402,2.555255042879205e-07,0.01691333034582305,0.0002374696027561042,0.0,266.9566024646424,-0.0001833880531577099,0.00024188301083720359
1964-03-08,-0.0027117535018509158,1.0634600920112509e-06,0.017313840096456957,0.00016119887923674752,6.670398656033763e-05,268.58463923136395,-0.0002579763577638292,0.0001640875291765329
1964-03-09,-0.0028468148268171044,5.406327545642853e-06,0.015293924432051808,2.409855369478464e-05,0.0004269531713553557,270.9629488493266,-0.00023659307043999428,2.608760985068377e-05
1964-03-10,-0.002905908726940029,3.3253852866197877e-06,0.0114371985719915,8.614457481981891e-05,0.0001788335870706329,272.3149635917262,-0.000259255931412458,0.00022749926622629186
1964-03-11,-0.004171879202323524,5.400629321995533e-06,0.00905522128991913,1.142564609548763e-05,0.0004219238578930104,273.2903137541653,-0.0003451691139305598,3.557702477433179e-05
1964-03-12,-0.0036391514708827197,6.630171188398411e-06,0.004905399523283306,0.0,0.0005461583404164563,276.54664451197567,-0.0005547631682068305,2.1495570972786622e-06
1964-03-13,-0.003946396755054592,1.9478979275414817e-06,0.0018535747862698736,2.590572387960396e-05,3.7398754533282226e-05,274.8376064300537,-0.0005091030700561148,0.00021902012545787757
1964-03-14,-0.0037120963924711457,8.775386959314344e-07,0.0015106201171874996,3.580077502288316e-08,5.0029395711853305e-05,272.2027859604149,-0.00031569158799309085,9.95319621659674e-06
1964-03-15,-0.004192229139765625,8.9424613275026e-06,0.0017788201047663097,0.0005011840870505884,0.0002730626239147233,276.0407715847617,-0.0008065607283864856,0.0013535208835055287
1964-03-16,-0.004608678705009973,3.656911614694093e-07,0.001953125,1.6140947608571297e-05,8.626098095096255e-06,268.9959216870759,-0.00021050683617910464,2.066276619859165e-05
1964-03-17,-0.003048050254093188,4.7653202751749435e-06,0.0034408234713370327,0.0004966757750432742,0.0004007052553597053,272.890924152575,-0.0002799540609550221,0.0004970907160129985
1964-03-18,-0.003181230785374186,3.437621911105356e-06,0.003256479899088541,0.0006141392422202779,6.561650814929683e-05,273.5531587098774,-0.0005394113142852131,0.001019423337302334
1964-03-19,-0.002841793282545711,2.7905365354136413e-07,0.010399232830917626,0.001322797925432065,0.0,267.3755776589376,-0.0002948500026066444,0.0013283964638647278
1964-03-20,-0.002947742352262139,8.133264552605779e-07,0.01265238042463336,2.8619852137604814e-05,5.0415862412927175e-05,266.39539618241156,-0.00021474770772712007,3.261895061481673e-05
1964-03-21,-0.0036997897366650005,2.437124126835873e-07,0.011313957080506438,2.199042539455388e-06,7.10746175364444e-10,267.30675165276773,-0.0002622751803995159,3.4936311555991555e-06
1964-03-22,-0.0030710269562213826,5.217489639395161e-07,0.009622975399619652,0.00019502754654049089,2.4069224692587e-05,267.15764704921787,-0.0001927891479633552,0.0001959318082580658
1964-03-23,-0.0013167473340505045,2.6987522448364053e-07,0.0339892537970292,0.009327052360228995,0.0,263.877911316721,-0.0003094304212074923,0.00933341706816966
1964-03-24,-0.0007765289199979681,2.408694279821295e-07,0.0762897625304105,0.00038935188939304724,0.0,256.3764934205171,-0.0002665485655214931,0.0003921166602397438
1964-03-25,-0.0009271845062214292,2.5270702807526836e-07,0.07040800128066747,6.686369153229813e-06,0.0,255.19885919805162,-0.0002856405442703123,8.5753143163234e-06
1964-03-26,-0.00140211870893836,2.429526495306115e-07,0.06859923245614034,0.0001966637485709629,0.0,262.6856712876704,-0.0005464100288104658,0.00020097919102562097
1964-03-27,-0.0013488617627636379,2.4640834645221107e-07,0.06624010989540502,0.0002586311617817141,0.0,261.33508023044516,-0.0005129173185100384,0.000260885991053783
1964-03-28,-0.0015653323529190135,2.44251599437312e-07,0.0643476185045744,0.00018211376644965062,0.0,261.6973367657577,-0.000592997430909523,0.00018584168456850658
1964-03-29,-0.0018507835982171329,2.4530546445595585e-07,0.06119269655461895,3.219762890550651e-06,0.0,258.65134419892956,-0.0006271909514907745,4.945391286750427e-06
1964-03-30,-0.002018723171204328,5.146503252418416e-05,0.052114687467876224,0.0,0.00409130489539453,272.27247907404313,-0.0002980069264977875,1.7225742112714215e-06
1964-03-31,-0.00340688730418486,3.965951404289194e-05,0.02456213298596834,0.0,0.0031277896242069177,279.1824697193346,-0.0005556786889332886,4.351138045421976e-07
1964-04-01,-0.00426949039224143,1.1811510806805206e-05,0.005790777373732181,0.0,0.0009322988702670523,281.8546038510506,-0.0011153240798433357,0.0
1964-04-02,-0.0026806513840136556,8.499409121118093e-06,0.000919676663582785,7.123239093313092e-07,0.0001025404229662136,275.777226832875,-0.0007613886264152823,0.0009815315323150665
1964-04-03,-0.0031865447771882533,1.4403148701316428e-06,0.0009490899872361566,0.00013723608878392135,9.393081908408355e-05,272.7674415989925,-0.0006499271135238047,0.00014912996331723229
1964-04-04,-0.00513368477971342,1.0183522183644143e-06,0.0007498222484923245,0.0,6.651765311528976e-05,276.8939328110008,-0.0008718175522517412,1.2745985031870077e-06
1964-04-05,-0.0024060858536119516,2.8715125824275764e-06,0.006404575548673931,0.004672211959443397,9.114725368195457e-05,274.2938342847321,-0.00043394853281298354,0.00491365759356648
1964-04-06,-0.0012095205632871701,3.1146612998686327e-07,0.05383755867941339,0.008947661103631713,8.058820017858555e-07,271.8537228567558,-0.0007692250793824265,0.00896025065966461
1964-04-07,-0.0013394871861428805,2.472906520492152e-07,0.08136100099797833,0.0006983100075127653,0.0,266.61340004101123,-0.0007787941354571988,0.0007036812259331637
1964-04-08,-0.0013827738952577892,4.444865656918601e-05,0.07584615339312638,0.0,0.003793209140176738,268.217858297783,-0.0004957368433487748,0.0
1964-04-09,-0.002151054391441376,6.328139601177291e-05,0.04536725763689007,0.0,0.0051652538746374795,275.4310030686228,-0.0006880911548107273,2.3369413386980767e-05
1964-04-10,-0.004572596621552579,3.451023152784296e-05,0.015774509363007127,0.0,0.0026554880100057316,281.8620377590781,-0.0016521453194160898,0.00016932993577854988
1964-04-11,-0.005330267484839025,7.0814337385328175e-06,0.002263353582014117,0.0,0.0004952790117577502,282.7588916577791,-0.0019217228768148309,0.00010167430444222477
1964-04-12,-0.004012171571191988,7.15937318378373e-05,0.005165434720223408,0.0022425401778156428,0.0007489183795099195,278.6191668594092,-0.001456026697843825,0.0075562176728896525
1964-04-13,-0.005642415876010137,8.892684586738286e-06,0.006506401195860745,9.741205231923805e-08,0.0005421584447551714,276.1762199067233,-0.0017217811760737705,0.0002632358993178298
1964-04-14,-0.005576834076476332,5.3151069503081465e-06,0.0029804497434381847,0.0,0.0003665540563432793,278.0680291694507,-0.0017237667581005214,7.989523000517806e-05
1964-04-15,-0.006125289591421421,3.7685845439371303e-06,0.0007279044703433387,0.0,0.000212469613057022,284.1572751162345,-0.0023072180139072427,0.00013189207713462802
1964-04-16,-0.0044299984767444825,1.0841624125054003e-05,-7.3453647229951e-24,0.0,1.8334965907821528e-05,282.44131506535035,-0.0016971288584356537,0.0012071826740315083
1964-04-17,-0.004181495542932106,9.308973523346999e-06,-7.3453647229951e-24,5.4012334562445934e-05,1.6649838806571144e-05,273.39116618507774,-0.0016027635635844871,0.0010544285446754704
1964-04-18,-0.0033549114228471314,6.125394352956821e-06,0.0016904128225226148,0.0011374369956013792,0.0004123435187227043,274.53622630604525,-0.0009897291096613594,0.0013104449099016256
1964-04-19,-0.004537446589797343,6.467863721282858e-06,0.0034598634954084422,-2.3865140974521633e-09,0.0005412711976341118,277.4975713763321,-0.0018242760354616235,4.133821388868933e-06
1964-04-20,-0.004738071957897198,1.818370564203513e-06,0.0007333588181880481,0.0,0.0001385961215036284,281.91787753188817,-0.001958237406430079,2.393978186588404e-06
1964-04-21,-0.003637021928290395,6.618431622260494e-06,-7.3453647229951e-24,0.0,1.9818302366490423e-05,279.7763932545979,-0.0013539747719493642,0.000928502794546248
1964-04-22,-0.004548411846994177,6.903183499449176e-07,-7.3453647229951e-24,0.0,4.9187035888041315e-06,280.04854413082717,-0.0014691064655045535,6.357988459776126e-05
1964-04-23,-0.007548273559414633,3.1473801324242037e-07,-7.3453647229951e-24,0.0,9.297203321598077e-07,283.2691770520126,-0.0020336486026951064,1.1103340428139502e-05
1964-04-24,-0.007618386469977466,2.889428287744521e-07,-7.3453647229951e-24,0.0,1.0602984969553193e-08,287.105212496038,-0.0019337487296740474,1.0616494340578544e-05
1964-04-25,-0.0035794897274555337,2.3870900469390966e-06,-7.3453647229951e-24,0.0,3.547603754620803e-09,286.73417228564875,-0.0008991816422693724,0.00037059703792788475
1964-04-26,-0.00823873574355323,3.906540989287589e-05,-7.3453647229951e-24,0.0,2.836857579256358e-09,285.28502889265087,-0.0028947616826228207,0.00408940581766166
1964-04-27,-0.002203808754290405,0.00011302843248765717,0.025682415878563594,0.01446182660047749,0.0025339127276215313,277.6312440236409,-0.0012252547090419712,0.022954915697946367
1964-04-28,-0.0038797530517178137,8.044402899318618e-05,0.04678977163214432,1.3271775586824666e-06,0.006040839032625387,277.2573269961173,-0.002146793749201797,0.0007859462135983399
1964-04-29,-0.004561156598164846,3.388489743596629e-05,0.022107408757795363,-4.503434818041952e-10,0.0027087734595529337,279.12672461124885,-0.0022394836169520485,0.0
1964-04-30,-0.005456143077217827,1.964683791524485e-05,0.009601726866604985,0.0,0.0015614116717571095,280.1601075289542,-0.0023832267577649636,1.2877288213530846e-06
1964-05-01,-0.0036260639317333694,1.0647455622491084e-05,0.0013544517650938867,0.0,0.0006361597211492296,281.86795619496127,-0.0012093186746106332,0.0003629554283203393
1964-05-02,-0.0022103796762071156,9.858421981334685e-05,-7.3453647229951e-24,0.0,4.3036403918736856e-05,281.0397118685538,-0.0011668124260674965,0.008893092648508481
1964-05-03,-0.004775765198773066,0.0005116733403778389,-7.3453647229951e-24,0.0,3.091172976909499e-06,283.8128495467336,-0.0027290993449768344,0.01249155640142649
1964-05-04,-0.004444067060065112,4.607957395675935e-05,-7.3453647229951e-24,0.0,6.650072081308614e-08,281.1031904722514,-0.0018250590441503416,0.003912434449992025
1964-05-05,-0.006029229709192325,8.522459354839824e-07,-7.3453647229951e-24,0.0,1.2131701958806889e-09,283.47352472941077,-0.0027973120419406573,7.886289831790953e-05
1964-05-06,-0.007808253389636152,1.3580582545776114e-05,-7.3453647229951e-24,0.0,0.0,284.5476066857053,-0.002721664092907878,0.0015622140667681758
1964-05-07,-0.006761190052585381,1.6515902978809253e-06,-7.3453647229951e-24,0.0,0.0,283.25515991344787,-0.002323655793014423,0.00018825638107955453
1964-05-08,-0.0034343668468002422,3.986906162218043e-05,-7.3453647229951e-24,0.0,0.0,280.91684666014544,-0.0021621988960664326,0.004888227334396632
1964-05-09,-0.00544032491866107,1.971767970213764e-05,-7.3453647229951e-24,0.0,0.0,282.58597916050957,-0.0028951319783166248,0.002257148490140312
1964-05-10,-0.007188362467690909,3.534246628221712e-06,-7.3453647229951e-24,0.0,0.0,286.4890171184875,-0.00321157773386834,0.0004509795652169438
1964-05-11,-0.005819936215534414,3.0821875522011207e-07,-7.3453647229951e-24,0.0,0.0,281.1075268460993,-0.001975024491242182,9.923438157281787e-06
1964-05-12,-0.006450250891870573,2.4931260237568295e-07,-7.3453647229951e-24,0.0,0.0,280.7317916803192,-0.0030850491618222894,2.586325939845616e-06
1964-05-13,-0.010068735818525675,2.4216837788883005e-07,-7.3453647229951e-24,0.0,0.0,286.22962198759376,-0.003633675582118724,4.351138613856165e-07
1964-05-14,-0.007663413931272529,1.0215138134203457e-05,-7.3453647229951e-24,0.0,0.0,288.3581981993558,-0.0029771685398085725,0.0011882616941235075
1964-05-15,-0.006787954725472158,4.694134144014433e-05,-7.3453647229951e-24,0.0,0.0,287.2069740964655,-0.0032896800862784546,0.004548565950187821
1964-05-16,-0.008978712960685553,2.473519232712294e-07,-7.3453647229951e-24,0.0,0.0,287.59083791364696,-0.003952930295398752,8.795409485173876e-07
1964-05-17,-0.009599376849732116,2.3030626930688554e-07,-7.3453647229951e-24,0.0,0.0,292.5691001959014,-0.0036217969318386167,0.0
1964-05-18,-0.009503959812910147,6.22013191643514e-06,-7.3453647229951e-24,0.0,0.0,291.6400637710303,-0.003872987316418929,0.0007520146415135728
1964-05-19,-0.0094163738754823,2.492880938868773e-07,-7.3453647229951e-24,0.0,0.0,290.12808639124813,-0.0035612149750752563,1.2904404798064206e-06
1964-05-20,-0.013843540224785865,3.9668214556417956e-07,-7.3453647229951e-24,0.0,1.926979932345842e-09,296.4419217695269,-0.004312628767557294,2.9197313184164077e-05
1964-05-21,-0.01261010341419789,2.2776964071549863e-07,-7.3453647229951e-24,0.0,0.0,297.06589574981143,-0.003814754892741084,0.0
1964-05-22,-0.009188559224927109,5.513062014391546e-06,-7.3453647229951e-24,0.0,0.0,290.866167269255,-0.003003525278089862,0.0008033808562207635
1964-05-23,-0.00823013905411292,1.2142841066969068e-05,-7.3453647229951e-24,0.0,0.0,287.4994725009851,-0.0023857696291279826,0.0016367854688341089
1964-05-24,-0.01167657899694811,2.469316026882121e-06,-7.3453647229951e-24,0.0,0.0,288.2921646519711,-0.003111297424766234,0.0003796691491611693
1964-05-25,-0.011407477775049444,5.064066499471663e-07,-7.3453647229951e-24,0.0,0.0,291.66173402886636,-0.0026206060796731003,5.3965383146030374e-05
1964-05-26,-0.010273278188450552,2.3812447723589446e-06,-7.3453647229951e-24,0.0,0.0,285.7612203296861,-0.0023355624963235302,0.00043184330251590014
1964-05-27,-0.009102328606930218,2.386146470120078e-07,-7.3453647229951e-24,0.0,0.0,286.3889393053556,-0.002041458600280365,5.684341886080802e-14
1964-05-28,-0.009224015465741487,2.3571039108853588e-07,-7.3453647229951e-24,0.0,0.0,285.8178643678363,-0.0012115268274149119,9.137915885491421e-07
1964-05-29,-0.005408055988434505,3.309170470425957e-05,-7.3453647229951e-24,0.0,0.0,283.5628250188995,-0.0017126409067331173,0.00467074710973286
1964-05-30,-0.0064901279371329815,1.947787639341856e-06,-7.3453647229951e-24,0.0,0.0,282.94206809997553,-0.0019139976096707147,0.00035151267717830286
1964-05-31,-0.007380264596768505,4.4851759938817256e-07,-7.3453647229951e-24,0.0,0.0,284.33996645609534,-0.0023470943476575864,4.522992340202778e-05
1964-06-01,-0.006688427657967334,2.220089204217258e-06,-7.3453647229951e-24,0.0,0.0,283.82723942137596,-0.0020308661501315466,0.0004190536828272534
1964-06-02,-0.008893069173944623,2.225248241110852e-07,-7.3453647229951e-24,0.0,0.0,286.51460687737716,-0.002340588279797597,4.4507891061584814e-07
1964-06-03,-0.0075259882111200355,2.455628035884154e-07,-7.3453647229951e-24,0.0,0.0,289.6867903659218,-0.0020883319069214747,3.3402790043175244e-06
1964-06-04,-0.009606599317569482,2.3399479687213895e-07,-7.3453647229951e-24,0.0,0.0,292.2647893136008,-0.0022594098049203712,6.666259923953907e-07
1964-06-05,-0.007114229680921293,1.028193602044331e-05,-7.3453647229951e-24,0.0,0.0,293.8032074643854,-0.0019158447960906312,0.0019436993122571705
1964-06-06,-0.00711086253316975,7.371540720525539e-07,-7.3453647229951e-24,0.0,0.0,292.59708635430576,-0.0017669888513505848,0.00011210553338969472
1964-06-07,-0.005552035394908957,3.686723740477311e-05,-7.3453647229951e-24,0.0,0.0,291.06427644428453,-0.0013269795890664682,0.005457553997820539
1964-06-08,-0.0021110343391467865,5.7443792588616665e-05,-7.3453647229951e-24,0.0,3.8294513758860134e-10,288.4236790506463,-0.00146406084700414,0.008203930085169543
1964-06-09,-0.00689122591804909,0.0002911992640675683,-7.3453647229951e-24,0.0,1.4153652285274703e-09,283.14674093012223,-0.004703314159230917,0.030427050676226634
1964-06-10,-0.005602544112327066,1.536032773162189e-05,-7.3453647229951e-24,0.0,0.0,284.6787074574252,-0.0028934960114144668,0.001665365105126463
1964-06-11,-0.004515710893381189,0.0021790676431632347,-7.3453647229951e-24,0.0,9.497039412197312e-11,288.1850664239181,-0.00261739895397209,0.02387618466369339
1964-06-12,-0.007361901102979714,2.3550353944301602e-05,-7.3453647229951e-24,0.0,1.148835412765804e-09,289.0450486300284,-0.004229920152666684,0.001562271465648959
1964-06-13,-0.006728173429636577,3.819574454897328e-06,-7.3453647229951e-24,0.0,2.377323414150037e-09,289.74052114653995,-0.004241190161433462,0.00046525890526613443
1964-06-14,-0.004634233479584125,6.270043453887887e-05,-7.3453647229951e-24,0.0,1.9913147154607266e-10,288.8822826920894,-0.0030273178050073935,0.005545110588681572
1964-06-15,-0.0032477649112575137,3.286110433308701e-05,-7.3453647229951e-24,0.0,3.562921560124347e-09,287.1500477707176,-0.0020617900460676627,0.0037368161459073084
1964-06-16,-0.004595112729523527,4.3046954823167696e-05,-7.3453647229951e-24,0.0,2.6070904967031977e-09,287.7544876567104,-0.0027022876877852374,0.004069337439076254
1964-06-17,-0.004648335651788663,6.160404729215721e-06,-7.3453647229951e-24,0.0,1.280568540096283e-09,291.6784154657731,-0.003101698848982586,0.0006721952783041879
1964-06-18,-0.0015151769437484048,0.003524157537245436,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4867040734541,-0.001172965390938579,0.02987687601272395
1964-06-19,-0.0027007784596399255,0.0013076307889270152,-7.3453647229951e-24,0.0,0.0,286.26741252029143,-0.0020590793727406935,0.012808518209773839
1964-06-20,-0.004497061832807958,7.792412744540916e-05,-7.3453647229951e-24,0.0,0.0,286.6195857399388,-0.0031060575673013528,0.0062162099160988525
1964-06-21,-0.005245913248999337,2.711578762452853e-05,-7.3453647229951e-24,0.0,1.3786024953189645e-10,287.4888474313836,-0.0036708249106978696,0.0021626592099078393
1964-06-22,-0.0022594198572302325,0.0005247662530133598,-7.3453647229951e-24,0.0,2.0495223763741944e-09,287.89023790861427,-0.0018345663480240062,0.013270193000177018
1964-06-23,-0.008518534810527374,5.2353808362233e-07,-7.3453647229951e-24,0.0,0.0,289.42226266024403,-0.005103389282196171,2.9859285620516042e-05
1964-06-24,-0.008920765414490902,2.3813673148029724e-07,-7.3453647229951e-24,0.0,7.995894472849994e-10,294.1649519267835,-0.005829303792683946,1.8651299007232363e-06
1964-06-25,-0.00767164999055431,1.084329070229279e-06,-7.3453647229951e-24,0.0,0.0,296.6883499413206,-0.005450910159484727,0.00010363458181030324
1964-06-26,-0.009529906613016989,3.593679713575463e-07,-7.3453647229951e-24,0.0,9.527675023204402e-10,295.45888368706954,-0.005360293672358811,1.8232014129257308e-05
1964-06-27,-0.01091236134647931,2.2138517938162152e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.667176765308,-0.0058522492395959,4.351138613856165e-07
1964-06-28,-0.009401195504898693,2.6769396897993584e-07,-7.3453647229951e-24,0.0,3.3944256995853618e-09,297.19279523481396,-0.0047521963301972526,4.632243958799096e-06
1964-06-29,-0.0060635410849691216,0.00013824687094280593,-7.3453647229951e-24,0.0,0.0,294.8611527493125,-0.004067392181911457,0.011512951111713667
1964-06-30,-0.005730667611044879,1.9269064068794247e-05,-7.3453647229951e-24,0.0,0.0,292.6126740104273,-0.003319228889028492,0.0023906175900917427
1964-07-01,-0.006267268633420921,0.009780662134289742,-7.3453647229951e-24,0.0,1.4582550839373937e-09,291.6964598538582,-0.004502331401454284,0.03763774895201333
1964-07-02,-0.00789270869235655,2.1849685397587316e-06,-7.3453647229951e-24,0.0,8.73114913702011e-10,293.05932392990377,-0.005087536473231585,0.00021057199325612505
1964-07-03,-0.0091675573126658,8.269899377697391e-07,-7.3453647229951e-24,0.0,1.730912021900478e-09,292.71112830178777,-0.004810462489809938,7.944836657938328e-05
1964-07-04,-0.006620144551178733,9.607528581431036e-05,-7.3453647229951e-24,0.0,5.863655946756663e-09,293.7504302242345,-0.003948218354612196,0.007408911383756251
1964-07-05,-0.007095232661078241,3.4593731949203885e-07,-7.3453647229951e-24,0.0,2.0127596431656885e-09,296.2854446946528,-0.004565830397615698,1.4361631321279624e-05
1964-07-06,-0.008858361036369673,7.277649925335457e-05,-7.3453647229951e-24,0.0,0.0,292.88435765316603,-0.005390324845824293,0.005252318380781304
1964-07-07,-0.008310830569826065,2.2117685722677333e-07,-7.3453647229951e-24,0.0,1.6236873833756697e-10,293.7311210632324,-0.0052327286585319875,0.0
1964-07-08,-0.006985401673438517,1.0959706024119727e-06,-7.3453647229951e-24,0.0,0.0,294.5179035789088,-0.004666327606077844,0.00011375911845478086
1964-07-09,-0.006991610923585922,4.138846538568797e-06,-7.3453647229951e-24,0.0,1.531780550354405e-10,294.88247764319703,-0.004242545317729786,0.0005210483236324808
1964-07-10,-0.005102415538490994,5.8941199983421115e-06,-7.3453647229951e-24,0.0,6.770470032566471e-10,294.5857780523467,-0.002874047820928114,0.0007350227156256262
1964-07-11,-0.006355572314197686,5.112078629041972e-06,-7.3453647229951e-24,0.0,2.089348670683409e-09,293.25553676538294,-0.00338722327892595,0.0007064763431506099
