date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1980-06-26,-0.012539057622546002,0.00023907867118599257,-7.3453647229951e-24,0.0,1.7658019486117798e-09,297.7792916406922,-0.004064637174907923,0.003156220369066349
1980-06-27,-0.010837276492263985,0.0002941864849885046,-7.3453647229951e-24,0.0,3.244109267465205e-09,298.5258317784557,-0.00334772814165648,0.00956096570934664
1980-06-28,-0.014473195228995508,0.00023585970914552805,-7.3453647229951e-24,0.0,2.0549520176969585e-09,299.34586338522945,-0.004379557550903682,0.0027440051500004035
1980-06-29,-0.014278601077534927,0.0002669308529379032,-7.3453647229951e-24,0.0,2.7932779574602595e-09,298.9050535363915,-0.004353916156088453,0.006893679996257959
1980-06-30,-0.025471901424795305,0.00022117091653753507,-7.3453647229951e-24,0.0,4.133080185969447e-09,300.1182767203818,-0.005223087425251401,0.0012169592566537621
1980-07-01,-0.031707184418203783,0.00021218620058589997,-7.3453647229951e-24,0.0,2.280643579253901e-09,300.27725388527807,-0.005545748615260257,8.52634379240419e-07
1980-07-02,-0.025890846398605664,0.00021000632690934852,-7.3453647229951e-24,0.0,6.203482970716759e-09,300.3830837459204,-0.0043869468388595305,9.244497394802268e-05
1980-07-03,-0.02312620809772707,0.00020854707480077303,-7.3453647229951e-24,0.0,2.6663609424037868e-09,300.8525612954063,-0.004403468169279672,0.0003689015111137494
1980-07-04,-0.023151790693130805,0.00020733245689415824,-7.3453647229951e-24,0.0,1.821535072614839e-09,301.56327717247615,-0.004285473306432263,0.0007623850345703102
1980-07-05,-0.02442516966354157,0.00020256735425298433,-7.3453647229951e-24,0.0,3.927253896334386e-09,302.148581622589,-0.0043172876635731074,0.00023188728086909042
1980-07-06,-0.030605333610439878,0.00020636196993594876,-7.3453647229951e-24,0.0,1.3447685464896583e-09,303.16377262209096,-0.004468268894322395,0.0015223014444761716
1980-07-07,-0.027521131644909734,0.0002799791493180628,-7.3453647229951e-24,0.0,2.7827935083903766e-09,301.9727631167107,-0.005710480373820152,0.012436226091335162
1980-07-08,-0.025096057027847646,0.00019541806140628993,-7.3453647229951e-24,0.0,3.925598457007563e-09,301.78499550749467,-0.0045218593307825,0.00031638465753019003
1980-07-09,-0.028812771905591592,0.00019158650956106545,-7.3453647229951e-24,0.0,3.053733744880497e-09,301.90263413806116,-0.004618613204447416,1.339428677397454e-06
1980-07-10,-0.03386131346715748,0.00018921845437085038,-7.3453647229951e-24,0.0,1.3569084348863646e-09,302.9131445749327,-0.004510193891296862,6.186189408205359e-05
1980-07-11,-0.03409113922356288,0.00019228031521919937,-7.3453647229951e-24,0.0,3.4400029211393233e-09,303.785624976053,-0.0040752835946447005,0.0014665171544935305
1980-07-12,-0.026826121683359815,0.00021638839646739055,-7.3453647229951e-24,0.0,2.895915195723319e-09,303.3058317381558,-0.005177209339180605,0.005205908345536856
1980-07-13,-0.030375221300797905,0.00018405137353783236,-7.3453647229951e-24,0.0,3.1552673569256747e-09,304.07962168977616,-0.004528406812113985,0.0006655339125571964
1980-07-14,-0.024658197030776024,0.0001999579426306757,-7.3453647229951e-24,0.0,3.3075677749934397e-09,303.6004957931693,-0.004528314740165413,0.004629369284135213
1980-07-15,-0.02715482135456309,0.00017878868115105433,-7.3453647229951e-24,0.0,3.0548373710983795e-09,302.4259193447533,-0.003956481589244712,0.00033575538667731156
1980-07-16,-0.033059339406949086,0.00017491301515864854,-7.3453647229951e-24,0.0,1.857954737804957e-09,301.6529707182769,-0.0038681534187789053,1.2883320107328968e-05
1980-07-17,-0.034142284064606516,0.00017252740348255947,-7.3453647229951e-24,0.0,3.3652322448777935e-09,301.351495728954,-0.0038427271408547196,7.942174467030537e-06
1980-07-18,-0.02831727876727307,0.0002899508426108549,-7.3453647229951e-24,0.0,2.6164218560446113e-09,301.74171696623677,-0.003364071007853852,0.005950990010587173
1980-07-19,-0.02193661963029396,0.00018587480243303713,-7.3453647229951e-24,0.0,1.9793536217720167e-09,300.33750119871115,-0.004039480213096293,0.0029900434122321607
1980-07-20,-0.02525683630044293,0.00016853294095680842,-7.3453647229951e-24,0.0,3.049319240008967e-09,300.708608677421,-0.0034340463108004445,0.0008071707038769207
1980-07-21,-0.030438137370521912,0.00016462199865597443,-7.3453647229951e-24,0.0,3.36826721697697e-09,301.1862730534702,-0.003355378075913224,0.0002404950747518275
1980-07-22,-0.025931274696882174,0.00016447938366159474,-7.3453647229951e-24,0.0,3.21872586445391e-09,300.6801266005109,-0.003040708498009804,0.0008999377385630551
1980-07-23,-0.0204352400915532,0.00017796152212976125,-7.3453647229951e-24,0.0,3.907940437521445e-09,300.3350277979192,-0.0029798024892034466,0.004661469048872134
1980-07-24,-0.0026118195470995836,0.0002580015081208717,-7.3453647229951e-24,0.0,2.087508991124488e-09,297.2001133261742,-0.002258797215636907,0.018674145292501904
1980-07-25,-0.004876815914939976,0.0004821672004834755,-7.3453647229951e-24,0.0,1.8711982524195452e-09,297.1878142217728,-0.003497598743265673,0.03292110072223534
1980-07-26,-0.0152921329854312,0.0001648883389783884,-7.3453647229951e-24,0.0,2.4500502036988447e-09,299.1602943997521,-0.004542882932363007,0.001562208824146598
1980-07-27,-0.014708303029873412,0.0001897227011898008,-7.3453647229951e-24,0.0,3.239694762593674e-09,299.4025071516618,-0.00412446283793965,0.005292028104829851
1980-07-28,-0.016882689569574203,0.00016098627424685098,-7.3453647229951e-24,0.0,3.1050523640120265e-09,299.9581506988393,-0.004212432866936754,0.0014874021958814205
1980-07-29,-0.016442867815097233,0.0001677215704121884,-7.3453647229951e-24,0.0,3.0896015969616736e-09,299.97781467065755,-0.004073373765611963,0.0027440931069164023
1980-07-30,-0.0223567733738956,0.00015990351097899144,-7.3453647229951e-24,0.0,2.415837790944491e-09,300.70542719899436,-0.0051094161327517205,0.001308444637173504
1980-07-31,-0.023754098853381932,0.00015514441206444286,-7.3453647229951e-24,0.0,2.4285294924501384e-09,301.014392307221,-0.004393194825143625,0.0012109936731618486
1980-08-01,-0.026184632099525894,0.0001477588372590047,-7.3453647229951e-24,0.0,1.7023434410835437e-09,301.55379894017193,-0.004867708267995278,0.00011533070026827586
1980-08-02,-0.026264072189621002,0.00015171835456419266,-7.3453647229951e-24,0.0,3.815787648328268e-09,301.87461742172655,-0.0043903069998039845,0.0013122932638139088
1980-08-03,-0.02730967031705999,0.00014415112950504842,-7.3453647229951e-24,0.0,1.4733410008729536e-09,301.96695398918257,-0.004585369058155323,3.3255518056643204e-05
1980-08-04,-0.03038984855410435,0.0001425181666297783,-7.3453647229951e-24,0.0,2.9985524339863786e-09,302.33712193976856,-0.00420628759224774,4.2392551804341576e-05
1980-08-05,-0.032974345044213184,0.00014105384446235785,-7.3453647229951e-24,0.0,1.754213873324015e-09,302.69796586247406,-0.00401259354977736,9.152528181397465e-05
1980-08-06,-0.032799899798819726,0.00013914365951016538,-7.3453647229951e-24,0.0,2.941163870656496e-09,302.09172458353913,-0.003700765785381116,6.290660103257133e-06
1980-08-07,-0.031014775885747747,0.00013761887849127695,-7.3453647229951e-24,0.0,3.7010105216685028e-09,301.8232650423452,-0.003459484433806873,1.9357692749287772e-05
1980-08-08,-0.02802797250086565,0.00013717083052659348,-7.3453647229951e-24,0.0,2.7949333967870823e-09,301.89418576468023,-0.003344611817819951,0.00035128307751183623
1980-08-09,-0.025379251397913298,0.00014233823803297204,-7.3453647229951e-24,0.0,4.172534823258741e-09,301.85624084902105,-0.0033543271023226645,0.0018573511685560954
1980-08-10,-0.018707149547438257,0.0001900198702069852,-7.3453647229951e-24,0.0,1.9114806093722515e-09,300.7020306089734,-0.003776003862796686,0.011828747444959766
1980-08-11,-0.020333757453795766,0.00013665629128953506,-7.3453647229951e-24,0.0,2.9011574202582595e-09,300.6697550477767,-0.004018940255564595,0.001214234767322487
1980-08-12,-0.021424843063223464,0.0001379985281174809,-7.3453647229951e-24,0.0,1.9525906859883694e-09,301.34917885383805,-0.003511933986041842,0.0018117912671766526
1980-08-13,-0.01474002262359724,0.0001778566776390624,-7.3453647229951e-24,0.0,3.0244876501066143e-09,300.163211702247,-0.0038269356984621406,0.009310261384457005
1980-08-14,-0.012037940252720737,0.00018205698411246794,-7.3453647229951e-24,0.0,3.1491974127273204e-09,299.27900592903967,-0.0035898594640679862,0.008843788452395682
1980-08-15,-0.01766053372542958,0.00013371149869587418,-7.3453647229951e-24,0.0,2.8514942404535534e-09,299.5257412856734,-0.0036940469227619765,0.001664774215864481
1980-08-16,-0.022839388324364683,0.0001264263075239622,-7.3453647229951e-24,0.0,1.4330586439202477e-09,300.7300296282054,-0.003884033020213302,0.00010684255299224197
1980-08-17,-0.02148806837453187,0.00016518452135373386,-7.3453647229951e-24,0.0,3.162992740450851e-09,301.65976945499153,-0.003573312062133888,0.006636978005499778
1980-08-18,-0.008536446771697988,0.00017386521256211918,-7.3453647229951e-24,0.0,2.600695182439787e-09,299.327404356542,-0.0035705725979564844,0.008690155237122828
1980-08-19,-0.019676899208287597,0.0001245900059325521,-7.3453647229951e-24,0.0,1.7324172555208382e-09,300.6448956073634,-0.003994139227417421,0.00043322333658060225
1980-08-20,-0.021154564167019035,0.00013204983933168667,-7.3453647229951e-24,0.0,4.068242145668858e-09,301.8323014165681,-0.0038413696083192065,0.0019058369748867193
1980-08-21,-0.022307968685060516,0.00014610350388029805,-7.3453647229951e-24,0.0,3.329916205905558e-09,301.90937076026717,-0.004600236866109424,0.004378137014006023
1980-08-22,-0.02176765550809195,0.00014436309195645487,-7.3453647229951e-24,0.0,1.6135015305440138e-09,302.4022948025351,-0.0038495321890940457,0.004211720312715684
1980-08-23,-0.013334207829414097,0.00018044710909767588,-7.3453647229951e-24,0.0,4.369808009705213e-09,299.0974851945521,-0.004438617540551829,0.009771255924688083
1980-08-24,-0.020312075210295686,0.00012132617045006846,-7.3453647229951e-24,0.0,1.038512271027303e-09,298.43758833257084,-0.003707407079355626,0.0008773504177725582
1980-08-25,-0.02397538235745171,0.00011835939362214736,-7.3453647229951e-24,0.0,3.7065286527579145e-09,297.88668098340463,-0.00377247747132609,0.00038326385870318517
1980-08-26,-0.011852634257033142,0.00015369534863311085,-7.3453647229951e-24,0.0,3.0184177059082613e-09,296.9428473985715,-0.0032564720916688,0.006924444188886328
1980-08-27,-0.015510082868421862,0.0001236435493316108,-7.3453647229951e-24,0.0,2.4489465774809616e-09,298.52372321165245,-0.0034858452564803704,0.002041237612654332
1980-08-28,-0.016918506466129274,0.00012005448844623185,-7.3453647229951e-24,0.0,5.278092387022398e-09,299.3036505456608,-0.0036281240178892087,0.0014064281190029697
1980-08-29,-0.018114634080032756,0.00011465586241819718,-7.3453647229951e-24,0.0,2.4315644645493145e-09,299.5108074003083,-0.0033016107281703907,0.0004948065995389247
1980-08-30,-0.02607753425682056,0.00011162595154885591,-7.3453647229951e-24,0.0,2.484538523007668e-09,299.6556134889528,-0.0037649740273092355,3.6816115803169796e-05
1980-08-31,-0.024185889690933434,0.00011067134577192175,-7.3453647229951e-24,0.0,3.181202573045909e-09,300.18630487312714,-0.0033926297095897393,6.523096123005069e-05
1980-09-01,-0.02565385331610118,0.00010959473632385318,-7.3453647229951e-24,0.0,1.7732514255824858e-09,299.9082796162442,-0.0033310670376656107,4.9884708488169396e-05
1980-09-02,-0.019020410239422806,0.00011224264463589395,-7.3453647229951e-24,0.0,3.371026282521675e-09,299.87461648392093,-0.002885876366778394,0.0009680146337158037
1980-09-03,-0.020186216250523314,0.0001171705255224482,-7.3453647229951e-24,0.0,2.9105382431102605e-09,299.7022181025778,-0.0030724399772361914,0.0019334789307134893
1980-09-04,-0.021777131384062853,0.00010862434869200331,-7.3453647229951e-24,0.0,4.819535693492274e-09,299.9557720877085,-0.0030806085374578776,0.0006692659584834269
1980-09-05,-0.02363420782522209,0.00010587486262286861,-7.3453647229951e-24,0.0,1.891615337450369e-09,299.85784498497344,-0.0029327188762090523,0.00012241058695000234
1980-09-06,-0.021347260453306892,0.00010921525665608674,-7.3453647229951e-24,0.0,2.3956966124681385e-09,300.00850526902644,-0.0027338376238670655,0.0016349388597368317
1980-09-07,-0.023895983125806437,0.00010726806270230383,-7.3453647229951e-24,0.0,3.09291247561532e-09,300.5302227538986,-0.0032750959176343387,0.0010100653984197665
1980-09-08,-0.024428067416274946,0.00011036439200468975,-7.3453647229951e-24,0.0,1.9106528897088395e-09,300.4312865338678,-0.0030178412023356203,0.001970045790550815
1980-09-09,-0.017630777495990874,0.00013796557604586738,-7.3453647229951e-24,0.0,2.7496847218539056e-09,298.3819747316051,-0.0034822036504332725,0.007330971794568487
1980-09-10,-0.025373801587908522,0.0001006331921082888,-7.3453647229951e-24,0.0,1.982112687316723e-09,298.8583058371507,-0.0032127108179345132,2.1644354861349338e-06
1980-09-11,-0.02977726181742527,0.00010011581655185041,-7.3453647229951e-24,0.0,1.5599756589767192e-09,299.6484428218916,-0.0031995619933457924,0.00019804603370064417
1980-09-12,-0.029325035060357912,9.891865801200249e-05,-7.3453647229951e-24,0.0,2.1410348626917828e-09,299.184684127712,-0.0029075407300162637,6.110218609196931e-05
1980-09-13,-0.018958791217447618,0.0001078408513311421,-7.3453647229951e-24,0.0,3.6717644268946203e-09,298.64766270848423,-0.002630875028041871,0.0024698732734454954
1980-09-14,-0.020013181678923197,9.794535239243256e-05,-7.3453647229951e-24,0.0,3.352816449926617e-09,299.16304754670546,-0.0025380553887091187,0.00030318454489379156
1980-09-15,-0.025321989314562483,9.603690234065462e-05,-7.3453647229951e-24,0.0,1.0007130730648322e-09,300.9688568296994,-0.00269570739487598,1.5839874703506302e-06
1980-09-16,-0.025330308516314074,9.810350423670757e-05,-7.3453647229951e-24,0.0,2.636838941075435e-09,301.54526493754537,-0.0025471837520974596,0.0007540861073867481
1980-09-17,-0.012444329411210773,0.00015531587805541036,-7.3453647229951e-24,0.0,2.853425586334848e-09,299.3408316939648,-0.0023424020965480564,0.012084376328146497
1980-09-18,-0.005262205218574839,0.0001223835481076643,-7.3453647229951e-24,0.0,2.624699052678727e-09,297.034849064124,-0.0021521133122243646,0.00615239635720813
1980-09-19,-0.016769207036198556,9.401115006543042e-05,-7.3453647229951e-24,0.0,2.615042323272258e-09,299.2314976861859,-0.00312778011249681,0.00023564839375821752
1980-09-20,-0.024348481553710846,9.233528041006144e-05,-7.3453647229951e-24,0.0,1.6532320743877787e-09,300.393475449233,-0.003130635150343096,8.13427270489228e-06
1980-09-21,-0.024914297133291272,9.180042562158424e-05,-7.3453647229951e-24,0.0,3.0148309207001434e-09,300.37239701665607,-0.002965174007836916,0.00010748410604788247
1980-09-22,-0.021577072640627935,9.932364027441173e-05,-7.3453647229951e-24,0.0,3.0109682289375557e-09,300.32236895681064,-0.0027587662084427368,0.0025656381361857388
1980-09-23,-0.01839642805106515,9.342497003606435e-05,-7.3453647229951e-24,0.0,1.75173071433378e-09,300.1330892594604,-0.0030163683790733965,0.0012917241802468248
1980-09-24,-0.02054175872473235,9.185703723205672e-05,-7.3453647229951e-24,0.0,3.4973914844692064e-09,300.4153418874573,-0.002940549537950031,0.0009595820846302583
1980-09-25,-0.02799820746228247,8.826849946550505e-05,-7.3453647229951e-24,0.0,6.803855633244766e-10,300.48395920703894,-0.002953666896223933,5.04262608849835e-07
1980-09-26,-0.025677762032791242,8.809725199252864e-05,-7.3453647229951e-24,0.0,2.7667909282310833e-09,300.7058329255659,-0.00259267592311806,0.00027044450878124955
1980-09-27,-0.01322687250400469,0.00019334857904580835,-7.3453647229951e-24,0.0,1.6524043547243671e-09,299.1123451602457,-0.0030394111698019634,0.020594633278043648
1980-09-28,-0.007927429866321068,0.00010265581008505424,-7.3453647229951e-24,0.0,3.0360757253943782e-09,296.8451598273886,-0.0026774746174779915,0.00381154135938395
1980-09-29,-0.006905463224666205,0.00010864379237870997,-7.3453647229951e-24,0.0,2.5496524698627275e-09,296.8272425600177,-0.0019904581047434527,0.005020441612347856
1980-09-30,-0.00985822156502077,0.0001226485662858692,-7.3453647229951e-24,0.0,1.568804668719778e-09,296.78839360894807,-0.002058380427714446,0.0065342301908130574
1980-10-01,-0.00740796435084136,9.93509219145178e-05,-7.3453647229951e-24,0.0,3.115536813081909e-09,294.7255334865898,-0.0023086611683647506,0.0027712491154771104
1980-10-02,-0.012901010435698666,8.613501340614357e-05,-7.3453647229951e-24,0.0,6.823169092057707e-10,295.3917506212353,-0.0022060666484376126,0.00047442062424334124
1980-10-03,-0.019003574255925075,8.608763031810499e-05,-7.3453647229951e-24,0.0,2.5286835717229626e-09,295.22955065927687,-0.002757891023747039,0.0005625617025370863
1980-10-04,-0.025708215430637164,8.310191526428503e-05,-7.3453647229951e-24,0.0,8.8290097430589e-11,291.9480147733045,-0.003188641582949658,0.0
1980-10-05,-0.022981321294296055,8.245125476951301e-05,-7.3453647229951e-24,0.0,8.310305420654189e-10,292.38642688393924,-0.002600273444510278,2.8411797498212253e-06
1980-10-06,-0.02713153453345406,8.1819406687251e-05,-7.3453647229951e-24,0.0,2.6950552240687288e-09,291.3663933529405,-0.0025474684733145327,0.0
1980-10-07,-0.023836369551591317,8.120345744428379e-05,-7.3453647229951e-24,0.0,5.700229415362402e-10,291.063627290036,-0.002420286646044099,8.746155962357962e-07
1980-10-08,-0.026864218711411574,8.058931152655662e-05,-7.3453647229951e-24,0.0,1.2862763569418934e-09,291.6592709886901,-0.0026460050911079913,8.52346317969932e-07
1980-10-09,-0.026895724611094466,7.99523359968863e-05,-7.3453647229951e-24,0.0,3.948222794474152e-10,293.5067861304898,-0.002464838994774814,1.7106532936850272e-06
1980-10-10,-0.023715685407968125,7.930024078803104e-05,-7.3453647229951e-24,0.0,1.808843371109192e-09,294.60944485324165,-0.002419645460870174,4.261732051702438e-07
1980-10-11,-0.022574943616829556,7.86697170572305e-05,-7.3453647229951e-24,0.0,1.3298695925482466e-09,295.85458186876684,-0.0022106839647678565,2.1344508063236844e-06
1980-10-12,-0.03527944907932313,7.802847270134942e-05,-7.3453647229951e-24,0.0,4.7180020814471e-11,294.1023917289767,-0.0025680343627514724,4.261732051702438e-07
1980-10-13,-0.028442995149574355,7.737410843699019e-05,-7.3453647229951e-24,0.0,1.3271105270035408e-09,291.04366628320724,-0.0021764224802393985,4.261732051702438e-07
1980-10-14,-0.022027891384744765,7.67593268305615e-05,-7.3453647229951e-24,0.0,3.9371865322953283e-10,291.7342941378544,-0.0018855959758904135,0.0
1980-10-15,-0.02441092042208001,7.616644337554803e-05,-7.3453647229951e-24,0.0,1.4639601780209538e-09,293.4985003937782,-0.0017377657998188252,4.5149462391757164e-06
1980-10-16,-0.019312486113212565,7.811757506767642e-05,-7.3453647229951e-24,0.0,4.035409265686858e-09,294.6612379074756,-0.0017077640858341584,0.0008058163258021207
1980-10-17,-0.01761379807750449,7.62992846561421e-05,-7.3453647229951e-24,0.0,1.4951376186761303e-09,296.2140333848737,-0.0016813105439353107,0.00041568684376374536
1980-10-18,-0.01685501031722162,7.464236205568174e-05,-7.3453647229951e-24,0.0,3.337089776321793e-09,297.20648671510287,-0.0015039929035521851,4.3341150512121007e-05
1980-10-19,-0.018629979496178072,7.494727190715827e-05,-7.3453647229951e-24,0.0,3.606374573485089e-09,297.58988402318647,-0.001576355959209729,0.00042846415089504216
1980-10-20,-0.02256300110646379,7.35564865618878e-05,-7.3453647229951e-24,0.0,1.5092088529541305e-10,296.1147629388414,-0.0017255830544431533,2.762822067626334e-05
1980-10-21,-0.021569539237297868,7.314225370452028e-05,-7.3453647229951e-24,0.0,1.3690483232830702e-09,293.49982957270674,-0.0013357326729103664,5.3268865205768845e-05
1980-10-22,-0.005805433623094308,0.00011107306571523097,-7.3453647229951e-24,0.0,1.201021231610481e-09,292.0556416975589,-0.0016199775039321968,0.009116135865401347
1980-10-23,-0.001359969191004869,0.005433645465253566,-7.3453647229951e-24,0.0,1.591153099631896e-09,291.759164960109,-0.0013176258514069517,0.07013465060408673
1980-10-24,-0.013113030005280064,7.334381116794455e-05,-7.3453647229951e-24,0.0,3.620169901208619e-09,291.0917856858429,-0.002345026002645298,0.0001891982936662345
1980-10-25,-0.018301795158822735,8.364395245218822e-05,-7.3453647229951e-24,0.0,2.761824610250612e-10,289.6515908431272,-0.0027469591584005303,0.001891301435952214
1980-10-26,-0.022273364998185004,7.130201878926962e-05,-7.3453647229951e-24,0.0,8.304787289564777e-11,286.0860735243859,-0.002626747270369244,4.351138045421976e-07
1980-10-27,-0.015209468655755053,7.097234135821138e-05,-7.3453647229951e-24,0.0,9.720187913998906e-10,288.2407451983364,-0.0022632610419779735,0.0
1980-10-28,-0.0035107675170019067,0.00016151465074942914,-7.3453647229951e-24,0.0,7.325319021194179e-10,292.1350617541306,-0.0006015695815809638,0.010792166664884414
1980-10-29,-0.007482766464999332,0.0001202832845083397,-7.3453647229951e-24,0.0,1.5172101430337775e-09,293.7723577690849,-0.0020102810295616813,0.00539216039874044
1980-10-30,-0.003165112317508988,0.000196581111274248,-7.3453647229951e-24,0.0,1.6802709167258967e-09,292.7316457165181,-0.0011476321826553615,0.014440240251749902
1980-10-31,-0.004426237691810194,8.243947024875847e-05,-7.3453647229951e-24,0.0,1.535695882183307e-09,288.76973452516495,-0.0017487544508728423,0.0018470723788486013
1980-11-01,-0.01680264705517543,7.042828894883435e-05,-7.3453647229951e-24,0.0,0.0,288.3527328126939,-0.002587959518121704,5.307799257960508e-05
1980-11-02,-0.016273311421952767,6.986248848120772e-05,-7.3453647229951e-24,0.0,1.5395585739458956e-09,288.8630222220164,-0.002567125926763504,2.1715698781067146e-06
1980-11-03,-0.013035905619865522,6.982593196636659e-05,-7.3453647229951e-24,0.0,3.444417426010853e-09,291.454207639544,-0.0020082160414430657,4.3324429643508115e-05
1980-11-04,-0.008120257931097474,9.364908120487732e-05,-7.3453647229951e-24,0.0,1.2283359805030693e-09,292.5111499476161,-0.0019877729792583255,0.004160121814199271
1980-11-05,-0.019240042433935064,7.0388165514057e-05,-7.3453647229951e-24,0.0,1.7241400588867208e-09,289.6361705843316,-0.0030924205477481214,0.00013706488461692922
1980-11-06,-0.0198165925045558,6.907582150584875e-05,-7.3453647229951e-24,0.0,1.7658019486117797e-11,286.46467871127504,-0.002418071926611297,4.351138045421976e-07
1980-11-07,-0.016758301048265742,6.885812461261414e-05,-7.3453647229951e-24,0.0,0.0,286.5482460008412,-0.002215816615497849,8.642672355563263e-07
1980-11-08,-0.015923949612138753,6.8643813644616e-05,-7.3453647229951e-24,0.0,3.018417705908261e-10,287.8388683457719,-0.0021959772658244783,8.612870487922919e-07
1980-11-09,-0.010314861539027866,6.857130209122248e-05,-7.3453647229951e-24,0.0,2.9902752373522607e-09,290.4604349066191,-0.001513931105100143,2.636920447360873e-05
1980-11-10,-0.014934843872639186,6.825254835246883e-05,-7.3453647229951e-24,0.0,6.70452927363535e-11,291.91681611369,-0.0020480814128187104,8.835331690611003e-07
1980-11-11,-0.025572117137177896,6.802534482299336e-05,-7.3453647229951e-24,0.0,1.3326286580929527e-10,289.4680305497532,-0.0021871104641949806,0.0
1980-11-12,-0.027607949986146692,6.780133187691385e-05,-7.3453647229951e-24,0.0,0.0,285.73650813518276,-0.0022626596726030173,1.2871878993792052e-06
1980-11-13,-0.01868567753700729,6.758236581352866e-05,-7.3453647229951e-24,0.0,3.6005805358412075e-10,286.4851889041702,-0.001656233745669457,1.7149192217402742e-06
1980-11-14,-0.012927247565325197,6.752881786943702e-05,-7.3453647229951e-24,0.0,1.567701042501896e-09,291.4921715234949,-0.0014559675304382186,3.773140259988214e-05
1980-11-15,-0.0035136436265215242,0.00024077433327395305,-7.3453647229951e-24,0.0,2.022119137714958e-09,292.4699338379832,-0.0008750863689468486,0.01972591636046634
1980-11-16,-0.007345051172618036,6.918302334214895e-05,-7.3453647229951e-24,0.0,3.5520209822543833e-09,292.73929898958886,-0.0015495732407881722,0.00038521177526417425
1980-11-17,-0.005160938461141895,0.0001246570534325409,-7.3453647229951e-24,0.0,3.4584886602888527e-09,291.9856291464722,-0.001055280410758726,0.007698671936706303
1980-11-18,-0.012603541077675421,7.273693814699324e-05,-7.3453647229951e-24,0.0,2.0085997165458993e-10,290.7969173848032,-0.002079581316224453,0.0007335565973293298
1980-11-19,-0.0232292557216065,6.685760564723556e-05,-7.3453647229951e-24,0.0,0.0,283.7174902012665,-0.001963957122643909,4.2982098373149044e-07
1980-11-20,-0.010747409294206398,6.680002726019621e-05,-7.3453647229951e-24,0.0,0.0,281.6138400138705,-0.0009436670435837261,1.4558271149708916e-05
1980-11-21,-0.019697606032723903,6.706147189670769e-05,-7.3453647229951e-24,0.0,0.0,283.8596554148117,-0.001997699742548255,8.113928537086935e-05
1980-11-22,-0.014938242350520249,6.645306704256594e-05,-7.3453647229951e-24,0.0,3.2253476217612037e-10,283.43812233245814,-0.0015355815438860224,8.580879580222245e-07
1980-11-23,-0.012614187023680647,6.702796359748034e-05,-7.3453647229951e-24,0.0,3.627343471624855e-09,289.7212022187028,-0.0014585159838181956,0.00015162987764225653
1980-11-24,-0.002683469116546511,0.00045428250369593373,-7.3453647229951e-24,0.0,2.557653759942375e-10,291.7667063856834,-0.0009945152544556788,0.03399484921118672
1980-11-25,-0.010039517072426304,6.625785101538959e-05,-7.3453647229951e-24,0.0,1.0012648861737733e-09,288.02567234848283,-0.001985712001717386,7.245204558452363e-06
1980-11-26,-0.011116995788374542,6.768873993016547e-05,-7.3453647229951e-24,0.0,3.2899097555073232e-09,287.40002704854487,-0.0010697239883814612,0.00024575367800548035
1980-11-27,-0.007815545800879627,0.00016926217743104134,-7.3453647229951e-24,0.0,3.685559754618149e-09,290.6285863937652,-0.0018394312889891417,0.010284033908153214
1980-11-28,-0.021319139194239545,6.684593369635526e-05,-7.3453647229951e-24,0.0,0.0,282.96746828158996,-0.0018190131550995512,3.279212702745958e-05
1980-11-29,-0.017052883176631603,6.688147487507593e-05,-7.3453647229951e-24,0.0,0.0,280.7437178530246,-0.001862336013870599,8.523463748133508e-07
1980-11-30,-0.012748970221791544,6.718885243477563e-05,-7.3453647229951e-24,0.0,0.0,281.9315894577102,-0.001757519160179523,2.9921530995125067e-06
1980-12-01,-0.012477157257553594,6.748840307733815e-05,-7.3453647229951e-24,0.0,0.0,283.6311766073944,-0.0015935755818044857,4.351138045421976e-07
1980-12-02,-0.008204968479797056,6.783376303695252e-05,-7.3453647229951e-24,0.0,2.897018821941201e-10,287.74632916859935,-0.001424753332684136,5.776466046373615e-06
1980-12-03,-0.017659393368323912,6.814819497543694e-05,-7.3453647229951e-24,0.0,0.0,286.18759948876635,-0.0018806468379213234,6.2788941461604135e-06
1980-12-04,-0.01441646880166581,6.839181163402474e-05,-7.3453647229951e-24,0.0,3.3274330469153227e-10,283.3687841079856,-0.0016174129265731766,1.7187016965181101e-06
1980-12-05,-0.009972584775563894,6.873108840592612e-05,-7.3453647229951e-24,0.0,4.248960938847095e-10,286.03636337556776,-0.0013963601019036465,1.4207433581500484e-05
1980-12-06,-0.01210485342042991,6.892291630061358e-05,-7.3453647229951e-24,0.0,6.047871673995346e-10,287.81191292603927,-0.001676296969783817,8.548625857467037e-07
1980-12-07,-0.014208963410957816,6.913094763543198e-05,-7.3453647229951e-24,0.0,6.108571115978876e-10,287.07167268198447,-0.0015626749786124938,0.0
1980-12-08,-0.013427186198339446,6.935020505613865e-05,-7.3453647229951e-24,0.0,1.068861992019068e-09,287.76400866277993,-0.0016294075231301117,2.5749205292413535e-06
1980-12-09,-0.012018498899079908,6.953135426354186e-05,-7.3453647229951e-24,0.0,2.478744485363786e-09,290.74285398447586,-0.0015479771216464668,5.6690249780154076e-06
