date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-06-18,-0.023514973189833144,0.00040354525783017095,-7.3453647229951e-24,0.0,1.7795737600184766e-09,299.4365723789191,-0.003180691317033957,0.001917414823532802
1976-06-19,-0.008470798167884647,0.000768948519903321,-7.3453647229951e-24,0.0,3.3819285563836606e-09,297.90299272742016,-0.003325999381225575,0.017163356964469398
1976-06-20,-0.024116035901578615,0.0003951042152136358,-7.3453647229951e-24,0.0,3.9505060647713065e-09,297.3028872628239,-0.005049022542251823,0.0014319404129614513
1976-06-21,-0.0337483534594948,0.0003726392009685959,-7.3453647229951e-24,0.0,4.319712239048999e-10,296.43492540889423,-0.004839416470552165,4.351138045421976e-07
1976-06-22,-0.03183926774116881,0.0003660935594730737,-7.3453647229951e-24,0.0,3.536995149580291e-09,296.81887775228324,-0.004268406746342291,0.0
1976-06-23,-0.030202943672923557,0.00036119696997083926,-7.3453647229951e-24,0.0,3.7105220514908065e-09,298.24595943472355,-0.00375577530706425,0.00022255119058138314
1976-06-24,-0.023324263927308016,0.00036106946092649076,-7.3453647229951e-24,0.0,3.0348747525626297e-09,299.1121858011428,-0.003472036863903343,0.001066104299987152
1976-06-25,-0.023342584196120002,0.0003520091857144571,-7.3453647229951e-24,0.0,1.8164943774462454e-09,299.4197602853312,-0.0033289815776411913,0.0005981068397300803
1976-06-26,-0.026435526964744795,0.00034322011458980085,-7.3453647229951e-24,0.0,3.6551411253491527e-09,299.85212417857105,-0.0033869037572645225,0.0001619513224694517
1976-06-27,-0.030519124796121164,0.00033787195639993083,-7.3453647229951e-24,0.0,8.222221501164206e-09,300.9745053731454,-0.00348647640661749,0.0002661119810535367
1976-06-28,-0.023010181061871818,0.00034940100992163057,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.85872823679296,-0.003405505636239903,0.002563024872667265
1976-06-29,-0.020657849589471654,0.00039340982470214663,-7.3453647229951e-24,0.0,2.108167255125622e-09,299.10662806132547,-0.004083413638108076,0.0074240126387687825
1976-06-30,-0.018196605529905666,0.0003880540460968396,-7.3453647229951e-24,0.0,4.6667660428700294e-09,298.7990713891394,-0.0037366451060526795,0.006472513507922412
1976-07-01,-0.0277652315817574,0.00032695035041264666,-7.3453647229951e-24,0.0,1.5912786111368536e-09,298.47745355253846,-0.004792500016850865,0.0012912990730224564
1976-07-02,-0.033909591333894484,0.00031161389513932554,-7.3453647229951e-24,0.0,1.8829514888162303e-10,298.9911572803237,-0.0040439499276288685,0.0003225221511775855
1976-07-03,-0.026468458878037004,0.00031086050778834153,-7.3453647229951e-24,0.0,6.483260420316276e-09,299.8712181277822,-0.0035957775860507974,0.0010339616843092192
1976-07-04,-0.01833356713841054,0.00032915381716547683,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.81943189408616,-0.0035027236824465703,0.003972606908814286
1976-07-05,-0.010523147770269184,0.0007522886377141781,-7.3453647229951e-24,0.0,5.575013231593152e-10,297.06122927292375,-0.0034769883599017845,0.012800843870370738
1976-07-06,-0.011868387121038939,0.0009943025760773508,-7.3453647229951e-24,0.0,4.6667660428700294e-09,295.88501001199876,-0.0036949030870370523,0.014863729586208765
1976-07-07,-0.02080605082339409,0.00031517643935616594,-7.3453647229951e-24,0.0,0.0,297.4826189569801,-0.004905909614598728,0.0027125815304334584
1976-07-08,-0.02335695049571329,0.00028508914887491606,-7.3453647229951e-24,0.0,3.968966373485191e-09,298.6522356165019,-0.004324311920330003,0.00026513847096002103
1976-07-09,-0.026692900079329257,0.00027846669772689715,-7.3453647229951e-24,0.0,1.4879008823390995e-09,299.5908057644771,-0.0045200929902235515,2.5959299624379733e-05
1976-07-10,-0.028751901130314745,0.00027397880469134115,-7.3453647229951e-24,0.0,2.9278049620220988e-09,300.5963987168362,-0.004320438295912931,8.22283290658881e-05
1976-07-11,-0.02821186007664154,0.0002698861985542138,-7.3453647229951e-24,0.0,7.974853364398152e-10,300.9069768214407,-0.004146773324738468,0.000179437839593591
1976-07-12,-0.029855044062061995,0.0002688509444415392,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.0760241534634,-0.004019992017141951,0.0006840706490604954
1976-07-13,-0.029159351998738894,0.0002671368826250846,-7.3453647229951e-24,0.0,4.0981885344823833e-10,301.16784522034845,-0.004050266077027567,0.0011656174978526422
1976-07-14,-0.032156266301604515,0.00025646205404468756,-7.3453647229951e-24,0.0,4.28279162162123e-09,301.67199105841513,-0.004147396270625065,0.0002863725360740752
1976-07-15,-0.032793446695958184,0.0002510728992012259,-7.3453647229951e-24,0.0,3.5185348408664067e-09,301.87158238348263,-0.0037467775661479846,0.00018073717612234193
1976-07-16,-0.03477485666219496,0.0002460330872398656,-7.3453647229951e-24,0.0,1.2109962516308305e-09,302.06931302159154,-0.003511239373013451,0.0001123844248097763
1976-07-17,-0.02880375570182876,0.0002516756947378455,-7.3453647229951e-24,0.0,3.0348747525626297e-09,300.2229894878134,-0.0031369412530165603,0.0017284827053733044
1976-07-18,-0.03203997222708522,0.00023766655042929975,-7.3453647229951e-24,0.0,3.367160309412553e-09,300.0331332002255,-0.0032197875815293243,0.00010342653161501966
1976-07-19,-0.03896582920410706,0.00023257531543198612,-7.3453647229951e-24,0.0,3.5812998904936143e-10,300.73489589962116,-0.003143156227924306,4.351138613856165e-07
1976-07-20,-0.03849682349959025,0.00022875214119259972,-7.3453647229951e-24,0.0,3.367160309412553e-09,301.2973023632946,-0.0028557477830895347,9.224927595879716e-05
1976-07-21,-0.03746850735427603,0.00022413759567101958,-7.3453647229951e-24,0.0,3.5812998904936143e-10,301.4912741200775,-0.0027378225953819373,2.9375502282859205e-05
1976-07-22,-0.03545976917529839,0.00022751792925673032,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.9067389201834,-0.002752764383100188,0.0012631754335414274
1976-07-23,-0.030936050979186103,0.00023619358024464847,-7.3453647229951e-24,0.0,4.2089503867656915e-09,301.9881680044042,-0.0027059344417896458,0.002640707006247212
1976-07-24,-0.027113689709643073,0.00025765181355717396,-7.3453647229951e-24,0.0,2.7616621835971375e-09,301.66063311551324,-0.0033355669217226647,0.005441223030284091
1976-07-25,-0.023523106366189196,0.00024079359381120905,-7.3453647229951e-24,0.0,3.3302396919847834e-09,301.1256693867437,-0.0037047280131574313,0.0043456196341698375
1976-07-26,-0.025595207790021737,0.00020947798392463135,-7.3453647229951e-24,0.0,1.9863292176139842e-09,301.67188818698133,-0.0038071125958066866,0.0006641285152226833
1976-07-27,-0.03015964646612334,0.00021492761473943978,-7.3453647229951e-24,0.0,2.5807511582010687e-09,301.82926532542467,-0.0035314791964143662,0.002179155122886198
1976-07-28,-0.025628716100609104,0.00021875360971399769,-7.3453647229951e-24,0.0,3.3191635067564524e-09,301.3357834704134,-0.0033253068944330377,0.002848273615858023
1976-07-29,-0.024418407000741587,0.00020428961816698873,-7.3453647229951e-24,0.0,1.7980340687323612e-09,300.7872850495594,-0.0032809837707442977,0.0015300592935467673
1976-07-30,-0.024650879292882705,0.0002562266629562151,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.7662923710158,-0.0031532409819668176,0.006965880682024905
1976-07-31,-0.01914668020425869,0.00022800393749630255,-7.3453647229951e-24,0.0,4.412013782618422e-09,299.9791465610571,-0.0038718438852205503,0.00463014397432478
1976-08-01,-0.017088598388037668,0.00025690284191203427,-7.3453647229951e-24,0.0,1.4251358327118921e-09,300.3405901086894,-0.0039905042851821875,0.007953703462489047
1976-08-02,-0.025159024536550577,0.00024222118117291818,-7.3453647229951e-24,0.0,4.120340904939045e-09,299.6294116532799,-0.004264610574919476,0.0021464399372271834
1976-08-03,-0.03954318831088641,0.0001807614968954867,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.7239855667685,-0.003961327619577424,7.584676279421485e-07
1976-08-04,-0.029210642999180247,0.00017768682171733695,-7.3453647229951e-24,0.0,2.9905700116493065e-09,299.0810376927528,-0.0031293856314170234,6.690399852333032e-06
1976-08-05,-0.02798273244538558,0.0001752652722614844,-7.3453647229951e-24,0.0,7.347202868126073e-10,299.50480311343017,-0.0030093158616493316,8.486866704465003e-05
1976-08-06,-0.025696295081860242,0.00020066137001937398,-7.3453647229951e-24,0.0,6.036520949440268e-09,300.9411059059166,-0.0027387338285255955,0.0032953420407393955
1976-08-07,-0.021780803570721388,0.0002360614635072449,-7.3453647229951e-24,0.0,2.9278049620220988e-09,300.03578404999035,-0.003914796392829319,0.006386911727273903
1976-08-08,-0.03336054012843947,0.00016695104458169018,-7.3453647229951e-24,0.0,8.122535834109229e-10,299.49290411425847,-0.0034936473144604146,6.765914023973642e-05
1976-08-09,-0.03839172667300383,0.00016372536407826087,-7.3453647229951e-24,0.0,3.71790617497636e-09,297.0425237845304,-0.003436963442192442,8.583224833103031e-07
1976-08-10,-0.034327060538016416,0.00016089473418130865,-7.3453647229951e-24,0.0,0.0,298.3289901612417,-0.0031025274162899755,4.351138613856165e-07
1976-08-11,-0.03735060534994713,0.00015814978965328282,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.29994857858657,-0.002961681716372993,8.583068797918258e-07
1976-08-12,-0.03353925415557487,0.0001554099992434499,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.60840812736035,-0.0025779420696383547,1.7170289083878743e-06
1976-08-13,-0.03102409800494273,0.0001555987079032467,-7.3453647229951e-24,0.0,2.8798081593659994e-10,300.9527255683044,-0.0024120708460466356,0.0005125683491154371
1976-08-14,-0.02794836327891402,0.00015293150342727676,-7.3453647229951e-24,0.0,3.6809855575485913e-09,300.9915210476873,-0.002242907982345438,0.0004853773399478903
1976-08-15,-0.02943204728031773,0.00014966732210399376,-7.3453647229951e-24,0.0,4.375093165190653e-09,301.27478992738156,-0.0023254290596019882,0.0003354469121058378
1976-08-16,-0.02844977578216549,0.00015582358399987575,-7.3453647229951e-24,0.0,3.8286680272596676e-09,301.42370437543934,-0.00232268491440533,0.0017762993915470641
1976-08-17,-0.029352975730499026,0.00016783926602752052,-7.3453647229951e-24,0.0,2.6527463621852183e-09,300.17795399797217,-0.0032832795131962646,0.0032205469018865185
1976-08-18,-0.037603060704747324,0.00014104269540936082,-7.3453647229951e-24,0.0,3.560993550908342e-09,300.14839104500237,-0.0023344761956892945,3.45188691351374e-05
1976-08-19,-0.04543765265092151,0.00013854213583221284,-7.3453647229951e-24,0.0,1.7315769573623765e-09,298.7569663996424,-0.002248810481453615,1.2953498185197532e-06
1976-08-20,-0.04133552363062992,0.0001368150484219297,-7.3453647229951e-24,0.0,3.0348747525626297e-09,298.4528413658533,-0.002123435862303312,0.00011155006536571231
1976-08-21,-0.032725931247705516,0.00013461353107769973,-7.3453647229951e-24,0.0,3.6809855575485913e-09,299.49394022926157,-0.0019003562029262838,0.0001241338369319788
1976-08-22,-0.031201482084981278,0.00013186199991152474,-7.3453647229951e-24,0.0,1.1666915107175074e-09,300.8514156530586,-0.0017622925859863982,8.819254365497628e-06
1976-08-23,-0.040806718052496874,0.00012964081126232925,-7.3453647229951e-24,0.0,2.983185888163753e-09,301.2488967276738,-0.0018113767940503046,5.26340322050278e-08
1976-08-24,-0.04172892257851818,0.0001274595116482027,-7.3453647229951e-24,0.0,1.8829514888162303e-10,301.721792703105,-0.0016894626686842402,4.8449656131484034e-06
1976-08-25,-0.026384205416184588,0.0001469625324394823,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.0369207573126,-0.0018250936249084588,0.003703372695771385
1976-08-26,-0.007265857946057505,0.00016814552993320737,-7.3453647229951e-24,0.0,3.536995149580291e-09,298.0682027109157,-0.002436104007212978,0.006621304011529492
1976-08-27,-0.009089834190631882,0.0001912825289519266,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6441602187067,-0.003219349935606521,0.008938894346259814
1976-08-28,-0.010625729165653762,0.00019295823763099723,-7.3453647229951e-24,0.0,0.0,297.91719582579424,-0.0028317042370765255,0.008394619459146418
1976-08-29,-0.017787718951583972,0.00013258447732159828,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0437723864885,-0.0029985508646140375,0.0020098674196567623
1976-08-30,-0.015747186413073565,0.00017353307503774926,-7.3453647229951e-24,0.0,5.72269570130423e-10,298.8040945451961,-0.0034252402932928626,0.006578087035640006
1976-08-31,-0.013806686536348964,0.00020132018151675508,-7.3453647229951e-24,0.0,5.135657884202699e-09,298.0987964777573,-0.003019598350519586,0.00823730025580891
1976-09-01,-0.009422633180356,0.0020064048328768277,-7.3453647229951e-24,0.0,1.93094829147233e-09,297.2612063625602,-0.003264953440463224,0.014261168545624427
1976-09-02,-0.013264246580326641,0.00012830720902434425,-7.3453647229951e-24,0.0,1.9826371558712072e-09,297.703836176393,-0.0031764825466352015,0.0017525763530106325
1976-09-03,-0.015971420851524098,0.00013531906930849737,-7.3453647229951e-24,0.0,3.0053382586204153e-09,298.63621625090576,-0.0034108198883807577,0.0026557281967163073
1976-09-04,-0.008563786183878028,0.000704371613128216,-7.3453647229951e-24,0.0,3.728982360204691e-09,296.9759927333129,-0.0030902345804174544,0.014698660645423491
1976-09-05,-0.008962940398836277,0.000795756151938462,-7.3453647229951e-24,0.0,2.086014884668961e-09,296.0161374082336,-0.00339295139501187,0.01515818834109301
1976-09-06,-0.009441389710567632,0.00014538679002415908,-7.3453647229951e-24,0.0,3.2176318088300876e-09,296.3561881474626,-0.0032524236545291604,0.003464998445137275
1976-09-07,-0.003193187044621459,0.0002684665712776222,-7.3453647229951e-24,0.0,3.13086835787483e-09,295.721510887461,-0.0019237446941147355,0.00977630261763001
1976-09-08,-0.0051245204107494375,0.0011080805474395676,-7.3453647229951e-24,0.0,1.4639024810110498e-09,296.2772711365381,-0.002763304510499961,0.00984160392133773
1976-09-09,-0.01338402116883498,0.00011486515063124204,-7.3453647229951e-24,0.0,2.997954135134861e-09,297.7426373097698,-0.0034153402826358355,0.0007226544281840799
1976-09-10,-0.029642409904388302,0.00011327930673499057,-7.3453647229951e-24,0.0,3.1899413457592603e-09,296.89932523815,-0.004360338300097332,0.0006750860650199449
1976-09-11,-0.03142083782566078,0.00010591758668009189,-7.3453647229951e-24,0.0,1.1113105845758536e-09,293.061848303017,-0.00437499820905469,-3.606394541660725e-09
1976-09-12,-0.02325657669480657,0.00010474481065162228,-7.3453647229951e-24,0.0,3.2231699014442533e-09,294.3532337740699,-0.0035376731302622405,1.836431510857241e-07
1976-09-13,-0.029611007250454076,0.0001036459349309961,-7.3453647229951e-24,0.0,1.3106819186858072e-09,295.8586641481146,-0.0038114901598841986,4.246363687343546e-07
1976-09-14,-0.027663368668972094,0.00010252043206108102,-7.3453647229951e-24,0.0,3.020106505591522e-09,295.9166383210842,-0.0034668484926076073,0.0
1976-09-15,-0.02937134530310352,0.00010140929869546881,-7.3453647229951e-24,0.0,2.9074986224368263e-09,295.7525906387949,-0.003480784495326998,8.52346317969932e-07
1976-09-16,-0.030048887914543226,0.00010026605916094142,-7.3453647229951e-24,0.0,2.4515289972038762e-09,296.02804408972906,-0.0033640575708730968,8.553266184208042e-07
1976-09-17,-0.025264225590040004,9.92121379840953e-05,-7.3453647229951e-24,0.0,2.4146083797761066e-09,297.2212329299922,-0.002729978400390555,1.043378638525939e-05
1976-09-18,-0.02161497379790685,9.812114850735167e-05,-7.3453647229951e-24,0.0,1.3106819186858072e-09,297.61174226413675,-0.0026061738646479386,1.8905983847797159e-06
1976-09-19,-0.022359862761171415,9.74311907771085e-05,-7.3453647229951e-24,0.0,2.975801764678199e-09,298.12460217319943,-0.0024883837380969844,5.4030819588152583e-05
1976-09-20,-0.019920386307539624,9.962149902188742e-05,-7.3453647229951e-24,0.0,7.494885337837152e-10,298.37991277053874,-0.00239586736545395,0.0005363771404073442
1976-09-21,-0.009748548764008125,0.0002337146709175601,-7.3453647229951e-24,0.0,3.0644112465048453e-09,296.25959442549504,-0.0027519004609587168,0.0129411530613503
1976-09-22,-0.03161901745823378,9.45979025957015e-05,-7.3453647229951e-24,0.0,5.390410144454306e-10,293.875315875711,-0.003613166777810268,1.4892585828747775e-05
1976-09-23,-0.02714446963829139,9.34667287189495e-05,-7.3453647229951e-24,0.0,0.0,294.32444695509577,-0.0032136344495787847,8.536466212042508e-07
1976-09-24,-0.011244929175015368,0.00015995821318375938,-7.3453647229951e-24,0.0,4.011425083527126e-09,295.8424039424194,-0.002144459498413018,0.00645566731776763
1976-09-25,-0.012525075409705386,0.00012424989899747794,-7.3453647229951e-24,0.0,2.1801624591097723e-09,296.88799315062846,-0.0027093915665675444,0.0037164578007207252
1976-09-26,-0.017878326473848082,9.40877778088255e-05,-7.3453647229951e-24,0.0,1.545127839352142e-09,297.9009537893748,-0.003174317565010962,0.0004008048293297507
1976-09-27,-0.010462674457206955,0.00019109029068110363,-7.3453647229951e-24,0.0,3.4668459764675295e-09,297.57527168079855,-0.0026821447213293895,0.009344231526989908
1976-09-28,-0.005871843277108445,0.00014221709594499724,-7.3453647229951e-24,0.0,3.5628395817797294e-09,296.6368482228668,-0.0019607213551937294,0.005258931429230662
1976-09-29,-0.010448222501781228,0.00013063932197653977,-7.3453647229951e-24,0.0,1.901411797530115e-09,295.6548275791618,-0.0026125648382929315,0.0034331618425374826
1976-09-30,-0.02588659143896831,9.061475870512403e-05,-7.3453647229951e-24,0.0,8.602503860670229e-10,294.4909992337739,-0.0030462690569069036,0.00024984646707554265
1976-10-01,-0.025789737169759127,8.783791476364062e-05,-7.3453647229951e-24,0.0,1.4768246971107687e-11,292.8720202267978,-0.0031696292484037,8.62108265664574e-07
1976-10-02,-0.025357172705373392,8.698617088782895e-05,-7.3453647229951e-24,0.0,2.4496829663324875e-09,294.09964862718886,-0.0030675516449970935,8.52346317969932e-07
1976-10-03,-0.022466920190689233,8.611267338422883e-05,-7.3453647229951e-24,0.0,9.710122383503303e-10,295.43829084458747,-0.002814720274937756,4.351138045421976e-07
1976-10-04,-0.021615515903332546,8.533195000810123e-05,-7.3453647229951e-24,0.0,3.0404128451767954e-09,295.9589583280656,-0.002484314019973616,2.346912178379195e-06
1976-10-05,-0.02482580706639616,8.718964779459685e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.973215596527,-0.0025769662327983214,0.00038379796717802155
1976-10-06,-0.007532051617669162,0.00023386363822475772,-7.3453647229951e-24,0.0,3.2859349510714606e-10,293.7461721352866,-0.001442524113455128,0.01257532520137457
1976-10-07,-0.015446557738145352,8.913880533458457e-05,-7.3453647229951e-24,0.0,3.3893126798692146e-09,292.29205980228437,-0.0021287444628206548,0.0007418878185292854
1976-10-08,-0.014986560619976169,8.408265969207432e-05,-7.3453647229951e-24,0.0,1.7168087103912687e-10,289.8961250971834,-0.0013902193014726887,0.00017202516012479674
1976-10-09,-0.026182698564026118,8.366736181899978e-05,-7.3453647229951e-24,0.0,1.8478769022598494e-09,287.0619118624015,-0.0025274137291610536,0.00018773801370867044
1976-10-10,-0.02499272322099438,8.158116971536717e-05,-7.3453647229951e-24,0.0,1.5838944876512996e-09,288.26242353327797,-0.0024227424533031622,3.4430931918905117e-06
1976-10-11,-0.025145137872698287,8.08573779313132e-05,-7.3453647229951e-24,0.0,2.787506615796576e-10,289.85100975326475,-0.0023864863820676763,1.7178648654692097e-06
1976-10-12,-0.024022275004148247,8.013145213557187e-05,-7.3453647229951e-24,0.0,1.705732525162938e-09,290.36561776971837,-0.0023578060467841014,8.523463748133508e-07
1976-10-13,-0.023598731605278846,7.943218302561342e-05,-7.3453647229951e-24,0.0,1.5691262406801918e-10,291.0498687408922,-0.0021790639969000614,0.0
1976-10-14,-0.022902252372239813,7.873498885435439e-05,-7.3453647229951e-24,0.0,2.2613878174508647e-09,292.5250437509356,-0.0022060571421155606,0.0
1976-10-15,-0.02246695817462044,7.805417266898632e-05,-7.3453647229951e-24,0.0,4.72583903075446e-10,293.12070017582437,-0.001977224160462057,2.136826310561446e-06
1976-10-16,-0.017440983351796304,9.075968689677502e-05,-7.3453647229951e-24,0.0,2.9314970237648758e-09,292.8251810839438,-0.0017945085937384334,0.002004810364210658
1976-10-17,-0.025168755629844778,0.00013833867369369187,-7.3453647229951e-24,0.0,8.491742008386919e-10,288.2204593794552,-0.003104383916002435,0.006064502574384691
1976-10-18,-0.02553703271893727,7.629025325075723e-05,-7.3453647229951e-24,0.0,1.2922216099719226e-09,287.09690002060825,-0.0017932772053067824,8.55326675264223e-07
1976-10-19,-0.022686253084890674,7.572319687180761e-05,-7.3453647229951e-24,0.0,7.273361633270535e-10,289.0572225024371,-0.0017614974940289825,6.309555276260568e-07
1976-10-20,-0.023030038343371438,8.674490203706194e-05,-7.3453647229951e-24,0.0,1.9844831867425955e-09,287.46951869048416,-0.0019218263311387292,0.00164402619785218
1976-10-21,-0.026754672510772796,7.464780266386549e-05,-7.3453647229951e-24,0.0,0.0,283.464808090709,-0.0016746265957698714,8.642672355563263e-07
1976-10-22,-0.023939435129359407,7.408076105316283e-05,-7.3453647229951e-24,0.0,0.0,286.04309112654687,-0.0017983702494143493,8.52346317969932e-07
1976-10-23,-0.027585451368416027,7.34648956179737e-05,-7.3453647229951e-24,0.0,1.6909642781918303e-09,288.2926174739741,-0.00187692537025075,0.0
1976-10-24,-0.014006589660264102,7.308294444655994e-05,-7.3453647229951e-24,0.0,2.1912386443381033e-09,290.41629379418646,-0.0009578127788732381,3.096266209755328e-05
1976-10-25,-0.011630343581569207,0.00019739485531306954,-7.3453647229951e-24,0.0,7.790250277259304e-10,292.57376719671066,-0.002246642090210357,0.011729745594904611
1976-10-26,-0.026726330509566222,7.212921105716582e-05,-7.3453647229951e-24,0.0,3.1105620182895567e-09,287.85506394975135,-0.001748997229820614,1.8238477704725475e-05
1976-10-27,-0.02238865210734699,7.150175254810435e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.7044907863833,-0.0015174983589881358,2.1457663024193607e-06
1976-10-28,-0.024623725633436913,7.102566857049677e-05,-7.3453647229951e-24,0.0,0.0,285.2174018794332,-0.0013715662052937966,2.569742434843647e-06
1976-10-29,-0.01994711749174432,7.05580024936627e-05,-7.3453647229951e-24,0.0,0.0,283.9979175136631,-0.0012522518332047082,2.1517275854421314e-06
1976-10-30,-0.010978543678643801,0.0004495463829683242,-7.3453647229951e-24,0.0,3.4779221616958605e-09,288.58200892639667,-0.0029236799506590547,0.016472967056043553
1976-10-31,-0.02915752769934292,6.97355145151008e-05,-7.3453647229951e-24,0.0,1.2571470234155422e-09,285.07300856281194,-0.0015394951598081883,1.2753374676321982e-06
1976-11-01,-0.026787670548890814,6.934145338117073e-05,-7.3453647229951e-24,0.0,8.547122934528575e-10,285.2553115292749,-0.0017446550744612463,8.412728944810785e-06
1976-11-02,-0.017447791668716583,6.882553944148206e-05,-7.3453647229951e-24,0.0,1.4122136166121726e-09,284.15665092128006,-0.0014698594112624854,4.351138045421976e-07
1976-11-03,-0.01805959433701159,6.836840312473836e-05,-7.3453647229951e-24,0.0,-1.4122136166121726e-09,285.3135114076865,-0.001585302242180342,0.0
1976-11-04,-0.021348583701226356,6.790004294029666e-05,-7.3453647229951e-24,0.0,0.0,284.84548375155225,-0.0016666310447073429,0.0
1976-11-05,-0.02623990587927069,6.744990677261732e-05,-7.3453647229951e-24,0.0,0.0,281.1748014625875,-0.0013901152176370825,1.7225741544280027e-06
1976-11-06,-0.019438490810609315,6.700842479766303e-05,-7.3453647229951e-24,0.0,0.0,281.08796518928824,-0.0014397264185949524,2.152500030661031e-06
1976-11-07,-0.019618501083701997,6.656844918389978e-05,-7.3453647229951e-24,0.0,7.384123485553843e-12,284.80998524179705,-0.0013193648531885285,8.456134423795447e-07
1976-11-08,-0.035925039421578694,6.61347205386053e-05,-7.3453647229951e-24,0.0,1.1629994489747305e-10,282.06428699915585,-0.001460353223601406,1.7106522136600688e-06
1976-11-09,-0.021215118283204683,6.56774660758859e-05,-7.3453647229951e-24,0.0,0.0,281.7207416078223,-0.0014117675860171512,0.0
1976-11-10,-0.015543024481169886,6.540682318189335e-05,-7.3453647229951e-24,0.0,1.4879008823390995e-09,287.03540349833673,-0.001112707795499574,2.12927697597744e-05
1976-11-11,-0.0049167022744066305,9.643361046245714e-05,-7.3453647229951e-24,0.0,3.7105220514908065e-09,288.91409994250756,-0.0012854056578679646,0.003950538466248318
1976-11-12,-0.01837591811409082,0.00012151124574266176,-7.3453647229951e-24,0.0,1.4768246971107687e-11,282.3300422313074,-0.0018398282242748738,0.00512873003599744
1976-11-13,-0.021360913681086044,6.445062349525504e-05,-7.3453647229951e-24,0.0,0.0,279.0848658359756,-0.0009712646701497766,3.324768787153717e-05
1976-11-14,-0.005641569415747943,0.0002504862305902986,-7.3453647229951e-24,0.0,0.0,280.20188706583576,-0.0013468770552112752,0.015536994004761615
1976-11-15,-0.003874513746134945,0.00011196165420373439,-7.3453647229951e-24,0.0,0.0,281.2178381052512,-0.0009497484816210595,0.0034182668115872133
1976-11-16,-0.011137700012937644,6.378953768784039e-05,-7.3453647229951e-24,0.0,0.0,282.5952141752013,-0.0010056463204051033,5.2067507426125716e-05
1976-11-17,-0.00855137028974159,6.305063798713495e-05,-7.3453647229951e-24,0.0,1.3199120730427495e-09,283.6133913343245,-0.0007668289211020243,1.2983395549781562e-06
1976-11-18,-0.013991143853506083,6.274277911077525e-05,-7.3453647229951e-24,0.0,1.753729327819038e-10,284.1429303329614,-0.0014666042884126885,1.2945292269250785e-06
1976-11-19,-0.0053961279297134925,7.769847944068721e-05,-7.3453647229951e-24,0.0,1.1703835724602846e-09,285.26334822937963,-0.0009644592570360635,0.0017548756837333867
1976-11-20,-0.0019170938187063743,0.0001953409318290688,-7.3453647229951e-24,0.0,4.5043153261878445e-10,285.639202839398,-0.0008820365483035418,0.009663781491209411
1976-11-21,-0.01726642836944908,6.81887769368288e-05,-7.3453647229951e-24,0.0,0.0,285.06153036621015,-0.001900842120710343,0.0007018305021008228
1976-11-22,-0.026337593232675635,6.154401096763649e-05,-7.3453647229951e-24,0.0,0.0,279.8337882262156,-0.0014898228339991202,0.0
1976-11-23,-0.016970581981483608,6.124262058345011e-05,-7.3453647229951e-24,0.0,0.0,277.524995488147,-0.0012504169431296285,4.351138045421976e-07
1976-11-24,-0.013614530628039415,6.0955245265639336e-05,-7.3453647229951e-24,0.0,0.0,280.8591259451325,-0.0012038875208767014,2.571940399320738e-06
1976-11-25,-0.01408883009190838,6.063492198883602e-05,-7.3453647229951e-24,0.0,0.0,283.6881496900767,-0.0012327600575104815,8.52346317969932e-07
1976-11-26,-0.0047643805888174075,0.0001528394824803998,-7.3453647229951e-24,0.0,3.56283958177973e-09,286.1537989725718,-0.0008415554182159064,0.007279988541373173
1976-11-27,-0.00028142914161218994,0.00013351286839919003,-7.3453647229951e-24,0.0,0.0,291.4516431173949,-0.00025156072301216,0.005023317908760337
1976-11-28,-0.0005789432670954315,0.008649944166243963,-7.3453647229951e-24,0.0,0.0,287.29678675976373,-0.0005578112662045288,0.04071699417247576
1976-11-29,-0.016704595774205397,0.0013765184978545598,-7.3453647229951e-24,5.297225090509837e-05,2.082322822926184e-09,274.3682464124505,-0.0025068612675098532,0.012479113309659853
1976-11-30,-0.0175069259005212,5.978688494301409e-05,-7.3453647229951e-24,0.0,2.201609645773564e-06,273.9044852211092,-0.0011841221015653008,0.0
1976-12-01,-0.014566630560709063,5.988326252274755e-05,-7.3453647229951e-24,0.0,1.1985912933812743e-05,275.7659285853789,-0.001005619037914855,1.711833590434253e-06
1976-12-02,-0.010866334619382684,5.9851067744350535e-05,-7.3453647229951e-24,0.0,1.5078062640191069e-05,277.9607498173987,-0.0010201413354239215,8.583068797918258e-07
1976-12-03,-0.012185961074529008,5.9628480726002e-05,-7.3453647229951e-24,0.0,9.31074468066364e-06,278.3315233067392,-0.0010896633767750856,8.642672923997452e-07
