date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-10-07,-0.009518519043922424,0.0004702955484390259,0.0009765625,0.0,4.5686960220336914e-05,277.56601969401044,-0.0007538236677646637,0.00018458068370819092
1972-10-08,-0.005020909011363983,0.0005814135074615479,0.0008138020833333334,0.0,4.287436604499817e-05,277.50783920288086,-0.0019470592960715294,0.00986705124377707
1972-10-09,-0.011033229529857635,0.0004699975252151489,-7.3453647229951e-24,0.0,1.76355242729187e-05,275.59782727559406,-0.0013043461367487907,0.0010013361341556504
1972-10-10,-0.01787688583135605,0.00045703351497650146,-7.3453647229951e-24,0.0,8.66129994392395e-06,276.7901503245036,-0.001318519003689289,8.742442787479376e-07
1972-10-11,-0.018030963838100433,0.00045290589332580566,-7.3453647229951e-24,0.0,5.7425349950790405e-06,277.33735783894855,-0.00129692442715168,0.0
1972-10-12,-0.017106197774410248,0.00044886767864227295,-7.3453647229951e-24,0.0,6.861984729766846e-06,279.1667289733887,-0.0013088835403323174,1.293420723413874e-06
1972-10-13,-0.012079522013664246,0.0004508793354034424,-7.3453647229951e-24,0.0,4.626810550689697e-06,279.02918497721356,-0.001097552478313446,0.0007884005498226543
1972-10-14,-0.010036349296569824,0.0004551112651824951,-7.3453647229951e-24,0.0,2.430751919746399e-06,276.6719519297282,-0.001467585563659668,0.0017511608923541644
1972-10-15,-0.007888272404670715,0.0004725158214569092,-7.3453647229951e-24,1.0143965482711792e-05,5.425885319709778e-06,275.7722822825114,-0.001630665734410286,0.0036254065389584866
1972-10-16,-0.008395418524742126,0.00045680999755859375,0.0005289713541666666,0.00022098049521446228,7.724389433860779e-05,275.9648666381836,-0.0015198420733213425,0.0025079607962652517
1972-10-17,-0.008424416184425354,0.00045518577098846436,0.0009765625,0.0,3.338046371936798e-05,275.0935713450114,-0.0015240870416164398,0.002619960904116425
1972-10-18,-0.006953790783882141,0.0004442185163497925,0.0027262369791666665,0.0009785741567611694,0.0001546461135149002,274.3500696818034,-0.0010894201695919037,0.0025623887776191623
1972-10-19,-0.008383885025978088,0.00044220685958862305,0.006388346354166667,3.8504600524902344e-05,0.00031910836696624756,275.1423918406169,-0.0010901466012001038,0.0016471922396590344
1972-10-20,-0.009403377771377563,0.00045894086360931396,0.004475911458333333,0.0,0.0002328585833311081,274.9166946411133,-0.0013625677675008774,0.0028210225153202373
1972-10-21,-0.005198083817958832,0.00042600929737091064,0.0531005859375,0.01244143396615982,1.0497868061065674e-05,271.94943110148114,-0.0007561864331364632,0.01325400280887834
1972-10-22,-0.005851477384567261,0.00041510164737701416,0.10347493489583333,0.004367846995592117,0.0,269.5825589497884,-0.0006042253226041794,0.004427418112754822
1972-10-23,-0.007034502923488617,0.00041250884532928467,0.1124267578125,0.00028556957840919495,1.3150274753570557e-05,267.72057151794434,-0.0005367156118154526,0.0002903587255786988
1972-10-24,-0.007099740207195282,0.0004292130470275879,0.10636393229166667,7.894635200500488e-05,0.0012988466769456863,266.7583719889323,-0.0004719216376543045,0.00010603204202652705
1972-10-25,-0.00797126442193985,0.0004185140132904053,0.09602864583333333,1.7955899238586426e-06,0.0007262919098138809,268.2144355773926,-0.0006515039131045341,2.294778823852539e-06
1972-10-26,-0.008811786770820618,0.0004156827926635742,0.08707682291666667,0.0,0.0007621720433235168,268.2892157236735,-0.0006072921678423882,0.0
1972-10-27,-0.0058397576212882996,0.0004066377878189087,0.08162434895833333,0.0027814172208309174,0.00031336210668087006,268.84154828389484,-0.00041563529521226883,0.0029384493827819824
1972-10-28,-0.006156079471111298,0.00040033459663391113,0.1453857421875,0.008730016648769379,8.070655167102814e-05,268.5153172810872,-0.00047570187598466873,0.008745759725570679
1972-10-29,-0.007789887487888336,0.00039583444595336914,0.15067545572916666,0.00017552450299263,-1.862645149230957e-09,266.5204607645671,-0.0005335817113518715,0.0002346038818359375
1972-10-30,-0.0020411014556884766,0.00039330124855041504,0.1953125,0.008074291050434113,0.0,260.759952545166,-0.00021747779101133347,0.008113402128117286
1972-10-31,-0.004868254065513611,0.0003909766674041748,0.21744791666666666,0.0003582276403903961,6.021931767463684e-06,258.8882935841878,-0.0003074808046221733,0.00036116242398520626
1972-11-01,-0.0056921616196632385,0.000388413667678833,0.2154541015625,0.0026932060718536377,0.0,262.9624245961507,-0.0003255018964409828,0.0026960670948028564
1972-11-02,-0.0037700682878494263,0.00038601458072662354,0.21854654947916666,0.0004410967230796814,0.0,262.8889350891113,-0.0002537863329052925,0.00044660950663910626
1972-11-03,-0.004859462380409241,0.0003836303949356079,0.219482421875,0.0004135109484195709,0.0,266.6202271779378,-0.00020165275782346725,0.00041676869994944354
1972-11-04,-0.006948314607143402,0.000386163592338562,0.21480305989583334,1.7657876014709473e-06,0.00039491988718509674,266.0073407491048,-0.00039659254252910614,1.7525006796859088e-06
1972-11-05,-0.004394561052322388,0.0003790557384490967,0.2100830078125,0.0022218823432922363,1.087784767150879e-06,266.7156867980957,-0.0003462359309196472,0.0022257447241713635
1972-11-06,-0.004093535244464874,0.00037676095962524414,0.22652180989583334,0.0012414492666721344,0.0,266.694237391154,-0.00023357197642326355,0.0012479484080358816
1972-11-07,-0.007541954517364502,0.0003803372383117676,0.2275390625,4.842877388000488e-08,0.00018446892499923706,263.4636065165202,-0.00039070285856723785,1.3351440202313825e-06
1972-11-08,-0.007227160036563873,0.0003749430179595947,0.220947265625,0.0018462873995304108,6.645917892456055e-05,266.90173657735187,-0.0004650615155696869,0.002028506994236068
1972-11-09,-0.004497893154621124,0.0003701746463775635,0.2740885416666667,0.008116088807582855,0.0,266.38879648844403,-0.00030776113271713257,0.008145106947210934
1972-11-10,-0.0057656168937683105,0.0003680586814880371,0.2882893880208333,5.0477683544158936e-06,0.0,260.98042551676434,-0.0002534836530685425,5.654324432669e-06
1972-11-11,-0.005934827029705048,0.00036597251892089844,0.2832845052083333,0.0013298988342285156,0.0,264.5293547312419,-0.00036444980651140213,0.00134422338294371
1972-11-12,-0.0012155547738075256,0.00036388635635375977,0.2939860026041667,0.0021549388766288757,0.0,260.63100242614746,-5.2306801080703735e-05,0.002160066366190705
1972-11-13,-0.00395280122756958,0.0003618299961090088,0.32080078125,0.001980748027563095,0.0,262.3761380513509,-0.00012735743075609207,0.0019878068800949222
1972-11-14,-0.004958227276802063,0.0003598630428314209,0.31787109375,2.4475157260894775e-06,0.0,263.1545689900716,-0.00020968914031982422,4.997849430310453e-06
1972-11-15,-0.003036297857761383,0.00035785138607025146,0.3140869140625,0.002403091639280319,0.0,266.10905901590985,-0.00022151600569486618,0.0024070620535781018
1972-11-16,-0.003440573811531067,0.0003558993339538574,0.3299153645833333,0.0005391724407672882,0.0,264.16293716430664,-7.114559412002563e-05,0.0005427896976470947
1972-11-17,-0.003994598984718323,0.0003539621829986572,0.3252766927083333,2.2180378437042236e-05,0.0,261.82006518046063,-0.00016531720757484436,2.6249885479501245e-05
1972-11-18,-0.0033667683601379395,0.00035202503204345703,0.3205973307291667,0.000433214008808136,0.0,260.2081839243571,-7.420405745506287e-05,0.0004371613263742802
1972-11-19,-0.004280656576156616,0.0003501474857330322,0.3203125,0.00019621104001998901,0.0,261.2755044301351,-0.00019249599426984787,0.00020136237145607083
1972-11-20,-0.0017924383282661438,0.00034828484058380127,0.318603515625,0.0010253936052322388,0.0,259.6627362569173,-7.92965292930603e-05,0.0010300427675247192
1972-11-21,-0.0034092366695404053,0.00034643709659576416,0.3324788411458333,0.0008141025900840759,0.0,259.7864589691162,-0.00016437657177448273,0.0008164346218109131
1972-11-22,-0.004471324384212494,0.00034458935260772705,0.3316243489583333,8.478015661239624e-05,0.0,258.87180201212567,-0.00017508212476968765,8.708536614676632e-05
1972-11-23,-0.006639592349529266,0.00034280121326446533,0.327392578125,0.0,0.0,260.0600058237712,-0.00024140812456607819,8.77187744663388e-07
1972-11-24,-0.003423549234867096,0.00034099817276000977,0.3226318359375,1.4841556549072266e-05,0.0,261.6586265563965,-0.00019230321049690247,1.5856024617733055e-05
1972-11-25,-0.0020564496517181396,0.0003392547369003296,0.333740234375,0.0013167038559913635,0.0,257.9935220082601,-9.611807763576508e-05,0.0013202233461129254
1972-11-26,-0.0009345188736915588,0.00033746659755706787,0.3599853515625,0.007590841501951218,0.0,263.0226694742839,7.077120244503021e-06,0.007593694329216305
1972-11-27,-0.0015438571572303772,0.00033570826053619385,0.4947916666666667,0.01890772581100464,0.0,262.6463254292806,-0.0002061808481812477,0.018956732749927596
1972-11-28,-0.0022639036178588867,0.00033399462699890137,0.5650227864583334,0.0014876388013362885,0.0,253.52303314208984,-0.00011614803224802017,0.0014920413493086926
1972-11-29,-0.002206474542617798,0.0003322809934616089,0.544677734375,0.0014175400137901306,0.0,256.97909990946454,-6.593950092792511e-05,0.0014220386743204472
1972-11-30,-0.0030652880668640137,0.00033055245876312256,0.5450846354166666,0.0008978173136711121,0.0,261.18992296854657,-0.0001090141013264656,0.0009061604737325979
1972-12-01,-0.005130738019943237,0.0003288388252258301,0.5353190104166666,8.493661880493164e-07,0.0,264.5020758310954,-0.00026982277631759644,3.1890587592897646e-06
1972-12-02,-0.0054762884974479675,0.00032714009284973145,0.5208333333333334,0.0,0.0,262.85612297058105,-0.0002527516335248947,2.9980623708070198e-06
1972-12-03,-0.005541853606700897,0.0003255009651184082,0.5084228515625,3.4965574741363525e-05,0.0,263.30108578999835,-0.00029633287340402603,3.885626792410335e-05
1972-12-04,-0.00412382185459137,0.00032389163970947266,0.5069580078125,0.006410825997591019,0.0,265.5347442626953,-0.0003017811104655266,0.006416172159674716
1972-12-05,-0.001830756664276123,0.0003222525119781494,0.6208902994791666,0.009955368936061859,0.0,258.5225480397542,-0.00028688088059425354,0.009968303958221014
1972-12-06,-0.0013912767171859741,0.00032067298889160156,0.6474202473958334,0.00014241784811019897,0.0,248.34723536173502,-2.2753141820430756e-05,0.00014635920524597168
1972-12-07,-0.0023668110370635986,0.0003190934658050537,0.6601155598958334,0.004158299416303635,0.0,258.896977742513,-3.215298056602478e-05,0.004166644262852515
1972-12-08,-0.002999730408191681,0.000317499041557312,0.7021484375,0.005998693406581879,0.0,260.44453620910645,-0.00017271935939788818,0.006012329459110788
1972-12-09,-0.0017942115664482117,0.00031591951847076416,0.7283935546875,0.004510633647441864,0.0,257.8851680755615,-0.00011955015361309052,0.004520836472408973
1972-12-10,-0.0017865374684333801,0.00031441450119018555,0.7466634114583334,0.0005365535616874695,0.0,252.4178352355957,-5.619414150714874e-05,0.0005422532558441162
1972-12-11,-0.002188071608543396,0.0003128349781036377,0.7364501953125,0.0,0.0,255.95267232259116,7.983297109603882e-06,4.351138045421976e-07
1972-12-12,-0.0018986836075782776,0.00031134486198425293,0.7322591145833334,0.0006821081042289734,0.0,256.46607971191406,-4.622712731361389e-05,0.0006881952285198167
1972-12-13,-0.0019860416650772095,0.0003097951412200928,0.7564290364583334,0.0032567232847213745,0.0,257.827143351237,-6.516464054584503e-05,0.0032621771097183228
1972-12-14,-0.0019565224647521973,0.000308305025100708,0.7636311848958334,1.080334186553955e-06,0.0,254.2253214518229,9.145587682723999e-07,2.104043858253135e-06
1972-12-15,-0.002063170075416565,0.0003068298101425171,0.7524820963541666,6.332993507385254e-08,0.0,251.60368156433105,-2.793688327074051e-05,1.3638128848469933e-06
1972-12-16,-0.002764008939266205,0.00030536949634552,0.7427164713541666,0.0,0.0,255.57317797342935,-4.929304122924805e-05,1.7080564020943712e-06
1972-12-17,-0.0033647865056991577,0.0003038942813873291,0.729736328125,0.0,0.0,260.13048553466797,-6.118789315223694e-05,0.0
1972-12-18,-0.0017751306295394897,0.0003024637699127197,0.714111328125,0.0007758215069770813,0.0,263.34518877665204,-1.6964972019195557e-05,0.0007841169833113781
1972-12-19,-0.001160643994808197,0.00030103325843811035,0.7003987630208334,0.00018315389752388,0.0,262.792579015096,0.00019360985606908798,0.0001866698264052502
1972-12-20,-0.002354666590690613,0.00029955804347991943,0.6910807291666666,0.002211444079875946,0.0,264.90428161621094,-7.370021194219589e-05,0.0022167056853277245
1972-12-21,-0.0019342079758644104,0.0002981424331665039,0.684814453125,0.00029637664556503296,0.0,264.1255702972412,-3.91155481338501e-07,0.0003023087978313299
1972-12-22,-0.0037172064185142517,0.00029671192169189453,0.6679280598958334,2.4683773517608643e-05,0.0,263.49364789326984,-6.011687219142914e-05,2.5212764739990234e-05
1972-12-23,-0.0035272687673568726,0.0002953261137008667,0.6626790364583334,0.0019342601299285889,0.0,264.57603391011554,-0.0002532126381993294,0.0019399672745521457
1972-12-24,-0.003873690962791443,0.0002939552068710327,0.6549072265625,1.7136335372924805e-06,0.0,261.32374064127606,-2.6910565793514252e-05,1.6987323760986328e-06
1972-12-25,-0.003048814833164215,0.00029258430004119873,0.6485595703125,0.001035340130329132,0.0,261.2299035390218,-0.00017211772501468658,0.0010421037673609135
1972-12-26,-0.002452470362186432,0.00029124319553375244,0.6466064453125,1.4156103134155273e-06,0.0,257.96676699320477,2.985633909702301e-05,2.270382196911669e-06
1972-12-27,-0.0032781586050987244,0.00028993189334869385,0.6374104817708334,0.0,0.0,262.74380111694336,-5.012284964323044e-05,4.261732051702438e-07
1972-12-28,-0.0032914653420448303,0.000288546085357666,0.6278483072916666,0.0011741705238819122,0.0,265.9366970062256,-0.00011160504072904587,0.0011796414851801273
1972-12-29,-0.001156836748123169,0.0002872645854949951,0.687744140625,0.009794726967811584,0.0,262.1293347676595,-8.747074753046036e-05,0.009801450781196763
1972-12-30,-0.0015239343047142029,0.0002859532833099365,0.7923990885416666,0.003427758812904358,0.0,255.8913949330648,-0.0001753196120262146,0.003430026875207659
1972-12-31,-0.0012859702110290527,0.00028464198112487793,0.8068033854166666,0.00024897605180740356,0.0,253.20927874247232,2.789963036775589e-05,0.00025415826809194186
1973-01-01,-0.002042338252067566,0.0002834051847457886,0.7991129557291666,7.668882608413696e-05,0.0,254.28920046488443,-1.0340474545955658e-05,7.910200702099246e-05
1973-01-02,-0.002140842378139496,0.00028210878372192383,0.7899169921875,0.0,0.0,253.53416379292807,-1.2284144759178162e-05,8.553265615773853e-07
1973-01-03,-0.0021771565079689026,0.0002808421850204468,0.7810465494791666,0.0006389468908309937,0.0,257.2030684153239,-1.615472137928009e-05,0.0006424776094036133
1973-01-04,-0.0017523393034934998,0.0002796053886413574,0.8006184895833334,0.0031824689358472824,0.0,257.76154645284015,-8.072610944509506e-05,0.0031870047519646505
1973-01-05,-0.0020477697253227234,0.00027836859226226807,0.8264567057291666,0.0006517339497804642,0.0,254.98090807596842,-4.72264364361763e-05,0.0006578773259207082
1973-01-06,-0.0025829076766967773,0.000277101993560791,0.8153076171875,4.038214683532715e-06,0.0,254.93177350362143,-1.8590129911899567e-05,6.431341091683862e-06
1973-01-07,-0.002370275557041168,0.0002759099006652832,0.810302734375,0.0008113682270050049,0.0,254.82771428426108,-7.87191092967987e-05,0.0008171379565169445
1973-01-08,-0.002022087574005127,0.0002746880054473877,0.8084309895833334,0.0001702532172203064,0.0,253.65910720825195,-3.685522824525833e-05,0.0001745760440776678
1973-01-09,-0.0014304965734481812,0.00027348101139068604,0.8018798828125,0.0005499757826328278,0.0,255.56384340922037,4.5238062739372253e-05,0.0005572617052962414
1973-01-10,-0.001994103193283081,0.00027230381965637207,0.8199055989583334,0.002361088991165161,0.0,260.0127550760905,-4.92539256811142e-05,0.0023662388324510175
1973-01-11,-0.0028056353330612183,0.0002710670232772827,0.8172200520833334,6.317347288131714e-05,0.0,255.46535936991373,-9.879376739263535e-05,6.571084117013015e-05
1973-01-12,-0.0020592138171195984,0.0002699047327041626,0.80517578125,0.0007490143179893494,0.0,260.96719551086426,2.418551594018936e-05,0.0007524490356445312
1973-01-13,-0.0027026087045669556,0.00026875734329223633,0.8284098307291666,0.005801171064376831,0.0,266.7701721191406,-1.8826685845851898e-05,0.005807354512853635
1973-01-14,-0.0033263862133026123,0.0002675652503967285,0.81103515625,3.566965460777283e-05,0.0,267.7218596140544,8.048489689826965e-06,3.871076989980793e-05
1973-01-15,-0.004792496562004089,0.0002664327621459961,0.7841796875,0.0,0.0,267.1501630147298,-0.00015449989587068558,8.761882099861396e-07
1973-01-16,-0.00544748455286026,0.00026525557041168213,0.7633870442708334,0.0,0.0,265.02796109517413,-0.00020494498312473297,1.2814998058274796e-06
1973-01-17,-0.0018741413950920105,0.00026413798332214355,0.7469482421875,0.0007289163768291473,0.0,265.23512776692706,-3.08845192193985e-05,0.0007354438304219002
1973-01-18,-0.0047200024127960205,0.00026297569274902344,0.7400309244791666,0.0006538331508636475,0.0,264.12475331624347,-0.00031561776995658875,0.0006625595597142819
1973-01-19,-0.006041713058948517,0.0002618730068206787,0.7356770833333334,0.0012626796960830688,0.0,265.18131256103516,-0.0004441244527697563,0.0012669141290189145
1973-01-20,-0.0017581209540367126,0.00026075541973114014,0.7633056640625,0.008271388709545135,0.0,262.3971532185872,-0.00016448087990283966,0.00828180327073369
1973-01-21,-0.0032654330134391785,0.00025966763496398926,0.8606770833333334,0.003946416079998016,0.0,260.0258483886719,-0.00021129567176103592,0.003950097299082245
1973-01-22,-0.003500029444694519,0.0002585500478744507,0.8726399739583334,0.001523427665233612,0.0,256.9731038411458,-0.000271758995950222,0.0015252993454737407
1973-01-23,-0.0033266618847846985,0.0002574622631072998,0.8719482421875,0.0,0.0,255.48149744669595,-3.997981548309326e-05,3.869375177600887e-06
1973-01-24,-0.00502149760723114,0.0002563744783401489,0.8599446614583334,0.0,0.0,261.54101371765137,-4.276726394891739e-05,1.2904405366498395e-06
1973-01-25,-0.006390616297721863,0.0002553015947341919,0.8441569010416666,0.0,0.0,265.2791493733724,-0.00013594422489404678,1.717866211947694e-06
1973-01-26,-0.005584143102169037,0.00025422871112823486,0.8269449869791666,3.501772880554199e-07,0.0,264.8642222086589,-0.0001854943111538887,1.6418107406934723e-06
1973-01-27,-0.0025084316730499268,0.0002532005310058594,0.8385823567708334,0.003374096006155014,0.0,259.26600011189777,-0.0002827644348144531,0.003379631042434994
1973-01-28,-0.0040496960282325745,0.0002521723508834839,0.8538818359375,7.037073373794556e-06,0.0,256.1738650004069,-8.119828999042511e-05,7.900595619503292e-06
1973-01-29,-0.005342945456504822,0.000251084566116333,0.8423258463541666,0.0,0.0,259.83388264973956,-0.00011663883924484253,4.351138045421976e-07
1973-01-30,-0.0067177265882492065,0.00025010108947753906,0.8280843098958334,0.0,0.0,263.0791893005371,-0.0002714041620492935,1.7046928064701206e-06
1973-01-31,-0.0032922402024269104,0.0002490580081939697,0.8237711588541666,0.002386266365647316,0.0,261.9761479695638,-0.00012892670929431915,0.002394012038735127
1973-02-01,-0.003073491156101227,0.0002480447292327881,0.8417561848958334,0.0005007963627576828,0.0,258.5652726491292,-8.438155055046082e-05,0.000505535521085676
1973-02-02,-0.004209898412227631,0.00024703145027160645,0.8307698567708334,1.5906989574432373e-05,0.0,256.7671178181966,-7.68713653087616e-05,2.1373660729295807e-05
1973-02-03,-0.006661027669906616,0.00024603307247161865,0.8193766276041666,0.0,0.0,262.4248218536377,-0.00017872825264930725,2.581014996394515e-06
1973-02-04,-0.005591459572315216,0.00024503469467163086,0.8060709635416666,0.00024612993001937866,0.0,264.0098470052083,-0.0001277923583984375,0.0002484917640686035
1973-02-05,-0.005568020045757294,0.00024405121803283691,0.8040364583333334,0.0017997995018959045,0.0,265.45488293965656,-0.00019466876983642578,0.001809114217753205
1973-02-06,-0.0052125900983810425,0.00024306774139404297,0.7932535807291666,5.901232361793518e-05,0.0,263.07069969177246,-0.000185282900929451,6.374242275342112e-05
1973-02-07,-0.00410124659538269,0.00024209916591644287,0.8023681640625,0.004715070128440857,0.0,265.2664216359456,-0.00016661547124385834,0.004781213402736739
1973-02-08,-0.005902975797653198,0.00024110078811645508,0.812744140625,0.00023232772946357727,0.0,258.58958117167157,-0.00032026879489421844,0.00023568947574403865
1973-02-09,-0.004266694188117981,0.00024014711380004883,0.8027750651041666,3.390014171600342e-07,0.0,256.49809010823566,-0.00016994215548038483,2.2165756377034995e-06
1973-02-10,-0.0043021440505981445,0.00023920834064483643,0.79736328125,0.00047739967703819275,0.0,259.26252301534015,-8.442625403404236e-05,0.0004798054687853437
1973-02-11,-0.005470700562000275,0.00023819506168365479,0.7980143229166666,0.001019507646560669,0.0,263.499698638916,-3.394670784473419e-05,0.0010240525007247925
1973-02-12,-0.0039322227239608765,0.00023728609085083008,0.7958984375,0.0022683441638946533,0.0,263.6672878265381,-0.0001561325043439865,0.00227286566746443
1973-02-13,-0.004263877868652344,0.00023631751537322998,0.8115234375,0.0020290613174438477,0.0,262.5340512593587,-0.0002957005053758621,0.002038097381557691
1973-02-14,-0.003465019166469574,0.00023536384105682373,0.8145751953125,0.0015200041234493256,0.0,258.9019133249919,-0.00015555042773485184,0.0015266462322642838
1973-02-15,-0.005140118300914764,0.00023443996906280518,0.821044921875,0.0003013312816619873,0.0,258.299352645874,-0.00018211081624031067,0.0003036232135400496
1973-02-16,-0.006851762533187866,0.00023350119590759277,0.8116455078125,0.0,0.0,260.35935974121094,-0.0001853443682193756,0.0
1973-02-17,-0.005644172430038452,0.00023260712623596191,0.8031005859375,9.320676326751709e-06,0.0,261.2857195536296,-6.37304037809372e-05,9.328126907348633e-06
1973-02-18,-0.005234993994235992,0.00023168325424194336,0.7945149739583334,4.456564784049988e-05,0.0,261.4666741689046,-6.908178329467773e-05,4.714727390364715e-05
1973-02-19,-0.004394844174385071,0.00023077428340911865,0.7955729166666666,0.0011166781187057495,0.0,258.82169914245605,-0.00026146136224269867,0.0011245697736690374
1973-02-20,-0.0074854642152786255,0.0002298802137374878,0.7903238932291666,1.0803341865539551e-07,0.0,258.38732655843097,-0.00025932677090168,3.449999876892207e-06
1973-02-21,-0.00833158940076828,0.00022898614406585693,0.7823486328125,1.0579824447631836e-06,0.0,260.14888827006024,-0.00020763278007507324,2.0802020230803464e-06
1973-02-22,-0.008103810250759125,0.00022807717323303223,0.77392578125,1.4901161193847656e-08,0.0,262.35097249348956,-0.00022191274911165237,2.598066203063354e-06
1973-02-23,-0.00781325250864029,0.00022721290588378906,0.7646484375,2.034008502960205e-06,0.0,263.89160346984863,-0.0002458542585372925,5.030631655245088e-06
1973-02-24,-0.006634578108787537,0.0002263486385345459,0.758544921875,0.0006337165832519531,0.0,266.1450837453206,-0.0002549337223172188,0.000642343946026358
1973-02-25,-0.007635228335857391,0.00022542476654052734,0.7550862630208334,0.0013196542859077454,0.0,266.002685546875,-0.00046483706682920456,0.001327031618586716
1973-02-26,-0.008595481514930725,0.00022456049919128418,0.7499593098958334,2.562999725341797e-06,0.0,264.0704797108968,-0.0003144415095448494,2.968311321183137e-06
1973-02-27,-0.01054912805557251,0.00022368133068084717,0.7399495442708334,0.0,0.0,267.0048427581787,-0.0003907354548573494,4.351138045421976e-07
1973-02-28,-0.007434554398059845,0.000222817063331604,0.7307535807291666,0.0007276013493537903,0.0,266.8848056793213,-0.00022777263075113297,0.0009136715868862666
1973-03-01,-0.00806717574596405,0.0002219676971435547,0.737060546875,0.001416776329278946,0.0,266.78427759806317,-0.0002932492643594742,0.0014351564771999392
1973-03-02,-0.009000629186630249,0.00022111833095550537,0.7276611328125,0.0005501359701156616,0.0,266.57519785563153,-0.00036796554923057556,0.0005873738512605087
1973-03-03,-0.005488529801368713,0.00022026896476745605,0.7466227213541666,0.004346255213022232,0.0,265.58235931396484,-0.00040385499596595764,0.004361251061709481
1973-03-04,-0.00925406813621521,0.00021943449974060059,0.7574462890625,0.0002357587218284607,0.0,262.42480913798016,-0.0004225410521030426,0.00023791165739339704
1973-03-05,-0.005941994488239288,0.00021858513355255127,0.7740885416666666,0.004792507737874985,0.0,263.4917901357015,-0.00031530484557151794,0.004796969890492164
1973-03-06,-0.005822472274303436,0.00021776556968688965,0.7984212239583334,0.0017902664840221405,0.0,261.2894865671794,-0.0003099590539932251,0.0017982065677983883
1973-03-07,-0.007288895547389984,0.00021690130233764648,0.8045654296875,0.0002049952745437622,0.0,261.122273127238,-0.00024192221462726593,0.00021076202386893783
1973-03-08,-0.006404265761375427,0.0002161264419555664,0.7972819010416666,0.0009494349360466003,0.0,261.69709396362305,-0.00020040757954120636,0.0009513556956903813
1973-03-09,-0.007085807621479034,0.00021529197692871094,0.7961018880208334,0.0009998045861721039,0.0,264.64029184977215,-0.00013426505029201508,0.0010129310512638767
1973-03-10,-0.007695041596889496,0.00021448731422424316,0.8028564453125,0.00131206214427948,0.0,264.47967465718585,-0.0002743257209658623,0.0013179443442936645
1973-03-11,-0.009250789880752563,0.0002136528491973877,0.7928466796875,7.152557373046875e-07,0.0,263.8167241414388,-0.00029741600155830383,4.175934577688167e-06
1973-03-12,-0.01180054247379303,0.00021284818649291992,0.7822672526041666,3.3527612686157227e-07,0.0,267.8686097462972,-0.0004073288291692734,2.4795531885501987e-06
1973-03-13,-0.005972348153591156,0.0002120882272720337,0.7760823567708334,0.006902392953634262,0.0,266.9479560852051,-0.0002375878393650055,0.00705055734670168
1973-03-14,-0.004800416529178619,0.00021126866340637207,0.9630126953125,0.02586936205625534,0.0,263.8764362335205,-0.00045714154839515686,0.02587767243375083
1973-03-15,-0.00696110725402832,0.000210493803024292,1.0543212890625,0.0016909800469875336,0.0,262.6949640909831,-0.0002925042062997818,0.0016951156444520166
1973-03-16,-0.008130349218845367,0.00020968914031982422,1.0365804036458333,1.381710171699524e-05,0.0,261.45248730977374,-0.0003263261169195175,1.6906857467802183e-05
1973-03-17,-0.012349195778369904,0.00020882487297058105,1.0157063802083333,0.0,0.0,265.03764788309735,-0.0003744615241885185,2.1523467239603633e-06
1973-03-18,-0.010801255702972412,0.00020806491374969482,0.9939371744791666,0.0007187649607658386,0.0,266.9215882619222,-0.00038301944732666016,0.0008594875534413404
1973-03-19,-0.009551458060741425,0.0002072751522064209,0.9965413411458334,0.002454712986946106,0.0,267.21925926208496,-0.0003230702131986618,0.0024932175874710083
1973-03-20,-0.013484813272953033,0.00020653009414672852,0.9759928385416666,1.8998980522155762e-06,0.0,266.37257893880206,-0.0004916423931717873,3.4511089097577496e-06
1973-03-21,-0.010280564427375793,0.00020577013492584229,0.9567057291666666,0.0017362870275974274,0.0,267.84362347920734,-0.0004033353179693222,0.001835706829922401
1973-03-22,-0.010325849056243896,0.0002050250768661499,0.9628499348958334,0.0029479973018169403,0.0,264.8533852895101,-0.0007546097040176392,0.0029523372650146484
1973-03-23,-0.00853891670703888,0.00020428001880645752,0.9573567708333334,0.00036063045263290405,0.0,263.22302563985187,-0.00030237529426813126,0.00036121904850006104
1973-03-24,-0.006799072027206421,0.0002035200595855713,0.9609781901041666,0.002452004700899124,0.0,262.8550656636556,-0.0004048505797982216,0.002458202838795387
1973-03-25,-0.007818087935447693,0.0002027750015258789,0.9854736328125,0.002756066620349884,0.0,263.8757680257161,-0.0003406694158911705,0.0027631103991438977
1973-03-26,-0.011769004166126251,0.00020207464694976807,0.9825439453125,2.3543834686279297e-06,0.0,264.8748099009196,-0.0003582024946808815,3.650784378805838e-06
1973-03-27,-0.008150562644004822,0.000201299786567688,0.9670817057291666,0.0007540993392467499,0.0,265.4382546742757,-0.0002361806109547615,0.000785876376539818
1973-03-28,-0.0057845935225486755,0.00020059943199157715,0.9638264973958334,0.001296810805797577,0.0,265.4989204406738,-0.00030064862221479416,0.0013007283210413334
1973-03-29,-0.006708867847919464,0.00019988417625427246,0.9707845052083334,0.002397727221250534,0.0,264.2536729176839,-0.00038994569331407547,0.0024046182631423108
1973-03-30,-0.009249165654182434,0.00019916892051696777,0.9678141276041666,0.0005870126187801361,0.0,264.10556348164874,-0.00033348333090543747,0.000591048598284516
