date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-04-20,-0.02343903187693668,0.0013134059857349005,0.0009187268657462985,0.0,9.471796104172413e-05,281.1248974237217,-0.002377555025842081,1.2814997489840607e-06
1961-04-21,-0.021052731471616966,0.001319829387968185,0.00025185855592236894,0.0,5.542814713709351e-05,283.42521511549563,-0.0024379453647519504,0.0009114493734531801
1961-04-22,-0.023658400672037345,0.001288356740219968,-7.3453647229951e-24,0.0,1.8831782964240456e-05,287.79127090823516,-0.003102744685760996,0.00019890512877469957
1961-04-23,-0.01847814709520569,0.0012951348365998927,-7.3453647229951e-24,0.0,2.2849311777094264e-06,289.6786580446388,-0.0026856557111672856,0.0014901835340676518
1961-04-24,-0.015341745150618764,0.0012519966725971089,-7.3453647229951e-24,0.0,1.7523398848713379e-07,290.5711744353503,-0.002351671557913737,0.0
1961-04-25,-0.02315824949333505,0.0012359823785623868,-7.3453647229951e-24,0.0,2.6327471773163617e-08,291.03982933429114,-0.002672124484113428,7.534627429077039e-05
1961-04-26,-0.022380881038318878,0.0012280015277118385,-7.3453647229951e-24,0.0,4.919350934343465e-10,289.68431255635187,-0.0026315672709947588,0.0005008914390482171
1961-04-27,-0.005657197556504254,0.0014309085646167952,-7.3453647229951e-24,0.0,0.0,281.75233298733315,-0.002134620871658729,0.009516867780497242
1961-04-28,-0.02757619930451372,0.0012085116675206308,-7.3453647229951e-24,0.0,0.0,283.6744098243546,-0.003494736114639839,0.0009814442777733535
1961-04-29,-0.04405514238511815,0.0011685688634451125,-7.3453647229951e-24,0.0,0.0,280.6790894183601,-0.003157566369724732,1.4129785656178486e-06
1961-04-30,-0.022936003843919427,0.0011752616582798357,-7.3453647229951e-24,0.0,0.0,281.9350425289745,-0.002680494631154268,0.0010749662515672537
1961-05-01,-0.012996144369155133,0.0013713554746391965,-7.3453647229951e-24,0.0,6.752927191689665e-10,286.14562327387625,-0.0026839636389215317,0.008543731943039772
1961-05-02,-0.025977293071912835,0.0023300254366406445,-7.3453647229951e-24,0.0,6.529320331037688e-10,284.25852066519354,-0.0039015427010417845,0.011070653869450841
1961-05-03,-0.029421546334335927,0.0010919512606182306,-7.3453647229951e-24,0.0,0.0,283.09649046844083,-0.0036028068409818983,8.493285008626117e-07
1961-05-04,-0.026114587854294363,0.0010701727037097798,-7.3453647229951e-24,0.0,0.0,284.4365713822456,-0.003245098239072517,8.523463748133508e-07
1961-05-05,-0.008285696015638463,0.0010790972828435728,-7.3453647229951e-24,0.0,6.864730622015652e-10,283.39657497825795,-0.0015311453732944765,0.0015417322892051137
1961-05-06,-0.006855847204432768,0.0010486246407532891,-7.3453647229951e-24,0.0,2.593839583562917e-09,284.8466801225495,-0.0013803372032144346,0.0006327491801757145
1961-05-07,-0.013806255845104804,0.0010284999159633184,-7.3453647229951e-24,0.0,2.4596754671717324e-09,290.5584838946565,-0.0025578569184814327,0.00032782425108823684
1961-05-08,-0.024927615564839748,0.001004523625608538,-7.3453647229951e-24,0.0,3.0723582653581456e-09,291.81866520640847,-0.0037589450171139063,4.200209799254288e-06
1961-05-09,-0.006043547708518795,0.0023749384487948924,-7.3453647229951e-24,0.0,1.6770514548898171e-09,289.1945887569811,-0.001914393372547512,0.014996313834081763
1961-05-10,-0.005991872529737374,0.0018677617035278468,-7.3453647229951e-24,0.0,2.772725072084498e-09,285.0661972659547,-0.00194578017650389,0.010160957811683772
1961-05-11,-0.005259384109335645,0.007105897222103334,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.20872846666737,-0.003335765067662368,0.029239684715397094
1961-05-12,-0.0047967987758915824,0.003382297659836181,-7.3453647229951e-24,0.0,0.0,286.7216483891225,-0.0034097463657267817,0.01901222482657248
1961-05-13,-0.01476634534395614,0.0009943451128658555,-7.3453647229951e-24,0.0,1.569720161776869e-09,287.52490013262997,-0.0033902636084075025,0.000516292899957704
1961-05-14,-0.020451587315152387,0.001004315635451034,-7.3453647229951e-24,0.0,-1.569720161776869e-09,289.72924123262584,-0.003887629313092558,6.9358876689024e-06
1961-05-15,-0.01792345459864778,0.0010313515295358408,-7.3453647229951e-24,0.0,2.397065546189179e-09,291.70557016904667,-0.003336839410303091,0.0009345144857977256
1961-05-16,-0.021987421189894336,0.0010229043778823632,-7.3453647229951e-24,0.0,1.3282247522727355e-09,290.7747896094473,-0.004130067535209843,0.0004805985045583352
1961-05-17,-0.021467257814318623,0.001004130256419279,-7.3453647229951e-24,0.0,8.854831681818235e-10,288.3229833826536,-0.0034629009509769947,2.091360877116955e-06
1961-05-18,-0.008537676180897355,0.001134934706561992,-7.3453647229951e-24,0.0,3.4435456540404254e-09,288.26857654682965,-0.0017342518664011006,0.005579892931386822
1961-05-19,-0.019689917743277583,0.0010154421518401367,-7.3453647229951e-24,0.0,2.7011708766758662e-09,289.6914434833687,-0.004335698816983425,0.0007752260522642
1961-05-20,-0.025911662105967306,0.0009772184551978598,-7.3453647229951e-24,0.0,0.0,288.3255200502442,-0.004129540226629087,8.642672355563263e-07
1961-05-21,-0.019155624945338318,0.0009699457404421731,-7.3453647229951e-24,0.0,1.8782976294765957e-09,288.74171962944115,-0.0032555761904705044,0.00033909189385744484
1961-05-22,-0.01848711831873061,0.0009515269928905859,-7.3453647229951e-24,0.0,0.0,287.9955250113046,-0.0032727645490975947,8.791429029135471e-06
1961-05-23,-0.018106728014038675,0.0010443069353824905,-7.3453647229951e-24,0.0,7.15541954086322e-11,287.8023647737293,-0.0041644464371030495,0.004858377835465456
1961-05-24,-0.027551809627683513,0.0009252523817792803,-7.3453647229951e-24,0.0,0.0,286.5442885528235,-0.004509722908996806,1.3003116112891238e-06
1961-05-25,-0.0170701036468989,0.0009736420870685922,-7.3453647229951e-24,0.0,2.7011708766758662e-09,288.01267301812084,-0.0031275467394816492,0.0031776637518677823
1961-05-26,-0.004692114460296562,0.0012016541459838024,-7.3453647229951e-24,0.0,1.3371690266988145e-09,288.15605159757996,-0.0032283535131028577,0.011262436209318886
1961-05-27,-0.032162264409829444,0.0008910755578781806,-7.3453647229951e-24,3.226155064114574e-07,1.3496015681510642e-07,280.4553574267842,-0.0038012856883662084,1.5542529966655235e-05
1961-05-28,-0.026817546913675328,0.0008760103050257121,-7.3453647229951e-24,0.0,1.3980348141682822e-07,283.68920970335154,-0.003943376267711227,4.3585803638655e-07
1961-05-29,-0.023592389180880635,0.0008652208625626307,-7.3453647229951e-24,0.0,3.593362250677249e-08,287.91642530654224,-0.004167436282200759,0.00021463687792689786
1961-05-30,-0.028328367695659582,0.000843263724270989,-7.3453647229951e-24,0.0,3.5642933587924912e-09,289.1954417768694,-0.004803112700205891,1.29499878406788e-06
1961-05-31,-0.027790594313825877,0.0008248625611629234,-7.3453647229951e-24,0.0,0.0,289.0686511703375,-0.00429940929956117,4.351138045421976e-07
1961-06-01,-0.02276980029899819,0.0008072892622071869,-7.3453647229951e-24,0.0,2.9113613256887228e-09,292.59310948271525,-0.004167931233750743,1.029486912136431e-05
1961-06-02,-0.02669874034008058,0.0007902064851495257,-7.3453647229951e-24,0.0,1.954323962098267e-09,294.6679756932375,-0.004669053544875096,9.024516952394778e-05
1961-06-03,-0.024584091457427622,0.0007709924484930691,-7.3453647229951e-24,0.0,1.770966336363647e-09,294.6274565200226,-0.004071797714943216,5.033983607324094e-05
1961-06-04,-0.01325343742447884,0.0008119062608888313,-7.3453647229951e-24,0.0,3.049997579292947e-09,291.9221727509363,-0.0025074169764212487,0.003063457417127785
1961-06-05,-0.007058434089978917,0.0008536458981423533,-7.3453647229951e-24,0.0,3.6537361030532815e-09,291.4409079763497,-0.0028834711460649326,0.006477652647845342
1961-06-06,-0.008566219516161109,0.0011749066868606878,-7.3453647229951e-24,0.0,1.56077588735079e-09,292.2748647966877,-0.0033791304967340447,0.011371291033601696
1961-06-07,-0.00856775311039848,0.0012842161493713546,-7.3453647229951e-24,0.0,3.049997579292947e-09,292.10169723254296,-0.0032378948021943976,0.009242505494504802
1961-06-08,-0.018628079627527622,0.0007766964269571659,-7.3453647229951e-24,0.0,2.0705995296372946e-09,293.77858833810626,-0.004658299493787883,0.002512300005228175
1961-06-09,-0.021065230415362558,0.0007290285603911365,-7.3453647229951e-24,0.0,1.6546907688246197e-09,294.46923340106304,-0.004466631854487425,0.001355455484774349
1961-06-10,-0.010647008372168868,0.0008427278727901224,-7.3453647229951e-24,0.0,2.312094939141428e-09,293.560693663757,-0.003380288895429755,0.007739692929950462
1961-06-11,-0.012279474694116346,0.002159660389157189,-7.3453647229951e-24,0.0,2.9113613256887228e-09,294.031077549428,-0.0038809817483355736,0.010274909138792239
1961-06-12,-0.004459610005386737,0.0020146356696555882,-7.3453647229951e-24,0.0,3.1439124607667774e-09,293.0168699857568,-0.002703715929714572,0.010838848449025442
1961-06-13,-0.01238232272333887,0.0009158461176905455,-7.3453647229951e-24,0.0,1.8469926689853186e-09,294.28664879800795,-0.004022489090551849,0.006835255810725436
1961-06-14,-0.014728427013787045,0.000663867803896461,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4808777331733,-0.004190863673614353,0.000651042444217283
1961-06-15,-0.005739549619882476,0.0047071736042095975,-7.3453647229951e-24,0.0,0.0,293.41782493789754,-0.002813644704966843,0.022200302945935713
1961-06-16,-0.008934580594623218,0.0018421755689962142,-7.3453647229951e-24,0.0,2.1019044901285712e-10,284.83750628928937,-0.0036999246179341984,0.006233538842943657
1961-06-17,-0.016877204555423322,0.0006240399158587691,-7.3453647229951e-24,0.0,0.0,287.2652338538565,-0.0034402699812370193,6.071145000722831e-06
1961-06-18,-0.02137909334998171,0.0006179407793505282,-7.3453647229951e-24,0.0,0.0,288.22089495054007,-0.003928658876697771,8.909722682602399e-05
1961-06-19,-0.019271936415194892,0.0006079041585773409,-7.3453647229951e-24,0.0,0.0,290.263991628756,-0.003951011874041066,6.466102553754534e-05
1961-06-20,-0.010636056716344796,0.0006389450125333642,-7.3453647229951e-24,0.0,2.768252934871459e-09,289.980572204773,-0.0021109321788579474,0.0023751801517229326
1961-06-21,-0.0023217147656706344,0.008313431387760488,-7.3453647229951e-24,0.0,-7.200140912993617e-10,289.6278246680753,-0.002156304660625532,0.0459129066266459
1961-06-22,-0.014297209724801785,0.0008593389467031014,-7.3453647229951e-24,0.0,1.0241194217860485e-09,291.6205805533884,-0.004161722121798263,0.0007946941031013731
1961-06-23,-0.01793964136512626,0.0006821887905285711,-7.3453647229951e-24,0.0,3.0723582653581456e-09,292.23551605548226,-0.004228000713586091,0.0030973067588045875
1961-06-24,-0.021585165416779354,0.0006289572990527387,-7.3453647229951e-24,0.0,1.4445003198117625e-09,291.3634195148396,-0.004867476521849203,0.0008264229922778787
1961-06-25,-0.022890994680815097,0.0006100703008463975,-7.3453647229951e-24,0.0,6.752927191689665e-10,291.97931376301136,-0.004796634373419426,2.8260007141699436e-06
1961-06-26,-0.0054857735337615725,0.001000049252326892,-7.3453647229951e-24,0.0,-6.752927191689665e-10,289.9182047849658,-0.002350473796584311,0.01254988005029117
1961-06-27,-0.008929624160727104,0.0032401150371991145,-7.3453647229951e-24,0.0,2.1421537250459268e-09,289.6659848563144,-0.0032017231412401863,0.014776600515557708
1961-06-28,-0.01406684867581543,0.0006946625471973762,-7.3453647229951e-24,0.0,2.164514411111124e-09,290.34068045705834,-0.0037212344915086193,0.0019499984322307255
1961-06-29,-0.019205614459328578,0.0006542643006680821,-7.3453647229951e-24,0.0,3.7163460240358352e-09,291.26708170298144,-0.004219064690253171,0.00030768589516719713
1961-06-30,-0.02114848407949148,0.0006603198248942216,-7.3453647229951e-24,0.0,2.312094939141428e-09,293.37571727375644,-0.0046549560289745,0.00019341088031529856
1961-07-01,-0.019508786079119378,0.0006712144520245537,-7.3453647229951e-24,0.0,1.6546907688246197e-09,294.36660470844225,-0.004513660868426332,0.0005687420465508286
1961-07-02,-0.01924310233734664,0.0006642430698742815,-7.3453647229951e-24,0.0,3.6537361030532815e-09,294.93636605108964,-0.004537141187583842,0.0006482861933730142
1961-07-03,-0.015603219412741254,0.0006646835217241194,-7.3453647229951e-24,0.0,2.3523441740587833e-09,294.1517143974594,-0.0035533468235655285,0.0007709091700404246
1961-07-04,-0.023585587435839134,0.0006420933255771485,-7.3453647229951e-24,0.0,1.3729461244031304e-09,293.34818099755773,-0.005042548080076691,9.945623088462979e-06
1961-07-05,-0.028611318529153072,0.0006318788926283708,-7.3453647229951e-24,0.0,0.0,295.08737496005483,-0.004788081547399671,8.583068797918258e-07
1961-07-06,-0.023378271113137523,0.0006224489441009558,-7.3453647229951e-24,0.0,3.4435456540404254e-09,295.3809319893424,-0.004372625013574117,2.6448770443799238e-05
1961-07-07,-0.011428925938823787,0.0007798059755155876,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2865937024224,-0.0028406197489166604,0.008025965663422199
1961-07-08,-0.01917109695695886,0.0006443707525086146,-7.3453647229951e-24,0.0,7.468469145775986e-10,293.0382023262186,-0.0049240671663957625,0.0013612207673699692
1961-07-09,-0.024658284017017907,0.0005998805004293892,-7.3453647229951e-24,0.0,1.1314507148989967e-09,291.8893386189009,-0.004638010129502484,1.410261637308732e-06
1961-07-10,-0.03173371326594221,0.0005896485188141878,-7.3453647229951e-24,0.0,0.0,291.074908467568,-0.004891014261012462,8.471693833008012e-07
1961-07-11,-0.024826960090328667,0.0005791463306685742,-7.3453647229951e-24,0.0,1.7843827480027656e-09,291.9072685852295,-0.0038578454651036903,1.2965894166436744e-05
1961-07-12,-0.006155110233757391,0.0007971991904500295,-7.3453647229951e-24,0.0,9.883423240817324e-10,290.315059807645,-0.002400388886385104,0.010109264320354392
1961-07-13,-0.016922926389369645,0.0006079410805421718,-7.3453647229951e-24,0.0,3.6537361030532815e-09,294.3870023145061,-0.0042631665193268945,0.0020194540841887636
1961-07-14,-0.0174598109518208,0.0005857210700251476,-7.3453647229951e-24,0.0,3.1796895584710934e-09,294.6707293230708,-0.003997686512473108,0.0017142715144987436
1961-07-15,-0.01809119623677642,0.0006067090425170772,-7.3453647229951e-24,0.0,3.863926552066139e-09,295.43398233698395,-0.004642754135762945,0.003232407720149064
1961-07-16,-0.01580777005845902,0.0014380569002923128,-7.3453647229951e-24,0.0,1.3371690266988145e-09,295.1873059083863,-0.004245634379685999,0.010948324314229683
1961-07-17,-0.016703366222573356,0.000557310369406857,-7.3453647229951e-24,0.0,2.669865916184589e-09,294.8186577220304,-0.004516047397617247,0.0011574084655026923
1961-07-18,-0.017558565463911012,0.0005425439805400615,-7.3453647229951e-24,0.0,2.312094939141428e-09,294.82330067341877,-0.003927551764471619,0.0007602424824746209
1961-07-19,-0.013380579605680695,0.000874059344110798,-7.3453647229951e-24,0.0,1.413195359320486e-09,294.4185254393506,-0.0037636220821884933,0.008834701654760066
1961-07-20,-0.010500930786347475,0.00063236093535429,-7.3453647229951e-24,0.0,3.895231512557415e-09,294.7522377298087,-0.0035290608578333626,0.0053428726286219985
1961-07-21,-0.011173925739304931,0.0027215370610982437,-7.3453647229951e-24,0.0,1.56077588735079e-09,295.39479041433464,-0.0036425992202501196,0.010563081316327045
1961-07-22,-0.01309939660802752,0.0008373423999383382,-7.3453647229951e-24,0.0,3.86392655206614e-09,295.5592381605963,-0.0040883990127642475,0.006720439561967678
1961-07-23,-0.014415120466702841,0.0007595531329387377,-7.3453647229951e-24,0.0,3.6537361030532815e-09,295.604343225022,-0.004396749546333235,0.005642077729786876
1961-07-24,-0.013043619173557676,0.0005556453748338935,-7.3453647229951e-24,0.0,2.1197930389807287e-09,295.6379959317101,-0.0039575169486802024,0.0036972239247958184
1961-07-25,-0.019666693594847833,0.0004801311913658591,-7.3453647229951e-24,0.0,1.605497259481185e-09,296.1322378988217,-0.004983719427134095,4.239854406194241e-05
1961-07-26,-0.016619102284759466,0.0005797346671517728,-7.3453647229951e-24,0.0,2.7011708766758662e-09,295.82620653776036,-0.00449828125675078,0.0043922933209844
1961-07-27,-0.013673464764280767,0.0008037489573924053,-7.3453647229951e-24,0.0,1.8156877084940423e-09,294.98537161828233,-0.0042934408579088775,0.0065564195291142
1961-07-28,-0.021584363338970194,0.00045934967061623237,-7.3453647229951e-24,0.0,0.0,295.70878731436426,-0.0049920982926064325,5.4715504017374895e-05
1961-07-29,-0.02020676949230277,0.00047510511734906365,-7.3453647229951e-24,0.0,0.0,296.34907191025826,-0.004565586644534519,0.0013737141298705527
1961-07-30,-0.015859419513507195,0.00044969464836715944,-7.3453647229951e-24,0.0,3.819205179935744e-09,296.46295464139024,-0.004067788163305116,0.0004093313023966758
1961-07-31,-0.017538323703290178,0.00045080041112590665,-7.3453647229951e-24,0.0,3.908647924196534e-09,297.50873620169506,-0.004300767597200133,0.0008486048226634348
1961-08-01,-0.014894701137977777,0.000979293079650989,-7.3453647229951e-24,0.0,4.440832252548236e-09,296.7716196608954,-0.004034049949851357,0.009425612877100788
1961-08-02,-0.009981740261612535,0.0007167693768658128,-7.3453647229951e-24,0.0,5.098236422865044e-09,295.85404346522546,-0.0034620144414533225,0.0070169159308487335
1961-08-03,-0.008966486986015453,0.0005080213888781984,-7.3453647229951e-24,0.0,0.0,295.53647622073737,-0.003117776485909076,0.003879795948855159
1961-08-04,-0.012191426979393518,0.0004929762606431886,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.81206268899774,-0.0034805391876011342,0.0039353684570680066
1961-08-05,-0.016692014444632832,0.0004248689560472322,-7.3453647229951e-24,0.0,0.0,294.5363991452294,-0.004563555476956723,0.0009269453146828672
1961-08-06,-0.01608414812928059,0.0005670585373298032,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.63261788937984,-0.004005890102589688,0.006841542089686674
1961-08-07,-0.003976467795589534,0.003236212292496039,-7.3453647229951e-24,0.0,2.397065546189179e-09,292.79407823615287,-0.0030124683183531797,0.022659962525030004
1961-08-08,-0.016157256776974552,0.00041180330307400673,-7.3453647229951e-24,0.0,2.6609216417585097e-09,293.4515715565095,-0.00400056781209245,0.0006667022444620853
1961-08-09,-0.017217865421706172,0.00043339962933530045,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.74213196325894,-0.003953707151758928,0.0017959410637276257
1961-08-10,-0.015189821926914917,0.0005237282145352496,-7.3453647229951e-24,0.0,2.978443383884315e-09,294.39838267765606,-0.004422103002273878,0.005485206763610553
1961-08-11,-0.014212046475971447,0.0005186357918907614,-7.3453647229951e-24,0.0,1.770966336363647e-09,295.27094333369337,-0.004095756882602642,0.005194797721701623
1961-08-12,-0.016760007244627586,0.00040360888083871253,-7.3453647229951e-24,0.0,2.8867645710170053e-09,295.94587950155034,-0.004336605032979727,0.0010701870788453194
1961-08-13,-0.01903448497154275,0.00037614942169418423,-7.3453647229951e-24,0.0,7.334305029384801e-10,294.89980308834964,-0.004295094569279652,0.00022047124832406465
1961-08-14,-0.023514738407026246,0.0003679065214915007,-7.3453647229951e-24,0.0,1.9230190016069906e-09,291.9616196339681,-0.0043806862287303835,1.2814998058274796e-06
1961-08-15,-0.02187075448923466,0.00036272333235013674,-7.3453647229951e-24,0.0,7.15541954086322e-11,291.98952126779665,-0.004115679742945057,3.46309672672547e-06
1961-08-16,-0.019905299422334512,0.0003582829830884075,-7.3453647229951e-24,0.0,3.4122406935491485e-09,292.8203273649548,-0.003978356647462834,3.725228042901303e-05
1961-08-17,-0.02155493834868771,0.0003566638726432498,-7.3453647229951e-24,0.0,1.5652480245638296e-10,293.5995968829732,-0.0037921123700786616,0.0002692250787226774
1961-08-18,-0.012532660529679324,0.0004553824555830939,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.09228080499173,-0.0033722845334358434,0.005092995333740976
1961-08-19,-0.016114116788339784,0.0003492875116355136,-7.3453647229951e-24,0.0,0.0,291.9230809610527,-0.0034285218031162405,0.00040236401314140723
1961-08-20,-0.006521241576159273,0.0014932813192186664,-7.3453647229951e-24,0.0,2.7302397685606225e-09,290.41796119540345,-0.002636034056177589,0.0122087128093692
1961-08-21,-0.013325539304643403,0.0013980751707344927,-7.3453647229951e-24,0.0,1.4668610058769602e-09,290.0178259063025,-0.003602251020290342,0.012446262170826679
1961-08-22,-0.009255295308555017,0.0004275661020004163,-7.3453647229951e-24,0.0,3.48826702617082e-09,291.1609162776744,-0.003234823924206457,0.004715943984520544
1961-08-23,-0.01228256302685583,0.0006054938733935499,-7.3453647229951e-24,0.0,3.4122406935491485e-09,292.0810011550397,-0.003501370260749115,0.004438299212816643
1961-08-24,-0.004307706190758393,0.0023100483818214485,-7.3453647229951e-24,0.0,1.1046178916207597e-09,292.37081372008026,-0.0022656374598662107,0.017476342520078406
1961-08-25,-0.002032808056112383,0.0035529305525616012,-7.3453647229951e-24,0.0,2.620672406841155e-09,291.56340014185605,-0.0017344717155484595,0.0257114574561819
1961-08-26,-0.009464334235901163,0.00042761064448705816,-7.3453647229951e-24,0.0,2.593839583562917e-09,292.8700019451751,-0.002565893057246311,0.0034807367077308994
1961-08-27,-0.01042098762179051,0.00037736698788325753,-7.3453647229951e-24,0.0,1.3729461244031304e-09,293.85556529053883,-0.003071990720525223,0.0017762547886999778
1961-08-28,-0.012980863738174486,0.00037669207082361453,-7.3453647229951e-24,0.0,2.3523441740587833e-09,295.04556443549103,-0.0034416593870624347,0.0018299746444774476
1961-08-29,-0.016197915069338507,0.00034893054564316873,-7.3453647229951e-24,0.0,1.5831365734159875e-09,295.76782820824866,-0.004129395862685747,0.0005354608271538774
1961-08-30,-0.015983455151426837,0.0003800731317765143,-7.3453647229951e-24,0.0,2.1421537250459268e-09,295.56466524750766,-0.0036743573468773303,0.0021336097247889635
1961-08-31,-0.013561736295918744,0.0003455561750075396,-7.3453647229951e-24,0.0,1.972212510950425e-09,295.1458678556567,-0.003362023281682582,0.00041724873834154334
1961-09-01,-0.010812560460862276,0.0027247537083986426,-7.3453647229951e-24,0.0,2.93372201175392e-09,295.12027637745774,-0.0032334065239201216,0.01146944465024934
1961-09-02,-0.012744042275547263,0.00042068927871937654,-7.3453647229951e-24,0.0,1.5719562303833887e-09,295.2137611674613,-0.003701396306612198,0.0026241326588722163
1961-09-03,-0.01328373305937823,0.00038324527236736975,-7.3453647229951e-24,0.0,3.2825487143710025e-09,295.5370095616677,-0.003728968746477172,0.0021289126419658205
1961-09-04,-0.012923716568574757,0.0003539806976467192,-7.3453647229951e-24,0.0,3.1439124607667774e-09,295.69252531411126,-0.003666396768224769,0.0007234121460215555
1961-09-05,-0.014103909115902947,0.00047161794152437276,-7.3453647229951e-24,0.0,0.0,295.7183767504194,-0.0038149561442318513,0.003561958845918955
1961-09-06,-0.015225908460737278,0.0003405690264730465,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5542723154631,-0.0037160361339958633,0.0004966812047179738
1961-09-07,-0.015170044597743656,0.00034118514387261253,-7.3453647229951e-24,0.0,5.813778376951366e-10,295.1580630795104,-0.003559870652112068,0.0006242863591385675
1961-09-08,-0.011254531799816715,0.00042522776456010877,-7.3453647229951e-24,0.0,3.1439124607667774e-09,294.81229165479056,-0.0030855973075632577,0.0023644573580568935
1961-09-09,-0.013975314849636563,0.0003372453698734132,-7.3453647229951e-24,0.0,1.3259886836662156e-09,294.5881179460004,-0.003374229067889583,0.0007079927718081251
1961-09-10,-0.015252751167438754,0.0003245541242276635,-7.3453647229951e-24,0.0,2.399301614795698e-09,294.5963032826656,-0.003327266466306324,0.00015584667742727344
1961-09-11,-0.011509695133956827,0.0004208249454738714,-7.3453647229951e-24,0.0,1.551831612924711e-09,294.65434164770033,-0.0031476204148253337,0.004118841628925282
1961-09-12,-0.01229261775978473,0.0003301895895496565,-7.3453647229951e-24,0.0,3.1618010096189354e-09,294.15958898589344,-0.0030847737098298298,0.0007488663025489776
1961-09-13,-0.014451519629749216,0.0003216402227280377,-7.3453647229951e-24,0.0,1.8335762573462004e-09,294.6715448165045,-0.003112601992838523,0.0004382269398988541
1961-09-14,-0.008143471301245948,0.0004867191503600341,-7.3453647229951e-24,0.0,2.229360400700197e-09,293.2025720848947,-0.002054693760956321,0.0060291592313348255
1961-09-15,-0.022258690228553805,0.0003260167635360113,-7.3453647229951e-24,0.0,1.3394050953053339e-09,289.0403621356075,-0.004197130413526962,0.0006517381625581229
1961-09-16,-0.023545954613482394,0.0003079644092420141,-7.3453647229951e-24,0.0,0.0,285.81399050174883,-0.003601573890640813,0.0
1961-09-17,-0.020413586313054774,0.00030480387831936367,-7.3453647229951e-24,0.0,6.283352784320516e-10,286.19700582182946,-0.0028082870722872444,1.2814998058274796e-06
1961-09-18,-0.017569064924052927,0.0003020908115577011,-7.3453647229951e-24,0.0,7.15541954086322e-11,286.6253594959102,-0.0025906737386232233,2.5847580210890285e-06
1961-09-19,-0.003608383846526243,0.00039683466627388864,-7.3453647229951e-24,0.0,4.85674101336091e-09,288.250581925275,-0.0015942144072374235,0.006057443017215299
1961-09-20,-0.009618252864619549,0.0003258686284629666,-7.3453647229951e-24,0.0,3.57770977043161e-11,291.2536283441905,-0.0026918586560425494,0.0016112032016649218
1961-09-21,-0.019140427898602184,0.0002973550508002273,-7.3453647229951e-24,0.0,1.5249987896464735e-09,291.5798888975451,-0.0034692558344780033,1.8649480828875617e-05
1961-09-22,-0.016826600015234977,0.0002937392026436429,-7.3453647229951e-24,0.0,7.110698168732825e-10,292.30570036013063,-0.0032522264199436497,6.542306394322818e-07
1961-09-23,-0.015077363140657456,0.00029658373235081996,-7.3453647229951e-24,0.0,2.3433998996327045e-09,294.2536661675474,-0.0030357155452470103,0.0003243682611524286
1961-09-24,-0.016214460921602378,0.0002913862323703743,-7.3453647229951e-24,0.0,1.276795174322781e-09,295.15561275245574,-0.003116812190266789,0.0002435254108117202
1961-09-25,-0.019360846098588437,0.00028604149174432653,-7.3453647229951e-24,0.0,1.8671172864439966e-09,295.0109384795483,-0.003215745764494944,7.851731659293846e-05
1961-09-26,-0.01856959467174626,0.0002813149257009628,-7.3453647229951e-24,0.0,5.813778376951366e-10,293.86488437003834,-0.0028195771000751645,2.871834956798668e-05
1961-09-27,-0.023863181346604805,0.0002778093067824053,-7.3453647229951e-24,0.0,6.752927191689665e-10,291.63725381891646,-0.003208688478178981,4.312945993622619e-07
1961-09-28,-0.023218985159500164,0.00027430465384548595,-7.3453647229951e-24,0.0,1.1314507148989967e-09,290.6640519580635,-0.0030145667222779052,1.2814997489840607e-06
1961-09-29,-0.018424302911987395,0.00027351843423488475,-7.3453647229951e-24,0.0,2.593839583562917e-09,290.76930452509373,-0.002265123596765987,0.00012161130296726477
1961-09-30,-0.013349613543747425,0.00026890882352391637,-7.3453647229951e-24,0.0,1.1314507148989967e-09,289.49132465867814,-0.00168752456743534,5.101629522313942e-05
1961-10-01,-0.020338590763339333,0.0002659583220533392,-7.3453647229951e-24,0.0,1.0420079706382065e-09,289.27233004713116,-0.002194880361423916,8.642672355563263e-07
1961-10-02,-0.018634430089202965,0.00026815855989650807,-7.3453647229951e-24,0.0,5.657253574494984e-10,290.09037742981104,-0.0021009529646740955,0.0003021682229683886
1961-10-03,-0.0030964866620438155,0.00219261349320841,-7.3453647229951e-24,0.0,1.2969197917814586e-09,286.88622450933497,-0.001618119265262534,0.02689993138811355
1961-10-04,-0.022352986493889164,0.0002740279537718408,-7.3453647229951e-24,0.0,0.0,283.19246026352437,-0.0035414439206775212,0.000881315474918724
1961-10-05,-0.021133174862609762,0.0002568618160765283,-7.3453647229951e-24,0.0,0.0,283.42223428372813,-0.0023019657015245936,2.1532349584046094e-06
1961-10-06,-0.019418586890737548,0.000254356345924295,-7.3453647229951e-24,0.0,7.06597679660243e-10,285.52000447090455,-0.002445917615682638,4.261732051702438e-07
