date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-09-05,-0.004786617254494598,0.00024827621685333007,-7.3453647229951e-24,0.0,1.998546297458108e-11,298.45719259695943,-0.003204173275545367,0.001844293860785582
1961-09-06,-0.005488426840260561,0.00025600826471660265,-7.3453647229951e-24,0.0,0.0,297.8316529537305,-0.0034582467365993964,0.0034285777170287106
1961-09-07,-0.0062908002299300585,0.0002313319177970354,-7.3453647229951e-24,0.0,7.934228800908689e-10,295.88572540337776,-0.003285094072378756,2.478651376248682e-06
1961-09-08,-0.007117984480676221,0.00022984214542761376,-7.3453647229951e-24,0.0,7.394621300595002e-10,297.4079217296812,-0.0032278160272813656,0.00038948660452292107
1961-09-09,-0.005724887739339356,0.0002254321851443835,-7.3453647229951e-24,0.0,3.3775432427042027e-10,298.9190514554964,-0.0030625837918994508,3.3520497861338274e-05
1961-09-10,-0.006508855001257467,0.00022405892802410362,-7.3453647229951e-24,0.0,9.383174866565818e-10,299.671307445084,-0.0029202301131137703,0.00043037798759356635
1961-09-11,-0.007148281587167869,0.00022171623205422328,-7.3453647229951e-24,0.0,1.6547963342953137e-09,299.4688738084829,-0.0027974830728519887,0.0005731598310204534
1961-09-12,-0.005355471956979308,0.00028605332254340207,-7.3453647229951e-24,0.0,1.0352469820833e-09,297.9262712257614,-0.002887026230952514,0.010925036355470786
1961-09-13,-0.008249177877259612,0.00021845661903143948,-7.3453647229951e-24,0.0,9.109374023814056e-09,298.7594691236985,-0.003096675880497137,0.0007725039985430665
1961-09-14,-0.008318629795325671,0.00027107740772384426,-7.3453647229951e-24,0.0,4.896438428772364e-10,292.86214514965667,-0.002674167543597711,0.008912851459978874
1961-09-15,-0.00890279411789941,0.00020963361270949564,-7.3453647229951e-24,0.0,0.0,286.81489264197614,-0.0025731610481991014,4.4286012013117215e-07
1961-09-16,-0.006345051484654132,0.0002073088636853664,-7.3453647229951e-24,0.0,0.0,288.3488700795753,-0.0026851810261111528,0.0
1961-09-17,-0.005506967937837598,0.00020492530144079556,-7.3453647229951e-24,0.0,0.0,289.3847315683214,-0.0025354599931912865,1.2814998058274796e-06
1961-09-18,-0.006218516859405797,0.00020254470503893018,-7.3453647229951e-24,0.0,0.0,290.33720448702707,-0.002507594043325009,1.2881781117357605e-06
1961-09-19,-0.006057764635353385,0.00020016745020647413,-7.3453647229951e-24,0.0,0.0,290.2901491375269,-0.0024017789251223015,1.2887027196484269e-06
1961-09-20,-0.004730379025056127,0.0001978489286526078,-7.3453647229951e-24,0.0,0.0,292.7449699505545,-0.0019116654353568035,1.96667722423318e-06
1961-09-21,-0.008388386583635223,0.000197516378542896,-7.3453647229951e-24,0.0,1.998546297458108e-11,294.50274301018663,-0.0021496912736301767,0.0005047027290557832
1961-09-22,-0.010002170845290622,0.0001934236674989242,-7.3453647229951e-24,0.0,3.2106646268664507e-09,298.15696123911755,-0.002374853660520406,4.977402513193449e-07
1961-09-23,-0.007497283530145754,0.0001915264634871176,-7.3453647229951e-24,0.0,1.3480194776354937e-09,298.38697157056214,-0.0019411445743216463,0.0001200210392521649
1961-09-24,-0.006955575533690882,0.00020013632884353016,-7.3453647229951e-24,0.0,2.8219473720108486e-09,297.97216273240946,-0.0016238100505973582,0.002040022464211054
1961-09-25,-0.0019546976560814696,0.0007093503207863654,-7.3453647229951e-24,0.0,2.0984736123310126e-11,289.90269779374495,-0.0013630052962512287,0.029170252659319985
1961-09-26,-0.005299203353634208,0.00018559977444200553,-7.3453647229951e-24,0.0,2.0385172234072704e-10,285.56111285000907,-0.00241568810436395,4.455542104001187e-07
1961-09-27,-0.005539041404240632,0.00018523769381220245,-7.3453647229951e-24,0.0,0.0,288.24514721664406,-0.0021904542044908315,0.00029460169492617923
1961-09-28,-0.006550042989939578,0.00018201919488385,-7.3453647229951e-24,0.0,0.0,285.0802520511828,-0.002116504666903116,1.2814997489840607e-06
1961-09-29,-0.00573839196463639,0.0001802906362028081,-7.3453647229951e-24,0.0,1.998546297458108e-11,284.1765541928009,-0.0020093439664499823,4.351138045421976e-07
1961-09-30,-0.009503658896895693,0.00019371452793287108,-7.3453647229951e-24,0.0,4.240915243206106e-09,294.0797377956101,-0.0025205270740974997,0.0022271550072571126
1961-10-01,-0.005719089197082836,0.0002158143969308665,-7.3453647229951e-24,0.0,3.797237965170406e-10,283.6951095624713,-0.002060668176747539,0.004821473356750284
1961-10-02,-0.004343329481140993,0.00017530854007972665,-7.3453647229951e-24,0.0,0.0,281.4407604937901,-0.001354120253553302,1.7083529332297349e-06
1961-10-03,-0.003449528482083087,0.00017379454532917985,-7.3453647229951e-24,0.0,0.0,282.2337549125005,-0.0014863706147897778,1.2915234037791379e-06
1961-10-04,-0.005500948895968081,0.000173839904335947,-7.3453647229951e-24,0.0,0.0,285.1914740195431,-0.0018387272756131036,0.00034147667681999974
1961-10-05,-0.008079940948811213,0.000170736137953439,-7.3453647229951e-24,0.0,4.296874539534932e-10,289.38851159222645,-0.001990979654282779,2.157147368298307e-06
1961-10-06,-0.008226280860091226,0.00016914499931581028,-7.3453647229951e-24,0.0,3.8671870855814393e-10,290.80892201042997,-0.0020817211012719716,4.261732051702438e-07
1961-10-07,-0.00703772294930634,0.00016756986503693166,-7.3453647229951e-24,0.0,1.5618639314635116e-09,289.9991481300758,-0.0018974162744110359,8.463858875984442e-07
1961-10-08,-0.006154178038175525,0.0001660211115691795,-7.3453647229951e-24,0.0,1.5168966397707042e-09,289.9903130811001,-0.0018106396789682525,4.4107436991680515e-07
1961-10-09,-0.005635133428826865,0.00016449462190718092,-7.3453647229951e-24,0.0,1.3550143896765974e-09,291.90040191901426,-0.0016471643476495162,4.351138045421976e-07
1961-10-10,-0.0048484877391434525,0.0001630280886341062,-7.3453647229951e-24,0.0,0.0,292.9337492903244,-0.001480790264824557,1.7211872318512178e-06
1961-10-11,-0.00905365405740144,0.0001851526037050419,-7.3453647229951e-24,0.0,3.5873906039373046e-09,294.16388621623594,-0.002324890692082789,0.0036569602397913317
1961-10-12,-0.004791604287027033,0.0001601148476672275,-7.3453647229951e-24,0.0,1.1591568525257029e-10,291.4916639096064,-0.001792679260516851,8.70227722771233e-07
1961-10-13,-0.0034655355788415594,0.00019170315096818323,-7.3453647229951e-24,0.0,2.9308681452223157e-09,291.47721142420954,-0.0012314300864231433,0.0049496182231091685
1961-10-14,-0.0075050829809814555,0.00016019908239657272,-7.3453647229951e-24,0.0,7.294693985722094e-11,284.4134180726582,-0.00141905471552643,0.0006045643671103586
1961-10-15,-0.006571792345893741,0.00015631061878710857,-7.3453647229951e-24,0.0,0.0,282.8627112419991,-0.0013403160379631964,1.2846188120271936e-06
1961-10-16,-0.003570630834657746,0.00015503363563906992,-7.3453647229951e-24,0.0,0.0,287.6577972881442,-0.001186890966286923,1.2857991578130168e-06
1961-10-17,-0.006082348069855583,0.0001537676165160191,-7.3453647229951e-24,0.0,0.0,289.73209181364,-0.001527952910660738,0.0
1961-10-18,-0.008140045949637633,0.00015244916752940084,-7.3453647229951e-24,0.0,0.0,291.17942005916046,-0.0015893359218879957,4.4107436991680515e-07
1961-10-19,-0.002793471672664128,0.00022891101471344286,-7.3453647229951e-24,0.0,3.2776159278312973e-10,282.7677716540335,-0.0016599252756061469,0.011779086630641143
1961-10-20,-0.0031794529696007145,0.00020205249506260702,0.0010987201303200998,0.0005039287623129945,0.00048502928141680386,281.69629128910447,-0.0011692649670856576,0.006578765732712221
1961-10-21,-0.0024494831869978253,0.00014964746942847584,-7.3453647229951e-24,0.0,3.1711709537731224e-05,284.24180083213446,-0.0006979624301099213,4.174633374811676e-05
1961-10-22,-0.003268817147887571,0.0001491331955010287,-7.3453647229951e-24,0.0,1.911629518981655e-06,284.22664854625435,-0.0011729117250069974,0.00020963972099984605
1961-10-23,-0.002892041183176726,0.0001595532881343825,-7.3453647229951e-24,0.0,6.099713190814455e-07,284.9034428030295,-0.0007883837084833516,0.0018033665712810893
1961-10-24,-0.0019972467946903897,0.00015056274767341529,-7.3453647229951e-24,0.0,7.913543846729998e-08,285.90165854250756,-0.0008174859730790613,0.0006903540967884661
1961-10-25,-0.004941877940981428,0.00016897480311311872,-7.3453647229951e-24,0.0,1.2164152039478776e-08,286.06610946764414,-0.0012978977811534775,0.002977484958921308
1961-10-26,-0.007687653390922517,0.0001440098820965689,-7.3453647229951e-24,0.0,0.0,280.9114703395336,-0.0012776948863344642,8.523463748133508e-07
1961-10-27,-0.004001975059509277,0.00014297899993959926,-7.3453647229951e-24,0.0,0.0,278.58242843693415,-0.0010042238736709043,1.7195939676639682e-06
1961-10-28,-0.006965083737613818,0.00016539846846729897,-7.3453647229951e-24,0.0,0.0,284.30774991058655,-0.0014523881699394256,0.0036447661341259922
1961-10-29,-0.00603052389372316,0.0001722174844516705,-7.3453647229951e-24,0.0,0.0,288.7583981242473,-0.001967127377950774,0.004118962269185792
1961-10-30,-0.0017948266270654397,0.00018101428583456209,-7.3453647229951e-24,0.0,0.0,290.71491707241074,-0.0007524777687446497,0.005028653736360655
1961-10-31,-0.003485998290674881,0.00013935808172297576,-7.3453647229951e-24,0.0,0.0,286.295235569726,-0.0009814387221337006,1.956184140603148e-05
1961-11-01,-0.0012244453269972307,0.00014201101603170322,-7.3453647229951e-24,0.0,0.0,283.91611635974886,-0.0004235834618750559,0.0006091218921326151
1961-11-02,-0.005174557366628247,0.0001457246188314176,-7.3453647229951e-24,0.0,6.763080670598239e-09,291.7094381056801,-0.0013167716241981274,0.0010170179917832888
1961-11-03,-0.00568127060157163,0.00042570449507799266,0.0019553297749575287,0.0014705844583237633,6.526748373976592e-05,285.6354557604919,-0.0016781366500172104,0.02522367243148568
1961-11-04,-0.003119551368825169,0.00013797122249659545,0.00824195086870753,0.0,0.00018077043620589721,275.52388656736264,-0.0009817467400876111,2.148667456826198e-06
1961-11-05,-0.00305602898573415,0.00013913277360758558,0.006704698816389485,0.0,0.00035498862338648077,277.7453584548229,-0.000839487380695893,1.7178801954287337e-06
1961-11-06,-0.0030774203700696967,0.00013518518900154997,0.004654869330628576,0.0,8.631347930418576e-05,274.7122681117023,-0.0008233256793936689,0.0
1961-11-07,-0.003132506013875867,0.00013606576448858037,0.0038641846401667557,0.0,0.00023109571160868515,274.76677886133365,-0.0008153700541560997,3.870480213663541e-06
1961-11-08,-0.004360962307376411,0.00013276924231277513,0.002416280547266184,5.504176372366402e-06,4.547207452388792e-06,275.0779181468128,-0.0007449490689700508,6.771841978218503e-06
1961-11-09,-0.0032738842182021277,0.00013374104744119192,0.0018986168508024856,0.0,0.00015918367198576485,274.58588343116855,-0.000843445663520259,1.2814997489840607e-06
1961-11-10,-0.0021376701415608368,0.00013208756215326775,0.0009742704072223712,0.0,7.222566749628776e-05,276.64170081557467,-0.0007498472696170209,2.591973498056177e-06
1961-11-11,-0.0024409762547699166,0.0001314480113497108,0.0006644667815070637,0.0,7.94410012070841e-05,281.45869906948025,-0.0008077414865233802,8.609161454842251e-07
1961-11-12,-0.0028241868990237624,0.00013463027263659776,-7.3453647229951e-24,0.0,2.72013562783407e-05,284.78194255037533,-0.0006946286180580251,0.0006431332280707535
1961-11-13,-0.0008594455805011573,0.00013439857716724085,-7.3453647229951e-24,0.0,7.827516421355913e-07,286.1493123154101,-0.00039193283840454317,0.0008075067525300539
1961-11-14,-0.0026192484591396063,0.00012951613655673585,-7.3453647229951e-24,0.0,1.6166340927453514e-07,282.71212838136074,-0.0007588362766933416,0.00014379043371892284
1961-11-15,-0.002047263157789799,0.00012879948983120814,-7.3453647229951e-24,0.0,6.123545855411644e-09,282.02075510475254,-0.0006130011092727531,0.00013017350911975826
1961-11-16,-0.0023462908950038727,0.002199821286063337,-7.3453647229951e-24,0.0,5.464025577250468e-09,284.9185180227473,-0.0007023432141153917,0.017067176729028688
1961-11-17,-0.004564791785896846,0.0001268863574054108,-7.3453647229951e-24,7.309882937582776e-08,2.2843384179946176e-09,276.9260605360476,-0.0007218399620714871,2.965477029518632e-06
1961-11-18,-0.002675898684900206,0.00012628935565252669,-7.3453647229951e-24,2.838715175446522e-07,3.5334298539059355e-09,273.23483939164015,-0.0006077294227918969,1.923661975554013e-06
1961-11-19,-0.0019908459305507426,0.00012736026469474187,0.007229238791186069,0.00265473767699346,8.179803374882931e-05,274.23464981919534,-0.00047438679404892506,0.0027598634865542157
1961-11-20,-0.0014653953048100797,0.00012597464856415857,0.01627003856653478,4.4316982714531245e-05,6.385639413807525e-05,272.7611845941502,-0.00044842118541250415,5.38033346337383e-05
1961-11-21,-0.0019109339968904915,0.00012634574663485576,0.015534516908921225,1.3671375715169785e-06,0.00014596917294765237,273.8860736759606,-0.0005557069888682196,3.847554897380145e-06
1961-11-22,-0.0010886258193863309,0.00028881479390445187,0.01114897939439154,5.0706637007995735e-05,0.0015503579336957995,276.37309674438995,-0.0007523562271515698,0.012757306231001929
1961-11-23,-0.0006721209406916674,0.00021520444859506743,0.002109729510349606,0.0,0.0005868928818743627,279.76950571226627,-0.00035930000137649636,0.006166211683440624
1961-11-24,-0.0019706942964457133,0.00012405823452534082,0.0008580067297590306,0.0,4.9311604726531975e-05,276.58888264548284,-0.0007051857100407965,1.8930249808468833e-05
1961-11-25,-0.0035179509649396964,0.00012343093081349467,0.00013794032630320098,0.0,4.837362099710707e-05,278.8723007906149,-0.0008516185946938433,1.2851411174154512e-06
1961-11-26,-0.0031111632621659228,0.00012260359659982853,-7.3453647229951e-24,0.0,1.9560258259972787e-05,282.7569165836929,-0.0005771920090948946,1.7517721829684998e-06
1961-11-27,-0.003833616348263276,0.00012240668383023257,-7.3453647229951e-24,7.001307389255244e-08,1.7037487273052528e-06,278.9947184806899,-0.000574359945081526,6.367970295730807e-05
1961-11-28,-0.0021181564354397706,0.0001217934019192094,0.0007085622806576358,0.0003032608091623359,3.718551200346885e-06,273.5378120924441,-0.0003578466375242486,0.0003323544695478256
1961-11-29,-0.002066389609591899,0.00012156277767066792,0.001720510327253219,1.1665085050809022e-06,3.1360142260725916e-05,271.44512809022126,-0.000551992859451556,1.5265696038504013e-06
1961-11-30,-0.0018816461682703363,0.00012183784958886483,0.0015647789951046141,0.0,8.407470574322687e-05,273.8579133815519,-0.0005243496485694026,1.7208740246132948e-06
1961-12-01,-0.0021658420698645285,0.0001212384615717016,0.0009225127693580114,0.0,6.503486793983903e-05,276.35974122185223,-0.00046895227301066395,2.570704964455217e-06
1961-12-02,-0.0012702335655497379,0.00012061224506904124,0.0005604057694027181,0.0,4.419822509644368e-05,278.90268613954464,-0.0005012269270738243,4.351138045421976e-07
1961-12-03,-0.0010487563036733942,0.00012041819421774327,-7.3453647229951e-24,0.0,4.1628460291885e-05,279.6079035910414,-0.00024711380436888577,2.9617348129288053e-05
1961-12-04,-0.002621230033781907,0.0003310338046417727,-7.3453647229951e-24,0.0,5.101631175678686e-06,287.67299224515153,-0.0008874357000488962,0.010050260327785185
1961-12-05,-0.005186495243255927,0.00011919959260414597,-7.3453647229951e-24,0.0,1.998546297458108e-11,275.4217934178692,-0.0009477311618378298,1.6284781605666628e-05
1961-12-06,-0.004180223177398991,0.00011906726485669867,-7.3453647229951e-24,0.0,0.0,275.61471521871454,-0.0007112683381589504,4.596345190855596e-05
1961-12-07,-0.0061835181287813595,0.00011842505998365867,-7.3453647229951e-24,6.878374807952298e-06,0.0,274.75995783335145,-0.0006964492557626296,8.897145423943114e-06
1961-12-08,-0.0024153300173292854,0.00011811518937733038,-7.3453647229951e-24,1.5137189511577456e-07,0.0,269.0041752216301,-0.0003410615721445674,1.4475111033164744e-06
1961-12-09,-0.0014609491668417728,0.00012048155612955788,0.020368300452934994,0.006386500823235563,5.2230806357742886e-05,271.1932432941442,-0.0002437594242777691,0.00677388911331675
1961-12-10,-0.0009571924533838876,0.00012761606263244612,0.03827862609950598,7.847008243395024e-06,0.0006787927837266941,273.6641540363622,-0.00048008411393257044,0.00017889171610375716
1961-12-11,-0.0013253706359492347,0.00011731978393931242,0.035525320596108266,4.8566277862362577e-05,0.0,269.92712934436713,-0.00042066731402258756,6.025278452654176e-05
1961-12-12,-0.0012763404275406582,0.00022462099119061564,0.028008129463686957,0.0001227033840164606,0.001810997658581053,270.63352040466833,-0.0004934263375663706,0.006982751643099159
1961-12-13,-0.001687472902014532,0.00011677516408488474,0.02343763097673015,1.8778820662027777e-05,0.0,260.8676056814125,-0.00017875185448180706,2.136223271709592e-05
1961-12-14,-0.0019096323037160314,0.00011653941556363658,0.02250424713876967,-3.5374269465008515e-10,0.0,266.5992079777097,-0.00020677196271637604,1.7121569158007333e-06
1961-12-15,-0.0016273621453747726,0.0001163027317227212,0.021445409422780306,6.111554577626895e-09,0.0,267.4480275521121,-0.00013522240892852068,4.418484976582094e-07
1961-12-16,-0.0013048051548682055,0.0001492174142420036,0.020535295783876518,1.8186091801127647e-06,1.4568802944580374e-06,270.5559855476128,-0.0002556120639051363,0.002998305108925815
1961-12-17,-0.00015496872285532848,0.00017619552690327934,0.017136908055033977,0.0,0.0016585560295682858,274.9301021750563,-4.2394088888980535e-05,0.002787348797498116
1961-12-18,-0.0006402941468639433,0.00011777513272772528,0.01106002436516452,6.202074934932294e-05,0.00014243555123330184,273.0086678735517,-0.00013351018086891188,7.20932727975395e-05
1961-12-19,-0.000578263154964846,0.00012356459358986866,0.036246172859945004,0.008654589776765123,0.0004933816720551687,273.3706547623881,-0.0002805955793964377,0.00881628239356056
1961-12-20,-0.0005681238820688406,0.00011530629650973454,0.06137977785648023,0.00014633750303172754,0.0,270.777015301291,-0.00028351938417940816,0.0001549628094591047
1961-12-21,-0.0005716281931031926,0.00011546255884764019,0.06267791005845404,0.000552768211476025,2.521164255624421e-05,269.9471973206352,-0.00023518454797102274,0.0005568969434963063
1961-12-22,-0.0006205658288472711,0.00014781780828733811,0.06168853366835434,2.2400566276818388e-05,0.0017583934318418156,272.76168089499635,-0.0002667517221408852,0.0007443801605272847
1961-12-23,-0.00044913679089541084,0.000232224292701406,0.06699003511573454,0.0068297326572783,0.0016310234242338732,273.0328203018472,-0.00038679334826671513,0.013210428431821292
1961-12-24,-0.0004668204881282834,0.00011463572027345582,0.08284797723030667,0.00110218657356539,0.0,269.6660779590088,-0.00033023631671851277,0.0011082066741396805
1961-12-25,-0.00033639249883496197,0.00011449858802070944,0.08540235091006125,2.6810984227150805e-05,0.0,263.5377746822155,-0.00016049347626037353,3.0846829811165144e-05
1961-12-26,-0.0008279768422309932,0.00013338055765424163,0.0809078625855016,2.5560967464303764e-06,0.0012754122406851837,272.07015975657447,-0.0005566200097551162,4.32517395510694e-06
1961-12-27,-0.0005200342734867922,0.00011426502191201812,0.07697133513138187,0.0010964962705777952,0.0,266.3672265801818,-0.0002610475892129118,0.0010992173823768348
1961-12-28,-0.0003661103186881082,0.0001141519601508783,0.0833787385997854,0.000677345462479177,0.0,257.42253491261135,-0.00016686081678442686,0.0006800003749376608
1961-12-29,-0.00043975284059288167,0.00011407373704879579,0.09241626395688037,0.001464360945182553,0.0,258.2766671514988,-0.0003044681959333849,0.001468686772937977
1961-12-30,-0.00016765752527463074,0.00011397488894892354,0.09634410328790012,1.2255965256384002e-06,0.0,257.3172547172579,-5.919597703212064e-05,1.8058695746678062e-06
1961-12-31,-0.00015551723987503624,0.00011389523488769203,0.09677713418723174,0.0006998067126157714,3.907557720790093e-08,261.6988649491077,-9.207300344170291e-05,0.0007025263979460939
1962-01-01,-0.00011357076689920711,0.00011381425379171901,0.10020206653338473,6.8756228097006994e-06,0.0,261.3395128181904,-4.20096175457339e-05,1.133534351221249e-05
1962-01-02,-0.00040188460918583066,0.00011374671891523529,0.09963733853188705,0.0002304330556113832,0.0,268.02922434390695,-0.0003216058103759401,0.00023737723085502416
1962-01-03,-0.00043763011262268456,0.00019343110209115073,0.09003528163838966,2.094982151949355e-06,0.005399161981730501,274.3859873131791,-0.00021048524424977308,4.5550444238077724e-06
1962-01-04,-0.00034812647977228324,0.00016260661920252788,0.05413469088094599,0.0,0.0031769368457787795,275.64902732914607,-2.681631584903585e-05,4.3512979291257725e-07
1962-01-05,0.00027968250055169846,0.0002774755378521564,0.021990534573665503,0.0,0.0047787627197258455,278.64155735239615,0.000273089845916616,0.005180923298474553
1962-01-06,-7.1691273203991e-05,0.0009294557565015784,0.007177219199861409,4.227040335536002e-05,0.0009708429063178694,275.3517436544612,-7.149434044893206e-05,0.017059432398550956
1962-01-07,-0.0015364274174742433,0.00011525931468337391,0.02878045558247272,0.005752818027407315,1.1224105810274894e-06,268.7548063930353,-0.0005306602923335435,0.005851229483183368
1962-01-08,-0.0013887049278540162,0.0001139395226736437,0.043119918976048374,0.0011517726536440492,0.0,264.36071870937536,-0.00038260631632987133,0.0011564241464562
1962-01-09,-0.0010806575193681427,0.00011435124719347564,0.046091300735146196,0.00010130393954369641,0.0,254.78089342130957,-0.000246182963443928,0.0001061793751925854
1962-01-10,-0.0006976505989296752,0.00011477704147924167,0.04529502770419796,1.0733564620110097e-05,0.0,251.8322683779126,-9.811505157692365e-05,1.2521612101967303e-05
1962-01-11,-0.0008063759183103435,0.0001152897485463916,0.044963372794002594,1.91389786902927e-06,0.0,254.54422018899768,-0.00011909006677104295,3.629844304288368e-06
1962-01-12,-0.0014157272963245028,0.0001158325617149664,0.04361123452029686,0.0002715596849250691,0.0,262.3817660341276,-0.0003562891908797392,0.00027487756985963895
1962-01-13,-0.0018852230784974894,0.00011639308999792191,0.04307892325951135,7.49486018883568e-05,0.0,268.63048874086917,-0.0005011006369347416,7.693283778509927e-05
1962-01-14,-0.002025001042806283,0.00011757325556912647,0.04529873871155222,0.01250902473798637,0.0,271.96993112905176,-0.0006952907874093034,0.012622651961724303
1962-01-15,-0.0003450487704364015,0.00017854032534386462,0.18092483716972904,0.015278045431802709,0.0006324487904190633,271.0811466113351,-0.00033578309910012164,0.018107822089202114
1962-01-16,3.1040665641618906e-05,0.0001181706050690663,0.1998994797255007,9.173227578017844e-07,2.8179502794159324e-10,257.60341957266917,3.583848380479689e-05,2.2761810604774422e-06
1962-01-17,4.638569997103939e-05,0.00011880852505884455,0.19917576780305563,0.0,0.0,254.82245718665385,4.994218605430597e-05,0.0
1962-01-18,-0.00012372568041853639,0.00011943826699717361,0.19830064678055703,5.4577641317005316e-05,0.0,254.1509648624578,-0.00011923003795880486,5.538205849766961e-05
1962-01-19,-0.0002848193601029625,0.00012009219933988709,0.2176797891379426,0.005410264509973863,0.0,260.89343331845873,-0.000278236649234983,0.005414358729509211
1962-01-20,2.0740521759945942e-05,0.0001207628315354621,0.2483071257628085,0.000180016389684232,0.0,259.29371862179556,2.4636657788646065e-05,0.0001841154508182599
1962-01-21,-3.12016885168051e-05,0.00013085034208236334,0.247650146484375,0.0009529946767625121,0.00044766902152145106,267.6551857267497,-2.3170430293154823e-05,0.0011849124702915067
1962-01-22,-0.0004871382613870207,0.0006161847355667612,0.23349092890094106,0.0001395080226589426,0.000629824128545533,267.26606746668125,-0.00047926672798273627,0.0076007193085201406
1962-01-23,-0.0001361933796638583,0.00012280165253790665,0.2291457977076627,0.0,0.0,258.85212202440516,-0.00012916385180160978,1.2771037631864601e-06
1962-01-24,-0.00022853258997201917,0.00012354533559774637,0.22685630263518194,0.0,0.0,266.1719034546946,-0.00021305033245599573,4.7101569022973506e-07
1962-01-25,5.476212712572366e-06,0.0001243255600780888,0.22279602400052526,0.0,0.0,269.16163811799623,1.5657025393370396e-05,1.7046927496267017e-06
1962-01-26,0.000570666104906874,0.005301070163753922,0.20108534304028072,0.0,0.012360574352822782,274.53700931423555,0.0005742812503225174,0.0184593422825557
1962-01-27,-0.00035338210493582003,0.00014151855823563917,0.1454970069197626,0.0,0.0006168185315562546,269.1642087109611,-0.00034142694188193956,1.4987737019886628e-05
1962-01-28,-0.00025712467666091834,0.00012874414608713894,0.14260322887327878,5.9344833756721066e-08,0.0,263.5193511842828,-0.00024933647364377975,6.035609818323486e-08
1962-01-29,-0.00018226390888378852,0.00017984072346032432,0.1385676830111655,1.5130214584999331e-06,0.0020068660398441574,266.75821714987904,-0.00017148443465740638,0.00012158829357965686
1962-01-30,-0.000653173978332542,0.00013415687297802626,0.12368835536536568,0.00021591345687664622,1.3186928092665937e-05,269.2655717634165,-0.0006405326733645451,0.0002945855277595828
1962-01-31,-0.00037293161301525874,0.0001365688785335025,0.12206898090324347,0.0003802364196452461,0.0,256.44989760239235,-0.0003635076038507432,0.00038323452019946086
1962-02-01,-0.0005869253182807706,0.00013936457300134996,0.13401615432062547,0.0026378896319239438,0.0,265.7537671881854,-0.0005758298638920287,0.0026427263120448095
1962-02-02,-0.00039593152733831443,0.00014216418461994042,0.14131267149219864,9.640728727047024e-05,0.0,264.473048686299,-0.0003850192766908412,0.00013344628108246737
1962-02-03,-0.00012776423085784707,0.0002774926454084625,0.13135704291566072,2.674454655258441e-07,0.005048564844065277,272.9141157011105,-0.00011185156541192992,0.0007019088358710325
1962-02-04,-1.9979883033318575e-05,0.002819069185546027,0.08474578639127324,0.0,0.016882733352953972,279.09540760875257,0.0005645498872210987,1.2911419844385819e-06
1962-02-05,-0.0019164560882318682,0.00019585049427374234,0.009985513100467185,8.85229301938683e-05,0.0016555345982968682,271.8605052636928,-0.00010975586977895235,9.663195378077379e-05
1962-02-06,-0.0024080874734106485,0.00015669114599923715,0.009925132827867934,0.00019290350185699215,0.0,258.9266204670263,-0.00014623971016430038,0.00019759234728475498
1962-02-07,-0.002488783144995634,0.00016226497171006998,0.011375394501911213,0.00029156261119719733,0.0,263.22630913370153,-0.00017043744771473525,0.0002948753950407765
1962-02-08,-0.0019557169346786363,0.00017436313175080671,0.012004672201917919,3.4239295022682054e-07,0.00026036997409657346,270.53981946909715,-8.79679453787054e-05,2.0966588754495024e-06
1962-02-09,-0.0012747010280070386,0.0001775004097576305,0.020754856442518326,0.003151939918043276,0.00016852428980747262,272.7422828483309,-0.00025150764088022475,0.0031571251287225047
1962-02-10,-0.0019178368039269303,0.00017887288344776167,0.02806156796958825,8.9426552916801e-06,0.0,266.07429285008504,-0.000221928125926865,1.2756079954162543e-05
1962-02-11,-0.0026509957547927107,0.00021482766665870028,0.028219569565059457,0.000641431169816225,0.0008383043931773164,271.2913122381775,-0.0006770126415664416,0.0014440979470787792
1962-02-12,-0.0014163602359369078,0.00022231964114653705,0.021661455539163092,0.0,0.0014100941297770057,274.66123937571336,-0.0001554833295407341,1.6615133679618386e-05
1962-02-13,-0.0020904518951673874,0.00022852065065643814,0.012182647748737034,0.0,0.001358576600595733,275.24490569282494,-0.00026929379608721946,0.00023020601193565095
1962-02-14,-0.0026402867083385774,0.00020882384172069154,0.0024213013219219416,4.646768833434632e-05,0.00037769848668684007,276.4134808951011,-0.0004466036324641096,0.00012988523608113562
1962-02-15,-0.0017332483338823642,0.0002041381140251528,0.0019234806000760015,5.6648850760746394e-05,6.62753026724629e-06,272.75970835542466,-0.00013052536246602626,6.317022542314066e-05
1962-02-16,-0.0017112546716317085,0.00021211958846053337,0.005160002919907904,0.0006209837988242826,0.0001627649300503884,273.4867100476877,-0.0001920918882085018,0.0006251449373649954
1962-02-17,-0.001771984094266216,0.00021542759028627125,0.0047787951468057045,0.0003880329885771857,0.00010077903434922,273.5509611601822,-0.0002849969674149616,0.0004035271558563114
1962-02-18,-0.001438060015951615,0.00044406941680181686,0.01052341270173909,0.0013032643296336157,0.0008923159032868214,273.8279247693238,-0.0007100579425764506,0.009588509603388294
1962-02-19,-0.0017844632052108967,0.0004811641308498996,0.006224167022923372,0.000433339649419672,0.0006089086660339854,273.8220479935194,-0.00031003757987507167,0.0038869692647618883
