date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-10-27,-0.0035093073656252767,0.0012075924271837287,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.8140838790256,-0.0013610728523645562,0.014551948057439283
1956-10-28,-0.01549899093920667,2.3722261281553025e-05,-7.3453647229951e-24,0.0,3.152825963606528e-09,287.14681696138376,-0.0008882991072439821,1.8871732682978832e-05
1956-10-29,-0.015304293996150343,3.198980829402212e-05,-7.3453647229951e-24,0.0,2.435109484086343e-09,286.2347042772019,-0.0008600364191406363,0.0008848151938785042
1956-10-30,-0.0052299538701317,0.0012507099624073834,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.7808371397091,-0.0008905777573836142,0.01793402698146199
1956-10-31,-0.005819324540709136,0.0007327222222581917,-7.3453647229951e-24,0.0,3.158522126142403e-09,290.99490212373416,-0.0013998897749053411,0.008367329735548313
1956-11-01,-0.0020291819849510076,4.823865875920754e-05,-7.3453647229951e-24,0.0,5.667681723195113e-10,290.0707811944711,-0.0007187775578292868,0.0019200398287592157
1956-11-02,-0.005354584311491123,4.3248433038729044e-05,-7.3453647229951e-24,0.0,3.158522126142403e-09,291.15957823003833,-0.001199196018734292,0.0015988947281485066
1956-11-03,-0.003741605144666241,4.621105274293766e-05,-7.3453647229951e-24,0.0,1.4810022593273664e-10,289.73394736115966,-0.0011042413381512194,0.0020108410114314684
1956-11-04,-0.013477413752757081,2.4657593954593765e-05,-7.3453647229951e-24,0.0,2.1559975198284933e-09,287.7627106879465,-0.0011675220598048029,0.00011041658817143397
1956-11-05,-0.01440315924881066,2.341849632583992e-05,-7.3453647229951e-24,0.0,1.076574719280278e-09,287.9249441261564,-0.0013381526335527044,1.7034483335010009e-06
1956-11-06,-0.018728094295077366,2.3375433337068705e-05,-7.3453647229951e-24,0.0,4.984142218890176e-10,285.58366465981703,-0.001511118295018644,0.0
1956-11-07,-0.015184625390837318,2.3324304582146697e-05,-7.3453647229951e-24,0.0,5.753124161233231e-10,286.3605174784996,-0.0013257577027043256,1.5140319078454922e-06
1956-11-08,-0.010223042561646996,5.962916105894504e-05,-7.3453647229951e-24,0.0,1.5749889411692955e-09,286.9991585209465,-0.0016046192052714323,0.0028930121877828317
1956-11-09,-0.02646161665974772,7.757729073183252e-05,-7.3453647229951e-24,0.0,0.0,280.4095007539646,-0.0022729184956999,0.003877313147888758
1956-11-10,-0.02014978457846044,2.3284044105343133e-05,-7.3453647229951e-24,0.0,0.0,279.22501673878276,-0.0010331793679693422,2.093481733226013e-06
1956-11-11,-0.015938133787397946,2.3271626471014927e-05,-7.3453647229951e-24,0.0,0.0,279.87219259668444,-0.0011070127305588956,1.7260310301026038e-06
1956-11-12,-0.024481573509513785,2.328892002047384e-05,-7.3453647229951e-24,0.0,5.753124161233231e-10,286.11169528863974,-0.0014330242199407442,6.905327237271734e-06
1956-11-13,-0.031135708105035513,2.321359396709944e-05,-7.3453647229951e-24,0.0,0.0,281.04115735986306,-0.001268628543237116,4.351138045421976e-07
1956-11-14,-0.019187127698543242,2.31699385774245e-05,-7.3453647229951e-24,0.0,0.0,282.12076451168394,-0.0013340221097071967,0.0
1956-11-15,-0.01727222463269846,2.3141708395896702e-05,-7.3453647229951e-24,0.0,0.0,284.77583370539276,-0.001214953660623196,4.410743663640915e-07
1956-11-16,-0.013349582694630376,4.0352002743187306e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.80939955910657,-0.0011826691414238116,0.001721282866776654
1956-11-17,-0.004794354718577243,0.001130906768165962,-7.3453647229951e-24,0.0,0.0,280.5722441405939,-0.0019321542201899786,0.027721495895263203
1956-11-18,-0.013674807042703718,0.0012521818963759535,-7.3453647229951e-24,0.0,0.0,279.2535978700286,-0.0017616338814275528,0.002754664156779602
1956-11-19,-0.015253792149484705,2.326153287100136e-05,-7.3453647229951e-24,0.0,0.0,278.6197313683964,-0.0009713324886214116,8.579089012528129e-07
1956-11-20,-0.008460537328268045,2.3336380446722748e-05,-7.3453647229951e-24,0.0,0.0,278.84885219064574,-0.0006420032124089174,4.4107436991680515e-07
1956-11-21,-0.013001415627903166,3.0171365366069552e-05,-7.3453647229951e-24,0.0,3.5771900725291773e-09,285.0453946019289,-0.0006255026969386533,0.0005464716240970854
1956-11-22,-0.023276332492401842,0.0007553171446199446,-7.3453647229951e-24,1.1950549000264675e-08,1.4810022593273664e-10,278.73895163929785,-0.0015245406384314967,0.008835823656131192
1956-11-23,-0.019702747019879317,2.3642446652100354e-05,-7.3453647229951e-24,0.0,0.0,273.1507685833386,-0.0008749087278471993,4.2319288695580326e-07
1956-11-24,-0.009539199383524944,2.383338202030287e-05,0.0006182531576516309,0.0006513298924909819,9.968284437780352e-10,270.77609916127057,-0.0004892948636107307,0.0006573089819097515
1956-11-25,-0.005363910558664835,2.4449752375984776e-05,0.004725464987098624,1.35744793699422e-05,2.463770865118103e-05,270.6398236860923,-0.0002783400003744192,1.487288393606056e-05
1956-11-26,-0.0020629894273179027,3.2138933829211315e-05,0.007191073760830785,0.0012581924358183456,0.0001976055403550466,272.5510084286378,-0.00020390116134003398,0.0016031641102989677
1956-11-27,-0.011338885554571035,2.8302682284550564e-05,0.010965049813646788,4.6392965389683346e-06,0.00018038534607726865,274.54923748168017,-0.000756844268707325,3.480236151428599e-05
1956-11-28,-0.012344344721292502,2.8142528978691917e-05,0.009228565398827729,0.0,0.0001821818132101578,274.4791539529534,-0.0007332157719572751,1.2851851352024823e-06
1956-11-29,-0.01256151470022464,3.266895036084937e-05,0.007714383342093528,0.0,0.0003983686572732546,277.2698311178691,-0.00067970085467585,5.946110147948659e-07
1956-11-30,-0.015129823511073351,2.6724435138410747e-05,0.0058691431136913864,0.00012907599432205935,2.5389761598467465e-05,276.1779475061415,-0.0008148764963589312,0.0002780352868574521
1956-12-01,-0.01356677943413411,2.7253768130544497e-05,0.0055919028932530585,1.0501502212763564e-06,0.00012416327058904398,275.2118366039249,-0.0007651526059397135,1.4863976190066113e-06
1956-12-02,-0.01254935715267782,2.9287765241179627e-05,0.00457390368167049,0.0,0.00021976128573720244,276.77593001969365,-0.0007826014797826974,1.7259249034395907e-06
1956-12-03,-0.017066505330327088,3.232834262585421e-05,0.0023857839975152907,0.0,0.0003689463059517587,281.8324484791109,-0.0010529273938649655,0.0
1956-12-04,-0.012120763084848357,2.721321145328907e-05,0.0007429365961072886,0.0,0.00010741049201663482,283.87483947357276,-0.0009311167452062854,0.0
1956-12-05,-0.0075030395083288915,2.5907582646116207e-05,-7.3453647229951e-24,0.0,3.573711426068519e-05,283.4117626419612,-0.0006206118792227102,8.52346317969932e-07
1956-12-06,-0.0083522341165703,3.7432742228201775e-05,-7.3453647229951e-24,0.0,1.2856412576426059e-05,285.90480952792694,-0.0011836230492828818,0.0009880981860904518
1956-12-07,-0.008435911575862029,2.546312247576699e-05,-7.3453647229951e-24,0.0,1.6541883850680943e-06,288.7116606495553,-0.0008032474202596632,8.583068797918258e-07
1956-12-08,-0.008937224791319727,4.288237484952361e-05,-7.3453647229951e-24,0.0,9.793981864182592e-08,288.50373093530186,-0.0010264364059798035,0.001427772805231427
1956-12-09,-0.017212435853772936,2.6551978121474617e-05,-7.3453647229951e-24,0.0,4.303450795853175e-09,288.68805546036316,-0.000907197423757763,8.686673379195543e-05
1956-12-10,-0.019629337303682205,2.5711452377680974e-05,-7.3453647229951e-24,0.0,0.0,278.9728051729037,-0.0009707398570230978,-7.318475100826629e-09
1956-12-11,-0.009670576861054162,2.6120459632406904e-05,-7.3453647229951e-24,0.0,0.0,278.5288298487299,-0.0004870764774466874,2.974960014242921e-05
1956-12-12,-0.005479571936418522,0.00019549653617613908,-7.3453647229951e-24,0.0,1.2901808143755713e-09,282.4002061585282,-0.0007082873525308724,0.009522737050788231
1956-12-13,-0.00723583619209969,3.889118768388707e-05,-7.3453647229951e-24,0.0,2.059162756718627e-09,287.13284675255954,-0.0009102381164897292,0.0009878998320387417
1956-12-14,-0.0018013220519647686,0.0005447943823053202,-7.3453647229951e-24,0.0,5.838566599271348e-10,281.4599047027961,-0.0012216017729622692,0.014853634714897984
1956-12-15,-0.0005628586681246394,0.004686815430629508,-7.3453647229951e-24,0.0,4.1866794638677477e-10,280.8357900275368,-0.0005614735265846283,0.022760025031249645
1956-12-16,-0.005642216299469683,0.001374802116407167,-7.3453647229951e-24,0.0,1.2787884893038222e-09,284.8290793625951,-0.0008651712248586005,0.01009979285859802
1956-12-17,-0.006635552539920223,9.962727261610353e-05,-7.3453647229951e-24,0.0,5.838566599271348e-10,285.6417199892128,-0.0009048149097904518,0.0029337427711816806
1956-12-18,-0.016513058169536996,3.114593320665739e-05,-7.3453647229951e-24,0.0,0.0,284.2419678068793,-0.0008827049174098245,4.198747698979225e-05
1956-12-19,-0.01333655298485304,3.2036972519819155e-05,-7.3453647229951e-24,0.0,0.0,277.78397060631494,-0.0007248465470194999,1.7171650574153666e-06
1956-12-20,-0.00444669614827961,4.570238542848406e-05,-7.3453647229951e-24,0.0,0.0,282.2947260538737,-0.0005307938271296134,0.0008956606317370512
1956-12-21,-0.006718097636276793,3.8631397102950915e-05,-7.3453647229951e-24,0.0,1.5607485348296093e-09,287.8088186635398,-0.0008641588629795872,0.0002817780370811927
1956-12-22,-0.0025974761250369045,0.00031357850959177043,-7.3453647229951e-24,0.0,1.9993530500919447e-09,287.6330743822725,-0.0005081893807841004,0.006286569021164866
1956-12-23,-0.0005031784466647227,0.0039538041167302964,-7.3453647229951e-24,0.0,0.0,286.51417517005854,-0.0003000089032888777,0.023116945878798728
1956-12-24,-0.00933319880464755,0.007726437637200781,-7.3453647229951e-24,0.0,5.667681723195113e-10,287.45131590801395,-0.0012718102800736734,0.018065199529359102
1956-12-25,-0.02986716855009762,7.196989719291712e-05,-7.3453647229951e-24,0.0,0.0,278.50343711028654,-0.0009654482587351712,2.3027519069305677e-05
1956-12-26,-0.013560080234337291,7.967195197347472e-05,-7.3453647229951e-24,8.758305591909892e-07,2.4094767526749077e-09,275.06001266378394,-0.0005883000924932666,1.454626534193659e-06
1956-12-27,-0.012901623029865621,9.274956647773765e-05,0.0003596159053261977,0.00013901079671645384,4.107101794776566e-05,276.8895903246119,-0.0009049171217309954,0.0006457397422729769
1956-12-28,-0.013136285547998703,9.139269499239208e-05,0.0006137735131562181,0.0,5.757431029726605e-05,280.17820854264784,-0.0007113704873698932,1.7046927496267017e-06
1956-12-29,-0.0195697778180834,0.00010693615547378492,0.0002859506402905199,6.380338871150935e-05,2.1071871030585846e-05,277.9429900726412,-0.001131338914656949,0.0011286820840348368
1956-12-30,-0.023351436042275266,9.739927560182158e-05,0.000613151340309633,2.330300093426253e-07,0.0,272.6894208478393,-0.0007287676186964417,6.62413474373733e-07
1956-12-31,-0.01654935885642282,0.00010110178125013999,0.0003891068982543323,0.0,3.721193333557986e-05,277.8716313734453,-0.0007749473453935133,0.0
1957-01-01,-0.019327844911759054,0.00010299347682830391,-7.3453647229951e-24,0.0,3.98661029903896e-06,277.1244512357722,-0.0007601744973809895,1.704367946331331e-06
1957-01-02,-0.019768250314376404,0.0001051945196014661,-7.3453647229951e-24,0.0,0.0,271.0177659842582,-0.0006571277429204468,8.608911343799264e-07
1957-01-03,-0.0126928952878586,0.00010728539859118449,-7.3453647229951e-24,0.0,7.565643080148494e-08,270.25267310536236,-0.00030322101064003573,4.351138045421976e-07
1957-01-04,-0.015337571330846997,0.00011192685967191644,-7.3453647229951e-24,0.0,8.972432885877219e-06,275.5392499917873,-0.0006316960433253091,0.00022890413290518096
1957-01-05,-0.003095552006263616,0.00028516748629578756,-7.3453647229951e-24,0.0,9.802736866000233e-06,277.3935985254099,-0.0006479012412489007,0.008602419270129101
1957-01-06,-0.009165573865175249,0.00011502037719119945,-7.3453647229951e-24,3.782867109374534e-06,8.404403013556011e-07,275.28502343942876,-0.0005171723501466283,0.00019452018647359186
1957-01-07,-0.013181757876814687,0.0001395753490815469,0.0021825823458205915,0.0005056557988901751,0.00017026004122302436,277.0213763638495,-0.0011974759428371713,0.0019702468624608355
1957-01-08,-0.014266898530885714,0.00011622194850116694,0.0019225763132326708,0.0,2.462867453739913e-05,274.949293587672,-0.0006536138001886348,1.28766419038584e-06
1957-01-09,-0.003594810319694175,0.000550211774646689,0.0020294656082759936,0.00013771844566415212,0.00022401597738174852,277.28158014435536,-0.0008760305030402425,0.012149885524242553
1957-01-10,-0.01866219038946913,0.0004196200257776709,0.0006138979477255352,0.0,0.00020482760515143746,283.7322118877757,-0.001281796112964186,0.0037920346666193614
1957-01-11,-0.013565618670132546,0.00012077088111766619,-7.3453647229951e-24,0.0,1.4196631330598021e-06,273.7327220092369,-0.0005972233902811092,8.52346317969932e-07
1957-01-12,-0.008947824643474836,0.00012323978023791535,-7.3453647229951e-24,0.0,5.8185531322015535e-06,274.59690736776463,-0.0005964133518232483,8.553266184208042e-07
1957-01-13,-0.013832572938743352,0.00012567115303937815,-7.3453647229951e-24,0.0,1.0019800531754801e-05,278.2112799419905,-0.0007842119230635306,1.7255542843486182e-06
1957-01-14,-0.013125019541027348,0.00013267185071921857,0.013858962374968144,0.0037354305386543283,2.5003846586661967e-05,275.29938787835573,-0.0008353436997997652,0.0040868080992946575
1957-01-15,-0.008113727679857786,0.0001298340681131462,0.025495087820941637,0.0018645191411359595,0.0,269.5945995245262,-0.0003712261750701735,0.0018667810370504069
1957-01-16,-0.009401884465407158,0.00013759274274931043,0.05187179456549439,0.0027193861646116323,0.00023934265046126983,270.47104825011087,-0.0005798821155243876,0.0027219470396683486
1957-01-17,-0.009639421745633496,0.0001340989672809566,0.050236288803676095,0.00030960226346046554,0.0,267.3036028213579,-0.00041745493718243516,0.0003134477208439196
1957-01-18,-0.01468862694565674,0.0001397359580804084,0.049713663612544604,4.295993379861208e-05,0.00015478224895142635,265.7549940336735,-0.0003445141063006282,4.372686512244222e-05
1957-01-19,-0.012161947786808014,0.00014277233169713153,0.046261848659690366,0.0,0.00019870817216984725,269.6316982798134,-0.00031787086995916633,1.2806066820303386e-06
1957-01-20,-0.011080009777338133,0.00014831383202783195,0.04289863112018986,0.0,0.00035174196409431803,273.19061289601615,-0.0002592502116291166,1.2562696937964895e-05
1957-01-21,-0.002815990170481008,0.00029918216510650214,0.035508710917590475,0.0,0.0032581472997226125,277.2659958441809,-0.0003358281932383867,0.0037083205416661882
1957-01-22,-0.002001263224021375,0.0002279047617853964,0.012218603664946483,0.0,0.002688683404242592,281.53153461102437,-3.082494020735452e-05,0.0009169156944738778
1957-01-23,-0.01909163287792366,0.00019657552606833456,0.0007310530947375127,0.0,0.0004731360139376526,286.38515510131344,-0.001562685446545983,0.0018178740635924385
1957-01-24,-0.02226816835479999,0.0001476191280449567,-7.3453647229951e-24,0.0,2.403438820386881e-07,273.40589713467006,-0.0008267707658493009,3.0039292369110626e-06
1957-01-25,-0.010129228746945705,0.0001605825914520007,0.0026823115761977576,0.0005537841970311758,6.380283903182465e-05,273.5099721066692,-0.0005834108141652488,0.0012523820092989158
1957-01-26,-0.008006557480457725,0.00015669247699440076,0.002999121989678899,0.0,0.0001957217482024012,276.0909447509579,-0.0007950219265911557,9.412689221870718e-06
1957-01-27,-0.00787449268117228,0.00016835960773153044,0.0014882996663162591,0.0,0.0002044843971182447,279.3285979252464,-0.0006504646169209698,0.0007060583395150528
1957-01-28,-0.0016741888421026576,0.001192825695425728,0.0007099614352382772,0.0,6.600165460543531e-05,280.1452728916989,-0.0002663489089373055,0.012165067456446412
1957-01-29,-0.0014995657226543541,0.0018350913983966237,-7.3453647229951e-24,0.0,5.2825932245735736e-05,288.0451267759613,-0.0010379848742589856,0.013794959624041531
1957-01-30,-0.01150700615132256,0.0006172303850862229,-7.3453647229951e-24,0.0,1.8599708009203641e-06,281.3401108040844,-0.0009454026994856491,0.00011875122918865532
1957-01-31,-0.002220904779270155,0.0027668300890776724,-7.3453647229951e-24,0.0,3.927475587672779e-07,277.27943866430314,-0.0008607134408109598,0.02026382937613848
1957-02-01,-0.0004143216604486518,0.0038199145859534596,-7.3453647229951e-24,0.0,1.8796481944005424e-07,278.87410933429436,-0.00041396328068654475,0.016297890729363877
1957-02-02,-0.01024187762939602,0.0015911427796433827,-7.3453647229951e-24,0.0,7.254062989436159e-08,278.50511511239796,-0.0011114633716187165,0.003011734301854222
1957-02-03,-0.0028745617820035425,0.00046497246176460097,-7.3453647229951e-24,0.0,3.574911607514828e-08,277.193631653392,-0.00037175426202675253,0.0035870817367340867
1957-02-04,-0.011188517766079042,0.00042071610415747406,-7.3453647229951e-24,0.0,5.597334115877064e-08,287.25106728696676,-0.0011387891221552268,0.00019081198841249105
1957-02-05,-0.016114301204863672,0.0004502738788951792,-7.3453647229951e-24,0.0,0.0,280.71808962962916,-0.0006649308632888379,0.000580246017328947
1957-02-06,-0.007494059952391762,0.00047222479312062634,-7.3453647229951e-24,2.2416678043680456e-07,6.974096600797929e-08,277.2142654286734,-0.0006100111042892715,0.0007037763894352123
1957-02-07,-0.0017635241173640673,0.0007168633766495125,-7.3453647229951e-24,0.0,8.4684848420846e-08,278.6288367630145,-0.0005993481286849815,0.00990793222857691
1957-02-08,-0.0008087139405788632,0.0015220361610800484,-7.3453647229951e-24,0.0,4.284083843231202e-08,279.82922806968264,-0.000739667060520124,0.007465173932834988
1957-02-09,-0.0027066084587610457,0.003398958069559996,-7.3453647229951e-24,0.0,2.8301383559492393e-08,280.2019987602118,-0.0008940693412534324,0.011582881686109747
1957-02-10,-0.020262213030812933,0.000633767518337349,-7.3453647229951e-24,0.0,9.529679922518016e-09,286.42233750579555,-0.0017243826573868411,0.0024148755343321405
1957-02-11,-0.009155508563697156,0.0006645265795768948,3.60860251019368e-06,2.087902744793382e-05,1.3120569265945971e-06,278.54265184042777,-0.0013018422945194651,0.002362456845977271
1957-02-12,-0.01717363853884764,0.0006697003128696289,-7.3453647229951e-24,2.0922004994266992e-08,7.841679116636971e-07,274.3035169167864,-0.0009634475300618269,4.9718798250166434e-05
1957-02-13,-0.018665740237961487,0.0007055537598577844,0.00031170859613914375,3.295253950886041e-05,1.2042083484134906e-05,276.2501127902156,-0.0011170028854127325,0.0002591249682922734
1957-02-14,-0.01330480721155438,0.0007448650053517169,0.0002901814156472987,3.8513754258097496e-05,9.5569161236833e-06,275.60300091695836,-0.0011272360812815687,0.0011437040630626657
1957-02-15,-0.019062843583865997,0.0007506481596818393,0.00031905023572884815,0.0,6.182204692735585e-06,274.40310726301874,-0.0008840560742201061,8.52346317969932e-07
1957-02-16,-0.01636724706044255,0.0007768206138858738,0.0054977681415647305,0.0012204450546601498,0.0003796239847755943,277.16498117126093,-0.0008037771619514587,0.001273372149545078
1957-02-17,-0.025177101066353125,0.000779700775941213,0.005592773935238277,0.0,8.365139365196228e-06,275.5037567282549,-0.001164791407775624,3.0109122235444374e-06
1957-02-18,-0.01978491759354915,0.0007931606940902336,0.004916845354708206,0.0,0.00023893172075168802,276.4809525263297,-0.0011832706661558847,4.351138613856165e-07
1957-02-19,-0.007709869653533359,0.0013680823078942954,0.0025741157181766055,0.0,0.0003300623552423734,279.7607159745803,-0.0008567988684554711,0.014573995143988541
1957-02-20,-0.016847086722879965,0.002141215955263249,0.0013172643507900104,2.6601289800547683e-05,2.527619720598973e-05,274.4115765811714,-0.0015564911261155335,0.0039977234895608406
1957-02-21,-0.01607145251711939,0.0008352144367833386,0.001291817481364679,0.0,1.811403895098864e-05,274.3639126757234,-0.0009240100875109524,4.351138045421976e-07
1957-02-22,-0.016101975791406924,0.0008578961914467884,0.0010270829351427117,0.0,5.2327740174185624e-05,275.9146975382145,-0.000980408826632146,8.523463748133508e-07
1957-02-23,-0.01737142396401557,0.0008736285138932208,0.000796132374490316,0.0,6.871875261586011e-05,279.95876891265465,-0.001277207411164902,8.642672923997452e-07
1957-02-24,-0.015682396026106056,0.0008823777511943735,-7.3453647229951e-24,0.0,3.8133948380611716e-05,281.91939831654963,-0.0012246850416611093,8.493445307067304e-07
1957-02-25,-0.012159363608750364,0.0008884271897307231,-7.3453647229951e-24,0.0,1.4288724038396773e-05,283.8147401974958,-0.0009129944525157822,0.000101487525320226
1957-02-26,-0.0031665566089685536,0.005977990794983843,-7.3453647229951e-24,0.0,2.935853436452533e-06,287.46176206178495,-0.0007524445385242093,0.030252886100977004
1957-02-27,-0.014902502298355103,0.0009485567700607697,-7.3453647229951e-24,0.0,1.9426477520473144e-07,288.6135129763324,-0.0015372162633532777,0.00015876188514131375
1957-02-28,-0.005900307635375119,0.004165178181928232,9.836552704510703e-05,0.0001092001294506435,1.2755245881707662e-06,278.8738095947483,-0.0019579328004191046,0.019329471645121866
1957-03-01,-0.01347577505793411,0.004306828962006701,0.006536734578077218,0.0012652495710765916,0.0005861549532832721,277.23136385452005,-0.0015981702350467354,0.007400404028415488
1957-03-02,-0.028942083683582625,0.001619453390986183,0.004472240638538482,0.0,0.0003738259349804406,280.08214949006094,-0.0014732585542063467,0.0003131442969706226
1957-03-03,-0.028310560168476277,0.0017016714136899428,0.0019776386101554534,0.0,0.00010328514313479084,278.45240432747033,-0.0014471522324493538,2.5732781764160907e-05
1957-03-04,-0.017597704203030383,0.0017382673896416245,0.001543984136085627,0.0,2.2475744401096205e-05,275.82209457218585,-0.0010825346340781322,4.351138045421976e-07
1957-03-05,-0.02021617702114473,0.0017552541437863577,0.0014874286243310398,4.116616664676491e-08,1.9124814448735767e-05,275.8601859089796,-0.0010989163802874015,0.000300631063539981
1957-03-06,-0.009438346923309,0.001757826416864308,0.0012265515497579002,0.0,3.5682154836457805e-05,276.9189862884148,-0.0005004083159570482,0.0004003863300385376
1957-03-07,-0.004745172080370264,0.0018383791094890793,0.0008944356842507646,0.0,7.770346358008342e-05,276.8973437784644,-0.0010679689882499726,0.004833700340229586
1957-03-08,-0.0031890797141130543,0.004431727874898765,0.0002833375143348624,0.0,5.678327850974664e-05,278.62011416801744,-0.0011583294759330764,0.02366552545025822
1957-03-09,-0.03237179526631986,0.0018180351738536031,-7.3453647229951e-24,0.0,8.471817097168085e-06,277.9275410795066,-0.001355708535441656,6.28812325512126e-06
1957-03-10,-0.028365109047485054,0.0018667238978070952,-7.3453647229951e-24,0.0,3.891125526450096e-06,276.79267121722336,-0.0014697492766316514,0.0
1957-03-11,-0.022734797750499997,0.0018889409367462181,-7.3453647229951e-24,0.0,9.363451659314861e-06,279.4882882027816,-0.0016080967993660623,8.617616913397796e-07
1957-03-12,-0.029486271413185543,0.0018959504520856642,-7.3453647229951e-24,0.0,6.631144894919265e-06,287.4772332898217,-0.0019350257397427108,0.0004323546628864804
1957-03-13,-0.025618660317830725,0.0018811026525424527,-7.3453647229951e-24,0.0,3.3268722098901735e-07,284.48180418763076,-0.0015668557182136659,1.2772367199431756e-06
1957-03-14,-0.013788945243810663,0.001870139681418008,-7.3453647229951e-24,0.0,1.3933383179002582e-07,285.56892440904784,-0.0009828608409025983,9.119891025690447e-05
1957-03-15,-0.00933358209942459,0.0019065800154245594,-7.3453647229951e-24,0.0,2.4860901387824194e-08,287.8760935037751,-0.0015279538986424062,0.0028379446649420834
1957-03-16,-0.03365141918899816,0.0018414122932547828,-7.3453647229951e-24,0.0,0.0,284.76956493871535,-0.0022408359225509,4.376689450762831e-07
1957-03-17,-0.033165657021310364,0.001818026242270747,-7.3453647229951e-24,0.0,0.0,284.3311414689464,-0.0021808216054938073,0.0
1957-03-18,-0.02051090400107775,0.0018008497831289193,-7.3453647229951e-24,0.0,0.0,285.61499434071584,-0.0016096653146185093,0.0006579502004366766
1957-03-19,-0.008169945853474673,0.002292567619125413,-7.3453647229951e-24,0.0,0.0,284.0156305976113,-0.0015381679625253249,0.011330857039043336
1957-03-20,-0.022605072832253367,0.0017620467036871372,-7.3453647229951e-24,0.0,0.0,281.85863322025654,-0.0017565300414731746,0.0008284577653295024
1957-03-21,-0.026278950718291307,0.0017264189386586532,-7.3453647229951e-24,0.0,0.0,279.51340786956257,-0.0017704601223019467,8.52346317969932e-07
1957-03-22,-0.00506641175768791,0.0019520790250658622,-7.3453647229951e-24,0.0,0.0,280.05348350221595,-0.0012504407574938162,0.011815923260984839
1957-03-23,-0.014499483897780791,0.0017010832963004385,-7.3453647229951e-24,0.0,0.0,280.95681758223446,-0.0018886687883406608,0.0008122162275881503
1957-03-24,-0.01861053836227192,0.0016571235492688799,-7.3453647229951e-24,0.0,0.0,283.67726310628876,-0.001733004623904414,8.532735019264551e-07
1957-03-25,-0.016108794587832344,0.0016557001921744159,-7.3453647229951e-24,0.0,5.838566599271348e-10,281.42017466577187,-0.0012577981303591248,0.001718772428195897
1957-03-26,-0.012611813820465625,0.001631340667012999,-7.3453647229951e-24,0.0,2.8765620806166156e-10,280.47016292148163,-0.0016549176348527091,0.0014090341119501056
1957-03-27,-0.021391934962994463,0.0015918499923991867,-7.3453647229951e-24,0.0,4.927180593531431e-10,282.2932606268367,-0.001838580218203571,9.021573110457955e-05
1957-03-28,-0.020102537701345,0.001566511843729457,-7.3453647229951e-24,0.0,0.0,280.7440637749877,-0.0014019604965998858,6.0740666851620315e-05
1957-03-29,-0.026862791668202178,0.001546740736983238,-7.3453647229951e-24,0.0,0.0,280.89246263610966,-0.002086030199713663,0.0004571254282551804
1957-03-30,-0.03335098671621504,0.0015145155176839334,-7.3453647229951e-24,0.0,0.0,281.2037670629348,-0.002445730759508748,2.4692045780950516e-05
1957-03-31,-0.02845303992248092,0.0014859652346062733,-7.3453647229951e-24,0.0,0.0,280.3890865065393,-0.0020786866215299757,0.0
1957-04-01,-0.011019370287930201,0.0015240287926583482,-7.3453647229951e-24,0.0,0.0,281.1787231826394,-0.0011782075708521252,0.0041504587646837695
1957-04-02,-0.02328767678743109,0.0024422751654178724,-7.3453647229951e-24,0.0,2.3553632085841005e-09,289.12548291306484,-0.0031282096639822384,0.01589367035390436
1957-04-03,-0.023425317058960598,0.00141381647790973,-7.3453647229951e-24,0.0,0.0,285.54889825360124,-0.002049059852023555,4.351138045421976e-07
1957-04-04,-0.01997251033965236,0.0013969305686265321,-7.3453647229951e-24,0.0,0.0,283.39774538909256,-0.0009306161308416168,0.0003920870161142926
1957-04-05,-0.0029306581260961128,0.0034925910538854224,-7.3453647229951e-24,0.0,4.300602714585237e-09,287.74709607628876,-0.0015649138237791142,0.02058697978100708
1957-04-06,-0.03852352563758873,0.0017368575894139958,-7.3453647229951e-24,0.0,8.373358927735495e-10,285.5398812697447,-0.0033801590385832557,0.004996322728818776
1957-04-07,-0.03663874007419709,0.001352366139764815,-7.3453647229951e-24,0.0,0.0,285.3932736967439,-0.003083721438382926,6.628439801793891e-09
1957-04-08,-0.0176033786176177,0.0016145494051664976,-7.3453647229951e-24,0.0,2.887954405688365e-09,288.61514404133555,-0.0022964134658558654,0.008327364725620411
1957-04-09,-0.04195782888555381,0.005537119731079183,-7.3453647229951e-24,0.0,8.373358927735495e-10,282.15340927349564,-0.003237886116512417,0.011613998482351274
1957-04-10,-0.0311505483514672,0.0013260469524138565,-7.3453647229951e-24,0.0,0.0,282.25976432426995,-0.0025585230556672686,8.578899723943323e-07
1957-04-11,-0.03425109420621067,0.0013178034204226385,-7.3453647229951e-24,0.0,0.0,284.49264035239503,-0.002787948455034958,8.698359177382349e-06
1957-04-12,-0.02859672255791291,0.0013059813996338333,-7.3453647229951e-24,0.0,0.0,288.69509411538655,-0.0029612600373314975,1.1977056657267818e-05
1957-04-13,-0.02276172263359805,0.0013736926862223798,0.007955350885575946,0.0030418901849503916,0.00084164050558656,281.61905070352503,-0.0028436417415145703,0.007099243009668738
1957-04-14,-0.029081161791851762,0.0012965800428609234,0.012661217428007134,0.0,0.0006357103483665973,279.7032551235623,-0.002530969458629323,1.2814997489840607e-06
