date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-05-13,-0.009720154676996351,9.817655006664222e-08,-7.3453647229951e-24,0.0,0.0,289.6552847994572,-0.0033394502850169197,8.612870487922919e-07
1971-05-14,-0.008256325952744371,1.2755108792245673e-07,-7.3453647229951e-24,0.0,0.0,290.59964949624583,-0.0034189888155845365,0.0
1971-05-15,-0.010316726479804117,1.1329160352643026e-07,-7.3453647229951e-24,0.0,0.0,294.2091889297753,-0.003270302364451178,1.2814998058274796e-06
1971-05-16,-0.012756889587954474,9.839044233258261e-08,-7.3453647229951e-24,0.0,0.0,297.1703456744813,-0.0029378240865668612,1.2821578820876312e-06
1971-05-17,-0.014567650569397867,1.1307771126048985e-07,-7.3453647229951e-24,0.0,2.905369945690392e-09,297.4474310228509,-0.0023709560953900574,8.612870487922919e-07
1971-05-18,-0.011335726738261264,3.414433538628537e-07,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.0442634351326,-0.0016937400949628729,4.921866365632023e-05
1971-05-19,-0.013593358963585355,1.7924171885805265e-07,-7.3453647229951e-24,0.0,0.0,297.3754463347902,-0.0017845587243446321,1.9227631354446046e-05
1971-05-20,-0.01076625016602603,1.1306559069875326e-05,-7.3453647229951e-24,0.0,0.0,295.9432363160299,-0.0017516557706528874,0.0017970575040961968
1971-05-21,-0.00895280155696367,1.0008019123351175e-06,-7.3453647229951e-24,0.0,1.0694613297019849e-10,297.8269690128795,-0.0011334801137304763,0.00020326144953109024
1971-05-22,-0.010930084832832572,5.531253997218666e-07,-7.3453647229951e-24,0.0,1.0195531343158923e-08,299.0075150661682,-0.0011299479592359809,0.00010380950270159954
1971-05-23,-0.01305437932887146,5.539880985278261e-06,-7.3453647229951e-24,0.0,1.7467868385132418e-09,299.93573057062133,-0.0012810193804319964,0.0008865842010588372
1971-05-24,-0.009696246013401797,0.0009713927239322207,-7.3453647229951e-24,0.0,0.0,296.792900575215,-0.004871714717606038,0.03133008408771189
1971-05-25,-0.011017389167724044,1.0958413758346339e-07,-7.3453647229951e-24,0.0,0.0,295.2284117064408,-0.005138896619589135,4.351138045421976e-07
1971-05-26,-0.010092087232610255,7.270911093533895e-07,-7.3453647229951e-24,0.0,1.7467868385132418e-09,297.59381530919904,-0.003975522472705852,0.00012183654250144287
1971-05-27,-0.009919359388819151,2.026985706895162e-07,-7.3453647229951e-24,0.0,0.0,298.53343069876587,-0.0036013183143863274,2.1323019193971234e-05
1971-05-28,-0.010345414886919506,1.5385983663312557e-07,-7.3453647229951e-24,0.0,0.0,300.1314286136171,-0.0037066100798012532,7.597823076304683e-06
1971-05-29,-0.009742006588210329,4.233640917180258e-07,-7.3453647229951e-24,0.0,2.851896879205293e-09,298.7758962549091,-0.002104353676572371,6.748092791715527e-05
1971-05-30,-0.009135593887436334,2.4923297206750897e-05,-7.3453647229951e-24,0.0,7.397107530438729e-09,298.17390315954765,-0.0016119868169275767,0.0033149132032664085
1971-05-31,-0.007695647161543084,2.2934241728349168e-05,-7.3453647229951e-24,0.0,0.0,297.91994306269254,-0.002863097998300238,0.0027756906866574487
1971-06-01,-0.007574750012473057,0.0010895651350751447,-7.3453647229951e-24,0.0,1.0694613297019849e-10,297.7405969446356,-0.0039260063953162954,0.022406672027024503
1971-06-02,-0.010210442806830247,1.426661413822448e-07,-7.3453647229951e-24,0.0,7.34363446395363e-09,299.33094614202327,-0.0046299728453515826,6.882803367017966e-06
1971-06-03,-0.011182526866214697,2.5310584802946975e-07,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.8806741979133,-0.003932958602477488,2.7594740310924475e-05
1971-06-04,-0.011380838542178489,5.713062423268003e-07,-7.3453647229951e-24,0.0,0.0,298.6326431961911,-0.00385047478877614,8.889697670366205e-05
1971-06-05,-0.010872713116367467,1.1985096634860243e-07,-7.3453647229951e-24,0.0,0.0,298.6122610101289,-0.003658473184198569,5.008607132459e-06
1971-06-06,-0.01111574802529869,1.689748900929136e-07,-7.3453647229951e-24,0.0,0.0,299.2797895793519,-0.0033348977619238446,1.2590565416447039e-05
1971-06-07,-0.012691297991709276,5.693812119333368e-07,-7.3453647229951e-24,0.0,1.6398407055430436e-09,300.24287576690625,-0.002934254139982627,0.00010095465352852928
1971-06-08,-0.01219111930525474,1.8537329714834405e-07,-7.3453647229951e-24,0.0,2.905369945690392e-09,300.37359819001557,-0.002453808628165266,2.432226230648362e-05
1971-06-09,-0.01257945465271553,2.9189164558666173e-07,-7.3453647229951e-24,0.0,0.0,300.74439413201486,-0.0019080039898031638,4.387717497478822e-05
1971-06-10,-0.012603592858360144,4.970143286235025e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.14709566654767,-0.0014509599005277647,9.059024769226322e-05
1971-06-11,-0.01128224451005744,1.3696234762383422e-06,-7.3453647229951e-24,0.0,7.397107530438729e-09,300.89653034301466,-0.0012185540469140527,0.00029254315359357165
1971-06-12,-0.011912197195456931,1.012423392117879e-07,-7.3453647229951e-24,0.0,8.733934192566209e-10,301.34544589150653,-0.0012550257752386577,2.1353365201630107e-06
1971-06-13,-0.011258666238716346,1.354651017622514e-07,-7.3453647229951e-24,0.0,5.3473066485099246e-11,301.4964634957687,-0.0010781643698303893,2.522871560656996e-06
1971-06-14,-0.008716429178224227,9.702866157276209e-07,-7.3453647229951e-24,0.0,8.199203527715218e-10,301.24110322553764,-0.0007629979927645345,0.00020293252978844932
1971-06-15,-0.009065212316490245,2.745164638501035e-06,-7.3453647229951e-24,0.0,0.0,301.1611067332339,-0.0012399536428269018,0.0006232281327504171
1971-06-16,-0.010101749102749894,1.3270090071208167e-05,-7.3453647229951e-24,0.0,0.0,301.8017964705326,-0.001102646950935348,0.0019515654115816882
1971-06-17,-0.010869944494877135,3.2499503861203723e-06,-7.3453647229951e-24,0.0,2.851896879205293e-09,301.19095377336464,-0.0015519063064213573,0.0005899899456489599
1971-06-18,-0.010270668879935616,1.6059031326805002e-06,-7.3453647229951e-24,0.0,8.733934192566209e-10,301.01975798720946,-0.0008797417327975542,0.0003579705240623803
1971-06-19,-0.010039022664704392,5.4311524167585595e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.80736144764,-0.0011417021636258473,0.0011107331466705677
1971-06-20,-0.010330057850009516,1.8558718941428445e-06,-7.3453647229951e-24,0.0,6.577187177667207e-09,299.9447827225097,-0.0010769912732417504,0.0004205703066894715
1971-06-21,-0.009645770254888034,1.9803571929201555e-05,-7.3453647229951e-24,0.0,0.0,300.41771714120773,-0.0009858457585484788,0.002867410019115613
1971-06-22,-0.006213211093507884,1.1401883723062762e-05,-7.3453647229951e-24,0.0,5.3473066485099246e-11,298.7981051881538,-0.001900472143513449,0.0024664791075695524
1971-06-23,-0.009925472964510395,8.702563326894953e-07,-7.3453647229951e-24,0.0,0.0,300.449727504067,-0.0020283697680993514,0.0001770586773425587
1971-06-24,-0.013119610124512723,8.327538887279456e-08,-7.3453647229951e-24,0.0,0.0,301.5426425082071,-0.001446622602071203,8.583068051848386e-07
1971-06-25,-0.011805826218789846,1.8219343212803014e-06,-7.3453647229951e-24,0.0,8.199203527715218e-10,301.3105142979721,-0.000848059221638732,0.00040571954832122655
1971-06-26,-0.011615042017692583,9.111810529060913e-07,-7.3453647229951e-24,0.0,2.851896879205293e-09,301.3294156240314,-0.0008346474725022271,0.0002007198390323425
1971-06-27,-0.008705710751588266,6.525639141575572e-06,-7.3453647229951e-24,0.0,0.0,299.82500848055264,-0.0011402178760707093,0.0014749948059999591
1971-06-28,-0.0083965780703645,1.2254672187367123e-05,-7.3453647229951e-24,0.0,8.733934192566209e-10,299.3234753920511,-0.0014268106393266523,0.0023991869396344768
1971-06-29,-0.009159701791676609,7.308270942651483e-06,-7.3453647229951e-24,0.0,5.757266824895685e-09,300.2151594785602,-0.0016482348005737414,0.0016375180208172786
1971-06-30,-0.009221000712739224,1.1478884938801305e-06,-7.3453647229951e-24,0.0,8.733934192566209e-10,301.0125372733036,-0.0011837989332501968,0.0002519523339627272
1971-07-01,-0.010323050026403088,3.3003576634603255e-07,-7.3453647229951e-24,0.0,0.0,301.673586856045,-0.0010356801477345555,5.812244729347302e-05
1971-07-02,-0.011208603933952644,8.655507028388064e-08,-7.3453647229951e-24,0.0,0.0,302.84766212718915,-0.0007904662336245109,3.782285452619033e-06
1971-07-03,-0.012742325734864009,1.0979802984940378e-07,-7.3453647229951e-24,0.0,0.0,303.5067215908848,-0.0007023467330270977,2.748784109743693e-06
1971-07-04,-0.01299437153282348,9.446908412367534e-08,-7.3453647229951e-24,0.0,8.733934192566209e-10,303.68492298643366,-0.0006186052461702858,4.369846351437445e-07
1971-07-05,-0.013279082921988655,8.327538887279456e-08,-7.3453647229951e-24,0.0,2.851896879205293e-09,304.1894026395807,-0.0005675891155831552,1.2814998058274796e-06
1971-07-06,-0.012785794560989125,8.306149660685415e-08,-7.3453647229951e-24,0.0,0.0,304.2152400526324,-0.0005060260063794812,8.692792334841215e-07
1971-07-07,-0.01217591459528681,8.284760434091376e-08,-7.3453647229951e-24,0.0,2.905369945690392e-09,304.4614386094624,-0.0004147789641573098,4.410743663640915e-07
1971-07-08,-0.01117650989853024,9.026253622684751e-08,-7.3453647229951e-24,0.0,0.0,304.2277909450744,-0.00031541812826286667,5.388117287877554e-06
1971-07-09,-0.012117344796942753,1.010284469458475e-07,-7.3453647229951e-24,0.0,8.199203527715218e-10,303.12951457253297,-0.00034725662035662593,5.4926393085004275e-06
1971-07-10,-0.011766469756667126,9.625151967317864e-07,-7.3453647229951e-24,0.0,0.0,303.2764106762657,-0.0003583393010653948,0.00020777243736292978
1971-07-11,-0.010940987598953065,2.502111726970764e-06,-7.3453647229951e-24,0.0,2.9588430121754917e-09,301.73274909328234,-0.0004845657541848826,0.0005818926261372543
1971-07-12,-0.011972043788033808,1.9571142333546327e-07,-7.3453647229951e-24,0.0,8.199203527715218e-10,302.3634148830432,-0.00045838604489582005,2.3941702814923426e-05
1971-07-13,-0.012727399370031494,9.425519185773494e-08,-7.3453647229951e-24,0.0,2.851896879205293e-09,303.155213610027,-0.000362004362866639,2.1490468364817294e-06
1971-07-14,-0.013013058301934785,8.327538887279456e-08,-7.3453647229951e-24,0.0,0.0,303.77269963898726,-0.0003659853702812103,8.715581429896702e-07
1971-07-15,-0.012729559325430384,8.306149660685415e-08,-7.3453647229951e-24,0.0,8.199203527715218e-10,304.5149491354229,-0.00033017225634823577,1.711763729872473e-06
1971-07-16,-0.013052350418134169,1.0763058822120777e-06,-7.3453647229951e-24,0.0,5.3473066485099246e-11,304.7812270235977,-0.0003478237646119447,0.0002446698942773535
1971-07-17,-0.013324957073590403,2.489991165234141e-06,-7.3453647229951e-24,0.0,2.851896879205293e-09,304.0571064074454,-0.0005178378502789297,0.00057694595725822
1971-07-18,-0.013099558936636982,3.0415480216724447e-07,-7.3453647229951e-24,0.0,0.0,303.0843713781671,-0.0005152572801951586,5.476456751623345e-05
1971-07-19,-0.012462758882479235,3.663974515559e-07,-7.3453647229951e-24,0.0,8.733934192566209e-10,302.65955050710284,-0.00038906275940854014,7.1099172345837e-05
1971-07-20,-0.010737110553175638,6.876992837093665e-06,-7.3453647229951e-24,0.0,0.0,302.9743311272093,-0.0008605311058782504,0.001370492121244321
1971-07-21,-0.010893797296941565,1.367484553578938e-07,-7.3453647229951e-24,0.0,0.0,302.9333261249548,-0.0005949451432131124,1.5032283023244014e-05
1971-07-22,-0.014123952417282397,6.725485815385883e-07,-7.3453647229951e-24,0.0,2.851896879205293e-09,303.57316285457335,-0.0004952698099342259,0.00014640974075635305
1971-07-23,-0.01370392422499269,1.1920928955078125e-07,-7.3453647229951e-24,0.0,4.598683717718535e-09,302.97196376989143,-0.0003326236355033787,1.5826316541461853e-05
1971-07-24,-0.007982985325977562,2.8752111361927965e-05,-7.3453647229951e-24,0.0,0.0,300.9195294661575,-0.0020979911748444636,0.005275149579151176
1971-07-25,-0.007914496273800517,2.529204747323214e-06,-7.3453647229951e-24,0.0,0.0,301.21373779807936,-0.0011984056138108223,0.0005767938907411552
1971-07-26,-0.008244300644363512,4.1922884124317805e-06,-7.3453647229951e-24,0.0,2.851896879205293e-09,301.31473604838055,-0.0013463306441261439,0.000837283897757
1971-07-27,-0.00949449537758622,1.965669923992248e-07,-7.3453647229951e-24,0.0,0.0,302.21671056671386,-0.0008404744013644862,3.1066710869090985e-05
1971-07-28,-0.010015490772336294,7.346771550520755e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.5546261606414,-0.0012453886453044473,0.001502483783624169
1971-07-29,-0.010544136237869992,1.1299500625099293e-05,-7.3453647229951e-24,0.0,0.0,301.68039239460586,-0.0018871455814279438,0.002000191163078167
1971-07-30,-0.00749344196901367,2.088301489798076e-06,-7.3453647229951e-24,0.0,8.733934192566209e-10,299.25997089465085,-0.0007091058756817471,0.00047848035930501417
1971-07-31,-0.009674540547092566,8.370317340467535e-08,-7.3453647229951e-24,0.0,0.0,296.30750820701394,-0.0007340059388411102,5.881238679916585e-06
1971-08-01,-0.00828710062937303,2.6150468433872937e-06,-7.3453647229951e-24,0.0,0.0,297.78725745157,-0.0005639186351778405,0.0005616868630161021
1971-08-02,-0.004579708764427586,4.222768060328287e-05,-7.3453647229951e-24,0.0,8.733934192566209e-10,295.1647334730036,-0.001973112849028487,0.007204913280226968
1971-08-03,-0.004947705844943033,2.1374610622533774e-05,-7.3453647229951e-24,0.0,0.0,295.36533627973984,-0.0018354988697042878,0.0033271469491259024
1971-08-04,-0.0032402484468295814,5.304570973775033e-05,-7.3453647229951e-24,0.0,0.0,295.38136489235427,-0.0018101918141237286,0.007563921752158535
1971-08-05,-0.0029776757627583005,3.671638988421865e-05,-7.3453647229951e-24,0.0,8.199203527715218e-10,295.2615799546432,-0.0018610455380957663,0.00541691492229814
1971-08-06,-0.003605771007720363,5.7856431988437775e-05,-7.3453647229951e-24,0.0,0.0,295.49829549652543,-0.0021559937353553384,0.007475905283851181
1971-08-07,-0.003439178271441939,9.605188689163428e-05,-7.3453647229951e-24,0.0,0.0,295.80840435666903,-0.0023730935787327555,0.010561342378495235
1971-08-08,-0.008679207432213011,1.5693988526266727e-06,-7.3453647229951e-24,0.0,8.199203527715218e-10,297.875906431694,-0.00452627885516323,0.000265386196430579
1971-08-09,-0.008949529575674157,7.471969823517867e-08,-7.3453647229951e-24,0.0,0.0,298.2307757023229,-0.004311596462280271,4.261732051702438e-07
1971-08-10,-0.008910593554448855,5.789350664786744e-07,-7.3453647229951e-24,0.0,0.0,299.14519660438646,-0.00352540664357004,0.00010373720711571169
1971-08-11,-0.008293133318139035,1.3962887120589116e-06,-7.3453647229951e-24,0.0,0.0,299.3504347063518,-0.002791939298822834,0.0002754748327428992
1971-08-12,-0.008336843129550442,2.4713825380973268e-06,-7.3453647229951e-24,0.0,0.0,299.68133517847866,-0.002652844565621974,0.0004978767278779716
1971-08-13,-0.004518515613090478,3.0583884727441524e-05,-7.3453647229951e-24,0.0,5.3473066485099246e-11,298.270766037693,-0.0022480417595525676,0.004821601497535778
1971-08-14,-0.007576799421219164,1.3940071945555473e-06,-7.3453647229951e-24,0.0,0.0,299.4666344948363,-0.002599676710032105,0.00027454667825817626
1971-08-15,-0.008372112217417172,6.320516458538731e-07,-7.3453647229951e-24,0.0,0.0,299.62986520831095,-0.0030261596094406963,0.00011824825298790701
1971-08-16,-0.007361110068109047,1.3298395147734285e-06,-7.3453647229951e-24,0.0,0.0,299.5010712728546,-0.002100902863524177,0.00027460895085452746
1971-08-17,-0.009031445750494322,6.003242930727143e-08,-7.3453647229951e-24,0.0,0.0,299.8817919954729,-0.0022675734120265146,5.449974936161315e-07
1971-08-18,-0.008403896750730762,7.14400168240926e-08,-7.3453647229951e-24,0.0,0.0,300.16709484970363,-0.0017500454337117776,1.2806732334348109e-06
1971-08-19,-0.008266127565831088,1.4717213845138916e-06,-7.3453647229951e-24,0.0,8.199203527715218e-10,299.65832094560596,-0.0013164487449033408,0.00031918116575737894
1971-08-20,-0.008096305591067629,2.9475780195026306e-06,-7.3453647229951e-24,0.0,5.3473066485099246e-11,299.9967895246199,-0.0014953090047294445,0.0006653928014197497
1971-08-21,-0.009263870711817127,7.1653909090033e-08,-7.3453647229951e-24,0.0,3.671817231976815e-09,301.066722736024,-0.0011619625069450533,2.147022012434862e-06
1971-08-22,-0.010286822237751703,5.34445475163072e-07,-7.3453647229951e-24,0.0,0.0,301.78049911304333,-0.0010377099140409078,0.00010995191820003192
1971-08-23,-0.010052025959822547,1.2491308330919184e-07,-7.3453647229951e-24,0.0,5.3473066485099246e-11,302.21223896580256,-0.000937878786982817,1.4757673214123214e-05
1971-08-24,-0.009461684767424204,3.480027166850258e-07,-7.3453647229951e-24,0.0,2.851896879205293e-09,302.18372235762064,-0.0008195759728550911,6.667836139099977e-05
1971-08-25,-0.008163985346207778,1.1514462352369391e-05,-7.3453647229951e-24,0.0,8.199203527715218e-10,301.7725297206897,-0.000762640262405838,0.0018373045727179869
1971-08-26,-0.006642974235794762,7.642869744004245e-06,-7.3453647229951e-24,0.0,0.0,300.96677000176584,-0.0011530043111677376,0.0014215363972790616
1971-08-27,-0.006357876165061478,3.788880469125994e-05,-7.3453647229951e-24,0.0,1.4259484396026465e-09,300.27782226331306,-0.0025950849243399636,0.00588511586463091
1971-08-28,-0.007404370527518423,4.753399123415423e-07,-7.3453647229951e-24,0.0,0.0,301.3429222684918,-0.002070923794827393,9.342018496905133e-05
1971-08-29,-0.008306647922718924,2.672391359885914e-05,-7.3453647229951e-24,0.0,0.0,301.0039045251728,-0.0015969996353941101,0.003879701691951478
1971-08-30,-0.006936121072495384,4.704432053999467e-05,-7.3453647229951e-24,0.0,2.851896879205293e-09,298.9956545791748,-0.0020321113676830915,0.006264149538616425
1971-08-31,-0.006852450482012553,4.008569215473376e-05,-7.3453647229951e-24,0.0,4.3669670962831045e-10,297.8519871968782,-0.0032487306120007804,0.00502094911605016
1971-09-01,-0.007791823177246385,6.140133980928996e-07,-7.3453647229951e-24,0.0,2.8786334124478426e-09,298.94116909081856,-0.0025780783636433083,0.00011667403370484171
1971-09-02,-0.00788137915602141,2.4727371891149493e-06,-7.3453647229951e-24,0.0,0.0,299.33506938563204,-0.002142813631542847,0.0005314272270365844
1971-09-03,-0.008927781865642402,1.9303777001120825e-06,-7.3453647229951e-24,0.0,6.577187177667207e-09,300.18868672372435,-0.001970324763341954,0.0004120984956324192
1971-09-04,-0.009422725218049648,1.501951491433468e-06,-7.3453647229951e-24,0.0,8.733934192566209e-10,300.82782022880787,-0.0017644999744860748,0.00032544398985926066
1971-09-05,-0.00920164285664353,5.981853704133101e-08,-7.3453647229951e-24,0.0,4.634332428708601e-10,301.4667593820624,-0.0017071807329235463,8.559246591403553e-07
1971-09-06,-0.008674189983087293,5.653885563024493e-08,-7.3453647229951e-24,0.0,2.851896879205293e-09,302.44962448594674,-0.001405411052325981,0.0
1971-09-07,-0.009199431816641795,5.653885563024493e-08,-7.3453647229951e-24,0.0,0.0,302.5908149463708,-0.000974765403918102,8.523463748133508e-07
1971-09-08,-0.00901828100236409,1.341104507446289e-06,-7.3453647229951e-24,0.0,8.199203527715218e-10,301.5293761105819,-0.0007304005574381523,0.00030250569279684404
1971-09-09,-0.009573411855971414,1.602053071893573e-07,-7.3453647229951e-24,0.0,1.0694613297019849e-10,300.63782922540935,-0.0006562332894528313,2.347900686048383e-05
1971-09-10,-0.009407579328454853,4.6942935605938925e-06,-7.3453647229951e-24,0.0,1.0222267876401473e-08,299.70911601855994,-0.0007056153098647104,0.001069413679388391
1971-09-11,-0.008378047228715066,3.954989202855306e-05,-7.3453647229951e-24,0.0,1.0694613297019849e-10,298.3731926244222,-0.0025106142163633166,0.006484290486831039
1971-09-12,-0.007710964770978717,9.046929875058991e-07,-7.3453647229951e-24,0.0,2.6736533242549623e-11,299.3657527874912,-0.001539409891412589,0.00018963210148876733
1971-09-13,-0.007571737732043107,6.288432618647671e-08,-7.3453647229951e-24,0.0,0.0,299.6021452634528,-0.0013464914019883534,1.2703580409834103e-09
1971-09-14,-0.008114551884705942,7.12261245581522e-08,-7.3453647229951e-24,0.0,0.0,299.9333164361105,-0.001079711996232779,2.1453171825669415e-06
1971-09-15,-0.007822793101865138,2.8742842697070546e-06,-7.3453647229951e-24,0.0,0.0,299.19706193720134,-0.0008990211617290689,0.000666503123658987
1971-09-16,-0.006343473301549848,1.5058015522203948e-06,-7.3453647229951e-24,0.0,0.0,298.52904389729724,-0.0008672307196416353,0.00034119108916524205
1971-09-17,-0.007737491333313536,5.653885563024493e-08,-7.3453647229951e-24,0.0,8.199203527715218e-10,298.6271545312812,-0.0005222424891505516,8.663803896524769e-07
1971-09-18,-0.007019787563376449,5.062116960589395e-07,-7.3453647229951e-24,0.0,1.4259484396026465e-09,297.02156739181686,-0.0004273428532638048,0.00010733941581866366
1971-09-19,-0.008041513344032344,4.360550328304893e-07,-7.3453647229951e-24,0.0,3.671817231976815e-09,289.8396909552518,-0.0002503950576605409,9.446537660088894e-05
1971-09-20,-0.007064563663382279,1.0601926648445678e-06,-7.3453647229951e-24,0.0,0.0,288.96998464471795,-0.000486079817325875,0.0002381632036668921
1971-09-21,-0.005341878597531022,2.0120132482793343e-07,-7.3453647229951e-24,0.0,0.0,292.29165216838345,-0.00024403966785047616,2.9583943086671183e-05
1971-09-22,-0.004405098347857808,6.906310337011894e-05,-7.3453647229951e-24,0.0,0.0,294.6588425126753,-0.0019048878780463666,0.010081810129881635
1971-09-23,-0.0038458610479341166,0.00015164669335744027,-7.3453647229951e-24,0.0,2.655828968759929e-09,294.7121994985918,-0.0021825933374428866,0.017767844035697446
1971-09-24,-0.004395945790852086,1.8985790499089437e-05,-7.3453647229951e-24,0.0,0.0,295.7830431784549,-0.0021215074486210586,0.0027610025052248574
1971-09-25,-0.005036420086354159,3.1517167981161455e-05,-7.3453647229951e-24,0.0,2.851896879205293e-09,296.7627493844648,-0.002664365043694323,0.003888251251010804
1971-09-26,-0.00586918598869771,1.9921925649688573e-06,-7.3453647229951e-24,0.0,8.020959972764887e-11,297.922522835374,-0.0023029722790256072,0.0003581677897240402
1971-09-27,-0.005853706961898713,3.3551140835410675e-06,-7.3453647229951e-24,0.0,8.199203527715218e-10,298.0955194689251,-0.0022389356840098874,0.0006307870862245586
1971-09-28,-0.0063399348104969735,1.705719523452686e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9325092382598,-0.0021627253171003034,0.0003129029814824042
1971-09-29,-0.00614237660568867,2.5507365687612146e-06,-7.3453647229951e-24,0.0,2.851896879205293e-09,297.54511640022434,-0.001990403864158398,0.00048604899901522405
1971-09-30,-0.006798540397979427,1.1105286447625411e-06,-7.3453647229951e-24,0.0,0.0,297.45048414653183,-0.002034889783656768,0.00020727172993016587
1971-10-01,-0.007351740089614996,1.4901161193847656e-07,-7.3453647229951e-24,0.0,2.736038568487578e-09,297.296820639043,-0.001772196081123854,2.0549186006467234e-05
1971-10-02,-0.007346744849636224,3.120189078116531e-06,-7.3453647229951e-24,0.0,5.703793758410586e-09,298.38590063128555,-0.0018663288018349825,0.0006334605346359039
1971-10-03,-0.006170402731051285,5.662156063974189e-06,-7.3453647229951e-24,0.0,0.0,298.1363994409783,-0.0016841814902267959,0.0008198678278176343
1971-10-04,-0.0024129752622266704,0.00015868510355789695,-7.3453647229951e-24,0.0,2.6736533242549623e-11,293.8825966714862,-0.0016517957815071615,0.017907601366773176
1971-10-05,-0.0036936866823566016,1.1903960168646854e-05,-7.3453647229951e-24,0.0,4.3669670962831045e-10,292.85692358853527,-0.00180132407695055,0.0018882229567714856
1971-10-06,-0.0073305097136771285,6.565066615930585e-07,-7.3453647229951e-24,0.0,0.0,294.65473327454197,-0.003149257518315429,0.00010629253514110407
1971-10-07,-0.006213455821908832,8.241981980903297e-08,-7.3453647229951e-24,0.0,0.0,293.3685088575932,-0.0028329603017517254,8.702278364580707e-07
1971-10-08,-0.003022736125585565,2.4213531370938685e-05,-7.3453647229951e-24,0.0,1.452684972845196e-09,292.15280667902755,-0.001425776657376563,0.0032491616084360463
1971-10-09,-0.005718229775223436,1.6093254089355469e-06,-7.3453647229951e-24,0.0,-6.327646200736744e-10,291.82979274974866,-0.002143389705800269,0.00028683993285598804
1971-10-10,-0.0075480012873713484,7.10122322922118e-08,-7.3453647229951e-24,0.0,0.0,290.17503531545736,-0.002455849588166869,8.52346317969932e-07
1971-10-11,-0.005813381318270305,5.347306648509925e-08,-7.3453647229951e-24,0.0,2.6736533242549623e-11,291.3533382780814,-0.0022400629987414373,0.0
1971-10-12,-0.004367812505464234,7.778548738032437e-08,-7.3453647229951e-24,0.0,1.4259484396026465e-09,292.8219234855932,-0.0012473515257168043,3.2295165400070664e-06
1971-10-13,-0.0036430808060477224,4.3024714483598763e-05,-7.3453647229951e-24,0.0,0.0,290.8938826145738,-0.0015032087769091987,0.005270414059403604
1971-10-14,-0.004717059932542189,2.1824140868118503e-06,-7.3453647229951e-24,0.0,0.0,292.2081144080398,-0.0015829072008577832,0.00040841501865660753
1971-10-15,-0.00526298525515926,4.669981139698668e-07,-7.3453647229951e-24,0.0,6.603923710909757e-09,294.7111951685028,-0.0013936721991622849,8.050149137323554e-05
1971-10-16,-0.0034798313484807907,0.00010138165437433708,-7.3453647229951e-24,0.0,4.099601763857609e-10,295.866479198328,-0.001689815162970689,0.011721691788566519
1971-10-17,-0.0020547354121527605,5.0537537729911265e-05,-7.3453647229951e-24,0.0,1.6398407055430436e-09,294.60811796599035,-0.0014603990598015808,0.005779238552110783
1971-10-18,-0.003538356746355312,0.000427386121886769,-7.3453647229951e-24,0.0,8.493305393383263e-09,296.3930126384875,-0.0020786118894173767,0.010969048225136753
1971-10-19,-0.0026634844046745576,0.0007103303687994559,-7.3453647229951e-24,0.0,0.0,293.928642768799,-0.0019985532664368597,0.021721420697549853
1971-10-20,-0.006280593752290644,0.0024731676116514435,-7.3453647229951e-24,0.0,0.0,292.25167916950426,-0.0032614746117634636,0.015686715604483575
1971-10-21,-0.005156841218186338,5.653885563024493e-08,-7.3453647229951e-24,0.0,0.0,289.36296328859464,-0.002620897955443871,8.553266184208042e-07
1971-10-22,-0.004175485855939856,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,290.18741959323916,-0.002376990611152501,8.702277796146518e-07
1971-10-23,-0.0056590243603624225,1.0181271858762896e-05,-7.3453647229951e-24,0.0,0.0,290.9183013861259,-0.0024003663666225506,0.0010670566600387548
1971-10-24,-0.004458834573127436,6.003242930727143e-08,-7.3453647229951e-24,0.0,0.0,289.20281304963277,-0.0023841991503700684,1.2993811537853617e-06
1971-10-25,-0.004579504675557169,6.003242930727143e-08,-7.3453647229951e-24,0.0,5.3473066485099246e-11,290.8908028610205,-0.0018280660510776147,2.510310930498479e-06
1971-10-26,-0.005465533281342265,4.293815941331489e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0905436283093,-0.0017719737490255868,0.0006495410339038392
1971-10-27,-0.007299392132097454,5.013256837306411e-05,-7.3453647229951e-24,0.0,3.671817231976815e-09,292.27658307685425,-0.003527145525306891,0.0049091981500190675
1971-10-28,-0.004976554706906588,3.030853408375425e-07,-7.3453647229951e-24,0.0,5.703793758410586e-09,294.42949653394294,-0.0019638116502662026,3.831858997712746e-05
1971-10-29,-0.0037258929042724904,1.1505977959153753e-05,-7.3453647229951e-24,0.0,1.7467868385132418e-09,294.77975442877226,-0.0017053375475144272,0.0017039306527554695
1971-10-30,-0.003955162170401031,9.541021009381308e-07,-7.3453647229951e-24,0.0,8.199203527715218e-10,294.705301938825,-0.0014007740328756818,0.00014126856931659024
