date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-02-07,-0.0012587731329238617,5.359410273497408e-05,0.0312903053710791,0.0,0.00021417892023498333,270.6086238701924,-0.00020189488617781314,1.2814998058274796e-06
1957-02-08,-0.00046720886783307877,6.0498365567966085e-05,0.02931400478270861,0.0003110215651564961,0.000547927927153704,271.11583441605916,-6.623820094362351e-05,0.0005180819097424938
1957-02-09,-0.0009215983156683422,0.00027148348087665473,0.024844102488790716,1.0420881523736048e-05,0.0012775933640878623,274.50951783942975,-0.00014320991929991193,0.005009311222866533
1957-02-10,-0.0005514611704346298,5.5901937686554324e-05,0.01942253542182576,0.0016500286167535308,0.000316921061341798,270.9779237031257,-4.432636964353341e-05,0.0017401582601966237
1957-02-11,-0.0014353963818597344,5.1113928239230695e-05,0.026560525036817127,2.1283467413873512e-05,6.295623780236166e-05,270.7927926839445,-0.0002713957382135432,2.50876338491394e-05
1957-02-12,-0.003812216574519886,5.247736100622364e-05,0.023566330622467362,8.996979797653979e-05,0.00015208276323319984,274.27871123051546,-0.0007096175536285213,9.836550473385145e-05
1957-02-13,-0.002742137855530215,6.149861523827043e-05,0.01858858065295288,1.9184221882156725e-06,0.0007435434557856444,273.8136366323615,-0.00031825798013923086,2.8693771584353008e-06
1957-02-14,-0.0022159885180688885,5.038613298356882e-05,0.013114598282961881,1.055659379898992e-06,2.3858806219845944e-05,268.3587940507477,-0.00016981977566855286,2.2708335872248596e-06
1957-02-15,-0.0032032654595128165,5.1446316050066165e-05,0.013540607734644678,0.00048573069921864514,6.582879975860799e-05,272.1678540253987,-0.0003849491976010322,0.0005472130961749696
1957-02-16,-0.0033840352232420786,4.997476432195713e-05,0.01290240882485367,0.0003917574671167128,0.0,268.23804439955177,-0.0003295912692899481,0.00039634460636052253
1957-02-17,-0.0024853329778469022,4.995344244430109e-05,0.013420790858800465,3.354606302081868e-11,1.3049334649940916e-07,264.6980222446969,-0.00016481066286188158,3.010945769607458e-06
1957-02-18,-0.00266312387466216,4.989335473621822e-05,0.012372869531367254,1.2336799498347215e-06,0.0,267.75383667313946,-0.00017314309481563248,1.4583492940718362e-06
1957-02-19,-0.00229712600162683,4.9872294517853735e-05,0.011362139069066112,0.0,0.0,261.3878594612765,-0.00012471082711316397,8.501583579345606e-07
1957-02-20,-0.0024247104650089095,5.0020963959949405e-05,0.010531536974242082,6.238178914863212e-06,1.0896765135097804e-05,265.003774654681,-0.00012790033143417946,7.57078682419334e-06
1957-02-21,-0.002606444708241476,4.9843746818223017e-05,0.014371099905729401,0.004587652665747012,3.359470481219886e-08,271.15925878593197,-0.0002259633561301908,0.004591166994481177
1957-02-22,-0.0013388645663716565,4.980098900629668e-05,0.051597983383048183,0.0021368372616790434,0.0,260.32872464859713,-0.00034718761511586476,0.0021389922570319584
1957-02-23,-0.001566752519681614,4.977761410958377e-05,0.05011296862688541,0.00010963688356712133,0.0,263.1792876919022,-0.0004978874645446239,0.00011235812336949517
1957-02-24,2.8182305848475034e-05,0.0001847977267359356,0.03545947463487731,1.4722818581706929e-05,0.006062284450791861,275.8282346397697,0.00020287365253003313,0.002439629716064839
1957-02-25,-0.001044266328437003,7.941150171485156e-05,0.005557524411864025,0.0,0.0010770130600614195,277.60937032222967,-4.8470230524011794e-05,0.0007047448633781452
1957-02-26,-0.004106319803393999,4.977316590162722e-05,0.002452471906423533,0.0,4.624561287164152e-06,273.72964410497036,-0.00030874801973255843,8.702277796146518e-07
1957-02-27,-0.0039581892586731246,5.0033107634762926e-05,0.0020748472206588626,0.0,2.1876771470975466e-05,270.0226924016851,-0.0001671967029115307,4.370702413325489e-07
1957-02-28,-0.003404496842303399,5.264022043297711e-05,0.0021879037865357195,0.00023740899356191947,0.00018424814326276873,272.837769705738,-0.00018284220134404157,0.00024260871806630583
1957-03-01,-0.004336118735020788,4.971131367062944e-05,0.001845033323015158,4.272841718861351e-05,7.711753470572413e-07,272.35831883668226,-0.00022436108042639904,4.957841958121114e-05
1957-03-02,-0.003572683554949497,4.964130303710498e-05,0.00163308203300878,6.054341457599672e-06,0.0,264.87525329005877,-7.15890131095732e-05,8.07704231256868e-06
1957-03-03,-0.002182499822170442,4.964206117812925e-05,0.0020364838356408525,0.00030403217583398244,2.478508933714412e-07,264.19687640593617,-2.5841067823967595e-05,0.00030660020452395054
1957-03-04,-0.0036596318774800855,5.025728255550586e-05,0.004411386223360349,0.00023777509852069724,3.909437805212923e-05,271.33604523356604,-0.00010808267979096424,0.00024087905658862446
1957-03-05,-0.0019976653893323485,5.427918714319784e-05,0.0044488702184639056,0.0002874588926785275,0.00029324281429020686,273.29935693604875,-9.849471095001736e-05,0.0002944616444316172
1957-03-06,-0.0033700806011170326,4.962332905653842e-05,0.00812318112852694,0.0009027487174421214,0.0,269.46428974838057,-0.0002730944269797599,0.0009063039921741828
1957-03-07,-0.0032443831037798753,4.9619907358110305e-05,0.008853917506190906,2.676284444702472e-05,0.0,265.6923448000694,-0.00016102420131750123,3.14663423540301e-05
1957-03-08,-0.002540153581674225,4.960819307290343e-05,0.008446613410813446,0.0005918184495734397,8.688430322392038e-10,266.9451535242234,-0.00012110702346260621,0.0005950718858396738
1957-03-09,-0.002559835107167633,5.02451120438419e-05,0.011717815648215895,0.00016247076542191764,4.046701921342141e-05,270.3168903761899,-0.00017508806284216816,0.00016661783902642406
1957-03-10,-0.0033209112039668666,6.710403489400976e-05,0.01002775647699985,0.0,0.0006017533685711793,272.86259050095885,-0.000386771718304284,0.0006531940312709749
1957-03-11,-0.0021062591379421985,6.0127923103239784e-05,0.003360735123067688,0.0,0.0006466755590651928,278.48511833409634,-0.000313239546978275,5.237306988390248e-05
1957-03-12,-0.0037639873292681218,5.7737068354895616e-05,0.001229387100405223,0.0,0.00013232903319374497,276.96865050498917,-0.00098885430290604,0.0006863549653038332
1957-03-13,-0.00420988755336703,7.215661543116598e-05,0.0004027789014426685,2.702554702114705e-07,6.432777278222571e-05,278.12267461854304,-0.0011447965440443914,0.001796073286287986
1957-03-14,-0.0017660662551980356,0.00016498721998481805,-7.3453647229951e-24,8.156408213216516e-06,1.8789892943256452e-05,281.0043322583066,-0.0006500825471253559,0.007933056423831146
1957-03-15,-0.004454645117302833,4.951963146652848e-05,0.01671377631720884,0.004371055959984291,0.0,268.58932798037245,-0.0007921359315179104,0.0043762247702576265
1957-03-16,-0.003419627562561104,5.043363420880629e-05,0.022605047522230977,5.283756521251599e-07,6.092799167437685e-05,268.8035262762096,-0.0005120201852342021,1.1022554572286721e-06
1957-03-17,-0.0032534827819980516,6.445926328544842e-05,0.01912079475742909,0.0,0.0009393425962775745,271.6770264197448,-0.00048716188245316664,0.0
1957-03-18,-0.0015296969648311398,5.0940085831444196e-05,0.0605642979126801,0.022589878698677592,3.8452007007298305e-07,273.0448304001282,-0.0006245870779711672,0.022786730000533696
1957-03-19,-0.0004401649006687269,4.951143951793879e-05,0.15619569767278257,0.002702934272463179,0.0,269.8414788716336,-0.0004401662290928226,0.0027061931389708994
1957-03-20,-5.7533017717358884e-05,4.952774961377951e-05,0.15818632498850935,5.076441851782939e-07,0.0,264.57720153553254,-5.753301981398782e-05,2.130606296284635e-06
1957-03-21,-0.0001174665682222434,9.734436151735529e-05,0.1526176616377289,0.0,0.003047397105255572,271.164453910096,-0.00011709503551046894,8.52346317969932e-07
1957-03-22,-0.00010907155860388189,0.00014717514613682707,0.1267367034779285,0.0,0.005866717177332924,272.7158433003019,-4.013891355753052e-05,4.261732087229575e-07
1957-03-23,-0.0006430413857444566,0.00019263453657484335,0.09075970787839562,0.0,0.0073728850509724815,273.20698358517734,-0.0001296655474946017,3.0058443982642963e-06
1957-03-24,-0.003053430191088989,7.590391865618215e-05,0.05355480914893817,2.0479871474209803e-09,0.0014095571963892277,275.10340769649105,-0.0013554144394070328,8.670501929326038e-07
1957-03-25,-0.00464710254743796,5.8711963910768844e-05,0.03903069539809396,3.102300491541263e-05,0.0004925060453700998,273.252987693742,-0.0017011393002498156,3.353462505285294e-05
1957-03-26,-0.003370735467231687,7.973375861465477e-05,0.030138304583145727,1.5929348025435753e-08,0.001647906713372198,273.06716127179504,-0.0009518223338731504,4.5055175958779724e-07
1957-03-27,-0.0024878955649556694,8.047208062489254e-05,0.01878175330416104,0.0,0.0016636545470052342,274.52714168955646,-0.0007145347246436428,2.8980001035653375e-05
1957-03-28,-0.0037703917087976166,7.803664315879373e-05,0.01006644963323578,4.183411772645095e-05,0.0010026850205506897,275.6387268088162,-0.0011817644468061239,0.0007783164622160856
1957-03-29,-0.004677373404333261,5.545262171845349e-05,0.004809365121519962,4.380696504731159e-07,0.00030674206538277676,274.6335629181659,-0.0011276707115244725,7.040245154053176e-07
1957-03-30,-0.00430049662357083,5.509842225744187e-05,0.0027067987979326135,0.0,0.0002868143587512833,274.5933616812229,-0.0011968317788424712,1.2902050343654992e-06
1957-03-31,-0.00438699855870462,6.18944923279791e-05,0.0015979064364306619,0.00019417614254635876,0.0002815496144612488,278.2778440930903,-0.0013862621166627184,0.0008289670552395852
1957-04-01,-0.0016039815412239682,5.5315102987705943e-05,0.0005260583750750414,0.0,9.578047760538776e-05,278.8211200633385,-0.0005055613826686925,0.00039284202566803347
1957-04-02,-0.0057566141099985625,5.243420735075365e-05,1.8320623217769772e-07,1.8416788598429454e-09,2.3388706788400556e-05,277.3094047664898,-0.0016309312460478604,0.00019077813116330145
1957-04-03,-0.006197678293397114,5.05485026378022e-05,-7.3453647229951e-24,1.7153947056010736e-07,2.124766537811454e-06,275.68238544736056,-0.0011771280596930935,7.143109778518673e-07
1957-04-04,-0.0031137744896533198,0.00011886219514591748,0.03653542651583371,0.012447398415909645,0.0014027576459146524,273.2581001334983,-0.0008271557774993549,0.01638164982135025
1957-04-05,-0.001112131087402136,0.00010720238203618077,0.06177146209712218,0.00039573561925170984,0.0030065800781617132,273.4836405448221,-0.000651630458498742,0.0008294078678720508
1957-04-06,-0.0028356509144807493,8.812930497002464e-05,0.04708797724490657,0.0002180597049220625,0.002170406040416436,273.19973514682266,-0.001246757475757374,0.000230072219337005
1957-04-07,-0.003525343126055895,8.648171021239493e-05,0.031239887015983788,9.212716877165275e-05,0.0020442636904148626,275.20393237068583,-0.0013666623332803985,9.893043651354282e-05
1957-04-08,-0.004626243179416615,6.826469512846703e-05,0.018107536049123896,0.0,0.0009877610513885945,274.07408704332585,-0.0016232707417364167,4.261732087229575e-07
1957-04-09,-0.004930726482706102,5.4993033945855655e-05,0.011597595718660892,1.2251338386846953e-05,0.00017353901216061684,273.30126542084645,-0.0015541900767836148,9.932212333644849e-05
1957-04-10,-0.004020725846129568,8.206823584948614e-05,0.008581306632710492,1.1036017358651952e-06,0.0007619254277639162,274.1320927837635,-0.0011388532455066259,0.0013979670866962708
1957-04-11,-0.005313875293715588,6.81714773285448e-05,0.0036207047665278414,3.770991777418327e-06,0.00010361142526978259,271.25538773059344,-0.0011047825987967807,0.0009733596829238746
1957-04-12,-0.006012996642748442,5.192593082228743e-05,0.00285986760491708,2.864689533906926e-06,2.9854151055062486e-06,268.99468675046893,-0.0006582176238164233,4.4897822584097196e-06
1957-04-13,-0.005323951249587435,5.313072425725491e-05,0.002270236667276377,4.138221200228489e-05,6.440476602876793e-05,272.0240033407496,-0.0008840863444062034,4.3442806426136557e-05
1957-04-14,-0.0036484733968637707,5.553108595985917e-05,0.0016909568817537145,1.6146600716074328e-06,0.0002010560727425386,273.84944575179657,-0.0012741726309477026,2.8609892894688914e-06
1957-04-15,-0.0036612165398234894,7.002865446950336e-05,0.0004634384849167043,2.1691362380659403e-06,7.44055485279911e-05,277.30891998018495,-0.001032901703908818,0.0015089586901762292
1957-04-16,-0.005088873556448178,6.98878884798554e-05,2.7480934826654663e-07,0.0,4.013302370751565e-05,282.65155948133383,-0.0025305503372141562,0.001338062286103611
1957-04-17,-0.0038072606603179304,7.196866354927293e-05,-7.3453647229951e-24,0.0,1.4519222493324125e-06,285.7520986703286,-0.002000739791659904,0.0015674845074901255
1957-04-18,-0.005408703328145082,5.36592357709353e-05,-7.3453647229951e-24,0.0,1.5883222188782122e-07,285.92246126595444,-0.0023784908411109413,9.464251186003277e-05
1957-04-19,-0.0022142293356872266,0.0001802915713101129,-7.3453647229951e-24,0.0,9.089305775490821e-09,289.5964173106984,-0.0011790457551897192,0.009254555450840772
1957-04-20,-0.00834684380871495,0.0004777191311644307,-7.3453647229951e-24,0.0,4.0221729561961594e-09,289.7818583242711,-0.0030596075002531755,0.00862773127756587
1957-04-21,-0.006010447923582131,5.335808605398481e-05,-7.3453647229951e-24,0.0,0.0,283.8496736904066,-0.0026563727538001154,4.261731874066754e-07
1957-04-22,-0.005335719037410215,5.380165893609649e-05,-7.3453647229951e-24,0.0,0.0,285.29741397040686,-0.002427980188030426,3.346933646547746e-05
1957-04-23,-0.0025605089435809265,8.68108105090544e-05,-7.3453647229951e-24,0.0,2.5696284273947113e-09,287.3039137634021,-0.0011889363803851717,0.0026419912853176968
1957-04-24,-0.007099417842948078,0.00013271088215854998,-7.3453647229951e-24,0.0,1.7611683085929804e-09,290.59956523346216,-0.002722114701124259,0.005308119876603974
1957-04-25,-0.006397251138704309,6.242647250457585e-05,-7.3453647229951e-24,0.0,3.6062017747380077e-10,289.0138124053443,-0.0030472259452748495,0.0007576205503935215
1957-04-26,-0.0025732370914504756,0.00017058956682118465,-7.3453647229951e-24,0.0,1.512927442238922e-09,287.2564434238728,-0.001676549183146903,0.008049426228700696
1957-04-27,-0.008143966468214612,5.465550016895279e-05,-7.3453647229951e-24,0.0,0.0,285.53508810644195,-0.0034869192474224395,-8.445458874238074e-10
1957-04-28,-0.007052256875427819,5.485673629180208e-05,-7.3453647229951e-24,0.0,0.0,286.47015814170743,-0.003702944902747615,4.351138613856165e-07
1957-04-29,-0.006963566831241371,5.5034087617780546e-05,-7.3453647229951e-24,0.0,0.0,288.3486760354304,-0.0038643382843592208,0.0
1957-04-30,-0.006273475740203875,5.5200838387844425e-05,-7.3453647229951e-24,0.0,0.0,290.1273315472055,-0.0037912940459710856,2.1458063201862387e-06
1957-05-01,-0.00611902083673224,5.532506616842312e-05,-7.3453647229951e-24,0.0,0.0,291.6640149671431,-0.003694573229447994,8.552657391192042e-07
1957-05-02,-0.007623687852803034,5.561156296504613e-05,-7.3453647229951e-24,0.0,0.0,289.02304452434953,-0.0025379955600854888,2.4844057272669576e-05
1957-05-03,-0.01054015964309893,5.556109626783759e-05,-7.3453647229951e-24,0.0,0.0,282.9463879732546,-0.0029709363823361575,8.737836054514397e-07
1957-05-04,-0.00799448363808349,5.564403555405028e-05,-7.3453647229951e-24,0.0,0.0,280.7652167921826,-0.0028107512208898565,8.583068797918258e-07
1957-05-05,-0.007760233922162503,5.573446903074181e-05,-7.3453647229951e-24,0.0,0.0,282.86520656114516,-0.003285959795727917,8.52346317969932e-07
1957-05-06,-0.007301043935425376,5.576848473864492e-05,-7.3453647229951e-24,0.0,0.0,286.3456740599038,-0.0036283430099514147,1.7166861994155624e-06
1957-05-07,-0.010811991338818957,5.5777347608495006e-05,-7.3453647229951e-24,0.0,0.0,289.86566674800565,-0.0034813695578411958,3.012282093095564e-06
1957-05-08,-0.01320735570118804,5.576564003250074e-05,-7.3453647229951e-24,0.0,0.0,293.1098817716253,-0.0037023623061745036,2.846713478133288e-06
1957-05-09,-0.0029991241872230133,0.00011824456851582223,-7.3453647229951e-24,0.0,0.0,287.0385749072047,-0.00125817934999671,0.00600836028498822
1957-05-10,-0.004154210263600709,0.0002463217329893065,-7.3453647229951e-24,0.0,0.0,282.7168686463277,-0.0022309318873385544,0.014600920716098493
1957-05-11,-0.005753668020942736,7.619339434320141e-05,-7.3453647229951e-24,0.0,0.0,283.8148172387987,-0.002833461192701111,0.0019415044424932108
1957-05-12,-0.0024922972747142766,0.00011449965041588688,-7.3453647229951e-24,0.0,6.59180138359087e-10,285.40071547340926,-0.0014123042595884329,0.004948073338228377
1957-05-13,-0.002924315168453948,8.948579370197227e-05,-7.3453647229951e-24,0.0,4.4968497479407435e-09,287.4502155250138,-0.0012127378475774735,0.0029549612554853537
1957-05-14,-0.0036698772074241245,0.0012348819455280328,-7.3453647229951e-24,0.0,1.0466371662495429e-09,287.7482639875531,-0.0025867003073621487,0.022881774834344205
1957-05-15,-0.0032873833262668114,9.727325057296377e-05,-7.3453647229951e-24,0.0,0.0,282.604461622689,-0.001150738716273091,0.0015208693048719428
1957-05-16,-0.006914043576800035,5.660585485455798e-05,-7.3453647229951e-24,0.0,0.0,282.38689991033385,-0.0022796484168311976,4.090059576962567e-05
1957-05-17,-0.003618134924523844,0.0007468020389982841,-7.3453647229951e-24,0.0,0.0,282.91973834300416,-0.0023310644391090524,0.01328413298894539
1957-05-18,-0.0021053982922913843,6.188997702789651e-05,-7.3453647229951e-24,0.0,2.398543505988536e-10,282.79718301347407,-0.0008325577046401812,0.0005126794491240318
1957-05-19,-0.001927111567891648,6.683956444236622e-05,-7.3453647229951e-24,0.0,3.0694647664049093e-10,280.6898935982975,-0.0008231719141471284,0.0009776749277050458
1957-05-20,-0.0046812436002055475,6.536848906835209e-05,-7.3453647229951e-24,0.0,3.8577972473941484e-10,282.98425758369837,-0.0015557393824152446,0.0007038730388236945
1957-05-21,-0.009441559484336677,0.003379759435340232,-7.3453647229951e-24,0.0,3.518982010883879e-09,289.60736359079976,-0.00475791805976887,0.021911232943605273
1957-05-22,-0.008696199010240768,5.795004559980217e-05,-7.3453647229951e-24,0.0,0.0,287.6787002989432,-0.0032885854708207774,3.2812239594500983e-06
1957-05-23,-0.008595459951521417,5.955271546983441e-05,-7.3453647229951e-24,0.0,0.0,285.62007473518094,-0.003726175805500959,0.00010576989664301116
1957-05-24,-0.007760149104296759,5.885038838521795e-05,-7.3453647229951e-24,0.0,0.0,287.25734213574697,-0.004221350815061619,8.821486403576273e-07
1957-05-25,-0.00359579103251182,0.0015730710648996563,-7.3453647229951e-24,0.0,4.2771230351543815e-09,289.3961109234087,-0.002108922969585118,0.01976631179115915
1957-05-26,-0.00574877296936292,0.00010333251491531174,-7.3453647229951e-24,0.0,5.199639768226895e-11,286.6182197792366,-0.0020073829071981203,0.002292845121432617
1957-05-27,-0.007807867302115249,6.05999162099427e-05,-7.3453647229951e-24,0.0,0.0,284.6614144837805,-0.003396198821901095,9.466800862188461e-06
1957-05-28,-0.0067268298257046714,0.0001085577369111983,-7.3453647229951e-24,0.0,6.62534744661169e-10,288.06624793204827,-0.0033997023446281616,0.0030677857336529647
1957-05-29,-0.0037455572027550363,0.0012583376211606938,-7.3453647229951e-24,0.0,3.5391096486963704e-10,290.9097653170991,-0.002549231842827792,0.014337553066270476
1957-05-30,-0.0018464484357286393,0.0010434226013421475,-7.3453647229951e-24,0.0,1.016445709530806e-09,290.0617350979502,-0.0014387871415925855,0.014039175028130372
1957-05-31,-0.004077792586989361,0.000137992622561414,-7.3453647229951e-24,0.0,1.1741122057286538e-11,291.8834662820311,-0.002979000171546676,0.0030743155661952797
1957-06-01,-0.010022814677863012,7.18659455043032e-05,-7.3453647229951e-24,0.0,7.09499232890315e-10,289.8490850264544,-0.0046343947959940545,0.00042594397827760966
1957-06-02,-0.008893685545378147,6.631627940530447e-05,-7.3453647229951e-24,0.0,0.0,286.90819986106663,-0.004737012086621495,2.146749125131464e-06
1957-06-03,-0.008281921438674894,6.782318868383748e-05,-7.3453647229951e-24,0.0,8.688430322392038e-10,289.6123000340617,-0.004408816445932524,2.885088228971042e-05
1957-06-04,-0.005952869598552055,0.0016096209229139098,-7.3453647229951e-24,0.0,3.5726557117171893e-10,292.3413667230837,-0.003761754256749894,0.008331312847694236
1957-06-05,-0.005753621059809113,0.0016294380181118048,-7.3453647229951e-24,0.0,3.020822975024722e-09,293.3800163017135,-0.0036057350651362303,0.016097683237678545
1957-06-06,-0.006765372524493346,7.458517595434554e-05,-7.3453647229951e-24,0.0,3.941662404946195e-10,293.40808410335376,-0.004348426900438391,0.00031192056068654627
1957-06-07,-0.004739155540832363,0.0008635410635603382,-7.3453647229951e-24,0.0,2.484085966691623e-09,289.5737236457492,-0.0029025856943910916,0.015425567769725172
1957-06-08,-0.005723809995317396,7.460357932451878e-05,-7.3453647229951e-24,0.0,8.134920282548529e-10,288.3015170712094,-0.0024481964063189526,6.625778302013312e-05
1957-06-09,-0.003943171618839259,8.53975350016251e-05,-7.3453647229951e-24,0.0,1.4575764382545715e-09,291.17828551602577,-0.0019738250074489657,0.000838815951229269
1957-06-10,-0.0028694964398515497,0.00144739692568618,-7.3453647229951e-24,0.0,2.3113237421344068e-09,293.7474582534142,-0.0020691395738488758,0.008481559196283532
1957-06-11,-0.004117592280241672,0.0002012476023120528,-7.3453647229951e-24,0.0,8.63811122786081e-10,293.5247797547349,-0.0026911859933533466,0.004825132282824054
1957-06-12,-0.006294726168100279,8.321455178739573e-05,-7.3453647229951e-24,0.0,1.3653247649473204e-09,290.10180478680695,-0.003988546364173757,0.00017339061735845913
1957-06-13,-0.005006615959782152,0.00010369879766822345,-7.3453647229951e-24,0.0,9.107756110152271e-10,293.3329117694954,-0.0034835009052779213,0.0017210682656156817
1957-06-14,-0.005089918858481119,0.00015918147665914363,-7.3453647229951e-24,0.0,4.802118921430194e-09,294.34482377172674,-0.00315409242387279,0.004495539241951342
1957-06-15,-0.008432970866594482,8.706474749690937e-05,-7.3453647229951e-24,0.0,1.3502290365879516e-09,292.9647400561314,-0.00530549694516875,5.5194626896497353e-05
1957-06-16,-0.009428590817904484,0.004201450389765878,-7.3453647229951e-24,0.0,3.2472589004152483e-09,296.0952635187833,-0.005577744835990204,0.02151074795532957
1957-06-17,-0.009348524376273638,0.000527759296890853,-7.3453647229951e-24,0.0,3.6632300818734e-09,297.97343109671317,-0.00507420191615954,0.00577364105757845
1957-06-18,-0.00742043720500419,0.003276729720608171,-7.3453647229951e-24,0.0,1.2160447845046772e-09,292.17066489907694,-0.004306451724032892,0.013807878125301046
1957-06-19,-0.010006649286319736,9.316415976748066e-05,-7.3453647229951e-24,0.0,0.0,291.81561769946063,-0.005945360611743458,8.527220338757652e-07
1957-06-20,-0.009458770902507858,9.567895380026154e-05,-7.3453647229951e-24,0.0,1.8601291945043957e-09,294.6295667456808,-0.005576989782461708,5.861464515362847e-05
1957-06-21,-0.01165617172820565,9.709821392533374e-05,-7.3453647229951e-24,0.0,4.852438015961422e-09,296.40219192585045,-0.0060604790041960364,4.197226376857697e-05
1957-06-22,-0.00796448302491728,0.014677647076872549,-7.3453647229951e-24,0.0,5.444526028278871e-09,295.13071538119925,-0.005168810566465418,0.04955542013082671
1957-06-23,-0.0085852115990771,0.00010387626305081619,-7.3453647229951e-24,0.0,1.0852151387234843e-09,290.1043003777315,-0.0033277134477709774,0.00015892356179588918
1957-06-24,-0.007088128975494013,0.0001378641746861073,-7.3453647229951e-24,0.0,4.696448822914615e-11,288.59814235682103,-0.004393048174360592,0.0021251480181704394
1957-06-25,-0.004031727217114331,0.00013394885264984504,-7.3453647229951e-24,0.0,1.5431188989576594e-10,288.1466824610133,-0.0027953860631320772,0.0018676777430237657
1957-06-26,-0.008345328482729205,0.00013753216259117763,-7.3453647229951e-24,0.0,0.0,291.5979446051591,-0.005614719437900721,0.0015540345542804119
1957-06-27,-0.005689229465641992,0.00011699188136667998,-7.3453647229951e-24,0.0,3.5391096486963704e-10,289.8590476740127,-0.0037877298698654484,0.0002545321192584026
1957-06-28,-0.007399142184326211,0.00012370562939856405,-7.3453647229951e-24,0.0,1.3317787019265015e-09,290.2746997190885,-0.004750314070929123,0.0007469139297764079
1957-06-29,-0.008340848858884626,0.0001193068683388962,-7.3453647229951e-24,0.0,8.38651575520467e-12,292.8394327199479,-0.0056415603113289855,8.368134927488419e-05
1957-06-30,-0.008424234056140003,0.00012010072921107132,-7.3453647229951e-24,0.0,1.1221158080463849e-09,293.6806325032228,-0.005834588230005099,1.277340237361136e-06
1957-07-01,-0.0058776327903235295,0.00012692417957824612,-7.3453647229951e-24,0.0,1.5867287808847235e-09,293.98406096562496,-0.003997413204200415,0.0006960194827901266
1957-07-02,-0.008473880169682545,0.00012401366947685906,-7.3453647229951e-24,0.0,5.484781303903855e-09,296.11510772739433,-0.005543109697936785,0.00019907401601602307
1957-07-03,-0.0036507186315071468,0.004424917797202841,-7.3453647229951e-24,0.0,6.59180138359087e-10,296.51894257803247,-0.0026357413799187887,0.01833924605776569
1957-07-04,-0.007347891478724225,0.00014049940579434548,-7.3453647229951e-24,0.0,2.5360823643738924e-09,294.95057163413145,-0.00475806919945918,0.001355095339857707
1957-07-05,-0.010734373387427332,0.00012524042887389258,-7.3453647229951e-24,0.0,6.977581108330284e-10,292.64832769792105,-0.006281730987698524,6.257097552564433e-05
1957-07-06,-0.00789507184947519,0.0001250496591227058,-7.3453647229951e-24,0.0,0.0,295.77913691448987,-0.005975044131587618,0.0
1957-07-07,-0.00857828399153885,0.00012520348794929406,-7.3453647229951e-24,0.0,2.7256176204415177e-09,298.5285175113944,-0.00599255929426372,0.0
1957-07-08,-0.008769502911091066,0.00016157331095252797,-7.3453647229951e-24,0.0,2.8346423252591784e-09,297.72623914758424,-0.005991169313561776,0.003309647562390323
1957-07-09,-0.008079790095524012,0.00012508252084604099,-7.3453647229951e-24,0.0,4.948044295570755e-10,294.20346025795834,-0.005823487753047701,1.293420666570455e-06
1957-07-10,-0.00816255246315492,0.00012482766469605922,-7.3453647229951e-24,0.0,2.3750612618739625e-09,295.9297188463001,-0.005748244541295071,2.0574551427732406e-06
1957-07-11,-0.007429458949008753,0.00012476683897458986,-7.3453647229951e-24,0.0,2.5327277580718104e-10,297.14907502820324,-0.00534266298230048,5.876381941498641e-05
1957-07-12,-0.007661432343149763,0.00014192164480981398,-7.3453647229951e-24,0.0,1.4307395878379168e-09,299.238941849593,-0.005182247426493353,0.002252667817587862
1957-07-13,-0.006540167165978006,0.00012375518364285846,-7.3453647229951e-24,0.0,1.6705939384367702e-09,298.5174630354175,-0.004510700802886102,3.973911979581276e-05
1957-07-14,-0.007559084183780098,0.00012301124602167094,-7.3453647229951e-24,0.0,0.0,297.3447343161312,-0.005481222020910835,1.4841145661652926e-06
1957-07-15,-0.007449147197133192,0.00012330257345136893,-7.3453647229951e-24,0.0,4.934625870362429e-09,296.8947850321392,-0.004449075180575929,0.00018200353931017665
1957-07-16,-0.0036985999571208968,0.000213246599664993,-7.3453647229951e-24,0.0,3.8577972473941484e-11,296.5302852666112,-0.0025488222969753797,0.009778232423594317
1957-07-17,-0.005916980510759547,0.00012191665811293947,-7.3453647229951e-24,0.0,3.5156274045817974e-09,297.4459008802688,-0.003863498559309684,6.585061980457437e-05
1957-07-18,-0.008201801685640695,0.00012102028047217275,-7.3453647229951e-24,0.0,2.6971034668738223e-09,299.19974483098963,-0.005592228016593417,5.270556145452906e-06
1957-07-19,-0.008482156459783875,0.00012028257570949456,-7.3453647229951e-24,0.0,3.359638211534991e-09,299.94204398230636,-0.005726053428537188,6.7700718716961034e-06
1957-07-20,-0.008490167205959548,0.00014544477311408718,-7.3453647229951e-24,0.0,1.429062284686876e-09,299.35893923453017,-0.005560106270347345,0.003628196798424383
1957-07-21,-0.004264205959212507,0.0016952230553538988,-7.3453647229951e-24,0.0,2.918507482811225e-10,297.1445018382433,-0.003623827257835613,0.026992994737426924
1957-07-22,-0.00581354797825734,0.00030320617112422084,-7.3453647229951e-24,0.0,6.390525005465957e-09,295.9886241384979,-0.004553733663595727,0.01422372932694218
1957-07-23,-0.007089266170257387,0.00011814871064074026,-7.3453647229951e-24,0.0,0.0,294.0150473413034,-0.005425820279344815,8.39124993037252e-06
