date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-05-28,-0.011856753379106522,0.0010767355561256409,-7.3453647229951e-24,0.0,0.0,287.18325487772626,-0.0037890146486461163,2.288948216744302e-06
1957-05-29,-0.012108362279832363,0.0010679606348276138,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.19951248168945,-0.004035862744785846,1.7059130641428055e-06
1957-05-30,-0.010288331657648087,0.0010657664388418198,-7.3453647229951e-24,0.0,0.0,293.4254404703776,-0.0038225771859288216,0.0007558062661701115
1957-05-31,-0.005993442609906197,0.0011040642857551575,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9591121673584,-0.0028147760313004255,0.0041898126546584535
1957-06-01,-0.007347607985138893,0.0011120662093162537,-7.3453647229951e-24,0.0,0.0,294.53229331970215,-0.0034130373969674106,0.005461688595119085
1957-06-02,-0.00989634171128273,0.0010440275073051453,-7.3453647229951e-24,0.0,2.3283064365386963e-09,290.8942756652832,-0.0028870224487036467,0.0005283142014604891
1957-06-03,-0.010206788778305054,0.0010555200278759003,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1142069498698,-0.003937520552426577,0.0020679002028600735
1957-06-04,-0.005768133327364922,0.0010500885546207428,-7.3453647229951e-24,0.0,0.0,293.78133964538574,-0.002964391140267253,0.002987926453350553
1957-06-05,-0.008882553316652775,0.0010152533650398254,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7531903584798,-0.0037138350307941437,0.00014945417632361568
1957-06-06,-0.010610886849462986,0.0010077208280563354,-7.3453647229951e-24,0.0,0.0,295.5482292175293,-0.0037606977857649326,0.00046811550851089123
1957-06-07,-0.00803053006529808,0.001038162037730217,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.83959515889484,-0.003514698473736644,0.0037615373730659485
1957-06-08,-0.00604882650077343,0.001026105135679245,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9108270009359,-0.0029233922250568867,0.0035920582710673443
1957-06-09,-0.009469730779528618,0.0009771306067705154,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.36198806762695,-0.00312971556559205,6.99218362569809e-05
1957-06-10,-0.006770412437617779,0.0009782779961824417,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0738410949707,-0.0025120821082964535,0.0012952439486966227
1957-06-11,-0.006597485393285751,0.001184331253170967,-7.3453647229951e-24,0.0,1.3969838619232178e-09,295.57166290283203,-0.0030941299628466368,0.015350516512985026
1957-06-12,-0.005952415056526661,0.002587184309959411,-7.3453647229951e-24,0.0,2.3283064365386963e-09,296.34403737386066,-0.002916550845839083,0.012780887260930738
1957-06-13,-0.012006041593849659,0.000980934128165245,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0856234232585,-0.00399328931234777,0.00276289197269719
1957-06-14,-0.010810540057718754,0.008085055276751518,-7.3453647229951e-24,0.0,1.3969838619232178e-09,296.48050944010413,-0.004160136333666742,0.029559920842075375
1957-06-15,-0.013618357479572294,0.0009317435324192047,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.54761695861816,-0.004572594654746354,0.0002638354896475903
1957-06-16,-0.01170249003916979,0.0009245462715625763,-7.3453647229951e-24,0.0,2.3283064365386963e-09,300.3806648254395,-0.004828415811061859,0.0003427919000387191
1957-06-17,-0.011259191669523716,0.0009267367422580719,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.92235056559247,-0.004723672405816615,0.001127038130107394
1957-06-18,-0.008001424372196198,0.0010298751294612885,-7.3453647229951e-24,0.0,0.0,298.5317185719808,-0.004079647245816886,0.008250488947680877
1957-06-19,-0.015847052447497845,0.0009065810590982437,-7.3453647229951e-24,0.0,2.3283064365386963e-09,295.31335703531903,-0.005278574302792549,0.0006325423716475598
1957-06-20,-0.012946682050824164,0.0008899569511413574,-7.3453647229951e-24,0.0,1.3969838619232178e-09,294.3408368428548,-0.004939956823363899,8.454463795715128e-07
1957-06-21,-0.013182416558265686,0.0008806567639112473,-7.3453647229951e-24,0.0,0.0,295.7052485148112,-0.004986541345715523,0.0
1957-06-22,-0.016061861999332905,0.0008726567029953003,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.5669339497884,-0.0048250037943944335,0.0001785382628440857
1957-06-23,-0.010534499771893023,0.0009395629167556763,-7.3453647229951e-24,0.0,2.3283064365386963e-09,297.8105754852295,-0.004150305292569101,0.005943788250590386
1957-06-24,-0.004036763682961464,0.010085862129926682,-7.3453647229951e-24,0.0,0.0,293.3942184448242,-0.002972169080749154,0.045034903287785255
1957-06-25,-0.011684941127896309,0.000852677971124649,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1373570760091,-0.004215655382722616,3.8370490074157715e-07
1957-06-26,-0.01314280740916729,0.0008459389209747313,-7.3453647229951e-24,0.0,0.0,294.2348988850911,-0.004809362348169088,8.489648735121591e-07
1957-06-27,-0.012005533091723917,0.0008388049900531769,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3217709859212,-0.00433412822894752,2.2847493141853192e-06
1957-06-28,-0.005747335031628609,0.00857909768819809,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4676570892334,-0.003385360818356276,0.033346674591200554
1957-06-29,-0.0171170337125659,0.000832580029964447,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3031361897786,-0.004636735306121409,5.190223454931697e-05
1957-06-30,-0.014598596841096876,0.0008520148694515227,-7.3453647229951e-24,0.0,0.0,297.05956840515137,-0.005174981313757598,0.0017084180554824968
1957-07-01,-0.012493035756051542,0.0008245594799518585,-7.3453647229951e-24,0.0,0.0,295.2441546122233,-0.004792468622326851,4.261732051702438e-07
1957-07-02,-0.011091209016740322,0.0008194185793399811,-7.3453647229951e-24,0.0,1.3969838619232178e-09,295.5537935892741,-0.004497697344049811,4.410743663640915e-07
1957-07-03,-0.01127620693296194,0.0008133724331855774,-7.3453647229951e-24,0.0,2.3283064365386963e-09,296.71800613403315,-0.004731848370283843,1.722089677969052e-06
1957-07-04,-0.015453753061592577,0.000806909054517746,-7.3453647229951e-24,0.0,5.122274160385132e-09,298.5636240641276,-0.004620033549144864,3.2257288644643722e-06
1957-07-05,-0.01680978387594223,0.0008980724960565568,-7.3453647229951e-24,0.0,0.0,295.9869162241618,-0.005661503178998827,0.00654677301645279
1957-07-06,-0.01522252429276705,0.0007927119731903075,-7.3453647229951e-24,0.0,2.3283064365386963e-09,295.671422958374,-0.005219065351411701,0.0
1957-07-07,-0.015487357042729853,0.0007847249507904053,-7.3453647229951e-24,0.0,1.3969838619232178e-09,297.88985506693524,-0.005352171137928963,0.0
1957-07-08,-0.017679404467344284,0.0007764995098114014,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.3838113149007,-0.004742637742310762,2.9424577860481804e-05
1957-07-09,-0.017173975706100464,0.0007713101804256439,-7.3453647229951e-24,0.0,0.0,298.8381824493408,-0.004763831268064678,0.00036301910864722226
1957-07-10,-0.016734592616558075,0.0007600951939821243,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7633635203043,-0.004837986663915217,8.523463748133508e-07
1957-07-11,-0.012477357871830463,0.0007511526346206666,-7.3453647229951e-24,0.0,2.3283064365386963e-09,295.2504253387451,-0.004595494014210999,0.0
1957-07-12,-0.014387526549398899,0.0007417183369398116,-7.3453647229951e-24,0.0,1.3969838619232178e-09,298.6223659515381,-0.004771561943925917,4.261732051702438e-07
1957-07-13,-0.01485483627766371,0.0007334277033805847,-7.3453647229951e-24,0.0,2.3283064365386963e-09,298.6822064717611,-0.004030521144159138,0.00020426660775996197
1957-07-14,-0.008350424468517303,0.0007764194160699844,-7.3453647229951e-24,0.0,1.3969838619232178e-09,297.8348223368327,-0.003931050770916045,0.005763929644047039
1957-07-15,-0.011917960830032827,0.0007165577262639999,-7.3453647229951e-24,0.0,2.3283064365386963e-09,298.74793815612793,-0.004632339929230511,4.743503887993938e-05
1957-07-16,-0.01517727505415678,0.0007066018879413605,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.54306475321454,-0.004729710053652524,4.456490273696545e-05
1957-07-17,-0.009638202376663687,0.0007181540131568909,-7.3453647229951e-24,0.0,0.0,296.6576506296794,-0.0031483607599511743,0.002872481425576723
1957-07-18,-0.014991569332778456,0.0006892513483762741,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.09435717264813,-0.004790299339219928,9.499490261077881e-08
1957-07-19,-0.012459461577236652,0.000681692734360695,-7.3453647229951e-24,0.0,0.0,299.72861353556317,-0.004275051411241293,0.0005261879414319992
1957-07-20,-0.010892875492572784,0.0006712693721055984,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.68773078918457,-0.004046658985316753,0.0004624795168588491
1957-07-21,-0.011424969881772995,0.0006589740514755248,-7.3453647229951e-24,0.0,2.3283064365386963e-09,300.4727191925049,-0.0038561364635825157,1.4459341759476272e-05
1957-07-22,-0.013470275327563286,0.0006488077342510223,-7.3453647229951e-24,0.0,0.0,300.5199654897054,-0.003861553501337766,2.0340085065129188e-06
1957-07-23,-0.004463660530745983,0.0008181631565093994,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.76090176900226,-0.0024272036971524358,0.01852396220380115
1957-07-24,-0.016638648696243763,0.0006338804960250853,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2004286448161,-0.004520662594586612,0.0
1957-07-25,-0.01454975828528404,0.0006242282688617706,-7.3453647229951e-24,0.0,0.0,294.22942479451496,-0.004449367988854647,4.261732051702438e-07
1957-07-26,-0.009955709800124167,0.0006145797669887543,-7.3453647229951e-24,0.0,2.3283064365386963e-09,295.889097849528,-0.003397151129320264,0.0
1957-07-27,-0.008363120257854462,0.0006234161555767059,-7.3453647229951e-24,0.0,1.3969838619232178e-09,297.50036303202313,-0.003432214842177927,0.0027452711015030213
1957-07-28,-0.008469435386359692,0.0006079468876123428,-7.3453647229951e-24,0.0,2.3283064365386963e-09,297.47135035196936,-0.0038980753161013126,0.001472674310207367
1957-07-29,-0.010061107575893404,0.0005908515304327011,-7.3453647229951e-24,0.0,1.3969838619232178e-09,298.81997235616046,-0.0035180461127310996,0.00013255714162596632
1957-07-30,-0.01080294232815504,0.0005822423845529556,-7.3453647229951e-24,0.0,3.026798367500305e-09,299.23838996887207,-0.0038893069140613075,0.00019575655460357663
1957-07-31,-0.01126329880207777,0.0005745459347963333,-7.3453647229951e-24,0.0,6.984919309616089e-10,299.27904510498047,-0.003972909413278103,0.0005022227764079901
1957-08-01,-0.011637825518846512,0.0005625095218420029,-7.3453647229951e-24,0.0,3.026798367500305e-09,298.96805127461755,-0.003811895265243948,4.013627762589067e-06
1957-08-02,-0.01062027458101511,0.0005586603656411172,-7.3453647229951e-24,0.0,0.0,299.58950869242346,-0.003697545034810901,0.0010275609790824092
1957-08-03,-0.014369428157806396,0.0005442909896373749,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.05093065897626,-0.004003843292593957,1.0922607373231585e-05
1957-08-04,-0.012653542682528494,0.0005377493798732758,-7.3453647229951e-24,0.0,1.3969838619232178e-09,298.75755945841473,-0.0032293444965034728,0.00056892478789905
1957-08-05,-0.01957810018211603,0.0005261451005935669,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9112656911214,-0.00354093941859901,1.2875312336291245e-06
1957-08-06,-0.015626207925379276,0.0005168914794921875,-7.3453647229951e-24,0.0,0.0,292.1538721720378,-0.0035814193543046717,8.821486403576273e-07
1957-08-07,-0.015896840021014214,0.0005074217915534973,-7.3453647229951e-24,0.0,6.984919309616089e-10,294.7739315032959,-0.003668685909360647,1.7100982176998514e-06
1957-08-08,-0.012891005724668501,0.0004979409277439117,-7.3453647229951e-24,0.0,2.3283064365386963e-09,296.3647696177165,-0.0033054067753255367,8.587953743699472e-07
1957-08-09,-0.014621381647884846,0.0004887841641902925,-7.3453647229951e-24,0.0,0.0,299.01254717508954,-0.0031690504401922226,-1.1117833764728857e-08
1957-08-10,-0.014392259530723093,0.0004797540605068207,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0607312520345,-0.003186793648637831,8.553265615773853e-07
1957-08-11,-0.01411551423370838,0.00047252513468265533,-7.3453647229951e-24,0.0,1.3969838619232178e-09,300.45934995015466,-0.0029524595011025667,0.00038653004321531625
1957-08-12,-0.009553520008921623,0.0004757605493068695,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1089375813802,-0.0032070311717689037,0.002860038232199713
1957-08-13,-0.014666270464658735,0.0004554297775030136,-7.3453647229951e-24,0.0,1.3969838619232178e-09,297.87512969970703,-0.0031968945404514666,2.1946300762465395e-05
1957-08-14,-0.010821435600519182,0.00047182850539684296,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.54573313395184,-0.0030424705473706126,0.004383397498770592
1957-08-15,-0.009298918768763542,0.00047135166823863983,-7.3453647229951e-24,0.0,6.984919309616089e-10,298.26451110839844,-0.003552508540451526,0.004529125615949425
1957-08-16,-0.013712437823414804,0.0004329308867454528,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.36869748433435,-0.003408458665944636,0.0001137919723532832
1957-08-17,-0.01681903563439846,0.0004293955862522125,-7.3453647229951e-24,0.0,0.0,295.3011697133382,-0.0034718860406428576,0.0011027567088603973
1957-08-18,-0.015347041189670563,0.0004172027111053467,-7.3453647229951e-24,0.0,3.026798367500305e-09,295.42849667867023,-0.0033122327877208595,0.0
1957-08-19,-0.015233002603054047,0.0004101879894733429,-7.3453647229951e-24,0.0,1.3969838619232178e-09,295.34572919209796,-0.0028496538288891315,0.0001572255045125814
1957-08-20,-0.014676183462142946,0.00040232762694358826,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.4206295013428,-0.0029193677473813295,4.261732051702438e-07
1957-08-21,-0.01280307397246361,0.00039504282176494604,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.88441403706867,-0.002396365161985159,4.351138045421976e-07
1957-08-22,-0.017479222267866135,0.00038821995258331304,-7.3453647229951e-24,0.0,0.0,295.76747131347656,-0.0028591023292392497,0.0
1957-08-23,-0.01820655632764101,0.0003808513283729553,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.8499393463135,-0.002781999879516661,1.281313814160967e-06
1957-08-24,-0.012755676172673702,0.00039718858897686005,-7.3453647229951e-24,0.0,0.0,296.18366114298504,-0.0020885305711999536,0.004463464116383875
1957-08-25,-0.01044237706810236,0.00038401037454605097,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8585027058919,-0.0031204870902001858,0.0028417911707947496
1957-08-26,-0.012000862509012222,0.00036315806210041046,-7.3453647229951e-24,0.0,0.0,294.20434252421063,-0.002753531443886459,0.0
1957-08-27,-0.011467204429209232,0.00035666674375534063,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.9849084218343,-0.0026512598851695657,0.0
1957-08-28,-0.0133840749040246,0.0003505125641822815,-7.3453647229951e-24,0.0,2.3283064365386963e-09,298.37718327840173,-0.0024133475963026285,2.5610227112338176e-05
1957-08-29,-0.016010203398764133,0.0003443136811256409,-7.3453647229951e-24,0.0,2.561137080192566e-09,299.9801305135091,-0.00271841196808964,1.2880811937066028e-06
1957-08-30,-0.012924171984195711,0.00033808499574661255,-7.3453647229951e-24,0.0,0.0,300.69356028238934,-0.0023010927252471447,8.583068833445395e-07
1957-08-31,-0.013269074261188509,0.00033218786120414734,-7.3453647229951e-24,0.0,2.3283064365386963e-09,300.389315923055,-0.0022560091456398372,4.351138045421976e-07
1957-09-01,-0.012569177895784378,0.00032637082040309906,-7.3453647229951e-24,0.0,1.3969838619232178e-09,300.31585756937665,-0.002254055230878293,1.7094128565986466e-06
1957-09-02,-0.01420553494244814,0.0003254078328609466,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3664976755778,-0.0020542214624583717,0.0012835585127959348
1957-09-03,-0.01661728974431753,0.00041928701102733607,-7.3453647229951e-24,0.0,0.0,297.60522842407227,-0.003803982399404049,0.015184724330538302
1957-09-04,-0.018105778843164444,0.0003114696592092514,-7.3453647229951e-24,0.0,0.0,295.33358637491864,-0.002384082647040486,0.00021096617880189683
1957-09-05,-0.01309877447783947,0.0003062058240175247,-7.3453647229951e-24,0.0,2.3283064365386963e-09,290.6312783559163,-0.002512231469154358,3.010032742167823e-06
1957-09-06,-0.0132767865434289,0.00030138343572616577,-7.3453647229951e-24,0.0,1.3969838619232178e-09,291.2687536875407,-0.002555689075961709,4.351140887592919e-07
1957-09-07,-0.012651918455958366,0.00030389800667762756,-7.3453647229951e-24,0.0,2.3283064365386963e-09,291.4912859598795,-0.0020407852716743946,0.001611238345503807
1957-09-08,-0.013480771332979202,0.00029286742210388184,-7.3453647229951e-24,0.0,1.3969838619232178e-09,291.46041170756024,-0.002331988769583404,0.0
1957-09-09,-0.013778217136859894,0.00029185786843299866,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.5626729329427,-0.002080120029859245,0.00087650865316391
1957-09-10,-0.007353310473263263,0.00040313974022865295,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.2414035797119,-0.0021642803912982345,0.01628138273953894
1957-09-11,-0.007935086265206337,0.0002850182354450226,-7.3453647229951e-24,0.0,1.3969838619232178e-09,294.198345820109,-0.0022167960414662957,0.0007720553595618185
1957-09-12,-0.005268926732242107,0.0003381278365850448,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0591888427735,-0.0019063750514760616,0.008331193774836265
1957-09-13,-0.0021363701671361923,0.0005037114024162292,-7.3453647229951e-24,0.0,0.0,293.5342121124268,-0.0014264644123613834,0.02318084761499861
1957-09-14,-0.005218365229666234,0.00028230249881744385,-7.3453647229951e-24,0.0,6.984919309616089e-10,292.91318066914874,-0.0019820686429739,0.001319109648363792
1957-09-15,-0.005655308254063129,0.00028780102729797363,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.84568214416504,-0.0023056684294715524,0.002691749483346939
1957-09-16,-0.007782056927680968,0.0003281235694885254,-7.3453647229951e-24,0.0,0.0,293.1802984873454,-0.002661202917806804,0.005626754090087615
1957-09-17,-0.012280493974685669,0.00026446208357810974,-7.3453647229951e-24,0.0,0.0,290.73175112406415,-0.002912870142608881,8.583068797918258e-07
1957-09-18,-0.009207775816321373,0.0002612657845020294,-7.3453647229951e-24,0.0,2.3283064365386963e-09,292.44179280598956,-0.0024081990122795105,6.895512342453004e-06
1957-09-19,-0.005161503329873085,0.0003127269446849823,-7.3453647229951e-24,0.0,1.3969838619232178e-09,295.19077746073407,-0.0016144271939992902,0.005702942609786987
1957-09-20,-0.004185134544968605,0.000909632071852684,-7.3453647229951e-24,0.0,2.3283064365386963e-09,295.54267756144213,-0.002327062888070941,0.018505116924643517
1957-09-21,-0.006345554254949093,0.000263335183262825,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2943929036458,-0.0022041406482458115,0.0012070499806213775
1957-09-22,-0.0020527495071291924,0.0015210509300231934,-7.3453647229951e-24,0.0,6.984919309616089e-10,292.679474512736,-0.0017000777879729867,0.029112975299312893
1957-09-23,-0.009264485910534859,0.0002502948045730591,-7.3453647229951e-24,0.0,-6.984919309616089e-10,289.08652623494464,-0.002625260967761278,3.616511776272091e-06
1957-09-24,-0.010613937862217426,0.0002481844276189804,-7.3453647229951e-24,0.0,0.0,287.6995143890381,-0.002728355349972844,1.2851128872171103e-06
1957-09-25,-0.009599375538527966,0.00024612434208393097,-7.3453647229951e-24,0.0,2.3283064365386963e-09,290.62148666381836,-0.002646447042934597,8.52346317969932e-07
1957-09-26,-0.009768781252205372,0.0002442616969347,-7.3453647229951e-24,0.0,6.984919309616089e-10,291.0039482116699,-0.0022223975975066423,1.3944879071914329e-05
1957-09-27,-0.017092378810048107,0.00024236738681793216,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.04214413960773,-0.002538572531193495,1.3947486827703415e-06
1957-09-28,-0.01364122238010168,0.00024057365953922272,-7.3453647229951e-24,0.0,0.0,284.70427258809406,-0.0021711066365242,8.450954283034662e-07
1957-09-29,-0.01101777981966734,0.00023887306451797485,-7.3453647229951e-24,0.0,1.1641532182693481e-09,287.0389995574951,-0.002034552278928459,4.351138045421976e-07
1957-09-30,-0.0069031622260808945,0.00023731030523777008,-7.3453647229951e-24,0.0,0.0,289.4362354278565,-0.0015310770832002163,1.3812631266318933e-05
1957-10-01,-0.008133630268275738,0.0002357158809900284,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.1557381947835,-0.002182715688832104,2.543236064411758e-06
1957-10-02,-0.010912173427641392,0.0002339016646146774,-7.3453647229951e-24,0.0,0.0,290.0985635121663,-0.0022856914438307285,4.4107436991680515e-07
1957-10-03,-0.013101748190820217,0.00023215822875499725,-7.3453647229951e-24,0.0,0.0,288.5108941396078,-0.0020284659694880247,0.0
1957-10-04,-0.014822858385741712,0.00023048184812068942,-7.3453647229951e-24,0.0,0.0,286.5379670461019,-0.0020353334257379174,0.0
1957-10-05,-0.010206399485468863,0.00022886879742145536,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.098876953125,-0.0017254604026675224,5.570798748522066e-06
1957-10-06,-0.010309535078704357,0.00022804364562034607,-7.3453647229951e-24,0.0,0.0,286.8049068450928,-0.0014553006039932372,0.00012615844570973422
1957-10-07,-0.010945461690425871,0.00022587552666664126,-7.3453647229951e-24,0.0,0.0,286.9561309814453,-0.0017884495900943875,2.1320179257600103e-06
1957-10-08,-0.0075913527980446815,0.00022429227828979492,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.87830861409503,-0.0016046668170019986,1.7105771803471725e-06
1957-10-09,-0.008459539152681826,0.0002227332442998886,-7.3453647229951e-24,0.0,0.0,288.60254287719727,-0.001671873382292688,0.0
1957-10-10,-0.010441837832331657,0.00022191181778907776,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.28585688273114,-0.0013336525298655033,0.00012764707207679749
1957-10-11,-0.010817128233611584,0.0002198200672864914,-7.3453647229951e-24,0.0,0.0,283.09954261779785,-0.0014416249468922615,4.261732051702438e-07
1957-10-12,-0.009777742438018322,0.0002183821052312851,-7.3453647229951e-24,0.0,0.0,282.6805960337321,-0.0013985650148242714,8.52346317969932e-07
1957-10-13,-0.00969198253005743,0.00021694786846637729,-7.3453647229951e-24,0.0,0.0,284.6257960001628,-0.0014972146600484848,8.535637334716739e-07
1957-10-14,-0.008554249070584772,0.0002154745161533356,-7.3453647229951e-24,0.0,0.0,286.1487223307292,-0.0011569822672754526,4.351138045421976e-07
1957-10-15,-0.00905592180788517,0.00022509321570396423,-7.3453647229951e-24,0.0,6.984919309616089e-10,288.9134019215902,-0.0010913662845268848,0.0014064643531810361
1957-10-16,-0.005252351984381676,0.0002974569797515869,-7.3453647229951e-24,0.0,3.026798367500305e-09,290.04089673360187,-0.0024268083507195115,0.010658565163510048
1957-10-17,-0.00458107702434063,0.0008429195731878281,-7.3453647229951e-24,0.0,3.026798367500305e-09,288.6301492055257,-0.0014580741990357637,0.013845702260368851
1957-10-18,-0.008087296970188618,0.00021252594888210294,-7.3453647229951e-24,0.0,0.0,284.278024037679,-0.0009525746572762728,0.00021234265892644544
1957-10-19,-0.009250332601368427,0.00021002069115638736,-7.3453647229951e-24,0.0,0.0,281.9716962178548,-0.0013353732647374272,1.7214270542353916e-06
1957-10-20,-0.006045353598892688,0.00020883046090602872,-7.3453647229951e-24,0.0,0.0,281.20547040303546,-0.0012655725004151464,2.1565924726019148e-06
1957-10-21,-0.007258525118231773,0.0002076234668493271,-7.3453647229951e-24,0.0,0.0,283.3051929473877,-0.0012437578989192843,1.7122177951023332e-06
1957-10-22,-0.00919192563742399,0.00020794197916984558,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.13876024882,-0.0011757020838558672,0.00023141130805015564
1957-10-23,-0.004176986403763294,0.0046816058456897736,-7.3453647229951e-24,0.0,2.561137080192566e-09,288.9760468800863,-0.002058206009678543,0.034907878486365014
1957-10-24,-0.004416193813085556,0.003427568823099136,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.097952524821,-0.0010055744787678123,0.013964904472231865
1957-10-25,-0.011014332994818687,0.00020438805222511292,-7.3453647229951e-24,0.0,0.0,280.01258595784503,-0.001214780262671411,3.595981797843706e-05
1957-10-26,-0.008325398899614811,0.0002040304243564606,0.0003662109375,0.00012482749298214912,1.5197787433862688e-05,277.304209391276,-0.0008618709398433566,0.0001761816441963049
1957-10-27,-0.007425964809954166,0.00020324066281318665,0.0008544921875000001,6.398186087608337e-07,2.0444160327315327e-05,275.86345799763996,-0.0007782788015902041,2.2393141136944902e-05
1957-10-28,-0.007920762524008751,0.00020263716578483582,0.00035603841145833337,0.0,3.242632374167442e-05,277.803804397583,-0.001118645304813981,0.0
1957-10-29,-0.00755121372640133,0.00020188465714454648,-7.3453647229951e-24,0.0,2.5284010916948315e-05,279.7189896901449,-0.0010240303818136454,1.0803341865539549e-06
1957-10-30,-0.008693811483681204,0.00020474009215831754,-7.3453647229951e-24,0.0,1.869420520961285e-05,282.8246154785156,-0.000978567055426538,0.0004433523863554001
1957-10-31,-0.0022441651672124863,0.0002328464761376381,-7.3453647229951e-24,0.0,3.028661012649536e-06,282.4123369852702,-0.0006404168670997024,0.002581134065980706
1957-11-01,-0.005502649582922459,0.00019998010247945786,-7.3453647229951e-24,0.0,8.509960025548934e-07,284.12194824218744,-0.001190769369713962,1.6085802485577005e-06
1957-11-02,-0.004235593602061272,0.00020659249275922773,-7.3453647229951e-24,0.0,2.514570951461792e-07,284.3917605082194,-0.0009533126140013337,0.0007979607298125302
1957-11-03,-0.0014984551817178726,0.00020352844148874283,-7.3453647229951e-24,0.0,8.568167686462401e-08,285.77970186869305,-0.0005506784655153751,0.0005942966787984005
1957-11-04,-0.00445785466581583,0.0001995917409658432,-7.3453647229951e-24,0.0,2.3515895009040833e-08,283.86253674825036,-0.0007677911780774593,0.0001460839062588093
1957-11-05,-0.002900494262576103,0.00021146424114704132,-7.3453647229951e-24,0.0,0.0,281.24825223286945,-0.0008617806015536189,0.001597307622432709
1957-11-06,-0.00495514553040266,0.00019760243594646454,-7.3453647229951e-24,0.0,0.0,277.72830390930176,-0.0008525793673470616,8.642672923997452e-07
1957-11-07,-0.005141657777130604,0.00019782409071922302,-7.3453647229951e-24,0.0,0.0,280.6495501200358,-0.0008710328256711364,9.826943278312683e-05
1957-11-08,-0.006150470115244389,0.0046071261167526245,-7.3453647229951e-24,0.0,3.725290298461914e-09,282.7345428466797,-0.0023874400649219747,0.03756488859653473
1957-11-09,-0.014739085920155048,0.00019641034305095673,-7.3453647229951e-24,0.0,0.0,274.62198575337726,-0.0010293552186340094,8.52346317969932e-07
1957-11-10,-0.006057508289813996,0.0001962520182132721,-7.3453647229951e-24,0.0,0.0,272.29820124308264,-0.000829484430141747,8.718242838767765e-07
1957-11-11,-0.0044686635956168175,0.00019619055092334745,-7.3453647229951e-24,0.0,0.0,274.1586354573568,-0.0007978412322700024,1.704692635939864e-06
1957-11-12,-0.006862800568342209,0.00019612908363342285,-7.3453647229951e-24,0.0,0.0,277.43806711832684,-0.0009903199970722198,0.0
1957-11-13,-0.0028852447867393494,0.002448134124279022,-7.3453647229951e-24,0.0,0.0,281.83986790974933,-0.0012025285977870226,0.02579493361889718
1957-11-14,-0.0033368933945894237,0.007775001227855682,-7.3453647229951e-24,0.0,0.0,285.7976264953614,-0.002546114381402731,0.04467377745692147
1957-11-15,-0.006116710603237152,0.00020586326718330383,-7.3453647229951e-24,0.0,0.0,283.6097997029622,-0.0009480866137892007,2.3085026942482045e-05
1957-11-16,-0.007539169862866402,0.0002312026917934418,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.86028416951496,-0.0012898945715278387,0.001133709721386822
