date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-04-13,-0.00945541596618192,0.00014307915136731905,1.1047103706447556,0.0011011949130173386,0.0,270.50530402961823,-0.00018981813677939878,0.0013710213632369453
1957-04-14,-0.0078053069782668145,0.00017904336082524266,1.0957353964619254,0.0012572433414130375,5.3837253101940813e-05,272.89058768612216,-0.0003235087697875911,0.00484895577707103
1957-04-15,-0.011830655022941788,0.00014487474129117766,1.0891716617277298,0.0011443038438928538,3.250213018779097e-05,271.0365680826122,-0.0009824197964164716,0.002478947071616513
1957-04-16,-0.015239959775373853,0.00014240423153186665,1.0789373989762931,1.0499505904214134e-05,2.550590654899334e-05,271.63724285432664,-0.0007045628695652403,2.7579428815800676e-05
1957-04-17,-0.01254433676086623,0.00014872540687692576,1.064135321255388,7.453149762646905e-07,0.00019823220269433385,272.04584069087593,-0.0005917788386858743,0.00013495498686701276
1957-04-18,-0.013304246653770576,0.00015961969720906224,1.0467024178340518,5.652678423914416e-06,0.00040625234873130405,273.17720270704945,-0.0004104034140192229,0.0002237167810025751
1957-04-19,-0.01248167378121409,0.00015926772150500067,1.023658489358836,0.0,0.0003697289603537526,273.2266310549331,-0.0006394260402383476,0.0006468899294746727
1957-04-20,-0.012416263207279402,0.0002329693786029158,1.0032032933728448,0.0,0.0016307446077979846,273.1781087853443,-0.0005600991466178977,0.0003683564477953418
1957-04-21,-0.00852772490731601,0.0002525638917396808,0.9778330134249282,3.963117969447169e-05,0.0016859866164881609,273.1183910808344,-0.0005621030798246121,0.001726976704985802
1957-04-22,-0.011008498098315864,0.0003097216630804128,0.9569800365930315,1.1295337101508831e-05,0.002370121599785213,273.95155812405994,-0.000442409341962173,0.0012070225744411863
1957-04-23,-0.01338790909483515,0.0001961149532219459,0.9346783517420977,2.8958993739095226e-06,0.0009276669729372551,273.4621714011006,-0.0008517987223277832,0.00034494918991342656
1957-04-24,-0.009254149835685203,0.00016721209575389995,0.9307454427083333,0.002904743084619785,0.0002802541672155775,271.0011531566751,-0.0009931381470684347,0.0038962379434263404
1957-04-25,-0.00983104045534956,0.00014089458975298651,0.9564924568965517,0.003517353200706943,4.66591967590924e-05,270.86506440173616,-0.0008117249556656542,0.004168485773020777
1957-04-26,-0.012052461504936218,0.00014528966155545467,0.9592116783405171,0.0002688526593405625,0.00010285494399481807,270.98042148283156,-0.0005924420367027152,0.0010847695941445887
1957-04-27,-0.012680297653222906,0.0001639461722867242,0.9530141545438219,9.908629902477922e-07,0.0003846240840081511,272.9956721163344,-0.00047256399331421686,1.1269508141939979e-05
1957-04-28,-0.014205183576920936,0.00046308621250349904,0.9320769912895116,0.0,0.004259069578657891,276.6022174221346,-0.00010630120683846802,4.351138613856165e-07
1957-04-29,-0.014463209001154734,0.0018754395945318814,0.8863518375089798,0.0,0.019253894526126056,277.48733590663164,0.00011893715067156431,1.5029619480001513e-06
1957-04-30,-0.014186340030925027,0.002168844743021603,0.8294677734375,0.0,0.01644305338890388,277.53780395683197,-0.00014095178580489652,1.3623554188033549e-05
1957-05-01,-0.016410288625750048,0.0023730559081866823,0.7760192169540231,0.0,0.01739889030055753,279.95064079898526,-1.1894659235559657e-05,2.796784276048631e-06
1957-05-02,-0.014067530375102472,0.002387014699393305,0.7263934256016522,0.0,0.014799229479555427,276.93177475326365,-0.00045895329194849935,1.1660929334164724e-06
1957-05-03,-0.010398067277053308,0.003666488774891557,0.6792307886584051,0.0,0.020464356988668442,278.19188734032645,0.00018215513434903372,0.0006986623179414138
1957-05-04,-0.009854999081841832,0.004644976607684432,0.6276259148257902,0.0,0.022464989395491006,277.95150710796486,0.00023744775560395474,0.001980580338111376
1957-05-05,-0.013761545563566274,0.00518642854073952,0.5727391736260776,0.0,0.021920726666676587,278.3214442154457,-7.859032986492947e-05,0.0002204227549253213
1957-05-06,-0.00943705336800937,0.0069729441712642545,0.5183835084410919,0.0,0.019292339746808183,277.2436088912788,0.0002315791066864441,0.006237499385537737
1957-05-07,-0.011462154830324239,0.004484681476806772,0.47175826149425293,0.0,0.0172874569764425,278.2788336304413,-4.34341230269136e-05,0.0012898739936280561
1957-05-08,-0.011986698184547754,0.0034299983546651645,0.4305658450071839,0.0,0.015744581947038913,277.85458902380935,-0.00023866950630627832,6.817152389995217e-06
1957-05-09,-0.014634473698920217,0.0031206216020830744,0.3938935378502156,8.4782468861547e-09,0.013633430903327876,277.3229409798808,-0.0005697999470706644,3.2248168156064787e-06
1957-05-10,-0.016164691540701638,0.004824867279365146,0.36018529431573276,0.0,0.015441130910967958,277.45350421160117,-0.0005047121406372251,0.00026424537444936813
1957-05-11,-0.016888302076479483,0.00503893170891137,0.31667704965876436,0.0,0.01794326697187177,279.7697193101905,-0.00029822642882836275,0.00015682932631722813
1957-05-12,-0.01367443902739163,0.004053636100785485,0.2761707525143678,0.0,0.01443183505586509,278.79236197197577,-0.0003142344829594267,0.00047491706632642715
1957-05-13,-0.007214477478430189,0.0066600005174505305,0.238037109375,0.0,0.016602662616762624,278.3252023499588,0.00017612115961724315,0.003988197856913224
1957-05-14,-0.007709283638617089,0.009258254848677537,0.2031621823365661,0.0,0.01794148756769197,278.6849550707587,-3.872553271980121e-05,0.007717802760827578
1957-05-15,-0.014978508882481475,0.003830179058272263,0.16664702316810345,0.0,0.012367930327510011,278.66131931611864,-0.0006292095439958161,0.0007558552355033435
1957-05-16,-0.016477400244309985,0.004639435687969471,0.14148720927622124,0.0,0.011884926336592641,278.7592129104439,-0.0007054237809417576,0.0014875578982053506
1957-05-17,-0.015338286243636033,0.0068554241081763955,0.11337876593929598,0.0,0.013664634962534082,279.94977679197814,-0.0005683220987176073,0.003239860771065321
1957-05-18,-0.015115549209816703,0.005518728032194335,0.08110800556752874,0.0,0.01351729677668933,280.1901576820461,-0.0006421208221079974,0.001553900025928199
1957-05-19,-0.005834731305467672,0.00634557111509915,0.05457875920438219,0.0,0.009531297753083295,279.8029837553529,-0.0006614761619732297,0.006711330393265034
1957-05-20,-0.0017004821064143347,0.010188202919631168,0.08370726135955461,0.016845940130537952,0.003302397977175383,274.8738459883065,-0.00022612065719119432,0.036815839543419826
1957-05-21,-0.007514342151839158,0.004654010308199916,0.17377340382543105,0.004494198437394768,0.006097054173206461,274.3093726936428,-0.0007243810767500566,0.006587096623224531
1957-05-22,-0.005781357915237032,0.007304942556496325,0.13684011875897986,0.00025789202030362756,0.007847565964891992,276.07355271262685,-0.0005658006391905505,0.00999450382455938
1957-05-23,-0.011141746337043828,0.006317382228785548,0.10088690396012931,4.6357384015773895e-06,0.007700102467989099,276.37316868222996,-0.001256751779723784,0.003695650963879479
1957-05-24,-0.02176096277504132,0.006010844789702317,0.06816294001436782,0.0,0.005938737942227002,279.3107383552639,-0.0017756504841662686,0.0003708337914331581
1957-05-25,-0.019573205760840713,0.0062938034534454354,0.03905969378591954,0.0,0.005514678192035906,281.405905230292,-0.0019563011632397257,0.00047328702764216674
1957-05-26,-0.02081894347893781,0.006061618698054347,0.01830914376795977,0.0,0.003062236540276429,282.7094529469808,-0.0022532229215420528,0.001348048448562622
1957-05-27,-0.026137564588209677,0.005687974136451195,0.008364622620330461,0.0,0.0014033058722471366,283.4257697401376,-0.0024186246867837573,8.078782712635953e-05
1957-05-28,-0.030655356316730893,0.005501134385322702,0.0036985901580459768,0.0,0.0006581436971138263,284.3444441652846,-0.0028425381551014967,2.045519764482739e-06
1957-05-29,-0.028370848503606074,0.005351803169168275,0.001429766073994253,0.0,0.00028925286284808453,285.02152239043136,-0.0030410362985627405,1.796153842719675e-05
1957-05-30,-0.031098847759181054,0.005207292478660057,0.0005065216415229885,0.0,0.00010312239414659041,287.2445364765737,-0.0030867781425858365,2.194488761547134e-05
1957-05-31,-0.029834990357530528,0.0051091834902763375,-7.3453647229951e-24,0.0,3.2538291195343276e-05,285.63730149981626,-0.0032924168486276576,0.0009938643339284744
1957-06-01,-0.026542202794346315,0.0049056194979569005,-7.3453647229951e-24,0.0,8.609081650602407e-06,287.45500667615875,-0.002983864493154246,6.76529659617229e-05
1957-06-02,-0.024603842019007123,0.004742779865347105,-7.3453647229951e-24,0.0,2.0390826052632824e-06,289.06569395394155,-0.002765320080878406,3.884085856498132e-05
1957-06-03,-0.022708092784059462,0.00469061475375603,-7.3453647229951e-24,0.0,5.401028641339006e-07,288.8164918395294,-0.0030418331574263244,0.0022185377113263997
1957-06-04,-0.025579151279967405,0.004468481088506763,-7.3453647229951e-24,0.0,1.0437235750001054e-07,289.5648595218001,-0.0031968216765029672,0.0008658573545244411
1957-06-05,-0.03041245492881742,0.004296851055375461,-7.3453647229951e-24,0.0,1.560768176769388e-08,289.98060594756026,-0.0035090900572209527,0.0010080182345781209
1957-06-06,-0.013920595034443099,0.004700662760898985,-7.3453647229951e-24,0.0,7.707497169231546e-10,286.6015343063179,-0.0032521026080538484,0.011628954986000625
1957-06-07,-0.010133011459276593,0.004215119470810069,-7.3453647229951e-24,0.0,0.0,283.2663971692666,-0.002361446233658955,0.0042775139726441485
1957-06-08,-0.01867546089764299,0.003977158717040358,-7.3453647229951e-24,0.0,0.0,284.89593828135526,-0.0021548112212070106,0.003066279405047602
1957-06-09,-0.013465650379657745,0.004321469315167132,-7.3453647229951e-24,0.0,0.0,281.67061584297267,-0.003049495758424545,0.009294184374398199
1957-06-10,-0.025967443939940684,0.003525690015020042,-7.3453647229951e-24,0.0,0.0,282.8497000069454,-0.002643431392337741,0.00010610315306291207
1957-06-11,-0.025463801519624116,0.0033892364851359665,-7.3453647229951e-24,0.0,0.0,283.93482804572443,-0.0024918644721138063,1.537460704832252e-05
1957-06-12,-0.017177791944865524,0.0037254030848371572,-7.3453647229951e-24,0.0,0.0,282.08728141346194,-0.003340330263920899,0.007423460894515223
1957-06-13,-0.024727835480509133,0.0032248299183516667,-7.3453647229951e-24,0.0,0.0,279.1005258231327,-0.002669582239769656,0.0017339548456413974
1957-06-14,-0.012929078063060498,0.0033076605920133915,-7.3453647229951e-24,0.0,0.0,277.87464922323994,-0.0031259842216968536,0.005531368852487126
1957-06-15,-0.017177198724500065,0.0029956066402895697,-7.3453647229951e-24,0.0,0.0,277.9576911268563,-0.0021927043121179627,0.0012841054076782963
1957-06-16,-0.011852457220184392,0.0031341090798377986,-7.3453647229951e-24,0.0,0.0,278.89568929562625,-0.0033532095880343996,0.00597831581173272
1957-06-17,-0.020659547684521513,0.0028487528706419058,-7.3453647229951e-24,0.0,0.0,282.295094018695,-0.002785162646965734,0.0018647212711333976
1957-06-18,-0.029373046524565797,0.002667358466263475,-7.3453647229951e-24,0.0,0.0,286.23661780083313,-0.0032115928700257993,4.111732952510308e-05
1957-06-19,-0.018919314803748297,0.0026195645332336426,-7.3453647229951e-24,0.0,0.0,285.00960189994726,-0.002540538183830935,0.000971456180256437
1957-06-20,-0.013663586357544208,0.0029427899882711215,-7.3453647229951e-24,0.0,0.0,282.78227922286106,-0.0024128809956641033,0.007632094401448489
1957-06-21,-0.018704890177167696,0.002533681947609474,-7.3453647229951e-24,0.0,0.0,279.8127300218604,-0.0030495029520885703,0.002402883151481892
1957-06-22,-0.024180993566225318,0.002381990695821828,-7.3453647229951e-24,0.0,0.0,280.311747715391,-0.0025789398089821995,0.0006497628216085763
1957-06-23,-0.02822406153226721,0.002287472116536107,-7.3453647229951e-24,0.0,0.0,283.91170547748436,-0.0032398098244749264,2.440935196741991e-06
1957-06-24,-0.033095803240249896,0.002235708822464121,-7.3453647229951e-24,0.0,0.0,286.6607670400335,-0.0033959452833594948,0.0004209479380275015
1957-06-25,-0.035459572898930515,0.0021538164081244633,-7.3453647229951e-24,0.0,0.0,283.439574055288,-0.00320238809518773,0.0
1957-06-26,-0.021884629695579923,0.0020980416186924637,-7.3453647229951e-24,0.0,0.0,284.1356907987047,-0.0018699651519800055,0.00017969655527065633
1957-06-27,-0.018193277177111857,0.0021970901509811135,-7.3453647229951e-24,0.0,0.0,284.30122318487054,-0.0029959970571357625,0.0037430332040987104
1957-06-28,-0.02943916220603318,0.0019808668514777875,-7.3453647229951e-24,0.0,0.0,285.59221756595304,-0.00281292408833216,2.2626025821049048e-05
1957-06-29,-0.03365064104055536,0.0019247994340699296,-7.3453647229951e-24,0.0,0.0,286.9394778547616,-0.003239565095382518,7.575955834472003e-07
1957-06-30,-0.03643712105936018,0.0018703685752276718,-7.3453647229951e-24,0.0,0.0,287.00031028396785,-0.003372986110505359,1.2553474384446872e-06
1957-07-01,-0.03425205447550478,0.0018228680409234147,-7.3453647229951e-24,0.0,0.0,287.8187430809284,-0.003105733768436415,0.0001589745283077093
1957-07-02,-0.03431709162120161,0.0017865338716013678,-7.3453647229951e-24,0.0,0.0,286.34234781374875,-0.003105801562296933,0.0006696671247432562
1957-07-03,-0.02523135162633041,0.0021300652417643316,-7.3453647229951e-24,0.0,0.0,283.5573854556029,-0.0036341322842856935,0.009347449837562262
1957-07-04,-0.03237425137696595,0.0016803600150963357,-7.3453647229951e-24,0.0,0.0,283.3611820264794,-0.003104245161701893,0.00011843797461242522
1957-07-05,-0.03514082588512322,0.0016315774670962633,-7.3453647229951e-24,0.0,0.0,289.7822776224421,-0.003548363641161343,7.671528849108465e-07
1957-07-06,-0.03586362392224114,0.0016241130130044345,-7.3453647229951e-24,0.0,0.0,290.6740660612611,-0.0032009631716485684,0.0013167724527161698
1957-07-07,-0.03419650847028041,0.0015519184285196763,-7.3453647229951e-24,0.0,0.0,286.44422862173496,-0.0029891108901336275,0.00014254553564663593
1957-07-08,-0.03515170630196045,0.0015067427322782317,-7.3453647229951e-24,0.0,0.0,287.7167331870945,-0.0029867284385294754,9.80835527335675e-06
1957-07-09,-0.038393244918050434,0.0014672281927075878,-7.3453647229951e-24,0.0,0.0,289.5533611911467,-0.003051115039350658,1.293420666570455e-06
1957-07-10,-0.03721617085152659,0.0014424103087392348,-7.3453647229951e-24,0.0,0.0,291.39620548555223,-0.0030712164328273,0.000545341804064296
1957-07-11,-0.03353903134321344,0.0014051507259237356,-7.3453647229951e-24,0.0,4.496040015385069e-10,291.466241441924,-0.002924455972067241,0.0004473544400313805
1957-07-12,-0.04047869711086668,0.0013571137498165,-7.3453647229951e-24,0.0,0.0,291.7842841532039,-0.002962961439685575,5.222600032133305e-07
1957-07-13,-0.03813693004435506,0.001323111355304718,-7.3453647229951e-24,0.0,0.0,293.16223499692717,-0.0027100414455193894,2.540154703590086e-05
1957-07-14,-0.031064433912778727,0.0013908050183592173,-7.3453647229951e-24,0.0,4.496040015385069e-10,290.6840942645895,-0.0023257781366079018,0.0029115067201697176
1957-07-15,-0.03379063064168239,0.001264257934586755,-7.3453647229951e-24,0.0,0.0,286.5264359616685,-0.002448265890366044,0.0002121544015910237
1957-07-16,-0.03478634601523136,0.001231964549113964,-7.3453647229951e-24,0.0,0.0,287.004976711054,-0.002399235225186266,0.00013588358611459314
1957-07-17,-0.034966515569851316,0.001266977910337777,-7.3453647229951e-24,0.0,0.0,284.2586739857992,-0.0028577672863571804,0.002444759008501664
1957-07-18,-0.0357444774487923,0.0011719717033978167,-7.3453647229951e-24,0.0,0.0,285.22923609854166,-0.0024284278524333036,0.0
1957-07-19,-0.03349083559266452,0.0011573888618370582,-7.3453647229951e-24,0.0,0.0,288.58081480004324,-0.0023185609165450624,0.0006122632787145417
1957-07-20,-0.030439851869796884,0.0011284220321425076,-7.3453647229951e-24,0.0,0.0,288.7710658764017,-0.0024452232595147754,0.00044789725336037846
1957-07-21,-0.03431599086214756,0.0010928917547752116,-7.3453647229951e-24,0.0,0.0,290.75939079810837,-0.0022930031449630343,3.26465943714258e-05
1957-07-22,-0.038190725548514,0.0010882698256393958,-7.3453647229951e-24,0.0,0.0,291.416741360193,-0.0025454220394122186,0.001025952655697133
1957-07-23,-0.0347976160460505,0.0010449883752855762,-7.3453647229951e-24,0.0,0.0,288.9798383822386,-0.001918673402918824,8.095518165873726e-05
1957-07-24,-0.03787689244952695,0.001019814918781149,-7.3453647229951e-24,0.0,0.0,289.1325214210598,-0.002069890226141132,0.0
1957-07-25,-0.03888651741475894,0.0009969236521885313,-7.3453647229951e-24,0.0,0.0,291.1584307352702,-0.002119567726963553,7.6031376525863525e-06
1957-07-26,-0.03619039469751819,0.000983252607542893,-7.3453647229951e-24,0.0,0.0,291.1568180391158,-0.0018749569125216582,0.0004145842174003864
1957-07-27,-0.038553595029074565,0.0009536766286554007,-7.3453647229951e-24,0.0,0.0,288.39550849213,-0.0017029575618176624,1.7195939108205494e-06
1957-07-28,-0.03857934295103468,0.0009331060894604388,-7.3453647229951e-24,0.0,0.0,288.9948253850827,-0.0017874119482163724,4.4960400153850686e-08
1957-07-29,-0.039678138006350096,0.0009131626836184798,-7.3453647229951e-24,0.0,0.0,292.30820940828875,-0.0017907780049176052,1.5872828147825326e-05
1957-07-30,-0.04002481223694209,0.0008954729499488041,-7.3453647229951e-24,0.0,0.0,291.74535043212194,-0.0017014553385048077,0.00012249396792773543
1957-07-31,-0.040204641634020315,0.0008745337354725804,-7.3453647229951e-24,0.0,2.2480200076925344e-10,290.8280363411739,-0.0015411576705759969,4.199249986081393e-06
1957-08-01,-0.043590899171500365,0.0008629776280501793,-7.3453647229951e-24,0.0,-2.2480200076925344e-10,288.250051936884,-0.001656556164781595,0.00034930115115556235
1957-08-02,-0.04256531005275661,0.0008386034390022015,-7.3453647229951e-24,0.0,0.0,286.4057556897744,-0.0014355180881403644,4.351138613856165e-07
1957-08-03,-0.03739465965793051,0.0008214671036292767,-7.3453647229951e-24,0.0,0.0,288.0647453001176,-0.0014346027746796606,8.792247285782651e-07
1957-08-04,-0.037678759031254665,0.0008061307257619399,-7.3453647229951e-24,0.0,0.0,291.53916900459376,-0.0014844716944057365,6.71161096173317e-05
1957-08-05,-0.042715120032943525,0.0007883747076166088,-7.3453647229951e-24,0.0,0.0,291.7628601118066,-0.0014111375564645075,1.2875312336291245e-06
1957-08-06,-0.020860855820877797,0.0012227723310733662,-7.3453647229951e-24,0.0,0.0,286.49519023676027,-0.0029232637828280187,0.015169387644632557
1957-08-07,-0.026103878201081836,0.0007665157318115234,-7.3453647229951e-24,0.0,0.0,284.42206908916603,-0.0018795287750404456,0.0002942435287775817
1957-08-08,-0.03132793255921068,0.0007465091244927768,-7.3453647229951e-24,0.0,0.0,287.7974208305622,-0.0021575636005607144,3.6300950357364285e-05
1957-08-09,-0.03465306604730672,0.0007315740503113846,-7.3453647229951e-24,0.0,0.0,289.77179891213603,-0.0021520111196,1.7138200327092912e-06
1957-08-10,-0.03701091056753849,0.0007176725515003862,-7.3453647229951e-24,0.0,4.496040015385069e-10,291.528103400921,-0.0020282938273559355,2.81174625970066e-06
1957-08-11,-0.032564568622358916,0.0007058030058597697,-7.3453647229951e-24,0.0,4.496040015385069e-10,289.7246946795233,-0.0018089935183525085,8.458055605121349e-05
1957-08-12,-0.03982313067234796,0.0006932559712179776,-7.3453647229951e-24,0.0,0.0,287.59414567618535,-0.0016936305589203176,7.891415317779884e-05
1957-08-13,-0.038240437492214396,0.00067965069721485,-7.3453647229951e-24,0.0,0.0,287.9593245407631,-0.0016863788156930742,4.9934021399951296e-05
1957-08-14,-0.03863078715472386,0.000666392260584338,-7.3453647229951e-24,0.0,0.0,288.08699395190706,-0.0016218013419159528,1.1414726941438857e-09
1957-08-15,-0.0355335995554924,0.0006544181498987921,-7.3453647229951e-24,0.0,0.0,288.34561315076104,-0.0015994943517806204,6.1307487766908175e-06
1957-08-16,-0.03318938844162842,0.0006426218254812833,-7.3453647229951e-24,0.0,0.0,289.0213892048803,-0.0014683037097084112,3.905542920118274e-06
1957-08-17,-0.033100020268867755,0.0006365580805416765,-7.3453647229951e-24,0.0,0.0,290.1166281645326,-0.0014614531898806836,0.00026712027089349153
1957-08-18,-0.023680566199894608,0.0006769505040398959,-7.3453647229951e-24,0.0,3.2114571538464776e-11,288.2341112816471,-0.0018296753827097088,0.002324440869791754
1957-08-19,-0.02833755044587727,0.0006288058798888635,-7.3453647229951e-24,0.0,4.496040015385069e-10,289.30769587111195,-0.001701775263866474,0.0009854486790146911
1957-08-20,-0.034372337547869516,0.0006132475261030525,-7.3453647229951e-24,0.0,0.0,289.7413190863598,-0.001690895264518672,0.000649255103073408
1957-08-21,-0.03730610231387204,0.0005893974468625825,-7.3453647229951e-24,0.0,0.0,290.3290383130655,-0.0014865303347850667,4.351138045421976e-07
1957-08-22,-0.03004768850474522,0.0005833884251528773,-7.3453647229951e-24,0.0,0.0,289.146733601888,-0.0013113431311373054,0.00021963078400184368
1957-08-23,-0.029971681406785702,0.0006227937751802906,-7.3453647229951e-24,0.0,0.0,287.9910799881508,-0.001986160842252189,0.0023730449316421358
1957-08-24,-0.0360772724038568,0.0005606638974156873,-7.3453647229951e-24,0.0,0.0,289.2425376190536,-0.0013244802710311167,1.287503644969798e-06
1957-08-25,-0.035522049228692884,0.0005516504933094156,-7.3453647229951e-24,0.0,0.0,285.41936563075274,-0.0012385196630553953,3.0007540772203356e-06
1957-08-26,-0.03196666813616095,0.0005455749302074827,-7.3453647229951e-24,0.0,0.0,285.994012569559,-0.0011900557397768413,0.0001365198143597307
1957-08-27,-0.02574277823341304,0.00054162021340995,-7.3453647229951e-24,0.0,0.0,284.95697852386826,-0.000995451327541779,0.0004030568846340837
1957-08-28,-0.02321257532156747,0.0005440562963485719,-7.3453647229951e-24,0.0,0.0,283.726594815309,-0.0011649567890783836,0.000961029978764694
1957-08-29,-0.020297162877074604,0.0005569874212659638,-7.3453647229951e-24,0.0,0.0,283.5736609272573,-0.0014501764310588098,0.0018441587472289972
1957-08-30,-0.018545629392410147,0.0005221536447261942,-7.3453647229951e-24,0.0,0.0,284.1504785822726,-0.0009478806068414243,0.0006079305862544087
1957-08-31,-0.021420625648621856,0.0005047809461067464,-7.3453647229951e-24,0.0,0.0,283.5096761988497,-0.0008561642808390074,4.861930310771014e-05
1957-09-01,-0.027303202527350395,0.0005128532648086548,-7.3453647229951e-24,0.0,0.0,283.1791233851992,-0.0013404746925265625,0.0009385944239499684
1957-09-02,-0.026430868640028193,0.0004895375720385848,-7.3453647229951e-24,0.0,0.0,285.5333997134505,-0.0010868281061793194,6.1436288700045635e-09
1957-09-03,-0.02685901214336527,0.0005166612822433997,-7.3453647229951e-24,0.0,0.0,288.00631393783397,-0.0010966876650164868,0.0014425271540325223
1957-09-04,-0.019418826005582153,0.000502018065288149,-7.3453647229951e-24,0.0,0.0,283.7349679442658,-0.001605885263917775,0.0013692830875272736
1957-09-05,-0.028205651276070498,0.00046903640031814575,-7.3453647229951e-24,0.0,0.0,286.3149569938922,-0.0011210225137143297,3.010032742167823e-06
1957-09-06,-0.02898638734015925,0.0004622381308983112,-7.3453647229951e-24,0.0,0.0,289.4503287172865,-0.0011353482460153513,4.351140887592919e-07
1957-09-07,-0.02890900715157903,0.0004569587522539599,-7.3453647229951e-24,0.0,4.496040015385069e-10,290.9171117585281,-0.0009551309370275201,6.844385944563766e-05
1957-09-08,-0.029714722443243552,0.0004511732479621624,-7.3453647229951e-24,0.0,0.0,282.5527621082876,-0.000827835712196498,9.933679268277925e-05
1957-09-09,-0.02465824795694187,0.00044807277876755293,-7.3453647229951e-24,0.0,0.0,281.291555119657,-0.000798628215902838,0.00028303060038336393
1957-09-10,-0.02401147114819494,0.00043758801345167487,-7.3453647229951e-24,0.0,0.0,281.493070120099,-0.0007453908951118074,5.009564855139937e-06
1957-09-11,-0.02538268974628942,0.0004316922919503574,-7.3453647229951e-24,0.0,0.0,284.1208988715863,-0.0007664770498101053,4.397053317006794e-07
1957-09-12,-0.016140183498119486,0.0005471082083110152,-7.3453647229951e-24,0.0,0.0,283.8636771015737,-0.0014319108831214494,0.0049627340044445375
1957-09-13,-0.016962830491107087,0.000510924849016913,-7.3453647229951e-24,0.0,0.0,280.6590637338573,-0.0015337717687261515,0.0035087273038617085
1957-09-14,-0.026397843941532332,0.00041554123163223267,-7.3453647229951e-24,0.0,0.0,285.1968376992763,-0.0011212152974872753,4.3357230510835127e-07
1957-09-15,-0.023144952952861786,0.00041010333546276747,-7.3453647229951e-24,0.0,0.0,285.3697313988346,-0.0010962434562629666,0.0
1957-09-16,-0.02765949866895018,0.0004051443317840839,-7.3453647229951e-24,0.0,0.0,287.47282104930656,-0.0010732273442734933,2.1174961020655057e-05
1957-09-17,-0.01747648366566362,0.00039980380699552336,-7.3453647229951e-24,0.0,0.0,284.08753101305035,-0.0006999428351891451,9.646652068721944e-06
1957-09-18,-0.008800807441103049,0.0005773187711321074,0.010391410739942528,0.005844044210068111,0.00013431842470991198,276.37655288871673,-0.0015670201773273535,0.012795061129948188
1957-09-19,-0.014044750224927377,0.0004294345091129171,0.03764606344288793,0.00028689494677658735,0.001148098758582411,274.3631523176171,-0.0007725799424124175,0.0003138043243309547
1957-09-20,-0.013651465932870735,0.00044229112822434,0.03184351427801724,0.0008671658177827968,0.0014356936103311077,277.3568630437741,-0.0008684631822438076,0.0013942112182748728
1957-09-21,-0.014156815435351997,0.00046322391978625597,0.023946827855603446,0.0,0.0018016889948269416,279.12890905621407,-0.0011025298033551924,0.001126964332076474
1957-09-22,-0.01876444215404576,0.0004214187120569163,0.013032759743175287,0.0,0.001246634838653022,282.3677563941342,-0.0009915759016213745,4.351138613856165e-07
1957-09-23,-0.020483834990139664,0.00039697952311614464,0.005569633396192529,0.0,0.0006774785960542744,285.3405173729206,-0.0011647278603551716,2.1338462374842493e-06
1957-09-24,-0.024574997224684418,0.00037764860638256733,0.0017594962284482759,0.0,0.0002601688470819901,286.7949389972906,-0.0012076005724997356,1.2851128872171103e-06
1957-09-25,-0.023240917073241593,0.00036715125215464625,0.0006222779723419541,0.0,8.691137592340338e-05,285.5540435177156,-0.0011850405677125372,1.325586644160749e-06
1957-09-26,-0.022219874735536244,0.0003612010643399995,-7.3453647229951e-24,0.0,3.217308428780786e-05,285.96763018904056,-0.0011694040149450302,1.2293868949121854e-05
1957-09-27,-0.02334570871858761,0.000355946606603162,-7.3453647229951e-24,0.0,1.1396979720428073e-05,287.48400359318174,-0.0011424710331805821,6.836036106225776e-07
1957-09-28,-0.020724863456241017,0.00036022465290694403,-7.3453647229951e-24,0.0,3.3011210375818714e-06,284.6285433933653,-0.0010857854263278946,0.00045151735607446583
1957-09-29,-0.019884909663734764,0.00034753669952524113,-7.3453647229951e-24,0.0,1.107342541217804e-06,284.9158509572347,-0.0009567758774962919,4.351138045421976e-07
1957-09-30,-0.022661335509398885,0.00034351235833661307,-7.3453647229951e-24,0.0,3.9735359364542466e-07,286.97753623436233,-0.0010435112816249501,4.351138045421976e-07
1957-10-01,-0.023134110302760684,0.0003412625399129144,-7.3453647229951e-24,0.0,1.0222068120693339e-07,287.7628941809994,-0.0008930243904991396,6.929157459110463e-05
1957-10-02,-0.013863864772278687,0.0005916012772198381,-7.3453647229951e-24,0.0,2.100292978615596e-08,283.65913283687894,-0.001682267861505007,0.007970948363171176
1957-10-03,-0.004396943953530542,0.0006143481566988189,0.0010116401760057472,0.0030937625801768795,1.3084150850772856e-05,277.5966737900657,-0.0012171763188109316,0.011961862187961053
1957-10-04,-0.004862999350860201,0.00036550929834102764,0.07651914399245689,0.010869983005626447,0.00019821669135628074,272.1903949825243,-0.0008923520398294104,0.012050903049008601
1957-10-05,-0.006669691539016263,0.0003391750927629142,0.09101955369971265,0.0005414960584763823,0.0002874515886450636,269.5605489796605,-0.0008227462109563679,0.001102084691818414
1957-10-06,-0.0070118744825494695,0.0003899888231836516,0.08972097813397988,0.00020550962152152225,0.0014952346040257095,271.2843871061829,-0.0007811325987608268,0.0007062892971840358
