date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-04-08,-0.004929796638374296,5.294964802975686e-05,-7.3453647229951e-24,0.0,3.3293826049132055e-06,279.4759349780893,-0.002291476805786917,0.0015818691187918141
1967-04-09,-0.0059342443301582965,5.551669376575394e-07,-7.3453647229951e-24,0.0,1.299595892034619e-06,281.28610504015654,-0.0027217233664547373,4.483349868003895e-06
1967-04-10,-0.005287249751438368,2.4115432374524756e-05,-7.3453647229951e-24,0.0,2.648841762384831e-07,281.242453573029,-0.00209877360612154,0.0007372678905019693
1967-04-11,-0.0046404314455607085,0.00024338305884639156,0.0015174579409837194,0.0003085417105563429,0.0001403147243703438,277.5783592502013,-0.0024479187328047703,0.0074046593154834745
1967-04-12,-0.004402258747954242,0.00017404057924321156,0.0015015591585609822,0.0001523180106124341,0.00018863365769583658,279.0591503800146,-0.0021948827236323368,0.004870275486873787
1967-04-13,-0.0055198437281397,4.796767669008267e-06,0.000728042973061534,0.0,9.621276415341736e-05,280.908402040831,-0.0023669733616541945,9.12105574585945e-07
1967-04-14,-0.00524307277966414,3.8133157010109992e-06,1.030726148592715e-05,0.0,3.10970488812355e-05,282.1786753126064,-0.002190072379315531,9.644114907403502e-05
1967-04-15,-0.005011342453542135,0.00011561628406410977,-7.3453647229951e-24,0.0,9.097649240927981e-06,279.6619809510692,-0.0023569081345610077,0.003725449960188674
1967-04-16,-0.006524327611982428,1.382970849409798e-05,-7.3453647229951e-24,0.0,3.0558667336868134e-06,278.76425572578484,-0.0028980639115568025,0.0004197370631129541
1967-04-17,-0.005992666256940918,2.3429781593234336e-05,-7.3453647229951e-24,0.0,6.916982103262516e-07,280.0327746073405,-0.002401055686410196,0.0006833859824073232
1967-04-18,-0.005242335172185045,0.0001318258609598046,-7.3453647229951e-24,0.0,2.3799609170844218e-07,279.4869281566696,-0.002554177049091024,0.004257585877099543
1967-04-19,-0.003661149804363187,0.00012787569634961765,-7.3453647229951e-24,4.005311858772442e-05,2.2023173036756892e-05,277.48675101324426,-0.0021294260224857865,0.003850301199836183
1967-04-20,-0.005593237115551305,5.4790977610657536e-05,-7.3453647229951e-24,-1.2335398339277882e-11,1.1856673865128826e-05,277.50217857108214,-0.0025957141423116853,0.0017264313543393162
1967-04-21,-0.004279407592403968,0.000273135028138066,-7.3453647229951e-24,0.0,4.269343042215763e-06,279.0826235933283,-0.0024646729977172337,0.0080863876872858
1967-04-22,-0.005493734167605047,8.302130150479196e-05,-7.3453647229951e-24,0.0,1.4778485657363536e-06,278.38028309045245,-0.0025791341611585083,0.0025055248027713137
1967-04-23,-0.004689846940289269,0.00016970848602964388,-7.3453647229951e-24,0.0,5.607116992110449e-07,279.7531004352022,-0.002236981116025555,0.005117666626321674
1967-04-24,-0.004849529732635478,0.00013481403719510464,-7.3453647229951e-24,0.0,2.2303633737248305e-07,279.69428190858685,-0.0025129142365362864,0.003860830024845371
1967-04-25,-0.006561183500171497,4.086288197940549e-05,-7.3453647229951e-24,0.0,6.421808375428055e-08,280.5262112185918,-0.003038687435663398,0.0011624245108184416
1967-04-26,-0.007463930347403943,3.393961499068911e-07,-7.3453647229951e-24,0.0,1.855860680144354e-08,281.7319343474263,-0.0033352473929573762,0.0
1967-04-27,-0.006377605992733247,8.701843931185489e-05,-7.3453647229951e-24,0.0,4.083016850300972e-09,282.035112498875,-0.0026280416980607817,0.002663480337482178
1967-04-28,-0.005774064211557243,6.160426218778091e-05,-7.3453647229951e-24,0.0,0.0,279.065121417014,-0.0024063101991246274,0.0019531920034692512
1967-04-29,-0.005621377206006587,0.0001961556787522423,-7.3453647229951e-24,1.9604025642998173e-05,9.512559615618346e-06,278.0302963172627,-0.0028358718599285314,0.006032927265388576
1967-04-30,-0.006860278361779174,3.101531144798986e-05,-7.3453647229951e-24,0.0,5.490775682673549e-06,279.62788174273425,-0.002989598182924339,0.0009236381850349135
1967-05-01,-0.00823472071414357,4.985474592802541e-07,-7.3453647229951e-24,0.0,2.9863135901507956e-06,281.6070067340438,-0.00345533528975797,9.148325231660616e-07
1967-05-02,-0.008315409613859574,3.982359999852465e-07,-7.3453647229951e-24,0.0,1.0966909247518374e-06,283.6330998317558,-0.003421450012196965,4.3119177917105844e-07
1967-05-03,-0.00892388897127663,4.021093150637797e-07,-7.3453647229951e-24,0.0,2.9962065796188964e-07,284.4696474770046,-0.003546319348392206,1.503313228568004e-06
1967-05-04,-0.006415734092230038,0.00013584382091926423,-7.3453647229951e-24,0.0,6.165848859888038e-08,284.57532347117035,-0.0026989801083722254,0.004287769401906156
1967-05-05,-0.00704601106067367,2.241739078073312e-05,-7.3453647229951e-24,0.0,1.5955837751855913e-08,283.5614495393193,-0.0031205453872927367,0.000709914929844696
1967-05-06,-0.008317314137686166,1.565510074034432e-05,-7.3453647229951e-24,0.0,1.8873159459095125e-09,285.740647743343,-0.0034893245439335013,0.000476965840229337
1967-05-07,-0.010479819991730695,3.8318681401132744e-07,-7.3453647229951e-24,0.0,0.0,289.733768639975,-0.003882854840786055,8.583068620282575e-07
1967-05-08,-0.010704245368968572,3.7082674487537106e-07,-7.3453647229951e-24,0.0,1.6036017841061219e-10,292.8268960738024,-0.003747249523251755,8.57263216857973e-07
1967-05-09,-0.009583586111467406,7.4060004673256766e-06,-7.3453647229951e-24,0.0,0.0,289.62434146788473,-0.0031890923693924152,0.000247036285690912
1967-05-10,-0.008860530331730843,4.043773014024393e-05,-7.3453647229951e-24,0.0,0.0,285.0466284383475,-0.00260690086218991,0.0014632749579236105
1967-05-11,-0.009441307394315077,3.8091710071690027e-07,-7.3453647229951e-24,0.0,0.0,283.0179275150594,-0.002565546776939011,8.463971309255377e-07
1967-05-12,-0.010246944928307406,3.7736450599518835e-07,-7.3453647229951e-24,0.0,0.0,283.3636978688356,-0.002453264447286824,8.583068797918258e-07
1967-05-13,-0.012277849586002086,3.540999447273103e-07,-7.3453647229951e-24,0.0,0.0,286.4682901900336,-0.0025333459365693544,0.0
1967-05-14,-0.012991421381073284,3.6414095897548243e-07,-7.3453647229951e-24,0.0,0.0,290.1280504483524,-0.002454318625803124,4.4107436991680515e-07
1967-05-15,-0.013367040773594616,3.6569521916623145e-07,-7.3453647229951e-24,0.0,0.0,293.61815686678517,-0.0021770571663803015,4.36746447007863e-07
1967-05-16,-0.013915492826147584,3.593548244198426e-07,-7.3453647229951e-24,0.0,0.0,296.5721685607439,-0.0018617920885911053,4.410743663640915e-07
1967-05-17,-0.014441659600036036,3.4119711806442563e-07,-7.3453647229951e-24,0.0,0.0,298.7607762376731,-0.0015711750255416562,0.0
1967-05-18,-0.014724974131939428,1.1762049024468226e-06,-7.3453647229951e-24,0.0,0.0,298.86921419897357,-0.0013414642539196062,4.0575457295675594e-05
1967-05-19,-0.015955828117909812,3.5032531283549125e-07,-7.3453647229951e-24,0.0,0.0,297.2904048944941,-0.0012125013386892365,2.9802436074533034e-09
1967-05-20,-0.015228579931010473,4.2510249756819374e-07,-7.3453647229951e-24,0.0,0.0,298.0104958911079,-0.0011159662906672584,2.998112904606387e-06
1967-05-21,-0.015355422278705809,3.5326113764023935e-07,-7.3453647229951e-24,0.0,0.0,299.77109621481657,-0.0011011499476723916,0.0
1967-05-22,-0.016007403096813238,4.272981984725851e-07,-7.3453647229951e-24,0.0,1.9119867425880684e-10,301.30035951121755,-0.0010681969502212986,2.998112904606387e-06
1967-05-23,-0.017318023270033057,3.519042438229188e-07,-7.3453647229951e-24,0.0,0.0,300.9742884225403,-0.0010152769534052997,1.788066583685577e-08
1967-05-24,-0.017026388672309996,4.023313522338867e-07,-7.3453647229951e-24,0.0,0.0,298.2674345391212,-0.0009364328017174606,2.5788526336611994e-06
1967-05-25,-0.01518271489697971,3.8752887422675323e-07,-7.3453647229951e-24,0.0,0.0,293.52875849321714,-0.0008256091529639153,8.456951938740076e-07
1967-05-26,-0.013561798419976075,3.5447000667748865e-07,-7.3453647229951e-24,0.0,0.0,292.21399638615964,-0.0007740209582230902,8.53261894917523e-07
1967-05-27,-0.014460119721017139,3.810404547002931e-07,-7.3453647229951e-24,0.0,0.0,292.0642387945921,-0.0006931676939499892,8.532406354788691e-07
1967-05-28,-0.012100377446965667,5.655040014658543e-07,-7.3453647229951e-24,0.0,0.0,289.5276722729074,-0.0005513660930442494,8.410466917615585e-06
1967-05-29,-0.012060170647817732,3.903660158447872e-07,-7.3453647229951e-24,0.0,0.0,288.54431433182947,-0.0006160388179493463,1.2386713596369259e-06
1967-05-30,-0.012421999027989558,3.420359251514965e-07,-7.3453647229951e-24,0.0,0.0,287.92358790854485,-0.0006308853903797684,0.0
1967-05-31,-0.011757751248332837,3.61965981540301e-05,-7.3453647229951e-24,0.0,0.0,285.8525626285713,-0.00048341800532741657,0.001464333952090506
1967-06-01,-0.008043967249081624,2.1946548626122884e-05,-7.3453647229951e-24,0.0,0.0,283.58192994578786,-0.0009604059283109689,0.0009010320367958337
1967-06-02,-0.0075218951983365,1.6974248238746693e-06,-7.3453647229951e-24,0.0,0.0,284.9859335311991,-0.0009406494278929486,6.255663881886081e-05
1967-06-03,-0.009720098042231522,3.061914779492561e-05,-7.3453647229951e-24,0.0,0.0,287.7333784756018,-0.0014839368573211086,0.0012047536966756462
1967-06-04,-0.010801846198490913,0.00018837152431342775,-7.3453647229951e-24,0.0,0.0,290.0368151464736,-0.0012648791515743295,0.006215961976001143
1967-06-05,-0.0075921471051822445,0.0002774151893246253,-7.3453647229951e-24,0.0,0.0,286.75684028271803,-0.0032004486115661678,0.010892590147322275
1967-06-06,-0.0103551804007876,6.166959045738573e-07,-7.3453647229951e-24,0.0,0.0,287.6881022926988,-0.003697433866659142,1.1541504871979518e-05
1967-06-07,-0.011116241764844647,4.123970372787375e-07,-7.3453647229951e-24,0.0,0.0,289.2911954126085,-0.00356401933899877,2.571023173914e-06
1967-06-08,-0.011813818594280457,3.670027713901949e-07,-7.3453647229951e-24,0.0,0.0,289.74746865363045,-0.0032970166228563583,4.3870096533282776e-07
1967-06-09,-0.01207569871862598,3.668794174068021e-07,-7.3453647229951e-24,0.0,0.0,289.8037955260961,-0.0024874043891465426,4.261732051702438e-07
1967-06-10,-0.011714523880193567,3.586393713161645e-07,-7.3453647229951e-24,0.0,0.0,288.3673151828859,-0.0015677620921999414,4.2681464943659993e-07
1967-06-11,-0.012008999640874514,3.7810462989554505e-07,-7.3453647229951e-24,0.0,0.0,290.7466809481185,-0.0011233232440488626,8.798098374638165e-07
1967-06-12,-0.00968989400526151,5.018040044418234e-07,-7.3453647229951e-24,0.0,0.0,288.80346415690246,-0.0006134993341190137,6.58552378218695e-06
1967-06-13,-0.010657679992697098,5.529712367531479e-07,-7.3453647229951e-24,0.0,0.0,288.1126541912424,-0.0007163632217029862,8.681011910470117e-06
1967-06-14,-0.012571375619694097,3.758349166011179e-07,-7.3453647229951e-24,0.0,0.0,292.21859861209686,-0.0007749647673046747,1.295007223234279e-06
1967-06-15,-0.013902466879873876,3.454404950931372e-07,-7.3453647229951e-24,0.0,0.0,294.51414925952093,-0.0007818616642955913,-2.7094245069747558e-08
1967-06-16,-0.014467229326533167,3.354241516416436e-07,-7.3453647229951e-24,0.0,0.0,296.8223607819075,-0.0007391186810363798,0.0
1967-06-17,-0.015177087340232553,1.111493402758971e-06,-7.3453647229951e-24,0.0,1.4802478007133434e-10,299.446416092761,-0.0007020171657698043,3.966547155409928e-05
1967-06-18,-0.014870300000866518,7.405186331035285e-07,-7.3453647229951e-24,0.0,0.0,297.2268749430742,-0.0006537218732352287,2.121302167406069e-05
1967-06-19,-0.01439256745310414,6.487432694593012e-07,-7.3453647229951e-24,0.0,0.0,297.04191913983686,-0.0006023925337447038,1.267829849106516e-05
1967-06-20,-0.014512764006261003,2.9484069110541946e-06,-7.3453647229951e-24,0.0,0.0,297.7493421373514,-0.0006716549519868876,0.00010709066846544038
1967-06-21,-0.015460206282059876,3.9448603889010596e-07,-7.3453647229951e-24,0.0,0.0,298.21289849439205,-0.0006194932676160967,1.2974189189662866e-06
1967-06-22,-0.016615985676843595,3.601196191168778e-07,-7.3453647229951e-24,0.0,0.0,298.3255866558083,-0.0005845848042271193,0.0
1967-06-23,-0.016069340945178305,3.5422329871070305e-07,-7.3453647229951e-24,0.0,0.0,296.41206417546897,-0.0005308217045215778,8.553266184208042e-07
1967-06-24,-0.015090515565694563,3.654485111994459e-07,-7.3453647229951e-24,0.0,0.0,297.5741956976076,-0.0005482869802523923,4.500150403430325e-07
1967-06-25,-0.015207333551929488,3.668547466101236e-07,-7.3453647229951e-24,0.0,0.0,298.6593391468983,-0.0005528288507920424,8.746723665353784e-07
1967-06-26,-0.015102353477418817,3.407283729275331e-07,-7.3453647229951e-24,0.0,0.0,298.2416670380312,-0.0005348490208806778,0.0
1967-06-27,-0.014878442844018238,3.874548618367176e-07,-7.3453647229951e-24,0.0,0.0,298.89126092603397,-0.0005275533990996168,8.583310204812733e-07
1967-06-28,-0.015280225209349036,3.731211289664768e-07,-7.3453647229951e-24,0.0,0.0,300.2798637364873,-0.000529202174654366,1.2925474948133342e-06
1967-06-29,-0.016459486761827343,3.731211289664768e-07,-7.3453647229951e-24,0.0,0.0,302.21219615220497,-0.0005331150586069223,8.52346317969932e-07
1967-06-30,-0.01733387260395565,3.5812128458591485e-07,-7.3453647229951e-24,0.0,0.0,304.0324222867852,-0.0005274145395205116,4.351138613856165e-07
1967-07-01,-0.017184321417023012,3.7020997495840713e-07,-7.3453647229951e-24,0.0,0.0,303.8519152752874,-0.0005194901007640835,1.7046927496267017e-06
1967-07-02,-0.017826358411485787,3.9137751850860797e-07,-7.3453647229951e-24,0.0,0.0,303.78354992982304,-0.0005031433665742542,1.7225741544280027e-06
1967-07-03,-0.017058704430792503,3.8602395562936137e-07,-7.3453647229951e-24,0.0,0.0,304.08769832804774,-0.0004889191874605141,1.2922689620609162e-06
1967-07-04,-0.017208022577379713,3.4080238531756875e-07,-7.3453647229951e-24,0.0,0.0,304.46077327854584,-0.0005023763869697882,0.0
1967-07-05,-0.0171340119759768,1.3590895182249562e-06,-7.3453647229951e-24,0.0,0.0,302.3554537396294,-0.00045306429063395547,4.4321253892124614e-05
1967-07-06,-0.01625091102689702,3.6769355369719446e-07,-7.3453647229951e-24,0.0,0.0,301.0841654636476,-0.000461465995203679,2.154263829316358e-06
1967-07-07,-0.01720555859389684,3.5185490222956166e-07,-7.3453647229951e-24,0.0,1.6036017841061219e-10,300.424353125869,-0.00045688914918396253,0.0
1967-07-08,-0.01588635299576829,3.5821996777262907e-07,-7.3453647229951e-24,0.0,0.0,300.01893806036475,-0.0004441190282783366,1.2993811537853617e-06
1967-07-09,-0.015686546668212936,3.5049800841224114e-07,-7.3453647229951e-24,0.0,0.0,299.5672507675541,-0.0004343556545502105,0.0
1967-07-10,-0.015666992816802682,3.5683840315863e-07,-7.3453647229951e-24,0.0,0.0,300.06278757596385,-0.0004345412159474283,4.410743663640915e-07
1967-07-11,-0.016238856369888546,3.3868069680321296e-07,-7.3453647229951e-24,0.0,0.0,301.7694921388268,-0.0004398153851191136,0.0
1967-07-12,-0.01654277616087964,3.44897737566209e-07,-7.3453647229951e-24,0.0,0.0,303.9053869731642,-0.00043355356531822126,0.0
1967-07-13,-0.016816325979122262,3.598729111500923e-07,-7.3453647229951e-24,0.0,0.0,303.4843973155579,-0.00043407057270111624,4.410743663640915e-07
1967-07-14,-0.01694991981104904,3.722329802860487e-07,-7.3453647229951e-24,0.0,0.0,303.13850949773723,-0.00042758498106472534,2.1438968929032853e-06
1967-07-15,-0.017838144995617554,3.5210161019634727e-07,-7.3453647229951e-24,0.0,0.0,303.3196812054969,-0.00042018747660300585,4.410743486005231e-07
1967-07-16,-0.016755885512426204,3.344866613678585e-07,-7.3453647229951e-24,0.0,0.0,302.24436905210376,-0.0004064695576563576,0.0
1967-07-17,-0.0167470264390407,3.5091741195577657e-07,-7.3453647229951e-24,0.0,0.0,300.0386086941818,-0.0003995768762878234,8.285045574041305e-07
1967-07-18,-0.016800504029783978,4.153575328801642e-07,-7.3453647229951e-24,0.0,0.0,298.66119701393916,-0.00038900364511060395,2.583406057965476e-06
1967-07-19,-0.017247913787696537,3.5128747390595495e-07,-7.3453647229951e-24,0.0,0.0,299.1651330278409,-0.0003761657997842458,8.600883347753552e-07
1967-07-20,-0.017160860710586142,3.584420049427361e-07,-7.3453647229951e-24,0.0,0.0,299.8246959029445,-0.00036614605638858496,1.2904405366498395e-06
1967-07-21,-0.016752686696928858,3.3083538345943226e-07,-7.3453647229951e-24,0.0,0.0,301.0772805161297,-0.0003801480318043406,0.0
1967-07-22,-0.016805182883380267,3.4144382603121113e-07,-7.3453647229951e-24,0.0,0.0,301.9396653206932,-0.0003792079911869488,8.523463748133508e-07
1967-07-23,-0.01574147253340443,3.6806361564737284e-07,-7.3453647229951e-24,0.0,0.0,300.4166891464335,-0.0003668556347588039,1.2864383620581066e-06
1967-07-24,-0.01627307528296843,3.795108653062227e-07,-7.3453647229951e-24,0.0,0.0,300.54277976669755,-0.00036101826522129263,1.729978805542487e-06
1967-07-25,-0.017381357584173317,3.5784990582245075e-07,-7.3453647229951e-24,0.0,0.0,300.50309442263307,-0.0003520465665651078,1.7170389696730126e-06
1967-07-26,-0.016550966260942403,3.3315443834721643e-07,-7.3453647229951e-24,0.0,0.0,301.25816160374654,-0.0003609338864708775,4.4107436991680515e-07
1967-07-27,-0.015997527228878036,3.6784157847726585e-07,-7.3453647229951e-24,0.0,0.0,301.3825986537975,-0.00035681063771889304,8.583068797918258e-07
1967-07-28,-0.015321068033970743,3.6280873595484046e-07,-7.3453647229951e-24,0.0,0.0,301.8643860680115,-0.00036002385325187086,1.7046928100228342e-06
1967-07-29,-0.015876508459744865,3.337958790608589e-07,-7.3453647229951e-24,0.0,0.0,302.4262625671117,-0.00035058996880686053,4.351138045421976e-07
1967-07-30,-0.016622855963296445,3.3912477114342695e-07,-7.3453647229951e-24,0.0,0.0,302.28764025370276,-0.00034260917578311946,0.0
1967-07-31,-0.016709176860503012,3.522002933830615e-07,-7.3453647229951e-24,0.0,0.0,302.51948457680004,-0.0003424041614627206,1.3021019640291343e-06
1967-08-01,-0.01546054133614957,3.1423193729476425e-07,-7.3453647229951e-24,0.0,0.0,302.1160627327218,-0.000342054423623231,0.0
1967-08-02,-0.01564785973816518,3.470194260805648e-07,-7.3453647229951e-24,0.0,2.2820486927664046e-10,301.36505949260385,-0.00033483955398547335,4.351138045421976e-07
1967-08-03,-0.015571495111020194,3.860732972227185e-07,-7.3453647229951e-24,0.0,1.9119867425880684e-10,301.7075749959377,-0.0003261031314656632,2.580881073299679e-06
1967-08-04,-0.016981858562752108,3.44453663225995e-07,-7.3453647229951e-24,0.0,0.0,302.17147614519064,-0.00032482211114160276,1.265604225864081e-06
1967-08-05,-0.01669773481638226,3.332037799405736e-07,-7.3453647229951e-24,0.0,0.0,301.2806443262838,-0.00031629061659440297,4.410743663640915e-07
1967-08-06,-0.016024685014557366,3.4415761366585234e-07,-7.3453647229951e-24,0.0,0.0,299.59193918089204,-0.00031404475687651446,4.261732051702438e-07
1967-08-07,-0.015567548215290569,3.4534181190642303e-07,-7.3453647229951e-24,0.0,0.0,298.3663171721873,-0.0002971924533019003,8.583068833445395e-07
1967-08-08,-0.015216697944907952,3.203749656677246e-07,-7.3453647229951e-24,0.0,0.0,298.68819084756944,-0.0002920563018183834,0.0
1967-08-09,-0.014098490668547074,3.593548244198426e-07,-7.3453647229951e-24,0.0,0.0,299.3677127156036,-0.0002978195772438452,1.2874602930423862e-06
1967-08-10,-0.014607192368696854,3.5355718720038207e-07,-7.3453647229951e-24,0.0,0.0,298.98599104639186,-0.00029271760406527703,1.2928260275657522e-06
1967-08-11,-0.014065453721000659,3.7299777498308395e-07,-7.3453647229951e-24,0.0,1.5234216949008158e-09,300.3641319443321,-0.00029969095122932596,2.143381607311312e-06
1967-08-12,-0.014598077594839186,3.447497127861377e-07,-7.3453647229951e-24,0.0,0.0,301.8216042087042,-0.0003017020189752247,1.2785195622200263e-06
1967-08-13,-0.015353267963062847,3.2955250203214734e-07,-7.3453647229951e-24,0.0,0.0,302.9768649642304,-0.00029268280128078744,4.351138045421976e-07
1967-08-14,-0.015675384625299087,3.611311217806986e-07,-7.3453647229951e-24,0.0,0.0,304.2782599004952,-0.00029462620319909604,1.7108768588514067e-06
1967-08-15,-0.015353247807021958,3.41567180014604e-07,-7.3453647229951e-24,0.0,0.0,305.0853769163422,-0.00030149610417074717,8.533281743439147e-07
1967-08-16,-0.016448230636830364,3.5084339956574096e-07,-7.3453647229951e-24,0.0,1.6036017841061219e-10,303.8161299749715,-0.0002927186726191581,1.2977804999536602e-06
1967-08-17,-0.016172073781490326,3.189687302570469e-07,-7.3453647229951e-24,0.0,0.0,303.338929494222,-0.00027910783726549306,0.0
1967-08-18,-0.01654217809142656,3.1664967536926264e-07,-7.3453647229951e-24,0.0,0.0,303.7718979201833,-0.0002808720289748039,0.0
1967-08-19,-0.015671835768203073,3.423319747116392e-07,-7.3453647229951e-24,0.0,0.0,303.64082492634697,-0.0002785744530993779,1.280358219446498e-06
1967-08-20,-0.01522961435284441,3.425046702883891e-07,-7.3453647229951e-24,0.0,0.0,302.71632251781614,-0.0002752815740220002,1.2901921877528366e-06
1967-08-21,-0.01519645025201191,3.4632864377356523e-07,-7.3453647229951e-24,0.0,0.0,301.7214475467505,-0.00027051632329574884,1.2842716046179703e-06
1967-08-22,-0.01526562101053481,3.3428929499443006e-07,-7.3453647229951e-24,0.0,0.0,301.78847707870517,-0.00027475109484219394,8.632067078906402e-07
1967-08-23,-0.014922086914248815,7.237918329554677e-07,-7.3453647229951e-24,0.0,0.0,302.10608676464085,-0.0002644496063226895,1.8250073818181524e-05
1967-08-24,-0.014618184577846373,6.613352440840361e-06,-7.3453647229951e-24,0.0,2.65211064294474e-10,302.42929894403113,-0.00043407524781708686,0.0002935184497981641
1967-08-25,-0.01397592814898254,3.228474729108495e-05,-7.3453647229951e-24,0.0,9.436579729547562e-10,301.9952498555973,-0.0010590361344893246,0.0015695901057183347
1967-08-26,-0.013389770040251561,5.385462219351966e-06,-7.3453647229951e-24,0.0,1.6036017841061219e-10,301.40614184112206,-0.0010320534682925174,0.0002734610374234112
1967-08-27,-0.014298071751728753,9.928021999384393e-07,-7.3453647229951e-24,0.0,0.0,300.8469784507162,-0.0004955726885390992,3.2100106012265136e-05
1967-08-28,-0.013478916138410568,3.3826129325967753e-07,-7.3453647229951e-24,0.0,0.0,300.31928974850547,-0.00028961296470848136,8.460162348455924e-07
1967-08-29,-0.013910888614046652,3.169703957260839e-07,-7.3453647229951e-24,0.0,0.0,300.86552952983254,-0.00026144780872377343,4.351138045421976e-07
1967-08-30,-0.014332778924545703,3.403829817740333e-07,-7.3453647229951e-24,0.0,0.0,302.4245328797936,-0.0002531356252236477,1.2776098969879968e-06
1967-08-31,-0.014783991118337935,3.201775992942961e-07,-7.3453647229951e-24,0.0,0.0,302.4855703265461,-0.00024414982103946193,4.351138045421976e-07
1967-09-01,-0.014610438095714084,3.17019737319441e-07,-7.3453647229951e-24,0.0,0.0,300.429736834225,-0.00022898169098705643,0.0
1967-09-02,-0.01198635325575901,1.838334546183908e-05,-7.3453647229951e-24,0.0,0.0,300.3770372293906,-0.00020699211032382695,0.0008739488309348622
1967-09-03,-0.01236729621147083,6.493995126509508e-06,-7.3453647229951e-24,0.0,9.436579729547562e-10,298.9939850687191,-0.0009991701288358465,0.00028973023414295647
1967-09-04,-0.013943989915366207,3.3961818707699806e-07,-7.3453647229951e-24,0.0,0.0,298.8131555047783,-0.00046772916573068954,8.543303238184308e-07
1967-09-05,-0.013254725775181851,3.2247198338540184e-07,-7.3453647229951e-24,0.0,0.0,298.1158527601633,-0.00027208525952667194,4.4107436991680515e-07
1967-09-06,-0.013340924564280258,3.412958012511399e-07,-7.3453647229951e-24,0.0,2.0970177176772362e-10,297.65788975982997,-0.00022744969002261067,1.7182654232783534e-06
1967-09-07,-0.012959301841772157,3.3784188971614204e-07,-7.3453647229951e-24,0.0,2.0970177176772362e-10,298.476885566122,-0.00022611708460462012,8.583068620282575e-07
1967-09-08,-0.013106929064290415,3.5392724915056044e-07,-7.3453647229951e-24,0.0,1.6036017841061219e-10,297.33440513274,-0.00021389284979132631,2.137628769105504e-06
1967-09-09,-0.01275760502807352,3.2153449311161675e-07,-7.3453647229951e-24,0.0,0.0,296.05468750421045,-0.000202750154949774,8.591316600359278e-07
1967-09-10,-0.012512790039181711,3.6505377845258897e-07,-7.3453647229951e-24,0.0,0.0,296.58035394108583,-0.0002042847771863669,2.5909739633789286e-06
1967-09-11,-0.01219869221233769,3.2141113912822397e-07,-7.3453647229951e-24,0.0,0.0,296.8200341239407,-0.0002038419579729339,8.417534331783827e-07
1967-09-12,-0.012303339761515326,3.247170258831504e-07,-7.3453647229951e-24,0.0,0.0,298.21545478366073,-0.00020925866575627927,8.553265615773853e-07
1967-09-13,-0.012634461609930392,3.531624544535252e-07,-7.3453647229951e-24,0.0,0.0,298.2832010029168,-0.00020383449197308904,2.152718479919713e-06
1967-09-14,-0.01265851758568492,3.166743461659413e-07,-7.3453647229951e-24,0.0,0.0,297.99459504975914,-0.00020134828010240924,8.70227722771233e-07
1967-09-15,-0.011596814809453408,3.2686338519418474e-07,-7.3453647229951e-24,0.0,0.0,298.1692935320453,-0.00018858236402569229,8.553265615773853e-07
1967-09-16,-0.01178917869777474,3.33129767550538e-07,-7.3453647229951e-24,0.0,5.30422128588948e-10,297.1992125395381,-0.00019351852477978395,1.2878473967248283e-06
1967-09-17,-0.01149457496967142,3.337218666708233e-07,-7.3453647229951e-24,0.0,0.0,295.51962556060045,-0.00017127978448934904,1.2839615237680846e-06
1967-09-18,-0.00883134715999199,4.043898835087454e-05,-7.3453647229951e-24,0.0,0.0,292.0980321829419,-0.0006992954618932791,0.001968957125257021
1967-09-19,-0.009574077912415099,7.791037591087896e-07,-7.3453647229951e-24,0.0,4.718289864773781e-10,293.35793513283295,-0.0009156367710686677,4.975021072602088e-05
1967-09-20,-0.010561546569825796,3.151447567718708e-07,-7.3453647229951e-24,0.0,1.1410243463832023e-10,298.2637055883345,-0.0005820348260566493,4.351138045421976e-07
1967-09-21,-0.009916364517531648,4.7158671925399474e-05,-7.3453647229951e-24,0.0,8.018008920530609e-11,297.7294951769427,-0.0004056447697494993,0.0020082446418503226
1967-09-22,-0.0086019936060866,0.00013341880495974562,-7.3453647229951e-24,0.0,0.0,293.14792546741745,-0.0024460719725647507,0.0058498011026161395
1967-09-23,-0.009539436487271296,3.1383720454790737e-07,-7.3453647229951e-24,0.0,4.718289864773781e-10,295.1152971743485,-0.001979350177139438,0.0
1967-09-24,-0.009458072557551971,3.856686961571902e-06,-7.3453647229951e-24,0.0,0.0,296.1521014872503,-0.0015157352260233748,0.0001671264503126111
1967-09-25,-0.010457267812052312,1.3369598136042916e-06,-7.3453647229951e-24,0.0,0.0,295.3365594219688,-0.0010522831437973588,5.508663243805336e-05
1967-09-26,-0.010190085810146585,3.1746381165965506e-07,-7.3453647229951e-24,0.0,0.0,297.8098963006969,-0.0006892477865300036,8.583165254094638e-07
1967-09-27,-0.009860242550440183,5.844265025183064e-07,-7.3453647229951e-24,0.0,7.062015549236575e-10,299.3787094815151,-0.0004718023512685142,1.3671531755353375e-05
1967-09-28,-0.008160760157451725,9.162018433311916e-06,-7.3453647229951e-24,0.0,0.0,298.5410595613863,-0.00040740973242120633,0.000409218402493079
1967-09-29,-0.00902597059723952,9.480599832061111e-05,-7.3453647229951e-24,0.0,5.859314211156984e-10,297.2882998805436,-0.0008702414011619739,0.004332727953687961
