date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-05-17,-0.03219246751565254,0.002441448079372372,-7.3453647229951e-24,0.0,6.337783692734414e-10,290.8808058579291,-0.003544030579324705,0.0
1958-05-18,-0.03108313577258858,0.0023428284066603047,-7.3453647229951e-24,0.0,2.3103432414793472e-09,292.8425128570768,-0.002955458350811231,6.474215831227567e-05
1958-05-19,-0.018319466819159472,0.0023054915501503044,-7.3453647229951e-24,0.0,1.1349054519547671e-09,287.3074966019386,-0.003146909168091419,0.0065839223114130645
1958-05-20,-0.023905708494160464,0.0021746261773076423,-7.3453647229951e-24,0.0,9.396132800274857e-10,289.0092074428499,-0.0029535125314629285,4.668965650691688e-06
1958-05-21,-0.028403978452130666,0.0020938187940773927,-7.3453647229951e-24,0.0,7.222125603348517e-10,290.6408436590007,-0.0031552355806504467,0.0
1958-05-22,-0.029722906265897873,0.002016427218324471,-7.3453647229951e-24,0.0,2.151898649160987e-09,292.61413937074065,-0.0033227699209082023,9.41271253278428e-07
1958-05-23,-0.016579230280056905,0.0019499715988761004,-7.3453647229951e-24,0.0,9.175047322621331e-10,288.41525558524506,-0.0017545670003774848,0.0011249125345231979
1958-05-24,-0.021377124489238068,0.0018819204718611478,-7.3453647229951e-24,0.0,2.0266168784906556e-10,289.5846408085582,-0.0023380993735542636,5.721725139065035e-06
1958-05-25,-0.02421355754520254,0.0018182075283058082,-7.3453647229951e-24,0.0,3.3752382921771647e-09,289.9599772716488,-0.002592027343949626,4.779437680222159e-05
1958-05-26,-0.025017295964983404,0.0017561763230228517,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3572773648849,-0.002505180145900339,8.810111336529941e-06
1958-05-27,-0.012146930747345812,0.0017373997102741198,-7.3453647229951e-24,0.0,2.0266168784906556e-10,287.1655089934588,-0.001856653814772411,0.005432961878190733
1958-05-28,-0.012050024678692973,0.0016956552199864597,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.7224382909265,-0.0029442123792380185,0.006770035391625963
1958-05-29,-0.012346943433218729,0.001661422550973034,-7.3453647229951e-24,0.0,1.131220693993875e-09,287.23583841308135,-0.003252738663000004,0.007266930922648685
1958-05-30,-0.010874434148581398,0.0016088900474129516,-7.3453647229951e-24,0.0,1.4739031843568403e-10,286.53512134923034,-0.003214627059414231,0.007003094275084966
1958-05-31,-0.009097461935969182,0.0017075216292627487,-7.3453647229951e-24,0.0,9.4698279594927e-10,286.29529004359534,-0.0033350751535371906,0.011003803188234703
1958-06-01,-0.011574346789561442,0.0015119432105980336,-7.3453647229951e-24,0.0,3.5226286106128483e-09,286.3379905504477,-0.0034823532397725222,0.0039140818037564475
1958-06-02,-0.014102325093970218,0.0014504427283737,-7.3453647229951e-24,0.0,3.4563029673167906e-09,288.08204000380573,-0.002515065926841057,0.002025481200708458
1958-06-03,-0.010568512314387057,0.0014727294268169458,-7.3453647229951e-24,0.0,3.5226286106128483e-09,287.0849293760054,-0.002791556731441254,0.00682447051660831
1958-06-04,-0.018792269233721064,0.0013636659414430988,-7.3453647229951e-24,0.0,3.5005200628474956e-10,288.1469131592984,-0.003140301011598546,5.1195786528844455e-05
1958-06-05,-0.029157658484345254,0.0013260247239255294,-7.3453647229951e-24,0.0,5.435017992315849e-09,294.007136294286,-0.0045204207671458016,5.4583999924324855e-05
1958-06-06,-0.007657781434931693,0.007499838736125671,-7.3453647229951e-24,0.0,2.8077855661997807e-09,288.8642329685452,-0.0019091219382414005,0.03414012988408406
1958-06-07,-0.013737522404637229,0.001272731568410064,-7.3453647229951e-24,0.0,0.0,287.4865241863528,-0.0035605705172766797,0.001351247997595224
1958-06-08,-0.020552381372003714,0.0012356105650214132,-7.3453647229951e-24,0.0,0.0,288.83932649629406,-0.0034610916492847023,0.0005259943350368391
1958-06-09,-0.016264904257274875,0.0012040542683662695,-7.3453647229951e-24,0.0,0.0,287.1511892695416,-0.002429099945106445,0.00021559422254364453
1958-06-10,-0.011651061084692603,0.0011780181518294339,-7.3453647229951e-24,0.0,9.175047322621331e-10,286.4837207882231,-0.0017927504383197053,0.00016444250277878006
1958-06-11,-0.013584126527656077,0.001160868507110754,-7.3453647229951e-24,0.0,2.9478063687136807e-11,285.9256790304514,-0.0022233014043814823,0.00116422198467358
1958-06-12,-0.01609201254700813,0.0011319815670347356,-7.3453647229951e-24,0.0,0.0,286.4073879425572,-0.002667978081693753,0.0003842210792781024
1958-06-13,-0.015003643576221581,0.0011073505076645152,-7.3453647229951e-24,0.0,0.0,286.8967766596703,-0.002264443077478635,0.00021299529665606373
1958-06-14,-0.012917652571413566,0.0010852869286853179,-7.3453647229951e-24,0.0,0.0,287.27897239682545,-0.002148213703277439,0.00022869904240773267
1958-06-15,-0.020198555340811712,0.0010618092132958883,-7.3453647229951e-24,0.0,2.8298941139651332e-09,288.5270831802675,-0.003498355689450258,1.3116559218228393e-06
1958-06-16,-0.027029688454405374,0.0010385277481154563,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4503798473796,-0.004439241058468583,1.293420723413874e-06
1958-06-17,-0.0352186558641029,0.0010142259439775898,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7006084820716,-0.0051497798938116264,2.553012791395304e-06
1958-06-18,-0.031185169263008676,0.000990251198956332,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7834354869768,-0.00418826408267876,1.310730208304909e-06
1958-06-19,-0.02241738668240378,0.0009681945325830688,-7.3453647229951e-24,0.0,-6.779954648041466e-10,291.384269604304,-0.0030221150935610015,1.884102162202724e-05
1958-06-20,-0.02325385639445836,0.000947939034857217,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.44905057190823,-0.0031218840975524406,1.8334618661806915e-05
1958-06-21,-0.025311217507905704,0.0009272312404611814,-7.3453647229951e-24,0.0,2.7525141967863997e-09,292.9064042965178,-0.0035226167687219517,4.206154909260882e-06
1958-06-22,-0.02463128827475417,0.0009066228460958992,-7.3453647229951e-24,0.0,3.611062801674259e-09,294.70608522205754,-0.003320199029352498,1.34649175600048e-05
1958-06-23,-0.02157201683544853,0.0008869468871021365,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.02195415691773,-0.002327108263792553,1.4494688287352564e-06
1958-06-24,-0.011048292540360157,0.0009242192013916936,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0360043963072,-0.0016446956272147648,0.007764650929826922
1958-06-25,-0.004797744040555226,0.0008965633389504089,-7.3453647229951e-24,0.0,5.895612737427361e-10,287.5319385069492,-0.0021953305384304475,0.005085743116224083
1958-06-26,-0.010476032531756675,0.0008441175451146624,-7.3453647229951e-24,0.0,3.57789998002623e-09,288.4446372312953,-0.0016939747363741628,0.00047989682198683114
1958-06-27,-0.014321304319756202,0.0008520776687814503,-7.3453647229951e-24,0.0,2.8298941139651332e-09,286.6372921632691,-0.0034629820793513374,0.00463313481556761
1958-06-28,-0.01635647809057396,0.0008253936391438033,-7.3453647229951e-24,0.0,9.580370698319462e-10,285.74955135802014,-0.0028392821237164835,0.002341847288209762
1958-06-29,-0.013335249566359763,0.0008235843787679098,-7.3453647229951e-24,0.0,4.421709553070521e-10,285.1606234768378,-0.002870512462997649,0.004456876527028991
1958-06-30,-0.007354279462354943,0.0008312059910903463,-7.3453647229951e-24,0.0,2.3213975153620236e-10,285.5969048804117,-0.003746968839579178,0.007054396289040189
1958-07-01,-0.019872632736209355,0.0007782604703799436,-7.3453647229951e-24,0.0,3.5226286106128483e-09,287.798819138514,-0.003686598000051242,0.0009167526289452194
1958-07-02,-0.025286660858537747,0.0007589162427758841,-7.3453647229951e-24,0.0,2.1003120377084977e-09,290.14243484808986,-0.003680376050409766,0.00022889176414792875
1958-07-03,-0.02264233149448087,0.0007428894322420793,-7.3453647229951e-24,0.0,2.7856770184344286e-09,290.1317772593311,-0.0034847508878267483,2.065457072886673e-06
1958-07-04,-0.027518675534531814,0.0007281581826073244,-7.3453647229951e-24,0.0,3.3752382921771647e-09,293.5211417333072,-0.004097445742673914,4.410743663640915e-07
1958-07-05,-0.029139053153885576,0.0007130429517149806,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7205788209577,-0.003949578108982681,8.619258771736278e-07
1958-07-06,-0.029016236014642063,0.0006982456564785347,-7.3453647229951e-24,0.0,3.4931505469257115e-09,293.95945713899727,-0.0036373636478044154,3.092354070848539e-06
1958-07-07,-0.023894607740740863,0.0006843191432434066,-7.3453647229951e-24,0.0,3.7105512666183457e-09,291.26126512111784,-0.0025092021513336013,2.591664575029354e-05
1958-07-08,-0.016599748353635046,0.0006742443369828629,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7094966103604,-0.001707392101729718,0.00047185939197770245
1958-07-09,-0.017201022256965334,0.0006609086378391842,-7.3453647229951e-24,0.0,3.5226286106128483e-09,289.45709337938194,-0.0020609906884730155,3.0459715606077353e-05
1958-07-10,-0.021795482408811736,0.0006491513268766017,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.92554202961753,-0.002530504862799076,7.335458440903267e-05
1958-07-11,-0.023396672019559955,0.0006367655583352411,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.72178724863096,-0.0023447988309798916,1.6949010319649767e-05
1958-07-12,-0.02385056605442813,0.0006252466364736964,-7.3453647229951e-24,0.0,0.0,288.7896106913661,-0.0019563410429304243,4.7552622467389476e-05
1958-07-13,-0.022229205054239278,0.0006143935356366527,-7.3453647229951e-24,0.0,9.396132800274857e-10,287.7290171180823,-0.0017480482186101429,6.819161023114472e-05
1958-07-14,-0.029797224746141892,0.0006032285568857996,-7.3453647229951e-24,0.0,8.253857832398306e-10,291.3411458289313,-0.002854163984148132,8.640094809008127e-07
1958-07-15,-0.0427764063124369,0.000590702295892906,-7.3453647229951e-24,0.0,1.8902808339376477e-09,296.5233869442561,-0.0033144495485886625,0.0
1958-07-16,-0.04069381487269312,0.0005782590598663874,-7.3453647229951e-24,0.0,3.57789998002623e-09,297.259501549972,-0.0027825841947314058,0.0
1958-07-17,-0.027310623399522727,0.0005669100643029669,-7.3453647229951e-24,0.0,8.253857832398306e-10,291.94368796595404,-0.0020055897482306973,1.7711865088352465e-05
1958-07-18,-0.020753222752572523,0.0005569347907244629,-7.3453647229951e-24,0.0,2.8999045152220834e-09,289.867057333046,-0.0014956834653261624,6.250520350208262e-05
1958-07-19,-0.020290604139411954,0.0005481111513990558,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.53842378283656,-0.0015390753307546513,0.00022093208854913007
1958-07-20,-0.021551718646116946,0.0005381835291105019,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.19849979527663,-0.0015355217243838617,7.180159738446653e-05
1958-07-21,-0.02109976439312115,0.0005288242881069317,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3604880784787,-0.0015262886034333976,4.690266418789861e-05
1958-07-22,-0.022835314797069857,0.0005198526394237514,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.2219166980496,-0.001500653923773801,4.7713748066623154e-05
1958-07-23,-0.028529105315576318,0.0005105802555348352,-7.3453647229951e-24,0.0,2.763568470669076e-09,291.31149093396505,-0.0019243004299796065,1.4603051272230827e-06
1958-07-24,-0.03671813597045949,0.000500854204245774,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8803360716093,-0.0021428921030563486,8.411568604256505e-07
1958-07-25,-0.03107529706906612,0.0004912111631840556,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9780651373003,-0.0017539903836584585,2.1837774379689663e-06
1958-07-26,-0.027336089159744312,0.00048239280043204855,-7.3453647229951e-24,0.0,3.0472948336577674e-09,293.8757755444304,-0.0018527959846512852,1.2856739564889969e-05
1958-07-27,-0.03608527664614715,0.0004730709523522653,-7.3453647229951e-24,0.0,6.779954648041466e-10,298.7108490714688,-0.0021264805319386464,1.382851307133961e-06
1958-07-28,-0.03688386515976767,0.000463767292237777,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9500270910166,-0.0018841397122256124,4.718062833124729e-07
1958-07-29,-0.02584775577784764,0.00045530885664339004,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3451836337911,-0.0012653687955953483,1.5744369257592606e-05
1958-07-30,-0.019211922640498622,0.00044889064205388523,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.07017493570277,-0.0010113132358496434,0.0003342756914763967
1958-07-31,-0.020520022431891466,0.0004413742369407481,-7.3453647229951e-24,0.0,3.681073202931209e-09,290.7686364091822,-0.0011589199591991808,9.148860952491421e-05
1958-08-01,-0.030509213385431045,0.0004336589433319138,-7.3453647229951e-24,0.0,3.6847579608921007e-11,289.91625326001287,-0.0014856805956740995,2.1457663024193607e-06
1958-08-02,-0.03000761202281354,0.0004260287971100397,-7.3453647229951e-24,0.0,4.4217095530705207e-11,289.78988753361864,-0.0014307541251329947,1.645402920909795e-07
1958-08-03,-0.018826128806251917,0.0004239004956508602,-7.3453647229951e-24,0.0,0.0,288.9106460575062,-0.0014921743422746658,0.0014185773512047782
1958-08-04,-0.024930046195151424,0.0004126618070017572,-7.3453647229951e-24,0.0,2.594069604468039e-09,289.2731808355214,-0.0013337140197245707,8.227268604741654e-07
1958-08-05,-0.03274864243559031,0.0004056214726171673,-7.3453647229951e-24,0.0,1.5733916493009273e-09,291.539603610971,-0.0016113434136134934,4.48092009719403e-07
1958-08-06,-0.025900014540738803,0.00039864395598629464,-7.3453647229951e-24,0.0,1.960291235194598e-09,290.9777458617289,-0.0012298623158879262,2.675786917116488e-05
1958-08-07,-0.021267926886043963,0.0003923109330008457,-7.3453647229951e-24,0.0,3.6515951392440723e-09,290.6733075219572,-0.0010306629141319163,2.7407653012899068e-05
1958-08-08,-0.02838298912748739,0.00038604211323810733,-7.3453647229951e-24,0.0,1.2822957703904512e-09,289.7487861980435,-0.001283143328283531,4.3093243368345187e-07
1958-08-09,-0.02978723895626417,0.00037965977345210983,-7.3453647229951e-24,0.0,-1.2822957703904512e-09,289.551633324829,-0.0013013089786842837,8.583068797918258e-07
1958-08-10,-0.029670041706689382,0.0003733035070134435,-7.3453647229951e-24,0.0,0.0,290.85797180014794,-0.0013883979981866483,-2.9802322387695312e-08
1958-08-11,-0.02712857099038085,0.0003675761550635424,-7.3453647229951e-24,0.0,9.617218277928383e-10,291.0418475308593,-0.0011979617237396218,0.00017215601554204955
1958-08-12,-0.028845905734393763,0.0003612391820175593,-7.3453647229951e-24,0.0,3.8689958589367057e-10,290.774706171088,-0.0011862808991404126,1.7136326277977787e-06
1958-08-13,-0.022745585450432773,0.00035550145378924027,-7.3453647229951e-24,0.0,2.885165483378515e-09,291.08558114967127,-0.0010250666069141364,2.6208417149987625e-05
1958-08-14,-0.02577720819783612,0.000350002217835182,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9874938489422,-0.0011756960044658267,2.7514900762903322e-06
1958-08-15,-0.026270983701997413,0.0003443766241611288,-7.3453647229951e-24,0.0,3.5226286106128483e-09,291.9556739617211,-0.0011715804448703157,1.542172012516207e-05
1958-08-16,-0.026121256230021324,0.0003390273578560789,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.68399500886164,-0.001088493871184768,7.233090270738796e-05
1958-08-17,-0.023609740333493456,0.0003336438085629607,-7.3453647229951e-24,0.0,1.96397599315549e-09,289.39343461697933,-0.0009598288865636528,2.023521624960087e-06
1958-08-18,-0.021735651652548833,0.00032870360934769715,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.44071821784405,-0.0008923975975574183,9.319614890209794e-06
1958-08-19,-0.02576132486440779,0.0003238111351175431,-7.3453647229951e-24,0.0,0.0,289.834604326821,-0.0010494047077602969,7.590415523707052e-07
1958-08-20,-0.030070106055804936,0.00031873514520190476,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.7008020600351,-0.0012102717354996859,1.1050042975283544e-06
1958-08-21,-0.0322621420733299,0.0003135615386783664,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.2852755117998,-0.0011727359471980826,1.3113021282151749e-06
1958-08-22,-0.01873928101403541,0.0003092989369740472,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.62477937013523,-0.0007601729783014893,0.00017647931184627808
1958-08-23,-0.021191712362004553,0.00030464726904615337,-7.3453647229951e-24,0.0,5.587935447692871e-09,292.19451241850106,-0.0009956406208324502,2.5802827140815646e-05
1958-08-24,-0.02841931012570563,0.00029989269319792767,-7.3453647229951e-24,0.0,3.826621142386446e-09,294.84829957548874,-0.001163427861689283,3.5460627459502105e-06
1958-08-25,-0.021211193124630094,0.00029540925657949626,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.56961994252896,-0.0007737716226944467,5.937316613271939e-05
1958-08-26,-0.023563037352852017,0.00029127783225858485,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.4086124301939,-0.0008080122940809744,2.48683125426245e-06
1958-08-27,-0.011993766929051526,0.00031651055364769127,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.9107578496433,-0.001443854404169362,0.006852315037594143
1958-08-28,-0.01092511327784328,0.00029017312708287755,-7.3453647229951e-24,0.0,4.808609138964191e-10,286.5499556120417,-0.0020116406127176694,0.0016183897307539255
1958-08-29,-0.007929845664255935,0.00035136332320884,-7.3453647229951e-24,0.0,2.8243669770237955e-09,287.5766405431972,-0.002482181726323863,0.012904169120731484
1958-08-30,-0.00913674487528768,0.0002845643948612534,-7.3453647229951e-24,0.0,1.6268206397338626e-09,288.2572841424184,-0.001915151765523985,0.0016026135269916898
1958-08-31,-0.01922373755159765,0.0002751390198218008,-7.3453647229951e-24,0.0,1.278611012429559e-09,289.5872779705325,-0.0017367468623612093,8.360910379853198e-06
1958-09-01,-0.017549684357808203,0.00028334986915927966,-7.3453647229951e-24,0.0,3.1486256775823003e-09,288.32778125905065,-0.0025171422179416187,0.0029016538495399893
1958-09-02,-0.019108148352505547,0.0002690470537021535,-7.3453647229951e-24,0.0,1.4149470569825666e-09,286.19197849169296,-0.0014679700819707295,0.00018470874940874576
1958-09-03,-0.015101890226146237,0.00026506303443870954,-7.3453647229951e-24,0.0,0.0,285.75299182631494,-0.0012494589438851696,2.529217864356338e-08
1958-09-04,-0.02298524819542935,0.00026185955008460555,-7.3453647229951e-24,0.0,1.494169353141747e-09,287.6677513304929,-0.0016953012916148004,3.4386830520816147e-06
1958-09-05,-0.02553922697002645,0.0002583381448136357,-7.3453647229951e-24,0.0,2.2108547765352603e-11,289.55753118827556,-0.0018716091999432217,1.2854452506871894e-06
1958-09-06,-0.03226626643028504,0.00025475712015885865,-7.3453647229951e-24,0.0,1.9418674453901374e-09,293.0155583100864,-0.00209785257415472,4.4107436991680515e-07
1958-09-07,-0.030971108599539207,0.000251067793098095,-7.3453647229951e-24,0.0,3.5299981265346324e-09,295.15198089594577,-0.0020615612253414065,4.410743663640915e-07
1958-09-08,-0.022758980090964796,0.0002481013713321629,-7.3453647229951e-24,0.0,0.0,292.5986200509353,-0.0012483775457247546,0.0001737126522318899
1958-09-09,-0.014121341120182703,0.00025875525941480864,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0620543602234,-0.00198274695256432,0.0032573602614605576
1958-09-10,-0.009061636397675873,0.0003228750002490307,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.93573551951476,-0.0024099624047883065,0.013379611465508813
1958-09-11,-0.018253873912092485,0.00024042650688767552,-7.3453647229951e-24,0.0,0.0,288.0371469232929,-0.0016448228195324378,0.000200532328081925
1958-09-12,-0.01085511955380086,0.00028401981711269727,-7.3453647229951e-24,0.0,1.676564872205906e-09,286.8963813291224,-0.0019208293999559095,0.008005741636559285
1958-09-13,-0.006910598684842932,0.00026975532313836437,-7.3453647229951e-24,0.0,1.3136162130580341e-09,285.7807884178576,-0.0025767906192177953,0.0055522535927378025
1958-09-14,-0.0051335399983308905,0.0002730724601670141,-7.3453647229951e-24,0.0,2.2532294930855194e-09,286.7783126535488,-0.0021159676300651006,0.006715333735736936
1958-09-15,-0.007486630205348738,0.00023763244336012204,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.1651727171413,-0.0018690482719730434,0.0014675903743887123
1958-09-16,-0.003587494297533431,0.0005045193740333459,-7.3453647229951e-24,0.0,2.3950926745798654e-10,287.59638000359996,-0.0009896340978015894,0.019058986186395864
1958-09-17,-0.006072270480361347,0.0002449213662557857,-7.3453647229951e-24,0.0,2.442994528071463e-09,286.4661667556838,-0.0025765933888631807,0.0030171583508394667
1958-09-18,-0.006135264988233262,0.0002311941689482782,-7.3453647229951e-24,0.0,2.6825037955294496e-09,286.166617329035,-0.000995159530542371,0.0011627158784726945
1958-09-19,-0.011057590702815768,0.00028605305181648565,-7.3453647229951e-24,0.0,2.139001996297865e-09,286.1266069591458,-0.0037069331723772925,0.008000251718632525
1958-09-20,-0.01185369488629342,0.00022145466092314377,-7.3453647229951e-24,0.0,1.6876191460885823e-09,284.6888823592541,-0.0016340088370070966,0.0001920810085375868
1958-09-21,-0.01079298128419059,0.0003144264103279152,-7.3453647229951e-24,0.0,-1.4481098786305956e-09,285.022503683365,-0.0033422945441289424,0.010477822140479095
1958-09-22,-0.009325204835329517,0.00023787207053983477,-7.3453647229951e-24,0.0,6.92734496647715e-10,282.96091036194434,-0.001987908077891455,0.003040597985973042
1958-09-23,-0.013187483771087862,0.0002257687608047244,-7.3453647229951e-24,0.0,1.0077813023039898e-09,282.3278622952696,-0.002456129793884669,0.001432970702673013
1958-09-24,-0.0073987847501752885,0.00022493236496469741,-7.3453647229951e-24,0.0,0.0,282.3848561948178,-0.0013040532933734173,0.0018833694307065917
1958-09-25,-0.0099237583850305,0.00028446766259526403,-7.3453647229951e-24,0.0,1.4425827416892575e-09,285.7462150952307,-0.0024649474887742957,0.007085798186842878
1958-09-26,-0.012925282105965618,0.0002093503931509635,-7.3453647229951e-24,0.0,1.133063072974321e-09,285.8186078793217,-0.0020828800263025166,1.2808950019150654e-06
1958-09-27,-0.014055812416338425,0.00020746376759692305,-7.3453647229951e-24,0.0,1.9823997829599504e-09,288.3280897288287,-0.002387081981294823,8.612583428657672e-07
1958-09-28,-0.008384991322969234,0.00020627384133909622,-7.3453647229951e-24,0.0,3.4489334513950065e-09,287.87408492355274,-0.001305276516025368,0.00010943152184446909
1958-09-29,-0.007721083550082943,0.0002041054054962068,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.3237342576638,-0.0012501665215080735,1.0111766096627864e-05
1958-09-30,-0.012697713753589891,0.00020242568647118635,-7.3453647229951e-24,0.0,2.8704264515349462e-09,287.711331513075,-0.0020693536344860352,4.4078833180197143e-07
1958-10-01,-0.013585183109892818,0.00020069090242319835,-7.3453647229951e-24,0.0,9.561946908515001e-10,287.89089044343905,-0.002003236576126249,7.130311336850506e-06
1958-10-02,-0.015225166390427966,0.00019891664724793325,-7.3453647229951e-24,0.0,1.3025619391753576e-09,288.78504982082666,-0.0022441832897733276,2.998112904606387e-06
1958-10-03,-0.016938215097675926,0.00019713546472770166,-7.3453647229951e-24,0.0,1.788949990013115e-09,289.6133142943591,-0.002286975717855549,2.683937085412316e-06
1958-10-04,-0.01453365143812257,0.00019535364842910088,-7.3453647229951e-24,0.0,2.004508330725303e-09,288.97735442574407,-0.0018963349778592055,4.475686744021297e-07
1958-10-05,-0.010601736922056574,0.0001937299672031497,-7.3453647229951e-24,0.0,1.3412518977647248e-09,287.0138758826955,-0.0013709351343022611,2.6960301781160436e-06
1958-10-06,-0.013119784295264149,0.00019230745902283137,-7.3453647229951e-24,0.0,-2.413516464384326e-10,284.3349342547429,-0.0010810745207539417,2.4117709650257784e-05
1958-10-07,-0.004153327229704512,0.00023989764094706459,-7.3453647229951e-24,0.0,6.337783692734414e-10,284.3700092132045,-0.0014123877659661126,0.007024957634496038
1958-10-08,-0.011822224916147785,0.0009652521649171055,-7.3453647229951e-24,0.0,3.531840505515079e-09,284.2980724395088,-0.0037306759020075946,0.021327078443988876
1958-10-09,-0.005275270572755741,0.00022878735874338273,-7.3453647229951e-24,0.0,0.0,283.00650764337047,-0.0009497473067967874,0.00467454247788317
1958-10-10,-0.005106527671497961,0.00022989776792441347,-7.3453647229951e-24,0.0,9.285590061448094e-10,286.3050939620936,-0.0018723395539762709,0.0038248311606642045
1958-10-11,-0.006561689756803295,0.0001865131034341693,-7.3453647229951e-24,0.0,1.053840776815141e-09,285.8080306149064,-0.0009240770618533522,4.92695627480038e-05
1958-10-12,-0.004797982348591591,0.00043453511981888653,-7.3453647229951e-24,0.0,3.342075470529136e-09,286.6644224782529,-0.0010232036144764676,0.012731124503338048
1958-10-13,-0.0038245898900824415,0.00027278840954532494,-7.3453647229951e-24,0.0,1.0317322290497883e-10,287.18783194154867,-0.0014737591591436126,0.0060325477320173964
1958-10-14,-0.006272328735635967,0.00018377475344698462,-7.3453647229951e-24,0.0,3.4931505469257115e-09,286.6260189385922,-0.0008630610792414017,8.407866556598079e-05
1958-10-15,-0.00860713466515527,0.00018233452895039033,-7.3453647229951e-24,0.0,-2.232963324300613e-09,287.36059211356144,-0.0014088286085074545,2.047226461033175e-05
1958-10-16,-0.011143436668298838,0.00018111702596398417,-7.3453647229951e-24,0.0,2.5811729516049167e-09,286.40239373284754,-0.0016240507159769005,8.671196581059422e-07
1958-10-17,-0.011960248498782206,0.00018041622921691804,-7.3453647229951e-24,0.0,1.0519983978346949e-09,288.067339599388,-0.0015243589030587946,4.435837199641404e-05
1958-10-18,-0.007384683181458954,0.003939825912493509,-7.3453647229951e-24,0.0,3.1504680565627463e-09,286.3931229550808,-0.0038524486270063475,0.02837165454068807
1958-10-19,-0.005491700093423106,0.004129514540338375,-7.3453647229951e-24,0.0,5.748222418991677e-10,282.39803799755924,-0.003902384728510172,0.03507399148388158
1958-10-20,-0.009002775661315692,0.000253659887672296,-7.3453647229951e-24,0.0,0.0,281.86256058161854,-0.002322392178925987,0.0024278732275434876
1958-10-21,-0.010496311501390737,0.00017773083657114723,-7.3453647229951e-24,0.0,0.0,282.2273093046546,-0.001705616006939041,1.716613667213096e-06
1958-10-22,-0.006114011105337908,0.00028116265578982154,-7.3453647229951e-24,0.0,1.7613143053064241e-09,282.59984337139787,-0.0015730536344777109,0.007693902498182983
1958-10-23,-0.006571828397810753,0.0002223084046036506,-7.3453647229951e-24,0.0,0.0,279.14024269325364,-0.0018092688278071253,0.00286410800867621
1958-10-24,-0.011586948440702214,0.0001769001005193482,-7.3453647229951e-24,0.0,0.0,280.33260272510597,-0.0015907135647449837,8.496556457582449e-07
1958-10-25,-0.01395743477326826,0.0001765370486869774,-7.3453647229951e-24,0.0,4.919151877790955e-10,282.820923279191,-0.001781063052087757,0.0
1958-10-26,-0.007620874309634126,0.0001762385832921452,-7.3453647229951e-24,0.0,0.0,283.5046035937653,-0.001215832618375619,0.0
1958-10-27,-0.006310493513042684,0.0001760049033117813,-7.3453647229951e-24,0.0,0.0,282.4833981708611,-0.001170932679159823,6.996854190913426e-07
1958-10-28,-0.00516815544737081,0.00017579239595066077,-7.3453647229951e-24,0.0,3.6847579608921007e-11,282.7263168419229,-0.0009729150465287038,0.0
1958-10-29,-0.009295362820729068,0.000175575945898522,-7.3453647229951e-24,0.0,-7.369515921784202e-12,284.74445187184745,-0.001458977969063024,0.0
1958-10-30,-0.01204764670540388,0.0001752998248759646,-7.3453647229951e-24,0.0,1.0483136398738028e-09,285.4139063376387,-0.0014466997761091423,0.0
1958-10-31,-0.008510719708412976,0.0009380000782531751,-7.3453647229951e-24,0.0,2.588542467526701e-09,285.0974492470187,-0.001561162213064384,0.02165864623139983
1958-11-01,-0.0035775153502512398,0.00021857374028093617,-7.3453647229951e-24,0.0,1.426001330865243e-09,283.2848635270106,-0.0012613339524653498,0.0024589222018701947
