date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1983-02-11,-0.0016410099617539576,0.001138670692212471,0.03484706816067452,2.1954628988660337e-05,0.001037228906215411,273.8449789441588,-0.00040186264351764825,4.3864724560933704e-05
1983-02-12,-0.0019384191781492005,0.0011313787848805242,0.027693650558192687,8.016515591308872e-06,0.0010940569993920634,274.78339388311275,-0.0004773677121088139,2.4395170487199603e-05
1983-02-13,-0.003859941351178997,0.0011289623865933694,0.020119654087186474,3.7275747240176512e-06,0.0014112708047451517,276.7572389567787,-0.0007754379887338178,4.8263498493691655e-06
1983-02-14,-0.003302536417537601,0.0011101046736900985,0.011369450350518638,0.0,0.0009143631171786166,277.8095173806693,-0.0008190511830633117,1.2703954439530207e-06
1983-02-15,-0.0034180659428762823,0.0010958684270391985,0.006015868797248595,0.0,0.0005208088855263052,278.85055040787825,-0.0008964815423280295,0.0002152749820586371
1983-02-16,-0.0027016732270623723,0.0011208995065943937,0.0026058549339984765,0.0,0.00028366010777557956,278.39108887559314,-0.0008308390841810177,0.002365193338842601
1983-02-17,-0.0018879291031682543,0.0010687328152012723,0.0014380317755948193,0.0,7.798751677306562e-05,275.8974688682431,-0.0004506560786510654,4.1056890332688124e-05
1983-02-18,-0.0038292724246214212,0.0010606193215535159,0.0008522602408579465,0.0,8.533620203513805e-05,277.52230769057707,-0.0008975755549055617,5.3888195344669946e-06
1983-02-19,-0.006153632468857009,0.0010514560295727352,0.00019827126003574774,0.0,5.646568294693147e-05,282.4227939244453,-0.0012555921367735049,1.2828243648578386e-06
1983-02-20,-0.0062715185677787244,0.00104173566260586,-7.3453647229951e-24,0.0,1.540300783435336e-05,284.14617863407847,-0.0012950153665095777,2.142786968306609e-06
1983-02-21,-0.0026416344052041804,0.0010340432263124845,-7.3453647229951e-24,0.0,3.1437847957161747e-06,284.4918049357612,-0.0006514920285901609,0.00013368693575663873
1983-02-22,-0.002689361624660707,0.001024787949526528,-7.3453647229951e-24,0.0,7.343891112110283e-07,283.55308194882537,-0.000756054039279578,1.0071495715505676e-05
1983-02-23,-0.004078078878789344,0.0010169783892678478,-7.3453647229951e-24,0.0,1.8007141628345857e-07,280.1369510235721,-0.0009361314783776611,5.6682738741406586e-05
1983-02-24,-0.0037375216315986407,0.00101796289285024,-7.3453647229951e-24,0.0,1.9039062759544277e-08,277.44371987641057,-0.0010339497292542678,0.000985176557362919
1983-02-25,-0.005653685941223355,0.0010001060307948063,-7.3453647229951e-24,1.0377456304393238e-05,6.2247321701251e-07,273.6238282584161,-0.000859313550812576,1.2412492650772821e-05
1983-02-26,-0.004564336337327286,0.0009918166468582744,-7.3453647229951e-24,0.0,1.1927150871012618e-06,273.65998611056744,-0.0008307487000455836,0.0
1983-02-27,-0.005893314045064058,0.0009833765432301453,-7.3453647229951e-24,0.0,2.074042274898282e-06,276.5946289076807,-0.001018278044026277,2.1473488232004456e-06
1983-02-28,-0.005144390323410222,0.0009746243535382502,-7.3453647229951e-24,0.0,2.514060099416645e-06,279.1950166615532,-0.0012068942139441287,2.979504643008113e-09
1983-03-01,-0.004508094754693546,0.0009669116508273302,-7.3453647229951e-24,0.0,1.5890092160631333e-06,280.1648584178956,-0.0012771332971804087,0.00015798727094707443
1983-03-02,-0.005613054744846879,0.0009560712551601159,-7.3453647229951e-24,0.0,8.40173470990735e-07,284.27799227893826,-0.001515486037277429,1.2964452707500082e-06
1983-03-03,-0.007138626663074548,0.0009462364049400458,-7.3453647229951e-24,0.0,3.052223080824196e-07,288.1670752246784,-0.0014957896552969467,8.466070653412316e-07
1983-03-04,-0.007454885418740337,0.0009573027281989195,-7.3453647229951e-24,0.0,2.3328910061746377e-08,290.4515547432701,-0.0013091074160015953,0.001767945524341782
1983-03-05,-0.004575791411133254,0.0012424411422425014,-7.3453647229951e-24,0.0,3.4816531692376117e-09,287.873720965808,-0.001622045032795304,0.0163755648939075
1983-03-06,-0.0018359522705926508,0.006109324562901685,-7.3453647229951e-24,0.0,3.811742183025376e-10,285.97285623724787,-0.0012877406166020243,0.02758903534030123
1983-03-07,-0.0017316344019900562,0.0009928601263444637,-7.3453647229951e-24,0.0,1.0832683111209576e-09,283.3254549184765,-0.001019596958561747,0.00412756416153986
1983-03-08,-0.005580289454399786,0.000914185736249771,-7.3453647229951e-24,3.236127197323302e-05,9.451653551619431e-07,276.75492383882687,-0.0009149692280665984,6.1015284757664034e-05
1983-03-09,-0.005489579159583054,0.0009101061399308272,0.001065868980382677,0.0007666931310786479,0.0,272.02138944125994,-0.0005774250340486881,0.000769336714439419
1983-03-10,-0.005425497810926117,0.0009068246883682058,0.008638406101661392,0.0007213803424739637,0.0,271.3256901044886,-0.0007945130194069715,0.0007248334994278786
1983-03-11,-0.004460716365971478,0.0009064033166433353,0.008965329055321145,5.582646164210033e-06,0.0001502236935575971,273.19755441797093,-0.0008649001514955661,8.746017551287987e-06
1983-03-12,-0.003733376379003002,0.0009079370359495889,0.0072782063115330526,8.671909947938556e-08,0.00041406161679706835,274.76722563391723,-0.0009991580007385605,5.093556401974742e-07
1983-03-13,-0.005458681722356298,0.0009052569227379585,0.00445656792076887,0.0,0.0004975938077088649,278.7378552638473,-0.0013799147062139839,1.2879182236247289e-06
1983-03-14,-0.005341152250557173,0.000894450405730477,0.0013788851895804033,0.0,0.0001968477175436107,281.6854086847748,-0.001417089850313008,2.138315267075086e-06
1983-03-15,-0.007207088355818547,0.0008871553546936369,0.0005951285418131739,0.0,7.94404114265147e-05,282.68937400982406,-0.0016267282224185608,8.638943995720183e-07
1983-03-16,-0.007474457381395347,0.0008807362970252916,-7.3453647229951e-24,0.0,1.7014905841793187e-05,284.6327172532866,-0.0016351626680328208,8.563129654248769e-07
1983-03-17,-0.0076553873644431775,0.0008751806579058683,-7.3453647229951e-24,0.0,2.313005762848002e-06,283.37749435507067,-0.001553007189325894,1.7250404198421165e-06
1983-03-18,-0.00298663731219061,0.0008708407104266847,-7.3453647229951e-24,0.0,3.4072783509722577e-07,280.3740672376645,-0.00039719476242734415,7.601376174788937e-05
1983-03-19,-0.0034062763055165606,0.0008690336669379985,-7.3453647229951e-24,0.0,1.0984366872307287e-07,278.985808101105,-0.0008206755275223745,0.0002765858667086043
1983-03-20,-0.0018521599974561846,0.001048131173924555,0.022362760462450188,0.011146663330526795,0.0005663725509506072,275.5437181466519,-0.0009814369690024235,0.021077621282642883
1983-03-21,-0.004633756729076012,0.0008582382052927245,0.06563330970903657,0.0014364382359507049,0.0,271.35864623722983,-0.0011384672329416592,0.0014441504659739792
1983-03-22,-0.005008577587902965,0.0008625739192493185,0.06606470493436474,2.3421342844869185e-05,0.00042821395272485993,271.0513543854618,-0.0013684444286652256,2.5447493388917604e-05
1983-03-23,-0.003940317109122391,0.0008937630346555751,0.057717854016496734,1.234428121403132e-08,0.0022352883820166572,272.29738910780566,-0.0011739737927945102,8.71984408509817e-07
1983-03-24,-0.004779350693676877,0.0008676929396751393,0.044110791313217886,0.0,0.0011573012069433551,271.6525023174689,-0.0012730540682819743,2.1708839787745e-06
1983-03-25,-0.005259313139902053,0.0008613201259057733,0.03570050160425457,2.4699565395188904e-07,0.0010200205262954727,273.8046204718525,-0.0012345730389943857,0.0001282908116373803
1983-03-26,-0.004002176240903919,0.002016560961760885,0.03044584107074837,0.001214140879433031,0.0020254697603515432,276.8067720192339,-0.0018575368881351333,0.015843198627016383
1983-03-27,-0.0022507938078268,0.001222877112202839,0.013069049103741794,0.0,0.0029366581180721063,278.9467947861983,-0.001611118596544917,0.008168669675670273
1983-03-28,-0.0048555423637901855,0.0008487258363206007,0.006068090625732538,5.5060948542569426e-05,0.00038784662714822724,275.98442187356216,-0.0013675086584031247,0.0006641830097473458
1983-03-29,-0.0047829709161183,0.0008366557909634211,0.004192597308295241,0.0,0.0003029194813740405,277.6939543756699,-0.0011715349111229222,4.7082179598100166e-05
1983-03-30,-0.0027432491434358176,0.0009292875182108874,0.002201586444781411,0.0,0.0002821669566710958,278.6436293244753,-0.0011662554025974874,0.004694028426946103
1983-03-31,-0.0027128756360665653,0.0008749498890086735,0.0008189813441309191,0.0,0.0001329187390233394,280.885857849908,-0.0010973040011885633,0.0024860568375980356
1983-04-01,-0.0009121393782260884,0.012445230859576733,4.8330229210618855e-05,0.0,5.298554399555073e-05,280.9725492354911,-0.0006542285771990712,0.04197345206171234
1983-04-02,-0.0012183316921718346,0.008533899092053899,-7.3453647229951e-24,0.0,1.732234184207125e-05,282.6392649888881,-0.0011979713557882738,0.027215460455377885
1983-04-03,-0.0050103580932828445,0.0014800901319071884,-7.3453647229951e-24,5.671581575639138e-06,3.873280206310096e-06,276.7433530053677,-0.0017967673553004543,0.002306775572636757
1983-04-04,-0.0023392631230894187,0.0019967159368988498,0.00013543337765178155,8.567122928536225e-05,3.8823249072632884e-05,277.30160766132997,-0.0014469549112262942,0.008839108647116624
1983-04-05,-0.0013915352607159004,0.0025178261530885548,5.3309187104430386e-05,0.0,4.48603112297722e-05,279.84232904047013,-0.0012479330905557264,0.009833024203979962
1983-04-06,-0.0025000386359235573,0.0019039300318844038,-7.3453647229951e-24,0.0,7.029700075942923e-06,280.8299252312898,-0.0008542462246840932,0.0009485365344878419
1983-04-07,-0.006423243443296932,0.002007065516400103,-7.3453647229951e-24,0.0,1.6429826994485495e-06,279.1790598884078,-0.0015503196995417198,6.555034850184601e-06
1983-04-08,-0.006406013236895897,0.002129511344449597,-7.3453647229951e-24,6.56582939054728e-06,3.901260489736763e-06,279.1657684977156,-0.0015381672439255798,0.002697472636872427
1983-04-09,-0.0029646378539701724,0.0022651184292617563,-7.3453647229951e-24,0.0,2.433955878983403e-06,278.33900936768754,-0.0015125120832793068,0.006263918733171936
1983-04-10,-0.005336040298227856,0.0021977384591739726,-7.3453647229951e-24,0.0,6.726637755097553e-07,278.0046157380868,-0.00163081210727493,0.0020358377049755046
1983-04-11,-0.00803061812571165,0.0021828661624305524,-7.3453647229951e-24,0.0,2.646318384028353e-07,280.9042731739801,-0.0023078636276770157,5.876028988699848e-06
1983-04-12,-0.010695855021895906,0.0021901241387076854,-7.3453647229951e-24,0.0,8.125953198149906e-08,285.46949834685006,-0.0022700604446934418,0.00025728919576320026
1983-04-13,-0.0030055145946568406,0.003967486521027427,-7.3453647229951e-24,0.0,6.098787492840602e-09,288.3554356249073,-0.0014171914162137843,0.017828134713586102
1983-04-14,-0.007106105219337005,0.0025832070936298236,-7.3453647229951e-24,0.0,0.0,279.7179086571616,-0.0014918772883597978,0.0008749782137897615
1983-04-15,-0.010706220807195884,0.002194544329254268,-7.3453647229951e-24,8.393534879644208e-07,2.3016897351094609e-07,277.457317702825,-0.002178883656817482,2.4933854510005027e-06
1983-04-16,-0.007572833857330089,0.0022040987190817987,-7.3453647229951e-24,2.0089584144694224e-07,4.223122165843571e-07,279.4707043089333,-0.0022739966206105876,0.0010391312865564884
1983-04-17,-0.004218544774333803,0.002208597297909894,0.0025578680811943273,0.0017122265774070294,0.00016600796861152275,276.21504018723664,-0.001388046981533662,0.0036563154471389594
1983-04-18,-0.006172131343565242,0.002185196711376582,0.017090387429310246,0.0015606097798432984,0.0007527674091180836,275.08511120044625,-0.0019067903894160868,0.001726228409442748
1983-04-19,-0.006221365922362492,0.0021660020037877746,0.012604546669889822,0.0,0.0009109073628981907,276.1537219529078,-0.001987068788128815,0.0
1983-04-20,-0.006429208916744267,0.0021367848401498864,0.006911365850621192,0.0,0.0006497712850403015,278.39336428349424,-0.002280579020600614,8.656439263177163e-07
1983-04-21,-0.0065218242024151435,0.002104918832685039,0.0031296756420680976,0.0,0.00038894785911305885,282.67381578401626,-0.002167946112809805,1.012407072918537e-06
1983-04-22,-0.0031393007408046848,0.0021029451518789796,0.000842788774979489,0.0,0.00015876949378374426,284.95699348843164,-0.0012641738151866846,0.0019294916412983625
1983-04-23,-0.007371028526339015,0.0020624602792467584,2.194747531352555e-05,0.0,4.2293278393027824e-05,286.03103028470457,-0.0022216223837852314,0.0010614253414215516
1983-04-24,-0.011018638091709377,0.002026743725801487,-7.3453647229951e-24,0.0,4.972521158042673e-06,283.95697701083515,-0.0029962963251719244,0.00045780575303455776
1983-04-25,-0.009074750234557607,0.0019895081341518134,-7.3453647229951e-24,0.0,7.000035290644306e-07,284.5751448996571,-0.003044306088380422,1.2931700383402992e-06
1983-04-26,-0.01229253890708026,0.0019570802418323848,-7.3453647229951e-24,0.0,2.0384830429248832e-07,289.62899998192273,-0.003103915051165471,0.00023144753341928167
1983-04-27,-0.009608367785455138,0.0019340202233291712,-7.3453647229951e-24,0.0,8.113378378577037e-09,291.5193836589515,-0.0027669124389080395,0.0012741521377651961
1983-04-28,-0.005816758658773621,0.0030548333723501484,-7.3453647229951e-24,0.0,1.0138448280624197e-09,288.0370661301396,-0.0027959066529597166,0.02092289883534743
1983-04-29,-0.00294263999903923,0.004535142023184465,-7.3453647229951e-24,0.0,1.6845018719486712e-09,287.7078198273306,-0.0012754929519183777,0.014939859576431467
1983-04-30,-0.0033595345222748787,0.004956673081497938,-7.3453647229951e-24,0.0,1.721178429036201e-09,288.0990113179225,-0.0014838730646546214,0.015009396666879334
1983-05-01,-0.0017914417266594205,0.015671640676452804,-7.3453647229951e-24,0.0,2.6380923562244355e-09,289.6004627798289,-0.0013774988436665381,0.04171492472898279
1983-05-02,-0.014015526543522014,0.0022221363232105594,-7.3453647229951e-24,0.0,1.2470029409759993e-09,288.6544575796293,-0.002678837360612493,0.0013162384765441199
1983-05-03,-0.005664356823083218,0.002363996289450408,-7.3453647229951e-24,0.0,0.0,284.06744969489154,-0.0016324586580794326,0.0007221519465017252
1983-05-04,-0.01136281034279138,0.0024354433753487094,-7.3453647229951e-24,0.0,1.99101309903731e-10,286.37927494952226,-0.003347526491736227,3.6459304643446603e-06
1983-05-05,-0.01012520676507561,0.002459552710150197,-7.3453647229951e-24,0.0,0.0,287.41270071477663,-0.003436528503863369,8.612871056357108e-07
1983-05-06,-0.016524188141908324,0.002456994750831701,-7.3453647229951e-24,0.0,1.1055362207812433e-09,292.6033478596934,-0.004079586941534038,0.00047591463161248255
1983-05-07,-0.013023513991453812,0.002434980213306792,-7.3453647229951e-24,0.0,3.861517510501309e-09,291.44073929408876,-0.002655112737352252,0.000986045854666789
1983-05-08,-0.011917642180175223,0.0024026429644784515,-7.3453647229951e-24,0.0,0.0,284.34769138080435,-0.003311936839833416,0.00038302304372008427
1983-05-09,-0.01014592232373864,0.002362183503460784,-7.3453647229951e-24,0.0,0.0,283.87543252729444,-0.003241321477389327,0.0
1983-05-10,-0.011008328625882562,0.0023217595034343117,-7.3453647229951e-24,0.0,0.0,287.2177938326279,-0.003453806812223965,4.351138613856165e-07
1983-05-11,-0.010269443859488987,0.0022801578505968075,-7.3453647229951e-24,0.0,2.564739242049377e-09,291.31012022444975,-0.003154042537773419,0.0003173181485179377
1983-05-12,-0.006255621831921753,0.0023442367209663873,-7.3453647229951e-24,0.0,1.1998473675777474e-09,292.92623448718393,-0.0028689781632195792,0.006901163820014105
1983-05-13,-0.0027734514341575694,0.0043825086012335935,-7.3453647229951e-24,0.0,3.2065789910811413e-09,292.496258634164,-0.0017726773090933027,0.017205535470781522
1983-05-14,-0.0021547049378292473,0.013521316412799637,-7.3453647229951e-24,0.0,3.772445871860166e-10,289.4531014617262,-0.0013213109312796476,0.03589428615049172
1983-05-15,-0.00790598617051892,0.002155992772257278,-7.3453647229951e-24,0.0,0.0,284.82321857411256,-0.002231092222359781,0.0006744824131925281
1983-05-16,-0.009048276435473802,0.0021298541969052517,-7.3453647229951e-24,0.0,0.0,284.9078536196824,-0.003431589543719877,4.351138045421976e-07
1983-05-17,-0.007733684305609865,0.002107000604544343,-7.3453647229951e-24,0.0,0.0,286.3751577617862,-0.002493144521219905,0.00017115161472567355
1983-05-18,-0.0067569681151171445,0.002248492474378245,-7.3453647229951e-24,0.0,3.5261889885581833e-09,288.275466798227,-0.0027757249399233725,0.009191431388070312
1983-05-19,-0.007300538027923653,0.0020769092604077818,-7.3453647229951e-24,0.0,1.99101309903731e-10,289.03160072949026,-0.0022993144329045223,0.0008449850176500218
1983-05-20,-0.007679299222182289,0.0020421357869934266,-7.3453647229951e-24,0.0,2.881729485448738e-11,289.1254242209834,-0.0031960221916520985,1.2978792674326189e-06
1983-05-21,-0.005744233250659897,0.0020908157743314486,-7.3453647229951e-24,0.0,3.596922348655561e-09,291.24508767590754,-0.0024166436998223372,0.004645338420942235
1983-05-22,-0.00661675832149181,0.0020317061058914947,-7.3453647229951e-24,0.0,3.4580753825384853e-10,291.22246867884957,-0.0027460620834186948,0.0023455493711963225
1983-05-23,-0.01271888144240936,0.0019613544230052023,-7.3453647229951e-24,0.0,6.444595031094451e-10,290.10692921570086,-0.004067837176176441,1.5479252300621312e-06
1983-05-24,-0.01077433058837463,0.001926181101765478,-7.3453647229951e-24,0.0,0.0,289.8324521677739,-0.004131044616134191,-9.011954027221507e-10
1983-05-25,-0.010772737138675404,0.0019160879228353168,-7.3453647229951e-24,0.0,3.0127171893327717e-09,291.57087675864517,-0.003884835668437383,0.0018508416062165917
1983-05-26,-0.01029343138620488,0.0018559769215127752,-7.3453647229951e-24,0.0,0.0,288.7716180405257,-0.003945201159875353,8.52346317969932e-07
1983-05-27,-0.007765370220700395,0.0018452859461391361,-7.3453647229951e-24,0.0,0.0,290.36542282068723,-0.0029607116973024974,0.0018737546879530958
1983-05-28,-0.004363298447574744,0.003907764909471976,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.86513426468167,-0.002536297112352276,0.015257063958529138
1983-05-29,-0.010841760821064146,0.0018360628818493182,-7.3453647229951e-24,0.0,2.643331864379797e-09,291.1152688789636,-0.003988655323998377,0.003579940939149063
1983-05-30,-0.011786403692472837,0.001728123826735801,-7.3453647229951e-24,0.0,0.0,287.0180305922696,-0.003269979408673639,0.00018057940116742553
1983-05-31,-0.008681179617653417,0.0016985125682524992,-7.3453647229951e-24,0.0,1.8338278543764698e-11,286.73221907188673,-0.0025759711003640953,0.0004136058327635859
1983-06-01,-0.0065773583623762715,0.0016645654491063745,-7.3453647229951e-24,0.0,1.3963289234037978e-09,287.8067161454542,-0.002881772051212992,4.699986778927323e-05
1983-06-02,-0.00549701842808187,0.0016781936298778122,-7.3453647229951e-24,0.0,1.1107757289366045e-09,289.85008962267284,-0.002243961551411368,0.003193323738364681
1983-06-03,-0.00406656249749845,0.004289580799859285,-7.3453647229951e-24,0.0,2.690487437778049e-09,292.4068937636965,-0.002410358939917153,0.019763113200023722
1983-06-04,-0.009802313749423008,0.001580499699430962,-7.3453647229951e-24,0.0,1.60066974146289e-09,293.22112997317055,-0.004409501106385273,2.0643729226960326e-05
1983-06-05,-0.006101590786888966,0.0017427736801604852,-7.3453647229951e-24,0.0,1.8547858869979151e-09,292.8704323837917,-0.0032035050207667795,0.006156984285920778
1983-06-06,-0.010824931159343062,0.0015864942940646252,-7.3453647229951e-24,0.0,4.453581932057141e-11,289.28447585591016,-0.004463534666626138,0.0037058881115168297
1983-06-07,-0.01088165683061429,0.0014930108638084721,-7.3453647229951e-24,0.0,0.0,290.3372288537148,-0.0044012643854001495,3.3731925682121013e-09
1983-06-08,-0.008571773688878691,0.0014634634120554862,-7.3453647229951e-24,0.0,2.1010427702998982e-09,292.41897043441867,-0.003961388408121262,4.001275725055555e-05
1983-06-09,-0.010516878165063645,0.001433883501549478,-7.3453647229951e-24,0.0,-1.687121626026352e-09,294.2968860112945,-0.004299349920449545,1.6586580636900597e-05
1983-06-10,-0.011628146323934722,0.001404139903569188,-7.3453647229951e-24,0.0,3.3113691541883683e-09,295.7418759601305,-0.004578836824818294,1.28724738757604e-06
1983-06-11,-0.012775251901225197,0.0013747190959678252,-7.3453647229951e-24,0.0,6.811360601969745e-10,296.57733245506233,-0.004164259534973637,0.00010211645457903232
1983-06-12,-0.0137043493877148,0.0013450644229199482,-7.3453647229951e-24,0.0,6.2088171641031896e-09,297.65695476487275,-0.004225591026670948,1.1744903108579759e-05
1983-06-13,-0.014699318719983269,0.0013155129681827315,-7.3453647229951e-24,0.0,2.5909367828261836e-09,297.6890180062868,-0.004360279156767493,1.2026591007647684e-05
1983-06-14,-0.010398375192649254,0.001366612424159687,-7.3453647229951e-24,0.0,5.226409384972938e-09,296.19646872258,-0.0035447976944913097,0.007072854379352492
1983-06-15,-0.010395103093608691,0.0012640849740864022,-7.3453647229951e-24,0.0,0.0,294.2928229956576,-0.004322264990579395,1.3207295302055977e-05
1983-06-16,-0.009289250951443711,0.0012352101075163038,-7.3453647229951e-24,0.0,1.99101309903731e-10,295.73180106744707,-0.004222605859470435,4.0882454453138904e-05
1983-06-17,-0.008981135622735769,0.0012110555557594354,-7.3453647229951e-24,0.0,3.00747768117741e-09,296.19870759129685,-0.0038949871702976375,0.0005935036976342086
1983-06-18,-0.009100854365383021,0.0011879436661254843,-7.3453647229951e-24,0.0,3.772445871860166e-10,296.49033967888636,-0.003735512570358824,0.0010357393954188755
1983-06-19,-0.004820897247846619,0.0014045030381609116,-7.3453647229951e-24,0.0,3.583823578267158e-09,294.90783049989864,-0.0030709566134545538,0.017954050859524527
1983-06-20,-0.0071221969015739135,0.0011409455713843495,-7.3453647229951e-24,0.0,6.444595031094451e-10,296.7929616937937,-0.003658210032825186,0.000941489369453017
1983-06-21,-0.00977277885677107,0.0011083734773214694,-7.3453647229951e-24,0.0,2.3368206372911586e-09,299.01751589518,-0.004446009318730708,6.436404529627836e-06
1983-06-22,-0.011268719842162314,0.0010821619994529693,-7.3453647229951e-24,0.0,1.1605510564125374e-09,299.0566035224639,-0.004833608007768456,8.52346317969932e-07
1983-06-23,-0.011001264626676355,0.0010556643606070561,-7.3453647229951e-24,0.0,1.941237771561377e-09,298.6184503516847,-0.004581964959858088,4.41074426760224e-07
1983-06-24,-0.010441722665322648,0.0010297885256309886,-7.3453647229951e-24,0.0,1.8600253951532765e-09,300.03088087572837,-0.004453466138926906,1.5607446893190367e-07
1983-06-25,-0.010616514559326964,0.001004577835736228,-7.3453647229951e-24,0.0,2.724544240787898e-09,300.54914794971955,-0.0042214886240828815,2.3081743594854827e-05
1983-06-26,-0.010228261042454409,0.0010209176086842927,-7.3453647229951e-24,0.0,1.0007460576740164e-09,299.7816105031989,-0.003739704140861494,0.0037742425616777973
1983-06-27,-0.005959876363706655,0.000989529496758296,-7.3453647229951e-24,0.0,2.952462845546116e-09,297.91511634454673,-0.0034369466513259088,0.0035327342286059615
1983-06-28,-0.006694767246895199,0.0009971780678893949,-7.3453647229951e-24,0.0,8.357015507801341e-10,297.7731766170926,-0.003522515204589704,0.005739284311981373
1983-06-29,-0.006265550589846492,0.0011973250054776586,-7.3453647229951e-24,0.0,4.0318015255505525e-09,297.38657301264755,-0.0035692508549870906,0.01158993006900358
1983-06-30,-0.010043155904937895,0.000907725716106667,-7.3453647229951e-24,0.0,2.6800084214673263e-09,298.3537801947328,-0.004563778103754951,0.000417715380241055
1983-07-01,-0.015160842687310718,0.0008827842216619125,-7.3453647229951e-24,0.0,4.681500536815359e-09,301.95259179456434,-0.005174457988244613,1.7106532936850272e-06
1983-07-02,-0.014336869073442268,0.0008639329743117052,-7.3453647229951e-24,0.0,4.555752341086687e-09,301.55763569316343,-0.004626397571347016,0.0003932561719683781
1983-07-03,-0.015423138899684124,0.000840680592506076,-7.3453647229951e-24,0.0,6.7589655204161295e-09,301.2081421781916,-0.004281824259493506,1.1000461597872084e-06
1983-07-04,-0.010904062471225459,0.0009253855097813613,-7.3453647229951e-24,0.0,1.2810597439858482e-09,299.1592342137061,-0.003916130557069463,0.008889098477926528
1983-07-05,-0.013066939223667742,0.0008040777343402602,-7.3453647229951e-24,0.0,2.150818097775831e-09,296.04637491697446,-0.0045478427350395334,6.16166159070494e-08
1983-07-06,-0.010549823458813416,0.0007852292953664242,-7.3453647229951e-24,0.0,1.3308350714617808e-09,294.4856854719116,-0.0042148747025568525,2.5668532543932088e-06
1983-07-07,-0.011180122640984638,0.0007665008411293459,-7.3453647229951e-24,0.0,1.8547858869979151e-09,294.3041330114866,-0.004362104712093429,4.3590597442744183e-07
1983-07-08,-0.011495741107795814,0.0007477320007634063,-7.3453647229951e-24,0.0,6.36600240876403e-10,296.38600091893966,-0.004404774608297481,2.992152985825669e-06
1983-07-09,-0.010985341373668609,0.0007291201255827848,-7.3453647229951e-24,0.0,2.9472233373907544e-09,298.299717453797,-0.004282072950783285,4.5299452722247224e-07
1983-07-10,-0.010328071629405862,0.0007109133167776545,-7.3453647229951e-24,0.0,4.636964717494788e-10,300.6745080898695,-0.004099702555555249,1.7230761955033813e-06
1983-07-11,-0.011155747778388856,0.0006929219408293482,-7.3453647229951e-24,0.0,2.7428825193316625e-09,301.113225874295,-0.003969794669766214,8.529532351531088e-07
1983-07-12,-0.009973831537655135,0.0006760105270625168,-7.3453647229951e-24,0.0,1.1684103186455793e-09,301.1517954771361,-0.0036833771817522385,8.053156109133189e-05
1983-07-13,-0.009863866626713349,0.0006595008106674323,-7.3453647229951e-24,0.0,2.4154132596215786e-09,302.2566113666475,-0.00363437762436799,0.00011060595417189323
1983-07-14,-0.008631211057116714,0.0006436668493576695,-7.3453647229951e-24,0.0,9.32632451654319e-10,301.7881025384974,-0.0030291017495965487,0.0001625459301208516
1983-07-15,-0.009749933118432887,0.0006348902121207214,-7.3453647229951e-24,0.0,2.991759156711326e-09,299.9133380008202,-0.0034521628386025363,0.0010876863942350424
1983-07-16,-0.011180024861283442,0.0006212062305874295,-7.3453647229951e-24,0.0,1.1107757289366045e-09,299.97893510041416,-0.003593867298860087,0.0013013053582056435
1983-07-17,-0.011176140892480497,0.0005981086133736934,-7.3453647229951e-24,0.0,2.6145145695253098e-09,300.7593288806141,-0.0036438065417289064,2.9439250122821727e-05
1983-07-18,-0.011357737995904206,0.0005838209985848385,-7.3453647229951e-24,0.0,1.3098770388403355e-09,301.80593108057803,-0.003586834432811341,0.00023679560731602124
1983-07-19,-0.012618369678279017,0.0005674583394651507,-7.3453647229951e-24,0.0,2.4154132596215786e-09,303.6274221244128,-0.003651463934881861,0.0
1983-07-20,-0.013969158950234265,0.0005523841068379152,-7.3453647229951e-24,0.0,1.4382449886466884e-09,304.67889360391194,-0.0034943352611905747,1.7339721125608776e-06
1983-07-21,-0.015245562825357193,0.0005377684359644369,-7.3453647229951e-24,0.0,2.6145145695253098e-09,304.92190014159127,-0.0033720894146883535,8.220979452744359e-07
1983-07-22,-0.015245647637275704,0.0005236148163571472,-7.3453647229951e-24,0.0,5.920644215558317e-10,305.0280501754196,-0.003179690443010773,4.410743663640915e-07
1983-07-23,-0.017319602931099104,0.0005100237208244333,-7.3453647229951e-24,0.0,1.503738840588705e-09,305.7731630742913,-0.0031106973993009074,8.526326915949175e-06
1983-07-24,-0.014076724826618923,0.000496752444869523,-7.3453647229951e-24,0.0,2.221551457873209e-09,303.4620521159112,-0.002961726937804544,1.0740237229316378e-05
1983-07-25,-0.011438464554637127,0.0006369804195881561,-7.3453647229951e-24,0.0,1.975294574571226e-09,298.83678326112704,-0.0040742394490804095,0.018299857963992573
1983-07-26,-0.010042223382515916,0.0004739558059622635,-7.3453647229951e-24,0.0,3.185620958459696e-09,298.79523033252974,-0.003337130998425008,5.973072613191627e-06
1983-07-27,-0.012970138199721712,0.00046322445493877847,-7.3453647229951e-24,0.0,2.8476726824388894e-09,300.5907932975401,-0.0037988677552774144,1.8591513769808594e-06
1983-07-28,-0.015029536133157889,0.0004522568125765033,-7.3453647229951e-24,0.0,3.6702754628306194e-09,303.9919177966112,-0.0038661970783145524,3.3572028547315936e-05
