date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1987-09-15,-0.01068411023597402,2.8574892006040496e-07,-7.3453647229951e-24,0.0,0.0,291.27050445279116,-0.0007608720831424466,0.0
1987-09-16,-0.011150511245537405,2.8570201189295316e-07,-7.3453647229951e-24,0.0,0.0,293.3735944855334,-0.0007211002721553833,9.986310131425624e-07
1987-09-17,-0.008879284277667779,4.2553525906669886e-07,-7.3453647229951e-24,0.0,0.0,293.6898409432154,-0.0004447013831620201,2.7480039741660213e-05
1987-09-18,-0.00987702119481776,2.106395623366205e-06,-7.3453647229951e-24,0.0,0.0,293.17205604934827,-0.0005238220898936827,0.00034327089062723506
1987-09-19,-0.00917627008051337,3.930169537835456e-06,-7.3453647229951e-24,0.0,0.0,291.8045566908418,-0.0007236033056521591,0.0005633703043053058
1987-09-20,-0.01005321209087327,1.8778199414016066e-06,-7.3453647229951e-24,0.0,0.0,293.27263336541887,-0.0007048655899411607,0.00029855559085557355
1987-09-21,-0.010130310147719267,5.858048311936018e-07,-7.3453647229951e-24,0.0,0.0,293.9387681533424,-0.00045514965267678004,5.054529159396829e-05
1987-09-22,-0.010888456321025322,1.4207780298631315e-06,-7.3453647229951e-24,0.0,7.378263838769005e-10,293.2019075952071,-0.00037427093288377474,0.00017225446036830155
1987-09-23,-0.011297118454264694,6.354414903854898e-07,-7.3453647229951e-24,0.0,1.8079189538705512e-10,293.73211264768736,-0.0003007702614451443,6.516734666525613e-05
1987-09-24,-0.008086927692481129,7.5026486627953e-07,-7.3453647229951e-24,0.0,0.0,293.0733357029555,-0.00028331342504085173,8.83127322462685e-05
1987-09-25,-0.0077838165859485595,1.2006864717849779e-05,-7.3453647229951e-24,0.0,0.0,291.7689306433279,-0.000833932999795125,0.0017670075478312096
1987-09-26,-0.008036704939191012,6.157322420278351e-07,-7.3453647229951e-24,0.0,2.4919963958756245e-10,292.0479783728307,-0.0005104178919457877,6.630652872285262e-05
1987-09-27,-0.008583089463795844,1.467123299305487e-06,-7.3453647229951e-24,0.0,0.0,292.9472706325407,-0.0004993055557200815,0.0002297241120721594
1987-09-28,-0.008409676418599651,2.131812032097159e-06,-7.3453647229951e-24,0.0,1.1238415118654778e-10,292.9662020657604,-0.0005299382396472338,0.00034334332302399077
1987-09-29,-0.008437494341780481,6.010546764321742e-06,-7.3453647229951e-24,0.0,9.694354606700469e-10,292.164286686516,-0.0006329634306016149,0.0009967107732775685
1987-09-30,-0.00888806105770194,1.5106970778542325e-05,-7.3453647229951e-24,0.0,9.5966292578426e-10,291.3107941091457,-0.0009657669737192354,0.0019781981987670528
1987-10-01,-0.010285280981068845,3.5270251106990725e-07,-7.3453647229951e-24,0.0,3.039258349479683e-10,291.76539250093975,-0.0007145113222777905,1.5768283697118446e-05
1987-10-02,-0.010091058667534172,2.9022865005204964e-07,-7.3453647229951e-24,0.0,0.0,292.43695630290034,-0.0005921423933610462,2.9348630997257934e-06
1987-10-03,-0.011158761325031363,2.688854338614913e-07,-7.3453647229951e-24,0.0,0.0,292.65959217048845,-0.0004681158426793337,4.501620469788815e-08
1987-10-04,-0.010150902876229752,2.66086579870202e-07,-7.3453647229951e-24,0.0,0.0,291.9346222965898,-0.0004013266755465383,4.351138045421976e-07
1987-10-05,-0.009594164120281605,2.7316189512751164e-07,-7.3453647229951e-24,0.0,0.0,292.7283458663017,-0.00034885810432097597,8.52346317969932e-07
1987-10-06,-0.009990976511619024,2.757965705327197e-07,-7.3453647229951e-24,0.0,0.0,293.0041821557519,-0.00028324162915880626,1.2824028772229212e-06
1987-10-07,-0.009781309433773956,2.617710284646385e-07,-7.3453647229951e-24,0.0,0.0,293.36719538290714,-0.00022974919971442174,4.261732051702438e-07
1987-10-08,-0.009742023734080703,2.758591147559888e-07,-7.3453647229951e-24,0.0,0.0,293.38645738786477,-0.0001819796453680597,2.582136403361801e-06
1987-10-09,-0.009089455579222812,2.7345116216013093e-07,-7.3453647229951e-24,0.0,0.0,292.913270750843,-0.00014755319254736708,1.7301285311077663e-06
1987-10-10,-0.009009523491168946,2.6326427179518677e-07,-7.3453647229951e-24,0.0,0.0,292.9140286787525,-0.00013491175804924364,1.2640506383831962e-06
1987-10-11,-0.008786423778765349,2.65515863832872e-07,-7.3453647229951e-24,0.0,0.0,294.2860930890793,-0.00011851778058462228,8.52346317969932e-07
1987-10-12,-0.008220784459947164,2.647496970978264e-07,-7.3453647229951e-24,0.0,0.0,293.86332816583956,-0.00010114451987592648,1.2481417988722044e-06
1987-10-13,-0.00909730430852704,4.264272960510734e-06,-7.3453647229951e-24,0.0,0.0,293.30043794058895,-0.00012195236044706228,0.000646661478412364
1987-10-14,-0.006077150627579794,2.8857732619718887e-05,-7.3453647229951e-24,0.0,0.0,287.8968311275123,-0.0012716269902376788,0.004135536309429381
1987-10-15,-0.007110661190835777,3.201404248304657e-07,-7.3453647229951e-24,0.0,0.0,287.33850791947157,-0.0006788497886465079,8.381802524927822e-06
1987-10-16,-0.0076419136057933245,2.585578189941918e-07,-7.3453647229951e-24,0.0,0.0,287.53631959923825,-0.0006193999540166301,4.410743663640915e-07
1987-10-17,-0.007296948229497276,4.397797059162216e-07,-7.3453647229951e-24,0.0,0.0,288.7658062888509,-0.0005347625677867676,3.7180836403357394e-05
1987-10-18,-0.007990455299866037,2.931369564340597e-07,-7.3453647229951e-24,0.0,0.0,289.1357163378891,-0.0004735218863328381,6.444772520474306e-06
1987-10-19,-0.008331961921980099,2.6019178682709546e-07,-7.3453647229951e-24,0.0,0.0,288.8875346502336,-0.0004038632952912094,9.237634319162597e-07
1987-10-20,-0.008315517501622157,2.5751802128234415e-07,-7.3453647229951e-24,0.0,0.0,288.68680528211775,-0.0003429316301856499,8.642672923997452e-07
1987-10-21,-0.0071563146508065245,1.0181574105966254e-06,-7.3453647229951e-24,0.0,0.0,289.2119675656639,-0.0002639016140436075,0.00014503165719891893
1987-10-22,-0.004965187647504046,8.251795551083895e-06,-7.3453647229951e-24,0.0,0.0,287.90052622888174,-0.0005403348129410745,0.0011781798747324953
1987-10-23,-0.0027892289669541217,0.00014932449723340782,-7.3453647229951e-24,0.0,0.0,286.3323472387602,-0.0015169484824223633,0.01751438242941313
1987-10-24,-0.003194618434620804,2.7043606151688886e-05,-7.3453647229951e-24,0.0,1.1238415118654778e-10,286.45292347217196,-0.0015252414955938352,0.0034019388063006484
1987-10-25,-0.0052625288969885015,2.787830571938162e-07,-7.3453647229951e-24,0.0,0.0,287.71715299480235,-0.001562749845799594,3.686262703142036e-06
1987-10-26,-0.005554591367120883,2.571036658031868e-07,-7.3453647229951e-24,0.0,1.1238415118654778e-10,288.4510592800539,-0.00151930457852773,8.52346317969932e-07
1987-10-27,-0.0053049599143978445,2.5568078472381624e-07,-7.3453647229951e-24,0.0,-1.1238415118654778e-10,289.2240169981469,-0.00141026556407808,1.2874602361989673e-06
1987-10-28,-0.006622697802305472,2.979606796536841e-07,-7.3453647229951e-24,0.0,0.0,291.1310028404404,-0.0016414449586369807,7.162823904978333e-06
1987-10-29,-0.004451904195709719,1.0095810339808588e-05,-7.3453647229951e-24,0.0,0.0,290.1708990559373,-0.0010569813902658906,0.0014627626627942614
1987-10-30,-0.004775037983156827,3.951903655421447e-05,-7.3453647229951e-24,0.0,9.479358839213159e-11,287.33796837664266,-0.0016459593562075064,0.004471698074996314
1987-10-31,-0.002457501231873523,7.389526489774177e-05,-7.3453647229951e-24,0.0,2.8242625819923744e-10,286.8024365470809,-0.0012766901781862642,0.008426843638275922
1987-11-01,-0.002696828383088487,0.00018076220251705814,-7.3453647229951e-24,0.0,2.8242625819923744e-10,285.91268264567697,-0.0017237433213799223,0.013545975024549161
1987-11-02,-0.003280032312757446,4.450873650633901e-06,-7.3453647229951e-24,0.0,0.0,284.05551700251795,-0.0011949230045088,0.0005507968022502151
1987-11-03,-0.005031019374962743,2.504036158854914e-07,-7.3453647229951e-24,0.0,0.0,284.37004700854516,-0.0016024626424029891,8.62681549139597e-07
1987-11-04,-0.006007251129383056,2.5007525871332893e-07,-7.3453647229951e-24,0.0,0.0,285.5152563640145,-0.0018731551225309854,8.583068797918258e-07
1987-11-05,-0.00549776317377781,2.941742523769767e-05,-7.3453647229951e-24,0.0,6.938499768908602e-11,287.288535482027,-0.0017060732893090682,0.0031176671495217467
1987-11-06,-0.004011586472657896,4.6567113802290416e-05,-7.3453647229951e-24,5.8011721589007386e-08,5.743318752376881e-09,284.0997829317171,-0.0016903458920513657,0.004586668229678495
1987-11-07,-0.004462207508237265,3.3603447556870936e-07,-7.3453647229951e-24,0.0,2.8154673005951665e-08,281.4012081363728,-0.001389930698070734,1.1995247071534137e-05
1987-11-08,-0.004819545245964904,2.527568422859888e-07,-7.3453647229951e-24,0.0,1.0214253462624325e-08,281.479854269518,-0.0014809405104748723,1.7106532936850272e-06
1987-11-09,-0.0054733359801181335,2.497234474574406e-07,-7.3453647229951e-24,0.0,6.351170422272818e-09,281.9777308280921,-0.001484393576552929,8.52346317969932e-07
1987-11-10,-0.006021215589199085,2.502238012435929e-07,-7.3453647229951e-24,0.0,3.9285590240862785e-09,281.71309092796196,-0.0014344415327403126,8.52346317969932e-07
1987-11-11,-0.005145867948360735,2.4651023798699393e-07,-7.3453647229951e-24,0.0,1.9642795120431393e-09,281.4381263735579,-0.0013336408868674405,4.351138045421976e-07
1987-11-12,-0.0049247630214140775,2.4115488886958277e-07,-7.3453647229951e-24,0.0,1.1785677072258837e-09,281.3981525605273,-0.0012959710899877275,0.0
1987-11-13,-0.005134735236888417,2.5002053251796857e-07,-7.3453647229951e-24,0.0,6.547598373477131e-10,282.25616267678953,-0.0011245248236293743,8.52346317969932e-07
1987-11-14,-0.002559051824516664,3.0881999859904945e-05,-7.3453647229951e-24,6.156472209743288e-06,9.718561175612562e-07,282.35345149298735,-0.0009041801798631362,0.003551961132887153
1987-11-15,-0.003697501270712235,4.344024663206663e-05,0.01686653919093215,0.004983921589062072,0.0004291975409464847,276.88034723488005,-0.0014797886408443278,0.009142682051568821
1987-11-16,-0.003955902529788543,6.95802920262436e-06,0.02680634601669072,0.0,0.0006267930139618431,274.5160300684125,-0.0009614514262226859,0.0
1987-11-17,-0.003700208489598408,1.2000000489346e-05,0.02196958207633788,0.0,0.0010830478983123051,275.89300776011635,-0.0009278548365421709,1.2785195231401758e-06
1987-11-18,-0.0041469501063681104,1.1021691566999662e-05,0.015229840593848373,0.0,0.0008688594223413488,278.63179140934875,-0.0011469702327238922,0.00021358392825439882
1987-11-19,-0.0042675007466942165,6.182043024525437e-06,0.010025905036726127,0.0,0.0005383105129628967,278.4251233781706,-0.0011433556154057587,-1.1982704235410554e-09
1987-11-20,-0.004895798940160717,5.617292142489774e-06,0.0066142127246196225,0.0,0.0004869450688956292,279.7844201608654,-0.0012613378258975142,8.52346317969932e-07
1987-11-21,-0.004889629159712966,3.739089117720645e-06,0.0035688594405823715,0.0,0.0003159811694843447,281.43406070283595,-0.0012117233361896413,8.52346317969932e-07
1987-11-22,-0.004872397518670821,1.8545378542897078e-06,0.0017590464391504894,0.0,0.00014589664576123665,280.1086682956425,-0.0011015698511118279,2.136137766228785e-06
1987-11-23,-0.004204773949019431,1.1345600281282086e-06,0.0007240959879984261,0.0,8.084462586192243e-05,279.9915059707764,-0.0009755359924469703,4.351138045421976e-07
1987-11-24,-0.004384668471618064,7.031534301021294e-07,0.00044490124387897863,0.0,4.0354401631532916e-05,280.0277204757055,-0.0009885273608970305,2.1416091726678133e-06
1987-11-25,-0.004625626608088285,4.5452450655189656e-07,8.915103620146904e-05,0.0,1.9523562376796884e-05,279.62450558708116,-0.0009756120955737666,4.351138045421976e-07
1987-11-26,-0.004630597732406098,2.999230046587501e-07,4.711598105762505e-05,1.7383385054837497e-08,5.654210824781301e-06,276.89221724783386,-0.0007733955597241114,4.5227437580163923e-07
1987-11-27,-0.003764265012641018,2.9609217098352176e-07,-7.3453647229951e-24,0.0,5.205964194640034e-06,275.7062859009846,-0.0007233991329670578,0.0
1987-11-28,-0.0040757492075186585,2.6707165138668926e-07,-7.3453647229951e-24,0.0,2.885536375726257e-06,277.20281966677413,-0.0007156520922632119,0.0
1987-11-29,-0.0030711028736635864,1.4715170309901364e-06,-7.3453647229951e-24,3.656513152442724e-06,1.5688338878897784e-06,276.6319168927412,-0.0005023442492170448,0.00019478572586304136
1987-11-30,-0.003303925363114348,7.608504760678143e-07,3.197994545732774e-05,2.184044276554712e-06,2.742370694156458e-06,275.83383905891776,-0.0006385890479665737,7.825641886009624e-05
1987-12-01,-0.0041053928434848785,2.783999738262933e-07,-7.3453647229951e-24,0.0,2.280206019830854e-06,277.61894832169435,-0.0006636849126670069,8.523463748133508e-07
1987-12-02,-0.004259707928016577,2.7300553456933905e-07,-7.3453647229951e-24,0.0,1.7843651902888278e-06,278.8326952688425,-0.000690226784173364,0.0
1987-12-03,-0.003930651691252638,2.7209864333193803e-07,-7.3453647229951e-24,0.0,1.2451538509236806e-06,281.12918646880155,-0.000744942570806863,1.7195939108205494e-06
1987-12-04,-0.004121638291123531,2.464946019311767e-07,-7.3453647229951e-24,0.0,5.546871256102795e-07,283.32758027884296,-0.0007125801135124275,0.0
1987-12-05,-0.0026276838249387163,2.027102838908513e-05,-7.3453647229951e-24,2.7269281345299384e-06,1.000794547865048e-06,282.9590842602928,-0.0008652057402922625,0.002590427154441476
1987-12-06,-0.003850753678073413,2.53069563402334e-07,-7.3453647229951e-24,0.0,9.704146686656026e-07,278.91023839808463,-0.0006775864979480898,4.437449109060381e-07
1987-12-07,-0.0043478330904139035,2.443055541167605e-07,-7.3453647229951e-24,0.0,5.426170677728443e-07,280.50688153640846,-0.0007308963138965843,4.351138045421976e-07
1987-12-08,-0.004064907526044255,2.4773766836864873e-07,-7.3453647229951e-24,0.0,2.2356432607516662e-07,279.0084631927533,-0.0006305349444440818,2.1457663024193607e-06
1987-12-09,-0.004128069170249346,2.409985283114102e-07,-7.3453647229951e-24,0.0,1.530378963114207e-07,278.6716128426359,-0.0006669046946557909,8.761878120822075e-07
1987-12-10,-0.004288679674846302,2.415692443487402e-07,-7.3453647229951e-24,0.0,1.3507597719134464e-07,280.70269923762197,-0.0006983242200927933,1.2893194920593487e-06
1987-12-11,-0.004647613122887277,2.389892951388925e-07,-7.3453647229951e-24,0.0,7.254641272463804e-08,282.83557977639697,-0.0006715686002830267,1.2814997489840607e-06
1987-12-12,-0.0044103640621256344,2.4674477882425276e-07,-7.3453647229951e-24,0.0,3.061344278321561e-08,282.0864610641976,-0.0005415858166313809,2.1962691180673557e-06
1987-12-13,-0.002687924681280242,2.1512992484622088e-05,0.013418212976018714,0.004893273701510173,4.051221732014999e-05,274.8425982749808,-0.0007768759278215054,0.0075373292406654135
1987-12-14,-0.0022274576760789406,5.425398647472465e-07,0.03762754404949283,0.0010643636500941745,2.2867201961350214e-05,268.4204103003519,-0.00031490160781667343,0.0010783019996514975
1987-12-15,-0.0022024242021729786,4.3596450829681044e-07,0.03829440490146249,0.0,1.2363563218434485e-05,267.56707472399256,-0.00020559427425155858,1.2874602361989673e-06
1987-12-16,-0.0023530070696334902,8.460513442160575e-07,0.037609739460366394,2.3578878996379722e-06,5.762271508809026e-05,270.9846832212679,-0.0003387185066727314,3.5979751752573116e-06
1987-12-17,-0.0010070223419888947,8.111558893670063e-05,0.03961057819741387,0.00459714249120429,0.0009634095446401104,273.2257188127857,-0.00031325270999359807,0.011928759932734073
1987-12-18,-0.0005440891437928298,0.00022762899696514212,0.08761066171246502,0.006189125061332241,0.002825594320502386,274.6009951635189,-0.00022372643679286597,0.020191178726499507
1987-12-19,-0.0005236566223102502,4.707845973568223e-05,0.07918936858522428,0.00014639460723084896,0.0023589034370319656,273.8592122942886,-0.00024951174014794234,0.0021810835956287676
1987-12-20,-0.0011038921523256794,7.103661862900725e-05,0.06999611629394017,0.0014646997282443742,0.0028460790576161146,275.2789977828537,-0.00041826760859579507,0.0043608725100861235
1987-12-21,-0.001696238006931287,2.4716398148071348e-05,0.05687447568260318,0.0,0.0019195672996334364,271.50072159755473,-0.0005130691254454795,4.351138045421976e-07
1987-12-22,-0.00207052452163331,2.7256772500645576e-05,0.04395965864375656,0.0,0.002083686363159172,274.084457686999,-0.0006768953627813902,8.513044349456322e-07
1987-12-23,-0.0010987477453282847,2.4163147585089283e-05,0.03158207480079355,1.0550768746909418e-05,0.0013129094171905565,275.9635083177532,-0.00034265328054037825,0.0007086901574101771
1987-12-24,-0.0007515615565704273,6.642868079768898e-05,0.041858845217405564,0.006805356122858252,0.0004065419485692838,273.39782754138196,-0.0005442243976301561,0.01121087656747662
1987-12-25,-0.0006126372020492274,3.5598608279153157e-07,0.10697601307685162,0.00831351122952771,4.055824791396903e-06,267.8749073811785,-0.00026911830066352424,0.008322790324711582
1987-12-26,-0.00047755398145502535,1.7368608982090184e-06,0.12635914768193643,0.0009982113463555902,8.728729261931693e-05,264.1727307017094,-0.00018485923711081492,0.0010033136609498387
1987-12-27,-0.0007002281234184318,1.2495554006362385e-06,0.12888590494791669,2.6664609658255287e-05,5.986187157513337e-05,262.4763683900837,-0.00014267197017560853,2.838781750932002e-05
1987-12-28,-0.0010092683324095834,1.7656277228002153e-05,0.1253091465888969,2.9513055355076027e-10,0.0011473199487483014,265.60185362784836,-0.00022606606080205594,3.4288118941623388e-06
1987-12-29,-0.0014071982717464003,3.105289804097363e-05,0.11463162347794247,7.857118048172558e-10,0.0020829046522301367,270.8422591685415,-0.00039687668484443144,1.0476157397563411e-09
1987-12-30,-0.0011073422128606318,2.2040279376919598e-05,0.0986248922331344,3.2657857081322204e-07,0.0014723306336095175,272.0031618810109,-0.00032368743624088653,3.327821759587195e-07
1987-12-31,-0.0012888826883289523,2.0088782340507062e-05,0.08750718588093519,0.0,0.0013752484739076927,267.807793592898,-0.0003593827667181915,1.7136334804490616e-06
1988-01-01,-0.0015994675950013325,2.9610389802538463e-05,0.07636610299984697,8.505994819519026e-07,0.002063431043142662,269.82443104544154,-0.00045855250502745983,1.5313197729217876e-06
1988-01-02,-0.0013886781454336482,2.7890447116723713e-05,0.06193702059969614,4.219800108752496e-07,0.001956965234853789,272.5287760153814,-0.00044182121630558684,1.7974370982930398e-06
1988-01-03,-0.0017035633505391424,3.083922742921683e-05,0.04840963176181576,0.0,0.002152551880256827,272.37258651482557,-0.0005151953461217418,1.3005853816139279e-06
1988-01-04,-0.0014668790602046066,2.9882535354037847e-05,0.0349656725813768,4.448809691266023e-07,0.002024371626494689,275.9074097019928,-0.0005291342566225674,5.5800887098017325e-06
1988-01-05,-0.0015897775207649124,2.5604768477356817e-05,0.02270144889220444,6.056518722931461e-07,0.0013959915215952824,277.6164051321429,-0.0004920152466497917,0.0003980722015429436
1988-01-06,-0.0023823299436416608,0.00010851915272935866,0.014875051065440278,0.00013121004643432742,0.0011603846219597933,277.58152931176016,-0.0010453343439303876,0.006049283061383031
1988-01-07,-0.0023137325888102855,9.53314687122453e-06,0.009889787458464498,1.9140486827301954e-08,0.0005262681055356673,274.7357680109591,-0.0008101619038328233,8.72172893589635e-07
1988-01-08,-0.0027591500427390195,5.927409855541378e-06,0.006763310147232424,0.0,0.000329084231167375,274.69488260403256,-0.0008846524783291884,7.216657327026309e-06
1988-01-09,-0.002702504548890143,5.396722121103613e-06,0.004849935920557887,0.0,0.0002897894957883661,275.18692638174394,-0.0008939460099744146,0.0
1988-01-10,-0.0028657860240868735,4.738272174583027e-06,0.003115504219132564,0.0,0.0002435977274604759,276.06134956455935,-0.0010081620027916065,8.523463748133508e-07
1988-01-11,-0.0020209934605443843,2.8522511219052676e-06,0.0019976578212443164,0.0,0.00013479905482479307,276.824117046088,-0.0006637192816949466,4.410743663640915e-07
1988-01-12,-0.0026170609192482943,2.1383400854008642e-06,0.0012546471258525708,0.0,9.861726564006315e-05,277.6125352371819,-0.0009103836521021591,0.0
1988-01-13,-0.002973056368037261,1.5173228565067959e-06,0.0007561399787403812,0.0,6.560860778295982e-05,276.71086879942374,-0.001042506457203833,0.0
1988-01-14,-0.0033425297099483223,9.114647837275597e-07,0.00045538332212967814,0.0,3.423683974669088e-05,276.56971939129613,-0.0011366554394223632,0.0
1988-01-15,-0.003344121562064882,7.129885092111849e-07,0.0002809239668043896,0.0,2.3095842142045055e-05,276.62442994493006,-0.0010799610584677206,1.698988342013763e-06
1988-01-16,-0.003124641088411165,1.943233380913109e-06,0.0004283989088732949,0.00017110174101584856,7.586892995228922e-05,279.1059362458866,-0.0008648636468450645,0.0002460274058626723
1988-01-17,-0.002446259087555556,2.4986690826956395e-05,0.0006705327816216334,0.0002194207615110582,5.398542158000743e-05,276.3995768689492,-0.0007708769453863408,0.002350629006135156
1988-01-18,-0.0005575891932060185,0.0002495332426564516,0.04045881529544859,0.014581022248578972,0.0010530482449911823,273.81333299365315,-0.0004529525263964004,0.024734692973080796
1988-01-19,-0.0006667272014795544,7.324952706460061e-06,0.12860004949419596,0.00680766721790635,3.9016712625029205e-05,269.9397478874182,-0.0003317775520430594,0.007317400052510233
1988-01-20,-0.0006379268649117268,4.884344208027858e-06,0.13480701960229755,1.3907128262870083e-05,0.00029348629035235455,262.38079245101324,-0.00015872014991368352,1.6026168114616245e-05
1988-01-21,-0.0010208666152618864,1.0014581029837929e-05,0.13056034756607424,0.0,0.0006052135047185207,263.5844249691985,-0.0002828297603011506,2.5702559582896356e-06
1988-01-22,-0.000977490191100652,1.7022145257291358e-05,0.12370918863676111,7.857118048172558e-10,0.0010102907135097578,264.9499203394076,-0.00023750757020658738,2.5600859232211435e-06
1988-01-23,-0.001222795268358489,5.0341438771795255e-05,0.11344439468837443,0.0,0.003131373567508625,266.623362646273,-0.0002753842516498325,1.7195939676639682e-06
1988-01-24,-0.0015941377795630712,4.804821573549652e-05,0.09183517408020725,0.0,0.0029480235821177547,270.8326416475951,-0.0003865935042273773,8.465639780297352e-07
1988-01-25,-0.0021936886739630764,3.085032121081918e-05,0.07315685783244799,0.0,0.0018405426324883637,268.66658750469344,-0.0006020309340994481,4.351138045421976e-07
1988-01-26,-0.002314342457531381,5.488383807515548e-05,0.05820411983675455,0.0,0.003314113772131213,271.79230475917734,-0.0006719339699538158,1.289724423259031e-06
1988-01-27,-0.002683578811562449,4.032911715202291e-05,0.038132370331354935,0.0,0.002385876032036161,276.0067587956218,-0.0009263242210837127,8.609256383351749e-07
1988-01-28,-0.002958921694117603,3.326762416805576e-05,0.022939270382454528,0.0,0.001901597370943768,277.8745082589703,-0.001134842238413387,1.7196749695358449e-06
1988-01-29,-0.003479347438214333,2.040716370905809e-05,0.011846712478685729,0.0,0.001143407617018393,278.245986463474,-0.0013086165028848027,3.0036613907213905e-06
1988-01-30,-0.00406817358147435,9.864185626959625e-06,0.0056283423099204285,0.0,0.0005448003507689314,279.91087921852414,-0.0013415047113176782,2.150575312498404e-06
1988-01-31,-0.0038847787479663826,4.4788309184351606e-06,0.0024841031064183282,0.0,0.00024149548320992923,277.4047449531569,-0.0013507136152539276,8.583068797918258e-07
1988-02-01,-0.002772382383331547,2.513394338261544e-06,0.0012574651183761805,1.8282419174190332e-06,9.51414671799819e-05,278.7676510305495,-0.0008475707452021078,6.383899974908565e-05
1988-02-02,-0.0018933122354126675,4.1710875404594075e-05,0.0009997895898915703,5.709688332623725e-05,0.00010791912983715971,278.6798272694938,-0.0010020506645456067,0.0032512159932448392
1988-02-03,-0.0012108682452506556,0.00014239589508783157,0.00043138768882257784,5.557601499407389e-07,7.696175343842725e-05,280.50058345387725,-0.0007854884540210679,0.008345929341624717
1988-02-04,-0.0013038321141180939,5.9160197706812946e-05,0.00016828965957284015,7.35557201276421e-07,1.716923167985734e-05,277.6867849650855,-0.0006410421281740274,0.0037303462654798792
1988-02-05,-0.0024734924137905035,0.001921458038865957,0.004754487098034715,0.0012188763489628138,0.0006643741529391919,277.2174998467183,-0.0012692968807684539,0.020762819208000795
1988-02-06,-0.0034837912209136537,5.1792871289088126e-06,0.0034144249109172788,1.9268565669515076e-06,0.0002647685053184675,275.17594388699604,-0.0011777510047584364,3.028533358316122e-06
1988-02-07,-0.0034555062487455625,3.3903503468004125e-06,0.001773115053340329,0.0,0.00016827062495514077,275.7948116857549,-0.0013408081787799615,1.2882486544185667e-06
1988-02-08,-0.0038506209787767054,1.984113848847332e-06,0.0008318201567418678,0.0,9.165130016185802e-05,277.7811512768623,-0.0015067027496703652,2.5689600988698658e-06
1988-02-09,-0.004388770176506243,9.468726321257425e-07,0.00019399316713667367,0.0,3.79005318032607e-05,278.46620163812474,-0.0017163376827164312,4.410743663640915e-07
1988-02-10,-0.0046193458390073276,5.503500746279673e-07,9.324993441762855e-05,0.0,1.6447357981928e-05,279.0567094409912,-0.0017578370135242327,8.580288977100281e-07
1988-02-11,-0.00482273565806597,3.5488374085641487e-07,1.4303446900139909e-06,0.0,6.152231906856344e-06,277.71490655307304,-0.0017546866624640518,0.0
1988-02-12,-0.004778560372176976,3.1111842062390746e-07,-7.3453647229951e-24,0.0,2.8760746074498386e-06,278.9111233524777,-0.0017483797196029115,8.702277796146518e-07
1988-02-13,-0.005527494711740819,2.792052307008822e-07,-7.3453647229951e-24,0.0,1.169270117535546e-06,279.36249892350554,-0.0017909057734481367,1.2937914561916841e-06
1988-02-14,-0.00531088029193728,2.5605605006343043e-07,-7.3453647229951e-24,0.0,4.375896808483168e-07,279.6108478434063,-0.001821795421293844,4.3755210299423197e-07
1988-02-15,-0.00566998210511828,2.663054846516436e-07,-7.3453647229951e-24,0.0,1.8153656254535204e-07,277.9267015373761,-0.001763547953914026,1.2904404798064206e-06
1988-02-16,-0.005764128306073382,2.5840927646392785e-07,-7.3453647229951e-24,0.0,7.180370007331824e-08,279.6742850260619,-0.0017491515641807258,1.275539318612573e-06
1988-02-17,-0.004598238660806373,5.532982529523113e-06,-7.3453647229951e-24,5.573433005922363e-07,9.39326280686938e-08,279.8694881367158,-0.0013972223713868937,0.000525120141385003
1988-02-18,-0.00457658870429082,1.265629266016381e-06,-7.3453647229951e-24,7.149586522441596e-08,1.855765284671363e-07,275.30924168680457,-0.0013944907885939976,0.000104491751839711
1988-02-19,-0.0037891169832110524,1.90035462504544e-05,0.0014680887110877926,0.0004921300299582925,0.0001221142654529023,276.3377269879635,-0.0013537297957622741,0.002000888115711753
1988-02-20,-0.004527982660537002,2.208897787276245e-06,0.0022376355027435295,0.0,0.00012597691947897235,276.8390173116486,-0.0015403133634270675,1.6288467039441996e-05
1988-02-21,-0.005240950139253111,1.7872715421638608e-06,0.0012927327217777194,0.0,0.00010822331268977519,279.0891444748955,-0.0017125691245197623,8.52346317969932e-07
1988-02-22,-0.005970748033910083,1.270562441626726e-06,0.0007404275355784366,0.0,7.250453448089198e-05,280.54548896197133,-0.0018065309089462878,2.1524194266930863e-06
1988-02-23,-0.006447059394555228,7.242308333437941e-07,0.00027321718422088136,0.0,3.47721772532273e-05,280.50108929887944,-0.0018446670761107147,-9.685493296274217e-09
1988-02-24,-0.0061051016761398515,5.013310396408609e-07,-7.3453647229951e-24,0.0,1.724867359319739e-05,281.38605194251915,-0.0018474330425903528,1.291544606374373e-06
1988-02-25,-0.005404091190941562,3.6435137265376497e-07,-7.3453647229951e-24,0.0,7.047518259080485e-06,282.3748665676537,-0.0015280719353951287,8.52346317969932e-07
1988-02-26,-0.0057093285977965515,8.847132121903698e-05,-7.3453647229951e-24,0.0,3.359490636138075e-06,284.1470303690571,-0.0022681324712439574,0.006569587258599867
1988-02-27,-0.004615265969871099,7.071850307340511e-05,-7.3453647229951e-24,0.0,6.81046978936991e-07,284.4357665910217,-0.0019679255202092066,0.00532288879208425
