date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-01-15,-0.003155335921469151,0.000790735319156775,0.6200224259822429,0.007025755829359062,0.0,267.38424024219216,-0.000585785073121922,0.007029149531318038
1968-01-16,-0.0034424703218192865,0.0007913497670384862,0.6302718945530971,0.0006128186860040532,0.0,262.4869222961017,-0.00036633215944638993,0.0006165986930209969
1968-01-17,-0.004536748419972075,0.000791699169266144,0.6166623518770973,0.0,0.0,263.83555718236323,-6.278279712486188e-05,4.261732051702438e-07
1968-01-18,-0.004324769876247285,0.0007918127281153763,0.6015670742231196,0.0,0.0,268.34583836327204,-3.369098322953554e-05,0.0
1968-01-19,-0.0023941394166658394,0.0007916747673645917,0.5828892240588297,0.0005069822573021756,0.0,270.917703918696,-0.0001005911043276323,0.0005104725452713335
1968-01-20,-0.006527518966053957,0.0007912796615754199,0.5637075266315368,4.043473843360108e-05,0.0,272.40089841923725,-0.0005764655062566268,4.582575222600752e-05
1968-01-21,-0.002607265149786969,0.0008954031255421224,0.5292846543143528,0.0006793903361930944,0.004469096604359631,274.59174487734805,2.8591071749293567e-05,0.0025903650672565504
1968-01-22,-0.005636336706928759,0.0008381800413531747,0.4942355913337179,1.4724116147364546e-05,0.0024972848950466455,273.0887368861461,-0.0002022126514539623,2.1574251939336256e-05
1968-01-23,-0.0028138054072256863,0.0008633124748332389,0.46172754343190725,0.0019584819299462656,0.003058496250102184,273.9435715558012,-0.00027276102403466336,0.0027917119529600218
1968-01-24,-0.0033181554219066703,0.0007883391324305696,0.45544972942446177,0.000380091600420091,0.0,263.8752939237045,-0.0006650057011877732,0.00038298097153632713
1968-01-25,-0.004092581282626063,0.0007876331524160886,0.4506681642809704,2.1034139114738313e-07,0.0,261.6433644092056,-0.00015310254479264655,8.097058136761599e-07
1968-01-26,-0.00547562689589174,0.0007869780013625255,0.4465588733920583,0.0,0.0,263.2239457627538,-0.00020993094978816561,8.553265615773853e-07
1968-01-27,-0.006042723212666161,0.0007962706255032713,0.4399305510040899,0.0,0.0004995212852704846,271.073149030374,-9.354035176286763e-05,1.7017754316839273e-06
1968-01-28,-0.0026092472542452337,0.0009181195832538928,0.41875831552799925,0.0,0.005325407242939977,275.4732983779054,-0.0001302453167361501,0.0011900057707380075
1968-01-29,-0.004080973490572616,0.0009422212864128536,0.38583551530603327,0.0,0.006820755760691711,275.30777392718085,-1.789626021613211e-05,0.00017657960018982065
1968-01-30,-0.002256532380944931,0.0027657293983353866,0.339449888907823,0.0,0.010912508028715651,276.4307649044916,0.00014047354503515984,0.008028344824907854
1968-01-31,-0.0025272385386012545,0.0009385188603961228,0.3010079812683516,2.1541428645985242e-05,0.00401019505006355,273.81718246408764,-0.00012341480789668612,0.0007218922593626501
1968-02-01,-0.0020406688469768374,0.0010080089755106296,0.2794746552537752,2.2701581552524695e-05,0.0061689711569639675,274.45398083202525,-6.930068472787839e-05,0.0001289548239851958
1968-02-02,-0.0017061356905122733,0.003652795999242156,0.23822588141865916,0.0003537964075803758,0.012224518234572757,275.9170014084853,0.0003814369990121598,0.008205676278732393
1968-02-03,-0.009064020038951164,0.0009190639943484493,0.21318310219169465,0.0005840677392962794,-1.0157041501678879e-09,269.64732892081247,-0.0012167627991945954,0.000586928412218222
1968-02-04,-0.007627530398484846,0.0010176305502853141,0.20992577742676874,6.466753930853517e-08,0.0,268.91834077685746,-0.00092869599493558,9.326126737272833e-07
1968-02-05,-0.008783824291805294,0.0011011581592911843,0.20602635462545443,0.0,4.5573838905200066e-05,267.6887916163844,-0.0008189752947964126,4.261732051702438e-07
1968-02-06,-0.008852916138384168,0.0011677713002134491,0.20059497671105989,0.0,2.636058543552489e-06,269.27168297394275,-0.0009332847306442341,8.553265615773853e-07
1968-02-07,-0.006833585529219385,0.001227472002474254,0.19523979033399755,0.0,0.00019905094882385847,269.09916925110275,-0.0006680628128549797,2.1517275854421314e-06
1968-02-08,-0.00682181494948048,0.0012668575966518199,0.18953279840866194,4.970049798088586e-06,2.7440950874514234e-06,268.8187473817693,-0.0008357657985324228,5.7056495752598706e-06
1968-02-09,-0.006699360632056358,0.0013016679342961151,0.18929623597420306,0.00145015900567074,0.0,268.208506850855,-0.0009166864075091664,0.0014554950764460541
1968-02-10,-0.006376081490076629,0.0013286852646594081,0.20611729291194772,0.0019852235763264986,0.0,258.9433315285634,-0.0009300735022797681,0.001996251275652672
1968-02-11,-0.005180703313558695,0.0013490599773874222,0.20675713797276987,6.467080831327695e-05,0.0,256.94113136564596,-0.0007638065378812938,6.612967824775901e-05
1968-02-12,-0.0067478831382405844,0.0013637917253795087,0.20370872548762586,0.00012443947212008023,0.0,259.6771275266438,-0.0009235579414205666,0.00012836240281994713
1968-02-13,-0.0069587417946965924,0.0013741387566864093,0.20405233839747627,0.000537071633308926,0.0,259.550864733839,-0.00091728376968445,0.0005415212637976379
1968-02-14,-0.010660722814250314,0.0013812011320318955,0.20282501288975113,0.0,0.0,263.0028628449579,-0.0012658875304330517,4.389391026339069e-07
1968-02-15,-0.011904806011175151,0.0013856942821669099,0.19682902564405066,5.1870042045644476e-06,0.0,266.3480567590769,-0.0013494294530543305,6.0212791825066955e-06
1968-02-16,-0.008631756679223687,0.0013880653669370105,0.19255123949157582,0.000163805877302317,0.0,267.43271008860614,-0.000997999995546853,0.00016855921511051023
1968-02-17,-0.011341154800365436,0.001388632036095498,0.1884519163127447,0.00028612889074439173,0.0,267.60938876107235,-0.0012725901246170871,0.00028894645197053695
1968-02-18,-0.011184441713278726,0.00138799013607454,0.18348622162070055,0.0,0.0,260.9944856801556,-0.001385710402173084,3.4334773310193435e-06
1968-02-19,-0.012936602902892452,0.0013864748179912571,0.17732037367170023,0.0,0.0,263.6273099826754,-0.0015328877461736636,0.0
1968-02-20,-0.006689007175248742,0.001384371254068093,0.18168575278331237,0.005288033227392491,0.0,267.0799096468045,-0.0008885821752600224,0.005293981795040321
1968-02-21,-0.004954532388872749,0.0013817746767261685,0.21481760182903387,0.0008347215030917387,0.0,257.5364684546554,-0.0006704359196576499,0.0008364004575743072
1968-02-22,-0.006102542599175602,0.0013787732678371793,0.2127687595034606,4.7101170424646983e-07,0.0,258.87173173038224,-0.0007198867856856162,1.3313836476244979e-06
1968-02-23,-0.007928456536075414,0.0013753422504703473,0.208345417475007,6.18798220717667e-09,0.0,263.6770423146703,-0.0008438448218516256,5.700501058514945e-09
1968-02-24,-0.007000932982503968,0.001372657191233347,0.2045239612826832,3.172478469826232e-05,4.7026639616729434e-05,264.8747026925653,-0.0005306238574194628,3.3463389428525026e-05
1968-02-25,-0.005594338109129227,0.0013672896979639193,0.2012480665373322,2.4749928672841737e-06,0.0,261.9111043174795,-0.0006101437556813628,5.024555108480442e-06
1968-02-26,-0.007759226373578078,0.0013638560803944635,0.19772209150412473,0.0,4.876937542185688e-05,263.0934976624696,-0.0005717838789342634,8.657041234982898e-07
1968-02-27,-0.008096870359958418,0.0013593183517856087,0.1940952104743429,5.6862768610851884e-05,6.514501401642025e-05,264.2925880440663,-0.0007334590808257161,5.997083540199086e-05
1968-02-28,-0.006297919561698935,0.001352421564343792,0.19222619656215048,0.0006593762953209397,0.0,267.2586327409851,-0.0006903364048058155,0.000674489215414086
1968-02-29,-0.0021428610104442447,0.0013467822998962146,0.22711891669288314,0.012534579768426868,0.0,268.5562453344632,-0.00029502757481180585,0.01253938017124033
1968-03-01,-0.008205483386280552,0.0013408283859291336,0.3344193358282648,0.006446895808381524,0.0,264.8506957828599,-0.0007914400350102444,0.006451257453223332
1968-03-02,-0.008790113556905083,0.0013345938000903035,0.33874347865981547,0.0017701985702018614,0.0,269.2021616993335,-0.0007463300447510993,0.00178031423746232
1968-03-03,-0.006932139234154816,0.0013280598659243363,0.34479565375069915,0.000983518548309803,0.0,261.9822342934492,-0.0006963689967789908,0.0009861760591762267
1968-03-04,-0.01498631360446847,0.001321278362466185,0.3371653034116331,2.08610631275497e-06,0.0,266.7373097310931,-0.0012381799478433878,3.2216994285653344e-06
1968-03-05,-0.014974080938720867,0.0013148659127670645,0.32392108413730425,0.0,2.8343014919117797e-05,271.79220631831976,-0.0011265712537046448,8.612871056357108e-07
1968-03-06,-0.0043600077097047905,0.001330901987400631,0.312349801628915,0.0016813346703580564,0.00025649050613177707,272.26556679386425,-0.00038845887120138084,0.003243606112490526
1968-03-07,-0.008456100628480017,0.0012995909724459553,0.3179758912498252,0.0012692337693184016,7.352247934213422e-06,269.0621218286638,-0.0006177260277905321,0.0012884738012275158
1968-03-08,-0.00986482298014148,0.00136762677423106,0.30772382834347045,0.0,0.003911186609692222,270.48851528637095,-0.0004116711175481746,1.282918333345151e-06
1968-03-09,-0.009769879881567604,0.0036154395881915257,0.26170386670686524,0.0,0.017907463498538573,277.96913129477963,2.8616892511412603e-05,0.0010691534586715003
1968-03-10,-0.0015460882560918796,0.00430308099861113,0.16573550503792647,0.0,0.015154426242381136,277.1977720196615,0.0006507658055864724,0.009378948572652581
1968-03-11,-0.0057347119479571424,0.0017003253252314244,0.11208655850199246,0.00019003572755011937,0.005855305876657868,275.2575629232181,-0.0003188738846313834,0.0015199447787338633
1968-03-12,-0.0030197598690154576,0.002622665024843792,0.13381309423937363,0.010929876450924267,0.0012562872916960079,273.35257220854965,-0.00032028456174787266,0.019791607593627678
1968-03-13,-0.0076426307376999195,0.003584891257670102,0.15126832966303133,0.0015854786068901124,0.0032593279783207705,269.71472834047324,-0.0007396602875009282,0.008505490526485252
1968-03-14,-0.009768469946696456,0.0013666450477286475,0.14865692616575787,1.4976167038783135e-07,0.0,265.6376440999759,-0.0007815271531600482,1.8713431617067776e-06
1968-03-15,-0.012497736241093418,0.0015269904928719442,0.13939098383756293,0.0,0.0035147238585272896,272.6128015411513,-0.0008076849556059246,1.2908668054478767e-06
1968-03-16,-0.00493417922782418,0.005321725027873213,0.10720258537821589,0.0,0.01049944966556442,276.60514994115647,-0.000102196374733076,0.00656488843808828
1968-03-17,-0.005595684239028285,0.004651712241188793,0.05267798233885628,7.896733489012559e-05,0.004922324010239751,275.91994079060737,-0.0007778670882568663,0.0096305297651714
1968-03-18,-0.015779667190157328,0.0018981611168624572,0.03921816013003356,8.813811828626083e-08,0.0022962420910046808,276.10541078708314,-0.0016600368356944732,1.3807536035510444e-06
1968-03-19,-0.012931228421578473,0.0020915541622862723,0.024943989661982666,0.0,0.0031760515388876403,279.5914880338665,-0.002042119878800524,4.261732051702438e-07
1968-03-20,-0.01144826148430373,0.0021782020644453555,0.010319515629369409,0.0,0.0019910303600782515,282.27359501200766,-0.0018293941018465384,0.0002866956960611794
1968-03-21,-0.008030200539619331,0.0023188728764153167,0.0025976808279152687,0.0,0.0006804124908459268,284.5117221806674,-0.002091628730597112,0.004241687028947442
1968-03-22,-0.011782017880238145,0.0023063445501279515,0.0001747762863534676,0.0,0.00013622869706193875,286.00973677155156,-0.0025234115419396816,0.001960570459759491
1968-03-23,-0.01677442238284838,0.002845096158101255,0.009287448004054812,0.0034127763703765495,1.4198565818119372e-05,276.650931002043,-0.002125122798481744,0.012792219961558673
1968-03-24,-0.015988014763433662,0.0023458956071994454,0.039101073672574115,0.003991655392834805,0.0,268.2218573141418,-0.0008821215999356454,0.003996487344787228
1968-03-25,-0.012975611455188503,0.0024309528354030333,0.03990251852628636,4.3640900778290415e-08,0.0020300456253974234,273.4689726008132,-0.0013375674068127701,3.4693552115396913e-06
1968-03-26,-0.015357077259245335,0.002450729801550808,0.025019430207459455,0.0,0.002238847237180344,277.64346205521485,-0.0024519480167944363,3.033240083087799e-06
1968-03-27,-0.014093607739114122,0.0024399846642209383,0.010983597245525731,0.0,0.0014418383353958597,280.8391446619226,-0.002663841944550408,0.0008930233814523655
1968-03-28,-0.013276731882919402,0.002397884383497623,0.003602030026565996,0.0,0.00046829210481787696,281.4711045685498,-0.0020758454491003053,0.00010076387198123851
1968-03-29,-0.01791490709421619,0.0023845997232718763,0.0006902980591093401,0.0,0.00017474329211567875,284.2348400730415,-0.003005069680511952,0.0003817598191570038
1968-03-30,-0.01717148484949698,0.002371384468454643,-7.3453647229951e-24,0.0,1.8756605384733857e-05,283.9983347480995,-0.0033930822669359668,0.0007009157997995105
1968-03-31,-0.011594516656442778,0.0024466104555450033,-7.3453647229951e-24,0.0,3.823960487474532e-06,284.67378375247563,-0.0027423001819558996,0.006275661736642572
1968-04-01,-0.01745769735300701,0.002532129819761187,0.0009814780830536913,0.0003485606183241678,3.850420049372937e-05,279.51034075248435,-0.0032657029313479095,0.009071813013627314
1968-04-02,-0.01895040992472396,0.002315419632316436,0.001392270627971197,0.0,9.55105740451973e-05,275.59433400710964,-0.002622134971038607,2.569848185729697e-06
1968-04-03,-0.006784015178880437,0.0023095008460867327,0.0009213987346196868,0.0,9.664634380164564e-05,278.624823661992,-0.0012339119511912736,0.0011077189604712268
1968-04-04,-0.013337609464390167,0.002341466587061851,5.4276229551174496e-05,0.0,7.677010116761164e-05,284.83074458760177,-0.0027282304668036486,0.004186112418636677
1968-04-05,-0.014270959021961132,0.0030112668321836717,-7.3453647229951e-24,0.0,2.999765010888145e-06,281.1515320984843,-0.0030911037910904666,0.0113297698781567
1968-04-06,-0.01487667742341557,0.002237769406313864,-7.3453647229951e-24,1.1124366881863384e-06,8.227391130972228e-07,276.59410850900406,-0.002501234474698169,1.4764349282130136e-06
1968-04-07,-0.016039286633865946,0.0022162872572873264,-7.3453647229951e-24,0.0,5.177340951541928e-07,280.38175962221976,-0.0029990796418548032,0.0
1968-04-08,-0.007571385173289568,0.002270993320333878,-7.3453647229951e-24,0.0,1.6803809460377536e-07,284.17278768552234,-0.00161314810526201,0.004824126606717296
1968-04-09,-0.024269063350738296,0.0021736237326724418,-7.3453647229951e-24,0.0,1.572622548813788e-08,283.6845199363077,-0.003706706369033196,3.066676475057666e-05
1968-04-10,-0.020222072420804295,0.0021467187610648628,-7.3453647229951e-24,0.0,0.0,280.74252872339036,-0.0029037306069602704,1.2924894576826773e-06
1968-04-11,-0.019747993690055494,0.002142224710859709,0.0003911302127027405,6.86910340949993e-05,1.9058107004669695e-05,278.4041928242251,-0.0034041889324384253,0.0018139922760925836
1968-04-12,-0.018172121100477726,0.002093487512945329,0.00015736692970497765,0.0,2.6158741581559984e-05,279.47692714921584,-0.0033600953666980834,1.269245592386337e-06
1968-04-13,-0.021981346577205917,0.0020630553914796593,2.9356954348434007e-06,0.0,1.4958115632101994e-05,284.222526482021,-0.003736023506737196,8.553265615773853e-07
1968-04-14,-0.020039892999217813,0.0020353526827072937,-7.3453647229951e-24,0.0,5.009799770660849e-06,286.3996256416543,-0.003541212013278832,0.0005228896142293004
1968-04-15,-0.015798479656145076,0.002067081205196829,-7.3453647229951e-24,0.0,9.9468688736826e-07,281.18268330038524,-0.00257301751536711,0.0048601709506028296
1968-04-16,-0.02111135934473285,0.001970546757614853,-7.3453647229951e-24,0.0,2.101226240996547e-07,278.0409038552236,-0.0033585149076010962,6.437300612560648e-07
1968-04-17,-0.02070223103783675,0.001937390323853333,-7.3453647229951e-24,0.0,1.4874909148120242e-07,281.59914279997486,-0.003424059396497156,1.7221315715687524e-06
1968-04-18,-0.01602502079718065,0.0019133944789435238,-7.3453647229951e-24,0.0,7.013359025820792e-08,284.70155746664784,-0.003081949693369586,0.0011282941438894066
1968-04-19,-0.0162847701510127,0.0018713882305478092,-7.3453647229951e-24,0.0,9.36010439923946e-09,285.07183925364114,-0.0031804980932041106,1.3926925138725557e-05
1968-04-20,-0.007393733217012163,0.0018476432801893094,-7.3453647229951e-24,0.0,2.6877094435211804e-10,284.2572520552599,-0.0015787811287297502,0.0012307455325686692
1968-04-21,-0.018713651925025377,0.0018720210548615298,-7.3453647229951e-24,0.0,2.0001558649459943e-10,285.82035083045366,-0.004050098622105267,0.0050893008707930685
1968-04-22,-0.017391759114677472,0.001773367504645514,-7.3453647229951e-24,0.0,0.0,284.860149136059,-0.002924494678154588,2.7738156466469282e-05
1968-04-23,-0.01716029579007386,0.0017396482145226244,-7.3453647229951e-24,0.0,1.8126412526073073e-09,284.57158881492535,-0.0026553828337998603,4.775942103767969e-06
1968-04-24,-0.009563601657048169,0.0018574836220117226,-7.3453647229951e-24,0.0,8.125633201343102e-10,283.77522794138935,-0.002894741403338993,0.012389047010995552
1968-04-25,-0.018576223228201776,0.0016849821295914235,0.00038553190978048103,0.00018441170804052545,2.9444982041448555e-06,275.15616869659766,-0.0019903629611952595,0.0009215252142638808
1968-04-26,-0.018566428152406778,0.0016516726089003905,0.000846026461129754,0.0,9.513765748515225e-05,279.83768592851544,-0.003324433326746194,0.0001611859056259884
1968-04-27,-0.008094112032511891,0.0016347842678527706,3.87102165478188e-05,0.0,4.863330231816977e-05,280.7967743372224,-0.001829336809881982,0.0018738077031523201
1968-04-28,-0.02089942859223225,0.001589218092044728,-7.3453647229951e-24,0.0,1.3753796783869701e-05,278.9995173511889,-0.003503620235449416,8.689831929586944e-07
1968-04-29,-0.005403457046955225,0.001608545498159908,-7.3453647229951e-24,0.0,7.316451394717967e-06,278.93417232095265,-0.001952353625827088,0.005423578234858755
1968-04-30,-0.01425842081990418,0.001568137224288595,-7.3453647229951e-24,0.0,4.2633009736969975e-06,279.1710330143872,-0.0034781211796497944,0.003653636579665988
1968-05-01,-0.021884282150824604,0.0015170681446590682,3.973429635067115e-05,5.9340142913712756e-05,3.923451990489192e-05,279.94782544675826,-0.0036294526520541455,0.001453268897956611
1968-05-02,-0.023349354768659448,0.0014752270591339013,-7.3453647229951e-24,0.0,1.3326757256216652e-05,280.5673773422071,-0.003981749788114189,1.3635420011586572e-09
1968-05-03,-0.025726265467753348,0.0014449659009907868,-7.3453647229951e-24,0.0,5.86294437814879e-06,286.86608131033205,-0.004692869421857216,9.717781271213115e-05
1968-05-04,-0.01484863298801368,0.0014319784139226748,-7.3453647229951e-24,0.0,6.228110334217148e-07,285.3587905960596,-0.0030732429242574136,0.002301428446931417
1968-05-05,-0.014970680973773838,0.0014127254636095675,-7.3453647229951e-24,0.0,4.1240713740355225e-08,280.4688071308521,-0.0030077177056130155,0.0033750381295713006
1968-05-06,-0.020803150239606837,0.0013623091598485141,-7.3453647229951e-24,3.3377600996286285e-09,6.45675315152879e-09,276.7374314899147,-0.003318254651514276,7.49373594736035e-05
1968-05-07,-0.020387740793244152,0.0013343420304708033,-7.3453647229951e-24,0.0,5.6191878830826536e-09,278.68678516242863,-0.0036184811252075563,0.0
1968-05-08,-0.019402673517997637,0.0013062255894577745,-7.3453647229951e-24,0.0,1.7001324852040952e-09,283.4585184826947,-0.003793938591726275,3.006596671184525e-06
1968-05-09,-0.015338524163469376,0.0012879671166407182,-7.3453647229951e-24,0.0,1.7813888172175262e-09,285.3799085638401,-0.0027472955556023843,0.0014295500491667197
1968-05-10,-0.01583889514307848,0.0012631008289004332,-7.3453647229951e-24,0.0,1.1063362127982532e-09,286.2036901683082,-0.0032356284096237,0.0013690879530904945
1968-05-11,-0.004307946415255535,0.0013041129248254253,-7.3453647229951e-24,0.0,6.938040656531418e-10,285.2720791818845,-0.0021226708605360466,0.008735195987342487
1968-05-12,-0.004064635554916107,0.0013402700674213822,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.48867851189056,-0.002791332746637148,0.012004551617057692
1968-05-13,-0.015598496647189132,0.00119085229883258,-7.3453647229951e-24,0.0,1.8751461233868697e-11,286.18136271534354,-0.00396690394216836,0.00014486638602643012
1968-05-14,-0.00578906372089514,0.001291536044754438,-7.3453647229951e-24,0.0,0.0,283.15285218002015,-0.0018616865432802465,0.011271224351654743
1968-05-15,-0.010112376208573382,0.0011771016772961459,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.8981451124153,-0.003797433317182648,0.0026172974630509585
1968-05-16,-0.007572284443366448,0.0030570216476917276,-7.3453647229951e-24,0.0,3.037736719886729e-09,288.4589643158369,-0.003083609366451934,0.016532180423450032
1968-05-17,-0.01905368764778512,0.001108371546404474,-7.3453647229951e-24,0.0,6.875535785751856e-10,286.910047411652,-0.0040326318828601574,0.00010270772074040267
1968-05-18,-0.0059106855359453495,0.0011566904867255448,-7.3453647229951e-24,0.0,2.20642193851855e-09,285.4432288560291,-0.0026456498722202027,0.0066172687499300945
1968-05-19,-0.008865282777071801,0.0012103503932488849,-7.3453647229951e-24,0.0,1.8751461233868697e-11,283.5416550006909,-0.0033392888531338857,0.007251555042533396
1968-05-20,-0.01269664991672007,0.0010907532234719938,-7.3453647229951e-24,0.0,0.0,278.65558971174613,-0.00402886808487343,0.003653098183651839
1968-05-21,-0.012662172317504885,0.001072522602825357,-7.3453647229951e-24,0.0,0.0,280.06152656094343,-0.0036661216204723463,0.0033974993998290245
1968-05-22,-0.015413011655511474,0.0010381562247772345,-7.3453647229951e-24,0.0,0.0,280.80486015558785,-0.003892770321452178,0.001312048331631226
1968-05-23,-0.002373568288631888,0.003375815590156005,-7.3453647229951e-24,0.0,0.0,281.5537561378224,-0.0013653955284831107,0.0246136782735908
1968-05-24,-0.0030444310915550134,0.00305795034506177,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.6613083739142,-0.0025089097884327376,0.023422012655815852
1968-05-25,-0.0106825730419599,0.0021288120406586053,-7.3453647229951e-24,0.0,0.0,284.7654074171779,-0.0038172102958313973,0.0074718526085313375
1968-05-26,-0.012824834618192393,0.0009866253841643365,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.388994118778,-0.0033128538665880497,3.117511935984788e-05
1968-05-27,-0.005448148104568457,0.001646092024025501,-7.3453647229951e-24,0.0,0.0,281.7934579742569,-0.0024662422853828276,0.02121876311682073
1968-05-28,-0.0023407865465687435,0.0013424545876531795,-7.3453647229951e-24,0.0,3.1877484097576787e-10,278.8809525833301,-0.0016247801601436717,0.006308189701344999
1968-05-29,-0.012590975631903483,0.000984055033866191,-7.3453647229951e-24,0.0,0.0,283.27944801637796,-0.003708951147085668,0.00043991679559789404
1968-05-30,-0.0047966810880891424,0.003058309123020044,-7.3453647229951e-24,0.0,3.0002337974189915e-10,283.52455488627396,-0.003251811745732823,0.015157457399248682
1968-05-31,-0.01073473795698393,0.0010311403030517118,-7.3453647229951e-24,0.0,3.037736719886729e-09,283.230276760639,-0.0040336710232116236,0.0038246951746237455
1968-06-01,-0.015099620771588097,0.0009815625396350888,-7.3453647229951e-24,0.0,2.6877094435211804e-10,285.9362361020423,-0.004881168709405317,6.14757935436684e-05
1968-06-02,-0.005447804602800601,0.0014373332312043084,-7.3453647229951e-24,0.0,2.2251733997524186e-09,288.05304732525383,-0.0029135741693461503,0.011409151624113125
1968-06-03,-0.010892968912352655,0.0010384229705637737,-7.3453647229951e-24,0.0,2.8939755170937355e-09,286.20572076067833,-0.003929186582677817,0.0035806130142770234
1968-06-04,-0.015461025559562167,0.00098706696857542,-7.3453647229951e-24,0.0,1.8751461233868697e-11,285.3121599286995,-0.004405789978914713,6.444877715887822e-05
1968-06-05,-0.017389953736490854,0.0009859021528055207,-7.3453647229951e-24,0.0,6.875535785751856e-10,288.79795613384897,-0.005105028627440333,4.261732051702438e-07
1968-06-06,-0.01600256633488524,0.0009828121370117136,-7.3453647229951e-24,0.0,3.037736719886729e-09,290.8001370312651,-0.005376440321326556,2.938808908488346e-06
1968-06-07,-0.015197912806132498,0.000977374063242202,-7.3453647229951e-24,0.0,1.212594493123509e-09,292.2435929769905,-0.005284942964704445,2.440080141687742e-06
1968-06-08,-0.014798012368331021,0.0009747825362938365,-7.3453647229951e-24,0.0,3.200249383913591e-09,291.9399717915512,-0.00486556746084368,0.00048533019682163935
1968-06-09,-0.006815419013568221,0.0010737684499097352,-7.3453647229951e-24,0.0,1.8063907655293511e-09,291.7157976803364,-0.0028989701359939065,0.008491399957807094
1968-06-10,-0.010164455441920552,0.0009761517929950817,-7.3453647229951e-24,0.0,2.7564648013786984e-09,291.7261757093255,-0.00434159665312243,0.0015408467376342425
1968-06-11,-0.012937513561356789,0.0009761717195478864,-7.3453647229951e-24,0.0,2.2251733997524186e-09,292.4891555538647,-0.004846975751121173,0.0019214964926677967
1968-06-12,-0.009009489252063253,0.001045800545471627,-7.3453647229951e-24,0.0,3.012734771574904e-09,292.1528802312728,-0.00421479725803955,0.00782561850421102
1968-06-13,-0.010735419572599783,0.0009725174097806817,-7.3453647229951e-24,0.0,1.0125789066289095e-09,286.05449670113177,-0.00354097566048571,0.0031904605590180753
1968-06-14,-0.017024218011022416,0.0009390586774621234,-7.3453647229951e-24,0.0,0.0,285.62525035764287,-0.005531571102297346,0.0003072755375430748
1968-06-15,-0.017555458596188754,0.0009267039647038352,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.95001488670675,-0.005893517338714543,4.261732051702438e-07
1968-06-16,-0.017315439142336783,0.0009197095196519124,-7.3453647229951e-24,0.0,0.0,291.0860657659954,-0.005124517343000779,0.0003820460763730557
1968-06-17,-0.0031709875786464494,0.001338096148015669,-7.3453647229951e-24,0.0,0.0,287.9685472876701,-0.001678485853047479,0.014850022198747136
1968-06-18,-0.013953983571205366,0.0009031747311553702,-7.3453647229951e-24,0.0,0.0,286.35586098109854,-0.004851969934049869,2.481260855725948e-05
1968-06-19,-0.015711291274368364,0.0009029936170417993,-7.3453647229951e-24,0.0,8.625672167579602e-10,289.2679724597291,-0.005171475099124665,0.0010666481200480625
1968-06-20,-0.01761053733827684,0.0008973311007822921,-7.3453647229951e-24,0.0,9.68825497083216e-10,287.04140152387174,-0.005187106920381221,0.0014313725635439743
1968-06-21,-0.019486850352595318,0.0008747148883822782,-7.3453647229951e-24,0.0,0.0,286.58727345903986,-0.005609612357208894,2.1497353372978978e-06
1968-06-22,-0.018180406446124883,0.0008661036423388746,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.31692902567136,-0.005578256640333259,0.0003365244875741406
1968-06-23,-0.012032377964898245,0.0008653493835622033,-7.3453647229951e-24,0.0,2.8752240558598676e-10,292.8290398531579,-0.004117086498479316,0.0017062351257559304
1968-06-24,-0.010526791827490667,0.0008551093105901809,-7.3453647229951e-24,0.0,3.7065388372280455e-09,293.5484288490859,-0.004061910867591033,0.0015775587284611301
1968-06-25,-0.010379879979179212,0.0008469617756821165,-7.3453647229951e-24,0.0,8.625672167579602e-10,293.3167716288727,-0.003913762883889496,0.001557284128545915
1968-06-26,-0.014614843894671275,0.0008498298741827076,-7.3453647229951e-24,0.0,5.106647942690242e-09,292.79026051122344,-0.004424657200731888,0.003415217215480511
1968-06-27,-0.00888010654473465,0.0009341931483089524,-7.3453647229951e-24,0.0,1.131338161110078e-09,291.7606857649699,-0.004280339387376737,0.011588455646516416
1968-06-28,-0.015232232880572344,0.0008175967623723435,-7.3453647229951e-24,0.0,0.0,286.149813982731,-0.0038370328561571623,0.0012056914641171235
1968-06-29,-0.018867834039882528,0.000799138774007759,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.57997160363254,-0.005565457002278542,1.2664285859103767e-06
1968-06-30,-0.020559651302111227,0.0007873951838720567,-7.3453647229951e-24,0.0,2.6877094435211804e-10,294.4316776753539,-0.005913576117447959,4.351138045421976e-07
1968-07-01,-0.020728334697000937,0.0007749397882679166,-7.3453647229951e-24,0.0,8.625672167579602e-10,295.28430364809316,-0.005830725389313978,4.410743663640915e-07
1968-07-02,-0.01697533798947831,0.0007836402412628969,-7.3453647229951e-24,0.0,1.3626061829944588e-09,294.6788481983296,-0.004669279421073379,0.0024401616298287197
1968-07-03,-0.01506975580681891,0.0007520990583720624,-7.3453647229951e-24,0.0,2.63770554689753e-09,291.4220124315096,-0.003960116211662457,6.789373324351111e-05
1968-07-04,-0.02048806047329567,0.000740740648252052,-7.3453647229951e-24,0.0,0.0,288.03416006783783,-0.004400828540725197,1.1750143515417455e-05
