date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1989-08-25,-0.00788606556416651,0.00025721093409187905,-7.3453647229951e-24,0.0,1.6955316027708126e-09,300.77212868786046,-0.004222542006027176,0.013015752460155598
1989-08-26,-0.005877665960679432,0.00021543344525472744,-7.3453647229951e-24,0.0,1.4418117658094245e-09,298.78355727729723,-0.003433815383528601,0.009183774115626616
1989-08-27,-0.007702344873604153,3.6607820299144824e-05,-7.3453647229951e-24,0.0,2.198092049059715e-09,299.33774504321184,-0.003863722697076021,0.0035913510878734204
1989-08-28,-0.005917673338919429,8.619372252943317e-05,-7.3453647229951e-24,0.0,9.831643682253776e-10,298.94812333648895,-0.003623933233711051,0.008968484243513588
1989-08-29,-0.007450575922623755,2.2333552030152406e-05,-7.3453647229951e-24,0.0,1.7370050376587315e-09,299.48372551219177,-0.003650339207469871,0.0018914888400069702
1989-08-30,-0.008985880911155082,1.2857379597936806e-05,-7.3453647229951e-24,0.0,1.3637441236674593e-09,299.84781353652176,-0.004362804609025783,0.0005284794597119855
1989-08-31,-0.0054455986435536724,0.00010284023224019349,-7.3453647229951e-24,0.0,1.7540823343772864e-09,299.50926748557646,-0.003099512782121064,0.010273526715276997
1989-09-01,-0.006818634636587933,1.693260810230008e-05,-7.3453647229951e-24,0.0,1.414976013823124e-09,299.2725896229522,-0.0038176559328974343,0.000974119095987669
1989-09-02,-0.008349636365911427,4.772056374740351e-05,-7.3453647229951e-24,0.0,1.3930194894706962e-09,300.3618266870298,-0.004163477091654189,0.0045269257250643855
1989-09-03,-0.0031437680183787242,0.00034844389364621035,-7.3453647229951e-24,0.0,2.2639616221169983e-09,297.68084173737543,-0.0024893022945593527,0.022551702750409713
1989-09-04,-0.006905836510010303,7.284677098916884e-05,-7.3453647229951e-24,0.0,4.313237228343592e-09,296.1484107059362,-0.003497544713879459,0.006321060725764933
1989-09-05,-0.006338951507852838,5.455256562336022e-05,-7.3453647229951e-24,0.0,3.0129230639164793e-09,296.95485761617897,-0.0029957025801639744,0.004849635421929883
1989-09-06,-0.004666124053967882,6.261216165508879e-05,-7.3453647229951e-24,0.0,1.2344445913698288e-09,297.59255895924815,-0.0030656372914828747,0.0055571491977077555
1989-09-07,-0.004901308661476803,0.000373490003487138,-7.3453647229951e-24,0.0,1.4222948552739333e-09,297.86609522168544,-0.003146875087359645,0.010429868482652005
1989-09-08,-0.00962892649957536,1.4670481069773417e-05,-7.3453647229951e-24,0.0,2.394480961323097e-09,297.9414190397698,-0.004622538301413093,0.00015263763922995497
1989-09-09,-0.009328959811022648,1.6860981040634828e-05,-7.3453647229951e-24,0.0,8.807005879140478e-10,297.97304213106884,-0.004151386189925256,0.00039499359889676855
1989-09-10,-0.010473839358012507,1.5062624594707781e-05,-7.3453647229951e-24,0.0,6.806522549252615e-10,298.0437372924199,-0.004525380145658367,2.0186691871248355e-05
1989-09-11,-0.009760788392419511,2.092400171745815e-05,-7.3453647229951e-24,0.0,2.0675727098536163e-09,298.18222303500846,-0.003883054856267059,0.0009055957382530475
1989-09-12,-0.010429548081339932,1.631627382604453e-05,-7.3453647229951e-24,0.0,8.087319803144235e-10,298.1817369017636,-0.004439393291402347,1.8920145763111598e-05
1989-09-13,-0.007166529607366877,7.381676144278277e-05,-7.3453647229951e-24,0.0,1.9102176186612175e-09,297.08783020231044,-0.003522710695974993,0.0070332172811616855
1989-09-14,-0.004941031946687818,6.397724268712791e-05,-7.3453647229951e-24,0.0,1.246642660454511e-09,297.1804514566225,-0.0028079407144467193,0.005398850350809457
1989-09-15,-0.007106554834141636,2.394368739087518e-05,-7.3453647229951e-24,0.0,2.3566669471605823e-09,297.7740102983203,-0.0038591505338748298,0.001071850601735162
1989-09-16,-0.007763968942871108,6.653303091402687e-05,-7.3453647229951e-24,0.0,3.5618361727271743e-10,299.20723680605727,-0.0038919054519460736,0.005702970836374105
1989-09-17,-0.0077731522494230544,2.4197270609462822e-05,-7.3453647229951e-24,0.0,1.9199760739289635e-09,297.69008025881567,-0.004130025743735563,0.000895694583239575
1989-09-18,-0.009715392224407695,2.076792498390583e-05,-7.3453647229951e-24,0.0,1.6321016435304656e-09,296.71905271550565,-0.004092204232639789,0.0003563498818335693
1989-09-19,-0.011924116735022756,1.9371216798343924e-05,-7.3453647229951e-24,0.0,2.44693265838723e-09,295.9037840925849,-0.003540183970681499,4.5060463318927677e-05
1989-09-20,-0.008249387876926566,2.1381536651141674e-05,-7.3453647229951e-24,0.0,3.70821300174336e-10,296.01669117124607,-0.002845657847885143,0.0003769538960180789
1989-09-21,-0.0030692344154496557,0.00017688107709128959,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.1803445077,-0.0018828320966517529,0.01768690079432195
1989-09-22,-0.01221195228773547,0.00034309943165744766,-7.3453647229951e-24,0.0,6.401546655641168e-09,297.44887756276046,-0.00594686433982736,0.011897041353550294
1989-09-23,-0.005273054155674181,7.015018776966689e-05,-7.3453647229951e-24,0.0,0.0,296.78748450563404,-0.0029588544713217368,0.00518529598311259
1989-09-24,-0.007804464512232012,7.248207799890267e-05,-7.3453647229951e-24,0.0,3.549638103642492e-10,291.58797189903646,-0.0029444010646497805,0.00644062318703545
1989-09-25,-0.002230578805390104,0.00014892084854603127,-7.3453647229951e-24,0.0,2.4737684103735303e-09,288.31700131237915,-0.0021901962852938625,0.011896414900487819
1989-09-26,-0.0018768079417861984,0.00012987774028915477,-7.3453647229951e-24,0.0,8.989976915410709e-10,294.2550235649198,-0.0012906731838834937,0.007627870073920422
1989-09-27,-0.0038396952857983687,0.00030040067633383403,-7.3453647229951e-24,0.0,4.637705865996135e-09,293.108141249378,-0.00273425650759097,0.012574155811130193
1989-09-28,-0.009186028346136339,3.2930736769705566e-05,-7.3453647229951e-24,0.0,2.348128298801305e-09,291.5953895616313,-0.002759187034018382,0.0011111075998562698
1989-09-29,-0.004458878279591044,0.00013242238436013794,-7.3453647229951e-24,0.0,2.4176572925839925e-09,294.6373291057261,-0.00219014597557773,0.00883458425933111
1989-09-30,-0.004878047714650281,3.94335566741154e-05,-7.3453647229951e-24,0.0,1.6321016435304656e-09,297.1052177094446,-0.0025534036550390314,0.0015631117552087205
1989-10-01,-0.004193907538971717,8.6210116734283e-05,-7.3453647229951e-24,0.0,3.1214858787701503e-09,297.9380099873854,-0.0021312521385137523,0.005278646577078787
1989-10-02,-0.009348598848625815,0.001118746511125846,-7.3453647229951e-24,0.0,2.6579592535522303e-09,296.509568046415,-0.004146346571100798,0.014693393680727418
1989-10-03,-0.009106107002469397,3.17523057115726e-05,-7.3453647229951e-24,0.0,1.4808455868804071e-09,296.42486465136005,-0.004141818244100476,0.0
1989-10-04,-0.007768827853401112,3.395995128833944e-05,-7.3453647229951e-24,0.0,4.257126110554054e-10,295.7179297747193,-0.003541754136019348,2.408931093194694e-05
1989-10-05,-0.008757910329528938,3.5707846762076976e-05,-7.3453647229951e-24,0.0,9.002174984495391e-10,294.56303247169905,-0.003501354388590139,2.2864997390347e-06
1989-10-06,-0.009859740704824977,3.7441231412831364e-05,-7.3453647229951e-24,0.0,1.9492514397322e-09,296.5642055281644,-0.004094648401215722,2.9767815466687027e-06
1989-10-07,-0.008518581213362481,4.1672331723186345e-05,-7.3453647229951e-24,0.0,1.5345170908530086e-09,297.181903195834,-0.003597335523383518,0.0003689405335168294
1989-10-08,-0.009789458289986432,5.078006391831293e-05,-7.3453647229951e-24,0.0,2.793357820392202e-10,295.38038389642696,-0.0038399288391776157,0.0012197439313126632
1989-10-09,-0.012198600183730823,4.140863874494132e-05,-7.3453647229951e-24,0.0,7.989735250466778e-10,289.826470280339,-0.003305711438873272,6.222092521174698e-06
1989-10-10,-0.006969707566066436,4.332238892440946e-05,-7.3453647229951e-24,0.0,3.6228265181505846e-10,289.13893634610446,-0.0014320769967522276,0.00018212084832929925
1989-10-11,-0.009271986011632847,4.327267935327556e-05,-7.3453647229951e-24,0.0,6.733334134744521e-10,291.1560886847716,-0.0035202195648330837,1.7955473497013898e-06
1989-10-12,-0.008839645008870646,4.397846938897054e-05,-7.3453647229951e-24,0.0,4.135145419707233e-10,292.1552400432854,-0.0031285006223586783,4.351138045421976e-07
1989-10-13,-0.007139071261055266,4.454771911855922e-05,-7.3453647229951e-24,0.0,6.03804419691764e-10,292.44502319214365,-0.002454169226301677,4.3995669329888187e-07
1989-10-14,-0.0037252834138717236,4.914906498022773e-05,-7.3453647229951e-24,0.0,3.134903754763301e-10,293.50117542722353,-0.0015072099042333026,0.0008047600054851054
1989-10-15,-0.004211406718107635,0.00010019485163548138,-7.3453647229951e-24,0.0,2.0273190818741655e-09,294.946824260113,-0.0020542833765025774,0.006614664973592394
1989-10-16,-0.005361106068618016,5.0401835950590394e-05,-7.3453647229951e-24,0.0,7.562802832502902e-10,295.8602878959438,-0.0026165341132594307,0.000830938659332975
1989-10-17,-0.005870559282683827,5.84511953627431e-05,-7.3453647229951e-24,0.0,2.6652780950030395e-09,296.8814645836745,-0.0024936528895940753,0.0015351708916401011
1989-10-18,-0.0005235229011993435,0.0041624876062465645,-7.3453647229951e-24,0.0,8.538648359277472e-12,294.4246008551764,-0.00048725816562098466,0.05404234937006286
1989-10-19,-0.009556146315405708,5.581997427662449e-05,-7.3453647229951e-24,0.0,2.0492756062265935e-10,291.20840365541636,-0.0037360232855243943,0.0005869850447327967
1989-10-20,-0.015766175006368073,4.924043339689964e-05,-7.3453647229951e-24,0.0,0.0,282.8749784383418,-0.003199355919511785,1.2008033457485505e-08
1989-10-21,-0.010508143416829725,5.1198799233851904e-05,-7.3453647229951e-24,0.0,0.0,282.2007026110277,-0.0032722935648958284,1.2990323625672318e-06
1989-10-22,-0.009164465390043314,5.307599423988707e-05,-7.3453647229951e-24,0.0,0.0,286.32324379298717,-0.0031437495797774963,1.2801239108739537e-06
1989-10-23,-0.0086894213235995,5.4811662369174125e-05,-7.3453647229951e-24,0.0,0.0,287.2109311654875,-0.003035854593348722,4.202157697363873e-07
1989-10-24,-0.010671619489330365,5.639850429717279e-05,-7.3453647229951e-24,0.0,3.525241965473128e-10,288.0337460327815,-0.0032666578447323033,2.1338461806408304e-06
1989-10-25,-0.008980666997780893,5.778003808479334e-05,-7.3453647229951e-24,0.0,1.5869687879171416e-09,288.03134983831353,-0.0027428859980202372,0.0
1989-10-26,-0.012616829035441396,5.903931794481959e-05,-7.3453647229951e-24,0.0,4.708454666687292e-10,289.07096013083947,-0.0035348789505392176,4.351138045421976e-07
1989-10-27,-0.011390184748188373,6.226720026137398e-05,-7.3453647229951e-24,0.0,2.354227333343646e-09,290.20526003134984,-0.0029275424097809206,0.00038684321405513635
1989-10-28,-0.010865199474157974,6.109758108834777e-05,-7.3453647229951e-24,0.0,4.5376816995017425e-10,290.3623649540543,-0.0027305081391557034,1.7238448181084554e-05
1989-10-29,-0.011346069484773463,6.193014321642605e-05,-7.3453647229951e-24,0.0,3.2581042525185895e-09,290.676141253415,-0.002459476199964722,1.7347160841593135e-05
1989-10-30,-0.007152182824016788,6.269619171339933e-05,-7.3453647229951e-24,0.0,3.188575258735902e-09,292.74249007352654,-0.001253465340566073,2.06783189328866e-05
1989-10-31,-0.0057017778796000515,6.668385759864513e-05,-7.3453647229951e-24,0.0,3.4520535509650357e-10,293.8247822401592,-0.001974509492243281,0.0006326711794560301
1989-11-01,-0.005672929665780021,6.38644934949644e-05,-7.3453647229951e-24,0.0,1.7077296718554945e-11,292.3161535677341,-0.001990110517040959,1.4043821324663054e-06
1989-11-02,-0.002113785006754837,0.0001500861056895528,-7.3453647229951e-24,0.0,1.5869687879171416e-09,291.7180407565121,-0.001221349015197648,0.010283875187199901
1989-11-03,-0.006474848873254592,8.632757926034087e-05,-7.3453647229951e-24,0.0,3.9033821070982736e-11,289.16975490933964,-0.0026683103721332696,0.001989476631580558
1989-11-04,-0.007239805652803272,6.530531965679177e-05,-7.3453647229951e-24,0.0,0.0,286.96756259740846,-0.00242153340712746,4.4107436991680515e-07
1989-11-05,-0.007681951273205863,6.56450407600278e-05,-7.3453647229951e-24,0.0,0.0,287.6571227529377,-0.0025805242593841143,1.2869898000644753e-06
1989-11-06,-0.005784200071390735,6.591386668574366e-05,-7.3453647229951e-24,0.0,1.784577507088992e-09,290.1531564749581,-0.002047510249216961,1.870096689390951e-06
1989-11-07,-0.0015464249727533941,0.00013545036472053252,-7.3453647229951e-24,0.0,2.4274157478517387e-10,292.394935609992,-0.0008968447250287834,0.007969485589363627
1989-11-08,-0.0032613400684592766,0.0004300367289613726,-7.3453647229951e-24,0.0,1.995604102253992e-09,293.5640067721111,-0.0015511508377240861,0.012900173281774719
1989-11-09,-0.00780320831604385,0.004020375768655877,-7.3453647229951e-24,0.0,3.426437605887203e-09,293.61121529956176,-0.0027096162360471373,0.021735147679540365
1989-11-10,-0.008734779428756542,6.727050177474857e-05,-7.3453647229951e-24,0.0,1.7077296718554947e-10,287.64685917087996,-0.002939946692102707,2.1430837477964815e-06
1989-11-11,-0.007487858064379973,6.790679209202665e-05,-7.3453647229951e-24,0.0,2.927536580323705e-11,288.7192117207645,-0.002673690201203536,0.0
1989-11-12,-0.0070665290294984785,6.861779802206225e-05,-7.3453647229951e-24,0.0,3.4032612746263074e-10,289.7693515824221,-0.0027823457652952992,0.0
1989-11-13,-0.007159749544869082,6.932689617409298e-05,-7.3453647229951e-24,0.0,1.9150968462950905e-10,289.61245590556376,-0.0024717491639737765,1.2904405366498395e-06
1989-11-14,-0.004246437035320472,7.603151117498453e-05,-7.3453647229951e-24,0.0,1.0490339412826608e-09,290.5929033699528,-0.0015751709484573902,0.0008966897751856709
1989-11-15,-0.0023653727432209133,0.00032090097568202193,-7.3453647229951e-24,0.0,2.2407852908561025e-09,292.12903288654104,-0.0014264842485563773,0.010772409520634955
1989-11-16,-0.011251893004289077,0.00022779748614660343,-7.3453647229951e-24,0.0,4.221751710208476e-09,289.0658511311903,-0.0035390692135439873,0.005142941466517455
1989-11-17,-0.009764219460412423,7.202886606090274e-05,-7.3453647229951e-24,0.0,0.0,280.1244212065012,-0.0022295160492310047,4.351138045421976e-07
1989-11-18,-0.0049484622150601015,7.271169445135272e-05,-7.3453647229951e-24,0.0,0.0,279.9166206100888,-0.0016753866947753103,3.060983456110127e-06
1989-11-19,-0.005445145363306484,7.335534752313031e-05,-7.3453647229951e-24,0.0,0.0,282.73334370812745,-0.0016888063620549055,8.523463748133508e-07
1989-11-20,-0.007375519656830546,7.397894209010507e-05,-7.3453647229951e-24,0.0,0.0,283.16080976110237,-0.002387749536186164,0.0
1989-11-21,-0.010813439983359803,7.451585717816407e-05,-7.3453647229951e-24,0.0,2.4884060932751495e-10,288.4964185709309,-0.002694343894929885,8.52346317969932e-07
1989-11-22,-0.006412670045564123,7.613318939964679e-05,-7.3453647229951e-24,0.0,0.0,285.6869505907453,-0.0017817634796405356,0.00014373697552651007
1989-11-23,-0.006492979341499465,0.0014388583693226416,-7.3453647229951e-24,0.0,3.4398554818803535e-09,287.08399941311785,-0.0021018300848307378,0.02036820537488135
1989-11-24,-0.0076460152054504404,7.604054750456245e-05,-7.3453647229951e-24,0.0,0.0,280.1814984461284,-0.0020537273769255316,8.6259084520708e-07
1989-11-25,-0.005994243102090846,7.663198796142998e-05,-7.3453647229951e-24,0.0,0.0,282.80060370294734,-0.001942856151905806,8.52346317969932e-07
1989-11-26,-0.0023565192285439672,8.438965738717452e-05,-7.3453647229951e-24,0.0,3.3422709292028966e-10,289.6698189968367,-0.0009487977205057821,0.0010244680352101603
1989-11-27,-0.003495608991318149,7.809661499565541e-05,-7.3453647229951e-24,0.0,5.025604462889027e-10,288.43877392735345,-0.0014655695875622357,1.663087070803007e-05
1989-11-28,-0.00253350412584085,8.045783426219839e-05,-7.3453647229951e-24,0.0,1.3222706887795399e-09,290.42746412938817,-0.000886517340840666,0.0002492245167162033
1989-11-29,-0.007885206864015996,0.00010193006111737084,-7.3453647229951e-24,0.0,1.09050737617058e-09,288.21890027625574,-0.0026289189939424354,0.0022892825827084498
1989-11-30,-0.009751988607797269,7.989485434011924e-05,-7.3453647229951e-24,0.0,0.0,280.8400940502661,-0.0021574863762678317,2.1481251457212306e-06
1989-12-01,-0.006306152744432174,8.039806860291108e-05,-7.3453647229951e-24,0.0,0.0,281.1911488366268,-0.001873711054533545,0.0
1989-12-02,-0.007416712604438705,8.087861397411595e-05,-7.3453647229951e-24,0.0,0.0,283.0613106917253,-0.001954947669637227,8.583068051848386e-07
1989-12-03,-0.01594685742139973,8.129122097974677e-05,-7.3453647229951e-24,0.0,0.0,281.7132481535666,-0.0022511433348908643,4.410743663640915e-07
1989-12-04,-0.009675482230672045,8.166909764307969e-05,-7.3453647229951e-24,0.0,0.0,276.21985288885224,-0.001767232346872372,0.0
1989-12-05,-0.010655238316897563,8.20056765237195e-05,-7.3453647229951e-24,0.0,0.0,279.98028263174484,-0.002138138787129305,0.0
1989-12-06,-0.0070974022228107335,8.22835973297449e-05,-7.3453647229951e-24,0.0,0.0,284.0558617943059,-0.0018724362282344698,8.52346317969932e-07
1989-12-07,-0.001550466007630499,9.695199984854628e-05,-7.3453647229951e-24,0.0,0.0,287.1382444282204,-0.0004410101814389463,0.001789869956935884
1989-12-08,-0.00024347571313342167,0.003450366675112087,-7.3453647229951e-24,0.0,0.0,287.43145459084974,-0.00016794547001930648,0.04297387311474899
1989-12-09,-0.001279255456993138,0.003719860830569315,1.4709192861820565e-05,3.827452054582708e-05,2.98824515035126e-06,276.3839890588921,-0.0012742501354795232,0.03140610711542464
1989-12-10,-0.0037314915089101362,9.015138116473066e-05,0.00011423606847576951,0.0,1.6453392320625442e-05,276.92984614177607,-0.0013746787643288195,2.491687266042561e-05
1989-12-11,-0.003947933836941947,9.729378974429907e-05,-7.3453647229951e-24,0.0,9.368619617482145e-06,280.283803675014,-0.0013708099954625557,1.0567626378547154e-05
1989-12-12,-0.003167966040389243,0.00018318808383229674,-7.3453647229951e-24,0.0,7.61449580966997e-06,283.02572329100036,-0.001114769938774529,0.004542948729468644
1989-12-13,-0.005326441952076783,0.00018388655502654092,-7.3453647229951e-24,0.0,2.658072695594718e-06,282.6347712088142,-0.0017009790615955054,0.003933038384444432
1989-12-14,-0.006977273433053891,0.00011974731222351317,-7.3453647229951e-24,0.0,9.233938297104351e-08,277.20086860615106,-0.0017895001165456608,1.7046928064701206e-06
1989-12-15,-0.004284755185919802,0.00012697429733488712,-7.3453647229951e-24,0.0,7.389102328737033e-08,277.3889601390401,-0.0010806789418003027,8.633821266812447e-07
1989-12-16,-0.009216841581059815,0.0001612290613153204,-7.3453647229951e-24,0.0,4.61757905200641e-08,280.2253322738718,-0.0022715312863633617,0.002362043118171574
1989-12-17,-0.006376343712786404,0.00014035767718866595,-7.3453647229951e-24,0.0,4.291280703991164e-09,274.63665855672525,-0.0014024642787107708,9.44618469917782e-09
1989-12-18,-0.0027664837615897476,0.00025290420575319907,-7.3453647229951e-24,4.72309234958891e-09,5.141486119193507e-09,275.0250571450145,-0.0011464841615045156,0.008308106563235607
1989-12-19,-0.0013171921056630025,0.00022532026324306506,-7.3453647229951e-24,1.0539131689165338e-09,5.945338871874056e-09,275.49663327984666,-0.0008553007285805334,0.005664404399180954
1989-12-20,-0.0025974354208413496,0.00015924198610297045,-7.3453647229951e-24,0.0,2.783599365124456e-09,277.177630444693,-0.0010514769699490375,0.00010263509975201024
1989-12-21,-0.003188380133543596,0.00016431421646512877,-7.3453647229951e-24,0.0,1.2929953229763028e-10,275.6727368692674,-0.0006464146700954235,3.3115649738574084e-05
1989-12-22,-0.005410046585650716,0.0001697611032003816,-7.3453647229951e-24,9.416987157055345e-05,0.0,273.23117520553643,-0.0009856778340317802,9.545975833263041e-05
1989-12-23,-0.004632785086859733,0.00017524910230767754,0.03617686013731991,0.009193673307843356,0.0,267.56801643613073,-0.0006445011876635718,0.009202530298969993
1989-12-24,-0.005227912893151644,0.00018054351317937188,0.06145900483996399,0.0005460104416536208,0.0,267.4071667909987,-0.0007899794666573513,0.0005474702322950973
1989-12-25,-0.004687629942614501,0.0001862026463166982,0.057726653739631095,0.0,5.289446257576884e-05,269.07117447918665,-0.0006078763656957367,-5.318358120921397e-10
1989-12-26,-0.006632836697807325,0.0002254700262560592,0.05028220332623881,0.0,0.0025873509794961573,275.1976603599803,-0.001465719337157354,0.0
1989-12-27,-0.003993279158522589,0.00022456029426372355,0.03170545203694609,0.0,0.002205119426188394,276.89818503757255,-0.0009224023212530526,8.559142656849872e-07
1989-12-28,-0.004606226113940192,0.00023126084974722374,0.010945264961594087,0.0,0.0023806715809838322,281.8553599824138,-0.0012984528311802113,1.7195939108205494e-06
1989-12-29,-0.003974283198242338,0.0002091761578433094,0.004781953269960162,0.0,0.0004749178701002925,281.07014618386245,-0.001220788318144198,8.61499358961737e-07
1989-12-30,-0.004078918064077773,0.00020974746660695957,0.0019321004471594635,0.0,0.0002706886928457798,284.76666988272046,-0.0013863070677055905,-3.0136675377434585e-09
1989-12-31,-0.0022611479130381458,0.00028144920973037697,0.00028637626030069855,0.0,0.00010461177489065859,288.6008864267246,-0.0006829657614445797,0.0039581370766434065
1990-01-01,-0.008975570556691213,0.00032449680055444675,-7.3453647229951e-24,0.0,4.2937922864157e-06,285.81924545689463,-0.002646439924065241,0.007773391241878906
1990-01-02,-0.005572099646049618,0.00021538430167399912,-7.3453647229951e-24,0.0,1.2359083596599907e-08,278.11146367124485,-0.0016186052266100926,8.52346317969932e-07
1990-01-03,-0.004270047832526798,0.00021833321902981444,-7.3453647229951e-24,0.0,7.444481562381486e-09,283.78579480833844,-0.0013918208449922832,9.210765766907409e-06
1990-01-04,-0.003111137924978135,0.00022121096797136209,-7.3453647229951e-24,0.0,4.891425702957523e-10,287.9273057057852,-0.0011854554760100877,1.9589844639430204e-05
1990-01-05,-0.0023962852948228755,0.00022512890969371985,-7.3453647229951e-24,0.0,3.3422709292028966e-10,290.1117097292111,-0.0008543439791309109,0.00018574685814650772
1990-01-06,-0.0004811304491489014,0.00041719755864096537,-7.3453647229951e-24,0.0,3.586232310896539e-10,289.66919199875474,-0.00032185640347085913,0.012406576602928923
1990-01-07,-0.0008678348501991741,0.00440285471466217,-7.3453647229951e-24,0.0,2.3713046300622007e-09,284.77371841610534,-0.0008263960608769728,0.028233956209378474
1990-01-08,-0.0051834509118210675,0.0016256589357105046,-7.3453647229951e-24,0.0,3.742367595180469e-09,287.35267836973156,-0.0015978840696329612,0.014898110074147186
1990-01-09,-0.0060791334365424415,0.00025091939450247116,-7.3453647229951e-24,0.0,0.0,284.3253114226083,-0.0017904154852657205,2.1405101620075584e-06
1990-01-10,-0.008102083253017344,0.0002698824248754206,-7.3453647229951e-24,0.0,0.0,284.3915399814948,-0.002191906186222015,8.702277796146518e-07
1990-01-11,-0.007715981285323799,0.0002878438571581438,-7.3453647229951e-24,0.0,8.538648359277472e-12,283.79130791899576,-0.0022226665864290567,8.52346317969932e-07
1990-01-12,-0.015415952868452244,0.00030407328073230543,-7.3453647229951e-24,0.0,1.756521948194223e-10,285.4265474150001,-0.0028167570536784207,4.4107436991680515e-07
1990-01-13,-0.012775687631353807,0.00031824957411040965,-7.3453647229951e-24,0.0,0.0,278.1245557942835,-0.0021118361316255366,4.351138045421976e-07
1990-01-14,-0.00540805356753911,0.0003306498871805158,-7.3453647229951e-24,0.0,0.0,278.3621617862425,-0.0014737852963118204,8.553266184208042e-07
1990-01-15,-0.0057812985850067495,0.00034131609347417765,-7.3453647229951e-24,0.0,0.0,283.33086948690396,-0.0018096031089262711,1.2934207802572928e-06
1990-01-16,-0.004973599542061644,0.00035016185017918637,-7.3453647229951e-24,0.0,0.0,284.99765040462813,-0.0017474442647224797,1.7155152818304487e-06
1990-01-17,-0.006044997637890179,0.0003574482057324093,-7.3453647229951e-24,0.0,1.7077296718554945e-11,287.39934521058683,-0.0018191981802071792,2.1338462374842493e-06
1990-01-18,-0.004209283453893569,0.0003639283469867769,-7.3453647229951e-24,0.0,1.9150968462950905e-10,290.04795159109045,-0.001495851427023912,7.849510586743639e-05
1990-01-19,-0.0038049429333046063,0.0003706357870604685,-7.3453647229951e-24,0.0,1.6955316027708122e-10,290.5581227851939,-0.0013756323569181629,0.00034237267009106935
1990-01-20,-0.003170443599959488,0.00037599811678082644,-7.3453647229951e-24,0.0,1.594287629367951e-09,290.8125757851525,-0.0011936999667135815,0.0005744375781288472
1990-01-21,-0.0019577818129214103,0.0003944123755425665,-7.3453647229951e-24,0.0,5.304940244928247e-09,291.800859542477,-0.000917757899740122,0.002064423045357097
1990-01-22,-0.009276657037744355,0.0003776808989617899,-7.3453647229951e-24,0.0,0.0,285.49920888583074,-0.0024104900700823895,8.125342545931325e-06
1990-01-23,-0.00789807711989566,0.0003789597152492621,-7.3453647229951e-24,0.0,0.0,283.7695868145923,-0.0021765920270744228,1.7046928064701206e-06
1990-01-24,-0.007790185340339248,0.00037968845717174684,-7.3453647229951e-24,0.0,0.0,285.58027073431947,-0.0022309240924722634,8.52346317969932e-07
1990-01-25,-0.007479192065739836,0.0003847368281107755,-7.3453647229951e-24,0.0,1.6711354646014485e-09,291.7687485342436,-0.0019644206900883907,0.0005395006102991012
1990-01-26,-0.012780223956628022,0.00047734416850501603,-7.3453647229951e-24,0.0,1.8101934521668242e-09,282.6406874636901,-0.003988358351330626,0.009738639410790973
1990-01-27,-0.008084729289454267,0.00037949044835590895,-7.3453647229951e-24,0.0,0.0,280.06852296772195,-0.0020168224714340226,4.351138045421976e-07
1990-01-28,-0.005589293034231266,0.00037899750974651405,-7.3453647229951e-24,0.0,0.0,283.0571514051362,-0.0017570677203002439,8.437920122617015e-07
1990-01-29,-0.0071557906566684214,0.00037925881190321853,-7.3453647229951e-24,0.0,1.0246378031132968e-10,288.57954028141444,-0.0020615508122407466,0.00011865636560316871
1990-01-30,-0.008547868503998057,0.0003785922508576999,-7.3453647229951e-24,0.0,9.636474576898861e-10,285.05420291186994,-0.0022163559519823035,0.00018621743037642885
1990-01-31,-0.007325889085271271,0.0003892234340554058,-7.3453647229951e-24,0.0,0.0,286.29622310770833,-0.002625033865635818,0.0016267479015834652
1990-02-01,-0.0032451224526159894,0.0003764187647535977,-7.3453647229951e-24,0.0,9.39251319520522e-10,285.7528786221022,-0.001039574069130163,0.0001976845327364987
1990-02-02,-0.003878348356340942,0.0003868399118393484,-7.3453647229951e-24,0.0,6.245411371357238e-10,292.4109004061703,-0.0017175444791528943,0.0018278668460756796
1990-02-03,-0.005537299721086422,0.0003760636399287216,-7.3453647229951e-24,0.0,2.090749041114513e-09,292.9191593290078,-0.002139565078072011,0.0004766524423323156
1990-02-04,-0.004667606114482442,0.00040237387958194355,-7.3453647229951e-24,0.0,7.2066192152301866e-09,293.12289498826095,-0.0016644217644787027,0.003775504307466576
1990-02-05,-0.014369193047343633,0.0003708277700301784,-7.3453647229951e-24,0.0,1.0246378031132968e-10,285.12498143197564,-0.003148553714268373,5.084510356792512e-06
1990-02-06,-0.006825078164118135,0.0003691613771748371,-7.3453647229951e-24,0.0,0.0,282.67834847422563,-0.0019083608859160716,1.3623111108161832e-05
1990-02-07,-0.006786365298640907,0.0003688859545333603,-7.3453647229951e-24,0.0,0.0,288.8846205299376,-0.0020428926317410377,0.000228864631780863
1990-02-08,-0.00706581956784399,0.0003658249027680632,-7.3453647229951e-24,0.0,0.0,287.1898129522944,-0.002239415358042085,1.2968264811457367e-06
1990-02-09,-0.005590175013176821,0.0003653799757585857,-7.3453647229951e-24,0.0,3.415459343710989e-11,290.59583869872466,-0.0015313628409606773,0.00024623516412282235
