date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1987-07-31,-0.028875748654734655,0.000100045901200304,-7.3453647229951e-24,0.0,2.3267593890725576e-09,289.6978730088716,-0.0009673420352199149,1.7159585468107252e-06
1987-08-01,-0.031133944682306625,9.945836970180373e-05,-7.3453647229951e-24,0.0,1.4851655674931219e-09,293.1916042044841,-0.0009647696201636944,8.657415264679003e-07
1987-08-02,-0.0260236365504043,9.887519468896809e-05,-7.3453647229951e-24,0.0,0.0,293.607726465692,-0.0009210391551800741,9.015747033247921e-07
1987-08-03,-0.028780753752123876,9.826835603809041e-05,-7.3453647229951e-24,0.0,1.6336821242424338e-09,293.40338804133046,-0.000918239132312445,1.1564489218879776e-06
1987-08-04,-0.03700687852610781,9.766364612452612e-05,-7.3453647229951e-24,0.0,2.351512148530776e-10,294.3674592475426,-0.0010526999057675912,8.637920621555149e-07
1987-08-05,-0.040658841225197945,9.706913434785862e-05,-7.3453647229951e-24,0.0,2.7599326795913847e-09,294.6785105328227,-0.0010280148110714466,1.287762586343888e-06
1987-08-06,-0.02909776382767085,9.664962458056074e-05,-7.3453647229951e-24,0.0,9.653576188705293e-10,293.38938549164254,-0.0008506674994018386,1.916835867047041e-05
1987-08-07,-0.020117010512819323,9.61854113296813e-05,-7.3453647229951e-24,0.0,1.4851655674931219e-09,290.6205951631531,-0.0006881253577248994,2.899102594369274e-05
1987-08-08,-0.01957649814330066,9.56601577739779e-05,-7.3453647229951e-24,0.0,1.4851655674931218e-10,290.21613974375845,-0.0006567936551531287,2.4769297631314732e-05
1987-08-09,-0.01917981480146167,9.489777278266476e-05,-7.3453647229951e-24,0.0,2.8836964768824778e-09,290.3824037507523,-0.0006488611661764078,1.6801776621340168e-06
1987-08-10,-0.020035799431840445,9.438905407027946e-05,-7.3453647229951e-24,0.0,1.4851655674931219e-09,290.2587935256536,-0.0007197690409827866,4.2723262824885473e-07
1987-08-11,-0.020316982338594834,9.38534538611225e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.43108461914403,-0.0007064154749098807,6.019871100238787e-08
1987-08-12,-0.018402525480601478,9.37357297371392e-05,-7.3453647229951e-24,0.0,2.487652325550979e-09,288.89759847993736,-0.0006243046558774586,3.964659383526672e-05
1987-08-13,-0.01632837069985082,9.320602068473333e-05,-7.3453647229951e-24,0.0,8.168410621212169e-10,288.5270929347109,-0.0006061639092194282,3.9538043417135975e-05
1987-08-14,-0.017963965964871785,9.309953431354409e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.31315224986537,-0.0006581900078196859,0.00013547642113247458
1987-08-15,-0.016850839050307227,9.235437724281388e-05,-7.3453647229951e-24,0.0,8.168410621212169e-10,286.908010598961,-0.000634698237468832,6.270248636807034e-05
1987-08-16,-0.018687635412643913,9.15840218629552e-05,-7.3453647229951e-24,0.0,1.7883868708563009e-09,288.98646728963416,-0.0007023366038189379,3.648814070521647e-06
1987-08-17,-0.019196412170250157,9.156877416312894e-05,-7.3453647229951e-24,0.0,1.2995198715564815e-09,289.93851795597857,-0.0006386558107561447,5.3187105640481725e-05
1987-08-18,-0.01410033323638067,9.130154337201799e-05,-7.3453647229951e-24,0.0,1.6336821242424338e-09,288.901518478478,-0.0005663008710672688,8.890220889221393e-05
1987-08-19,-0.017139343353006927,9.018628304186849e-05,-7.3453647229951e-24,0.0,0.0,288.19158353203557,-0.0006668968590292027,8.473928889703601e-06
1987-08-20,-0.01983752252651607,8.964380156558219e-05,-7.3453647229951e-24,0.0,1.4851655674931218e-10,288.3293027825002,-0.0006866938375753422,1.6720307400247712e-06
1987-08-21,-0.01818566430248691,8.919656870769108e-05,-7.3453647229951e-24,0.0,1.7883868708563009e-09,287.5085624217459,-0.0006306329587369267,0.0
1987-08-22,-0.016081240337552424,8.876884102425305e-05,-7.3453647229951e-24,0.0,1.2995198715564815e-09,287.87569031657307,-0.0005436476654190558,5.161227576523446e-06
1987-08-23,-0.016375110295919877,8.834141037392854e-05,-7.3453647229951e-24,0.0,7.425827837465609e-10,287.8329001835414,-0.0006220454405807577,4.937858671619766e-06
1987-08-24,-0.019696710587934006,8.782140440323028e-05,-7.3453647229951e-24,0.0,3.2054823498393213e-09,288.2791238934759,-0.000665425796346411,1.0304870745831951e-06
1987-08-25,-0.02118011504609719,8.752184650826692e-05,-7.3453647229951e-24,0.0,1.7450695418044183e-09,290.3320901158904,-0.0006047719285090104,1.4944577709188843e-05
1987-08-26,-0.017314978216177602,8.711600026418997e-05,-7.3453647229951e-24,0.0,2.196807401916909e-09,290.11651398203566,-0.000555439660344211,2.2590288720424348e-05
1987-08-27,-0.019423791785968893,8.648807226225387e-05,-7.3453647229951e-24,0.0,6.002544168618034e-10,289.84669000365807,-0.0006287673989502694,2.7723090593204945e-06
1987-08-28,-0.023268670809031326,8.601281928065607e-05,-7.3453647229951e-24,0.0,1.9802207566574956e-09,291.0244199788716,-0.0007081668099939229,0.0
1987-08-29,-0.02464235717573039,8.553618014452861e-05,-7.3453647229951e-24,0.0,1.7141285924816451e-09,292.93230560108407,-0.0007058440017640788,8.583068833445395e-07
1987-08-30,-0.022108509369268763,8.507815508351373e-05,-7.3453647229951e-24,0.0,0.0,293.3390486918943,-0.0005864866412062185,4.285058337190334e-06
1987-08-31,-0.020671214697962983,8.46696850469342e-05,-7.3453647229951e-24,0.0,2.599039743112963e-09,292.345237170079,-0.0005957690559550377,7.482363140068181e-06
1987-09-01,-0.020752708108916235,8.480800346678673e-05,-7.3453647229951e-24,0.0,2.351512148530776e-10,292.87567907314366,-0.0006097276753860455,6.845692463491447e-05
1987-09-02,-0.02610467839676676,8.472518073363953e-05,-7.3453647229951e-24,0.0,4.975304651101958e-09,294.7699350185965,-0.0007053534237302816,0.00011018829488279019
1987-09-03,-0.024956346350254805,8.464027876869785e-05,-7.3453647229951e-24,0.0,1.4851655674931218e-10,294.308643883909,-0.000780586750429136,0.00019403119811393005
1987-09-04,-0.023044257836286414,8.276892064813759e-05,-7.3453647229951e-24,0.0,8.601583911730997e-10,290.2614618409116,-0.0006953206693017206,3.561763600165035e-06
1987-09-05,-0.015667530513086985,8.27746632883319e-05,-7.3453647229951e-24,0.0,1.2995198715564815e-09,287.7264649949861,-0.0005340530038919559,5.936612712840781e-05
1987-09-06,-0.016775593706143652,8.216178496414642e-05,-7.3453647229951e-24,0.0,1.80076325058541e-09,288.1416946233705,-0.0005830389283523211,2.787725302943026e-05
1987-09-07,-0.023197440981270863,8.165291773520434e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.5768652015086,-0.0007046193002020797,1.2734502652950857e-05
1987-09-08,-0.028309730868600932,8.109617866947009e-05,-7.3453647229951e-24,0.0,1.4170954789830202e-09,291.97084260224506,-0.0007310261411524293,2.125879632330907e-06
1987-09-09,-0.026128309064133222,8.060478688870552e-05,-7.3453647229951e-24,0.0,1.7883868708563009e-09,291.8232002110444,-0.0006563333342736742,1.788140480130096e-08
1987-09-10,-0.020780323970555466,8.02517135277935e-05,-7.3453647229951e-24,0.0,4.523566790989467e-09,288.1724600026246,-0.0005789513381018591,5.6770453817424585e-06
1987-09-11,-0.018483794384026447,7.990042236556246e-05,-7.3453647229951e-24,0.0,2.3453239586662215e-09,287.37621885491893,-0.0005104764058344387,1.9720671976919588e-05
1987-09-12,-0.01499978056876762,7.963056778194896e-05,-7.3453647229951e-24,0.0,2.797061818778713e-09,286.53748195010303,-0.0004727143602464286,4.3015475587570865e-05
1987-09-13,-0.013117566902772135,7.958304248378919e-05,-7.3453647229951e-24,0.0,4.758718005842545e-09,286.93105221956404,-0.0004455719353550692,9.8393783219396e-05
1987-09-14,-0.015995245810561005,7.878229071531583e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.67899712639655,-0.0004978238905090033,6.0730356391510416e-06
1987-09-15,-0.017629693785181075,7.836674138953123e-05,-7.3453647229951e-24,0.0,1.9802207566574956e-09,288.4875042937523,-0.0005202422852928061,2.5598313721311443e-06
1987-09-16,-0.01878621837625472,7.797346954725906e-05,-7.3453647229951e-24,0.0,3.3478107167240787e-09,289.32853439981625,-0.0005572537622380494,8.70227722771233e-07
1987-09-17,-0.015437123956672377,7.765792136968568e-05,-7.3453647229951e-24,0.0,0.0,290.0901920238338,-0.0004939957710595621,4.932630893795989e-06
1987-09-18,-0.016305487887605875,7.72769764016237e-05,-7.3453647229951e-24,0.0,1.6336821242424338e-09,290.046122870968,-0.0005320020985365706,8.459314905994205e-06
1987-09-19,-0.025869121112894772,7.679588176879376e-05,-7.3453647229951e-24,0.0,1.4851655674931218e-10,291.7826311506438,-0.0007019496810594667,0.0
1987-09-20,-0.03767389200157501,7.638226315824692e-05,-7.3453647229951e-24,0.0,1.4851655674931219e-09,293.35521161279013,-0.0008421869843307126,8.463858875984442e-07
1987-09-21,-0.04214457637843896,7.595631767348989e-05,-7.3453647229951e-24,0.0,1.1262505553489507e-09,294.4244258897513,-0.0008050852186012507,1.742046852215204e-06
1987-09-22,-0.033362119201805894,7.552829295693837e-05,-7.3453647229951e-24,0.0,1.2995198715564815e-09,292.9676097645976,-0.0006597529682160611,0.0
1987-09-23,-0.01952990176669783,7.511601099540228e-05,-7.3453647229951e-24,0.0,3.954253323450437e-09,289.9882066014861,-0.0005313216854022984,1.3985011151285361e-06
1987-09-24,-0.024052538992558603,7.477219516652763e-05,-7.3453647229951e-24,0.0,2.599039743112963e-09,289.0751226642731,-0.000587106196587268,2.2730796237369472e-06
1987-09-25,-0.019983455538749695,7.438679470176317e-05,-7.3453647229951e-24,0.0,3.2859288180785316e-09,288.0101007332701,-0.00048796025002715594,3.563828009660361e-06
1987-09-26,-0.019311211631939655,7.405223640492588e-05,-7.3453647229951e-24,0.0,1.9802207566574956e-09,288.0961984801266,-0.0005084625584540573,3.6522992817907324e-06
1987-09-27,-0.022266274423298246,7.367049934856123e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.4387127146504,-0.0005573055078816968,4.31962575930811e-07
1987-09-28,-0.02170132016422741,7.329108905158566e-05,-7.3453647229951e-24,0.0,8.168410621212169e-10,292.273443492412,-0.000557962167649174,2.1457670982272248e-06
1987-09-29,-0.02171123381765974,7.289256962430833e-05,-7.3453647229951e-24,0.0,1.4851655674931219e-09,293.6334410717057,-0.0005409516443643855,1.7159746903416817e-06
1987-09-30,-0.02610342887746931,7.252103070484048e-05,-7.3453647229951e-24,0.0,2.722803540404057e-09,293.85254548580804,-0.0005609606859889934,9.295749274795742e-07
1987-10-01,-0.02294306504072937,7.271083486436609e-05,-7.3453647229951e-24,0.0,5.185703106496817e-09,292.6447771184336,-0.0005246380288339531,6.412590619862367e-05
1987-10-02,-0.024694988819649842,7.181582458787582e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2161311385111,-0.0005533399734881234,6.364122057175487e-06
1987-10-03,-0.03314014932641952,7.138428497948122e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.5586624800301,-0.000584211191193408,0.0
1987-10-04,-0.04804415094892052,7.101423122558086e-05,-7.3453647229951e-24,0.0,1.1633796945362788e-09,298.2517261293903,-0.0007392976284522155,4.351138045421976e-07
1987-10-05,-0.052369191227759244,7.059972151569354e-05,-7.3453647229951e-24,0.0,0.0,299.61617348756505,-0.0007938936111390393,8.52346317969932e-07
1987-10-06,-0.026518575574868537,7.022298451673945e-05,-7.3453647229951e-24,0.0,1.175756074265388e-10,297.085471975975,-0.0006074654371585957,1.2824028772229212e-06
1987-10-07,-0.016470380251193757,6.986689131917352e-05,-7.3453647229951e-24,0.0,6.992654546946781e-10,290.79087829589844,-0.0003946110593817163,2.1463909764786107e-06
1987-10-08,-0.0162637821612168,6.955104610848664e-05,-7.3453647229951e-24,0.0,2.4628995660927605e-09,287.5104455662724,-0.0004561983970956153,3.655218031394498e-06
1987-10-09,-0.013928978867903103,6.932841978991943e-05,-7.3453647229951e-24,0.0,1.9307152377410583e-09,286.8303075982618,-0.00040976064545767646,1.7137929205546243e-05
1987-10-10,-0.014085491234281926,6.891074172682144e-05,-7.3453647229951e-24,0.0,7.425827837465609e-11,287.0412968564799,-0.0004387720552987831,1.2938529607708915e-06
1987-10-11,-0.012675986387008844,6.857771810107057e-05,-7.3453647229951e-24,0.0,2.0421026553030427e-09,287.7575252972304,-0.00039623977238949747,8.52346317969932e-07
1987-10-12,-0.01185188365735089,6.840637950010077e-05,-7.3453647229951e-24,0.0,1.3057080614210362e-09,286.4247252083036,-0.0004123448026041652,1.1435735162963752e-05
1987-10-13,-0.013976643474593113,6.798488951204622e-05,-7.3453647229951e-24,0.0,1.4851655674931219e-09,286.40065745948294,-0.00041616542196749054,9.79813230394129e-07
1987-10-14,-0.015285217484762505,6.772300531697828e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.15908175792674,-0.000451025735599258,7.522215082795913e-06
1987-10-15,-0.015053427669891093,6.73676547021961e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.3950970988733,-0.0004313974006974023,2.2788240477948237e-06
1987-10-16,-0.015693190584943145,6.706240367255732e-05,-7.3453647229951e-24,0.0,7.425827837465609e-10,286.8113214866663,-0.00042135127668463905,1.2505391061667593e-06
1987-10-17,-0.018015056303965292,6.672843944194707e-05,-7.3453647229951e-24,0.0,1.7450695418044183e-09,288.83763418482783,-0.00047850720213101156,0.0
1987-10-18,-0.022327508170937385,6.644556490685852e-05,-7.3453647229951e-24,0.0,1.237637972910935e-09,290.43219016319097,-0.0004980902147302992,1.2904405366498395e-06
1987-10-19,-0.014772681278049747,6.60982341861408e-05,-7.3453647229951e-24,0.0,7.425827837465609e-10,288.35002965282894,-0.00038821188627782453,8.742753152546356e-07
1987-10-20,-0.008574541967572562,6.598823292310847e-05,-7.3453647229951e-24,0.0,1.1819442641299427e-09,286.257190294572,-0.00028574554268208846,3.2250568263345394e-05
1987-10-21,-0.009041720970326484,7.095932960510254e-05,-7.3453647229951e-24,0.0,1.175756074265388e-10,287.52394767668295,-0.0005806045346828394,0.0007714277189039314
1987-10-22,-0.005081180891523329,0.00012236803869076346,-7.3453647229951e-24,0.0,3.1683532106519934e-09,288.01301858169035,-0.0016880545771349703,0.0067890718370375545
1987-10-23,-0.0026295836829267863,0.0002152378673965353,-7.3453647229951e-24,0.0,1.8564569593664023e-09,286.7363421502435,-0.001999291186019828,0.013247916072706051
1987-10-24,-0.006854350434189223,6.722948479890031e-05,-7.3453647229951e-24,0.0,0.0,285.8774316265998,-0.0011657601674133758,0.0002872704271462272
1987-10-25,-0.011443418695087054,6.484232867674969e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.3664378803038,-0.0013131187158169542,3.049579569667677e-05
1987-10-26,-0.019492223636058476,6.576714127562765e-05,-7.3453647229951e-24,0.0,1.9059624782828394e-09,290.8403984547189,-0.0016645638556822987,0.00013609474075262316
1987-10-27,-0.012340800186922383,9.829127709334871e-05,-7.3453647229951e-24,0.0,2.227748351239683e-09,290.64914838340985,-0.0015344681663816157,0.003622934489460227
1987-10-28,-0.005331333862784693,0.00028932842107310243,-7.3453647229951e-24,0.0,1.9059624782828394e-09,287.7933506379492,-0.0020294323767786012,0.01664844983033629
1987-10-29,-0.006375473821876057,8.758239175790172e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.13412150090454,-0.0017606236498518243,0.001992345014577549
1987-10-30,-0.00766350135850748,6.324141920602996e-05,-7.3453647229951e-24,0.0,6.18818986455467e-11,285.1991705340008,-0.0010350461448991417,2.080400119762999e-06
1987-10-31,-0.0054022628950122185,7.111071748194902e-05,-7.3453647229951e-24,0.0,1.2995198715564815e-09,285.649973378229,-0.0008740025167152333,0.0006917787548370469
1987-11-01,-0.008865406940941796,6.402177470070975e-05,-7.3453647229951e-24,0.0,2.4257704269054326e-09,285.3528804208749,-0.0009786345504001525,0.0001532823929728481
1987-11-02,-0.013473620644439495,6.902163408919427e-05,-7.3453647229951e-24,0.0,1.9059624782828394e-09,283.3390171181984,-0.0014661914665883165,0.000839300641166838
1987-11-03,-0.010917639638300353,6.481534816894025e-05,-7.3453647229951e-24,0.0,0.0,282.2710976458071,-0.001450231583461017,0.00028476566927415403
1987-11-04,-0.012782313622707545,8.819333936684947e-05,-7.3453647229951e-24,0.0,0.0,285.29652977834644,-0.0017035217008915455,0.002164688993525046
1987-11-05,-0.004422945041593127,0.00021154455766329337,-7.3453647229951e-24,0.0,2.7846854390496036e-09,284.9774776555903,-0.0015652109451121665,0.010370114069444396
1987-11-06,-0.004764614311167568,6.782959069920536e-05,-7.3453647229951e-24,0.0,7.425827837465609e-10,283.9039535163381,-0.001103307618651279,0.0005599286073070032
1987-11-07,-0.008273728711660518,6.181249190802589e-05,-7.3453647229951e-24,0.0,0.0,284.30134460854765,-0.001151859754096234,4.451655068527108e-05
1987-11-08,-0.009944991861466948,6.108159242674363e-05,-7.3453647229951e-24,0.0,0.0,285.38197439664754,-0.0011330288324344197,1.7106532936850272e-06
1987-11-09,-0.008851358784591637,6.206497005449973e-05,-7.3453647229951e-24,0.0,5.631252776744753e-10,285.96937209770397,-0.0011422096804229922,0.00012957154704156099
1987-11-10,-0.012277005914833853,6.059935916697861e-05,-7.3453647229951e-24,0.0,1.4851655674931219e-09,286.78325461707635,-0.00122150219976902,8.52346317969932e-07
1987-11-11,-0.01619672891606524,6.036405943556878e-05,-7.3453647229951e-24,0.0,1.7883868708563009e-09,287.748293347533,-0.0015751681788716205,4.351138045421976e-07
1987-11-12,-0.01603268854245791,6.008742259586372e-05,-7.3453647229951e-24,0.0,1.2438261627754895e-09,287.14781572758034,-0.0013586233410229317,3.3861774938843176e-08
1987-11-13,-0.0038034653792349596,0.00015397612438645475,-7.3453647229951e-24,0.0,3.0879067424127828e-09,285.547357576102,-0.0009657231150225944,0.007251428963631746
1987-11-14,-0.011950114116914249,7.97020537512643e-05,-7.3453647229951e-24,0.0,1.2005088337236069e-09,283.39400110846736,-0.0018638728830059899,0.0014884863481965176
1987-11-15,-0.015496047925315426,5.945865300010605e-05,-7.3453647229951e-24,0.0,0.0,283.22329475554915,-0.001459412898657924,8.52346317969932e-07
1987-11-16,-0.01065944466876033,5.956617898719256e-05,-7.3453647229951e-24,0.0,1.6336821242424338e-09,283.57292080876044,-0.0009603647737952561,3.079881897796428e-05
1987-11-17,-0.00262563428114419,0.00011841472597217243,-7.3453647229951e-24,0.0,2.09160817421948e-09,283.9863496888119,-0.001265397530507012,0.00479099816845465
1987-11-18,-0.00661528632787375,6.270408630371094e-05,-7.3453647229951e-24,0.0,1.4851655674931219e-09,285.2611088441192,-0.0012612273526746173,0.00028259468510318235
1987-11-19,-0.009970998471955523,5.860517785398668e-05,-7.3453647229951e-24,0.0,0.0,286.36833340041795,-0.001178608458501556,4.243077000865014e-09
1987-11-20,-0.0064952242315013545,0.00016134046636942615,-7.3453647229951e-24,0.0,1.3614017702020284e-09,284.68724941072014,-0.0015751119220375619,0.007432671688221479
1987-11-21,-0.008972664335835415,6.492930987348588e-05,-7.3453647229951e-24,0.0,1.2500143526400442e-09,282.17471044377766,-0.001369979387254414,0.0005154863246420489
1987-11-22,-0.013244660243243474,5.810413249703341e-05,-7.3453647229951e-24,0.0,1.1262505553489507e-09,282.2693390048883,-0.0012763659485253778,7.04728326481504e-06
1987-11-23,-0.010319846264547683,5.822769827224884e-05,-7.3453647229951e-24,0.0,2.09160817421948e-09,282.81792530427344,-0.0010627603183107517,4.378234418985045e-05
1987-11-24,-0.011277033566834523,5.76159090694795e-05,-7.3453647229951e-24,0.0,8.601583911730997e-10,283.09450804962796,-0.0011092159878524435,2.1416091726678133e-06
1987-11-25,-0.0196095550327602,5.750254143116086e-05,-7.3453647229951e-24,0.0,1.1262505553489507e-09,281.94393758045084,-0.0013643294894616074,1.3704721611460827e-05
1987-11-26,-0.018117402677124125,5.717709214980421e-05,-7.3453647229951e-24,0.0,0.0,281.8315741094376,-0.0015218804909095812,4.351138045421976e-07
1987-11-27,-0.0097988856541754,5.697931760173304e-05,-7.3453647229951e-24,0.0,0.0,281.40525896235033,-0.0009879238185692468,0.0
1987-11-28,-0.010043498116276191,5.803437922088014e-05,-7.3453647229951e-24,0.0,0.0,281.2064410491639,-0.0008645782408078644,0.0001291030665172691
1987-11-29,-0.009213736138470544,5.660852126504891e-05,-7.3453647229951e-24,0.0,0.0,281.004940939108,-0.0008797773478732157,2.558286692648999e-06
1987-11-30,-0.003958726196590056,7.42218423127336e-05,-7.3453647229951e-24,0.0,0.0,281.30073188283257,-0.0007472692484475449,0.0017180455186438324
1987-12-01,-0.0034655675886081302,0.00019244587302603993,-7.3453647229951e-24,0.0,2.6114161228420724e-09,283.2517465166871,-0.0015842454736909992,0.009042535073687932
1987-12-02,-0.0035565238062329465,6.53447106827137e-05,-7.3453647229951e-24,0.0,2.351512148530776e-10,284.07336245818783,-0.0006604768162549929,0.0006616006162871555
1987-12-03,-0.005155863704475454,5.757694822609226e-05,-7.3453647229951e-24,0.0,0.0,283.5641594630143,-0.0007236359634767734,0.00011736369401131564
1987-12-04,-0.005432271457391721,0.00147469173436149,-7.3453647229951e-24,0.0,1.1262505553489507e-09,283.43588113203924,-0.0023355897874927202,0.021506343668085397
1987-12-05,-0.007623473745445871,0.00022256592183414088,-7.3453647229951e-24,0.0,2.95176656539258e-09,281.90284440472544,-0.0020208556415432714,0.004521476846195709
1987-12-06,-0.00724156369204537,0.0026242369136144947,-7.3453647229951e-24,0.0,3.242611489026649e-09,283.41228344643764,-0.0033977047735175426,0.02507313997830688
1987-12-07,-0.010565397054254019,9.160580429127842e-05,-7.3453647229951e-24,0.0,4.826788094352647e-10,281.70775668882453,-0.0019504037744480117,0.0019183618383715117
1987-12-08,-0.003910233659601687,0.0011685805463315642,-7.3453647229951e-24,0.0,0.0,281.07087099406937,-0.0020147929326986952,0.015958269568259357
1987-12-09,-0.0024785572706266887,7.015689464898601e-05,-7.3453647229951e-24,0.0,2.351512148530776e-10,282.99568125998326,-0.0006219654241917141,0.0007453299831405709
1987-12-10,-0.004657006689480373,5.730095495813312e-05,-7.3453647229951e-24,0.0,2.5000287052800883e-09,285.6639752055324,-0.00073921884041886,0.00015218337878733344
1987-12-11,-0.012296695744872488,5.4844491109499495e-05,-7.3453647229951e-24,0.0,1.7079404026170904e-09,283.7035825144281,-0.001245652000571406,3.5891005022359575e-06
1987-12-12,-0.028347754077459885,5.471795500314908e-05,-7.3453647229951e-24,0.0,0.0,280.4611660333171,-0.001970385188898969,2.1481257022060163e-06
1987-12-13,-0.040377354725848795,5.460830027874918e-05,-7.3453647229951e-24,0.0,0.0,277.67629293904355,-0.00245984079334823,1.2844800494349329e-06
1987-12-14,-0.016147077776664912,5.449290291415497e-05,-7.3453647229951e-24,0.0,0.0,277.5352747886548,-0.001460454584504679,1.4901161193847656e-08
1987-12-15,-0.009259469906159019,8.150563881642795e-05,-7.3453647229951e-24,0.0,0.0,278.19337707130876,-0.0010268805127751789,0.0016023876757203365
1987-12-16,-0.014352695737962311,0.0022057223557633817,1.6221968438538204e-05,4.577482014003386e-05,1.9639352973909473e-05,279.5645962014943,-0.007494419497558444,0.03522136214355363
1987-12-17,-0.010000280961641838,0.00014444254957560288,-7.3453647229951e-24,0.0,1.3914386249855905e-05,279.6335430715567,-0.0024358900728019767,0.0035922936426499683
1987-12-18,-0.005503559429384149,5.4501318852370754e-05,-7.3453647229951e-24,0.0,6.956317496062117e-06,279.95967360799625,-0.0006937575696710732,2.0089339576290296e-07
1987-12-19,-0.006441760003764764,6.612303645111794e-05,-7.3453647229951e-24,0.0,4.288712609249888e-06,280.2809300089991,-0.0009162134407366628,0.0004256365109009974
1987-12-20,-0.006356626823296975,5.4291118419051555e-05,-7.3453647229951e-24,5.940662269972487e-10,1.0889481468454151e-06,279.6776868813854,-0.0008207265027733736,2.567831327563836e-06
1987-12-21,-0.007212541403366482,5.421418684265543e-05,-7.3453647229951e-24,0.0,6.513936179024832e-07,280.71584899454547,-0.0010228303951084414,4.351138045421976e-07
1987-12-22,-0.00781304869441891,7.234122666013598e-05,-7.3453647229951e-24,0.0,4.659459440415088e-07,281.44497326230953,-0.0010034450858930418,0.0010084018830117275
1987-12-23,-0.020317977894580248,5.733219294056939e-05,-7.3453647229951e-24,0.0,4.422080477210771e-08,277.1717115214233,-0.0015955989518236875,0.00017681321822783956
1987-12-24,-0.02836196349803791,5.441121880794284e-05,-7.3453647229951e-24,0.0,1.7821986809917461e-09,275.6137203605204,-0.0019483265661916066,1.8935643414424462e-05
1987-12-25,-0.014360008816980442,5.420329562849381e-05,-7.3453647229951e-24,0.0,2.2079461436731078e-08,275.9753172484743,-0.0014127408126461943,3.022837574917503e-06
1987-12-26,-0.0066682468369553645,5.412542344723825e-05,-7.3453647229951e-24,0.0,4.257474626813616e-08,277.06255446399166,-0.0009547089631870339,8.418568313572905e-07
1987-12-27,-0.008971238601643382,8.034265516604301e-05,-7.3453647229951e-24,0.0,5.2970905240588013e-08,278.6104987874247,-0.0010043986426338406,0.0012030849226740443
1987-12-28,-0.007285250579795964,0.0022180170761390383,-7.3453647229951e-24,0.0,5.5532815844513655e-08,279.5884549023701,-0.003521804750411217,0.027682434190722634
1987-12-29,-0.002702460188010206,0.0003605959967917382,0.0009789957952657808,0.0009388577601442306,0.00011480594691248035,276.15490739131684,-0.0019027352846688608,0.01061400555792045
1987-12-30,-0.007364846444209153,0.00017837170152569133,0.0047748012268134,3.980243720881567e-08,0.00025539492501372907,276.33894125937354,-0.0017721636245565558,0.0036900531611965335
1987-12-31,-0.008585822988190129,5.7294370724117234e-05,0.0036829275678294574,0.0,9.74608715190444e-05,276.4828996309807,-0.0010854089849216993,1.7136334804490616e-06
1988-01-01,-0.009943782119853948,5.710273486039172e-05,0.0028827789745985606,0.0,8.802675329569568e-05,277.3522292609231,-0.0010510285592257383,4.316516033497919e-07
1988-01-02,-0.008271808169806915,8.911404300765737e-05,0.002232278040213178,0.0,0.00011685504222233035,279.01885123479934,-0.0012682333675234816,0.0014402011341037202
1988-01-03,-0.013869900268771718,0.0002818357112795808,0.001163791052394795,0.0,0.00017203250745206178,280.3478039628512,-0.0028146427972520704,0.008556046632588505
1988-01-04,-0.007339057435228974,0.0010854057299338306,0.0002000709440753045,0.0,9.800876147327232e-05,281.4582713159876,-0.0037048874435284206,0.01942010510671925
1988-01-05,-0.006699838684840851,0.00033865428446139213,-7.3453647229951e-24,0.0,1.4694537534270174e-05,281.2938169688481,-0.002713910211187067,0.007159450580805104
1988-01-06,-0.005428482775276286,5.631772584693376e-05,-7.3453647229951e-24,0.0,1.3791494987335712e-06,279.4344558061027,-0.0008381025624334614,5.599667232494527e-07
1988-01-07,-0.00634067743224559,5.713758674570888e-05,-7.3453647229951e-24,0.0,8.513216560465157e-07,279.84167383094695,-0.0006719311556942835,8.523463748133508e-07
1988-01-08,-0.005261785935523898,9.274210446696741e-05,-7.3453647229951e-24,0.0,5.227287742386624e-07,281.0705668047021,-0.0010850792905420957,0.0012430446685970313
1988-01-09,-0.005758525178678012,5.883631912180752e-05,-7.3453647229951e-24,0.0,2.3596805591519882e-07,281.6121642175043,-0.000794826932498981,0.0
1988-01-10,-0.004703004247326391,6.0593170977114046e-05,-7.3453647229951e-24,0.0,1.0906065817291158e-07,282.37077815456115,-0.0007507362313246806,2.882717253170838e-05
1988-01-11,-0.011041028728318768,9.763785374917066e-05,-7.3453647229951e-24,0.0,2.5637670608850014e-08,281.0061004064144,-0.0016062959001408859,0.001615903484459906
1988-01-12,-0.012662473162543339,6.14923892227122e-05,-7.3453647229951e-24,0.0,4.46168489234392e-09,278.8009415010809,-0.0013214441084386502,0.0
