date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-03-09,-0.003468285015095835,0.00031929861592209857,0.04132062386775362,5.079673036285068e-05,0.0002641180368221324,272.6095981929613,-0.001570096634247381,5.418855973313997e-05
1957-03-10,-0.002493686569125756,0.000348769063534944,0.0331993213598279,0.0,0.0016172206150772777,272.065360110739,-0.0010100572106792874,0.0
1957-03-11,-0.003390588578970536,0.00044274352814840234,0.017340353260869565,0.0,0.0034119475349459957,279.64577526147815,-0.001168099108516522,0.0031562272831845047
1957-03-12,-0.006462887512600941,0.0004229766519173332,0.0001589567764945652,0.0,0.0002521304616137691,283.71769798942233,-0.0024307937482776847,0.0044736084406222084
1957-03-13,-0.006700437629352445,0.00032712600153425467,-7.3453647229951e-24,0.0,3.0732106255448382e-06,283.21100206789765,-0.002727882205711111,1.2772367199431756e-06
1957-03-14,-0.005226013760851777,0.00033033441590226217,-7.3453647229951e-24,0.0,6.117453069790549e-07,285.1967573746391,-0.001959068433422109,2.9629630492546193e-05
1957-03-15,-0.007732467256162477,0.00043677645532981204,-7.3453647229951e-24,0.0,3.335754508557527e-08,282.48220353057417,-0.002594534070838405,0.005717390709777765
1957-03-16,-0.007873436274087946,0.0003357109168301458,-7.3453647229951e-24,0.0,5.34498173257579e-10,277.9037639839062,-0.002190885291961224,4.352993414613593e-07
1957-03-17,-0.004104866119830504,0.0003383247748665187,-7.3453647229951e-24,0.0,4.008736299431843e-10,279.9352160578189,-0.0019828336475336034,6.464836390122123e-07
1957-03-18,-0.0019624863467786625,0.0004082849816135738,-7.3453647229951e-24,0.0,1.3362454331439475e-10,279.25855040619336,-0.0010014829833222471,0.004536105271266854
1957-03-19,-0.0012794715230879576,0.0004152264284050983,-7.3453647229951e-24,0.0,2.672490866287895e-10,281.83252684551735,-0.0008748946043298296,0.00416281074285365
1957-03-20,-0.004655010415160137,0.0003467537786649621,-7.3453647229951e-24,4.712169099113215e-05,1.948298481495484e-06,274.5336913122647,-0.0010371703209112518,9.733321432982533e-05
1957-03-21,-0.0035693016227172766,0.00034894450851108715,-7.3453647229951e-24,8.356797954310542e-08,1.4494950680629067e-05,275.22440311044886,-0.001579218382096809,9.433729765671318e-07
1957-03-22,-0.00372075346177039,0.0003533415496349334,-7.3453647229951e-24,4.3202839467836464e-07,1.480139629996341e-05,278.96855990644815,-0.0014287647001607262,0.00020093085325140447
1957-03-23,-0.0041433352329160855,0.00035327209726623864,-7.3453647229951e-24,0.0,7.2445679941902984e-06,279.6090911257094,-0.0020979553177628827,3.0040664569241926e-06
1957-03-24,-0.004366416646086651,0.0003561879305735878,-7.3453647229951e-24,0.0,2.090701752382776e-06,279.14678233049915,-0.0013334280507558067,0.00012330883362161014
1957-03-25,-0.003621206902291464,0.0005275101441404094,-7.3453647229951e-24,2.76060208030369e-06,1.5558108039524243e-06,275.3163448002027,-0.0013637888731191986,0.010281080039844612
1957-03-26,-0.0014075317946465118,0.0004302090276842532,-7.3453647229951e-24,4.219296185866646e-08,1.8412976161293363e-06,277.2260126252105,-0.0011920719346760408,0.004646709982422259
1957-03-27,-0.0022312404668849446,0.00039531167434609456,0.0004177812216938406,0.00027137154146381043,9.194556218774422e-05,276.294892197761,-0.0012881552031182722,0.0025424704279588617
1957-03-28,-0.0034112763145695557,0.000386418790920921,0.000909866111865942,8.352125144523124e-06,0.00010401662034185037,275.89440706778265,-0.0014781996486303598,0.0015377479488363308
1957-03-29,-0.005779092272986537,0.00039776233227356626,0.0005886796591938406,0.00018061375164467355,0.0001472187511946844,277.29026222229004,-0.0022100411315003165,0.0021450873626315072
1957-03-30,-0.0049205690784298855,0.00036930898609368695,0.00015453393908514493,0.0,4.635562553353931e-05,276.55167650969133,-0.001889885297935942,5.3159203520428257e-05
1957-03-31,-0.005266819003483523,0.00037034293231756794,-7.3453647229951e-24,0.0,2.231074740057406e-05,277.74777801071383,-0.002245360270709447,0.0
1957-04-01,-0.002826700051841528,0.0007836186043594193,-7.3453647229951e-24,0.0,7.831475333027217e-06,283.6706090180771,-0.001068382878261416,0.011879839812840857
1957-04-02,-0.0021354448860106258,0.0004567084429056748,-7.3453647229951e-24,0.0,4.227192181607951e-07,281.97416693093123,-0.0009033829844354286,0.003694476859107987
1957-04-03,-0.0042880258806373755,0.0014895162828590558,-7.3453647229951e-24,2.3361190181711442e-05,2.4931707783885617e-06,275.3019078849018,-0.0014673634310779363,0.00910886351170881
1957-04-04,-0.0016422997674216395,0.010648938171241596,-7.3453647229951e-24,0.0,2.071670378031938e-05,283.5738748356916,-0.0013653097006127886,0.04572314132595574
1957-04-05,-0.002549945773637813,0.001304511045632155,-7.3453647229951e-24,0.0,2.2088541932727979e-07,285.98072049237675,-0.001614874417124235,0.006715805828491739
1957-04-06,-0.006707750681949698,0.00048092101579127105,0.0003240170686141304,0.00022767574890800144,4.6124641338120334e-05,277.2150184907775,-0.0016640258426575557,0.0009540590255270495
1957-04-07,-0.0030996009707450873,0.0005714225380317023,0.0007644432178442029,0.0,0.00010437926520471989,280.27744920702946,-0.0014110682997852564,0.0027817277867953913
1957-04-08,-0.0015173902330191237,0.000914688537950101,0.0006175165591032608,0.0012460489473913024,2.7615649868612705e-05,275.39538715196693,-0.00117577627989585,0.013631677206442282
1957-04-09,-0.004964339360594749,0.0006226894972117051,0.009936169610507245,0.0007753577852702659,0.0010625907341423244,274.125639315619,-0.0019761281756117293,0.0010215585322483724
1957-04-10,-0.004272606450578441,0.0006435583467068879,0.003823719853940217,0.0,0.0005398933411292407,277.2614195837491,-0.002251145278063157,3.6520844530415436e-06
1957-04-11,-0.007195831041621125,0.0006728006121904954,0.0011648869168931159,0.0,0.0002791886339369028,283.4819254225579,-0.0029160721490726522,5.616033854691878e-05
1957-04-12,-0.0045208617396976635,0.000717287251482839,0.006501217164855072,0.0022229985779394276,0.00033409701579290886,275.87683854586834,-0.0019136614004231017,0.003238153295667484
1957-04-13,-0.005595621968741002,0.0007340617477893831,0.009540856402853262,5.082996643107871e-07,0.0005438142901529437,274.06880167532654,-0.00211424283966746,9.333309870199805e-07
1957-04-14,-0.00471480184275171,0.0007523636455121248,0.005528989045516304,5.822009204522422e-06,0.0003772033378481865,273.99802408633025,-0.0018528925659863844,1.7207796045311073e-05
1957-04-15,-0.004632026200061259,0.0007700333452743033,0.002806909533514493,6.037804743518e-08,0.0003678374235396799,276.24134230682813,-0.002291212483997578,2.4453788989336787e-06
1957-04-16,-0.002941174351650735,0.0008590156617371932,0.0006618333899456522,0.0,0.0001240293940772181,280.6938745360444,-0.001601041495071157,0.005180016062824831
1957-04-17,-0.0013176930663378343,0.001006202432124511,-7.3453647229951e-24,0.0,1.768616392560627e-05,284.03680903116856,-0.001056059646298704,0.010850031220360526
1957-04-18,-0.0031355495038239848,0.0009825946196265842,-7.3453647229951e-24,0.0,1.104257029035817e-06,288.3922947703928,-0.0019421366792496133,0.007815342750898648
1957-04-19,-0.005431301665046941,0.0008151938733847244,-7.3453647229951e-24,0.0,3.714762304140174e-08,290.79448149860775,-0.003111596765887478,5.6844820507931014e-05
1957-04-20,-0.007260832611633384,0.0008291399025398753,-7.3453647229951e-24,0.0,5.814692248468814e-09,293.74228291165997,-0.003444329584422319,0.0002040629477604576
1957-04-21,-0.004673918109873066,0.000872484108676081,-7.3453647229951e-24,0.0,0.0,293.2862173605657,-0.002632604664920465,0.0020769801800438275
1957-04-22,-0.004184196533068366,0.0009646898054558298,-7.3453647229951e-24,0.0,2.672490866287895e-10,290.78277807926787,-0.002288734718509342,0.006455872045910876
1957-04-23,-0.0033532123850739523,0.0009110824569411899,-7.3453647229951e-24,0.0,1.6358883484550143e-09,292.62449724501454,-0.00197856111816414,0.003332531484527309
1957-04-24,-0.0046730272957812196,0.0018226023277510767,-7.3453647229951e-24,0.0,2.672490866287895e-10,293.50551523954965,-0.0028554699181214623,0.0074464685411879585
1957-04-25,-0.00652910675043645,0.0008679421375627103,-7.3453647229951e-24,0.0,0.0,294.35424977731014,-0.003526862550769811,0.00017165599957756373
1957-04-26,-0.006427230799327726,0.0008706506179726643,-7.3453647229951e-24,0.0,7.126642310101053e-10,293.73841099393536,-0.003732202831736725,6.0748665115447095e-05
1957-04-27,-0.007177003748390985,0.0008734817738118379,-7.3453647229951e-24,0.0,8.503380029097847e-10,294.03553590636324,-0.003936682594940066,8.775726684847463e-05
1957-04-28,-0.00413726564982663,0.000946833128514497,-7.3453647229951e-24,0.0,1.2390639470971148e-09,290.75658524554706,-0.0025425030809381735,0.0048603434277162665
1957-04-29,-0.008876930420165477,0.0008745743852594625,-7.3453647229951e-24,0.0,4.5351360155188516e-10,289.3412577311198,-0.004462306114399563,2.704884694970172e-07
1957-04-30,-0.00661094888396885,0.0008727963527907496,-7.3453647229951e-24,0.0,0.0,289.268915403062,-0.0040956994235191654,2.1458063201862387e-06
1957-05-01,-0.007190754556137583,0.000870239540286686,-7.3453647229951e-24,0.0,0.0,290.44681166496827,-0.0043517363176721596,8.552657391192042e-07
1957-05-02,-0.009193432622629663,0.0008669935166835784,-7.3453647229951e-24,0.0,3.968244013578996e-10,288.4827852221502,-0.00403685500116452,4.261732051702438e-07
1957-05-03,-0.009278520099494767,0.0008636604184689729,-7.3453647229951e-24,0.0,0.0,280.3650286688321,-0.0030221678762008316,8.70227722771233e-07
1957-05-04,-0.0054265847834556,0.0008607123856959136,-7.3453647229951e-24,4.28137086007906e-07,2.2432726362477176e-07,277.5866523466248,-0.0016399235140694222,1.7534779415978826e-06
1957-05-05,-0.007189099118113518,0.0008580548607784768,-7.3453647229951e-24,4.899566588194474e-10,1.3964979544929836e-07,281.0039676997972,-0.0031239072873216604,2.03925620088858e-06
1957-05-06,-0.007157291812093362,0.0008540775788866956,-7.3453647229951e-24,0.0,3.281494845514712e-08,283.1003893755484,-0.0035698832255666667,1.7129933029457828e-06
1957-05-07,-0.007818921623022659,0.0008493769751942677,-7.3453647229951e-24,0.0,1.82215286337811e-09,287.7178431967031,-0.003974132397738488,3.012282093095564e-06
1957-05-08,-0.009456462267300356,0.0008439465061477992,-7.3453647229951e-24,0.0,7.126642310101053e-10,290.01974911344223,-0.004355678035189277,1.2852247550654283e-06
1957-05-09,-0.008037091062768646,0.0008401740828286046,-7.3453647229951e-24,0.0,3.943948642067287e-09,292.0698220681453,-0.003366085401047831,0.00030778111970942946
1957-05-10,-0.007658940618452819,0.0008381565789813579,-7.3453647229951e-24,0.0,1.158079375391421e-09,293.513426490452,-0.0033732737718230998,0.0007009918922963349
1957-05-11,-0.003454440103276916,0.0009856477703737176,-7.3453647229951e-24,0.0,0.0,292.2637919882069,-0.0021694318654582553,0.01273330233019331
1957-05-12,-0.005552163865903149,0.0008245800824269006,-7.3453647229951e-24,0.0,2.672490866287895e-10,292.3830804189046,-0.0033551461893417266,0.0003136844088974454
1957-05-13,-0.006317903150034987,0.0008172423295352769,-7.3453647229951e-24,0.0,0.0,295.302399737593,-0.00420303277509368,0.00015804420992401942
1957-05-14,-0.003935328304119732,0.0009276817026345626,-7.3453647229951e-24,0.0,2.5672109230704926e-09,294.54160909238067,-0.002433589388332937,0.009737397049977772
1957-05-15,-0.007232090960378232,0.0008346733515677243,-7.3453647229951e-24,0.0,3.595714983732804e-09,294.475780835359,-0.0035944421046777914,0.0026647636747310095
1957-05-16,-0.007917430915910264,0.0007983201223870982,-7.3453647229951e-24,0.0,1.1094886323680048e-09,285.8629561438077,-0.0034777961732090816,1.7134390720022328e-06
1957-05-17,-0.006038326591901158,0.0008060930215794106,-7.3453647229951e-24,0.0,0.0,288.2706864177317,-0.0029087707319337386,0.0015844981955786392
1957-05-18,-0.0049538804461126745,0.0008784223833809728,-7.3453647229951e-24,0.0,1.6439868056255836e-09,292.90531345864997,-0.003111821362424804,0.007225876107050363
1957-05-19,-0.0013764211017152537,0.0018124091884364254,-7.3453647229951e-24,0.0,0.0,291.90171022829804,-0.0013459113183552805,0.01590371021757955
1957-05-20,-0.0023286842295657034,0.00092398002743721,-7.3453647229951e-24,0.0,4.454151443813158e-10,287.61458066857375,-0.001391305648924216,0.00832580762064478
1957-05-21,-0.006075832118158755,0.0007707741273486095,-7.3453647229951e-24,0.0,1.8950389779132344e-09,288.59882134700166,-0.003005719077570931,3.611374277516401e-05
1957-05-22,-0.0045221474831518916,0.0030395352322122324,-7.3453647229951e-24,0.0,6.932279338007387e-09,293.4525412518045,-0.002036349866134317,0.01892547720701664
1957-05-23,-0.0046472045390502275,0.0011291609510131503,-7.3453647229951e-24,0.0,5.029141902923584e-09,293.86777067322663,-0.0025199756937344434,0.0066610054800657565
1957-05-24,-0.005931328933524049,0.0007584364841813627,-7.3453647229951e-24,0.0,0.0,289.7589730635933,-0.003878270889348958,1.957572014569688e-05
1957-05-25,-0.006483310331468997,0.000758502211259759,-7.3453647229951e-24,0.0,4.454151443813158e-10,290.79166639023936,-0.0035948603252029935,0.00042090837146430284
1957-05-26,-0.00909847362857798,0.0008269594415374423,-7.3453647229951e-24,0.0,4.437954529472019e-09,295.2182193645533,-0.004611644877687744,0.004870619138945704
1957-05-27,-0.007534163267068242,0.0007460484686105148,-7.3453647229951e-24,0.0,2.672490866287895e-10,288.96892442012177,-0.0029109856518714323,1.7570023849004985e-05
1957-05-28,-0.007553514012176059,0.000742159200751263,-7.3453647229951e-24,0.0,0.0,285.78439977341804,-0.00431957217135831,1.315546058670545e-06
1957-05-29,-0.007443495969409528,0.0007375371520933898,-7.3453647229951e-24,0.0,0.0,288.65878000674036,-0.0044183959536578344,1.7059130641428055e-06
1957-05-30,-0.006123056764835897,0.0007410317011501479,-7.3453647229951e-24,0.0,0.0,291.9313525655995,-0.0038943904897441035,0.0008498188907137574
1957-05-31,-0.004022663750726243,0.0016942680205987847,-7.3453647229951e-24,0.0,0.0,293.07872293997497,-0.002733035656906988,0.017098505393590566
1957-06-01,-0.004800855870480123,0.001325174647828807,-7.3453647229951e-24,0.0,2.672490866287895e-10,293.69061763044715,-0.003176706233669234,0.007710177674387166
1957-06-02,-0.007690253562253455,0.000752074984104737,-7.3453647229951e-24,0.0,1.4253284620202106e-09,290.13895587644714,-0.004097774539790723,0.001789526133165964
1957-06-03,-0.007129451535318208,0.0007165731943171958,-7.3453647229951e-24,0.0,2.672490866287895e-10,289.79510763417125,-0.004223509914363208,1.7133549659853958e-06
1957-06-04,-0.005444641654258189,0.0007120263965233513,-7.3453647229951e-24,0.0,0.0,292.3112788048344,-0.0038401508339397285,3.15580678880639e-06
1957-06-05,-0.006717093272701554,0.0007073660259661467,-7.3453647229951e-24,0.0,0.0,293.33914820353186,-0.004528798114346421,4.053114821545023e-07
1957-06-06,-0.007157690904062726,0.0007059851418370787,-7.3453647229951e-24,0.0,2.745376980823019e-09,294.6779382125191,-0.004409480491734069,0.0004487466552528412
1957-06-07,-0.005196728103834649,0.0007230009397734765,-7.3453647229951e-24,0.0,0.0,294.4422359466553,-0.003589405585080385,0.002619705381600753
1957-06-08,-0.005105469926543857,0.0007453783374765645,-7.3453647229951e-24,0.0,9.799133176388947e-10,290.62066418744513,-0.003285132538851188,0.004109479745990602
1957-06-09,-0.004563240706920624,0.000691499852615854,-7.3453647229951e-24,0.0,1.6439868056255836e-09,290.66386980803117,-0.0024357972059236917,0.00034882653018702633
1957-06-10,-0.004924558750961137,0.0007161014753839244,-7.3453647229951e-24,0.0,2.745376980823019e-09,293.6279181549515,-0.003028205739658164,0.003175540883902497
1957-06-11,-0.003183016100007555,0.0007231142209923787,-7.3453647229951e-24,0.0,7.895995741305143e-09,294.3026262145111,-0.0022020752399997865,0.004124248448916313
1957-06-12,-0.0042673878047777255,0.000761083027590876,-7.3453647229951e-24,0.0,1.3767377189967944e-10,296.33708042752914,-0.0028866907014794972,0.006355629602101881
1957-06-13,-0.007109234725003656,0.0007127878782541856,-7.3453647229951e-24,0.0,1.9031374350838037e-09,297.31232550800706,-0.004242625368921006,0.0032380357435059497
1957-06-14,-0.006772897295329881,0.0007995919364949932,-7.3453647229951e-24,0.0,2.1379926930303155e-09,296.48354085286456,-0.004233012411176511,0.007832842401678688
1957-06-15,-0.008189455581747966,0.0006638038417567378,-7.3453647229951e-24,0.0,0.0,299.1091349117998,-0.00517713513792209,0.00019890189808482162
1957-06-16,-0.007039974743257398,0.0006595004187977832,-7.3453647229951e-24,0.0,0.0,299.72974735204724,-0.005265281594398877,0.00038644020324168
1957-06-17,-0.006966769176980724,0.0006638720307661139,-7.3453647229951e-24,0.0,2.672490866287895e-10,299.9544570922852,-0.005010680026253281,0.0013630944540399586
1957-06-18,-0.006538095325231552,0.0006709734058898427,-7.3453647229951e-24,0.0,1.6358883484550143e-09,298.98204409281414,-0.00432518345668264,0.0030059510512446845
1957-06-19,-0.010186227135684178,0.0007079825777074565,-7.3453647229951e-24,0.0,1.6439868056255836e-09,295.12847323210343,-0.006144598729746497,0.005284128370390036
1957-06-20,-0.007965043964593306,0.0006331425646077032,-7.3453647229951e-24,0.0,0.0,292.52521299279255,-0.005320625189367843,8.454463795715128e-07
1957-06-21,-0.008282329077306,0.0006266914632009424,-7.3453647229951e-24,0.0,0.0,294.32970539037734,-0.005621515781335209,0.0
1957-06-22,-0.008813417006445967,0.0006256501959717792,-7.3453647229951e-24,0.0,4.308379214742909e-09,297.4588687288588,-0.005019796554647063,0.0008612567639869192
1957-06-23,-0.007120138941251712,0.0006260619539281596,-7.3453647229951e-24,0.0,2.672490866287895e-10,298.0077357582424,-0.00406500093800866,0.0018411250730794206
1957-06-24,-0.0021802781392698703,0.0008190688231716985,-7.3453647229951e-24,0.0,0.0,293.77447534091226,-0.0017505468031310519,0.017352985169474245
1957-06-25,-0.006860542572710824,0.0006052643384622491,-7.3453647229951e-24,0.0,0.0,291.45446699944097,-0.00438812213504444,0.00018920849846756977
1957-06-26,-0.00823963618148928,0.0005977479659992716,-7.3453647229951e-24,0.0,2.672490866287895e-10,292.77135403398154,-0.005514982638313719,8.489648735121591e-07
1957-06-27,-0.007355390732055125,0.0005911653456480606,-7.3453647229951e-24,0.0,8.422395457392154e-10,295.2491281813469,-0.004687347532371465,3.4811829827365563e-06
1957-06-28,-0.0025949871086555975,0.0058816156309583895,-7.3453647229951e-24,0.0,5.628427733545717e-09,295.1150319583174,-0.0020364789757877587,0.0377342294738617
1957-06-29,-0.008718035937003469,0.0006607370532077291,-7.3453647229951e-24,0.0,2.032712749812914e-09,293.4334857885388,-0.005186106815286306,0.004906385553914776
1957-06-30,-0.008500042881654657,0.0008227899022724318,-7.3453647229951e-24,0.0,3.652404183926789e-09,294.78150709401007,-0.005616139142733554,0.005350889481689583
1957-07-01,-0.007572509364589401,0.0005698349812756414,-7.3453647229951e-24,0.0,0.0,292.82283724356387,-0.004783188976833353,1.3899543961253643e-06
1957-07-02,-0.0070493662486905626,0.0005647451657315959,-7.3453647229951e-24,0.0,0.0,292.83052866838983,-0.005167143395089584,4.410743663640915e-07
1957-07-03,-0.007915289619046707,0.0005593922475109928,-7.3453647229951e-24,0.0,0.0,295.04875900710834,-0.00568299598020056,1.722089677969052e-06
1957-07-04,-0.009034206021739087,0.0005539343408916306,-7.3453647229951e-24,0.0,3.279875154080598e-09,298.0283608699191,-0.005243557432423467,2.0390684185029967e-05
1957-07-05,-0.010299629912428233,0.0009265504453493201,-7.3453647229951e-24,0.0,4.437954529472019e-09,295.6805775020433,-0.006400865518852421,0.011985526849394258
1957-07-06,-0.008726143221492353,0.0005448157372681991,-7.3453647229951e-24,0.0,0.0,294.17231557542004,-0.0056416918645086495,0.00028635950192161226
1957-07-07,-0.008102862893239311,0.0005431928712388743,-7.3453647229951e-24,0.0,0.0,296.8145356496175,-0.005894856673219929,0.00081010894930881
1957-07-08,-0.00862066504424033,0.000531427756599758,-7.3453647229951e-24,0.0,2.672490866287895e-10,298.6328861457714,-0.005208519028256769,1.5368668838440818e-05
1957-07-09,-0.009275414373563684,0.000541099938361541,-7.3453647229951e-24,0.0,1.9598266352777894e-09,298.28754989513453,-0.005518011647560026,0.0019420949336024578
1957-07-10,-0.009540038199528403,0.0005198376982108406,-7.3453647229951e-24,0.0,2.672490866287895e-10,292.6668481854425,-0.005540497080706384,8.523463748133508e-07
1957-07-11,-0.007707018227032991,0.0005138121221376501,-7.3453647229951e-24,0.0,1.8950389779132344e-09,294.09677826701727,-0.0049405651227773534,1.5223155850949493e-05
1957-07-12,-0.009216832418156705,0.0005075023226116014,-7.3453647229951e-24,0.0,4.0492285852846896e-10,297.8366362364396,-0.005815184013108198,4.261732051702438e-07
1957-07-13,-0.005488913214724996,0.0005092743946158367,-7.3453647229951e-24,0.0,1.4253284620202106e-09,297.0629137896109,-0.0029598519125062484,0.0015076037982221574
1957-07-14,-0.006113093281569688,0.0005136242703251216,-7.3453647229951e-24,0.0,0.0,296.8375579502271,-0.004439437346856879,0.002311480190133392
1957-07-15,-0.007182157930472622,0.0004954543774542601,-7.3453647229951e-24,0.0,2.672490866287895e-10,296.77344306724655,-0.00453806671961818,0.000989333129563835
1957-07-16,-0.009267729245450187,0.00048414232290309414,-7.3453647229951e-24,0.0,5.830889162809952e-10,293.86629314146177,-0.005365292367565891,8.523463748133508e-07
1957-07-17,-0.007522129137878832,0.0004773482032444166,-7.3453647229951e-24,0.0,0.0,295.21858467986624,-0.004707242044336771,8.637507491471297e-07
1957-07-18,-0.008577097174913988,0.00047058097046354547,-7.3453647229951e-24,0.0,2.2108788075654404e-09,296.5404520725859,-0.005109969909181414,0.0
1957-07-19,-0.007524120354134103,0.00046411710588828377,-7.3453647229951e-24,0.0,0.0,298.8067591459855,-0.004654984844281621,0.00015420171877612239
1957-07-20,-0.006125391323281372,0.00045832133163576543,-7.3453647229951e-24,0.0,1.2471624042676841e-09,299.9427007315815,-0.0039276755050472595,0.0004201594902071764
1957-07-21,-0.007672593434867651,0.0004500848443611808,-7.3453647229951e-24,0.0,4.454151443813158e-10,299.89416818480555,-0.004508799820652475,6.697430558329233e-05
1957-07-22,-0.009139940223616102,0.00044241511951322146,-7.3453647229951e-24,0.0,2.2999618364417034e-09,299.9061896780263,-0.0046797348996219425,1.157625865342583e-06
1957-07-23,-0.004001942195970079,0.0005808688376260841,-7.3453647229951e-24,0.0,4.454151443813158e-10,296.2949777851934,-0.0023513328041071474,0.01878676889794593
1957-07-24,-0.009530479898271353,0.00043066597503164537,-7.3453647229951e-24,0.0,9.799133176388947e-10,292.11998404350834,-0.004994102020788452,0.0
1957-07-25,-0.00866643316719843,0.0004244252067545186,-7.3453647229951e-24,0.0,6.64073487986689e-10,292.8611437037371,-0.004942008695038765,4.261732051702438e-07
1957-07-26,-0.0072679353472979175,0.0004180409986039866,-7.3453647229951e-24,0.0,0.0,295.1188991933629,-0.004371094997243388,0.0
1957-07-27,-0.004956110097143961,0.00043086782097816466,-7.3453647229951e-24,0.0,1.9031374350838037e-09,296.1716042394224,-0.003302178706001976,0.0033266044828293238
1957-07-28,-0.005638791636928268,0.0004132224165874979,-7.3453647229951e-24,0.0,0.0,296.16581110194113,-0.0040535390255567825,0.0012314538592877596
1957-07-29,-0.005234616363178128,0.0004044128176958664,-7.3453647229951e-24,0.0,8.422395457392154e-10,297.5296173261559,-0.0034897546830546596,0.0007316138183040019
1957-07-30,-0.006434648986095967,0.0003971917797689852,-7.3453647229951e-24,0.0,7.57205745448237e-10,298.2242375083592,-0.004184057646552506,0.0003762270121470742
1957-07-31,-0.008461331074004588,0.00038944865050523185,-7.3453647229951e-24,0.0,8.179441742275071e-10,298.6491806030274,-0.004917325059194927,1.3930706869210186e-05
1957-08-01,-0.007462169796876285,0.0003826401155927907,-7.3453647229951e-24,0.0,5.911873734515646e-10,297.69679016444996,-0.00432596133576463,6.997066945633952e-07
1957-08-02,-0.008029654719259427,0.00037627260646094443,-7.3453647229951e-24,0.0,4.656612873077394e-10,298.02427874026085,-0.004184335186753584,8.49613028569128e-05
1957-08-03,-0.008050853710459627,0.00036983055912930034,-7.3453647229951e-24,0.0,9.799133176388947e-10,300.0023593239162,-0.0040466916261483795,0.0001521197264433676
1957-08-04,-0.0076143843972164655,0.00037435448688009513,-7.3453647229951e-24,0.0,1.9031374350838037e-09,297.96833924003266,-0.003631295275914928,0.0022698250238007583
1957-08-05,-0.010271537271530733,0.0003568409577659938,-7.3453647229951e-24,0.0,8.422395457392154e-10,292.76299847036165,-0.0034135891934451846,1.2875312336291245e-06
1957-08-06,-0.007968820501928743,0.00035067842058513475,-7.3453647229951e-24,0.0,0.0,291.11181001524994,-0.003625614779151004,8.821486403576273e-07
1957-08-07,-0.0076125077093425015,0.0003441498007463372,-7.3453647229951e-24,0.0,0.0,293.9413692474365,-0.003707266121130923,1.7100982176998514e-06
1957-08-08,-0.008341614221749097,0.0003373457037884256,-7.3453647229951e-24,0.0,0.0,295.3534704180731,-0.0038300578320479913,8.587953743699472e-07
1957-08-09,-0.0080114661189525,0.00033051293829213023,-7.3453647229951e-24,0.0,7.126642310101053e-10,298.1138290018276,-0.0029306021336790006,2.236103206907659e-05
1957-08-10,-0.007416571563352709,0.0003246373780395674,-7.3453647229951e-24,0.0,1.3767377189967944e-10,298.60476855955267,-0.0025942593691465647,9.605997921307394e-05
1957-08-11,-0.0067175041560245605,0.0003217993871025417,-7.3453647229951e-24,0.0,1.692577548649e-09,298.7910172006358,-0.0025064552162328488,0.000987003933701287
1957-08-12,-0.0058939105790594346,0.00034569819336352145,-7.3453647229951e-24,0.0,0.0,297.5754803201426,-0.0034223898313939572,0.006372565701907285
1957-08-13,-0.009371409986330115,0.0003084156824194866,-7.3453647229951e-24,0.0,8.017472598863685e-10,294.7441901828932,-0.003979831033021859,1.8886251313154427e-06
1957-08-14,-0.007786215938951658,0.00030749391602433244,-7.3453647229951e-24,0.0,2.672490866287895e-10,297.87835005608156,-0.0037235557364866784,0.001169012429835695
1957-08-15,-0.006317330475734627,0.00034026254130446396,-7.3453647229951e-24,0.0,1.7290206059165622e-09,298.55267161493714,-0.0038690996558769885,0.007629359351547076
1957-08-16,-0.008543399753777877,0.00029217225054036015,-7.3453647229951e-24,0.0,1.603494519772737e-09,296.9253756149956,-0.0036972395853017985,8.403153477680145e-06
1957-08-17,-0.008774903222270635,0.000287045084911844,-7.3453647229951e-24,0.0,7.81501116959945e-10,294.1421315566353,-0.0033035430206876737,0.0
1957-08-18,-0.008525512189320896,0.0002819606791371885,-7.3453647229951e-24,0.0,0.0,294.0993856512982,-0.003506071602358766,0.0
1957-08-19,-0.008169517147800195,0.00027916778040968846,-7.3453647229951e-24,0.0,0.0,294.1380092178566,-0.0027968065367768636,0.0007393877143395483
1957-08-20,-0.007137574676586234,0.0002721533827159715,-7.3453647229951e-24,0.0,0.0,293.18011622221576,-0.0026358766967187752,4.261732051702438e-07
1957-08-21,-0.0062170940248862565,0.00026738533507222716,-7.3453647229951e-24,0.0,0.0,293.52885169982915,-0.002371556441421094,4.867819612904303e-07
1957-08-22,-0.009369280027306599,0.00026258835973946946,-7.3453647229951e-24,0.0,6.64073487986689e-10,294.65576804340753,-0.0028285550520471907,0.0
1957-08-23,-0.009647364104571551,0.00025730061790217525,-7.3453647229951e-24,0.0,0.0,295.5006231169769,-0.0030045310440270797,1.281313814160967e-06
1957-08-24,-0.006917846704954687,0.00025813621671303457,-7.3453647229951e-24,0.0,1.4982145765553348e-09,295.783613730168,-0.0018302405840190858,0.0017424653704863331
1957-08-25,-0.003357795917469522,0.00027632914159608925,-7.3453647229951e-24,0.0,1.3767377189967944e-10,293.12039049673774,-0.0020324149958627375,0.006067950165490165
1957-08-26,-0.007222857050921606,0.00024541117574857624,-7.3453647229951e-24,0.0,0.0,293.48812362560324,-0.003043552360537907,1.6871936943220056e-05
