date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-04-08,-0.002317880678887567,0.00020394879846051707,0.052246498051957656,0.0020150056041412273,0.0021298871189884636,273.4411945392653,-0.001472902951551888,0.0046189627753678445
1967-04-09,-0.0029080675437655155,0.00013949575578176527,0.04232293538007156,1.0189980353083993e-05,0.001791677478042539,274.79667700936056,-0.0017461454729774983,0.0009131478006912515
1967-04-10,-0.0034206300455682914,0.00016895606003389707,0.029868211423586474,2.0084311726924122e-07,0.0019003990997948322,276.86300653358825,-0.0020631053442012512,0.0008845651441525389
1967-04-11,-0.0014538963142229871,0.00028268544491171583,0.04046724715186598,0.00813953375947484,0.0024967175915657502,273.68344759709845,-0.0009783001535957465,0.012083740703045453
1967-04-12,-0.0019505126329074102,0.00018286215362183332,0.0737867244795363,0.0038486933342271696,0.0031451271903734836,273.3363497431521,-0.0012229602695346892,0.004678738758003115
1967-04-13,-0.0028599308812931297,0.0001582793621749553,0.056911940492296545,2.44618318789897e-06,0.0030228676495186566,274.79677699151995,-0.0016503216053648062,2.336872656400086e-05
1967-04-14,-0.0028498863670485845,0.0001491543944631594,0.040432188396395195,0.0025179169786534806,0.0019670284562727674,274.13022356910966,-0.0017072006582822508,0.0035268264471226083
1967-04-15,-0.0020169099122603115,7.61128047241904e-05,0.05200166433788738,0.0034256349373912877,0.0007413004381572887,271.49392885605664,-0.0012910363083934008,0.003895581223637751
1967-04-16,-0.002404326545253047,5.326261962026971e-05,0.05964406872856045,0.0005869901586374211,0.0005349282471422103,269.7798545545005,-0.0014194796586275696,0.0006163894601486161
1967-04-17,-0.0027834283726024156,0.00012747573251839305,0.05396844896831381,0.000218408437402135,0.0019670633455068187,272.92357023720604,-0.001641299552432902,0.0007883152549588002
1967-04-18,-0.0020697314300124237,8.368107170987587e-05,0.04759228943029927,0.0027958846408437554,0.0005012274798431492,272.87090971815627,-0.0013019542049185614,0.0037880282472472896
1967-04-19,-0.001971703178710003,7.137409798044784e-05,0.0632358295629288,0.002774843890576857,0.0009011811146484866,270.90360363567015,-0.001223765899254719,0.0029241160202331893
1967-04-20,-0.0017966379387062267,0.00010495382771583379,0.07748325727835936,0.0032155319342404244,0.0017616172962953555,269.67409600031584,-0.0011564708659207255,0.003572244742384461
1967-04-21,-0.0020578549718755284,0.00011803132579037278,0.07928777243021055,0.0015919524925113826,0.0022587940781631736,270.021407967796,-0.0013366292400657075,0.0018694126957407215
1967-04-22,-0.002027402159336867,0.00014038209461675121,0.06525765701701859,0.001028770824128893,0.0020925675177083445,271.39379703629123,-0.0012713665264275922,0.0018566448912418156
1967-04-23,-0.0018815559548549907,0.00018338565076810406,0.07891480387427549,0.004668226831766457,0.0024189750992443817,270.99443296374284,-0.0012192518216993388,0.00633609882138402
1967-04-24,-0.0016958240163165513,0.00020309106689382733,0.07934890866194998,0.002351111091932479,0.003323977667708783,270.77629808074397,-0.0011008211356674296,0.0033228556134431357
1967-04-25,-0.0020565760736350387,0.00023736884570274057,0.06276730135143128,0.0016754208260854986,0.00287832004580623,272.80502729909995,-0.0013042253820850884,0.0036479921375062244
1967-04-26,-0.002219149021919608,0.00015327995385236993,0.05908006749763427,0.0017947316661508816,0.0015017658556666755,272.5439440440929,-0.0013801929057754888,0.003213625192388395
1967-04-27,-0.003216545121986194,0.00018345554556890612,0.05145553902923172,0.0014123910571388356,0.001759874465894496,274.46380589198407,-0.0019805691098547136,0.003245512306727545
1967-04-28,-0.0026576866582829197,9.212335684013501e-05,0.0635851753330524,0.004207735758266862,0.0008433289175510745,270.8065730375349,-0.0017111633796538337,0.004720070742412518
1967-04-29,-0.002203089091860715,7.370283537675846e-05,0.07388577845916133,0.002400342573334428,0.0007039545655165944,268.89466368325753,-0.0013948160093449548,0.0025323103044938024
1967-04-30,-0.0026632786706629334,8.037309853044109e-05,0.07886016535256979,0.0011316871969855537,0.0008055781211897021,269.4642138489036,-0.0016578532030939463,0.0013409864586907776
1967-05-01,-0.002183061851898434,0.00012692108993584423,0.07638003275076886,0.0011207184220900174,0.0020851659263973967,271.2662159725936,-0.0013821766334351198,0.001451032875692956
1967-05-02,-0.0025923009023250125,0.00018306353609979877,0.06241544313342796,7.291767690687674e-05,0.0029541820716020317,273.4853409197924,-0.0016299276649053,0.0005762815215065497
1967-05-03,-0.0036407199637360234,0.00020660652473008408,0.04271216265044653,7.338028710475621e-07,0.002447333411598476,276.20686504173597,-0.002198993004964251,0.0007357514741214579
1967-05-04,-0.003876960366393252,0.0003785482529125119,0.02752066098518454,0.0,0.0022413161357850197,277.490754846086,-0.0023884255064927657,0.0011360897426784112
1967-05-05,-0.0037012232574611115,0.0007704879541275262,0.015506424011562575,0.0,0.0018544644302430095,277.21214591117234,-0.0022407848403820166,0.005259380211738573
1967-05-06,-0.005036153782336233,0.00019368076679806407,0.006533375242119116,0.0,0.0010711314134178136,279.21896069907734,-0.0030818612329963258,0.0007266444499478704
1967-05-07,-0.005647365339602707,9.648526197126183e-05,0.0021314799207475753,0.0,0.0004341950345284723,283.9985703214957,-0.003655325119681735,8.583068620282575e-07
1967-05-08,-0.006092787597981475,7.132728993258128e-05,0.00034637126286373316,0.0,0.00010151759509163771,285.92926975184366,-0.0037006127421338993,0.0003386170403272373
1967-05-09,-0.006395957692452913,0.00011572423685180793,0.0001325532846877218,0.0,1.7396621855545587e-05,284.13906569172934,-0.0034401092448287022,0.0018406570845523513
1967-05-10,-0.005975510102793882,0.00010739132561016963,0.0015509889456913888,0.0008906169541344058,0.00022433442245399466,277.2679398340171,-0.0029738619533612684,0.002479927204690741
1967-05-11,-0.0047187727655900805,9.63187687273479e-05,0.0050983920795629285,0.0004809663503452596,0.0003290105455094318,273.6138707958047,-0.0024940754492510033,0.0015674140242437071
1967-05-12,-0.0046460529150820695,0.0001075638364273407,0.005113842190087532,0.0002768343609326101,0.000453895905747153,274.2053271298829,-0.0026305172350482367,0.001626635094831243
1967-05-13,-0.004348622004430797,9.821276025115556e-05,0.004820318968831323,0.00036831538545230844,0.000414236401775528,275.3316220124901,-0.0024331916451475312,0.0014208221981252991
1967-05-14,-0.005457586762835744,6.663341358081933e-05,0.0024055388906139108,0.0,0.0003592951753361163,279.3404663601242,-0.003202756803358506,4.4107436991680515e-07
1967-05-15,-0.005959299754554959,5.854975043500544e-05,0.0003229217493198486,0.0,0.0001060318669755041,284.1753138069963,-0.0037493787076644143,2.5465562791780775e-06
1967-05-16,-0.006576549978312065,5.7902623356615426e-05,-7.3453647229951e-24,0.0,1.740715525267055e-05,286.04884122375177,-0.004041567992754782,5.678388774109124e-05
1967-05-17,-0.007790477157189035,5.7476898556148186e-05,-7.3453647229951e-24,0.0,2.2532110352986585e-06,289.515577365017,-0.004406167975527077,3.6343985030294054e-05
1967-05-18,-0.007707831726757832,5.7173999934605965e-05,-7.3453647229951e-24,0.0,2.220103806684506e-07,288.8299868023929,-0.004096241146352504,3.5294875256707156e-06
1967-05-19,-0.007507320284589629,6.640863765462058e-05,-7.3453647229951e-24,0.0,1.5599157388875298e-08,287.64493791008493,-0.0038084362324848084,0.0003870288728512267
1967-05-20,-0.007706652626109681,5.802584083643765e-05,-7.3453647229951e-24,0.0,0.0,287.5254518478678,-0.004030775807591683,2.998112904606387e-06
1967-05-21,-0.0079918857518454,5.831792051695694e-05,-7.3453647229951e-24,0.0,0.0,291.0571170465755,-0.00401271535103481,0.0
1967-05-22,-0.008453344599713324,5.8689656369308785e-05,-7.3453647229951e-24,0.0,0.0,293.8695448132478,-0.003887614031038739,2.998112904606387e-06
1967-05-23,-0.009270020167695623,5.891041352953617e-05,-7.3453647229951e-24,0.0,0.0,293.58115185488754,-0.0035123320995724904,1.788066583685577e-08
1967-05-24,-0.008854572308918023,6.571154039408654e-05,-7.3453647229951e-24,0.0,0.0,289.9042630318578,-0.0027593497564980455,0.00032903600908505774
1967-05-25,-0.010260349172620253,6.302738545040782e-05,-7.3453647229951e-24,0.0,0.0,285.4867906911113,-0.0025111581572325537,0.00020279529506773291
1967-05-26,-0.008657471514111973,6.040833451546534e-05,-7.3453647229951e-24,0.0,0.0,285.8600751548787,-0.0025724532516280584,4.8356164973618096e-05
1967-05-27,-0.0079678744236318,6.469781725350808e-05,-7.3453647229951e-24,0.0,0.0,289.2383728641016,-0.0022319038474576704,0.00028699844117194826
1967-05-28,-0.005752822364408807,0.00015728899017981052,-7.3453647229951e-24,0.0,0.0,286.5128004738758,-0.0021988473782372695,0.004891730181775815
1967-05-29,-0.00480831821096798,0.00017444608565168743,-7.3453647229951e-24,0.0,0.0,282.656644640675,-0.0023183431271450406,0.006012285460048404
1967-05-30,-0.004820464143226805,0.00021848230602218374,-7.3453647229951e-24,0.0,0.0,279.4734225447984,-0.0027068918967464873,0.007606650494446224
1967-05-31,-0.0036547524052109592,0.0002624019610281106,0.0010298148435651763,0.0004614971160381039,0.00011815541312151383,278.4596313352926,-0.002173290324891138,0.009265327235551131
1967-06-01,-0.004609785429377181,0.00020346372283207263,0.00494140740514845,0.000730061123638055,0.0006664510501708605,277.4884067550742,-0.002847122941285139,0.006081946408756297
1967-06-02,-0.006302871106151488,7.723708623178128e-05,0.002028527315102319,0.0,0.0002681353678721921,279.73435311580295,-0.0034811136770842768,0.0004400900211448618
1967-06-03,-0.006485301543838847,6.666249675561216e-05,0.0006389126079370712,0.0,0.00012467479276437129,282.2035457903481,-0.0038347685315650855,0.00013317133700640422
1967-06-04,-0.0066991756525422086,7.7845654308246e-05,1.732722675656494e-07,0.0,2.776859678470809e-05,285.0449421731242,-0.0036737164350278072,0.0007773374174965009
1967-06-05,-0.004808230548991304,0.00034891918164098236,-7.3453647229951e-24,0.0,4.552738348417371e-06,283.75470602785913,-0.002757157423157401,0.011497328961558861
1967-06-06,-0.0037275386129481474,0.00043230291754747633,-7.3453647229951e-24,0.0,6.805092752022131e-07,281.58013696988644,-0.0024941106907880586,0.013468464593513972
1967-06-07,-0.0037448041780863014,0.00024056702196555754,-7.3453647229951e-24,0.0,1.2789458311390927e-07,282.1901721994957,-0.0025145355493062945,0.006301621800499568
1967-06-08,-0.004250455793122859,0.0003193835995567869,-7.3453647229951e-24,0.0,1.5263378916267303e-08,282.2552421832439,-0.002726694431507562,0.008469177495715144
1967-06-09,-0.0037246127556705413,0.0008464164138263297,-7.3453647229951e-24,0.0,1.4488708896785868e-09,282.3745491410475,-0.002374933279040775,0.011274207004250428
1967-06-10,-0.00535928546282482,0.000937846427779404,-7.3453647229951e-24,0.0,0.0,282.21473663299395,-0.0034816120205892584,0.007611379444047794
1967-06-11,-0.0041489972183685764,0.0004713850781966643,-7.3453647229951e-24,0.0,0.0,283.40468656568345,-0.002639573593567753,0.007472427412383709
1967-06-12,-0.0041474743070037245,0.006887357758663494,-7.3453647229951e-24,0.0,0.0,281.1075046824484,-0.0026636934350723917,0.021698867602074207
1967-06-13,-0.004632396677692703,0.004898527609362849,-7.3453647229951e-24,0.0,0.0,280.94442216933186,-0.003018718209538035,0.020053867903730396
1967-06-14,-0.005957232400870137,7.07464830684188e-05,-7.3453647229951e-24,0.0,1.4012802400176115e-10,283.34567714634306,-0.00348756276798151,0.00022527223541227357
1967-06-15,-0.006391456875503275,7.612769530968432e-05,-7.3453647229951e-24,0.0,0.0,285.55727445314983,-0.0040488639050622706,0.0003651681530341658
1967-06-16,-0.0065977854073851405,9.746421221048805e-05,-7.3453647229951e-24,0.0,0.0,286.62338086812525,-0.004235977634808711,0.0009413358165153468
1967-06-17,-0.006555557303855062,8.24826545458131e-05,-7.3453647229951e-24,0.0,0.0,288.6838783740659,-0.004242848358371521,0.0005409629440758031
1967-06-18,-0.007297326156947526,7.18074267091609e-05,-7.3453647229951e-24,0.0,0.0,290.7392379953869,-0.0048129304990997285,0.00018340105319473695
1967-06-19,-0.007231605362816005,0.00014555563183859616,-7.3453647229951e-24,0.0,0.0,291.92120622545093,-0.004231621856973728,0.0024486064111856505
1967-06-20,-0.007228114890070821,7.329624201745493e-05,-7.3453647229951e-24,0.0,0.0,291.19412309598323,-0.004455040582449746,0.00019176037610978635
1967-06-21,-0.0071841379835133525,0.0001883173640354717,-7.3453647229951e-24,0.0,0.0,289.8298638860243,-0.004340818204710126,0.004225407208176408
1967-06-22,-0.006928992041930653,0.0001420184620903941,-7.3453647229951e-24,0.0,0.0,286.8394833396224,-0.003967695138460147,0.002672136517346032
1967-06-23,-0.006723279380646049,8.759745433027648e-05,-7.3453647229951e-24,0.0,0.0,283.9940215684518,-0.0038205424146535035,0.0006334128025829312
1967-06-24,-0.007260037682596209,7.121792661966035e-05,-7.3453647229951e-24,0.0,0.0,286.7690810502943,-0.00444642070884439,4.4672599766646296e-07
1967-06-25,-0.007555997344176766,7.204035650000157e-05,-7.3453647229951e-24,0.0,0.0,289.9111869817426,-0.004537857686234883,1.503595759365374e-05
1967-06-26,-0.008458854613403973,7.220977921279463e-05,-7.3453647229951e-24,0.0,0.0,292.3925185495724,-0.004633643187852173,1.3723028222240396e-06
1967-06-27,-0.007587031719742132,7.365416600570518e-05,-7.3453647229951e-24,0.0,0.0,292.4871611702321,-0.003678782751176949,5.8257603939182445e-05
1967-06-28,-0.008638817523497058,7.730149224432249e-05,-7.3453647229951e-24,0.0,0.0,289.41670612265716,-0.003917583076030841,0.00021459147031852236
1967-06-29,-0.00866454146998076,7.33319455804006e-05,-7.3453647229951e-24,0.0,0.0,292.1888718051157,-0.003927742144274027,8.52346317969932e-07
1967-06-30,-0.009012092187778589,7.358937926796669e-05,-7.3453647229951e-24,0.0,0.0,295.8381897015072,-0.0037654351788084504,4.351138613856165e-07
1967-07-01,-0.009699406619187024,7.382109285331602e-05,-7.3453647229951e-24,0.0,0.0,296.2104340280967,-0.00339384125895941,1.7046927496267017e-06
1967-07-02,-0.009848351556625324,7.483392763510082e-05,-7.3453647229951e-24,0.0,0.0,298.01121796110937,-0.0029752169464066403,5.124060282387329e-05
1967-07-03,-0.01006222402080735,7.597440053927638e-05,-7.3453647229951e-24,0.0,0.0,298.1287896012143,-0.0026703544557253205,0.00011352414530624762
1967-07-04,-0.010349197145300271,7.416615679045786e-05,-7.3453647229951e-24,0.0,0.0,296.4976403651746,-0.002366381271023798,5.61252395001771e-07
1967-07-05,-0.011038868493057465,7.425414661383105e-05,-7.3453647229951e-24,0.0,0.0,295.8701447400467,-0.002110035191742853,8.52346317969932e-07
1967-07-06,-0.010522149730608596,7.42958042958343e-05,-7.3453647229951e-24,0.0,0.0,295.65790658711205,-0.0020801163661228242,9.788064047334158e-07
1967-07-07,-0.009740316387691591,7.511342223270976e-05,-7.3453647229951e-24,0.0,0.0,293.75209803431204,-0.0019503407143294342,5.2142240545951034e-05
1967-07-08,-0.010328709085077322,7.44116822399088e-05,-7.3453647229951e-24,0.0,0.0,294.4775948363161,-0.0017743318092482492,1.215795990003142e-05
1967-07-09,-0.010485248115360528,7.428544010990811e-05,-7.3453647229951e-24,0.0,0.0,293.83844611829187,-0.0017918624833881897,0.0
1967-07-10,-0.009757795523801875,7.423831479104383e-05,-7.3453647229951e-24,0.0,0.0,295.60821448913384,-0.0018608176821645818,4.410743663640915e-07
1967-07-11,-0.009655628657408688,7.416766911554709e-05,-7.3453647229951e-24,0.0,0.0,295.7651578728572,-0.001867726198652055,0.0
1967-07-12,-0.010411515467085679,7.406258896109566e-05,-7.3453647229951e-24,0.0,0.0,299.04617576833766,-0.001747490138851894,0.0
1967-07-13,-0.009594915510069994,7.397363674902934e-05,-7.3453647229951e-24,0.0,0.0,299.1317634284708,-0.0016074492652273246,5.506174661837324e-07
1967-07-14,-0.008948275929143702,7.58222267930604e-05,-7.3453647229951e-24,0.0,0.0,297.0901298644781,-0.0015742755313241966,0.00013278336061945867
1967-07-15,-0.009401956815047836,7.491163787814724e-05,-7.3453647229951e-24,0.0,0.0,296.99938753938915,-0.0016125823702263953,7.911307154615984e-05
1967-07-16,-0.006177371929646215,0.0002873317623409166,-7.3453647229951e-24,0.0,0.0,294.76641627127384,-0.0012117801676983526,0.011638497126026303
1967-07-17,-0.006710383890367216,0.00048397594601487,-7.3453647229951e-24,0.0,0.0,289.3961656713475,-0.004584275533737995,0.019251562653909534
1967-07-18,-0.008491979032818352,7.378291457658798e-05,-7.3453647229951e-24,0.0,0.0,292.34848766087754,-0.004993715854936707,1.571848881859426e-05
1967-07-19,-0.008660177417982546,7.340451603328361e-05,-7.3453647229951e-24,0.0,0.0,292.61784027213326,-0.004767949222286303,8.600883347753552e-07
1967-07-20,-0.008875641276474285,7.33076743490735e-05,-7.3453647229951e-24,0.0,0.0,292.84391444756517,-0.0044218099155880364,1.2904405366498395e-06
1967-07-21,-0.0089578148561898,7.316230077790909e-05,-7.3453647229951e-24,0.0,0.0,293.86436903840524,-0.003996882411189288,0.0
1967-07-22,-0.009444222298389298,7.305735810755669e-05,-7.3453647229951e-24,0.0,0.0,295.2262513512891,-0.0033500172155515955,8.523463748133508e-07
1967-07-23,-0.009535450744789658,7.290371433905123e-05,-7.3453647229951e-24,0.0,0.0,296.71495096086187,-0.002741010899267525,1.2864383620581066e-06
1967-07-24,-0.009598495913279489,7.277866726314201e-05,-7.3453647229951e-24,0.0,0.0,297.05903720607535,-0.002325426521423525,1.729978805542487e-06
1967-07-25,-0.009775236703725126,7.260804949625745e-05,-7.3453647229951e-24,0.0,0.0,297.51087363752765,-0.0020026998545490653,1.7170389696730126e-06
1967-07-26,-0.009936279210746501,7.24243072857664e-05,-7.3453647229951e-24,0.0,0.0,295.6968694122401,-0.0017354320463736992,4.4107436991680515e-07
1967-07-27,-0.009800567831698675,7.226438155150567e-05,-7.3453647229951e-24,0.0,0.0,294.7161336451635,-0.001710668793827232,8.583068797918258e-07
1967-07-28,-0.01036022520492566,7.210481539104236e-05,-7.3453647229951e-24,0.0,0.0,297.01288648009273,-0.0016070521133241288,1.7046928100228342e-06
1967-07-29,-0.010519997654991677,8.258707900686923e-05,-7.3453647229951e-24,0.0,0.0,296.6561789177596,-0.0019260538137809364,0.0007516905971069762
1967-07-30,-0.009458061839097606,7.342061224856894e-05,-7.3453647229951e-24,0.0,0.0,296.76066827379225,-0.0016858586307808047,0.00012030990264194076
1967-07-31,-0.009784035448109199,9.747072684164163e-05,-7.3453647229951e-24,0.0,0.0,296.4487092884715,-0.002195246564587902,0.0017120199610900799
1967-08-01,-0.009380084797581347,7.139582046809307e-05,-7.3453647229951e-24,0.0,0.0,295.62932919632436,-0.001830531130204436,6.467992316923555e-07
1967-08-02,-0.009706050485393695,7.12235211649205e-05,-7.3453647229951e-24,0.0,0.0,296.233330445733,-0.001486232326444664,8.20471158397003e-07
1967-08-03,-0.009574903123678258,7.105001623195653e-05,-7.3453647229951e-24,0.0,0.0,297.50262482351866,-0.0013291592252982092,2.580881073299679e-06
1967-08-04,-0.01005143884270643,7.083237890320692e-05,-7.3453647229951e-24,0.0,0.0,298.7568553011271,-0.001239237293595748,1.265604225864081e-06
1967-08-05,-0.01003193509989042,7.062500000338424e-05,-7.3453647229951e-24,0.0,0.0,296.8317476470673,-0.001218845260067135,4.410743663640915e-07
1967-08-06,-0.010279797794888254,7.042552115140526e-05,-7.3453647229951e-24,0.0,0.0,295.96194742192375,-0.001073765398563012,4.261732051702438e-07
1967-08-07,-0.009802645327479726,7.024021373732534e-05,-7.3453647229951e-24,0.0,0.0,292.14152811355893,-0.0010595409261727692,8.583068833445395e-07
1967-08-08,-0.009402605930357811,7.004788405849547e-05,-7.3453647229951e-24,0.0,0.0,291.3203432422906,-0.001026686169920956,0.0
1967-08-09,-0.009538421850199392,6.987753068410901e-05,-7.3453647229951e-24,0.0,0.0,293.9377313311117,-0.0010837456317204716,1.2874602930423862e-06
1967-08-10,-0.00909980118930382,7.365536105979667e-05,-7.3453647229951e-24,0.0,0.0,295.99158649837153,-0.0010235058553543304,0.00030010790543637787
1967-08-11,-0.009098234261875884,6.99623054947051e-05,-7.3453647229951e-24,0.0,0.0,297.32886293319655,-0.0011896710608860464,4.271993095865359e-05
1967-08-12,-0.009105036953944023,6.941303536771799e-05,-7.3453647229951e-24,0.0,0.0,297.30367732268013,-0.0010795488284677374,1.3777548002279907e-05
1967-08-13,-0.010436345021338899,6.904497985893992e-05,-7.3453647229951e-24,0.0,0.0,298.61891010249224,-0.0010238991986835908,4.351138045421976e-07
1967-08-14,-0.009365311528326687,6.884786996374408e-05,-7.3453647229951e-24,0.0,0.0,297.67559866976273,-0.0010238579587417344,1.7108768588514067e-06
1967-08-15,-0.009202382469786406,6.861376627021178e-05,-7.3453647229951e-24,0.0,0.0,297.3082053114794,-0.0010069011452140497,1.3686291531730326e-06
1967-08-16,-0.008863343054136542,6.839258608198742e-05,-7.3453647229951e-24,0.0,0.0,299.4582184610397,-0.0009648052749479806,2.366306917541731e-06
1967-08-17,-0.008768770666601304,6.815907462765088e-05,-7.3453647229951e-24,0.0,0.0,299.2418536630003,-0.0009303281137903503,1.697632503306468e-06
1967-08-18,-0.010246421631512868,6.830262917842824e-05,-7.3453647229951e-24,0.0,0.0,298.5722499754459,-0.000938865171733522,3.131647707300884e-05
1967-08-19,-0.009191403433818019,6.939354435275683e-05,-7.3453647229951e-24,0.0,0.0,298.37579725322814,-0.0010327379958872001,0.00013920576004649863
1967-08-20,-0.009304916989811776,6.753699080668247e-05,-7.3453647229951e-24,0.0,0.0,298.1179247071677,-0.0008870610885316804,5.4366597357143835e-06
1967-08-21,-0.009498979549952819,6.773290564778682e-05,-7.3453647229951e-24,0.0,0.0,297.6212076395151,-0.000861856126675291,3.1539931945283806e-05
1967-08-22,-0.009339397176941548,6.70244923883334e-05,-7.3453647229951e-24,0.0,0.0,296.30235258715635,-0.0008586862708149099,8.632067078906402e-07
1967-08-23,-0.008821223346242843,6.679601496716102e-05,-7.3453647229951e-24,0.0,0.0,298.98421271788703,-0.0008071190363617127,1.6773060080512692e-08
1967-08-24,-0.00936288541517332,6.678163201526347e-05,-7.3453647229951e-24,0.0,0.0,297.53855784587444,-0.0007693079532229199,1.6124183690405663e-05
1967-08-25,-0.008516298605669805,6.686534925586708e-05,-7.3453647229951e-24,0.0,0.0,296.47147282342524,-0.0008024031784176573,3.803674213593525e-05
1967-08-26,-0.009483384480071964,6.712932930168656e-05,-7.3453647229951e-24,0.0,0.0,297.15182915663416,-0.0007144942313876872,7.975049925964398e-05
1967-08-27,-0.00861521732561803,7.051050747599985e-05,-7.3453647229951e-24,0.0,0.0,294.46052334814567,-0.0009299330690953647,0.0003626662144845937
1967-08-28,-0.008232410946917753,6.57607914286357e-05,-7.3453647229951e-24,0.0,0.0,293.7914121630966,-0.000831416540371348,3.5379020151692357e-06
1967-08-29,-0.008311139265005261,6.862234316285068e-05,-7.3453647229951e-24,0.0,0.0,295.363227873117,-0.0009639576378868689,0.00028289196496238643
1967-08-30,-0.008440784369697802,6.544142644231078e-05,-7.3453647229951e-24,0.0,0.0,296.1791774527751,-0.0007898161337149744,1.336818365455761e-05
1967-08-31,-0.008802941868794227,6.505482115586485e-05,-7.3453647229951e-24,0.0,0.0,296.577996729338,-0.0006941157902774023,4.351138045421976e-07
1967-09-01,-0.009094386192989148,6.483304872844472e-05,-7.3453647229951e-24,0.0,0.0,296.8699651424389,-0.0006896732123852877,0.0
1967-09-02,-0.008490713412369118,6.501394607565604e-05,-7.3453647229951e-24,0.0,0.0,296.2321608191211,-0.0006987813217704223,3.29924271740116e-05
1967-09-03,-0.00824147277241315,6.442153766867622e-05,-7.3453647229951e-24,0.0,0.0,295.303643942951,-0.0006919974980729112,1.2814997489840607e-06
1967-09-04,-0.00842258205665097,6.826914651246677e-05,-7.3453647229951e-24,0.0,0.0,295.3001841664004,-0.0007796695672710625,0.00034335464377402734
1967-09-05,-0.005833894791672466,0.00011938711994501442,-7.3453647229951e-24,0.0,0.0,290.8896854365439,-0.0014066931436656637,0.004271258315436227
1967-09-06,-0.0057949233744650375,6.646833748069531e-05,-7.3453647229951e-24,0.0,0.0,289.52379238371424,-0.0018024610288076318,0.00022727675111365315
1967-09-07,-0.006573942185209692,6.592703085575146e-05,-7.3453647229951e-24,0.0,0.0,291.90236797156786,-0.0014693207914542442,0.00019756690712422276
1967-09-08,-0.006377215891801525,9.661334427304943e-05,-7.3453647229951e-24,0.0,0.0,291.23384075692735,-0.0017444879104792433,0.0025015441581388255
1967-09-09,-0.0071181672009870125,6.421303774466154e-05,-7.3453647229951e-24,0.0,0.0,290.93401523794944,-0.0016115250573556334,0.00011022476065924109
1967-09-10,-0.00794188683552468,6.31382293613182e-05,-7.3453647229951e-24,0.0,0.0,291.0428042807759,-0.0011093267097519255,1.1039181485595898e-05
1967-09-11,-0.008295738925487121,8.614910164989421e-05,-7.3453647229951e-24,0.0,0.0,288.4304970618763,-0.0008963618038858058,0.0018586106272157725
1967-09-12,-0.006502816653192424,6.270392766821208e-05,-7.3453647229951e-24,0.0,0.0,282.7153863151051,-0.0010872081945325737,1.2414770929265406e-06
1967-09-13,-0.006194310573460449,6.253484337781658e-05,-7.3453647229951e-24,0.0,0.0,281.4219282054157,-0.0009398843770525488,2.152718479919713e-06
1967-09-14,-0.0060944644650979775,6.232984401047695e-05,-7.3453647229951e-24,0.0,0.0,284.79584125810294,-0.0008067390144484698,8.70227722771233e-07
1967-09-15,-0.007141741858550722,6.215212994894295e-05,-7.3453647229951e-24,0.0,0.0,287.44765530395154,-0.000703345804433606,8.553265615773853e-07
1967-09-16,-0.006432655831234433,6.195367693985669e-05,-7.3453647229951e-24,0.0,0.0,289.07444278156606,-0.0006838670334890432,1.2878473967248283e-06
1967-09-17,-0.007202629478498923,6.17498197481089e-05,-7.3453647229951e-24,0.0,0.0,291.2161734237833,-0.0005226504914277492,1.2839615237680846e-06
1967-09-18,-0.007526950518064586,6.179487222978797e-05,-7.3453647229951e-24,0.0,0.0,288.5483781960322,-0.0004947002735213661,1.667360990470084e-05
1967-09-19,-0.006955524680460491,6.136869267422397e-05,-7.3453647229951e-24,0.0,0.0,288.5608501104928,-0.0005177772624419462,8.52346317969932e-07
1967-09-20,-0.006241847334642459,6.116371445828418e-05,-7.3453647229951e-24,0.0,0.0,290.6096071058733,-0.0005725588387762764,4.351138045421976e-07
1967-09-21,-0.0071771912821393365,6.097144823365385e-05,-7.3453647229951e-24,0.0,0.0,292.9973895278472,-0.000534320324183441,1.7285345847994904e-06
1967-09-22,-0.006045590031223149,6.47277147571951e-05,-7.3453647229951e-24,0.0,0.0,293.30341498891823,-0.0005667935554506595,0.00035041225895634604
1967-09-23,-0.006288311540065208,6.471565845928096e-05,-7.3453647229951e-24,0.0,0.0,289.89126657892524,-0.000648752921059294,0.0003470491440775041
1967-09-24,-0.006007081919565871,6.03974732716427e-05,-7.3453647229951e-24,0.0,0.0,291.05616539061026,-0.0005942881523748506,5.263779619564089e-07
1967-09-25,-0.006348525503791757,6.030974784076762e-05,-7.3453647229951e-24,0.0,0.0,292.0372452800201,-0.0005451201271553934,9.05599299688725e-06
1967-09-26,-0.007245494307906514,6.0017826795747214e-05,-7.3453647229951e-24,0.0,0.0,290.3905251125988,-0.0005294101060261703,8.583165254094638e-07
1967-09-27,-0.0061160868960462465,5.9803964991870716e-05,-7.3453647229951e-24,0.0,0.0,291.6067585476978,-0.0005160854274051422,1.2952909855812322e-09
1967-09-28,-0.006680385753607564,5.960871641986162e-05,-7.3453647229951e-24,0.0,0.0,293.84777731903347,-0.0004882443751782877,0.0
1967-09-29,-0.006379320969007977,6.315007414523382e-05,-7.3453647229951e-24,0.0,0.0,292.9796794388688,-0.0004054442453915299,0.0003232884060110762
1967-09-30,-0.006415222826327223,7.355362282652143e-05,-7.3453647229951e-24,0.0,0.0,288.67247521332996,-0.0007814194331562967,0.0012301210508638635
