date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-02-19,-0.002469327142462134,1.0524503886699677e-05,0.00496320088704427,1.2798281386494638e-06,0.0001913512451574206,268.6647677866617,-0.0003658509399974717,5.1343165023354226e-06
1962-02-20,-0.0013535339385271072,1.2001115828752515e-05,0.010497055053710935,0.004361751584801822,0.0002492397814057768,272.49132644653315,-0.00031119818682782345,0.004481930186420868
1962-02-21,-0.0020366039313375944,2.1536033600568767e-05,0.025823694864908847,0.00029043901711702343,0.0004435626056510956,269.8745206705729,-0.0007671745639527216,0.0010883665186270262
1962-02-22,-0.0029127985052764416,1.3013193383812904e-05,0.02550654093424479,0.00016499974764883516,0.0003870477166492492,267.2760216522217,-0.00043857996701262896,0.00016672808665589402
1962-02-23,-0.0016598703013733028,7.987767457962035e-06,0.022136561075846346,0.00034046665998175733,0.0,269.7596979268391,-0.000254268228309229,0.0003444923925803777
1962-02-24,-0.002080004010349512,7.985085248947144e-06,0.024945805867513025,0.00030288417590782033,0.0,262.55745300292966,-0.0002598980074981228,0.00030440793932939414
1962-02-25,-0.0012069027265533803,7.981155067682265e-06,0.026079101562500002,0.0016049575153738258,0.0,261.55070691426596,-0.00014615995809435844,0.0016065035329688728
1962-02-26,-0.0010171030461788178,7.98806548118591e-06,0.06789029439290364,0.0043995550181716685,0.0,259.1427425638834,-0.00038512029277626425,0.004401519162579461
1962-02-27,-0.00038820947520434856,7.995096966624258e-06,0.09868944803873696,0.002856745566241443,0.0,253.98078058878576,-0.000306276724440977,0.0028610385116803624
1962-02-28,-0.00014641213696449992,8.004270493984221e-06,0.11108075459798175,0.0004086505621671677,0.0,251.38539660135908,-0.0001453023892827332,0.0004092190042138099
1962-03-01,-0.000577080911025405,8.013332262635228e-06,0.09873560587565103,0.0,0.0,257.0369325002034,-0.0004425182024715469,4.261732051702438e-07
1962-03-02,-0.001263618101365864,9.015779942274091e-06,0.08085769653320311,0.0,7.718922919593749e-05,266.98708496093747,-0.0006229991692816838,1.2934207802572928e-06
1962-03-03,-0.0009938284568488597,2.1077552810311313e-05,0.07040921529134114,2.1398444660007953e-05,0.0010035005549434573,271.4823177337646,-0.00043085054727271194,2.530477933078145e-05
1962-03-04,-0.0015929870447143907,8.062412962317466e-06,0.06247032165527342,2.6132911443710323e-08,0.0,264.7604329681396,-0.0005410413985373452,2.055931734048499e-06
1962-03-05,-0.001462445361539721,8.055064827203752e-06,0.058370285034179695,7.422314956784248e-07,0.0,261.2856246185303,-0.0004255291877780108,2.0449482371986954e-06
1962-03-06,-0.0016485243057832123,8.074799552559851e-06,0.05583122253417969,3.624986857175827e-07,0.0,262.99496154785146,-0.0005077184928813949,2.130474581463204e-06
1962-03-07,-0.002555133239366114,5.599971860647203e-05,0.049249343872070306,0.0,0.0032547005894593885,271.01821667989094,-0.000716422375408001,0.0005422595007030394
1962-03-08,-0.0014379846584051848,2.1341536194086074e-05,0.0227587890625,0.0003027846990153193,0.0009081902285106478,274.5371031697591,-0.00038084385683760034,0.00041992781058070245
1962-03-09,-0.0017978605814278127,2.1948805078864093e-05,0.02067459106445312,4.3746274895966055e-05,0.0010284232476260513,271.8380907440185,-0.00024339603609405456,4.6157430688253946e-05
1962-03-10,-0.000888157868757844,3.648796118795871e-05,0.029496485392252594,0.004513549976982175,0.0018739389756228767,273.98504030863444,-0.00026936236128676677,0.0049291050526221614
1962-03-11,-0.001021902156062424,7.539082318544388e-05,0.046132481892903636,0.006283995581325145,0.0014011361403390762,273.91250546773273,-0.0006311833654763175,0.009811541855910945
1962-03-12,-0.002764812889508903,8.165128529071808e-06,0.059716822306315094,0.0018421189626678825,0.0,271.7473439534505,-0.0013547886273590848,0.00184911943727684
1962-03-13,-0.0022555046016350384,8.16148705780506e-06,0.06140586853027343,0.0011493184976279734,0.0,267.73510449727377,-0.001003184496075846,0.0011528081074342817
1962-03-14,-0.0015158168086782096,8.804099634289741e-06,0.05942209879557292,3.221171442419291e-05,4.53705433756113e-05,265.14995852152504,-0.0004092085914453492,3.287819203933395e-05
1962-03-15,-0.0014612470101565119,1.0845130309462545e-05,0.0566949717203776,1.031719148159027e-07,0.00019210168160498138,264.81014027913403,-0.0003535163105698302,5.345046470495161e-07
1962-03-16,-0.001550049837678671,3.261826001107693e-05,0.05249707539876303,0.0,0.001753829689696431,266.8595713297526,-0.0002896328800125047,4.29134810957521e-07
1962-03-17,-0.0024733353592455384,5.3742881864309294e-05,0.039110717773437505,0.0,0.0032094154809601608,273.45771456400547,-0.0004886010440532118,4.5001496573604527e-07
1962-03-18,-0.002968292571604252,4.5650992542505255e-05,0.017846908569335938,0.0,0.002573101234156637,278.9439075724284,-0.001171564619289711,2.230824959497113e-06
1962-03-19,-0.003101518023759126,1.9208164885640145e-05,0.005428314208984373,0.0,0.0007579138898290694,278.58047609965007,-0.0015074284229194745,4.410743663640915e-07
1962-03-20,-0.0006650100089609622,0.0038765714317560195,0.0018634796142578123,0.0016214388166554267,0.00031280823634006083,278.6412972005208,-0.0006128685368457809,0.0316054571047411
1962-03-21,-0.0027484987117350093,5.928616970777511e-05,0.019828974405924477,0.002685762827750295,0.002410315283341333,274.6308654022217,-0.0014385837590089067,0.003176894439372972
1962-03-22,-0.002378704398870467,0.0002384914085268974,0.007845357259114581,0.0,0.0012334811117034404,278.5688422902425,-0.0011459829175146294,0.007558729867823785
1962-03-23,-0.003119345661252737,2.071869559586048e-05,0.0028405253092447917,0.0,0.0005939956521615385,280.1348902893066,-0.0010114104876993222,0.00014721125527785263
1962-03-24,-0.0018341068970039484,0.0014080362673848865,3.128051757812499e-05,0.0,9.933046414516868e-05,282.0274513753255,-0.0011938846553675828,0.017377344407038888
1962-03-25,-0.0036280709551647305,1.2956559658050535e-05,-7.3453647229951e-24,0.0,5.060627590864896e-06,277.9120784250895,-0.001679308136226609,0.0003842213377342318
1962-03-26,-0.004141937573440372,8.677085861563682e-06,-7.3453647229951e-24,0.0,1.1130725033581256e-06,280.6261204528808,-0.0022565053828293453,4.351138045421976e-07
1962-03-27,-0.005340339625254273,8.784094825387e-06,-7.3453647229951e-24,0.0,2.593768294900656e-07,285.1370242055257,-0.0026141706795897333,0.0
1962-03-28,-0.005645931642502544,8.897585794329642e-06,-7.3453647229951e-24,0.0,1.3726530596613884e-08,287.60632385253905,-0.0031079436728032304,8.523463748133508e-07
1962-03-29,-0.006275240122340619,2.0538559183478356e-05,0.0003948720296223958,0.00016177458688616749,5.8563938364386554e-05,278.6105897013346,-0.002405027016648091,0.0012399226829415966
1962-03-30,-0.0037852319376543166,1.3196170330047608e-05,0.00047002156575520824,0.0,3.6010944750159976e-05,276.9582234191894,-0.001628988473676145,0.0003978793787791801
1962-03-31,-0.006777876853011547,1.2638382613658904e-05,9.930928548177081e-05,3.7667574360966676e-07,7.695080712437629e-06,276.8781872812907,-0.0022301988757681096,0.0003725579566230408
1962-04-01,-0.007565223053097725,9.420122951269149e-06,7.324218749999999e-06,2.4785816203802818e-05,9.788782335817812e-07,273.84787096659346,-0.0017566187924239784,2.9655383332283233e-05
1962-04-02,-0.0044688970688730465,9.75999981164932e-06,5.798339843749999e-06,1.2651411816477775e-06,1.8238311167806383e-05,272.64999328613277,-0.0017785606882534917,2.865949611532414e-06
1962-04-03,-0.005993347438052296,1.7447527498006817e-05,-7.3453647229951e-24,0.0,2.1199802868068216e-05,278.3698523203532,-0.0021007323730736966,0.0008314375232475864
1962-04-04,-0.00499021920375526,1.1299857869744302e-05,-7.3453647229951e-24,0.0,6.7009136546403165e-06,282.00657966613767,-0.002279314796323888,0.00018832143395641765
1962-04-05,-0.004580782963894308,9.786095470190048e-06,-7.3453647229951e-24,0.0,9.827851317822933e-07,280.33564654032386,-0.0023420564987463874,0.0
1962-04-06,-0.005281540094874798,1.3758921995759011e-05,-7.3453647229951e-24,0.0,2.426141873002052e-07,281.1968594868977,-0.0021580275089945642,0.0005126918666064739
1962-04-07,-0.006048078960739074,1.305539160966873e-05,-7.3453647229951e-24,0.0,5.429377779364586e-08,280.49241722106933,-0.002013648865977302,0.00041657304380890995
1962-04-08,-0.008040495766326781,4.5955050736665726e-05,-7.3453647229951e-24,0.0,5.415640771389006e-09,280.1955864461263,-0.0028745555126806718,0.003058214820819103
1962-04-09,-0.004907067855820059,1.1699991300702094e-05,-7.3453647229951e-24,0.0,0.0,277.84662508646636,-0.0019002716330578549,0.00021808174329635222
1962-04-10,-0.0037313682306557884,1.020316034555435e-05,-7.3453647229951e-24,0.0,0.0,281.22678273518875,-0.0018449307826813313,2.139894193078362e-06
1962-04-11,-0.0032911947881802913,2.424807287752628e-05,-7.3453647229951e-24,0.0,0.0,281.78408317565913,-0.0019290624529821796,0.0017270761728237001
1962-04-12,-0.00737310755997896,4.424649290740489e-05,-7.3453647229951e-24,0.0,0.0,279.2637540690104,-0.002500869767973199,0.002865368705242872
1962-04-13,-0.0054439508588984605,1.0378221049904824e-05,-7.3453647229951e-24,0.0,0.0,278.7115531667073,-0.0026595478883245957,0.0
1962-04-14,-0.0060044212592765675,1.135703176259994e-05,-7.3453647229951e-24,0.0,0.0,283.2351548512776,-0.0027438876981614154,0.00013008130714297296
1962-04-15,-0.006356287715025244,1.0507451370358465e-05,-7.3453647229951e-24,0.0,0.0,279.0458167012532,-0.0023726306366734207,1.5551241472167017e-06
1962-04-16,-0.007766134687699377,1.0546250268816945e-05,-7.3453647229951e-24,0.0,0.0,281.4393132019042,-0.0028272019582800574,8.553266184208042e-07
1962-04-17,-0.006623943992890416,1.0583633556962013e-05,-7.3453647229951e-24,0.0,0.0,285.4472160593669,-0.003185261520557104,0.0
1962-04-18,-0.0062844120524823644,1.0647950693964956e-05,-7.3453647229951e-24,0.0,0.0,286.31992401123046,-0.003370640160283073,3.439186912146397e-06
1962-04-19,-0.009056259999051687,1.0639131069183348e-05,-7.3453647229951e-24,0.0,0.0,288.7348983764648,-0.003539028271916322,3.699492663145065e-07
1962-04-20,-0.011376068843528627,1.0743336752057075e-05,-7.3453647229951e-24,0.0,0.0,292.85931770324703,-0.004131104624248109,1.1473586771444387e-05
1962-04-21,-0.01662913735024631,1.069961115717888e-05,-7.3453647229951e-24,0.0,0.0,296.5592682647705,-0.004910457865917124,3.985613584518433e-06
1962-04-22,-0.010081040570512411,1.244283281266689e-05,-7.3453647229951e-24,0.0,0.0,287.22034937540684,-0.0032640658022137347,0.0003153546154499054
1962-04-23,-0.00785919445566833,1.0692011564970014e-05,-7.3453647229951e-24,0.0,0.0,287.8634043629964,-0.0035781550576211877,0.0
1962-04-24,-0.011860218355432153,1.069321297109127e-05,-7.3453647229951e-24,0.0,0.0,290.4831874593099,-0.0041035970562370485,4.543901468423428e-07
1962-04-25,-0.011731841936707493,1.0679252445697781e-05,-7.3453647229951e-24,0.0,0.0,292.0371783447265,-0.003945720249321311,0.0
1962-04-26,-0.011980176055803895,1.0683126747608183e-05,-7.3453647229951e-24,0.0,0.0,293.1391310373941,-0.0035303753399057313,4.084487864020047e-06
1962-04-27,-0.0067279847199097275,4.242939874529838e-05,-7.3453647229951e-24,0.0,0.0,290.02961062113445,-0.0020222387992544096,0.004213819263109144
1962-04-28,-0.007118349811062216,1.0655056685209272e-05,-7.3453647229951e-24,0.0,0.0,286.7314396667481,-0.0031247852480737488,8.569159035687335e-07
1962-04-29,-0.004782611299306153,1.2348061427474021e-05,-7.3453647229951e-24,0.0,0.0,287.964529393514,-0.001537135787657462,0.000354870961382403
1962-04-30,-0.009183591608889399,3.989183343946933e-05,-7.3453647229951e-24,0.0,0.0,284.99545687357585,-0.0031491890788311132,0.003904316918867607
1962-05-01,-0.008224507034756242,1.0776631534099579e-05,-7.3453647229951e-24,0.0,0.0,285.8238215637206,-0.003478468712419271,2.6853242786728508e-05
1962-05-02,-0.007695158333517611,1.0635387152433394e-05,-7.3453647229951e-24,0.0,0.0,288.1119905090332,-0.003749990121577866,4.410743663640915e-07
1962-05-03,-0.00870099276304245,1.2717461213469504e-05,-7.3453647229951e-24,0.0,0.0,290.98298830668125,-0.0037402207829291003,0.00042435881509163655
1962-05-04,-0.010372821572236714,1.2541981413960455e-05,-7.3453647229951e-24,0.0,0.0,293.9631180572509,-0.0042715397448046125,0.0003730859141228392
1962-05-05,-0.01126446676440537,1.3830084353685376e-05,-7.3453647229951e-24,0.0,0.0,296.8917516072591,-0.004083823739783837,0.0005759194120651045
1962-05-06,-0.011513732559978961,1.4909971505403514e-05,-7.3453647229951e-24,0.0,0.0,292.68897806803386,-0.003550530530046671,0.0006980515271425245
1962-05-07,-0.011559929680079219,1.6723964363336564e-05,-7.3453647229951e-24,0.0,3.9581209421157833e-11,295.1345877838134,-0.0038673403341090307,0.0011390628020785697
1962-05-08,-0.009934677011333404,1.9129253923892972e-05,-7.3453647229951e-24,0.0,1.4738179743289944e-09,294.22726796468095,-0.003191994702210649,0.0016688914102610398
1962-05-09,-0.00928434357512742,1.0403487831354141e-05,-7.3453647229951e-24,0.0,1.133885234594345e-09,292.8249962361654,-0.003045822255080566,1.5948044779179324e-06
1962-05-10,-0.010905520138330753,1.0339878499507901e-05,-7.3453647229951e-24,0.0,1.1757947504520416e-09,298.1386208852132,-0.004083506476599722,0.0
1962-05-11,-0.010747347683645783,1.028185710310936e-05,-7.3453647229951e-24,0.0,1.164153218269348e-11,298.748354695638,-0.003970810016617179,8.587524007452885e-07
1962-05-12,-0.014523510984145106,1.0223565623164176e-05,-7.3453647229951e-24,0.0,3.0384398996829984e-09,301.538039372762,-0.004097314038081094,1.2894179235445336e-06
1962-05-13,-0.01952974735293537,1.021764241158962e-05,-7.3453647229951e-24,0.0,2.4097971618175506e-09,301.9269450887044,-0.003530005500651896,2.0686412383383868e-05
1962-05-14,-0.016664642482064663,1.1585652828216551e-05,-7.3453647229951e-24,0.0,1.797452569007873e-09,299.0137959543863,-0.0028560307307634496,0.0004049213700886866
1962-05-15,-0.017491357750259336,1.0695327073335648e-05,-7.3453647229951e-24,0.0,8.009374141693115e-10,298.57216166178387,-0.002960464799543843,0.00018617561968767402
1962-05-16,-0.014324084781110281,1.0051447898149489e-05,-7.3453647229951e-24,0.0,1.646112650632858e-09,297.81950798034666,-0.00211150141316466,2.0874589918093985e-05
1962-05-17,-0.012741503478027879,3.59700247645378e-05,-7.3453647229951e-24,0.0,5.702022463083268e-09,296.8189679718017,-0.0031648910761578005,0.004729434940941246
1962-05-18,-0.009957579374313354,0.0001276783738285303,-7.3453647229951e-24,0.0,9.033828973770141e-10,294.6663792419433,-0.0035216468118596826,0.01754431834444403
1962-05-19,-0.00905144451651722,9.87401232123375e-06,-7.3453647229951e-24,0.0,0.0,293.35273869832355,-0.004589709073770791,2.737361932787507e-06
1962-05-20,-0.00949822959024459,1.8436703830957415e-05,-7.3453647229951e-24,0.0,1.2898817658424375e-09,295.9268354288737,-0.003678143810248002,0.0017749269153637213
1962-05-21,-0.010941547220572827,3.241717815399169e-05,-7.3453647229951e-24,0.0,2.3725442588329314e-09,295.7540039062499,-0.00483291137497872,0.003536409558626018
1962-05-22,-0.010497721852734683,0.00016398376785218717,-7.3453647229951e-24,0.0,0.0,293.16134635925295,-0.004569197772070765,0.013920815128446973
1962-05-23,-0.01253978634253144,9.732004255056383e-06,-7.3453647229951e-24,0.0,1.536682248115539e-10,291.4498723602295,-0.004331465332652442,6.90396866048104e-06
1962-05-24,-0.009336523856036363,1.000599004328251e-05,-7.3453647229951e-24,0.0,1.1967495083808896e-09,292.23058344523105,-0.003921665583038702,8.132649573099114e-05
1962-05-25,-0.008391826669685543,1.0644756257534025e-05,-7.3453647229951e-24,0.0,4.62401658296585e-09,293.62477429707843,-0.003349545139353722,0.0002384524791409603
1962-05-26,-0.007904246700927613,9.578485041856764e-06,-7.3453647229951e-24,0.0,2.128072082996368e-09,295.0792063395182,-0.0034995796729344864,7.123872623537862e-07
1962-05-27,-0.006496384940110147,1.3072900474071504e-05,-7.3453647229951e-24,0.0,2.814922481775284e-09,293.4488231150309,-0.00252624639077112,0.0008839672245071028
1962-05-28,-0.00605317786335945,4.4664815068244924e-05,-7.3453647229951e-24,0.0,3.2898969948291772e-09,294.6456644948324,-0.002344004958868026,0.005960321985185146
1962-05-29,-0.008089266126044093,4.4715348631143575e-05,-7.3453647229951e-24,0.0,3.841705620288849e-09,292.3345964558919,-0.003585269509349018,0.005072502344846725
1962-05-30,-0.011091272211633623,9.49012115597725e-06,-7.3453647229951e-24,0.0,0.0,293.70546221415196,-0.0046586938062682754,4.8467715214428604e-06
1962-05-31,-0.00680951802060008,1.9615413621067997e-05,-7.3453647229951e-24,0.0,1.8626451492309567e-11,294.4596190388997,-0.003304846209939569,0.0016770282773995858
1962-06-01,-0.005033599957823752,8.106895722448825e-05,-7.3453647229951e-24,0.0,2.007000148296356e-09,288.97502337137854,-0.0021344650047831234,0.010399616556196629
1962-06-02,-0.0024962324555963277,0.0002683471143245696,-7.3453647229951e-24,0.0,1.6973353922367094e-09,285.74604484558097,-0.002275000469526275,0.02939608874006808
1962-06-03,-0.002271591103635728,0.0001252751238644123,-7.3453647229951e-24,0.0,3.587920218706131e-09,286.1163781483968,-0.0015908212127396838,0.010081738629637583
1962-06-04,-0.007308128545992076,9.378856047987936e-06,-7.3453647229951e-24,0.0,6.6659413278102864e-09,289.86976875305174,-0.003940613828017375,4.25809196258342e-06
1962-06-05,-0.0066001800959929816,1.446431502699852e-05,-7.3453647229951e-24,0.0,3.189779818058013e-10,295.44346786499017,-0.0036058547941502177,0.0008255268071047791
1962-06-06,-0.004306732253171503,0.00016227527521550653,-7.3453647229951e-24,0.0,2.1653249859809874e-10,293.6518980153401,-0.002742642107186839,0.010147590693081411
1962-06-07,-0.004080141242593526,0.00034323792904615406,-7.3453647229951e-24,0.0,0.0,292.77593376159666,-0.0029399192199343815,0.009928886149102709
1962-06-08,-0.0024732442852109667,0.001309068612754345,-7.3453647229951e-24,0.0,1.0011717677116394e-10,291.3552602386474,-0.0018486120819579807,0.018227643056163742
1962-06-09,-0.006840928993187844,1.0065948590636253e-05,-7.3453647229951e-24,0.0,0.0,291.6296679941813,-0.004432865500566549,9.592257774102107e-05
1962-06-10,-0.008287388845346867,9.42578539252281e-06,-7.3453647229951e-24,0.0,2.5634653866291046e-09,295.21131060282386,-0.0050778460374567656,2.6677939078325605e-05
1962-06-11,-0.007501002792268989,1.5504667535424228e-05,-7.3453647229951e-24,0.0,0.0,295.8539365895588,-0.004713872651336714,0.0006801484472543961
1962-06-12,-0.007801411915570496,9.237583726644515e-06,-7.3453647229951e-24,0.0,1.2968666851520535e-09,294.5375389099121,-0.004497913882369175,5.427295614026661e-06
1962-06-13,-0.008966516316868362,9.319214150309563e-06,-7.3453647229951e-24,0.0,2.3003667593002317e-09,292.95329126993806,-0.004504072190029546,2.3619402154508864e-05
1962-06-14,-0.010365681634284555,9.16494987905025e-06,-7.3453647229951e-24,0.0,2.6356428861618034e-09,293.8821727244059,-0.004539247312350198,2.5686359208521026e-06
1962-06-15,-0.010418779430910944,0.00010275570675730703,-7.3453647229951e-24,0.0,3.39234247803688e-09,295.96144282023107,-0.004384519124869256,0.009346496207770087
1962-06-16,-0.0123683314723894,9.116828441619872e-06,-7.3453647229951e-24,0.0,6.097834557294844e-09,298.58736488342277,-0.005407851341878996,2.8609348578356727e-06
1962-06-17,-0.010859371912665663,1.089193858206272e-05,-7.3453647229951e-24,0.0,1.4598481357097625e-09,298.56303316752116,-0.00489435518742539,0.00031551105899325205
1962-06-18,-0.007576008280739188,9.049167856574056e-06,-7.3453647229951e-24,0.0,0.0,295.665316136678,-0.0047677529748762024,8.543217404621828e-07
1962-06-19,-0.008155577629804608,9.441403672099113e-06,-7.3453647229951e-24,0.0,2.2118911147117614e-10,297.0145783487955,-0.004951617359183727,9.001802182865506e-05
1962-06-20,-0.008627828829921783,9.374879300594327e-06,-7.3453647229951e-24,0.0,8.009374141693115e-10,295.7925749969482,-0.004257638971321284,8.320886623096157e-05
1962-06-21,-0.009202313087880611,0.003740952676162123,-7.3453647229951e-24,0.0,1.2130476534366606e-09,295.65316464742017,-0.0053337536135222765,0.025101312026324644
1962-06-22,-0.008292053258046507,9.7715575248003e-06,-7.3453647229951e-24,0.0,8.172355592250825e-10,296.5651733144124,-0.0049890240316744884,0.00015687795355916022
1962-06-23,-0.008351250821724533,6.580385379493234e-05,-7.3453647229951e-24,0.0,6.821937859058378e-10,296.91094022115067,-0.005292396700242534,0.005923545835437377
1962-06-24,-0.0074222013726830465,0.00027494364418089384,-7.3453647229951e-24,0.0,-3.2829120755195616e-10,296.4601575978597,-0.004745828545419499,0.010631031263517342
1962-06-25,-0.004732365934178233,5.151983350515364e-05,-7.3453647229951e-24,0.0,2.2305175662040706e-09,295.3480784861247,-0.002881457072799094,0.004724344015064616
1962-06-26,-0.007032932890579104,1.2527490034699439e-05,-7.3453647229951e-24,0.0,8.079223334789276e-10,295.0723674774169,-0.0041995840496383595,0.0006222200952470301
1962-06-27,-0.009112512734718619,1.0740272700786591e-05,-7.3453647229951e-24,0.0,5.941838026046753e-09,296.45612119038896,-0.004422169864410534,0.0003399350954350666
1962-06-28,-0.010923044369556007,9.062401950359345e-06,-7.3453647229951e-24,0.0,1.4621764421463011e-09,297.61991628011066,-0.0049940258183050895,5.4059252108800116e-05
1962-06-29,-0.007347500473260878,6.237253546714783e-05,-7.3453647229951e-24,0.0,1.969747245311737e-09,297.5448632049561,-0.0038983453094260765,0.0061502181877403925
1962-06-30,-0.007529633808881043,1.0704421438276764e-05,-7.3453647229951e-24,0.0,5.355104804039001e-10,297.65127512613935,-0.0043145451799500726,0.00036877533417509765
1962-07-01,-0.009782014577649531,9.56236384809017e-06,-7.3453647229951e-24,0.0,6.9243833422660816e-09,298.6154324849447,-0.004591489929007366,0.0001754499691446654
1962-07-02,-0.009525869828648864,4.964331164956093e-05,-7.3453647229951e-24,0.0,2.863816916942596e-10,299.3575658925374,-0.005535253842826932,0.004974106821728128
1962-07-03,-0.01143678858876228,1.2734672054648398e-05,-7.3453647229951e-24,0.0,2.0023435354232788e-10,301.29524309794107,-0.005795973144704475,0.0006722601316641885
1962-07-04,-0.011087043159641322,8.917301893234252e-06,-7.3453647229951e-24,0.0,8.335337042808531e-10,301.2566916656493,-0.005021676699398085,7.682025414396775e-05
1962-07-05,-0.004859069301746785,8.580668829381464e-05,-7.3453647229951e-24,0.0,1.0826624929904937e-09,297.790207901001,-0.0028427111031487577,0.010445840324107393
1962-07-06,-0.006952213500626384,1.150696538388729e-05,-7.3453647229951e-24,0.0,-6.402842700481414e-10,297.5481952667236,-0.004091530522564426,0.000608203596182193
1962-07-07,-0.011004992243833837,9.35743562877178e-06,-7.3453647229951e-24,0.0,1.83936208486557e-10,301.00707191467285,-0.0056309480080381025,0.0001815118547415295
1962-07-08,-0.011285274070687589,2.1533751860260955e-05,-7.3453647229951e-24,0.0,6.5122731029987324e-09,298.1270802052815,-0.005251818837132305,0.001860113060079129
1962-07-09,-0.007698166617192327,9.041381999850272e-06,-7.3453647229951e-24,0.0,0.0,296.20087938944494,-0.0033009893214330076,0.00014750907187362824
1962-07-10,-0.009172196374274789,8.394094184041023e-06,-7.3453647229951e-24,0.0,0.0,299.2392540740966,-0.004422399366740137,1.160670071840286e-06
1962-07-11,-0.00831411013379693,0.0004453027341514826,-7.3453647229951e-24,0.0,9.26665961742401e-10,299.210992863973,-0.005276092551648617,0.01612414195721158
1962-07-12,-0.008076054183766244,9.881407022476196e-06,-7.3453647229951e-24,0.0,1.164153218269348e-11,300.0004768625895,-0.004602979706833138,0.00030591517686843865
1962-07-13,-0.010905120801180598,2.434730529785156e-05,-7.3453647229951e-24,0.0,4.307366907596588e-09,300.7581769307454,-0.005332227406906894,0.0024932650942355392
1962-07-14,-0.010273678721860049,1.45670585334301e-05,-7.3453647229951e-24,0.0,0.0,300.23434135437014,-0.00482769975438714,0.0010121557582169769
1962-07-15,-0.0080128482170403,8.195610716938974e-06,-7.3453647229951e-24,0.0,1.576263457536697e-09,296.8661798604329,-0.0036629640561295675,8.616875174993764e-07
1962-07-16,-0.008327097189612687,8.166329935193062e-06,-7.3453647229951e-24,0.0,0.0,295.47252708435053,-0.0038734176079742604,2.580881073299679e-06
1962-07-17,-0.007729800096713005,1.687618903815746e-05,-7.3453647229951e-24,0.0,2.0279549062252043e-09,296.53838175455724,-0.0034402739244978864,0.0019329002872109412
1962-07-18,-0.00898862083442509,3.859843127429485e-05,-7.3453647229951e-24,0.0,5.632173269987105e-09,298.48020416259766,-0.00398803807212971,0.004707970623439906
1962-07-19,-0.01147821420803666,1.1972347274422643e-05,-7.3453647229951e-24,0.0,1.8556602299213407e-09,300.2735739644368,-0.004161681440891697,0.0007544877100281156
1962-07-20,-0.010453260419890283,8.014189079403877e-06,-7.3453647229951e-24,0.0,1.308508217334747e-09,299.8260587819417,-0.003883154186187311,6.730109453201294e-07
1962-07-21,-0.009987730626016853,8.03329050540924e-06,-7.3453647229951e-24,0.0,1.2689270079135895e-09,300.0535888671875,-0.004130082849878818,2.3925472045931425e-05
1962-07-22,-0.01158953887410462,8.215419948101043e-06,-7.3453647229951e-24,0.0,8.591450750827789e-10,301.27233479817704,-0.003923564340220764,9.260550141689805e-05
1962-07-23,-0.010164785804226993,7.847538217902183e-06,-7.3453647229951e-24,0.0,8.009374141693115e-10,297.90011423746733,-0.0030124638415873046,1.0598077346912758e-06
1962-07-24,-0.008107944023795425,9.581958875060079e-06,-7.3453647229951e-24,0.0,0.0,296.82883987426754,-0.0027217535418458286,0.0005380469746837945
1962-07-25,-0.009253731537610293,9.289560839533804e-06,-7.3453647229951e-24,0.0,3.376044332981109e-10,297.2323428599039,-0.002704175260150804,0.00042649719023756904
1962-07-26,-0.00883870618417859,3.040730953216552e-05,-7.3453647229951e-24,0.0,8.614733815193175e-10,293.4586520640055,-0.002181584743084386,0.00462293488070145
1962-07-27,-0.009379804292693732,2.0609255880117413e-05,-7.3453647229951e-24,0.0,4.437752068042755e-09,295.2359768422444,-0.002781348690623417,0.0025745322927832603
1962-07-28,-0.008184371218085289,4.58654947578907e-05,-7.3453647229951e-24,0.0,2.766028046607971e-09,295.68349517822264,-0.003508439221186563,0.0063493283970774425
1962-07-29,-0.008520645429380238,7.760785520076752e-06,-7.3453647229951e-24,0.0,1.164153218269348e-10,295.97373502095536,-0.0033207624615170057,4.225915297865866e-05
1962-07-30,-0.008699678513221442,4.483408294618131e-05,-7.3453647229951e-24,0.0,7.241033017635345e-10,296.34386591593415,-0.0036771141958888615,0.006198814269155264
1962-07-31,-0.009469290254637597,7.53069296479225e-06,-7.3453647229951e-24,0.0,0.0,295.1585709635416,-0.003239036008017138,1.3772414013146768e-06
1962-08-01,-0.007968576350249348,7.508089765906334e-06,-7.3453647229951e-24,0.0,8.009374141693115e-10,296.1012754058837,-0.0027883198118070136,4.3503036067704665e-06
1962-08-02,-0.009461180209182204,7.4478238821029654e-06,-7.3453647229951e-24,0.0,0.0,295.9179660034179,-0.0030627480067778367,4.312767669034655e-07
1962-08-03,-0.009787506670691072,7.695592939853668e-06,-7.3453647229951e-24,0.0,2.9942020773887633e-09,298.83182713826494,-0.003305690117413178,8.675296790897846e-05
1962-08-04,-0.010521196774207054,7.405709475278854e-06,-7.3453647229951e-24,0.0,6.309710443019865e-10,301.88016400655107,-0.0032066371594555686,1.981066529651798e-05
1962-08-05,-0.008240051358006895,3.110645338892936e-05,-7.3453647229951e-24,0.0,0.0,299.8930982716878,-0.0037114003032911566,0.004662903267787896
1962-08-06,-0.009260624768212438,7.2324182838201514e-06,-7.3453647229951e-24,0.0,3.0198134481906892e-09,301.56896489461263,-0.0033026910922490057,4.331208715768751e-07
