date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1993-05-24,-0.007364339034784115,0.0014516782484814562,-7.3453647229951e-24,0.0,2.4994878352148056e-09,291.74491642720693,-0.0032429316231937823,0.022284511189585108
1993-05-25,-0.019831579456292568,0.0005721061425834204,-7.3453647229951e-24,0.0,1.6567486417324194e-09,292.45560734151456,-0.005507119239372581,1.0073557989629555e-05
1993-05-26,-0.023894378527577552,0.0005630476539116591,-7.3453647229951e-24,0.0,2.0685416567294945e-09,290.6932714392001,-0.005871562667880542,1.2814998058274796e-06
1993-05-27,-0.021081725207269957,0.0005540105784766779,-7.3453647229951e-24,0.0,1.6567486417324194e-09,291.7242050465091,-0.005717032488464236,1.7296250689469161e-06
1993-05-28,-0.0211138389908869,0.0005449824667222088,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3128751396826,-0.005447475632274365,1.756289344039874e-05
1993-05-29,-0.016500382351384985,0.000583743106736622,-7.3453647229951e-24,0.0,0.0,295.97924088328534,-0.004606502374830466,0.004006082478369019
1993-05-30,-0.01311489001184625,0.0005944257836721856,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.95807460075577,-0.00465424023664396,0.0051663615413134086
1993-05-31,-0.024374068128112655,0.0005232404850442488,-7.3453647229951e-24,0.0,1.5418296608030027e-09,292.5995965138805,-0.005372813038508812,0.00021498853850586893
1993-06-01,-0.025458161142154344,0.0005123158270411748,-7.3453647229951e-24,0.0,8.714689387147407e-10,289.9919561649247,-0.005255981030033609,8.583068797918258e-07
1993-06-02,-0.027396329532552194,0.0005057072578175208,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7161250567988,-0.005477635199467444,0.00031972935083286313
1993-06-03,-0.020237378929298763,0.0004951685743650616,-7.3453647229951e-24,0.0,2.9687403406765896e-09,296.41294230940815,-0.004271929135550876,0.00022484695741540857
1993-06-04,-0.017780138261060785,0.0004976594432767069,-7.3453647229951e-24,0.0,8.140094482500326e-10,297.48464803033744,-0.004097027512588047,0.001551118680211918
1993-06-05,-0.025940978645818704,0.0004768656581103955,-7.3453647229951e-24,0.0,1.4843701703382946e-09,292.4633738134493,-0.004450408545511853,8.274166626917978e-09
1993-06-06,-0.018419555074757964,0.0004701738875445486,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.76310273001314,-0.0034255070257500995,0.0002875817618823603
1993-06-07,-0.030646329597213272,0.0004597267945198902,-7.3453647229951e-24,0.0,0.0,298.42387680243297,-0.004576766231410913,8.583505534809981e-06
1993-06-08,-0.04211995942197298,0.0004496682042634272,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.8239898256695,-0.004633077307769449,4.933050481703103e-06
1993-06-09,-0.023731233662228964,0.0005334540243933317,-7.3453647229951e-24,0.0,6.320543951117899e-09,298.57705198645897,-0.003832986077968902,0.00891893598320589
1993-06-10,-0.009363846925199797,0.0012803549248638986,-7.3453647229951e-24,0.0,2.6144068161442227e-09,295.913673762082,-0.0033625355780431106,0.020725033580939717
1993-06-11,-0.007587727494442064,0.0026641113822441784,-7.3453647229951e-24,0.0,5.592723738564929e-09,295.73380845207987,-0.0030909327833235716,0.015923167761241686
1993-06-12,-0.009426902165602902,0.0005049738065749023,-7.3453647229951e-24,0.0,2.7389023788177566e-09,295.1185660472566,-0.003995710682210088,0.005800117999590524
1993-06-13,-0.013988246015993673,0.0004517588869771491,-7.3453647229951e-24,0.0,4.711678218106071e-09,297.1190378929471,-0.004859324491996997,0.0028651490922402506
1993-06-14,-0.015221773773661615,0.00043525544873852963,-7.3453647229951e-24,0.0,3.466722591370727e-09,297.905401633556,-0.005275406585024683,0.0018205951602188676
1993-06-15,-0.019879901049069695,0.00042722399099933447,-7.3453647229951e-24,0.0,1.5705594060353569e-09,296.8741470310763,-0.006601803751715045,0.001469327536172183
1993-06-16,-0.0233354369288545,0.00039686469461740133,-7.3453647229951e-24,0.0,7.565499577853244e-10,297.44561207794993,-0.006573839170575753,9.074922071823296e-07
1993-06-17,-0.021923651042511653,0.00040015133916565564,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.3998629382868,-0.005683536298936927,0.0013010618312806273
1993-06-18,-0.021178322501844486,0.0003890851775907305,-7.3453647229951e-24,0.0,2.8538213597471725e-09,299.65017931790254,-0.0057005878480433795,0.0009062508820031599
1993-06-19,-0.018030696900460896,0.000403579602204742,-7.3453647229951e-24,0.0,2.240920128123619e-09,298.54468843808206,-0.004052556332938163,0.0030054561014515964
1993-06-20,-0.011709403217911411,0.00045884705141454853,-7.3453647229951e-24,0.0,1.599289151267711e-09,296.84660984617886,-0.004463488509002259,0.0076301211913360105
1993-06-21,-0.018694408984907488,0.0003686404779821558,-7.3453647229951e-24,0.0,3.3518036104413105e-09,296.902444780639,-0.005603006818262347,0.0006843331846908922
1993-06-22,-0.021799823772018546,0.00035675310536950903,-7.3453647229951e-24,0.0,3.7348668802060323e-10,297.92694877127656,-0.005166669902906472,0.00020621322420997913
1993-06-23,-0.017019203761089733,0.00041372472645384486,-7.3453647229951e-24,0.0,3.466722591370727e-09,297.7913756055922,-0.0047698183449650785,0.005884110503516522
1993-06-24,-0.012942407596233876,0.0011320247441760063,-7.3453647229951e-24,0.0,7.192012889832641e-09,297.57767321170655,-0.004024344958499035,0.010215787736773601
1993-06-25,-0.005775605440905896,0.0047589004192989705,-7.3453647229951e-24,0.0,5.171354141823736e-10,296.8954706984702,-0.002846638779790358,0.024194272906304794
1993-06-26,-0.01114942686953091,0.0003518623067664609,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.21755366092475,-0.004036641890388988,0.0016428530216217039
1993-06-27,-0.01453955969497906,0.0003674149819695244,-7.3453647229951e-24,0.0,1.2258024632471079e-09,297.9224485480694,-0.005047211389998237,0.0030894999638927624
1993-06-28,-0.01577069719530316,0.0003446852716504761,-7.3453647229951e-24,0.0,2.4994878352148056e-09,299.0089662939233,-0.005509306877794026,0.0020442955694996885
1993-06-29,-0.017720799902717372,0.00033209624204660134,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9587971361253,-0.006110644896914536,0.0013821905330398088
1993-06-30,-0.023861262631293737,0.0003171711010920664,-7.3453647229951e-24,0.0,1.283261953711816e-09,300.99774617748375,-0.006343663308606662,0.0004614991132932672
1993-07-01,-0.02683368622107493,0.00030684237461776534,-7.3453647229951e-24,0.0,4.7404079633384255e-09,300.9287998392322,-0.005939245987731418,4.3608232298202985e-05
1993-07-02,-0.031148159929136995,0.0003000300157345965,-7.3453647229951e-24,0.0,3.4092631009060192e-09,301.0344693315468,-0.006212685032146756,-9.196929079484934e-11
1993-07-03,-0.03435371084507449,0.00029325508213288374,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.40729654274537,-0.005851281962446045,4.351138613856165e-07
1993-07-04,-0.04681674707058462,0.0002865782127282307,-7.3453647229951e-24,0.0,5.8512914456561164e-09,301.8474222377721,-0.005808837012720598,2.0469721233143724e-05
1993-07-05,-0.0486273469072994,0.0002797124165189297,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.34488863973604,-0.005080839621434635,8.67746623855083e-07
1993-07-06,-0.03532681342185616,0.00034927846839924394,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.77807880489866,-0.005688374167772675,0.0070844835900333095
1993-07-07,-0.03831357261821972,0.0002676854939571076,-7.3453647229951e-24,0.0,3.466722591370727e-09,301.5804936622286,-0.005309662233396482,3.3901099374177826e-08
1993-07-08,-0.03641638437472762,0.0002614141736361545,-7.3453647229951e-24,0.0,1.6567486417324194e-09,301.71882677445984,-0.005060274991898732,2.1330188496670353e-06
1993-07-09,-0.04176102781663517,0.0002550698797623112,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.42855352811966,-0.004932103156660393,1.7167153032460192e-06
1993-07-10,-0.03761021871416611,0.00025013502888324016,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.9673004035982,-0.004286450360228899,0.00022817333743485287
1993-07-11,-0.03048348237202529,0.00024737229996904303,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.7403591404435,-0.003933801653299356,0.0007400392796509063
1993-07-12,-0.025324986342599273,0.00027402660840581186,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.2821692701272,-0.0035478390758057485,0.004079546176069499
1993-07-13,-0.026012732506104787,0.000234554160223522,-7.3453647229951e-24,0.0,0.0,300.64802625471435,-0.003985366106493001,0.00032771767024527366
1993-07-14,-0.026610444915172067,0.00022869390509735338,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.75048419033857,-0.003353934045545852,0.0002241054329656225
1993-07-15,-0.034869315289439755,0.00022248299385404214,-7.3453647229951e-24,0.0,2.4420283447500976e-09,302.3519430789768,-0.0037836385914782936,2.944760579989318e-06
1993-07-16,-0.034725977725572024,0.00022081019486130658,-7.3453647229951e-24,0.0,1.283261953711816e-09,302.5920232088012,-0.0034269422560853635,0.000657638593315701
1993-07-17,-0.027763583838633216,0.00021823455404806257,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.75064764047335,-0.0035080284713396373,0.0010752052298093541
1993-07-18,-0.03668783735340236,0.0002071865496721243,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.0944112583216,-0.0035523685739210446,5.596707546832491e-07
1993-07-19,-0.029501958762159074,0.00025435653934135534,-7.3453647229951e-24,0.0,3.983858005553101e-09,301.97479327642316,-0.003919426912015691,0.006404622768579264
1993-07-20,-0.026836569825603906,0.00021484245218164198,-7.3453647229951e-24,0.0,1.3694511894088783e-09,301.9580206507378,-0.0036674713557897313,0.002346846714095102
1993-07-21,-0.01696017547331003,0.00031756856754077426,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.05207824707026,-0.004277680016536946,0.013668440991011867
1993-07-22,-0.018434298413884668,0.00023811266477432834,-7.3453647229951e-24,0.0,3.6678308079972057e-09,300.32895052075486,-0.004470802690345401,0.005184241554725987
1993-07-23,-0.021669992386988315,0.0002141153980956286,-7.3453647229951e-24,0.0,5.745949046470818e-11,301.26978861948515,-0.004632580821859652,0.0031426653072652174
1993-07-24,-0.029944699535333096,0.00018434873889834835,-7.3453647229951e-24,0.0,3.983858005553101e-09,302.03749215061475,-0.0051461121302031005,7.317540728276664e-05
1993-07-25,-0.04084813849555189,0.00017956240164896514,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.56878668320104,-0.004905402171964204,8.517062859151561e-07
1993-07-26,-0.04396369936457023,0.00017523685120678193,-7.3453647229951e-24,0.0,1.1491898092941636e-10,304.0604157925877,-0.00434411792108516,4.351138045421976e-07
1993-07-27,-0.04344981046905861,0.0001710780290527638,-7.3453647229951e-24,0.0,3.610371317532497e-09,304.17423459619357,-0.003977091547226231,7.374519531341977e-06
1993-07-28,-0.03812145495399411,0.00016827044342967724,-7.3453647229951e-24,0.0,3.466722591370727e-09,304.16572757122754,-0.0035951531379648832,0.00023821524911797138
1993-07-29,-0.038652592671407825,0.00016357625204983588,-7.3453647229951e-24,0.0,3.1602719755589494e-10,302.6004905112298,-0.003450372038471361,0.00010660488375315206
1993-07-30,-0.0369981490171354,0.00015902488581012635,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.70105003513834,-0.003107351243764085,1.321729173656474e-06
1993-07-31,-0.038335318602908855,0.00015522351914628918,-7.3453647229951e-24,0.0,0.0,303.79243736790096,-0.002762386675895333,1.2934205919634678e-06
1993-08-01,-0.03670758964699767,0.00015469274667970318,-7.3453647229951e-24,0.0,4.103565277354577e-09,303.99752856649286,-0.0027066522342533562,0.0005866795701612144
1993-08-02,-0.042813968995542934,0.0001513705155536877,-7.3453647229951e-24,0.0,1.5418296608030027e-09,301.81047781165483,-0.002958675073148505,0.0006111322454437804
1993-08-03,-0.038249951669979826,0.00014861077453299474,-7.3453647229951e-24,0.0,1.4269106798735862e-09,299.2717734502745,-0.0025337306461787777,0.0007631394121518169
1993-08-04,-0.03406548762459375,0.00014928967756599876,-7.3453647229951e-24,0.0,2.240920128123619e-09,298.7028704220756,-0.0027843542219855486,0.00148017925887185
1993-08-05,-0.017436199503110428,0.0007377934946192568,-7.3453647229951e-24,0.0,1.4843701703382946e-09,295.20712237615516,-0.0018130956136245655,0.022102345959079905
1993-08-06,-0.013085663395246687,0.002932121100952815,-7.3453647229951e-24,0.0,2.240920128123619e-09,293.11441719623946,-0.004422773355689943,0.03333355330869145
1993-08-07,-0.016728638530083977,0.00013546423464630438,-7.3453647229951e-24,0.0,6.847255947044392e-10,294.4730956462477,-0.004411478993748637,6.865811526857995e-06
1993-08-08,-0.02129037059594549,0.0001330858714169892,-7.3453647229951e-24,0.0,3.0405647037574745e-09,295.92749357182646,-0.004866179071634931,4.261732087229575e-07
1993-08-09,-0.019934040760013313,0.00014501603219686863,-7.3453647229951e-24,0.0,2.0972714019618484e-09,297.7018290227973,-0.004639961347366973,0.0017345012536698564
1993-08-10,-0.012898640721500071,0.000138699970086007,-7.3453647229951e-24,0.0,2.619195107016281e-09,298.78401937378504,-0.003914280471351275,0.0012248192164462757
1993-08-11,-0.01678183971686351,0.00012885440131386018,-7.3453647229951e-24,0.0,2.719749215329521e-09,299.95398534008245,-0.003811985019661467,0.00033232787264224453
1993-08-12,-0.019256365463942056,0.00013615447635209344,-7.3453647229951e-24,0.0,3.294344119976602e-09,300.5009454516334,-0.004136024361385325,0.0016929460521835286
1993-08-13,-0.02293941792301776,0.00012253983314975062,-7.3453647229951e-24,0.0,3.2560377930001305e-09,301.1155813833333,-0.004457558021619724,2.6051749913428923e-05
1993-08-14,-0.022558237351764442,0.00012338521547979435,-7.3453647229951e-24,0.0,1.7716676226618355e-09,300.89758908288945,-0.00402860530917856,0.0005326873921079681
1993-08-15,-0.02008259765669742,0.00012996854083397087,-7.3453647229951e-24,0.0,2.0685416567294945e-09,301.4441708774779,-0.004262031623399349,0.001639874237259776
1993-08-16,-0.02455547647335229,0.00011659641498771609,-7.3453647229951e-24,0.0,4.103565277354575e-09,302.56572819491583,-0.004008408027741781,0.00016781810316757553
1993-08-17,-0.02845044759674366,0.00011678074503312687,-7.3453647229951e-24,0.0,0.0,303.1953920366014,-0.003923711941546369,0.0005718358756537753
1993-08-18,-0.025473246346096143,0.00017024902267750243,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.7436211920234,-0.0034951072205384776,0.006231391108127976
1993-08-19,-0.020451795913106675,0.00013741659321331426,-7.3453647229951e-24,0.0,0.0,301.3490219377715,-0.004126419672373787,0.0031204226543752283
1993-08-20,-0.022483213625101316,0.00011036355421904732,-7.3453647229951e-24,0.0,4.553664619328123e-09,302.08096996820575,-0.003760379353648286,0.0005106855097650562
1993-08-21,-0.019781342700391932,0.00015968425261637237,-7.3453647229951e-24,0.0,6.129012316235539e-10,301.06437449058916,-0.0034837228698526676,0.00575346501596789
1993-08-22,-0.024050442200240253,0.00011011720623026163,-7.3453647229951e-24,0.0,1.6423837691162422e-09,301.14404746662785,-0.004560328929045819,0.000977702151533877
1993-08-23,-0.02728905205095335,0.00012914813422911577,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.4398956168076,-0.004158557632071347,0.0034160893572222966
1993-08-24,-0.026088055539253745,0.00010197626900856781,-7.3453647229951e-24,0.0,1.4412755524897636e-09,300.9583447104146,-0.003811120745129787,0.0003256634988637694
1993-08-25,-0.0280866888196119,9.826220246391e-05,-7.3453647229951e-24,0.0,3.1698485573030677e-09,301.8177961171337,-0.0036264410299897804,1.0167495144057087e-05
1993-08-26,-0.037615001278242285,9.647712762680641e-05,-7.3453647229951e-24,0.0,0.0,302.67358924225033,-0.0034300556554815766,2.380816358536696e-05
1993-08-27,-0.03357124240508729,9.513288200054805e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.3149976199165,-0.003044735206947075,0.00011108950182350943
1993-08-28,-0.033082315118882835,9.352512715101854e-05,-7.3453647229951e-24,0.0,1.2258024632471079e-09,302.36015082018537,-0.002865164279746212,0.0001396486761800553
1993-08-29,-0.03544790971938013,9.605541327312243e-05,-7.3453647229951e-24,0.0,2.4994878352148056e-09,301.9461666130059,-0.0028754216104094656,0.0008920401870710089
1993-08-30,-0.030375346790395847,9.089800263431813e-05,-7.3453647229951e-24,0.0,1.7046315504530096e-09,301.53829254568797,-0.0025832463333569943,0.0002793631777358852
1993-08-31,-0.01902382041310896,0.00025014709537623777,-7.3453647229951e-24,0.0,2.4994878352148056e-09,299.13178937171597,-0.002764105921309527,0.01622538699092867
1993-09-01,-0.012853032844691779,9.837053275659948e-05,-7.3453647229951e-24,0.0,2.111636274578026e-09,296.76060738682025,-0.002817570636465494,0.0016735362058399664
1993-09-02,-0.018411763433778806,9.433492290330117e-05,-7.3453647229951e-24,0.0,2.8394564871309955e-09,299.22603585930483,-0.0036102564248871676,0.001309053787433126
1993-09-03,-0.019921708899935595,0.005080996373318767,-7.3453647229951e-24,0.0,1.0630005735971014e-09,297.1699133450492,-0.0042427870945329835,0.01997859019086531
1993-09-04,-0.028419122942615598,8.336981341893996e-05,-7.3453647229951e-24,0.0,4.3094617848531136e-10,294.98793093853766,-0.003848181970436653,8.744003707761294e-07
1993-09-05,-0.027303791004005616,8.202794278495414e-05,-7.3453647229951e-24,0.0,2.0685416567294945e-09,296.20194987221055,-0.0036565521085553426,2.5743880769368843e-06
1993-09-06,-0.03067213543966067,8.089173882050501e-05,-7.3453647229951e-24,0.0,4.3094617848531136e-10,296.72843431016776,-0.003421434548451232,3.738050895283105e-05
1993-09-07,-0.021783836243391648,8.134007607143765e-05,-7.3453647229951e-24,0.0,3.294344119976602e-09,296.1297710454658,-0.002691564521247133,0.000327262941240345
1993-09-08,-0.00577525685333041,0.00022061437291780284,-7.3453647229951e-24,0.0,1.6711135143485964e-09,293.6434427047246,-0.0021376507428587247,0.014788983720608634
1993-09-09,-0.01948291084377195,9.14112308031489e-05,-7.3453647229951e-24,0.0,1.7046315504530096e-09,293.3365959308039,-0.004118854718661093,0.0013024702322978314
1993-09-10,-0.03047685177666362,7.663559944280315e-05,-7.3453647229951e-24,0.0,3.916821933344275e-09,294.30776633006843,-0.00395837717792522,0.0
1993-09-11,-0.03128460143479712,7.543274246941495e-05,-7.3453647229951e-24,0.0,7.134553399367931e-10,293.1103177140079,-0.003572089231278565,1.2937675251123437e-06
1993-09-12,-0.044360765435548545,7.422919598214117e-05,-7.3453647229951e-24,0.0,6.737125256987034e-09,297.1815790586627,-0.0037960394197035876,1.3177123574914402e-06
1993-09-13,-0.027878858761952896,8.464522257562163e-05,-7.3453647229951e-24,0.0,3.84020927939133e-09,298.86977094570176,-0.002368762466702179,0.001894856977891799
1993-09-14,-0.011397274589324057,0.003939688742007571,-7.3453647229951e-24,0.0,5.0947414878707916e-09,295.55718080182305,-0.002407405065770014,0.027952696869489764
1993-09-15,-0.026939768468659458,7.188523183445084e-05,-7.3453647229951e-24,0.0,1.8051856587662485e-09,287.5790892570776,-0.002938683343462282,8.52346317969932e-07
1993-09-16,-0.01979754256098926,7.168067604839648e-05,-7.3453647229951e-24,0.0,1.8339154039986029e-09,288.48239771851945,-0.002759819859902166,8.49515888151959e-05
1993-09-17,-0.02191760864080071,7.023426744809186e-05,-7.3453647229951e-24,0.0,-1.7189964230691866e-09,289.0138069257433,-0.0030136278861592545,0.0
1993-09-18,-0.022977599198989816,6.93584698944288e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.855572974263,-0.003082750762566196,1.2993812106287805e-06
1993-09-19,-0.019635644911340698,6.942140718965114e-05,-7.3453647229951e-24,0.0,2.0685416567294945e-09,292.4179629642124,-0.002709995031088667,0.00014388824026771748
1993-09-20,-0.016230315851061997,0.0001341914686261841,-7.3453647229951e-24,0.0,1.8147622405103668e-09,295.3679338273781,-0.003534873341782387,0.006387355371961959
1993-09-21,-0.02119832642970171,6.687648805064223e-05,-7.3453647229951e-24,0.0,3.0261998311412975e-09,295.98445402666755,-0.0034356862019297397,4.401482556204428e-07
1993-09-22,-0.027485053363833143,7.11869841063237e-05,-7.3453647229951e-24,0.0,2.872974523235409e-11,297.86489072373104,-0.0033842406587574654,0.0008014140903954666
1993-09-23,-0.015311280911869745,0.00011014325453260564,-7.3453647229951e-24,0.0,3.6965605532295597e-09,298.59978014726147,-0.0027486351067272123,0.004554987180859442
1993-09-24,-0.00811295184500726,9.969118168544034e-05,-7.3453647229951e-24,0.0,3.5960064449163204e-09,296.3561606778992,-0.0017987624586471248,0.0036255977377487023
1993-09-25,-0.004465958280704321,0.0004350549151168078,-7.3453647229951e-24,0.0,2.872974523235409e-11,295.387636199402,-0.0025973118444219956,0.011480804856443436
1993-09-26,-0.019184620892940263,6.45743544120102e-05,-7.3453647229951e-24,0.0,2.6048302344001037e-09,291.546173553336,-0.0029687805671082053,0.00012830528770970575
1993-09-27,-0.03513312435548532,6.778304558486742e-05,-7.3453647229951e-24,0.0,0.0,288.38170562816055,-0.003499531112898591,0.0006673879217628807
1993-09-28,-0.02624607827409067,6.219645085861873e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.63651737190247,-0.0031997474643059437,4.351138045421976e-07
1993-09-29,-0.027000263716383886,6.213450952789776e-05,-7.3453647229951e-24,0.0,0.0,289.98706859467677,-0.0026329710246434856,0.00010197918017573121
1993-09-30,-0.030001240976365487,6.160082578046155e-05,-7.3453647229951e-24,0.0,0.0,289.94107808960536,-0.002755393609308798,0.0001265497777639747
1993-10-01,-0.03880650917867768,6.328170740818915e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,294.6105468034131,-0.0028812465423138705,0.0004894415544196424
1993-10-02,-0.009224073611831909,0.001400411933430669,-7.3453647229951e-24,0.0,0.0,289.9055430192465,-0.0024161202268038126,0.023566405233752915
1993-10-03,-0.01856643361803192,5.90240740837352e-05,-7.3453647229951e-24,0.0,0.0,287.80798120997144,-0.0027482103446263887,2.994559813043059e-06
1993-10-04,-0.021385816613015904,5.837570119333144e-05,-7.3453647229951e-24,0.0,0.0,290.4335899320339,-0.0031414592332161175,3.481034127617022e-09
1993-10-05,-0.01998200326928136,5.7763297943958577e-05,-7.3453647229951e-24,0.0,2.1403660198103798e-09,292.58782852421274,-0.00274555874236675,8.52346317969932e-07
1993-10-06,-0.020515783395436242,5.715775152711451e-05,-7.3453647229951e-24,0.0,9.001986839470949e-10,293.6185574486609,-0.0026812931968038063,2.1408232555586437e-06
1993-10-07,-0.023871781644447296,5.65332434784171e-05,-7.3453647229951e-24,0.0,3.0405647037574745e-09,294.54691256512507,-0.0026444982411699,4.351138045421976e-07
1993-10-08,-0.022066305298118788,6.078903809917616e-05,-7.3453647229951e-24,0.0,4.410015893166353e-09,294.27499284229424,-0.0021506076209381183,0.0007141642290602363
1993-10-09,-0.02139716423032829,5.702498179781405e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.28645812576406,-0.0013766826865452418,0.0002314999123974504
1993-10-10,-0.027224771831673027,5.505741561899455e-05,-7.3453647229951e-24,0.0,0.0,283.6607713135471,-0.001832892761534621,6.964090244322632e-08
1993-10-11,-0.01581332974308254,8.06338606272994e-05,-7.3453647229951e-24,0.0,0.0,284.12920779413713,-0.001800185732620081,0.00294592067168832
1993-10-12,-0.02014959034699094,5.420015832758807e-05,-7.3453647229951e-24,0.0,0.0,287.9013727771592,-0.002118198184301277,0.0
1993-10-13,-0.017911334079151596,5.425267630187281e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.2824854438082,-0.001695766506338334,8.868367706897157e-05
1993-10-14,-0.019300525131752677,5.322101030374247e-05,-7.3453647229951e-24,0.0,-1.5466179516750618e-09,288.37352105952164,-0.0017762457099587566,8.682653808410368e-07
1993-10-15,-0.020072277223542906,5.270314706934755e-05,-7.3453647229951e-24,0.0,3.6678308079972057e-09,290.8659923589423,-0.0016195275210284632,1.7513652693643054e-07
1993-10-16,-0.010716057835017499,0.000247230796397192,-7.3453647229951e-24,0.0,0.0,291.2635157682391,-0.00113330694552329,0.009692989952357726
1993-10-17,-0.010944996153634125,0.0016192304865866515,-7.3453647229951e-24,0.0,3.6678308079972057e-09,290.4534208629513,-0.0021215400546023043,0.014275143914173683
1993-10-18,-0.003740555082464585,0.001045092538114072,-7.3453647229951e-24,0.0,1.4987350429544718e-09,288.18849784733396,-0.0011829919275135796,0.014893753784481231
1993-10-19,-0.0007055321358776338,0.0019861336002619527,-7.3453647229951e-24,0.0,0.0,290.94368772335093,-0.0006650450895600269,0.027524251741635496
1993-10-20,-0.002134786186150842,0.021834348383476924,-7.3453647229951e-24,0.0,7.421850851691473e-10,291.0144707337341,-0.0011620624038776273,0.06886545874004893
1993-10-21,-0.027859373654988244,5.171043860575227e-05,-7.3453647229951e-24,0.0,1.1204600640618095e-09,286.04527534412944,-0.002595646859919964,3.643559919224913e-05
1993-10-22,-0.020226213630949622,5.119142618154805e-05,-7.3453647229951e-24,0.0,0.0,284.3596759606551,-0.0022309004906134007,4.351138045421976e-07
1993-10-23,-0.019483235796343697,5.110404944971472e-05,-7.3453647229951e-24,0.0,0.0,285.2717705018109,-0.002084253992703396,8.551069186069071e-07
1993-10-24,-0.01978587435802641,5.1000928817494054e-05,-7.3453647229951e-24,0.0,0.0,285.8776988411113,-0.0020223881182641476,0.0
1993-10-25,-0.014002454522183131,5.0919604485323e-05,-7.3453647229951e-24,0.0,6.41630976855908e-10,287.43975866198434,-0.0016467557923154838,8.570712566324801e-07
1993-10-26,-0.014126804846417932,5.086061274177923e-05,-7.3453647229951e-24,0.0,1.2210141723750488e-09,286.87033541466093,-0.0017103338398633085,4.053114821545023e-07
1993-10-27,-0.023338032929480536,5.106838625929962e-05,-7.3453647229951e-24,0.0,0.0,283.77607979075765,-0.0018066510002686617,3.0097655645970384e-05
1993-10-28,-0.02108477617214149,5.0697810852129235e-05,-7.3453647229951e-24,0.0,0.0,281.8825910694086,-0.0019291740456706147,8.642672355563263e-07
1993-10-29,-0.01354001979594978,7.561132656577925e-05,-7.3453647229951e-24,9.538275417141558e-08,0.0,282.2558549326918,-0.0011764069861112338,0.0024564601524338656
1993-10-30,-0.020310673968038092,7.177808903789765e-05,0.015407114429359468,0.0031184881714898085,7.744522760490525e-05,274.4177708074182,-0.0018667252518830384,0.00457384382609613
1993-10-31,-0.020026989108799048,5.0575230605804515e-05,0.017628229267084402,1.0034792450828845e-05,5.158425756469178e-07,273.57943323359285,-0.0013042166422104467,1.0683711206392028e-05
1993-11-01,-0.01440351448742467,6.166897273615271e-05,0.016093616109682945,0.0,0.0006420360279573573,275.34278816183917,-0.001213141393807063,8.454511791141669e-07
1993-11-02,-0.011053576644098237,8.094862371606508e-05,0.010874822595329906,0.0,0.0008162381055652328,278.7762033107859,-0.0008455282532080892,0.0014508640494208039
1993-11-03,-0.009616443442041891,0.00014203051368497636,0.00446775251713796,0.0,0.0008778066295354715,281.22779333642535,-0.0017904720142253871,0.004525195530863384
1993-11-04,-0.011570402121789045,5.7473127517111796e-05,0.0010437168621465294,0.0,0.000327713208172499,285.0810331476991,-0.0010750499221192226,9.89086753377584e-05
1993-11-05,-0.020672624992987186,5.22766444247915e-05,-7.3453647229951e-24,0.0,2.293107231509103e-05,283.1504452908866,-0.0013548748706560818,0.00014931472214025783
1993-11-06,-0.026956937096266027,5.028130615891405e-05,-7.3453647229951e-24,0.0,7.280117441878527e-08,275.5219303480866,-0.0012052313743068194,0.0
1993-11-07,-0.015521663971302746,5.025970139049931e-05,-7.3453647229951e-24,0.0,1.1468291818942386e-06,273.9077286953178,-0.001121530797725165,0.0
1993-11-08,-0.01491478426444193,5.022139506352285e-05,-7.3453647229951e-24,0.0,2.607846857649501e-06,276.45972586617876,-0.0011697796036927435,0.0
