date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-02-22,-0.0035066846690280794,0.00039130007562666733,0.15679704191037408,4.22463994227928e-08,0.0,258.12514654519214,-0.0004492006015421864,8.960435869681975e-07
1968-02-23,-0.002584018675377136,0.00038878978734993076,0.1537259366317012,4.3756156558581636e-05,0.0,261.8319291526044,-0.0003726903046983636,4.6020021479409414e-05
1968-02-24,-0.002636111510771936,0.0003933569786427701,0.15101735977339592,1.6647674149577106e-06,7.190596250700799e-06,261.1683655504843,-0.00037136529884140645,2.6878270991563132e-06
1968-02-25,-0.0034833828707007204,0.0008842983969656083,0.14660136047460187,4.70353128129142e-08,0.0004995512217909522,262.8409544796105,-0.00043484126680845564,1.7694178945399374e-06
1968-02-26,-0.0033177492806610183,0.000515921743318927,0.14323575643416692,0.0008584753547305321,0.00013846368052672858,266.2370978542722,-0.00039710402102505806,0.0008654143258315843
1968-02-27,-0.002807234859359669,0.0003786799569663029,0.14518589437692633,0.0009067543299801379,0.0,268.8642944892804,-0.00027836878040560687,0.0009104526063569281
1968-02-28,-0.003393115713236278,0.0003762079716463589,0.1485333138513356,0.0003285605901928969,0.0,266.209232369335,-0.00041045194935877144,0.00033361584263566377
1968-02-29,-0.003644006221893622,0.0003737521358617183,0.14671806092465794,8.47302926258067e-06,0.0,261.2761338516211,-0.0004633401491063153,1.1277812917595263e-05
1968-03-01,-0.004712391451614916,0.00037470037828944046,0.1440138506423952,0.0005340037700942197,3.4786883974382608e-06,266.66392126517144,-0.0005914585706098101,0.0005352581054577989
1968-03-02,-0.003907851208889641,0.0003691672293469832,0.14447942113658116,0.00028738011855242737,0.0,260.27956317129554,-0.0005518222651993671,0.00029113987048566293
1968-03-03,-0.00874006689329647,0.000366833295832832,0.14091182590098766,0.0,0.0,264.08639028910284,-0.0009026519226682187,1.2953859709341486e-06
1968-03-04,-0.008070479140090622,0.0017613864063581988,0.13185595762410102,4.338726305300263e-07,0.0021961118569808966,271.6954659240814,-0.0006741793078868019,1.3859552828896753e-06
1968-03-05,-0.0027681861138537534,0.00037967033932675965,0.12248661935167997,0.0025532124378778703,7.793987856154416e-09,272.1102018040124,-0.00034282563536582657,0.0028528340668015476
1968-03-06,-0.004806347665214913,0.00038653848451137136,0.131103378813218,5.023112443856882e-05,0.00011019569551052917,267.6011360767365,-0.0006008545410657304,5.27818042411684e-05
1968-03-07,-0.008274526476993652,0.0011484853883656709,0.124242188138455,0.0,0.0014592173560706463,270.08290193888547,-0.0006883090558185502,1.7173289279526216e-06
1968-03-08,-0.005614979437383561,0.002497678612687401,0.1060759776934774,0.0,0.004056397406397397,275.4929349597701,-0.0003491478621684125,0.001132494278584424
1968-03-09,-0.0016271713134720738,0.0024459604941085124,0.07928808256280935,0.0005076950581409779,0.00446581198218307,275.47065642141234,6.32707904799875e-05,0.005985230941659592
1968-03-10,-0.006724763683542613,0.00035620235067417255,0.06457053231092975,9.597372498522955e-05,0.00012929409660939644,271.9665766281608,-0.000638683794421721,0.00011940793045960391
1968-03-11,-0.004854761454430439,0.0003512930923498255,0.062423419605018904,4.9053380538783305e-05,1.9375322520749582e-05,269.14470874297916,-0.0004363837616680449,5.148666658789844e-05
1968-03-12,-0.005847496929105906,0.00034932904916171696,0.060435806634970106,1.6407122061545857e-06,0.0,263.09005929553746,-0.00046413580937382546,2.074533797362657e-06
1968-03-13,-0.006654162889904387,0.0003477711033239923,0.05816725067056014,0.0,0.0,264.6747275208451,-0.0004817948567830537,1.2922008214545306e-06
1968-03-14,-0.005293720990260731,0.0003462837553385026,0.0571758212902482,0.0005206896838152499,0.0,269.4637770638074,-0.0003498907864582275,0.0005246681380664234
1968-03-15,-0.01045568596125985,0.00043380427474099133,0.056911592135256144,0.00030376560386905947,0.001940988938922507,276.3827432285251,-0.0006627064515568023,0.0006100750893481698
1968-03-16,-0.007217028449399359,0.00038400597183535365,0.04422152408689992,5.218227785085891e-06,0.002179617485468312,276.8892099616172,-0.000593200009175294,0.0004936088914789349
1968-03-17,-0.008495190243204625,0.00037737957701091177,0.03187356530044597,0.0,0.0021169900176036785,277.01191807283095,-0.0003171829380456156,1.7434898543024665e-06
1968-03-18,-0.006582610154642915,0.00045694478438594626,0.01767390464839007,0.0,0.0023811422220571398,279.3612843936839,-0.0010646980698931514,0.006091458028697482
1968-03-19,-0.003564125219708098,0.000494221869921878,0.005514495299512001,0.0,0.00158198125572741,281.7895976736664,-0.0004852966612382876,0.008375704382001373
1968-03-20,-0.00848634576941111,0.00033911554109953337,0.0019252495994151024,1.3479160791553677e-05,2.973987341227736e-05,273.6725337391108,-0.0005952245264861322,0.0001290425936938836
1968-03-21,-0.008648065952952085,0.0003375270497601852,0.0020192620956208554,2.161938666829745e-05,0.0,268.7125062387598,-0.00027638606301256505,2.3827903290777094e-05
1968-03-22,-0.007847175933159709,0.00033807041816064776,0.0022293137849362563,3.274323501717847e-05,7.040135856768971e-06,268.0303038777652,-0.00016498418316625014,3.4605164869818256e-05
1968-03-23,-0.01271576486772167,0.0003386622226415277,0.002252491981005417,0.0,3.569765430299733e-10,269.69807291658833,-0.0002706612202759783,8.553265615773853e-07
1968-03-24,-0.013105866646158757,0.0003403003358079392,0.0020335589268410856,0.0,6.504348510786011e-05,275.2116981870467,-0.0005216447836892984,1.7349481140627177e-06
1968-03-25,-0.00959892446761306,0.0003419789605930293,0.0014284518159848698,0.0,0.0001411998577146645,279.38703562461376,-0.0005722357224778456,3.2091777037973124e-05
1968-03-26,-0.010252324499463325,0.0003418182376453809,0.0005120750990882133,0.0,8.23702314556998e-05,280.19107715335565,-0.0008164508243186127,4.2659695149717255e-05
1968-03-27,-0.00816559545230251,0.0003611241678925714,0.00026441157070141027,0.0,4.5882865189503935e-05,281.4178967107586,-0.00043132200729624834,0.002153598241125887
1968-03-28,-0.013237483922624893,0.0004230121765927662,3.2880431610161575e-05,0.0,1.8505045022574353e-05,281.53775203356037,-0.001367904598393855,0.007389407732722603
1968-03-29,-0.019433723158798287,0.00034432718151923016,-7.3453647229951e-24,0.0,4.049287219113013e-06,281.9727407677942,-0.0013356129984606476,0.00025955413394762686
1968-03-30,-0.01711515691908978,0.0003437365252085178,-7.3453647229951e-24,0.0,1.5919128864477513e-06,280.2153004371698,-0.001178049661154405,9.935420792833816e-07
1968-03-31,-0.012445838432513758,0.00040174661213091087,-7.3453647229951e-24,1.2134586722618994e-05,1.350899442767322e-06,278.8584377618021,-0.0011108041177045802,0.005541778273425726
1968-04-01,-0.016468359176753183,0.0003466737323797327,-7.3453647229951e-24,0.0,8.254685916964764e-07,274.65430459578056,-0.0011255284103296925,8.52346317969932e-07
1968-04-02,-0.011976453234799338,0.00034843880394053547,-7.3453647229951e-24,0.0,3.4448048520001345e-06,277.9235547967926,-0.0010358963504070392,2.5546970050527307e-06
1968-04-03,-0.0042872451356426615,0.0003927577841211748,-7.3453647229951e-24,0.0,1.060867483257145e-06,275.6335121230316,-0.0005066021556662524,0.004520267479378204
1968-04-04,-0.004690000417353425,0.00046362313912942914,0.00439384719108994,0.0022539951911357374,1.043401727425214e-06,272.93172503323785,-0.0007325819967239972,0.011810288971329474
1968-04-05,-0.010369360939599313,0.00035588225753209143,0.014144274682304798,1.7248678604873098e-06,4.58659797815022e-05,269.8858992288992,-0.0006230412665352697,3.867978183896084e-06
1968-04-06,-0.011448851383911458,0.0003634133812224842,0.012551591722996639,0.0,0.0003957333380884067,274.455017418869,-0.0008435702485283673,4.4405447852113866e-07
1968-04-07,-0.011436667390382732,0.0003780851254913446,0.009451539351446485,1.2785125326529106e-06,0.0007939835706071783,277.9449901498866,-0.0013306842481210707,0.0010307904225365725
1968-04-08,-0.008854343700171787,0.00040181008715294236,0.0030259459896271133,1.229197058266169e-05,0.0004924612563926989,279.1824545492877,-0.0013083543325232907,0.003934832154750446
1968-04-09,-0.009281304076994524,0.00039419827006316775,0.0023724873148115713,0.00011817060575895399,0.00016069343549993465,276.88421386771483,-0.001547027873509436,0.002540946628874375
1968-04-10,-0.009162415465108818,0.0003878418998111693,0.0016950295732347997,1.2339447419093616e-06,8.560075800637298e-05,276.5776662358919,-0.0014802469264190879,0.001597393441408919
1968-04-11,-0.017864959902641787,0.0003798982991194251,0.0009761406636721304,0.0,0.00010933200329016088,280.96878455976065,-0.0016855609056018721,1.2745848164416746e-06
1968-04-12,-0.021852031444077,0.00038367390014705093,0.00021756493634421403,0.0,7.23524441335608e-05,288.07432928430023,-0.0018580162740615474,6.206667907262016e-05
1968-04-13,-0.0035546661784382344,0.0005351065896278205,-7.3453647229951e-24,0.0,4.850590482049377e-06,278.76682643047775,-0.0015154915250384805,0.014756586084624943
1968-04-14,-0.0014876938247820946,0.0006090122574883436,0.002643636865777062,0.002370720986526331,0.00014223057894637917,278.3065993187084,-0.0009106762629470996,0.019045480974979802
1968-04-15,-0.014457705805668413,0.0004124340430866539,0.011919954527411975,3.231034563782837e-05,0.0007826006752364472,277.3335901714455,-0.0020049234555236228,0.0002845867035975897
1968-04-16,-0.019753462737533152,0.00042396692392638355,0.0060887513535245645,0.0,0.0009445430578872183,283.03708408584095,-0.0018891811427736225,6.437300612560648e-07
1968-04-17,-0.004967130134004811,0.0005290204986332845,0.0013047397621007283,0.0,0.0003344131350250062,281.81845637223773,-0.0011268575430755591,0.009019537454933868
1968-04-18,-0.003274886873330212,0.00044548781638253666,0.0003366367906217895,0.0,6.428069825698828e-05,278.93433711788634,-0.0007597670665192952,0.0004161644696608025
1968-04-19,-0.009429447373762018,0.00045863287426838186,7.978407087652937e-05,0.0,2.8190679762603255e-05,279.6571457995479,-0.0015437654442678117,4.3958289275071956e-05
1968-04-20,-0.004839660455262705,0.0006133976370789286,-7.3453647229951e-24,0.0,1.1475800081740981e-05,279.45651546673156,-0.0014679481427512207,0.01242357820614809
1968-04-21,-0.003449907618749373,0.0005687425353006675,-7.3453647229951e-24,0.0,4.483125404538011e-06,281.13619698602594,-0.0007391627870122234,0.005463767761372382
1968-04-22,-0.007225570292675252,0.000518108266396628,-7.3453647229951e-24,0.0,1.2042963787032364e-06,280.71647826031136,-0.0012372457196596258,2.9685341953730855e-06
1968-04-23,-0.002666162184454474,0.0006997815014167672,-7.3453647229951e-24,0.0,5.57593706944103e-07,280.6233152065489,-0.0013390515395224878,0.013164205214895025
1968-04-24,-0.006340927830862043,0.0005985807265244001,0.015452104110482626,0.006094777396611054,3.471382903798885e-07,273.69709424152194,-0.0015478092119197912,0.008247585225847856
1968-04-25,-0.011268277260879069,0.0006165733922593366,0.037978061409883725,0.0005974432520837669,0.000538557768911833,272.81137395530817,-0.0014206234840104712,0.0005987799380598269
1968-04-26,-0.011332714098797155,0.0006659567214154034,0.03163317559846946,7.828432961183625e-10,0.0016497828099750346,276.09028909158957,-0.0015960713317703886,8.620386351999846e-07
1968-04-27,-0.012094170500180676,0.000698251708711553,0.02092799568550364,0.0,0.001570238238349286,277.7304278384674,-0.0019922315467406837,1.2876344044343568e-06
1968-04-28,-0.010635045163686215,0.0007308301145070472,0.011943531757845334,5.026741183482155e-08,0.0008986738945429784,279.60043222518755,-0.0021591035964405314,0.001532996507056097
1968-04-29,-0.010862502237350276,0.000766895893041611,0.005654772980001402,0.0,0.0008654279906264074,282.0031213337292,-0.002075073676657179,0.0020132075473672973
1968-04-30,-0.010584066967715,0.0007771356795875591,0.0020735421701340248,0.0,0.0002482040587193694,281.69921331582884,-0.002060561414268395,0.0010465214159154478
1968-05-01,-0.014836367404437526,0.0007941032882229761,0.0008283953400812553,0.0,9.986123189634891e-05,281.96161246199546,-0.0027053319546635427,1.7285346416429093e-06
1968-05-02,-0.016400812196360814,0.0008155047000039022,8.238349473475296e-05,0.0,5.0269219680940034e-05,285.63500241306053,-0.0028155965670008014,0.00011005812581772592
1968-05-03,-0.00896418860986407,0.0009050066980803903,-7.3453647229951e-24,1.133993397443092e-06,8.560793302612968e-06,280.9657928163602,-0.0020706773508297324,0.007840161191273187
1968-05-04,-0.008354135717738407,0.0009349751544285972,0.010025008737712478,0.0036604220324719643,0.0012742487014876457,278.07870243354324,-0.0023504689160466167,0.011073878437437196
1968-05-05,-0.014267807626513813,0.0008762416117463203,0.014137741919713741,0.0,0.0007179381655157031,276.3038291159804,-0.0026480840061368248,1.4859743564527685e-06
1968-05-06,-0.009820028680250672,0.000887435289717215,0.009349420757156533,0.0,0.0004347475643801268,277.18650343180525,-0.0016290606838476427,1.293420666570455e-06
1968-05-07,-0.018346071383154135,0.000903676198490129,0.005801857046645886,0.0,0.0005525581613830173,280.2611897567346,-0.002236105103445474,0.0001607128896777387
1968-05-08,-0.0213265770221164,0.0009266791364731792,0.0016114147724619404,0.0,0.00040523999188753966,285.0786893063816,-0.0033309182121360227,0.002147940399874946
1968-05-09,-0.012370238480914638,0.0009207142922483466,2.120582621182404e-05,0.0,5.3665325417175244e-05,282.3958781945936,-0.002166679640983994,0.0002370403957131413
1968-05-10,-0.012142526544787093,0.0009277263344686951,-7.3453647229951e-24,0.0,7.725414958578691e-06,281.01307928171366,-0.0024924006022911636,8.583068797918258e-07
1968-05-11,-0.012464980773563042,0.000934355342945955,-7.3453647229951e-24,0.0,3.4468924341231178e-06,283.9024987408257,-0.002440161280215004,1.2874602930423862e-06
1968-05-12,-0.01059143277577707,0.000962883985553612,-7.3453647229951e-24,0.0,1.018777652493576e-06,283.16190841719697,-0.003002062894750472,0.003947498398172756
1968-05-13,-0.013153693676579398,0.0009464209037656776,-7.3453647229951e-24,0.0,3.782396107436096e-07,283.9320532147753,-0.0028519766106700557,4.2597016891539467e-07
1968-05-14,-0.004320091607858568,0.0010520540204960681,-7.3453647229951e-24,0.0,1.0258274173228872e-07,284.3319133029238,-0.0012912858498321095,0.011376201370851255
1968-05-15,-0.014917249934584462,0.0009699984570784074,-7.3453647229951e-24,0.0,9.428564658449558e-09,290.28645804563666,-0.0035577171139521365,0.0014650103577881382
1968-05-16,-0.007706547297409985,0.0011562808876312823,-7.3453647229951e-24,0.0,1.1784401084235083e-09,284.75511619184516,-0.0018730246226813956,0.01791472214521123
1968-05-17,-0.02043451179673806,0.0009700100306336969,-7.3453647229951e-24,0.0,0.0,280.3334469713728,-0.003181863714476098,0.00015595516074233323
1968-05-18,-0.011647369183389102,0.0010199266910953797,-7.3453647229951e-24,0.0,0.0,281.8827175561861,-0.002598430084325029,0.005001688922074751
1968-05-19,-0.01188354851752645,0.0010167294964465682,-7.3453647229951e-24,0.0,0.0,281.71121528670375,-0.003400475361104454,0.003510796424174133
1968-05-20,-0.014208062065769958,0.0009989693122071756,-7.3453647229951e-24,0.0,0.0,281.4731412572087,-0.003099227678756164,0.0008158172259101303
1968-05-21,-0.012056309317517059,0.0010054096825886387,-7.3453647229951e-24,0.0,0.0,281.83757867347276,-0.0030024015329283443,0.000640881587556438
1968-05-22,-0.012177982037476246,0.0010101092808652103,-7.3453647229951e-24,0.0,0.0,283.8941307739461,-0.0030284791959892736,0.0003480115163286006
1968-05-23,-0.0063162261145760885,0.0011664106418986919,-7.3453647229951e-24,0.0,2.0875821229823e-12,283.528121276475,-0.003106862214741235,0.016656820502048215
1968-05-24,-0.018160511740334867,0.0010669604883236723,-7.3453647229951e-24,0.0,-2.0875821229823e-12,284.52162458855,-0.004928223788216356,0.004349196025016645
1968-05-25,-0.015968892269272804,0.0010253664082123407,-7.3453647229951e-24,0.0,0.0,284.83791452430813,-0.003538321850846949,1.7295637348979653e-06
1968-05-26,-0.0059220435285174105,0.0011482837404580837,-7.3453647229951e-24,0.0,1.2421113631744683e-10,282.46918209151096,-0.0029556589466215645,0.013176464057491453
1968-05-27,-0.0012986380288533452,0.0011071806888882272,-7.3453647229951e-24,0.0,1.1179002268570216e-09,282.52429148929724,-0.001018977076604307,0.006053494328240629
1968-05-28,-0.003952350627143499,0.0012240909158966395,-7.3453647229951e-24,0.0,6.523694134319688e-10,283.1059184111366,-0.0020256507082308133,0.013064217844631331
1968-05-29,-0.004797293781883478,0.001101877754327128,-7.3453647229951e-24,0.0,8.3503284919292e-12,283.2764705190518,-0.0017331495688501179,0.0016597159558500482
1968-05-30,-0.008680211509032287,0.0011302515860197085,-7.3453647229951e-24,0.0,0.0,284.6398572662559,-0.0025576670111607655,0.0005610709816419874
1968-05-31,-0.012815923127065223,0.0011592291130609425,-7.3453647229951e-24,0.0,4.926693810238228e-10,286.92340107379175,-0.0036780661027841994,4.351138045421976e-07
1968-06-01,-0.01390242407087453,0.0013154505155239496,-7.3453647229951e-24,0.0,8.840910290830039e-10,288.29390698542744,-0.004263378727244844,0.011946306962115235
1968-06-02,-0.013600104081092943,0.0012143085686958076,-7.3453647229951e-24,0.0,4.2795433521137146e-10,286.3591616544958,-0.0034257526120390672,0.0007638143838437273
1968-06-03,-0.011594048851793574,0.0012315021038189025,-7.3453647229951e-24,0.0,2.546850190038406e-10,286.30362011549727,-0.0038888060638373654,1.0868720712729118e-06
1968-06-04,-0.015094245904281583,0.0012468408431015486,-7.3453647229951e-24,0.0,3.925698182268214e-09,290.8068564381042,-0.0046230095941505525,4.351138045421976e-07
1968-06-05,-0.014769116929596829,0.0012568231639691044,-7.3453647229951e-24,0.0,3.255584320790896e-09,296.3117369834122,-0.00477207356082204,0.0003414092652719236
1968-06-06,-0.014546334008670848,0.001261588942774139,-7.3453647229951e-24,0.0,1.6784160268777691e-09,296.0624409462988,-0.004825467045731273,0.000639035879344381
1968-06-07,-0.011954544893363905,0.001268925996480051,-7.3453647229951e-24,0.0,3.1355483487194147e-09,296.77639649853353,-0.0045450568383386845,0.0016439287293037832
1968-06-08,-0.014343167992575427,0.0012711443280465598,-7.3453647229951e-24,0.0,1.5709055475441805e-09,296.91248040801844,-0.005410821006144586,0.001746027189324385
1968-06-09,-0.00907593539246126,0.0012751703763014795,-7.3453647229951e-24,0.0,2.362099172154472e-09,296.3375906551921,-0.004030525598765823,0.003162475429970295
1968-06-10,-0.009450739665537798,0.0013221622423552504,-7.3453647229951e-24,0.0,2.8088417464726845e-09,294.76641184250224,-0.004618966935004681,0.008325233017568299
1968-06-11,-0.00391495877260519,0.0018124865213005642,-7.3453647229951e-24,0.0,2.3370481866786845e-09,292.13796413179716,-0.00332224203843042,0.04781189865100801
1968-06-12,-0.015860169958954735,0.0012862829809330463,-7.3453647229951e-24,0.0,5.793040391275882e-10,285.7668645945519,-0.0051274841406551445,0.0006099008725936016
1968-06-13,-0.014102625471933044,0.001311293943284372,-7.3453647229951e-24,0.0,5.91829531865482e-10,286.24891795294394,-0.004808186725122266,1.0687917610153883e-05
1968-06-14,-0.011799862312398796,0.0013874169114458355,-7.3453647229951e-24,0.0,1.8548167162697735e-09,288.5140069835246,-0.0036400444221099107,0.004969324904706779
1968-06-15,-0.013379429732928192,0.0013656469829679033,-7.3453647229951e-24,0.0,0.0,285.8386287822814,-0.004607710283814306,1.7712008684250306e-05
1968-06-16,-0.011193407528805915,0.001385750682723392,-7.3453647229951e-24,0.0,0.0,286.3346632286493,-0.004023950701200034,0.0006804622890347591
1968-06-17,-0.009200779454452246,0.001403791534028891,-7.3453647229951e-24,0.0,0.0,286.64585100075794,-0.003949343064540522,0.0017961532887680075
1968-06-18,-0.00611541338179351,0.0014575581468430918,-7.3453647229951e-24,0.0,0.0,287.5915065222765,-0.0030857955159618923,0.007156461811292801
1968-06-19,-0.013018818392109622,0.0014083923562697317,-7.3453647229951e-24,0.0,0.0,286.9940200744027,-0.004618988568618221,0.00034879590156332855
1968-06-20,-0.013335366934562939,0.0014026268093350158,-7.3453647229951e-24,0.0,1.273425095019203e-10,285.571006303543,-0.004520724080012405,0.00014731331078738375
1968-06-21,-0.00396476677232979,0.001655266231667531,-7.3453647229951e-24,0.0,3.392320949846237e-09,288.5023203632728,-0.002512635727344891,0.025480825066381947
1968-06-22,-0.011297022197870488,0.001397507427519662,-7.3453647229951e-24,0.0,8.84091029083004e-10,290.2613482473054,-0.004820412523004897,2.0949960431130353e-05
1968-06-23,-0.006297670164907235,0.0014920743799703934,-7.3453647229951e-24,0.0,2.253544901759392e-09,290.44288581704916,-0.0029206686789150587,0.01008934355159042
1968-06-24,-0.00922622781953547,0.001395991684242135,-7.3453647229951e-24,0.0,6.607197419238979e-10,290.5035961431159,-0.0037030716251574597,0.00015711827449351118
1968-06-25,-0.0064242351481847045,0.0014665467869704363,-7.3453647229951e-24,0.0,1.4362565006118222e-09,286.2231735112988,-0.00301848080334885,0.007870748889616605
1968-06-26,-0.004588801798933391,0.0016206977964616613,-7.3453647229951e-24,0.0,2.0280860324773043e-09,282.88189022078103,-0.0029957917943997663,0.01994410009726641
1968-06-27,-0.0032801330068693265,0.0014833900216381297,-7.3453647229951e-24,0.0,1.1314695106564066e-09,283.03495866047456,-0.00222630056237625,0.005140361977999546
1968-06-28,-0.009374007424008249,0.0014737386869161733,-7.3453647229951e-24,0.0,1.0396158972451853e-09,285.55216209345355,-0.0036179905104416687,0.00016829031412999491
1968-06-29,-0.010723337190813897,0.0015188600501616016,-7.3453647229951e-24,0.0,2.613652817973839e-09,290.56479989370064,-0.0045269080546013135,0.000816045491390674
1968-06-30,-0.006924034125265805,0.001693727878102671,-7.3453647229951e-24,0.0,4.3202512035118695e-09,294.28572403296846,-0.0028706098003555627,0.013112549170953969
1968-07-01,-0.021100828550916724,0.0015782220803178236,-7.3453647229951e-24,0.0,2.50509854757876e-10,290.54583483124424,-0.004827125156890632,0.0004511199935356717
1968-07-02,-0.014548497862694272,0.0015984101810185437,-7.3453647229951e-24,0.0,0.0,285.082846638245,-0.0034226248832510842,0.0001718310027762788
1968-07-03,-0.013571982049380874,0.0016134256832604319,-7.3453647229951e-24,0.0,1.2212355419446454e-10,286.53128648599215,-0.004759215009230446,3.055193886847078e-05
1968-07-04,-0.010275858979694115,0.0016336896967974724,-7.3453647229951e-24,0.0,2.7503894470291803e-09,289.4710071496384,-0.0041078471339368525,0.002832549566111882
1968-07-05,-0.011095157995899375,0.0016144025506142246,-7.3453647229951e-24,0.0,6.053988156648669e-11,288.6662923451775,-0.004572828707636722,0.00017944255178510478
1968-07-06,-0.015308128072287597,0.0016015792726368156,-7.3453647229951e-24,0.0,1.0469224346756235e-09,290.70842735010496,-0.005032184140787519,5.453282211385412e-07
1968-07-07,-0.010790416415030297,0.0015949764507897062,-7.3453647229951e-24,0.0,5.490340983443448e-09,292.6315457625606,-0.0034597948358990995,0.0017408801948379064
1968-07-08,-0.011516168972429826,0.0015965237123821256,-7.3453647229951e-24,0.0,3.2545405297294047e-09,294.0754537756085,-0.004327149055511988,0.003231160273890908
1968-07-09,-0.012385443228738722,0.0015712559231525376,-7.3453647229951e-24,0.0,1.6888539374926805e-09,289.286914403425,-0.004664246327433978,0.0017909911015214757
1968-07-10,-0.013204422702923579,0.0015459128390109386,-7.3453647229951e-24,0.0,0.0,285.06745709381573,-0.004652316593579398,4.410743663640915e-07
1968-07-11,-0.012708773993584048,0.0015269722356352697,-7.3453647229951e-24,0.0,2.039567734153707e-09,289.7735788586361,-0.004713822296058874,1.6996955309878103e-06
1968-07-12,-0.0064173353155910495,0.0015208113173471173,-7.3453647229951e-24,0.0,0.0,292.55097537238004,-0.0030630336451777625,0.002900052620847012
1968-07-13,-0.013290156959719137,0.0014937327259827407,-7.3453647229951e-24,0.0,2.4330769643358704e-09,294.3371815651619,-0.004519186928580207,7.888103997721637e-05
1968-07-14,-0.017406023771581146,0.0014718714741372566,-7.3453647229951e-24,0.0,5.404750116401174e-09,297.6914106849819,-0.005213247582892571,0.0003282891296905197
1968-07-15,-0.01276130308980333,0.0014470859831807058,-7.3453647229951e-24,0.0,2.004078838063008e-09,298.30590906674934,-0.004130548748750586,0.00019992900999160978
1968-07-16,-0.013049771654886431,0.0014236663011784445,-7.3453647229951e-24,0.0,2.9915051822336356e-09,298.54300267219634,-0.004552375408592479,0.00011163727923433567
1968-07-17,-0.00520694028282406,0.0015020145984816933,-7.3453647229951e-24,0.0,3.7190275520929673e-09,295.8179125560926,-0.0027074597712786765,0.01636571646094086
1968-07-18,-0.0132659383496005,0.0014523289623832327,-7.3453647229951e-24,0.0,7.181282503059112e-10,294.5850342826883,-0.005438862582963532,0.007902537550569484
1968-07-19,-0.01425689939825967,0.001362865576225691,-7.3453647229951e-24,0.0,1.4383440827348047e-09,292.3460490576881,-0.005183759876875258,2.4506184979777805e-06
1968-07-20,-0.01385384863182489,0.0013389304868979225,-7.3453647229951e-24,0.0,8.757407005910749e-10,292.80273183115594,-0.005214353318256503,1.2874602361989673e-06
1968-07-21,-0.021722792938213855,0.0013134852740637024,-7.3453647229951e-24,0.0,6.574839896332753e-09,295.2728050992949,-0.005228559742818679,4.364084535143018e-05
1968-07-22,-0.016083424786169948,0.0012893017332371492,-7.3453647229951e-24,0.0,9.822073888631722e-10,292.32617905583714,-0.004621317647982042,0.00018292523179464328
1968-07-23,-0.004790403134651161,0.0013235393075523472,-7.3453647229951e-24,0.0,3.0092496302789848e-09,290.2294800826857,-0.0023189367740536378,0.009504372205898204
1968-07-24,-0.00822161205069095,0.0012833709541773992,-7.3453647229951e-24,0.0,7.243909966748579e-10,291.50707497743264,-0.0040151710116034895,0.0043850764351465845
1968-07-25,-0.010635192805844284,0.0012312358619452658,-7.3453647229951e-24,0.0,1.300563662617973e-09,291.4712773078383,-0.004308225184107033,0.0002714324728936596
1968-07-26,-0.006773900707234318,0.0012527079342058909,-7.3453647229951e-24,0.0,3.0447385263696845e-09,292.0041855147342,-0.0035748670034738907,0.007629982522868571
1968-07-27,-0.008787103245725281,0.0012603815980036413,-7.3453647229951e-24,0.0,1.4487819933497163e-09,292.16438518733315,-0.004063452816570663,0.009003267701613955
1968-07-28,-0.019077710523412283,0.0011719901309891155,-7.3453647229951e-24,0.0,0.0,288.1594221110303,-0.005301985713794439,3.7542592530923153e-06
1968-07-29,-0.012472757428224833,0.0011502344314709334,-7.3453647229951e-24,0.0,0.0,287.29677741365236,-0.004351008345254766,1.304656970907349e-06
1968-07-30,-0.017199027374215605,0.00112921561504085,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.00326321111004,-0.004707387361219364,1.4181178261121835e-06
1968-07-31,-0.01227125710016808,0.0011759793793463715,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5322321393615,-0.003964828352349149,0.010179616852812602
1968-08-01,-0.011294079080754285,0.001091821032032709,-7.3453647229951e-24,0.0,8.3503284919292e-12,288.5361832228319,-0.0037888770700690967,1.8113549215611813e-06
1968-08-02,-0.015946479436478787,0.0010725263622034897,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.25724904121023,-0.004444221757993239,1.2814997489840607e-06
1968-08-03,-0.011442080522141356,0.001053137817981364,-7.3453647229951e-24,0.0,2.4716972336110432e-09,293.7078810289503,-0.0037886678178826773,0.0002252711538975898
1968-08-04,-0.007927771934309937,0.001035519342991644,-7.3453647229951e-24,0.0,7.181282503059112e-10,294.1042326086986,-0.003199464899327833,0.0005269917895639835
1968-08-05,-0.004624004270406489,0.0010668258935538752,-7.3453647229951e-24,0.0,2.5468501900384055e-09,294.09951616235395,-0.00235708516757047,0.008339736278888739
1968-08-06,-0.009158445647965963,0.0010445231097390517,-7.3453647229951e-24,0.0,1.5395918156994463e-09,297.3713520518915,-0.004098146321691946,0.006673735057850048
1968-08-07,-0.006844863042957678,0.0010221638150761593,-7.3453647229951e-24,0.0,3.550977191192892e-09,294.7076329891895,-0.0033535618433124985,0.005072728939235427
1968-08-08,-0.0072479511395359825,0.0009757737029196665,-7.3453647229951e-24,0.0,2.515536458193671e-09,295.29312070388914,-0.0032740984882864,0.00144539689710266
