date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1985-10-15,-0.0030495880390035697,0.0017336658020129147,-7.3453647229951e-24,0.0,5.583653504821075e-10,297.2891636312784,-0.0017582463408852445,0.01739829968739122
1985-10-16,-0.0047984121448692236,6.331177963607613e-07,-7.3453647229951e-24,0.0,3.759545841436277e-10,295.8039198475688,-0.0017468283719372475,6.868826766301038e-05
1985-10-17,-0.003902379651179259,3.330506127456139e-05,-7.3453647229951e-24,0.0,1.6716704971488863e-09,296.9411132721882,-0.001839631991996162,0.004171784547451346
1985-10-18,-0.004792556803801964,4.484019060244505e-05,-7.3453647229951e-24,0.0,4.793206850687663e-09,298.69625722775515,-0.0027359633173408187,0.005307039971818588
1985-10-19,-0.00206579035040976,7.846972038005961e-05,-7.3453647229951e-24,0.0,1.2057951126975574e-09,297.8660974588796,-0.0015302243588984697,0.008643328261011876
1985-10-20,-0.0027478490684224276,3.965862523550274e-05,-7.3453647229951e-24,0.0,4.504603901128659e-10,295.74943884370884,-0.0017910230891971753,0.004316565559660762
1985-10-21,-0.002274393771571675,9.54680401703407e-05,-7.3453647229951e-24,0.0,8.31553305702648e-10,295.0531433687174,-0.0012202196636761746,0.009144792969894417
1985-10-22,-0.0027334379841541423,4.70740322409005e-05,-7.3453647229951e-24,0.0,7.964413741539264e-11,296.0975720308384,-0.001885871487273567,0.004650725869509443
1985-10-23,-0.003566828839395238,1.613068169560926e-05,-7.3453647229951e-24,0.0,1.4361636392001447e-09,296.5038972879461,-0.0022771772018623073,0.001990332313293869
1985-10-24,-0.003401982157394804,4.534039689206529e-06,-7.3453647229951e-24,0.0,4.0678457282055385e-10,297.08305246667385,-0.002180476305984903,0.0006251521060817036
1985-10-25,-0.004522180776486452,2.1756860031478707e-06,-7.3453647229951e-24,0.0,6.551372593846814e-10,296.22639252088993,-0.002331976346329026,0.0003069421888753777
1985-10-26,-0.005249526558936328,2.3713468135088334e-06,-7.3453647229951e-24,0.0,5.304470829580021e-09,295.494748488386,-0.0024529976804537335,0.0003414235770089007
1985-10-27,-0.008219009723471499,2.3760329717877266e-07,-7.3453647229951e-24,0.0,9.88272414810356e-10,294.5647868744715,-0.0027877458930015563,0.0
1985-10-28,-0.011740679381222559,5.934156220534752e-07,-7.3453647229951e-24,0.0,1.0850443237129297e-09,294.1624973282503,-0.002283662981942467,6.869152486155374e-05
1985-10-29,-0.011146020091128075,4.573731586850923e-07,-7.3453647229951e-24,0.0,1.4472966906668125e-09,293.5920004985707,-0.0020435401330562842,3.743257960795764e-05
1985-10-30,-0.008716370853884468,2.437007838282092e-07,-7.3453647229951e-24,0.0,3.088137199138773e-09,291.30175814223014,-0.0013505386090141604,8.612253547088866e-07
1985-10-31,-0.009070361773858124,2.521344985084972e-07,-7.3453647229951e-24,0.0,1.6613938342565778e-10,291.33774215815174,-0.0025839001329979673,1.7136334236056427e-06
1985-11-01,-0.002857236618968262,2.455854552915727e-05,-7.3453647229951e-24,0.0,2.3122491507694639e-10,291.3670252610715,-0.0013910554362268283,0.0032412706976854013
1985-11-02,-0.003253126668518987,6.558128472032218e-05,-7.3453647229951e-24,0.0,2.8629070040823393e-09,287.670741140139,-0.001846599755701662,0.007347558037874386
1985-11-03,-0.005095790634895194,2.4551290205155294e-07,-7.3453647229951e-24,0.0,8.135691456411077e-11,286.45823775017396,-0.0022349265586028145,8.542729688088002e-07
1985-11-04,-0.004659540831357584,2.508944478528253e-07,-7.3453647229951e-24,0.0,0.0,287.42785528219525,-0.002178054085408134,1.7207313476319541e-06
1985-11-05,-0.004727536926324341,2.429471618827732e-07,-7.3453647229951e-24,0.0,0.0,288.4167208067211,-0.0021898461244572167,4.351138045421976e-07
1985-11-06,-0.005767770279412981,2.4690025154201467e-07,-7.3453647229951e-24,0.0,6.440042079180137e-10,291.16305035353616,-0.0021227496331450587,8.642672355563263e-07
1985-11-07,-0.005217020285540613,2.745170702879456e-07,-7.3453647229951e-24,0.0,7.964413741539264e-11,291.7373155335175,-0.0018958708780935443,8.294347571399126e-06
1985-11-08,-0.004894049684891755,1.5091073924097522e-06,-7.3453647229951e-24,0.0,4.881414873846645e-09,292.623697916959,-0.0014567480369032115,0.00025013227116115275
1985-11-09,-0.005437047519217964,2.5981459124334927e-06,-7.3453647229951e-24,0.0,4.0592818424619476e-09,296.0353777234307,-0.0013486463833471821,0.0004920710400787273
1985-11-10,-0.0034336552708998493,9.250740210215252e-05,-7.3453647229951e-24,0.0,5.286486669518481e-09,296.48489082131806,-0.001465645574204538,0.010400864036344857
1985-11-11,-0.0016406130516666106,0.00030373617150317666,-7.3453647229951e-24,0.0,3.4812195547695813e-09,295.6094009355566,-0.0011862330995071892,0.01460007226080475
1985-11-12,-0.004295316787286735,1.599598204952547e-05,-7.3453647229951e-24,0.0,7.000976595385321e-09,297.0490407761029,-0.0020304430588737295,0.0017463910530764433
1985-11-13,-0.005053134639372772,2.3524651582213652e-06,-7.3453647229951e-24,0.0,2.3191002593643364e-09,296.7846797601108,-0.0020743447268146207,0.0003345111800286552
1985-11-14,-0.00286217660739504,1.0523686463805449e-05,-7.3453647229951e-24,0.0,8.12370201637005e-09,296.2193856595211,-0.0014246711597360414,0.0015911168064541206
1985-11-15,-0.0032341232793084503,4.0861100986086085e-05,-7.3453647229951e-24,0.0,1.1201562552616512e-09,296.67007988502235,-0.0018567359010721078,0.004580164731785186
1985-11-16,-0.004565925950976625,1.4921461028614263e-05,-7.3453647229951e-24,0.0,0.0,289.84653287807186,-0.0014295077426680202,0.0016857893850611544
1985-11-17,-0.0038663245275102824,1.2318765980073774e-05,-7.3453647229951e-24,0.0,1.421605033436041e-10,293.59189725035446,-0.0017910055627768067,0.001444011524569613
1985-11-18,-0.004441601928623243,8.469162316157898e-06,-7.3453647229951e-24,0.0,9.293528808944525e-09,296.8805653813972,-0.0018050392117651029,0.0012606346730246942
1985-11-19,-0.004919077521082998,2.51071206454573e-06,-7.3453647229951e-24,0.0,4.8677126566569e-09,297.0711529067467,-0.0016462596471624816,0.00033120827427728436
1985-11-20,-0.007947241132971886,1.4974927080088644e-05,-7.3453647229951e-24,0.0,0.0,289.5479276889494,-0.001835944325416938,0.0015127151943067016
1985-11-21,-0.005186954620240749,2.489418819032866e-07,-7.3453647229951e-24,0.0,0.0,285.589341668023,-0.001566731109786993,1.1156345186152365e-06
1985-11-22,-0.002532847623030345,1.1240545360521342e-06,-7.3453647229951e-24,0.0,0.0,290.11911000891206,-0.0010910761407737072,0.00014996479982119874
1985-11-23,-0.0013554959358840154,2.423324119085553e-05,-7.3453647229951e-24,0.0,0.0,293.47376394279155,-0.0008190701996115433,0.003062112153260136
1985-11-24,-0.002332673799032452,8.011443861599626e-05,-7.3453647229951e-24,0.0,6.851108594872485e-12,295.5317672726569,-0.0016467203872128464,0.007999264549866792
1985-11-25,-0.0038216629247555794,1.675497526409982e-05,-7.3453647229951e-24,0.0,4.934510965456909e-09,296.51410652277565,-0.00205890815105589,0.002288215457244468
1985-11-26,-0.004140619923328531,1.938090927299412e-05,-7.3453647229951e-24,0.0,6.796299726113505e-09,297.0948444071218,-0.0017402036445236758,0.002391881709799963
1985-11-27,-0.001980560726817997,0.0012821721345528789,-7.3453647229951e-24,0.0,7.450580596923826e-10,294.5632653598128,-0.0012208831785567875,0.01281808816833991
1985-11-28,-0.0021873515056467603,2.725850576641916e-07,-7.3453647229951e-24,0.0,0.0,288.22982247538954,-0.0009668929009944542,4.395680192379357e-06
1985-11-29,-0.002945983519499329,2.98352077089507e-07,-7.3453647229951e-24,0.0,0.0,286.881071795175,-0.0013102295335339408,8.13933624618355e-06
1985-11-30,-0.0036698589653804395,5.177718469466285e-06,-7.3453647229951e-24,0.0,2.968242798728505e-09,293.04436765268844,-0.0014009634820722986,0.0007244623808455246
1985-12-01,-0.0055724321494157285,0.0015725600582429734,-7.3453647229951e-24,0.0,1.1818162326155039e-09,291.57109990613213,-0.0021303754060090275,0.009810679328852686
1985-12-02,-0.007330680965692148,2.436596771766399e-07,-7.3453647229951e-24,0.0,0.0,278.26361536924867,-0.001547572523269845,4.335311984567821e-07
1985-12-03,-0.0029724615504001755,1.237200594496453e-06,-7.3453647229951e-24,0.0,0.0,279.3416084146317,-0.0007149304342509687,0.00014513972098199502
1985-12-04,-0.0027833802741149376,4.799612637223868e-06,-7.3453647229951e-24,0.0,0.0,287.9974842051071,-0.0014283384858020422,0.0006343267400814186
1985-12-05,-0.005048574298277668,2.562725680998002e-07,-7.3453647229951e-24,0.0,0.0,285.9376790674435,-0.001615792728275403,2.5656167806129354e-06
1985-12-06,-0.0036688245610259043,2.435158038961476e-07,-7.3453647229951e-24,0.0,0.0,283.3902528898743,-0.0015576550938274667,8.692959265275953e-07
1985-12-07,-0.0030544826080059185,5.759726995709298e-07,-7.3453647229951e-24,0.0,0.0,287.04393408822835,-0.0011985690677645566,5.3865936878532246e-05
1985-12-08,-0.003054302896576366,6.029797696519173e-07,-7.3453647229951e-24,0.0,0.0,290.1685647167922,-0.0012660158083014107,6.068952467249729e-05
1985-12-09,-0.003351428782802889,2.9664615104938374e-06,-7.3453647229951e-24,0.0,2.7832628666669476e-09,293.28789736926785,-0.0011439232553901344,0.0004457497321673197
1985-12-10,-0.002045749412185844,4.7870223549590705e-05,-7.3453647229951e-24,0.0,3.04531777042082e-09,294.5545789293311,-0.0010791986842436352,0.005255765880638712
1985-12-11,-0.0025290964972013714,0.005170771842715384,-7.3453647229951e-24,0.0,4.8308879479594615e-09,289.41389250481274,-0.001053254654438331,0.033206243576128926
1985-12-12,-0.004797202468603507,3.1986798363170407e-06,-7.3453647229951e-24,0.0,1.3787856047180877e-10,280.1702064978939,-0.0007430205130200274,0.00036035088971616224
1985-12-13,-0.00531628252103411,1.6671967232364344e-06,-7.3453647229951e-24,0.0,0.0,278.6393133793389,-0.0013867306161200867,0.00018498947474633509
1985-12-14,-0.004294835699015651,2.49620141654179e-07,-7.3453647229951e-24,0.0,0.0,275.38303486352675,-0.0012690801267651306,1.2807261887978343e-06
1985-12-15,-0.002622863903812978,2.3325284322102863e-07,-7.3453647229951e-24,0.0,0.0,277.3427996896327,-0.0011745810311758653,0.0
1985-12-16,-0.0027613960189380865,6.891393113410337e-07,-7.3453647229951e-24,0.0,0.0,283.8803475689066,-0.0011258354346299993,6.257266568822497e-05
1985-12-17,-0.002385371091036961,2.639647187857792e-05,-7.3453647229951e-24,0.0,0.0,284.31133430422494,-0.0008897012806144255,0.0026020326696593187
1985-12-18,-0.0035825233692410347,1.8787192202162468e-05,-7.3453647229951e-24,0.0,0.0,284.6987594803266,-0.0015452547645431823,0.0014543780336186145
1985-12-19,-0.0035163410949981076,2.3576720007534687e-07,-7.3453647229951e-24,0.0,0.0,280.96726249314816,-0.0012379257209684657,4.351138045421976e-07
1985-12-20,-0.0028178685081416163,2.707215561263863e-07,-7.3453647229951e-24,0.0,0.0,282.00828077440525,-0.0012038912791116484,3.862638550344855e-06
1985-12-21,-0.0025966055708369993,2.4911315961815846e-07,-7.3453647229951e-24,0.0,0.0,283.87191890321935,-0.0012654434538435662,2.1461487449414562e-06
1985-12-22,-0.0017349103606980425,4.601547087746105e-07,-7.3453647229951e-24,0.0,0.0,286.43736620380497,-0.0006505273809206896,3.3259158845554665e-05
1985-12-23,-0.0037108390598461546,9.144722730263895e-07,-7.3453647229951e-24,0.0,0.0,288.6129001994517,-0.0015913318521503742,9.637349602065838e-05
1985-12-24,-0.005317705890228008,2.5400485115489744e-07,-7.3453647229951e-24,0.0,0.0,284.4452550702442,-0.0015085609454190592,2.1485515731001215e-06
1985-12-25,-0.004489481894449258,2.3754163720141883e-07,-7.3453647229951e-24,0.0,0.0,280.28836466822133,-0.0012233850098718173,4.256930310475582e-07
1985-12-26,-0.0028972658172421073,4.6934889650892934e-07,-7.3453647229951e-24,0.0,0.0,279.5686730629639,-0.0008119789913467977,3.5693372652667146e-05
1985-12-27,-0.0008420799210153778,3.0626031174056834e-06,-7.3453647229951e-24,0.0,0.0,288.73998801629654,-0.00035567168574566127,0.0004413311621995532
1985-12-28,-0.0029441027257634303,1.3444889550921562e-06,-7.3453647229951e-24,0.0,3.4255542974362427e-12,287.47328819508755,-0.001201073234451228,0.00017059321365867167
1985-12-29,-0.002789314570783199,2.4437904357910154e-07,-7.3453647229951e-24,0.0,0.0,285.2045463278467,-0.0011728128414044438,8.642672923997452e-07
1985-12-30,-0.00229233397492047,4.8134861321284846e-06,-7.3453647229951e-24,0.0,0.0,288.86492508197665,-0.0010027022167355165,0.0006677082145584456
1985-12-31,-0.00403218979122995,2.911036041961319e-07,-7.3453647229951e-24,0.0,5.909081163077518e-11,290.4626518527211,-0.001062686487432869,9.032528896333479e-06
1986-01-01,-0.005360229631950117,2.487294975368456e-07,-7.3453647229951e-24,0.0,0.0,283.93414131690713,-0.0012302156619128136,1.332417199429837e-06
1986-01-02,-0.003644064524392972,5.859753181194438e-07,-7.3453647229951e-24,0.0,0.0,285.69006163410756,-0.0011351935501242507,5.6224388756226255e-05
1986-01-03,-0.0028893064630442656,2.5197007190222026e-07,-7.3453647229951e-24,0.0,1.0276662892308728e-10,286.7161506147129,-0.001060966280685074,8.597435225965455e-07
1986-01-04,-0.0034701040181620373,6.2114479898036215e-06,-7.3453647229951e-24,0.0,5.429503561436445e-10,289.66155393987776,-0.0013146232107076154,0.0008650199709267452
1986-01-05,-0.008182153821676627,2.4245388206394247e-07,-7.3453647229951e-24,0.0,0.0,282.52005878755415,-0.0014519722121714173,8.567516490085375e-07
1986-01-06,-0.0032185404841927278,4.256730792166172e-07,-7.3453647229951e-24,0.0,0.0,282.7184027020684,-0.000915662498566611,2.9955876193682716e-05
1986-01-07,-0.0009405664260360018,5.642929296383912e-06,-7.3453647229951e-24,0.0,0.0,286.1538550313315,-0.00034351781096266605,0.0007665722153515109
1986-01-08,-0.0032824973231074454,0.00010957366433636899,-7.3453647229951e-24,0.0,2.372196350974598e-10,279.070883448809,-0.0021908922604788306,0.011724911455450389
1986-01-09,-0.001988354722658793,6.185705634369248e-05,-7.3453647229951e-24,0.0,0.0,276.0679967647859,-0.0016176037901434405,0.006403113992767812
1986-01-10,-0.0034673419149442654,2.4819175402323407e-05,-7.3453647229951e-24,0.0,0.0,279.2444987087323,-0.001651498267705413,0.0021109082631032986
1986-01-11,-0.0036917974483007664,2.4418036142985026e-07,-7.3453647229951e-24,0.0,0.0,281.22697762178734,-0.0015040262531617592,-9.392754785447575e-10
1986-01-12,-0.003901914854844411,2.580538563344671e-07,-7.3453647229951e-24,0.0,0.0,283.62800949769,-0.0016906272778394577,2.141011748335586e-06
1986-01-13,-0.005153920431246703,2.445914279455426e-07,-7.3453647229951e-24,0.0,0.0,284.3573859846911,-0.0017758668685096434,8.463858875984442e-07
1986-01-14,-0.004006745479572778,2.4405019036654765e-07,-7.3453647229951e-24,0.0,0.0,283.58274958263405,-0.0016518345205434437,4.351138045421976e-07
1986-01-15,-0.003754044486873452,2.499215904323534e-07,-7.3453647229951e-24,0.0,0.0,287.70362208896216,-0.0013745205541109216,8.575600116106299e-07
1986-01-16,-0.0030032389191375383,1.6165759371615006e-05,-7.3453647229951e-24,0.0,1.4070464276719368e-09,290.0156528236127,-0.001175586475894369,0.0019298993171080305
1986-01-17,-0.0021722513985359807,0.00014913729552564948,-7.3453647229951e-24,0.0,-1.6014466340514436e-10,290.35727254641006,-0.0012847928051975953,0.012405643099493985
1986-01-18,-0.0028775931809140354,2.3546095552115608e-06,-7.3453647229951e-24,0.0,0.0,288.67767770496823,-0.0015405590592444628,0.000259224461174591
1986-01-19,-0.003838122117108312,2.87232727840029e-07,-7.3453647229951e-24,0.0,1.0191024034872823e-10,289.04415372037334,-0.0019674488024293687,5.476639165831798e-06
1986-01-20,-0.00415021100263486,2.478936622882712e-07,-7.3453647229951e-24,0.0,1.1509862439385777e-09,288.9748353047571,-0.0017880650207229044,8.591484750297695e-07
1986-01-21,-0.004006633368031732,5.594615278572871e-07,-7.3453647229951e-24,0.0,3.6824708697439603e-09,291.512008613791,-0.0014165009780861865,4.475268816389056e-05
1986-01-22,-0.0049852899778848395,1.1676070333897383e-06,-7.3453647229951e-24,0.0,5.403811904205673e-10,289.5487785941522,-0.0016872735629821646,0.00013502240180471856
1986-01-23,-0.005529570284931138,2.5856083837048763e-07,-7.3453647229951e-24,0.0,0.0,286.1970177801724,-0.0017507715274890266,1.2700569982371235e-06
1986-01-24,-0.0030405775329162337,2.697356815995841e-06,-7.3453647229951e-24,0.0,2.7061878949746316e-09,289.2365279937979,-0.0010073523732951316,0.0003815766975515693
1986-01-25,-0.004151187871379414,1.2002251614099263e-06,-7.3453647229951e-24,0.0,2.569165723077182e-11,290.7213026346375,-0.0014049097608732082,0.00014636299281763104
1986-01-26,-0.008027149606710192,2.4851711317040457e-07,-7.3453647229951e-24,0.0,0.0,285.10678999568313,-0.002019951811980927,1.2863537240630014e-06
1986-01-27,-0.005246585902126356,2.446393857057067e-07,-7.3453647229951e-24,0.0,0.0,281.708418168985,-0.0016881951578389637,4.2915701214951696e-07
1986-01-28,-0.005734886729169167,2.5144253654041514e-07,-7.3453647229951e-24,0.0,0.0,284.57589264442186,-0.001672188271393721,8.52346317969932e-07
1986-01-29,-0.004190891429610636,2.454135609769274e-07,-7.3453647229951e-24,0.0,3.4255542974362427e-12,290.52269199736736,-0.001704686557253202,0.0
1986-01-30,-0.0028878247532351264,4.406345301660999e-06,-7.3453647229951e-24,0.0,0.0,290.87488199577473,-0.0011589334014503437,0.0007241301563964493
1986-01-31,-0.0041925461401884564,2.28074775345024e-06,-7.3453647229951e-24,0.0,2.991365290236199e-09,291.98083451106623,-0.0011867471818608796,0.00036050482820679334
1986-02-01,-0.004468998463674523,5.5565779236541415e-06,-7.3453647229951e-24,0.0,2.362776076656648e-09,293.51781233279644,-0.0014171260055796855,0.0009064597820927693
1986-02-02,-0.00502791676370577,5.925804719157603e-06,-7.3453647229951e-24,0.0,6.361254330339103e-09,294.2266671843547,-0.0017785492359564225,0.0009232559273508761
1986-02-03,-0.001998586024361095,0.0006474358871065339,-7.3453647229951e-24,0.0,4.711849936123553e-09,293.2972989599001,-0.0013175356966154328,0.02294828635645698
1986-02-04,-0.003692376401232578,0.00038646845296881664,-7.3453647229951e-24,0.0,2.2351741790771484e-10,292.14219938460894,-0.0019862394283215205,0.010776365077267603
1986-02-05,-0.001699932724579997,3.282542201294296e-05,-7.3453647229951e-24,0.0,5.951900591795471e-10,290.04390335609173,-0.001021507870962565,0.0028135787205685807
1986-02-06,-0.00576806025258426,3.073681360003592e-07,-7.3453647229951e-24,0.0,1.6185744055386248e-10,287.7107818220584,-0.0024564962692815687,7.319774138878352e-06
1986-02-07,-0.0033095205206980652,5.724299913165213e-06,-7.3453647229951e-24,0.0,1.8438046005950578e-09,287.979015236047,-0.001364710909881811,0.0007103316330708681
1986-02-08,-0.00374411443869273,1.2907762637083558e-06,-7.3453647229951e-24,0.0,1.0019746320001013e-10,287.6306074383615,-0.001317237201093257,0.00014497512365472897
1986-02-09,-0.0032097763336938006,6.43158096006547e-06,-7.3453647229951e-24,0.0,0.0,282.72024528181873,-0.0008958172078790337,0.0007959804384187719
1986-02-10,-0.00359753229837308,6.871004214231996e-06,-7.3453647229951e-24,0.0,2.1495353216412423e-10,281.36941210311943,-0.0014144310162499034,0.0008853988945163014
1986-02-11,-0.005005677883652435,2.457218608636966e-07,-7.3453647229951e-24,0.0,-2.1495353216412423e-10,277.6278241466654,-0.0015066940114758479,4.283512321383218e-07
1986-02-12,-0.004310779215275556,2.554504350684155e-07,-7.3453647229951e-24,0.0,0.0,277.72561188416466,-0.0014612794744557345,8.463858875984442e-07
1986-02-13,-0.0033674718045640264,2.572187061967521e-06,-7.3453647229951e-24,0.0,0.0,282.50146887300576,-0.0006453952826987738,0.0003194618018654904
1986-02-14,-0.003453939454308872,1.2372225180439565e-05,-7.3453647229951e-24,0.0,2.3139619279181815e-09,290.4337313670309,-0.0018395648357169383,0.0013198791631570221
1986-02-15,-0.005214167894988225,2.622946925546931e-07,-7.3453647229951e-24,0.0,2.226610293333558e-11,286.4412886880458,-0.002112633040838543,2.590420081105549e-06
1986-02-16,-0.0034743076425859296,3.3863591051649767e-06,-7.3453647229951e-24,0.0,6.104337758031384e-09,293.01587199360927,-0.0015550398209999347,0.0004562338397767726
1986-02-17,-0.00505104453741819,2.6716583076564747e-07,-7.3453647229951e-24,0.0,-6.688394765744265e-10,294.22174876538276,-0.0025731290791226537,2.2545418992769724e-06
1986-02-18,-0.007182655255684908,3.390682154688342e-07,-7.3453647229951e-24,0.0,0.0,294.571137950795,-0.0033233515995329823,1.539750430248236e-05
1986-02-19,-0.006715366097017267,2.506204035090304e-07,-7.3453647229951e-24,0.0,0.0,295.3549155025555,-0.0033851636201143263,2.616099454930866e-07
1986-02-20,-0.005916421574422683,2.4470789679165543e-07,-7.3453647229951e-24,0.0,0.0,295.90525215265853,-0.003155378247129506,-2.8843167184413164e-09
1986-02-21,-0.005690713720075016,1.4346084375491088e-06,-7.3453647229951e-24,0.0,5.069820360205639e-10,291.714291365174,-0.0020476979325557577,0.0001994982601468632
1986-02-22,-0.009238776550895868,1.3355208539414683e-06,-7.3453647229951e-24,0.0,8.135691456411077e-11,286.4735122616355,-0.0022160423679769723,0.00019218200231683831
1986-02-23,-0.006460570216864005,2.538746800915949e-07,-7.3453647229951e-24,0.0,0.0,286.4867310058477,-0.002488408767800221,1.2874602930423862e-06
1986-02-24,-0.006304190905614832,2.4661250498103e-07,-7.3453647229951e-24,0.0,0.0,289.26647485170326,-0.00262953929217725,-5.556273663387401e-09
1986-02-25,-0.005848581612795249,2.565671657693797e-07,-7.3453647229951e-24,0.0,0.0,291.848524722103,-0.0028051025758700815,2.1433615415844542e-06
1986-02-26,-0.009474591516900338,2.5812921852901063e-07,-7.3453647229951e-24,0.0,0.0,294.604430328603,-0.0031825502756340747,1.7084870478356606e-06
1986-02-27,-0.011094099406538339,2.5677269902722595e-07,-7.3453647229951e-24,0.0,7.835955455385406e-10,293.9856208064639,-0.0025199193456049624,1.3045968216829351e-06
1986-02-28,-0.012384759773468151,2.5366914683374866e-07,-7.3453647229951e-24,0.0,0.0,289.5858954696362,-0.002018476457431399,1.7283886677432747e-06
1986-03-01,-0.008487315475940706,2.4516692106751193e-07,-7.3453647229951e-24,0.0,0.0,285.63896627667305,-0.002009429452491218,0.0
1986-03-02,-0.007953449724049403,2.5869786054238503e-07,-7.3453647229951e-24,0.0,0.0,290.3711279513188,-0.001792413415494321,2.9940747481305152e-06
1986-03-03,-0.004807359843418515,6.81920983325476e-06,-7.3453647229951e-24,0.0,0.0,292.7497000218534,-0.0015334680779226892,0.0012051758366886072
1986-03-04,-0.007336441884780753,0.0001947205779196202,-7.3453647229951e-24,0.0,0.0,290.55920411910137,-0.0031851295137713693,0.014403930189965785
1986-03-05,-0.0069466010112872074,2.4718799810299923e-07,-7.3453647229951e-24,0.0,0.0,289.93504147409027,-0.002882591729619722,0.0
1986-03-06,-0.0095069018588669,2.4189894226775774e-07,-7.3453647229951e-24,0.0,8.478246886154701e-11,290.9173153215898,-0.0030091958698527568,1.3053416587638367e-06
1986-03-07,-0.007429766158262889,2.592733536643544e-07,-7.3453647229951e-24,0.0,0.0,289.9567431935863,-0.0025653501732767307,1.7095008502110431e-06
1986-03-08,-0.0032791315070514015,5.393090604365556e-05,-7.3453647229951e-24,0.0,1.8104054461950541e-09,291.4431971448409,-0.0016883008421837598,0.006761765041570554
1986-03-09,-0.006289998327178516,1.5856000198715036e-06,-7.3453647229951e-24,0.0,4.148346254195289e-09,293.6998752997388,-0.002547745708076433,0.00021732396771197786
1986-03-10,-0.005304620930518227,3.8005017686164243e-06,-7.3453647229951e-24,0.0,3.1429460678977526e-09,295.73873211593923,-0.002549821206893044,0.000658677355762973
1986-03-11,-0.0052436181286285655,3.0464756077733535e-06,-7.3453647229951e-24,0.0,7.054929075569942e-09,295.98551088091966,-0.0016943159207016573,0.0005323394760559244
1986-03-12,-0.008566371493640989,4.8045255671972524e-05,-7.3453647229951e-24,0.0,3.7081625269747326e-10,294.2307595608884,-0.0038853324808437247,0.005502377172438775
1986-03-13,-0.005647606534519414,1.4835253529164984e-05,-7.3453647229951e-24,0.0,0.0,291.38832274279827,-0.002122440163003303,0.001865919717989892
1986-03-14,-0.004876935105214173,7.534218245539171e-05,-7.3453647229951e-24,0.0,0.0,289.23209895634557,-0.0029083226300005253,0.0077415199312515235
1986-03-15,-0.00703585976841806,3.1821138557346393e-06,-7.3453647229951e-24,0.0,0.0,291.31778199996074,-0.0034257333965479644,0.0005052700946907518
1986-03-16,-0.007090407479768514,2.52737396064846e-07,-7.3453647229951e-24,0.0,0.0,291.7809609064563,-0.003252417109478479,1.716613724056515e-06
1986-03-17,-0.008047036737546153,4.2561141923926343e-07,-7.3453647229951e-24,0.0,2.7832628666669472e-11,292.85962985159335,-0.0023190891224591204,3.7212508836975093e-05
1986-03-18,-0.008316626887896965,1.0246196012387333e-05,-7.3453647229951e-24,0.0,2.4809576999181986e-09,295.117775878614,-0.0033576080091725826,0.0015893829372951838
1986-03-19,-0.011920322693627455,2.4857877314775845e-07,-7.3453647229951e-24,0.0,0.0,290.293932639228,-0.0025813162707905664,1.2918922607241257e-06
1986-03-20,-0.012332956263388713,2.424059243037783e-07,-7.3453647229951e-24,0.0,0.0,287.8814648671351,-0.002678385990532651,4.369267685433442e-07
1986-03-21,-0.008114184874227676,2.4642752504896844e-07,-7.3453647229951e-24,0.0,0.0,286.88204723051234,-0.0025091376485324455,1.2747826190206979e-06
1986-03-22,-0.007869655215877227,2.4092608484728585e-07,-7.3453647229951e-24,0.0,0.0,288.4850305532404,-0.002346291909443921,0.0
1986-03-23,-0.008019837695976783,2.493597995275739e-07,-7.3453647229951e-24,0.0,0.0,289.55625845693544,-0.0022273324250147264,2.1606289237752208e-06
1986-03-24,-0.007968427251125202,2.389461144633677e-07,-7.3453647229951e-24,0.0,0.0,290.44207924006093,-0.0020182791455038663,6.153801738904824e-07
1986-03-25,-0.008528934090301907,2.3976139638615746e-07,-7.3453647229951e-24,0.0,0.0,291.40243891281193,-0.0017509305451450677,5.398673572759518e-09
1986-03-26,-0.007600524716678707,4.167460847174985e-07,-7.3453647229951e-24,0.0,0.0,293.2796484164534,-0.001709753310029534,4.368005325575764e-05
1986-03-27,-0.005113652941139265,4.614372363035705e-06,-7.3453647229951e-24,0.0,0.0,293.1932066532296,-0.0016459215111259756,0.0009865565410660335
1986-03-28,-0.007688246989387207,2.5982829346053903e-07,-7.3453647229951e-24,0.0,0.0,293.6149704423809,-0.0023096350242180386,4.540325579921239e-06
1986-03-29,-0.008714394240543759,2.3832266358123428e-07,-7.3453647229951e-24,0.0,0.0,293.49696490788375,-0.0018990638244083557,4.351138045421976e-07
1986-03-30,-0.00697528624671629,7.589829379114611e-06,-7.3453647229951e-24,0.0,1.2931467472821817e-09,293.6792866735349,-0.001808090752483099,0.0013366140372798737
1986-03-31,-0.007225208316726245,2.564232924888874e-07,-7.3453647229951e-24,0.0,1.5620527596309268e-09,293.96922265326833,-0.0014690115529744105,4.610668924105367e-06
1986-04-01,-0.0066791040287620725,1.1608792447495736e-06,-7.3453647229951e-24,0.0,3.586555349415746e-09,295.0434981694715,-0.001314871891819198,0.00022175668290788317
1986-04-02,-0.008769679638161058,1.2275062758347085e-06,-7.3453647229951e-24,0.0,3.062445541908001e-09,295.077039400298,-0.0014900844826780514,0.00023316377692562203
1986-04-03,-0.004978152465546268,1.4230889835576902e-05,-7.3453647229951e-24,0.0,6.106050535180101e-09,294.9792381079078,-0.0015179901411649826,0.0030488476161705832
