date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1978-09-27,-0.009651363032944527,0.00011517056992523257,-7.3453647229951e-24,0.0,1.8310862732346146e-09,295.12364473505625,-0.002130929713030685,0.006790251786019531
1978-09-28,-0.00949284633609487,6.095176024151605e-05,-7.3453647229951e-24,0.0,5.156854630891764e-10,294.92231015831305,-0.0012929592826809912,0.000586805641500169
1978-09-29,-0.011414525258235992,0.00011137964790814543,-7.3453647229951e-24,0.0,1.5860013851779091e-09,294.2602410695782,-0.0027006527478789883,0.006651175684371546
1978-09-30,-0.008386947158200327,0.0001382737889853672,-7.3453647229951e-24,0.0,2.339385616409753e-09,294.4926906705791,-0.0021821546399188327,0.006238262894466755
1978-10-01,-0.015297397777771213,5.879788172700546e-05,-7.3453647229951e-24,0.0,1.5833155233909866e-09,295.32689421923504,-0.0023406130609538328,0.0003971109547746455
1978-10-02,-0.02145796908144909,5.576260543677474e-05,-7.3453647229951e-24,0.0,1.3496455479287036e-09,294.2446602961387,-0.0025592216121995714,1.1016909565505943e-08
1978-10-03,-0.023305987427581876,5.5237121949886875e-05,-7.3453647229951e-24,0.0,1.2348249565377541e-09,295.07770154797606,-0.002372037812398656,4.351138045421976e-07
1978-10-04,-0.023311927194808478,5.483855080415467e-05,-7.3453647229951e-24,0.0,9.293081782752865e-10,295.93809467151567,-0.0024390185292791394,2.2492593754601293e-05
1978-10-05,-0.029145966452514858,5.415963477682707e-05,-7.3453647229951e-24,0.0,1.3214439991660144e-09,296.64104061635516,-0.0026148938289867,1.4347540878876124e-06
1978-10-06,-0.031627032376702266,5.358805115822845e-05,-7.3453647229951e-24,0.0,0.0,294.29240099268156,-0.002358376221743391,4.261732051702438e-07
1978-10-07,-0.033834367039698714,5.303989362613537e-05,-7.3453647229951e-24,0.0,0.0,289.7049081014401,-0.001989691146255269,0.0
1978-10-08,-0.027060985833771724,5.2545781004918757e-05,-7.3453647229951e-24,0.0,0.0,288.58363156409195,-0.0017372932296485337,2.5748927896529494e-06
1978-10-09,-0.024939885423414642,5.203665978803682e-05,-7.3453647229951e-24,0.0,6.016330402707056e-10,289.1319704319358,-0.0015865468239464088,0.0
1978-10-10,-0.021810137729208163,5.25732358841047e-05,-7.3453647229951e-24,0.0,1.6786636168267458e-09,292.32499648297926,-0.0014740697839435003,0.00019164851218212117
1978-10-11,-0.022953689640902237,5.111535010616299e-05,-7.3453647229951e-24,0.0,7.916577616954933e-10,294.6365742480574,-0.0015235424670239704,3.802789363542204e-06
1978-10-12,-0.025130078964682046,5.060525123559062e-05,-7.3453647229951e-24,0.0,2.9376613294468047e-09,295.42407534186066,-0.0015682546655555467,4.410743663640915e-07
1978-10-13,-0.024849480102624315,5.065158235141504e-05,-7.3453647229951e-24,0.0,6.23119934566088e-10,296.46750642060937,-0.00147074023792124,0.00010697057389130331
1978-10-14,-0.03549758738636024,4.9745254406588676e-05,-7.3453647229951e-24,0.0,1.7216374054175103e-09,293.26548499208434,-0.0012886286968339794,2.4094350405021283e-05
1978-10-15,-0.037962267590282456,4.9160322054909044e-05,-7.3453647229951e-24,0.0,0.0,287.8148835706356,-0.001255257319049304,4.351138045421976e-07
1978-10-16,-0.0267799883495369,4.8687169899077584e-05,-7.3453647229951e-24,0.0,0.0,289.1806764925823,-0.0012274842001578322,8.564894642404397e-07
1978-10-17,-0.035974434358702345,4.822581404821429e-05,-7.3453647229951e-24,0.0,0.0,288.6303330806263,-0.0011022161603747467,4.351138613856165e-07
1978-10-18,-0.02940155762343761,4.777545411550663e-05,-7.3453647229951e-24,0.0,3.155887599634282e-11,288.58590441270394,-0.0010715357961956341,1.7046928064701206e-06
1978-10-19,-0.029672130851025366,4.7341236212138404e-05,-7.3453647229951e-24,0.0,0.0,289.5086311628199,-0.001109665701543159,2.5978490612033056e-06
1978-10-20,-0.030104210829898104,4.688130923974575e-05,-7.3453647229951e-24,0.0,6.983240645999262e-11,291.4707033771129,-0.0010817689403472568,4.2319288695580326e-07
1978-10-21,-0.031428412731035894,4.641942158824863e-05,-7.3453647229951e-24,0.0,7.990438816095309e-11,291.7999741330338,-0.0011226348652791098,4.351138045421976e-07
1978-10-22,-0.02781077675258159,4.5960891263985154e-05,-7.3453647229951e-24,0.0,6.02975971164167e-10,292.8479561428701,-0.0010236679135184538,0.0
1978-10-23,-0.025622800226231316,4.5523111907887475e-05,-7.3453647229951e-24,0.0,1.2939139158500556e-09,294.0446981889816,-0.0009519582407491278,4.351138045421976e-07
1978-10-24,-0.024960161644022674,4.5104348453241203e-05,-7.3453647229951e-24,0.0,2.5153095634531955e-09,293.91026580680364,-0.00083668830266683,1.288444934743893e-06
1978-10-25,-0.023868293316783716,4.469234262685081e-05,-7.3453647229951e-24,0.0,8.118017250974142e-10,294.0272725670706,-0.0008666988377605054,8.985839885415327e-07
1978-10-26,-0.017973509934752985,4.4940344360808105e-05,-7.3453647229951e-24,0.0,2.9463903802543037e-09,294.34213744513943,-0.0006526534884722222,0.00013376588690770818
1978-10-27,-0.01752418919151518,4.394242852904766e-05,-7.3453647229951e-24,0.0,8.420176702002957e-10,294.6462475584837,-0.0006941522833526606,1.4042795063764382e-06
1978-10-28,-0.02663617668150996,4.3566816129870095e-05,-7.3453647229951e-24,0.0,1.059572474941042e-09,295.0155494775201,-0.0008166305278981857,1.722480517169837e-06
1978-10-29,-0.02735029251489953,4.876413058272006e-05,-7.3453647229951e-24,0.0,1.5692147490096417e-09,294.43608220464137,-0.0010112636979795566,0.0010838069210866055
1978-10-30,-0.019065579296060835,4.519053775798355e-05,-7.3453647229951e-24,0.0,2.496508530944736e-09,293.70204071607816,-0.0009574554706154833,0.0004667689409037269
1978-10-31,-0.02472473024548432,4.2466219801995584e-05,-7.3453647229951e-24,0.0,2.039912027167861e-09,293.64044608877293,-0.000663033886674977,4.4669524056740867e-07
1978-11-01,-0.02226894115726984,4.2128623090550124e-05,-7.3453647229951e-24,0.0,2.3165557912209092e-10,292.9941864352878,-0.0007664558740242747,4.261732087229575e-07
1978-11-02,-0.0287532940528422,4.1758570425271466e-05,-7.3453647229951e-24,0.0,0.0,292.930162665879,-0.0008198447332790667,8.584159232327693e-07
1978-11-03,-0.028781716508365144,4.137639377988665e-05,-7.3453647229951e-24,0.0,1.9942523767901735e-10,292.1876065662863,-0.0008023598143413243,0.0
1978-11-04,-0.029615775223421213,4.100263462534205e-05,-7.3453647229951e-24,0.0,7.755425909739564e-10,291.5843412600524,-0.0007461854437985219,8.642672355563263e-07
1978-11-05,-0.023561795812204918,4.0646548441355403e-05,-7.3453647229951e-24,0.0,0.0,291.21956611235413,-0.0007141041881643187,8.523463748133508e-07
1978-11-06,-0.024020284371317598,4.0296516189836475e-05,-7.3453647229951e-24,0.0,7.063816499606947e-10,291.5394764262821,-0.0006148883063687252,8.52346317969932e-07
1978-11-07,-0.008935111960921255,0.00015560976983663752,-7.3453647229951e-24,0.0,1.7525248159671223e-09,291.2293994942986,-0.001318162419277941,0.013855894673767535
1978-11-08,-0.02184998325697363,3.977936961793521e-05,-7.3453647229951e-24,0.0,1.1978943569675657e-09,288.41214303986385,-0.0012407195838282411,2.063845199404974e-06
1978-11-09,-0.014280027416470933,3.9505997233538635e-05,-7.3453647229951e-24,0.0,9.36694298189324e-10,286.49151190712143,-0.001026583301667567,3.824667184578057e-08
1978-11-10,-0.012899917865302292,3.924670413662911e-05,-7.3453647229951e-24,0.0,7.533842312318435e-10,288.7034736588378,-0.0009583651904680142,5.24717474132441e-07
1978-11-11,-0.01595031871059513,3.897201030823337e-05,-7.3453647229951e-24,0.0,2.4871080146905063e-09,289.61328279109733,-0.0011429400159759149,4.410743663640915e-07
1978-11-12,-0.016197759220302754,3.86896402868506e-05,-7.3453647229951e-24,0.0,3.142458290699668e-10,290.58646483720423,-0.001100069284909113,4.351138045421976e-07
1978-11-13,-0.01739447252058089,3.840545999462345e-05,-7.3453647229951e-24,0.0,1.379190027584854e-09,291.04688876719746,-0.0010827226482369354,0.0
1978-11-14,-0.012581358542202525,3.9719195570461e-05,-7.3453647229951e-24,0.0,9.286367128285557e-10,291.32814622057145,-0.0007973568609337541,0.0003128827799519019
1978-11-15,-0.010986194927742263,3.869141832735354e-05,-7.3453647229951e-24,0.0,2.767780571423938e-09,292.39272480840657,-0.0007979645156761513,0.00015818741765291183
1978-11-16,-0.015872442524103955,3.765176420342432e-05,-7.3453647229951e-24,0.0,4.995702923676395e-10,294.08555573782246,-0.0009472970773547176,2.1481038720381257e-06
1978-11-17,-0.01484500980185964,4.1354546980111816e-05,-7.3453647229951e-24,0.0,5.446256238432693e-09,294.8895438056071,-0.0008968127570460834,0.0007888303898830293
1978-11-18,-0.01745842717367707,4.371786362504306e-05,-7.3453647229951e-24,0.0,9.736248977595125e-11,291.01765279854703,-0.0015481120937657637,0.0012704600533555038
1978-11-19,-0.02136274971868292,3.688914060764546e-05,-7.3453647229951e-24,0.0,0.0,288.2904134107249,-0.0009833731088940414,1.285353562252567e-06
1978-11-20,-0.015643932156280897,3.670332731750258e-05,-7.3453647229951e-24,0.0,6.358777780539714e-10,288.86226211342495,-0.0006193878906681629,1.656846629265304e-05
1978-11-21,-0.017095491145055926,3.641231956461306e-05,-7.3453647229951e-24,0.0,2.356843718024751e-10,288.696202977865,-0.0007661786151978724,3.081355941179786e-06
1978-11-22,-0.017118765085548826,3.6161250576495095e-05,-7.3453647229951e-24,0.0,8.245595685852974e-10,289.12773673450164,-0.0007735614160582067,2.5766524098554396e-06
1978-11-23,-0.01779522894523775,3.590158145893539e-05,-7.3453647229951e-24,0.0,1.5618286290956044e-09,291.3806361469104,-0.0007335365976179429,8.53421170177171e-07
1978-11-24,-0.016365774341126352,3.586922219612655e-05,-7.3453647229951e-24,0.0,2.116459088095161e-09,292.89353295445187,-0.000643561112747488,4.5346113616129264e-05
1978-11-25,-0.027963336618924705,3.5416552422282155e-05,-7.3453647229951e-24,0.0,0.0,289.2438558520276,-0.0008301654378678743,8.52346317969932e-07
1978-11-26,-0.026577586908411797,3.515431024913059e-05,-7.3453647229951e-24,0.0,1.933820486584411e-10,289.144067608889,-0.0007821722738391088,1.7209996485689771e-06
1978-11-27,-0.006216304574132223,0.008792450779104887,-7.3453647229951e-24,0.0,3.689031164338456e-09,291.7940278579282,-0.0009274819419969734,0.05668334214711279
1978-11-28,-0.00497925610274141,0.0002139526880638326,-7.3453647229951e-24,0.0,2.2292652831459182e-10,287.3695578392926,-0.0014685394018136432,0.009965742926941568
1978-11-29,-0.0043739888954050865,0.0007163817472567897,-7.3453647229951e-24,0.0,1.3966481291998523e-10,288.01781134776155,-0.0007204625382213689,0.011214539900235581
1978-11-30,-0.002041880261601521,0.0024337688677157953,-7.3453647229951e-24,0.0,1.2529545235994828e-09,288.8018468780261,-0.0007789410374086369,0.0068549934357305465
1978-12-01,-0.010789120278409168,3.750930072252237e-05,-7.3453647229951e-24,0.0,6.392351052876247e-10,286.9569060085656,-0.0014369414834588998,0.00036342859838102805
1978-12-02,-0.008424644668001708,3.427174143767134e-05,-7.3453647229951e-24,0.0,0.0,285.69804113251,-0.0013013827616500612,4.351138045421976e-07
1978-12-03,-0.010604713485450648,3.5608038252519034e-05,-7.3453647229951e-24,0.0,5.648367337898635e-09,291.3734857609168,-0.001113902028077957,0.0001799680426444696
1978-12-04,-0.006047858834460045,0.007541246056857518,-7.3453647229951e-24,0.0,6.945638580982342e-09,292.6859277928285,-0.0015451948396141744,0.03450456853688009
1978-12-05,-0.013790844407177006,0.0006119412274006552,-7.3453647229951e-24,0.0,0.0,281.39598713182426,-0.002431417473275604,0.006194595619588787
1978-12-06,-0.011641562788088542,3.38421647034709e-05,-7.3453647229951e-24,0.0,0.0,282.8650146003986,-0.001475071978353087,8.532753366033231e-07
1978-12-07,-0.010800482908018046,3.405758693395284e-05,-7.3453647229951e-24,0.0,3.4513323961957888e-09,289.1640698649052,-0.0012243584673999452,3.318597371010012e-05
1978-12-08,-0.009446578278933486,3.7241971527146375e-05,-7.3453647229951e-24,0.0,4.7674046717879586e-09,295.2553802271125,-0.0013055354259403258,0.00039041511592557315
1978-12-09,-0.00802771243244603,0.0007311253343113222,-7.3453647229951e-24,0.0,1.110603848892575e-09,286.8492955457874,-0.0012831716300018546,0.01012785504753122
1978-12-10,-0.019517530070076596,3.3555244832221086e-05,-7.3453647229951e-24,0.0,0.0,274.28473788332235,-0.001292204184198474,0.0
1978-12-11,-0.011596848920965333,3.349041350040835e-05,-7.3453647229951e-24,0.0,0.0,276.15195498091765,-0.0011241404153675206,8.583068797918258e-07
1978-12-12,-0.012710120953302546,3.342298225438586e-05,-7.3453647229951e-24,0.0,0.0,277.5442348297787,-0.001360441662475907,8.553265615773853e-07
1978-12-13,-0.012765541492753862,3.335305852862511e-05,-7.3453647229951e-24,0.0,0.0,279.68606772190157,-0.001344655486321978,1.2934206097270362e-06
1978-12-14,-0.015116150780341231,3.328018035489875e-05,-7.3453647229951e-24,0.0,0.0,279.325400637824,-0.0012763870185712475,1.277327612569934e-06
1978-12-15,-0.01154860128966182,3.3211502869007134e-05,-7.3453647229951e-24,0.0,0.0,279.4781719965019,-0.0012940933525685836,1.711862580577872e-06
1978-12-16,-0.00682896515589527,4.2962760442267586e-05,-7.3453647229951e-24,0.0,0.0,285.8394427937804,-0.0010251869721487217,0.0010298993618093966
1978-12-17,-0.016884533625308264,8.738865752227028e-05,-7.3453647229951e-24,0.0,0.0,283.94929570356436,-0.0020990101033022657,0.003918037347425706
1978-12-18,-0.01206013779730013,3.3012015856507014e-05,-7.3453647229951e-24,0.0,0.0,280.0460424448429,-0.0012801292180483214,8.52346317969932e-07
1978-12-19,-0.008492844981002393,3.316414575398011e-05,-7.3453647229951e-24,0.0,2.6308016202908754e-09,287.7448588359588,-0.0011344629866302702,2.6162333939766615e-05
1978-12-20,-0.012461420076092801,3.3991213917474385e-05,-7.3453647229951e-24,0.0,2.2453804538674553e-09,291.70153372621803,-0.0013579909623249366,0.00012853483803081442
1978-12-21,-0.017154763468152423,0.00033158590317460045,-7.3453647229951e-24,0.0,3.7252902984619136e-09,289.0918475157708,-0.002150272899834411,0.008041909704469654
1978-12-22,-0.015458155187046952,3.274960447406287e-05,-7.3453647229951e-24,0.0,0.0,280.84391645730847,-0.0015195450999336917,8.52346317969932e-07
1978-12-23,-0.011738772871323253,3.2670865749917445e-05,-7.3453647229951e-24,0.0,0.0,280.4731551548289,-0.0013352302054148743,4.351138045421976e-07
1978-12-24,-0.00597184285972732,0.014753806307406926,-7.3453647229951e-24,0.0,1.7793834338363504e-09,283.8286261729281,-0.0016852883318547898,0.05088792023850777
1978-12-25,-0.015214666608712962,3.348818960684877e-05,-7.3453647229951e-24,0.0,1.283841934149095e-09,281.7508013247871,-0.0016127364990645894,7.236638633264803e-05
1978-12-26,-0.012238889999778992,3.278715282184405e-05,-7.3453647229951e-24,0.0,0.0,280.2887425843239,-0.0013967086849754331,2.1427869114631903e-06
1978-12-27,-0.01561776808346874,3.286383954758427e-05,-7.3453647229951e-24,0.0,0.0,279.401081008196,-0.0011534288273110352,1.2874602930423862e-06
1978-12-28,-0.014306641580629624,3.296206688485562e-05,-7.3453647229951e-24,0.0,0.0,279.06610598262756,-0.0013993403282776616,0.0
1978-12-29,-0.018213850935543705,3.374989997936652e-05,-7.3453647229951e-24,0.0,0.0,281.46552557419255,-0.001135209385942192,6.699231594087829e-05
1978-12-30,-0.006880626998299219,5.0537868335080307e-05,-7.3453647229951e-24,0.0,1.1522347065898784e-09,285.13365133918546,-0.0011246173757396333,0.0015839392988886123
1978-12-31,-0.01246157585070472,3.3789118933179173e-05,-7.3453647229951e-24,0.0,5.001746112696972e-09,290.03310411889174,-0.0014557468868716852,4.8879305350413165e-05
1979-01-01,-0.007866820778426457,0.00036349636385057504,-7.3453647229951e-24,0.0,4.9218417245360184e-09,290.5692278071969,-0.0018673094050594818,0.014512353310314243
1979-01-02,-0.015427613610746882,0.00663440524672293,-7.3453647229951e-24,1.6673883690452438e-06,3.854211664234208e-10,277.9712342090602,-0.0022684165921865304,0.028940551141662017
1979-01-03,-0.01828517059230856,3.4309144748916025e-05,-7.3453647229951e-24,0.0,0.0,269.71611676334163,-0.0011451900772154115,1.2895489758622937e-06
1979-01-04,-0.00966107077955684,3.505601307945279e-05,-7.3453647229951e-24,0.0,8.476579799528335e-09,272.29070495865835,-0.0010709839496323766,1.2934207802572928e-06
1979-01-05,-0.010856718998657514,3.579391063162123e-05,-7.3453647229951e-24,0.0,4.842904246618357e-07,276.45394970482,-0.0011012046607969984,4.351138045421976e-07
1979-01-06,-0.007156152785812769,3.744870230888582e-05,-7.3453647229951e-24,0.0,7.728553862561403e-07,284.10421692101727,-0.0009716435851933462,8.406812085559263e-05
1979-01-07,-0.0014666243501292259,0.013897704482938028,-7.3453647229951e-24,0.0,1.459148132981546e-07,287.2538810075403,-0.0005252120241512045,0.04457764081836598
1979-01-08,-0.0167579790624295,7.134153848082881e-05,-7.3453647229951e-24,0.0,2.3380426855162916e-09,278.5212964990969,-0.0018690610056032615,0.0013687745892268742
1979-01-09,-0.016701069024607013,4.167048490210756e-05,-7.3453647229951e-24,0.0,0.0,272.26671877115916,-0.0013215148407850405,0.0
1979-01-10,-0.011098049229202978,4.407494894961444e-05,-7.3453647229951e-24,0.0,0.0,273.57769854920775,-0.0012584096552681909,4.261732087229575e-07
1979-01-11,-0.011024991223600674,4.62946552506607e-05,-7.3453647229951e-24,0.0,0.0,276.53500585503315,-0.0012952183570011794,1.7195939108205494e-06
1979-01-12,-0.0034397467245665396,0.006583569846676681,-7.3453647229951e-24,0.0,0.0,280.59939827354043,-0.0010441060398893984,0.032283589238517124
1979-01-13,-0.001679933226379286,6.735896411007396e-05,-7.3453647229951e-24,0.0,0.0,281.2554568263436,-0.0008426540801147159,0.0007012778925776914
1979-01-14,-0.012914044501846786,0.00010525337981077603,-7.3453647229951e-24,3.7040343882802055e-06,2.387731128574363e-09,279.3756385914153,-0.0016038982699898478,0.0021094348312310327
1979-01-15,-0.014919837588939893,6.692638995411935e-05,-7.3453647229951e-24,0.0,2.5794882308517157e-07,273.7022822828597,-0.00136420881830924,4.351138045421976e-07
1979-01-16,-0.011333832679760911,7.170285135185281e-05,-7.3453647229951e-24,0.0,1.0672056941394763e-06,276.3626053628369,-0.0011592327033605346,1.2874602361989673e-06
1979-01-17,-0.009597974807217384,7.591443841373138e-05,-7.3453647229951e-24,0.0,1.4028511269967508e-06,281.0938293848493,-0.0013860224768997484,4.351138045421976e-07
1979-01-18,-0.004948098757710488,8.075128872788202e-05,-7.3453647229951e-24,0.0,6.050910873213686e-07,285.69168097833636,-0.0006143692904370203,8.376677978352738e-05
1979-01-19,-0.013920093595809705,8.35599964612151e-05,-7.3453647229951e-24,0.0,6.848813263563776e-08,284.0930614187236,-0.0015988661145499995,4.208984131545559e-05
1979-01-20,-0.0033199314025338807,0.014585084853278876,-7.3453647229951e-24,0.0,1.6078911587413302e-08,287.9013053680434,-0.0007934017380848578,0.039900214925387846
1979-01-21,-0.01566038367210229,0.004833973073967946,-7.3453647229951e-24,3.1667653398713186e-08,4.320208684265313e-09,280.826796608457,-0.0018181743949017852,0.008040385750686817
1979-01-22,-0.017268329754031298,0.00010897834780582353,-7.3453647229951e-24,9.933391232755256e-08,1.955374527424467e-08,276.0826465553517,-0.0013864338774000385,5.284098995727477e-07
1979-01-23,-0.005918993227178446,0.00012915690510756,-7.3453647229951e-24,0.0,6.210048184088864e-08,278.0209423267793,-0.0007851434339082275,0.0007393030893234985
1979-01-24,-0.0191899080906485,0.0006833486285842228,-7.3453647229951e-24,3.337854735698301e-07,3.2041659652542196e-08,277.99752725245025,-0.0019450685010703242,0.006692350268458767
1979-01-25,-0.016839521941772538,0.00013468891554112563,-7.3453647229951e-24,0.0,1.5846584542844479e-10,273.2412997619145,-0.0011785816896113242,8.612870487922919e-07
1979-01-26,-0.00975736813175223,0.00014136181560109307,-7.3453647229951e-24,0.0,7.230474223485505e-08,275.7791456145984,-0.001086233422111803,9.095503241320379e-06
1979-01-27,-0.0029876444760035857,0.00032153984003988365,-7.3453647229951e-24,0.0,1.4729064599850579e-07,279.70479800511475,-0.0010746070254317444,0.007859889199155265
1979-01-28,-0.017732245811323682,0.00015319977291384962,-7.3453647229951e-24,6.856602262745853e-07,9.047526868883447e-08,276.76883889757295,-0.0013594174816017324,3.7510321406844815e-05
1979-01-29,-0.012361679443714853,0.00015775264168954535,-7.3453647229951e-24,0.0,7.020909857560855e-08,274.40698921975536,-0.000993858132492576,0.0
1979-01-30,-0.009234334483860891,0.0001636408403698454,-7.3453647229951e-24,0.0,1.9026779191650405e-07,276.25346556537227,-0.0011388704992519193,8.29742443795443e-05
1979-01-31,-0.009075110314901389,0.00027076046975637046,-7.3453647229951e-24,2.636388212807675e-07,1.304160478567166e-07,276.84182574009264,-0.001437839832715556,0.004958770672804273
1979-02-01,-0.016828540288228826,0.00017105873940054595,-7.3453647229951e-24,0.0,5.62486604726306e-09,272.9971274330306,-0.001335152822379466,8.523463748133508e-07
1979-02-02,-0.012319425404308164,0.00017483655978383654,-7.3453647229951e-24,0.0,9.551394540110164e-08,273.9261772858927,-0.0013974484428226216,1.2745169897243613e-06
1979-02-03,-0.004182569790032586,0.001275993314207073,-7.3453647229951e-24,0.0,1.6462855529853913e-07,278.81808641649616,-0.0004400741752094731,0.010540405598017102
1979-02-04,-0.006531863359878108,0.0015537209309256152,-7.3453647229951e-24,0.0,1.0965433624380342e-07,281.59482255746354,-0.0013461997359856782,0.007602683398246552
1979-02-05,-0.005210306122093297,0.00038836692831201695,-7.3453647229951e-24,1.1082094031095334e-06,2.4638148783434186e-07,277.7686624886812,-0.0019793211131288835,0.008984421652310788
1979-02-06,-0.0016662947237276737,0.017137449747723646,-7.3453647229951e-24,0.0,5.217252947825188e-07,277.08544958316776,-0.0013850990524374499,0.04690625167562895
1979-02-07,-0.005243922016370528,0.005542110337485661,-7.3453647229951e-24,0.0,2.9515740935030654e-07,280.19982225784344,-0.0009287070357405244,0.015235102292627277
1979-02-08,-0.013867712812666078,0.00047128279602776866,-7.3453647229951e-24,0.0,5.957241443394753e-08,278.8017328042762,-0.0014980924936856136,5.664175143713592e-06
1979-02-09,-0.017420281742705487,0.0005221500262220556,-7.3453647229951e-24,4.034874814400675e-06,1.735469593620163e-08,276.5718372205621,-0.001351403041924709,0.00020396061063734624
1979-02-10,-0.015372700221089898,0.0005531438989611778,-7.3453647229951e-24,0.0,4.4913920852548367e-07,273.82537685486875,-0.0016191260000823768,1.2958124102624424e-06
1979-02-11,-0.01751301669674807,0.0005766909674250484,-7.3453647229951e-24,0.0,9.71449349712105e-07,276.8972068796706,-0.001727002661436173,0.0
1979-02-12,-0.015632949874245523,0.000592656191854745,-7.3453647229951e-24,0.0,1.4170788083475272e-06,280.22108889164707,-0.001854186376695076,0.0
1979-02-13,-0.014207369848688301,0.0006041834164456488,-7.3453647229951e-24,0.0,6.770815837271538e-07,283.58777881705737,-0.0017934506111083352,7.777779039083519e-05
1979-02-14,-0.005721115298359705,0.0006373703812813707,-7.3453647229951e-24,0.0,1.199720742982673e-07,285.01478504235,-0.0013562045358900294,0.0022531092177753825
1979-02-15,-0.012564228309107582,0.0006171705949280702,-7.3453647229951e-24,0.0,1.8727842774765906e-08,288.43697920535453,-0.0019342687183073852,0.0001649878021819393
1979-02-16,-0.005742759680846825,0.0006227349807396156,-7.3453647229951e-24,0.0,9.239364547014409e-10,288.3530246048872,-0.0008057979893720915,0.00042566271591319444
1979-02-17,-0.018097226027863955,0.000619590013854007,-7.3453647229951e-24,0.0,1.7122368891632805e-10,281.4857151940934,-0.0017864681819283281,1.3768972509080154e-06
1979-02-18,-0.0061239236166731595,0.0008614139756283142,4.554534010003604e-05,1.55117005518038e-05,1.8260475965223468e-06,277.479876034422,-0.001591318843264479,0.01286373860820531
1979-02-19,-0.010735337024187991,0.0006207100289626008,8.69982003649964e-05,1.2571176093692134e-07,6.619942923114724e-06,277.15529146311343,-0.0018591847567514881,1.9438353097359405e-05
1979-02-20,-0.006915086916585404,0.0006717257497116396,5.0165881849315066e-06,0.0,4.601795776937192e-06,279.73466639574883,-0.0010309383714948957,0.0030457215142809494
1979-02-21,-0.0038413551824721995,0.0009957056736980485,-7.3453647229951e-24,0.0,2.8286294416721214e-06,287.6672718572491,-0.0015423018230150817,0.008076194289492205
1979-02-22,-0.004224929179682005,0.0006856747729020232,-7.3453647229951e-24,0.0,1.4262261821283398e-07,290.3819649271655,-0.001119929015308769,0.0030252040773001646
1979-02-23,-0.0027977417679080534,0.001341874791119884,-7.3453647229951e-24,0.0,8.257682063894127e-09,291.4180916939983,-0.0010512785498581949,0.007026179502237775
1979-02-24,-0.004773722471375214,0.006648675617160948,-7.3453647229951e-24,0.0,1.5255694949721462e-09,291.5293825337933,-0.0021410901018867577,0.02162827558230473
1979-02-25,-0.013223119875081771,0.0011551474753522836,-7.3453647229951e-24,0.0,3.090755451301404e-09,286.0765797299452,-0.001811350154923443,0.005210514275205121
1979-02-26,-0.028618693606902473,0.0007786564448366255,-7.3453647229951e-24,1.8397931656823713e-05,7.696130139069674e-06,278.6570529749806,-0.0019886773858533626,3.4624990174948124e-05
1979-02-27,-0.01625086724349897,0.0008258340046314687,-7.3453647229951e-24,0.0,5.638347059037073e-06,280.67164083571134,-0.0021300569173988027,1.2814998058274796e-06
1979-02-28,-0.015158028549312598,0.0008578609994786542,-7.3453647229951e-24,0.0,2.81054754865711e-06,283.42327823973534,-0.0022711565569660907,0.0001985349157082951
1979-03-01,-0.01104738826245048,0.0008946838476456752,-7.3453647229951e-24,0.0,1.191939801385958e-06,287.5103543021879,-0.002033783353881262,0.0017529130099280183
1979-03-02,-0.007820463061826901,0.0008940902936776595,-7.3453647229951e-24,0.0,6.137395622752601e-08,289.5583394712279,-0.0018235485642885208,0.0008744294820592216
1979-03-03,-0.006143865912142813,0.0017171596655677186,-7.3453647229951e-24,0.0,6.677052402290063e-09,290.0555317495282,-0.002391850943767775,0.017571330746156112
1979-03-04,-0.010114478601361663,0.005140121566922697,-7.3453647229951e-24,0.0,3.9589602739241964e-09,291.45224218269976,-0.004290161121209577,0.023504040038504943
1979-03-05,-0.0225904042112071,0.0010867322853510553,-7.3453647229951e-24,0.0,6.996669954933876e-10,285.68731341904044,-0.0027365966971289496,1.2904404798064206e-06
1979-03-06,-0.023078293655747203,0.0011619950531194254,-7.3453647229951e-24,0.0,0.0,283.0729095062021,-0.0026751690159438324,6.062515060991475e-06
1979-03-07,-0.016812137042715468,0.0012291328096527285,-7.3453647229951e-24,0.0,0.0,283.9453794433074,-0.0025794855936711737,0.0018807887203760424
1979-03-08,-0.014954546038074806,0.0012335351681056087,-7.3453647229951e-24,0.0,1.248254265472368e-09,283.33259307624803,-0.0026654814233669035,0.0011758936626840685
1979-03-09,-0.017633731892599678,0.0012215649911888056,-7.3453647229951e-24,0.0,1.141491259442187e-11,281.8311234253928,-0.0025116548609598215,1.2814997489840607e-06
1979-03-10,-0.013442589672417973,0.001225319428459379,-7.3453647229951e-24,0.0,3.1337292398921688e-09,285.9535496882938,-0.0020796300396162056,0.00044479732708031355
1979-03-11,-0.01880595712199345,0.0017623241128643036,-7.3453647229951e-24,0.0,1.517511909611378e-10,282.05551055187624,-0.0035595097958439964,0.011589503483742937
1979-03-12,-0.02165439229112094,0.0012093086464420532,-7.3453647229951e-24,0.0,0.0,282.77885548949837,-0.0028922425894564925,2.139358230124344e-06
1979-03-13,-0.01916534525611543,0.0012003524361880631,-7.3453647229951e-24,0.0,3.6796306480842264e-10,286.2156824484607,-0.0029208171789056984,0.0
