date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-07-09,-0.015071703511091595,0.0005850984683941955,-7.3453647229951e-24,0.0,4.1699922714681306e-09,296.4101003969096,-0.0044457840126321275,0.0019446339625901674
1974-07-10,-0.015724066535554054,0.0005655441207195215,-7.3453647229951e-24,0.0,1.8225490696976095e-10,296.8984552894786,-0.004545110635051172,0.001156415316456685
1974-07-11,-0.015500535441238118,0.0005754680607883432,-7.3453647229951e-24,0.0,3.9731569719407885e-09,296.78154621012294,-0.00443270230217456,0.002155301369367112
1974-07-12,-0.015889801624469797,0.0005471203075229773,-7.3453647229951e-24,0.0,1.530941218545992e-10,295.6440010108127,-0.0042016163045529515,0.000499560513373669
1974-07-13,-0.019193780048952648,0.0005366932272677786,-7.3453647229951e-24,0.0,3.572196176607315e-09,295.51248857482,-0.004354012565078568,0.00011875698239954226
1974-07-14,-0.021951045760786464,0.0005291845583869053,-7.3453647229951e-24,0.0,1.530941218545992e-10,296.62135609193166,-0.004763186752519146,6.746282955667968e-05
1974-07-15,-0.02776538376530556,0.0005227915228229679,-7.3453647229951e-24,0.0,3.572196176607315e-09,298.0316510172506,-0.0052344447982346255,0.00019827134697172384
1974-07-16,-0.014831728445923724,0.0005663919705467447,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.72982201946377,-0.0036738320379545307,0.003931230649682452
1974-07-17,-0.011014009612647055,0.0005426152578305358,-7.3453647229951e-24,0.0,0.0,296.04026960533423,-0.0031442819928673847,0.0029628740319972494
1974-07-18,-0.0108613144686544,0.0005670494879295216,-7.3453647229951e-24,0.0,5.358294264910972e-09,296.0654887095512,-0.003943380383945958,0.005007798329531135
1974-07-19,-0.01646617288225551,0.0005034265452868318,-7.3453647229951e-24,0.0,3.295168718013278e-09,297.30969480276883,-0.004260811794352392,0.0003982133676145248
1974-07-20,-0.01613744603444452,0.0005566878444761213,-7.3453647229951e-24,0.0,4.301215804486359e-10,296.6925321020336,-0.004384201544896498,0.004492036272163419
1974-07-21,-0.01029742958202754,0.0005826310868832463,-7.3453647229951e-24,0.0,3.477423624983039e-09,294.8379642364642,-0.0036153495822050796,0.006790194002804007
1974-07-22,-0.01360893546951727,0.000503238720669905,-7.3453647229951e-24,0.0,2.7994353710555282e-09,293.0611360080865,-0.003744287762623244,0.0018976563634943667
1974-07-23,-0.009575162250585053,0.0005287486338102187,-7.3453647229951e-24,0.0,1.1737216008852605e-09,294.0203682550479,-0.002719818140560517,0.0040732417612809905
1974-07-24,-0.009891392856311425,0.0006387096386832968,-7.3453647229951e-24,0.0,2.6682118380373003e-09,294.38839733623945,-0.0035693337375374687,0.006138134142657316
1974-07-25,-0.00835274760620468,0.0025571661977618646,-7.3453647229951e-24,0.0,1.939192210158257e-09,294.6716883784405,-0.003143423924007528,0.010540080451476638
1974-07-26,-0.006210201582096793,0.0006342082340889949,-7.3453647229951e-24,0.0,2.033964761782532e-09,294.99333843746297,-0.0031432410494338747,0.007200709679253043
1974-07-27,-0.01147024913776644,0.0006342385321447294,-7.3453647229951e-24,0.0,3.856513831480142e-09,295.68771163855826,-0.0035834502093421037,0.0038504202902745702
1974-07-28,-0.016044879102543607,0.00046974298072187864,-7.3453647229951e-24,0.0,4.417858944947006e-09,296.2884903451779,-0.004450340552980886,0.0008498205939738226
1974-07-29,-0.02012572628527938,0.0004556608293387755,-7.3453647229951e-24,0.0,1.530941218545992e-09,297.53396065345555,-0.004893776700046431,0.00022830327150756945
1974-07-30,-0.02310974531444318,0.0004464653840037008,-7.3453647229951e-24,0.0,7.436000204366248e-10,297.60326593651615,-0.005261026468645571,5.151442814364801e-05
1974-07-31,-0.025467144445663798,0.00043824449210717485,-7.3453647229951e-24,0.0,3.0983334184859364e-09,296.585001324021,-0.005180609102657979,2.4690436757007454e-07
1974-08-01,-0.01635893838162991,0.0005303028161745015,-7.3453647229951e-24,0.0,6.269568799759778e-10,296.448084299345,-0.00398891846195534,0.005985957558892309
1974-08-02,-0.005057301015070039,0.0016256455339330983,-7.3453647229951e-24,0.0,3.0983334184859364e-09,294.0410617037062,-0.002989154658963769,0.014077315405575087
1974-08-03,-0.0031409170879543175,0.0025105209266602876,-7.3453647229951e-24,0.0,9.112745348488048e-10,293.9350306404547,-0.0025348184127251226,0.01687856724526314
1974-08-04,-0.0058305710845730765,0.0008025496556567587,-7.3453647229951e-24,0.0,3.440972643589087e-09,294.155303555692,-0.0033852513861312096,0.00931728703888905
1974-08-05,-0.0102409413649378,0.0005285990681433631,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8688301501987,-0.003663631259972219,0.005218117990476465
1974-08-06,-0.0034334963140189067,0.0004652533570847633,-7.3453647229951e-24,0.0,5.83215702303235e-11,292.72553895675355,-0.001707777818355075,0.002897982507119446
1974-08-07,-0.010777881336188828,0.0004441547125519605,-7.3453647229951e-24,0.0,3.6669687282315906e-09,293.1932903085747,-0.002890966367887774,0.0017124508865909809
1974-08-08,-0.0009261636234776149,0.006515796928723031,-7.3453647229951e-24,0.0,0.0,292.4447082636486,-0.000780750525324312,0.03415628561420106
1974-08-09,-0.011486808891515677,0.0024685177901019786,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8404046299407,-0.0036226398677887744,0.009401305116115224
1974-08-10,-0.006623505394169495,0.002348631737050245,-7.3453647229951e-24,0.0,4.0096079533347415e-10,294.4237880258878,-0.002856123408780173,0.014349480314497377
1974-08-11,-0.004886157810688018,0.002409781495185748,-7.3453647229951e-24,0.0,3.32432950312844e-09,293.17780775753255,-0.00230279161162864,0.004356688797579182
1974-08-12,-0.0075108020214651895,0.0027672366445078544,-7.3453647229951e-24,0.0,1.027917675309452e-09,294.4014331173135,-0.0024854905608086434,0.008568681674460841
1974-08-13,-0.015786470047065192,0.0007524508436132085,-7.3453647229951e-24,0.0,2.6973726231524625e-09,295.66178367873545,-0.004188825075611209,0.00023024118861004922
1974-08-14,-0.01369458161396523,0.0007826088984185237,-7.3453647229951e-24,0.0,2.8431765487282714e-10,296.38768698635715,-0.0035505392014572065,6.895190115777481e-05
1974-08-15,-0.014179153233008375,0.0008065785680498397,-7.3453647229951e-24,0.0,2.5333432068796773e-09,296.48162499021566,-0.0034707372647267264,0.0004717095606959423
1974-08-16,-0.009348975643953,0.0010609458803897266,-7.3453647229951e-24,0.0,2.711953015710043e-09,295.84067058376604,-0.003250724976834952,0.010211777730307327
1974-08-17,-0.015522542181780194,0.0008378696651608045,-7.3453647229951e-24,0.0,1.957417700855233e-09,296.3300774954382,-0.004230021129119885,0.0011874124785835273
1974-08-18,-0.01792654118075996,0.0008212706755751966,-7.3453647229951e-24,0.0,2.2089294724735025e-09,295.6955724269522,-0.004220477358206611,0.00044859937025842835
1974-08-19,-0.019344807254358283,0.0008380496746873201,-7.3453647229951e-24,0.0,0.0,295.9821351257244,-0.004916258189105473,0.001883258109218379
1974-08-20,-0.016276944975447048,0.0008082959050068418,-7.3453647229951e-24,0.0,9.914666939154996e-10,294.1667145569186,-0.0033256749744634572,0.0004933937245762289
1974-08-21,-0.021545515791194077,0.0007954929206236002,-7.3453647229951e-24,0.0,2.7338236045464145e-09,294.2791187823869,-0.004342226218614443,3.5179314445703975e-05
1974-08-22,-0.015759689175686025,0.0007928718909358792,-7.3453647229951e-24,0.0,-1.377847096691393e-09,294.57133438722497,-0.0034990704284867894,0.0007259578970325598
1974-08-23,-0.017296779878918676,0.0007784926786348076,-7.3453647229951e-24,0.0,2.5515686975766533e-09,295.1962942993104,-0.003971613176283654,0.00025820403178495644
1974-08-24,-0.01740864725553826,0.0007664294742091527,-7.3453647229951e-24,0.0,2.8431765487282713e-09,296.5808324173083,-0.0037979740711428416,0.00015879221288555981
1974-08-25,-0.017649262152072735,0.0007581726562253648,-7.3453647229951e-24,0.0,8.82113749733643e-10,296.85870125429034,-0.0036873052993865864,0.00046015562600822086
1974-08-26,-0.016773987160503514,0.0007446389025671375,-7.3453647229951e-24,0.0,2.8431765487282713e-09,297.6000137602824,-0.003791777267614689,0.00022607393798154853
1974-08-27,-0.0196572984559662,0.0007390504713860977,-7.3453647229951e-24,0.0,9.003392404306192e-10,297.5849737402511,-0.003795320902624825,0.0008610967342417309
1974-08-28,-0.016977266133298148,0.0007366517052025244,-7.3453647229951e-24,0.0,2.8249510580312953e-09,297.4474883294152,-0.0036239933528720513,0.0017468513341282865
1974-08-29,-0.016112495279358794,0.0007296555371200501,-7.3453647229951e-24,0.0,1.6913255366793816e-09,297.2637860869864,-0.0037401943793793713,0.0021151371955883407
1974-08-30,-0.01713787507695928,0.0007040966046999578,-7.3453647229951e-24,0.0,2.9160785115161752e-09,296.868845314429,-0.0033320409907374366,0.0007090931343732524
1974-08-31,-0.011821898972568213,0.0007773623191213888,-7.3453647229951e-24,0.0,2.8431765487282713e-09,295.8934558089543,-0.0028390476676961682,0.006314826518668841
1974-09-01,-0.010740468836227273,0.004066468218301374,-7.3453647229951e-24,0.0,7.086070782984306e-09,295.22858613468975,-0.0033576968572523493,0.013601311767068955
1974-09-02,-0.00826489095760185,0.0007755893725471722,-7.3453647229951e-24,0.0,1.8225490696976095e-10,294.8981047454256,-0.003170243812517177,0.006669889486699189
1974-09-03,-0.008822418078634368,0.002929029545205446,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7739432111567,-0.0029286742064584263,0.011647205471759207
1974-09-04,-0.011592156616442357,0.0006608966511989525,-7.3453647229951e-24,0.0,0.0,291.12016693657694,-0.0023175334036641855,0.00038181563179553606
1974-09-05,-0.01537714697376856,0.0006499249349601582,-7.3453647229951e-24,0.0,1.2393333673943745e-10,290.60010909038823,-0.0025946978778521846,0.0001279779376349104
1974-09-06,-0.004674538955413199,0.00948910444333362,-7.3453647229951e-24,0.0,1.7387118124915196e-09,288.3450612368649,-0.0015607148230279962,0.03806606267529691
1974-09-07,-0.008142715141381303,0.000641634348787207,-7.3453647229951e-24,0.0,1.4252333725035307e-09,290.3508302958589,-0.00212673113887324,0.0001407136655783885
1974-09-08,-0.010759691305006553,0.000638721623765979,-7.3453647229951e-24,0.0,1.844419658533981e-09,290.76813368352504,-0.0022477634404211824,1.6928162257826537e-05
1974-09-09,-0.012671970953680065,0.000635862088016801,-7.3453647229951e-24,0.0,1.5491667092429682e-09,292.52508853357443,-0.002842830980666813,5.4198538453098784e-05
1974-09-10,-0.011740572211093864,0.0006959151965064778,-7.3453647229951e-24,0.0,3.477423624983039e-09,294.0541842535906,-0.0030442368195423173,0.004061512657796163
1974-09-11,-0.013871087340926003,0.0006273642853048216,-7.3453647229951e-24,0.0,2.478666734788749e-10,294.700181443475,-0.00390807417113837,0.00011814830343146437
1974-09-12,-0.012658605457751953,0.0006602207916823386,-7.3453647229951e-24,0.0,3.477423624983039e-09,295.4648339109178,-0.0033658413770526587,0.0027002231190582544
1974-09-13,-0.012571202653028262,0.00069920374572627,-7.3453647229951e-24,0.0,2.66092164175851e-10,295.4313212579477,-0.0035177195925856055,0.004465501077487743
1974-09-14,-0.008649962478537849,0.0006703532605255186,-7.3453647229951e-24,0.0,3.459198134286063e-09,294.06622212056,-0.003011318902373897,0.004105980073078303
1974-09-15,-0.003673747429759068,0.000628267598945334,-7.3453647229951e-24,0.0,2.478666734788749e-10,292.4544886510045,-0.0016476773928464506,0.001891023731232872
1974-09-16,-0.01246586182462726,0.0006028171738066551,-7.3453647229951e-24,0.0,1.8881608362067237e-09,291.53273542519884,-0.0028030827364459664,4.245292998165872e-05
1974-09-17,-0.00270192867505807,0.0017706906083978554,-7.3453647229951e-24,0.0,1.5236510222672016e-09,291.65462705036117,-0.0016593856649535276,0.014955232888746794
1974-09-18,-0.015363518695425382,0.0005956016582985448,-7.3453647229951e-24,0.0,3.477423624983039e-09,291.61706436963465,-0.0037265901240554804,1.268651529799688e-06
1974-09-19,-0.02148901399975887,0.0005900396759496043,-7.3453647229951e-24,0.0,0.0,292.81315671643324,-0.003490645059342487,0.0
1974-09-20,-0.0196276093649071,0.0005838522239207289,-7.3453647229951e-24,0.0,2.9452392966313374e-09,292.94359852018823,-0.0033232330211571282,1.2947598975188157e-06
1974-09-21,-0.011966189847067144,0.000599468640851881,-7.3453647229951e-24,0.0,3.295168718013278e-09,293.63649477401896,-0.002666592313643771,0.001521287377299115
1974-09-22,-0.01299833735257912,0.0005789430057465913,-7.3453647229951e-24,0.0,4.301215804486359e-10,289.9216251696781,-0.002060131641895803,0.0004685781706519508
1974-09-23,-0.018633650007079956,0.0005690309049565265,-7.3453647229951e-24,0.0,0.0,287.06263920907793,-0.003071616050184006,0.0
1974-09-24,-0.017369271695263935,0.0005631753026622616,-7.3453647229951e-24,0.0,0.0,283.82089598195967,-0.0019319346630235006,1.7106522136600688e-06
1974-09-25,-0.015971370420460596,0.0005587417843757077,-7.3453647229951e-24,0.0,0.0,285.9160701716871,-0.0026004848830445634,3.6868450065421515e-06
1974-09-26,-0.016283289764492014,0.0005530938943538179,-7.3453647229951e-24,0.0,1.5309412185459922e-09,288.428033099638,-0.00279770595971094,0.0
1974-09-27,-0.009719669571011502,0.0005743125063565845,-7.3453647229951e-24,0.0,3.900255009152885e-10,290.2422926965603,-0.0018300031076701187,0.0022577072067911583
1974-09-28,-0.009048008026442182,0.0006479845471578102,-7.3453647229951e-24,0.0,3.193105970110212e-09,292.7482480523793,-0.0026569503128032862,0.006096822040797245
1974-09-29,-0.021967649007846698,0.0005393629554666418,-7.3453647229951e-24,0.0,1.9173216213218854e-09,293.81216131435525,-0.003071082380478163,5.394004907428138e-05
1974-09-30,-0.028187711324010576,0.0005323446251874802,-7.3453647229951e-24,0.0,8.165019832245291e-10,287.7422722158911,-0.0033587390892280524,1.8031026340899023e-06
1974-10-01,-0.022841719746473015,0.0005255610975500657,-7.3453647229951e-24,0.0,0.0,286.1551033214114,-0.002975452738702881,8.463859444418631e-07
1974-10-02,-0.028132837812494628,0.0005190208583428668,-7.3453647229951e-24,0.0,0.0,283.8547874545242,-0.002717396388388077,8.702277796146518e-07
1974-10-03,-0.024451804458511788,0.0005128706737973685,-7.3453647229951e-24,0.0,0.0,280.45925668167746,-0.002456386794141127,4.1286068608314963e-07
1974-10-04,-0.023512653102496832,0.0005070631576377585,-7.3453647229951e-24,0.0,0.0,281.34893580845426,-0.0020926115622492457,8.471066053061804e-07
1974-10-05,-0.023752881764432455,0.0005013231195349049,-7.3453647229951e-24,0.0,0.0,284.2783551922205,-0.0025090465865256505,8.625368650427845e-07
1974-10-06,-0.021330790787410365,0.0004948570653650391,-7.3453647229951e-24,0.0,0.0,287.0005580394469,-0.0026239262631348893,1.2874602930423862e-06
1974-10-07,-0.020869217127736536,0.0004881907640837876,-7.3453647229951e-24,0.0,1.2393333673943745e-10,288.5750636444789,-0.0026041453671432056,1.7039409954122675e-06
1974-10-08,-0.018282681164092984,0.0004816476379588625,-7.3453647229951e-24,0.0,3.718000102183124e-10,287.15804672490043,-0.002004429761779635,0.0
1974-10-09,-0.019899644205481577,0.0004758612925292461,-7.3453647229951e-24,0.0,1.3669118022732072e-09,285.94801786314486,-0.0020120913899137317,5.589714205846905e-07
1974-10-10,-0.020628714048232587,0.000469853966670027,-7.3453647229951e-24,0.0,1.2393333673943745e-10,287.1873875510358,-0.0021920160694802343,4.20308976257384e-06
1974-10-11,-0.021972965952118315,0.00046354322284168463,-7.3453647229951e-24,0.0,6.269568799759778e-10,288.49594896320264,-0.0021662027511286405,4.4111887831377317e-07
1974-10-12,-0.01823015738490043,0.0004573534379499999,-7.3453647229951e-24,0.0,9.732412032185236e-10,290.70618063969613,-0.002037495997991347,8.612870487922919e-07
1974-10-13,-0.019729769757699123,0.00045116216585827434,-7.3453647229951e-24,0.0,7.65470609272996e-11,290.5252831366353,-0.002007157654809508,4.351138045421976e-07
1974-10-14,-0.01693756296618344,0.0004455496770295145,-7.3453647229951e-24,0.0,1.312235330182279e-09,291.40741930922417,-0.0015894154983403166,3.760994758072576e-05
1974-10-15,-0.0074035297138816914,0.00045065252281681665,-7.3453647229951e-24,0.0,6.998588427638821e-10,290.40158931958615,-0.00116974342825828,0.0013251094434502551
1974-10-16,-0.00906534396738922,0.0005610942723933032,-7.3453647229951e-24,0.0,1.312235330182279e-09,290.0799322557542,-0.0015560737874818172,0.008865824674195567
1974-10-17,-0.02271542937263351,0.0004316228068271495,-7.3453647229951e-24,0.0,0.0,287.1691382458533,-0.002380885559256296,2.3683922756912023e-06
1974-10-18,-0.024094726110274547,0.000425615626771856,-7.3453647229951e-24,0.0,1.8225490696976095e-11,286.82810755640713,-0.002149080205161977,2.9802436074533034e-09
1974-10-19,-0.023473800205554517,0.0004521463131951259,-7.3453647229951e-24,0.0,4.410568748668215e-10,284.307800340248,-0.002503314640540666,0.0029900752925502826
1974-10-20,-0.02055614679293623,0.00041620144638763253,-7.3453647229951e-24,1.402896211105317e-06,6.396491116973519e-07,280.73143522955587,-0.0014240972756056406,0.00010826297224213523
1974-10-21,-0.021752979365813524,0.00041074073944539704,-7.3453647229951e-24,0.0,2.386299947936474e-07,278.6374103449096,-0.00139301965184466,2.5749204723979346e-06
1974-10-22,-0.020593757907005208,0.0004060099269545941,-7.3453647229951e-24,0.0,2.1214471171280177e-07,280.5308661264916,-0.0016019383605766436,8.66831612711394e-07
1974-10-23,-0.019132624079569914,0.0004009373500622415,-7.3453647229951e-24,0.0,1.6214854563285696e-07,282.38639607214884,-0.001860787231774013,1.7106532936850272e-06
1974-10-24,-0.01690555483452728,0.0003956602394230912,-7.3453647229951e-24,0.0,9.342386531269947e-08,285.3907415274306,-0.0015326236026569357,9.29002749973463e-07
1974-10-25,-0.0149985633046893,0.0003910391298058915,-7.3453647229951e-24,0.0,2.7134110549658015e-08,287.52853400522173,-0.0014596478029385703,2.4441870224685818e-05
1974-10-26,-0.01906945194808471,0.0003861552815148042,-7.3453647229951e-24,0.0,7.191778629026768e-09,288.9858127178434,-0.0015836335798823905,1.9139167989568922e-05
1974-10-27,-0.020920262455123746,0.00038113172390223015,-7.3453647229951e-24,0.0,9.112745348488048e-11,288.0720249096397,-0.0016684319947913669,1.715453038286796e-06
1974-10-28,-0.01793621153864142,0.00037742602965136566,-7.3453647229951e-24,0.0,3.134784399879889e-10,288.1317182007134,-0.0014568349189779297,0.0001695482464464371
1974-10-29,-0.014723152636665187,0.0003718169526344642,-7.3453647229951e-24,0.0,1.5491667092429682e-09,288.9911154419164,-0.0012334355020097326,2.4061381970431574e-05
1974-10-30,-0.014081854555471535,0.00036736334256696606,-7.3453647229951e-24,0.0,1.294009839485303e-09,291.54141898755535,-0.0012931103732458766,1.8458636903810685e-05
1974-10-31,-0.014700797905893941,0.00036278495349996014,-7.3453647229951e-24,0.0,1.5491667092429682e-09,291.6760459048874,-0.001248045144657333,5.163265910879231e-07
1974-11-01,-0.018252422096328026,0.00035839252275963356,-7.3453647229951e-24,0.0,0.0,291.199394886741,-0.0013666199866514616,8.553266184208042e-07
1974-11-02,-0.01861933802496897,0.0003538645235293065,-7.3453647229951e-24,0.0,3.134784399879889e-10,291.54032527303974,-0.0014536699076017287,1.294368530579959e-06
1974-11-03,-0.020075849824222336,0.00034930724687072404,-7.3453647229951e-24,0.0,2.216219668752293e-09,291.85912050519676,-0.001466360207421089,2.38856845031307e-06
1974-11-04,-0.024872322517598442,0.00034479097027601327,-7.3453647229951e-24,0.0,0.0,291.2750010680157,-0.00135064427057416,4.351138045421976e-07
1974-11-05,-0.018793588573452077,0.0003571371509604258,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.02040778431945,-0.001437585640501836,0.0018953064717641087
1974-11-06,-0.021729883411625826,0.00033714413759526444,-7.3453647229951e-24,0.0,0.0,286.17324786052467,-0.001196492809634619,0.0
1974-11-07,-0.02478038290708732,0.0003331870773767072,-7.3453647229951e-24,0.0,0.0,282.5270199001185,-0.001008549019869293,2.979649023067228e-07
1974-11-08,-0.016984289493812737,0.0003295350681312397,-7.3453647229951e-24,0.0,0.0,282.35265055592356,-0.0009596287373110739,8.642672355563263e-07
1974-11-09,-0.019633783067625792,0.00032582794500190447,-7.3453647229951e-24,0.0,0.0,282.35340940820106,-0.0010744978668288474,1.2835286042900407e-06
1974-11-10,-0.020904527499601096,0.00032206013827874467,-7.3453647229951e-24,0.0,0.0,283.59016519485544,-0.0009682200222099364,4.410743663640915e-07
1974-11-11,-0.018945572704601663,0.0003184573815993366,-7.3453647229951e-24,0.0,0.0,284.01172744940095,-0.0008444817000435057,1.3957261860411018e-06
1974-11-12,-0.0152904736698257,0.0004164933166858501,-7.3453647229951e-24,5.6870237955141905e-06,4.7481048363762126e-08,282.7056699181723,-0.001446100181504472,0.008410850551927949
1974-11-13,-0.022402617650255995,0.00031215293650057924,0.00010956865622961514,1.4554089529407003e-05,5.007818078808121e-06,278.59636688232416,-0.0010143190826455207,3.09103796303401e-05
1974-11-14,-0.014765662952178613,0.0003674533910714017,1.3696082028701893e-05,0.00015810243566675433,8.208243405982239e-06,280.394955006131,-0.0007868201714264203,0.004960410451400911
1974-11-15,-0.015445578850645375,0.0003574916003035006,0.0072521550625815395,0.00129042860346531,0.000171890420339812,276.02739887523717,-0.0016460630572501225,0.005118946226518014
1974-11-16,-0.014857646507992905,0.0003073147539989822,0.006639096135029354,0.0,0.0003005709907371704,276.1507266729545,-0.0008267346922665426,8.612871056357108e-07
1974-11-17,-0.0065630413227351905,0.0003083359646937152,0.0048218171579419425,0.0,0.0004569241110009457,279.7507799438457,-0.0005552630102418638,0.0002011569453551425
1974-11-18,-0.0024967163130495177,0.000597322348745835,0.002215341268142531,0.0,0.00026863896508506137,281.50821087458365,-0.000627629817946433,0.009809803519440847
1974-11-19,-0.004161408356957706,0.00036573797872621714,0.0009263966181506848,0.0,0.00016650148537994131,283.6081328295605,-0.0005523083119155609,0.004645458875607342
1974-11-20,-0.010468681701941967,0.00043328234710805335,6.848041014350946e-06,0.0,3.793974882702538e-05,286.37438408067163,-0.0015793371774299972,0.006544529325951651
1974-11-21,-0.040883230253208405,0.0002903766244824852,4.108824608610568e-05,3.027373563986702e-05,9.486798029356505e-06,280.57665768403746,-0.0012080120888708155,4.427508370348708e-05
1974-11-22,-0.020274509699493938,0.0002875309692670221,-7.3453647229951e-24,0.0,1.0126760619493848e-05,279.0289072085267,-0.001086309162167187,1.313573488892451e-06
1974-11-23,-0.015621651962778576,0.00028485293024440103,-7.3453647229951e-24,0.0,8.43817984171343e-06,279.6488258003489,-0.0008756575646669897,1.7153460021290812e-06
1974-11-24,-0.013532264548155194,0.0002822493387061789,-7.3453647229951e-24,0.0,5.827684487615312e-06,281.56921755497706,-0.0008885063752240397,4.4804858134739334e-07
1974-11-25,-0.006493903958984084,0.0003393901887471895,5.478432811480757e-05,5.9623992956314524e-05,1.2477797888029812e-05,280.2885325880356,-0.001384776448302423,0.004543440950724338
1974-11-26,-0.01598602858483208,0.00027777199175959703,0.00016435298434442272,1.7007153094864635e-06,6.397249297386513e-06,275.94753725856873,-0.000848212964657818,1.7850191392543963e-06
1974-11-27,-0.012070783926082915,0.00027542116590675305,0.00016435298434442272,0.0,4.462755618729936e-06,275.71398390031527,-0.0006810017221711153,2.58088101645626e-06
1974-11-28,-0.016666879800901018,0.00027329204950313977,0.000269462451076321,2.8579960597237966e-05,1.0363939865228015e-05,276.68322519873453,-0.0009130416456209005,3.2036944200805625e-05
1974-11-29,-0.014102932452105726,0.0002711336265104857,0.00016435298434442272,0.0,1.8377549610959107e-05,276.8027049796844,-0.0007523996409196443,8.57418548786202e-07
1974-11-30,-0.0021356072881916965,0.0027591927731573703,0.0026951022810665364,0.0022672514509548183,2.2434412616572968e-05,275.1743101180961,-0.0010218541201663343,0.02217703486715077
1974-12-01,-0.004066433356582768,0.008816704839293038,0.06140909114073712,0.010608875624645948,0.0028647836516456355,274.99051901287913,-0.0009604555913730143,0.04193414693472526
1974-12-02,-0.011809154382657167,0.0002722613615532444,0.06251664233223256,0.0011484265808606568,0.00020102172754632046,273.6779776981899,-0.0008477193144844471,0.001239924114923206
1974-12-03,-0.016539059010737097,0.0002725164017798616,0.06311512926553328,0.00015192257273220506,0.00028802561272963626,275.0487850734166,-0.001136128453505016,0.00017493649416959627
1974-12-04,-0.012310629808972726,0.00028445182364514196,0.057035741040851275,4.676456787348261e-06,0.0008796416879166828,274.26446141655435,-0.0009328085170974938,5.534393501385113e-06
1974-12-05,-0.009110963770321438,0.00029109077210995543,0.049405032641267124,0.0,0.0012267330577578797,272.8417804043665,-0.0006983387311319083,8.656230067159403e-07
1974-12-06,-0.009375774478375795,0.0003008891749988563,0.04063579760885518,0.0,0.001688069851664414,274.0253723067391,-0.000592676284786773,1.7146208506346738e-06
1974-12-07,-0.0013426244258880615,0.0006132122646805825,0.03260304549902152,0.00012774383485200585,0.0008699022700058738,274.28553212210005,-0.00048120380351921355,0.008987040703908199
1974-12-08,-0.00516257069115536,0.0037550181733652104,0.02278685647525277,5.046317605356415e-06,0.00263178381347143,278.55214291278315,-0.0005866759447581382,0.010670483812194048
1974-12-09,-0.012395907040328197,0.0002662363059366753,0.014307628016960209,8.095324097780798e-05,7.082254365232358e-05,274.14898674797564,-0.0006509932713061863,9.661318038074472e-05
1974-12-10,-0.01214624065067437,0.00026909237155242437,0.013469778161692755,0.0,0.00015111172065109655,272.4672439634917,-0.0007919225962048874,1.7066915525276727e-06
1974-12-11,-0.0102487318873872,0.0002834388362918115,0.01155567106979778,0.0,0.00045823604014288424,274.9441329423539,-0.0007190844335697168,0.0004178367183502069
1974-12-12,-0.005062710282387332,0.0002908494957739126,0.008327616015370189,0.0,0.0007759933697092556,278.2064120920359,-0.0005490444236072309,0.00033737369517828557
1974-12-13,-0.006936218101101147,0.0002786635244429229,0.004821020874103066,0.0,0.0003900944880426747,278.0117371416683,-0.00043276122747510373,9.330862424241871e-06
1974-12-14,-0.010965727604998537,0.00027466718464681545,0.002806343133357795,1.8086976967679077e-07,0.00017531558054767243,278.1890640233905,-0.0006661343492144707,9.973571725087623e-07
1974-12-15,-0.0018867454154384113,0.0005815481719672097,0.0017363765390574037,3.899887583260434e-05,7.111342248384734e-05,276.13468593938325,-0.0002867851493818186,0.00911212765306845
1974-12-16,-0.008909872716653604,0.0037310657085971124,0.0014683473988910632,0.0,0.00014307847840678667,278.30668185010734,-0.0010413708941693876,0.01060579396963619
1974-12-17,-0.011660848826228287,0.0002825308569256807,0.0011658391685013046,6.0933735039369466e-05,1.4794957614458238e-05,274.70155764714764,-0.0005428840473673348,6.744161150492922e-05
1974-12-18,-0.013578681227862254,0.0002890838102351895,0.0015140540912426616,3.432378231196021e-05,5.081784410252729e-06,273.2364863627733,-0.0006842972225930594,3.577699974095003e-05
1974-12-19,-0.0058161263479878525,0.00029815578880608656,0.0014272591528049574,3.885805840128322e-06,7.45222672324358e-05,275.3116166636746,-0.00034118788007012556,7.60472926168865e-05
1974-12-20,-0.0008156032040861023,0.00032351467824028897,0.0009638219585779516,3.528454998934573e-08,5.651637911796569e-05,275.292985178331,-0.00030509573489485885,0.0014211239024953654
1974-12-21,-0.00981681289446564,0.00031200092132777383,0.0003541074231490542,1.9668949560176603e-08,4.074344896290402e-05,277.7246743778893,-0.0009493297585623372,0.0001976958228217289
1974-12-22,-0.01175965047979075,0.0003133137981952286,0.00016435298434442272,1.2539137599519555e-08,2.4323266021426178e-05,277.2773246715369,-0.0007443342452646467,8.708459996277771e-07
1974-12-23,-0.011742276994332872,0.00031787830672851976,0.00013696082028701894,0.0,2.2042929076401923e-05,279.18140427675894,-0.0007123928626456139,2.1423144953756413e-06
1974-12-24,-0.0031677709196178414,0.00040382333464351894,-7.3453647229951e-24,0.0,1.8193676280415454e-05,281.87053165572644,-0.0006647155767784193,0.0042430435840535
