date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-01-21,-0.0018207228646019839,0.00017340941509320137,0.5746940450465425,0.0006032762211647114,0.0,250.63827601834038,-0.00019832243203257735,0.0006074398404500497
1963-01-22,-0.0009510994734793556,0.00017337972527100114,0.5810568658309027,0.0013297770144232513,0.0,251.0488996254828,-0.00011122346821822122,0.0013357837656117358
1963-01-23,-0.0007731957219198459,0.0001733441036207347,0.5806028234743195,0.00010578453735120507,0.0,245.92773491391003,-9.266745398816953e-05,0.00011290238585959742
1963-01-24,-0.001754444739388209,0.0001733122149312341,0.5787928259855439,0.00019853126178396517,0.0,250.01554154487917,-7.584703640018986e-05,0.00020427785264374703
1963-01-25,-0.00130748588722212,0.00017327795351050696,0.574593562551833,0.00012671790234667846,0.0,253.929022751256,-8.054123392396376e-05,0.00013233697432110276
1963-01-26,-0.0011882547982031955,0.00017323110229607394,0.5688605028168612,0.000123294424482953,0.0,254.6932884535728,-7.097844313127012e-05,0.00012693850231649262
1963-01-27,-0.0010906809873178387,0.0001731902851826047,0.5636244097281802,0.0003355900126118814,0.0,252.53663384606222,-8.135055771574389e-05,0.00033795739485211927
1963-01-28,-0.0015083505639738636,0.00017315793626506446,0.5617438399036263,4.335732423612821e-05,0.0,253.421265677821,-7.321416574876116e-05,4.554233004754771e-05
1963-01-29,-0.0032924905818213983,0.00017310882481959234,0.5536477659038264,0.0006897533740707679,0.0,258.85992086650964,-0.00024394865557500253,0.0006946479364993927
1963-01-30,-0.0015609952977199467,0.00017306114519468794,0.5585007520268531,0.0008495484127847806,0.0,256.7080871627413,-0.00018083907065525727,0.0008520665448520185
1963-01-31,-0.001927079600918023,0.00017301079624715371,0.5524520018749286,3.4771353394999922e-06,0.0,255.23594810138496,-0.00010051589149805318,5.190659379357637e-06
1963-02-01,-0.0032303843419684394,0.00017297381436734798,0.5507536019539293,0.0013435007103027837,0.0,261.5633487129779,-0.00018147988067192014,0.0013562732684815897
1963-02-02,-0.0060938751771176785,0.00017301049965575045,0.5814187201065975,0.006596093776194136,0.0,268.07661328809917,-0.0006323499188297566,0.008816309230711744
1963-02-03,-0.002154139179273591,0.00017286408577541336,0.5817114542671157,0.0002636578350788776,0.0,251.04836519390136,-0.00027133756641275526,0.00027037724116318033
1963-02-04,-0.0009952600107016268,0.00017281206977964677,0.6041670017944979,0.0028030350292964435,0.0,258.2775510758728,-1.5936456953080122e-06,0.002807559783745247
1963-02-05,-0.001988632385871471,0.0001727629787887542,0.6125762248251972,7.218050379906932e-05,0.0,262.70018576484784,-7.529376111745671e-05,7.454383502119824e-05
1963-02-06,-0.0017112958703289806,0.0001727919629279604,0.5955890977554478,7.140437523305785e-05,0.0,269.9614470989583,-7.388581040487277e-05,0.0018903727778887866
1963-02-07,-0.0036939798496975515,0.00017265108201138844,0.5760703312671587,8.919762988244336e-05,0.0,264.148537376821,-0.0006015846344681335,9.12346337085518e-05
1963-02-08,-0.0019440087774230265,0.00017260136715581997,0.5646577763955617,4.798818223674411e-06,0.0,253.40601317895081,-0.00022137559842965175,5.115342614744e-06
1963-02-09,-0.0019755069736593295,0.00017253858182392635,0.5587872304678564,1.5326534629931745e-05,0.0,255.4903974862536,-4.864397395450774e-05,1.7151980811102175e-05
1963-02-10,-0.0021504839817055635,0.0001724733930789369,0.5526562064333821,0.00044794725068808436,0.0,259.357176497282,-0.00010033722074578379,0.00045087344442769193
1963-02-11,-0.0015676224689902553,0.00017242809641254876,0.5663732678359501,0.0021432930515413017,0.0,260.3352947326744,-0.00018086053517966057,0.0021468505600779376
1963-02-12,-0.0015235209585708874,0.00017235067582899527,0.5733470825111531,5.850809777772992e-05,0.0,259.52648668282654,-7.036234608192352e-05,6.204843521118165e-05
1963-02-13,-0.0015065911530875637,0.00017228441833222493,0.5672433993222374,0.0008370227492992896,0.0,261.1902566018298,-7.97176200515535e-06,0.000839726114378507
1963-02-14,-0.002314419173057062,0.00017220620002006946,0.5833028087733785,0.003557295870232763,0.0,262.89667628586517,-0.0002439466388813011,0.003559774258043444
1963-02-15,-0.002021761374597936,0.0001721460788971607,0.5915083299373715,0.0002463114925378304,0.0,254.26038728538134,-0.00022132045927527184,0.00025082469296924364
1963-02-16,-0.0029954086930357436,0.00017207865037571185,0.586360459250243,4.287421519247408e-05,0.0,255.20863542750948,-0.00012573984617146225,4.6095414556588586e-05
1963-02-17,-0.004737680405889707,0.00017199872410616484,0.579133678917153,0.00020654224928061933,0.0,265.40085287842487,-0.00022636642059542666,0.00020983797219966072
1963-02-18,-0.002163285464968842,0.00017192928080863145,0.5708971584287779,0.0023062342679410586,0.0,267.7290174365998,-0.00016563261783053475,0.0023110221392083708
1963-02-19,-0.002174906432628632,0.00017185471363892357,0.5754176698159746,0.001212348871306352,0.0,264.2475008134356,-0.0002495377460672337,0.0012178772277948481
1963-02-20,-0.004368035185394341,0.00017178334761091353,0.5923244779155229,0.003473489216094813,0.0,262.30083549925405,-0.0004903753483047941,0.003480313856773426
1963-02-21,-0.004193092367177805,0.00017170928157840437,0.600980243320679,0.0008423583212582808,0.0,254.03617179860137,-0.0004029114626465633,0.0008449272597360909
1963-02-22,-0.001814635510140277,0.00017163341554289583,0.6025044884787522,0.0001832268820204961,0.0,252.3215306124298,-0.00013951253396501752,0.00018813765452319953
1963-02-23,-0.0023676083565740127,0.00017155331540942277,0.5999999385598977,7.320653107694839e-05,0.0,256.66795429150324,-9.544744100690138e-05,7.631697275224488e-05
1963-02-24,-0.002606704104985779,0.00017146154593832298,0.5927898308364077,3.8744553197469297e-07,0.0,257.45472170127886,-0.00016666189930417726,1.7215146754200074e-06
1963-02-25,-0.0018679086852744582,0.00017139365718883448,0.5893733143070092,0.00028177668828218057,0.0,254.82945894665917,-0.00017430266402482825,0.0002855020654557621
1963-02-26,-0.002005485588954423,0.00017129107747244852,0.5855125858374086,1.8123130767248883e-05,0.0,252.41575835242588,-0.00014165076430357724,1.9455857999326998e-05
1963-02-27,-0.003778409777885442,0.00017122581713643073,0.580359157613747,0.0005412554584428228,0.0,259.02645693543144,-0.00023102180108008682,0.0005463013847600332
1963-02-28,-0.0029411168849541873,0.00017113227834420082,0.5802024853526797,0.0002249908200787942,0.0,259.70785222329533,-9.838262331264838e-05,0.00022624715641522548
1963-03-01,-0.004375955689501583,0.0001710462157007923,0.572195192300818,1.0127302670855187e-05,0.0,261.141569794738,-0.00025999164061752517,1.0959592973764852e-05
1963-03-02,-0.004639034488672416,0.00017095543827680017,0.562903968673144,7.265981596139662e-05,0.0,265.976682696564,-0.0002768807344563055,7.585196680327177e-05
1963-03-03,-0.005010353844911986,0.00017087793587492852,0.5515892990555651,0.0001767127862226988,0.0,269.66083340938286,-0.0002580847381502288,0.00017878232165980824
1963-03-04,-0.0027697975903892653,0.0001707848470834485,0.5374672077417211,0.000623453480070719,0.0,271.6304704281701,-0.0001782692013872185,0.0006300398049774648
1963-03-05,-0.007087269535846881,0.00017069094010878694,0.5257844839835708,4.28670458623458e-06,0.0,268.3480774755746,-0.0005599454642313757,5.245332478447676e-06
1963-03-06,-0.0048475931964267515,0.00017059474222121704,0.6015346564626944,0.020811140233000094,0.0,268.58773546037787,-0.0004191319007546672,0.020815622790185413
1963-03-07,-0.005786764658552864,0.00017051562390756183,0.6635776258829501,0.000980631317291345,0.0,267.21814344524387,-0.00046918663728723976,0.0009864546282026677
1963-03-08,-0.004770144953168086,0.00017040810441021736,0.6533580981629633,0.003101212102293396,0.0,268.57230640412246,-0.00018325477759254742,0.0031154083770967176
1963-03-09,-0.0058756156242212865,0.00017028232920063467,0.6528972694677992,5.087131658644404e-05,0.0,261.55383201551996,-0.0005247650518450905,5.3530739142887254e-05
1963-03-10,-0.005175883578125058,0.00017018970063719426,0.6563396466948355,0.001975735297903429,0.0,263.43589550001735,-0.00043663016009715306,0.0019806566900813015
1963-03-11,-0.005135520218821038,0.0001700853106905192,0.6507306959666697,0.0002693677897639854,0.0,262.8686377534712,-0.0002619558274132304,0.0002724388593778663
1963-03-12,-0.004853698668532284,0.00016997534687091984,0.6478856282440375,0.0013487869509295725,0.0,269.63947633583143,-0.00019040597473605502,0.0013516374254407546
1963-03-13,-0.004090774863160631,0.0001698921376413569,0.6333216988121283,8.856131603804532e-05,0.0,268.4546438774401,-0.00047942311819399895,9.021217180022464e-05
1963-03-14,-0.005730666736666275,0.0001697846590531715,0.6211438236834392,5.265507353603964e-05,0.0,265.81002928184665,-0.0004166911714745452,5.522081110187886e-05
1963-03-15,-0.006899586475378206,0.00016968653843512502,0.610767176865277,0.0,0.0,267.38136491664244,-0.00028381866128704853,3.4235138510983645e-06
1963-03-16,-0.0098073176870873,0.0001735814994708594,0.5964247669297644,0.0,0.00040126904875919606,273.04898467987914,-0.0004669587474953008,0.00026639663132449205
1963-03-17,-0.004883029185588343,0.00030149948989682276,0.5480994453857814,7.676442621011151e-06,0.011108693078047786,276.32025792347275,0.00012413850444060282,0.005142218774494372
1963-03-18,-0.00659984625829927,0.0001693285935204898,0.516681825615563,0.00021297433499857917,0.0,267.15069262884873,-0.0009551984350680897,0.00021554523929386552
1963-03-19,-0.0064675105184664365,0.00016943755506569174,0.5129612085067063,0.003863409844239281,0.0,265.6782599396576,-0.0005931277051772578,0.007613289603547824
1963-03-20,-0.004328365635200978,0.00016917674894928526,0.5815177783080245,0.00877885075826799,0.0,268.69150229030555,-0.00040616417225698286,0.008811496981460847
1963-03-21,-0.007856177047212073,0.00016912384317930874,0.6152697030588681,0.002786366802089904,0.0,268.5484482890217,-0.000590972865080907,0.002790784586167242
1963-03-22,-0.006506058958268934,0.00016908581811594654,0.6087559630412092,2.8519661727635607e-05,0.0,265.3577294909308,-0.0004654939445573007,3.178482955403288e-05
1963-03-23,-0.01214634409773898,0.0001802544889993347,0.5962519247508438,0.0,0.0012971870217653853,272.4863705592526,-0.0005440493494619959,1.287460804633156e-06
1963-03-24,-0.013865041774719975,0.00034574494430604833,0.5487948635627574,0.0,0.018182629142813104,279.25027798809964,-2.182949674440396e-05,0.0002754921439689225
1963-03-25,-0.007992781581089934,0.00046262238110756347,0.45537683560684067,0.0,0.024960473614477015,280.1267314545216,0.000747102946196424,0.0
1963-03-26,-0.0025847626258104573,0.00048753582375787613,0.36740941047886644,0.0,0.010296512635484822,276.1293063219394,0.00031580671913507627,0.012904062216606664
1963-03-27,-0.00825332640558379,0.0002204893628619841,0.34115538447652144,4.3965328942444854e-07,0.0031497924446077814,273.6155148826674,-0.0004928823862181352,0.00013608234286996017
1963-03-28,-0.009654559870042783,0.00019743531308275588,0.3200394545995625,0.0,0.0006783665014033295,270.90938057350746,-0.0007823441067663217,1.7285344711126527e-06
1963-03-29,-0.01853004666575849,0.0004216854038022524,0.29810743259909067,0.0,0.0152224311956659,277.4677403602086,-0.0003855414420120833,0.0008484456889934132
1963-03-30,-0.012559591583503626,0.0005410091469528419,0.20862701702270645,0.0,0.01981388298985111,279.09544685999117,0.00032165484706178963,0.0006088878163790818
1963-03-31,-0.014374344855771952,0.0004203780698056244,0.16840935931601753,0.0,0.01074830324797493,275.74612937216847,-0.0005484090820108283,2.1316021729944623e-06
1963-04-01,-0.00778304853501513,0.0005950722268123535,0.11375567929964543,0.0,0.017642870450784838,279.71664626645816,0.0002516067120858309,1.7777868313420858e-06
1963-04-02,-0.00752442578133771,0.0007204685869000918,0.047867341435383785,0.0,0.01674023690692922,285.96050934975926,-0.0003621330262304335,0.0027427747732126353
1963-04-03,-0.025480996794338996,0.0005727923317322113,0.011425764493608442,0.0,0.004305980897616589,287.9985824132015,-0.0016734079740987548,0.00021589162332562021
1963-04-04,-0.02381973091305816,0.0006497872963946571,0.005442224632163693,0.0005681351307899721,8.23450823843111e-05,272.0552524120686,-0.0009657012582510486,0.0007888698132772202
1963-04-05,-0.01770127254270411,0.0007876446579283203,0.006227317431294326,0.0,0.0002542134187732074,273.44472130308765,-0.0009240666282917428,4.261732051702438e-07
1963-04-06,-0.017080152559419488,0.000913224516049099,0.004560224035189316,0.0,0.000526575224605749,278.8122864515715,-0.0014819419247979733,0.0006122713299249727
1963-04-07,-0.01475307864425276,0.0010029519246552362,0.002542028381305765,0.0,0.0001897871016167416,276.12429879955886,-0.001312064518928323,1.7207703280161917e-06
1963-04-08,-0.015155224923450979,0.001081035911586895,0.0017888565080931137,0.0,0.00010769922278601583,275.7831334707749,-0.0012165151629788713,4.261731874066754e-07
1963-04-09,-0.012645103456676214,0.0011434340894263173,0.0022051690563515214,0.0004364887869922609,2.3492340282290952e-07,271.72655682900876,-0.0005932177718046108,0.0004412329658066562
1963-04-10,-0.014050210829294947,0.001195113392586404,0.004451893963766872,4.259293404194944e-05,1.574745024608764e-05,272.2041472742853,-0.000611190200900287,4.7088796340310385e-05
1963-04-11,-0.011665488816363076,0.001237834939910847,0.003833192132807138,1.4878461724204732e-05,0.00024182902739812193,275.2062245650195,-0.0009999913019661882,1.8831216106221595e-05
1963-04-12,-0.011228602867913556,0.0012669712714160563,0.0027269072348289863,1.4859203737569168e-06,0.00014243303307868397,274.98969651795835,-0.000993335486614058,2.2577968872033875e-06
1963-04-13,-0.012786769629670238,0.0012890315047665339,0.0018302447952413636,2.1111682906245727e-08,0.00011924132781439478,275.8657757116112,-0.0011084493244541127,6.7060011948594e-05
1963-04-14,-0.014878394024660103,0.0013029151017647862,0.0010952815341884008,0.0,6.297371090072106e-05,276.26126974896096,-0.001153730915817154,1.64659365285482e-08
1963-04-15,-0.016560567073733656,0.0013115480081954886,0.0008459185004861588,0.0,7.172951355893562e-05,278.6853343629368,-0.0016663135441663175,1.7278068185078155e-06
1963-04-16,-0.026781992136654827,0.0013208148940916983,9.045658709391445e-05,0.0,5.279668314700759e-05,283.4259987837443,-0.0016434765078879093,0.0010906977078684078
1963-04-17,-0.023545585301696398,0.0013143271616901041,-7.3453647229951e-24,0.0,2.245654594268223e-05,287.6385234766436,-0.0018026468068535148,0.0001772548534554654
1963-04-18,-0.019953847892822764,0.0013103139425027675,-7.3453647229951e-24,0.0,3.377204491164313e-07,276.4414185279841,-0.0016037669523722034,8.454450337830891e-07
1963-04-19,-0.012800980479486532,0.0013635890608220047,-7.3453647229951e-24,0.0,5.816438669363113e-07,282.4983368347559,-0.0023481870151918155,0.007731334540197639
1963-04-20,-0.022213199062754867,0.001309523761640613,-7.3453647229951e-24,0.0,8.45144874197044e-08,281.5554060083973,-0.0020376416364289674,0.001043918428146111
1963-04-21,-0.02541301686856219,0.0013021388811531671,-7.3453647229951e-24,3.807006343718499e-07,3.2166104735621226e-08,277.56756649222433,-0.0017557713249794166,0.0005702919088055013
1963-04-22,-0.016009915862986713,0.001293869820783297,-7.3453647229951e-24,1.063638136005598e-09,1.001059906729788e-07,275.59453062486443,-0.0013253943132992142,4.351138045421976e-07
1963-04-23,-0.013557368842149814,0.0013024164497975057,0.016903177548043925,0.0049286606346366345,0.001147926939100375,275.74356477458593,-0.0012937925580835295,0.005666186460596038
1963-04-24,-0.01672223180164273,0.001290257613627814,0.02232741698660204,0.0,0.0007444965009441424,275.57454330472274,-0.001514100233781968,4.642569011920348e-05
1963-04-25,-0.016066256197209056,0.0012890871412228786,0.015609388628531803,0.0,0.0013471396209118543,277.8858481603311,-0.0017032675360704663,5.457817730874171e-05
1963-04-26,-0.011708605541050557,0.0012804925462196522,0.007099655175803592,0.0,0.0009037491084986055,279.53609006624697,-0.0014537886678712294,0.0006075104970385623
1963-04-27,-0.015158651454160703,0.001265337993694481,0.0023343608352636696,0.0,0.00032037438910426395,281.397063655238,-0.0019773156391731587,1.0086178148527898e-05
1963-04-28,-0.026397866224416255,0.0012538513359175861,0.0007458549155656602,0.0,0.00010752141879655438,284.2466621433835,-0.0027536435146076513,4.197072269365086e-07
1963-04-29,-0.016928367224677266,0.001276057042237742,-7.3453647229951e-24,0.0,3.380131285814038e-05,284.5443705709541,-0.0016863000570868662,0.004938710451678327
1963-04-30,-0.014822178575873129,0.0012449974688914188,0.007226221786704988,0.002911586833474729,4.1949402287796744e-06,276.747575955379,-0.0016096176633287889,0.004328585409959312
1963-05-01,-0.01921961899890259,0.0012367113187203445,0.015121247015128122,0.0,0.0010604439002852286,276.26105518991255,-0.0020643879238237397,2.153540151539346e-06
1963-05-02,-0.028225783414642706,0.0012259197075561701,0.00820532567275795,0.0,0.0010264552260353375,281.8118109797974,-0.0027147774925287984,1.2896444347059512e-05
1963-05-03,-0.027816905021953844,0.0012102512337200924,0.0017619624996425306,0.0,0.0004941236992240689,286.42638916621297,-0.002532521931374,0.00013975653043318497
1963-05-04,-0.013645862977678188,0.0012434715368032621,-7.3453647229951e-24,0.0,5.263090645031482e-05,284.4804999963067,-0.0021406401769502896,0.006891796195351597
1963-05-05,-0.01849346516900629,0.0011846475206013815,-7.3453647229951e-24,0.0,5.443303672598091e-06,278.7447734493272,-0.0026922550451268703,6.137066893143192e-05
1963-05-06,-0.020126059825238747,0.0011727482632733243,-7.3453647229951e-24,0.0,2.2383906617095887e-06,280.9217501779738,-0.0020135456815044933,1.4252614770321551e-06
1963-05-07,-0.01577925855931797,0.0011798518421556664,-7.3453647229951e-24,0.0,1.295240226475932e-06,282.53576288592,-0.0024690954609120144,0.0032743904307060566
1963-05-08,-0.011762865992261685,0.0013065635135260526,-7.3453647229951e-24,0.0,3.6878072814574874e-07,288.4309078527244,-0.0033618006791328848,0.01892749917753529
1963-05-09,-0.015422345302083681,0.0011427877758493472,-7.3453647229951e-24,0.0,2.262787861454217e-09,285.9663804110334,-0.0023731225059612534,1.306706677503104e-05
1963-05-10,-0.011279166568078322,0.001400228091192802,0.0011718303162891787,0.0009116948765684009,9.429342558961578e-05,278.0541227026953,-0.0032929913508376605,0.027397480051506672
1963-05-11,-0.016371710881764708,0.0011299421055806199,0.004091910818462594,0.0,0.0003034949415173527,277.12393547953525,-0.0021887156120312897,1.2874602930423862e-06
1963-05-12,-0.021194334109310594,0.001122330751988523,0.0024581067869194695,0.0,0.0002528464954727385,279.8252899010213,-0.0025952852560576713,1.2814998058274796e-06
1963-05-13,-0.015797737834996863,0.001167190304011945,0.0009906937235472433,0.0,0.00018081768539234965,282.35320548601044,-0.002136525984370267,0.005965602622850866
1963-05-14,-0.011883607749138781,0.0011170894398456906,-7.3453647229951e-24,0.0,4.3533312881655634e-05,282.3562800600065,-0.0014835174528494552,0.0011772907139106655
1963-05-15,-0.01215209632948317,0.0011063396787512523,-7.3453647229951e-24,0.0,6.867944682879897e-06,281.7531500436491,-0.0018160893698782245,1.4107928586321416e-05
1963-05-16,-0.015447217763983888,0.0011010195551134582,-7.3453647229951e-24,0.0,2.0160263707233606e-06,283.58794079992003,-0.0026314154499981943,1.3746474199463292e-07
1963-05-17,-0.01760974355609595,0.0010941785005322041,-7.3453647229951e-24,0.0,4.736206755706851e-07,285.7723161587861,-0.002837512941932588,1.716613667213096e-06
1963-05-18,-0.014849550433983606,0.0010995327117267995,-7.3453647229951e-24,0.0,9.176947109979069e-08,284.781303043143,-0.002472319115431406,0.001990114431591024
1963-05-19,-0.021039909284942843,0.0010857518683088589,-7.3453647229951e-24,0.0,9.4781407936845e-09,281.9244090909136,-0.0022286675172406025,0.000789732753396382
1963-05-20,-0.017809554510069124,0.0010765991496483433,-7.3453647229951e-24,0.0,1.71307103635517e-10,279.9457522806601,-0.0020232856856606646,0.00012219682199488205
1963-05-21,-0.011385819394660475,0.0011534584084028402,-7.3453647229951e-24,0.0,0.0,281.3972380596014,-0.0031700280278297273,0.011445742048730816
1963-05-22,-0.01696133965405194,0.0010748822945147736,0.003918649729752917,0.002004607008513148,0.00011467323596950418,275.2275742256131,-0.002318363648237803,0.0035069305147559884
1963-05-23,-0.018267303567147047,0.001065592980172099,0.009687037523593001,5.79158021884989e-05,0.0005628569236992973,276.2959028037618,-0.002413984661693024,6.450557624871933e-05
1963-05-24,-0.017665114573362197,0.0010592829162483768,0.0057824073081102715,0.0,0.0007205289279097307,280.7099268731523,-0.003060034928138974,0.0
1963-05-25,-0.015575584277316326,0.0010630751441583787,0.002120242078471746,0.0,0.0003832456059421509,283.1606354915259,-0.0030960594856818814,0.0026338654875168372
1963-05-26,-0.02014042172189764,0.0010374219923209227,0.0005357297654283917,0.0,0.00013294197777484327,286.6128286498277,-0.0039175367986370455,1.2759603009726561e-06
1963-05-27,-0.025595477368623817,0.0010253035130366613,-7.3453647229951e-24,0.0,2.490759008374212e-05,288.00680619534137,-0.00397807436527949,4.2876223460552865e-06
1963-05-28,-0.009485659953372973,0.0010437215528180525,-7.3453647229951e-24,0.0,3.587827853495403e-06,286.4302997462566,-0.0023946029254904577,0.004740252057902194
1963-05-29,-0.005030915243378551,0.0010216546410473555,-7.3453647229951e-24,0.0,2.2454270370708564e-07,283.51129691264254,-0.0015851908690035963,0.002474899245350773
1963-05-30,-0.016988385358778026,0.0010030212554525825,-7.3453647229951e-24,0.0,6.32634576903522e-08,284.4162672143647,-0.003396249894633143,2.5647321259105597e-06
1963-05-31,-0.026092408855197043,0.0009916876286125054,-7.3453647229951e-24,0.0,6.108248814705225e-09,289.93557783025165,-0.004388325864304683,4.278672349755652e-07
1963-06-01,-0.023566101285882744,0.0009788387572020804,-7.3453647229951e-24,0.0,9.997175749475694e-10,291.934631708966,-0.004320914090042787,4.4107436991680515e-07
1963-06-02,-0.02653041340835142,0.0009671853434654973,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1876735591256,-0.004157089008249768,0.0004354170232745337
1963-06-03,-0.0181091684763695,0.0009727091844882062,-7.3453647229951e-24,0.0,2.968470855534854e-09,294.94988990980926,-0.00390205093881265,0.003904510554823815
1963-06-04,-0.014924772308759689,0.0009420740027581492,-7.3453647229951e-24,0.0,1.9815373927988904e-09,293.06794359699813,-0.00357365666766566,3.0296211430240705e-05
1963-06-05,-0.01934737931008853,0.0009289919593682744,-7.3453647229951e-24,0.0,3.709949363807987e-09,294.2337559852959,-0.004078560915961606,5.777198185480794e-06
1963-06-06,-0.013191402019829317,0.0009556231060172078,-7.3453647229951e-24,0.0,3.206255342670721e-09,294.7897789731939,-0.0039017935920770074,0.007262087856271458
1963-06-07,-0.014748308574940623,0.00091216679951387,-7.3453647229951e-24,0.0,2.7102317888604185e-09,293.03508030296433,-0.0036796125210693796,0.0014961918658725842
1963-06-08,-0.012795770110008892,0.0008951149415544394,-7.3453647229951e-24,0.0,4.551143947331646e-09,294.21137092544956,-0.0027619434850432324,0.0005486133128007152
1963-06-09,-0.008880853228521578,0.0008883431870886619,-7.3453647229951e-24,0.0,1.5392071102773316e-09,293.5776256333497,-0.0023315294633581775,0.0015850027252241777
1963-06-10,-0.013791449235045269,0.0009334359520006934,-7.3453647229951e-24,0.0,6.174726198205574e-09,288.09653539271415,-0.004401271677638008,0.011156509484214185
1963-06-11,-0.011303994669109155,0.0009025468675748239,-7.3453647229951e-24,0.0,1.71307103635517e-10,283.26824027606705,-0.0020473658701043143,0.0054290399681482734
1963-06-12,-0.017612710523539896,0.0008581314867460818,-7.3453647229951e-24,0.0,5.343758904451202e-10,283.02909932150715,-0.002423347232833904,0.0006550166609266315
1963-06-13,-0.012165227479204874,0.0008751201911911871,-7.3453647229951e-24,0.0,0.0,285.8373530642497,-0.0030481138508881944,0.005392971104158708
1963-06-14,-0.012686314617392946,0.000853602914427271,-7.3453647229951e-24,0.0,1.9636396357026426e-09,287.09535290027105,-0.0037844144837009064,0.002776957979965279
1963-06-15,-0.021754362762956156,0.0008245671785442324,-7.3453647229951e-24,0.0,0.0,287.8355430109063,-0.0042405195077836475,1.2407644052215387e-06
1963-06-16,-0.015487647288739068,0.0008467679348561402,-7.3453647229951e-24,0.0,2.7511409479375566e-09,287.9472853556511,-0.003884549048782295,0.005392771764974935
1963-06-17,-0.0173422274631675,0.0008054471069112084,-7.3453647229951e-24,0.0,-1.1019904726404154e-09,288.7907309269256,-0.003995918466178374,0.0010033258915169683
1963-06-18,-0.019409340312199472,0.0007893091493382712,-7.3453647229951e-24,0.0,5.062508435795876e-10,289.27158314345553,-0.0043694156406775845,6.120173777732792e-06
1963-06-19,-0.02706704042754766,0.0007837862287716418,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7217799880308,-0.003912277688453193,0.0018337992768760903
1963-06-20,-0.013734082960477003,0.0007942590144045482,-7.3453647229951e-24,0.0,0.0,285.24728151023373,-0.002734272150794529,0.004679224999409861
1963-06-21,-0.023689227003550486,0.0007558701254360956,-7.3453647229951e-24,0.0,0.0,284.46825116702337,-0.0036422270864718744,8.616818889684035e-07
1963-06-22,-0.022560632205328553,0.000743928475991945,-7.3453647229951e-24,0.0,0.0,286.88716873242265,-0.0043191608327889,0.0
1963-06-23,-0.023773261662329726,0.000730697625535927,-7.3453647229951e-24,0.0,6.647738350034988e-10,290.0740718937553,-0.004520703403710011,4.410743663640915e-07
1963-06-24,-0.026662318471898427,0.0007166865555979903,-7.3453647229951e-24,0.0,0.0,293.3109059299983,-0.004806234994768974,0.0
1963-06-25,-0.025110704846061423,0.0007022867770577918,-7.3453647229951e-24,0.0,5.343758904451202e-10,295.11028742522956,-0.004574972932919217,0.0
1963-06-26,-0.024568308009296224,0.0006888524751263935,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2079054750204,-0.004185536337470509,0.0002917319923822936
1963-06-27,-0.016147352647683196,0.0007017777648459746,-7.3453647229951e-24,0.0,2.587504311629003e-09,295.3401179831843,-0.004393011637098511,0.0063190623261710245
1963-06-28,-0.012783972189781513,0.000684754369433972,-7.3453647229951e-24,0.0,2.5031291710324046e-09,295.4155800081287,-0.004103480400383349,0.004852167101207464
1963-06-29,-0.016964249271968497,0.0006559858828598947,-7.3453647229951e-24,0.0,1.2221611274295093e-09,296.3197415647941,-0.004013666162087071,0.0005694032614485072
1963-06-30,-0.023462706106774353,0.0006416757976509729,-7.3453647229951e-24,0.0,3.5079603908646166e-09,299.10063970500784,-0.004630363255473303,2.1662241683424403e-06
1963-07-01,-0.028839817466233476,0.0006278610200855776,-7.3453647229951e-24,0.0,2.3164811327429612e-09,299.77629365835935,-0.004653604093276849,8.472900482261519e-07
1963-07-02,-0.03550686444332932,0.0006141579347517528,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.41916141976924,-0.0038271329014746805,7.589998996847863e-07
1963-07-03,-0.03669795956444725,0.0006019857110597537,-7.3453647229951e-24,0.0,0.0,288.4359719239992,-0.0037170491585931153,8.642672923997452e-07
1963-07-04,-0.031482829436833684,0.0005894513799461832,-7.3453647229951e-24,0.0,0.0,289.98287219647773,-0.003748544689342022,8.416477044193016e-07
1963-07-05,-0.03160590987317597,0.0005767029405212927,-7.3453647229951e-24,0.0,3.1653461835935827e-09,292.3635747539072,-0.00382555979345564,2.1428108993859496e-06
1963-07-06,-0.029218897596768673,0.0005636618676542336,-7.3453647229951e-24,0.0,5.599441148683316e-10,294.38128890807945,-0.003729046632420059,2.5769533635866537e-06
1963-07-07,-0.02753890189677784,0.0005512410287752328,-7.3453647229951e-24,0.0,2.408526740666523e-09,292.8980299863028,-0.002782318816509407,1.6771381243275684e-05
1963-07-08,-0.034794539678522224,0.0005399061746603837,-7.3453647229951e-24,0.0,0.0,289.9478600579905,-0.003041696259157455,8.70227722771233e-07
1963-07-09,-0.031063874300080948,0.0005282795871048655,-7.3453647229951e-24,0.0,0.0,288.76023702811284,-0.0028508396898495394,8.523463748133508e-07
1963-07-10,-0.026639722016631704,0.0005169645023411402,-7.3453647229951e-24,0.0,1.470172904334661e-09,291.07202962518863,-0.002842288985260358,0.0
1963-07-11,-0.02769231170354515,0.0005054732422838492,-7.3453647229951e-24,0.0,3.477278521556763e-10,293.5319910108348,-0.0030768928038149407,0.0
