date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1990-07-09,-0.01521344577125129,0.0003836921518559117,-7.3453647229951e-24,0.0,5.427029681518809e-09,300.2235939185813,-0.0034440685753564463,0.015357574118128794
1990-07-10,-0.024913726151813375,0.00028831870620137014,-7.3453647229951e-24,0.0,1.9849335315232455e-09,301.1393528129615,-0.0034371368965467426,0.0009110923420384437
1990-07-11,-0.02886120848867427,0.0002845725831115502,-7.3453647229951e-24,0.0,1.90512427150091e-09,301.7203445557597,-0.003569648352676247,0.00121426505231954
1990-07-12,-0.012359625113447043,0.0005859015065386284,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1358368369847,-0.0048277260402234245,0.0224905861407656
1990-07-13,-0.008116550197787505,0.019586697818084513,-7.3453647229951e-24,0.0,1.9849335315232455e-09,296.4253122790622,-0.003375951129925111,0.08089899391505301
1990-07-14,-0.01429656900738385,0.00029779894440933686,-7.3453647229951e-24,0.0,4.685575910988724e-10,295.72353214087286,-0.0036117777108641523,0.0030260257555065465
1990-07-15,-0.022078866717027815,0.0002666936611915013,-7.3453647229951e-24,0.0,3.256732707363042e-09,295.3897497673184,-0.004795356067290122,4.446764351156966e-05
1990-07-16,-0.017754531933384762,0.00026308789941963036,-7.3453647229951e-24,0.0,1.498354494612878e-09,296.22737239819196,-0.004299225077115428,3.055544525180593e-06
1990-07-17,-0.014304881255092834,0.0002659882812065014,-7.3453647229951e-24,0.0,2.656876011066134e-09,296.7025640448567,-0.0033805781779727125,0.0008420173128249447
1990-07-18,-0.013093491237412345,0.00026019748606678533,-7.3453647229951e-24,0.0,1.0684142873957806e-09,297.12465899805136,-0.0034255942255104095,0.00039577155831109153
1990-07-19,-0.015156346272211199,0.0002888091778705758,-7.3453647229951e-24,0.0,2.821643515628375e-09,297.8165600681547,-0.0035953424998405236,0.0038943315878230797
1990-07-20,-0.0112705697519827,0.0002833090943967217,-7.3453647229951e-24,0.0,2.304170571612587e-09,297.56786917278055,-0.0033586873546108845,0.003620717543194685
1990-07-21,-0.010661786791573086,0.00030267519751498025,-7.3453647229951e-24,0.0,3.7922270971903245e-09,298.01454579657167,-0.0035054754432350004,0.005218861963144236
1990-07-22,-0.016633468012646632,0.00026424190012767717,-7.3453647229951e-24,0.0,3.3339674751265924e-09,299.548603286339,-0.004391612474109564,0.002159883029393353
1990-07-23,-0.012194585958759625,0.0005356748617346236,-7.3453647229951e-24,0.0,9.190937363862497e-10,298.7202581213631,-0.0040933392007411066,0.010455478386897919
1990-07-24,-0.014307119575301449,0.0002745029921357024,-7.3453647229951e-24,0.0,3.686672914580139e-09,297.6868596242832,-0.00459604901882724,0.003267666040491712
1990-07-25,-0.024592534346092796,0.00024047611331478355,-7.3453647229951e-24,0.0,1.8407619650312845e-09,298.2796749773183,-0.005472781894176313,9.252251471497723e-06
1990-07-26,-0.02713713031352267,0.00023731787038327258,-7.3453647229951e-24,0.0,1.88452833343063e-09,298.69034642147267,-0.005311159320489736,2.2389844276201506e-07
1990-07-27,-0.02432465119224297,0.00023475978278916055,-7.3453647229951e-24,0.0,3.586267716487523e-09,299.6441551995866,-0.004697981914189988,7.14756800704935e-05
1990-07-28,-0.024597456692907846,0.0002316982892767347,-7.3453647229951e-24,0.0,2.1702969741557663e-09,299.77097016373864,-0.004494466524733374,5.600977435357961e-05
1990-07-29,-0.02497537598353711,0.00022842050752066383,-7.3453647229951e-24,0.0,1.9900825160408153e-09,299.9625694175603,-0.00437085767377634,3.087787712773706e-07
1990-07-30,-0.02411604177338054,0.00022676719948597915,-7.3453647229951e-24,0.0,2.1651479896381962e-09,300.7943127497472,-0.003980758716432738,0.00023282598897186578
1990-07-31,-0.02605691391513853,0.00023370033803279437,-7.3453647229951e-24,0.0,3.1563275092704257e-09,300.6926390848465,-0.004461972052572551,0.001713862130644395
1990-08-01,-0.02151443621332924,0.00022868655555068667,-7.3453647229951e-24,0.0,3.054635065048418e-09,299.7591604981053,-0.0038037636576692814,0.0015867105540359279
1990-08-02,-0.011059972011556939,0.00035745836408202533,-7.3453647229951e-24,0.0,3.2181153234812664e-09,298.3087754797699,-0.003938512456987592,0.016501767087900455
1990-08-03,-0.017357447190414897,0.00022185902267632689,-7.3453647229951e-24,0.0,2.2449572496605313e-09,299.1052170841135,-0.004161671669053142,0.0009380668134624467
1990-08-04,-0.02079994683028421,0.00021429983969795843,-7.3453647229951e-24,0.0,3.3622868899732275e-09,300.8484725350198,-0.0043700438433049394,0.00014506769575739866
1990-08-05,-0.021543174786409512,0.0002592084382267434,-7.3453647229951e-24,0.0,2.494682998762678e-09,300.66187594250533,-0.004220100740162604,0.005657052510211678
1990-08-06,-0.023994877697602585,0.00020940083837871643,-7.3453647229951e-24,0.0,3.109986648612296e-09,299.0835405550528,-0.004629437809741818,0.00015576764223383625
1990-08-07,-0.038193778943916644,0.00020585288940500873,-7.3453647229951e-24,0.0,1.5961852004467085e-09,297.66646310058894,-0.004729760510804494,8.52346317969932e-07
1990-08-08,-0.034694290765623595,0.00020308158236202409,-7.3453647229951e-24,0.0,1.2460542532519466e-09,296.23112653175605,-0.00431842023974031,4.351138045421976e-07
1990-08-09,-0.03154337134292065,0.00020037427719659287,-7.3453647229951e-24,0.0,3.686672914580139e-09,297.19494477891345,-0.00396974342434301,2.1494340103345166e-06
1990-08-10,-0.028220280474560305,0.00019774414501111097,-7.3453647229951e-24,0.0,0.0,298.1937013119494,-0.0034015298523034573,5.024475904522446e-06
1990-08-11,-0.027174795217652443,0.00019521864019102613,-7.3453647229951e-24,0.0,5.74111773709058e-10,298.7946646263511,-0.0034005745818018497,0.0
1990-08-12,-0.03563912633520699,0.0001925510131002873,-7.3453647229951e-24,0.0,3.586267716487523e-09,300.24730183017664,-0.003536112215202598,1.7101709772759932e-06
1990-08-13,-0.03368410377479375,0.00019002304706560306,-7.3453647229951e-24,0.0,1.3902258197439073e-10,300.6200960379431,-0.0033256612375697843,3.4087834061815443e-05
1990-08-14,-0.03150626603042824,0.0001878915734347098,-7.3453647229951e-24,0.0,3.586267716487523e-09,300.8243309399742,-0.002979336140398001,0.0001379645355912701
1990-08-15,-0.02909349227412949,0.00018595211573444573,-7.3453647229951e-24,0.0,7.710604315061115e-10,300.96653917598667,-0.0028340503993059905,0.00025703210041847684
1990-08-16,-0.03208676719447211,0.0001823517500983491,-7.3453647229951e-24,0.0,3.1756362012113134e-09,301.78336759152927,-0.002869723317726324,2.188015480905665e-05
1990-08-17,-0.03278690116234129,0.00018080401684221272,-7.3453647229951e-24,0.0,1.6270791075521286e-09,302.77554856058475,-0.0027047923155278284,0.000250038805247355
1990-08-18,-0.036032132145323754,0.0001779656288289332,-7.3453647229951e-24,0.0,1.9797845470056754e-09,303.4778156667173,-0.0025651098435594036,0.00016516145121713686
1990-08-19,-0.03337902939764484,0.00018326032960835046,-7.3453647229951e-24,0.0,3.542501348088179e-09,303.48772822346893,-0.002751218406039432,0.0017834123323834145
1990-08-20,-0.03268687670075984,0.00017662070377497487,-7.3453647229951e-24,0.0,1.8072935656670797e-09,302.96895847263437,-0.002784332409810015,0.0009421497636164175
1990-08-21,-0.028963144948421553,0.0001718589537870332,-7.3453647229951e-24,0.0,3.998186477893125e-09,303.0775083358649,-0.00248893753013367,0.0003699027820532086
1990-08-22,-0.03079274202019244,0.00017427539281706687,-7.3453647229951e-24,0.0,9.783070583383052e-10,302.3547166250072,-0.002876272392874351,0.0015223295670504728
1990-08-23,-0.03340557834961206,0.0001663738023682801,-7.3453647229951e-24,0.0,2.746983240123609e-09,301.23035090125063,-0.002327822761529054,0.00011390728956949084
1990-08-24,-0.03332461587152732,0.00016400790577027086,-7.3453647229951e-24,0.0,1.9566141166766105e-09,301.4211299406771,-0.0022637978216740046,7.572302590919183e-05
1990-08-25,-0.04145357701167949,0.00016145924081782597,-7.3453647229951e-24,0.0,5.2159213162984375e-09,302.6235169786596,-0.002328395063434705,0.0
1990-08-26,-0.03878956705167036,0.00015919276081288202,-7.3453647229951e-24,0.0,2.5590453052323036e-09,303.03161181450116,-0.0020488765072682524,1.668724094330235e-06
1990-08-27,-0.03636018620867028,0.00015702870440796154,-7.3453647229951e-24,0.0,2.9915600047081854e-09,303.32971132046015,-0.0019306134626928416,3.01543069693164e-06
1990-08-28,-0.03851115500197875,0.00015486788156531808,-7.3453647229951e-24,0.0,1.2795226526161518e-09,304.11800571917064,-0.00187453025734437,2.171799678762909e-06
1990-08-29,-0.04432061561734081,0.00015285648225337454,-7.3453647229951e-24,0.0,2.4457676458457625e-09,304.5872429186671,-0.0017739814386266057,2.892181712129676e-05
1990-08-30,-0.043281781679610186,0.0001516323214822913,-7.3453647229951e-24,0.0,1.5807382468939986e-09,303.26607723363503,-0.0017908259881267733,0.00024352819717762215
1990-08-31,-0.04476082885706104,0.00014923470713965387,-7.3453647229951e-24,0.0,2.746983240123609e-09,301.17023282335595,-0.0017324208874711106,0.00015760446176301635
1990-09-01,-0.029643432490151757,0.00014890441008082078,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.32013656741,-0.001544172358753851,0.0005809119654756295
1990-09-02,-0.032391415199660066,0.00014560915267129726,-7.3453647229951e-24,0.0,6.153036498496182e-10,302.2605612824464,-0.0016328759115567765,0.00016833769920368455
1990-09-03,-0.036867219246743715,0.00014343359343496455,-7.3453647229951e-24,0.0,3.335254721255985e-09,303.647790392542,-0.0015506063553851564,9.932115264944862e-05
1990-09-04,-0.0424027012888942,0.00014136943762765397,-7.3453647229951e-24,0.0,7.774966621530741e-10,304.1448038558591,-0.001625271439397838,5.408836465086428e-05
1990-09-05,-0.03620457798551509,0.0001398786521402819,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.3047024059669,-0.001484739201551441,0.00015868844657959325
1990-09-06,-0.037432269940478435,0.00013853760942064984,-7.3453647229951e-24,0.0,3.900355772059295e-10,303.5112684606216,-0.0014869957137659822,0.000284345210122667
1990-09-07,-0.041433516120037386,0.00013587794265997518,-7.3453647229951e-24,0.0,3.109986648612296e-09,303.6486313838999,-0.0015709105745194778,4.949886045525382e-05
1990-09-08,-0.041371259743086454,0.00013395723756132408,-7.3453647229951e-24,0.0,3.900355772059295e-10,303.44990104037316,-0.0014356087105452976,9.19330991361004e-06
1990-09-09,-0.03791216606919159,0.0001324438995217651,-7.3453647229951e-24,0.0,3.5605227938996734e-09,302.86806048349536,-0.0013386008008521594,8.33330045814109e-05
1990-09-10,-0.03283884952973727,0.00013308752258646138,-7.3453647229951e-24,0.0,6.153036498496182e-10,302.1033114899251,-0.0014339290467897366,0.0006781650293905447
1990-09-11,-0.03353890106236432,0.00013133368577805565,-7.3453647229951e-24,0.0,3.109986648612296e-09,301.198057413266,-0.0014272618964159991,0.0007023122399246793
1990-09-12,-0.028229481128057954,0.00013668637442110985,-7.3453647229951e-24,0.0,1.691441414021754e-09,300.3823731454719,-0.0020308084966152717,0.0025970103642655477
1990-09-13,-0.02034167507206397,0.00014753469781539485,-7.3453647229951e-24,0.0,4.0226441543515835e-09,299.0699902600172,-0.0027660924217869027,0.004711127184342581
1990-09-14,-0.01492371538341169,0.00019681306443876785,-7.3453647229951e-24,0.0,1.6142066462582035e-09,298.7949269085375,-0.003444240324884015,0.012451268417407414
1990-09-15,-0.024891167194289677,0.0001257122510370915,-7.3453647229951e-24,0.0,2.640141811384031e-09,299.3825514129273,-0.0026899268174879953,0.00048219600600805685
1990-09-16,-0.0391367874220889,0.00012230852511972088,-7.3453647229951e-24,0.0,2.1497010360854863e-10,297.738154750737,-0.002749672790946801,1.7124172300213462e-06
1990-09-17,-0.03610192021482471,0.00012080049053421495,-7.3453647229951e-24,0.0,1.542120863012223e-09,296.62272060766,-0.0024080832180539413,1.2901423929179145e-06
1990-09-18,-0.03642039940677681,0.00011935101020064289,-7.3453647229951e-24,0.0,2.7675791781938897e-09,296.17457143075734,-0.0022161153390354844,1.69190946053277e-06
1990-09-19,-0.032013680211782615,0.000120406346067364,-7.3453647229951e-24,0.0,2.011965700240488e-09,298.5469647767604,-0.0018688031107331445,0.0006201318978404892
1990-09-20,-0.017512952238218325,0.00013732699047884782,-7.3453647229951e-24,0.0,2.203765373519971e-09,298.83871182492464,-0.0024554271922905694,0.004219400191005891
1990-09-21,-0.020775734925154745,0.00012139930713563934,-7.3453647229951e-24,0.0,5.097494672394326e-09,299.830443612718,-0.0020000177532764002,0.001460165816100762
1990-09-22,-0.020317369934271846,0.00012154743312224078,-7.3453647229951e-24,0.0,4.5053614528737735e-10,298.16477512780557,-0.002344039757945205,0.0015677257562990343
1990-09-23,-0.04243478595530814,0.00011331561770040413,-7.3453647229951e-24,0.0,1.7763996585616592e-10,292.72003423791415,-0.0018425786291051504,0.0
1990-09-24,-0.03578703048295949,0.00011212285543690905,-7.3453647229951e-24,0.0,0.0,289.05698541044995,-0.0016619523983312297,4.351138613856165e-07
1990-09-25,-0.03409994147465653,0.00011096298488651219,-7.3453647229951e-24,0.0,0.0,290.6704835489691,-0.0015342374793726901,4.351138045421976e-07
1990-09-26,-0.031793872333429736,0.00010979500983448463,-7.3453647229951e-24,0.0,1.8433364572900696e-09,293.2409015577308,-0.00154465355066571,8.702277796146518e-07
1990-09-27,-0.03291689367152612,0.0001085998275482663,-7.3453647229951e-24,0.0,2.445767645845763e-10,296.19324377983077,-0.0014763644129892595,4.351138045421976e-07
1990-09-28,-0.03642005026443464,0.00010742905144866121,-7.3453647229951e-24,0.0,2.887293068227392e-09,296.9176757758017,-0.0015130403014601474,1.7043124671545229e-06
1990-09-29,-0.034713409696889075,0.00010645140346034116,-7.3453647229951e-24,0.0,8.379972302345218e-10,298.091239857141,-0.001298238576081554,6.0799270971281083e-05
1990-09-30,-0.029985111358664992,0.000105333641305329,-7.3453647229951e-24,0.0,2.887293068227392e-09,297.15081226284735,-0.0011425426296771358,5.0709489751868304e-05
1990-10-01,-0.026220678449006593,0.00010446235074120385,-7.3453647229951e-24,0.0,8.379972302345218e-10,296.7581196169622,-0.0010456938036532758,0.00010691279768186103
1990-10-02,-0.032827443210890817,0.0001030480173759487,-7.3453647229951e-24,0.0,2.887293068227392e-09,296.88005439566734,-0.0011730212885590367,9.58456647751434e-07
1990-10-03,-0.03395752903298008,0.00010290541110075006,-7.3453647229951e-24,0.0,2.131679590273991e-09,298.57446893869087,-0.0009604091939478393,0.0002638729980375514
1990-10-04,-0.015657685532311203,0.000936783443423247,-7.3453647229951e-24,0.0,5.3189010066498375e-09,297.0519339863097,-0.0028158587338589524,0.020773205037416722
1990-10-05,-0.028666244882835385,0.00010032516227727441,-7.3453647229951e-24,0.0,0.0,294.1099698084946,-0.0023374476604570422,1.7150663893517049e-06
1990-10-06,-0.026397201826676226,9.93184534203372e-05,-7.3453647229951e-24,0.0,1.5343973862358678e-09,294.3024209340414,-0.0020587336305469667,8.52346317969932e-07
1990-10-07,-0.018742536532524626,9.994493036658995e-05,-7.3453647229951e-24,0.0,2.3814053393761374e-09,296.73224441688257,-0.0015088484346423793,0.00037819399022182975
1990-10-08,-0.018768858537850257,9.794897800819909e-05,-7.3453647229951e-24,0.0,1.9089860098890873e-09,298.52366937665016,-0.0015070255692602856,9.742095260248718e-05
1990-10-09,-0.028824801187970026,9.695414270955939e-05,-7.3453647229951e-24,0.0,3.3210950138326673e-09,298.55442497483654,-0.001777324550698235,7.259283763081025e-05
1990-10-10,-0.028702758159938977,9.621590190536827e-05,-7.3453647229951e-24,0.0,2.368532878082213e-10,291.3813112522979,-0.0010226522871623308,0.00010242472029965158
1990-10-11,-0.029077393623904355,9.505713323765817e-05,-7.3453647229951e-24,0.0,1.6451005533636237e-09,287.11413354045436,-0.0012097133113729106,3.441173278784185e-06
1990-10-12,-0.019797177790936392,9.452584041919723e-05,-7.3453647229951e-24,0.0,3.133157078941361e-09,290.7922907585209,-0.0009037209668279767,6.201751781863042e-05
1990-10-13,-0.020509970974905707,9.452283341223897e-05,-7.3453647229951e-24,0.0,2.9735385588966906e-10,291.56217807461337,-0.0011430877899981486,0.0002587130008427629
1990-10-14,-0.02779151765473892,9.278654434306917e-05,-7.3453647229951e-24,0.0,8.50869691528447e-10,291.13373060167123,-0.0012941778300853955,1.2874602361989673e-06
1990-10-15,-0.028962338123143586,9.197482752981233e-05,-7.3453647229951e-24,0.0,5.174729440157877e-10,293.2820166060794,-0.0012881171264645143,1.7123311977229605e-06
1990-10-16,-0.02822691684623546,9.111667717417604e-05,-7.3453647229951e-24,0.0,3.4807135338773383e-09,294.42696677152804,-0.0013025481383874243,8.573427408009593e-07
1990-10-17,-0.022756383595338096,0.00010810696675024449,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4011837713896,-0.0009920656772455267,0.0034520351917134806
1990-10-18,-0.026943359145561254,0.0010283673703464545,-7.3453647229951e-24,0.0,0.0,291.71298128271735,-0.002997177051227095,0.021670511152719087
1990-10-19,-0.02970950504212686,8.897818032840079e-05,-7.3453647229951e-24,0.0,2.1497010360854863e-10,286.4740121991259,-0.0018944523104806976,8.504141533194343e-07
1990-10-20,-0.024571309722161903,8.824538714982928e-05,-7.3453647229951e-24,0.0,8.791891063750822e-10,287.6886604654435,-0.001734834525453567,1.2953528880643717e-06
1990-10-21,-0.01665909923535837,8.853354491937053e-05,-7.3453647229951e-24,0.0,4.7087463413177894e-09,291.1678324073066,-0.0010932817618776456,0.00019953266119182724
1990-10-22,-0.00319490649202567,0.001236111090441943,-7.3453647229951e-24,0.0,0.0,291.58571254929706,-0.0011415762026133255,0.03317760865933713
1990-10-23,-0.015863346822853328,8.700814795807139e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.8517348986567,-0.002144102054135134,7.335960071006422e-05
1990-10-24,-0.020002300265993676,8.594355421718765e-05,-7.3453647229951e-24,0.0,0.0,286.9098107211191,-0.0020074395240177022,4.351138045421976e-07
1990-10-25,-0.035903821500441746,8.559865463826274e-05,-7.3453647229951e-24,0.0,0.0,285.3748482390226,-0.0021031793746286295,4.400790980455845e-05
1990-10-26,-0.029264334627860326,8.472541775798997e-05,-7.3453647229951e-24,0.0,0.0,282.8400264855108,-0.0018852610583851566,3.762098356714187e-09
1990-10-27,-0.021338061389011936,8.416401367807026e-05,-7.3453647229951e-24,0.0,0.0,283.9274488434598,-0.001826533404743375,1.2932264894516265e-06
1990-10-28,-0.01969388804933328,8.358750247757604e-05,-7.3453647229951e-24,0.0,0.0,286.26068756158,-0.0017800157311750268,2.145045755241881e-06
1990-10-29,-0.02436186586916653,8.298765607924815e-05,-7.3453647229951e-24,0.0,0.0,284.75623325970946,-0.0018617029610117637,7.213429853436537e-10
1990-10-30,-0.02215408474083349,8.243734291197929e-05,-7.3453647229951e-24,0.0,0.0,286.1270845066537,-0.0017790956848765048,4.418512347115211e-07
1990-10-31,-0.02091070621402493,8.185578570665784e-05,-7.3453647229951e-24,0.0,1.3194272826273193e-09,287.82610817807966,-0.001692915418968583,1.2874602930423862e-06
1990-11-01,-0.019861643906082877,8.130407201560021e-05,-7.3453647229951e-24,0.0,5.432178666036378e-10,288.43269007009894,-0.001647422103688852,8.557006481169083e-07
1990-11-02,-0.024053447741471907,8.074307985444193e-05,-7.3453647229951e-24,0.0,3.076518249248091e-10,289.4894718248376,-0.00169096034697277,1.7046928064701206e-06
1990-11-03,-0.023329569998698643,8.018020316495022e-05,-7.3453647229951e-24,0.0,2.1175198828506735e-09,290.3350696471451,-0.0015548149364502909,8.52346317969932e-07
1990-11-04,-0.021898228600466755,7.971880266233074e-05,-7.3453647229951e-24,0.0,1.1675322393590037e-09,291.82967063211345,-0.0014255751006732585,1.2713433831828278e-05
1990-11-05,-0.01414502688066335,0.00017872518642902705,-7.3453647229951e-24,0.0,4.247912226995272e-09,288.98934554350717,-0.0015761829834140498,0.011487413997290792
1990-11-06,-0.016843147071254776,7.87845297195867e-05,-7.3453647229951e-24,0.0,0.0,283.07468071106916,-0.0012986341796418924,2.562999668498378e-06
1990-11-07,-0.01789054154587682,7.830026772570924e-05,-7.3453647229951e-24,0.0,0.0,284.3924345523085,-0.0013427034325501222,8.569962233195838e-07
1990-11-08,-0.0185896722186658,7.785272828941109e-05,-7.3453647229951e-24,0.0,0.0,284.0706695393192,-0.0010411861702109833,8.583068797918258e-07
1990-11-09,-0.008061911022572497,0.006372845308815271,-7.3453647229951e-24,0.0,2.4766615529511832e-09,285.7433206746722,-0.0015540468444083593,0.039058173337053255
1990-11-10,-0.016275949698937874,0.0002662537010604131,-7.3453647229951e-24,0.0,1.6476750456224085e-09,282.9995120939805,-0.0019857408832848777,0.006525961395910262
1990-11-11,-0.017725721351756013,7.674331778728642e-05,-7.3453647229951e-24,0.0,0.0,283.60729120646005,-0.0016305769890876333,3.0038545446586795e-06
1990-11-12,-0.017012620577749587,7.634899825496188e-05,-7.3453647229951e-24,0.0,1.3902258197439073e-10,286.41960691378654,-0.0015742401164424117,1.7049121652235044e-06
1990-11-13,-0.01854948526983354,7.595193946287397e-05,-7.3453647229951e-24,0.0,1.7763996585616594e-09,286.32100570457266,-0.0017227075721118566,0.0
1990-11-14,-0.017089841314530327,7.557612023192104e-05,-7.3453647229951e-24,0.0,0.0,286.9961598323145,-0.0016681303610637758,8.52346317969932e-07
1990-11-15,-0.01720551315388683,7.521286452319099e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.5195770109889,-0.001484135342163305,8.52346317969932e-07
1990-11-16,-0.015346273002372417,7.487006572994927e-05,-7.3453647229951e-24,0.0,6.835276947074211e-10,288.26694289222627,-0.001239357860507888,8.52346317969932e-07
1990-11-17,-0.02527155711701103,7.643702529427424e-05,-7.3453647229951e-24,0.0,1.1894154235586762e-09,286.4149985731925,-0.0015788754028652405,0.0003012664049215949
1990-11-18,-0.017548067257086325,7.420776214942326e-05,-7.3453647229951e-24,0.0,0.0,282.85417197086224,-0.0012569202930147105,4.361997561831792e-07
1990-11-19,-0.015554608860836414,7.389290174617386e-05,-7.3453647229951e-24,0.0,0.0,284.777877786527,-0.0011877397425426397,2.1457663024193607e-06
1990-11-20,-0.016050922454598035,7.355752778860644e-05,-7.3453647229951e-24,0.0,2.0106784541110958e-09,287.71733597582096,-0.0012358536798334485,8.52346317969932e-07
1990-11-21,-0.014604616866452825,7.323836283430036e-05,-7.3453647229951e-24,0.0,8.881998292808296e-11,288.5320542253566,-0.001102271621741751,8.523463748133508e-07
1990-11-22,-0.012697308184611199,7.302348541241313e-05,-7.3453647229951e-24,0.0,1.7661016895265191e-09,289.20845788965795,-0.0008418972320138956,1.5240804678008348e-05
1990-11-23,-0.011720348358071914,0.0001252362995042254,-7.3453647229951e-24,0.0,2.7856006240053846e-09,290.0908207303504,-0.001763066619315391,0.005674351229595004
1990-11-24,-0.02060164618817542,7.23808921446204e-05,-7.3453647229951e-24,0.0,0.0,286.52020138316766,-0.0013578216498299311,8.599569696343679e-07
1990-11-25,-0.02151332719414994,7.207130430151698e-05,-7.3453647229951e-24,0.0,8.650293989517645e-10,286.9368665190343,-0.0013663136299233564,8.52346317969932e-07
1990-11-26,-0.013189121087048906,7.261021761706393e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.47716290092336,-0.0007390315228018913,0.0001399973550727823
1990-11-27,-0.024491053777434702,7.312888512548778e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.37896095061467,-0.0014584923166918113,0.00027773298307210125
1990-11-28,-0.010659311793142135,0.0003920889613376293,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.29185176516324,-0.001586323584679002,0.015038501029910764
1990-11-29,-0.02407270300754944,7.099576381954888e-05,-7.3453647229951e-24,0.0,0.0,282.0126460149414,-0.0013327951122747265,0.0
1990-11-30,-0.017650241538130506,7.072567383667973e-05,-7.3453647229951e-24,0.0,0.0,279.431831525949,-0.0012325692288551815,8.52346317969932e-07
1990-12-01,-0.014463370777898275,7.053437876388297e-05,-7.3453647229951e-24,0.0,0.0,281.3885331596545,-0.0008096243940298939,1.2298233637265994e-05
1990-12-02,-0.006126371143435971,0.00019941402247797315,-7.3453647229951e-24,0.0,3.500022225818225e-09,286.8044127684204,-0.0015562524659907978,0.011935174990246386
1990-12-03,-0.006579352464235975,0.010335497614755742,-7.3453647229951e-24,0.0,2.30545781774198e-09,288.91450364060796,-0.0019136307453421289,0.043140535440302885
1990-12-04,-0.029835942270184025,6.992067644821832e-05,-7.3453647229951e-24,0.0,6.951129098719536e-11,278.823964885456,-0.001159683774845223,1.716613724056515e-06
1990-12-05,-0.01869990359464018,6.977527942341117e-05,-7.3453647229951e-24,0.0,0.0,276.4733603727266,-0.0010007726757142903,2.1494484485629073e-06
1990-12-06,-0.012194378094254648,6.963540211000687e-05,-7.3453647229951e-24,0.0,0.0,278.4084951009269,-0.0009509521950378698,1.716613724056515e-06
1990-12-07,-0.005216481113895187,9.001200373780754e-05,-7.3453647229951e-24,0.0,0.0,279.57435672191457,-0.0009228201517378289,0.0020582096858102047
1990-12-08,-0.016873807729361544,6.976841067806474e-05,-7.3453647229951e-24,0.0,0.0,278.5379411231206,-0.001258664590685674,4.257750278501488e-05
1990-12-09,-0.015366915116535854,6.929554853590918e-05,-7.3453647229951e-24,0.0,0.0,279.63414040701485,-0.0011443823245151257,1.2930816524203692e-06
1990-12-10,-0.014471294941495185,6.917433114239656e-05,-7.3453647229951e-24,0.0,0.0,281.68129689669837,-0.0012043648622749837,1.7196343833347782e-06
1990-12-11,-0.016580827776201037,6.902904739524877e-05,-7.3453647229951e-24,0.0,0.0,282.27769528476637,-0.0011390428372247514,4.36555637861602e-07
1990-12-12,-0.014830293129993132,6.890162032640795e-05,-7.3453647229951e-24,0.0,0.0,283.3515622833857,-0.000989568735129807,1.3902258197439072e-09
1990-12-13,-0.006907231621727419,7.559926491732753e-05,-7.3453647229951e-24,0.0,1.8665068876191347e-09,287.643080628981,-0.000706234130089293,0.0009037711822994844
1990-12-14,-0.0026273183581247447,0.00012275860815437071,-7.3453647229951e-24,0.0,1.4520136339547475e-09,286.09859462818014,-0.0007654395148817144,0.004334745103520366
1990-12-15,-0.006027696421209006,7.213948715449862e-05,-7.3453647229951e-24,0.0,1.5215249249419431e-09,289.21333470989333,-0.0006881951822357995,0.00044605654109191684
1990-12-16,-0.008389326653030715,8.068943773373786e-05,-7.3453647229951e-24,0.0,2.203765373519971e-09,288.0133562160511,-0.0010065953932707691,0.0013573108774218824
1990-12-17,-0.008218007776229733,0.0001223321898525636,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.87166549851344,-0.0011417858544595506,0.004393979354337092
1990-12-18,-0.01122526152016957,0.00024125629259787024,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.68888911177174,-0.0011564631493917895,0.00914533027072506
1990-12-19,-0.008195733027204449,6.853481181836079e-05,-7.3453647229951e-24,0.0,0.0,284.44536444745944,-0.0011531797938599785,1.5310201672907938e-05
1990-12-20,-0.00334863719461536,0.00019521410908465066,-7.3453647229951e-24,0.0,9.371151821977449e-10,286.99100813901913,-0.0005356328273558914,0.006197491648609063
1990-12-21,-0.002272727793055563,7.858402826247253e-05,-7.3453647229951e-24,0.0,3.940260402070463e-09,290.3999909201242,-0.0006440126394393449,0.0010052881470354335
1990-12-22,-0.0051118890859789086,0.004407985206711432,-7.3453647229951e-24,0.0,4.980355274619609e-09,292.1326036736648,-0.0017395249877508625,0.024983684709340682
1990-12-23,-0.00285825303755057,0.00992064733050491,-7.3453647229951e-24,0.0,1.0928719638542382e-09,283.139282541598,-0.0017257962857309345,0.04898601209161688
1990-12-24,-0.018695555287513065,7.093460418144917e-05,-7.3453647229951e-24,6.104121145579267e-09,0.0,271.6992699821488,-0.001155737531323143,7.964575092461546e-05
