date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-02-27,-0.0006942862048208039,0.006222831892918117,0.3087483807769052,0.0002613188017900155,0.0063647730419859215,275.93154184751967,4.3583303943168986e-05,0.008362165022818042
1959-02-28,-0.00030519995151661206,0.006896079538042832,0.2749988098877876,0.0,0.009474360688093639,278.1859096981511,0.00013012145036864109,0.007896197396309854
1959-03-01,-0.005147972463579304,0.009813435644248978,0.22139670060665548,3.452895230294256e-09,0.012169186620523216,278.31585755366206,-0.0003167023118796358,0.008802298543137781
1959-03-02,-0.007677436059093377,0.007401963647926872,0.1956746042122597,0.0,0.0023119447447827617,274.20404972818926,-0.0007647762475986069,2.156001471576019e-06
1959-03-03,-0.00815645669012433,0.007491014260955992,0.18434959697101358,0.0010067859029610296,0.002215875826783701,275.1397912326319,-0.0009878347584657394,0.004690167092150359
1959-03-04,-0.00958693013684757,0.007266350681332432,0.17509249350969788,4.34887166740229e-06,0.004008736146803865,275.59617960465306,-0.0007562994425608003,1.4421620030914598e-05
1959-03-05,-0.004818067307575355,0.007038014003840091,0.15491682288984723,9.556979815697204e-05,0.0038017365548195727,276.21002940038125,-0.000404582735837795,0.0008732657344361317
1959-03-06,-0.0058392307171492575,0.006807770422754771,0.13815794766992792,0.0,0.004456560552335056,276.2237526474235,-0.000478930942077347,0.00017637771428502088
1959-03-07,-0.005725022309472214,0.006671125592949707,0.12261504026937435,0.0012523651153739275,0.0047565878500315985,276.5770933024874,-0.0007460379769716768,0.004847520285318858
1959-03-08,-0.0039275075346384926,0.007306685991562235,0.12862271833698077,0.006928017334178105,0.003857516197355351,275.6008163056667,-0.0007620927523802409,0.016690322919334682
1959-03-09,-0.0026408771223683067,0.006431757789930035,0.15092889934399675,0.0040286169507292345,0.002433697323781946,274.3361859909251,-0.0005895054326550969,0.009076650693802901
1959-03-10,-0.004596030859451215,0.006388808131586265,0.17913120635137744,0.004039441320726727,0.0011567974158099457,273.13313834232594,-0.0009221607276327701,0.007263046862065803
1959-03-11,-0.007560364357229362,0.006301341522734393,0.17729671542439066,1.7408538613579669e-06,0.0029247732646955154,274.9981760443423,-0.000681857604353116,0.000468693220897757
1959-03-12,-0.0032419089676791186,0.00905855311546954,0.15223286841851183,0.0005434176987219298,0.006505271962754636,276.2576967226939,-0.0005300417811016097,0.017999344997804378
1959-03-13,-0.003378368346317912,0.00784273361202126,0.17529556688229486,0.011042198175842555,0.0011442570796526053,273.2075815027291,-0.0009543278190306359,0.017675493769593487
1959-03-14,-0.005954640793751246,0.007814241272045335,0.20897716727814966,0.0014715106192934033,0.0003763936847509734,272.0619843381809,-0.0007593898557272311,0.0019271886801948733
1959-03-15,-0.0073067805011412384,0.0076860740826868975,0.20946142561362857,0.0007488371269157814,0.004676137048555451,276.1084907360187,-0.000677408827957913,0.0011518439279237674
1959-03-16,-0.011848031093359728,0.007718819453468285,0.17113868092655765,0.0,0.008834805567849553,277.9235653613713,-0.0009856576754123617,3.437649932661644e-06
1959-03-17,-0.006043028105606624,0.008793875636450416,0.12502241936738326,4.631548690255712e-06,0.00634975775109506,278.96133108168505,-0.0005895175292980536,0.007107738528814075
1959-03-18,-0.0010857539506577316,0.009528521667057158,0.11722286812349811,0.008258265689644584,0.004053679685253194,275.6575068550097,-0.0002979495371744635,0.024356207696497646
1959-03-19,-0.006178823699666346,0.007299075871859471,0.15740935367855305,0.003681775370476543,0.001270296224743036,273.7987060520684,-0.0010342152307748055,0.009065908199624419
1959-03-20,-0.01093372588269374,0.0071843512793648015,0.15234567764654136,0.0,0.0028139018366376113,275.4853279363891,-0.0011741455652042225,2.2712377514824435e-09
1959-03-21,-0.00518159901322346,0.010781544704761368,0.12238296838793769,0.0002100976792103721,0.00606306245019151,277.48064382142553,-0.0009851538653875844,0.022350513115499657
1959-03-22,-0.008104824611627478,0.008122095502490977,0.10680963769631822,0.0006411687751999845,0.0014791471824188063,274.2328611066813,-0.001355195128340677,0.0032979611693850974
1959-03-23,-0.00811036262588324,0.008423462065069118,0.09978416225487043,0.0004510184103502182,0.0030477988590264784,276.9129349132031,-0.0015579637544791683,0.006525009038528326
1959-03-24,-0.007957774397641818,0.008123964562352237,0.08351637594404394,3.10760570726483e-09,0.002953325426081305,277.69382257982085,-0.0009466453736415852,0.0008499606937335138
1959-03-25,-0.0035998110038858483,0.008599094087382669,0.06930501134461894,5.666019987740796e-05,0.002333655953407288,277.1108545420549,-0.001029188396556861,0.007169799106128428
1959-03-26,-0.002848986831678789,0.012278501961061809,0.06412529937188895,0.0023471859430493334,0.003375542995612972,276.6972876253137,-0.001485058145806669,0.026655623909025875
1959-03-27,-0.007338960763416132,0.009470224119607747,0.06262806277892208,0.00040988055519168825,0.001216217378647394,275.4462957739052,-0.0013938672422411267,0.00477600198929808
1959-03-28,-0.0030634156538578315,0.012062315822384262,0.05982497137025832,0.0012491863608421673,0.003104614905330106,276.54905840542733,-0.0015182212699131788,0.024080916889193445
1959-03-29,-0.003579281408619807,0.011197426015881381,0.07269339491074493,0.004936991159705374,0.0020755508743863396,274.4494790385934,-0.001185942630175152,0.0116731989099258
1959-03-30,-0.002169423311733929,0.015927219412353817,0.09850797643376673,0.007050338645305495,0.004696584493689139,275.83332924363214,-0.0008586163668059786,0.03293722129199084
1959-03-31,-0.0011866429914652254,0.03381954627658262,0.08840233134601355,0.0015994572568872806,0.005274545004251811,276.69407780441355,-0.00045540842901911475,0.03813657020621756
1959-04-01,-0.002001246727089926,0.06402606459528237,0.06228075115859937,0.0,0.00703976775234686,281.0323763211241,-0.001004869782056057,0.042981897493955964
1959-04-02,-0.0119802170230726,0.01970277645315372,0.030493482543232916,3.1258834163388806e-05,0.0038511339866630074,279.2416865829745,-0.0019450612868787576,0.005263994677964633
1959-04-03,-0.018540199604326617,0.0144036837021919,0.02064002390952197,0.0,0.0013869259656089465,278.6010957076874,-0.0017436147033477664,1.7153679436887614e-06
1959-04-04,-0.01489115330696597,0.011901076618355651,0.014464053917782353,1.2430422829059323e-09,0.0010293620714321196,279.5428685313682,-0.0013994229545032204,4.952310685668455e-06
1959-04-05,-0.008077921938576978,0.0102833443303064,0.010121108165443699,0.0002739453951067586,0.0006706588791278559,278.916369245996,-0.0011553410296812731,0.00541540027903103
1959-04-06,-0.011920373322850768,0.008916980068052588,0.010345595176793686,0.00013637559989085527,0.00033554570973840235,275.3507530829197,-0.0019966595106970146,0.001096954506190909
1959-04-07,-0.02432004073836163,0.007937114896784113,0.008358317308723825,1.058887870623572e-09,0.0003930140559079105,278.3396471143382,-0.0022961539662338555,1.2723538702630321e-06
1959-04-08,-0.036098819774653214,0.007151487466603917,0.0062604092913233775,0.0,0.0003552585610032205,281.20267618770583,-0.0027209614853381373,8.610142572251789e-07
1959-04-09,-0.04685141323431635,0.006503562725903937,0.0045468153267679366,0.0,0.00030372487467423035,283.3150822724258,-0.0031133649724964375,0.0
1959-04-10,-0.026018449255906958,0.005968092613681829,0.002935428534264504,0.0,0.00028135728793090214,282.3426771245787,-0.0020212539213677887,7.887354928628874e-06
1959-04-11,-0.011978329601481817,0.0055113389520271925,0.002132647560504634,0.0,0.00018086089885934617,280.45339852479407,-0.00113004167304287,9.092408645281791e-05
1959-04-12,-0.016480779541938363,0.005118159629043908,0.001465430425034329,1.2343716793276376e-07,9.728589092297853e-05,278.5670761366378,-0.0015415957247422113,6.580930886837799e-06
1959-04-13,-0.014292253447978553,0.00478848943872383,0.0011535288335693442,2.8681896250967382e-06,6.111499102427465e-05,277.80897866447805,-0.0016555309422260453,0.001204923224989344
1959-04-14,-0.009454383893680866,0.004530232134980105,0.0013792730057071748,0.0015718794967806546,4.415799327478595e-05,276.18352648927873,-0.0013501528750272539,0.005924207906659305
1959-04-15,-0.005572190575386051,0.004262042862011156,0.021843168688851698,0.002106296909487702,0.0009976907026110913,274.46164550807435,-0.0018657355067674087,0.004617986663112124
1959-04-16,-0.012302853619769969,0.004008926888572936,0.015923701403192585,3.4855442729718156e-07,0.001082299639740393,277.25073350355706,-0.0011829615471813633,6.234915314837755e-05
1959-04-17,-0.013792758299197032,0.003808876328807167,0.012008064602643323,0.0005911438007494693,0.0008375201754110848,277.4536799651178,-0.0018757464964591142,0.0022626578838473477
1959-04-18,-0.0135213352287098,0.0036189853991588044,0.009068948396734465,8.01600370053528e-06,0.0006230101986844801,277.93572112665197,-0.0019573996152372,0.0020011448129689286
1959-04-19,-0.01726182655313356,0.00343317941337609,0.005270185644095434,0.0,0.0005095788996079678,279.1331639897156,-0.0019386514434331968,0.0001786376678612156
1959-04-20,-0.02480966695243863,0.0032653564896077737,0.0026167801799047378,0.0,0.0003076803157859924,281.84392296240736,-0.0027841095976631246,0.0
1959-04-21,-0.026127744009516878,0.003112592792903849,0.0010491425828184004,0.0,0.0001535599918922852,283.8511092326422,-0.0028053125823118046,7.104011195755241e-06
1959-04-22,-0.019724327499232995,0.0029746292947372376,0.000181282585607621,0.0,5.853132763925468e-05,283.2327163151519,-0.0021152333533880517,4.5734287904293484e-05
1959-04-23,-0.02168382697352175,0.0028481607763700947,4.0145334491932703e-05,0.0,2.1454088781201634e-05,283.0000110813486,-0.0022412017505734883,5.838645310632742e-07
1959-04-24,-0.022263052757257783,0.002731341887821743,1.5840225926879504e-05,0.0,6.794829754087879e-06,281.3274529421407,-0.0021523434753183478,8.52346317969932e-07
1959-04-25,-0.018514259859351737,0.002625283479199473,1.4080200823892893e-05,2.7354603324442273e-09,2.7836780960601583e-06,280.39028086532977,-0.0016546001395039897,0.00032288756846890514
1959-04-26,-0.007174427236452407,0.0026676447488497997,0.001073699123541023,0.0006381294831065759,0.00020652799171718827,278.6799213947646,-0.00227937168881957,0.01373726250152503
1959-04-27,-0.002682359100738588,0.003008357589694179,0.004197743681342259,0.0008365824189416903,0.0006003386727567803,277.3663601559378,-0.0024862594961981943,0.029994352577766354
1959-04-28,-0.001664278374641489,0.006477453712331771,0.0026967775113714383,1.0358685690882767e-09,0.0005247729929235028,278.88601796405237,-0.0016112470957158026,0.039112984391363646
1959-04-29,-0.0019636824573596398,0.005596539402720121,0.0006005876137143838,0.0,0.00017638359099902775,281.145844812128,-0.001882159072487595,0.03209665038620038
1959-04-30,-0.005451806089107089,0.011057673043252019,0.0001361505133238929,0.0,4.222934219667767e-05,280.88378419493057,-0.00396130782054271,0.03652122027473764
1959-05-01,-0.013370977210151425,0.0029427122351560974,6.16008786045314e-06,1.238438422598873e-08,4.273264771509612e-06,278.5123334505531,-0.002522272615090212,0.0026315103720967467
1959-05-02,-0.006222225764016291,0.0032235102998486014,0.0015187759477986612,0.0005662439795773011,0.00023038271741690277,277.06127866043727,-0.00287464774769072,0.008103402379089191
1959-05-03,-0.009719291289483727,0.003344918416101336,0.002572318593374528,0.0003078005801268635,0.00028919305817351644,277.2949712604663,-0.0030943236498873834,0.007000559121006735
1959-05-04,-0.0056478707493886155,0.0035487434737591487,0.013182043251694987,0.004577011894338777,0.0016346902852200824,276.6372910770321,-0.002097861399158574,0.014471546620914082
1959-05-05,-0.0034574541722709193,0.003635118338524006,0.020450360251995363,0.00026804081382024675,0.0017116082799606537,276.7664173622538,-0.0022593724170179865,0.009322127484829806
1959-05-06,-0.015625757580559726,0.003503389357292811,0.010901888825416236,6.694780196514974e-09,0.0015405179811862177,280.4104464302103,-0.0025523947503889623,0.00021180326653688148
1959-05-07,-0.025875047716311148,0.0035747052098400924,0.003507185260577582,0.0,0.0005801975282041468,284.22758966976943,-0.0036230886548788243,2.568006379988219e-06
1959-05-08,-0.013712608720627673,0.003628609400821886,0.0009636556492447648,0.0,0.0001539238963571562,284.021453845636,-0.002278567873992708,0.002828314228132331
1959-05-09,-0.0024818623271587576,0.004124406698312376,0.0005542402860024031,0.00019662897462211355,0.00010216768627677468,278.3424977035077,-0.002328098542512568,0.018478895722262377
1959-05-10,-0.004940263719809166,0.0037135580357022194,0.0008268765555269482,5.117400590595084e-05,0.00011212729017349029,277.96472860978633,-0.0032042391707566317,0.006983972111396515
1959-05-11,-0.018135972512860997,0.003621324190887192,0.000459198930441126,6.878550953771745e-08,6.542519793819817e-05,279.5039564860141,-0.003118701213942006,0.0008521704852960979
1959-05-12,-0.03986175877764346,0.0036052517769388265,0.0002894822240817027,0.0,3.3706722034853096e-05,285.6178253035017,-0.00423764410485292,0.0
1959-05-13,-0.047232673677062395,0.003573145790276886,1.7600251029866116e-06,0.0,1.1583442975269165e-05,290.9101891175521,-0.004487895349234374,1.6556248974235365e-05
1959-05-14,-0.008726815991372209,0.0038061625373105672,-7.3453647229951e-24,0.0,1.1684137073285056e-06,284.2681587578052,-0.0023041539139715705,0.014267994004592345
1959-05-15,-0.004943378737731524,0.003832872185844595,-7.3453647229951e-24,1.3811580921177023e-09,1.6919570283467442e-07,279.2982867548975,-0.0036492584748951335,0.014508372566715623
1959-05-16,-0.00952368769046575,0.003531556342460837,-7.3453647229951e-24,0.0,4.1603550974789896e-08,279.99487392950664,-0.002368054095651843,0.0025635584342561402
1959-05-17,-0.005792644346779332,0.0036065584138787734,-7.3453647229951e-24,0.0,1.4624929575424114e-08,281.18982623067865,-0.0025395916891883747,0.00738762597455075
1959-05-18,-0.0071610900296241705,0.003569126098457989,2.346700137315482e-06,1.342195622339062e-05,6.408005737988269e-06,278.9842211163171,-0.00318474654610874,0.007086143738509498
1959-05-19,-0.012148339205433975,0.0037141751678301796,-7.3453647229951e-24,0.0,4.519717086846994e-06,279.73565968016845,-0.0033123897087408267,0.004790226683272325
1959-05-20,-0.01931056273615814,0.003419228074602192,-7.3453647229951e-24,0.0,1.790878640144419e-06,281.1032934375453,-0.0024853605291701615,9.90222127670274e-05
1959-05-21,-0.015872930254246253,0.0033966476744161696,-7.3453647229951e-24,0.0,7.467653245562505e-07,282.20869599475594,-0.002290467169600032,0.000452080503951286
1959-05-22,-0.02527539213365433,0.0033579242217184704,-7.3453647229951e-24,0.0,2.509986273906012e-07,284.8903774480168,-0.003867093561913523,4.012626422972283e-06
1959-05-23,-0.03179081625292647,0.003309049502582923,-7.3453647229951e-24,0.0,6.436964019319669e-08,287.40685174655886,-0.0046736921493566366,1.2980000292373006e-06
1959-05-24,-0.015265040337486931,0.0032822175294805376,-7.3453647229951e-24,0.0,1.3543022403265249e-08,285.9807891276052,-0.0026801275425081266,0.0026186180530912207
1959-05-25,-0.008875090417852118,0.0032895382658706023,-7.3453647229951e-24,0.0,1.5422932028647678e-09,281.3492077658195,-0.0036649678773357,0.007274415447586719
1959-05-26,-0.006603158212407856,0.0036329852779665396,-7.3453647229951e-24,1.3195968067118119e-06,7.5141522346638e-07,279.8228881873914,-0.0037421471047014705,0.01373544429230698
1959-05-27,-0.005670544738381579,0.003252516998444232,-7.3453647229951e-24,6.9831276406465915e-06,3.4961830268313782e-06,279.84116128789907,-0.0033090117403778924,0.00852373040992791
1959-05-28,-0.014569037537312042,0.003092261102246206,-7.3453647229951e-24,0.0,2.697570562117132e-06,280.8794010769981,-0.0028711019446411535,0.0015673110218853395
1959-05-29,-0.022292061120916227,0.0030197854145179695,-7.3453647229951e-24,0.0,1.0921661075430969e-06,282.34054689115976,-0.0028928777233656225,1.5765330322430472e-05
1959-05-30,-0.024301538637136206,0.0029647401721052723,-7.3453647229951e-24,0.0,3.8691225675549494e-07,283.1275607841431,-0.003337843480772204,1.2755393754559918e-06
1959-05-31,-0.026746871320091486,0.002905866405499828,-7.3453647229951e-24,0.0,1.254014816637756e-07,287.3406744694079,-0.0046728412773226116,8.583068833445395e-07
1959-06-01,-0.029142769715383297,0.0028406778459814136,-7.3453647229951e-24,0.0,2.7738258350030522e-08,289.810297224475,-0.004819228248641924,1.7331728251302658e-06
1959-06-02,-0.018748042328104793,0.0027762749966092014,-7.3453647229951e-24,0.0,3.0193650513795323e-09,288.65559327426416,-0.003111309838988631,0.00014387241020111677
1959-06-03,-0.01609015586017703,0.0027200517184211345,-7.3453647229951e-24,0.0,0.0,285.51452653153507,-0.002440987277611031,0.0006030444718495682
1959-06-04,-0.009898856957467035,0.002735355026812804,-7.3453647229951e-24,0.0,4.527129301941358e-10,286.1459755869694,-0.0018976643435986969,0.00647245574925999
1959-06-05,-0.0076406600546517645,0.0038028405758674063,-7.3453647229951e-24,0.0,4.987515332647258e-11,284.59433976031636,-0.0026747919782136786,0.02319914541444302
1959-06-06,-0.014574164465207885,0.0025601582227602797,-7.3453647229951e-24,0.0,0.0,283.61345813055857,-0.002481188993406099,0.000787588251879431
1959-06-07,-0.017270189334938627,0.002502086878313954,-7.3453647229951e-24,0.0,0.0,282.6427135984798,-0.0025495440803706094,0.00012647557764759618
1959-06-08,-0.013916143857855752,0.0024636256308069437,-7.3453647229951e-24,0.0,0.0,283.1392456006234,-0.002228733021708399,0.0012618281188890468
1959-06-09,-0.004611443923872604,0.003492646801729526,-7.3453647229951e-24,0.0,6.445404429882611e-10,280.3352095692009,-0.00401068005584234,0.026071407916203007
1959-06-10,-0.008141718950625182,0.002663192831279075,-7.3453647229951e-24,0.0,1.3351194890471124e-09,280.8899498431084,-0.0031864820057804387,0.008402937836051765
1959-06-11,-0.00815488852322654,0.0023891250425460532,-7.3453647229951e-24,0.0,8.824065588529764e-11,284.6352867168371,-0.0021414351309088546,0.0033064574567553922
1959-06-12,-0.010524509395985844,0.0023632186602122016,-7.3453647229951e-24,0.0,6.253576917088485e-10,285.12899900554913,-0.002581250418388082,0.0030873016857507905
1959-06-13,-0.02033302263116002,0.0022903770116281556,-7.3453647229951e-24,0.0,0.0,284.09539968698164,-0.0031531471634392997,1.751882094978296e-05
1959-06-14,-0.01736662697227313,0.002275004890871097,-7.3453647229951e-24,0.0,0.0,283.2746298063509,-0.002946046557964184,0.0014023629898530106
1959-06-15,-0.020884328787469222,0.0022455923159507966,-7.3453647229951e-24,0.0,0.0,283.42421391687157,-0.004232020689947599,0.0012909832869713875
1959-06-16,-0.013092713639615864,0.002206177225319168,-7.3453647229951e-24,0.0,7.673100511765013e-11,285.49760146620673,-0.002330943272591988,0.0008620266872284947
1959-06-17,-0.00880762479669893,0.0021726943621551953,-7.3453647229951e-24,0.0,1.150965076764752e-11,283.96570249361713,-0.001635542615143204,0.0003628789579544921
1959-06-18,-0.019162098477171575,0.002140132639361459,-7.3453647229951e-24,0.0,2.390170809414802e-09,288.1599705424703,-0.004109887285378639,2.1801029783455402e-05
1959-06-19,-0.027472114710311808,0.0021013884692923784,-7.3453647229951e-24,0.0,2.394007359670684e-09,292.8978773569512,-0.004830671072458938,1.2849410161934607e-06
1959-06-20,-0.023741322054492208,0.002062431708300519,-7.3453647229951e-24,0.0,2.69325827962952e-09,291.4743112596171,-0.004246580067266212,4.3088789425382856e-07
1959-06-21,-0.02131276514791681,0.002025197420257741,-7.3453647229951e-24,0.0,2.7584796339795225e-09,289.39542495119906,-0.0033655542531170627,0.00013848928761944052
1959-06-22,-0.021665988718260205,0.0019870891967590757,-7.3453647229951e-24,0.0,2.1216122915030258e-09,287.342916613054,-0.00341388949573838,2.7999181740590565e-05
1959-06-23,-0.02207819857355495,0.0019488365655087785,-7.3453647229951e-24,0.0,1.150965076764752e-11,287.6465494206301,-0.003253567215711277,1.7517744002799139e-06
1959-06-24,-0.01514928682057914,0.001964419113374272,-7.3453647229951e-24,0.0,2.152304693550086e-09,287.45066673273567,-0.0035202729791003816,0.005580756431661627
1959-06-25,-0.010752225687955605,0.0019001979783683798,-7.3453647229951e-24,0.0,0.0,285.09388959068144,-0.002189067814855939,0.0029890969717907734
1959-06-26,-0.015937239415061217,0.0018591674545398087,-7.3453647229951e-24,0.0,0.0,283.6552456483536,-0.0033166238215169746,0.001744067417237098
1959-06-27,-0.0119367181395404,0.0018500267661317612,-7.3453647229951e-24,0.0,5.985018399176711e-10,283.7382907435283,-0.002942217253992596,0.004987331742906963
1959-06-28,-0.006312547978608419,0.0018881562441188443,-7.3453647229951e-24,0.0,0.0,283.63817385533724,-0.003358691049323453,0.010476010000418375
1959-06-29,-0.010385722581807423,0.0017596520061473274,-7.3453647229951e-24,0.0,0.0,284.5793001899758,-0.002781355797661321,0.0012530760006491362
1959-06-30,-0.022322349603279244,0.001715476155649376,-7.3453647229951e-24,0.0,4.6422258096178326e-10,287.8993027140666,-0.00437500170047417,1.8162228911347788e-07
1959-07-01,-0.02387282635199422,0.0016779074892324965,-7.3453647229951e-24,0.0,2.0717371381765533e-09,290.22832229069485,-0.0039855343194718715,1.7128019180745468e-06
1959-07-02,-0.019130836109545402,0.001659944607472444,-7.3453647229951e-24,0.0,7.673100511765013e-11,286.30543438315266,-0.0034427076892737376,0.0023408396202836412
1959-07-03,-0.0157187148376179,0.0016235206448823123,-7.3453647229951e-24,0.0,0.0,284.3995458980708,-0.0028382809746369765,0.001731037392334072
1959-07-04,-0.02416417826001602,0.0015794023733306005,-7.3453647229951e-24,0.0,0.0,285.75451412980107,-0.0035799425689985037,1.0568458207863251e-05
1959-07-05,-0.01474259430053428,0.0016299977545635091,-7.3453647229951e-24,0.0,9.169355111559191e-10,286.1086309775429,-0.003357122749105541,0.008124987988176059
1959-07-06,-0.014135578986790593,0.0015394095442690392,-7.3453647229951e-24,0.0,0.0,283.407226602441,-0.002983652816818745,0.0030205722282427377
1959-07-07,-0.007976085354260386,0.0016387954246862787,-7.3453647229951e-24,0.0,7.519638501529712e-10,283.08810865662167,-0.003691024702314737,0.013148067996610105
1959-07-08,-0.02076137839335983,0.0014624912387678967,-7.3453647229951e-24,0.0,-1.2660615844412274e-10,286.89582489857014,-0.004292028453527162,6.709534593457354e-05
1959-07-09,-0.02892753543249733,0.0014296849282222476,-7.3453647229951e-24,0.0,2.3057667037853863e-09,291.29418576086994,-0.0054917416029852395,1.2934207802572928e-06
1959-07-10,-0.025919934939957544,0.0013972941314155114,-7.3453647229951e-24,0.0,1.3159367377676997e-09,293.0141572418632,-0.0049132166025598065,1.7270671150981798e-06
1959-07-11,-0.02578300485496786,0.001365945510466484,-7.3453647229951e-24,0.0,3.6754151451354416e-09,293.684892416737,-0.004688263897631551,0.0
1959-07-12,-0.024741469509324137,0.0013356241488677709,-7.3453647229951e-24,0.0,2.535959719138337e-09,291.245941389315,-0.0038785420158680382,8.554488077896228e-06
1959-07-13,-0.02571655727777128,0.0013078487220188615,-7.3453647229951e-24,0.0,5.869921891500236e-10,288.9598638676631,-0.0035800539824179353,0.00013724688582016274
1959-07-14,-0.025871979404551607,0.0012789798016160203,-7.3453647229951e-24,0.0,2.562815570929514e-09,289.37280847344493,-0.003740005828171631,1.7395754525750817e-06
1959-07-15,-0.025398357444271127,0.0012514339385882218,-7.3453647229951e-24,0.0,1.0358685690882768e-10,289.9210443847007,-0.0036155810995923262,6.239725454607669e-05
1959-07-16,-0.028655958017593304,0.001223471748472856,-7.3453647229951e-24,0.0,1.0128492675529815e-09,292.26685163535245,-0.0040827024014461425,4.261732087229575e-07
1959-07-17,-0.03080896074844315,0.0011953511548705251,-7.3453647229951e-24,0.0,3.6485592933442635e-09,294.7349867292012,-0.004194516237790626,1.7253304349651444e-06
1959-07-18,-0.03335673480182425,0.0011673556021141343,-7.3453647229951e-24,0.0,2.73929688270011e-09,296.73697677347775,-0.0041189835868185014,2.1476881784110446e-06
1959-07-19,-0.03606013959824241,0.001139827448602317,-7.3453647229951e-24,0.0,2.535959719138337e-09,296.8711760246258,-0.00396509435273377,1.7880552150018048e-08
1959-07-20,-0.03526649684726762,0.0011129226731222766,-7.3453647229951e-24,0.0,2.562815570929514e-09,295.6925336541157,-0.0035646299723186654,1.7106531231547706e-06
1959-07-21,-0.03184477143933427,0.0010871071556446848,-7.3453647229951e-24,0.0,1.2392057326500496e-09,295.4019280370469,-0.003440101841036863,0.0
1959-07-22,-0.035214803038677155,0.0010615089250273855,-7.3453647229951e-24,0.0,3.6101937907854382e-09,297.04607300409697,-0.0034431258790064544,1.7225741544280027e-06
1959-07-23,-0.02292123973277521,0.0010368224735976981,-7.3453647229951e-24,0.0,2.57048867144128e-09,296.42040690007263,-0.002214288840647767,2.2560222898598194e-05
1959-07-24,-0.02161548687979564,0.001016826404356441,-7.3453647229951e-24,0.0,1.4655621977471175e-09,291.99184433570076,-0.0022340857190771522,0.0003744417028012782
1959-07-25,-0.028881570982270083,0.000993677458114899,-7.3453647229951e-24,0.0,2.7891720360265827e-09,291.48973017626105,-0.002584299484093267,3.899232500943053e-06
1959-07-26,-0.0332963180284176,0.0009714349505830129,-7.3453647229951e-24,0.0,5.985018399176711e-10,291.76939318820945,-0.0025427415832708355,8.642136890557595e-07
1959-07-27,-0.030052051362490433,0.000950101659423168,-7.3453647229951e-24,0.0,0.0,286.9446536704841,-0.0018456165211699156,4.64446385818888e-06
1959-07-28,-0.026836833351672494,0.0009310332066489788,-7.3453647229951e-24,0.0,0.0,285.5217814872734,-0.001769366994477141,6.514986769178014e-05
1959-07-29,-0.033114331328414605,0.0009114212835117422,-7.3453647229951e-24,0.0,8.824065588529764e-11,289.33882920422013,-0.0025020641793643654,8.684038857539017e-07
1959-07-30,-0.0468586316268918,0.0008905765233152803,-7.3453647229951e-24,0.0,1.1087630239500443e-09,294.23539317124823,-0.002821708058729292,8.612870487922919e-07
1959-07-31,-0.04841049862632299,0.0008697981354382452,-7.3453647229951e-24,0.0,9.859934157618042e-10,297.1515098176295,-0.0027407414138884913,1.2874602361989673e-06
1959-08-01,-0.036870922605544476,0.0008499300535135241,-7.3453647229951e-24,0.0,1.6688993613088902e-09,294.13880814795556,-0.0020272932470949746,4.376691057175674e-09
1959-08-02,-0.028550537136200156,0.0008319881653564721,-7.3453647229951e-24,0.0,9.668106644823916e-10,288.09717142463256,-0.0016362322427247997,7.100282051142954e-06
1959-08-03,-0.028796093041570246,0.0008148567407678746,-7.3453647229951e-24,0.0,1.2468788331618144e-09,287.8820071163105,-0.0016547414271811255,3.707642167284855e-08
1959-08-04,-0.016993304451756813,0.0008061054468645986,-7.3453647229951e-24,0.0,8.824065588529764e-11,288.0247035728792,-0.0017176662436489832,0.00194295717489756
1959-08-05,-0.024714610097214318,0.0007841977780928449,-7.3453647229951e-24,0.0,1.3216915631515235e-09,287.50318754361825,-0.0017071664822503664,1.0783867536440692e-05
1959-08-06,-0.034556088928827666,0.000767885717869296,-7.3453647229951e-24,0.0,1.8530537735912507e-09,291.19061474091313,-0.002191224775203225,8.583068620282575e-07
1959-08-07,-0.03792280431387967,0.000751259306063981,-7.3453647229951e-24,0.0,1.2852443357206397e-09,293.6145379419717,-0.0021407101648628526,1.716613667213096e-06
1959-08-08,-0.03645791395746716,0.0007351884574281199,-7.3453647229951e-24,0.0,1.4425428962118223e-09,293.1406487472434,-0.0019183406658109996,1.7291006315645063e-06
1959-08-09,-0.038879895155019786,0.0007197485371549392,-7.3453647229951e-24,0.0,7.673100511765013e-11,291.984609486023,-0.0018715108471445883,8.398594104619406e-07
1959-08-10,-0.0368925150403279,0.0007046413225199486,-7.3453647229951e-24,0.0,9.16935511155919e-10,291.8621368722493,-0.001704497310792381,8.52346317969932e-07
1959-08-11,-0.025213820305408332,0.0006906157848641016,-7.3453647229951e-24,0.0,4.3736672917060577e-10,289.32507262670254,-0.0012124181695351518,7.282588701241297e-06
1959-08-12,-0.019719127615497486,0.0006828250710676922,-7.3453647229951e-24,0.0,1.879909625382428e-09,287.74417644164174,-0.0015254002074057851,0.0013752210485050357
1959-08-13,-0.026005654660054514,0.0006659221053737322,-7.3453647229951e-24,0.0,5.67809437870611e-10,287.76694853429404,-0.0015218870447666591,9.831558176405736e-07
1959-08-14,-0.034808120048623124,0.0006526951379805464,-7.3453647229951e-24,0.0,1.3427925895588772e-11,291.18949433368294,-0.0017668619928411548,1.2993812106287805e-06
