date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-04-10,-0.0029965759521888556,0.0019061209717281201,0.04061935160343611,0.0,0.0040154969432315765,274.2425766975251,-0.0014358953259741164,1.2904404798064206e-06
1974-04-11,-0.0046000237989959,0.0018973873687194076,0.0176734293915004,0.0,0.0034597854849577232,281.7682478711375,-0.0017779434174119055,0.0005257914654566252
1974-04-12,-0.004596624771153335,0.0028305154523509297,0.0011395689269699714,0.0,0.0006904607095914424,286.4312578921643,-0.0015549091982600045,0.011260251634208891
1974-04-13,-0.007444152624279871,0.0018016591199652317,-7.3453647229951e-24,0.0,6.3570209541228535e-06,290.4703580509603,-0.0027207950762998955,4.759735071583912e-05
1974-04-14,-0.004120141411923151,0.00229272985112422,-7.3453647229951e-24,0.0,8.374020150956103e-09,288.34550434636856,-0.0017018954313507677,0.006559229226762003
1974-04-15,-0.006336506032705882,0.0018049311050480764,-7.3453647229951e-24,0.0,0.0,279.550919103411,-0.001145331195793244,0.00011906360053077267
1974-04-16,-0.005289327258642811,0.0018052354166700876,-7.3453647229951e-24,0.0,0.0,279.9527711141787,-0.002338221908728293,8.52346317969932e-07
1974-04-17,-0.005954591149718757,0.0018031014604752988,-7.3453647229951e-24,0.0,0.0,281.7039617217869,-0.0029937775052200992,0.0
1974-04-18,-0.007117978615873238,0.001797499092343064,-7.3453647229951e-24,0.0,0.0,284.5562116391521,-0.0029849367004514027,5.328566256451639e-06
1974-04-19,-0.006335112229079691,0.0017941305019691168,-7.3453647229951e-24,0.0,0.0,281.72299841035516,-0.0027646274038983505,0.0003049773794838105
1974-04-20,-0.006854104321841893,0.0017832430955720784,-7.3453647229951e-24,0.0,0.0,281.9932182308936,-0.003254116842795744,0.0
1974-04-21,-0.008715251787253705,0.001773903247739268,-7.3453647229951e-24,0.0,0.0,289.11536556460686,-0.0030440633334985223,3.859509217296031e-05
1974-04-22,-0.004628156227349081,0.004672986141067028,-7.3453647229951e-24,0.0,0.0,289.30806294202506,-0.0016188515055172387,0.024379254213238468
1974-04-23,-0.006645377383014454,0.0017755034198351605,-7.3453647229951e-24,0.0,0.0,281.50046417762167,-0.002041701296121422,0.001351021878880774
1974-04-24,-0.007299498710083125,0.0017522391395816772,-7.3453647229951e-24,0.0,0.0,279.50524631501776,-0.0027531071902762876,0.0003929928250539186
1974-04-25,-0.00528433482909289,0.0017392841114819118,-7.3453647229951e-24,0.0,0.0,279.77251790118567,-0.0025940878770596815,0.00018751762149557977
1974-04-26,-0.006412060118247692,0.0017261258455977615,-7.3453647229951e-24,0.0,0.0,286.2161774033743,-0.0033918678638904815,4.677559184912759e-08
1974-04-27,-0.007002080393169062,0.00171338752398612,-7.3453647229951e-24,0.0,0.0,288.99270847448173,-0.0035824731359440725,2.1338462374842493e-06
1974-04-28,-0.006624885714255913,0.001725553177936766,-7.3453647229951e-24,0.0,0.0,292.2345947202585,-0.002498486695277359,0.0020662698863207064
1974-04-29,-0.006712397522188296,0.0016977369893418832,-7.3453647229951e-24,0.0,1.799580984565338e-09,292.8221939475917,-0.0027106021488132685,0.0010601666070812175
1974-04-30,-0.0023080144289254856,0.0032825919347922194,-7.3453647229951e-24,0.0,6.621737289889979e-10,290.4328675644861,-0.0015733394757174446,0.02240662304673258
1974-05-01,-0.0067694544062432815,0.0016789160299474119,-7.3453647229951e-24,0.0,4.1780009090972484e-10,286.35952488562117,-0.0037498635143050616,0.0007956288852562933
1974-05-02,-0.005035596849011682,0.0024677247097299056,-7.3453647229951e-24,0.0,3.9527717495771813e-10,284.62993193460727,-0.001952784406212682,0.007127630782629661
1974-05-03,-0.004614507173612587,0.0019443340176106077,-7.3453647229951e-24,0.0,3.7703361303659265e-09,287.36864364728575,-0.0021960699549023657,0.010115774575859632
1974-05-04,-0.005590054200919392,0.0016292165221585611,-7.3453647229951e-24,0.0,0.0,283.44602522644385,-0.0028002512345074743,7.480764902992269e-06
1974-05-05,-0.007597394616420784,0.0016220600908439706,-7.3453647229951e-24,0.0,0.0,285.0589682768545,-0.0035771258471549413,0.00022166147015003403
1974-05-06,-0.006064132855982128,0.0016831238602063967,-7.3453647229951e-24,0.0,0.0,281.8089605467495,-0.0025280217810149924,0.004705962284660685
1974-05-07,-0.006560004161988376,0.0016015672914350475,-7.3453647229951e-24,0.0,0.0,278.4785490347367,-0.0030363650098352932,4.603712659507451e-05
1974-05-08,-0.001945218330355048,0.002586103561351204,-7.3453647229951e-24,0.0,0.0,281.03899527076555,-0.0014071549303568405,0.019322561940230076
1974-05-09,-0.002107296395763088,0.0018718142012875193,-7.3453647229951e-24,0.0,0.0,282.9944273430894,-0.0010596964476762977,0.005513028980669424
1974-05-10,-0.00534552823135037,0.001582377271539787,-7.3453647229951e-24,0.0,0.0,283.4030055523111,-0.0027521678016823965,0.0001383842767495978
1974-05-11,-0.007073883133903236,0.0017409896277602954,-7.3453647229951e-24,0.0,3.687001341343502e-09,287.5738795886641,-0.003280719050725397,0.004925313936107248
1974-05-12,-0.0062095200262306085,0.0023639988257778306,-7.3453647229951e-24,0.0,5.675774819905696e-10,288.7626861662982,-0.0029266856722263423,0.010835334224335446
1974-05-13,-0.007576820522799024,0.0015634561392243276,-7.3453647229951e-24,0.0,0.0,284.38170638232396,-0.002766500218707207,1.51808417052353e-06
1974-05-14,-0.01232320333334382,0.0015581421004529443,-7.3453647229951e-24,0.0,0.0,291.4354211429778,-0.00494645545011366,8.523463215226457e-07
1974-05-15,-0.011640334080683995,0.0016421347748411606,-7.3453647229951e-24,0.0,2.0968834751318263e-09,292.4262761473895,-0.0049005950178315875,0.005213170146339769
1974-05-16,-0.005467053327119335,0.0015444777806840177,-7.3453647229951e-24,0.0,8.33347890224249e-11,289.9563112585643,-0.002654871147716059,0.00011381665656327614
1974-05-17,-0.004535790393185298,0.003285759791930035,-7.3453647229951e-24,0.0,5.270362332769576e-09,295.4949825829625,-0.0022252196549666543,0.01668765556343809
1974-05-18,-0.008072868417475502,0.0019482043104419684,-7.3453647229951e-24,0.0,0.0,290.6449495859081,-0.004735324326271986,0.007799593421921111
1974-05-19,-0.007251544669720973,0.0015354925831903713,-7.3453647229951e-24,0.0,6.531645626081952e-11,289.62623223101406,-0.0035748178789115075,0.0007754501332512319
1974-05-20,-0.007517165408673567,0.0015188102512434572,-7.3453647229951e-24,0.0,0.0,289.8594381593014,-0.004336562335937133,0.0
1974-05-21,-0.00595765847356893,0.001515090870958141,-7.3453647229951e-24,0.0,0.0,293.3952071763776,-0.004025208982813567,0.0003466955839597895
1974-05-22,-0.0024821197674885624,0.0015818326043679028,-7.3453647229951e-24,0.0,7.500131012018241e-10,293.8756814992798,-0.0017877389961783797,0.00510215058147012
1974-05-23,-0.008826467265997718,0.0016448809309190242,-7.3453647229951e-24,0.0,4.6171977701613804e-10,293.21955764644423,-0.005172879241988009,0.006059838358104671
1974-05-24,-0.00826100379390757,0.0015755666750950563,-7.3453647229951e-24,0.0,2.396438257293516e-09,290.17167393731665,-0.00395663236093312,0.004592062362408156
1974-05-25,-0.006164256550885169,0.001482336767279107,-7.3453647229951e-24,0.0,0.0,286.1942982425713,-0.0025600181242728098,0.0002250062532088471
1974-05-26,-0.005612207867178115,0.0014732339325954432,-7.3453647229951e-24,0.0,0.0,285.8796309902032,-0.0030146941538120842,0.00015364172562923702
1974-05-27,-0.0060227902058822775,0.0014627047396628713,-7.3453647229951e-24,0.0,0.0,286.89156417815923,-0.003525357262119921,3.111427003630484e-05
1974-05-28,-0.004441626324907323,0.0014524624526428625,-7.3453647229951e-24,0.0,4.076647787313219e-10,287.3979075868876,-0.002260051949226726,4.8021503600442875e-05
1974-05-29,-0.004330587416815208,0.004854356975912903,-7.3453647229951e-24,0.0,3.736551756437918e-09,292.35734395277393,-0.002653086319241443,0.01658597225279303
1974-05-30,-0.004077650408430572,0.002035460726525792,-7.3453647229951e-24,0.0,1.094613715267527e-09,293.4237476496483,-0.0029611755984563924,0.008306556161686759
1974-05-31,-0.0030350180155853256,0.001705257021602437,-7.3453647229951e-24,0.0,6.835704991434044e-09,293.95687007711854,-0.002047819468308749,0.007169375724481915
1974-06-01,-0.0070725867959435355,0.0014176334658729983,-7.3453647229951e-24,0.0,6.036141475137805e-10,290.93235506352175,-0.0034807034843615924,0.00012328185428157253
1974-06-02,-0.0069794415202365685,0.001406149193194065,-7.3453647229951e-24,0.0,0.0,288.73985906629395,-0.004406098184595841,4.427303323950582e-07
1974-06-03,-0.006926744158279505,0.0013954121768114207,-7.3453647229951e-24,0.0,0.0,291.3350135921615,-0.004590610705514268,4.900025071646529e-05
1974-06-04,-0.007885670102457037,0.0013829462923911347,-7.3453647229951e-24,0.0,0.0,293.0374081775768,-0.004945200973245547,3.7992055680503725e-06
1974-06-05,-0.008150916289821933,0.0013716333470292648,-7.3453647229951e-24,0.0,8.401047650098511e-10,294.7727475379658,-0.004485904357926481,0.00018331580034701894
1974-06-06,-0.00854605145328999,0.0013674926801056496,-7.3453647229951e-24,0.0,7.768153711847122e-09,295.1550400744326,-0.003986024460501905,0.0010356657342099934
1974-06-07,-0.009377702034586429,0.0013462998504506054,-7.3453647229951e-24,0.0,1.261283293312377e-09,296.2882580793658,-0.004340803174092518,0.00024600909602192077
1974-06-08,-0.004918836611249858,0.0014929751422990479,-7.3453647229951e-24,0.0,7.590222675826269e-09,295.6836490907865,-0.002789434485876214,0.012142781244800338
1974-06-09,-0.008231507287672668,0.0013351380698914392,-7.3453647229951e-24,0.0,3.4167263499194207e-09,296.6431712673729,-0.004761748880760556,0.001131375888959384
1974-06-10,-0.00972483313880059,0.0013147887414571306,-7.3453647229951e-24,0.0,4.774858181825427e-09,296.34767866153857,-0.0043347855374451265,0.0011613896871082285
1974-06-11,-0.009147146493737037,0.0012988894457107874,-7.3453647229951e-24,0.0,7.410039348210215e-10,289.96394291715916,-0.003624788636370971,0.001036433883691886
1974-06-12,-0.007573241599922168,0.0013049718042094584,-7.3453647229951e-24,0.0,0.0,288.6806634067288,-0.0045070278851322134,0.0023553954502691524
1974-06-13,-0.008346533819474504,0.0012610284690412962,-7.3453647229951e-24,0.0,0.0,289.71033743781834,-0.004595096212921004,4.4155000125358775e-05
1974-06-14,-0.007493253626118549,0.001244482999845456,-7.3453647229951e-24,0.0,0.0,291.5371548953626,-0.004368997782585914,7.136670518101495e-06
1974-06-15,-0.004569817852440595,0.0034332802066491613,-7.3453647229951e-24,0.0,3.5023134305370473e-09,292.21030232522907,-0.002908231894358397,0.02445739207479515
1974-06-16,-0.006199411813624678,0.0012232398449870086,-7.3453647229951e-24,0.0,4.346922778737299e-10,288.94321524217594,-0.003512228842477844,0.000832395985306699
1974-06-17,-0.006315387262903073,0.0012050663383436605,-7.3453647229951e-24,0.0,4.955041509441482e-10,286.8750487892246,-0.003174960386895426,0.0004937836380024336
1974-06-18,-0.008128745294431677,0.0011871495298780004,-7.3453647229951e-24,0.0,7.522653927970249e-10,289.6354930044325,-0.0043151061430104975,0.00012782502194111825
1974-06-19,-0.005448123775737894,0.0011884559040490487,-7.3453647229951e-24,0.0,5.191532126937552e-09,292.77071047348153,-0.002745275385677814,0.0018791700983871275
1974-06-20,-0.00559304223960083,0.0011679249508205031,-7.3453647229951e-24,0.0,1.2973199588355878e-09,296.2074005675863,-0.003982613312515195,0.0009994904930944605
1974-06-21,-0.005165265091529347,0.001151063025646371,-7.3453647229951e-24,0.0,2.2613007615814756e-09,296.5980591564493,-0.0031678508015567978,0.0011405128593744646
1974-06-22,-0.0028061194090846084,0.00123241997831822,-7.3453647229951e-24,0.0,6.531645626081952e-11,294.4985040282588,-0.0021790804317786366,0.008598991529294366
1974-06-23,-0.0064325544852515655,0.010930202216666726,-7.3453647229951e-24,0.0,3.3108686449449894e-09,289.5806928286385,-0.0037654848164566847,0.039151301443072294
1974-06-24,-0.00694333402464727,0.00110982009800919,-7.3453647229951e-24,0.0,7.815451835346336e-10,288.43047030632266,-0.00357035913773809,0.00044086643076865517
1974-06-25,-0.006604523791007002,0.0011055024279936912,-7.3453647229951e-24,0.0,1.8198516089221436e-09,289.1661144342695,-0.003923653546684706,0.001111243285031532
1974-06-26,-0.004197866850709395,0.0011302584009706756,-7.3453647229951e-24,0.0,6.531645626081952e-11,289.42934257894785,-0.002961836354367822,0.0036892109961351523
1974-06-27,-0.007098264352586278,0.0010750342291096244,-7.3453647229951e-24,0.0,0.0,290.6666441628741,-0.004585990491362588,9.479693427923233e-06
1974-06-28,-0.004527265523552461,0.003642940562682399,-7.3453647229951e-24,0.0,0.0,290.91946172041537,-0.003028644957751973,0.013324523184723259
1974-06-29,-0.0060765531089746975,0.0010772156275745746,-7.3453647229951e-24,0.0,0.0,291.75869776730764,-0.004201127734246969,0.0013851672904383022
1974-06-30,-0.009260613890195843,0.002025939668320398,-7.3453647229951e-24,0.0,7.157782689547739e-09,294.56919460765585,-0.004567785957713296,0.009434871485232364
1974-07-01,-0.008902112366642888,0.001042401181599249,-7.3453647229951e-24,0.0,6.396508130369912e-10,293.7602292836937,-0.0060122959307893796,0.0006169547769438109
1974-07-02,-0.008743590921920327,0.0010262943056503259,-7.3453647229951e-24,0.0,3.898716751292365e-09,296.42823594541903,-0.005225270578892227,0.0005189243258126845
1974-07-03,-0.010226621777900326,0.0010095167423101838,-7.3453647229951e-24,0.0,1.515792243570053e-09,299.43454677546424,-0.00602283362330736,2.634478451407085e-06
1974-07-04,-0.008958340844335406,0.0010042322265770298,-7.3453647229951e-24,0.0,3.511322596917849e-09,298.71528011385055,-0.005371237266020447,0.0008401003505183246
1974-07-05,-0.006810944612974697,0.0011240028052116678,-7.3453647229951e-24,0.0,0.0,295.1774254229606,-0.004880907790489863,0.008480488749484484
1974-07-06,-0.007699620244436712,0.0009745260680312832,-7.3453647229951e-24,0.0,0.0,293.54390860699397,-0.005560778044817343,4.612693186970978e-09
1974-07-07,-0.0063865153792403186,0.0009623387560446576,-7.3453647229951e-24,0.0,0.0,295.3712276165066,-0.004975366829010459,7.581721621455545e-06
1974-07-08,-0.006096885792974116,0.0009522271379738361,-7.3453647229951e-24,0.0,0.0,297.79797742829015,-0.004691637797391507,0.0002808231036060522
1974-07-09,-0.008084957862887732,0.0009391658017107767,-7.3453647229951e-24,0.0,6.689306037745998e-10,299.1234976096962,-0.005605383608332569,0.00020614541175143454
1974-07-10,-0.007402443985804968,0.0009305088216621325,-7.3453647229951e-24,0.0,2.2297686792486666e-10,298.61101638228115,-0.004636201162359697,0.0008439441744188585
1974-07-11,-0.009161341029974972,0.0009136504641178871,-7.3453647229951e-24,0.0,1.0540724665539148e-09,295.51953609794055,-0.005122489874738808,0.0002093886071782929
1974-07-12,-0.0072654646921547035,0.0008990296501634773,-7.3453647229951e-24,0.0,6.081187307041818e-11,292.08154903982296,-0.004956440257973869,4.4107436991680515e-07
1974-07-13,-0.007623972535637874,0.0008854419893912852,-7.3453647229951e-24,0.0,8.783937221282626e-11,294.66054571352385,-0.005211968298668116,4.351138613856165e-07
1974-07-14,-0.010190974902969748,0.0008727007037639039,-7.3453647229951e-24,0.0,4.234308198977266e-10,299.13214103409666,-0.005847581677440613,0.0003220585119229964
1974-07-15,-0.009747409596228395,0.0008585183659372477,-7.3453647229951e-24,0.0,0.0,298.88708321657066,-0.0056241060569972474,0.00044919902182295344
1974-07-16,-0.008538202951327775,0.0008410411237084734,-7.3453647229951e-24,0.0,3.828895711841145e-10,294.09235161362705,-0.004785202984712756,1.2770138937412412e-06
1974-07-17,-0.008365389680379533,0.0008262444508263105,-7.3453647229951e-24,0.0,0.0,294.29516567966715,-0.00488328000535105,1.3119858977006515e-06
1974-07-18,-0.009339260854088266,0.0008119282097597363,-7.3453647229951e-24,0.0,2.6036490840519784e-09,297.2411033864081,-0.00447518682499228,0.00016966696754154944
1974-07-19,-0.009996957257119748,0.0008009953521183065,-7.3453647229951e-24,0.0,1.3491226655252034e-09,299.72537692483996,-0.0051012920393656925,0.000992912492508679
1974-07-20,-0.00932102383282193,0.0007810333097283754,-7.3453647229951e-24,0.0,7.432562264162222e-10,296.0140581672972,-0.004104462366645756,5.524460460066487e-06
1974-07-21,-0.00916739518527829,0.0007661404099400991,-7.3453647229951e-24,0.0,0.0,292.3226448345069,-0.004409703442392174,8.523463748133508e-07
1974-07-22,-0.005791125488000163,0.0007514445856664026,-7.3453647229951e-24,0.0,0.0,293.65883520696013,-0.002493042910996342,7.022310410939252e-05
1974-07-23,-0.004764338939517123,0.0007471602585756792,-7.3453647229951e-24,0.0,5.743343567761717e-10,294.46726207817716,-0.002419277833056205,0.0017071963113287618
1974-07-24,-0.007217552648021634,0.0007265590158310304,-7.3453647229951e-24,0.0,4.5496290223053604e-10,293.85664336309463,-0.0034961729696720944,8.120970685652116e-06
1974-07-25,-0.006573439009280417,0.0007124278320510845,-7.3453647229951e-24,0.0,5.585683156097669e-10,294.24519343685597,-0.0034320266768696657,8.692790629538649e-07
1974-07-26,-0.006472213750090244,0.0006985837343670291,-7.3453647229951e-24,0.0,5.202793584913556e-10,296.39831775679113,-0.003405240421806166,5.302496125098469e-06
1974-07-27,-0.007792682820500887,0.000684494704476579,-7.3453647229951e-24,0.0,0.0,297.10474917678187,-0.004033267293057821,2.1001981515366288e-05
1974-07-28,-0.007229990504925311,0.0006821753666651723,-7.3453647229951e-24,0.0,0.0,297.7764685160687,-0.003516020341703112,0.0020622166531843625
1974-07-29,-0.00957551527826933,0.000663372146319305,-7.3453647229951e-24,0.0,4.295120072047684e-09,297.36454453673963,-0.003882515251505872,0.0013937556736635186
1974-07-30,-0.00936228132828115,0.0006434288880412781,-7.3453647229951e-24,0.0,6.486599794177939e-10,294.2959196751081,-0.003106253297645891,0.0001146956322825264
1974-07-31,-0.007603413320654392,0.0006303951468548435,-7.3453647229951e-24,0.0,8.288433070338476e-10,294.02108686847674,-0.0027552396672785714,5.795939081092843e-06
1974-08-01,-0.007331907001415216,0.0006178990006446837,-7.3453647229951e-24,0.0,0.0,295.09084682933553,-0.003253102925309895,2.1576879589702003e-06
1974-08-02,-0.009878420479316377,0.0006046664271562246,-7.3453647229951e-24,0.0,0.0,297.4867779971226,-0.0036149656663602603,1.5501442357327302e-05
1974-08-03,-0.005908275430767538,0.0006716669668886076,-7.3453647229951e-24,0.0,1.5540812006884643e-09,296.0315946489032,-0.0030280553669350028,0.013334985377837049
1974-08-04,-0.007546480537866306,0.0005938938876305409,-7.3453647229951e-24,0.0,3.7388040480331175e-10,292.3649412867812,-0.003559752328021783,0.0019734143887622582
1974-08-05,-0.006617353582684909,0.0005724655493571363,-7.3453647229951e-24,0.0,1.6239022401396852e-09,291.5724875147618,-0.002918341837850417,0.0001286884640800843
1974-08-06,-0.0071816671247782096,0.000561744803528976,-7.3453647229951e-24,0.0,0.0,291.995227547722,-0.003781366932285812,-1.2113160723026394e-09
1974-08-07,-0.005875837526305556,0.000551511120262861,-7.3453647229951e-24,0.0,5.056394631225512e-10,293.63039752525066,-0.0030735922935660907,0.00022394988665511365
1974-08-08,-0.003721327558069736,0.0005872859523835464,-7.3453647229951e-24,0.0,7.286163310474178e-10,294.5525777640721,-0.0025566887699445978,0.008000264501813016
1974-08-09,-0.005056332796812057,0.0005378009618553889,-7.3453647229951e-24,0.0,2.3423832590087e-10,294.79288488970025,-0.0033594928839510846,0.00131848811962038
1974-08-10,-0.005826422955926412,0.0005233181142749347,-7.3453647229951e-24,0.0,6.081187307041818e-11,294.9331192507084,-0.0032888523842396146,3.502023335379585e-05
1974-08-11,-0.003040303526831365,0.0010994619621186906,-7.3453647229951e-24,0.0,5.547394198979258e-09,295.2281916694071,-0.002037757155716311,0.02355863870342252
1974-08-12,-0.00670364997299003,0.0005115160702794178,-7.3453647229951e-24,0.0,6.531645626081952e-11,296.336232606272,-0.00465349766269254,0.0005979203723794458
1974-08-13,-0.005302139563528772,0.0005605524043218111,-7.3453647229951e-24,0.0,0.0,296.3689556244831,-0.003345735872247703,0.007911608357710395
1974-08-14,-0.005229894468220718,0.0004913306365999085,-7.3453647229951e-24,0.0,2.027062435680606e-11,294.3154736341655,-0.003479411993333404,0.0001072665043580633
1974-08-15,-0.006405309212034817,0.00048285598406047885,-7.3453647229951e-24,0.0,0.0,293.27963441420536,-0.004399827214131332,8.523463748133508e-07
1974-08-16,-0.005470169453623792,0.0005028649822255863,-7.3453647229951e-24,0.0,6.768136243578022e-10,295.22819326693656,-0.0036365505417148966,0.0039215230806233905
1974-08-17,-0.006036440746131225,0.0005103899695276492,-7.3453647229951e-24,0.0,1.930213897086977e-09,295.5376958866266,-0.004011934281336966,0.005174420826133849
1974-08-18,-0.005876803340473659,0.00046143788020008267,-7.3453647229951e-24,0.0,-5.022610257297502e-10,294.3279745031969,-0.003954603792840508,0.00037734752842996536
1974-08-19,-0.005754406833086509,0.00045518266282606286,-7.3453647229951e-24,0.0,0.0,295.0035978776224,-0.004171563751608169,0.0005500998469571673
1974-08-20,-0.0057159941620953565,0.0004448811675645995,-7.3453647229951e-24,0.0,0.0,296.24242456090974,-0.003862363870786063,8.815241181290857e-05
1974-08-21,-0.006631884377048843,0.0004369650382949477,-7.3453647229951e-24,0.0,0.0,296.26958312204124,-0.00407075791303271,2.800560529485753e-06
1974-08-22,-0.006926800839449792,0.0004293081387787372,-7.3453647229951e-24,0.0,1.7883195265893346e-09,295.8565325977244,-0.004057347111768813,3.239379062405308e-06
1974-08-23,-0.0059645771710010636,0.00044064902156555375,-7.3453647229951e-24,0.0,5.743343567761717e-10,296.2605305609805,-0.003189889761983014,0.0031035731572027405
1974-08-24,-0.005423136136552009,0.00041533077750557706,-7.3453647229951e-24,0.0,9.009166380802692e-12,294.89415944386565,-0.0031677504146681084,7.677879864881645e-05
1974-08-25,-0.005710804017380041,0.0004082250497793775,-7.3453647229951e-24,0.0,8.783937221282626e-11,294.0576026913428,-0.0032704354814527396,8.924353178999115e-07
1974-08-26,-0.006144100460060561,0.0004013765247441837,-7.3453647229951e-24,0.0,8.964120548898678e-10,295.30973548535513,-0.003301559853960986,2.9140114298818547e-05
1974-08-27,-0.006747447918231138,0.00043624497166279565,-7.3453647229951e-24,0.0,4.873959012014257e-09,298.2838576061982,-0.002867519019336012,0.006910539357327957
1974-08-28,-0.0014733280828887058,0.0005879444323543192,-7.3453647229951e-24,0.0,4.729812349921413e-10,293.4743126366033,-0.0014494008242750612,0.024915491136409847
1974-08-29,-0.0014304109953767296,0.0029303052765570644,-7.3453647229951e-24,0.0,1.1261457976003366e-11,291.41263158414586,-0.0013475352211291148,0.03248049842038271
1974-08-30,-0.005164333832018898,0.0003798821402720412,-7.3453647229951e-24,0.0,0.0,292.99428606398493,-0.003652498720634949,9.699555303300977e-06
1974-08-31,-0.005857755160893896,0.00038224893837194196,-7.3453647229951e-24,0.0,3.664478425391495e-09,294.3375622135456,-0.0031806258287645664,0.001047120207788644
1974-09-01,-0.004497979750728376,0.00037406677742823143,-7.3453647229951e-24,0.0,0.0,291.0315262411256,-0.0025488527321640714,0.0005011081208038474
1974-09-02,-0.004074135130809612,0.00037652299150446144,-7.3453647229951e-24,0.0,0.0,290.09919547650276,-0.002737251590113037,0.0014103027792622706
1974-09-03,-0.005548221952177159,0.000727401814336788,-7.3453647229951e-24,0.0,2.9595111560936847e-09,286.83382094804915,-0.0033495996086582306,0.014532272137494296
1974-09-04,-0.0055365576898676865,0.00035839956681702417,-7.3453647229951e-24,0.0,5.202793584913556e-10,287.14071749141743,-0.0029470219379324715,7.788280189541835e-06
1974-09-05,-0.0054922125909247724,0.0003543831723344657,-7.3453647229951e-24,0.0,0.0,287.01179594649557,-0.003283689758586083,0.0
1974-09-06,-0.00517258683203786,0.00035044249088617157,-7.3453647229951e-24,0.0,0.0,288.18309645324115,-0.003229632049105259,0.0
1974-09-07,-0.004203933461185233,0.0003466731908099395,-7.3453647229951e-24,0.0,5.630728988001683e-12,289.8324285896975,-0.0028057875767115953,1.1464897560741021e-05
1974-09-08,-0.0038871732478490623,0.0003429033862203899,-7.3453647229951e-24,0.0,0.0,290.8945897243427,-0.002600002014714472,8.987255064983039e-07
1974-09-09,-0.003327308891582085,0.00033931270187682357,-7.3453647229951e-24,0.0,3.7500655060091204e-10,291.96967599123815,-0.0022018642362968445,1.7046928064701206e-06
1974-09-10,-0.0019903411275674523,0.00033911559933474445,-7.3453647229951e-24,0.0,3.558620720417064e-10,292.80464431596636,-0.0011683197369958928,0.0005610980282557962
1974-09-11,-0.0042844414080356885,0.0003334007968060771,-7.3453647229951e-24,0.0,4.761344432254222e-09,294.5853683374812,-0.0022733977448506034,0.00010038474439440374
1974-09-12,-0.0030602414832149763,0.0003690155810860077,-7.3453647229951e-24,0.0,8.115006617508026e-09,295.2243515654275,-0.0018918268019930335,0.004959820628959003
1974-09-13,-0.002779571648051977,0.00033728005375798685,-7.3453647229951e-24,0.0,1.9031863979445687e-10,294.02789247136883,-0.0014088576335230213,0.0014304774199604554
1974-09-14,-0.006656797668089168,0.0003236847351943712,-7.3453647229951e-24,0.0,-1.8356176500885488e-10,288.1986733059496,-0.002849132670010771,8.553265615773853e-07
1974-09-15,-0.007070625252670359,0.00032033443342817733,-7.3453647229951e-24,0.0,1.1013705900531292e-09,287.79396518705727,-0.0029464498524888532,4.353300813787557e-07
1974-09-16,-0.0038924435381085002,0.00031745313084543544,-7.3453647229951e-24,0.0,4.054124871361212e-11,289.67030896452434,-0.001981713940268957,8.339344227649312e-05
1974-09-17,-0.005340950466701456,0.000315592485731141,-7.3453647229951e-24,0.0,2.1869751389398536e-09,291.0975975650109,-0.0024593547132978843,0.00031656575858311824
1974-09-18,-0.004120048784179006,0.00031130883432789605,-7.3453647229951e-24,0.0,7.815451835346336e-10,290.6714811590303,-0.0018677201849535696,0.00010416244644193997
1974-09-19,-0.005147886134801204,0.0003077614660562886,-7.3453647229951e-24,0.0,6.452815420249927e-10,290.5090348921395,-0.0025624618296845934,3.1202346843272054e-07
1974-09-20,-0.002359616929415203,0.0003424650812667975,-7.3453647229951e-24,0.0,1.047315591768313e-09,291.7051835811604,-0.0013861300602798522,0.005296264207187968
1974-09-21,-0.004185942178445686,0.00030996191890813414,-7.3453647229951e-24,0.0,0.0,287.8297173839478,-0.0020860348560114215,0.001156054874971872
1974-09-22,-0.00537598368676859,0.00029957930511257807,-7.3453647229951e-24,0.0,0.0,283.9943585278573,-0.0020185903839748955,3.9482441024234655e-05
1974-09-23,-0.004030662975043166,0.00029654265747393197,-7.3453647229951e-24,0.0,0.0,280.77028006461774,-0.0018195717160825358,0.0
1974-09-24,-0.0056342227517333235,0.0002937192297760203,-7.3453647229951e-24,0.0,0.0,282.8374140938171,-0.0021857458854853172,1.7106522136600688e-06
1974-09-25,-0.006203908739023657,0.00029088523432594396,-7.3453647229951e-24,0.0,2.0495853516326128e-10,287.0418317926261,-0.001869218843451902,1.1249140042328288e-05
1974-09-26,-0.0057889735359955286,0.0002880342115514079,-7.3453647229951e-24,0.0,3.4561414528354333e-09,287.94836486899425,-0.002115479234646568,0.0
1974-09-27,-0.0039034225992597145,0.0003163855085926447,-7.3453647229951e-24,0.0,3.4122217667290197e-10,289.0165254699756,-0.001608184540470861,0.004163211506933826
1974-09-28,-0.003045457274514501,0.00033402290677217065,-7.3453647229951e-24,0.0,3.127306879936135e-09,292.39184310848503,-0.0017600280960217716,0.006221773389730523
1974-09-29,-0.0056022380353677945,0.00031381385105841094,-7.3453647229951e-24,0.0,3.9336272710179754e-09,290.2477872042058,-0.0018437972265276533,0.004196184381125458
1974-09-30,-0.00599504654107676,0.0002779521255279827,-7.3453647229951e-24,0.0,-1.2601571475147768e-09,283.744842563892,-0.0016672835232602137,1.6074818618690978e-06
