date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1986-06-13,-0.012502325162654971,1.3837363661789312e-06,-7.3453647229951e-24,0.0,0.0,298.2116337783937,-0.0011570304450465412,1.7285337889916264e-06
1986-06-14,-0.012189082837686304,1.3631473227245052e-06,-7.3453647229951e-24,0.0,3.180125864540658e-11,296.84382537903826,-0.0010668329746893995,1.293420723413874e-06
1986-06-15,-0.012326990831189037,1.3473557262885864e-06,-7.3453647229951e-24,0.0,8.268327247805712e-10,295.20404591444066,-0.0009912522929925018,8.587381898905733e-07
1986-06-16,-0.011784239985593935,1.3495909004676632e-06,-7.3453647229951e-24,0.0,3.634429559475038e-11,295.06901031121976,-0.0009533064632971839,1.2814997489840607e-06
1986-06-17,-0.011539103072590944,1.3490820803293365e-06,-7.3453647229951e-24,0.0,1.8172147797375189e-10,295.8633685538439,-0.0009190686319659395,2.1374044081312604e-06
1986-06-18,-0.012516266679981855,1.308576362888987e-06,-7.3453647229951e-24,0.0,8.586339834259778e-10,293.56933202355856,-0.000757880663362945,3.270986603527534e-10
1986-06-19,-0.014264411769989058,1.312210792448462e-06,-7.3453647229951e-24,0.0,0.0,294.2537632019539,-0.0008601752132540796,4.351138045421976e-07
1986-06-20,-0.012786457996542861,1.3139008021936182e-06,-7.3453647229951e-24,0.0,0.0,295.69561683220587,-0.0009416488817007077,1.2938892268721247e-06
1986-06-21,-0.012175011116920448,1.29616478594338e-06,-7.3453647229951e-24,0.0,0.0,296.9991396648128,-0.000946861439634387,0.0
1986-06-22,-0.011927844774795741,1.3106843320334831e-06,-7.3453647229951e-24,0.0,0.0,299.302354297793,-0.0009916597114103596,1.7106532936850272e-06
1986-06-23,-0.01249479228040067,1.2847526771266282e-06,-7.3453647229951e-24,0.0,0.0,300.8199333966263,-0.001012363588073995,1.2944324794261775e-06
1986-06-24,-0.012806457971654285,1.286715269088745e-06,-7.3453647229951e-24,0.0,1.2629642719175756e-09,300.31702775722596,-0.0009728187831436717,8.702277796146518e-07
1986-06-25,-0.01257855665029549,1.2671802102065667e-06,-7.3453647229951e-24,0.0,1.8172147797375189e-10,300.0976562903179,-0.0009073924136961377,1.715729524676135e-06
1986-06-26,-0.012465592719069343,1.2505526949719685e-06,-7.3453647229951e-24,0.0,0.0,299.3771548263426,-0.0008255937727304493,0.0
1986-06-27,-0.012807669854018747,1.2506617278587526e-06,-7.3453647229951e-24,0.0,1.3629110848031392e-11,299.5982487003978,-0.000745157966753695,1.2755393754559918e-06
1986-06-28,-0.013037327922335485,1.2504073177895896e-06,-7.3453647229951e-24,0.0,0.0,298.3326930534549,-0.0007505181813385427,0.0
1986-06-29,-0.013286152663754254,1.2421753348373785e-06,-7.3453647229951e-24,0.0,0.0,296.87198469890814,-0.0007695278618484735,2.1365558495745063e-06
1986-06-30,-0.012424074204229725,1.220223380298149e-06,-7.3453647229951e-24,0.0,8.268327247805712e-10,297.7558051101561,-0.0007629075042176537,0.0
1986-07-01,-0.012243927270174029,1.2160983027481449e-06,-7.3453647229951e-24,0.0,1.4083414542965773e-09,299.829108314204,-0.0007948901992654654,1.7106531231547706e-06
1986-07-02,-0.012510658491675448,1.2146808752199499e-06,-7.3453647229951e-24,0.0,0.0,300.87037767239707,-0.0008004130000566562,8.940332918427885e-09
1986-07-03,-0.013890362839873242,1.1976899170294038e-06,-7.3453647229951e-24,0.0,3.634429559475038e-11,301.5957965664747,-0.0008077418227203009,8.553265615773853e-07
1986-07-04,-0.01499261356345037,1.193819249548563e-06,-7.3453647229951e-24,0.0,0.0,299.2701611650669,-0.0007033921346613546,4.41074426760224e-07
1986-07-05,-0.012104397430652525,1.1932922572624392e-06,-7.3453647229951e-24,0.0,5.315353230732243e-10,295.93356179338156,-0.0005298545833949636,1.4638754356472018e-06
1986-07-06,-0.011643740134995157,1.1713948191666021e-06,-7.3453647229951e-24,0.0,1.8172147797375189e-10,293.96431084609617,-0.0005096237175166606,1.207720942613555e-07
1986-07-07,-0.011528533842505476,1.184515109876307e-06,-7.3453647229951e-24,0.0,1.3765401956511707e-09,295.3243239115893,-0.000539142091008948,2.1338462374842493e-06
1986-07-08,-0.01193768511094698,1.167378774503382e-06,-7.3453647229951e-24,0.0,5.678796186679747e-10,297.0920773296822,-0.0005839113782091838,8.52346317969932e-07
1986-07-09,-0.012313725099694438,1.151623522363058e-06,-7.3453647229951e-24,0.0,0.0,298.12508110108405,-0.0006119168136359715,8.583069188716763e-07
1986-07-10,-0.013044180593839508,1.1365042953956417e-06,-7.3453647229951e-24,0.0,0.0,297.7407220917989,-0.0006090365123094582,0.0
1986-07-11,-0.013350854586900735,1.1395026997822085e-06,-7.3453647229951e-24,0.0,1.8172147797375189e-10,300.0321777715915,-0.0006266985258950694,1.728571135117818e-06
1986-07-12,-0.012896133777571888,1.1367950497603997e-06,-7.3453647229951e-24,0.0,3.634429559475038e-11,300.2259016579728,-0.0005641132525009352,8.583068051848386e-07
1986-07-13,-0.013212381375998982,1.1224935694438655e-06,-7.3453647229951e-24,0.0,8.268327247805712e-10,297.95529001127414,-0.0005228869298972734,4.261732051702438e-07
1986-07-14,-0.013027578964829447,1.1082647777185208e-06,-7.3453647229951e-24,0.0,0.0,298.9800617342073,-0.0005425049741638869,0.0
1986-07-15,-0.013279396749851182,1.1101001646460557e-06,-7.3453647229951e-24,0.0,0.0,298.77898000081376,-0.0005057112949832184,8.583068797918258e-07
1986-07-16,-0.013280832149633544,1.104030667281732e-06,-7.3453647229951e-24,0.0,0.0,295.37549731867097,-0.0004620292382996256,1.7246348420485447e-06
1986-07-17,-0.012615652518664916,1.1031220598918634e-06,-7.3453647229951e-24,0.0,0.0,293.2436924632002,-0.0004163091411677802,8.52346317969932e-07
1986-07-18,-0.011605252062038678,1.0863673396226834e-06,-7.3453647229951e-24,0.0,0.0,293.4520541524499,-0.0004396372065856689,8.402387870441222e-07
1986-07-19,-0.011663722946512991,1.0770995442460223e-06,-7.3453647229951e-24,0.0,1.0812427939438238e-09,296.7625995356862,-0.0004796760168108271,8.553266184208042e-07
1986-07-20,-0.01211247227904273,1.0709755304383067e-06,-7.3453647229951e-24,0.0,0.0,298.7697890708117,-0.0005119220683033147,0.0
1986-07-21,-0.011970515749076515,1.0601631024988685e-06,-7.3453647229951e-24,0.0,0.0,300.8764662331682,-0.00048411425044078644,4.261732051702438e-07
1986-07-22,-0.010748000924543635,4.167182416450686e-06,-7.3453647229951e-24,0.0,9.131504268181033e-10,296.50642109382443,-0.0005877979031604964,0.0006101807443107046
1986-07-23,-0.009704006999367621,7.689144553207771e-06,-7.3453647229951e-24,0.0,4.543036949343797e-11,295.9033724591015,-0.0010255913409154588,0.0013419073936389151
1986-07-24,-0.009668525889879319,8.709783234247347e-06,-7.3453647229951e-24,0.0,0.0,295.9407946268717,-0.0011478450683104556,0.0014003422587371102
1986-07-25,-0.01023626874496297,7.196643003603306e-06,-7.3453647229951e-24,0.0,2.1806577356850227e-10,295.06813700296044,-0.001267655353947747,0.00111624398609487
1986-07-26,-0.01029467704456027,1.2791919999006316e-06,-7.3453647229951e-24,0.0,8.268327247805712e-10,295.20035940030726,-0.0009162530325716587,4.392222660343822e-05
1986-07-27,-0.010944522472053037,1.0342496197398114e-06,-7.3453647229951e-24,0.0,5.497074708705995e-10,296.2814576311809,-0.0007184117703085265,1.7132938978647871e-06
1986-07-28,-0.011448189643461528,1.029670238494873e-06,-7.3453647229951e-24,0.0,0.0,295.7927863237334,-0.0005887694974861493,1.2904405366498395e-06
1986-07-29,-0.011249866145776537,1.0126792803043272e-06,-7.3453647229951e-24,0.0,7.927599476604927e-10,296.9674638329482,-0.0005565759351068152,4.351138613856165e-07
1986-07-30,-0.011586575473590596,1.0072639802607092e-06,-7.3453647229951e-24,0.0,-7.723162813884458e-11,299.21819845060026,-0.0005538092380980166,0.0
1986-07-31,-0.011465114137021507,1.0059192413237036e-06,-7.3453647229951e-24,0.0,0.0,300.49473790114484,-0.0005207530745282406,8.553265615773853e-07
1986-08-01,-0.011498587723912261,9.98432316431185e-07,-7.3453647229951e-24,0.0,3.634429559475038e-11,301.1192437241717,-0.0004769869273664748,4.351138045421976e-07
1986-08-02,-0.011377287083646145,9.956883221137813e-07,-7.3453647229951e-24,0.0,8.586339834259778e-10,300.80312803314956,-0.00045018362267533447,1.277713977287931e-06
1986-08-03,-0.011609611978254667,9.989411365695113e-07,-7.3453647229951e-24,0.0,8.268327247805712e-10,301.4911819085842,-0.00043215456804851206,2.1420827920337615e-06
1986-08-04,-0.011671813986286885,9.766257390743347e-07,-7.3453647229951e-24,0.0,6.905416163002572e-10,302.003389525995,-0.000429207362552605,8.761882099861396e-07
1986-08-05,-0.012100489864625582,9.863660102937279e-07,-7.3453647229951e-24,0.0,1.8172147797375189e-10,301.6697302872572,-0.00039164956500072306,1.7285328794969246e-06
1986-08-06,-0.012529575797479325,9.65922344021681e-07,-7.3453647229951e-24,0.0,0.0,299.66397338184885,-0.000367713899056359,8.523478527422412e-07
1986-08-07,-0.011885528529926045,9.57853910399646e-07,-7.3453647229951e-24,0.0,0.0,299.40738189201045,-0.0003609481017764022,4.5173169382906053e-07
1986-08-08,-0.011202237636941236,9.539287264754132e-07,-7.3453647229951e-24,0.0,1.0812427939438238e-09,299.8723338150396,-0.00035602071027203305,8.553266184208042e-07
1986-08-09,-0.01081851130215133,9.462964244005157e-07,-7.3453647229951e-24,0.0,3.634429559475038e-11,300.17049026799396,-0.0003479199075117344,1.7225742112714215e-06
1986-08-10,-0.010998922422891709,9.427891998756221e-07,-7.3453647229951e-24,0.0,0.0,300.2633940068687,-0.000331596268068363,0.0
1986-08-11,-0.011359191931238988,9.356293736434565e-07,-7.3453647229951e-24,0.0,1.3629110848031392e-11,300.1081834901639,-0.00033263480177194604,8.642672923997452e-07
1986-08-12,-0.011423762796855554,9.274882514302323e-07,-7.3453647229951e-24,0.0,1.8172147797375189e-10,300.6876353969419,-0.00033220473177185866,0.0
1986-08-13,-0.011360838464120537,9.206373517106218e-07,-7.3453647229951e-24,0.0,0.0,299.94629681594967,-0.00031996331881822604,8.593319194005744e-07
1986-08-14,-0.01156518241254295,9.152583959625987e-07,-7.3453647229951e-24,0.0,8.268327247805712e-10,298.6585080061502,-0.00029346742780833715,8.586054036641144e-07
1986-08-15,-0.011491531815107278,9.119874093590713e-07,-7.3453647229951e-24,0.0,0.0,297.0282568489633,-0.0002750126644968987,4.231929437992221e-07
1986-08-16,-0.010985274049567012,9.046095173533369e-07,-7.3453647229951e-24,0.0,2.862113278086592e-10,297.04216819701156,-0.0002735082253177718,0.0
1986-08-17,-0.010565768209535899,9.031012290861548e-07,-7.3453647229951e-24,0.0,3.634429559475038e-11,297.7914189377451,-0.00027775849874426677,0.0
1986-08-18,-0.011142529592644874,9.057361905167741e-07,-7.3453647229951e-24,0.0,2.6576766153661214e-10,298.52024348809465,-0.00028139022973979394,3.0069904823903926e-06
1986-08-19,-0.010889612983276203,8.875095262760068e-07,-7.3453647229951e-24,0.0,1.0494415352984174e-09,300.9621346171309,-0.0002908154129527691,0.0
1986-08-20,-0.01102580588946982,1.0955987907037501e-06,-7.3453647229951e-24,0.0,4.5430369493437975e-10,301.785003038732,-0.000298848282545805,4.389678556241584e-05
1986-08-21,-0.011462558324380619,8.783507637861297e-07,-7.3453647229951e-24,0.0,6.973561717242728e-10,301.0156674578907,-0.0003005492148875463,2.181057431987095e-06
1986-08-22,-0.011394996504958082,8.783144194905349e-07,-7.3453647229951e-24,0.0,0.0,299.6976127996677,-0.0002857188523815172,2.1578259179477755e-06
1986-08-23,-0.011287539170646087,8.815490617984676e-07,-7.3453647229951e-24,0.0,3.634429559475038e-11,298.02987645777256,-0.0002641505448193085,8.398636737183551e-07
1986-08-24,-0.01022969909557482,8.647943415292879e-07,-7.3453647229951e-24,0.0,1.8172147797375189e-10,298.49108481988674,-0.0002514965457432881,1.274379087590205e-06
1986-08-25,-0.011095749250635866,8.613416334477866e-07,-7.3453647229951e-24,0.0,0.0,299.20819591429176,-0.000261915555768987,1.717107807053253e-06
1986-08-26,-0.01054726863597951,8.648306858248826e-07,-7.3453647229951e-24,0.0,0.0,299.87780605409205,-0.00026206680141934536,2.5825111151789315e-06
1986-08-27,-0.010678831933111678,8.439508880056984e-07,-7.3453647229951e-24,0.0,5.315353230732243e-10,299.6165587572548,-0.0002507051452994347,1.7161566461254552e-06
1986-08-28,-0.010635207929625743,8.398439826034917e-07,-7.3453647229951e-24,0.0,1.817214779737519e-11,298.62130762736,-0.00023522291832217353,8.52346317969932e-07
1986-08-29,-0.010688396397887207,8.20145374391137e-07,-7.3453647229951e-24,0.0,6.133099881614125e-10,298.13914530064034,-0.00022685987556852948,0.0
1986-08-30,-0.010625836852847074,8.413704430184712e-07,-7.3453647229951e-24,0.0,2.7712525390997164e-10,296.9748535032195,-0.00022802435361394068,8.525114481017226e-07
1986-08-31,-0.010466966614490602,8.215446297715348e-07,-7.3453647229951e-24,0.0,4.134163623902856e-10,296.6102085485691,-0.00022548080717281593,0.0
1986-09-01,-0.009614051333287868,8.25469813695768e-07,-7.3453647229951e-24,0.0,-4.134163623902856e-10,297.7790889522893,-0.00022188258107479024,4.261732051702438e-07
1986-09-02,-0.010094065800672625,8.142757706525847e-07,-7.3453647229951e-24,0.0,2.0443666272047088e-11,298.10660548016307,-0.0002185642719268799,1.2755393221652866e-06
1986-09-03,-0.010115873459272267,8.186916025673468e-07,-7.3453647229951e-24,0.0,0.0,298.30441702245696,-0.00021953849326364876,8.52346317969932e-07
1986-09-04,-0.009872635935501353,8.101506931025806e-07,-7.3453647229951e-24,0.0,0.0,299.65976678801746,-0.0002231665762005056,8.652849601276102e-07
1986-09-05,-0.010055141450791822,8.035178591565387e-07,-7.3453647229951e-24,0.0,1.0085542027543231e-09,300.84140991583104,-0.00022750517989440663,4.351138045421976e-07
1986-09-06,-0.009800248738469148,7.94867916804988e-07,-7.3453647229951e-24,0.0,6.814555424015696e-12,300.5923357614657,-0.00022346456648736463,4.351138045421976e-07
1986-09-07,-0.010122559955570754,7.93359628537806e-07,-7.3453647229951e-24,0.0,2.8393980933398735e-10,298.5355019484109,-0.00019230628840443564,0.0
1986-09-08,-0.009780547940512984,7.99610847380103e-07,-7.3453647229951e-24,0.0,0.0,294.95053795605173,-0.00017059377917065852,2.1454225134220906e-06
1986-09-09,-0.009957290022838407,7.860544251232612e-07,-7.3453647229951e-24,0.0,0.0,291.64319182605277,-0.0001561143162955598,6.562082176504014e-07
1986-09-10,-0.0091477797525685,7.813296666959436e-07,-7.3453647229951e-24,0.0,3.180125864540658e-11,291.691243086404,-0.00015791892641928135,8.583068797918258e-07
1986-09-11,-0.008923879738261059,7.780586800924161e-07,-7.3453647229951e-24,0.0,-3.180125864540658e-11,294.0912671220981,-0.00016613328011661038,8.463858875984442e-07
1986-09-12,-0.009017032866434353,7.582146946976823e-07,-7.3453647229951e-24,0.0,0.0,292.6081727748964,-0.0001348583754606363,4.707313684128267e-07
1986-09-13,-0.008315246216044193,2.453948666409748e-06,-7.3453647229951e-24,0.0,0.0,290.635871887207,-0.00028306019560592926,0.00034569623529955056
1986-09-14,-0.008977230138531543,7.631756910463658e-07,-7.3453647229951e-24,0.0,0.0,288.62180810943846,-0.000182350511412795,0.0
1986-09-15,-0.008358383760219669,7.65410865225443e-07,-7.3453647229951e-24,0.0,0.0,288.50763415204796,-0.0001626571878881716,1.2904405366498395e-06
1986-09-16,-0.008461967019773111,1.6383826732635496e-06,-7.3453647229951e-24,0.0,6.905416163002572e-10,289.374250083241,-0.00018510443794472913,0.00018549192605949033
1986-09-17,-0.0059814887348471615,1.6495876195954113e-05,-7.3453647229951e-24,0.0,5.315353230732243e-10,289.9188762726822,-0.001014076698026279,0.002763935033095638
1986-09-18,-0.007745302759292647,1.180698958838858e-06,-7.3453647229951e-24,0.0,0.0,288.5258655268972,-0.0005956657230854034,7.920068938415584e-05
1986-09-19,-0.007808057545888715,7.538533792263122e-07,-7.3453647229951e-24,0.0,0.0,287.2314405270709,-0.00043269813674070483,1.1821354424993354e-06
1986-09-20,-0.00781483052343857,7.527267060628749e-07,-7.3453647229951e-24,0.0,0.0,286.86939473345996,-0.00037225258604782377,8.615755291430105e-07
1986-09-21,-0.007368082353254645,7.342274596051471e-07,-7.3453647229951e-24,0.0,2.7485373543529974e-10,287.9809709781553,-0.00032944032218216394,4.351138045421976e-07
1986-09-22,-0.00770133000503226,2.9150305724725487e-06,-7.3453647229951e-24,0.0,0.0,288.32356588162054,-0.0003762133862459805,0.0004663658416567026
1986-09-23,-0.007663666102580909,2.2093333849092807e-06,-7.3453647229951e-24,0.0,0.0,287.8085953192982,-0.0004034227294075053,0.00031516430806139003
1986-09-24,-0.0051885134108909745,1.865280110661576e-05,-7.3453647229951e-24,0.0,8.268327247805712e-10,286.7942269705175,-0.0012496961621431314,0.0032978468159801265
1986-09-25,-0.005560846290573841,6.780791573408172e-06,-7.3453647229951e-24,0.0,5.497074708705995e-10,285.5172441311968,-0.0008611522637671085,0.0011034345481681247
1986-09-26,-0.005999924215238269,1.2756666032279408e-06,-7.3453647229951e-24,0.0,0.0,285.7583710678224,-0.0006590564258214905,9.963325290899352e-05
1986-09-27,-0.0041154375436102475,1.6430674529657133e-05,-7.3453647229951e-24,0.0,0.0,285.461866034531,-0.0012369780960242924,0.002882393485889202
1986-09-28,-0.006334854635160145,1.5787598563403614e-06,-7.3453647229951e-24,0.0,0.0,285.65231530414366,-0.0008915506008012993,0.0001663164394657786
1986-09-29,-0.007063669974847538,7.279035521716607e-07,-7.3453647229951e-24,0.0,0.0,287.85579764513466,-0.0008160358760505913,8.583068797918258e-07
1986-09-30,-0.006878212584954937,7.341365988661602e-07,-7.3453647229951e-24,0.0,6.95084653249601e-10,290.17570208107554,-0.0007335770125614434,0.0
1986-10-01,-0.006980450296910796,2.7718522199770297e-06,-7.3453647229951e-24,0.0,3.634429559475038e-11,288.7590551608946,-0.0005586514158583269,0.0004070700850428604
1986-10-02,-0.007801952085843901,1.5638768672943116e-06,-7.3453647229951e-24,0.0,0.0,287.2863439172264,-0.0006447051674491021,0.00017253720174289255
1986-10-03,-0.007011172702399696,7.224700799802455e-07,-7.3453647229951e-24,0.0,0.0,287.8956135261349,-0.0004929529321266383,1.7294329950345855e-06
1986-10-04,-0.007083865545871781,7.125117429872837e-07,-7.3453647229951e-24,0.0,0.0,289.92980676356376,-0.00044680855282377903,4.409235998537042e-07
1986-10-05,-0.007023137916878955,7.112942090848596e-07,-7.3453647229951e-24,0.0,0.0,292.5617216932095,-0.0003874239352781598,1.2828981539314555e-06
1986-10-06,-0.007324321831508381,7.241964340209959e-07,-7.3453647229951e-24,0.0,0.0,294.33179147301644,-0.00033320714265289825,2.1517276422855502e-06
1986-10-07,-0.0075438585859246374,7.047340637300073e-07,-7.3453647229951e-24,0.0,3.452708081501286e-10,294.44656885968965,-0.0002814297870982711,8.474398782709613e-07
1986-10-08,-0.007584659101032627,7.158554181820008e-07,-7.3453647229951e-24,0.0,0.0,295.0335334932901,-0.00025037089249164594,1.3508628371266418e-06
1986-10-09,-0.007571958732314226,9.103882603529023e-07,-7.3453647229951e-24,0.0,0.0,295.081810580618,-0.00021422519348561763,4.623534111944449e-05
1986-10-10,-0.007288516621764112,7.416053516108815e-07,-7.3453647229951e-24,0.0,0.0,293.22498521262065,-0.00020597933269128564,9.68391847957874e-06
1986-10-11,-0.00697792879328495,7.07296336569437e-07,-7.3453647229951e-24,0.0,0.0,290.402222377498,-0.00015478552001096853,1.7106532936850272e-06
1986-10-12,-0.00599772250506936,6.904689277090678e-07,-7.3453647229951e-24,0.0,0.0,288.96371725749196,-0.00012583669229615025,9.963425194344869e-07
1986-10-13,-0.006236030252241508,6.903780669700806e-07,-7.3453647229951e-24,0.0,0.0,289.6025475168616,-0.00013146616586643021,4.261732051702438e-07
1986-10-14,-0.006560499366463685,6.838360937630259e-07,-7.3453647229951e-24,0.0,0.0,291.24808029546966,-0.00013612440628249468,1.2720466351368032e-06
1986-10-15,-0.006556118997495351,6.862711615678741e-07,-7.3453647229951e-24,0.0,0.0,292.15086512061634,-0.0001301882447811162,1.716362930892501e-06
1986-10-16,-0.006210061062763376,6.825640434172094e-07,-7.3453647229951e-24,0.0,0.0,290.16628120236277,-0.00010136398373217117,5.599928610491787e-07
1986-10-17,-0.006526907524321137,6.774940141817419e-07,-7.3453647229951e-24,0.0,0.0,286.67309232882366,-8.045482653670194e-05,1.293420723413874e-06
1986-10-18,-0.005785878711357349,6.969927287683252e-07,-7.3453647229951e-24,0.0,0.0,285.223434724265,-6.856293667380402e-05,6.378350326208529e-06
1986-10-19,-0.005781646490823932,6.78566170901787e-07,-7.3453647229951e-24,0.0,4.293169917129889e-10,286.0875985525488,-9.36787938926278e-05,8.565064027474053e-07
1986-10-20,-0.005393593876463611,6.63646837560142e-07,-7.3453647229951e-24,0.0,-4.293169917129889e-10,287.7444407362279,-9.40046068735239e-05,4.351138045421976e-07
1986-10-21,-0.005534653065771591,6.707884916445104e-07,-7.3453647229951e-24,0.0,0.0,288.68734599788013,-9.242516896891885e-05,1.7136334236056427e-06
1986-10-22,-0.005816341191530228,6.594854157145432e-07,-7.3453647229951e-24,0.0,0.0,290.2125163938941,-9.893448001182659e-05,4.351138045421976e-07
1986-10-23,-0.00568711214312693,6.615025241200518e-07,-7.3453647229951e-24,0.0,0.0,288.52693679623496,-7.691353832076234e-05,1.2052495255393128e-06
1986-10-24,-0.005802822521910435,3.9773925048548995e-06,-7.3453647229951e-24,0.0,0.0,288.90816016468574,-0.0003649774030214403,0.0006318992957836244
1986-10-25,-0.005422902461595652,6.458017884231194e-07,-7.3453647229951e-24,0.0,1.817214779737519e-11,290.43009141441286,-0.000163509148150319,0.0
1986-10-26,-0.005415786375723234,6.64428239915429e-07,-7.3453647229951e-24,0.0,0.0,291.9518950702698,-0.0001480743731939938,4.2319288695580326e-07
1986-10-27,-0.005490704980201837,6.600305801484644e-07,-7.3453647229951e-24,0.0,1.1403022742852932e-09,291.67806951011096,-0.00013426835421563647,8.573782823565658e-07
1986-10-28,-0.004164338856935501,6.431123105491079e-07,-7.3453647229951e-24,0.0,2.6576766153661214e-10,290.76356241489816,-8.85816166041101e-05,0.0
1986-10-29,-0.005015260698955234,3.322650019715472e-06,-7.3453647229951e-24,0.0,1.590062932270329e-11,291.093931058558,-0.00032951112541301943,0.000512323310457466
1986-10-30,-0.006704627131906952,7.807845022620226e-07,-7.3453647229951e-24,0.0,0.0,289.2136079586618,-0.0001440363504537722,2.7102704341526007e-05
1986-10-31,-0.006822099809239551,6.489455699920655e-07,-7.3453647229951e-24,0.0,0.0,286.5506752200243,-0.00012617196047269718,8.71691117509954e-07
1986-11-01,-0.005463490426176932,6.352437705528445e-07,-7.3453647229951e-24,0.0,0.0,287.01364033086514,-0.0001299492662727106,0.0
1986-11-02,-0.005210388606277908,6.433122041748791e-07,-7.3453647229951e-24,0.0,0.0,287.5659767616085,-0.00012226196278522652,0.0
1986-11-03,-0.00517509973085508,6.457836162753222e-07,-7.3453647229951e-24,0.0,0.0,288.69108638608355,-0.00011558846638696947,1.723267416764429e-06
1986-11-04,-0.0050587953499904486,6.47037494473341e-07,-7.3453647229951e-24,0.0,0.0,290.0689183770156,-0.00010746122655890339,8.537864459867706e-07
1986-11-05,-0.004785218698585906,6.380604534614378e-07,-7.3453647229951e-24,0.0,0.0,290.7142214457194,-0.00010466087813966159,8.62739227613929e-07
1986-11-06,-0.008282529362818088,6.433122041748791e-07,-7.3453647229951e-24,0.0,0.0,287.8558404441772,-8.309899897473615e-05,1.2861064533353783e-06
1986-11-07,-0.007736674732551342,6.358071071345632e-07,-7.3453647229951e-24,0.0,0.0,284.39906741506684,-6.89857650729941e-05,1.7095723023885512e-06
1986-11-08,-0.005251491324203769,6.269209268616465e-07,-7.3453647229951e-24,0.0,0.0,283.1869568863535,-5.7487332875408776e-05,5.319350080066127e-07
1986-11-09,-0.005183751681228963,6.183255009534881e-07,-7.3453647229951e-24,0.0,0.0,283.52667687578895,-6.817704316501211e-05,0.0
1986-11-10,-0.004597965673339077,6.383330356783983e-07,-7.3453647229951e-24,0.0,0.0,285.1996587458665,-6.701182574033738e-05,8.543998433196975e-07
1986-11-11,-0.004453904672366817,6.311368651506378e-07,-7.3453647229951e-24,0.0,0.0,287.0686969043762,-7.365577195475741e-05,8.583068797918258e-07
1986-11-12,-0.0046493612048102585,6.301555691695795e-07,-7.3453647229951e-24,0.0,0.0,288.9351788652622,-7.833380070401402e-05,8.523463748133508e-07
1986-11-13,-0.00493734619784646,6.183255009534881e-07,-7.3453647229951e-24,0.0,0.0,289.71941055670015,-7.325071364459468e-05,4.410743663640915e-07
1986-11-14,-0.004169908238620293,8.99666693152451e-07,-7.3453647229951e-24,0.0,0.0,285.47572958101097,-6.914020902136476e-05,6.167136304206795e-05
1986-11-15,-0.0038080552547443206,6.30519012125527e-07,-7.3453647229951e-24,0.0,0.0,284.760682991462,-5.894684596214352e-05,1.5996033098639509e-06
1986-11-16,-0.0038774282103631558,6.156360230794767e-07,-7.3453647229951e-24,0.0,0.0,285.8561173880972,-6.112134674700295e-05,-5.3971278958204314e-09
1986-11-17,-0.0028501487450628745,6.384965850085747e-07,-7.3453647229951e-24,0.0,0.0,287.655938621459,-4.124668222375032e-05,4.815546477713236e-06
1986-11-18,-0.0028446338071328836,5.4072225239218735e-05,-7.3453647229951e-24,0.0,0.0,287.0394989478879,-0.0007901379566003635,0.007436359510155042
1986-11-19,-0.00365843827404627,6.348984997446944e-07,-7.3453647229951e-24,0.0,0.0,285.80337053004314,-0.0005752911700344667,1.9454736852045555e-06
1986-11-20,-0.0036915269112441597,6.163265646957769e-07,-7.3453647229951e-24,0.0,0.0,285.6405613937998,-0.0005647042027969913,8.566268547838263e-07
1986-11-21,-0.004817141247231786,6.155996787838821e-07,-7.3453647229951e-24,0.0,0.0,285.86791315466405,-0.0005238533474323225,9.63559862489868e-07
1986-11-22,-0.006110094987401149,5.985905484455387e-07,-7.3453647229951e-24,0.0,0.0,284.33900293799917,-0.0005726399604321979,0.0
1986-11-23,-0.005314202779313414,6.096937307497351e-07,-7.3453647229951e-24,0.0,0.0,284.98810600963066,-0.0005070830718046281,2.140106516890228e-06
1986-11-24,-0.003989949586187921,6.149454814631765e-07,-7.3453647229951e-24,0.0,0.0,286.11338846780416,-0.0004175511291023434,8.583068797918258e-07
1986-11-25,-0.0046509187668561935,6.0349702835083e-07,-7.3453647229951e-24,0.0,0.0,284.31087578254017,-0.0003904066639157329,4.385302706462581e-07
1986-11-26,-0.004170510881557697,6.22659558203162e-07,-7.3453647229951e-24,0.0,0.0,285.0913076199167,-0.0003721106513516932,2.139805474143941e-06
1986-11-27,-0.004079473200367717,6.162629621784861e-07,-7.3453647229951e-24,0.0,0.0,287.67019294180517,-0.0003426801560946354,2.593406861706171e-06
1986-11-28,-0.003757208213210106,6.116563227118515e-07,-7.3453647229951e-24,0.0,0.0,286.54524457047626,-0.0002826467531210766,2.1426695298032428e-06
1986-11-29,-0.004665785001181975,7.390975952148439e-07,-7.3453647229951e-24,0.0,0.0,282.9404450579387,-0.0002571492171959906,2.6728346099056714e-05
1986-11-30,-0.0036663949580454237,5.951741846596321e-07,-7.3453647229951e-24,0.0,0.0,280.87409930965765,-0.00021397659055343487,0.0
1986-12-01,-0.003800332010155771,5.839983137642464e-07,-7.3453647229951e-24,0.0,0.0,285.0773850975967,-0.00022000879185592257,4.351138613856165e-07
1986-12-02,-0.0036365542469955076,6.140913905166998e-07,-7.3453647229951e-24,0.0,0.0,286.8223905920013,-0.00021419447006248843,1.7225742112714215e-06
