date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1996-03-19,-0.028968840837478638,0.000334814190864563,0.0011800130208333333,0.00015337765216827393,1.806020736694336e-05,276.20761998494464,-0.0017987145110964775,0.0004154294729232788
1996-03-20,-0.02835167944431305,0.0003301650285720825,0.001953125,2.0246952772140503e-05,1.5003606677055359e-05,274.3759517669678,-0.0015167854726314545,2.45384795789505e-05
1996-03-21,-0.02137334644794464,0.0003291517496109009,0.0018310546875,0.0,6.926432251930237e-05,276.3336594899495,-0.0019314168021082878,8.70227722771233e-07
1996-03-22,-0.020527929067611694,0.0003270357847213745,0.0009765625,0.0,7.754936814308167e-05,278.96167882283527,-0.0021833637729287148,8.642672355563263e-07
1996-03-23,-0.04081255942583084,0.0003248155117034912,0.0006103515625,0.0,9.3020498752594e-05,284.6292527516683,-0.0027868393808603287,3.4332275617998675e-06
1996-03-24,-0.0286685973405838,0.00034624338150024414,-7.3453647229951e-24,0.0,2.4870038032531738e-05,287.73383776346844,-0.0014532152563333511,0.0019306987223899341
1996-03-25,-0.024700447916984558,0.0008174777030944824,-7.3453647229951e-24,0.0,5.867332220077515e-07,275.781951268514,-0.0022850055247545242,0.008060807261415448
1996-03-26,-0.025740161538124084,0.0003167688846588135,-7.3453647229951e-24,0.0,9.313225746154785e-09,273.52554512023926,-0.002057621255517006,4.421862058734405e-07
1996-03-27,-0.01156560331583023,0.0003588348627090454,-7.3453647229951e-24,4.392117261886597e-06,6.891787052154541e-07,274.9909604390462,-0.0016093216836452484,0.0036874115467071533
1996-03-28,-0.0028074830770492554,0.0009330064058303833,-7.3453647229951e-24,0.0,2.376735210418701e-06,276.78291575113934,-0.0012823538854718208,0.015151262283325195
1996-03-29,-0.013181418180465698,0.00031287968158721924,-7.3453647229951e-24,0.0,1.5292316675186157e-06,281.5228913625081,-0.0018961653113365173,7.290542123428168e-05
1996-03-30,-0.009883016347885132,0.00043047964572906494,-7.3453647229951e-24,0.0,4.284083843231201e-07,284.27821858723956,-0.0020087864249944687,0.006681069731712341
1996-03-31,-0.010031476616859436,0.0003748983144760132,-7.3453647229951e-24,0.0,1.862645149230957e-08,280.7770799001058,-0.0017444305121898651,0.0035173773764540783
1996-04-01,-0.023348368704319,0.00030729174613952637,-7.3453647229951e-24,0.0,0.0,280.6879997253418,-0.0029163146391510963,4.351138045421976e-07
1996-04-02,-0.03572642803192139,0.00030499696731567383,-7.3453647229951e-24,0.0,0.0,284.7647221883138,-0.0035470295697450638,1.721005048693769e-06
1996-04-03,-0.043213702738285065,0.0003024488687515259,-7.3453647229951e-24,0.0,0.0,288.04653485616046,-0.0034322449937462807,4.2730925997602753e-07
1996-04-04,-0.025440357625484467,0.0004006326198577881,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.7383104960124,-0.0030049486085772514,0.0055882513522078625
1996-04-05,-0.021965309977531433,0.0002983212471008301,-7.3453647229951e-24,0.0,0.0,278.3044261932373,-0.0017692428082227707,0.0
1996-04-06,-0.0231771320104599,0.0002967566251754761,-7.3453647229951e-24,0.0,0.0,277.38827578226727,-0.0024144407361745834,4.277195046142879e-06
1996-04-07,-0.014427803456783295,0.0002947598695755005,-7.3453647229951e-24,0.0,0.0,280.82107098897296,-0.0020291218534111977,8.565572784391406e-07
1996-04-08,-0.01482885330915451,0.00029858946800231934,-7.3453647229951e-24,0.0,0.0,281.3476854960124,-0.002093367278575897,0.0005351006984710693
1996-04-09,-0.020301945507526398,0.0002914518117904663,-7.3453647229951e-24,0.0,0.0,283.177542368571,-0.0025316067039966583,2.9585531422071654e-05
1996-04-10,-0.02484961599111557,0.0002889782190322876,-7.3453647229951e-24,0.0,0.0,284.8010781606038,-0.0032336413860321045,8.511814257872174e-07
1996-04-11,-0.03367996960878372,0.0002864152193069458,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9710172017415,-0.0031897081062197685,9.5367431640625e-07
1996-04-12,-0.026557952165603638,0.0003161132335662842,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1764437357585,-0.001403256319463253,0.002666783332756495
1996-04-13,-0.021588414907455444,0.0003125816583633423,-7.3453647229951e-24,0.0,0.0,286.5514227549235,-0.0036053992807865143,0.0017949215732073753
1996-04-14,-0.03738882392644882,0.00028252601623535156,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0807933807373,-0.0034648627042770386,0.0002851549862157299
1996-04-15,-0.037104532122612,0.00027789175510406494,-7.3453647229951e-24,0.0,0.0,281.31473477681476,-0.002192579209804535,6.628222757854019e-05
1996-04-16,-0.03064483404159546,0.0002750009298324585,-7.3453647229951e-24,0.0,0.0,285.3217856089274,-0.003671014681458473,8.523463748133508e-07
1996-04-17,-0.04314127564430237,0.0002719461917877197,-7.3453647229951e-24,0.0,0.0,288.7846908569336,-0.003706592135131359,4.351138045421976e-07
1996-04-18,-0.043144211173057556,0.0002688467502593994,-7.3453647229951e-24,0.0,0.0,292.2560342152913,-0.0034960778430104256,6.693601505958213e-06
1996-04-19,-0.04519975930452347,0.00026570260524749756,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4846890767415,-0.0037043066695332527,7.587671177589073e-06
1996-04-20,-0.04126717150211334,0.0002623051404953003,-7.3453647229951e-24,0.0,0.0,290.0371322631836,-0.0033547887578606606,0.0
1996-04-21,-0.020817354321479797,0.00026245415210723877,-7.3453647229951e-24,0.0,0.0,289.01778984069824,-0.0020719412714242935,0.0004231750964436287
1996-04-22,-0.0047516971826553345,0.018120676279067993,-7.3453647229951e-24,0.0,0.0,289.26123301188153,-0.0012685274705290794,0.07009091973304749
1996-04-23,-0.020802319049835205,0.006791785359382629,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.41919199625653,-0.004735399037599564,0.01631110906600952
1996-04-24,-0.034441933035850525,0.000254705548286438,-7.3453647229951e-24,0.0,0.0,288.3601366678874,-0.004744616337120533,0.0
1996-04-25,-0.059827789664268494,0.00025263428688049316,-7.3453647229951e-24,0.0,0.0,292.71154975891113,-0.005190168507397175,0.0
1996-04-26,-0.030333273112773895,0.00025062263011932373,-7.3453647229951e-24,0.0,0.0,287.571870803833,-0.004213316366076469,4.351138613856165e-07
1996-04-27,-0.02140004187822342,0.0002487599849700928,-7.3453647229951e-24,0.0,0.0,287.86771965026855,-0.0035511255264282227,8.523463748133508e-07
1996-04-28,-0.020368270576000214,0.003796800971031189,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.967477162679,-0.002779022790491581,0.015361100435256958
1996-04-29,-0.019016988575458527,0.000788956880569458,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.7085488637288,-0.0029239794239401817,0.011618334054901425
1996-04-30,-0.025468841195106506,0.00025221705436706543,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.73100662231445,-0.0044365543872118,0.0005395174026148197
1996-05-01,-0.024475112557411194,0.00024469196796417236,-7.3453647229951e-24,0.0,0.0,288.11025365193683,-0.004093082621693611,9.846687316894531e-05
1996-05-02,-0.0122714564204216,0.0002617835998535156,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.707462310791,-0.002844514325261116,0.0017765164374736742
1996-05-03,-0.017362087965011597,0.0002413243055343628,-7.3453647229951e-24,0.0,0.0,292.31349754333496,-0.003217115066945553,4.424750801490518e-05
1996-05-04,-0.022172056138515472,0.00023946166038513184,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.8383680979411,-0.003621387295424938,1.775920391722252e-05
1996-05-05,-0.018181107938289642,0.000246584415435791,-7.3453647229951e-24,0.0,0.0,295.6154143015544,-0.00321308895945549,0.0008942325198404433
1996-05-06,-0.00858955830335617,0.002333804965019226,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.10658200581867,-0.0029108859598636627,0.02112741768360138
1996-05-07,-0.013681672513484955,0.0002561807632446289,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9852587381999,-0.0030598491430282593,0.001619964838027954
1996-05-08,-0.02754368633031845,0.00023476779460906982,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7896251678467,-0.004583414644002914,7.22944735684905e-05
1996-05-09,-0.030649639666080475,0.00023239850997924805,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.54896354675293,-0.004490717314183712,4.695653905173458e-05
1996-05-10,-0.020770855247974396,0.0010320097208023071,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.24081166585285,-0.0032030874863266945,0.00862916548908288
1996-05-11,-0.01719510555267334,0.003482729196548462,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.293763478597,-0.004172027111053467,0.016365382075207435
1996-05-12,-0.0177498459815979,0.0002451688051223755,-7.3453647229951e-24,0.0,0.0,287.8197644551595,-0.0038585131987929344,0.001449400439852866
1996-05-13,-0.006192721426486969,0.00028377771377563477,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.09593200683594,-0.0026374300941824913,0.004508051473727903
1996-05-14,-0.012430787086486816,0.0010367780923843384,-7.3453647229951e-24,0.0,7.450580596923828e-09,288.2953821818034,-0.00373632088303566,0.014553767442691878
1996-05-15,-0.027089372277259827,0.0002279132604598999,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1681601206462,-0.004370109178125858,4.945397375877292e-05
1996-05-16,-0.030148155987262726,0.00022619962692260742,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.63835461934406,-0.005424804054200649,8.61286991948873e-07
1996-05-17,-0.042913950979709625,0.00022454559803009033,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.41639709472656,-0.006170627661049366,8.642673670067325e-07
1996-05-18,-0.045815348625183105,0.00022248923778533936,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.96579996744794,-0.006146132946014404,8.583068833445395e-07
1996-05-19,-0.053225934505462646,0.00022019445896148682,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.13280932108563,-0.006191466003656387,8.583068797918258e-07
1996-05-20,-0.04076481610536575,0.00021779537200927734,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.4642505645752,-0.004764378070831299,7.539987564086914e-06
1996-05-21,-0.01754716783761978,0.0003128945827484131,-7.3453647229951e-24,0.0,0.0,295.03930854797363,-0.00452398881316185,0.006842300295829773
1996-05-22,-0.01343567669391632,0.00033311545848846436,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.49588267008465,-0.0034172330051660538,0.007762885093598015
1996-05-23,-0.03305772691965103,0.00021329522132873535,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4467601776123,-0.0057149287313222885,8.700687885720981e-07
1996-05-24,-0.03764255344867706,0.0002108365297317505,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3009115854899,-0.00601554848253727,4.261732051702438e-07
1996-05-25,-0.02803148329257965,0.00020831823348999023,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9119955698649,-0.005179066210985184,6.2465666701427836e-06
1996-05-26,-0.025072365999221802,0.000208929181098938,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.5503177642822,-0.0041824690997600555,0.0003550085130541447
1996-05-27,-0.02172137051820755,0.0015646517276763916,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.70950508117676,-0.005733818747103214,0.019346731901066505
1996-05-28,-0.022519975900650024,0.00020195543766021729,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3358605702718,-0.0050674667581915855,3.4350514397374354e-06
1996-05-29,-0.023292116820812225,0.00019969046115875244,-7.3453647229951e-24,0.0,0.0,291.3303387959798,-0.004534821957349777,1.2755393754559918e-06
1996-05-30,-0.021691709756851196,0.00019757449626922607,-7.3453647229951e-24,0.0,0.0,291.9971160888672,-0.004368818365037441,0.0
1996-05-31,-0.012578606605529785,0.00040280818939208984,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7917601267497,-0.003451777622103691,0.014684516191380226
1996-06-01,-0.007035970687866211,0.017068445682525635,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2868417104085,-0.003267490305006504,0.05887368321418762
1996-06-02,-0.019018173217773438,0.00019887089729309082,-7.3453647229951e-24,0.0,0.0,293.44512875874835,-0.005050204694271088,0.00022131968080429942
1996-06-03,-0.021648578345775604,0.00019878149032592773,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4708029429118,-0.004898397251963615,0.00012719412740125335
1996-06-04,-0.018416136503219604,0.0001996159553527832,-7.3453647229951e-24,0.0,-3.725290298461914e-09,292.84607251485187,-0.004485512152314186,0.00016069946917696143
1996-06-05,-0.020583011209964752,0.00019912421703338623,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.95114517211914,-0.0042218975722789764,9.640159828450123e-05
1996-06-06,-0.020220451056957245,0.0026755928993225098,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.49272473653156,-0.0033716028556227684,0.012680405378340254
1996-06-07,-0.01600082963705063,0.0012711584568023682,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7352587381999,-0.004349160008132458,0.015706956386566162
1996-06-08,-0.019343003630638123,0.0002072453498840332,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.35477511088055,-0.003900943323969841,0.0006855636834188772
1996-06-09,-0.016660474240779877,0.00021156668663024902,-7.3453647229951e-24,0.0,0.0,290.2098337809245,-0.003807387314736843,0.0010670721530914307
1996-06-10,-0.017817430198192596,0.00020007789134979248,-7.3453647229951e-24,0.0,0.0,292.0428530375163,-0.00452811922878027,0.00016099810596870157
1996-06-11,-0.01676791161298752,0.0002022385597229004,-7.3453647229951e-24,0.0,0.0,294.4880593617757,-0.004690529778599739,0.00042299032202208764
1996-06-12,-0.017619125545024872,0.00019828975200653076,-7.3453647229951e-24,0.0,0.0,296.3294506072998,-0.004811186343431473,0.00016930699348449707
1996-06-13,-0.013586610555648804,0.0002896040678024292,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7524058024089,-0.004194676876068115,0.006303244829172883
1996-06-14,-0.01438833773136139,0.00019943714141845703,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.34747250874835,-0.004585571587085724,0.00046935133132564033
1996-06-15,-0.017870090901851654,0.00019407272338867188,-7.3453647229951e-24,0.0,0.0,297.9842001597087,-0.004925267770886421,9.647011756896973e-05
1996-06-16,-0.020723626017570496,0.00019913911819458008,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.55817222595215,-0.004866398870944977,0.000812828540802002
1996-06-17,-0.020606257021427155,0.00020334124565124512,-7.3453647229951e-24,0.0,1.1175870895385742e-08,299.00988960266113,-0.004753304645419121,0.0014013350009918213
1996-06-18,-0.019932366907596588,0.00018909573554992676,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.3456446329753,-0.005124231800436974,0.00011716783035353728
1996-06-19,-0.023950226604938507,0.00018700957298278809,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.02773602803546,-0.005048515275120735,0.0001201331615447998
1996-06-20,-0.025287576019763947,0.00018380582332611084,-7.3453647229951e-24,0.0,0.0,300.09875297546387,-0.005116403102874756,8.523463748133508e-07
1996-06-21,-0.030442647635936737,0.00018142163753509521,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3372802734375,-0.005096734501421452,8.52346317969932e-07
1996-06-22,-0.029130294919013977,0.0001790076494216919,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.55724716186523,-0.0047814445570111275,8.52346317969932e-07
1996-06-23,-0.03438460826873779,0.0001766979694366455,-7.3453647229951e-24,0.0,0.0,300.42182477315265,-0.004583029076457024,1.766970001426671e-05
1996-06-24,-0.026854857802391052,0.00018133223056793213,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.8916441599528,-0.004052883945405483,0.0009479244750423277
1996-06-25,-0.01982095092535019,0.00018206238746643066,-7.3453647229951e-24,0.0,0.0,299.37903277079266,-0.0035169944167137146,0.0013386905193328857
1996-06-26,-0.015022091567516327,0.00021538138389587402,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.14279556274414,-0.003303864970803261,0.004441130161183082
1996-06-27,-0.008264034986495972,0.0014733672142028809,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4123827616374,-0.004269270226359367,0.020965850353263704
1996-06-28,-0.021491236984729767,0.00016826391220092773,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.84872817993164,-0.0052973926067352295,1.6635656322705472e-05
1996-06-29,-0.027682580053806305,0.00016589462757110596,-7.3453647229951e-24,0.0,0.0,299.15383021036786,-0.0053441692143678665,1.7206959341820038e-06
1996-06-30,-0.02472468465566635,0.0001647472381591797,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.52442296346027,-0.004757074639201164,0.00015246868133544922
1996-07-01,-0.02554510533809662,0.0001621842384338379,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3081410725911,-0.004570141434669495,0.00010720282165266326
1996-07-02,-0.028403572738170624,0.00015997886657714844,-7.3453647229951e-24,0.0,0.0,301.116179784139,-0.004674986004829407,0.00012077185471071061
1996-07-03,-0.027050726115703583,0.00015777349472045898,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.58286412556964,-0.004209604114294052,0.00013828277587890625
1996-07-04,-0.019645072519779205,0.00020407140254974365,-7.3453647229951e-24,0.0,0.0,297.72656631469727,-0.0035015828907489777,0.005070557959982125
1996-07-05,-0.019738510251045227,0.0033556073904037476,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.8501326243083,-0.004891512915492058,0.017596521973587187
1996-07-06,-0.03094596415758133,0.00015135109424591064,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.6229559580485,-0.005092993378639221,1.484155653486141e-06
1996-07-07,-0.03231502324342728,0.00018766522407531738,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.84536107381183,-0.005142485722899437,0.0033107578753401867
1996-07-08,-0.023235805332660675,0.00014719367027282715,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.73131624857587,-0.004308990202844143,1.271963119009456e-05
1996-07-09,-0.014170102775096893,0.00017601251602172852,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1588706970215,-0.0027745021507143974,0.00383673949659169
1996-07-10,-0.015020675957202911,0.00014832615852355957,-7.3453647229951e-24,0.0,0.0,292.92202695210773,-0.003224620595574379,0.0005528631858737754
1996-07-11,-0.005619920790195465,0.0002715885639190674,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2075958251953,-0.003187078982591629,0.009574965928777601
1996-07-12,-0.006155833601951599,0.00024005770683288574,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5462640126546,-0.0023575574159622192,0.00790877452626404
1996-07-13,-0.014493294060230255,0.00014638900756835938,-7.3453647229951e-24,0.0,0.0,296.3581886291504,-0.0038923993706703186,0.0005917051488495417
1996-07-14,-0.005489863455295563,0.0001856684684753418,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1402187347412,-0.00253258366137743,0.004770464402611196
1996-07-15,-0.021146483719348907,0.00013890862464904785,-7.3453647229951e-24,0.0,0.0,296.17736562093097,-0.0049809301272034645,5.191021045902744e-06
1996-07-16,-0.019830122590065002,0.00017033517360687256,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2401994069417,-0.004282999783754349,0.003043222970234183
1996-07-17,-0.024380534887313843,0.00013647973537445068,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.12607828776044,-0.004451246000826359,0.00012465715407827815
1996-07-18,-0.029922574758529663,0.000134393572807312,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.04810905456543,-0.004494326189160347,9.718537330627441e-05
1996-07-19,-0.027120336890220642,0.00013491511344909668,-7.3453647229951e-24,0.0,7.450580596923828e-09,300.503225962321,-0.004327157512307167,0.0004182219504400564
1996-07-20,-0.026890791952610016,0.00013075768947601318,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.17090543111163,-0.004453832283616066,0.00011426335123587705
1996-07-21,-0.04121818393468857,0.000128135085105896,-7.3453647229951e-24,0.0,1.1175870895385742e-08,302.6007486979167,-0.004697847180068493,2.9112212303061824e-05
1996-07-22,-0.03225192427635193,0.00012917816638946533,-7.3453647229951e-24,0.0,0.0,302.4254347483317,-0.004149517044425011,0.0004844367504119873
1996-07-23,-0.02130279690027237,0.00015106797218322754,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1914749145508,-0.0038520051166415215,0.003221660852432251
1996-07-24,-0.018049798905849457,0.0001226663589477539,-7.3453647229951e-24,0.0,0.0,298.91540082295734,-0.003072058781981468,2.826452254112155e-05
1996-07-25,-0.03604850172996521,0.0001318603754043579,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.1809838612874,-0.004423594102263451,0.0013588581489898388
1996-07-26,-0.030308984220027924,0.00011882185935974121,-7.3453647229951e-24,0.0,0.0,296.6078052520752,-0.003183407709002495,1.430511474609375e-06
1996-07-27,-0.022178657352924347,0.00020930171012878418,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.91988945007324,-0.0028509553521871567,0.008834600448494712
1996-07-28,-0.020092830061912537,0.00011849403381347656,-7.3453647229951e-24,0.0,0.0,297.3735046386719,-0.003636585548520088,0.0003406420713076841
1996-07-29,-0.016259483993053436,0.00013825297355651855,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3689479827881,-0.0028745122253894806,0.0027940784822817477
1996-07-30,-0.009947918355464935,0.0008419603109359741,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9101899464925,-0.0030914004892110825,0.016865722005888983
1996-07-31,-0.021426230669021606,0.00011245906352996826,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.13443247477215,-0.004281885921955109,7.018446922302246e-06
1996-08-01,-0.016242414712905884,0.00015328824520111084,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.9117552439372,-0.003220515325665474,0.0035981684923171997
1996-08-02,-0.014294065535068512,0.00017499923706054688,-7.3453647229951e-24,0.0,1.862645149230957e-09,296.3693675994873,-0.003913234919309616,0.0052299588917890105
1996-08-03,-0.01214868575334549,0.00016051530838012695,-7.3453647229951e-24,0.0,1.862645149230957e-09,297.2624619801839,-0.0029899058863520622,0.00438380241394043
1996-08-04,-0.025837451219558716,0.00010737776756286621,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.28827540079754,-0.00450116116553545,1.7940997167897876e-06
1996-08-05,-0.03462901711463928,0.00010576844215393066,-7.3453647229951e-24,0.0,1.1175870895385742e-08,300.36306317647296,-0.0045272186398506165,0.0
1996-08-06,-0.03052869439125061,0.00010700523853302002,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.67979939778644,-0.004278374835848808,0.00038210153570616967
1996-08-07,-0.025023728609085083,0.00010538101196289062,-7.3453647229951e-24,0.0,0.0,300.2913901011149,-0.0038311881944537163,0.0003749012946059338
1996-08-08,-0.010916613042354584,0.0002535879611968994,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3794593811035,-0.003033003769814968,0.012796873736988346
1996-08-09,-0.028813369572162628,0.0001004934310913086,-7.3453647229951e-24,0.0,0.0,297.58909861246747,-0.004590135999023914,4.43171018105204e-07
1996-08-10,-0.022477634251117706,0.00010398030281066895,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1781692504883,-0.003423307090997696,0.000684523974491924
1996-08-11,-0.012764140963554382,0.0002050846815109253,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.64473660786945,-0.004048680886626244,0.010184720158576965
1996-08-12,-0.02113454043865204,0.00010533630847930908,-7.3453647229951e-24,0.0,0.0,295.1663589477539,-0.004205867648124695,0.0010416597127900218
1996-08-13,-0.026614278554916382,9.587407112121582e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,296.13124656677246,-0.0043066684156656265,8.581228030379862e-07
1996-08-14,-0.02611413598060608,9.453296661376953e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.34135818481445,-0.003961004316806793,4.334857699461736e-07
1996-08-15,-0.02344125509262085,9.503960609436035e-05,-7.3453647229951e-24,0.0,0.0,297.7132619222005,-0.003462977707386017,0.0002653807401316044
1996-08-16,-0.023803092539310455,9.265542030334473e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.93702189127606,-0.003474375233054161,0.00010063648223734845
1996-08-17,-0.008414290845394135,0.0004836618900299072,-7.3453647229951e-24,0.0,0.0,295.2619234720866,-0.0018818862736225128,0.022128629684402767
1996-08-18,-0.007598809897899628,0.000718727707862854,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.72092628479004,-0.0030539724975824356,0.01883723567857487
1996-08-19,-0.018680930137634277,9.401142597198486e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.33066431681317,-0.004135811701416969,0.00047175586223602295
1996-08-20,-0.017024703323841095,9.98377799987793e-05,-7.3453647229951e-24,0.0,0.0,297.8732166290283,-0.004057403653860092,0.0011048763972212328
1996-08-21,-0.016825318336486816,9.40859317779541e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7593402862549,-0.004078378900885582,0.0007400328182711746
1996-08-22,-0.015659935772418976,0.00014688074588775635,-7.3453647229951e-24,0.0,0.0,297.95663134257,-0.003630666062235832,0.004576593637466431
1996-08-23,-0.0164908766746521,8.849799633026123e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,297.48536046346027,-0.003834448754787445,0.0003025412558486096
1996-08-24,-0.014173708856105804,0.00011780858039855957,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.741507212321,-0.0032728789374232292,0.002817830410776878
1996-08-25,-0.013460710644721985,0.00012908875942230225,-7.3453647229951e-24,0.0,0.0,297.0396499633789,-0.0034549441188573837,0.0038981229066834544
1996-08-26,-0.006401419639587402,0.00019174814224243164,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0492808024089,-0.002226145938038826,0.007167208194687191
1996-08-27,-0.005045101046562195,0.0006576478481292725,-7.3453647229951e-24,0.0,0.0,295.6551907857259,-0.002220259979367256,0.011797064542765412
1996-08-28,-0.014522187411785126,8.480250835418701e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8288866678874,-0.00375983864068985,0.0002153980208277062
1996-08-29,-0.02072988450527191,8.203089237213135e-05,-7.3453647229951e-24,0.0,0.0,296.78407351175946,-0.00415920652449131,1.4330859716693567e-05
1996-08-30,-0.022211074829101562,8.144974708557129e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2066904703776,-0.004182359203696251,5.1676481955809095e-05
1996-08-31,-0.019722886383533478,8.36402177810669e-05,-7.3453647229951e-24,0.0,0.0,295.4791564941406,-0.003641430288553238,0.00042679905891418457
1996-09-01,-0.013771302998065948,0.00010877847671508789,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0869477589925,-0.002830594778060913,0.0025658339260985485
1996-09-02,-0.016978703439235687,8.42660665512085e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.79721514383954,-0.003145640715956688,0.0006755103165687615
1996-09-03,-0.01955007016658783,7.829070091247559e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.46640459696454,-0.003435801714658737,3.853468388115289e-05
1996-09-04,-0.020206183195114136,7.736682891845703e-05,-7.3453647229951e-24,0.0,0.0,296.5528907775879,-0.003366321325302124,2.8661257886142266e-05
1996-09-05,-0.020393267273902893,7.703900337219238e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6959597269694,-0.0033027436584234238,8.980364329502777e-05
1996-09-06,-0.023396044969558716,7.580220699310303e-05,-7.3453647229951e-24,0.0,0.0,297.0995184580485,-0.0031708963215351105,3.880560387869991e-05
1996-09-07,-0.018966026604175568,8.028745651245117e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2998269399007,-0.0027948059141635895,0.000710932198444425
1996-09-08,-0.019785910844802856,8.878111839294434e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.87464269002277,-0.0032620662823319435,0.001757145337592192
