date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-12-28,-0.006084582256115944,0.00020329110187182342,-7.3453647229951e-24,0.0,0.0,284.53726926344956,-0.0022213276120736374,8.642672355563263e-07
1969-12-29,-0.00616191143246056,0.00020319457241208008,-7.3453647229951e-24,0.0,1.7299186333930426e-09,289.2888703021744,-0.0020014306692909107,8.523463748133508e-07
1969-12-30,-0.006537757163719716,0.00020318478942394643,-7.3453647229951e-24,0.0,2.6068084234233093e-09,292.3217133658709,-0.002001937865029821,2.5400619484690566e-05
1969-12-31,-0.0038019349996904267,0.00020431052502677192,-7.3453647229951e-24,0.0,1.2884911200444731e-09,293.89919742902885,-0.001307205927130983,0.0002976055267585062
1970-01-01,-0.002460706349703863,0.00021571379074389888,-7.3453647229951e-24,0.0,4.4142751334856957e-10,290.980452763802,-0.0013169885640613456,0.002563202668562094
1970-01-02,-0.0036053118453300698,0.0002152389579052158,-7.3453647229951e-24,0.0,5.816105750200748e-11,286.17579280098886,-0.0010120803438085286,0.0022933805532876464
1970-01-03,-0.0024484451397883598,0.0003489551184366378,-7.3453647229951e-24,0.0,5.219582083513491e-10,286.34990593691595,-0.0015027669546984026,0.016780675389133606
1970-01-04,-0.008203844424244688,0.0002034158230400544,-7.3453647229951e-24,0.0,0.0,282.40502016277736,-0.0022678290575062687,2.1418261168729636e-09
1970-01-05,-0.00856103783278011,0.00020375659314988615,-7.3453647229951e-24,0.0,0.0,284.2154830844046,-0.0023063035783252783,8.646917422083789e-07
1970-01-06,-0.0028862691073536016,0.00027057101384843227,-7.3453647229951e-24,0.0,4.901933231002527e-09,290.6268043843848,-0.00121752093743691,0.008518599872070235
1970-01-07,-0.007761830426722743,0.00020572430997776737,-7.3453647229951e-24,0.0,1.7314099425597607e-09,285.5948446287548,-0.001826640167791811,7.789759658334423e-05
1970-01-08,-0.009133089104111048,0.00020641119504948444,-7.3453647229951e-24,0.0,0.0,277.52458076538136,-0.0020156056665665534,1.716613724056515e-06
1970-01-09,-0.006411692850870357,0.00020755062683569707,-7.3453647229951e-24,0.0,0.0,276.28785282864965,-0.0015933653212982337,1.7195939676639682e-06
1970-01-10,-0.006422109931731245,0.00020869506942070996,-7.3453647229951e-24,0.0,0.0,275.79519184805855,-0.0016946263933439467,0.0
1970-01-11,-0.0042688320573565485,0.0002097253373759188,-7.3453647229951e-24,0.0,0.0,278.2170866077221,-0.001387458820316532,8.587267856796643e-07
1970-01-12,-0.004867734224964277,0.00024345101381512618,-7.3453647229951e-24,0.0,0.0,287.23472709798295,-0.0020432148167521982,0.004263383763292932
1970-01-13,-0.004062183129730179,0.00021154796771758843,-7.3453647229951e-24,0.0,0.0,284.98274277482705,-0.0012923800621369632,2.4313429955425534e-05
1970-01-14,-0.0046113511805442745,0.00021281962493975896,-7.3453647229951e-24,0.0,6.710891250231632e-10,287.4357269410296,-0.001379533088486418,0.00013493860477295765
1970-01-15,-0.001622818291091843,0.00032725284775320877,-7.3453647229951e-24,0.0,1.7164968508925794e-09,289.5378319419859,-0.0007873970218855827,0.013613254095324141
1970-01-16,-0.0020749345004224514,0.00021764846016064567,-7.3453647229951e-24,0.0,8.649593166965213e-10,290.0217946197372,-0.0010051064393084177,0.0007022119599213307
1970-01-17,-0.0039165804357983,0.00021626320097139115,-7.3453647229951e-24,0.0,1.3272651583791446e-09,291.05995187843394,-0.0016688558946343496,0.00028326027472826414
1970-01-18,-0.004744612515640794,0.00021854575106007663,-7.3453647229951e-24,0.0,1.2452431542096471e-09,291.54484874978846,-0.001929333842127585,0.0005870957388820579
1970-01-19,-0.003196569390779882,0.0002164021313333626,-7.3453647229951e-24,0.0,7.993417133609233e-10,289.8250929606193,-0.0011465127197347038,3.212261800559591e-05
1970-01-20,-0.0055342740338262895,0.00021890637347753576,-7.3453647229951e-24,0.0,8.261852783618498e-10,286.75025097847237,-0.0017359372626563566,0.000364325649447293
1970-01-21,-0.007330333326366829,0.00021775919881412948,-7.3453647229951e-24,0.0,1.817905874229413e-09,285.42610865578456,-0.002209085344021515,1.753827983665294e-05
1970-01-22,-0.006206550712199858,0.00021805450189008632,-7.3453647229951e-24,0.0,0.0,282.2617643059557,-0.0020386658137659724,8.70227722771233e-07
1970-01-23,-0.006226775453413268,0.000218287742643761,-7.3453647229951e-24,0.0,3.937056200135891e-10,283.1769889997489,-0.001969234860562582,4.351138045421976e-07
1970-01-24,-0.0065933843795732095,0.00022530389891518325,-7.3453647229951e-24,0.0,1.4152523992155151e-09,285.92045702042185,-0.002324445746552715,0.0012460929831977436
1970-01-25,-0.006099053210406613,0.00021836622129735046,-7.3453647229951e-24,0.0,3.4300110834517226e-11,285.58188145415824,-0.0021439882843875243,1.716613724056515e-06
1970-01-26,-0.005563432510324819,0.00021818284992221071,-7.3453647229951e-24,0.0,9.261029925319652e-10,288.2038472620748,-0.001984752769812381,5.995068177104285e-06
1970-01-27,-0.004485780598403361,0.00021845163155594669,-7.3453647229951e-24,0.0,9.961945233677177e-10,290.44327066776304,-0.0017306504657773902,0.00013019052670420033
1970-01-28,-0.005955339360943406,0.00021771164394742117,-7.3453647229951e-24,0.0,2.4934689267527305e-09,292.664669230298,-0.002199326534483364,2.9676966472808253e-05
1970-01-29,-0.006513483267578724,0.00021710299295459007,-7.3453647229951e-24,0.0,0.0,293.7777801159385,-0.002239308651802156,1.854224552939897e-06
1970-01-30,-0.004125401353816971,0.00021718843900460643,-7.3453647229951e-24,0.0,2.8901571650997555e-09,291.33226092134703,-0.0010131166523115174,0.00015097266907382478
1970-01-31,-0.01388156137245001,0.00021626774648173132,-7.3453647229951e-24,0.0,-2.386094666749024e-10,284.01732692611614,-0.0025496698097229676,2.5786412152228877e-06
1970-02-01,-0.010012424873818962,0.0002155877810845478,-7.3453647229951e-24,0.0,0.0,286.0688439845911,-0.0021397850496338022,1.7298203829341219e-06
1970-02-02,-0.011816403047860958,0.0002459251136184216,-7.3453647229951e-24,0.0,4.457523099320521e-09,292.9447744306896,-0.0020628996287361447,0.004989416347199767
1970-02-03,-0.004337213778371712,0.007266122451107249,-7.3453647229951e-24,0.0,3.3942196634504876e-09,291.12646167196215,-0.0024526989619859797,0.08477648977892872
1970-02-04,-0.013478593028383888,0.00022645323299426288,-7.3453647229951e-24,0.0,0.0,279.5697611158996,-0.0027777649286248574,1.289664851356065e-06
1970-02-05,-0.006967561592379983,0.0002447016555085193,-7.3453647229951e-24,0.0,0.0,281.2923470872035,-0.001968508038977034,2.1961653469756262e-06
1970-02-06,-0.006065130269556069,0.0002652559879782488,-7.3453647229951e-24,0.0,1.1035687833714239e-10,286.11278812122373,-0.0018456319721342565,0.00042108851171316134
1970-02-07,-0.006994601729824795,0.00027931706489230085,-7.3453647229951e-24,0.0,3.0974491392735772e-09,288.2578454471952,-0.0019043052652545028,6.0693262187262044e-05
1970-02-08,-0.008432476024469249,0.0002934859097719766,-7.3453647229951e-24,0.0,4.3993620418185135e-10,287.6062646570097,-0.0027085018416551994,2.1487467165570706e-06
1970-02-09,-0.006795081856539004,0.00030623876256309006,-7.3453647229951e-24,0.0,0.0,287.5959712477217,-0.0024580638229345884,8.518730304648744e-05
1970-02-10,-0.009198841509864846,0.0003339894849648946,-7.3453647229951e-24,0.0,1.1662037683735857e-09,284.68485772962856,-0.003019019856965475,0.002461302652543107
1970-02-11,-0.006132444213207863,0.00032468048260629985,-7.3453647229951e-24,0.0,5.368713000185305e-10,284.4462471064295,-0.002100782838759659,5.174162120586031e-06
1970-02-12,-0.003934845370087651,0.00033203008367692696,-7.3453647229951e-24,0.0,1.0543555808697252e-09,287.5875971549538,-0.001351619005095873,5.6146909395751385e-05
1970-02-13,-0.006396767077110023,0.00033764718913192085,-7.3453647229951e-24,0.0,3.802838375131258e-10,287.29903497841,-0.0024290644571936734,4.351138045421976e-07
1970-02-14,-0.006923832452659899,0.00034188052670682694,-7.3453647229951e-24,0.0,3.415097991784541e-10,287.8109784560233,-0.0026317156442672946,8.52346317969932e-07
1970-02-15,-0.0065371408295020585,0.0003457083355626457,-7.3453647229951e-24,0.0,2.6112823509234636e-09,291.84175378073047,-0.002300941902067396,0.00017904443951347908
1970-02-16,-0.0030343833031226774,0.0003483434072773967,-7.3453647229951e-24,0.0,1.1140079475384508e-09,293.04799955432685,-0.0010826851668550646,0.000266862228695729
1970-02-17,-0.006497838730521924,0.0004054455636881942,-7.3453647229951e-24,0.0,2.3995164492494876e-09,292.07611317732574,-0.002320886345012032,0.007188485480481096
1970-02-18,-0.005246047756736809,0.0003504462963681492,-7.3453647229951e-24,0.0,1.0752339092037792e-09,287.4316269284349,-0.0019377908707440522,1.6350389092704854e-05
1970-02-19,-0.006256583675420028,0.00035123476942030315,-7.3453647229951e-24,0.0,3.206314708444002e-10,287.361009819717,-0.0021738546607408937,8.666348389041821e-06
1970-02-20,-0.008385881489281469,0.00035155907547693437,-7.3453647229951e-24,0.0,6.069628308542831e-10,287.96606833094245,-0.002711073785507269,1.2656656706416455e-06
1970-02-21,-0.012607395678782484,0.00035134235842882686,-7.3453647229951e-24,0.0,0.0,285.1618834236702,-0.003131149575305138,1.5467662706214469e-09
1970-02-22,-0.00982045568973184,0.0003507669994218336,-7.3453647229951e-24,0.0,2.3860946667490244e-11,286.5480456371323,-0.002841974826331278,8.643398814456305e-07
1970-02-23,-0.008006080197658036,0.00034991164413617084,-7.3453647229951e-24,0.0,7.560937475260972e-10,287.94525244320624,-0.0026681825482816677,4.4107436991680515e-07
1970-02-24,-0.007918480363151759,0.0003487981730599324,-7.3453647229951e-24,0.0,1.3899001433813067e-09,288.9383875610416,-0.002692109771711145,0.0
1970-02-25,-0.005877012659827647,0.0003807611280293155,-7.3453647229951e-24,0.0,3.331584678448325e-09,289.5854579970332,-0.001789666532581334,0.0052160111229547414
1970-02-26,-0.011125532166064503,0.0003466875291615128,-7.3453647229951e-24,0.0,1.4413503096330825e-09,287.6127088820104,-0.003305369653284931,6.794381895668514e-05
1970-02-27,-0.00950726195632982,0.00034476255921958636,-7.3453647229951e-24,0.0,0.0,283.709768733057,-0.0028985017311093427,1.7037040720424557e-06
1970-02-28,-0.009830417736374542,0.0003429246101501563,-7.3453647229951e-24,0.0,0.0,287.1116984020973,-0.002763202677878311,3.4520973031249014e-06
1970-03-01,-0.010576725220852038,0.00034098557418016937,-7.3453647229951e-24,0.0,3.2212278001111834e-10,289.58513550749456,-0.0025806907874593933,1.2159347519968835e-06
1970-03-02,-0.009892394594710956,0.00033906290681959625,-7.3453647229951e-24,0.0,7.87411240027178e-10,291.15893614397135,-0.0026771926341221945,5.279926417635574e-06
1970-03-03,-0.011027072421353375,0.00033682130211539233,-7.3453647229951e-24,0.0,2.3771468117487155e-09,292.732503599315,-0.003027368450255467,0.0
1970-03-04,-0.011688384016434416,0.00033535981913200856,-7.3453647229951e-24,0.0,2.4740819075853947e-09,293.72395992711733,-0.002797912062109233,0.00028299306791700816
1970-03-05,-0.003140648261750575,0.0005818251684439287,-7.3453647229951e-24,0.0,2.5501386750880195e-09,293.4628312966332,-0.0009248276212043149,0.019147276477470294
1970-03-06,-0.006821338418390963,0.0003405520207792211,-7.3453647229951e-24,0.0,7.754807666934329e-10,292.24517873168986,-0.003239368474046835,0.001308076559681038
1970-03-07,-0.006624517725218384,0.0003294326287445973,-7.3453647229951e-24,0.0,4.116013300142067e-10,291.6799789446018,-0.0025847177017477158,0.00023995038973683593
1970-03-08,-0.004120212713416049,0.0009284685429236336,-7.3453647229951e-24,0.0,2.9796357151028445e-09,291.7612919274222,-0.0027380976982539994,0.05599803162441414
1970-03-09,-0.010606406347526371,0.00032915604458130104,-7.3453647229951e-24,0.0,3.197366853443692e-09,290.3715570886071,-0.0034546652447888624,0.00018164904905452532
1970-03-10,-0.008585596372119135,0.0003306264157673185,-7.3453647229951e-24,0.0,4.6230584168262346e-11,289.1782183829136,-0.0034534161398895656,1.2874602930423862e-06
1970-03-11,-0.00641976776506731,0.00033428979883965153,-7.3453647229951e-24,0.0,1.885014786731729e-09,291.9356905206987,-0.0024305322469235233,0.0001307181112896698
1970-03-12,-0.0031147088596017196,0.0004386669330543476,-7.3453647229951e-24,0.0,3.983286784304152e-09,293.5306623615136,-0.0015444588497746366,0.01125658178109805
1970-03-13,-0.00901306044158218,0.000372592822087107,-7.3453647229951e-24,0.0,1.9506323900673276e-09,291.22818856026805,-0.0036099532162778085,0.0030239880632677387
1970-03-14,-0.014242339870326517,0.00034361123275146005,-7.3453647229951e-24,0.0,2.3860946667490244e-11,285.44141267451215,-0.003380731297724003,5.71550091824478e-06
1970-03-15,-0.010239169753199107,0.0003471635311865826,-7.3453647229951e-24,0.0,0.0,285.2583428330189,-0.003045130219814585,5.706572551245186e-05
1970-03-16,-0.01015923063071658,0.00034967793809403605,-7.3453647229951e-24,0.0,0.0,285.6905454529233,-0.0037076741000644873,1.7111180454776331e-06
1970-03-17,-0.008781740971333128,0.00035214576843359453,-7.3453647229951e-24,0.0,1.5479789150534295e-09,288.4372119852661,-0.0025116491121791,6.889795173096583e-05
1970-03-18,-0.007585577839751356,0.0003540507309717404,-7.3453647229951e-24,0.0,7.844286216937417e-10,292.66260881986443,-0.003091721250425824,4.870156321211114e-05
1970-03-19,-0.008829930837484627,0.00035494944159749795,-7.3453647229951e-24,0.0,2.304072662579527e-09,294.990924241163,-0.003718941956400586,1.071079616070815e-06
1970-03-20,-0.008482610014937608,0.00035611102827269147,-7.3453647229951e-24,0.0,8.470636066959037e-10,295.16650675123844,-0.00353110983171422,0.00017286571051427322
1970-03-21,-0.008923910659632748,0.00035515514681871854,-7.3453647229951e-24,0.0,2.311529208413118e-09,293.763484832666,-0.0033683910834684297,8.658874052037328e-07
1970-03-22,-0.002983111718160998,0.0003737376941691599,-7.3453647229951e-24,0.0,1.4719221475508045e-09,293.05715123449676,-0.0016036852776670188,0.0034774429935224773
1970-03-23,-0.012696372540451412,0.00035567842930960984,-7.3453647229951e-24,0.0,8.560114616962125e-10,287.73436701530017,-0.0039180202478225285,0.00014615254219070645
1970-03-24,-0.010723146554037893,0.00035382617560265255,-7.3453647229951e-24,0.0,1.1930473333745122e-11,287.8071184720808,-0.003563158170098635,1.7151347151411755e-06
1970-03-25,-0.007851727104024759,0.0003771726325380984,-7.3453647229951e-24,0.0,2.2026636392426934e-09,289.9485294570088,-0.002757334844578353,0.003956255063907903
1970-03-26,-0.0017802036755842816,0.0022223184975363715,-7.3453647229951e-24,0.0,3.9221431084687087e-10,292.1381636213104,-0.0015449522792386284,0.06426608019970706
1970-03-27,-0.005054606531886124,0.00037966927497075793,-7.3453647229951e-24,0.0,2.826030870930876e-09,292.3355770441956,-0.002598338432347565,0.002448111834439624
1970-03-28,-0.00870571282503603,0.0003885099465986364,-7.3453647229951e-24,0.0,6.87195264023719e-09,295.60567083223873,-0.003967732400614755,0.0020721422089301084
1970-03-29,-0.008367780801818502,0.00038358738557923977,-7.3453647229951e-24,0.0,0.0,296.6042879617211,-0.003752432097706965,9.134142160393904e-06
1970-03-30,-0.008750258009132145,0.00039655518970840744,-7.3453647229951e-24,0.0,4.4142751334856957e-10,296.5651203508787,-0.004010950748303874,0.00013362218871505033
1970-03-31,-0.008689911151714953,0.0004067898178406006,-7.3453647229951e-24,0.0,1.424200254215824e-09,297.6112185738582,-0.0040465900234526115,0.0001258385380835772
1970-04-01,-0.008253943046824851,0.00041793222375828527,-7.3453647229951e-24,0.0,2.497942854252885e-09,296.5976921556981,-0.003702534329864958,0.0006404040788439775
1970-04-02,-0.010547820720269835,0.0004264739296548934,-7.3453647229951e-24,0.0,4.42620560681944e-09,296.82222825583057,-0.003904191824831993,0.0010338121026423168
1970-04-03,-0.006794802576088735,0.0004315348960954347,-7.3453647229951e-24,0.0,1.40332192588177e-09,293.4407333163284,-0.0025894821921976403,0.0010080702305235356
1970-04-04,-0.007186721458589678,0.0004613890802507119,-7.3453647229951e-24,0.0,0.0,294.164891402563,-0.0028511795242897892,0.004626210789557472
1970-04-05,-0.0072671539121097915,0.0004455283868780511,-7.3453647229951e-24,0.0,2.9811270242695626e-09,295.17928747345616,-0.003349774485055784,0.002084490127037388
1970-04-06,-0.00974253103960219,0.00043674080585650785,-7.3453647229951e-24,0.0,1.8283450383964399e-09,294.85326877937086,-0.004181183078247991,2.3682087277543663e-05
1970-04-07,-0.013323178092797728,0.00043704917280076497,-7.3453647229951e-24,0.0,9.45490011699301e-10,292.71791616642923,-0.004876822494179178,1.7009692214742245e-06
1970-04-08,-0.014082980338481068,0.00043632263083568664,-7.3453647229951e-24,0.0,1.521135350052503e-10,291.47322534795825,-0.004238892815637293,4.29153317327291e-07
1970-04-09,-0.01127438805549979,0.00043514267123155923,-7.3453647229951e-24,0.0,4.4142751334856957e-10,292.07066152952893,-0.004186982444798451,2.5749204723979346e-06
1970-04-10,-0.010108671426248132,0.0004331955941225454,-7.3453647229951e-24,0.0,6.860022166903445e-11,292.8302228666479,-0.003921226892110299,8.563959568164137e-07
1970-04-11,-0.010440657593852718,0.00043085618339795136,-7.3453647229951e-24,0.0,2.134063417573659e-09,293.5525092554309,-0.0037651673948065675,1.2950324617122533e-06
1970-04-12,-0.004346675317797115,0.00048263653742971194,-7.3453647229951e-24,0.0,2.3860946667490246e-09,293.8729330204888,-0.002567949685438859,0.009357289883843356
1970-04-13,-0.009333428225104957,0.00042796542970918494,-7.3453647229951e-24,0.0,2.2951248075792183e-09,295.7347716918652,-0.004127163853827384,9.499313871043054e-05
1970-04-14,-0.011030959757305893,0.00042455243148070714,-7.3453647229951e-24,0.0,9.961945233677177e-10,295.21361034852464,-0.004458147033995348,0.0
1970-04-15,-0.011333516006282658,0.00042121837719427864,-7.3453647229951e-24,0.0,1.9685281000679454e-10,294.69242592916703,-0.004373513937616845,4.351138045421976e-07
1970-04-16,-0.013602539234823761,0.00041755023386308546,-7.3453647229951e-24,0.0,2.0043195200691807e-09,294.89728808752983,-0.0045906079931555994,8.596849347952684e-07
1970-04-17,-0.012701661993352006,0.00041361557568808964,-7.3453647229951e-24,0.0,1.4585003650503413e-09,295.6000818064731,-0.004305446970823099,4.351138045421976e-07
1970-04-18,-0.011068482623041106,0.00040951927152989493,-7.3453647229951e-24,0.0,1.4048132350484882e-09,295.8761157444836,-0.003974871877715099,0.0
1970-04-19,-0.012767115630227343,0.000405263850648848,-7.3453647229951e-24,0.0,1.926771443399837e-09,296.3414779787291,-0.003920648975508085,4.351138045421976e-07
1970-04-20,-0.013470463574028093,0.00040157908816830084,-7.3453647229951e-24,0.0,2.3652163384149706e-09,297.55643539031666,-0.003565121436859962,0.00018659858888169005
1970-04-21,-0.01035321060064032,0.0003968969619779992,-7.3453647229951e-24,0.0,2.8394526534313393e-09,298.0994341732949,-0.003299857917024767,3.7100340841079184e-05
1970-04-22,-0.01291233737818044,0.00039234473478135537,-7.3453647229951e-24,0.0,1.4048132350484882e-09,299.40243199503453,-0.0035122083805746037,1.0824622694431177e-07
1970-04-23,-0.015281079272874554,0.00038763278240771946,-7.3453647229951e-24,0.0,1.616579136722464e-09,299.3038614688952,-0.003848039015704055,2.566947841842193e-06
1970-04-24,-0.013456309427491561,0.00038255606774237756,-7.3453647229951e-24,0.0,2.8722614550991386e-09,298.4465399783613,-0.003473144468274996,2.1610593989862537e-06
1970-04-25,-0.011508082888954826,0.000377539351427431,-7.3453647229951e-24,0.0,4.6528846001605983e-10,298.07573987300606,-0.002987983462820539,8.676650457304607e-07
1970-04-26,-0.01206372458162644,0.0003727127829964778,-7.3453647229951e-24,0.0,2.0043195200691807e-09,298.1390129921117,-0.0029405147199622625,8.047317988949552e-07
1970-04-27,-0.01322493737964653,0.0003678065786560218,-7.3453647229951e-24,0.0,1.6285096100562091e-09,298.16577051619333,-0.003197458326619707,3.0002138373674825e-06
1970-04-28,-0.01268861964762545,0.00036255003596612033,-7.3453647229951e-24,0.0,2.311529208413118e-09,298.2989728330516,-0.00304795221669422,1.495579938979555e-06
1970-04-29,-0.010639844147609273,0.0003573338302065603,-7.3453647229951e-24,0.0,2.150467818407558e-09,298.37749433352025,-0.002775091021728096,2.593458223762848e-05
1970-04-30,-0.01483079470735822,0.00035204352427712434,-7.3453647229951e-24,0.0,1.8283450383964399e-09,299.29206152193893,-0.0030772444576597675,1.2892980407741561e-06
1970-05-01,-0.01950915835445838,0.00034666572025625884,-7.3453647229951e-24,0.0,7.232849458582979e-09,298.85693489942105,-0.0032010679726031804,1.5529181310135998e-06
1970-05-02,-0.016990247156450138,0.0003410504282332116,-7.3453647229951e-24,0.0,0.0,297.47374280904626,-0.003148310438239928,4.2870246551699775e-07
1970-05-03,-0.014796845942998143,0.0003353692024492855,-7.3453647229951e-24,0.0,8.41098370029031e-10,297.34492095171504,-0.0028522365090487196,0.0
1970-05-04,-0.012175772282435859,0.0003299975127960034,-7.3453647229951e-24,0.0,1.1363775850392229e-09,297.05772227594497,-0.0022666434607534914,1.5747704630485125e-05
1970-05-05,-0.015047029704690648,0.00032553775869816943,-7.3453647229951e-24,0.0,3.361410861782688e-09,296.16983511328925,-0.002675978815089091,0.00021295765802781754
1970-05-06,-0.02117105089635063,0.0003196575982366399,-7.3453647229951e-24,0.0,9.246116833652469e-11,295.5590803677284,-0.003135711302141174,8.563317805965198e-07
1970-05-07,-0.015436416201060824,0.00031395249361033635,-7.3453647229951e-24,0.0,7.486372016925064e-10,297.02595348780653,-0.0027660076768160637,1.7024283920363814e-06
1970-05-08,-0.014693958000291149,0.0003085166478367021,-7.3453647229951e-24,0.0,2.5948779500895644e-09,297.25752319995655,-0.0024452324474962643,1.2704899012537866e-05
1970-05-09,-0.017932544901573345,0.0003032253516779794,-7.3453647229951e-24,0.0,1.5957008083884103e-09,297.1983020325358,-0.0026946529191288595,4.3459539256218704e-07
1970-05-10,-0.018815957940369252,0.00029772675161460964,-7.3453647229951e-24,0.0,2.9677052417690992e-09,297.4927075703939,-0.0026405558863981326,1.295314348226384e-06
1970-05-11,-0.017308422172661306,0.00029237648312619823,-7.3453647229951e-24,0.0,1.6851793583914987e-09,297.8778189340209,-0.002357034296024028,8.70227722771233e-07
1970-05-12,-0.017155614343760398,0.0002872646093559418,-7.3453647229951e-24,0.0,1.1005861650379876e-09,297.9754375700064,-0.0023782851235617437,8.583068797918258e-07
1970-05-13,-0.016956074719576,0.00028205232872210854,-7.3453647229951e-24,0.0,1.5569267700537386e-09,298.33228367260057,-0.002526480450277762,0.0
1970-05-14,-0.01662636246439741,0.0002766599695237758,-7.3453647229951e-24,0.0,3.113853540107477e-09,298.3532947472073,-0.0025213114094075634,8.553266184208042e-07
1970-05-15,-0.015968804130609558,0.0002712263308877082,-7.3453647229951e-24,0.0,1.0946209283711148e-09,298.69691022644366,-0.002656142715755418,2.6480495838738694e-06
1970-05-16,-0.015152874251333976,0.0002657103839161112,-7.3453647229951e-24,0.0,1.446569891716596e-09,298.37646509724874,-0.00241586200004105,3.7303956315540555e-06
1970-05-17,-0.01342651886258534,0.0002608874065576314,-7.3453647229951e-24,0.0,1.649387938390263e-09,298.28352454607733,-0.0022369188542147463,0.0001957090832501817
1970-05-18,-0.015213371217966653,0.0002556108326030026,-7.3453647229951e-24,0.0,1.3421782500463263e-09,299.3980935236471,-0.002276559446075614,3.750702206662791e-07
1970-05-19,-0.01440132066929598,0.00026104954169023695,-7.3453647229951e-24,0.0,3.644759603459135e-09,298.32387078791453,-0.0025176429901841743,0.00471688428814646
1970-05-20,-0.014812492036981715,0.00024772091232556367,-7.3453647229951e-24,0.0,1.2139256617085662e-09,298.34699113762855,-0.00305381999183312,0.0003819897816657035
1970-05-21,-0.019422508507752248,0.00024259527078908,-7.3453647229951e-24,0.0,3.1675406701093304e-09,299.15533234286,-0.0031524141795569375,3.695989055954237e-06
1970-05-22,-0.0203137187849435,0.00023782618337864873,-7.3453647229951e-24,0.0,2.21310280340972e-09,298.75423381867523,-0.0028131801435191503,2.0661744116409777e-05
1970-05-23,-0.016235150378928177,0.00023314620467354723,-7.3453647229951e-24,0.0,1.3600739600469438e-09,298.08611665842284,-0.002087063519947762,1.1127685985598079e-05
1970-05-24,-0.006520077836713951,0.00030198324623825654,-7.3453647229951e-24,0.0,5.816105750200746e-09,296.4676683505822,-0.002752043847427118,0.023403652447810452
1970-05-25,-0.009457990199065,0.00024455146277972087,-7.3453647229951e-24,0.0,3.922143108468708e-09,297.51821358107816,-0.004156711554561882,0.00563597333154457
1970-05-26,-0.008641505230656618,0.0002304744706142417,-7.3453647229951e-24,0.0,2.335390155080608e-09,297.20165296818755,-0.0038231676861977854,0.0021517091810356426
1970-05-27,-0.008369779818243177,0.00027687851193430337,-7.3453647229951e-24,0.0,5.577496283525845e-10,297.82285767018976,-0.003537154912328224,0.013480913693846465
1970-05-28,-0.006684995107979084,0.0003482340286978729,-7.3453647229951e-24,0.0,1.7657100533942779e-09,297.2167190290115,-0.0036809124616239437,0.018708374793808862
1970-05-29,-0.0057576525094415595,0.0009558674833887194,-7.3453647229951e-24,0.0,2.096780688405705e-09,296.91750725104015,-0.0038239357141469175,0.03412326223561688
1970-05-30,-0.00986342018155502,0.0002569460195956753,-7.3453647229951e-24,0.0,3.1914016167768198e-09,297.50509166233957,-0.004435586998816297,0.0048137095424898805
1970-05-31,-0.014694047568319702,0.00021123637954553094,-7.3453647229951e-24,0.0,8.828550266971391e-10,298.14690857758234,-0.0053814681428816435,2.1085737124548306e-05
1970-06-01,-0.010729881676079467,0.00022070392596425782,-7.3453647229951e-24,0.0,5.502930825189937e-09,297.66045197302867,-0.003955985670737785,0.0022716650039873968
1970-06-02,-0.013288520974479169,0.00020679643003343107,-7.3453647229951e-24,0.0,1.2019951883748212e-09,298.1443374375201,-0.004959363330027359,1.1856945826589251e-05
1970-06-03,-0.015628023551787447,0.00020434535007843313,-7.3453647229951e-24,0.0,9.305769200321197e-10,297.7290425113529,-0.005425675966000682,1.716613724056515e-06
1970-06-04,-0.008648141735405615,0.000266535316494773,-7.3453647229951e-24,0.0,1.9536150084007638e-09,297.6777376338327,-0.00349566908038741,0.01117400615118509
1970-06-05,-0.007702373003988291,0.0002446562839184312,-7.3453647229951e-24,0.0,1.6792141217246257e-09,297.4921048665512,-0.004238098815793367,0.0072580023681382555
1970-06-06,-0.0117725306171909,0.00019979035501197594,-7.3453647229951e-24,0.0,4.050395696806469e-09,296.7678416577663,-0.004677526296390068,0.0003037948528225657
1970-06-07,-0.011578942992813214,0.0001992491768110839,-7.3453647229951e-24,0.0,1.401830616715052e-10,296.7771113593959,-0.0043114400256255144,0.0007192973974066009
1970-06-08,-0.01173297892077815,0.0001944719050959457,-7.3453647229951e-24,0.0,1.750796961727097e-09,296.7980839022007,-0.00466222625995298,1.5158871348329884e-05
1970-06-09,-0.012674668736702163,0.00019214697796597876,-7.3453647229951e-24,0.0,1.6285096100562091e-09,297.9018706542383,-0.004811164826822815,2.5136565061943082e-06
1970-06-10,-0.011637078775607464,0.00018988176285504726,-7.3453647229951e-24,0.0,0.0,298.3329344154645,-0.004147762751834597,1.6091798514765333e-05
1970-06-11,-0.010521975055849963,0.00020598382163372297,-7.3453647229951e-24,0.0,1.4376220367162872e-09,298.4086619561152,-0.004024941684473888,0.0040521568541862655
1970-06-12,-0.00986509678886832,0.00019272481851142538,-7.3453647229951e-24,0.0,2.2876682617456273e-09,298.81674249362464,-0.0040559700605950905,0.0019730089496898585
1970-06-13,-0.012821300374306713,0.00018412069237833505,-7.3453647229951e-24,0.0,2.1862592384087938e-09,300.0082416778761,-0.0049205974282755015,0.00014232138693214482
1970-06-14,-0.012552481338536864,0.00019177446086660592,-7.3453647229951e-24,0.0,1.0260207067020805e-09,299.93877560239116,-0.004208026284589063,0.0025151191860496
