date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-03-08,-0.018770730994843148,2.2391354715501942e-05,-7.3453647229951e-24,0.0,2.6177715610813446e-10,285.82528299280114,-0.0011249120976473835,3.7690619371239115e-06
1972-03-09,-0.018248001876715065,2.2675652761717105e-05,-7.3453647229951e-24,0.0,0.0,285.74379648775664,-0.0011172920767519923,5.8636843503165894e-05
1972-03-10,-0.01965415489834708,2.2620607066798852e-05,-7.3453647229951e-24,0.0,0.0,286.92482321180745,-0.0010894131841691762,5.2171145125869715e-05
1972-03-11,-0.021031989793519713,2.2325870153066277e-05,-7.3453647229951e-24,0.0,0.0,288.0771662895959,-0.0010829246316004443,0.0
1972-03-12,-0.02041608614696039,2.2287175462052628e-05,-7.3453647229951e-24,0.0,0.0,285.8851310970547,-0.0010951236786471829,4.261732087229575e-07
1972-03-13,-0.01942154515433956,2.2278395858970846e-05,-7.3453647229951e-24,0.0,0.0,285.2511198796453,-0.001045693701787575,1.7195939676639682e-06
1972-03-14,-0.01803343172814395,2.2267199851371145e-05,-7.3453647229951e-24,0.0,0.0,286.62408087721815,-0.0008675837758425119,3.190554439550249e-06
1972-03-15,-0.01895833145927739,2.2257147608576594e-05,-7.3453647229951e-24,0.0,0.0,283.7861183379577,-0.0010237664014503764,8.658621716775185e-06
1972-03-16,-0.0256113194774937,2.2193386748030376e-05,-7.3453647229951e-24,0.0,0.0,284.02458746351635,-0.0010978069337638646,1.2814997489840607e-06
1972-03-17,-0.021230011276296673,2.2163987159729002e-05,-7.3453647229951e-24,0.0,0.0,284.3393921269597,-0.001067715147258462,4.351138045421976e-07
1972-03-18,-0.02212997920609809,2.2138308834385227e-05,-7.3453647229951e-24,0.0,0.0,285.83796242516325,-0.0009759781942576979,1.7106532368416083e-06
1972-03-19,-0.02384244511256347,2.2096778895403887e-05,-7.3453647229951e-24,0.0,0.0,286.13713240889814,-0.0009715406153653119,8.685076977599238e-07
1972-03-20,-0.022477418417866164,2.2063110325787516e-05,-7.3453647229951e-24,0.0,0.0,284.2129511907079,-0.0009857153157527383,-2.0886545826215297e-09
1972-03-21,-0.02261059143253275,2.2063142544514426e-05,-7.3453647229951e-24,0.0,0.0,284.63173913216815,-0.0009527259732823114,6.878825432166293e-06
1972-03-22,-0.018984122002446972,2.367602812277304e-05,-7.3453647229951e-24,0.0,0.0,285.5962842814127,-0.0008375190268899942,0.0003172982855509159
1972-03-23,-0.021653592127400475,2.230779544727222e-05,-7.3453647229951e-24,0.0,0.0,284.41898910797397,-0.0008786320182922724,5.6134816762563346e-05
1972-03-24,-0.022462897268501487,2.192386098810144e-05,-7.3453647229951e-24,0.0,0.0,282.9554630843154,-0.0009796004792725717,4.3540177330214647e-07
1972-03-25,-0.023954693159541563,2.1890208527848528e-05,-7.3453647229951e-24,0.0,0.0,285.0221248193689,-0.0008351870807441504,8.52346317969932e-07
1972-03-26,-0.031566891549406825,2.1863676406241755e-05,-7.3453647229951e-24,0.0,0.0,283.5593087548608,-0.0007427528268984845,3.1489939303011503e-06
1972-03-27,-0.029855147535736495,2.2355269741367648e-05,-7.3453647229951e-24,0.0,0.0,280.6198974485655,-0.0006527321473569484,0.00011114932393042723
1972-03-28,-0.022471761526288214,2.1873116493225096e-05,-7.3453647229951e-24,6.631016731262206e-08,2.5251427212276977e-09,275.97127123033675,-0.0006713782281086251,1.883413337183713e-05
1972-03-29,-0.017087754784403626,2.2595089835089606e-05,-7.3453647229951e-24,5.85957958891585e-07,2.778865195609428e-09,275.69301322593344,-0.0005277833745286271,0.00017310300370661788
1972-03-30,-0.016886675937755686,2.2489750707471695e-05,0.0006878607122747749,0.0001249149441719055,9.009467588888632e-06,275.7770427497657,-0.0007045730928311478,0.0002668673122251356
1972-03-31,-0.018596599480590302,2.1861066689362396e-05,0.0007673053913288289,0.0,2.5006631338918533e-05,277.84738542161546,-0.0007723868336226489,4.261732051702438e-07
1972-04-01,-0.02225634489510511,2.1865464545585015e-05,0.0005437077702702702,0.0,2.928934991359711e-05,280.4613700426806,-0.0008192567648114386,8.641621889182716e-07
1972-04-02,-0.02425539335689029,2.1792021957603657e-05,0.00020406637105855856,0.0,2.007424428656294e-05,284.54164682474226,-0.0008701107892635705,1.0202591483657424e-05
1972-04-03,-0.02351374428014497,2.163851583326185e-05,-7.3453647229951e-24,0.0,1.1223216314573544e-05,284.67547474285504,-0.00089588162363381,2.1379872605147945e-06
1972-04-04,-0.0232342340656229,2.1544622408377153e-05,-7.3453647229951e-24,0.0,4.736660300074397e-06,286.02135098431563,-0.000838134148837747,2.144615791621618e-06
1972-04-05,-0.02407549059068834,2.1457929868955867e-05,-7.3453647229951e-24,0.0,2.063690005122004e-06,288.15512587126307,-0.0008763780515338922,1.7195939676639682e-06
1972-04-06,-0.027682025980305027,2.1409537341143634e-05,-7.3453647229951e-24,0.0,5.850538208677962e-07,288.3204396455782,-0.000859209856874234,2.1338462374842493e-06
1972-04-07,-0.026271812174771283,2.13370774243329e-05,-7.3453647229951e-24,0.0,2.0681402167758426e-07,284.7850571661597,-0.0008869544970425398,0.0
1972-04-08,-0.024901067928687945,2.1290763004406074e-05,-7.3453647229951e-24,0.0,8.5661540160308e-08,286.2643003281601,-0.0008513352375578237,1.7243048660020577e-06
1972-04-09,-0.02538208495120744,2.1233574764148607e-05,-7.3453647229951e-24,0.0,3.462909041224299e-08,287.32592732747395,-0.000806964239155924,0.0
1972-04-10,-0.0292195395279575,2.1177691382330815e-05,-7.3453647229951e-24,0.0,1.2001475772342166e-08,287.6768063340745,-0.0007817330432904733,0.0
1972-04-11,-0.03417098538295643,2.1220993351291963e-05,-7.3453647229951e-24,0.0,6.367225904722471e-09,287.3484235368333,-0.0007642959461018847,1.92140244099135e-05
1972-04-12,-0.02522868660656181,3.286213488192171e-05,-7.3453647229951e-24,0.0,2.6540176288501634e-09,284.834305670111,-0.001411728080664132,0.0024454642308675153
1972-04-13,-0.032696563818970244,2.598739959098197e-05,-7.3453647229951e-24,2.6529423288396886e-06,0.0,281.43168882902677,-0.000956901107486841,0.0009885853959915884
1972-04-14,-0.01758523007502427,2.516282571328653e-05,0.0035641891891891888,0.0007859810139681841,1.832107434401641e-05,274.10787461633083,-0.001158004171542219,0.0016332462188310113
1972-04-15,-0.018262500174947686,2.2729296942014948e-05,0.0033734075872747745,4.2149464826326116e-06,0.00024423678179044976,278.60208017160227,-0.0010239448660128827,1.1433588446429034e-05
1972-04-16,-0.021300488605692582,2.239889389759785e-05,0.001997730152027027,0.0,0.00020750918098398155,282.5656290078378,-0.001129546558132043,4.351138045421976e-07
1972-04-17,-0.0267905429811091,2.1470607937993227e-05,0.0011702034065315314,0.0,8.640667473947679e-05,284.63265077333193,-0.0010489483318618824,1.2725590750051197e-06
1972-04-18,-0.03448011272662394,2.097957843058818e-05,0.0007657657657657656,0.0,2.968368900788797e-05,282.5655503879581,-0.0008935178534404651,8.583983230892045e-07
1972-04-19,-0.029153014502009827,2.0752001453090354e-05,0.0004054054054054054,0.0,4.85794769751059e-06,278.74568826074,-0.0007271464058273548,2.998112904606387e-06
1972-04-20,-0.020429232901818042,2.082707108678044e-05,0.0003992908924549549,5.551125552203204e-06,1.1760612597336642e-05,278.1493171004562,-0.0006633687905363134,2.620254724175735e-05
1972-04-21,-0.021075054117151205,2.0763439101141855e-05,0.00018761437218468467,0.0,2.1633964938086426e-05,281.1995375610901,-0.0008923432220881048,0.0
1972-04-22,-0.024553877671022677,2.0685228141578467e-05,-7.3453647229951e-24,0.0,1.2952870613819844e-05,284.2931164502667,-0.0008742880911843197,1.0677285994203173e-05
1972-04-23,-0.023966670890112184,2.0528532363273006e-05,-7.3453647229951e-24,0.0,6.9076265837695135e-06,285.98495468483316,-0.0009458270789803685,8.680692108876465e-07
1972-04-24,-0.02845904610446981,2.0420229112779768e-05,-7.3453647229951e-24,0.0,2.7552730328327898e-06,287.50649669406647,-0.0008750762558869413,8.662734671815997e-07
1972-04-25,-0.036422742154147175,2.0343516324017495e-05,-7.3453647229951e-24,0.0,7.92657201354568e-07,286.33927942705577,-0.0008267044618323043,4.351138045421976e-07
1972-04-26,-0.027528009028048125,2.0287681270290067e-05,-7.3453647229951e-24,0.0,2.9927169954454576e-07,282.2003131893948,-0.0007462838805607846,3.218649908376392e-06
1972-04-27,-0.028245367754150083,2.022160066140665e-05,-7.3453647229951e-24,0.0,2.22285051603575e-07,282.52190912607557,-0.000740172803603314,8.768895440880442e-07
1972-04-28,-0.02636245750897639,2.0127457541388432e-05,-7.3453647229951e-24,0.0,2.416364244512609e-07,284.65476573291124,-0.0008125994253802943,0.0
1972-04-29,-0.028088280687461033,2.007054316030966e-05,-7.3453647229951e-24,0.0,1.0421952685794313e-07,287.6757608870773,-0.0007621944071473302,4.351138613856165e-07
1972-04-30,-0.029416646884905324,2.000898928255648e-05,-7.3453647229951e-24,0.0,4.738569259643555e-08,287.62612336923405,-0.0008006023192727887,1.7088880213123048e-06
1972-05-01,-0.02591054982430226,1.9941636033960286e-05,-7.3453647229951e-24,0.0,2.058776649268898e-08,286.5090902111981,-0.0008636315901939933,4.261732051702438e-07
1972-05-02,-0.030288210309840538,1.9863022340310584e-05,-7.3453647229951e-24,0.0,1.0032106090236353e-08,287.76189740773793,-0.0008760361594928278,8.52346317969932e-07
1972-05-03,-0.026722385786675122,1.978561684891984e-05,-7.3453647229951e-24,0.0,4.748234877715239e-09,289.5722728481808,-0.0007949593220208141,4.0531153899792116e-07
1972-05-04,-0.026634140328781027,2.001730171409813e-05,-7.3453647229951e-24,0.0,1.0471086244325379e-09,289.29523715045,-0.0007014186720590334,7.313180607340925e-05
1972-05-05,-0.02654734870066514,1.9871721396575102e-05,-7.3453647229951e-24,0.0,5.235543122162689e-10,287.941610485455,-0.0007215888919057073,5.0873015275654425e-05
1972-05-06,-0.02721412728767137,1.9667921839533622e-05,-7.3453647229951e-24,0.0,0.0,286.91690176680277,-0.0006946575410059979,2.441346537752169e-05
1972-05-07,-0.027053696199043378,1.9636025299897065e-05,-7.3453647229951e-24,0.0,0.0,286.3529107466689,-0.0006606531143188476,3.154087721994172e-05
1972-05-08,-0.028098204651394402,1.9448721731031267e-05,-7.3453647229951e-24,0.0,0.0,286.49234553844,-0.0006993019117696865,1.2916778473481827e-06
1972-05-09,-0.031243739321425153,1.9375295252413366e-05,-7.3453647229951e-24,0.0,0.0,287.6848278726114,-0.0006968363515428593,1.7192061818604998e-06
1972-05-10,-0.03048859564033715,1.9596976202887457e-05,-7.3453647229951e-24,0.0,0.0,286.8493771403544,-0.0006658692073983116,7.019772722914411e-05
1972-05-11,-0.02634833010467323,1.9315561732730346e-05,-7.3453647229951e-24,0.0,0.0,285.9845795578141,-0.0007479054037783598,2.3851797285088477e-05
1972-05-12,-0.029743837085930067,1.923865563160664e-05,-7.3453647229951e-24,0.0,0.0,286.67044452426666,-0.0007870567690681766,1.9970955074023316e-05
1972-05-13,-0.0292347503191716,1.9211366369917585e-05,-7.3453647229951e-24,0.0,0.0,287.6656285053975,-0.000716171925132339,3.303621266339277e-05
1972-05-14,-0.034009147012555925,2.0547605849601124e-05,-7.3453647229951e-24,0.0,0.0,287.35343145147095,-0.0008957889645888998,0.00035358024597549907
1972-05-15,-0.030788495121775443,1.893610567659945e-05,-7.3453647229951e-24,0.0,0.0,288.65656439222727,-0.0008538717977903985,1.2873639434474171e-06
1972-05-16,-0.027767872633160773,1.906340186660354e-05,-7.3453647229951e-24,0.0,0.0,291.1159224178555,-0.0007495504798921377,5.198288779208294e-05
1972-05-17,-0.029822136751703313,1.8787657892381823e-05,-7.3453647229951e-24,0.0,0.0,291.11006678881944,-0.0006954953638282982,1.2891969847284623e-06
1972-05-18,-0.03223920941352844,1.8714666366577146e-05,-7.3453647229951e-24,0.0,0.0,289.07943119083444,-0.000668902846204268,8.583068051848386e-07
1972-05-19,-0.03590104793374603,1.9817674482190928e-05,-7.3453647229951e-24,0.0,0.0,286.0958524329383,-0.0006310814417697288,0.0002881664359095929
1972-05-20,-0.03505666317166509,1.8552622279605345e-05,-7.3453647229951e-24,0.0,0.0,284.207918017963,-0.000581492678941907,8.499501404912735e-07
1972-05-21,-0.02801700989942293,1.84964167105185e-05,-7.3453647229951e-24,0.0,0.0,284.51207615276707,-0.000593674011729859,4.351138045421976e-07
1972-05-22,-0.028729170286977614,1.8430336101635077e-05,-7.3453647229951e-24,0.0,0.0,285.5368783974862,-0.0006342374029997232,1.2755393754559918e-06
1972-05-23,-0.02917349311145576,1.834911269110602e-05,-7.3453647229951e-24,0.0,0.0,288.0587159419705,-0.0006791796575526932,4.3511391822903533e-07
1972-05-24,-0.03036313470150973,1.8275637884397762e-05,-7.3453647229951e-24,0.0,0.0,289.574762360169,-0.0006729725929530893,2.5808803911786526e-06
1972-05-25,-0.03059154736029135,1.8195010520316458e-05,-7.3453647229951e-24,0.0,0.0,289.6306412698557,-0.0006700946390628815,4.291538857614796e-07
1972-05-26,-0.03088829540723079,1.811832995028109e-05,-7.3453647229951e-24,0.0,0.0,289.82187858375346,-0.0006807897058693138,4.351138045421976e-07
1972-05-27,-0.027074606821343706,1.8464487952155035e-05,-7.3453647229951e-24,0.0,0.0,290.69189568184515,-0.00063058288314858,0.00010662403617362616
1972-05-28,-0.023889342514244294,1.804764206345017e-05,-7.3453647229951e-24,0.0,0.0,291.9928522539568,-0.0006306264509220381,2.1329586513483927e-05
1972-05-29,-0.025883664569339233,1.807286932661726e-05,-7.3453647229951e-24,0.0,0.0,292.28146214459395,-0.0006685178585954614,4.662848807527867e-05
1972-05-30,-0.024180507812951068,4.5265490944321086e-05,-7.3453647229951e-24,0.0,0.0,291.9166137207306,-0.0008224902865854469,0.0049623853290403225
1972-05-31,-0.014323293325063345,5.73940695943059e-05,-7.3453647229951e-24,0.0,0.0,288.62670354276094,-0.002294248908355429,0.006865948325776547
1972-06-01,-0.01842970802977278,3.9228587537198456e-05,-7.3453647229951e-24,0.0,0.0,290.51231680105394,-0.0023115724385590164,0.0038768139471278876
1972-06-02,-0.019015647873685163,2.4429108645464918e-05,-7.3453647229951e-24,0.0,0.0,290.50210342269764,-0.002347078794563139,0.001433136284192093
1972-06-03,-0.022427382493341294,2.026361388129157e-05,-7.3453647229951e-24,0.0,0.0,291.3054770488567,-0.0023222277293334136,0.000613379119572958
1972-06-04,-0.01999628833822302,2.2215972075591215e-05,-7.3453647229951e-24,0.0,0.0,290.81058673824276,-0.0019273351122801369,0.0010098383233126521
1972-06-05,-0.01531126599859547,3.7993112125912234e-05,-7.3453647229951e-24,0.0,0.0,290.1783963404475,-0.0019660502339939813,0.004002064986537616
1972-06-06,-0.012590784204972758,3.811808856757911e-05,-7.3453647229951e-24,0.0,0.0,289.17888537501426,-0.002327189544165456,0.0038053064060156088
1972-06-07,-0.012403954549415692,8.428957011248614e-05,-7.3453647229951e-24,0.0,0.0,288.1169538020228,-0.0024546171483155847,0.010328319084964573
1972-06-08,-0.018129620012399313,2.4040164174260314e-05,-7.3453647229951e-24,0.0,0.0,288.08020858283516,-0.0027159308853584364,0.001225747804338499
1972-06-09,-0.021788710089954175,1.8718274863990576e-05,-7.3453647229951e-24,0.0,0.0,289.5182865823281,-0.0025195064667511632,0.00030852397682178275
1972-06-10,-0.023283189269336493,1.7286232999853186e-05,-7.3453647229951e-24,0.0,0.0,290.28456894058365,-0.002259075137207637,3.624559627877642e-05
1972-06-11,-0.023928361422306782,1.7184002979381665e-05,-7.3453647229951e-24,0.0,0.0,291.5421785213711,-0.0022482611349708323,3.325613769325049e-05
1972-06-12,-0.02448953017189696,1.824871913806812e-05,-7.3453647229951e-24,0.0,0.0,292.68416003253014,-0.0018848812479425122,0.0002576050242862186
1972-06-13,-0.024069165587425233,1.8781230256364145e-05,-7.3453647229951e-24,0.0,0.0,292.3236679420815,-0.0016612555348389858,0.0004149480102665079
1972-06-14,-0.024821054806580412,2.7462775642807414e-05,-7.3453647229951e-24,0.0,0.0,292.67995384834904,-0.0015678866690880546,0.0020643754893546577
1972-06-15,-0.022669102251529696,1.9511306608045424e-05,-7.3453647229951e-24,0.0,0.0,291.8212013993822,-0.0019679154596618704,0.0005649944311397341
1972-06-16,-0.027578300648444406,1.6803242064811085e-05,-7.3453647229951e-24,0.0,0.0,293.0637196391338,-0.0017955706107455332,2.3025353770933447e-05
1972-06-17,-0.03308383625101399,1.6916748639699575e-05,-7.3453647229951e-24,0.0,0.0,294.719972968574,-0.001470349155165054,6.490530194462957e-05
1972-06-18,-0.03522823767082111,1.6549084637616133e-05,-7.3453647229951e-24,0.0,0.0,294.6491790496551,-0.0012777962354389397,1.7046927496267017e-06
1972-06-19,-0.03340760937413654,1.6480909811483847e-05,-7.3453647229951e-24,0.0,0.0,294.75536432077223,-0.0011749858308482814,8.642672355563263e-07
1972-06-20,-0.03204046739919765,1.6665845303922088e-05,-7.3453647229951e-24,0.0,0.0,295.8784443362124,-0.0010549003147595638,6.079377538176108e-05
1972-06-21,-0.026919391493539554,2.166996131072173e-05,-7.3453647229951e-24,0.0,0.0,294.81390577986434,-0.0011413595311947772,0.0010926066379175683
1972-06-22,-0.015443109459168203,7.005474051913702e-05,-7.3453647229951e-24,0.0,0.0,291.6646490286063,-0.00184098612819169,0.008948564420476167
1972-06-23,-0.022381647100319736,3.409155317254969e-05,-7.3453647229951e-24,0.0,0.0,289.8685042358949,-0.002972132050105043,0.0030455488057025437
1972-06-24,-0.03166201091295964,1.6140647836633627e-05,-7.3453647229951e-24,0.0,0.0,290.1626838890282,-0.00259510884011114,0.0
1972-06-25,-0.0324596101689983,1.6109637311986975e-05,-7.3453647229951e-24,0.0,0.0,290.9774532056928,-0.0022845880113340714,1.7139063857030123e-06
1972-06-26,-0.031182446294539683,1.6033601116489722e-05,-7.3453647229951e-24,0.0,0.0,291.8129063436147,-0.0018640710342977495,1.7156440890175872e-06
1972-06-27,-0.0307252837113432,1.596427447087056e-05,-7.3453647229951e-24,0.0,0.0,293.04014254252115,-0.0016102460812072498,1.2906593838124536e-06
1972-06-28,-0.02915685013339326,1.58857654880833e-05,-7.3453647229951e-24,0.0,0.0,294.8972289736636,-0.0014221601550643511,-5.960487214906607e-09
1972-06-29,-0.02899062494973878,1.5827594576655207e-05,-7.3453647229951e-24,0.0,0.0,297.56373093751097,-0.0012224601068206735,8.533789923603763e-07
1972-06-30,-0.029598397709227897,1.5971209551836993e-05,-7.3453647229951e-24,0.0,0.0,299.2375936697195,-0.0011066125574949626,5.097405327144253e-05
1972-07-01,-0.03397410783413294,1.605597702232567e-05,-7.3453647229951e-24,0.0,0.0,299.98865804311396,-0.0010218078270554543,9.010819142703996e-05
1972-07-02,-0.038068662116656445,1.6014076567984916e-05,-7.3453647229951e-24,0.0,0.0,299.0943544762414,-0.00101189113347917,9.348437592789933e-05
1972-07-03,-0.03790034574431342,1.556496362428407e-05,-7.3453647229951e-24,0.0,0.0,297.93735418852384,-0.0009073003925181724,1.7136334236056427e-06
1972-07-04,-0.033689353433815204,1.550622888513514e-05,-7.3453647229951e-24,0.0,0.0,298.25079905466987,-0.0008840094104006483,1.7340984193135622e-06
1972-07-05,-0.032209687482666324,1.6348394187721046e-05,-7.3453647229951e-24,0.0,0.0,298.10389507465544,-0.0008269256011054322,0.00021488851783008588
1972-07-06,-0.032003472141317414,1.979284995311015e-05,-7.3453647229951e-24,0.0,0.0,297.55033326088846,-0.0008454244382478094,0.0009016387848331194
1972-07-07,-0.029986172946723726,1.6418373262560042e-05,-7.3453647229951e-24,0.0,0.0,296.60488370122135,-0.001134433099949682,0.00021297369977170042
1972-07-08,-0.024682067270214495,1.7507930059690735e-05,-7.3453647229951e-24,0.0,0.0,295.6254058184924,-0.0009417298798625532,0.0005243628733852712
1972-07-09,-0.024045522519060083,1.9458596770827832e-05,-7.3453647229951e-24,0.0,0.0,294.4201713568885,-0.0011286522699771701,0.0009608548879168667
1972-07-10,-0.026776036757069663,1.5756713377462852e-05,-7.3453647229951e-24,0.0,0.0,295.49728596455344,-0.0010147341411258723,0.00015811022873973922
1972-07-11,-0.030135192113953668,1.559447597812962e-05,-7.3453647229951e-24,0.0,0.0,297.5040276075483,-0.0010534460842609407,0.000136753691107011
1972-07-12,-0.03021353336604866,1.4995223767048603e-05,-7.3453647229951e-24,0.0,0.0,298.2231241092166,-0.0008910752631522513,0.0
1972-07-13,-0.029883550123588457,1.4933154389664933e-05,-7.3453647229951e-24,0.0,0.0,298.89361651996234,-0.0007920660803446898,8.566298674850259e-07
1972-07-14,-0.0308271082188632,1.826853365511507e-05,-7.3453647229951e-24,0.0,0.0,299.74116548005526,-0.0008771053681502471,0.0008551425852623947
1972-07-15,-0.030344082954767586,1.9373394347525933e-05,-7.3453647229951e-24,0.0,0.0,297.6053577993583,-0.0013327620742288795,0.0011405089275020243
1972-07-16,-0.025739482133775145,2.010031326397045e-05,-7.3453647229951e-24,0.0,0.0,295.9440196392987,-0.0010994272739500615,0.0013247001399938469
1972-07-17,-0.02436377753277082,1.5422830710539943e-05,-7.3453647229951e-24,0.0,0.0,294.38502357689106,-0.0011773062950453243,0.00019310651733305982
1972-07-18,-0.025419362541791557,1.9224334407497096e-05,-7.3453647229951e-24,0.0,0.0,294.4314975456719,-0.0014328131532749615,0.0011654602888559048
1972-07-19,-0.027926135353139925,1.5949204161360455e-05,-7.3453647229951e-24,0.0,0.0,295.0318536720619,-0.0010282107100293445,0.0003679344460657204
1972-07-20,-0.031983177887426835,1.4818101315884975e-05,-7.3453647229951e-24,0.0,0.0,294.46346737767124,-0.0009276625121364722,8.191176918629907e-05
1972-07-21,-0.03437567866331822,1.4493690954672321e-05,-7.3453647229951e-24,0.0,0.0,294.65490233756395,-0.0008110179309103938,8.55649700423709e-06
1972-07-22,-0.030888468429848954,1.4389688904220994e-05,-7.3453647229951e-24,0.0,0.0,295.8985711786768,-0.000732786593002242,4.4360976878855627e-07
1972-07-23,-0.024241229940105132,1.561897831994134e-05,-7.3453647229951e-24,0.0,0.0,296.0443940961683,-0.0006135311601935206,0.00032528149104840893
1972-07-24,-0.01804330030808578,2.2728507583205762e-05,-7.3453647229951e-24,0.0,0.0,293.5439974473832,-0.0012790868934747335,0.0019817597318290254
1972-07-25,-0.018725344401759072,2.3863476675909914e-05,-7.3453647229951e-24,0.0,0.0,293.2372477584702,-0.0013506872106242823,0.0021752283378701407
1972-07-26,-0.019245784943168226,1.5633815043681378e-05,-7.3453647229951e-24,0.0,0.0,294.32309135574474,-0.0012338309996836896,0.0003917514311187055
1972-07-27,-0.02420103455717499,1.4157714070500551e-05,-7.3453647229951e-24,0.0,0.0,296.6345404135214,-0.0010673732753541019,1.1959784637408146e-05
1972-07-28,-0.027430177113494356,1.4043691995981576e-05,-7.3453647229951e-24,0.0,0.0,298.8633489213549,-0.0010399732597776363,1.7106532936850272e-06
1972-07-29,-0.028674629491728706,1.4245187914049303e-05,-7.3453647229951e-24,0.0,0.0,300.4563725163915,-0.0008927486645611556,7.610614230789243e-05
1972-07-30,-0.02903089565199774,1.5251507630219332e-05,-7.3453647229951e-24,0.0,0.0,299.48820593894067,-0.0007571320346481091,0.0003463219757876851
1972-07-31,-0.02860884144499495,1.528833363507245e-05,-7.3453647229951e-24,0.0,0.0,298.6148828441173,-0.001017765658530029,0.00038566434696484653
1972-08-01,-0.03022873260684916,1.4049942429001268e-05,-7.3453647229951e-24,0.0,0.0,299.88069216204116,-0.0007549241507375563,6.935280723180265e-05
1972-08-02,-0.03312697445218628,1.374679642754632e-05,-7.3453647229951e-24,0.0,0.0,298.97251517012313,-0.0006878966526002497,3.8662472286739863e-10
1972-08-03,-0.03221120330932978,1.3683116113817369e-05,-7.3453647229951e-24,0.0,0.0,297.3809582251472,-0.0006341443593437607,1.2874602930423862e-06
1972-08-04,-0.027503107447881956,1.3792466472935031e-05,-7.3453647229951e-24,0.0,0.0,297.14371766786314,-0.0005537267210515769,4.668762554496121e-05
1972-08-05,-0.02206468557989275,1.701749659873343e-05,-7.3453647229951e-24,0.0,0.0,295.88479931530657,-0.00079855306124365,0.0009707198754820122
1972-08-06,-0.024679021279554104,2.0714676057970204e-05,-7.3453647229951e-24,0.0,0.0,295.9506187328991,-0.0014989203959703446,0.0015983953923227997
1972-08-07,-0.020787751972675322,4.232561266100085e-05,-7.3453647229951e-24,0.0,0.0,295.56024332682284,-0.001032621419510326,0.005643717694921932
1972-08-08,-0.018510465589729515,3.277348505484091e-05,-7.3453647229951e-24,0.0,0.0,293.8157845849389,-0.002160647076529426,0.003866575585772402
1972-08-09,-0.02079487720051327,2.090351001636402e-05,-7.3453647229951e-24,0.0,0.0,293.96774017333973,-0.0025611801042750076,0.0015582266047194197
1972-08-10,-0.023159449446845694,2.0879732595907672e-05,-7.3453647229951e-24,0.0,1.3692958934887035e-10,294.58336157790177,-0.002270661318624342,0.0018397510696052093
1972-08-11,-0.021460069619320538,3.30915322174897e-05,-7.3453647229951e-24,0.0,0.0,294.67089723535486,-0.002152753149134082,0.003854950215263118
1972-08-12,-0.018182276994795413,2.733130712766905e-05,-7.3453647229951e-24,0.0,0.0,293.7804390963993,-0.002132342397361189,0.0028074436547508657
1972-08-13,-0.017857067810522546,2.0865056965802163e-05,-7.3453647229951e-24,0.0,0.0,292.8338608585392,-0.001935775198445127,0.001665866697099908
1972-08-14,-0.020808341454815218,1.4342746219119509e-05,-7.3453647229951e-24,0.0,0.0,293.18860134227856,-0.0018036997590113334,0.0003110869373111352
1972-08-15,-0.0225095090028402,1.414065425460403e-05,-7.3453647229951e-24,0.0,0.0,292.5356047367405,-0.0016805066812682797,0.00028432919610373123
1972-08-16,-0.02567967605751914,1.2966732721070988e-05,-7.3453647229951e-24,0.0,0.0,293.43719426060585,-0.0015231998707797073,0.0
1972-08-17,-0.02697780940983746,1.2915504945291056e-05,-7.3453647229951e-24,0.0,0.0,293.77667246225724,-0.0012323369488522811,1.719009674161498e-06
1972-08-18,-0.02229690353612642,1.6011708491557353e-05,-7.3453647229951e-24,0.0,0.0,293.2073572457803,-0.0010293393561968932,0.0007167682454392716
1972-08-19,-0.02003667079919093,1.6880357587659683e-05,-7.3453647229951e-24,0.0,0.0,291.1232014547811,-0.0011782473486823004,0.0010279309130914584
1972-08-20,-0.017539292324233693,1.432699126166266e-05,-7.3453647229951e-24,0.0,0.0,291.39910099957433,-0.001067668435138625,0.0004083598959315365
1972-08-21,-0.0236544929162876,1.2760677853146115e-05,-7.3453647229951e-24,0.0,0.0,294.2271393379005,-0.0010190489334431854,1.4927322697776862e-05
1972-08-22,-0.027071932377041998,1.2660284300108213e-05,-7.3453647229951e-24,0.0,0.0,295.4477062108495,-0.0009433950987216586,1.2805010593994567e-06
1972-08-23,-0.029673070190726097,1.2588887601285367e-05,-7.3453647229951e-24,0.0,0.0,296.82869741628826,-0.0008071496579292657,0.0
1972-08-24,-0.029005572296477652,1.2548630302016798e-05,-7.3453647229951e-24,0.0,0.0,295.4011515766865,-0.0007190086158948975,1.7115984860538447e-06
1972-08-25,-0.02680545379986634,1.2735692230430808e-05,-7.3453647229951e-24,0.0,0.0,293.3351593313131,-0.000619715009186719,6.98728064692143e-05
1972-08-26,-0.01957970454886153,2.589783153018436e-05,-7.3453647229951e-24,0.0,0.0,291.4364557468999,-0.0009934149440881368,0.002971476760225832
1972-08-27,-0.013315748564294867,2.5704938012200428e-05,-7.3453647229951e-24,0.0,0.0,290.0667298243067,-0.0016050173332159581,0.0030280463726192444
1972-08-28,-0.01796133843628136,1.5003858385859309e-05,-7.3453647229951e-24,0.0,0.0,290.94379302909783,-0.0014192264970089939,0.0006064522749668843
