date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-08-27,-0.011840436226996844,0.0004370676659209071,-7.3453647229951e-24,0.0,3.67915667247477e-09,297.56032034142714,-0.0037860130377967297,0.007551170567138559
1967-08-28,-0.019688969080108608,4.466948309919044e-05,-7.3453647229951e-24,0.0,2.502749209802586e-09,294.85299149976794,-0.005035405903593306,0.0007449720844150362
1967-08-29,-0.01434149256339383,3.3778302809771365e-05,-7.3453647229951e-24,0.0,0.0,293.9637065765412,-0.003492745642922242,2.453875144113651e-06
1967-08-30,-0.017084307092077596,3.356198223751765e-05,-7.3453647229951e-24,0.0,1.960679104453639e-09,294.82859033992054,-0.0037863885943457813,1.3947893069953437e-06
1967-08-31,-0.016400483301364968,3.360350250090608e-05,-7.3453647229951e-24,0.0,3.194753599609753e-09,295.70750943942704,-0.0037624825530284704,3.366170458113331e-05
1967-09-01,-0.022030045142852856,4.9705199043817194e-05,-7.3453647229951e-24,0.0,2.295147892860436e-09,290.89943121289076,-0.0032850654547797635,0.0018544758067411532
1967-09-02,-0.02536226001686356,3.291989443102858e-05,-7.3453647229951e-24,0.0,0.0,289.81156120457763,-0.004017627754770566,4.351138045421976e-07
1967-09-03,-0.02315710392714285,3.2676447286694415e-05,-7.3453647229951e-24,0.0,1.5685432835629113e-09,290.54105863581015,-0.0037539266511198172,1.2814997489840607e-06
1967-09-04,-0.01223919277682024,3.24299553230451e-05,-7.3453647229951e-24,0.0,0.0,291.0229803740794,-0.0021689266122116393,8.543303238184308e-07
1967-09-05,-0.019825000765707472,3.22214774672092e-05,-7.3453647229951e-24,0.0,1.960679104453639e-09,293.33279334699165,-0.003492438294939212,4.4107436991680515e-07
1967-09-06,-0.021079537438534364,3.199274694956493e-05,-7.3453647229951e-24,0.0,1.7646111940082752e-09,294.45782153205363,-0.003403356786090708,1.7182654232783534e-06
1967-09-07,-0.020004319863238203,3.169776854500313e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4574816381969,-0.0029592714834693044,8.583068620282575e-07
1967-09-08,-0.024735880456288162,3.1481217304619474e-05,-7.3453647229951e-24,0.0,7.381380157943112e-10,294.27357385082263,-0.0032115076429242322,2.137628769105504e-06
1967-09-09,-0.00792356091479399,0.00011499719723090301,-7.3453647229951e-24,0.0,3.3562212905647584e-09,293.47897245369705,-0.00147596005085083,0.00751174375912922
1967-09-10,-0.015024792253048428,3.793019074773641e-05,-7.3453647229951e-24,0.0,5.651369183425195e-10,293.6351792637655,-0.0031686973622524336,0.0008089076611900436
1967-09-11,-0.034213884280931105,3.098131333342278e-05,-7.3453647229951e-24,0.0,2.277847783115257e-09,290.2891441971156,-0.0031794531807165026,8.574388660140118e-07
1967-09-12,-0.024742303341165783,3.091977107635592e-05,-7.3453647229951e-24,0.0,0.0,288.7969005927213,-0.0029649084704948285,2.3243375516000752e-05
1967-09-13,-0.020114657864112973,3.0738696594356385e-05,-7.3453647229951e-24,0.0,1.5685432835629113e-09,289.0465682652712,-0.002580114493244573,3.180053935418408e-05
1967-09-14,-0.024231885009136735,3.0301442087250227e-05,-7.3453647229951e-24,0.0,2.156747014899003e-09,289.9396900909235,-0.0029572643074365595,8.70227722771233e-07
1967-09-15,-0.02436741469168442,3.0043186048974197e-05,-7.3453647229951e-24,0.0,1.960679104453639e-09,291.4875258907322,-0.0029135043660738153,8.553265615773853e-07
1967-09-16,-0.027260730717757906,2.979101964932846e-05,-7.3453647229951e-24,0.0,3.194753599609753e-09,293.8080971563317,-0.0027209773613572487,1.3570478357055453e-06
1967-09-17,-0.02628287202433536,3.494755956041554e-05,-7.3453647229951e-24,0.0,4.255826997314075e-09,295.06245907959675,-0.002094339152607755,0.0008032794042714688
1967-09-18,-0.01981550309772462,2.964246937364986e-05,-7.3453647229951e-24,0.0,1.4301424056014778e-09,294.72098167466675,-0.0023598767522918554,4.104264098274374e-05
1967-09-19,-0.01927597283302077,3.11656633028674e-05,-7.3453647229951e-24,0.0,1.8338116329889918e-09,295.8378479114135,-0.0024017793250388406,0.00031111122274648546
1967-09-20,-0.019816310297778514,3.1297790007694586e-05,-7.3453647229951e-24,0.0,1.3263417471304029e-09,296.5291735193432,-0.0023387912257167944,0.00036578455197285823
1967-09-21,-0.023027403089837764,2.983549246478007e-05,-7.3453647229951e-24,0.0,4.094359306359071e-09,296.9194024738513,-0.0022111090747841374,0.00017795234261354915
1967-09-22,-0.03682471122073685,2.869589963564563e-05,-7.3453647229951e-24,0.0,2.4566155838154416e-09,295.08204876650717,-0.002353582496613541,3.6634066525627585e-05
1967-09-23,-0.03159536926462186,2.8239545807380797e-05,-7.3453647229951e-24,0.0,1.9606791044536391e-10,289.082075843378,-0.00200262564254619,0.0
1967-09-24,-0.024522509299011057,2.8003756844960502e-05,-7.3453647229951e-24,0.0,0.0,289.2474912401324,-0.0019187284489349688,4.410743663640915e-07
1967-09-25,-0.02742194746485435,2.7799661683593374e-05,-7.3453647229951e-24,0.0,1.5973767998048765e-09,289.6711632617364,-0.0018703009523797333,0.0
1967-09-26,-0.025266309663791776,2.7573237847248463e-05,-7.3453647229951e-24,0.0,3.3331544775711863e-09,290.1836877809098,-0.0017831286519258385,8.583165254094638e-07
1967-09-27,-0.017761077950982487,3.154871079943866e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8406039790103,-0.0012465624323247386,0.0006946038847801223
1967-09-28,-0.007087330884608691,0.00014685666413499107,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.38278024828963,-0.0021156774568530058,0.012434830052933825
1967-09-29,-0.015456778023265094,3.631256128612318e-05,-7.3453647229951e-24,0.0,0.0,290.7722022073311,-0.0025475731482815815,0.0013006355740287814
1967-09-30,-0.029678689437015876,2.700284169554341e-05,-7.3453647229951e-24,0.0,0.0,286.1892369273277,-0.0022806818813270093,4.391354764265998e-07
1967-10-01,-0.023987196270526378,2.681240208746848e-05,-7.3453647229951e-24,0.0,1.7934447102502402e-09,288.7553742766012,-0.0022841653651082105,4.351138045421976e-07
1967-10-02,-0.016502286996634752,2.662057847061394e-05,-7.3453647229951e-24,0.0,6.920043898071667e-11,290.0863830499482,-0.001842242656938801,4.275417389010272e-07
1967-10-03,-0.0203273468203958,2.64391349196065e-05,-7.3453647229951e-24,0.0,3.5868894205004804e-09,291.79665282439396,-0.002025041302475767,1.2774979829544009e-06
1967-10-04,-0.0212409338299704,2.625224760073257e-05,-7.3453647229951e-24,0.0,1.3840087796143334e-10,293.7531727297756,-0.002054234603333399,8.553266184208042e-07
1967-10-05,-0.02314424316395916,2.6048198572991436e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.20052666757624,-0.0019988072142235634,1.7171020090245293e-06
1967-10-06,-0.02227454800908411,2.5862948997840052e-05,-7.3453647229951e-24,0.0,7.150712028007389e-10,294.628321428171,-0.001762643981229041,4.042006776639388e-06
1967-10-07,-0.018746078037440595,2.6341608434269673e-05,-7.3453647229951e-24,0.0,2.744950746235095e-09,290.4164148553114,-0.0008042778346929756,0.00011149666072655142
1967-10-08,-0.013769228299704868,2.56600302439356e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.51841440978313,-0.0009992203095656798,1.4812621533879327e-05
1967-10-09,-0.017352165175665273,2.5756726324004656e-05,-7.3453647229951e-24,0.0,3.1140197541322505e-09,292.3171672643892,-0.0011875885495506574,5.2104934655637724e-05
1967-10-10,-0.005759823502217284,0.000237508962397974,-7.3453647229951e-24,0.0,6.920043898071667e-11,290.6707930707587,-0.0015303345898817935,0.017594109636978012
1967-10-11,-0.00987347692897076,2.530198717264937e-05,-7.3453647229951e-24,0.0,0.0,286.97890347617573,-0.0010828940837929492,4.2649614552595295e-06
1967-10-12,-0.012380660572103672,2.725343955190558e-05,-7.3453647229951e-24,0.0,7.150712028007389e-10,287.6289273095697,-0.001256020018836662,0.00030344959013829274
1967-10-13,-0.012860121995487448,2.5903892590903648e-05,-7.3453647229951e-24,0.0,9.111391132461029e-10,287.10410786560817,-0.0011850100287435225,0.0001244716370640033
1967-10-14,-0.014006643910710657,2.4964335164049462e-05,-7.3453647229951e-24,0.0,1.6665772387855931e-09,288.68457451299736,-0.0015931716217621932,4.336903884905041e-07
1967-10-15,-0.01494688626044306,2.5884101265355163e-05,-7.3453647229951e-24,0.0,5.420701053489473e-10,290.7420676185128,-0.0013583140626503586,0.0001538872717787854
1967-10-16,-0.01709526911054971,2.5690478437087118e-05,-7.3453647229951e-24,0.0,2.5488828357897307e-09,290.89574396155075,-0.001534890418082199,0.00015105344928366074
1967-10-17,-0.017437125991557036,2.5028599305049555e-05,-7.3453647229951e-24,0.0,0.0,292.36894319768544,-0.001594083089577524,6.766400470084081e-05
1967-10-18,-0.01688681229164726,0.00010540813853497107,-7.3453647229951e-24,0.0,3.3792881035583304e-09,290.25774501843847,-0.002312711650511429,0.008124114522220768
1967-10-19,-0.028146789308302916,2.6048429241121368e-05,-7.3453647229951e-24,0.0,0.0,283.9553736105053,-0.0018070177131854345,0.00024082850745587895
1967-10-20,-0.02063361841366387,2.4270900631836693e-05,-7.3453647229951e-24,0.0,0.0,283.13810822690607,-0.0016470106301292916,8.642672355563263e-07
1967-10-21,-0.021818068974158344,2.4119674605850833e-05,-7.3453647229951e-24,0.0,0.0,285.5684299961086,-0.0017673437059756037,4.351138045421976e-07
1967-10-22,-0.025547835249280785,2.4006785623060293e-05,-7.3453647229951e-24,0.0,0.0,285.385090502177,-0.0017582281858836166,1.2814997489840607e-06
1967-10-23,-0.020624752407288033,2.3862202839216584e-05,-7.3453647229951e-24,0.0,0.0,285.1172763600069,-0.0014403734829034598,0.0
1967-10-24,-0.018211226622017546,2.3738749256074985e-05,-7.3453647229951e-24,0.0,3.690690078971556e-10,286.66735323934483,-0.0013600706783103132,4.410743663640915e-07
1967-10-25,-0.00709910550076895,0.00014279302982353942,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.8760144398063,-0.0020124997868672615,0.011202873644814032
1967-10-26,-0.020561767067333495,2.356856230980841e-05,-7.3453647229951e-24,0.0,0.0,283.6631073868066,-0.001526778275521916,8.70227722771233e-07
1967-10-27,-0.020810338896309996,2.3443586317009235e-05,-7.3453647229951e-24,0.0,0.0,285.1278078612651,-0.0016961295745874707,4.261732051702438e-07
1967-10-28,-0.02599003592696352,2.333683310647498e-05,-7.3453647229951e-24,0.0,0.0,284.5131682030802,-0.0015254361358912369,0.0
1967-10-29,-0.01694409034846368,2.321836195493999e-05,-7.3453647229951e-24,0.0,0.0,282.1326015027561,-0.0012060487585217221,4.351138045421976e-07
1967-10-30,-0.016568715266029897,2.311871332280776e-05,-7.3453647229951e-24,0.0,0.0,283.0672191052983,-0.0012728440641618735,4.351138045421976e-07
1967-10-31,-0.012852345457756114,2.3019295358805462e-05,-7.3453647229951e-24,0.0,0.0,284.0500841504895,-0.0009224524854137433,0.0
1967-11-01,-0.013420054164279724,2.2934732422371028e-05,-7.3453647229951e-24,0.0,0.0,286.5781916253215,-0.0009546162381814361,1.286232361508155e-06
1967-11-02,-0.006926494532325318,6.28577574118741e-05,-7.3453647229951e-24,0.0,3.3908215100551167e-09,287.6693023685578,-0.0010430786741361163,0.004099440888263703
1967-11-03,-0.009522380428417548,2.389034435106874e-05,-7.3453647229951e-24,0.0,-1.9606791044536391e-10,286.2230444869759,-0.0008688185352474543,0.00016411343584959973
1967-11-04,-0.018285038347583805,2.6146140260962143e-05,-7.3453647229951e-24,0.0,0.0,284.7035681308239,-0.001337417756025636,0.00046784843638216373
1967-11-05,-0.022971013912660047,2.2629558486466068e-05,-7.3453647229951e-24,0.0,0.0,279.2042841994972,-0.0011410510698016214,8.553265615773853e-07
1967-11-06,-0.020149373163933358,2.254716383045303e-05,-7.3453647229951e-24,0.0,0.0,275.8223810264816,-0.000997810546689358,1.7225742112714215e-06
1967-11-07,-0.01575922922176473,2.2454850444852757e-05,-7.3453647229951e-24,1.9929726426446403e-08,7.150712028007389e-10,275.31048426318097,-0.0008846779898870103,2.3620416505417958e-08
1967-11-08,-0.015725931285335552,2.2380160104379565e-05,-7.3453647229951e-24,7.381380157943112e-10,3.3216210710744005e-09,275.6667487928865,-0.0008380184838138867,8.523463748133508e-07
1967-11-09,-0.018153707978341607,2.2294674495425387e-05,-7.3453647229951e-24,0.0,7.427513783930256e-09,278.09491414010097,-0.0010114683778293361,1.2814997489840607e-06
1967-11-10,-0.017037147569582557,2.2224320715794992e-05,-7.3453647229951e-24,0.0,6.297239947245217e-09,282.4717178325042,-0.0009869568903379765,8.642672923997452e-07
1967-11-11,-0.019571565160810395,2.211562989296928e-05,-7.3453647229951e-24,0.0,6.920043898071667e-10,284.9948147260983,-0.0011382270143035765,1.711730703846115e-06
1967-11-12,-0.02481143903160243,2.201482792018737e-05,-7.3453647229951e-24,0.0,0.0,286.7583457427129,-0.0011962927162831782,1.2809920804102148e-06
1967-11-13,-0.027491491414814176,2.1899724523349442e-05,-7.3453647229951e-24,0.0,3.690690078971556e-10,285.43483274910596,-0.001000014228901996,8.570178806621698e-07
1967-11-14,-0.019069301339310386,2.1814238914395264e-05,-7.3453647229951e-24,0.0,0.0,281.8125265237594,-0.0008506749701850553,4.351138045421976e-07
1967-11-15,-0.027597566299578723,2.1753019592710328e-05,-7.3453647229951e-24,0.0,0.0,279.07960187047877,-0.0008133530455292564,1.29615682453732e-06
1967-11-16,-0.019129877904251264,2.166781078551207e-05,-7.3453647229951e-24,0.0,0.0,274.6158984551366,-0.0005962705966258196,8.642672923997452e-07
1967-11-17,-0.024242270241949953,2.1613419240473227e-05,-7.3453647229951e-24,0.0,0.0,278.3840794026914,-0.0008063641241275859,2.4132783978009e-06
1967-11-18,-0.022699338594457313,2.15098031165061e-05,-7.3453647229951e-24,0.0,0.0,283.0806123971693,-0.0007604452271025984,1.3056938996669487e-06
1967-11-19,-0.03032734671797915,2.143792692721813e-05,-7.3453647229951e-24,0.0,0.0,280.51778274079476,-0.0008198324094984923,4.261732087229575e-07
1967-11-20,-0.01717852498909268,2.1354355863742417e-05,-7.3453647229951e-24,0.0,0.0,279.31032335696693,-0.0006895416788180178,8.52346317969932e-07
1967-11-21,-0.015526091720297609,2.286783866468967e-05,-7.3453647229951e-24,0.0,0.0,281.7173391446487,-0.0007008091999281302,0.0002748804011098358
1967-11-22,-0.009187533644146227,3.470282067455374e-05,-7.3453647229951e-24,0.0,0.0,283.4227334604175,-0.0010378562467570644,0.0019414871377422798
1967-11-23,-0.017087678929600555,0.0001605481555218298,-7.3453647229951e-24,0.0,0.0,283.7964898710773,-0.0015526171744838588,0.012482016706568828
1967-11-24,-0.004861187893355225,7.593567157308384e-05,-7.3453647229951e-24,0.0,0.0,277.5358806448702,-0.0004708161692916425,0.004996435837849007
1967-11-25,-0.011074543829672845,0.001162800119019145,-7.3453647229951e-24,0.0,0.0,283.3253686981673,-0.0014319493126804615,0.012030029121567223
1967-11-26,-0.01098515227114084,2.0955369199392597e-05,-7.3453647229951e-24,0.0,0.0,283.3243195284754,-0.0011143186893717795,4.351138045421976e-07
1967-11-27,-0.016369274433921367,2.088067885891941e-05,-7.3453647229951e-24,0.0,0.0,283.94192066527245,-0.0011975540240344248,0.0
1967-11-28,-0.02816300094127655,2.080986374302914e-05,-7.3453647229951e-24,0.0,0.0,277.44188187858015,-0.0011044214580542531,4.410743663640915e-07
1967-11-29,-0.015137035780277782,2.0755149262608387e-05,-7.3453647229951e-24,0.0,0.0,275.5481717136253,-0.0009167859440340717,1.275539318612573e-06
1967-11-30,-0.0031859061620183775,0.0001518040803194784,-7.3453647229951e-24,0.0,0.0,277.30953314971134,-0.0007782220500218611,0.010026823219465986
1967-12-01,-0.011658571891186777,2.078541292125596e-05,-7.3453647229951e-24,2.159445832019251e-06,1.1122240555175688e-07,275.843593495057,-0.0009785712589927872,1.8827750655956456e-05
1967-12-02,-0.009635785877151016,2.0619378001328223e-05,-7.3453647229951e-24,0.0,3.115057760716961e-07,274.7129007227281,-0.000653705651938177,4.351138045421976e-07
1967-12-03,-0.007132281736692776,0.00191560941214901,-7.3453647229951e-24,0.0,1.569362155424183e-06,282.7005365212267,-0.0018284293612459497,0.01982908762829961
1967-12-04,-0.020503475385553693,2.052900222801941e-05,-7.3453647229951e-24,0.0,3.7074135183918955e-08,278.15860115263854,-0.0012389810052311088,1.2833349956054008e-06
1967-12-05,-0.010210208317997287,2.047285760519305e-05,-7.3453647229951e-24,0.0,5.1738861544582505e-08,279.143879623728,-0.0009221039891196847,0.0
1967-12-06,-0.008038122541395134,2.0422571952867062e-05,-7.3453647229951e-24,0.0,3.277217456061774e-08,279.50977947443755,-0.0006599139376044643,4.351138613856165e-07
1967-12-07,-0.0074468091960661915,2.0396045117924458e-05,-7.3453647229951e-24,0.0,2.4814124077835316e-08,281.74781296398373,-0.0007754528848886858,8.551331802664208e-07
1967-12-08,-0.00682827551206199,2.196938629859003e-05,-7.3453647229951e-24,0.0,5.166966110560178e-09,285.805857486154,-0.0008736943981780356,0.00019276774151037355
1967-12-09,-0.002112992084801382,3.512263667103677e-05,-7.3453647229951e-24,0.0,0.0,282.79636349003874,-0.0006531271795185727,0.0015420022394634992
1967-12-10,-0.0003534021669127993,0.006938040579435626,-7.3453647229951e-24,0.0,0.0,282.89383515829394,-0.0002738145257897052,0.030370678842530374
1967-12-11,-0.0004953303988503967,0.0002690865528472805,-7.3453647229951e-24,0.0,0.0,281.2949712830062,-0.00048806490924428487,0.011736880081368233
1967-12-12,-0.018956904233240122,0.0018679900066033235,-7.3453647229951e-24,0.0,3.0332859086547472e-09,286.05377235058296,-0.0016558280376135009,0.012150326509588838
1967-12-13,-0.009214883295375129,2.0354963123982906e-05,-7.3453647229951e-24,0.0,0.0,282.1749991130534,-0.000990700636970185,2.1517271306947805e-06
1967-12-14,-0.010107006635459215,2.0371478962086303e-05,-7.3453647229951e-24,0.0,0.0,283.56799993524857,-0.0010853006184424038,4.351138045421976e-07
1967-12-15,-0.020278759254575143,2.1168506551453206e-05,-7.3453647229951e-24,0.0,0.0,283.10235446500826,-0.0011739356114583855,7.014491414978293e-05
1967-12-16,-0.02080648009529793,2.047032025576376e-05,-7.3453647229951e-24,0.0,0.0,276.8361367893908,-0.00126951626695162,0.0
1967-12-17,-0.013934481485340247,2.0507919160943283e-05,-7.3453647229951e-24,0.0,0.0,278.1717012245957,-0.0011048658603900355,0.0
1967-12-18,-0.004829099026995916,4.268596784987317e-05,-7.3453647229951e-24,0.0,0.0,283.8641298016528,-0.0005610562636064302,0.0017624909662693894
1967-12-19,-0.0026638088949693614,2.3762231271702436e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.92291217839386,-0.0006838313450938777,0.00030927493845346176
1967-12-20,-0.007942389777570318,2.1618909141965695e-05,-7.3453647229951e-24,0.0,0.0,287.17735839702027,-0.0008364530141831552,9.194053363504794e-05
1967-12-21,-0.006418633571719238,3.5579728637317385e-05,-7.3453647229951e-24,0.0,0.0,285.77884571323455,-0.0009053911085329927,0.0013851360984761586
1967-12-22,-0.0041213597491060626,0.0021020013020134564,-7.3453647229951e-24,0.0,4.463428314256226e-09,288.4796544262991,-0.000792413655864565,0.016269622369345038
1967-12-23,-0.021127167547081275,0.00203153578674092,0.007499450746581528,0.00177708295845764,1.2505199794798813e-05,274.97439853128884,-0.002523575179947788,0.012880892050422296
1967-12-24,-0.013155554608663906,2.1515615953380477e-05,0.010511274308243035,-6.920043898071667e-10,1.8211041257108328e-05,272.3558208418335,-0.0009400515122218027,6.274173134251645e-09
1967-12-25,-0.011547114826946436,2.9069628139767484e-05,0.009594046294504645,0.0,0.0003789598727742954,275.3624802993916,-0.0009032254260114104,8.553266184208042e-07
1967-12-26,-0.0153724910351145,2.7684650554007424e-05,0.006192958268833849,0.0,0.0003035139442412846,278.0507714435904,-0.0009912361791674569,1.274994929190143e-06
1967-12-27,-0.007996786627976149,2.4713322105053407e-05,0.004676212590299278,1.613973371753752e-06,0.0001493153038316467,274.7875327414404,-0.00058708567714359,2.0631501782869357e-06
1967-12-28,-0.0025720704266161375,0.009243053825278033,0.003680123879321466,2.6716778614203625e-05,0.00020817180536110704,275.4060473073008,-0.0005707770424546102,0.03584120939755099
1967-12-29,-0.01208980279994823,2.5986102712412734e-05,0.0025133382917311665,1.8641444920755394e-07,0.00011506807001382573,276.01341703038963,-0.001174529270490995,2.2017383711698374e-05
1967-12-30,-0.008543625450909321,2.4838205830600612e-05,0.0019440547600619196,0.0,3.7062688277970905e-05,273.6531620438992,-0.0006937551695634337,1.287310453790269e-06
1967-12-31,-0.0021568964417135756,4.5725251129906245e-05,0.0018480613873839006,2.529921915509014e-06,5.704854202713391e-05,274.05266819059295,-0.0003100085207736898,0.00138003403556846
1968-01-01,-0.007006052800745418,4.598258449566254e-05,0.0012475359181501548,4.76284708031929e-06,5.262135744279383e-05,275.188358281296,-0.0009683131445026251,0.0008750532249065362
1968-01-02,-0.009616617078751602,2.872639396242313e-05,0.0016912218217879256,6.719002782744888e-05,5.471125106693421e-06,273.69313505780957,-0.0006414372992958447,0.00019847346529783074
1968-01-03,-0.004544141538002911,3.5147871764451724e-05,0.0015238003095975233,0.0,0.00011729149165168268,275.7788992056045,-0.00041656175645604594,0.0003791138482620719
1968-01-04,-0.007401653349215032,0.0002630493681497249,0.0006181620468911249,0.0,0.00010830478817685839,279.5656536149536,-0.000997758407041938,0.009973098434530914
1968-01-05,-0.022354139263046784,2.949880926232589e-05,-7.3453647229951e-24,0.0,0.0,270.0238294355395,-0.0009713203418457841,0.0
1968-01-06,-0.001421565380258826,0.00031043519914703845,0.0032393354134416926,0.00152536610793034,1.247011517223559e-05,271.57483998073263,-0.00027283128558574447,0.00879269749636595
1968-01-07,-0.013827110776222158,7.157009267954635e-05,0.009720903678083075,-1.2686747146464725e-09,0.00031734191042719984,273.0075565353882,-0.0011257269324579104,0.0011915963669136105
1968-01-08,-0.0175764431294642,3.305552729143078e-05,0.008576541739228586,0.0,0.0,267.59887853962965,-0.00027421139895731446,8.553266184208042e-07
1968-01-09,-0.00488626414869592,4.44980966786482e-05,0.009662325045149639,0.0011565890912854633,0.0,269.8527348993732,-0.00011951196073747642,0.0020240016581473336
1968-01-10,-0.0011669519608234844,0.001495896293651947,0.022682402525154802,0.005653526691644923,1.439369130798907e-08,271.78564166924286,-0.0009133042565809314,0.022937806056646654
1968-01-11,-0.007845589781508726,5.4942841869389674e-05,0.10389002434855522,0.008387899631778524,0.0,269.3446306557355,-0.0007692450374918456,0.009979471185992201
1968-01-12,-0.006586781296383117,3.999453210978317e-05,0.1172300797374871,4.558002247529872e-08,0.0,264.80351955504364,-0.00055117368836521,0.00011729885450686956
1968-01-13,-0.004192777462418973,0.006520788090147839,0.14052371565402477,0.006225813514676995,0.008752747978034773,273.03470290728274,8.825157933375415e-05,0.028184367185741604
1968-01-14,-0.0034072227752983755,0.010450035218299358,0.08019679397252323,4.085960679748111e-05,0.005865598737547641,274.892953457355,-0.00011030993433006039,0.013569699103146801
1968-01-15,-0.00961718957398329,8.850959893719701e-05,0.07574809323400414,0.0003865614256622622,0.0,270.74165830622024,-0.0006841481043366086,0.0003875025746992129
1968-01-16,-0.010118017647842136,9.841769472364302e-05,0.07261797862648349,7.164552115803533e-08,0.0,270.6693974072719,-0.0006616264293345135,9.503089352299011e-07
1968-01-17,-0.00809136706609106,0.00013984979675281162,0.0682996625870743,1.3563286040220467e-08,0.0013873495865071152,270.765387020367,-0.00026195459990494024,4.433349140374616e-07
1968-01-18,-0.0064173952990641174,0.00019109650477536325,0.056128408394607844,0.0,0.003204462669166987,273.635395002808,-0.0004231247289723287,0.0
1968-01-19,-0.008846966382519748,0.0001777419272591086,0.03700960236068111,0.0,0.002378857155379496,276.8960675081109,-0.0009081052449004199,1.283566007259651e-06
1968-01-20,-0.010664055129691914,0.00015632983516244327,0.023615881385448914,0.0,0.0013153354634441458,277.11554716246053,-0.0010388434659862667,4.712173392817931e-06
1968-01-21,-0.011175557855666608,0.00016998520392013408,0.01511353924793602,0.0,0.001686077293919705,279.38820610007025,-0.0009127659607828586,4.59395231189319e-07
1968-01-22,-0.01237972818845566,0.0001475149448442016,0.0061421901202915385,0.0,0.0006254682542277565,278.70377053220454,-0.0009544315422097964,1.7167295141007344e-06
1968-01-23,-0.005735593014641812,0.0001482794251604346,0.002886351909184727,0.0,0.00044909620155860033,280.8990513513209,-0.0005525731259593654,0.00010766022519901696
1968-01-24,-0.0090324956889123,0.00022347252988962936,0.008676188402992776,0.004011884043368025,6.496891287089131e-05,274.3187240525788,-0.0018009763216778594,0.008754406525973457
1968-01-25,-0.013901313207466905,0.00014315822360685368,0.028393378321723423,0.0004336410331836795,0.0,271.9239379619051,-0.0008855709465849141,0.00043702676613106535
1968-01-26,-0.009760687456411475,0.00015537459230275345,0.027301296238067596,0.0,0.000359590116300081,272.56808062652806,-0.0007582050906753761,8.553265615773853e-07
1968-01-27,-0.009478068550120197,0.00017867424170668278,0.023313792005288957,0.0,0.0011894000988257557,275.69456497680534,-0.0008302406226241552,1.7017754316839273e-06
1968-01-28,-0.010304221566247497,0.00018555154280027738,0.01479066390125129,0.0,0.001356314498665901,279.22652801616033,-0.0010447738167394425,1.7040956663549878e-06
1968-01-29,-0.011423039731595539,0.0001756049023693191,0.0058526982956011355,0.0,0.0008321706171006242,281.31730085555984,-0.0010707192872607672,1.7225742112714215e-06
1968-01-30,-0.011439806352089804,0.00016558147251790521,0.0018740123516511867,0.0,0.0003199701315662809,283.2672575309919,-0.0011381190702688215,4.351138045421976e-07
1968-01-31,-0.009723768145676367,0.00016268298906438493,0.00012647945691434466,0.0,9.814813594700011e-05,282.43835553345417,-0.0005380722777716146,3.498386570088589e-06
1968-02-01,-0.008102794457515326,0.00016538189845188484,-7.3453647229951e-24,0.0,1.1135134903639094e-05,280.4230451042561,-0.0007216678297971794,0.00019284778335146126
1968-02-02,-0.005482346880546665,0.0009530572791586721,-7.3453647229951e-24,0.0,4.789195147461198e-06,282.27433855393355,-0.0010701697665748214,0.00932717313145867
1968-02-03,-0.021424936367077724,0.00017172794777542449,-7.3453647229951e-24,0.0,4.548025850910151e-07,278.72603740829925,-0.0019498980393627477,0.0003114987176269201
1968-02-04,-0.019272380361431522,0.00016900569477317504,-7.3453647229951e-24,0.0,1.0336238902419714e-07,277.1411093543557,-0.0015015648591444589,8.583068833445395e-07
1968-02-05,-0.017405377522157074,0.00017092660669202776,-7.3453647229951e-24,0.0,9.963709872573521e-08,277.1158874263704,-0.0012437354704082566,4.261732051702438e-07
1968-02-06,-0.015378817408446556,0.0001727497614574137,-7.3453647229951e-24,0.0,7.447120574974793e-08,277.7859931548191,-0.0014252128719637637,8.553265615773853e-07
1968-02-07,-0.016494154007442228,0.00017436992826845628,-7.3453647229951e-24,0.0,4.162406404690108e-08,277.67398237025657,-0.0013030772169492564,2.1517275854421314e-06
1968-02-08,-0.016747853012276877,0.00017599230949354617,-7.3453647229951e-24,1.7773533015059245e-05,3.7173264812758835e-06,277.1719075883013,-0.001241839946400455,2.5988759963794862e-05
1968-02-09,-0.020137697873469845,0.00017719330617886947,-7.3453647229951e-24,0.0,3.5186174207427545e-06,276.8832341382132,-0.0012763286003664182,1.7199353451275895e-06
1968-02-10,-0.02501559158320028,0.00017820718487718897,-7.3453647229951e-24,4.194630742442128e-06,0.0,274.4381088044252,-0.0012964771010973504,5.916720550640685e-06
1968-02-11,-0.018869473423013008,0.00017914203667419246,-7.3453647229951e-24,0.0,0.0,270.419995659276,-0.0010856455537972068,0.0
1968-02-12,-0.016360781487112078,0.0001799601703974485,-7.3453647229951e-24,0.0,8.650054872589584e-10,270.053049571743,-0.00018835797813654686,0.0
