date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-10-11,-0.0068241631434391254,2.0396246854797417e-06,-7.3453647229951e-24,0.0,0.0,286.1500870264821,-0.0003566756581988959,0.0001993235131580212
1964-10-12,-0.005394868346647318,1.5229757719014393e-06,-7.3453647229951e-24,0.0,0.0,285.4635962504132,-0.0003685002309917393,1.7998732454929835e-06
1964-10-13,-0.0054885353112093145,1.5099621797437437e-06,-7.3453647229951e-24,0.0,0.0,285.9873030155215,-0.00042197853451416924,1.2831797898477482e-06
1964-10-14,-0.010898873077025913,1.503568371952271e-06,-7.3453647229951e-24,0.0,0.0,289.317467430607,-0.0004459417451681515,0.0
1964-10-15,-0.010531822158012082,1.5028306248994088e-06,-7.3453647229951e-24,0.0,0.0,291.90582833075996,-0.0004879204792292068,4.351138045421976e-07
1964-10-16,-0.008710245861872086,1.5055323742416476e-06,-7.3453647229951e-24,0.0,0.0,289.6398378423803,-0.00031402630915900197,4.261732051702438e-07
1964-10-17,-0.006631164762534594,3.6067024444916964e-06,-7.3453647229951e-24,0.0,0.0,283.8571609686501,-0.0005218728252725606,0.0007375985935508238
1964-10-18,-0.006911207987435901,1.5644258574435582e-06,-7.3453647229951e-24,0.0,0.0,279.28856576357504,-0.0002482541688085665,2.753362249889349e-05
1964-10-19,-0.0067725331255838765,1.4903686814388983e-06,-7.3453647229951e-24,0.0,0.0,278.33094993021876,-0.00024430491495462106,4.351138045421976e-07
1964-10-20,-0.010792755135513648,1.4937716227998483e-06,-7.3453647229951e-24,0.0,0.0,286.3539354504129,-0.0003888838846372718,1.7094989743782207e-06
1964-10-21,-0.006655984520779243,1.490056302056155e-06,-7.3453647229951e-24,0.0,0.0,286.6000944274258,-0.00031775791932439087,8.682246175339969e-07
1964-10-22,-0.00484869915603209,1.722187415283775e-06,-7.3453647229951e-24,0.0,0.0,280.43257024505823,-0.0002087904568213261,8.969259436396838e-05
1964-10-23,-0.00475165479210846,1.483483042278851e-06,-7.3453647229951e-24,0.0,0.0,278.61024445151764,-0.00018128618285604932,8.692937853993499e-07
1964-10-24,-0.005372564668080086,1.4776608222941007e-06,-7.3453647229951e-24,0.0,0.0,283.5444442801202,-0.00024849954946008144,4.202127179553372e-07
1964-10-25,-0.004167811837077247,1.4779732016768443e-06,-7.3453647229951e-24,0.0,0.0,283.7501813682672,-0.0002693039424099313,4.261732051702438e-07
1964-10-26,-0.004837086203239731,1.4751418481226163e-06,-7.3453647229951e-24,0.0,0.0,284.2551411036895,-0.00022994216579701302,1.284479992591514e-06
1964-10-27,-0.007723993187260138,1.4764910612012741e-06,-7.3453647229951e-24,0.0,0.0,284.6372949859411,-0.00020921341809016267,1.2814997489840607e-06
1964-10-28,-0.005810301192603294,1.5402231016507857e-06,-7.3453647229951e-24,0.0,0.0,282.79695379454006,-0.00021134607824534313,2.692736977710016e-05
1964-10-29,-0.006505196058356687,1.4686483447834598e-06,-7.3453647229951e-24,0.0,0.0,284.5534555631984,-0.0002559097516986007,3.431180319549429e-10
1964-10-30,-0.00568541958529326,1.4622611833618329e-06,-7.3453647229951e-24,0.0,0.0,288.25860989763726,-0.00021844765380769297,0.0
1964-10-31,-0.0053729803187574894,1.975480570099802e-06,-7.3453647229951e-24,0.0,0.0,286.14402424746805,-0.00020264510071963524,0.00020156219842824532
1964-11-01,-0.004847095875496529,1.6487383821199878e-06,-7.3453647229951e-24,0.0,0.0,284.8592928569657,-0.0002643579532401462,7.081259360788103e-05
1964-11-02,-0.00861672874636463,1.4562595113912506e-06,-7.3453647229951e-24,0.0,0.0,287.83559183261946,-0.00023568284562410893,4.351138613856165e-07
1964-11-03,-0.005376217160689629,1.4724168364859178e-06,-7.3453647229951e-24,0.0,0.0,282.6887025212093,-0.0001165727718361885,7.204713993455125e-06
1964-11-04,-0.003550329896140375,1.4513744295547306e-06,-7.3453647229951e-24,0.0,0.0,278.4152919396097,-0.00015566908828349221,0.0
1964-11-05,-0.006794522610309398,1.455342312352557e-06,-7.3453647229951e-24,0.0,0.0,280.61356595255165,-0.00018394751230007192,1.285175073917344e-06
1964-11-06,-0.004413258277683998,1.4487956380546356e-06,-7.3453647229951e-24,0.0,0.0,281.7361490525839,-0.0001527117565274238,4.351138045421976e-07
1964-11-07,-0.003806637973922582,1.451095282021215e-06,-7.3453647229951e-24,0.0,0.0,282.04213000946095,-0.00017482842784790346,1.7166137808999338e-06
1964-11-08,-0.006917226750546539,1.4509557082544576e-06,-7.3453647229951e-24,0.0,0.0,284.8247919476815,-0.00021788556657126708,1.7003105199364654e-06
1964-11-09,-0.005445970250601007,1.4520324201694455e-06,-7.3453647229951e-24,0.0,0.0,284.00116416665725,-0.00017474841053973978,1.3113398722452985e-06
1964-11-10,-0.008908808560349068,1.5103277300852515e-06,-7.3453647229951e-24,0.0,0.0,286.4165853227563,-0.0001759818131162267,2.7515825165204435e-05
1964-11-11,-0.004571389167650164,6.203754845737454e-06,-7.3453647229951e-24,0.0,0.0,282.70767208964844,-0.0003923341631058546,0.0015476811123419586
1964-11-12,-0.0040165771938774015,2.0158825231172695e-05,-7.3453647229951e-24,1.2068976843388988e-07,2.7010016256310277e-08,278.59565129933736,-0.0010943373268092983,0.004653676812612616
1964-11-13,-0.0038225207108934472,1.4832171874850268e-06,-7.3453647229951e-24,0.0,2.1544207854530407e-08,278.46316196703674,-0.00037773019724744023,1.8937411108135858e-05
1964-11-14,-0.0025821275424202247,2.0618302071339103e-06,0.00032655532750706207,0.00019003421626486602,3.542142266359423e-05,275.50763469971685,-0.0002887506406824042,0.00035441679789920545
1964-11-15,-0.002217329480252449,1.4618424620615594e-06,0.0018268078166815344,0.00018394705370055258,2.6735612569272154e-06,272.30431368008556,-0.00019447670802540484,0.00019050233261132108
1964-11-16,-0.001740608364343643,1.4933529014995757e-06,0.0019544317294826045,-3.439496395100875e-10,1.2895236095873826e-05,271.29921608470283,-0.00015717151140284046,8.499454296373047e-07
1964-11-17,-0.002349932557578389,1.4423652752290128e-06,0.0019051208405348645,5.255018782126488e-06,3.3996181760272414e-09,272.1334028938785,-0.00016749042097103585,8.99398516823979e-06
1964-11-18,-0.002147270308393756,1.453743860404689e-06,0.0018683146267748287,3.6179381327156932e-06,4.282074977945367e-06,270.7071096237096,-0.00016417912391149814,5.411920884764882e-06
1964-11-19,-0.0025795835513126412,1.4442029964913222e-06,0.0023683927401594554,0.00011472704419060333,1.0044160269925256e-07,269.71529143018944,-8.453596898426868e-05,0.00011595235564259948
1964-11-20,-0.003166336652612601,1.5853320137929106e-06,0.008557408401167114,0.001506035122272694,0.0,264.404962363287,-0.0002136011321320266,0.0015685663125181788
1964-11-21,-0.0025759533838594106,1.433475755560515e-06,0.009657239049026165,0.0,0.0,263.39433141623863,-9.688306774322631e-05,2.1584289697784698e-06
1964-11-22,-0.0037263211471017825,2.687526110769063e-06,0.009005634762721156,0.0,0.0002559399503107904,275.45326541783805,-0.0001855772246177126,0.0
1964-11-23,-0.0029569474363784296,1.6575182366860328e-06,0.007104252620428188,0.0,4.835616810501525e-05,274.39989883475033,-0.0001922594649213749,8.70227722771233e-07
1964-11-24,-0.0034802699533027794,2.731418737229442e-06,0.006194133684814525,0.0,0.0002763200838726934,275.2647214090402,-0.00026561898020670206,8.537024882571131e-07
1964-11-25,-0.003316532235582634,2.0460184932712136e-06,0.004404730999572555,0.0006755461366340372,0.0001285200037999306,275.9727983931293,-0.00022408981449456754,0.0006832265929399184
1964-11-26,-0.0025558885881456278,1.4326914839187334e-06,0.008931423417521558,0.00031738988490215275,-1.0102482165320445e-09,266.2147019902687,-0.00014875461841724902,0.0003205428648425408
1964-11-27,-0.00356235902799654,1.453999745643745e-06,0.008993765303254164,1.3670751976179928e-06,5.677324137338881e-06,273.02146893698927,-0.00019757590779202205,1.8685816818032527e-06
1964-11-28,-0.0017135250186888261,1.682581697373811e-06,0.008523124901269327,8.715629364952884e-05,0.0,262.45936921874295,-0.00010384063267154846,0.0001929162816210159
1964-11-29,-0.001454346064714105,1.423752116476394e-06,0.021314990190817347,0.0014615032529453423,0.0,260.79552268244623,-9.019529018268639e-05,0.0014639138172643682
1964-11-30,-0.0022840709936448656,5.655283113338392e-06,0.019419452033154923,0.0,0.0007967084893802252,269.3366100828526,-0.0001640362431603441,4.261732051702438e-07
1964-12-01,-0.0009120770835589341,1.4508028417480086e-06,0.01363399799402505,0.002463806001843351,4.9175983701934775e-06,272.2967574675098,-6.251692826744174e-05,0.0024650333171758556
1964-12-02,-0.0004697790856238033,1.4203558214852895e-06,0.08617830120521111,0.00945930223310504,0.0,260.96483317422536,-0.0002295735037082226,0.009462900219380488
1964-12-03,-8.834583101583103e-05,1.4181027021076294e-06,0.13280694639969892,0.0023178167684364272,0.0,257.9513387983483,-6.587479394809886e-05,0.002322936397004322
1964-12-04,-6.271268338310623e-05,1.4171589175895533e-06,0.12451153725979408,0.00010056501747932315,0.0,258.3580172972916,-2.411399269268834e-05,0.00010385477421157111
1964-12-05,-2.823263925170388e-05,1.4171589175895533e-06,0.1100035731791741,5.158213408369767e-05,0.0,260.4547410472107,2.7371345322170397e-05,5.450276755710652e-05
1964-12-06,-0.00014092404325554987,1.4156568380044465e-06,0.10571472367607976,2.255020239436127e-06,0.0,263.7703713959539,-3.695585303852645e-05,3.5059825888962523e-06
1964-12-07,-0.0007152816016529417,1.4131445102028076e-06,0.10384747984151983,0.0,0.0,268.1246447414293,-0.00044271841405971456,8.612871056357108e-07
1964-12-08,-0.0009988961237865721,1.4146332970482232e-06,0.09941862879358088,0.0,0.0,270.1370236013675,-0.0006112846056536092,4.351138045421976e-07
1964-12-09,-0.0007779393527892737,1.4772155155144453e-06,0.0944514414968499,3.234405705271609e-05,1.1587836160710834e-05,270.4312717166643,-0.0004307710200907076,3.50139955187791e-05
1964-12-10,-0.00043450372690712096,1.7198179844338162e-06,0.09213419269671794,8.460600344492429e-05,5.680088611796537e-05,269.82277355710204,-0.00019672883044758826,8.678109793877464e-05
1964-12-11,-0.0011891648572114404,7.863778763855278e-06,0.08779873650874406,0.0,0.0012265009719157301,271.95003837451594,-0.0006119223265018876,7.995011292721304e-05
1964-12-12,-0.0005628839533952174,1.4475427973387387e-06,0.08077219799448965,0.0007161187717523244,0.0,268.56080598346256,-0.0002609463196736325,0.0007662129390503269
1964-12-13,-0.0019353194117386566,1.4096751051434014e-06,0.08081214398881208,0.0002580887532521316,0.0,266.2822382204099,-0.0010147137300715342,0.00026044432053794685
1964-12-14,-0.0007956746955677189,1.4172652595070835e-06,0.07736110772329392,0.00024365147544165783,1.3464598199493854e-06,266.363065504652,-0.00030672252236347875,0.0002458481704625139
1964-12-15,-0.002550946031825868,8.085574771972982e-06,0.07308294799332812,2.239029488985715e-05,0.0011703463065222798,271.58490927858156,-0.0012261692241804605,0.0001122517060502284
1964-12-16,-0.00025174040663040293,1.4114862409263288e-06,0.07886684121668709,0.0019862388653629176,0.0,252.84255261212766,-0.00010715848471334634,0.0019907605636951837
1964-12-17,-0.0002802715841996467,1.4127390816422255e-06,0.0880126590144588,6.33495917126709e-05,0.0,246.23984822963197,-0.00012465481613957915,6.608581767826023e-05
1964-12-18,-0.0011779478286707858,1.4073555220672852e-06,0.07902611702140018,0.0,0.0,259.93326501395416,-0.000547589399385782,4.088823991648994e-09
1964-12-19,-0.0010513781929632896,1.4038595315284967e-06,0.07254669888190417,3.6254285915316903e-07,0.0,264.4431095089261,-0.0004288950414927701,5.364484493483612e-07
1964-12-20,-0.0017515084108904362,1.3934865421104602e-05,0.06853088324459185,3.530285807191846e-07,0.0018876391121524446,268.55353001501805,-0.0006670567392305962,5.070980801101671e-07
1964-12-21,-0.002037432147763224,5.088653498521137e-06,0.05059030415435437,-2.6419320136282083e-10,0.0005447749625044035,275.26620585600114,-0.0006423731567961204,1.279559455724666e-06
1964-12-22,-0.0036097319828251656,3.405622506545762e-05,0.03177628529911909,0.0,0.005123271916749539,280.8235425169256,-0.0006753522873649258,4.351138045421976e-07
1964-12-23,-0.006435313031914827,1.0830817958481285e-05,0.002969778686487139,0.0,0.0013684244389437223,285.1871225423413,-0.0006328470341156731,0.00017721376682531276
1964-12-24,-0.0016949619037779603,1.7710847582378948e-06,0.00765578320719038,0.002818934157504023,1.813628171619616e-08,267.122072329877,-0.00016755497633054998,0.002927694673711139
1964-12-25,-0.0007864958826821366,1.4577748837160491e-06,0.048465689058783075,0.005200449121413115,0.0,262.2601273865917,-0.00013484566594597802,0.005227941674912809
1964-12-26,-0.0008877190453042737,1.410778402537772e-06,0.05265702387423803,0.0,8.809065361516374e-07,262.73292052047503,-7.353670750541096e-05,2.157678442641549e-06
1964-12-27,-0.0016944377943142303,1.4062123464538408e-06,0.050951868942582884,0.0,0.0,270.48778278034354,-0.0004510419533806491,2.366597346901454e-06
1964-12-28,-0.0008257474188662128,2.688636054533279e-06,0.04907544170360355,3.0414674042272942e-05,2.195087513229232e-05,269.81423584662696,-0.00035221965187607235,0.0006017202834417135
1964-12-29,-0.0008524695243503663,1.416726903549589e-06,0.04957824217007695,0.00018556084048524697,0.0,268.80789781616375,-0.0002022607689831376,0.00019439782176801644
1964-12-30,-0.002319485680212621,1.39934664640333e-06,0.04887039406895815,7.855155763617591e-05,0.0,268.22865770404053,-0.0005766763937569003,8.030051812837324e-05
1964-12-31,-0.0021439156429401795,1.4144272595830097e-06,0.044518150036936883,0.0,2.0215905916999212e-06,269.8080356602437,-0.00039272112555861684,0.0
1965-01-01,-0.0019411681208304273,1.3952192507292091e-06,0.04203781413776762,0.0,0.0,270.3186459809302,-0.00038133052499245357,8.523069254806614e-07
1965-01-02,-0.0015578381185495456,1.3949799814147674e-06,0.040247195468146,0.0,0.0,267.20642087745273,-0.00025581798983952174,4.351138045421976e-07
1965-01-03,-0.0028379222712114818,1.938978706907737e-06,0.037126017651882615,0.0,8.270326074641479e-05,272.27861919000395,-0.0006109906383769306,8.642672923997452e-07
1965-01-04,-0.0030333890739984537,7.136114254048845e-06,0.03192873707208965,0.0,0.0008766225337264369,274.7274402467544,-0.0005252164768605068,4.351138045421976e-07
1965-01-05,-0.0021453727797723903,6.593308551943164e-06,0.024106726985299583,0.0,0.0007955646624225362,274.5616835373836,-0.0002091675855545036,8.480324709125853e-07
1965-01-06,-0.003175545028551255,7.709961826518432e-06,0.01722064374140462,0.0,0.000976794581265454,276.81550552204817,-0.0004002288458278996,2.148747341834678e-06
1965-01-07,-0.0029982096722464165,6.2319022220335936e-06,0.00977515323581066,0.0,0.0007611601559460217,278.7218599849749,-0.0004413585094643639,2.145699227185105e-06
1965-01-08,-0.0018734898016082714,2.4471734380424288e-06,0.006179178891846936,0.0001559861163865446,4.069389481293527e-07,266.04637421804483,-0.00016419380408089465,0.00043502022521373134
1965-01-09,-0.0016156482966375818,1.5052565498930553e-06,0.006529582032411536,0.0001454507461836251,1.6517518462079856e-05,268.4112919697689,-3.42061675845726e-05,0.00014718022159556363
1965-01-10,-0.0019383710426054922,1.5425759165761302e-06,0.007045232005463869,0.0,2.2309579712859655e-05,269.61288736747764,-5.523588991890945e-05,1.2654135730372218e-06
1965-01-11,-0.0025272483203849223,1.397359381819494e-06,0.006347002885258698,0.0,3.1488838736017725e-08,271.0431504307706,-8.327046277983501e-05,4.410743663640915e-07
1965-01-12,-0.0015280024180924863,1.402623306737214e-06,0.007158209658647413,0.0003056521315616119,0.0,268.4838540079761,-4.6483016706650856e-05,0.0003095105595122734
1965-01-13,-0.0013565917687954165,2.1231030907405474e-06,0.007883825650925512,1.6784258884685997e-05,0.00010943928372902489,266.5332368385072,-3.7347806499644534e-05,1.9276717746464476e-05
1965-01-14,-0.0016690326836309082,7.279848648329913e-06,0.007103381467439786,0.0008320092646459934,0.00019059128009188292,273.30747414485995,-0.0001235348550498113,0.0017713868767345248
1965-01-15,-0.0007479536504111686,7.998666839871845e-06,0.022538161582617823,0.003430475926992087,5.7843449815482986e-05,271.03009961525527,-0.0003192629972530943,0.004414076088810982
1965-01-16,-0.0011468462772288564,1.2247491691072108e-05,0.029335514264839796,0.00011336681641551875,0.0016288430472365663,273.8564544108309,-0.00010061203473040721,0.00011489948016610749
1965-01-17,-0.001168276965086424,2.207565158738503e-06,0.020623312867045787,4.884828775988211e-05,0.00012286638144825743,274.433296480953,-0.00016420886309337235,5.1707124948059e-05
1965-01-18,-0.0016472692984379792,8.208353162130855e-06,0.018811405396270076,1.8637783552896327e-06,0.0010263633637636708,273.64307102631,-0.00016510960572032812,2.9397744221393098e-06
1965-01-19,-0.002217189663893192,3.2381911452171743e-06,0.01272734552134441,0.0,0.0002773047311033764,275.1965191342311,-0.00032890902335334314,1.7043601587829471e-06
1965-01-20,-0.0024066426019441005,5.752227063906395e-06,0.010120184266280105,0.0,0.0006594466615425063,272.92553727611914,-0.0001854195478010879,8.583068797918258e-07
1965-01-21,-0.002572462843343895,2.9013132432228107e-06,0.005841970089252527,0.0,0.00023212117108912684,275.7566083845126,-0.000326641359226072,0.0
1965-01-22,-0.0007964274999714663,1.6106546829046676e-06,0.008643579950936663,0.001693951715378757,0.0,269.16245009847387,-0.00010727944324436089,0.0017575085002580393
1965-01-23,-0.0014672060592646687,1.4643016189044332e-06,0.0287638019671796,0.0024020678922866312,9.339552017113228e-06,268.0876372221357,-0.00018442641814088947,0.002405597140493172
1965-01-24,-0.003112403916844718,1.2650833291522528e-05,0.02883739624567908,0.0,0.0016834801985125367,272.84791157042156,-0.0004190531344112277,2.573960557583632e-06
1965-01-25,-0.0018488722259343256,1.6087538211288247e-06,0.0169559221270536,0.00025480551633528576,3.209522693525139e-05,270.2442739017655,-0.00019620649099522783,0.0002630297635807906
1965-01-26,-0.001421443971802782,1.3853759769878674e-06,0.017792428635147187,0.0004154805319980252,0.0,267.5471003127176,-0.00010908214935333357,0.0004199320096505953
1965-01-27,-0.002775187040018674,2.6258743840812258e-06,0.018999755931971077,0.0006667442809222109,0.00016706204083378456,270.0709572076585,-0.0002969079991564966,0.0006897270732190087
1965-01-28,-0.00173345952229134,1.3964953537395655e-06,0.023817631236293862,0.0004871405734216177,5.464778214453799e-07,263.9194717055589,-0.00013445185897846928,0.0004898643541165146
1965-01-29,-0.0009072838213218311,1.3884133680073092e-06,0.03030200405841138,0.002353668804417542,1.0415027707310045e-07,267.70861593116587,-0.00011330714696863735,0.0023576331845784585
1965-01-30,-0.0012588460267547194,1.3860605530819645e-06,0.04060415040514421,0.0003132848775248566,0.0,263.08756989153795,-0.00015468267311843036,0.00031677084124777784
1965-01-31,-0.001626472999935805,3.075928001080529e-05,0.040010241855300326,0.001228987088927087,0.0011801316662891754,271.4779465148181,-0.0007853803202430122,0.004815833428619688
1965-02-01,-0.0011981243265993782,1.3843923142507176e-06,0.03940088848893287,0.0001404539505011476,0.0,259.28081663655195,-0.00015637602899672192,0.0001427027785442291
1965-02-02,-0.001166112082914834,1.3781048483767747e-06,0.038759066524726805,1.559881402061626e-06,0.0,261.4403450557812,-0.0001243794271282114,3.5637572532051454e-06
1965-02-03,-0.0011726536029529402,1.4073355829577482e-06,0.0381127073053728,2.1382551523960665e-06,3.4427755478234505e-06,261.10426296480273,-0.00011950961200322667,3.5122966402495773e-06
1965-02-04,-0.003020245093357127,1.6228268446399097e-05,0.03513840951275833,4.712276220534339e-09,0.0018592311142479386,269.9263119823763,-0.0004535618779830214,8.641822529717726e-07
1965-02-05,-0.00448264026421186,1.3602028511976366e-05,0.018851768818066085,0.0,0.0015376606153575147,279.4487302725137,-0.0006621055135521687,1.2814997489840607e-06
1965-02-06,-0.0035488236459581893,7.227488546686233e-06,0.008067457441272673,0.0,0.0007492121322334716,279.38654765010835,-0.0005942092208153535,1.2814998058274796e-06
1965-02-07,-0.002276754337400331,3.2328341711216167e-06,0.009794554538823223,0.0017145915084869913,1.5108175675428735e-05,269.059083238727,-0.00027351559328378896,0.0020641942436877836
1965-02-08,-0.0030259724364123312,2.915775744006848e-06,0.014005907723990857,3.191204633593666e-07,0.0001858821127108439,270.7967927537431,-0.0002058493156222017,2.7245758904593845e-05
1965-02-09,-0.0029814904065508592,3.0531429159758234e-06,0.011623903218387598,8.629127193730819e-05,0.00018594277495922093,272.5177451867345,-0.0002592390089110537,0.0001502524784521412
1965-02-10,-0.002192604841529845,1.38249809884472e-06,0.015470225152393696,0.0012673909720249414,0.0,266.03496130796685,-0.0001758166018085858,0.0012706957697087228
1965-02-11,-0.001722217702791161,1.3790552792646967e-06,0.039877318428486484,0.0038684008943779347,0.0,262.5459692901421,-0.00036092082713128304,0.0038720084720674226
1965-02-12,-0.0018831764403514618,1.3795005860443522e-06,0.04748605937430308,0.0007078946318002178,0.0,262.24128306681223,-0.0004500485350187605,0.0007135644808016168
1965-02-13,-0.0022392216355379513,1.367051935323533e-06,0.04432413700681125,0.0003112177850543975,0.0,265.02219083640256,-0.00044564560369773703,0.0003125502274668119
1965-02-14,-0.002340381308712139,3.474668984323819e-06,0.040455528075518506,0.0009037165335121164,0.00021945413311712453,271.4868983825402,-0.0005637974383593615,0.001000823336850173
1965-02-15,-0.0021322472760392334,1.370813780656146e-06,0.04334917162062333,0.0004008160596655268,0.0,265.13376108635185,-0.0003960814379341734,0.0004026203815559825
1965-02-16,-0.0032611330215097218,1.5731890960849895e-06,0.04051571022780069,0.0,2.5161230449799866e-05,269.04304729612534,-0.0006807836538627678,-2.5419291768109413e-10
1965-02-17,-0.002895964690077847,2.1813239613140825e-05,0.03390861372844186,0.0,0.002539525812127886,275.2122574068058,-0.00037601054791464104,1.2833196478823083e-06
1965-02-18,-0.0036129147299531314,1.5641752893003792e-05,0.015959050873011447,0.0,0.0017715215560025553,279.0065684742492,-0.0005841626121889365,4.351138045421976e-07
1965-02-19,-0.0041963128966215355,5.931473012272531e-06,0.00553566906872584,0.0,0.0005729065802576391,279.12233799580775,-0.0006688086483810331,2.168900209653657e-06
1965-02-20,-0.004709034098061358,2.05519048365815e-06,0.002220696010583928,0.0013986359168438908,7.713437628708811e-05,277.1523231196679,-0.0005515833583849014,0.0014197601232049974
1965-02-21,-0.0032987171895370007,1.3634496028672149e-06,0.01673947690747658,0.0012687724515676076,0.0,263.93018848726587,-0.0002807798719799593,0.0012707942556739384
1965-02-22,-0.00273942122240879,1.3645462538917398e-06,0.01607839883242269,7.4118277744243e-05,0.0,265.0352258656729,-0.00021494910317031962,7.51371512872422e-05
1965-02-23,-0.001721781275561619,1.3715781131883903e-06,0.022782265909576643,0.0008108723679363036,0.0,255.71173633651435,-0.00014468808604419284,0.0008125801792536113
1965-02-24,-0.0032259351029712948,1.3648652796443286e-06,0.02164893216970525,0.0002525676935778251,0.0,264.8080173819113,-0.0003501543040776976,0.00025528098564783726
1965-02-25,-0.003936969843775327,7.532164786778638e-06,0.01930979565073967,8.617018504827603e-08,0.0007425814611134415,271.98875906096663,-0.0003436122024822299,2.2332147145253877e-06
1965-02-26,-0.004763180893462859,1.0116412956516834e-05,0.012062764685316307,0.0,0.0010684568179068449,277.643323727034,-0.00049058630494243,8.643344244774198e-07
1965-02-27,-0.006633943726078513,5.612221283108714e-06,0.004386854214289696,0.0,0.0005284564812184974,281.16073532682987,-0.0010244943999937078,0.0
1965-02-28,-0.004766726977691173,2.0406216409565824e-06,0.0009445476276761819,6.1356794025938396e-06,8.180051340815426e-05,278.76994269680415,-0.0005793506516364671,1.653055863971693e-05
1965-03-01,-0.003993404176780731,1.3996789648956108e-06,0.0018682964777542374,0.0002724196060654524,0.0,265.477926722744,-9.936862895190452e-05,0.0002822362690662325
1965-03-02,-0.004185498265896813,1.3518649802263246e-06,0.0017709632803207702,0.0,0.0,264.4034309727501,-4.840512858848292e-05,1.2836454175157996e-06
1965-03-03,-0.0031653608591773485,1.3749278835905757e-06,0.00807424517497398,0.0023111346062276114,0.0,263.33917942495174,-0.00018081218577476087,0.002316621991583539
1965-03-04,-0.0037743380188569762,1.3610967879418704e-06,0.02452905469446922,0.0014081684262703615,0.0,266.20216658935635,-0.0005379504475154375,0.0014102449368882605
1965-03-05,-0.004399728807591626,4.48921740214597e-06,0.02090073879581103,0.0,0.0003818338911358955,271.24115794292703,-0.0004269135575891072,8.553266184208042e-07
1965-03-06,-0.003598067859631367,1.8097666307393186e-06,0.018716994191151873,0.00067586542824142,5.327459062506959e-05,270.9730306013404,-0.00040964804918743687,0.000681909505573053
1965-03-07,-0.0037699968991909143,8.651878714667804e-06,0.017071731027449452,0.0,0.000904658931431283,273.02331722133613,-0.0003099795563826063,1.7154761015532277e-06
1965-03-08,-0.0028829916972703527,2.9254329193925126e-06,0.011090176820825897,0.00011781747324141296,0.0001924629559961416,272.8647651292368,-0.00029196550597725016,0.00012311187812702747
1965-03-09,-0.0023323256990986137,2.7655744318660085e-06,0.012670157957459856,0.0011645280137113118,0.0001560751727576983,271.7370302102199,-0.00031129898790878223,0.0012053705372479422
1965-03-10,-0.003552291435949724,6.03522949193228e-06,0.014598110265899118,1.2455646025081705e-06,0.0005850983629074616,271.5778330588249,-0.00036942208332012104,8.430882884004775e-06
1965-03-11,-0.0036363444763778266,3.847796187456115e-06,0.010271547098015164,0.00013990911267146156,0.0003011025526593244,272.19236670184125,-0.0004542525193050011,0.00016564716992901435
1965-03-12,-0.0022229964709462703,5.1883689853147555e-06,0.007564566229696327,6.002306366583579e-05,0.0004271721171612298,272.32438335934813,-0.0002546431131189045,0.00016997803756958882
1965-03-13,-0.003340916357515753,2.0415521327349676e-06,0.006215531380092181,0.0003457080081012183,6.786508636879771e-05,271.8820612938887,-0.00041977828825482506,0.0003826345851906103
1965-03-14,-0.003645152395240543,3.231531482631877e-06,0.0064682564918320685,9.656989619627689e-05,0.00020113748055446584,272.4934636602931,-0.0003891259786588979,0.0001683641607251619
1965-03-15,-0.004447525857310546,5.480682977494333e-06,0.00487003558950342,9.68172042950469e-06,0.00035438744848083955,273.7176805060071,-0.0006991887504997579,0.00033013530191599287
1965-03-16,-0.003476164158330656,2.5844209753541836e-06,0.0025370515885184356,2.8762996303088744e-07,0.0001606644279955754,271.9979880517556,-0.00035211216927531785,1.0706982568144287e-06
1965-03-17,-0.0035263160467945386,1.3648121086855638e-06,0.009693537090209633,0.0018681948049115245,9.304917783847778e-10,263.58683025486016,-0.000290091610185463,0.0018728627425081278
1965-03-18,-0.0035160758186141682,1.3601995280127139e-06,0.012741283969158858,0.00011752517254197308,0.0,258.5724319738183,-0.0002367792258090626,0.00012229348682097016
1965-03-19,-0.0033711474937163323,1.3491067367403985e-06,0.011767189735959334,8.488207869397863e-05,0.0,261.4102305985972,-0.00018544549772135386,8.70350734063431e-05
1965-03-20,-0.003890066179151943,1.3550618841220608e-06,0.011136184588025943,5.4188891846510464e-05,0.0,262.4661412575114,-0.00020674040938173415,5.657060324725545e-05
1965-03-21,-0.005418287193025466,2.0213870466234006e-06,0.009897513932640128,4.753307584776185e-06,8.008641628656505e-05,266.99216923471226,-0.0003369282241528529,6.25992036673434e-06
1965-03-22,-0.0018654181310420158,1.3668724833377017e-06,0.023668791118421052,0.005849113873971242,0.0,265.622150809645,-0.00026105925271305844,0.0058557204809682115
1965-03-23,-0.0010625228358899558,1.3477375845522036e-06,0.07563776747300588,0.001962004870801074,0.0,256.8107181331284,-0.00035912738440028265,0.0019669707494739913
1965-03-24,-0.0010698849067796456,1.349120029480089e-06,0.07457438005849502,0.0009196933847415884,0.0,257.8546062620346,-0.00038085443139687696,0.0009240630398296266
1965-03-25,-0.0014766429972159446,1.383229199527737e-06,0.07221076051075118,0.00026240645194165307,4.459827154688703e-06,260.2065223503283,-0.0004902205377631055,0.00026555917925984764
