date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-05-08,-0.014391820319705137,0.00863626974390487,0.1301773593452947,5.497281995563e-09,0.013678081758575298,281.24494850487457,-0.0007713127158893834,0.0007235316611247276
1963-05-09,-0.016995486401786372,0.009038954338646661,0.09009350678766634,0.0,0.015457871638436737,283.64427884709846,-0.00158551773481326,0.002438384785644203
1963-05-10,-0.02089366598104343,0.009420328408819642,0.06542762978750792,0.00028830483810756596,0.0022237723898638337,277.81796745861135,-0.0017401024380507579,0.00048681166739932973
1963-05-11,-0.00690687796235538,0.009932350670430147,0.1649213860998891,0.021752645258044566,0.0008001850443421209,273.8744091087119,-0.0008496895099604085,0.022465968041331483
1963-05-12,-0.016849661890431505,0.010050194554682465,0.19312153128465623,3.987918873476891e-05,0.005944118508537913,276.18454163168167,-0.00189854024445546,0.000137327826691486
1963-05-13,-0.020667008367214825,0.009925937607261164,0.14945561900942655,0.0,0.009532201223556988,278.57723312377937,-0.002265515735110856,8.612870487922919e-07
1963-05-14,-0.005903619275686859,0.00967796966716817,0.10271059526992235,0.0,0.0087668474579492,280.89509282130257,-0.000371451606485327,0.0005095413088114923
1963-05-15,-0.019992233855302792,0.009476357664445507,0.06670291644387676,0.0,0.00702260000624131,282.03269480909535,-0.002323204528951147,0.0046961139224577795
1963-05-16,-0.025204098694904677,0.009211492929395161,0.047433552905180615,0.0,0.004323319913713197,282.41187166666055,-0.0028430425742563188,-2.994853014504548e-09
1963-05-17,-0.023891449085093268,0.009152454800705492,0.031357434252218,0.0,0.005347261120327979,284.99555257548246,-0.003310037794533565,3.321599042127925e-06
1963-05-18,-0.011919065165429064,0.00916743817324874,0.017090957699619772,0.0,0.003531877857990591,284.2777494205722,-0.0014919752754384348,0.003543941058994552
1963-05-19,-0.018514612589045625,0.009482007589856935,0.0077134203699302925,0.0,0.0025875315849205388,285.3412551502765,-0.003626229074702177,0.016012949487952042
1963-05-20,-0.005880107198038029,0.009547751785004548,0.0031672372564163502,0.0,0.0007914701611256871,284.58199817913714,-0.0016996100417448088,0.008028435537082958
1963-05-21,-0.018698645388785424,0.009409109806153261,0.0013781877524952472,0.0,0.00039095849138702266,283.36732417011143,-0.0037879207504367884,0.0030014153031172343
1963-05-22,-0.012147674253458305,0.009159191383381761,0.000682866588442649,0.0,0.00014795999506580514,283.2798846004278,-0.002818029822547967,0.0038193808369162098
1963-05-23,-0.01903514786138281,0.008865596727953211,0.0003969528527012041,0.0,5.4770409211006456e-05,280.2023512237124,-0.0029338930142129784,0.0016152292885591164
1963-05-24,-0.02498123080048272,0.00854072022347396,0.00022585328540874526,0.0,3.562588740437656e-05,280.3477310625471,-0.00388478164352165,2.1824818600266607e-08
1963-05-25,-0.024103064979550507,0.008178262565525764,0.00010563955560836503,0.0,3.096197692840272e-05,283.36440658472634,-0.003947507904509628,4.683961884995739e-06
1963-05-26,-0.024963588383714506,0.0077948312002443084,6.768791092363751e-05,0.0,1.9458106262149012e-05,285.5378860816908,-0.004107472394369968,5.137682577383151e-05
1963-05-27,-0.025289612759202156,0.007404783821377917,-7.3453647229951e-24,0.0,1.0523753871029322e-05,287.02247449974004,-0.004190102255701339,9.202648550269637e-06
1963-05-28,-0.026489602581743057,0.00701543517665718,-7.3453647229951e-24,0.0,4.251455682765396e-06,288.2096623071398,-0.004013829126939915,0.0
1963-05-29,-0.013781356610386092,0.006651118850979968,-7.3453647229951e-24,0.0,1.5704237462903163e-06,286.1748600218837,-0.0025517401713948742,0.0025913808622237975
1963-05-30,-0.015666427630435378,0.006301910546342684,-7.3453647229951e-24,0.0,5.425254994925436e-07,287.18802518566605,-0.0032051415295966906,0.0015214420655717711
1963-05-31,-0.029098934391265582,0.005955313769356833,-7.3453647229951e-24,0.0,1.6046227611063102e-07,288.2751212043907,-0.0045612170831955436,4.799249798611441e-07
1963-06-01,-0.02821409659523928,0.005617919547249609,-7.3453647229951e-24,0.0,6.888529193718623e-08,290.91215190041356,-0.004651096653009096,4.4107436991680515e-07
1963-06-02,-0.032236504843706416,0.005297558831171391,-7.3453647229951e-24,0.0,2.3123712594064923e-08,293.0372248471917,-0.004595173377642842,0.0
1963-06-03,-0.030844928395045584,0.004996179049912514,-7.3453647229951e-24,0.0,8.359948038601603e-09,293.46463977731526,-0.004318089965915047,8.583068797918258e-07
1963-06-04,-0.026265137897584827,0.0047142558394729405,-7.3453647229951e-24,0.0,5.672923059064626e-09,294.31046693896167,-0.00386423462428181,9.172174753831133e-05
1963-06-05,-0.015550090089270371,0.004457867309847713,-7.3453647229951e-24,0.0,4.119066231151044e-09,293.82339956817816,-0.002701952251049729,0.0007406174582051911
1963-06-06,-0.014571607073223636,0.004249723130985811,-7.3453647229951e-24,0.0,8.272127506850791e-10,293.4726786687196,-0.002907619048830674,0.0061415535812433565
1963-06-07,-0.021881388317609468,0.004010188262272244,-7.3453647229951e-24,0.0,3.0765515316575203e-09,288.7483943774825,-0.0035104806520781366,0.0001568585860865198
1963-06-08,-0.02858973961932578,0.0038017526212300633,-7.3453647229951e-24,0.0,5.000104469038235e-10,288.9912946553587,-0.00382331436209579,9.357249279107363e-07
1963-06-09,-0.033687224219280505,0.003602214486200093,-7.3453647229951e-24,0.0,2.433478605611243e-09,291.26463817021096,-0.003448632497963684,9.589881384780654e-05
1963-06-10,-0.04986960093558061,0.003417154970957754,-7.3453647229951e-24,0.0,5.864145184651075e-10,285.04374439495757,-0.0035599220119161756,8.524143649024486e-07
1963-06-11,-0.0292900241996399,0.0032444269031626197,-7.3453647229951e-24,0.0,0.0,286.4943581280147,-0.0030488471206660058,0.0
1963-06-12,-0.01413997238353178,0.0030996694764256934,-7.3453647229951e-24,0.0,2.620451350629103e-10,287.0740979164424,-0.0026405864710363604,0.0040313254573496335
1963-06-13,-0.034639471228245095,0.0029450237637690265,-7.3453647229951e-24,0.0,2.2521717013514997e-10,289.07137339196737,-0.00381089874362651,6.862481516305749e-06
1963-06-14,-0.02577209660762164,0.002802540673502498,-7.3453647229951e-24,0.0,0.0,288.4286776123241,-0.0029237105018908994,0.0011565846652361012
1963-06-15,-0.02747783637658725,0.0026692143014628625,-7.3453647229951e-24,0.0,0.0,287.7339225295228,-0.0030604197045242835,2.5748539514713054e-05
1963-06-16,-0.0240131894161946,0.002544755950400131,-7.3453647229951e-24,0.0,0.0,287.4635091300549,-0.00243129966348523,8.560150510420985e-06
1963-06-17,-0.0217351134654007,0.0024334783619800906,-7.3453647229951e-24,0.0,1.063761602336463e-09,288.56451854633286,-0.00271136298095772,0.0017632143407829372
1963-06-18,-0.023060675707606764,0.002328016900744275,-7.3453647229951e-24,0.0,1.2790635511449082e-09,289.1427404483461,-0.003216543776680762,0.0018591971847832394
1963-06-19,-0.029235221068782048,0.00222182639311475,-7.3453647229951e-24,0.0,2.2521717013514997e-10,289.1958444791149,-0.0030717340875204527,8.586745605346277e-07
1963-06-20,-0.025769092542023718,0.002122896309134625,-7.3453647229951e-24,0.0,0.0,291.22702905052967,-0.002369328430311988,6.324531458680379e-05
1963-06-21,-0.02062134508454301,0.002076038570911712,-7.3453647229951e-24,0.0,0.0,289.00854700327835,-0.003207476219665189,0.011315493087350125
1963-06-22,-0.02238936826246773,0.0019603730664507057,-7.3453647229951e-24,0.0,9.518612473636526e-10,283.7560901134187,-0.0027528842454315823,0.0019514273101386012
1963-06-23,-0.022915000182367556,0.0018835204352444113,-7.3453647229951e-24,0.0,2.895244627397777e-09,285.8759847996353,-0.0027610206023963462,0.00033299259472665085
1963-06-24,-0.03270500197779997,0.001807593443774452,-7.3453647229951e-24,0.0,0.0,292.43636205549933,-0.004154416111726384,0.0
1963-06-25,-0.03676583438318492,0.001730137723480341,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7913436836465,-0.003801014670259373,7.932180460868226e-05
1963-06-26,-0.03044532626980611,0.0016582595984745388,-7.3453647229951e-24,0.0,0.0,295.7592518152544,-0.0032979487607914227,6.307761241921242e-05
1963-06-27,-0.035453199433736475,0.0015900849162852361,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8558936009087,-0.003292833822478359,1.5630127538191225e-05
1963-06-28,-0.0334316007141378,0.0015252592389121255,-7.3453647229951e-24,0.0,1.7904056795649659e-09,295.1885650146446,-0.003111052760294862,6.034120407394584e-08
1963-06-29,-0.03251431288318036,0.001463925328544791,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0571570155889,-0.0025487399599851313,6.085277192650152e-06
1963-06-30,-0.02747343365570438,0.0014080056446133457,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.87576890517556,-0.002582596223305614,0.0001570791573303446
1963-07-01,-0.03313588128060443,0.001352850843518406,-7.3453647229951e-24,0.0,0.0,298.223759597759,-0.0026941169850074977,3.146004540838669e-05
1963-07-02,-0.03920833029051245,0.0013003185221450865,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.8801670509599,-0.0026722542502467623,0.000613008603848824
1963-07-03,-0.026572709896038698,0.001263688091089517,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5509654766707,-0.0034327315053275785,0.005605588162069808
1963-07-04,-0.02731046468132803,0.0012149281884780855,-7.3453647229951e-24,0.0,1.0156019558924687e-09,286.4417681767762,-0.0025983076592192,0.0022740403889482392
1963-07-05,-0.03087181147230442,0.001175793518131677,-7.3453647229951e-24,0.0,6.41656465856748e-10,288.74613084104135,-0.0030254578692378207,0.0011854320210521027
1963-07-06,-0.022861445579012086,0.0011354039603766381,-7.3453647229951e-24,0.0,1.3130585956936102e-09,287.69877909332774,-0.0021639898373345236,0.0005580822197979264
1963-07-07,-0.01776106461542641,0.0011007007423915792,-7.3453647229951e-24,0.0,1.515612402796292e-10,288.4277264903254,-0.0016657161267877988,0.0008672128552539176
1963-07-08,-0.0026889970915625755,0.0012076910910950869,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.21204851003046,-0.001775204738736606,0.03496833243061805
1963-07-09,-0.017142908000334134,0.0013695928986988144,-7.3453647229951e-24,0.0,0.0,287.095279241545,-0.0048811978671147345,0.04076509465504948
1963-07-10,-0.01630425062526315,0.0010147647939254122,-7.3453647229951e-24,0.0,3.300352241603141e-10,288.2961555277893,-0.00414578226596797,1.4554298422635737e-06
1963-07-11,-0.014757373835537371,0.0009908843743030563,-7.3453647229951e-24,0.0,1.515612402796292e-10,289.699528842341,-0.003878348564353733,0.000245682923512767
1963-07-12,-0.01895503566632253,0.0009664929071759997,-7.3453647229951e-24,0.0,3.0680527705203443e-09,291.5905611736844,-0.004639682785639745,9.187613954229179e-06
1963-07-13,-0.020335499630681462,0.0009426525563794849,-7.3453647229951e-24,0.0,3.335763746341372e-09,292.7485134733947,-0.004408202512975881,1.816487751612173e-05
1963-07-14,-0.003955404477427668,0.0009358272353052643,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2701415565984,-0.0014555341847410901,0.0041078017322475815
1963-07-15,-0.0030027010254986843,0.000980764729441799,-7.3453647229951e-24,0.0,1.2677318696286743e-09,289.761707007598,-0.002223967341529099,0.013346021727232437
1963-07-16,-0.01552180530567133,0.0008904763217661318,-7.3453647229951e-24,0.0,4.160143576647392e-09,291.9431220094515,-0.004670177138067017,0.00041482710339723884
1963-07-17,-0.015710036008983512,0.000870628626627614,-7.3453647229951e-24,0.0,2.9264067515674202e-09,291.6316956509202,-0.004032377812289014,0.0003138772774557077
1963-07-18,-0.015875839674314166,0.0008951504420871517,-7.3453647229951e-24,0.0,3.1388757799968075e-09,293.20511901623394,-0.004029198841478661,0.008049038494494478
1963-07-19,-0.01544073521241036,0.0008366897362266657,-7.3453647229951e-24,0.0,1.6530090411806288e-09,294.1342439296128,-0.004812755201281024,0.0009688080246065034
1963-07-20,-0.013796765144786905,0.0008178730767942652,-7.3453647229951e-24,0.0,3.2564419757277343e-09,292.4390984079533,-0.003549080609765343,0.0006702185809837428
1963-07-21,-0.005072850090922513,0.0008272762307649327,-7.3453647229951e-24,0.0,3.1275440984805736e-09,291.31613557958195,-0.002359261159066239,0.00638459441431358
1963-07-22,-0.010914437407663116,0.000793548642229218,-7.3453647229951e-24,0.0,0.0,291.0548424327933,-0.0038059510049824477,0.0017872247689109638
1963-07-23,-0.016568556677252624,0.0007723574855934986,-7.3453647229951e-24,0.0,2.81450639659461e-09,292.5520985345877,-0.004286982774904472,0.00011178729874084816
1963-07-24,-0.021098630192615233,0.0007553074976337274,-7.3453647229951e-24,0.0,1.8498970075251938e-09,295.2692850951762,-0.004856541347707634,5.45901216490428e-05
1963-07-25,-0.023884836323700927,0.000737912573288602,-7.3453647229951e-24,0.0,3.2819382591392607e-09,296.8782476775698,-0.005120972176029316,8.641612163744924e-05
1963-07-26,-0.02733859694049386,0.0007196334208372429,-7.3453647229951e-24,0.0,2.3102465691221986e-09,298.026076748344,-0.005201957450237677,1.619939786893785e-06
1963-07-27,-0.030945466761919928,0.0007016290729943338,-7.3453647229951e-24,0.0,1.6799217847816844e-09,297.50131516305515,-0.004993667617482717,4.24653236538002e-07
1963-07-28,-0.023325055661990165,0.0006844984827839377,-7.3453647229951e-24,0.0,3.694836404387035e-09,297.6877225607521,-0.004076248244470969,0.00015155731732321206
1963-07-29,-0.020388090661496723,0.0006750917423360703,-7.3453647229951e-24,0.0,1.877517981221014e-09,298.0368107132132,-0.003666735909340954,0.002212178428223313
1963-07-30,-0.013505761192212086,0.0007810249471392471,-7.3453647229951e-24,0.0,2.3569897553766637e-09,294.0595166268005,-0.003762382381514226,0.020227215277559257
1963-07-31,-0.03170471705014715,0.0006427872940161383,-7.3453647229951e-24,0.0,2.491553473381942e-09,290.10542652773165,-0.005112615964966809,1.1639563301608949e-05
1963-08-01,-0.02050764259843319,0.0006285880964971769,-7.3453647229951e-24,0.0,1.1289187710548083e-09,290.5466544515129,-0.004128647658676476,8.553266184208042e-07
1963-08-02,-0.003727306235765777,0.000725337885631808,-7.3453647229951e-24,0.0,2.5963715274071066e-09,288.6498204945612,-0.0014022405238064298,0.01952887763305049
1963-08-03,-0.011827952530900788,0.0006184367342593552,-7.3453647229951e-24,0.0,1.1586644350349225e-09,289.93628703650415,-0.004147395935306191,0.0018349035272129828
1963-08-04,-0.00264872555610345,0.0007691396223274928,-7.3453647229951e-24,0.0,2.8286709984899026e-09,290.13053106058993,-0.0017145153676857287,0.024369060086655087
1963-08-05,-0.0038162768821979214,0.0006318243454164425,-7.3453647229951e-24,0.0,8.966192999720122e-10,289.29919135138414,-0.0023565616965038924,0.005930650721473349
1963-08-06,-0.01377173693631085,0.0005839611074317092,-7.3453647229951e-24,0.0,1.6955028468665063e-09,290.98876118823154,-0.004343494132671067,0.00017048521196069374
1963-08-07,-0.010833507110524087,0.0005983500312942971,-7.3453647229951e-24,0.0,4.848543228758605e-09,292.26018561059834,-0.003637611293747398,0.004207536464759272
1963-08-08,-0.00980419527895097,0.0005803858089356369,-7.3453647229951e-24,0.0,3.3378884366256656e-09,292.213991216894,-0.0035389020968186083,0.0029792324151843744
1963-08-09,-0.01746083409330691,0.0005599632009353928,-7.3453647229951e-24,0.0,6.777762006897438e-10,290.82445767575496,-0.004567729132851947,0.00012281204470619356
1963-08-10,-0.02369916635377779,0.0005920168394824852,-7.3453647229951e-24,0.0,3.682796492776037e-11,288.7145243080246,-0.0054529276191338395,0.006738495180815346
1963-08-11,-0.01515110117231032,0.0005516312138209324,-7.3453647229951e-24,0.0,6.260754037719263e-10,287.01918351592826,-0.0033991820122267575,0.0020016997925927866
1963-08-12,-0.016091381262690396,0.0005511027155266968,-7.3453647229951e-24,0.0,1.103422487643282e-09,287.2256949952952,-0.0044789034887411745,0.0025068256394489975
1963-08-13,-0.010703830613609503,0.000561628895794031,-7.3453647229951e-24,0.0,8.300456710641376e-10,286.04017497015553,-0.0023352557467473775,0.005947873792866198
1963-08-14,-0.0023681376256870232,0.0008125005679438777,-7.3453647229951e-24,0.0,2.7337681657914424e-09,287.3922276664899,-0.0020933973454222254,0.03362117124147244
1963-08-15,-0.022702328234684332,0.0005212921096798132,-7.3453647229951e-24,0.0,5.66584075811698e-11,285.9330309859398,-0.004240713391750485,0.00039991812900898576
1963-08-16,-0.018360846693638164,0.0005143751946238965,-7.3453647229951e-24,0.0,0.0,285.80993821901967,-0.0039786973047449105,0.00013131475493935126
1963-08-17,-0.014113693576688546,0.0005098253828491095,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.78200364348555,-0.002934478226864973,0.00029327363455703505
1963-08-18,-0.012898930629623254,0.0005312922789570044,-7.3453647229951e-24,0.0,2.023413380742527e-09,287.57790509309757,-0.0032104096421440745,0.004296135148847966
1963-08-19,-0.017393518675529462,0.0004999386153746922,-7.3453647229951e-24,0.0,0.0,287.19505395055273,-0.004321187862085299,2.279592193625911e-06
1963-08-20,-0.008256811897904249,0.0004990103296907229,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.9088684483324,-0.0021900570229007495,0.0009895227707787735
1963-08-21,-0.016913706851776112,0.0004909809834603574,-7.3453647229951e-24,0.0,3.2493596747800874e-09,290.0875801096096,-0.0038851077215101555,1.891770401374321e-05
1963-08-22,-0.01339052973364696,0.0004908637685467534,-7.3453647229951e-24,0.0,1.0644698324312278e-09,291.7250449452563,-0.003419476373921443,0.001183305078322827
1963-08-23,-0.013993679695256308,0.0004860943601158636,-7.3453647229951e-24,0.0,1.4660362961627686e-09,288.141977267634,-0.0027339863874188165,0.0012033051071171895
1963-08-24,-0.004492617197363097,0.0006365736571101635,-7.3453647229951e-24,0.0,1.917178866527833e-09,285.5317247605898,-0.0022519999307654658,0.02083708022937122
1963-08-25,-0.01987700009923924,0.0005003921999224239,-7.3453647229951e-24,0.0,2.1211491338200445e-09,283.63886945649557,-0.004662382390930852,0.004729379115325586
1963-08-26,-0.01902860220620841,0.00047059620061301464,-7.3453647229951e-24,0.0,-9.143250523411278e-10,285.68703776312424,-0.004104012547648678,4.261732051702438e-07
1963-08-27,-0.013781098789135315,0.00046801554046202985,-7.3453647229951e-24,0.0,0.0,286.69149027390466,-0.0035573344504170323,0.00041272373310225966
1963-08-28,-0.014457002231150071,0.0004620676881460183,-7.3453647229951e-24,0.0,0.0,286.7192521886983,-0.003421971476335829,2.3233799879995137e-06
1963-08-29,-0.005428266494106431,0.00047922972377262177,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.3782581706464,-0.0014250824939700361,0.004116847321158159
1963-08-30,-0.007285618629065758,0.0004625397943271884,-7.3453647229951e-24,0.0,8.045493876526112e-10,288.51394721056573,-0.0026655720029833655,0.0012347472767866158
1963-08-31,-0.007827338208037184,0.0004914551916684488,-7.3453647229951e-24,0.0,1.8385653260089603e-09,288.9551894131118,-0.003134157443454511,0.006541904240506684
1963-09-01,-0.018871991851937185,0.00045011046381504376,-7.3453647229951e-24,0.0,4.823046945347079e-10,287.34651470063454,-0.004082250643252419,2.60599212004059e-06
1963-09-02,-0.015509607277442295,0.00044603127943698896,-7.3453647229951e-24,0.0,2.565209403237463e-09,287.80753241370996,-0.0033425551095531253,6.323926308994681e-05
1963-09-03,-0.017270255564736776,0.0004443892734585607,-7.3453647229951e-24,0.0,2.2068449752865636e-09,289.96645604993006,-0.003386456405340266,0.0006823443360968657
1963-09-04,-0.021840794713098292,0.000512482531850329,-7.3453647229951e-24,0.0,2.5099674558458225e-09,286.4605871870188,-0.004848292622247803,0.010727817970276223
1963-09-05,-0.018696421685100967,0.000433588651196585,-7.3453647229951e-24,0.0,0.0,282.58674502838096,-0.003128634448457127,0.0
1963-09-06,-0.009788227557229454,0.000436895354845678,-7.3453647229951e-24,0.0,0.0,283.0109273501978,-0.0018118545200548242,0.0017097074608837578
1963-09-07,-0.013457798632038866,0.0004840186793541274,-7.3453647229951e-24,0.0,1.0156019558924685e-09,285.8620200230897,-0.004570268339587256,0.007917175308730786
1963-09-08,-0.01261836603113907,0.00042353299634084973,-7.3453647229951e-24,0.0,2.5128003762248803e-09,287.3379686822154,-0.0027106263657089872,5.653772517160081e-05
1963-09-09,-0.010875863709377246,0.00042317473389803236,-7.3453647229951e-24,0.0,2.2259671878452086e-09,288.65581074268647,-0.002670870152631414,0.0007328068762481071
1963-09-10,-0.020323054622787946,0.0004165940411643837,-7.3453647229951e-24,0.0,5.857062883703428e-10,285.3275917522203,-0.0030731298188774537,6.198758408143945e-06
1963-09-11,-0.018743967718157933,0.00041287190107338326,-7.3453647229951e-24,0.0,4.086487646791872e-10,285.07852345890876,-0.0031155684456484175,4.410743663640915e-07
1963-09-12,-0.009439009371365886,0.00041502995182806106,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.68391982442375,-0.0013433650256393077,0.0012537097068712755
1963-09-13,-0.018010466052892093,0.0005594200961036828,-7.3453647229951e-24,7.474136329875702e-07,2.705339809787591e-07,279.81419109446017,-0.004368298150202394,0.019889026053006062
1963-09-14,-0.017627035356179845,0.0004037209336748595,-7.3453647229951e-24,2.3796531184091315e-10,1.9363294082902682e-07,279.8376388279054,-0.0028148171134264755,4.351138045421976e-07
1963-09-15,-0.01583505193543525,0.00040071133538344063,-7.3453647229951e-24,0.0,1.6768763953741964e-07,282.0036909236352,-0.002731081861081912,4.351138613856165e-07
1963-09-16,-0.007444047298948121,0.00039784581942250063,-7.3453647229951e-24,0.0,7.652851111988605e-08,282.6028131651788,-0.0016814220179679734,1.3006014683014655e-06
1963-09-17,-0.011617724994062925,0.0003953151829795693,-7.3453647229951e-24,0.0,3.106013903599729e-08,286.00920250364436,-0.002711059979938623,4.410743663640915e-07
1963-09-18,-0.01179400504258649,0.000392216772634267,-7.3453647229951e-24,0.0,5.624055182525867e-09,287.53237432907747,-0.0029095111878680866,5.107490097930946e-07
1963-09-19,-0.011710941505409469,0.0003909686785687059,-7.3453647229951e-24,0.0,1.9221364771911856e-09,289.2014774583592,-0.0022633265353342656,0.0004903346054976532
1963-09-20,-0.01559414900980975,0.0003870861498575248,-7.3453647229951e-24,0.0,1.0021455840919407e-09,284.98771190038957,-0.0019913489618710468,0.00021817757501762898
1963-09-21,-0.01231953022654519,0.00038379976957923106,-7.3453647229951e-24,0.0,0.0,282.2365957600989,-0.0017151415716332627,3.110145702450333e-05
1963-09-22,-0.01111671988615065,0.00039039402066981386,-7.3453647229951e-24,0.0,8.923699194034244e-11,281.3264042659707,-0.0022410350904831875,0.002433179653189481
1963-09-23,-0.01802123533455591,0.0003886531684335194,0.0005357942955877692,0.0001467941081002638,2.200272175069091e-05,278.1960077902211,-0.0027206429492809708,0.002579855595829036
1963-09-24,-0.018801133909719527,0.00037695353022093104,0.0006606649536596959,0.0,4.071249084780879e-05,278.6331570865839,-0.0022830308174197436,1.2814998058274796e-06
1963-09-25,-0.01730763609078447,0.00037406316388242597,0.0003313535973146388,0.0,4.5322448355163466e-05,280.8672035033561,-0.0023005876137729836,8.52346317969932e-07
1963-09-26,-0.015783267026278455,0.0003709050922339407,0.00015873782081749052,0.0,2.5456395892589268e-05,284.0454073829797,-0.0021238783707296896,1.2662393144035745e-05
1963-09-27,-0.018076471907897594,0.0003698893146369847,-7.3453647229951e-24,0.0,6.638164189378572e-06,285.3157713344946,-0.002013398312428832,0.0005707665051935426
1963-09-28,-0.0141517836104781,0.00040353596097162915,-7.3453647229951e-24,0.0,9.800743014186962e-07,280.7357886078694,-0.0026072380094020542,0.0066937975500458834
1963-09-29,-0.001146381722316996,0.00044551410149258814,-7.3453647229951e-24,0.0,4.034517722438044e-07,278.6208096614204,-0.0004327288563203903,0.012503600846028253
1963-09-30,-0.019343961483512095,0.0004019228507810673,-7.3453647229951e-24,2.0193339753966822e-07,2.4353979091680554e-07,279.481509158155,-0.002672149925829113,0.00543021446388224
1963-10-01,-0.01862492274365498,0.0003586833411296511,-7.3453647229951e-24,0.0,1.2909618167369539e-07,278.2483625767349,-0.001999150998465462,1.7290694813709706e-06
1963-10-02,-0.013238477502938915,0.00035624708059622763,-7.3453647229951e-24,0.0,1.7223022736523995e-07,283.9090361828436,-0.002057228902064462,1.2630835612981173e-06
1963-10-03,-0.00880487672559662,0.0003682401017091121,-7.3453647229951e-24,0.0,4.364326312968033e-08,286.32707003555976,-0.001666397968229232,0.0025888472342219192
1963-10-04,-0.020484033144812168,0.0003680888237608703,-7.3453647229951e-24,0.0,3.4278336586607726e-09,281.88405059359985,-0.0028502356608047686,0.002781660443777712
1963-10-05,-0.02105745964970426,0.00034956589284505226,-7.3453647229951e-24,0.0,1.155831514655864e-09,280.1053286887243,-0.0022067064440635677,2.5891426783602447e-06
1963-10-06,-0.01823728144055537,0.0003482174964005503,-7.3453647229951e-24,0.0,1.155831514655864e-09,285.70486141925227,-0.0020887600959140543,0.000266067998877424
1963-10-07,-0.017926108548169808,0.0003448632846767005,-7.3453647229951e-24,0.0,1.6374279790958075e-09,289.06602789633473,-0.002187741445837819,2.130635608209075e-05
1963-10-08,-0.017776784864555292,0.00034794955879109896,-7.3453647229951e-24,0.0,4.249380568587735e-12,284.5787668791409,-0.0018053031310495773,0.0013710078972833267
1963-10-09,-0.020003513175951667,0.0003407581167529292,-7.3453647229951e-24,3.636761536616337e-08,2.2018873646232112e-09,277.2081663225993,-0.001540389442072735,4.6419827680016284e-05
1963-10-10,-0.011298367891021557,0.000338601646767823,-7.3453647229951e-24,0.0,1.421205331164168e-08,278.0203736125139,-0.001166754325731399,4.261732051702438e-07
1963-10-11,-0.009811354459691864,0.00034185372038032623,-7.3453647229951e-24,0.0,1.2481847190131707e-08,281.4576471959684,-0.0011472035925339608,0.0011703573049570877
1963-10-12,-0.01894972515876756,0.00034148446620643817,-7.3453647229951e-24,0.0,5.524194739164056e-09,279.8296521968866,-0.0018971648970229314,0.001641806884469438
1963-10-13,-0.01947556532664444,0.0003333106976951483,-7.3453647229951e-24,0.0,5.595017748640518e-10,278.2677525905904,-0.0013428817354425957,1.4187830478158677e-06
1963-10-14,-0.014147133552982782,0.0003313890881411476,-7.3453647229951e-24,0.0,1.4681609864470625e-09,281.9235892722513,-0.001243089607955725,1.2773874118465756e-06
1963-10-15,-0.012928759813761986,0.00032948220410727733,-7.3453647229951e-24,0.0,2.3258276312070203e-09,285.10688289357074,-0.0012427506585934772,8.772533880486657e-07
1963-10-16,-0.025033897586421824,0.00032746086442425224,-7.3453647229951e-24,0.0,1.6289292179586317e-09,288.36593789945545,-0.0015496604615546224,1.285868904687959e-06
1963-10-17,-0.015942999856553605,0.0003254319268487705,-7.3453647229951e-24,0.0,3.611973483299575e-11,283.0726647844786,-0.0011640996746577238,8.553265615773853e-07
1963-10-18,-0.013071579460635384,0.00032351258929691387,-7.3453647229951e-24,0.0,0.0,284.74901543388813,-0.0012239943460309916,8.52346317969932e-07
1963-10-19,-0.0143570940700774,0.0003215413809729167,-7.3453647229951e-24,0.0,2.206136745191799e-09,287.5422210282397,-0.0012978261782869188,0.0
1963-10-20,-0.014587014788910464,0.00031949185373211997,-7.3453647229951e-24,0.0,8.017164672735527e-10,287.50213940986663,-0.0012596382791381826,9.786039702672303e-07
1963-10-21,-0.018046106341447217,0.00032207225892027066,-7.3453647229951e-24,0.0,1.607682315115693e-10,282.96226757228453,-0.0015154483002174947,0.0013506192444848472
1963-10-22,-0.014361009276525151,0.0003158398964105904,-7.3453647229951e-24,0.0,0.0,277.02583154646925,-0.0008856772484094925,0.0
1963-10-23,-0.012793346627583526,0.000314091287638298,-7.3453647229951e-24,0.0,0.0,281.32161369903906,-0.001076539060872884,4.351138045421976e-07
1963-10-24,-0.010499492332962532,0.00031221878959198875,-7.3453647229951e-24,0.0,1.5729790404722264e-09,286.4048445301516,-0.0009426988941040104,1.7165611438940687e-06
