date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1985-09-18,-0.011846363360077607,6.523448376345263e-05,-7.3453647229951e-24,0.0,5.060385171696203e-09,296.3775904078823,-0.004296690310965318,0.003731437684393925
1985-09-19,-0.013546961338338668,6.0287175322759065e-05,-7.3453647229951e-24,0.0,3.018475365573173e-09,297.31311001764533,-0.004057458346653269,0.0030692935487845662
1985-09-20,-0.008006609634835168,0.00014229397452500414,-7.3453647229951e-24,0.0,7.235463008653341e-09,296.31722816632777,-0.003937523238408686,0.012859306128891084
1985-09-21,-0.007047862517899269,8.668081952714789e-05,-7.3453647229951e-24,0.0,2.062397195482123e-09,296.9867470598789,-0.0035857181290999455,0.005417664701275474
1985-09-22,-0.0069572264507863635,4.915365869030834e-05,-7.3453647229951e-24,0.0,1.5365542019320453e-10,297.55608433596126,-0.003124707595271927,0.0003963445509236269
1985-09-23,-0.009705852228878398,4.833066660149396e-05,-7.3453647229951e-24,0.0,1.9958131800650673e-09,299.06525978428704,-0.00403492215860338,0.00010341592280098235
1985-09-24,-0.010149330235368936,5.0236253318821585e-05,-7.3453647229951e-24,0.0,5.19013863763713e-10,299.4161320297936,-0.003937242329837695,0.0002851654231777209
1985-09-25,-0.009795850113812772,5.241322965385933e-05,-7.3453647229951e-24,0.0,1.987276767832112e-09,298.85904365339087,-0.003782423616042933,0.0005550218921600832
1985-09-26,-0.012119800945031983,5.3793615315836794e-05,-7.3453647229951e-24,0.0,3.2079837171447925e-09,298.58105232968376,-0.0040345592125499066,0.0006970706879805244
1985-09-27,-0.009243248534191648,6.455191224130548e-05,-7.3453647229951e-24,0.0,1.968496660919609e-09,298.8138046456956,-0.003709782439085128,0.0024497182810592397
1985-09-28,-0.008890552785995353,6.74846273950215e-05,-7.3453647229951e-24,0.0,2.468730417770819e-09,297.59258198585127,-0.003494365543714365,0.0029645722621948036
1985-09-29,-0.011020649480612097,5.9499039112374297e-05,-7.3453647229951e-24,0.0,6.636206869899844e-09,297.8305457441806,-0.0036078864541229144,0.0015131828300893905
1985-09-30,-0.011677022323381124,5.633640081701096e-05,-7.3453647229951e-24,0.0,2.277514783752609e-09,298.2686929880499,-0.0037007575178575228,0.000758853584773818
1985-10-01,-0.010278532877359556,5.815010842219282e-05,-7.3453647229951e-24,0.0,7.136440626751054e-10,298.42617647792815,-0.003556186439150195,0.0010824161014023669
1985-10-02,-0.010499995171095011,5.867916110674249e-05,-7.3453647229951e-24,0.0,1.77898830934799e-09,299.0211770156455,-0.003810253279415103,0.0011336495861765687
1985-10-03,-0.008498896545057007,9.816469783415826e-05,-7.3453647229951e-24,0.0,2.2211744630151007e-09,298.9373079993985,-0.0032868492455451342,0.0069580608092684355
1985-10-04,-0.007327589758703404,8.120037458229241e-05,-7.3453647229951e-24,0.0,2.2655638066264717e-09,298.32117033543807,-0.0035877767190555707,0.0045671132646258016
1985-10-05,-0.005222302309205836,8.598871453981899e-05,-7.3453647229951e-24,0.0,2.5882401890322003e-09,297.7029119049268,-0.0027736447031048877,0.005115953543947097
1985-10-06,-0.0131265160061699,5.666964869232597e-05,-7.3453647229951e-24,0.0,9.919311014694647e-10,295.4242250260104,-0.004059109976813949,0.000361433961214438
1985-10-07,-0.015786044415697715,5.512367029128875e-05,-7.3453647229951e-24,0.0,1.785817439134355e-09,293.8150989819185,-0.0042296109838867064,8.757374874202395e-07
1985-10-08,-0.014140025225120546,5.52586685289056e-05,-7.3453647229951e-24,0.0,2.688969853381079e-09,295.7161059217864,-0.003778143811503154,7.540003851680249e-06
1985-10-09,-0.013161397015797119,5.6489113817293644e-05,-7.3453647229951e-24,0.0,5.362574164742838e-09,297.498721725599,-0.0033378463398962255,0.0002887918985667677
1985-10-10,-0.007157368815950469,6.721540944058342e-05,-7.3453647229951e-24,0.0,2.7436028916719965e-09,297.188119790986,-0.001976478727078569,0.0026088716149869763
1985-10-11,-0.00903233751914132,5.955297557942699e-05,-7.3453647229951e-24,0.0,1.4580192093888518e-09,298.211712055457,-0.003146073490715868,0.0010061826874200235
1985-10-12,-0.009367174382716772,5.5648885004898474e-05,-7.3453647229951e-24,0.0,1.2821691173899622e-09,298.4695751214661,-0.0032371544807562034,2.0571373057388505e-05
1985-10-13,-0.010088480742670438,5.6735331262611225e-05,-7.3453647229951e-24,0.0,1.77898830934799e-09,298.963667326734,-0.00320732983650416,0.0003188140674484518
1985-10-14,-0.009162031004835335,5.745163868590301e-05,-7.3453647229951e-24,0.0,1.3948497588649785e-09,298.52863111533856,-0.0030294905214354488,0.0005355951411258617
1985-10-15,-0.00976867338012491,5.7239471281700235e-05,-7.3453647229951e-24,0.0,2.7350664794390406e-09,298.90931547347327,-0.0030615854262281295,0.0005122242485796728
1985-10-16,-0.009631599496800782,5.984359602661554e-05,-7.3453647229951e-24,0.0,9.52663605197868e-10,298.83536047313396,-0.0030907883832109943,0.0012631276218786195
1985-10-17,-0.00838344604268629,9.250209268138126e-05,-7.3453647229951e-24,0.0,4.374057628166554e-09,298.06613594437465,-0.0029045081442165654,0.007099057453915964
1985-10-18,-0.00954411839887049,6.475608956365821e-05,-7.3453647229951e-24,0.0,2.8836000522924714e-09,297.81851493609344,-0.002917780831975198,0.0021300947803706903
1985-10-19,-0.010425648873110193,5.85536417012691e-05,-7.3453647229951e-24,0.0,2.3953172725673995e-09,297.92317407166894,-0.0031354753496885077,0.0009303384302789852
1985-10-20,-0.010338315018047226,6.0590170153120476e-05,-7.3453647229951e-24,0.0,2.3560497762958027e-09,297.8758670656535,-0.002914419035767875,0.0014315961471495337
1985-10-21,-0.01048636163980124,5.653945133294893e-05,-7.3453647229951e-24,0.0,3.004817106000444e-09,297.8733010640248,-0.0032955391518600914,0.00042257804858317644
1985-10-22,-0.011236844528005498,5.592562866036112e-05,-7.3453647229951e-24,0.0,1.1558302163422163e-09,297.71480799231216,-0.00289562899673974,0.00034586548740371965
1985-10-23,-0.01185429732013907,5.668117626340535e-05,-7.3453647229951e-24,0.0,3.588707702734621e-09,297.95236774413115,-0.003029871954796895,0.0006271995493284438
1985-10-24,-0.013638431037324598,5.443676227172725e-05,-7.3453647229951e-24,0.0,5.087701690841661e-10,297.94391353349596,-0.0030634288653034773,4.101447387026819e-06
1985-10-25,-0.012997559431383742,5.542807192238616e-05,-7.3453647229951e-24,0.0,6.171826044427047e-09,297.8072077718817,-0.002612519446729685,0.0003837619868018662
1985-10-26,-0.012743389259556037,5.91055173375648e-05,-7.3453647229951e-24,0.0,3.0918885107765935e-09,297.7173442333582,-0.002795369276396186,0.0016338536637750922
1985-10-27,-0.01033368224566623,6.023446809906788e-05,-7.3453647229951e-24,0.0,6.4535276481145884e-09,297.8208371251867,-0.00219560218727392,0.001987800534770207
1985-10-28,-0.00720141798011979,7.966718031221525e-05,-7.3453647229951e-24,0.0,2.2399545699276037e-09,297.681865910088,-0.002238089149590756,0.005874726772632166
1985-10-29,-0.00484002559120561,0.0001548333084987567,-7.3453647229951e-24,0.0,2.6121421432844766e-10,296.5342840141672,-0.0021714753813625036,0.017510424708135654
1985-10-30,-0.007550020969372949,6.653401252875952e-05,-7.3453647229951e-24,0.0,5.6784214173622025e-09,296.04766034977973,-0.0027675765364214874,0.0024724983927597796
1985-10-31,-0.007428424530188824,7.810008624187858e-05,-7.3453647229951e-24,0.0,5.975488563069064e-09,295.39884253273743,-0.002849600874536306,0.005189871044901894
1985-11-01,-0.013125687666872462,6.278921823562776e-05,-7.3453647229951e-24,0.0,5.61695924928492e-09,295.5837844815998,-0.0035328559968432734,0.0021390724901411053
1985-11-02,-0.010310611437483734,5.3284298816369706e-05,-7.3453647229951e-24,0.0,1.1968049950604039e-09,295.44949500086545,-0.002879392676649566,1.8699658626751021e-06
1985-11-03,-0.002141754756708084,0.00010736542732534227,-7.3453647229951e-24,0.0,4.063332222886964e-10,295.057559362144,-0.0014871566903826077,0.00898982532921642
1985-11-04,-0.012311847001232213,5.6842671524593306e-05,-7.3453647229951e-24,0.0,1.768744614668443e-09,293.182335844544,-0.003148184768261437,0.0008328019926852548
1985-11-05,-0.01603938533995372,5.294789588309339e-05,-7.3453647229951e-24,0.0,3.585293137841439e-11,288.29872638808445,-0.003269284218379,4.351138045421976e-07
1985-11-06,-0.011411357722240889,5.2799526209354845e-05,-7.3453647229951e-24,0.0,3.738948558034643e-10,287.6352586125584,-0.002768589649776272,8.642672355563263e-07
1985-11-07,-0.008481851221496748,5.265265894416928e-05,-7.3453647229951e-24,0.0,9.509563227512769e-10,289.4457403148601,-0.002262653107733545,1.6654112285570796e-06
1985-11-08,-0.007139979215470287,5.511977768731052e-05,-7.3453647229951e-24,0.0,9.697364296637796e-10,291.7599141738337,-0.0019328274613026081,0.0006706346696107031
1985-11-09,-0.00877396683153158,5.4434788653219e-05,-7.3453647229951e-24,0.0,3.568220313375528e-09,292.8901565929381,-0.00216458339968015,0.0005388177670274597
1985-11-10,-0.007709092708982316,5.3040362300400774e-05,-7.3453647229951e-24,0.0,1.3350948732342882e-09,294.83116238830365,-0.0022828245286229663,0.00020677899317465172
1985-11-11,-0.007048558201350606,5.462235753193129e-05,-7.3453647229951e-24,0.0,4.942582682881411e-09,294.9208655428748,-0.00187523541741558,0.0006829190799817755
1985-11-12,-0.007604593617669165,5.429083059732243e-05,-7.3453647229951e-24,0.0,4.2169876430801687e-10,295.70648540621534,-0.0022486788762765774,0.0006333410852934139
1985-11-13,-0.007827091426012386,5.296177267481929e-05,-7.3453647229951e-24,0.0,1.3982643237581608e-09,296.1227505628829,-0.0022407688659732763,0.00030853133699355043
1985-11-14,-0.009185170097486565,5.199467228925304e-05,-7.3453647229951e-24,0.0,2.052153500802576e-09,296.2124257156181,-0.0023421877960987754,7.365114300580852e-05
1985-11-15,-0.008646012930068043,5.213925862508996e-05,-7.3453647229951e-24,0.0,1.1797321705944926e-09,296.2360514160912,-0.0021692590547279958,0.0001694836316799145
1985-11-16,-0.009718540478856274,5.144735851165464e-05,-7.3453647229951e-24,0.0,9.048596966933154e-10,295.5948418122783,-0.0021985517251352235,1.3440137167352804e-05
1985-11-17,-0.009656528729730303,5.144703071342489e-05,-7.3453647229951e-24,0.0,2.3492206465094377e-09,295.296803017257,-0.001997109023661213,6.881565184837234e-05
1985-11-18,-0.012524775771456614,5.148177732577792e-05,-7.3453647229951e-24,0.0,5.9652448683895165e-09,296.51050268441867,-0.0022608816143941377,0.0001316203355573229
1985-11-19,-0.012587055263444988,6.316359113051626e-05,-7.3453647229951e-24,0.0,4.230645902652898e-09,297.126361895875,-0.0020180002997068507,0.0030687953658714174
1985-11-20,-0.0065038387691832575,6.070830044016502e-05,-7.3453647229951e-24,0.0,6.112071158796357e-09,297.06244679645334,-0.0020927862690182917,0.0029378104031407668
1985-11-21,-0.012706661742013271,6.408303784843327e-05,-7.3453647229951e-24,0.0,1.0738806589058406e-08,297.9471763030418,-0.0031624135051663595,0.003782199562191906
1985-11-22,-0.011097617747857962,5.499170418729703e-05,-7.3453647229951e-24,0.0,3.4470032596675547e-09,297.71488770526594,-0.0024243706297795236,0.0013678510346349809
1985-11-23,-0.005032712199292416,5.1308098897051095e-05,-7.3453647229951e-24,0.0,5.907197265205418e-10,294.92406608029097,-0.0013720120681495866,0.00028715214523746755
1985-11-24,-0.008306377844784262,5.068095259225008e-05,-7.3453647229951e-24,0.0,0.0,295.4470468451771,-0.002156110287504825,0.00012883155793642418
1985-11-25,-0.007845834696598823,5.046049462448666e-05,-7.3453647229951e-24,0.0,2.031666111443482e-09,295.6077087412833,-0.0017742378463051825,0.00012099234710834009
1985-11-26,-0.010269799588143991,4.9928054691562945e-05,-7.3453647229951e-24,0.0,1.5536270263979568e-09,294.9275621646703,-0.0022465924354224003,1.2934207802572928e-06
1985-11-27,-0.010222556678993128,4.974100482671442e-05,-7.3453647229951e-24,0.0,2.649702357109483e-09,295.7940064082625,-0.002027705979322644,4.5297886490674647e-07
1985-11-28,-0.010554203130202375,5.013284663559645e-05,-7.3453647229951e-24,0.0,1.0516859871001554e-09,296.6785988835359,-0.0018374987277795592,0.00019775167611761025
1985-11-29,-0.009964076028735567,5.093169092148624e-05,-7.3453647229951e-24,0.0,2.567752799673107e-09,297.1254168830077,-0.0020763430783677056,0.0005502331076577429
1985-11-30,-0.009693697805146794,4.9414067067322004e-05,-7.3453647229951e-24,0.0,1.5741144157570506e-09,297.0049469321647,-0.0019940695009176388,7.493945350779129e-05
1985-12-01,-0.010308507689907395,4.910026855363854e-05,-7.3453647229951e-24,0.0,1.8984980806093713e-09,296.5094556496699,-0.0019704427751076536,3.6600543532646864e-05
1985-12-02,-0.00746169204863794,5.1667898428975494e-05,-7.3453647229951e-24,0.0,2.9706714570686207e-09,295.7521338685732,-0.0013693412774396967,0.0010807214827917332
1985-12-03,-0.019123486505256235,4.866697392695328e-05,-7.3453647229951e-24,0.0,0.0,288.31921115214396,-0.0020282450964372164,1.294605397106352e-06
1985-12-04,-0.009955725696631028,4.8493828170349794e-05,-7.3453647229951e-24,0.0,0.0,289.9287356590227,-0.0013919991605823789,1.029750874896391e-05
1985-12-05,-0.007386434259871405,5.3358927546675114e-05,-7.3453647229951e-24,0.0,2.7965286475163224e-09,292.6688948519689,-0.0014076222205495312,0.001974919058594293
1985-12-06,-0.01248421540482125,4.863870132963772e-05,-7.3453647229951e-24,0.0,7.614479711796579e-10,289.99615521347914,-0.0017442148525394178,0.0001763922373546415
1985-12-07,-0.014065684192394793,4.7978023997585664e-05,-7.3453647229951e-24,0.0,1.1780248881479014e-09,286.46575750228,-0.001603865131264592,4.351138045421976e-07
1985-12-08,-0.008943690770706052,4.799213297972431e-05,-7.3453647229951e-24,0.0,0.0,290.36214012637834,-0.00120095215570506,7.581245068778257e-05
1985-12-09,-0.008906334515671245,4.785889665759233e-05,-7.3453647229951e-24,0.0,2.031666111443482e-09,291.6876641217263,-0.001135606634559487,8.935661178937502e-05
1985-12-10,-0.009785314432860076,4.924179543933117e-05,-7.3453647229951e-24,0.0,2.328733257150344e-09,293.30267978158884,-0.0014209339811742357,0.0007327192507996359
1985-12-11,-0.011990609987682428,4.731386380934256e-05,-7.3453647229951e-24,0.0,1.3555822625933822e-09,293.79869371548807,-0.0016057387021678395,2.2218759518603178e-06
1985-12-12,-0.01200944635296611,4.711777217665689e-05,-7.3453647229951e-24,0.0,1.6304547364945592e-09,295.16442387467526,-0.0016654682508733816,1.0230672889896528e-05
1985-12-13,-0.006226222808485617,5.271048801520021e-05,-7.3453647229951e-24,0.0,4.609662605796135e-09,294.97589737495593,-0.001022401474942099,0.0019748839997323396
1985-12-14,-0.012781300797962901,0.00013719310627193434,-7.3453647229951e-24,0.0,1.0055893610421939e-09,289.7723611009401,-0.002711381777731734,0.01971731668438891
1985-12-15,-0.011618306209853107,4.661699208942277e-05,-7.3453647229951e-24,0.0,0.0,281.52127284053773,-0.0018436084292303195,0.0
1985-12-16,-0.009188116464070724,4.6470753104177565e-05,-7.3453647229951e-24,0.0,0.0,282.5993797950266,-0.0013677391294461669,2.515340311401231e-06
1985-12-17,-0.01153130126616804,4.647192771450081e-05,-7.3453647229951e-24,0.0,0.0,285.07680397429965,-0.0015649805195445208,5.2908587412043075e-05
1985-12-18,-0.010265940692750388,4.617027139357752e-05,-7.3453647229951e-24,0.0,0.0,284.61524547992997,-0.001994099017270217,1.712272221764105e-06
1985-12-19,-0.012791584968894692,4.5969809117828564e-05,-7.3453647229951e-24,0.0,0.0,286.438579284267,-0.0019933138099028683,4.351138045421976e-07
1985-12-20,-0.0104463685621481,4.57934400119659e-05,-7.3453647229951e-24,0.0,0.0,283.5952363735377,-0.0016683885139625735,3.862638550344855e-06
1985-12-21,-0.011188225979437859,4.562833897025076e-05,-7.3453647229951e-24,0.0,0.0,283.29607692756963,-0.0015706466306018023,2.1461487449414562e-06
1985-12-22,-0.010749064208333586,4.5437478450981435e-05,-7.3453647229951e-24,0.0,0.0,280.6299283639248,-0.001475858849521955,4.4107436991680515e-07
1985-12-23,-0.005582675324133183,4.542324654450665e-05,-7.3453647229951e-24,0.0,0.0,283.24311694463677,-0.00098257484110832,5.1784506822105765e-05
1985-12-24,-0.008720961891927377,4.579353561978292e-05,-7.3453647229951e-24,0.0,2.369708035868532e-09,288.6782713405517,-0.0012091130093354683,0.0002493534207665015
1985-12-25,-0.010061411718017567,5.859722520756569e-05,-7.3453647229951e-24,0.0,6.863275435296469e-10,287.0946146437345,-0.0016790089392940677,0.00372409311709053
1985-12-26,-0.015420393746834517,4.4858463852914734e-05,-7.3453647229951e-24,1.0301742282731068e-07,1.4819211636411283e-09,276.31578144617777,-0.001525397267359916,1.744426251372247e-06
1985-12-27,-0.006541763624393208,4.470766300897222e-05,-7.3453647229951e-24,0.0,4.2036708399967575e-08,278.92729374657995,-0.001183069758390364,8.597164441320113e-07
1985-12-28,-0.008085730484764473,4.453181291697333e-05,-7.3453647229951e-24,0.0,3.829946712437952e-08,283.51846007822917,-0.0012299996381582854,1.1400712141290472e-06
1985-12-29,-0.007767297354834983,4.455100277167302e-05,-7.3453647229951e-24,0.0,1.362582120624406e-08,288.53507051138644,-0.0011306851940087832,6.70570964970325e-05
1985-12-30,-0.011150497236347983,4.4220814346502293e-05,-7.3453647229951e-24,0.0,0.0,284.1707650192499,-0.0016593735692399451,1.2814997489840607e-06
1985-12-31,-0.01267434257115933,4.403170208445828e-05,-7.3453647229951e-24,0.0,2.031666111443482e-10,285.5876584243891,-0.0016515808859472968,8.732079663786863e-07
1986-01-01,-0.004875548218063648,0.00011026945330482573,-7.3453647229951e-24,0.0,4.218694925526759e-09,291.51279086699515,-0.001621632761638663,0.0153154273134829
1986-01-02,-0.0036901017389747654,4.614470313165737e-05,-7.3453647229951e-24,0.0,2.031666111443482e-10,291.5615262516113,-0.0012186793721426965,0.0007727476447450775
1986-01-03,-0.005343662706348024,4.3873197982116756e-05,-7.3453647229951e-24,0.0,1.282169117389962e-09,290.83129398953173,-0.0013831824509855477,8.619510155749445e-05
1986-01-04,-0.007803754131527367,4.360824140466538e-05,-7.3453647229951e-24,0.0,6.197435281125916e-10,292.39053320250963,-0.0018021950701389915,4.894960429229176e-05
1986-01-05,-0.00712884304230635,5.8394126887719214e-05,-7.3453647229951e-24,0.0,3.172130785766378e-09,290.3165522242335,-0.0018230119974486441,0.003978891841398027
1986-01-06,-0.011961736385970898,4.318433000230659e-05,-7.3453647229951e-24,0.0,0.0,283.43688465599763,-0.0020123070428586685,8.70227722771233e-07
1986-01-07,-0.0041881355941022465,6.459489478418087e-05,-7.3453647229951e-24,0.0,4.490152834534754e-10,287.2897624497453,-0.001459484868687189,0.005580968638818475
1986-01-08,-0.007247650813171341,6.394276752262134e-05,-7.3453647229951e-24,0.0,2.3936099901208078e-09,288.0508053269985,-0.001717005064156108,0.004227831768508793
1986-01-09,-0.012785508593597289,4.500585013196406e-05,-7.3453647229951e-24,0.0,3.079937533650455e-09,289.6805906485171,-0.00160188500032744,0.0006965422882127114
1986-01-10,-0.004788564615409162,0.00024938349817784744,-7.3453647229951e-24,0.0,4.4611290329427044e-09,291.08846033366126,-0.002771037302084957,0.03264816530054294
1986-01-11,-0.008596447508997265,0.00024051196688801513,-7.3453647229951e-24,0.0,3.0082316708936262e-09,288.8289794822807,-0.002525946430991703,0.021148818717139396
1986-01-12,-0.00956251304921046,4.25126441130389e-05,-7.3453647229951e-24,0.0,0.0,285.21017049584884,-0.0022097133572950046,2.141011748335586e-06
1986-01-13,-0.011179349817998032,4.24393265756525e-05,-7.3453647229951e-24,0.0,5.719396196080391e-10,284.95162924939325,-0.0024240263776151984,8.463858875984442e-07
1986-01-14,-0.010394413669539852,4.23932436078541e-05,-7.3453647229951e-24,0.0,0.0,282.3689175316437,-0.0022676923371148044,4.351138045421976e-07
1986-01-15,-0.008316258530240886,4.23466689427111e-05,-7.3453647229951e-24,0.0,0.0,285.2091238853438,-0.0021416728737346626,8.52346317969932e-07
1986-01-16,-0.008615426889916936,4.2327369821934825e-05,-7.3453647229951e-24,0.0,9.253470860524094e-10,286.7760357831983,-0.0020266835783513504,2.5751298870959623e-06
1986-01-17,-0.004008577687548018,4.581616735589493e-05,-7.3453647229951e-24,0.0,3.7338267106948695e-09,290.21000487586605,-0.0010049838186894722,0.0008340775113444369
1986-01-18,-0.004916190725472081,4.3689316833489106e-05,-7.3453647229951e-24,0.0,2.953598632602709e-10,291.4873465530158,-0.0012024938377298204,0.00033325163969863934
1986-01-19,-0.008282523516883114,5.122957756276746e-05,-7.3453647229951e-24,0.0,4.657466514300687e-09,291.93339984904287,-0.0023249359306299717,0.0018815779499994421
1986-01-20,-0.012336258306129607,4.239518308071343e-05,-7.3453647229951e-24,0.0,0.0,286.6639168684249,-0.0024050149356384647,2.6811808452593893e-05
1986-01-21,-0.009567544683745757,4.22498045658213e-05,-7.3453647229951e-24,0.0,4.5072256590006657e-10,285.582999454665,-0.002309304999237099,1.2904404798064206e-06
1986-01-22,-0.007930408169598233,4.218339810777869e-05,-7.3453647229951e-24,0.0,3.585293137841439e-11,286.9457300933829,-0.002038952681952174,4.410743663640915e-07
1986-01-23,-0.008787554723750987,4.212847824603675e-05,-7.3453647229951e-24,0.0,3.7901670314323776e-10,288.58525281720233,-0.0022693930943278842,2.069884678816151e-06
1986-01-24,-0.006502943784408237,4.212118473542491e-05,-7.3453647229951e-24,0.0,1.9053272103957363e-09,288.35815923337066,-0.0014311401173472404,1.898148965694087e-05
1986-01-25,-0.0074117911807120565,4.201258791356213e-05,-7.3453647229951e-24,0.0,1.2121705370797246e-09,288.2960595417343,-0.001805450158632479,2.6459834874601435e-06
1986-01-26,-0.004437123706152852,0.00011639729975342863,-7.3453647229951e-24,0.0,2.9672568921754382e-09,286.91056170231917,-0.0017377064485652638,0.012794897776807423
1986-01-27,-0.01693049979444822,4.200620950634167e-05,-7.3453647229951e-24,0.0,0.0,282.3646062663889,-0.0018783124909829264,1.3667288520421657e-05
1986-01-28,-0.013938691108517426,4.1901150173708244e-05,-7.3453647229951e-24,0.0,0.0,275.0244331196692,-0.0019916017684064578,8.52346317969932e-07
1986-01-29,-0.006545213810027355,4.1848224417863914e-05,-7.3453647229951e-24,0.0,0.0,280.23716507342624,-0.0017716068532027639,0.0
1986-01-30,-0.006497998005692615,4.372638534996949e-05,-7.3453647229951e-24,0.0,0.0,286.9887736699576,-0.0017455149062940768,0.0005053820192649974
1986-01-31,-0.008844484569117305,4.1736732044971714e-05,-7.3453647229951e-24,0.0,0.0,286.69048854607604,-0.0022830788070023556,1.3046301319263875e-06
1986-02-01,-0.010504761029557282,4.1651859619986783e-05,-7.3453647229951e-24,0.0,3.585293137841439e-11,288.55426757560747,-0.0021930467277615035,5.1489751058397815e-06
1986-02-02,-0.008119975886795087,4.174872399687658e-05,-7.3453647229951e-24,0.0,1.3589968274865645e-09,290.4228996739561,-0.001698653085633607,6.12720846412063e-05
1986-02-03,-0.00829407593233666,4.14785089894897e-05,-7.3453647229951e-24,0.0,1.4819211636411279e-09,291.4290644479315,-0.0020733444783307344,3.976549417983809e-06
1986-02-04,-0.013004846741145734,4.1372957959511646e-05,-7.3453647229951e-24,0.0,9.048596966933156e-10,293.0363346295658,-0.0027393227892114303,8.70227722771233e-07
1986-02-05,-0.012411490383222494,4.1232100328538094e-05,-7.3453647229951e-24,0.0,2.7572611512447257e-09,293.6716196728597,-0.0024098287593474314,4.627046656681365e-06
1986-02-06,-0.013135523669332893,4.2919387083114775e-05,-7.3453647229951e-24,0.0,5.857686074254275e-09,294.6021342226536,-0.0022263547480720976,0.0005594548239125661
1986-02-07,-0.0049517604323508655,4.456844436914739e-05,-7.3453647229951e-24,0.0,1.7209407061638905e-09,293.7827453584144,-0.0012518572787507535,0.0011128781886480565
1986-02-08,-0.002157433994804141,0.0002010948990158375,-7.3453647229951e-24,0.0,3.448710542114146e-10,291.4962752389136,-0.0011353912864880862,0.025988063218861483
1986-02-09,-0.004318562787842246,4.4066134556841134e-05,-7.3453647229951e-24,0.0,1.7550863550957139e-09,292.87521299833634,-0.001765116852879743,0.0006307898913907086
1986-02-10,-0.008849560490559263,4.293561309548718e-05,-7.3453647229951e-24,0.0,1.2241215142058625e-09,293.8886148567561,-0.0023574321978920977,0.0004653308211290556
1986-02-11,-0.004411292160792049,0.00012863070237101163,-7.3453647229951e-24,0.0,5.7467127152258485e-09,292.92834757447355,-0.0020216027109121425,0.01283695671396409
1986-02-12,-0.013815818414242306,4.081611071673147e-05,-7.3453647229951e-24,0.0,-9.731509945569622e-11,285.09331259944554,-0.0029601031994595643,8.620519113283647e-07
1986-02-13,-0.013224539163460107,4.076638099362716e-05,-7.3453647229951e-24,0.0,0.0,281.1882011630359,-0.002542166920305391,1.7195939108205494e-06
1986-02-14,-0.011326886037420941,4.0734598223601434e-05,-7.3453647229951e-24,0.0,0.0,283.06582252614334,-0.002749680721574043,1.2814997489840607e-06
1986-02-15,-0.011787821792277803,5.0581015106956426e-05,-7.3453647229951e-24,0.0,1.9719112258127914e-09,288.4847767186245,-0.003075880816293408,0.001922038659200414
1986-02-16,-0.011855811618207028,4.064056110644319e-05,-7.3453647229951e-24,0.0,1.7926465689207193e-10,286.7782400698244,-0.0029735232325224675,4.351138045421976e-07
1986-02-17,-0.012588216317945614,4.058703438717766e-05,-7.3453647229951e-24,0.0,1.6611858205332e-09,291.5467638865983,-0.0030681544233635955,1.875710276540349e-06
1986-02-18,-0.003966479189181743,5.46169352028809e-05,-7.3453647229951e-24,0.0,2.688969853381079e-09,291.7039157542256,-0.001131511464079895,0.0025405117917287412
1986-02-19,-0.008580238453354122,4.297656055768622e-05,-7.3453647229951e-24,0.0,1.3999716062047523e-09,293.15504622466693,-0.0023701281989322795,0.000615668291714459
1986-02-20,-0.006698733200784347,4.400403045056393e-05,-7.3453647229951e-24,0.0,2.1665414247241835e-09,294.0737794834723,-0.0022169628234342846,0.0009013824403886944
1986-02-21,-0.007832283838750244,4.115023272065915e-05,-7.3453647229951e-24,0.0,2.1580050124912285e-09,293.0835234149311,-0.002215018873226741,0.00018427106187891615
1986-02-22,-0.009767393676323373,4.051273345510202e-05,-7.3453647229951e-24,0.0,2.1853215316366866e-10,293.66943603082063,-0.0027281516449274984,3.2370438417492275e-05
1986-02-23,-0.0037757383435827996,7.663062141096778e-05,-7.3453647229951e-24,0.0,1.94118014177415e-09,292.35102684039646,-0.0014756647272395715,0.007124576207445027
1986-02-24,-0.010083855099900941,4.143458402670381e-05,-7.3453647229951e-24,0.0,1.8250849354059515e-09,290.3912646342883,-0.0030699835221200335,0.0002513062013324024
1986-02-25,-0.01866179632960275,4.022569147192153e-05,-7.3453647229951e-24,0.0,1.2975346594092827e-09,287.132008029531,-0.0032777631558020322,2.1433615415844542e-06
1986-02-26,-0.01563436745586579,4.010600414328571e-05,-7.3453647229951e-24,0.0,0.0,284.70799914464067,-0.003041807769547626,1.7084870478356606e-06
1986-02-27,-0.01858122548469155,4.6253655068269023e-05,-7.3453647229951e-24,0.0,3.950651581411947e-09,290.7383619017678,-0.002770340332196296,0.0016697719769895943
1986-02-28,-0.00610576091994942,5.6382934507375234e-05,-7.3453647229951e-24,0.0,9.168106738194537e-10,289.1899898510405,-0.00216158542109399,0.003951318641361333
1986-03-01,-0.013217945584018332,8.548813932647843e-05,-7.3453647229951e-24,0.0,0.0,282.9164125388309,-0.0032901010919092555,0.008042251225134084
1986-03-02,-0.016949821977195776,3.9795183130189115e-05,-7.3453647229951e-24,0.0,0.0,280.8111093581142,-0.0030711352104691603,2.9940747481305152e-06
1986-03-03,-0.012482878978267707,3.9680276192403745e-05,-7.3453647229951e-24,0.0,0.0,284.37666486360746,-0.0027750472236837847,8.618103493063245e-07
