date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1988-08-30,-0.004961924335079877,0.0007417133169858444,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6484820504182,-0.0026175051367937716,0.015039507904389886
1988-08-31,-0.0038265157574495392,0.0005600088246734687,-7.3453647229951e-24,0.0,8.853828960470021e-10,295.38562693403435,-0.0023331468707710637,0.017554807529218848
1988-09-01,-0.02648107770980741,5.265215052617505e-05,-7.3453647229951e-24,0.0,6.214385609990278e-09,296.2715488912813,-0.003624113852934987,6.279195637980918e-05
1988-09-02,-0.02277216024596595,5.279107211416613e-05,-7.3453647229951e-24,0.0,2.839907402414912e-09,296.2045752036375,-0.0029640670347908685,0.00014126506621030182
1988-09-03,-0.009996953332637991,0.00017187052778064402,-7.3453647229951e-24,0.0,6.515081687893034e-10,296.9494968950303,-0.002761329298696978,0.00798799371505532
1988-09-04,-0.00447551207825742,0.0005222994650425932,-7.3453647229951e-24,0.0,4.577262519186388e-09,295.9293220531424,-0.0028066643818611525,0.020143206919114434
1988-09-05,-0.0208493691656087,0.012176487745190949,-7.3453647229951e-24,0.0,3.842227662090763e-10,295.13614152472115,-0.005185145784520247,0.04071021414123843
1988-09-06,-0.01964386589323993,5.5215684822322005e-05,-7.3453647229951e-24,0.0,4.4269144802350104e-10,294.58498439874353,-0.00343763891757871,0.0005200257749346861
1988-09-07,-0.022309064965344332,5.825345024399694e-05,-7.3453647229951e-24,0.0,3.5498842530186396e-09,293.6824895804595,-0.0031703966440039897,0.0008868857167536006
1988-09-08,-0.020136302395519116,7.556064781052116e-05,-7.3453647229951e-24,0.0,3.5164735776961115e-09,291.9185719939091,-0.0032148617298881034,0.0028792653650218944
1988-09-09,-0.0020990714497630372,0.018627734729527355,-7.3453647229951e-24,0.0,2.4807426426977317e-09,292.2068826079547,-0.0016769515266934316,0.06060024358968736
1988-09-10,-0.0042744647427524676,0.0023304040255567953,-7.3453647229951e-24,0.0,3.123898142656403e-09,294.74681154031566,-0.0017264624180547857,0.015250144384367049
1988-09-11,-0.009557915575835735,6.185946443155743e-05,-7.3453647229951e-24,0.0,1.7540604544327397e-10,297.1243871395185,-0.0026520149732183985,0.0009980234998174288
1988-09-12,-0.011401625826219805,6.816151965359401e-05,-7.3453647229951e-24,0.0,3.3577728699141013e-09,297.27247717704836,-0.002800781317389332,0.001554995410193715
1988-09-13,-0.01312322386711702,5.487422772052576e-05,-7.3453647229951e-24,0.0,3.2825988504384126e-09,297.66416011975656,-0.00317318354954634,0.0004271920354231328
1988-09-14,-0.01653130579689693,5.111125018030004e-05,-7.3453647229951e-24,0.0,4.593967856847652e-10,299.0787460657869,-0.0039187908807410245,0.00010519892378238284
1988-09-15,-0.014643151663878572,6.781244491782423e-05,-7.3453647229951e-24,0.0,2.87331807773744e-09,298.7816535909792,-0.003199898165905422,0.00169577912631628
1988-09-16,-0.008662270390399369,8.568234507813047e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.85301528383263,-0.002307254570482023,0.0028054913998719288
1988-09-17,-0.005664433064482137,0.00030412381272679483,-7.3453647229951e-24,0.0,1.6705337661264188e-11,293.4996247284437,-0.0010621477787136498,0.013807865237580211
1988-09-18,-0.007300912298161887,5.35889190408681e-05,-7.3453647229951e-24,0.0,2.021345857012967e-09,293.79391672792985,-0.001864628766082862,0.00026812907558778026
1988-09-19,-0.008372410630698695,7.759956768275376e-05,-7.3453647229951e-24,0.0,2.505800649189628e-09,295.3715017372895,-0.0020318572563975384,0.002216953593801408
1988-09-20,-0.012513761830436808,5.564147046863231e-05,-7.3453647229951e-24,0.0,3.70858496080065e-09,297.00182346520756,-0.003047276275741947,0.00042819896621019846
1988-09-21,-0.02211538114221641,5.057975315726926e-05,-7.3453647229951e-24,0.0,0.0,298.56145146003576,-0.004330967223029499,2.1517276422855502e-06
1988-09-22,-0.020368810759798826,5.0510593059351624e-05,-7.3453647229951e-24,0.0,0.0,296.1962063137904,-0.003943726629219248,4.935372999170795e-09
1988-09-23,-0.016015847869250806,5.0733575906454175e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2455370408359,-0.00357949625984703,2.8410139594341204e-05
1988-09-24,-0.016976857065085338,5.2299935186924945e-05,-7.3453647229951e-24,0.0,3.299304188099677e-09,299.0634499679588,-0.003306443485610955,0.00019221650499818145
1988-09-25,-0.013422252718910507,0.0001375758728104322,-7.3453647229951e-24,0.0,4.4269144802350104e-10,297.7168838774677,-0.0035022806518214163,0.006044716902408454
1988-09-26,-0.010925220233709822,5.87755922779374e-05,-7.3453647229951e-24,0.0,3.7085849608006494e-09,295.2566070613661,-0.001972658250631238,0.000829132361941559
1988-09-27,-0.018911960714333792,5.0354164277491546e-05,-7.3453647229951e-24,0.0,0.0,293.38231449954,-0.003087630090324601,7.751276674826583e-09
1988-09-28,-0.018136747715986362,5.0271439445392964e-05,-7.3453647229951e-24,0.0,2.839907402414912e-09,293.60628387211676,-0.003180434217367472,4.351138045421976e-07
1988-09-29,-0.01770223653770883,5.028520464362585e-05,-7.3453647229951e-24,0.0,2.2719259219319296e-09,294.8825341154819,-0.0026181240779067903,1.4832483351162283e-05
1988-09-30,-0.019221366253668954,5.123500332169468e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.944122502622,-0.002543906301193173,0.00012766873889974412
1988-10-01,-0.014191205492201408,5.9675475407074385e-05,-7.3453647229951e-24,0.0,4.777726571121558e-09,294.7571827242727,-0.00208617879637421,0.0010799027077235959
1988-10-02,-0.005949433776027954,0.000129216254559333,-7.3453647229951e-24,0.0,2.054756532335495e-09,295.0015991250852,-0.0019844130491796096,0.006374747336075764
1988-10-03,-0.0006652403238642911,0.00421168063788136,-7.3453647229951e-24,0.0,-1.6705337661264188e-11,292.9138403295223,-0.000650519037393711,0.032645540923692144
1988-10-04,-0.011423919934595647,7.758045677646928e-05,-7.3453647229951e-24,0.0,3.5081209088654794e-10,292.0125203524648,-0.0024459334716802218,0.0013728807230402077
1988-10-05,-0.02091094133164316,5.0302177266689683e-05,-7.3453647229951e-24,0.0,0.0,289.97902700826194,-0.003218100260057791,2.3356601212033857e-06
1988-10-06,-0.024986330503305513,5.0361781911465074e-05,-7.3453647229951e-24,0.0,0.0,288.5908683554474,-0.0031583038380060494,4.351138045421976e-07
1988-10-07,-0.020504187107620753,5.048353041234037e-05,-7.3453647229951e-24,0.0,1.6705337661264188e-11,286.91834534158977,-0.0027660676591399003,8.583068797918258e-07
1988-10-08,-0.020142078165783478,5.054260048631061e-05,-7.3453647229951e-24,0.0,4.4269144802350104e-10,286.2495705757084,-0.0026598647988564234,8.52346317969932e-07
1988-10-09,-0.02055944502353668,5.061383204609824e-05,-7.3453647229951e-24,0.0,1.4032483635461918e-09,286.0485863906564,-0.0025455981927334998,8.636650932203338e-07
1988-10-10,-0.01478487159639196,5.460948152927005e-05,-7.3453647229951e-24,0.0,0.0,287.10044837461277,-0.0022709982285919208,0.00038718212341242955
1988-10-11,-0.018722874567647686,5.0719743886870654e-05,-7.3453647229951e-24,0.0,1.8793504868922213e-09,288.533996311182,-0.0024327748317288173,0.0
1988-10-12,-0.024314568883367714,5.0741260361778355e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.3331672314927,-0.0027774874154361377,1.2844800494349329e-06
1988-10-13,-0.02821741456942708,5.072027845767581e-05,-7.3453647229951e-24,0.0,0.0,284.28284364252704,-0.002435464679259356,1.7285346416429093e-06
1988-10-14,-0.022398933400754974,5.0708116971858404e-05,-7.3453647229951e-24,0.0,0.0,283.6437788964743,-0.002198739954575295,4.261732051702438e-07
1988-10-15,-0.020900287402317662,5.067143205035427e-05,-7.3453647229951e-24,0.0,0.0,285.34545231293134,-0.0021603304825957045,4.351138613856165e-07
1988-10-16,-0.014758354946636831,5.062144968007177e-05,-7.3453647229951e-24,0.0,1.419953701207456e-09,287.7251411888453,-0.0017314662597238213,8.52346317969932e-07
1988-10-17,-0.01898140637329341,5.143633605118825e-05,-7.3453647229951e-24,0.0,6.18097493466775e-10,290.5403789297882,-0.0020850314570782964,9.693319350568515e-05
1988-10-18,-0.019486392827311974,5.0534916030986424e-05,-7.3453647229951e-24,0.0,2.6477960193103733e-09,292.08714873480693,-0.0021277065869136774,2.1803797620535e-06
1988-10-19,-0.01996460099257696,7.51285809572502e-05,-7.3453647229951e-24,0.0,1.0774942791515402e-09,292.3277732581123,-0.002751926870624046,0.0022931134943486656
1988-10-20,-0.02725978335992103,5.033505337120706e-05,-7.3453647229951e-24,0.0,0.0,287.77074055179884,-0.002028957560591633,4.410743663640915e-07
1988-10-21,-0.005505489093573104,0.00026324351272240883,-7.3453647229951e-24,0.0,2.0380511946742307e-09,286.5887760709754,-0.00155824556479005,0.014624674852449098
1988-10-22,-0.02419261694489038,5.0310262650117744e-05,-7.3453647229951e-24,0.0,1.244547655764182e-09,286.52340512354095,-0.0023849786054593565,2.8873454403671405e-07
1988-10-23,-0.02355669562458457,5.019947285074824e-05,-7.3453647229951e-24,0.0,0.0,284.98139304715596,-0.002216240487190907,3.0189381732270704e-06
1988-10-24,-0.028117832147219787,6.888826866320965e-05,-7.3453647229951e-24,0.0,3.107192804995139e-09,288.2367708608174,-0.0030408334529921075,0.00171501724699078
1988-10-25,-0.02610859732590449,4.997248072260698e-05,-7.3453647229951e-24,0.0,0.0,286.1489143628176,-0.0024259899546613603,1.7046928064701206e-06
1988-10-26,-0.01567056451009528,8.831577450705216e-05,-7.3453647229951e-24,0.0,6.18097493466775e-10,287.46082605552954,-0.0018309892526923806,0.003232701191609595
1988-10-27,-0.0073080725065795835,8.977341545002343e-05,-7.3453647229951e-24,0.0,1.244547655764182e-09,286.64526527416183,-0.0017112438888560494,0.002647372291738926
1988-10-28,-0.012773227197172396,5.1190633944866365e-05,-7.3453647229951e-24,0.0,2.4807426426977317e-09,290.6642998750969,-0.0017304314601113977,0.0001560095981404739
1988-10-29,-0.009343933130326292,5.8458257683724024e-05,-7.3453647229951e-24,0.0,0.0,290.5172234436856,-0.001580198257827438,0.0009501582303909664
1988-10-30,-0.017882020517582316,5.157432214027029e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.12259011774677,-0.0013867844347194708,0.00022122107536193906
1988-10-31,-0.011707521340237604,0.00010058250395171846,-7.3453647229951e-24,0.0,1.7540604544327397e-10,285.26891287559886,-0.0013339993347635183,0.004571579872459509
1988-11-01,-0.012843794018163808,0.00010871386046901412,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.3560337500009,-0.0024028078531804636,0.0037713707977315154
1988-11-02,-0.02379064195091949,4.9405835669136895e-05,-7.3453647229951e-24,0.0,-1.9211138310453816e-10,285.8868326549216,-0.0022159055911104776,2.550209501350764e-06
1988-11-03,-0.01240535320989754,4.924185607465393e-05,-7.3453647229951e-24,0.0,3.3410675322528377e-11,286.2895144275842,-0.001392560380389872,8.702277796146518e-07
1988-11-04,-0.01025454646536053,5.393284853263821e-05,-7.3453647229951e-24,0.0,2.0380511946742307e-09,288.11962890910104,-0.0011676884602939068,0.0005191101354284114
1988-11-05,-0.014446013811725136,0.00019619463537840564,-7.3453647229951e-24,0.0,2.1132252141499198e-09,290.02241049112223,-0.0025792544782829926,0.009785090259906957
1988-11-06,-0.029876858697611117,4.9308543782597696e-05,-7.3453647229951e-24,0.0,1.43665903886872e-09,285.6467652484797,-0.0019943962132583284,2.6279353769742698e-05
1988-11-07,-0.024726939341679816,4.892138087696024e-05,-7.3453647229951e-24,0.0,0.0,284.8051525252817,-0.002074870001107053,0.0
1988-11-08,-0.012367483412203768,5.731487755283647e-05,-7.3453647229951e-24,0.0,1.43665903886872e-09,285.8613566325919,-0.0015708316251167804,0.0008944848326824171
1988-11-09,-0.005589485836670538,5.007010671589941e-05,-7.3453647229951e-24,0.0,4.4269144802350104e-10,288.7892978993232,-0.0009274399158599129,0.00013842771138845535
1988-11-10,-0.015369776653067413,4.92834857761058e-05,-7.3453647229951e-24,0.0,3.2658935127771488e-09,291.58002609344163,-0.0016626297776073616,6.250402317987963e-05
1988-11-11,-0.017578655494702767,5.229545815643174e-05,-7.3453647229951e-24,0.0,6.013921558055108e-10,288.9326704336032,-0.0018669913393432782,0.0004001415897423898
1988-11-12,-0.018235008779395323,4.850241100841573e-05,-7.3453647229951e-24,0.0,-6.013921558055108e-10,285.06597808301893,-0.0014109411005415189,8.553266184208042e-07
1988-11-13,-0.009016606605908263,5.4376876407674605e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.7057476442847,-0.0010143247320245732,0.0006584637368206485
1988-11-14,-0.010617151789601074,4.8333954383439546e-05,-7.3453647229951e-24,0.0,0.0,285.99506542393976,-0.0013142768502435876,4.332028162319029e-07
1988-11-15,-0.008015809338456312,4.869158225209189e-05,-7.3453647229951e-24,0.0,0.0,287.53164030511283,-0.0008977509934805968,5.021561813696831e-05
1988-11-16,-0.015749694253297128,4.838547364478688e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.17128134985495,-0.0013553656161566486,2.493812898883905e-05
1988-11-17,-0.019782431590717468,0.00010854085999219405,-7.3453647229951e-24,0.0,0.0,289.61621196102493,-0.002513140264581137,0.0046283185300130284
1988-11-18,-0.02062477799541747,4.797519055182624e-05,-7.3453647229951e-24,0.0,0.0,283.85922475566775,-0.0016869778281303263,-6.380105332937092e-10
1988-11-19,-0.011964608301229005,5.125184230205723e-05,-7.3453647229951e-24,0.0,1.419953701207456e-09,285.9364351321051,-0.0007261041543475715,0.0003802219046605542
1988-11-20,-0.005521475567144129,6.545578952327437e-05,-7.3453647229951e-24,0.0,6.030626895716371e-09,291.47349037717805,-0.0011444354404783034,0.001946243870953273
1988-11-21,-0.020253964503517064,4.7819764090225835e-05,-7.3453647229951e-24,0.0,0.0,285.9868299971782,-0.001443948404604544,1.7106531231547706e-06
1988-11-22,-0.018550679521977635,4.772367498799824e-05,-7.3453647229951e-24,0.0,0.0,283.3374811181038,-0.0010403898949713985,2.3285368792489513e-06
1988-11-23,-0.00926052321233022,7.402034885680194e-05,-7.3453647229951e-24,0.0,0.0,283.0118602843919,-0.0012378062167509789,0.0026965326391528003
1988-11-24,-0.012667502756877863,4.767843693361153e-05,-7.3453647229951e-24,0.0,0.0,285.930215114257,-0.00129605413752821,8.854229888573891e-06
1988-11-25,-0.013260110477695552,4.750530281409019e-05,-7.3453647229951e-24,0.0,1.419953701207456e-09,284.5156395431769,-0.001250281420456989,8.642672923997452e-07
1988-11-26,-0.01491559280141052,4.748652601455893e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.0751881278684,-0.0012878799401724818,9.959472298701238e-06
1988-11-27,-0.013811514917510506,7.773915748425129e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.69112048127727,-0.001596859317991231,0.003282874707794655
1988-11-28,-0.02425081740580332,0.00022542757303725442,-7.3453647229951e-24,0.0,3.691879623139385e-09,284.10399268168857,-0.0029392189851590333,0.011906528395133125
1988-11-29,-0.018736876447104554,4.7190106503097466e-05,-7.3453647229951e-24,0.0,1.244547655764182e-09,279.5609272271172,-0.001408653889235627,1.2814998058274796e-06
1988-11-30,-0.0112128922289797,4.7375803036540076e-05,-7.3453647229951e-24,0.0,0.0,280.96599077358724,-0.0009478432347688974,2.8689895626564465e-05
1988-12-01,-0.019531405459872274,4.702425591079644e-05,-7.3453647229951e-24,0.0,0.0,280.721888235688,-0.0013966776614365555,1.4333562644281344e-06
1988-12-02,-0.01736786911439468,4.694320161246398e-05,-7.3453647229951e-24,0.0,0.0,278.58362935441136,-0.0012088294972085096,1.2956715522705053e-06
1988-12-03,-0.014862074278662558,4.685346053854767e-05,-7.3453647229951e-24,0.0,0.0,279.24819056193036,-0.0013625669823500073,4.2690254531407845e-07
1988-12-04,-0.02166845024701191,4.675312828055412e-05,-7.3453647229951e-24,0.0,0.0,282.47654375723477,-0.0013243401414743986,8.680625001034059e-07
1988-12-05,-0.019246102849464247,4.664761736788557e-05,-7.3453647229951e-24,0.0,0.0,279.96348491662997,-0.0012270233639820808,-1.2735881682601757e-08
1988-12-06,-0.015650830594948054,4.657287768718907e-05,-7.3453647229951e-24,0.0,0.0,281.16852145344683,-0.001249078907607115,8.403208084928337e-07
1988-12-07,-0.013528777846039144,4.647585308605245e-05,-7.3453647229951e-24,0.0,0.0,283.0178793691911,-0.0010522711529258656,0.0
1988-12-08,-0.01263692313512879,4.6406893452186755e-05,-7.3453647229951e-24,0.0,0.0,285.14963216738846,-0.0011567070437052324,1.7214066474480205e-06
1988-12-09,-0.011360947827854498,4.8266665283339976e-05,-7.3453647229951e-24,0.0,0.0,283.49368109938274,-0.0006526073633020769,0.00023061682547614046
1988-12-10,-0.01232953262703301,4.6342945419619434e-05,-7.3453647229951e-24,0.0,0.0,280.0976930968964,-0.000826214920445408,1.2778793244953066e-05
1988-12-11,-0.01369949921364207,4.74390160342503e-05,-7.3453647229951e-24,0.0,0.0,279.1654576756316,-0.0006628134976988951,0.00014745514914260222
1988-12-12,-0.019948503929670614,4.719237842901939e-05,3.101936192077728e-05,0.00013003231030408576,0.0,275.85723670537516,-0.0008353179846911151,0.00025854995427908507
1988-12-13,-0.011879974817481277,4.6402950992498685e-05,0.0007532230941704035,4.009281038703405e-10,2.270277940371646e-05,274.2925265387747,-0.0007565328224892039,8.516279461365624e-07
1988-12-14,-0.013265137314261877,4.659325819913582e-05,0.0007484789564648729,0.0,4.06453227248427e-05,277.7733916266973,-0.0009520291037556835,4.2915337417070987e-07
1988-12-15,-0.012627096420713604,4.7337447581269815e-05,-7.3453647229951e-24,0.0,4.852668386403755e-05,282.98293861252307,-0.0007699135891391555,8.587890603559221e-05
1988-12-16,-0.010149228499341972,8.661483702638223e-05,-7.3453647229951e-24,0.0,1.0421207266538131e-05,280.543902897514,-0.0012709414461134795,0.0034538035034030355
1988-12-17,-0.02474728503970287,4.577957461233096e-05,-7.3453647229951e-24,0.0,3.383666143289061e-08,275.32268629943667,-0.0009755798168647448,1.7102656784118153e-06
1988-12-18,-0.017296649448807464,4.570466787825785e-05,-7.3453647229951e-24,0.0,1.4807611302944575e-07,273.89727213564476,-0.0008479710167165295,4.351138045421976e-07
1988-12-19,-0.015370313662851872,4.564994119207955e-05,-7.3453647229951e-24,0.0,1.5465133393291934e-06,276.9798202543159,-0.0010234404338582215,1.2827208593080286e-06
1988-12-20,-0.013575752286633033,4.556788457348742e-05,-7.3453647229951e-24,0.0,1.6530850409392285e-06,279.73743016481035,-0.000862693405739395,0.0
1988-12-21,-0.007347267338245974,4.9630555871356226e-05,-7.3453647229951e-24,0.0,1.1729151678726814e-06,285.10342100454193,-0.0005860719996851122,0.0005171233227480674
1988-12-22,-0.006723288697244875,4.611996257251688e-05,-7.3453647229951e-24,0.0,2.054255372205657e-07,287.37320646505543,-0.0007646109390953732,9.00904470397553e-05
1988-12-23,-0.0060081644309475804,5.759372304907829e-05,-7.3453647229951e-24,0.0,2.5609282634718e-08,288.0564317603461,-0.0006647972899568455,0.0014379882633809985
1988-12-24,-0.009699524685139078,5.439418313749168e-05,-7.3453647229951e-24,0.0,8.519722207244737e-10,289.5269845640357,-0.001182000407523104,0.0009437227863447186
1988-12-25,-0.015817089398880175,5.5058788291007415e-05,-7.3453647229951e-24,0.0,4.259861103622368e-09,287.3363602072313,-0.0016089753611138586,0.0011612865529582554
1988-12-26,-0.019966535136571376,4.510982421481555e-05,-7.3453647229951e-24,0.0,-1.3865430258849277e-09,282.170132675513,-0.0012931823104018587,1.2993812106287805e-06
1988-12-27,-0.016317428427961373,4.503518476614503e-05,-7.3453647229951e-24,0.0,0.0,282.39209206756453,-0.0010532855803790115,2.1432242647279054e-06
1988-12-28,-0.009471840555090542,5.022139025375981e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.30716442170876,-0.0009032323572266797,0.0006647371656737506
1988-12-29,-0.016615535312169333,4.4831379646677605e-05,-7.3453647229951e-24,0.0,0.0,279.5796213563426,-0.000966929588383356,4.351138045421976e-07
1988-12-30,-0.011004507675299195,4.4762085906058684e-05,-7.3453647229951e-24,0.0,0.0,280.41423361112544,-0.0006181434957903598,1.7030089425399167e-06
1988-12-31,-0.0026204594047614807,0.00013610927780647447,-7.3453647229951e-24,0.0,0.0,283.42538813090647,-0.0006791279763985642,0.0073491132846373606
1989-01-01,-0.010449014336806242,0.0004342658102779645,-7.3453647229951e-24,0.0,0.0,288.60176551431107,-0.0012875702273885763,0.012171793946236239
1989-01-02,-0.012229752914787943,4.4873610740285285e-05,-7.3453647229951e-24,0.0,0.0,281.953830710441,-0.0010259978331191122,3.100338261751022e-05
1989-01-03,-0.0068519840793759305,0.00015210330219012205,-7.3453647229951e-24,0.0,2.839907402414912e-09,284.54017590977503,-0.0011866120454508628,0.007267603892916521
1989-01-04,-0.03091926528600299,4.4445887274806265e-05,-7.3453647229951e-24,0.0,8.853828960470021e-10,280.3440104970661,-0.0016239750044495533,8.61496914694726e-07
1989-01-05,-0.01651145420935122,4.434164596779998e-05,-7.3453647229951e-24,0.0,0.0,278.3934169649543,-0.001135057256026653,-1.4901161193847656e-08
1989-01-06,-0.011699381096480672,6.430465811571198e-05,-7.3453647229951e-24,0.0,0.0,283.6874926699651,-0.001354276758071553,0.0018837196810556627
1989-01-07,-0.0033170058989204095,5.6489967979123235e-05,-7.3453647229951e-24,0.0,1.419953701207456e-09,288.8069648885228,-0.000839250655051304,0.0012491217093043925
1989-01-08,-0.007126899711754289,4.761228379647293e-05,-7.3453647229951e-24,0.0,5.14524399966937e-09,289.60011606259195,-0.0007581206272468973,0.00035171363116244357
1989-01-09,-0.008106164433763701,7.679356855127309e-05,-7.3453647229951e-24,0.0,0.0,283.6626007040163,-0.0015326809522282383,0.0033108277437557897
1989-01-10,-0.0025699627105430635,0.00011099841562621797,-7.3453647229951e-24,0.0,0.0,279.2849246112042,-0.0012925369665026667,0.004796024836129991
1989-01-11,-0.004797171550748594,8.268286829037517e-05,-7.3453647229951e-24,0.0,0.0,281.4628743740475,-0.0009947645774470316,0.002816385324658085
1989-01-12,-0.0031729197555593306,5.8279109642644636e-05,-7.3453647229951e-24,0.0,2.6477960193103733e-09,284.1782539265039,-0.0007244543310238106,0.0012937464387848415
1989-01-13,-0.007307131762194527,4.775394505984045e-05,-7.3453647229951e-24,0.0,2.0881672076580237e-10,288.33259215875233,-0.0008823360888613179,0.00035547358829803933
1989-01-14,-0.024500579243283634,4.456770259703221e-05,-7.3453647229951e-24,0.0,-1.6705337661264188e-11,280.1460819073322,-0.0006866903324097795,5.917522400213049e-05
1989-01-15,-0.0016717555277016127,8.021535627510515e-05,-7.3453647229951e-24,0.0,0.0,284.414865334116,-0.000500599030956559,0.0028068921758455006
1989-01-16,-0.013354360121782587,4.414722924809819e-05,-7.3453647229951e-24,0.0,0.0,281.9199405094255,-0.0015802078466912554,2.1350601251508674e-05
1989-01-17,-0.013385160287399462,4.386096658193477e-05,-7.3453647229951e-24,0.0,0.0,279.8817444617438,-0.0011071690019938444,4.351138045421976e-07
1989-01-18,-0.01501799538531111,4.3793777713861165e-05,-7.3453647229951e-24,0.0,0.0,279.66203015303216,-0.0013543100768675183,0.0
1989-01-19,-0.014298879913150462,4.3730698358852236e-05,-7.3453647229951e-24,0.0,0.0,282.08072783522897,-0.0011519373315198537,1.7106522136600688e-06
1989-01-20,-0.016675194182470772,5.105264785578433e-05,-7.3453647229951e-24,0.0,1.244547655764182e-09,283.7840902616446,-0.0014215723231368,0.0007566085261812643
1989-01-21,-0.026368278024442526,4.361783709761273e-05,-7.3453647229951e-24,0.0,0.0,278.64508931341015,-0.0013253524682313338,1.2844793673139066e-06
1989-01-22,-0.02359724365542288,4.352769509559255e-05,-7.3453647229951e-24,0.0,0.0,277.6110279185889,-0.0012870950816458115,1.2814998058274796e-06
1989-01-23,-0.02122808839173595,4.34890723549197e-05,-7.3453647229951e-24,0.0,0.0,280.13689071358766,-0.001611513545060104,8.52346317969932e-07
1989-01-24,-0.01878939705980198,4.3417439867028206e-05,-7.3453647229951e-24,0.0,0.0,282.7069698242507,-0.0013933359591014713,5.682708152438162e-06
1989-01-25,-0.01699040489346457,4.329255076267259e-05,-7.3453647229951e-24,0.0,0.0,284.04574698147394,-0.0015170565250876775,8.681709005031735e-07
1989-01-26,-0.015182812785888466,4.322699901768979e-05,-7.3453647229951e-24,0.0,0.0,285.0405559511284,-0.0012820796297671013,2.1450032363645732e-06
1989-01-27,-0.018138868926351914,7.299029773660839e-05,-7.3453647229951e-24,0.0,0.0,287.2289823124405,-0.0018512507558136244,0.0024197953697971506
1989-01-28,-0.019191560857499127,4.303588995484493e-05,-7.3453647229951e-24,0.0,0.0,283.0193169141921,-0.0016040921862750844,1.7007710084726568e-06
1989-01-29,-0.016314635997128592,4.306996884367391e-05,-7.3453647229951e-24,0.0,0.0,285.4487218871067,-0.0010824451231368454,1.0620024069861747e-05
1989-01-30,-0.006487619282151551,5.319661089123096e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.46597994247,-0.0008704801645514142,0.00111288366830937
1989-01-31,-0.020145410279254743,4.2846451425766196e-05,-7.3453647229951e-24,0.0,0.0,285.0959278072477,-0.0015938865655673994,2.1432392145470658e-06
1989-02-01,-0.012650572832657084,4.37886324698615e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.463620278511,-0.0007424200697062795,0.0001220784647047787
1989-02-02,-0.008597432731780236,4.426881069559687e-05,-7.3453647229951e-24,0.0,3.5498842530186396e-09,290.503234658006,-0.0008336728513909027,0.00018405814074614655
1989-02-03,-0.019008242362283267,4.2932183218643804e-05,-7.3453647229951e-24,0.0,1.7540604544327397e-10,291.71091098243704,-0.0015543173213443413,3.5496049306779966e-05
1989-02-04,-0.017296590144858764,4.3207487183301433e-05,-7.3453647229951e-24,0.0,3.5498842530186396e-09,288.4119127755386,-0.000953877845887646,8.021528945375451e-05
1989-02-05,-0.006341616902918025,7.582893553336105e-05,-7.3453647229951e-24,0.0,1.7540604544327397e-10,284.8957696695142,-0.0011207777255051873,0.0031860668562987454
1989-02-06,-0.002068343484615531,8.524379655384695e-05,-7.3453647229951e-24,0.0,1.687239103787683e-09,285.67156624045606,-0.000764956848169656,0.0034700505669327283
1989-02-07,-0.010175956438207838,4.762324249797872e-05,-7.3453647229951e-24,0.0,0.0,284.70145641777367,-0.0010641475830377486,0.000591412654372074
1989-02-08,-0.02719253488720265,4.236587227192694e-05,-7.3453647229951e-24,0.0,0.0,280.9050746398835,-0.0016852811296290881,4.261732087229575e-07
1989-02-09,-0.03344668377808925,4.228608757925675e-05,-7.3453647229951e-24,0.0,0.0,276.70049210050894,-0.0014624223864800191,8.702277796146518e-07
1989-02-10,-0.025608736570640524,4.219801703910656e-05,-7.3453647229951e-24,0.0,0.0,274.4143385837253,-0.0013332710572155067,1.7195939108205494e-06
1989-02-11,-0.022032186556022796,4.211896738129346e-05,-7.3453647229951e-24,0.0,0.0,276.769272563347,-0.0014238573460434582,1.7190881749229447e-06
1989-02-12,-0.024140036226388047,4.2018334427222e-05,-7.3453647229951e-24,0.0,0.0,281.13156216026954,-0.0016106337375705016,1.2862079188380449e-06
1989-02-13,-0.024470473184446583,4.188866759629527e-05,-7.3453647229951e-24,0.0,0.0,284.1557525725999,-0.001760379398751152,0.0
1989-02-14,-0.021495489929823596,4.1802935803417664e-05,-7.3453647229951e-24,0.0,0.0,288.97853893228705,-0.0013438671818963611,3.5505466549864963e-06
1989-02-15,-0.018598434703232462,4.168436131669802e-05,-7.3453647229951e-24,0.0,0.0,291.7475155230238,-0.0016088802283922119,9.19702239420149e-07
