date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1998-05-17,-0.014723443051854386,0.0006409543231853005,-7.3453647229951e-24,0.0,1.4684153991995511e-09,299.6044138849747,-0.004689197103013692,3.532564755782342e-05
1998-05-18,-0.014557852921555347,0.0006286292978860801,-7.3453647229951e-24,0.0,8.752623808036733e-10,298.5944310950616,-0.004259964984669849,0.00024107982511843807
1998-05-19,-0.015710458796001178,0.0006134449133595218,-7.3453647229951e-24,0.0,2.3328274199106167e-09,298.603628017833,-0.004474291536342173,1.209453471655985e-07
1998-05-20,-0.018703193825136112,0.0005994314562927171,-7.3453647229951e-24,0.0,7.125069794145605e-10,299.57361541180165,-0.004964026510353807,1.2725823026602592e-05
1998-05-21,-0.019786257759749317,0.0005847632016950441,-7.3453647229951e-24,0.0,1.7577583350024183e-09,300.52890003537675,-0.004836033368754445,2.2254458471896892e-05
1998-05-22,-0.019008743864240004,0.0005699600698878466,-7.3453647229951e-24,0.0,1.1067367294459672e-09,300.4645060517642,-0.004493243013987843,7.059244276250453e-06
1998-05-23,-0.017961799288258976,0.000555516519014118,-7.3453647229951e-24,0.0,1.9711487501570326e-09,300.5427493283665,-0.0041546779115078526,2.568013371728739e-06
1998-05-24,-0.018310972426122837,0.0005413420860049795,-7.3453647229951e-24,0.0,7.23357339507168e-12,300.20920306208836,-0.003876105497039638,1.2874000958618126e-06
1998-05-25,-0.017996109067236338,0.0005273902879177946,-7.3453647229951e-24,0.0,1.425013958829121e-09,300.30976321519773,-0.00395484088639756,8.583068797918258e-07
1998-05-26,-0.020211601691338624,0.0005132625693256417,-7.3453647229951e-24,0.0,2.076035564385572e-09,300.21224508439843,-0.0039822724403686905,8.523463748133508e-07
1998-05-27,-0.01609661597216014,0.0005263515757125559,-7.3453647229951e-24,0.0,2.2387909657746848e-09,299.6359757716602,-0.0032573124330527,0.003421069609206388
1998-05-28,-0.011339133782583534,0.0004920060194811776,-7.3453647229951e-24,0.0,1.5986197203108412e-09,298.58695081815756,-0.0033144504066954547,0.0006579473789831126
1998-05-29,-0.013770195335439113,0.00047899859333501286,-7.3453647229951e-24,0.0,3.6204034842333754e-09,300.1378602469238,-0.003438496872674204,0.0004150971624591912
1998-05-30,-0.007969841462315868,0.0005628595797760973,-7.3453647229951e-24,0.0,7.23357339507168e-12,298.4430352269639,-0.003282910513067709,0.010567060059472362
1998-05-31,-0.010111233989879925,0.0004636620722928096,-7.3453647229951e-24,0.0,3.041717612627641e-09,298.26017668887647,-0.0035466280594034106,0.001138106060833263
1998-06-01,-0.016079581499967764,0.00044720223517093856,-7.3453647229951e-24,0.0,4.387162264110973e-09,300.8531913856087,-0.00418357122599066,0.00013731269577256527
1998-06-02,-0.02126562882540296,0.0004352605313930698,-7.3453647229951e-24,0.0,1.4430978923168002e-09,302.78038353534197,-0.00478427351805047,2.3722142507913267e-06
1998-06-03,-0.02125455175065301,0.0004234550213350833,-7.3453647229951e-24,0.0,5.367311459143185e-09,302.4014071109612,-0.004351461839690371,1.2904404798064206e-06
1998-06-04,-0.021156625391788857,0.0004122577969310354,-7.3453647229951e-24,0.0,1.9928494703422478e-09,302.42167100628615,-0.003850301402141748,6.271826410756529e-05
1998-06-05,-0.01954952952207871,0.000405567363627906,-7.3453647229951e-24,0.0,6.662121096861016e-09,301.20854694773857,-0.0032915036980677584,0.0007880306937410038
1998-06-06,-0.010632874346473845,0.00042347340907865377,-7.3453647229951e-24,0.0,3.891662486548563e-09,298.35254303521714,-0.0030239175408355245,0.0047489220425856165
1998-06-07,-0.01854284943886174,0.0003857701727487509,-7.3453647229951e-24,0.0,2.6040864222258046e-10,294.9186255532176,-0.0036886465003334212,0.000304448170557968
1998-06-08,-0.019554289915029287,0.00037409437512888504,-7.3453647229951e-24,0.0,2.531750688275088e-10,294.71404617828085,-0.0035795871050829453,1.7250441715077613e-06
1998-06-09,-0.01785264232204956,0.00036546395530978463,-7.3453647229951e-24,0.0,1.1356710230262538e-09,297.02985256281494,-0.0030829266464174956,0.0002432426300039826
1998-06-10,-0.01360303771148608,0.00035761586092050804,-7.3453647229951e-24,0.0,1.5696854267305545e-09,300.0368669849384,-0.0026243832097976537,0.0004804464653807967
1998-06-11,-0.016827919659684012,0.00034634410177619723,-7.3453647229951e-24,0.0,2.9802322387695322e-09,301.2090733018895,-0.003200880469736255,8.88952641811186e-06
1998-06-12,-0.020172780441138356,0.000337003880334132,-7.3453647229951e-24,0.0,1.830094068953135e-09,301.45501482695056,-0.0030238744088457634,5.021624752987797e-05
1998-06-13,-0.02330136074169169,0.00032807702867730166,-7.3453647229951e-24,0.0,6.2425738399468595e-09,302.7649461431411,-0.0029597809303154076,0.0001414659243135806
1998-06-14,-0.02235614899003391,0.00031891676407415896,-7.3453647229951e-24,0.0,2.2062398854968624e-09,302.60209149234123,-0.003076594545352228,0.00013796241272640475
1998-06-15,-0.024555082951934603,0.00030935424045451645,-7.3453647229951e-24,0.0,7.240806968466751e-09,302.3635825468885,-0.0021776586391248757,3.122782720523001e-05
1998-06-16,-0.024476919482344567,0.0003033651888949201,-7.3453647229951e-24,0.0,5.106902816920605e-09,302.2358623134281,-0.0026345404317078087,0.00038674060001971913
1998-06-17,-0.01890500843958948,0.0002950086610988506,-7.3453647229951e-24,0.0,1.4756489725946225e-09,302.14131514786914,-0.0028528975060625565,0.0003523417102893221
1998-06-18,-0.01792672679406926,0.0002903770619225735,-7.3453647229951e-24,0.0,5.208172844451609e-10,302.41764803272247,-0.0028345363241737915,0.001012015957281924
1998-06-19,-0.012371324798435845,0.00028715823749894085,-7.3453647229951e-24,0.0,1.153754956513933e-09,301.2312359535193,-0.0023201901501822245,0.0016628024917221835
1998-06-20,-0.01506311111513851,0.0002700159127272448,-7.3453647229951e-24,0.0,2.195389525404255e-09,300.46232504242835,-0.0028946224220314076,4.476219088617442e-06
1998-06-21,-0.017459924743302824,0.0002674891532046124,-7.3453647229951e-24,0.0,2.0579516308978925e-09,301.2894676109735,-0.002837586098178788,0.0008886145297085412
1998-06-22,-0.016579617364603342,0.0002555495616301749,-7.3453647229951e-24,0.0,1.80839334876792e-10,302.4534335596277,-0.0029699333645041718,0.00020002061584743828
1998-06-23,-0.019026526128782813,0.0002479124995111263,-7.3453647229951e-24,0.0,3.334677335128044e-09,303.1932539103487,-0.0030000975011911218,0.00016362411619007461
1998-06-24,-0.018338573123644866,0.00024374251805462887,-7.3453647229951e-24,0.0,1.80839334876792e-10,303.5549267765775,-0.002641791255367035,0.0007903547540131161
1998-06-25,-0.01727617505973983,0.00024396535551663746,-7.3453647229951e-24,0.0,2.0000830437373193e-09,303.3489656108869,-0.0031685018812496113,0.002037190575406363
1998-06-26,-0.014251059083973325,0.00025314795739442405,-7.3453647229951e-24,0.0,2.3292106332130807e-09,300.85670391564236,-0.003557975456407928,0.0035449605099677345
1998-06-27,-0.017513518548995546,0.00022044349642633243,-7.3453647229951e-24,0.0,2.4521813809292994e-09,302.9980620732972,-0.0031201712787151344,0.00011032472538533472
1998-06-28,-0.019610963269923502,0.00021399372411005712,-7.3453647229951e-24,0.0,2.155604871731361e-09,303.41032771879037,-0.003036351954944216,9.6232263208593e-05
1998-06-29,-0.021248526863970812,0.0002078308497817771,-7.3453647229951e-24,0.0,1.1175870895385744e-09,303.86503101459994,-0.0029098768818002305,0.00014520681016715002
1998-06-30,-0.026197283924783325,0.0002007909191464916,-7.3453647229951e-24,0.0,4.962231349019172e-09,304.27186272013154,-0.0027710213533882967,8.572285040721452e-07
1998-07-01,-0.025970315441344555,0.0001961615334436732,-7.3453647229951e-24,0.0,1.0344009954952503e-09,303.8994831171623,-0.002579573364657107,0.00032018772029466423
1998-07-02,-0.01621583716093915,0.00019936425593292833,-7.3453647229951e-24,0.0,0.0,301.763019658061,-0.001973660948496421,0.001778852476652042
1998-07-03,-0.01244564014441759,0.00021098057911234002,-7.3453647229951e-24,0.0,3.920596780128851e-09,300.7555372997396,-0.0025676520134421815,0.0038444666318182014
1998-07-04,-0.013104960004102838,0.00018286888749854082,-7.3453647229951e-24,0.0,5.533683647229835e-10,300.98924713258225,-0.002608323793460444,0.0005234496807608453
1998-07-05,-0.01869318098987191,0.00017661828439212549,-7.3453647229951e-24,0.0,3.1719219337389317e-09,302.5360308119395,-0.002845734042269223,0.00015634237551199762
1998-07-06,-0.017787449242709915,0.00017125198563325758,-7.3453647229951e-24,0.0,4.4124797709937243e-10,302.1700353887861,-0.002349854666667367,5.376012001222778e-05
1998-07-07,-0.017239914791097925,0.00016723195615324008,-7.3453647229951e-24,0.0,2.050718057502821e-09,301.82032884147185,-0.0022784463654371727,0.00017101280020442666
1998-07-08,-0.018421704170194654,0.00017203811592268715,-7.3453647229951e-24,0.0,1.7396744015147391e-09,303.08382592432713,-0.002291329790955609,0.0018680803155722437
1998-07-09,-0.009799449102392476,0.00027742617338606467,-7.3453647229951e-24,0.0,1.8879626561137082e-09,301.1372188740951,-0.003620339709433538,0.015104809208034429
1998-07-10,-0.01667017306662301,0.0001551792748923441,-7.3453647229951e-24,0.0,3.331060548430508e-09,302.26924540819095,-0.004401575966548285,7.905543429180258e-06
1998-07-11,-0.019624968770059575,0.00015192041987354318,-7.3453647229951e-24,0.0,2.2894259795401863e-09,302.4503028104221,-0.004015368506203869,9.944485229195906e-05
1998-07-12,-0.007732911747925493,0.001353372358581395,-7.3453647229951e-24,0.0,2.2460245391697564e-09,299.67064752424426,-0.0035259187673625444,0.025006219671890068
1998-07-13,-0.008418011057724077,0.00021832120939365872,-7.3453647229951e-24,0.0,4.256957942999683e-09,298.1746159130702,-0.003698545859819188,0.007960823496545814
1998-07-14,-0.0108509390027199,0.0001711191193571369,-7.3453647229951e-24,0.0,2.9657650919793883e-10,298.4252471467053,-0.0029303184674275154,0.00337671964490339
1998-07-15,-0.008429797029900323,0.000190064166356059,-7.3453647229951e-24,0.0,4.325676890252864e-09,299.248740423999,-0.0037355221410110165,0.005098963391423694
1998-07-16,-0.00872467885028969,0.00026184628600055737,-7.3453647229951e-24,0.0,1.262258557440008e-09,299.60555645470487,-0.004196494689337838,0.010613724531388305
1998-07-17,-0.010300950872377286,0.00019332983540099806,-7.3453647229951e-24,0.0,3.522750243399908e-09,300.16451128246723,-0.0046168757439817056,0.005395846198972474
1998-07-18,-0.011632636775380203,0.00014171752246838176,-7.3453647229951e-24,0.0,2.538984261670159e-09,300.55491086719115,-0.004855626388407739,0.0007701874068639814
1998-07-19,-0.01262785091417507,0.0001400276439861187,-7.3453647229951e-24,0.0,2.0362509107126777e-09,301.0941343486503,-0.004642344910868454,0.0009411909454512986
1998-07-20,-0.011410212422748216,0.00013990831895939357,-7.3453647229951e-24,0.0,3.765074952134809e-09,300.4576285019663,-0.004379726386656172,0.001365236804555771
1998-07-21,-0.010963180552697878,0.00014718543846630358,-7.3453647229951e-24,0.0,1.0271674221001785e-09,300.2258663128109,-0.004167871843589453,0.0022892403651946593
1998-07-22,-0.011790147445444925,0.0001311193826129136,-7.3453647229951e-24,0.0,2.141137724941217e-09,300.30607837318996,-0.004314010640045684,0.0007481797082910262
1998-07-23,-0.011761513251124076,0.00015175378727681432,-7.3453647229951e-24,0.0,1.197156396884363e-09,300.3052753127509,-0.003908011376025898,0.003316084910262667
1998-07-24,-0.010002282659694987,0.00016896250178513022,-7.3453647229951e-24,0.0,3.3491444819181876e-09,300.0632570976579,-0.003942898282039803,0.005669547805508365
1998-07-25,-0.009758878665641678,0.0002726247154393244,-7.3453647229951e-24,0.0,2.4087799405588695e-09,299.8602914606484,-0.004774380929189402,0.00761388715310189
1998-07-26,-0.011177679961456839,0.00016254823184707793,-7.3453647229951e-24,0.0,3.0778854796029994e-09,300.00113520946326,-0.004529055979247522,0.004768428756138522
1998-07-27,-0.009992038559855768,0.00044435945529382214,-7.3453647229951e-24,0.0,3.396162708986154e-09,300.20571268569313,-0.0041928784198408,0.00833202139434915
1998-07-28,-0.007319513455177975,0.00014577748127354007,-7.3453647229951e-24,0.0,8.173937936430998e-10,299.4958531092672,-0.0034954068495087268,0.003555910535172221
1998-07-29,-0.00991904746415546,0.0001555175891200316,-7.3453647229951e-24,0.0,2.803009690590276e-09,300.3577608250492,-0.004273566581959865,0.004397179012738386
1998-07-30,-0.008174495022852446,0.00017517404359521224,-7.3453647229951e-24,0.0,2.8102432639853476e-09,300.10805321357014,-0.003752106991460891,0.00633644374828397
1998-07-31,-0.009684893749292616,0.00017548029862561273,-7.3453647229951e-24,0.0,4.994782429296994e-09,300.4234532192688,-0.004005613274763801,0.005771826858557076
1998-08-01,-0.007629811264646865,0.0001685364298450137,-7.3453647229951e-24,0.0,7.414412729948472e-10,298.950266174514,-0.0035775309139229727,0.005529598486598126
1998-08-02,-0.019572176805977688,0.00010789392642604499,-7.3453647229951e-24,0.0,2.4829240678583538e-09,298.1972021504128,-0.005387280564936042,1.0928542498761788e-06
1998-08-03,-0.016064097204254675,0.00010609635450307606,-7.3453647229951e-24,0.0,1.6944645677955412e-09,296.66707483557053,-0.004542730825510131,1.3152696570190515e-06
1998-08-04,-0.01206905951054351,0.00010787170488857531,-7.3453647229951e-24,0.0,9.873827684272843e-10,297.88083125981706,-0.0037452487844648304,0.0005148308640898295
1998-08-05,-0.014172164770295325,0.0001029421258898615,-7.3453647229951e-24,0.0,2.076035564385572e-09,299.2956144499548,-0.004280073133306308,1.2239613721421228e-05
1998-08-06,-0.015708021725555073,0.00010150190695975594,-7.3453647229951e-24,0.0,1.4286307455266567e-10,299.2184516733906,-0.004182324610035687,6.211698045035521e-05
1998-08-07,-0.015184340734504961,0.00010442036448173157,-7.3453647229951e-24,0.0,2.7596082502198456e-09,299.1040344670368,-0.003912199729854622,0.0008103170135650678
1998-08-08,-0.009856387647320924,0.00014879023565829387,-7.3453647229951e-24,0.0,1.3888460918537624e-09,298.9673773102005,-0.003259529642652251,0.005528548475608086
1998-08-09,-0.008324889477016859,0.00010536874382241261,-7.3453647229951e-24,0.0,1.6311708005886638e-09,298.9483084755808,-0.003081329193110895,0.001441894223741272
1998-08-10,-0.009524685043154414,0.00015067151449259052,-7.3453647229951e-24,0.0,3.74699101864713e-09,299.0594456607856,-0.0038179073283828584,0.005714806957730972
1998-08-11,-0.014601839355473385,9.409043106060585e-05,-7.3453647229951e-24,0.0,1.085036009260752e-09,300.25438452168197,-0.004415655281684065,5.620548736701893e-05
1998-08-12,-0.015583017490153178,9.300425214674872e-05,-7.3453647229951e-24,0.0,2.076035564385572e-09,301.13979394165835,-0.004192859427189654,0.00014504677452114532
1998-08-13,-0.011253710915741415,0.00013368879128428343,-7.3453647229951e-24,0.0,9.946163418223559e-10,300.05322536357403,-0.0033388184564350893,0.00504883325211135
1998-08-14,-0.004959044909303629,0.0013861672247497787,-7.3453647229951e-24,0.0,3.2587248144797912e-09,298.4519579236176,-0.0031646113137452354,0.01689375991960174
1998-08-15,-0.008487252891063694,0.00011009533428451392,-7.3453647229951e-24,0.0,0.0,298.89377894355255,-0.0035751367295251326,0.00253825378642622
1998-08-16,-0.00781508896825383,0.00016704198804873865,-7.3453647229951e-24,0.0,3.2587248144797912e-09,299.0069776281956,-0.003070597327088269,0.006972822677072297
1998-08-17,-0.008907358630478963,9.483655968916071e-05,-7.3453647229951e-24,0.0,1.623937227193592e-09,298.78483426486025,-0.003882895196670468,0.001191995676281383
1998-08-18,-0.009348695855406883,0.0001128309849396493,-7.3453647229951e-24,0.0,1.2731089175326157e-09,299.6358883792915,-0.0038066304243594704,0.0031602937617843997
1998-08-19,-0.010390195431350505,9.042386291096513e-05,-7.3453647229951e-24,0.0,1.9313640964841386e-09,299.74559991089666,-0.004040390820902528,0.0009039035120759298
1998-08-20,-0.009804312523128918,0.00014263831296013402,-7.3453647229951e-24,0.0,7.338460209300219e-09,298.79277244493807,-0.0038925621559101993,0.006405598488194616
1998-08-21,-0.016145501647470074,8.243028689356685e-05,-7.3453647229951e-24,0.0,1.1212038762361103e-10,298.1328461285935,-0.004831943192600626,3.939576230002839e-05
1998-08-22,-0.015233861293318204,8.095398689936667e-05,-7.3453647229951e-24,0.0,0.0,299.2080016460235,-0.004291859720336293,8.746692228114782e-07
1998-08-23,-0.012391508855287316,7.97493654547386e-05,-7.3453647229951e-24,0.0,7.23357339507168e-12,299.1535107819395,-0.0036079838528361146,4.472923218346459e-06
1998-08-24,-0.014411796021808702,7.852512655906309e-05,-7.3453647229951e-24,0.0,1.175455676699148e-09,299.8074232268103,-0.004017450101673604,2.2510880405463065e-08
1998-08-25,-0.01580931287512039,7.724546402403454e-05,-7.3453647229951e-24,0.0,6.13045345232325e-10,300.3645958946747,-0.0037712941940837704,4.243908576594974e-06
1998-08-26,-0.020049438386866195,7.591923174348851e-05,-7.3453647229951e-24,0.0,2.3689952868859743e-09,302.00886946125723,-0.004210968859023551,1.7258988691537525e-06
1998-08-27,-0.019329251276636594,7.451719161376215e-05,-7.3453647229951e-24,0.0,1.1356710230262536e-09,302.8187361917836,-0.0037528746924137034,2.1586993357320436e-06
1998-08-28,-0.01658356652676481,7.321750654757603e-05,-7.3453647229951e-24,0.0,2.441331020836692e-09,302.0742904193965,-0.0030909964887117884,1.6432595393515606e-05
1998-08-29,-0.017023552650386853,7.182767668974053e-05,-7.3453647229951e-24,0.0,1.5299007730576603e-09,302.19132868572353,-0.0029392198786067163,1.2995836824717403e-06
1998-08-30,-0.01808385966182913,7.13251892802785e-05,-7.3453647229951e-24,0.0,1.8879626561137082e-09,302.6032156799219,-0.00288248666860525,0.00016245008662093546
1998-08-31,-0.017877779828691955,7.418660284246057e-05,-7.3453647229951e-24,0.0,2.072418777688036e-09,302.70243971000605,-0.0027946515976297634,0.0008864010420951966
1998-09-01,-0.011562207724573547,7.540022285239213e-05,-7.3453647229951e-24,0.0,2.553451408460303e-09,300.6214190054095,-0.0022587729364778237,0.0013649151451854602
1998-09-02,-0.008434476131953084,6.898002138415589e-05,-7.3453647229951e-24,0.0,4.4124797709937243e-10,298.41622241739327,-0.001149750211574499,0.00039960510555198055
1998-09-03,-0.006056930146460396,0.017432121021076316,-7.3453647229951e-24,0.0,8.600718766740226e-09,295.05662104659103,-0.0038219915341260375,0.09290415464266613
1998-09-04,-0.012566158551614266,6.590210697025929e-05,-7.3453647229951e-24,0.0,2.3147434864229376e-10,297.5344235441832,-0.0046561904540918415,4.67685134101452e-07
1998-09-05,-0.011792958462701262,6.523664715220629e-05,-7.3453647229951e-24,0.0,3.779542098924952e-10,298.99808332819777,-0.004465669069837021,2.1466653379320633e-06
1998-09-06,-0.011481775046841615,6.45318366948841e-05,-7.3453647229951e-24,0.0,1.5968113269620732e-09,299.4728960389073,-0.004008322873704354,0.0
1998-09-07,-0.010533267505539276,6.39246071426614e-05,-7.3453647229951e-24,0.0,1.4810741526409263e-09,299.12748287410807,-0.0037613843404914,7.157058597646401e-06
1998-09-08,-0.013317164149388532,6.342183039026354e-05,-7.3453647229951e-24,0.0,5.164771404081179e-09,299.48172012748853,-0.00405874320314926,2.6048455216916362e-05
1998-09-09,-0.01895017933498309,6.916117899626208e-05,-7.3453647229951e-24,0.0,1.4159719920852812e-09,296.76233573592606,-0.004581701408312159,0.0009170171704013937
1998-09-10,-0.01669402582552827,6.183018383470557e-05,-7.3453647229951e-24,0.0,0.0,293.9555791453637,-0.0037812115045861142,4.3121623387210593e-07
1998-09-11,-0.012244802539788407,6.116962837941442e-05,-7.3453647229951e-24,0.0,1.0181254553563389e-09,294.80868049424066,-0.003048112982142609,1.2874602930423862e-06
1998-09-12,-0.008456572716675917,6.055403681634701e-05,-7.3453647229951e-24,0.0,4.3943958375060453e-10,295.09094739747286,-0.002306697638795793,1.2838667089454248e-06
1998-09-13,-0.0115110435459799,5.9972356245355705e-05,-7.3453647229951e-24,0.0,5.714522982106627e-10,295.577339921723,-0.003268843578192795,8.456744353679824e-07
1998-09-14,-0.011910675046513386,5.927395473406153e-05,-7.3453647229951e-24,0.0,3.048951186022713e-09,297.44622299416557,-0.002851312296483124,9.255500807280576e-07
1998-09-15,-0.012931825596730688,6.0109027381082194e-05,-7.3453647229951e-24,0.0,1.7469079749098105e-09,298.27879294238056,-0.0028725320382893666,0.00024412394437975103
1998-09-16,-0.013059223848349842,5.8491860778586395e-05,-7.3453647229951e-24,0.0,9.9099955512482e-10,298.56118217764555,-0.002867477830246236,8.620622667294106e-05
1998-09-17,-0.01234133161821412,5.738688904104882e-05,-7.3453647229951e-24,0.0,1.7975429886753123e-09,298.2751334971209,-0.002510147467617271,1.4512906273122429e-05
1998-09-18,-0.0067522258506816585,9.817818125474803e-05,-7.3453647229951e-24,0.0,7.052734060194887e-10,297.138777692727,-0.0023381143925910444,0.00538301444747931
1998-09-19,-0.006830945661635076,7.956537228186156e-05,-7.3453647229951e-24,0.0,3.0941610197419105e-09,297.8024860493189,-0.0022630308483483153,0.0030442435040418853
1998-09-20,-0.006061215807222627,8.725347449478595e-05,-7.3453647229951e-24,0.0,2.9657650919793883e-10,298.00542148478985,-0.002396705792764727,0.0038640916057137557
1998-09-21,-0.002421270817228892,0.00021822851838417432,-7.3453647229951e-24,0.0,2.6257871424110193e-09,297.66147942897965,-0.0019090711808248055,0.011633686648920978
1998-09-22,-0.004731082489478937,6.221292667018558e-05,-7.3453647229951e-24,0.0,2.309318306376633e-09,298.3979226035208,-0.002120301433052253,0.0010113904777068216
1998-09-23,-0.011224477622404841,5.5833826365980146e-05,-7.3453647229951e-24,0.0,2.468456921068211e-09,298.7191735708985,-0.0032458989871937106,0.000156846758231376
1998-09-24,-0.013164898615728306,5.4359927918147125e-05,-7.3453647229951e-24,0.0,2.07784395773434e-09,297.0574995491497,-0.0030296375070816115,1.4980036078147521e-05
1998-09-25,-0.015139654032813697,5.373562713271207e-05,-7.3453647229951e-24,0.0,5.642187248155911e-10,296.1202290939283,-0.00323000196729181,1.3814533798439993e-06
1998-09-26,-0.011829322171442723,6.08232270166712e-05,-7.3453647229951e-24,0.0,4.261478926371603e-09,297.439991804697,-0.002705921518426498,0.0011263645968390902
1998-09-27,-0.008427336616712869,5.35164353916946e-05,-7.3453647229951e-24,0.0,9.01484084360808e-10,298.7435305030601,-0.0020737914169586986,0.00013248259291568143
1998-09-28,-0.006916491159246966,5.845279948225301e-05,-7.3453647229951e-24,0.0,2.7523746768247736e-09,298.54387705164055,-0.0015326543340405216,0.0009138837022688785
1998-09-29,-0.0029642171579078573,0.00019477808359757214,-7.3453647229951e-24,0.0,6.709139323928983e-10,297.2915889332596,-0.001975421026095893,0.012415908465107671
1998-09-30,-0.0027955282877371156,0.010766939399311845,-7.3453647229951e-24,0.0,8.197447049964982e-09,295.44963840990783,-0.0027099192558417053,0.06875493355746409
1998-10-01,-0.00950497717243954,7.905779243672938e-05,-7.3453647229951e-24,0.0,2.153796478382593e-09,297.2097507896547,-0.004033971558894638,0.00174464149302872
1998-10-02,-0.012139061599680524,5.1198436797243896e-05,-7.3453647229951e-24,0.0,3.61678669753584e-12,296.09571284198455,-0.003922608888084159,1.7205991370140966e-06
1998-10-03,-0.008203908576838025,5.8169098733698305e-05,-7.3453647229951e-24,0.0,2.103161464617091e-09,296.1168411970911,-0.0031117286587369103,0.0008097697230787119
1998-10-04,-0.004865574120607192,7.55198950906402e-05,-7.3453647229951e-24,0.0,7.522916330874547e-10,296.6663368286825,-0.0023061047877790865,0.002623973974801493
1998-10-05,-0.008265000256230533,5.560465229367748e-05,-7.3453647229951e-24,0.0,3.1285204933685013e-09,297.01306420977454,-0.00332826902836706,0.0005886506342656645
1998-10-06,-0.007408781689636917,5.950947988380507e-05,-7.3453647229951e-24,0.0,1.5479847065453395e-09,296.18986047664515,-0.0023757818272536245,0.0010880548631841405
1998-10-07,-0.0060906579265895405,7.78004816434916e-05,-7.3453647229951e-24,0.0,2.5914276687844297e-09,296.8180807588942,-0.0024949363830671155,0.0029346888504684656
1998-10-08,-0.003442326802941203,9.329750121218491e-05,-7.3453647229951e-24,0.0,1.5642602466842507e-09,295.58518656141166,-0.0020148849720587436,0.00391320583807039
1998-10-09,-0.011954021627463188,4.953924313332273e-05,-7.3453647229951e-24,0.0,8.517532672696903e-10,292.466846942593,-0.003698518780032987,1.0193262285399208e-06
1998-10-10,-0.008325935849576324,4.9503465879310705e-05,-7.3453647229951e-24,0.0,6.076201651860211e-10,291.51863292706435,-0.002623422290153296,3.157388238073553e-05
1998-10-11,-0.009454131958264752,4.896022451734081e-05,-7.3453647229951e-24,0.0,1.0289758154489462e-09,292.16897938675874,-0.0027803393885565617,5.876555026156232e-07
1998-10-12,-0.009835624434415578,4.868874850782376e-05,-7.3453647229951e-24,0.0,3.1285204933685017e-10,293.10373720706093,-0.003033940212855351,1.7285346416429093e-06
1998-10-13,-0.008704819609817952,4.843945063433602e-05,-7.3453647229951e-24,0.0,4.5028994384321207e-10,292.7811492685362,-0.0025746641119996326,9.398856765268278e-06
1998-10-14,-0.009653228347741287,4.8082661860197506e-05,-7.3453647229951e-24,0.0,9.928079484735883e-10,292.9726202807381,-0.002799014202816394,1.7307592656834458e-06
1998-10-15,-0.010347767391251131,4.775827949486892e-05,-7.3453647229951e-24,0.0,8.13777006945564e-11,291.9458740481282,-0.0028814434969020126,1.7107049643527716e-06
1998-10-16,-0.01123027839128254,4.7446338875779827e-05,-7.3453647229951e-24,0.0,1.3291691113444212e-09,292.0134428721802,-0.002752015846374545,0.0
1998-10-17,-0.011275746702279862,4.7117630833560996e-05,-7.3453647229951e-24,0.0,9.873827684272843e-10,292.00970926253933,-0.002554411885952487,1.6969343050732277e-06
1998-10-18,-0.00945305013396208,4.6801248800407354e-05,-7.3453647229951e-24,0.0,1.7523331549561143e-09,292.9857450639547,-0.0023647076441246336,8.52346317969932e-07
1998-10-19,-0.008409510813291794,4.686695858112818e-05,-7.3453647229951e-24,0.0,1.692656174446773e-09,294.6343867663042,-0.0021137986531101394,5.457360758528807e-05
1998-10-20,-0.007992057198459664,4.7354096347845894e-05,-7.3453647229951e-24,0.0,1.6564883074714144e-09,295.2126777636581,-0.0021015854389632794,0.00017166528298044026
1998-10-21,-0.010328224409841803,4.694649895418038e-05,-7.3453647229951e-24,0.0,7.125069794145605e-10,293.3821122931817,-0.0019199194621692588,0.00015387488790113304
1998-10-22,-0.01629092345393978,4.563039367638748e-05,-7.3453647229951e-24,0.0,1.627554013891128e-10,289.2172474586463,-0.0022814030569155244,0.0
1998-10-23,-0.015976570069211205,4.5318076911481844e-05,-7.3453647229951e-24,0.0,0.0,285.292446603127,-0.002003585851018869,4.351138045421976e-07
1998-10-24,-0.011753753594403131,4.502259990543996e-05,-7.3453647229951e-24,0.0,0.0,285.93658388872376,-0.0020075703835458433,1.703462203295203e-06
1998-10-25,-0.010225264547229973,4.471041334485546e-05,-7.3453647229951e-24,0.0,0.0,287.37108730081604,-0.0018968540334224127,4.351138045421976e-07
1998-10-26,-0.009722688374588792,4.440729768530837e-05,-7.3453647229951e-24,0.0,0.0,288.8732542636712,-0.0018785228518751064,1.272358872483892e-06
1998-10-27,-0.009529657336404023,4.408104905804385e-05,-7.3453647229951e-24,0.0,1.038017782192786e-09,290.11344768808124,-0.0018264951998168985,1.7136334804490616e-06
1998-10-28,-0.00979375021839605,4.375795426877958e-05,-7.3453647229951e-24,0.0,3.61678669753584e-12,290.46408207470546,-0.0017770629285753358,0.0
1998-10-29,-0.011215482746223806,4.3443669971910494e-05,-7.3453647229951e-24,0.0,1.0344009954952503e-09,291.4923180416566,-0.0018944273133156375,0.0
1998-10-30,-0.010624744482700111,4.3108929129480176e-05,-7.3453647229951e-24,0.0,1.1700304966528441e-09,292.66690979127367,-0.0018369291158555781,0.0
