date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1983-03-21,-0.015566742417687922,1.3355855588559752e-07,-7.3453647229951e-24,0.0,0.0,281.9498998040436,-0.00243836323658525,2.585172112557232e-06
1983-03-22,-0.00656790370341102,1.580636910717897e-05,-7.3453647229951e-24,0.0,0.0,281.1578765830609,-0.0011396908768850945,0.0023579439992119653
1983-03-23,-0.00834027618822024,0.0011609889040089618,-7.3453647229951e-24,0.0,0.0,286.00990019262036,-0.003206387079110752,0.023609632649493745
1983-03-24,-0.005662273452538834,9.840887403648711e-06,-7.3453647229951e-24,0.0,2.5964144504431524e-09,285.16642376121587,-0.001875757976664036,0.0011737435620718794
1983-03-25,-0.005319516140001792,1.775245072464349e-05,-7.3453647229951e-24,0.0,2.9476202698267677e-09,285.64445051627797,-0.0017633385884164765,0.0021541209834653632
1983-03-26,-0.02600715961620864,0.0021107056827256174,-7.3453647229951e-24,0.0,2.740659697689994e-09,288.3701342894172,-0.005234530280259523,0.012061920428298498
1983-03-27,-0.022531211476534706,1.2688564531730884e-07,-7.3453647229951e-24,0.0,0.0,287.94655248211694,-0.004393048606411576,8.747215225038623e-07
1983-03-28,-0.016454579641020258,1.3230424938779892e-07,-7.3453647229951e-24,0.0,0.0,285.9841479441668,-0.003459132006799533,2.568958734627813e-06
1983-03-29,-0.008369059323863148,7.179223929190075e-06,-7.3453647229951e-24,0.0,0.0,286.98620571003755,-0.0017658830510596637,0.0009091971039609875
1983-03-30,-0.011157795849572931,0.0002366853783829044,-7.3453647229951e-24,0.0,2.383182345817386e-10,290.8624214938728,-0.003675997754251616,0.008508180255961579
1983-03-31,-0.012924525472852917,1.2467806588118325e-07,-7.3453647229951e-24,0.0,1.8062013568300192e-09,291.64879555493496,-0.0035402084722713596,2.3189217103483683e-06
1983-04-01,-0.02432911116817985,1.2786400438559174e-07,-7.3453647229951e-24,0.0,0.0,292.5199559850725,-0.004118300521250827,8.584464694649796e-07
1983-04-02,-0.027271219325386717,1.1519550875782567e-07,-7.3453647229951e-24,0.0,0.0,287.6271179340504,-0.004213254762380715,8.553508905606577e-07
1983-04-03,-0.01823113920160817,1.1537111166751747e-07,-7.3453647229951e-24,0.0,0.0,288.2401089480965,-0.003588686324028857,8.523463748133508e-07
1983-04-04,-0.015600306179487343,5.647640436988086e-07,-7.3453647229951e-24,0.0,0.0,293.0450022854789,-0.0034002202722911885,6.592735291265053e-05
1983-04-05,-0.014981857654622911,2.925030209801414e-05,-7.3453647229951e-24,0.0,8.529284185030645e-10,289.3920289027838,-0.0031373740239727384,0.0031924984284517153
1983-04-06,-0.01692162605899352,1.4487240049574112e-07,-7.3453647229951e-24,0.0,0.0,285.6359881220175,-0.002514850685329048,4.69462224521794e-06
1983-04-07,-0.017535675016015467,1.9744038581848145e-06,-7.3453647229951e-24,0.0,0.0,284.6168278780851,-0.0025482737860620425,0.0002829101117548449
1983-04-08,-0.013303881504820654,4.44074672480625e-06,-7.3453647229951e-24,0.0,0.0,284.55679176578894,-0.0019937005844155344,0.000665580794862468
1983-04-09,-0.018533329419816787,1.1710205463447957e-07,-7.3453647229951e-24,0.0,0.0,284.35646981689933,-0.0028098881736974726,8.5430042418011e-07
1983-04-10,-0.021770049726922907,1.1722748528425943e-07,-7.3453647229951e-24,0.0,0.0,289.36832928684294,-0.0034619260827073147,2.1431428649520967e-06
1983-04-11,-0.01985796455682729,1.292813707281042e-07,-7.3453647229951e-24,0.0,0.0,292.25706540374244,-0.003085433679510548,2.5856912202470994e-06
1983-04-12,-0.017409378656433893,3.6685580155664827e-06,-7.3453647229951e-24,0.0,2.314195488438462e-09,293.74772395509666,-0.003032645423855846,0.0006001699752458752
1983-04-13,-0.020460217426019892,8.226243735162499e-06,-7.3453647229951e-24,0.0,7.274977687232022e-10,293.8336840371626,-0.0036291690521343587,0.0013724656049639375
1983-04-14,-0.031153543265881364,1.0679165522257489e-07,-7.3453647229951e-24,0.0,0.0,288.99081095300545,-0.0026525131251148707,-1.2643409497810135e-08
1983-04-15,-0.023889315336541296,1.1672576268513998e-07,-7.3453647229951e-24,0.0,0.0,287.0933101024693,-0.002390827615165249,1.2874602539625357e-06
1983-04-16,-0.02376664761039946,1.1248620672258064e-07,-7.3453647229951e-24,0.0,0.0,287.37655311695784,-0.002334830343334462,1.7201148807544087e-06
1983-04-17,-0.02304316807525728,1.1504499197808983e-07,-7.3453647229951e-24,0.0,0.0,289.38356380055916,-0.0020863137690833324,4.351138045421976e-07
1983-04-18,-0.02216230652699567,1.1762886336355499e-07,-7.3453647229951e-24,0.0,0.0,294.1322215173381,-0.0025306608393060844,8.612870487922919e-07
1983-04-19,-0.023583713091082044,9.791116521816063e-08,-7.3453647229951e-24,0.0,0.0,295.5974407666996,-0.002502140998275894,0.0
1983-04-20,-0.019452842648583234,8.27014446258545e-07,-7.3453647229951e-24,0.0,0.0,294.68259122957693,-0.001836936414455023,0.0001344161973364593
1983-04-21,-0.011923294025238115,4.350895733142943e-05,-7.3453647229951e-24,0.0,4.201926767625392e-09,293.5936378474723,-0.0031467304543062098,0.006529628869224891
1983-04-22,-0.010991090990176507,9.33773489512177e-05,-7.3453647229951e-24,0.0,4.3900727422951856e-11,294.0518344767835,-0.002899636069206076,0.010352879510326768
1983-04-23,-0.03189410801086361,1.2477841040100717e-07,-7.3453647229951e-24,0.0,0.0,293.02895942842116,-0.003655381538350173,2.1235484940585923e-06
1983-04-24,-0.022469676604575987,1.1737800206399526e-07,-7.3453647229951e-24,0.0,0.0,291.4725133208714,-0.0033603929569599807,1.72799769870835e-06
1983-04-25,-0.023741058616425455,1.0802087559041753e-07,-7.3453647229951e-24,0.0,0.0,292.0093808693249,-0.0029715440919629056,1.306331682826567e-06
1983-04-26,-0.015127050116507695,4.5781685447050676e-06,-7.3453647229951e-24,0.0,2.878633412447843e-09,291.56814406295416,-0.0017011369459381208,0.0008454619293752559
1983-04-27,-0.015473598520262073,7.507526111923886e-07,-7.3453647229951e-24,0.0,1.3232933551775486e-09,293.89345014510064,-0.0020825588395223275,0.00012150657192492867
1983-04-28,-0.016061784354624926,2.1876610489405365e-06,-7.3453647229951e-24,0.0,3.4744289989021895e-09,295.76175990463247,-0.002021347043991892,0.0004027282046843888
1983-04-29,-0.01395616144794808,2.2499674699121855e-05,-7.3453647229951e-24,0.0,7.745342623906503e-09,296.4141775167618,-0.0029071386314000348,0.0037684982923727175
1983-04-30,-0.013904322540820248,3.96200302072647e-06,-7.3453647229951e-24,0.0,0.0,297.46993198887134,-0.002109271563551944,0.0007421348382721321
1983-05-01,-0.018476157377063228,2.0269091281826653e-06,-7.3453647229951e-24,0.0,6.861056542958475e-09,298.76580104977734,-0.0024068446199626034,0.00037579984475771925
1983-05-02,-0.017027011950208688,8.060173554853961e-07,-7.3453647229951e-24,0.0,8.152992235691058e-10,299.08111211560526,-0.0020496824533625287,0.00013944011942172433
1983-05-03,-0.03300722929263356,1.1895842825122153e-07,-7.3453647229951e-24,0.0,5.581663915203878e-10,295.8213530539396,-0.0023208040875768426,0.0
1983-05-04,-0.023873650854585145,9.570358578203505e-08,-7.3453647229951e-24,0.0,6.020671189433397e-10,293.62618566656494,-0.0018969139582806767,8.702276659278141e-07
1983-05-05,-0.028667157233664486,1.1649998751553624e-07,-7.3453647229951e-24,0.0,5.079941316084429e-10,294.15372597408617,-0.0017327514182312123,8.612871056357108e-07
1983-05-06,-0.019467639965742127,1.7120781972352103e-06,-7.3453647229951e-24,0.0,5.2241865633312705e-09,294.58817219546887,-0.0012880995280112485,0.00033374639462344286
1983-05-07,-0.017910072623880627,1.994974484748712e-06,-7.3453647229951e-24,0.0,7.71398496146154e-10,298.0238019063417,-0.001750849453914246,0.00039412112347911435
1983-05-08,-0.03307367380871517,6.0723486171427e-07,-7.3453647229951e-24,0.0,4.3900727422951856e-11,297.7573811973118,-0.0017759520968152619,0.00011186031780965731
1983-05-09,-0.01940138290576662,3.9561654782857156e-05,-7.3453647229951e-24,0.0,1.6368699796272047e-09,294.54866258597673,-0.0025622820252747046,0.0058024146590971385
1983-05-10,-0.005468180208695858,0.00016671539557100548,-7.3453647229951e-24,0.0,2.8911764774258292e-09,292.8113765181383,-0.003079003690481688,0.020253910028929144
1983-05-11,-0.0076923705261163055,0.006160060464332402,-7.3453647229951e-24,0.0,5.84506827974159e-09,293.8030354535138,-0.0032682767739952217,0.030844524307014187
1983-05-12,-0.008375030111283167,3.226136519049956e-05,-7.3453647229951e-24,0.0,8.591999509920577e-10,295.7968192180801,-0.0034313970653070546,0.004380290420424835
1983-05-13,-0.009641818225584449,3.1785079927155465e-05,-7.3453647229951e-24,0.0,4.967053731282553e-09,295.98030320027334,-0.004168088996299992,0.004230786408619306
1983-05-14,-0.008693052775631047,3.333096251343236e-05,-7.3453647229951e-24,0.0,5.393517940534085e-09,296.51537915325065,-0.0037263769888466456,0.0045271394228580735
1983-05-15,-0.012895154519012885,0.006183309386474919,-7.3453647229951e-24,0.0,2.922534139870795e-09,291.2215406094604,-0.004692139861296223,0.02921912905070684
1983-05-16,-0.015187932987405799,9.999331400450635e-08,-7.3453647229951e-24,0.0,0.0,291.63992718440784,-0.004288925317363807,4.351138045421976e-07
1983-05-17,-0.005152714699005038,3.911574882288975e-05,-7.3453647229951e-24,0.0,5.236729628309258e-09,291.30135130106277,-0.001851633322810886,0.004166683539597676
1983-05-18,-0.004080936413019996,0.009011360380786038,-7.3453647229951e-24,0.0,1.4110948100234525e-09,294.21371487147616,-0.00272094085969357,0.035184358657409855
1983-05-19,-0.012518037587203565,0.00015269049289651994,-7.3453647229951e-24,0.0,2.100963383812696e-09,293.3861952951862,-0.004038409729761006,0.004864947896751752
1983-05-20,-0.0030971156552383793,0.005029470656656657,-7.3453647229951e-24,0.0,1.8062013568300192e-09,293.1112819012301,-0.0025861433704041873,0.0206159716869237
1983-05-21,-0.012896837396954849,0.01198223546799586,-7.3453647229951e-24,0.0,1.3295648876665419e-09,296.2315083235068,-0.005346927161544862,0.026160209344338804
1983-05-22,-0.015397597254827772,1.1346456579086357e-07,-7.3453647229951e-24,0.0,2.100963383812696e-09,295.9583004567225,-0.005119473679674796,1.3648163608593417e-06
1983-05-23,-0.009545164038536927,1.8086121339187886e-05,-7.3453647229951e-24,0.0,1.3295648876665419e-09,296.77643123673806,-0.00357581354263756,0.0018569546971198472
1983-05-24,-0.010755260471844113,0.0008408251133832067,-7.3453647229951e-24,0.0,1.592969252204253e-09,295.04964395859156,-0.004661159909734823,0.010385716854522525
1983-05-25,-0.011574694805273707,7.400935145740959e-06,-7.3453647229951e-24,0.0,2.740659697689994e-09,296.12622507439994,-0.004260834848966061,0.0007365042161861253
1983-05-26,-0.01283637162059646,4.784652480372677e-06,-7.3453647229951e-24,0.0,9.846306007719203e-10,295.8644807368149,-0.00462881062393036,0.0005201722886205453
1983-05-27,-0.011692841195498252,5.800615657459606e-06,-7.3453647229951e-24,0.0,2.4458976707073173e-09,295.6565699293691,-0.00402517321046053,0.0006541893739090223
1983-05-28,-0.013454167153498143,2.6921180362251878e-06,-7.3453647229951e-24,0.0,3.386627544056286e-10,296.18296240689915,-0.004331649484909344,0.00030284065880963415
1983-05-29,-0.013811554157673713,5.4915043641421135e-06,-7.3453647229951e-24,0.0,2.95389180231576e-09,296.5639810915347,-0.0043318690089289395,0.0006747567090703513
1983-05-30,-0.017847257995545263,1.2770847037986476e-06,-7.3453647229951e-24,0.0,4.766364691634772e-10,297.0111289554173,-0.004872127660308723,0.00014986097300698177
1983-05-31,-0.013331329907833126,2.75357905461732e-06,-7.3453647229951e-24,0.0,2.95389180231576e-09,295.1591164859725,-0.003026337735982054,0.00035384290848019476
1983-06-01,-0.01194745522958261,1.1266933547125923e-06,-7.3453647229951e-24,0.0,2.922534139870795e-09,292.3562358530818,-0.002421385266814971,0.0001392259240537619
1983-06-02,-0.01086355866205813,1.1931615646439371e-05,-7.3453647229951e-24,0.0,2.126049513768668e-09,295.95585019232584,-0.0030611374819971096,0.001626283691719204
1983-06-03,-0.0093447556248819,1.2072599696791936e-05,-7.3453647229951e-24,0.0,5.368431810578112e-09,297.62209201688586,-0.0027609170361199364,0.0016651742587921365
1983-06-04,-0.009038920040784864,9.694151103697243e-05,-7.3453647229951e-24,0.0,0.0,297.5399430507228,-0.0036237052067963774,0.008501904751344396
1983-06-05,-0.012920629421267848,4.1040733005061305e-05,-7.3453647229951e-24,0.0,1.0598889906398376e-09,297.7727032842326,-0.004688115023791489,0.004101261466395054
1983-06-06,-0.005822735377634415,0.011367464481981518,-7.3453647229951e-24,0.0,3.4681574664131962e-09,295.1318686321529,-0.003657572791419347,0.047586668949838484
1983-06-07,-0.0171312075547297,2.3703884195398405e-07,-7.3453647229951e-24,0.0,3.1232231795185747e-09,294.18478550894895,-0.005146903431149646,1.4594734653481357e-05
1983-06-08,-0.014957133981615607,1.1501990584813386e-07,-7.3453647229951e-24,0.0,4.3900727422951856e-11,295.1117122192041,-0.004909441486527825,8.602334313341412e-07
1983-06-09,-0.016109084064510937,1.191591172908693e-07,-7.3453647229951e-24,0.0,1.549068524781301e-09,295.9724710338178,-0.004956813695329409,1.7319056295910997e-06
1983-06-10,-0.014761896283437912,7.264253366675843e-06,-7.3453647229951e-24,0.0,9.118808238995998e-09,296.14069931809485,-0.003952113974224839,0.000835160160284321
1983-06-11,-0.017125080292574087,6.8437220271589e-06,-7.3453647229951e-24,0.0,3.6124027136600384e-09,296.72351260030047,-0.00454488943835802,0.0008100015090229762
1983-06-12,-0.020204114241632147,2.0617788488214668e-06,-7.3453647229951e-24,0.0,4.314814352427268e-09,297.1815877437056,-0.00486192203311858,0.00024227527121822295
1983-06-13,-0.017208121353227284,2.267660717370133e-06,-7.3453647229951e-24,0.0,4.885523808925641e-09,296.8501794560322,-0.004029264106016971,0.00028134463089752454
1983-06-14,-0.012693056429074671,1.2466201075801147e-05,-7.3453647229951e-24,0.0,2.7908319576019393e-09,298.25729372900076,-0.0037430437150025608,0.0016572834715652286
1983-06-15,-0.00801306778583864,0.0008221150498197537,-7.3453647229951e-24,0.0,1.592969252204253e-09,295.8445037045463,-0.0035584219339419697,0.017569137061112895
1983-06-16,-0.009775166885820705,6.66542486710982e-05,-7.3453647229951e-24,0.0,5.518948590313947e-10,296.7484342465899,-0.003920869374967585,0.005611196534389036
1983-06-17,-0.008602337090154288,6.911931214509187e-05,-7.3453647229951e-24,0.0,3.386627544056286e-09,295.7078755696615,-0.004324752511299821,0.006005041446704537
1983-06-18,-0.012434802861627105,4.0052515087705675e-07,-7.3453647229951e-24,0.0,8.780145484590371e-11,297.2556055713316,-0.004627721520573503,3.4338215683880426e-05
1983-06-19,-0.01491449546282139,1.5234806722262092e-07,-7.3453647229951e-24,0.0,2.100963383812696e-09,298.2301682772995,-0.005099886780610992,5.992494402792114e-06
1983-06-20,-0.012775588341634283,1.2068937121818365e-06,-7.3453647229951e-24,0.0,1.3295648876665419e-09,297.6018286361438,-0.0039717954871956555,0.00013759026296515715
1983-06-21,-0.014164023966801288,6.8740260721457145e-06,-7.3453647229951e-24,0.0,0.0,297.83542570548695,-0.0041753829312620545,0.0008730674330815254
1983-06-22,-0.01535297858745161,4.672718168509128e-06,-7.3453647229951e-24,0.0,2.0884203188347096e-09,298.88448864629646,-0.004343346404131213,0.0005968360285747264
1983-06-23,-0.014648139602206773,1.3946056968033918e-05,-7.3453647229951e-24,0.0,1.6368699796272047e-09,298.35228961512166,-0.0043669295519189015,0.0015430132949946628
1983-06-24,-0.016541723801632123,4.8465048423921215e-05,-7.3453647229951e-24,0.0,1.793658291852033e-09,298.7959057543548,-0.004382295731567976,0.004686757671311248
1983-06-25,-0.0138478709090037,5.072214788057989e-06,-7.3453647229951e-24,0.0,1.88773127918693e-09,298.93970466810714,-0.004257714752145488,0.0006989275867239025
1983-06-26,-0.016376357224553523,6.975205960097137e-05,-7.3453647229951e-24,0.0,1.3295648876665419e-09,299.54907952468136,-0.005443849094425288,0.006133941522760996
1983-06-27,-0.021199555509419557,1.926890728048203e-06,-7.3453647229951e-24,0.0,2.1448641112356477e-09,301.24285304479463,-0.005621816110028964,0.0002561028912324488
1983-06-28,-0.021308668710366647,6.20053874121772e-07,-7.3453647229951e-24,0.0,2.100963383812696e-09,301.1646946073248,-0.004966431255029008,7.717114203038512e-05
1983-06-29,-0.019829805789872857,3.1917083142983795e-07,-7.3453647229951e-24,0.0,3.681389571038962e-09,301.662336088324,-0.004728493404571556,3.2502036499554316e-05
1983-06-30,-0.021433543300989906,3.9107520572264195e-06,-7.3453647229951e-24,0.0,2.7971034900909326e-09,301.2023722373543,-0.004278732996797722,0.0006121905213544588
1983-07-01,-0.017393750022557452,7.359675987802372e-05,-7.3453647229951e-24,0.0,2.565056787998187e-09,299.8574591721215,-0.0055424973826466595,0.008401021567045912
1983-07-02,-0.021756040252218344,6.725064632467147e-06,-7.3453647229951e-24,0.0,8.146720703202065e-09,300.9554287710307,-0.004782448460031239,0.001047273321339058
1983-07-03,-0.02449453219470352,4.776700177176633e-06,-7.3453647229951e-24,0.0,4.402615807273171e-09,301.14160466649054,-0.004671384878331162,0.0007604525110435943
1983-07-04,-0.026043885572490474,1.6596983578871397e-07,-7.3453647229951e-24,0.0,3.399170609034272e-09,301.39188618558296,-0.004018189180140644,9.63158369602458e-06
1983-07-05,-0.018735946002431992,2.226973523194541e-05,-7.3453647229951e-24,0.0,1.3295648876665419e-09,301.20926094697387,-0.003288380795406172,0.0026055323555814703
1983-07-06,-0.01308880101651054,5.6421515917537194e-05,-7.3453647229951e-24,0.0,2.4458976707073173e-09,298.74304989344887,-0.003985497380860827,0.006390010006398126
1983-07-07,-0.014582278576964884,9.725892583930534e-06,-7.3453647229951e-24,0.0,3.4305282714792377e-09,299.00865217866055,-0.0033199258982784022,0.0014445335519314882
1983-07-08,-0.019060464431641482,3.8115865855104603e-07,-7.3453647229951e-24,0.0,2.9476202698267676e-10,299.19864748517006,-0.004025932454726712,4.845331295042888e-05
1983-07-09,-0.01924545455861975,2.3757317652204627e-06,-7.3453647229951e-24,0.0,1.6368699796272047e-09,299.13877528283734,-0.0033948638159718983,0.00040178973188061487
1983-07-10,-0.0172192294163134,3.5137138784132425e-06,-7.3453647229951e-24,0.0,1.3295648876665419e-09,299.064701082463,-0.0032430082647387027,0.0006093858571145623
1983-07-11,-0.017579895804827463,6.462187076658513e-07,-7.3453647229951e-24,0.0,2.878633412447843e-09,299.209753083594,-0.0027314951260784264,9.868424421553392e-05
1983-07-12,-0.019434195739351942,6.318318121361012e-07,-7.3453647229951e-24,0.0,5.518948590313947e-10,299.37039722523974,-0.0027006250784202463,0.00010057897926212153
1983-07-13,-0.010610695765275346,2.4907341107776272e-05,-7.3453647229951e-24,0.0,3.4305282714792377e-09,296.8506498219055,-0.002301449015711494,0.003812921869922069
1983-07-14,-0.007301398650162951,7.160203625457456e-05,-7.3453647229951e-24,0.0,3.4305282714792377e-09,295.92650506418835,-0.0035627081987106243,0.00970211511912337
1983-07-15,-0.007993393762645499,2.8208600551592385e-05,-7.3453647229951e-24,0.0,2.1323210462576615e-09,296.7247676913586,-0.0032713735375791684,0.004650563774183175
1983-07-16,-0.004448479323676139,0.000694745568313984,-7.3453647229951e-24,0.0,8.152992235691058e-10,296.13913053347744,-0.0025857244414412214,0.031226423799505496
1983-07-17,-0.008872444067238158,5.9393795853110687e-05,-7.3453647229951e-24,0.0,4.546861054520013e-09,297.22979879753893,-0.004332992216879471,0.005784575144823507
1983-07-18,-0.010853125980305755,2.6124168927420672e-05,-7.3453647229951e-24,0.0,3.4305282714792377e-09,297.7821126096579,-0.003948967119910902,0.0030617496067903544
1983-07-19,-0.010428929042936576,1.5900442094513867e-05,-7.3453647229951e-24,0.0,3.248653829298437e-09,297.2736087781947,-0.004100824235891453,0.0019402227016410444
1983-07-20,-0.01378804519270807,1.514173718012543e-06,-7.3453647229951e-24,0.0,2.565056787998187e-09,297.9807692569514,-0.004275431778118868,0.0001872108828995589
1983-07-21,-0.016023112404527088,2.4817708365443586e-07,-7.3453647229951e-24,0.0,1.8062013568300192e-09,298.72591415559407,-0.004884131356245942,2.246972224044169e-05
1983-07-22,-0.01628402438679528,3.6056294585719257e-06,-7.3453647229951e-24,0.0,3.681389571038962e-09,299.1266860020014,-0.004258691477479558,0.0005067867963753999
1983-07-23,-0.018363443200134673,9.547781061243129e-08,-7.3453647229951e-24,0.0,1.1602335104637275e-09,299.3802378148209,-0.004610275454593428,1.7389804088122215e-06
1983-07-24,-0.02077480227457554,1.0491019547587694e-07,-7.3453647229951e-24,0.0,2.6089575154211386e-09,300.11811764820925,-0.004468791787308775,0.0
1983-07-25,-0.021337861489968673,9.088704883048833e-08,-7.3453647229951e-24,0.0,3.4305282714792377e-09,300.6919588630582,-0.004252193167943646,0.0
1983-07-26,-0.022173656959726354,9.547781061243129e-08,-7.3453647229951e-24,0.0,3.4305282714792377e-09,300.6914748417676,-0.004233221067209738,1.7391099049746117e-06
1983-07-27,-0.022315515437310796,1.1326387675121579e-07,-7.3453647229951e-24,0.0,3.4305282714792377e-09,300.820879462057,-0.0037935821696965383,1.7106532368416083e-06
1983-07-28,-0.021424671553501782,1.2706124822700065e-07,-7.3453647229951e-24,0.0,3.386627544056286e-10,301.0358109800636,-0.0033075668400636433,4.75833783934755e-06
1983-07-29,-0.021874335353021274,1.0215072118071998e-07,-7.3453647229951e-24,0.0,1.88773127918693e-09,301.1364829901493,-0.0033096576968728495,1.2962505593350215e-06
1983-07-30,-0.021542553448115134,6.21885161608558e-07,-7.3453647229951e-24,0.0,2.314195488438462e-09,301.15795369474716,-0.0028067771266982815,0.00010010513790329203
1983-07-31,-0.020296461604259634,1.6078704133981006e-06,-7.3453647229951e-24,0.0,3.4305282714792377e-09,301.157519716205,-0.0025730573835622784,0.00029005230570450333
1983-08-01,-0.020481507836367548,1.2025538116994533e-05,-7.3453647229951e-24,0.0,1.28566416024359e-09,300.8058502676779,-0.002967248336797712,0.0015601898584301625
1983-08-02,-0.021726266628363317,2.577098130377054e-07,-7.3453647229951e-24,0.0,1.9316320066098817e-09,301.422260168827,-0.0025365709982536457,3.381221481519638e-05
1983-08-03,-0.0222240337217697,2.4534235096941094e-07,-7.3453647229951e-24,0.0,0.0,301.92457776438914,-0.002518121686196488,2.880000094576029e-05
1983-08-04,-0.015043922144957264,1.7058493111671425e-05,-7.3453647229951e-24,0.0,2.1448641112356477e-09,299.1084353300324,-0.0026584899786746864,0.003271681993440498
1983-08-05,-0.01459251036898857,2.4834039436044917e-05,-7.3453647229951e-24,0.0,1.5804261872262668e-09,298.75571176205693,-0.0029804262690095594,0.003764968520823131
1983-08-06,-0.017742949616327032,5.708098010181981e-07,-7.3453647229951e-24,0.0,1.028531328194872e-09,299.97852495409694,-0.002716296526481106,9.589092894370284e-05
1983-08-07,-0.01757246367507912,9.43664950553817e-06,-7.3453647229951e-24,0.0,2.922534139870795e-09,300.8609114196298,-0.002554936202788594,0.0016339325926794106
1983-08-08,-0.008638238201940101,0.00012811882929368454,-7.3453647229951e-24,0.0,2.6967589702670423e-09,298.53829328620475,-0.0037146032214014223,0.01600415495500257
1983-08-09,-0.006544850578512809,0.00012277558395758223,-7.3453647229951e-24,0.0,5.205371965864292e-10,297.7175483339698,-0.003207717815207111,0.013448193143064937
1983-08-10,-0.011947321533053012,1.4206275394067222e-05,-7.3453647229951e-24,0.0,2.740659697689994e-09,299.0959903061992,-0.003712654786391392,0.0018478060611948153
1983-08-11,-0.015058796075157048,1.8763170900569622e-06,-7.3453647229951e-24,0.0,9.846306007719203e-10,299.6462174746324,-0.00402057497301186,0.0002911331475169627
1983-08-12,-0.014761627322495589,3.7504767729377116e-06,-7.3453647229951e-24,0.0,2.922534139870795e-09,300.11765736281274,-0.003701393580321311,0.0006163007882776319
1983-08-13,-0.01642368715068307,2.6796000573771573e-06,-7.3453647229951e-24,0.0,2.439626138218325e-09,300.1764056851166,-0.003758408024167071,0.0004505274847593967
1983-08-14,-0.015370314382643814,5.073368750035964e-06,-7.3453647229951e-24,0.0,0.0,299.96577508200704,-0.0035868377459269984,0.0008809232680205271
1983-08-15,-0.018067513953154337,1.5175101732966877e-06,-7.3453647229951e-24,0.0,1.6368699796272047e-09,300.8895656315968,-0.003394182021996189,0.00025749869819747406
1983-08-16,-0.020791805515485984,7.415961737584587e-07,-7.3453647229951e-24,0.0,5.079941316084429e-10,301.7241193276865,-0.003425804581430424,0.00012269826734851206
1983-08-17,-0.01984116514072274,1.6644647225787746e-07,-7.3453647229951e-24,0.0,2.922534139870795e-09,301.14296285070554,-0.0027567520518144376,1.264566724950617e-05
1983-08-18,-0.020886583372900384,2.6832124600908176e-07,-7.3453647229951e-24,0.0,1.5804261872262668e-09,301.26487672422604,-0.002516815194276849,3.532023575044977e-05
1983-08-19,-0.01590360914316242,3.107398848742348e-05,-7.3453647229951e-24,0.0,2.1448641112356477e-09,300.87344206008316,-0.002856859007555527,0.004783627104777312
1983-08-20,-0.022281361260899794,1.8985183150679976e-06,-7.3453647229951e-24,0.0,3.907164740642715e-09,301.1244966868734,-0.002883681994533599,0.00035527102748864335
1983-08-21,-0.02193832541706185,2.059320408085782e-07,-7.3453647229951e-24,0.0,1.9253604741208884e-09,300.8864011411314,-0.0025870066985914405,2.3069044522174527e-05
1983-08-22,-0.02168536095908194,1.332324361961699e-07,-7.3453647229951e-24,0.0,2.251480163548531e-09,301.16171277920677,-0.0023136680353094234,9.992136687010577e-06
1983-08-23,-0.022253853453931584,1.2425160167193176e-07,-7.3453647229951e-24,0.0,2.100963383812696e-09,301.59705053943844,-0.002105554292975652,6.1506219421255e-06
1983-08-24,-0.022461256407427067,9.999331400450635e-08,-7.3453647229951e-24,0.0,1.6368699796272047e-09,301.6487012043278,-0.0018232089015796332,1.568217737337378e-06
1983-08-25,-0.018445352851240725,7.378332542650628e-07,-7.3453647229951e-24,0.0,3.4305282714792377e-09,300.94105992814906,-0.0015588807324668774,0.00013653583291004613
1983-08-26,-0.01984879368232557,1.6460765893210468e-06,-7.3453647229951e-24,0.0,3.4305282714792377e-09,301.0390223707549,-0.0016799758514546186,0.0003304311531043612
1983-08-27,-0.021068749290825146,3.0517277091440533e-07,-7.3453647229951e-24,0.0,5.769809889873673e-10,301.98071125086176,-0.0014770462848747825,4.722037500002569e-05
1983-08-28,-0.018504036458754782,2.9491154031721432e-05,-7.3453647229951e-24,0.0,1.370329848844997e-09,301.51247450746143,-0.0015339182222556787,0.0038964287550361074
1983-08-29,-0.01783605624830683,1.989003985819191e-06,-7.3453647229951e-24,0.0,2.314195488438462e-09,300.62227901411654,-0.0019290189334012645,0.00040599523168621647
1983-08-30,-0.020474313334985214,6.433087165909585e-07,-7.3453647229951e-24,0.0,2.922534139870795e-09,301.4494973748889,-0.0018419991294392432,0.00011891170775184205
1983-08-31,-0.02150361690206159,4.4818879779340445e-07,-7.3453647229951e-24,0.0,4.013780792955598e-10,302.74347662791934,-0.001679904802830934,7.707593034305172e-05
1983-09-01,-0.020743295487631052,8.701876759127736e-07,-7.3453647229951e-24,0.0,8.247065223025954e-10,303.3712241775393,-0.0014193337081432947,0.0001702066773296939
1983-09-02,-0.022076752438188005,3.364275802265515e-06,-7.3453647229951e-24,0.0,2.104099150057192e-09,301.3149878226815,-0.001580153074529436,0.0007075958831489704
1983-09-03,-0.02207187699900332,9.600461934150672e-08,-7.3453647229951e-24,0.0,5.581663915203878e-10,300.3655278819177,-0.0012018235999250453,8.583068797918258e-07
1983-09-04,-0.022431698386315948,8.993377589216137e-08,-7.3453647229951e-24,0.0,1.9692612015438402e-09,300.61746043923466,-0.001039139921729914,4.351138045421976e-07
