date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-08-14,-0.020732649159556613,0.0004557808983357248,-7.3453647229951e-24,0.0,2.9088552855444083e-10,290.06595491591196,-0.0016905228409358837,0.0023264857277370586
1961-08-15,-0.014567775661590222,0.00044486192580596055,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0901413197488,-0.001133946848549242,0.0012520247194275926
1961-08-16,-0.01917981892198403,0.0004391810732094322,-7.3453647229951e-24,0.0,2.7817456428147367e-09,288.29560843373434,-0.0016495340792193347,0.001440861471100115
1961-08-17,-0.028628309807322155,0.00042693086183603045,-7.3453647229951e-24,0.0,1.2405412247174683e-09,289.6571591411468,-0.0014030072389517637,1.731776938036366e-06
1961-08-18,-0.02348572269981615,0.00041961364858732463,-7.3453647229951e-24,0.0,3.4588489319708727e-09,290.3237036340402,-0.0012786160877067353,4.58025900938264e-06
1961-08-19,-0.021156201456866554,0.00041262049648392547,-7.3453647229951e-24,0.0,3.568847661256165e-09,290.97118909840833,-0.001171235749840228,9.779389600460748e-06
1961-08-20,-0.02678673640577969,0.0004057050572605584,-7.3453647229951e-24,0.0,2.9345216557109766e-09,290.52436883013604,-0.0013109317698376621,2.18869116049739e-06
1961-08-21,-0.030408595549309345,0.000398916727679921,-7.3453647229951e-24,0.0,2.4138610037605906e-09,292.9476423455453,-0.0013570528033768805,8.56797514952238e-05
1961-08-22,-0.027756891416243996,0.0003918408467544346,-7.3453647229951e-24,0.0,1.6805361418586393e-09,291.989350895452,-0.0011094155656589378,1.900247470382302e-05
1961-08-23,-0.02038418285040249,0.00038570066879740553,-7.3453647229951e-24,0.0,3.483293094034271e-09,288.77099520932757,-0.0008604438826343989,5.044181393636516e-05
1961-08-24,-0.020354322287354263,0.0003796738628640263,-7.3453647229951e-24,0.0,8.531012560126038e-10,287.4248576760814,-0.0008308510369379221,7.486953510074165e-07
1961-08-25,-0.02450281983911209,0.00037388980701526643,-7.3453647229951e-24,0.0,1.82109007372318e-09,287.7328335185481,-0.0009315526222912818,1.2897731380689947e-06
1961-08-26,-0.011050576945458813,0.00037020352959945765,-7.3453647229951e-24,0.0,1.0290992228690722e-09,286.72515294099213,-0.0006224967629753856,0.0006728393318080623
1961-08-27,-0.019353569101473796,0.0003637368851915746,-7.3453647229951e-24,0.0,1.7990903278661214e-09,288.8875765445873,-0.0008682085762137738,7.158103441899222e-05
1961-08-28,-0.025906944984760805,0.00035796780872532705,-7.3453647229951e-24,0.0,1.4202058158834463e-09,289.23561822419,-0.0009483472851112369,1.3006690094727217e-06
1961-08-29,-0.019998405167828085,0.00035257124173359607,-7.3453647229951e-24,0.0,3.842622276366226e-09,289.7403453416399,-0.0007725130898628648,1.9579816829533544e-05
1961-08-30,-0.02009572788799216,0.00034742511984870193,-7.3453647229951e-24,0.0,2.4444162063398387e-09,289.1966720307385,-0.0008152520700829627,3.202625225222331e-06
1961-08-31,-0.014742164361703742,0.0004100174865541184,-7.3453647229951e-24,0.0,2.230529788285103e-09,289.13554170563475,-0.002149233409372254,0.012587982965657716
1961-09-01,-0.012392693348326706,0.000443731119313578,-7.3453647229951e-24,0.0,2.5776368895853594e-09,286.68611197417385,-0.004244976153895455,0.018658777478693506
1961-09-02,-0.012597862161754623,0.00041258672442961867,-7.3453647229951e-24,0.0,1.7135357606442269e-09,285.8709935482823,-0.003556144483059919,0.011364345058818193
1961-09-03,-0.017979233713913467,0.00033004786281448027,-7.3453647229951e-24,0.0,1.046210136313451e-09,286.67222503935784,-0.0021516516507698565,3.0069427339185495e-06
1961-09-04,-0.01711885585129418,0.00032555251296736753,-7.3453647229951e-24,0.0,3.714290425533385e-09,289.1541034852009,-0.002233102562008646,2.1870874122054515e-06
1961-09-05,-0.013999458891278488,0.00032145485985936144,-7.3453647229951e-24,0.0,3.19240756547983e-09,287.7677678285935,-0.00147765778797114,6.883441228068828e-05
1961-09-06,-0.022004238087830582,0.0003170512733966347,-7.3453647229951e-24,0.0,7.088806998385533e-11,285.171094704175,-0.0018999485795207697,1.6097915258653777e-06
1961-09-07,-0.01985601486828853,0.0003128909063464388,-7.3453647229951e-24,0.0,7.528801915526704e-10,285.22032606904173,-0.0016591577886009782,2.0099533896387023e-06
1961-09-08,-0.022574143973118056,0.0003088367834022352,-7.3453647229951e-24,0.0,6.575479595054167e-10,286.49030498027395,-0.002083330294190664,4.5349941046879394e-07
1961-09-09,-0.019957187817752204,0.00030460819758455277,-7.3453647229951e-24,0.0,1.850423068199258e-09,287.191201249237,-0.0016989698535774954,9.938057639154551e-06
1961-09-10,-0.015429943741306547,0.0003006928294818859,-7.3453647229951e-24,0.0,5.756600165930321e-10,286.2349930477059,-0.0015047783486721088,2.0160610265616006e-06
1961-09-11,-0.017078181743387166,0.00029687970642029775,-7.3453647229951e-24,0.0,6.098818434817898e-10,286.80523283984303,-0.0016957878390586208,2.2179654889845165e-06
1961-09-12,-0.02559911249953462,0.00029288890363350325,-7.3453647229951e-24,0.0,1.471538556216583e-09,289.44531626630436,-0.002171138047883556,9.121870155604127e-07
1961-09-13,-0.023838153167620422,0.000288755366495588,-7.3453647229951e-24,0.0,3.1044085820515954e-10,289.42517243199256,-0.0019835966866551427,9.178780241649977e-06
1961-09-14,-0.008059103305884234,0.00030071425234551823,-7.3453647229951e-24,0.0,1.995865832476478e-09,286.98882677673987,-0.0017333926408114088,0.003794377774301685
1961-09-15,-0.004298939665393254,0.0003039503367397729,-7.3453647229951e-24,0.0,1.624314569112823e-09,285.6221186737168,-0.0020142044661825725,0.004897490505896734
1961-09-16,-0.009328015725521905,0.00029347194578703935,-7.3453647229951e-24,0.0,9.912107716708046e-10,285.7822092294902,-0.0019551698543776677,0.002632342171403054
1961-09-17,-0.013956408429489989,0.00027635797193357016,-7.3453647229951e-24,0.0,1.6292034015255028e-09,285.6088009514729,-0.001329746938816558,9.538845305156535e-06
1961-09-18,-0.0078052919543790695,0.0002772561482244277,-7.3453647229951e-24,0.0,2.444416206339839e-11,285.6206762659269,-0.0009672530771543584,0.0009666040560336737
1961-09-19,-0.014296646623473784,0.0002703857351475813,-7.3453647229951e-24,0.0,2.080198191595203e-09,285.2667023599513,-0.0014075689815874568,1.8268262809769043e-06
1961-09-20,-0.015538433126694574,0.00027207083745891343,-7.3453647229951e-24,0.0,9.276559503059689e-10,284.97626663735326,-0.0014538813041391101,0.0011523135755194644
1961-09-21,-0.013205210842055287,0.00026552787837706845,-7.3453647229951e-24,0.0,1.2772074678125658e-09,283.65337184095006,-0.0011225856273505946,0.0002616185921124688
1961-09-22,-0.017086797865630762,0.00026156684857966706,-7.3453647229951e-24,0.0,1.2173192707572397e-09,283.75771187108967,-0.001335193086513306,4.351138045421976e-07
1961-09-23,-0.017634184586172653,0.0002585978411001171,-7.3453647229951e-24,0.0,5.328827329820848e-10,283.59869003129035,-0.0013709100405746718,8.73496787789918e-07
1961-09-24,-0.027907279483837096,0.0002555036990661321,-7.3453647229951e-24,0.0,4.86438825061628e-10,286.08250653691596,-0.0019030287529383434,2.1434325958580303e-06
1961-09-25,-0.0226826555635829,0.000252328324192778,-7.3453647229951e-24,0.0,-4.155507550777727e-10,286.10691497248723,-0.0014075573180555281,4.305786313971519e-06
1961-09-26,-0.020183403748930913,0.00024943596382779405,-7.3453647229951e-24,0.0,9.288781584091388e-11,283.0506262541444,-0.0013072295053287598,4.351138045421976e-07
1961-09-27,-0.023476110052640047,0.0002465067416664184,-7.3453647229951e-24,0.0,0.0,285.6781169277268,-0.001529336922858253,4.351138045421976e-07
1961-09-28,-0.01841121162544555,0.0002667973810449986,-7.3453647229951e-24,0.0,7.064362836322134e-10,284.634860241507,-0.0029045179892047816,0.005354349537983545
1961-09-29,-0.01961983689485886,0.00024122065250954924,-7.3453647229951e-24,0.0,0.0,283.2802388248794,-0.001079335401758669,2.852436101650966e-06
1961-09-30,-0.01518133383860269,0.00023873441723075133,-7.3453647229951e-24,0.0,0.0,282.6324495747751,-0.0008420313664484683,1.6308640396220618e-05
1961-10-01,-0.016452891287684755,0.00023627581363274986,-7.3453647229951e-24,0.0,1.7844238306280828e-09,286.37969785808787,-0.0012195773436162337,3.924910989849613e-06
1961-10-02,-0.027265311001245122,0.000233580629656634,-7.3453647229951e-24,0.0,7.015474512195338e-10,288.96356706627614,-0.0016635968313207777,1.7028939118865213e-06
1961-10-03,-0.02221733596655015,0.00023080375329090233,-7.3453647229951e-24,0.0,1.2197636869635797e-09,290.536676415204,-0.0014188097890104681,1.2915234037791379e-06
1961-10-04,-0.02281782817183517,0.00022814878485021318,-7.3453647229951e-24,0.0,1.092654044233908e-09,290.05715574596604,-0.001359116324538908,2.762114608472159e-06
1961-10-05,-0.010195391629077006,0.00022655436060247153,-7.3453647229951e-24,0.0,1.8039791602788014e-09,286.232849808607,-0.0005843506770311145,0.00026031958989302664
1961-10-06,-0.005848374819075029,0.0002570419995177762,-7.3453647229951e-24,0.0,1.5986481989462547e-09,283.858232947055,-0.00251173434150833,0.007420228998565332
1961-10-07,-0.011798456643666496,0.000274324070984923,-7.3453647229951e-24,0.0,1.3089848784949837e-09,281.54949436705056,-0.0026926943113210946,0.008718217336296722
1961-10-08,-0.014647133716839194,0.00021970588860549328,-7.3453647229951e-24,0.0,5.145496114345361e-10,281.0358761164148,-0.0009195093270831222,1.3242775372463302e-05
1961-10-09,-0.009485458466285485,0.0002197852636885456,-7.3453647229951e-24,0.0,6.587701676085864e-10,283.2989023080127,-0.0006147173521771363,0.0005047808715593111
1961-10-10,-0.002722087357770114,0.0008773310329970415,-7.3453647229951e-24,0.0,1.4837606372482822e-09,283.49674607658216,-0.0016822098140797904,0.02182142133930486
1961-10-11,-0.0029157701674408804,0.00027659632206901793,-7.3453647229951e-24,0.0,2.6900800350769925e-09,281.52841422146906,-0.0020331643061013284,0.008596876183942446
1961-10-12,-0.002625881427815893,0.003349936100363419,-7.3453647229951e-24,0.0,1.838200987167559e-09,283.38598326435243,-0.002570706599922435,0.0374120553118536
1961-10-13,-0.007939195201739553,0.00021394361739396426,-7.3453647229951e-24,0.0,1.6952026390966781e-09,287.38809245485857,-0.002088256916055686,0.00036093160025276247
1961-10-14,-0.01277240172634757,0.00020931866459959143,-7.3453647229951e-24,0.0,1.790534871143932e-09,290.3156868441524,-0.001970947772665365,8.63215192927169e-07
1961-10-15,-0.008112182532708477,0.00020790617336125512,-7.3453647229951e-24,0.0,2.7719679779893775e-09,288.19049850056706,-0.0014904660057872927,3.466770716297316e-05
1961-10-16,-0.0099441950598101,0.0002064466222221144,-7.3453647229951e-24,0.0,5.671045598708427e-10,285.5208362402462,-0.0011601377611006965,4.130272087891853e-05
1961-10-17,-0.016738740546418617,0.0002047670149584142,-7.3453647229951e-24,0.0,5.536602707359735e-10,281.52733779600186,-0.0015550199040551512,0.0
1961-10-18,-0.014959358817988183,0.00020331381930141002,-7.3453647229951e-24,0.0,0.0,283.6040686943609,-0.0018425726361103417,4.4107436991680515e-07
1961-10-19,-0.010778172934070972,0.00020189947030675693,-7.3453647229951e-24,0.0,1.0083216851151835e-09,283.4052683579119,-0.0010574124423479003,1.0403521315314663e-05
1961-10-20,-0.005132227109407816,0.00022270483529473854,-7.3453647229951e-24,0.0,0.0,278.7164932744918,-0.001241555355557698,0.003184196442833615
1961-10-21,-0.0026786723650815926,0.00032088696330863977,-7.3453647229951e-24,0.0,5.182162357440458e-10,278.4783203228462,-0.0018450409403740586,0.011716411206035195
1961-10-22,-0.004911257115405376,0.00020667966308556208,-7.3453647229951e-24,0.0,3.238851473400287e-10,278.4228071978712,-0.0011969464525502184,0.0011644025304244836
1961-10-23,-0.005848336832847183,0.0014604271690207208,-7.3453647229951e-24,0.0,2.7243018619657503e-09,281.3430620095028,-0.0028501108338875487,0.02420016384030891
1961-10-24,-0.006635006883834291,0.00022455992230905955,-7.3453647229951e-24,0.0,0.0,279.9071583768723,-0.0016287864770085172,0.002827845179197018
1961-10-25,-0.005735460316806327,0.00036145447511372607,-7.3453647229951e-24,0.0,1.995865832476478e-09,282.4343558417427,-0.002613942242738378,0.012181306688594446
1961-10-26,-0.0030612101255282956,0.00293782385667478,-7.3453647229951e-24,0.0,2.957743609671205e-10,280.52763210506896,-0.002523446753205551,0.023969993491922047
1961-10-27,-0.0062042278948965975,0.0036637453445455847,-7.3453647229951e-24,0.0,2.3001956501657883e-09,279.9607253854774,-0.004992649792705778,0.0352089545916513
1961-10-28,-0.006875230581194086,0.00030888763703699194,-7.3453647229951e-24,0.0,3.654402228478059e-10,279.7424181573556,-0.0021601952319070116,0.006248417958186994
1961-10-29,-0.009136960428608997,0.0001952331464278104,-7.3453647229951e-24,0.0,0.0,278.9720364768362,-0.0011557867210309494,1.292030237157554e-06
1961-10-30,-0.010067347569141802,0.00019590520444191662,-7.3453647229951e-24,0.0,2.444416206339839e-11,280.24388127064145,-0.0012189172919634288,1.2844800494349329e-06
1961-10-31,-0.007834532364146917,0.00019670223079015577,-7.3453647229951e-24,0.0,3.5688476612561646e-10,281.04776445857703,-0.0009643513687306972,1.1350968293896739e-06
1961-11-01,-0.009146519650624494,0.0002468546603138991,-7.3453647229951e-24,0.0,4.644390792045694e-11,280.62588670685545,-0.0014768177722861843,0.0034264889914795813
1961-11-02,-0.00956856716042898,0.0001986020701763824,-7.3453647229951e-24,0.0,-4.644390792045694e-11,278.1623138167414,-0.0006826654696235741,4.021561262484009e-06
1961-11-03,-0.008161998913669838,0.0003824219831175066,-7.3453647229951e-24,0.0,1.4177613996771068e-09,280.9869142116837,-0.001686911410322105,0.008874054628495467
1961-11-04,-0.008071263083635666,0.0002008540032729702,-7.3453647229951e-24,0.0,0.0,277.92075778597405,-0.0009739933556234197,1.1486681303846565e-05
1961-11-05,-0.010664388478740934,0.00020190981996497456,-7.3453647229951e-24,0.0,0.0,278.3367806966119,-0.0012124099394702536,1.7178801954287337e-06
1961-11-06,-0.009605208050039185,0.00020309038988248568,-7.3453647229951e-24,0.0,2.444416206339839e-10,279.4844851673223,-0.0011722473757649501,0.0
1961-11-07,-0.009643252841209177,0.00020432189654490457,-7.3453647229951e-24,0.0,0.0,280.47227209696933,-0.0011498777927913925,3.870480213663541e-06
1961-11-08,-0.008305760560034143,0.00020548703241848887,-7.3453647229951e-24,0.0,7.272138213861022e-10,280.35300879591097,-0.0009239443365161815,4.2791242549355957e-07
1961-11-09,-0.003623717017178461,0.00021107448876060526,-7.3453647229951e-24,0.0,1.5106492155180207e-09,281.0144534190288,-0.0004347082871572162,0.00045152632337124954
1961-11-10,-0.009729775675912228,0.0009021185475384469,-7.3453647229951e-24,0.0,2.1486418453727185e-09,282.0697829913176,-0.004147095811673076,0.023477707696291355
1961-11-11,-0.002889086260140098,0.0006568267296149038,-7.3453647229951e-24,0.0,7.968796832667875e-10,279.4835308839226,-0.0022941640385101473,0.011775669172555722
1961-11-12,-0.004771675073646811,0.00022006100361428546,-7.3453647229951e-24,0.0,2.57885909768853e-10,278.99342250740546,-0.001202329174368557,0.0005318694128523928
1961-11-13,-0.007441245146545527,0.00021623727178636193,-7.3453647229951e-24,0.0,0.0,279.0483157474122,-0.0009265517433396397,2.1517276422855502e-06
1961-11-14,-0.008913371716858208,0.00022012015848647899,-7.3453647229951e-24,0.0,5.866598895215614e-11,280.1624729343392,-0.0008004466682828944,2.0670570100699202e-06
1961-11-15,-0.011033331823787039,0.00022408942107766323,-7.3453647229951e-24,0.0,0.0,275.8177470727021,-0.0008723876656587981,4.712798727268819e-06
1961-11-16,-0.01299573024465969,0.00022791720085882453,-7.3453647229951e-24,0.0,0.0,275.20057196295903,-0.0009852706655136402,2.1583135776381823e-06
1961-11-17,-0.00880231955663113,0.0002316209167398493,-7.3453647229951e-24,0.0,0.0,275.3367327192012,-0.0008801367479740716,8.617752200734685e-07
1961-11-18,-0.0031596749600541255,0.00039506917746048284,-7.3453647229951e-24,0.0,0.0,277.5667884823323,-0.0013414324319914103,0.009551496469844175
1961-11-19,-0.0028976903607447952,0.0002838942342073586,-7.3453647229951e-24,7.333348840083977e-06,9.832321971733116e-07,274.86325149169016,-0.0011125178482099937,0.002589720294206908
1961-11-20,-0.0033803230146645254,0.00025246791013582487,0.00013560698101213915,0.0006703319824899589,4.0890683182894103e-07,273.66025250852897,-0.00030136571554198206,0.001489189895790743
1961-11-21,-0.0010695594785798566,0.0053463008968536,0.016284291825582352,0.002104596247080117,0.0008770033663378301,274.635688346202,-0.0007422482649847044,0.026815932030841122
1961-11-22,-0.0023527752823169464,0.04058251275712737,0.006548677112382436,0.0,0.001738102145962359,280.76908417282044,-0.0019567133479915424,0.08047545961351221
1961-11-23,-0.0012825877598811948,0.00046101245745586297,0.0020506584321002843,0.0,8.680322024179258e-05,276.5924550270889,-0.0007221673840163106,0.0037891985803523358
1961-11-24,-0.0018338435610604725,0.0006069734184134977,0.002438816394288605,0.0002086490167798646,7.885153554477717e-05,275.2501824196243,-0.0009339192913957627,0.005996146729615241
1961-11-25,-0.0035160495080738255,0.0004964036539470743,0.0027173193316655736,5.111689838211681e-07,4.8426126577253426e-05,273.5484993551661,-0.0004329388396535803,2.032912025755927e-05
1961-11-26,-0.0036600510005562956,0.0006172510836850315,0.002419272328507765,5.947264630024827e-09,8.169858498875239e-05,274.36273591015697,-0.0008675309223198672,0.004277827487190368
1961-11-27,-0.004283642772770929,0.003429862242827578,0.001021070638875219,0.0,0.0002324801119254643,279.59279651758663,-0.003746851708549332,0.030299288734417583
1961-11-28,-0.0020560505421064663,0.004167705793862581,0.00014778197281003935,0.0,5.0266295319467085e-05,280.0064267169355,-0.0016870489832884062,0.01923026991443201
1961-11-29,-0.004866901770468773,0.0014976190691544941,-7.3453647229951e-24,0.0,1.3835317506564886e-05,280.30448812449697,-0.0022752627857479213,0.008246651266425301
1961-11-30,-0.006268761108514519,0.001918591705598231,-7.3453647229951e-24,0.0,4.8050439361668645e-06,279.63269460482866,-0.003945666689210599,0.017748692104831883
1961-12-01,-0.0038324811952946385,0.0021346382346991797,-7.3453647229951e-24,0.0,1.2825448505991088e-06,280.16965843728,-0.0022818464871368857,0.011412257910839786
1961-12-02,-0.001992572392300358,0.0015586831184040532,-7.3453647229951e-24,0.0,1.4097681586823754e-07,277.9928414752791,-0.00032317480854592305,0.00021331309284218503
1961-12-03,-0.006516040598587415,0.0018212620824027876,-7.3453647229951e-24,0.0,1.2118071122119433e-07,278.4192671254343,-0.0012226004869704016,0.003746831368190443
1961-12-04,-0.002956337341916531,0.003166481412536516,-7.3453647229951e-24,0.0,9.02820681649556e-08,279.54885959208065,-0.0011754317418122152,0.015712144967293656
1961-12-05,-0.004722959501302149,0.002063164805255224,-7.3453647229951e-24,0.0,2.405305547038402e-08,278.1826735735983,-0.0015723952397782347,0.0025530495132628926
1961-12-06,-0.004049422571391572,0.0021273502762236313,-7.3453647229951e-24,0.0,4.468392825189226e-09,275.1844507536133,-0.00035402530088062516,3.0827532800996066e-05
1961-12-07,-0.0018544874234697015,0.0023284166405989435,-7.3453647229951e-24,0.0,6.4899250278322724e-09,275.48288325646,-0.000811557807370512,0.0044747582224447845
1961-12-08,-0.004182992258605369,0.0023256845752711065,-7.3453647229951e-24,0.0,3.287739797527083e-09,276.03481000364616,-0.0005935385066703001,0.00027435864288178306
1961-12-09,-0.004017938119102652,0.002384026864851554,-7.3453647229951e-24,2.1205931471714516e-05,1.1378512998891315e-07,273.7543932480032,-0.0002912616362096131,5.488457590300831e-05
1961-12-10,-0.006728405098667922,0.0024229788815412,-7.3453647229951e-24,3.430349238979535e-05,5.7546446329652486e-08,271.5364951553412,-0.0002899926505357106,6.851992733981042e-05
1961-12-11,-0.00908717979479024,0.0024414603302641497,-7.3453647229951e-24,1.759979668564684e-10,8.589409663295497e-07,270.2466951138287,-0.00018998876634466997,8.585415437476344e-07
1961-12-12,-0.008132474467627646,0.002448177204670243,-7.3453647229951e-24,2.9279217319538593e-08,2.4260121967223064e-06,271.6670575262889,-0.00014716306434861163,8.855493803959899e-07
1961-12-13,-0.0038187734225368876,0.0025179882746512497,0.001173017740458224,0.00034240350185886146,3.116119535654549e-05,273.88066620046595,-0.0007251430769741849,0.004479877947956036
1961-12-14,-0.000726386494054569,0.002487108160269855,0.0022412130734634737,9.777664825359356e-10,0.00011914265476499643,275.91661354291887,-0.00036065896369243084,0.0022760060689673445
1961-12-15,-0.0005155855501339505,0.0025633798222842183,0.0014591033481654637,0.0,0.00010771082660422867,276.83023143544705,-0.00047521500816456296,0.005977113871376114
1961-12-16,-0.000828030027859793,0.00289756476175128,0.0008438657692202539,0.0,7.586892244462267e-05,277.1576441116533,-0.0007519059884178593,0.0097270269445547
1961-12-17,-0.00673614332349751,0.011011463714631527,0.00030496218490266847,0.0,6.57251525152074e-05,278.0922480789278,-0.0042802432883198415,0.03875692144151352
1961-12-18,-0.001719323942667543,0.005586433735263004,7.112758366141733e-05,0.0,1.9232324493212965e-05,277.15775208794435,-0.001498283313592197,0.01787032873377087
1961-12-19,-0.0005394401874520336,0.022844013560006003,2.6192252091535434e-05,0.0,1.3814284527317433e-05,281.1087207360323,-0.0005327059405799614,0.04814782972955048
1961-12-20,-0.0020764772768017505,0.014216535223594175,-7.3453647229951e-24,0.0,4.180494373238932e-06,281.2833689475206,-0.0018527025242001216,0.024361357251716217
1961-12-21,-0.006344610409630254,0.01630242593254004,-7.3453647229951e-24,0.0,6.188516287509538e-07,278.22904279413495,-0.003726806492224492,0.017133712782220683
1961-12-22,-0.0033610396018725996,0.012429309563999728,-7.3453647229951e-24,0.0,1.2108660119725027e-07,277.9282778358627,-0.00047587640546848926,9.427307353065453e-05
1961-12-23,-0.003083895217245958,0.011679854243993761,-7.3453647229951e-24,0.0,1.572382946809133e-07,279.68340075235045,-0.0005954093204473887,0.0032688273716130465
1961-12-24,-0.0024769668983114675,0.012749170654714892,-7.3453647229951e-24,0.0,1.2321690992107543e-07,280.64394556214074,-0.0014859755576057774,0.0215212084136611
1961-12-25,-0.006292314740420953,0.009925513217846554,-7.3453647229951e-24,0.0,4.462281784673376e-09,275.9613439938737,-0.0008741730874223427,0.0012668226921111988
1961-12-26,-0.003946645825788419,0.009267665445804596,-7.3453647229951e-24,2.131191158075658e-06,4.221079015512793e-07,275.94798633078165,-0.000999299060123095,0.0029355540597845566
1961-12-27,-0.0013607261247756913,0.008717747634946517,0.0016361480205599303,0.00038267609484865284,0.00014999847653813253,277.6518809568017,-0.0003704895849615884,0.007826541180254205
1961-12-28,-0.00036454109812346033,0.008399158217540876,0.0008872525272719816,0.0,0.00018200105339718928,281.8418556390264,-0.0003481364852976142,0.009959207434107832
1961-12-29,-0.0011613394165524034,0.007529049710886373,8.049912340059056e-05,0.0,4.9728238979584286e-05,281.7243131736028,-0.0007371819135671839,0.0016169108257626731
1961-12-30,-0.0016980457738080992,0.0071100430890644025,-7.3453647229951e-24,0.0,8.585784594061494e-06,281.2150176975254,-0.0006055761662768959,0.0006290303857348359
1961-12-31,-0.006191406501677092,0.0067141796230018305,-7.3453647229951e-24,0.0,2.4593748113145363e-06,280.047514033547,-0.0005605457481387953,2.1237607938928704e-06
1962-01-01,-0.007282344727065619,0.006345525012398017,-7.3453647229951e-24,0.0,1.1487533961694075e-06,279.4311495486416,-0.0005404848502728884,2.60722816847192e-06
1962-01-02,-0.0043781463575019,0.005997705275774629,-7.3453647229951e-24,0.0,5.720422806076491e-07,278.0973212358103,-0.0003993252874046486,9.542295854501764e-07
1962-01-03,-0.014094431847920572,0.006811861584349255,-7.3453647229951e-24,0.0,8.389040866861819e-07,281.044467844258,-0.00393510515205171,0.01627003566492091
1962-01-04,-0.005198348885563417,0.005381813179946009,-7.3453647229951e-24,0.0,6.002752877908743e-08,277.15758168478345,-0.0004781462732467831,6.461255891382778e-07
1962-01-05,-0.005489334097410752,0.00514661619473943,-7.3453647229951e-24,0.0,4.52021444876363e-08,278.24587902893444,-0.0003578170145228701,0.0016982914893561415
1962-01-06,-0.00014614333885078982,0.005298942386165379,-7.3453647229951e-24,0.0,4.9536094421476836e-08,280.9279673435348,-0.00014577037288154677,0.009375945515776033
1962-01-07,-0.0008247095377739333,0.0046984948354756115,-7.3453647229951e-24,0.0,2.7092687022967612e-08,281.48509266036496,-0.0005407242350074955,0.0007271737504577968
1962-01-08,-0.002585820633712716,0.004503869693579637,-7.3453647229951e-24,0.0,6.707478070196518e-09,280.63289594107937,-0.0004002702828213143,6.889455331890252e-05
1962-01-09,-0.0055291698292249765,0.0043333604482058774,-7.3453647229951e-24,0.0,2.811078637290814e-10,278.3816313689358,-0.000527554425701812,2.3494750240421807e-06
1962-01-10,-0.01947313158961106,0.004172027590159043,-7.3453647229951e-24,0.0,0.0,276.0269445617889,-0.000878857551973675,1.29011766603071e-06
1962-01-11,-0.0068462474413431215,0.004018571980669117,-7.3453647229951e-24,0.0,0.0,274.9097321544524,-0.0004604738321781081,4.211291166763738e-06
1962-01-12,-0.0020495857261219053,0.003926158606458524,0.00022494365328357393,0.00035578534593732345,1.7130019001447626e-05,274.6226083183122,-0.0008106099513757808,0.004374955844745544
1962-01-13,-0.0011551281403055968,0.003758379109106039,0.004170895874343832,0.0006844709747106698,8.951476713999364e-05,272.79096266478695,-0.000712633837537542,0.00227581237274384
1962-01-14,-0.0008934608995523356,0.004827499673200718,0.0068902443713090575,0.0002385462142937766,0.0002693000098010843,273.9394128303828,-0.0007774321456486238,0.01152743293990712
1962-01-15,-0.0024449738656754888,0.003526026211933202,0.005570432541147201,0.0,0.0003051604437605134,275.3822035501635,-0.001110967883004213,0.0021337779717357517
1962-01-16,-0.0012017092826407103,0.0033984841324212994,0.00445038669482721,1.3602247310122794e-06,0.00012903095142343854,274.6336287233982,-0.00041654334938901627,0.0010827404365324662
1962-01-17,-0.0019818412144900622,0.003350717981108844,0.0032216203077154422,2.1508122425223274e-05,0.00015666594807048798,275.2692944634305,-0.0012213781175357623,0.004296780805888139
1962-01-18,-0.0027866621264635424,0.0032332085434767835,0.013727757144370628,0.0029917031775896006,0.00023812248818869672,273.7734890317875,-0.0008500743610906632,0.005479867208715182
1962-01-19,-0.00799206874560653,0.003108419140610169,0.021296063120283794,9.644141034504248e-06,1.1688535861925192e-05,270.5656827007171,-0.00046458372264474707,5.947201269619891e-05
1962-01-20,-0.01776293426595648,0.0030272643318952227,0.020573413278174215,4.346184481394885e-05,0.0,266.9779861046365,-0.00028322330673574773,4.613678746627701e-05
1962-01-21,-0.023745194551708506,0.0029515628837381456,0.019326758196973427,0.0,0.0,266.2619250306725,-0.00023568013506963494,8.642672355563263e-07
1962-01-22,-0.015169673494192877,0.0028804909838779087,0.018127761800771,0.0,7.134669746352932e-05,268.8841618715622,-0.00014414104298148258,1.7092282291741867e-06
1962-01-23,-0.009224098527760018,0.002812702824750285,0.016946707497744424,0.0,0.00016965026163014531,270.58326068554453,-8.538608461266427e-05,1.2771037631864601e-06
1962-01-24,-0.0031306949930554,0.0027524366622834703,0.01515028211805556,8.95145214761649e-09,0.0005209931426649802,275.10565147500023,-4.8510227327936594e-05,8.022024278659053e-05
1962-01-25,-0.00015602806421715444,0.0027164794074425232,0.009511605543935915,0.0,0.0009851001149282993,277.5249957571088,0.0001493607405719795,0.0016434717482498378
1962-01-26,-0.0007066862154116468,0.0026377300167177613,0.0038418507012795275,0.0,0.0006708052019121768,279.3098877600589,-0.0002419017499747865,0.0006332530906052289
1962-01-27,-0.0013115039960605894,0.002563022986406417,0.0011739789240212165,0.0,0.00022639516921924168,280.0545699869659,-0.00034165736458941393,0.0003745455160777884
1962-01-28,-0.00411561344141566,0.0024983190547606454,0.00044561537962051624,0.0,5.312539206871524e-05,279.1782418565592,-0.0005733953150883905,8.474888764028477e-07
