date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1993-12-05,-0.011474617610342,1.280184689409826e-07,-7.3453647229951e-24,0.0,0.0,285.99172504021664,-0.0010656571080853896,1.7046928064701206e-06
1993-12-06,-0.014547788282913728,3.268763882035915e-07,-7.3453647229951e-24,0.0,0.0,287.05831999068056,-0.0010243908856544864,4.350716600211634e-05
1993-12-07,-0.006723444133401414,1.610764655145777e-06,-7.3453647229951e-24,0.0,0.0,285.82616473051564,-0.00034364810691127476,0.0003123977512344532
1993-12-08,-0.0019860207029524495,1.1963250238035838e-05,-7.3453647229951e-24,0.0,0.0,289.4686529470291,-0.0008683906605220606,0.002111511277711629
1993-12-09,-0.002467671783019065,4.104047790355825e-06,-7.3453647229951e-24,0.0,1.813791425500087e-09,291.24770905883514,-0.000594396003018708,0.0008163631965265424
1993-12-10,-0.01392868264492207,4.907891613359157e-07,-7.3453647229951e-24,0.0,1.3725570000577827e-10,291.082654020239,-0.001250674000101398,7.381079893723615e-05
1993-12-11,-0.016079183686509124,1.299353960054701e-07,-7.3453647229951e-24,0.0,0.0,287.3902634242955,-0.0010820896737742782,1.2930447610415285e-06
1993-12-12,-0.009004988160905591,1.7874141368738915e-05,-7.3453647229951e-24,0.0,2.6830775255366825e-10,285.8466718098272,-0.0009368003774853074,0.0026995183513011797
1993-12-13,-0.0258958820721986,1.0177003007248773e-05,-7.3453647229951e-24,0.0,1.4345934746366652e-09,288.5001908698546,-0.001997156739452052,0.0016499377284276684
1993-12-14,-0.018564160801563336,1.2778893398504074e-07,-7.3453647229951e-24,0.0,0.0,285.1142229286129,-0.0011620228205940107,1.293420723413874e-06
1993-12-15,-0.012662716786827672,1.2539432606629585e-07,-7.3453647229951e-24,0.0,0.0,284.4321008555729,-0.000831632016476346,8.583068797918258e-07
1993-12-16,-0.0060459779549101615,7.3599018820318725e-06,-7.3453647229951e-24,0.0,0.0,284.11609043838115,-0.0005176743937595798,0.0015044109868934334
1993-12-17,-0.002427887636780441,2.9538456446721488e-05,-7.3453647229951e-24,0.0,0.0,286.73122208653774,-0.0008682145622344091,0.003827803713363143
1993-12-18,-0.007334178284145612,2.6159540600423307e-07,-7.3453647229951e-24,0.0,0.0,284.4448889976668,-0.0006188788140296537,2.866381253095621e-05
1993-12-19,-0.007767700254420851,4.924548406783588e-07,-7.3453647229951e-24,0.0,0.0,284.66584132255656,-0.0005974562770433471,7.554312777513901e-05
1993-12-20,-0.008192447751611594,1.4270250247380416e-07,-7.3453647229951e-24,0.0,0.0,283.92274499819604,-0.0005594125404476276,5.034034832631576e-06
1993-12-21,-0.00959350290606659,1.538144758003737e-06,-7.3453647229951e-24,0.0,0.0,279.7998665257225,-0.0005649819591708426,0.00027084447362837844
1993-12-22,-0.003985654823264909,6.056303386386486e-05,-7.3453647229951e-24,0.0,0.0,278.2591467509824,-0.001612112992330703,0.008294107643954106
1993-12-23,-0.008623893975243779,1.1182694907589419e-07,-7.3453647229951e-24,0.0,0.0,275.434052861468,-0.0008134785853481411,0.0
1993-12-24,-0.009691103753152236,1.231374391211161e-06,0.00035037195024111847,0.00011268450718041165,2.8428929446142574e-05,277.53304559324897,-0.0009192163838099975,0.0002790809273209285
1993-12-25,-0.012078391380304103,3.773678748633442e-07,0.00039348448775326116,0.0,2.957633746901122e-05,280.4858564307482,-0.0012001309653962783,0.0
1993-12-26,-0.012949427026793126,3.479749932078696e-07,-7.3453647229951e-24,0.0,2.6504475806376814e-05,282.8871456832314,-0.0011393732440151542,0.0
1993-12-27,-0.010831160503412466,2.5338798041744695e-07,-7.3453647229951e-24,0.0,1.4895294094264358e-05,284.7042095148328,-0.0009054480319056384,8.52346317969932e-07
1993-12-28,-0.006033589289547699,1.6163603451527923e-07,-7.3453647229951e-24,0.0,2.5989901860687357e-06,285.48097575746436,-0.0005838679891082767,5.450401819307179e-06
1993-12-29,-0.01143277706663674,5.332959333526203e-06,-7.3453647229951e-24,0.0,6.373177633793724e-07,280.725682484915,-0.0009712198978719563,0.0010159268788125268
1993-12-30,-0.009697918580855853,6.799507796218452e-07,-7.3453647229951e-24,0.0,1.446969751315153e-07,280.4419965079649,-0.0007892712062033985,0.0001147685334270395
1993-12-31,-0.008596281286059172,1.1767698862868282e-07,-7.3453647229951e-24,0.0,6.924976566054243e-08,281.27988720919535,-0.0005549256799185803,2.7269993495385314e-07
1994-01-01,-0.011364674550806059,6.218784357685531e-07,-7.3453647229951e-24,0.0,1.891802292283032e-08,285.4595954385758,-0.0009907586565962392,0.0001024378043101419
1994-01-02,-0.014053447306975038,1.2533849323917486e-07,-7.3453647229951e-24,0.0,0.0,285.1168156008968,-0.0009775412866813158,1.3033290429120825e-06
1994-01-03,-0.022126415811113076,1.1525136247264853e-07,-7.3453647229951e-24,0.0,0.0,285.0743212031551,-0.000999814275493977,0.0
1994-01-04,-0.01726132697060543,1.204624263372747e-07,-7.3453647229951e-24,0.0,0.0,284.3609880753898,-0.000846768166795435,1.7136334804490616e-06
1994-01-05,-0.015139088062546232,1.259464506900479e-07,-7.3453647229951e-24,0.0,0.0,282.96238354395194,-0.0006954481423546334,1.7351608789795137e-06
1994-01-06,-0.013058390114751087,1.2910410724611303e-07,-7.3453647229951e-24,0.0,0.0,288.58261128303036,-0.0008013843854177404,2.1517276422855502e-06
1994-01-07,-0.015068007730797467,1.1418433510989172e-07,-7.3453647229951e-24,0.0,0.0,283.1727438325059,-0.000439097505407121,8.612870487922919e-07
1994-01-08,-0.010726382318483997,1.1723652965917274e-07,-7.3453647229951e-24,0.0,0.0,277.91966067781857,-0.0004233183163985126,4.3885921741093625e-07
1994-01-09,-0.012334838602614345,1.1891151447280259e-07,-7.3453647229951e-24,0.0,0.0,280.3707934444956,-0.00037172447260373044,1.716613667213096e-06
1994-01-10,-0.010847062672752822,1.2269573942211446e-07,-7.3453647229951e-24,0.0,0.0,286.3254189969036,-0.00039128681875883186,6.024920374626522e-07
1994-01-11,-0.009427701965979394,1.239346078194548e-06,-7.3453647229951e-24,0.0,0.0,287.2674522278145,-0.000514880726912635,0.0002154771322264947
1994-01-12,-0.006474276236898199,3.4435206309246278e-06,-7.3453647229951e-24,0.0,0.0,285.69900975530425,-0.00035814862298181314,0.0007213113471232881
1994-01-13,-0.007438489272384026,3.301009821157273e-05,-7.3453647229951e-24,0.0,0.0,285.9804923750776,-0.001181886307693565,0.004521085533954285
1994-01-14,-0.011360009739812863,1.1577246885911114e-07,-7.3453647229951e-24,0.0,0.0,284.2508111239604,-0.000808801442279258,1.2842714909311326e-06
1994-01-15,-0.007602744728798272,1.2194509807970997e-07,-7.3453647229951e-24,0.0,0.0,284.7679411819038,-0.00042086741580727897,1.9079899876414915e-06
1994-01-16,-0.008892714508889022,1.086351724588107e-06,-7.3453647229951e-24,0.0,6.668921017229905e-11,287.98456356176695,-0.00046932681476841555,0.00020759080137642042
1994-01-17,-0.014667084960144426,3.1557954618277697e-07,-7.3453647229951e-24,0.0,0.0,283.5122334175628,-0.0006783686661247559,4.236090530430549e-05
1994-01-18,-0.01098184097716453,1.1932095520502322e-07,-7.3453647229951e-24,0.0,0.0,280.0320497582166,-0.0005705001547647257,1.2814986121156835e-06
1994-01-19,-0.006973524102561181,2.4345594083736785e-07,-7.3453647229951e-24,0.0,0.0,277.8736428004849,-0.00022236682392414863,2.8593405200281703e-05
1994-01-20,-0.001640674803129938,8.906663506354616e-06,-7.3453647229951e-24,0.0,0.0,283.3630794124937,-0.0005056272310473887,0.0018591638434013581
1994-01-21,-0.0012310256376601972,3.9825878175073214e-05,-7.3453647229951e-24,0.0,1.2407294915776565e-11,282.4487570175819,-0.0009307822314937051,0.0057661962548126045
1994-01-22,-0.0012855902624368469,8.226382072323268e-05,-7.3453647229951e-24,0.0,0.0,280.12319577418526,-0.0012322854251444937,0.010438112996631456
1994-01-23,-0.0004899003399500341,1.6743880227443877e-05,-7.3453647229951e-24,0.0,0.0,282.6815998279615,-0.00044575462437279015,0.0021163159607039254
1994-01-24,-0.0008470258217221194,5.0289446269344225e-05,-7.3453647229951e-24,0.0,1.6160501627798975e-09,286.34872973736145,-0.0006633058456327149,0.005554403368380545
1994-01-25,-0.0018066291346041788,2.154719075195795e-05,-7.3453647229951e-24,0.0,1.9673317000828212e-09,289.1969467748578,-0.000991780550097372,0.002888952255116737
1994-01-26,-0.0023975414623328786,1.3194531574535132e-05,-7.3453647229951e-24,0.0,7.901895949485201e-10,290.00253866938397,-0.0010774264028365662,0.0017907330559707888
1994-01-27,-0.008281628940127276,5.671002287153994e-07,-7.3453647229951e-24,0.0,2.0937310170372956e-10,289.3291467179068,-0.0016216443546060518,7.545621090659081e-05
1994-01-28,-0.010431448284607944,9.715805244286987e-06,-7.3453647229951e-24,4.450881312431444e-06,6.666548122077261e-07,281.13779026172307,-0.001232028504574577,0.0016265307040536133
1994-01-29,-0.005831205241884617,5.926834504669851e-06,-7.3453647229951e-24,1.3521407962738726e-06,2.0017154161181673e-06,277.978127065315,-0.0012624833801083521,0.0009250590333205253
1994-01-30,-0.008382740394087457,1.2862642639185567e-07,-7.3453647229951e-24,0.0,1.2896933300509044e-06,278.3991521342476,-0.001148034747128532,8.325326916747144e-07
1994-01-31,-0.004261510528866001,5.2604448983909486e-06,0.0005237876856092145,0.0003839655283785779,1.899097238874356e-05,277.1296950686219,-0.0006693942917450383,0.0012447435414445031
1994-02-01,-0.0062777590809962236,1.446163277145627e-06,0.00321114715059499,0.00028170638568047974,0.00012963955181276274,274.4325595043647,-0.0006832611079418489,0.0002926850775967908
1994-02-02,-0.00930110274579106,1.7068219323837191e-06,0.002777684042594713,0.0,0.00016397725772128118,275.49479986673066,-0.0011301680012830188,8.691868416772695e-07
1994-02-03,-0.009307832946437881,2.2747038206788125e-06,0.0016203029864435888,0.0,0.00022131247720452368,279.3900866237178,-0.0010151665038944878,2.7262112835493426e-06
1994-02-04,-0.0034261895816689427,9.647912526507857e-07,4.533168973771857e-05,0.0,6.940897684435761e-05,284.71134555879115,-0.0005896582518650728,3.263069171583657e-05
1994-02-05,-0.009767743415330273,2.1483541329040015e-06,-7.3453647229951e-24,0.0,7.894827668662869e-06,287.48776062058306,-0.0018600722446069924,0.0003439465365890722
1994-02-06,-0.010667847154613934,1.2858920450710832e-07,-7.3453647229951e-24,0.0,1.3551309543485742e-06,287.5819338280526,-0.0015648649524677108,8.730543920737804e-07
1994-02-07,-0.006686231135379068,1.0431619309862883e-06,-7.3453647229951e-24,0.0,2.499868306986596e-07,288.7678076780872,-0.0010102547163905252,0.00016951435898356526
1994-02-08,-0.0077936846133225355,1.886529191943827e-07,-7.3453647229951e-24,0.0,8.246198383398e-09,291.80145655199783,-0.0011393505820909903,1.4903019077733431e-05
1994-02-09,-0.01268680277687624,3.265227802984919e-07,-7.3453647229951e-24,0.0,4.2494985086534737e-10,289.48291165174265,-0.0011506426131832014,3.9116889302491676e-05
1994-02-10,-0.009468669538618026,9.224514828236475e-05,-7.3453647229951e-24,0.0,0.0,276.21858977477416,-0.002716435725528508,0.011306661552262337
1994-02-11,-0.008432037703426156,1.1930234426264956e-07,-7.3453647229951e-24,0.0,0.0,280.68290955604135,-0.0013565243323404128,1.2934207802572928e-06
1994-02-12,-0.008398099037059438,9.308448937612208e-07,-7.3453647229951e-24,0.0,0.0,285.63788578002743,-0.0013577516921962625,0.0001451630649089634
1994-02-13,-0.021913014339914327,1.1426498252684429e-07,-7.3453647229951e-24,0.0,0.0,282.14894897223775,-0.001825444238627955,8.523461604554454e-07
1994-02-14,-0.013208424249085459,1.2172176677122602e-07,-7.3453647229951e-24,0.0,0.0,280.23471450064534,-0.0015396175926999439,1.3049626659267233e-06
1994-02-15,-0.009044772849963367,2.021731484641044e-06,-7.3453647229951e-24,0.0,0.0,283.8022421244744,-0.001284362280277611,0.00035375686666512903
1994-02-16,-0.006834751486679,6.81470673249028e-07,-7.3453647229951e-24,0.0,0.0,286.25428099398016,-0.0010573385379507476,0.00010667547982788934
1994-02-17,-0.008977103630991206,2.159489680090911e-07,-7.3453647229951e-24,0.0,0.0,285.8350959595726,-0.0011078294802404365,2.047395226326028e-05
1994-02-18,-0.007291945049556268,2.638039044992413e-06,-7.3453647229951e-24,0.0,0.0,286.4697121194823,-0.0006427054303534621,0.0004785005657357629
1994-02-19,-0.00572811034225008,2.238573777884071e-06,-7.3453647229951e-24,0.0,4.550375410361056e-09,289.206292304601,-0.0006483943658345049,0.00040207988738418123
1994-02-20,-0.005481803878136817,0.00035151793349295435,-7.3453647229951e-24,0.0,1.5509118644720709e-10,290.3530488740792,-0.0018268522258218277,0.017700273443615227
1994-02-21,-0.004352471943972609,1.1360590702091824e-05,-7.3453647229951e-24,0.0,2.057284588222202e-09,290.29459228695606,-0.0014260419040335209,0.001834414732635511
1994-02-22,-0.010368538761416838,0.0007203709175942044,-7.3453647229951e-24,0.0,1.4214107237886527e-09,290.74045037336555,-0.0031375679002142672,0.016741935449320705
1994-02-23,-0.015202949231461028,1.1844003726600311e-07,-7.3453647229951e-24,0.0,0.0,283.685418209168,-0.0023621534106696178,8.463858875984442e-07
1994-02-24,-0.013833609436771255,1.1200065120471505e-07,-7.3453647229951e-24,0.0,0.0,280.53601536524485,-0.002334633519520966,4.410743663640915e-07
1994-02-25,-0.011934214435226216,1.1712486400493077e-07,-7.3453647229951e-24,0.0,0.0,285.0792601249498,-0.0023651992398888793,1.2814997489840607e-06
1994-02-26,-0.012557192706347106,5.777822892731374e-06,-7.3453647229951e-24,0.0,0.0,279.61733255219593,-0.0012734965634509782,0.0008710343672059666
1994-02-27,-0.008108319117564345,1.6824291905793025e-07,-7.3453647229951e-24,0.0,0.0,280.8776538244327,-0.0011025252054095713,9.927213306497602e-06
1994-02-28,-0.002683301756374048,2.3681791398447815e-05,-7.3453647229951e-24,0.0,0.0,284.47955181398163,-0.0008370805978402807,0.003091229342681818
1994-03-01,-0.009013258420135655,1.0436427136642746e-05,-7.3453647229951e-24,0.0,0.0,286.1812798290692,-0.0018544414020193857,0.0010802682814393466
1994-03-02,-0.019077729610578898,1.097549308249595e-07,-7.3453647229951e-24,0.0,0.0,285.2719842702721,-0.0028482909011131124,8.583068051848386e-07
1994-03-03,-0.013124356227775698,1.1247833205897244e-07,-7.3453647229951e-24,0.0,0.0,286.3996890912676,-0.0023997727123172114,8.601420518061786e-07
1994-03-04,-0.012823258656124388,1.1242249923185146e-07,-7.3453647229951e-24,0.0,0.0,288.92667580603757,-0.0022084281471969683,4.2319288695580326e-07
1994-03-05,-0.013724782298645509,6.355618209664174e-06,-7.3453647229951e-24,0.0,0.0,293.26683380535627,-0.002585483318680182,0.0009162452422411216
1994-03-06,-0.012633414742080098,1.5084168793855361e-06,-7.3453647229951e-24,0.0,2.63655016960252e-10,293.74982201255693,-0.0026380675650984177,0.00024689885893373203
1994-03-07,-0.013703841613690917,3.8105904510078774e-07,-7.3453647229951e-24,0.0,2.5551272967177366e-09,293.85957474911044,-0.002299348333638028,4.722991960157714e-05
1994-03-08,-0.009772256218349802,7.535533345212151e-06,-7.3453647229951e-24,0.0,4.434057020525651e-09,292.6918032008544,-0.0018132509028602648,0.0013388582590338166
1994-03-09,-0.017867225768985997,1.2379198596439791e-05,-7.3453647229951e-24,0.0,2.0006763051689713e-10,281.0559463066887,-0.0019078859679407126,0.0017753964217129992
1994-03-10,-0.014683688448728074,1.1575385791673748e-07,-7.3453647229951e-24,0.0,0.0,280.64134741557365,-0.0018395259825173117,4.261732051702438e-07
1994-03-11,-0.016312347788621145,1.1067307064872696e-07,-7.3453647229951e-24,0.0,0.0,282.97866068301914,-0.0016144745844376771,1.2814997489840607e-06
1994-03-12,-0.009122744627563684,2.4995736337323474e-06,-7.3453647229951e-24,0.0,0.0,285.3380500482182,-0.0007059378324574375,0.0004475976206846552
1994-03-13,-0.005203882776678452,1.9670686654306073e-05,-7.3453647229951e-24,0.0,7.754559322360354e-11,287.05780013097905,-0.0015665803920418696,0.003025318896839958
1994-03-14,-0.006397331262210526,1.829083416483781e-07,-7.3453647229951e-24,0.0,2.0006763051689713e-10,287.521631267843,-0.0007449941958558995,1.4609031435055698e-05
1994-03-15,-0.0029944090931044334,0.0003174359318517229,-7.3453647229951e-24,0.0,2.2488222034845034e-11,288.1138280306859,-0.0013302269676307855,0.018136201865785045
1994-03-16,-0.005289356147468735,8.488661120277361e-05,-7.3453647229951e-24,0.0,8.483487898662227e-10,289.62498361840034,-0.002166886022198111,0.008186011427567459
1994-03-17,-0.009644260910726605,1.3186907291809386e-06,-7.3453647229951e-24,0.0,2.5000699255289783e-09,290.1533132818319,-0.00261521435495494,0.0001743208768506585
1994-03-18,-0.011729017089273808,1.1286295820136153e-07,-7.3453647229951e-24,0.0,3.2026330001348264e-10,292.14117629575026,-0.0031529289994429136,8.583069188716763e-07
1994-03-19,-0.012408929989424274,1.0985418918428571e-07,-7.3453647229951e-24,0.0,1.929334359403256e-09,294.0536172275506,-0.0030543380928730636,0.0
1994-03-20,-0.011321005292801336,2.2294668234158912e-07,-7.3453647229951e-24,0.0,5.862446847704428e-10,294.6736192748243,-0.0027349952299715475,1.9892624521252853e-05
1994-03-21,-0.019133345759803314,1.0987900377411727e-07,-7.3453647229951e-24,0.0,1.97741262720189e-10,295.0706422722674,-0.0032676603748997383,4.4525056448838705e-07
1994-03-22,-0.017229257847843918,2.2467129633488197e-07,-7.3453647229951e-24,0.0,7.366831356242337e-11,290.97850302739374,-0.0027261830522809843,2.2270054597030258e-05
1994-03-23,-0.011895994848876469,4.189267295484837e-06,-7.3453647229951e-24,0.0,4.38520329679478e-09,293.9398477111231,-0.0023751673498016465,0.0007151588138959463
1994-03-24,-0.011277020644461682,3.555719798847996e-06,-7.3453647229951e-24,0.0,5.614300949388896e-10,294.5416518456732,-0.0020936894363147527,0.0006096265010775632
1994-03-25,-0.014553931103608291,1.0946956304189662e-07,-7.3453647229951e-24,0.0,7.43662239014358e-10,292.0689530882146,-0.002082623080734309,2.2089185382449842e-06
1994-03-26,-0.011491165976416163,8.706347729939404e-06,-7.3453647229951e-24,0.0,5.786452166345296e-09,293.73681940464655,-0.0021843535765124593,0.0015239931823392712
1994-03-27,-0.01599725957752068,2.424373019247825e-06,-7.3453647229951e-24,0.0,0.0,291.4660507358844,-0.0014124821707122432,0.00036312073935944046
1994-03-28,-0.02330506166798387,9.978566936013303e-08,-7.3453647229951e-24,0.0,0.0,285.17153338501925,-0.001830797654876701,8.391053551539691e-08
1994-03-29,-0.017292850718311624,1.1917206766603391e-07,-7.3453647229951e-24,0.0,0.0,285.2565378913804,-0.0015890180167403196,2.5936755605471262e-06
1994-03-30,-0.016900644850894674,1.0225472104837255e-07,-7.3453647229951e-24,0.0,0.0,286.42868852628595,-0.0014968924635368325,3.9464750400952653e-07
1994-03-31,-0.017339616759581726,1.0901669677747079e-07,-7.3453647229951e-24,0.0,0.0,286.61845751097223,-0.0013677204647361242,1.2848598771597608e-06
1994-04-01,-0.01413213056539318,1.4914188853509222e-07,-7.3453647229951e-24,0.0,0.0,287.8566110490793,-0.0010000656096793578,9.92171148097269e-06
1994-04-02,-0.013929879250971108,1.383413383109087e-07,-7.3453647229951e-24,0.0,1.955699861099281e-09,290.12116398256813,-0.0009894245912900176,6.824857135487075e-06
1994-04-03,-0.01737667366142674,1.4194398249912818e-05,-7.3453647229951e-24,0.0,5.92448332228331e-10,289.92709336980926,-0.002000373441549165,0.002219960013154009
1994-04-04,-0.009632586313102959,4.824458758698018e-06,-7.3453647229951e-24,0.0,3.0948446255540173e-09,289.6454450139858,-0.0010098906254844056,0.0009580902460088638
1994-04-05,-0.011998284837660642,1.922684049328399e-06,-7.3453647229951e-24,0.0,-1.9308852712677283e-10,294.20774937496566,-0.0015144975310025564,0.00036874295617273564
1994-04-06,-0.02648864091869496,2.8073986205927636e-07,-7.3453647229951e-24,0.0,0.0,286.94219362394955,-0.0013670478358114146,3.890880517765768e-05
1994-04-07,-0.020727067183917206,1.1277610713695109e-07,-7.3453647229951e-24,0.0,0.0,286.94718456030085,-0.0011448812249157698,1.7096499519659472e-06
1994-04-08,-0.011510260781578774,3.267212970171443e-07,-7.3453647229951e-24,0.0,0.0,288.2913974594679,-0.0005813261868585705,4.7731602099724246e-05
1994-04-09,-0.012661478473656779,4.76834056379396e-06,-7.3453647229951e-24,0.0,4.589148206972857e-09,293.2210208756242,-0.0013416589150123056,0.0009795611082869084
1994-04-10,-0.014438664380904536,5.091395505163492e-07,-7.3453647229951e-24,0.0,4.783787645964102e-09,295.62291489049784,-0.00099575926482268,8.690080421288246e-05
1994-04-11,-0.013281583618512262,1.0174962007235131e-05,-7.3453647229951e-24,0.0,4.109916440850987e-09,295.38395024642927,-0.0018294657422361477,0.0021283247544645915
1994-04-12,-0.02196888123126351,3.2267651887460117e-07,-7.3453647229951e-24,0.0,0.0,292.3318102400136,-0.001284073347723628,4.734185348793823e-05
1994-04-13,-0.016485178813673274,9.51949702412957e-08,-7.3453647229951e-24,0.0,7.770068441005075e-10,291.7592329241784,-0.0010351573607940956,4.6910120982313823e-07
1994-04-14,-0.01039214066844697,4.798564734208792e-06,-7.3453647229951e-24,0.0,3.0971709933507255e-09,294.55213893019027,-0.0010112329486208493,0.0010114710942394627
1994-04-15,-0.008770009057656812,0.00010235170887272918,-7.3453647229951e-24,0.0,1.9929217458466107e-09,294.5587752842751,-0.002044622462590246,0.01322287026034993
1994-04-16,-0.027811656260147973,2.3687387088454823e-07,-7.3453647229951e-24,0.0,1.3539460576841177e-09,292.3868289114269,-0.00328252905883596,2.7471269505477537e-05
1994-04-17,-0.019846911936824668,1.0054871799745328e-07,-7.3453647229951e-24,0.0,0.0,290.31737702904627,-0.002601814240319569,8.583068833445395e-07
1994-04-18,-0.015240284807353493,9.832160856007139e-08,-7.3453647229951e-24,0.0,0.0,291.57772332391835,-0.0018030781850224972,4.351138045421976e-07
1994-04-19,-0.011911755032235636,7.81696801578671e-07,-7.3453647229951e-24,0.0,3.7376975933776903e-10,292.56168247850746,-0.0012502566016404008,0.00014397959613017395
1994-04-20,-0.01037306983107631,5.583909280492701e-06,-7.3453647229951e-24,0.0,1.730817640750831e-09,292.6972825608583,-0.0013244824381630483,0.0011504783423313652
1994-04-21,-0.011592279511700065,4.757955657949454e-06,-7.3453647229951e-24,0.0,1.1895494000500782e-09,292.54585536360713,-0.001384910962216364,0.0007746407300075534
1994-04-22,-0.012566556634503935,1.7602551886680024e-05,-7.3453647229951e-24,0.0,8.793670271556641e-10,293.9798281180207,-0.002110013871652995,0.002900233550856942
1994-04-23,-0.013805484890838549,4.364191542854912e-06,-7.3453647229951e-24,0.0,1.1430220441159161e-09,293.96065233999775,-0.0019948021892603985,0.0007850083147953392
1994-04-24,-0.012339377398916725,1.6098403116745517e-06,-7.3453647229951e-24,0.0,3.2383039730176835e-09,294.1141428162647,-0.0012413768825135958,0.00032119001571402113
1994-04-25,-0.013070126876024084,7.114212628109667e-06,-7.3453647229951e-24,0.0,6.195892898565923e-09,295.83376982077743,-0.0019307586214785078,0.0014985470202032356
1994-04-26,-0.016413018535465916,1.4049338361405016e-06,-7.3453647229951e-24,0.0,9.84829033939765e-10,297.89968629138787,-0.0016152384829746993,0.000281523372989034
1994-04-27,-0.01730233526088415,2.265131592651291e-06,-7.3453647229951e-24,0.0,6.211402017210644e-09,298.053417721954,-0.0013459873572612283,0.0004693624454175898
1994-04-28,-0.011869705605516822,0.002061630634096242,-7.3453647229951e-24,0.0,5.149027390047275e-09,294.1075065341751,-0.002918036017166784,0.024667083077979546
1994-04-29,-0.0101670695563389,6.24074464932171e-05,-7.3453647229951e-24,0.0,4.018412640847136e-09,293.3215735634267,-0.003106138524719569,0.007356580787140728
1994-04-30,-0.00885626968061497,0.0019282750493779368,-7.3453647229951e-24,0.0,1.9774126272018904e-09,287.1868156212885,-0.003935346531865499,0.03440163618624662
1994-05-01,-0.008275053632150184,6.351281860091109e-06,-7.3453647229951e-24,0.0,0.0,286.8567353152514,-0.0014998693031558982,0.0007467989281671291
1994-05-02,-0.004297260399737227,2.60009443531624e-05,-7.3453647229951e-24,0.0,5.505737118875851e-10,288.28123600430666,-0.0019686935344659768,0.0026731831655795834
1994-05-03,-0.010207470624298972,7.133698284774895e-07,-7.3453647229951e-24,0.0,1.3663533525998942e-09,291.24450680999803,-0.003383391560423657,8.246824636945088e-05
1994-05-04,-0.00564939404320558,1.0082527660112597e-05,-7.3453647229951e-24,0.0,2.107689223817544e-09,290.9231325700619,-0.0016561799564807492,0.001372880770854594
1994-05-05,-0.008203182487339897,3.9422380537117245e-06,-7.3453647229951e-24,0.0,5.660828305323058e-10,293.1863728665393,-0.0026036938962578572,0.0005370573002401909
1994-05-06,-0.007819456053737992,7.555626959328248e-06,-7.3453647229951e-24,0.0,5.404927847685167e-09,293.97626746286466,-0.0023165813815484533,0.0010659746658196556
1994-05-07,-0.007814994043082023,3.842018129029539e-06,-7.3453647229951e-24,0.0,2.0534073085610218e-09,296.3718493898609,-0.002694491913106345,0.0005415278013103907
1994-05-08,-0.009928680515904708,5.3503295464082916e-06,-7.3453647229951e-24,0.0,8.498997017306947e-10,297.11510675733626,-0.0031588913145460355,0.0007827028532905641
1994-05-09,-0.007139604972934445,0.005576123411361621,-7.3453647229951e-24,0.0,5.884159613807037e-09,295.6084851268394,-0.0032234876428255425,0.03127741490072868
1994-05-10,-0.007577337585172485,0.001859043497626331,-7.3453647229951e-24,0.0,2.152665667887234e-09,295.4555274149195,-0.0032004003857357814,0.016617670545964032
1994-05-11,-0.006973163009955425,0.0011265671546016507,-7.3453647229951e-24,0.0,6.61308819010891e-09,294.8761592275263,-0.0037123889954672265,0.010669474572960682
1994-05-12,-0.007822069368146044,0.0006932293085829603,-7.3453647229951e-24,0.0,1.94019074245456e-09,295.1137913839704,-0.003791059541060813,0.011059930495029251
1994-05-13,-0.004926825477295772,0.004690937294650336,-7.3453647229951e-24,0.0,1.9882690102531947e-09,293.95595081455343,-0.0026936933412204968,0.017692619381002538
1994-05-14,-0.01077412586848404,5.504930644706325e-06,-7.3453647229951e-24,0.0,4.3270441018770776e-09,295.77804681098763,-0.004182086525086335,0.0005843585104221598
1994-05-15,-0.013743116490102429,0.0026517525302877432,-7.3453647229951e-24,0.0,3.008769017075817e-10,295.5497998114001,-0.005373834466001795,0.010912356436901928
1994-05-16,-0.01083777548681687,3.987160526048531e-05,-7.3453647229951e-24,0.0,1.5509118644720709e-10,294.4919730320659,-0.003784300109602628,0.003239760525442963
1994-05-17,-0.00900491190567104,1.4741231162383297e-05,-7.3453647229951e-24,0.0,6.653411898585182e-10,294.66506129001993,-0.0037488900950887263,0.0016740849112547597
1994-05-18,-0.010552212465663038,1.0008319629221336e-05,-7.3453647229951e-24,0.0,1.3399878509038691e-09,295.37667173575664,-0.004133655339926109,0.0011565215850657341
1994-05-19,-0.013077461265405944,3.0904710540962054e-07,-7.3453647229951e-24,0.0,1.578828278032568e-09,295.2504827492508,-0.004469687001644746,2.579462607680278e-05
1994-05-20,-0.016093441436406872,1.0242221952973553e-07,-7.3453647229951e-24,0.0,1.31827508480126e-10,293.7783711084286,-0.004869129152799477,1.7195939108205494e-06
1994-05-21,-0.01626036224342405,1.0234157211278299e-07,-7.3453647229951e-24,0.0,8.188814644412532e-10,293.37340953275293,-0.0044998829970314645,8.612871056357108e-07
1994-05-22,-0.013346229130084269,1.8195235957511755e-06,-7.3453647229951e-24,0.0,3.999801698473471e-09,293.4233412121919,-0.0031658697704304564,0.000240984980804852
1994-05-23,-0.013912123220846314,2.0506156672049718e-07,-7.3453647229951e-24,0.0,6.870539559611274e-10,293.9863196507183,-0.0033562666524068253,1.6168613371476147e-05
