date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-01-07,-0.0053278546145160074,0.0008631959420195372,0.029381817936347924,0.004826773095378128,0.0001049778265406459,272.5277408095914,-0.00030325559152436144,0.004844433110328175
1957-01-08,-0.008340183096135266,0.0008610587927602953,0.036321074548771114,9.115802527572701e-08,2.056290717443563e-05,272.57621314228953,-0.0005556689403642158,1.3699982561527675e-06
1957-01-09,-0.0035344462000554606,0.0009062561777330214,0.05147823210685483,0.004185028477198517,0.0017398443965730575,274.08357500700356,-0.0003087137662698321,0.004650863564237024
1957-01-10,-0.007365656699041066,0.001236136367518781,0.04748019498247888,0.0006245919138467808,0.0022064337232214513,275.00633575509767,-0.0007431623289868029,0.009535991174601181
1957-01-11,-0.009557309118421396,0.0008574741021279366,0.03914425523233487,6.939254460796232e-07,0.0,268.7473066743068,-0.0004570962075779239,1.5485807573451454e-06
1957-01-12,-0.005315386651573093,0.0008639385279971883,0.0376316896781394,0.0,0.0002675346497978483,271.5692559226134,-0.00021708544240706527,8.553266184208042e-07
1957-01-13,-0.00613843936318626,0.0008571124914604397,0.03538801483294931,5.1803912641265964e-05,1.5739669104874957e-05,273.49055867993513,-0.00030581227156080404,5.957584483770965e-05
1957-01-14,-0.008214629242359765,0.0008562854426797084,0.05276306433611751,0.003654348505188792,0.0,267.537602086221,-0.0004236466650451932,0.003658150026600481
1957-01-15,-0.004377979750869461,0.0008558907679149082,0.05836695423507104,0.00246471522830873,0.0,261.1275703061011,-0.0002791336630277919,0.0024660393045320746
1957-01-16,-0.004226104094548159,0.0008553845061135182,0.0899810087845622,0.0017654455614529447,0.0,264.6614941393358,-0.0003683076579175237,0.0017684740679604666
1957-01-17,-0.004631028025655702,0.0008546580230036089,0.08094630556355605,6.510674404109128e-08,0.0,260.52347638237126,-0.00035609363273541493,9.184373563651872e-07
1957-01-18,-0.006037843975877981,0.0008537859617290408,0.07882123205885176,0.00011708188269819531,1.3060575943388695e-06,260.1749903595392,-0.00039678126410473875,0.0001187282292524241
1957-01-19,-0.006657393709305793,0.0008546924948142971,0.07623206635224652,1.0583601239639491e-07,8.278757265086547e-05,264.552529192923,-0.0004435938242222031,1.3923997254569927e-06
1957-01-20,-0.0062928421053743576,0.000856522007197279,0.07278559577812979,1.6593850702734037e-07,0.0001988520090412434,268.9813887161044,-0.0003328361990539708,2.6101116491253495e-06
1957-01-21,-0.0019424769872893933,0.0010108923033085833,0.0649677516861079,0.0,0.00412196220512489,275.3773649511616,-1.0053663673351437e-05,0.0025562105640288316
1957-01-22,-0.0010647760523903754,0.0009984861252494669,0.03312080723166282,0.0,0.0053754806570056385,279.97611795885405,0.000519355158171346,1.6198818825310714e-05
1957-01-23,-0.011416050077583381,0.003148684200877967,0.004402125486031105,0.0,0.0016877885976557354,282.9225147968063,-0.00028398975918781917,0.004427558712420925
1957-01-24,-0.016268385016286427,0.0008647320319979969,0.0017798639112903223,0.0,0.0,268.8729706982497,-0.00026083458214998245,3.009457087031361e-06
1957-01-25,-0.007077966726595356,0.0008775226874834929,0.001611103110599078,2.38434802139959e-05,1.0459932760434215e-05,270.9820611282793,-0.00010182658931420694,3.218578018556949e-05
1957-01-26,-0.009312877525931679,0.0008877058801013752,0.0015998523905529952,9.309792298875096e-08,3.941631811555079e-06,273.29214350382483,-0.0001773696933542528,9.370207050908772e-07
1957-01-27,-0.007799566015257812,0.0009012986918748249,0.004712926627304146,0.0008217869541062737,7.642930038788351e-05,274.62591175952446,-0.00048786293165887005,0.0010923782937726897
1957-01-28,-0.0013006140181820512,0.0009682131115741992,0.008771717639928954,0.000563525066878389,1.9351166376869797e-06,273.2732257813718,-0.00036237336918368317,0.003931345848890904
1957-01-29,-0.00019955631637353502,0.0012714404114929762,0.010706278951852917,2.022901301010413e-07,0.0005943177242158195,275.09252429850824,-0.00013823973976315987,0.005670991735078844
1957-01-30,-0.009336057569711438,0.0009134544342893609,0.007113736529137863,6.669471340794716e-09,8.4513789772438e-05,273.66884731111065,-0.0008004052706131462,8.66553991025385e-07
1957-01-31,-0.0006565408360573552,0.0009464328327486591,0.019564533380136324,0.005291860533474776,0.0003224494244714486,273.04263432820636,-8.70663024622449e-05,0.006443422359770847
1957-02-01,-0.0004361586190313787,0.0034446785320884064,0.0409486832157258,0.002558690766173024,0.00040764465052548637,273.6371943185223,-0.00023664061349177142,0.01507303062453397
1957-02-02,-0.005700833906638456,0.0009972368311222796,0.058197349630376344,0.0008545341613929941,0.0005943571015643083,273.8217312450965,-0.0007867759763164454,0.0023493210301826512
1957-02-03,-0.0011184383612898637,0.001026002080759145,0.05259861631144392,2.35019466294671e-08,0.0016086072090172,273.0991596977831,-0.00016792693007994903,0.0006507023344827166
1957-02-04,-0.006429050735751605,0.0012022688778864073,0.03134319346438171,0.0,0.004486713635688004,279.64440241167625,-0.0003726876379432766,0.002287708221956563
1957-02-05,-0.008935761359018114,0.0010285536471050455,0.015323386946764593,0.0016365669805058684,0.00010637560867906163,274.3658555963988,-0.0005068470110198319,0.0016385013949012683
1957-02-06,-0.0025032812617890843,0.0010759513911014326,0.06865958171322964,0.008057110595263643,0.0006837029447821977,273.14001138455666,-0.00026669520627243723,0.008102511615760607
1957-02-07,-0.0018253411737180522,0.0011528349279808006,0.06964645737327188,2.860061583980437e-08,0.0023770115557148154,273.9015901246195,-0.00010371662264320706,2.0184893155716716e-05
1957-02-08,-0.0034646400452209504,0.0011444434454913513,0.05411924488167241,0.0,0.0011863520085674275,274.50955136324035,-0.0003470867048210812,6.988809303065821e-06
1957-02-09,-0.0010087907245631591,0.0026100378500701097,0.04600447553643433,6.255180433323855e-05,0.002631257009190348,275.3441389672767,-0.0001885903192349293,0.007724232226564708
1957-02-10,-0.01054291943869283,0.007075823122455227,0.021853961153513825,0.0,0.003083627499330978,280.30882094715776,-0.0008921899837076937,0.021539282609745587
1957-02-11,-0.00919332822209679,0.0021561428149174983,0.013759068080357142,0.0005051743513840134,2.9885428979100166e-05,274.0992002794819,-0.0005359853326003947,0.0005071599718491308
1957-02-12,-0.012732484579635652,0.002291632584437797,0.015072214621735788,0.0,0.00010919539592645135,271.302926053283,-0.0007797501024184962,2.1451778593473136e-06
1957-02-13,-0.0067356056641049095,0.0023387709658266764,0.014867920296899002,0.00023881749417375308,0.00022133752652164974,273.4117236774638,-0.0005735980587140207,0.0004379656868671752
1957-02-14,-0.003134573505084086,0.0024059125080636012,0.014528523575508831,0.0020676532477003086,0.00033397378597391366,273.4847521569505,-0.0005298695926155363,0.005177704557238924
1957-02-15,-0.00594105950904332,0.00234970093322789,0.1130545479910714,0.016220523362060844,0.0007645261564081714,273.222206903859,-0.0008260933811076774,0.01634512212683734
1957-02-16,-0.005344401220984173,0.002381858600449452,0.11751114571332563,0.00045175262413541293,0.002485937743623685,272.4952450208766,-0.0004925279693532099,0.0006000647895763719
1957-02-17,-0.012355032072226572,0.0023025230328608216,0.10136420605918778,0.00010819374347612055,0.0,270.7916816881359,-0.0011538782732106296,0.00011231456903453345
1957-02-18,-0.009784540324579186,0.0023410108094940535,0.09366186935963901,0.0,0.002173163005352569,271.6115765227334,-0.0009765127386193945,4.351138613856165e-07
1957-02-19,-0.0058630736124130976,0.002345109727525491,0.07672166018625191,0.000562851415938496,0.001947246067019926,275.79101087274273,-0.0008824722206194278,0.002330156071399748
1957-02-20,-0.015392677901389961,0.002245289286435474,0.0700858917470718,0.00016212264238964024,0.0,270.87014732419436,-0.0012307041303216036,0.00016387658469203676
1957-02-21,-0.010606428788554282,0.002226762816927949,0.0660828855546755,0.0,0.0001656563162872319,271.13855151866437,-0.0007485987506978521,4.351138045421976e-07
1957-02-22,-0.008405546147015785,0.0022461480259345972,0.05954162316388248,0.0,0.0018944409826109488,273.4432594516127,-0.0004894181030205867,8.523463748133508e-07
1957-02-23,-0.006532442099350388,0.002260554015361768,0.046060635380664364,0.0,0.003448765523182357,275.97344446255494,-0.0005786638462289412,1.0448289025503552e-05
1957-02-24,-0.008322091524227422,0.0022146952797740286,0.023893810453869044,0.0,0.0026953294572810973,278.1713671237459,-0.0006468925637961257,8.531556571871846e-07
1957-02-25,-0.004819376849084405,0.002163801702760881,0.011262158278129798,0.0,0.0018362602184651083,280.03591913964516,-0.0003949758523757557,5.491369737267292e-05
1957-02-26,0.0001411590605012832,0.0051981126245815076,0.0030374131444412438,0.0,0.0005984005994648427,283.14341921593916,9.861906930323569e-05,0.013441785950231062
1957-02-27,-0.005687096340727696,0.002096591834923089,0.0007460164950556834,0.0,0.00017991789063001007,284.86430324021205,-0.00046345047987482506,0.0007500429025280266
1957-02-28,-0.014974250788650202,0.0021167834920267905,9.000576036866358e-06,9.413173396466513e-06,1.289478335787074e-06,274.5030375098303,-0.0008397223041628913,0.002706289980967425
1957-03-01,-0.0027023321403885766,0.004600383444315827,0.005766556559619815,0.002246139828579217,0.0002680783876762961,273.12703199723535,-0.0010252614003447341,0.01746951564075254
1957-03-02,-0.007318288654363648,0.002180439913602468,0.012632308467741934,3.077141288238736e-07,0.0005881721711790505,275.7886278061639,-0.0009643717664658747,0.001186106229649145
1957-03-03,-0.01661854036461373,0.002191600368319568,0.0094311035906298,3.665204971067366e-08,1.778285778749923e-05,273.659586603191,-0.001100689297207215,6.617116533689616e-06
1957-03-04,-0.011542396886008126,0.0022099371398648904,0.008924071140552993,0.0,2.8865905435678594e-05,272.0394639895625,-0.0005293474425368594,4.351138045421976e-07
1957-03-05,-0.011746883993187256,0.0022136262416290247,0.0080184819328437,0.0,9.670537737657395e-05,272.982180031397,-0.0006118480347886612,1.7116738035838353e-06
1957-03-06,-0.010368811936559764,0.0022078466854886522,0.007055139028897848,0.0,0.00012565184865267044,274.72128763799475,-0.0006883473753551459,4.8902328332602446e-05
1957-03-07,-0.0041477878316206855,0.0022446550943884427,0.028047763806883633,0.005475231802545933,0.001168549060821533,275.2099250348116,-0.000783190850065463,0.006952669120966441
1957-03-08,-0.0006238066758702977,0.003944090468817592,0.03038510089645737,0.0001831110566854477,0.002148486879838776,275.58600083510805,-0.00021111525698191557,0.015773094467682137
1957-03-09,-0.014843193221888781,0.0023209596147185643,0.019765452488959293,0.0004955415661159199,0.0013514668144251343,276.41515867464733,-0.0012835481414391148,0.002861036435600424
1957-03-10,-0.025272151395197836,0.002269253787082461,0.015417611727150537,0.0,2.2380621374202762e-05,273.6582268599174,-0.0012496505898299027,0.0
1957-03-11,-0.010538727766083132,0.002316903614778123,0.01393907960109447,0.0,0.0005004117823278849,274.66991533551897,-0.001084581367276643,0.0010434924739741622
1957-03-12,-0.017469753489790973,0.002311610337775973,0.008315407186059907,0.0,0.0012756924526894694,282.24959624857394,-0.0014909815133338973,1.2838345499776676e-06
1957-03-13,-0.020838483447028742,0.0022723976574185803,0.0022852087533602144,0.0,0.0003032793423959187,282.8531099339967,-0.0016962353972726698,1.2772367199431756e-06
1957-03-14,-0.017932532466776358,0.0022504719034318,0.000702044930875576,0.0,0.00013441640093991283,284.67530106692453,-0.0017220755429586507,3.4552225542938686e-06
1957-03-15,-0.0030181612218579935,0.002546293497909598,-7.3453647229951e-24,0.0,3.083735652920288e-05,284.2713587829777,-0.0007719093534563268,0.01016468274678294
1957-03-16,-0.022411370521179537,0.0022155678217312155,-7.3453647229951e-24,0.0,2.9061899481830508e-06,282.56774841695335,-0.0020333553368251443,0.00014697479490408946
1957-03-17,-0.021783056553058358,0.00218658602457442,-7.3453647229951e-24,0.0,1.3866363101840566e-06,282.0515374097223,-0.001771140165523999,0.0
1957-03-18,-0.016772861407923806,0.0021623249084169413,-7.3453647229951e-24,0.0,5.154205220086233e-07,281.4118131060388,-0.0014262249036627705,0.00016285647307672806
1957-03-19,-0.0032937365674203436,0.0023264245640846983,-7.3453647229951e-24,0.0,2.2454745209162136e-07,278.3963260240452,-0.0010944167323719521,0.008527235618108654
1957-03-20,-0.009027595567401103,0.002122402465837892,-7.3453647229951e-24,0.0,1.0079313670435256e-07,278.32615306813227,-0.0009852593318314597,0.000631226296693114
1957-03-21,-0.021225007620000617,0.0020878330079091858,-7.3453647229951e-24,0.0,4.119278373806158e-08,278.1656708167994,-0.0014961508900991505,8.52346317969932e-07
1957-03-22,-0.00883251862935207,0.002060564088931281,-7.3453647229951e-24,0.0,1.75363319810085e-08,278.19773360807585,-0.0008303827803564784,8.197191948023432e-05
1957-03-23,-0.01740894164495204,0.002031455013883828,-7.3453647229951e-24,0.0,1.824448048244423e-08,280.63107137782595,-0.001856525364216022,3.0040664569241926e-06
1957-03-24,-0.018901850719193706,0.0019980179755369086,-7.3453647229951e-24,0.0,5.682355247884301e-09,281.85067337083007,-0.0019188246835658352,8.635949484414596e-07
1957-03-25,-0.019841144985866983,0.0019748673048986267,-7.3453647229951e-24,0.0,1.7167236398441997e-11,277.9604790302282,-0.001371478548161857,0.0007815410394897918
1957-03-26,-0.007332883740899749,0.0019452157108465092,-7.3453647229951e-24,0.0,0.0,278.06677410459736,-0.0010428972443574309,0.0009755381240917356
1957-03-27,-0.007595556792438304,0.002066122325060005,0.00042237078173003073,0.00019772158515068793,8.679491635154468e-05,278.7560936478059,-0.0016560689739299258,0.008148647123767483
1957-03-28,-0.01182457612406823,0.00188273960544217,0.0005411596342165899,0.0,5.1972924083608634e-05,278.8704231309085,-0.001385168339799626,0.0007460617075712077
1957-03-29,-0.015153062199392624,0.0018683049810646864,0.00033302131336405527,0.0,2.5822012792534543e-05,278.6424889835527,-0.0015741347545577629,0.0017395582616603867
1957-03-30,-0.021173868139493297,0.0018081961345562737,0.00020813832085253456,0.0,1.1419465396261434e-05,278.30663465391467,-0.002006538780964052,0.00018730088520007383
1957-03-31,-0.020913770911605675,0.0017708464426928403,-7.3453647229951e-24,0.0,5.946833691838699e-06,277.6079461351151,-0.0019004258610445506,0.0
1957-04-01,-0.015712146557146502,0.0017506251206046422,-7.3453647229951e-24,0.0,7.460949607708486e-06,278.9815858703238,-0.00140957783881901,0.001120210813121555
1957-04-02,-0.010723974349723981,0.00331950537894728,-7.3453647229951e-24,0.0,6.82800218531613e-06,285.22371131264117,-0.0023088429985816854,0.017428748151791105
1957-04-03,-0.022637248691600588,0.0016803387466663587,-7.3453647229951e-24,0.0,2.1324282692324728e-07,280.1594339391236,-0.0020491760760580065,4.351138045421976e-07
1957-04-04,-0.0077586698298630075,0.0018070203162008716,0.0016619188628072196,0.0004283235953425482,0.0001269768245415204,277.37048875131916,-0.0018931585106535167,0.00796089482799358
1957-04-05,-0.001126486911065018,0.002829459474383411,0.0009933448240687403,0.0,0.00026341224269520847,283.37337060567967,-0.0006330000056374457,0.011094053714426505
1957-04-06,-0.024447918333078855,0.0037145507843813035,1.0406916042626725e-05,0.0,4.202653632460651e-05,284.7478229065644,-0.00276071561097,0.0073729486646853795
1957-04-07,-0.027575202938598418,0.0016107744953599392,-7.3453647229951e-24,0.0,4.633754697812867e-06,282.73368957625,-0.002472568839822771,7.53856582688071e-09
1957-04-08,-0.005306238076791236,0.0023684750572876994,-7.3453647229951e-24,0.0,1.7724399055753433e-06,281.33420666168723,-0.001100896572273585,0.011951563043801692
1957-04-09,-0.02814316203654636,0.005334256294136222,-7.3453647229951e-24,5.847358140527927e-06,1.5658579663746915e-06,279.17128088287484,-0.0026927483482672597,0.01633376998972783
1957-04-10,-0.02706163361119235,0.0016252989043837865,-7.3453647229951e-24,0.0,1.5623987682404056e-06,279.0329621632893,-0.0022949620862469967,8.578899723943323e-07
1957-04-11,-0.02281667365937189,0.0016369707367387236,-7.3453647229951e-24,0.0,1.8137013582589987e-06,280.60446569557007,-0.002362533693506558,0.0
1957-04-12,-0.02034747746476929,0.001638429745825754,-7.3453647229951e-24,0.0,9.877512806571574e-07,286.29108510112616,-0.002409685300105178,0.00023486075175574626
1957-04-13,-0.025046300074334515,0.0016431154056628177,0.004210675733246927,0.001328971082439071,0.000174534605807423,277.45973763707593,-0.0023453897251511494,0.0022404517446195727
1957-04-14,-0.021797356363128406,0.0016217744020822409,0.0063300301219278024,1.8298789034790704e-05,0.00018822666137449203,276.8139041425994,-0.0019061628402927502,3.189075091635174e-05
1957-04-15,-0.020742055818369857,0.0016121852988471633,0.004760648431499615,6.952730741369009e-10,0.00028473210053235154,277.37320266817386,-0.002259090564252319,1.7222838550878805e-06
1957-04-16,-0.01866981539926771,0.0015983988749816121,0.002849057339669739,0.0,0.00031758855152789345,280.5672761005923,-0.0021850014371531347,4.410743663640915e-07
1957-04-17,-0.012366916211794048,0.0015902274421283173,0.0008713682675691242,0.0,0.0001820927048059103,284.23537162042425,-0.0017083513074069529,0.0008582004341320593
1957-04-18,-0.004755438455650882,0.001699633793347442,-7.3453647229951e-24,0.0,3.349212800852165e-05,286.6109998881725,-0.0018535332436660464,0.007678151384611539
1957-04-19,-0.007800599465721762,0.0016081732126974287,-7.3453647229951e-24,0.0,4.028043095966638e-06,287.55333566445904,-0.0016530714220955346,0.0027858301245435903
1957-04-20,-0.013923361571291074,0.001536544017528059,-7.3453647229951e-24,0.0,3.7922425204158375e-07,289.2809799768591,-0.002471690847268028,0.00021256485842340004
1957-04-21,-0.016290720088690654,0.001541395787544514,-7.3453647229951e-24,0.0,9.750990274315055e-09,294.1599722743583,-0.0031362320918778665,0.001786309398241642
1957-04-22,-0.02237465191409335,0.0014896270591542467,-7.3453647229951e-24,0.0,2.334744150188112e-09,290.1850047133485,-0.003135142671931449,0.0
1957-04-23,-0.015477074610610162,0.0015012859817474114,-7.3453647229951e-24,0.0,2.695256114555394e-09,288.84867168022186,-0.002850339239385957,0.00205206650600852
1957-04-24,-0.013525601167420638,0.0014480816947150337,-7.3453647229951e-24,0.0,2.7381742055514986e-09,294.2270372188585,-0.002783290490353574,0.0004060531747589785
1957-04-25,-0.004262437503184041,0.001594276678177618,-7.3453647229951e-24,0.0,2.0171502768169348e-09,291.1132973145047,-0.0018440795770507251,0.00718807810187889
1957-04-26,-0.009416458295649646,0.0014028667991611813,-7.3453647229951e-24,0.0,2.4549148049772058e-09,292.0412700905045,-0.0022440484407344995,2.6684031120122667e-05
1957-04-27,-0.01650903331038589,0.0013982057914755858,-7.3453647229951e-24,0.0,4.008549699036207e-09,295.46223292665724,-0.00323851857857976,0.001482971938474687
1957-04-28,-0.01760789302224937,0.0013983895152395222,-7.3453647229951e-24,0.0,2.1587799771040814e-09,296.2815021010954,-0.003906325138847811,0.002995892768585858
1957-04-29,-0.025417043471253956,0.0013277603459248344,-7.3453647229951e-24,0.0,1.2832509207835392e-09,292.35221715127267,-0.00431245433012118,0.00022403408305436234
1957-04-30,-0.031547464911014796,0.0012959071911425085,-7.3453647229951e-24,0.0,0.0,290.52165977489744,-0.004048956575275565,2.1458063201862387e-06
1957-05-01,-0.02673596878480252,0.0012666727266004007,-7.3453647229951e-24,0.0,0.0,291.6167525659142,-0.004077180636368589,8.552657391192042e-07
1957-05-02,-0.03302125433622966,0.0012369113995732248,-7.3453647229951e-24,0.0,0.0,288.28457866029987,-0.003638611183703495,4.261732051702438e-07
1957-05-03,-0.03070338461805598,0.0012087524967259527,-7.3453647229951e-24,0.0,0.0,282.5569834672544,-0.0030303373460739435,8.70227722771233e-07
1957-05-04,-0.02255178299573709,0.0011825496287939188,-7.3453647229951e-24,0.0,0.0,280.75516604644724,-0.0022674111117209706,1.879497881361199e-05
1957-05-05,-0.019846243311732594,0.001159011905643797,-7.3453647229951e-24,0.0,0.0,283.545197708083,-0.0027711021795456857,0.00015808390571980287
1957-05-06,-0.021334067999904605,0.0011355360532136556,-7.3453647229951e-24,0.0,0.0,286.65521782261254,-0.0030918802104650004,0.0004527639171748347
1957-05-07,-0.030419349876416993,0.00110419702282699,-7.3453647229951e-24,0.0,0.0,288.5666233830371,-0.003714959227269695,3.012282093095564e-06
1957-05-08,-0.030731959345703302,0.0010752202041687503,-7.3453647229951e-24,0.0,0.0,292.00516927516946,-0.003705518742946023,1.2852247550654283e-06
1957-05-09,-0.030936227948297552,0.0010461452747544933,-7.3453647229951e-24,0.0,1.064368656703404e-09,294.04211533893636,-0.0036429617498155834,0.0
1957-05-10,-0.02278154461820554,0.0010177384083446817,-7.3453647229951e-24,0.0,1.7081400216449789e-09,295.31010171272044,-0.0031104730184657774,0.0
1957-05-11,-0.006267343265807024,0.0010322747485978262,-7.3453647229951e-24,0.0,2.334744150188112e-09,292.8795553052114,-0.0016290121346986789,0.004295784207533032
1957-05-12,-0.00964165456627371,0.0009754208787795035,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4060556643203,-0.0021604572547264914,0.0001532391879244797
1957-05-13,-0.019272884997766682,0.0009517443070213914,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1722233416298,-0.00323842751712019,2.978201009085131e-05
1957-05-14,-0.020056745028852862,0.0009468457391185143,-7.3453647229951e-24,0.0,1.3819625300745808e-09,295.7074825620871,-0.0031062324428372937,0.002190302380940742
1957-05-15,-0.02339203427395513,0.0009254643925324013,-7.3453647229951e-24,0.0,2.3433277683873326e-09,296.2269348021476,-0.003948263656605498,0.0021367606959565586
1957-05-16,-0.029071661047122443,0.0008791645963071129,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1902709615212,-0.002822290663929304,7.989178502475832e-06
1957-05-17,-0.01972696205712683,0.0008568654205941932,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.41392661825665,-0.002267565425863051,1.0783132628957355e-05
1957-05-18,-0.01787593729004332,0.0008471886271155922,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3692046281195,-0.002778482185633775,0.0013888794155126633
1957-05-19,-0.007650942468698123,0.0008383210628263411,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8761929601385,-0.001463978562057705,0.002525080493243608
1957-05-20,-0.004413842365214352,0.000902941012712118,-7.3453647229951e-24,0.0,2.420580332180322e-09,286.1884341672086,-0.001504250398669649,0.008827426617591031
1957-05-21,-0.008892194638329166,0.0007978381099788824,-7.3453647229951e-24,0.0,1.3047099662815922e-09,284.12014532015985,-0.0021617294241961793,0.001096301185895685
1957-05-22,-0.013609649210069586,0.0007737701252308858,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.76471895373174,-0.0017115314263627275,8.402211241826262e-05
1957-05-23,-0.0145119703825443,0.0007602481111403434,-7.3453647229951e-24,0.0,1.03003418390652e-09,294.33784328993926,-0.002813980466158296,0.00045598491264149427
1957-05-24,-0.026988690950766135,0.0007421023079327173,-7.3453647229951e-24,0.0,4.9956657919466215e-09,295.13712098082084,-0.003772474559290068,0.0005206367111501316
1957-05-25,-0.026422825002450544,0.0007182558148687335,-7.3453647229951e-24,0.0,1.4248806210706856e-09,292.02060225409116,-0.0037096847462454972,4.5519880131905666e-07
1957-05-26,-0.0235070079771055,0.0007441878181448729,-7.3453647229951e-24,0.0,6.025699975853141e-09,295.85594332236474,-0.0032997912049190507,0.004158904063536823
1957-05-27,-0.014687716428722655,0.0007143566548000282,-7.3453647229951e-24,0.0,2.3776622411842165e-09,294.84663390820293,-0.003408540181884293,0.0033482739177243207
1957-05-28,-0.03618479887461332,0.0006661680848917104,-7.3453647229951e-24,0.0,0.0,289.82643683824665,-0.003710073337370898,1.323548677877916e-06
1957-05-29,-0.023562563866514213,0.0006487223615844128,-7.3453647229951e-24,0.0,0.0,289.47298818725955,-0.003284173803017711,1.7059130641428055e-06
1957-05-30,-0.022839419217565635,0.00063198698418481,-7.3453647229951e-24,0.0,2.3776622411842165e-09,291.08571691557006,-0.003055577224317921,1.7106522136600688e-06
1957-05-31,-0.025360525117903807,0.0006157108990278111,-7.3453647229951e-24,0.0,0.0,291.4677441416797,-0.0031785666813842163,3.4301374398637563e-06
1957-06-01,-0.0148063708560258,0.0006012236399035299,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5109031694825,-0.0019965670758231714,0.00018989844939009057
1957-06-02,-0.013914524976696286,0.0006199136445049865,-7.3453647229951e-24,0.0,3.6909558256650302e-09,294.0201585655388,-0.0027365984935914314,0.00381565508062612
1957-06-03,-0.012733495283511375,0.0005831756556089022,-7.3453647229951e-24,0.0,6.866894559376799e-11,291.2435852144537,-0.0020281569088040955,0.0013512872410129614
1957-06-04,-0.00925158697270578,0.0005639087631955125,-7.3453647229951e-24,0.0,3.6909558256650302e-09,290.84475090683145,-0.0014552897795142117,0.00015444114186105262
1957-06-05,-0.0013767655441013897,0.0008645605656408493,-7.3453647229951e-24,0.0,3.3733619522938523e-09,290.92142743815293,-0.0007504391642759471,0.01930572850628039
1957-06-06,-0.010692669876984187,0.000642314072578184,-7.3453647229951e-24,0.0,2.334744150188112e-09,291.55722168367214,-0.0032237093157482587,0.006867028903256486
1957-06-07,-0.019614837068017175,0.000533939952949225,-7.3453647229951e-24,0.0,2.695256114555394e-09,294.88997297682516,-0.004058383048988433,0.0002160974636605258
1957-06-08,-0.008551822674851262,0.0006517983870022857,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3977982452205,-0.0025763104858589334,0.010952992435047562
1957-06-09,-0.01981047576954288,0.0005420913688048789,-7.3453647229951e-24,0.0,2.695256114555394e-09,287.2242472365888,-0.004523655180797874,0.0022078205912893266
1957-06-10,-0.020167156384425226,0.0005005970597267151,-7.3453647229951e-24,0.0,0.0,289.84428998182443,-0.0039726094265515625,8.583068833445395e-07
1957-06-11,-0.02045151431645666,0.0004890271320870394,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.543345637402,-0.004044639635487773,4.410743663640915e-07
1957-06-12,-0.01818012485649728,0.0004898089280326245,-7.3453647229951e-24,0.0,4.7896589551653184e-09,296.741102473527,-0.004012330609034695,0.0014330555490709928
1957-06-13,-0.019713711199535203,0.00046719136875345956,-7.3453647229951e-24,0.0,3.6909558256650302e-09,298.82867779123796,-0.004353322286141633,1.4934759975492913e-05
1957-06-14,-0.01786891580452018,0.0005462187501142651,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.37138308101714,-0.0039465541432049415,0.007583957701662412
1957-06-15,-0.017128847058742274,0.0004494179915722614,-7.3453647229951e-24,0.0,1.3047099662815922e-09,299.7466812924855,-0.0045845777328525255,0.0004521386138930009
1957-06-16,-0.019842949760262317,0.0004477948980397343,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.19857285905357,-0.004595970299335257,0.0015244530642636908
1957-06-17,-0.02099797436924574,0.0004279948942672272,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.90323235765214,-0.004756586242055151,0.00039716540087296215
1957-06-18,-0.023245780561376824,0.00042570399523880075,-7.3453647229951e-24,0.0,3.17593873371177e-10,302.1002441763694,-0.004469449322859537,0.0013746037349298501
1957-06-19,-0.021592816363693933,0.000405589178685219,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.1548419841057,-0.0038265610834763895,0.000149040136916158
1957-06-20,-0.030276718176042973,0.00039492156099064555,-7.3453647229951e-24,0.0,2.3776622411842165e-09,295.69284013669056,-0.0037287001493751725,2.169040305891391e-06
1957-06-21,-0.02508048395613371,0.0003855253144892679,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.91291327410573,-0.003965194676122906,0.0
1957-06-22,-0.02499637057498303,0.000375900743743791,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.66001786028363,-0.0035093487476423584,2.073784989695395e-05
1957-06-23,-0.020793488995957485,0.00038766977699121566,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.09001088472,-0.0034381208216024708,0.0025509108929690407
1957-06-24,-0.014296613135782803,0.0006740119668745225,-7.3453647229951e-24,0.0,0.0,298.35902361423,-0.004210221220649057,0.01663918291221222
1957-06-25,-0.016086889679805472,0.0026122947579704666,-7.3453647229951e-24,0.0,4.712406391372328e-09,297.5942833661667,-0.0034100922931861216,0.013535257686393052
