date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-12-09,-0.007749529867964304,0.00016551629808925146,-7.3453647229951e-24,0.0,2.0326583977513668e-08,276.1838969970977,-0.0006055916290755241,0.0001951250443857128
1964-12-10,-0.00648442715806449,0.00016696903629591004,-7.3453647229951e-24,0.0,1.378232400689349e-08,274.45748481494473,-0.0005256892931991377,1.7150211419902917e-06
1964-12-11,-0.005815109350537294,0.00017064169749317557,-7.3453647229951e-24,0.0,3.7577928312672866e-08,279.12781540872805,-0.0005355906397754315,2.5811704631450993e-06
1964-12-12,-0.00845408832166819,0.00034810752676637385,-7.3453647229951e-24,0.0,2.327681387830901e-08,287.1834632267622,-0.0015270631297822769,0.009728375677192062
1964-12-13,-0.0012191426533980658,0.0001783640492682489,-7.3453647229951e-24,0.0,0.0,281.97440103876517,-0.0003184718236127156,4.437498958948148e-05
1964-12-14,-0.014598580314809045,0.00018190987558172855,-7.3453647229951e-24,0.0,1.4376120279299335e-09,280.8767176975873,-0.0008378740706349781,3.3400102749766925e-05
1964-12-15,-0.019975414412133647,0.0001851337018029002,-7.3453647229951e-24,0.0,-1.4376120279299335e-09,275.4463751022715,-0.0007584504658143794,1.2844800494349329e-06
1964-12-16,-0.008632015886922811,0.00018872908197793388,-7.3453647229951e-24,0.0,0.0,272.5328381130893,-0.0005446196152459855,8.523463748133508e-07
1964-12-17,-0.0053998007370321555,0.0002003691890495736,-7.3453647229951e-24,0.0,0.0,280.15923814538877,-0.00029880360031387954,0.0005784135335934418
1964-12-18,-0.01674521566937434,0.00024370684119678985,0.0003070873968819911,0.00010174690376992194,1.4206732079486722e-06,278.82737574481325,-0.0016425367219736115,0.0034155899546063034
1964-12-19,-0.013628027158095538,0.00019911611640213324,0.0007089363115212529,0.0,2.818282118579686e-07,270.40439711961176,-0.0006555490845801847,0.0
1964-12-20,-0.0024650481673295067,0.000434098627743305,0.0010165698842980987,7.854762093332791e-05,5.810714683076682e-05,275.11084993520313,-0.0009165027572604635,0.011673849801089141
1964-12-21,-0.004666878073007469,0.0002065616966093947,0.001058488884228188,2.000613400600101e-05,5.09384069466751e-06,273.1649774897019,-0.0003154849439809387,6.417036030942832e-05
1964-12-22,-0.0045997575925500606,0.0002133617765151414,0.0010568503565436243,1.1591265765612557e-05,3.3928875205100786e-05,275.7324994789141,-0.0004946744857018426,0.00025249530594789927
1964-12-23,-0.0038293930858173627,0.00021459212239156639,0.000883849141848434,1.1625905964998593e-09,4.06418920763387e-05,276.3173965437034,-0.000319268801343321,6.329112620626393e-06
1964-12-24,-0.0023645789381241643,0.00022031251816141526,6.458529956655482e-05,0.0,6.23623721751591e-05,282.3652091527679,-0.00017106323346695646,0.00011822025245594541
1964-12-25,-0.009838680317937928,0.00022266020110789565,-7.3453647229951e-24,0.0,1.0302540339879544e-05,288.23709942350456,-0.0006212822205368306,7.246625131379525e-05
1964-12-26,-0.005451906297430897,0.0016622681845754588,-7.3453647229951e-24,0.0,4.783497760759905e-07,289.1905247647758,-0.002617903385036344,0.021715339861774156
1964-12-27,-0.0006345012944016681,0.002132761423419786,-7.3453647229951e-24,0.0,1.242596831097699e-08,288.92569183076523,-0.0004547460804749656,0.017819590341226457
1964-12-28,-0.00948544384149097,0.00048301623971670277,-7.3453647229951e-24,0.0,2.20642193851855e-09,281.1012425732026,-0.0009847840813032333,0.003138489251066465
1964-12-29,-0.006266175300482937,0.0002605859565254826,-7.3453647229951e-24,0.0,0.0,276.7020748189632,-0.0005350115571496071,8.669515763596561e-07
1964-12-30,-0.005861950200676119,0.00027700623609875675,-7.3453647229951e-24,0.0,0.0,280.1586467350357,-0.0005110190843775769,1.7146319919447706e-06
1964-12-31,-0.019327321383577064,0.0002922263721491667,-7.3453647229951e-24,0.0,9.93827445395041e-10,281.560235618745,-0.000799187127775794,0.0
1965-01-01,-0.018511784756743668,0.00030914824080947265,4.0690104166666664e-05,0.00015690387695427717,0.0,275.9415570030811,-0.0007977378898418991,0.00040448206033909717
1965-01-02,-0.006538892127323471,0.00038035763990159005,0.0019162581270973156,0.00026031751060645857,0.00020781846329469812,277.26067810997336,-0.0011391481915926376,0.003888960132560565
1965-01-03,-0.023730203084297633,0.0003447894682020149,0.0010060559983221479,2.7667931062263137e-05,0.00010919657179573239,276.58513029896443,-0.001171965639563215,0.0008630952578494624
1965-01-04,-0.025671832788510617,0.00034208440740636536,0.0009765625,0.0,9.532867862074168e-07,274.4099718558976,-0.0008409003252101026,4.351138045421976e-07
1965-01-05,-0.009658692217113187,0.0003527741154168276,0.0009125233763283,0.0,2.9123069455959656e-05,275.7991285942812,-0.0006353596019114824,8.480324709125853e-07
1965-01-06,-0.010730806613128458,0.00036182847099016177,0.0007078439597315437,0.0,1.3517197096507824e-05,276.87521808632806,-0.000644614441857842,2.148747341834678e-06
1965-01-07,-0.007912990005824391,0.0003704186153891903,0.0004743537646812081,0.0,1.3040616208274894e-05,275.3256094375713,-0.0006153524490760878,2.145699227185105e-06
1965-01-08,-0.006793606051262593,0.0006927356823978809,-7.3453647229951e-24,0.0,4.896083409154176e-05,281.09245182097095,-0.002365111410867848,0.012604953822864258
1965-01-09,-0.012075985013038523,0.0003877029622961212,-7.3453647229951e-24,0.0,1.0917457008121798e-05,285.9425638484742,-0.0006243040247651555,0.00014547590158511125
1965-01-10,-0.005906763392806854,0.0016585478946666591,7.9195504753915e-06,1.3348327687122679e-05,1.0111225431397461e-06,276.8418276742001,-0.002155745105080357,0.015205014437000937
1965-01-11,-0.007912328129246733,0.0005611492283392273,0.005805849762304251,0.0011588072266754692,6.172609759257145e-05,273.7040063230784,-0.0010909067416851152,0.0038669751794496504
1965-01-12,-0.004406196909062815,0.0004181450845411161,0.0055477816519854594,1.0669581442071288e-07,0.00019688621763414984,274.3627708187573,-0.0003725905408895256,9.666552256515957e-07
1965-01-13,-0.004557097518204043,0.0004307742686879715,0.004478915425755034,1.7476361869965626e-08,0.00023219080629364758,275.06647840922324,-0.0003804145318349736,1.2723149065791498e-06
1965-01-14,-0.013886167774064432,0.0004392004253080228,0.003038376503076063,4.125321471451113e-09,9.085878029765699e-05,273.85238492995575,-0.0005822547730183441,8.045613690564215e-10
1965-01-15,-0.011022405536382793,0.00044845394640160907,0.0028543152265100677,2.802868417445446e-05,0.0,270.40467271228766,-0.0003240155056118966,3.0217014612225098e-05
1965-01-16,-0.005641808120796344,0.00046414136886596674,0.04141255833158558,0.011548039484644095,5.725458664382065e-06,271.89029313840587,-0.0004937060852378807,0.011986186720278529
1965-01-17,-0.006609790552182486,0.000469914618754547,0.09230331659850394,0.0037415921813089576,0.0,265.05280657689315,-0.0005948499295135473,0.0037441889510635667
1965-01-18,-0.0050394642823094506,0.00047983459178233315,0.09791896060542506,0.00016807232227101425,0.0,265.26273543082624,-0.0005028712244441846,0.00017222168058146628
1965-01-19,-0.006497526878878576,0.0004891369166790241,0.09555524787646813,8.129548506448733e-05,0.0,266.48790152974317,-0.0006129400923398118,8.32157620488912e-05
1965-01-20,-0.009766057383694104,0.000513925598371749,0.09105516813478749,0.0,0.0007913198147044087,271.7481592421564,-0.0006064890771354205,8.583068797918258e-07
1965-01-21,-0.006941420169884728,0.0005120430016677652,0.08282771099867171,4.9253838174295105e-09,0.00030132033705911385,272.8968298781906,-0.0005744472896092691,4.100319523139288e-09
1965-01-22,-0.006513693938719347,0.0006047031223373925,0.07276715101545024,0.0,0.004493440957677445,274.9735904539992,-0.0003854344042655606,4.351138045421976e-07
1965-01-23,-0.004464054417690175,0.0006381717304255338,0.035301669332005035,0.0,0.005424772164215578,279.63055840221296,-5.934055857110344e-05,7.48255107803731e-05
1965-01-24,-0.0004734271424728753,0.0009563567254367294,0.010168020090534118,0.0,0.00195138460187704,280.3751518368988,-0.00017322592699787763,0.01036582003101617
1965-01-25,-0.009333487675093967,0.0006090646622164939,0.004475365282438479,0.0,0.0004472193126910485,278.2247947803814,-0.0009488591630536839,0.002264712160820258
1965-01-26,-0.008860735660231354,0.0005714993848896667,0.002589419917505593,0.0,0.0003093701331007401,279.1633297324981,-0.000890797679156265,0.0010788114678939719
1965-01-27,-0.02206876073907686,0.0005640339531354457,0.0002493292960011186,0.0,0.00012207901317801256,280.03704287808483,-0.0009072477548014398,1.4531012304006017e-05
1965-01-28,-0.022821195373599168,0.0005740395328342516,0.00010814282718120806,0.0,7.672285373578937e-07,273.655788302155,-0.0009005998523793365,1.2915606125655255e-06
1965-01-29,-0.010310890540580623,0.000586941238217706,0.0012250725321588368,0.00035864683555676636,3.327715566894352e-06,274.4604212741724,-0.0004894903723475517,0.0003757074775311771
1965-01-30,-0.008941215181710737,0.0005989601748101664,0.023033056749860184,0.007772313705926775,1.8751461233868697e-11,268.4949350933101,-0.0002671008517078105,0.0077782517610557236
1965-01-31,-0.01097779508505092,0.0006107174410115955,0.057157443940506154,0.0001344570402531016,0.0,267.0253818691177,-0.00047957125876173885,0.00013682101185522028
1965-02-01,-0.009488025017632736,0.0006320290017448017,0.04975962798867451,2.2515929585335245e-05,0.0004862381407878544,268.9902964598381,-0.0003260154114573594,2.4185769746817576e-05
1965-02-02,-0.012248558761089443,0.0006483315721454237,0.05622471205606824,0.0025244727355721816,2.0957839418977703e-05,272.87948638694144,-0.0010231972372021854,0.0038740736025708847
1965-02-03,-0.011760226632124627,0.0006414369848750582,0.058180977567463654,0.0,0.0,267.645066549314,-0.0005202834250642949,4.351138045421976e-07
1965-02-04,-0.012184305379054692,0.0006545599074971758,0.05453238604586131,0.0,0.00020930839814995762,267.38691000117024,-0.000493270245024422,8.583068620282575e-07
1965-02-05,-0.010209860292657113,0.0006665728436220413,0.0499436892652405,0.0,0.00040404452948562266,267.36730997141046,-0.0003735831901181064,1.2814997489840607e-06
1965-02-06,-0.01154161979688094,0.0007082820438698635,0.042919321081515666,0.0,0.0021168129056092083,276.11810705539096,-0.00035629615550173213,1.2814998058274796e-06
1965-02-07,-0.003402870048412541,0.0008899853033507431,0.024613962877516785,0.0,0.003901462164401209,280.5534400555911,-0.0007707664224275407,0.006069192630230271
1965-02-08,-0.005363989296375506,0.004122172126033962,0.0025121360283836694,0.0,0.0013161400933093673,285.7898250852923,-0.001330921357660086,0.01613177917137411
1965-02-09,-0.010076395942260756,0.000698276964210024,4.8746198615771816e-05,0.0,5.3519276814572777e-05,281.1132196686679,-0.0005683535084928444,6.644450767897303e-05
1965-02-10,-0.004596138635537769,0.000825371868258355,-7.3453647229951e-24,0.0,1.8407221908537334e-05,281.0665789866608,-0.0014657497456009758,0.006044707892268257
1965-02-11,-0.002959333310191264,0.0007336021169720081,-7.3453647229951e-24,0.0,3.342872998058396e-06,283.9049365408469,-0.0005318289966441242,0.00011179928167235179
1965-02-12,-0.003612773455429397,0.0007509227667078877,-7.3453647229951e-24,0.0,6.944228638738594e-07,284.19795884595356,-0.0004998824196623877,0.0001083701498471221
1965-02-13,-0.01755536187615171,0.00085629397790704,-7.3453647229951e-24,0.0,5.662316243920552e-08,282.8986868933011,-0.0015135973116895496,0.0043808280609382655
1965-02-14,-0.010842180967130919,0.0007851454835610102,0.002691964441764542,0.0030488000820147114,2.0893796928376962e-05,275.2687620593931,-0.0004450041869492739,0.003203909935573669
1965-02-15,-0.007276650993215958,0.0008130849357819398,0.0671756752918764,0.009817796715553977,0.000558729614787454,272.9530141476283,-0.0009419919122885538,0.009957139433996287
1965-02-16,-0.005544263844522055,0.0008603701955520067,0.06917577141883391,0.0,0.0020861334961232722,271.70616033413273,-0.0005177310386660117,-2.341153049201239e-09
1965-02-17,-0.007227843389815133,0.0008892250941103737,0.054091758642687365,0.0,0.0027468064612390214,276.0968568277039,-0.0006322608948153938,1.2833196478823083e-06
1965-02-18,-0.011672929629383473,0.0009029356625256125,0.03621651395588647,0.0,0.0027601186611108334,278.0398186378565,-0.000928229833609306,4.351138045421976e-07
1965-02-19,-0.015597566662218749,0.000859328364365853,0.030839548815016785,0.0027708469096246187,0.00017088807919281445,275.03077959747657,-0.0011024125507913983,0.003254508843353
1965-02-20,-0.02099781765933805,0.0008613180194125082,0.037865145894505035,0.0,0.0,268.77157202343017,-0.0009180137062532792,4.351138045421976e-07
1965-02-21,-0.015621353065807548,0.0008993890361497867,0.03416139060752238,0.0,0.0012788998194338892,275.1935891742408,-0.0010074920477283083,0.0
1965-02-22,-0.023342325433388655,0.0008996352553367616,0.024627617274888148,0.00041239348633977406,0.0006432364563513924,274.4169709421111,-0.0012616973132795139,0.0008409769843088701
1965-02-23,-0.015166817795510261,0.0008885221893355353,0.022968607994267337,0.0,0.0,270.61667444028575,-0.0008585191325553314,0.0
1965-02-24,-0.007744130297195192,0.0009134541321920868,0.020803020571168902,0.0,0.0008508710990716148,273.5750796384193,-0.00046578504695188284,1.4300014121264462e-06
1965-02-25,-0.015072319381589061,0.004035556726407686,0.008154952286073826,0.0,0.0025031727819934788,282.91959935386717,-0.0010727479641369528,0.012397145181184531
1965-02-26,-0.03257844112063415,0.0009090450386072968,0.0020612678271812084,2.301621857105486e-05,1.5376198211772332e-09,273.1297131694137,-0.0010627630485484266,2.6802055657717335e-05
1965-02-27,-0.02189532077352473,0.000916829045186907,0.001998730687220358,0.0,1.0232672395322149e-07,271.4012335664208,-0.0008910576962934646,0.0
1965-02-28,-0.011866287897097186,0.0009279769139001836,0.0016647441275167785,0.0,0.0001644428706909186,278.4556222314003,-0.0011181354228932188,0.0
1965-03-01,-0.015035192188400553,0.0009317617088356275,0.0009440650342561523,0.0,5.0364543477560855e-05,278.221622846804,-0.0011639492398740465,4.410743663640915e-07
1965-03-02,-0.009781146484533414,0.0009365621829192911,0.00039829877132270704,0.0,3.1979985835168185e-05,276.55261361038924,-0.0008653087241437612,1.2836454175157996e-06
1965-03-03,-0.008280516420834818,0.0009407559597252198,-7.3453647229951e-24,0.0,2.2182878631873423e-05,277.91751910642756,-0.0008346045439775359,5.107869989166186e-07
1965-03-04,-0.010670543492040378,0.0009439073052982357,-7.3453647229951e-24,0.0,1.930837338202752e-05,280.4421499068839,-0.0009899646662575687,8.70227722771233e-07
1965-03-05,-0.009471069496350001,0.0022074171660730504,-7.3453647229951e-24,0.0,1.216720439643668e-05,280.91864104558965,-0.002269408028047757,0.016613989328343893
1965-03-06,-0.010655512445725053,0.0009558139331388794,-7.3453647229951e-24,4.9028820639488683e-08,7.619593767511767e-07,277.23836319771925,-0.0011599097032124965,0.0005671728975238809
1965-03-07,-0.017576590005383398,0.0009537343210821985,1.0923517897091725e-05,6.696073050866991e-05,2.7180486827488712e-05,277.8096814720956,-0.0011491664660306987,0.00017232410116916407
1965-03-08,-0.012500521845665555,0.0009647834320996433,-7.3453647229951e-24,0.0,2.4056424630568336e-05,280.1509224253747,-0.0013034905419503683,0.0007658802820090131
1965-03-09,-0.015147652126998711,0.0009654414333753141,-7.3453647229951e-24,0.0,8.952685150524113e-06,280.09808129005523,-0.001384844215924308,0.0006409535094348179
1965-03-10,-0.017214944398643187,0.0009607107147274402,-7.3453647229951e-24,0.0,2.2350241673872777e-06,278.15270526297155,-0.0011243284929968766,7.090865561078942e-05
1965-03-11,-0.027492442962107247,0.0009609026796865785,-7.3453647229951e-24,0.0,1.567497149409864e-07,275.0578649550743,-0.001243612560249815,0.0
1965-03-12,-0.020065556436577103,0.0009609747353016131,-7.3453647229951e-24,0.0,2.3682470489668365e-07,274.74335213475587,-0.001179505689632173,0.0
1965-03-13,-0.01582196754897201,0.0009602050253208853,-7.3453647229951e-24,0.0,4.238017753466664e-07,274.61924153099665,-0.0012712798287604482,8.52346317969932e-07
1965-03-14,-0.011177687486946183,0.0009601535713112596,-7.3453647229951e-24,0.0,1.3370166888973059e-06,276.32959418328824,-0.0010371966249990785,0.00015561826676988266
1965-03-15,-0.02219619789479563,0.000978296435119322,-7.3453647229951e-24,1.3688566700724149e-08,7.547900680727608e-07,278.27613522062364,-0.0018349596949281712,0.0016919148247290876
1965-03-16,-0.02221002637239911,0.0009547827027788099,-7.3453647229951e-24,-3.125243538978116e-10,4.957073786914749e-07,279.3644692337753,-0.0016331787146127866,3.8760060409235883e-05
1965-03-17,-0.01526206169252428,0.0010095589712962212,0.0011531138580117453,0.0015693214665723331,4.993843527248243e-05,277.43193136125603,-0.0013305830437965042,0.005550790911895822
1965-03-18,-0.008497576985583212,0.0012706780193636083,0.004860419288310963,0.0,0.0012656435832981295,281.42766079059925,-0.001650475240593789,0.00862949662668381
1965-03-19,-0.011507060803823023,0.0009511822722102174,0.001101363691974273,0.0,0.0001502917991988611,279.3324348483843,-0.0009585798736786684,5.422619456081924e-05
1965-03-20,-0.01049682167952493,0.0009535195043423035,0.01827272419428132,0.010501013068644795,5.4400464232335964e-05,274.72906362717055,-0.0006694102928592456,0.011237735686256889
1965-03-21,-0.01871337801618064,0.000943967710005357,0.062456579016359065,5.813538028089793e-05,0.0,271.1805734613065,-0.0016442427236661816,5.993377706279862e-05
1965-03-22,-0.01912062320133184,0.0009815590893662218,0.05494747972595079,0.0,0.0020543380434181074,275.0454600246694,-0.0015045770087698165,1.298827669415914e-06
1965-03-23,-0.022048385801331314,0.0010686889290809631,0.03392667151670861,0.0,0.005357285055188125,281.5086087689838,-0.0013752661757921213,0.001458065881734184
1965-03-24,-0.00903387907767456,0.0009799458636533494,0.003968514052013423,0.0,0.0018120499252772973,282.95895354166396,-0.000955470081343747,0.00039701821809816064
1965-03-25,-0.006077708463940846,0.0010161323835385727,0.0010131562849552574,0.0,0.0001369158631103151,277.64476046466194,-0.0013119413348652374,0.004819461827268114
1965-03-26,-0.003623201943083898,0.0017390311664382888,0.00019252700293624162,0.0,9.463237436025738e-05,281.4653240220926,-0.0009057838563501037,0.008989873598372299
1965-03-27,-0.02206736765551888,0.000932853393906715,-7.3453647229951e-24,0.0,1.4040556630032175e-05,281.10312204126285,-0.0016089335377734383,1.7572699274882594e-05
1965-03-28,-0.01581420811930759,0.0009308111847647084,-7.3453647229951e-24,0.0,3.15462082824451e-06,278.9093194701261,-0.0016066861782698025,4.261732087229575e-07
1965-03-29,-0.008855421671131314,0.00097951888038008,-7.3453647229951e-24,0.0,2.8563850878069074e-06,283.2194540932675,-0.0015899848330440942,0.003065586760128737
1965-03-30,-0.019149071618214553,0.0009622536349616595,-7.3453647229951e-24,0.0,3.301257255093363e-07,281.09205694860003,-0.0018547797925620275,0.001841052536528176
1965-03-31,-0.024041744136570283,0.0009288891349862888,-7.3453647229951e-24,0.0,1.2707240229485021e-08,275.8517150238857,-0.0016313136223978647,8.612870665558603e-07
1965-04-01,-0.015183995534109592,0.0009272378563080858,-7.3453647229951e-24,0.0,2.9739817516915758e-08,276.10310494339706,-0.001538277603685856,8.702277831673655e-07
1965-04-02,-0.012410618939855756,0.001012918983129847,-7.3453647229951e-24,8.556166751272727e-07,5.284724319541214e-07,278.4174121711612,-0.0022167255101887976,0.005840206696278124
1965-04-03,-0.028648737467975426,0.0009240316564604742,-7.3453647229951e-24,0.0,1.0155166355555491e-07,277.20999405794765,-0.0018947963702848696,1.3559956451234447e-06
1965-04-04,-0.020592616158443815,0.0009210773762440524,-7.3453647229951e-24,0.0,1.0676456977857041e-07,278.40014287876073,-0.001985725390431065,1.7106532368416083e-06
1965-04-05,-0.017733101476758918,0.0009177562174381026,-7.3453647229951e-24,0.0,8.791935123853238e-08,280.7916499570979,-0.002104540508640493,8.553265615773853e-07
1965-04-06,-0.01247230199659431,0.0009220294504357665,-7.3453647229951e-24,0.0,3.484646545960599e-08,282.531281260036,-0.0013804366287069032,0.0007685914534740977
1965-04-07,-0.007056898868724004,0.0009730458009563036,-7.3453647229951e-24,0.0,1.792014645250052e-08,281.67008516452455,-0.0019046333180927995,0.0046477959760033724
1965-04-08,-0.010975789728780723,0.0009110487947527994,-7.3453647229951e-24,0.0,6.150479284708932e-09,284.09860092094823,-0.0013220678302365662,1.8213980178686124e-05
1965-04-09,-0.011703748706003166,0.0025588840046184974,-7.3453647229951e-24,0.0,2.7877172367684796e-09,286.28759847978085,-0.0013150559463256958,0.01645272872703966
1965-04-10,-0.020610813351485555,0.0009062086675791134,-7.3453647229951e-24,0.0,0.0,283.19822486348335,-0.0021347003838909956,1.7286681668338133e-06
1965-04-11,-0.010334406573100379,0.0009803547955199376,-7.3453647229951e-24,0.0,0.0,283.4210435496081,-0.0019183980813562468,0.004844500874421999
1965-04-12,-0.021806528704278426,0.0009084638433168401,-7.3453647229951e-24,0.0,5.4316732707439654e-09,290.1006087190087,-0.002593353471949997,0.0006082252485694521
1965-04-13,-0.04406394289443957,0.0009003946145108884,-7.3453647229951e-24,0.0,0.0,286.24874839099994,-0.0023304044875322575,0.00023722416592293323
1965-04-14,-0.0328300341013694,0.0008945813115011126,-7.3453647229951e-24,0.0,0.0,281.6427159448066,-0.0021875627532651366,3.7127893243060023e-07
1965-04-15,-0.010088863963848794,0.0009611437484722012,-7.3453647229951e-24,0.0,0.0,281.96306511966446,-0.0021578616950185914,0.005546246328907616
1965-04-16,-0.02895817880662496,0.0009317153052195607,-7.3453647229951e-24,0.0,7.125555268870104e-10,287.7616596093914,-0.003406354016780654,0.0029071060681064792
1965-04-17,-0.026480203756950045,0.0008860263448433588,-7.3453647229951e-24,0.0,0.0,282.70606441625813,-0.0024149989171716197,8.631392378044483e-07
1965-04-18,-0.023517454280549254,0.0008819715788700439,-7.3453647229951e-24,0.0,1.506367385787452e-09,285.6190987358691,-0.00210302022767047,4.351138613856165e-07
1965-04-19,-0.010139224313249526,0.0009129612437830675,-7.3453647229951e-24,0.0,0.0,282.5809255595709,-0.0013889137674248059,0.0025783702530662173
1965-04-20,-0.00839750581239694,0.000991565269111787,-7.3453647229951e-24,0.0,4.0003117298919887e-10,280.8096939146652,-0.002451356378502694,0.007387170535503708
1965-04-21,-0.01579751304332042,0.000874001507791097,-7.3453647229951e-24,0.0,1.456363489163802e-09,284.16930429940794,-0.002287811855941811,1.7255820662834623e-06
1965-04-22,-0.020181120917101038,0.0008766665654694475,-7.3453647229951e-24,0.0,2.1126646323492063e-09,287.7296526736061,-0.0028220738609315166,0.0006653431767814566
1965-04-23,-0.013718691348229478,0.0009016604131500196,-7.3453647229951e-24,0.0,2.2501753480642438e-10,287.2351362539885,-0.0023329996397631284,0.002908776954806042
1965-04-24,-0.015633696702702735,0.0008624654088244342,-7.3453647229951e-24,0.0,4.0003117298919887e-10,283.02530603174137,-0.002056700858793803,0.00012861674242426276
1965-04-25,-0.013955665764792657,0.0008609884437298616,-7.3453647229951e-24,0.0,0.0,280.27383456134163,-0.0011298561174947544,0.00035187435019905325
1965-04-26,-0.011149430910012867,0.0008559206488148479,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.2084893860273,-0.0014027560429785077,0.0001276586479788659
1965-04-27,-0.0049218656932747615,0.0009751840925856726,-7.3453647229951e-24,0.0,3.2752552288490656e-09,288.1370124816895,-0.0022587031313536956,0.008733771471266869
1965-04-28,-0.010733101591967898,0.0009011961769737656,-7.3453647229951e-24,0.0,0.0,285.43855297592137,-0.0021624305072996844,0.003548609993327123
1965-04-29,-0.020523014584643732,0.0008473201786111667,-7.3453647229951e-24,0.0,0.0,285.7546421793484,-0.0030186355126484137,0.00021579272156166713
1965-04-30,-0.030232323296118108,0.0008389139735458683,-7.3453647229951e-24,0.0,1.987654890790082e-09,288.17653539943484,-0.0034534559122618015,4.261732051702438e-07
1965-05-01,-0.024144446389787154,0.0008322553046597731,-7.3453647229951e-24,0.0,0.0,289.8726881825151,-0.003152053800080247,4.351138045421976e-07
1965-05-02,-0.018227568208771267,0.0008260375701341055,-7.3453647229951e-24,0.0,3.3127581513168027e-09,290.76639833386315,-0.0028349821387021338,0.0
1965-05-03,-0.018999211240134786,0.0008195790168422981,-7.3453647229951e-24,0.0,3.5877795827468774e-09,292.95906497008053,-0.00354428767170382,8.52346317969932e-07
1965-05-04,-0.03019827466783108,0.000811806961193981,-7.3453647229951e-24,0.0,3.4127659445641027e-09,295.8039438644512,-0.004179290489562407,0.0
1965-05-05,-0.02308855593304506,0.0008038675425036644,-7.3453647229951e-24,0.0,1.6001246919567955e-09,290.4664865532178,-0.0024824513172443286,1.7101500588978524e-06
1965-05-06,-0.014845560461082716,0.000811820362238276,-7.3453647229951e-24,0.0,2.912726978327604e-09,287.3424340873224,-0.0029494707416368015,0.0015839727307245496
1965-05-07,-0.017755104341362946,0.0007920282699117726,-7.3453647229951e-24,0.0,0.0,287.1066094212885,-0.0022440944273249817,5.976093696604619e-05
1965-05-08,-0.013000343369957585,0.000802308270995249,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1875083121144,-0.0027019928472004086,0.0018789926731346436
1965-05-09,-0.013600286896396807,0.0007795868003928421,-7.3453647229951e-24,0.0,3.2752552288490656e-09,289.8563497189175,-0.002624865958854657,1.1563178757480895e-05
1965-05-10,-0.01855540053056391,0.000772186123684749,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.14845356951895,-0.0033255599426643165,4.685164984362659e-06
1965-05-11,-0.02790050936125269,0.0007636205562009108,-7.3453647229951e-24,0.0,3.4127659445641027e-09,296.7730425038861,-0.0037792697642623587,9.370260145168987e-06
1965-05-12,-0.024140191658231235,0.0007556991889172754,-7.3453647229951e-24,0.0,8.875691650697851e-10,293.34524750762876,-0.0030497124281105583,0.00013527202115931952
1965-05-13,-0.02854559955580923,0.0007468184968769153,-7.3453647229951e-24,0.0,3.125243538978116e-10,292.42273611883724,-0.0035753536206863876,6.756554503737863e-05
1965-05-14,-0.03424687886098088,0.0007372017974821514,-7.3453647229951e-24,0.0,0.0,289.4491909547674,-0.003241747017674799,8.505157893523574e-07
1965-05-15,-0.028355906673725825,0.0007283821601995686,-7.3453647229951e-24,0.0,0.0,288.4036974256204,-0.0033510956825725993,1.7136334804490616e-06
1965-05-16,-0.026369911637282212,0.0007189255232778973,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3069211887301,-0.0034891659168889066,1.385853866337349e-06
1965-05-17,-0.03232794687551941,0.0007100969352978189,-7.3453647229951e-24,0.0,0.0,296.6928994095566,-0.003152461006812402,0.0001250020208551678
1965-05-18,-0.031240329171387148,0.0007000738542351948,-7.3453647229951e-24,0.0,3.975309781580164e-09,293.72123024020954,-0.0032294654199891046,1.284479992591514e-06
1965-05-19,-0.023417032305026217,0.0006904805566640509,-7.3453647229951e-24,0.0,2.4876938570265805e-09,293.6864136988152,-0.003278386944767413,4.351138045421976e-07
1965-05-20,-0.015616330799440414,0.0007527421084826427,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.06241053809526,-0.00296543532319917,0.00809048814251288
1965-05-21,-0.014838117806103408,0.000676225945853547,-7.3453647229951e-24,0.0,0.0,292.62275322865054,-0.00261117841410857,0.0004096031319471993
1965-05-22,-0.019735031554962968,0.0006656507717683012,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.12053389410585,-0.0030825000643830178,9.912802366692169e-06
1965-05-23,-0.019402166065953724,0.0006680211564838489,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.55084132081447,-0.003399998990306319,0.0015934515318505094
1965-05-24,-0.016341191210202725,0.0006865781025598514,-7.3453647229951e-24,0.0,4.0003117298919887e-10,292.0183995095409,-0.003075984669161724,0.004599759672666686
1965-05-25,-0.018280990121748626,0.0006402377414223332,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.53593609103694,-0.002898473830131077,1.082114279799022e-06
1965-05-26,-0.024805619512628396,0.0006359335060087628,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.60695046119775,-0.003834540480685315,0.0007365205059149898
1965-05-27,-0.02661077385680788,0.0006444638707493776,-7.3453647229951e-24,0.0,4.612859463531699e-09,299.04931236113475,-0.0036298530145029498,0.002800292247842733
