date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-11-07,-0.0034038527784022413,0.0002489829943938689,0.08740789240056819,0.0016588871367275713,0.002155665625733408,276.5029839602384,-0.00133044891779057,0.003664715723557906
1974-11-08,-0.004566512917253105,0.0002161975611339916,0.13843883167613635,0.008139977570284496,0.001125121997161345,273.2671559073708,-0.0014905579896135766,0.00839148190877123
1974-11-09,-0.005790937183932825,0.00021814775060523644,0.1330288973721591,1.3776970180598175e-05,0.0015634759329259398,274.0037535465125,-0.0014295563292266295,1.6216862759806233e-05
1974-11-10,-0.005459672517397187,0.0002466706051067872,0.11831063935250948,3.474256531758742e-07,0.0036180217708037658,274.98272728197503,-0.0010310395472598348,3.887306555195768e-06
1974-11-11,-0.007191785018552433,0.0002585502172058279,0.09437098647608903,2.3742799054492605e-06,0.004366092193363743,277.49434592507106,-0.0010584482330490243,4.558259392565974e-06
1974-11-12,-0.006358827718279579,0.00024807707152583384,0.06741980350378789,0.0,0.0036339949901131067,280.0588737256599,-0.0008760029767555269,2.135788122359372e-06
1974-11-13,-0.011578420346433466,0.0002364863387563012,0.04772486831202651,0.0,0.0029178047552704815,282.5562825058446,-0.000884541807780889,1.284479992591514e-06
1974-11-14,-0.010065138509327715,0.00021693330596793783,0.03279067530776516,0.0,0.0017768461680547757,282.509979652636,-0.0010735129577700386,1.7106532368416083e-06
1974-11-15,-0.010610571554438633,0.0002011377364397049,0.02382544315222538,0.0,0.0009068404324352741,280.5663763104063,-0.0011041819393126802,1.7195939108205494e-06
1974-11-16,-0.007813283750279384,0.00019545887004245412,0.019075798265861744,0.0,0.0006560750982978127,277.69546237136376,-0.0010443310761316256,8.612871056357108e-07
1974-11-17,-0.008763298730958593,0.00019051727246154442,0.015333233457623106,2.1353533322160896e-06,0.00044112559407949453,277.99902800357705,-0.0011809377888725562,5.71523875433658e-06
1974-11-18,-0.004764530469070782,0.00021018832921981812,0.018882057883522724,0.0019509876146912575,0.0006010422737083652,275.1024026003751,-0.001956031054512344,0.0037275923246459734
1974-11-19,-0.007026870142329824,0.0001884124834429134,0.021912545868844696,9.160404178229246e-07,0.00047821983356367457,275.4329927617854,-0.0013538042972372336,1.3533470864372663e-06
1974-11-20,-0.007332817312668671,0.0001900587230920792,0.018871422969933712,0.0,0.0006628659638491545,278.14118685866845,-0.0012977863767776978,8.590607762926084e-07
1974-11-21,-0.00713635693219575,0.00021191076798872515,0.03209524443655303,0.0199576582420956,0.0005511334800923412,276.51372187065357,-0.001650496216660196,0.02210416651461277
1974-11-22,-0.004180569117042152,0.00017864680425687268,0.16788875695430872,0.00682857573371042,0.0,271.5887263904919,-0.001639093039557338,0.007057495728102739
1974-11-23,-0.004819751632484523,0.00018527900630777532,0.17137377189867425,3.799288110299544e-06,0.0005955419884147968,271.4251534433076,-0.0015301957662979312,5.873277969344186e-06
1974-11-24,-0.006205943243747409,0.00020046989348801702,0.16184766364820075,0.0,0.0015873871743679044,276.83809985536516,-0.0013655572177164934,4.331474201535457e-07
1974-11-25,-0.009210096841508692,0.00018413585018027916,0.1500489206025095,0.00046233045445247126,0.0006527611350809987,275.2224035552054,-0.0021779863481325183,0.000511050833794839
1974-11-26,-0.005915082059800624,0.00021512654017318382,0.1415576356830019,6.510791453448209e-07,0.0025657946878874845,274.0041645512437,-0.0011260302271693945,1.3262033462524414e-06
1974-11-27,-0.005718141963536089,0.0001893517645922574,0.1250332919034091,0.0,0.0010662080550735648,275.2120623733058,-0.0014533694325522943,2.58088101645626e-06
1974-11-28,-0.004683229564265772,0.0001738697967746041,0.11711767948035039,3.047964789650657e-09,0.00021958897228945386,272.027418830178,-0.0014554836723784156,1.7209698264444093e-06
1974-11-29,-0.006959925913675265,0.00019710866565054113,0.11150799375591856,2.832829274914481e-06,0.0016406372358853168,272.77360199437,-0.0013484563784335148,4.295136782481925e-06
1974-11-30,-0.006793413395908747,0.00019031246616081762,0.10176780007102275,9.143894368951971e-08,0.0012939209330149672,274.0954086997292,-0.0011225996792993765,6.281515745534059e-07
1974-12-01,-0.006861864504489032,0.00019100723280148077,0.09295376864346593,9.069388562982733e-07,0.0013849547725509515,274.2082006859057,-0.0010554206303574822,2.0602886985960307e-06
1974-12-02,-0.0035841314291412177,0.00017824430357326162,0.08538448449337123,0.001398507674986666,0.0005419845904477619,274.6169893091375,-0.001176399157636545,0.00164500431718166
1974-12-03,-0.0019560685719956054,0.00024065375328063968,0.17164750532670456,0.029949752910232004,0.0015498105732893403,274.26964858084017,-0.000770223792642355,0.03293934349254745
1974-12-04,-0.002462331544269215,0.00040399232371286916,0.3803243926077178,0.026379642457785932,0.0011604501103812997,273.1601262526079,-0.001102652929892594,0.03195619977652665
1974-12-05,-0.00530060947957364,0.0001637083901600404,0.4112026330196496,0.00013955276120792737,0.0,270.51511741406983,-0.001373987306248058,0.00014422662899381646
1974-12-06,-0.0021747512404214253,0.00016443160447207364,0.4063785437381629,0.0012440206059678035,6.006903607736935e-06,273.61032665137094,-0.0007374137639999389,0.001586760619597333
1974-12-07,-0.0034341533583673567,0.00016662884842265737,0.3929540460759944,5.653085695071654e-06,0.00013562674972821367,273.47106615702313,-0.0009067964380268346,0.0002104896712363701
1974-12-08,-0.003910920921374452,0.00016153231263160706,0.37753804524739587,2.2116879170591183e-05,1.8414787270806053e-09,271.37852466467655,-0.0015703133434395897,2.6662241328846324e-05
1974-12-09,-0.004683704284781759,0.00016086142171512952,0.36863431063565344,1.2783672321926465e-06,0.0,271.7178500204375,-0.0011203782103786414,1.2784518978812478e-06
1974-12-10,-0.0039242309602824125,0.00016022016378966248,0.3611487186316288,8.458102291280573e-07,0.0,271.93886288729584,-0.0009668653788553042,2.5567350660858006e-06
1974-12-11,-0.002278015779500658,0.00017385252497412944,0.35548585833925195,0.0006182334301146594,0.0006031855644488877,274.894476110285,-0.0006395667812533,0.001023004937709712
1974-12-12,-0.0010991043157198212,0.0001860582693056627,0.3443649754379735,0.002075740940530192,0.0008531928655098786,274.1719010092995,-0.0003660635662857782,0.0030963524719140882
1974-12-13,-0.00497836788946932,0.00018975257196209645,0.35734095717921405,0.003096780274063349,0.0007220055399970576,271.8009341846813,-0.0013576786732301116,0.004094858841602383
1974-12-14,-0.0018311643295667388,0.00015798295763405886,0.35603748668323865,0.001723902342333035,0.0,270.71169361923677,-0.0008961458118971099,0.001784966750578447
1974-12-15,-0.0030634625899520784,0.0001666979356245561,0.3617054332386364,0.00019053763455965301,0.0004950778728181666,273.651021899599,-0.0006538521583107384,0.00022996433756070834
1974-12-16,-0.004415029236538843,0.00017683614384044301,0.3482416326349432,9.248879822817717e-07,0.0010660025291144848,273.7819365299109,-0.000882879767397588,2.038681946652849e-06
1974-12-17,-0.004775899208404801,0.00015852871266278353,0.3347792191938921,2.2757883098992433e-05,0.00012795453552495349,273.4909252975926,-0.001151955538344654,2.824406721980598e-05
1974-12-18,-0.004537790167060765,0.00015654177828268573,0.3301618171460701,6.114979359236631e-07,4.1897323998537935e-05,271.63865343729657,-0.0012175440788269043,2.151747987061919e-05
1974-12-19,-0.004450527781789953,0.00015506148338317874,0.3254306677616004,2.431217581033707e-06,0.0,273.6309031284217,-0.0008582427822561426,3.8069108334391126e-06
1974-12-20,-0.0032129348679022355,0.00016131624579429626,0.32069951837713073,0.0,0.00035697801715948367,275.1074785174746,-0.0005170970477841117,1.2911219755551429e-06
1974-12-21,-0.003205692564899271,0.00015454874797300857,0.31390935724431823,0.0008076408623971722,2.3836100643331353e-05,274.6024184371486,-0.0009818563068454916,0.000830302443866706
1974-12-22,-0.0047252447429028425,0.00015376288105141032,0.32943771824692236,0.002733089453117414,0.0,268.686124050256,-0.0019114401868798518,0.0028422887690815264
1974-12-23,-0.004767621867358685,0.00015313703228126874,0.3308960885712595,0.0003128316761417823,0.0,264.43131527756196,-0.0023058819669214163,0.0003232997926002926
1974-12-24,-0.005130795846608552,0.00015264512463049454,0.3296457926432292,7.396648553284731e-06,0.0,265.9933255513509,-0.0021065632516348905,1.116652372378336e-05
1974-12-25,-0.0039576517248695545,0.00015216794880953702,0.3272159460819129,5.61917708678679e-06,0.0,269.5915869510535,-0.0014520035844973543,7.201053868109076e-06
1974-12-26,-0.0039052598347718063,0.00015173496847802946,0.32434451941287884,1.1949037963693794e-05,0.0,269.3745434500955,-0.00136049923656339,1.5288336235450764e-05
1974-12-27,-0.006275873038579117,0.00015127252448688856,0.33159105705492425,0.01154418018731204,0.0,271.9365917552601,-0.001826904079114849,0.011561578699529078
1974-12-28,-0.002340260215780952,0.0001509883864359422,0.5421087091619318,0.02630795610391281,0.0,269.5025237690319,-0.0011418231826444921,0.02638925506979397
1974-12-29,-0.004744452847675844,0.000150422142310576,0.5828145345052085,0.00046887007457288826,0.0,264.95820299784344,-0.0022139088885689325,0.0004698352379209196
1974-12-30,-0.001940253106030551,0.00015001879497007891,0.5773121226917614,0.0030954744328152055,0.0,268.4676034522779,-0.0010218863925811918,0.0031004563650392147
1974-12-31,-0.005572937090288509,0.00014958649196408012,0.5919018369732482,0.00011650836941870776,0.0,264.3192432287968,-0.0023865446935153823,0.0001204708154422075
1975-01-01,-0.003797369416464459,0.00014915385029532692,0.5820280132871686,1.778703352267092e-05,0.0,265.601286165642,-0.0015669082481922076,1.822049634628539e-05
1975-01-02,-0.003765638071027669,0.00014875084161758423,0.5728371360085227,4.804777828129855e-06,0.0,267.3171818473122,-0.001261030503718013,6.637449504606511e-06
1975-01-03,-0.004816098054024306,0.00014831836928020826,0.5639352509469697,0.0,0.0,269.87665615659773,-0.0008343710691075433,4.276632239452738e-07
1975-01-04,-0.0034245338121598416,0.0001480935818769715,0.580963134765625,0.008134703109548851,0.0,271.03007489984685,-0.0009495129554786466,0.008242898106919421
1975-01-05,-0.0025397739796475935,0.00014749042351137507,0.6019157640861743,0.0010817070830274713,0.0,271.05111850391734,-0.0006543874571269208,0.0010905985705149267
1975-01-06,-0.0006397691639986906,0.0001528346064415845,0.6667397238991478,0.02479797453534874,1.7972832376306709e-06,272.74343490600586,-0.00011558550282974136,0.026520311745256014
1975-01-07,-0.0012146987190300767,0.00015015375207770958,0.7929992675781251,0.012261251876638695,3.487760709090667e-06,273.1292332735929,-0.0002901835726912726,0.013003944470118836
1975-01-08,-0.001994475129653107,0.0001490327783606269,0.8825905539772727,0.03275246092710983,0.0,271.5069915887081,-0.0009906457694755359,0.03375390232953764
1975-01-09,-0.004097370600158519,0.00014602003449743444,1.0100920706084282,0.008038655939427288,0.0,266.68897478508234,-0.0016611466205424883,0.008047182720970754
1975-01-10,-0.001915252936834639,0.00014555792916904795,0.9953211004083807,0.001941160468215292,0.0,269.21466879411173,-0.0006946823348037221,0.0019472942433573983
1975-01-11,-0.0035893591967496004,0.00014519945464350962,0.9713994806463068,5.9981534088199794e-05,0.0,269.0673103910504,-0.000724583144553683,6.271630624351846e-05
1975-01-12,-0.004351206970485775,0.00014479661529714411,0.9411302046342329,9.147280996496029e-07,0.0,271.80014847264147,-0.0005367934619161216,1.9380991085943773e-06
1975-01-13,-0.006290413185276768,0.0001443646509538997,0.9109113288648202,0.0,0.0,276.57777976989746,-0.0007819005457515067,0.0
1975-01-14,-0.004851061342792078,0.0001439912752671675,0.8833641283439867,0.0,0.0,275.5314647790157,-0.0008994149869646538,8.52346317969932e-07
1975-01-15,-0.004527943886139176,0.00014355897226116875,0.8586897416548297,0.0,0.0,277.81309584415317,-0.0009349082300270146,8.52346317969932e-07
1975-01-16,-0.007103516889566726,0.00014317120340737432,0.8365233450224905,0.0,0.0,277.6686452807802,-0.0011391728608445687,0.0
1975-01-17,-0.0053996280343695125,0.00014278326522220266,0.8145548502604167,0.0,0.0,275.62014920783764,-0.0012321726588362999,2.2471948878691448e-06
1975-01-18,-0.005646306428719651,0.00014257227832620794,0.7886329419685132,0.0,1.1888586662032386e-05,275.41257494146174,-0.0012182624460282652,8.70227722771233e-07
1975-01-19,-0.005551105111160062,0.00014275871217250824,0.7644468365293561,4.877590320327065e-07,4.541270688853481e-05,274.4857473084421,-0.0013124628458172083,1.356208832186729e-06
1975-01-20,-0.005938362499529666,0.000142635777592659,0.7388786547111743,-3.6406246098605074e-09,6.301724351942539e-05,277.4853121439616,-0.0009369370950893923,1.2971695468877442e-06
1975-01-21,-0.006322271359915084,0.00014204548841173,0.7165837143406724,0.0,5.0672689791430123e-05,274.87064061020357,-0.0015082578598098323,1.2766656709572999e-06
1975-01-22,-0.005224411545152015,0.0001407111571593718,0.7012449322324811,0.0,0.0,274.2622591654459,-0.0013481376226991415,4.351138045421976e-07
1975-01-23,-0.006370984610508789,0.00014098632064732638,0.6837278423887311,0.0,3.680931827561422e-05,276.70606035174745,-0.0008855955146083777,1.2937517794853193e-06
1975-01-24,-0.007080225612629543,0.0001636580987410112,0.6646700772372159,0.0,0.001428735844621604,275.9580312208696,-0.0008323028239167549,8.52346317969932e-07
1975-01-25,-0.006063580513000489,0.00015459734607826581,0.6413250547466857,0.0,0.0008990290066735311,277.20900298609877,-0.0011301755227825859,2.142652306247328e-06
1975-01-26,-0.0051998722959648485,0.00013914534991437742,0.6272814201586174,0.0006640425629236482,0.0,273.83164717934346,-0.0020456342661583967,0.0006858601488850334
1975-01-27,-0.006230360574342988,0.00013881684704260394,0.6380171342329546,0.002115366260775111,0.0,266.1910582455722,-0.0025639241476627913,0.002129236337711146
1975-01-28,-0.005075067535720089,0.00013839961452917618,0.6387893214370265,1.4942054721442137e-05,0.0,263.4603681275339,-0.0009977000088176944,1.5947764547325445e-05
1975-01-29,-0.004340988329865715,0.000138086351481351,0.6575627182469224,0.003523980479010127,0.0,264.89852188572735,-0.0007727233036844568,0.0035379612986668526
1975-01-30,-0.0031150822443040934,0.0001377133144573732,0.6759463223544034,0.0006138487211005254,0.0,264.39429739749795,-0.0005090028597888622,0.0006182505663590829
1975-01-31,-0.003405396741899577,0.00013735551725734365,0.6874352657433712,0.001972387968139215,0.0,264.91803336865974,-0.0005461121062663468,0.0019787004205744033
1975-02-01,-0.000868622636930509,0.00013704225420951843,0.910315311316288,0.051938573914495384,0.0,267.3504201715643,-0.00025819485414434564,0.051964788513926545
1975-02-02,-0.0008868112821470608,0.00013689239594069394,1.441018769235322,0.08009755188091235,0.0,269.6019022392504,-0.0002202604664489627,0.08025120913295972
1975-02-03,-0.0016208528117700057,0.00013635629280046984,1.6762903386896306,0.014420695645226675,0.0,268.5048967419249,-0.0003951684868132527,0.01444285312159495
1975-02-04,-0.0018684625286947596,0.00013608739457347178,1.7333323160807292,0.027505576568232343,0.0,267.6800615715258,-0.0004993712910535661,0.027533779866230776
1975-02-05,-0.0013508342037146742,0.0001356552608988502,1.752643007220644,0.003142548217014833,0.0,267.21572199734777,-0.00017309756102887067,0.0031511656539774694
1975-02-06,-0.0031204504722898655,0.00013624825938181445,1.7004773689038826,0.0030562678690661082,0.0,272.0236633763169,-0.00023929072035984563,0.003380002284478161
1975-02-07,-0.002447830597785386,0.0001369445500048724,1.6314794367009942,0.0033697232773358173,0.0,272.6158346118349,-0.0002218322955410589,0.004074823924063574
1975-02-08,-0.001742064529521899,0.00014526617120612752,1.567935828006629,0.002705066464841366,0.0003303635061125864,273.650833014286,-9.256066881458868e-05,0.003992585871639098
1975-02-09,-0.002075389112261209,0.0001520704139362682,1.6175698945016574,0.03627070712602951,0.00029614622789350426,272.7780796975801,-0.0004383159102872014,0.03797223242841855
1975-02-10,-0.0033150951124050402,0.00013428164476698095,1.8137706409801138,0.03344993030821736,0.0,270.4058832110781,-0.0009131549688225442,0.03362215325057605
1975-02-11,-0.004922749813307415,0.0001337308097969402,1.8242030288233904,0.0010020192289216952,0.0,270.3485060605136,-0.0004625086757269773,0.0010288526524236245
1975-02-12,-0.004359738308597694,0.00013331357728351247,1.7609003240411936,0.004116663328287276,0.0,272.38909756053573,-0.0008067687846381556,0.0041591547156113766
1975-02-13,-0.0015362773767926478,0.00013923594220118088,1.8826603744969224,0.044483558105474164,0.0,272.8329830169678,-0.00011689313264055686,0.0467040524562983
1975-02-14,-0.004086246459998868,0.00013280609114603564,1.938956520774148,0.00680049601942301,0.0,270.50524029587257,-0.0009427248203957622,0.006884360215327557
1975-02-15,-0.005706618624654683,0.00013231452215801588,1.8991283069957388,1.2849711559035564e-06,0.0,265.7408032850786,-0.000959600004452196,2.1428849766958926e-06
1975-02-16,-0.004699305546554652,0.00013198652728037402,1.865576541785038,0.002221394372595982,0.0,267.32209511959195,-0.0006548103410750628,0.002226888616519318
1975-02-17,-0.004911968907849355,0.00013162906874309888,1.8449799508759472,9.288672696460377e-07,0.0,264.87907045537776,-0.0006522224496372721,2.0839950345610054e-06
1975-02-18,-0.0067743257704106245,0.00013128600337288597,1.8140198678681345,9.56383618441495e-07,0.0,267.8046681953199,-0.0004710270388221199,1.5451488169756802e-06
1975-02-19,-0.0018336855044419115,0.00013116594742644918,1.7961652351148203,0.0115583930587904,0.0,270.51195098414564,-0.00012108610561964187,0.011739181862579202
1975-02-20,-0.004168397492983125,0.0001311498609456149,1.8997714880741001,0.01276733764362606,0.0,269.56777607310903,-0.0005925258473408494,0.013078535077201279
1975-02-21,-0.006179815158247947,0.00013028728691014376,1.8667380593039775,8.776360614733264e-06,0.0,264.8960751042222,-0.00109543287279931,8.776445280421866e-06
1975-02-22,-0.006382144394923341,0.00012994456020268527,1.838365959398674,0.0,0.0,264.51891263326013,-0.0007194047793745995,1.2948997323292133e-06
1975-02-23,-0.006660847755318338,0.00012961656532504344,1.8133970318418562,0.0,0.0,269.54418997331095,-0.0006043140204962004,3.01514944567316e-06
1975-02-24,-0.00755724429406903,0.0001292294737967578,1.7841403845584756,0.0,0.0,272.8651953610507,-0.00044806383084505796,1.7194471411130507e-06
1975-02-25,-0.008076544512401928,0.0001288571140982888,1.7523308956261838,0.0,0.0,272.9187418619792,-0.0005159747405824336,4.351138045421976e-07
1975-02-26,-0.010403238152238455,0.0001285143873908303,1.7173281582919036,0.0,0.0,274.30660311381024,-0.0005446008025583895,0.0
1975-02-27,-0.007218834266743877,0.00013623505153439262,1.679168701171875,9.624372151764957e-07,0.000497000270777128,275.2618111119126,-0.00041252984242005783,4.26437356860664e-06
1975-02-28,-0.008598958226767454,0.00017974288626150653,1.6353842995383525,0.0,0.00315485774031417,275.5938550775702,-0.0005449688231403178,0.0
1975-03-01,-0.006397331726144662,0.00016485036096789622,1.5925288344874524,0.0,0.0021546230312775483,275.27482200391364,-0.0005842602642422372,9.212670817342945e-05
1975-03-02,-0.004852865907278928,0.0001484738154844804,1.5819096420750471,0.005102479872717099,0.0008815898432989012,273.42186037699383,-0.0007142850240184501,0.005606263931642016
1975-03-03,-0.0065747931260954256,0.0001281955364075574,1.5681739575935132,9.413977915590461e-07,8.313908157023516e-05,272.468530886101,-0.000883696717210114,2.0631333861522516e-06
1975-03-04,-0.007971701296893034,0.00014164569703015414,1.5385117964311081,-3.6829574541612105e-09,0.0008734123865989122,275.63129667802286,-0.0007610074456103824,8.553266184208042e-07
1975-03-05,-0.0032396601851690894,0.00017511268908327276,1.5178680419921877,0.00389834273267876,0.0015693807932124896,274.0840040842692,-0.00025357651016251606,0.006238739219337606
1975-03-06,-0.002592682415111499,0.00013899718495932493,1.5585364139441291,0.007014401214705273,0.0003187068822708997,272.51252058780557,-0.00042542243715036995,0.00822236996362397
1975-03-07,-0.001655020412396301,0.00012807056985118172,1.622826778527462,0.03542097484354269,7.535115053707904e-05,272.4654908035741,-0.0003112519837238572,0.03609720018419632
1975-03-08,-0.0023287988521836023,0.0001267802647568963,1.9042677445845173,0.023075590418143707,0.0,272.33559261668813,-0.0004065092441371896,0.023756074600594052
1975-03-09,-0.003937300125306303,0.00012496808035807177,1.9055060184363166,0.0027971489947627892,0.0,271.8081587011164,-0.0006770891857079484,0.002876978164364436
1975-03-10,-0.004989214664833113,0.0001248774880712683,1.888644131747159,0.0019584689289331436,0.0,270.5175042007908,-0.0009435803777622907,0.0020595422925876765
1975-03-11,-0.006729479963806543,0.00012437203391031784,1.8723620790423772,0.0012285634451969104,0.0,270.90625179175174,-0.0010035463439469988,0.001268500659508928
1975-03-12,-0.0065505267544226226,0.00012399984354322606,1.8502594918915722,2.4954830719666052e-05,0.0,270.45115170334327,-0.0008406627457588912,2.8325467429691674e-05
1975-03-13,-0.003660185262560845,0.0001237614249641245,1.8370504668264678,0.005129220302809368,0.0,270.64178235603106,-0.0007644860200922599,0.0051522041797149795
1975-03-14,-0.006129501387476922,0.0001234486699104309,1.9147385105942236,0.011072682682424784,0.0,270.4293955600623,-0.0009545276830480857,0.01110017026423355
1975-03-15,-0.0072186896577477455,0.00012315064668655396,1.90538857199929,4.806420342488723e-05,0.0,271.086233774821,-0.0009273489810187709,5.311071862479366e-05
1975-03-16,-0.004880955781448971,0.00012288293377919632,1.984044392903646,0.022158222272992134,0.0,268.40446541526103,-0.001213283902457492,0.02217636011622207
1975-03-17,-0.003567581064999104,0.00012257000939412552,2.0332072864879263,0.003308860796757719,0.0,267.503072680849,-0.0006901601392945106,0.0033148218047875334
1975-03-18,-0.005039598708125678,0.0001223610544746572,2.0572283195726797,0.006959012624892322,0.0,271.76700008276737,-0.00052722601685673,0.006976366261323041
1975-03-19,-0.003998665477741849,0.00012392652305689725,2.0336229728929927,0.001607728106054393,0.0,272.83968561345876,-0.000584256835281849,0.002230307131981135
1975-03-20,-0.006239903836765072,0.00012231448834592646,2.032993201053504,0.005734559106217189,0.0,271.87315755901915,-0.001461528686129234,0.005964710224656177
1975-03-21,-0.0035416013984517617,0.00012152743610468778,2.0147288929332388,0.015282298903912304,0.0,268.80587855252355,-0.001411080402745442,0.015288320854887677
1975-03-22,-0.0024458998814225197,0.00012148188596422023,2.3169416947798296,0.045900513121688906,0.0,267.4117069244385,-0.0010080111467025497,0.04595679399721514
1975-03-23,-0.00537217611616308,0.00012108006260611796,2.396968494762074,0.0021813951686701994,0.0,269.20741271972656,-0.0006665515459396623,0.0021925584835984905
1975-03-24,-0.0015927017243071036,0.00012820417230779475,2.364210186582623,0.005223793951286511,0.0,272.66692317615855,-0.00022289695599201056,0.007339718328224039
1975-03-25,-0.003175766630606218,0.00018402070484378123,2.4667011607776987,0.04168439872393555,0.0004008125767789104,273.0740695722176,-0.0008906392930922183,0.04766271469941847
1975-03-26,-0.011356029066849838,0.00012033534320917995,2.510114265210701,0.00020867861299352216,0.0,265.39622618935323,-0.0031328128058124675,0.00021688682039666674
1975-03-27,-0.006622546691108834,0.00012005255980925125,2.46611670291785,3.238627687096596e-05,0.0,265.0336206031568,-0.001289275453679941,3.6515566333409055e-05
1975-03-28,-0.008798606016419151,0.00011981397189877251,2.432806766394413,3.532189029184255e-05,0.0,262.88446010242814,-0.001057350394231352,3.787905654626591e-05
1975-03-29,-0.008317274041473867,0.0001195609908212315,2.403545957623106,0.0,0.0,266.7081721334746,-0.001126138006590984,8.52346317969932e-07
1975-03-30,-0.011045824990353802,0.0001192782074213028,2.370439471620502,0.0,0.0,272.6060474858139,-0.0006776407403363423,8.553266184208042e-07
1975-03-31,-0.00542013431814584,0.00011930750174955888,2.33807558001894,0.004236243199557066,0.0,271.8634005459872,-0.0006851890145547011,0.00435064360499382
1975-04-01,-0.008882872590964491,0.00011872754178263926,2.328982728900332,0.0011122881604189222,0.0,267.65794436136883,-0.0015865113819018004,0.0011160395022474488
1975-04-02,-0.00975897637280551,0.0001184598288752816,2.299956813003078,1.0583211075175893e-09,0.0,269.7774792295514,-0.0010476269208910792,8.569491259632659e-07
1975-04-03,-0.0032049944116310644,0.00011823631145737387,2.2802359841086646,0.006992935711009936,0.0,270.15749601884323,-0.0004627439510923895,0.007027958875617266
1975-04-04,-0.0028784964233636856,0.00011801296337084337,2.3379498106060606,0.013039957774295046,0.0,267.9127281073368,-0.0008297443749721754,0.013056787885762911
1975-04-05,-0.0038089318708939986,0.00011784955859184264,2.5515034993489585,0.03424985423176126,0.0,267.7140947399717,-0.0008423252835531127,0.03427315689623356
1975-04-06,-0.004133205437524753,0.0001175813376903534,2.6512686989524146,0.006107130976901814,0.0,266.8160621180679,-0.0007580367700112138,0.006125468902098419
1975-04-07,-0.004025472243401137,0.00011741691692308947,2.6489114472360327,0.004488164516673846,0.0,266.77861046068597,-0.0007035906468941406,0.00451760342842404
1975-04-08,-0.004737695001743056,0.00011711940169334412,2.65419746167732,0.006264477163891902,0.0,268.1638719963305,-0.0005288927667689595,0.006287435069566527
1975-04-09,-0.008346424692056396,0.00011686675927855752,2.6399115360144414,0.0011682803319259124,0.0,269.18496247493863,-0.0007235777500847524,0.0011818700408939137
1975-04-10,-0.010772829875349998,0.00011742995543913408,2.5936524362275097,0.0003217636522921649,0.0,271.2134084990531,-0.0007035263856364922,0.000584700364935419
1975-04-11,-0.007395247505469756,0.00011713244020938875,2.5564565947561553,0.001412601675838232,0.0,270.96775234106815,-0.0008861992338841612,0.0016328779810185717
1975-04-12,-0.009167426435107534,0.00011621178551153702,2.520573933919271,0.0006291988221081821,0.0,272.542463649403,-0.0009772982765835795,0.0006637370721178245
1975-04-13,-0.01124912610446865,0.00011575103483416817,2.4769462816642993,0.0,0.0,273.9459555076831,-0.0012175317388027906,4.351138045421976e-07
1975-04-14,-0.008102278055792507,0.00011572106318040328,2.44635009765625,0.0051123848692937335,0.0,272.4571370211515,-0.0020069311775097794,0.005215552381436985
1975-04-15,-0.007940267043357546,0.00011525997384028002,2.478220621744792,0.009063952094451948,0.0,268.2478765429873,-0.0023627975235947156,0.009080815552253667
1975-04-16,-0.007209561087868431,0.0001150664280761372,2.4882655288233906,0.0035912408070130786,0.0,268.2232822071423,-0.0013007689161564817,0.0036227143622588965
1975-04-17,-0.010448983701115305,0.00011497719044035132,2.5002150102095175,0.0033202046867121357,0.0,268.9158407847087,-0.0015940598889508033,0.003393057056448676
1975-04-18,-0.010672934014688839,0.00011460500007325955,2.4745908794981064,8.53140161118724e-05,0.0,271.2055542107785,-0.0012537450952963395,0.0001310833137143742
1975-04-19,-0.009044317867268215,0.0001145304942672903,2.4485598477450288,0.0011598918248306622,0.0,273.337898832379,-0.0013039339418438349,0.001273397369573104
1975-04-20,-0.009230190803381529,0.00011430697684938258,2.4179613517992427,9.755900299007243e-05,0.0,274.0838206320098,-0.0009318115401335738,0.00017999278550300863
1975-04-21,-0.010861224833537231,0.00013838911598378965,2.3759159897312974,0.0,0.0014656615993854673,275.62586576288396,-0.0009375304957343775,3.8961625911972746e-05
1975-04-22,-0.013109104877168484,0.00011988373642618006,2.333376335375237,0.0,0.00038490732285109436,274.427495320638,-0.001638280587609519,0.0
1975-04-23,-0.006338143975219944,0.00011405281045220114,2.307344841234612,0.0022788002071055503,0.0,272.4013261506052,-0.0012469973669133403,0.002541616863820131
1975-04-24,-0.004263158972290429,0.00011916289275342767,2.2920758796460703,0.004421687642620368,2.8883699666370044e-07,273.07508012020224,-0.0006169305944984609,0.006269360074042139
1975-04-25,-0.0051708019931208,0.00011850453235886314,2.403574625651042,0.022767168766056948,0.0001274437050927769,269.92783956816703,-0.0015681836944581432,0.023291876584003352
1975-04-26,-0.008823350833898241,0.0001123889603398063,2.429435498786695,0.0012973223135552623,0.0,269.28906897342563,-0.0016319389582018962,0.0013027314435302242
1975-04-27,-0.012149382297965614,0.00011209161444143815,2.4102857185132582,0.00017386103387583387,0.0,273.1300286957712,-0.0010963248681615698,0.00017893900237905572
1975-04-28,-0.010675947689874607,0.00011180883104150944,2.385591911547112,2.7788972312753852e-06,0.0,273.6583557128907,-0.0011143035424703903,4.188242283734408e-06
1975-04-29,-0.01279875102706931,0.00011151165447451852,2.3572618889086177,0.0,0.0,273.6825584642815,-0.0015619915423237464,2.561686006753338e-06
