date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1996-05-19,-0.03055874282860511,0.00018893138366506167,-7.3453647229951e-24,0.0,3.9197881583752045e-09,298.52907265054864,-0.0032468829593340193,0.0001496364259273001
1996-05-20,-0.030522513249262567,0.0001869811548169495,-7.3453647229951e-24,0.0,4.232416620321719e-09,298.55924339832063,-0.003065983728433481,0.00015428889492702055
1996-05-21,-0.02563147058783244,0.00018411182692843628,-7.3453647229951e-24,0.0,1.7898576065640203e-11,299.13294823373866,-0.0029261401979148896,2.9156093105606978e-05
1996-05-22,-0.02850714494628757,0.00018187137863561175,-7.3453647229951e-24,0.0,3.1919127317058362e-09,299.96081468189936,-0.0032351791332454966,1.0869675465420921e-06
1996-05-23,-0.03812215298003757,0.0001796995558698998,-7.3453647229951e-24,0.0,2.559496377386549e-09,299.94235391635146,-0.0033516863195140875,1.0019291075475827e-05
1996-05-24,-0.03545310331805633,0.00017755104898260925,-7.3453647229951e-24,0.0,5.72873757940924e-09,299.97512758284745,-0.003000832391302605,3.2913978853939725e-05
1996-05-25,-0.03337913911973414,0.00017551356099646185,-7.3453647229951e-24,0.0,0.0,300.63257482595077,-0.002904885870026881,6.282952133164223e-05
1996-05-26,-0.033188428767956205,0.00017804333619167228,-7.3453647229951e-24,0.0,5.470998084064022e-09,300.43904198119714,-0.0028338433520165604,0.0007982943226727726
1996-05-27,-0.03687998415003749,0.00017242297807005567,-7.3453647229951e-24,0.0,9.426583394570507e-09,301.34770705194364,-0.002617026115114359,0.00023474568809477687
1996-05-28,-0.029192734700624636,0.0001828599241511475,-7.3453647229951e-24,0.0,4.207358613829823e-09,301.58325439646995,-0.0031428390849574995,0.002138217286738346
1996-05-29,-0.012692989522566178,0.00029918272227220705,-7.3453647229951e-24,0.0,3.801657556341978e-09,299.5187640070992,-0.003215810082062916,0.013391961747236262
1996-05-30,-0.015185382720715419,0.00019200588651073047,-7.3453647229951e-24,0.0,1.2051707884197737e-09,298.58977230445925,-0.003056517759520587,0.0031369486483605077
1996-05-31,-0.021307741560896265,0.00017302588802511155,-7.3453647229951e-24,0.0,5.493669613747166e-09,298.052261770828,-0.0037846282971122007,0.001253670986584574
1996-06-01,-0.01935655703621366,0.00017360086665559784,-7.3453647229951e-24,0.0,6.188134365094005e-09,298.72593342074214,-0.003061517457967573,0.001568553392929881
1996-06-02,-0.014730221549529897,0.00021601165242106547,-7.3453647229951e-24,0.0,4.431687433852515e-09,297.97836707378076,-0.0037565221195631224,0.006103218124828508
1996-06-03,-0.024531578068775987,0.00016442216183419872,-7.3453647229951e-24,0.0,1.915147639023502e-09,297.89526222069344,-0.00422221603567672,0.000683275651287353
1996-06-04,-0.024229006802401896,0.00015779319747299207,-7.3453647229951e-24,0.0,3.0904874673338755e-09,298.24812715918546,-0.003216460007699272,2.448098619171845e-05
1996-06-05,-0.020914877228519996,0.00018079734474783289,-7.3453647229951e-24,0.0,3.6704013318606175e-09,298.08047179963984,-0.003606857729850195,0.0029476760665708094
1996-06-06,-0.03233595023231198,0.00015411549352209664,-7.3453647229951e-24,0.0,2.7516077604910873e-09,299.1214736740533,-0.0037449504828115134,1.4002089452614802e-06
1996-06-07,-0.026043478437698782,0.00021355140484120128,-7.3453647229951e-24,0.0,3.157308817978931e-09,298.9904115755488,-0.0035455856674507717,0.006138302724686745
1996-06-08,-0.027630263091107356,0.00018842090672976236,-7.3453647229951e-24,0.0,2.3697714710907624e-09,295.67183005654505,-0.0043403129448337414,0.0035809757682246984
1996-06-09,-0.030633779031431572,0.000148637727389803,-7.3453647229951e-24,0.0,1.5524031640931932e-09,295.0118231438379,-0.003524538258736157,6.627298600394172e-06
1996-06-10,-0.02381363394625442,0.0001472646345472122,-7.3453647229951e-24,0.0,3.1179319506345236e-09,296.1161591926752,-0.0029156489108619335,7.549732404618095e-05
1996-06-11,-0.02403212711930963,0.00014565407771624338,-7.3453647229951e-24,0.0,2.1597615119205842e-09,297.7678914902023,-0.002991833363723519,8.960766404420818e-05
1996-06-12,-0.02536258626488216,0.00015173178502644275,-7.3453647229951e-24,0.0,4.683460737175853e-09,299.3551548406555,-0.00319532960448068,0.001331150121294788
1996-06-13,-0.02186491161890323,0.0001726330453046692,-7.3453647229951e-24,0.0,2.8780910313549444e-09,299.89232389982413,-0.00335213845663732,0.0037303228587492448
1996-06-14,-0.010263147654726596,0.0002602756233416942,-7.3453647229951e-24,0.0,5.707259288130473e-09,298.798014221501,-0.0035892957027984845,0.012219987458441389
1996-06-15,-0.01767895959942941,0.00014135454382215227,-7.3453647229951e-24,0.0,1.6466689980388984e-09,299.6395618850901,-0.0034218245221112192,0.00033842132192327
1996-06-16,-0.021696125404774416,0.00014439166012213524,-7.3453647229951e-24,0.0,3.381637638001622e-09,300.6552175769892,-0.003628988751472189,0.0008772340514276519
1996-06-17,-0.024062579458318103,0.00014161530937009098,-7.3453647229951e-24,0.0,4.138150786376014e-09,300.9699494371856,-0.003842460312555419,0.0008950077861184728
1996-06-18,-0.023826051801729475,0.00017587052065160777,-7.3453647229951e-24,0.0,3.3613525851272295e-09,301.1627665179015,-0.0035580558324093087,0.0044106667589340455
1996-06-19,-0.017648286673596546,0.00016868319708441098,-7.3453647229951e-24,0.0,3.961551502528365e-09,299.6473767946298,-0.003989239112926859,0.0042177988007464215
1996-06-20,-0.004844561844472317,0.00986203045359336,-7.3453647229951e-24,0.0,2.567849046217181e-09,297.4231566425676,-0.0026326258789120312,0.0548981427687704
1996-06-21,-0.018578971123405175,0.00013807957692454825,-7.3453647229951e-24,0.0,1.3507458737536473e-09,297.87947442565707,-0.004468408518534662,0.0008018753538645044
1996-06-22,-0.01736027875546459,0.00016315568722951576,-7.3453647229951e-24,0.0,3.911435489544571e-09,299.41696042931034,-0.0045223828553700015,0.002960638411617843
1996-06-23,-0.012087909825752363,0.0005208512554559703,-7.3453647229951e-24,0.0,2.3960227159870353e-09,298.75468186804704,-0.003623996102677695,0.007323187435440545
1996-06-24,-0.006566247442817172,0.0006585853278140546,-7.3453647229951e-24,0.0,3.975870363380877e-09,297.6397360781943,-0.0030610748736126965,0.011028117751252163
1996-06-25,-0.011646319271413127,0.0008333429197788546,-7.3453647229951e-24,0.0,1.676499958148299e-09,298.3508650527,-0.004151720542300786,0.012660768190917873
1996-06-26,-0.019964330327923222,0.00012625235536784258,-7.3453647229951e-24,0.0,2.942525905191249e-09,300.20147283042115,-0.005043015201993091,7.028806321520007e-05
1996-06-27,-0.019893537235519662,0.00012531572049585084,-7.3453647229951e-24,0.0,2.658535164949758e-09,301.13534688532116,-0.004821227951134,0.00010245016454334803
1996-06-28,-0.020476825468476043,0.00013634432668032214,-7.3453647229951e-24,0.0,2.6692743105891422e-09,300.6891873644989,-0.00482151708831148,0.0013670080273639688
1996-06-29,-0.02248273984619168,0.0001234140325860287,-7.3453647229951e-24,0.0,2.5881340990915736e-09,300.1511399714885,-0.00484292968942961,0.00014471797106763875
1996-06-30,-0.025644063555816287,0.000120896003629671,-7.3453647229951e-24,0.0,2.209877524904377e-09,300.6445214090097,-0.004919933793561571,3.39041987265783e-07
1996-07-01,-0.023168631890773162,0.00011985749006271364,-7.3453647229951e-24,0.0,1.5154127735575373e-09,301.1496455835884,-0.004305168360466952,2.840527124963769e-05
1996-07-02,-0.025939498361603405,0.00011879998491331216,-7.3453647229951e-24,0.0,2.209877524904377e-09,300.94944589147707,-0.004537401441663675,5.177707281457275e-05
1996-07-03,-0.02553751631082059,0.00011795744404893588,-7.3453647229951e-24,0.0,1.6908188190008112e-09,301.64955173942894,-0.004197449343425773,0.00010778725834552638
1996-07-04,-0.02763764701740701,0.00011877644470607065,-7.3453647229951e-24,0.0,3.3613525851272295e-09,302.3329778708329,-0.004103154528105702,0.0003923348902797908
1996-07-05,-0.0258575908596282,0.00011562606621674436,-7.3453647229951e-24,0.0,4.082068581370342e-09,301.26351754675045,-0.0038204823013855676,0.00014155043154342163
1996-07-06,-0.024248415321436245,0.00011504063004488216,-7.3453647229951e-24,0.0,2.016572903395463e-09,301.67729830899714,-0.003475754419168663,0.00024115425092309438
1996-07-07,-0.02599175419708539,0.00011490130752878722,-7.3453647229951e-24,0.0,2.934173236360617e-09,302.02254145343466,-0.003553679896653424,0.00040677377107433473
1996-07-08,-0.016325547532306736,0.00022885265409908255,-7.3453647229951e-24,0.0,2.7778590053873593e-09,300.4060571508837,-0.003571223832719376,0.010869395387312825
1996-07-09,-0.019012242121279506,0.00024051771932958718,-7.3453647229951e-24,0.0,4.522373552585091e-09,301.0019860773699,-0.00402489426849478,0.006946175141129416
1996-07-10,-0.014091718908516284,0.00014417866229400053,-7.3453647229951e-24,0.0,3.2647002743727727e-09,300.0892735505089,-0.00423914225966521,0.0035055626369277807
1996-07-11,-0.02690467740779577,0.00010951843726031679,-7.3453647229951e-24,0.0,1.5941665082463538e-09,300.33924674132487,-0.004732806442578698,0.00019398163389724077
1996-07-12,-0.025172737230768117,0.00010924890856953633,-7.3453647229951e-24,0.0,3.6322177029205847e-09,301.69268707879814,-0.004178611300336787,0.00033075612502829666
1996-07-13,-0.0254490293185349,0.00010789521778340067,-7.3453647229951e-24,0.0,1.7290024479408431e-09,302.0541587917565,-0.004043368428461087,0.000322087385208678
1996-07-14,-0.015246507789865662,0.00024004145015286453,-7.3453647229951e-24,0.0,3.511700624078608e-09,300.469296550486,-0.0034460363188289554,0.012196911538023606
1996-07-15,-0.017196480043991342,0.00010606319113162603,-7.3453647229951e-24,0.0,2.1919789488387366e-09,300.1495653910436,-0.004027678520573229,0.0003068312846332728
1996-07-16,-0.020468580720899663,0.00011359023444550225,-7.3453647229951e-24,0.0,2.6812066946329026e-09,300.96057742817544,-0.003954712300597763,0.0014223283656144927
1996-07-17,-0.01880425578466522,0.0001652511952398375,-7.3453647229951e-24,0.0,2.1394764590461926e-09,300.31717635127643,-0.004068216783561953,0.005957907764743253
1996-07-18,-0.01730571107784958,0.00011335398278734304,-7.3453647229951e-24,0.0,3.338681055444086e-09,300.25082389518747,-0.004141565672408917,0.0016463279657299742
1996-07-19,-0.020463193199387882,0.00010841929286355623,-7.3453647229951e-24,0.0,2.8291682567755277e-09,300.797984347037,-0.003922729557863341,0.0011366589663357903
1996-07-20,-0.02597947375017203,0.00010011496928011587,-7.3453647229951e-24,0.0,2.9449123820000013e-09,301.43180547849056,-0.0041606486121683,0.00018098770114456528
1996-07-21,-0.03337380658264805,9.840134051577697e-05,-7.3453647229951e-24,0.0,2.3017568820413303e-09,302.0987171382444,-0.00427562069961614,0.00010154172617324246
1996-07-22,-0.03622055494493205,9.65150071977424e-05,-7.3453647229951e-24,0.0,4.527146506202595e-09,302.5807663406186,-0.004120433431006563,1.150138633209952e-06
1996-07-23,-0.030476561619218228,0.00014193495407385524,-7.3453647229951e-24,0.0,2.721776800381687e-09,302.4665476823245,-0.00432824807672318,0.005136850054335854
1996-07-24,-0.011938469406887935,0.0008663494357079134,-7.3453647229951e-24,0.0,3.5105073856742307e-09,300.13934839074744,-0.003635720975701814,0.022372505969901268
1996-07-25,-0.0075311512089096385,0.00015050648191966434,-7.3453647229951e-24,0.0,3.582101689936793e-09,298.50765102947724,-0.0033366467611605282,0.005665385823378908
1996-07-26,-0.01026423031572804,0.00029259223746306467,-7.3453647229951e-24,0.0,1.1872722123541334e-09,298.3163845507019,-0.003321747729897232,0.005558624624976893
1996-07-27,-0.018721399872941434,0.0001005195534664572,-7.3453647229951e-24,0.0,3.87325186060454e-09,299.304585398809,-0.004406447144085631,0.0009126898418025214
1996-07-28,-0.01926828054550136,0.00016980677900369312,-7.3453647229951e-24,0.0,2.6036461983484614e-09,299.9980477156508,-0.004100520230894152,0.006419752849426529
1996-07-29,-0.01952593460259034,9.45871062266529e-05,-7.3453647229951e-24,0.0,2.8530330248630484e-09,299.91188704282735,-0.004805281612733325,0.00043169407332116705
1996-07-30,-0.019912531734238372,0.00013484005398050787,-7.3453647229951e-24,0.0,2.9508785740218813e-09,300.38817907647393,-0.004156774185564485,0.004128461901861419
1996-07-31,-0.01571911260304277,0.00011842318408997836,-7.3453647229951e-24,0.0,3.320782479378446e-09,299.71109607182535,-0.003984003644591719,0.0030146993978293866
1996-08-01,-0.013432974860902636,0.0013025523062549598,-7.3453647229951e-24,0.0,3.1620817715964356e-09,299.2415028172326,-0.004416226078252011,0.011381568357319806
1996-08-02,-0.01666098071559357,0.00020242178863932278,-7.3453647229951e-24,0.0,2.109645498936792e-09,300.4002234189908,-0.004617607825382599,0.0027217759755357213
1996-08-03,-0.02366529447596323,8.952536982347536e-05,-7.3453647229951e-24,0.0,3.423400982154783e-09,302.04428377911086,-0.005011981737684796,0.00029573802437101094
1996-08-04,-0.026662540616685954,8.714981353260019e-05,-7.3453647229951e-24,0.0,2.67285402580227e-09,301.62816956377736,-0.004550727651067303,0.0001493195475414769
1996-08-05,-0.023403643502171872,9.045108895054392e-05,-7.3453647229951e-24,0.0,2.903149037846841e-09,301.20498944652564,-0.003995469983423715,0.0006887613199675106
1996-08-06,-0.021264748637069883,9.275425385390238e-05,-7.3453647229951e-24,0.0,3.3995362140672623e-09,300.95751884699945,-0.0038858593133093834,0.0011270227023158488
1996-08-07,-0.01771544218349732,0.00011075495680809633,-7.3453647229951e-24,0.0,3.87921805262642e-09,300.1355776565848,-0.0036491458718876744,0.0030548604966706898
1996-08-08,-0.022348095440352902,8.65948383507249e-05,-7.3453647229951e-24,0.0,2.209877524904377e-09,300.6678117983825,-0.004228823713261413,0.000521880180872839
1996-08-09,-0.017873450612540743,0.0005020840829721558,-7.3453647229951e-24,0.0,2.9520718124262573e-09,300.706109093571,-0.0034377769487125434,0.011500453112164084
1996-08-10,-0.009780534275214999,0.00017514797661412918,-7.3453647229951e-24,0.0,1.861451910826581e-09,298.61798863855927,-0.003646272966073806,0.008498872873534737
1996-08-11,-0.003960127615913377,0.0004891224353455488,-7.3453647229951e-24,0.0,3.5403383457836322e-09,297.58776537903145,-0.002859726259729501,0.011978501691450146
1996-08-12,-0.00933241935579308,0.0021879556639541197,-7.3453647229951e-24,0.0,1.1807094011300654e-09,297.850597300948,-0.0037483398407019922,0.00971961192867692
1996-08-13,-0.016557483259089702,0.00010537642038151062,-7.3453647229951e-24,0.0,2.9735501037050255e-09,298.2016608832663,-0.004489567121258154,0.002655044363334672
1996-08-14,-0.023094224379010726,8.080253457503774e-05,-7.3453647229951e-24,0.0,1.7176666830992714e-09,298.82314139982583,-0.004662186401364592,0.00017951535939334388
1996-08-15,-0.02473837620006548,7.87799143394089e-05,-7.3453647229951e-24,0.0,2.379317378325771e-09,299.3941642081867,-0.004426938831844366,4.1164132248461396e-05
1996-08-16,-0.024649526766387413,7.772667621054154e-05,-7.3453647229951e-24,0.0,6.085515862317669e-10,299.4824936691828,-0.00414235363156558,6.199824281672911e-06
1996-08-17,-0.02176469717649678,8.01908280664648e-05,-7.3453647229951e-24,0.0,2.379317378325771e-09,299.50380534013834,-0.0038580066380660776,0.0004213892853698789
1996-08-18,-0.021686454061931863,7.787719130286951e-05,-7.3453647229951e-24,0.0,1.7325821631539716e-09,299.5496342402607,-0.0039217324944154554,0.000218721216749013
1996-08-19,-0.022790818368391984,7.933553387002256e-05,-7.3453647229951e-24,0.0,3.854160046134524e-09,299.92323172318993,-0.0035631788356383595,0.0005288222836883004
1996-08-20,-0.02481364697685691,7.692900111016979e-05,-7.3453647229951e-24,0.0,1.330460820879255e-09,300.6309492346214,-0.0037889986529869965,0.0003038350042573639
1996-08-21,-0.02200078592658959,0.00010228768936110797,-7.3453647229951e-24,0.0,3.905469297522692e-09,299.9599629621487,-0.0032409184268084507,0.003059309556827457
1996-08-22,-0.010370887589237005,0.00011094944989505602,-7.3453647229951e-24,0.0,2.7563807141085912e-09,298.2243534860361,-0.003125584885969634,0.0040821029943659244
1996-08-23,-0.016519324848050115,7.435840761562252e-05,-7.3453647229951e-24,0.0,1.57746117058509e-09,299.3580652913451,-0.002737664336590413,0.00019860198134723675
1996-08-24,-0.029362720384248787,7.2785032093334e-05,-7.3453647229951e-24,0.0,2.257607061079418e-09,300.2813577865806,-0.0035619305722382035,6.903629689740245e-05
1996-08-25,-0.02450703935963767,7.425212348446795e-05,-7.3453647229951e-24,0.0,2.826781779966776e-09,300.01393798821607,-0.003232580203321941,0.00039459399921793213
1996-08-26,-0.025149908818872517,7.195023295972532e-05,-7.3453647229951e-24,0.0,8.985085184951381e-10,299.8957164014172,-0.00318620280761804,0.00016325480424804356
1996-08-27,-0.02092071279912023,0.0001041742995104524,-7.3453647229951e-24,0.0,4.002121608277149e-09,299.1437243091584,-0.0029465350502007747,0.0037473491966331005
1996-08-28,-0.0041120924499461016,0.00021314152744929813,-7.3453647229951e-24,0.0,1.6001327002682342e-09,297.83848202526383,-0.0022277223252948467,0.013738847623052533
1996-08-29,-0.0034210934857960167,0.00018171256814989657,-7.3453647229951e-24,0.0,1.2588665166166944e-09,297.0145018062555,-0.002308863743156442,0.010209650774595598
1996-08-30,-0.0013690024428188916,0.0018856821153348724,-7.3453647229951e-24,0.0,1.7194565407058354e-09,296.30441081837006,-0.0019177335751774523,0.024610753693897272
1996-08-31,-0.013690438832727326,8.966028690338135e-05,-7.3453647229951e-24,0.0,1.8107392786406006e-09,296.7696301405078,-0.00398097655328419,0.001565661207366494
1996-09-01,-0.015280840518686886,7.478965829382488e-05,-7.3453647229951e-24,0.0,2.8709316009286887e-09,296.71723064306127,-0.003052724572465368,0.0006828642612126899
1996-09-02,-0.017546048348508227,7.822973120296558e-05,-7.3453647229951e-24,0.0,3.4341401277941672e-09,297.0699647178056,-0.0036325095767903454,0.0011353406725871874
1996-09-03,-0.019595218938104165,7.172206668499416e-05,-7.3453647229951e-24,0.0,1.0249917893589955e-09,297.6328467512243,-0.0038437189463905457,0.00047440741877238335
1996-09-04,-0.017677931884670015,7.32863735954094e-05,-7.3453647229951e-24,0.0,2.8476634520433565e-09,298.3557550689743,-0.0035334561574395123,0.0007431169145218348
1996-09-05,-0.020090852939857268,7.072643810629006e-05,-7.3453647229951e-24,0.0,1.2606563742232585e-09,298.6704549037975,-0.0037852818755496195,0.0005189769029812603
1996-09-06,-0.020471535522841554,6.993164109694966e-05,-7.3453647229951e-24,0.0,2.794564343048624e-09,299.02585485036013,-0.0035027131643492328,0.0005052686519351075
1996-09-07,-0.019206870325783137,7.165799455563278e-05,-7.3453647229951e-24,0.0,1.6526351900607784e-09,299.32667281610856,-0.003534867331889159,0.0007912791880073474
1996-09-08,-0.01768505475427156,7.749842402264524e-05,-7.3453647229951e-24,0.0,3.424594220559159e-09,299.0390681686906,-0.0034640974103855573,0.0014005628316952467
1996-09-09,-0.013531518499871085,0.00012704837902626265,-7.3453647229951e-24,0.0,2.712230893146679e-09,298.560230695817,-0.003459133187811261,0.006269427851404264
1996-09-10,-0.022427473591925776,6.709825832212987e-05,-7.3453647229951e-24,0.0,1.0130594053152354e-09,299.41261926146365,-0.0042658188475163455,0.00039068550768759985
1996-09-11,-0.027914195092995163,6.353171168803253e-05,-7.3453647229951e-24,0.0,2.250447630653161e-09,299.4003262659334,-0.0038840860864630816,0.0
1996-09-12,-0.026579871134144003,6.319264583599867e-05,-7.3453647229951e-24,0.0,1.0995691896324963e-09,298.887514168957,-0.0033539820666509046,3.177999571910812e-05
1996-09-13,-0.01694421602376068,6.351611367561052e-05,-7.3453647229951e-24,0.0,2.6513757345235023e-09,299.28236855591007,-0.0023247683462540667,0.00015251139927032587
1996-09-14,-0.02339070756883288,6.255191022352407e-05,-7.3453647229951e-24,0.0,1.0273782661677475e-09,298.4449254157526,-0.003009345142312782,8.328628906628382e-05
1996-09-15,-0.013281583859991522,0.00017253512816120618,-7.3453647229951e-24,0.0,5.938150919377231e-09,298.0131951412941,-0.0031291359864308965,0.010941547491396182
1996-09-16,-0.030306479416926036,6.217628354678011e-05,-7.3453647229951e-24,0.0,6.91421993415681e-09,300.90889042746994,-0.003960047661780854,0.00013642016389433262
1996-09-17,-0.026140657019092062,6.0637807861342786e-05,-7.3453647229951e-24,0.0,2.2003316176693688e-09,299.3246815636859,-0.0036160197439511045,1.549300744241816e-08
1996-09-18,-0.02673185582127731,6.082532766306727e-05,-7.3453647229951e-24,0.0,1.4414319924862243e-09,298.3934730555852,-0.0033143732367437824,0.00010836558281649847
1996-09-19,-0.02555334405027316,6.126004827854957e-05,-7.3453647229951e-24,0.0,3.5469011570077002e-09,298.67092599732325,-0.0030118739175742106,0.0002528524442714884
1996-09-20,-0.008085360081149247,0.00015656675840325268,-7.3453647229951e-24,0.0,6.938681321446518e-10,296.85858028484364,-0.0020133363110449434,0.009241963464671583
1996-09-21,-0.014317686884908018,0.0004920867784217258,-7.3453647229951e-24,0.0,3.1668547252139403e-09,296.26087391185587,-0.003714840528051071,0.013393281740038005
1996-09-22,-0.02695151996929473,5.845527936066671e-05,-7.3453647229951e-24,0.0,1.9986743273298226e-10,296.29291145989407,-0.0038455616149390306,7.534870957808951e-07
1996-09-23,-0.028587686691449895,5.794102224610234e-05,-7.3453647229951e-24,0.0,7.660590556094006e-10,296.6142173692148,-0.0038533344140549565,0.0
1996-09-24,-0.018270066049735106,6.232288004418813e-05,-7.3453647229951e-24,0.0,3.6477298021774733e-09,297.0204015052041,-0.0026237992814418065,0.0006387054461992986
1996-09-25,-0.015268272315172873,6.387237170657465e-05,-7.3453647229951e-24,0.0,2.7838251974092393e-09,297.3451770368663,-0.0025292544474754862,0.0009359790318447931
1996-09-26,-0.023263888716373134,7.706507324485119e-05,-7.3453647229951e-24,0.0,4.793835289580635e-09,298.03804795018584,-0.002977185105233144,0.0020244925280437495
1996-09-27,-0.005612101064592811,0.009329944891970867,-7.3453647229951e-24,0.0,1.8817369637009734e-09,296.14107430136517,-0.0012087602995235825,0.05884932934383204
1996-09-28,-0.023915032293554454,0.0010048931871447177,-7.3453647229951e-24,0.0,2.200331617669369e-09,290.3805204958022,-0.005051551803750803,0.006404753630483872
1996-09-29,-0.024575638647437635,5.5849008037828615e-05,-7.3453647229951e-24,0.0,5.118992754773098e-10,290.30275198386414,-0.003829150302854678,8.52346317969932e-07
1996-09-30,-0.022468136111602508,5.553828398437548e-05,-7.3453647229951e-24,0.0,1.0589990838837118e-09,291.0051419508398,-0.003657245383258434,8.586551416556176e-07
1996-10-01,-0.014043458679560894,5.5691868085879546e-05,-7.3453647229951e-24,0.0,1.920517211843194e-09,293.2180475629652,-0.0025703202554816468,5.0114936159981724e-05
1996-10-02,-0.00658096003177302,0.00010209270943287927,-7.3453647229951e-24,0.0,1.767782696083064e-09,296.20225630390985,-0.001816405697554484,0.0038827696646886478
1996-10-03,-0.014993933876075477,5.8274856940971435e-05,-7.3453647229951e-24,0.0,3.753331400964751e-09,296.2413758068749,-0.002889259764596505,0.0003727120735670397
1996-10-04,-0.02440447679587773,5.473136844580025e-05,-7.3453647229951e-24,0.0,6.446470479641414e-09,295.73654717969356,-0.003066741864684394,1.3941230484865783e-05
1996-10-05,-0.018360782178413554,6.0268343067719035e-05,-7.3453647229951e-24,0.0,3.968710932954621e-09,295.12092034663505,-0.002048846663254469,0.0006760178392778064
1996-10-06,-0.029070796310176162,5.716436246050848e-05,-7.3453647229951e-24,0.0,2.8649654089068088e-09,294.2354796733608,-0.003271674108199303,0.0003470548713920917
1996-10-07,-0.02458095771286214,5.388642678575437e-05,-7.3453647229951e-24,0.0,3.943056307260536e-09,293.6194628369928,-0.0027593214656682756,5.757193914665946e-07
1996-10-08,-0.01822158444641799,5.6715714366370333e-05,-7.3453647229951e-24,0.0,1.5172026311641012e-09,293.3919444551535,-0.002504517443294349,0.0003847941350882651
1996-10-09,-0.022309376288403463,5.38976432267555e-05,-7.3453647229951e-24,0.0,1.9986743273298223e-09,292.9523636078494,-0.003002009299941108,7.00762725055693e-05
1996-10-10,-0.02956458456780878,5.303884090940438e-05,-7.3453647229951e-24,0.0,8.316871678500814e-10,292.6555096615896,-0.0030015846296743962,1.275539318612573e-06
1996-10-11,-0.0278872690097328,5.2718513673272835e-05,-7.3453647229951e-24,0.0,4.623798816957053e-10,290.1230506505972,-0.002766017161290627,4.589556397149863e-07
1996-10-12,-0.025261791970659572,5.2405116765793897e-05,-7.3453647229951e-24,0.0,8.543586975332255e-10,290.47750829321546,-0.0026269019942332127,0.0
1996-10-13,-0.02247474868802746,5.210679761879266e-05,-7.3453647229951e-24,0.0,1.319721675239871e-09,292.001982112382,-0.002352326182131868,8.523463748133508e-07
1996-10-14,-0.02080667421966314,5.1802058849175875e-05,-7.3453647229951e-24,0.0,2.254623965068477e-09,293.4575208520981,-0.0021846265681827784,4.351138045421976e-07
1996-10-15,-0.02318786322345037,5.1515199563810264e-05,-7.3453647229951e-24,0.0,1.0798807559602923e-09,293.7509764456072,-0.002231516457693192,1.289091955669164e-06
1996-10-16,-0.018268551987707424,6.100356884295937e-05,-7.3453647229951e-24,0.0,1.0822672327690443e-09,293.4136035128229,-0.0020659621974989093,0.0013539029437347708
1996-10-17,-0.009937948605175741,7.851554043853534e-05,-7.3453647229951e-24,0.0,4.114286018288495e-09,295.0665698930186,-0.0019802071842019526,0.0035175044955164706
1996-10-18,-0.029074569518542457,0.0001610649283080434,-7.3453647229951e-24,0.0,2.2671529683144258e-10,291.6306405720129,-0.0035572712727888586,0.009082571339260027
1996-10-19,-0.024309238043066627,5.0560565883726885e-05,-7.3453647229951e-24,0.0,0.0,287.9168601397543,-0.002602513471748358,0.0
1996-10-20,-0.020720183524773873,5.029789592729479e-05,-7.3453647229951e-24,0.0,1.2666225662451385e-09,290.2308713154179,-0.0019355178094713032,1.0829889019349257e-06
1996-10-21,-0.026448009458109788,5.024710692785094e-05,-7.3453647229951e-24,0.0,6.265694861378447e-09,295.27017278343396,-0.002251522789764756,2.7672616012053537e-05
1996-10-22,-0.016464993340953048,0.00016257269480990572,-7.3453647229951e-24,0.0,4.136360928769451e-09,291.5012830049595,-0.00227178114392985,0.0100298567336771
1996-10-23,-0.022918295931407536,4.967981275268885e-05,-7.3453647229951e-24,0.0,0.0,286.14744851183434,-0.0026730047279347182,1.3000073603261791e-06
1996-10-24,-0.02118686332935939,6.793562530478478e-05,-7.3453647229951e-24,0.0,3.179980347662076e-10,287.4517796052309,-0.002060743283855083,0.0019855280246268312
1996-10-25,-0.002132768788679833,0.0025372916902967326,-7.3453647229951e-24,0.0,1.1144846696871967e-09,290.38796619469866,-0.0013570238947677431,0.03572856098637103
1996-10-26,-0.004196251349369735,0.016623901173443766,-7.3453647229951e-24,0.0,4.4281077186393864e-09,295.1939033477347,-0.0019398734252720907,0.04977626039919221
1996-10-27,-0.012976613220288005,5.6488707919368225e-05,-7.3453647229951e-24,0.0,2.2593969186859812e-09,297.3118094119053,-0.0026167920467841718,0.0006002145219782252
1996-10-28,-0.011656821158301136,5.0328180317997855e-05,-7.3453647229951e-24,0.0,2.3148825044894663e-09,296.5457982607639,-0.002123011216463988,8.177218968977234e-05
1996-10-29,-0.01433425373293359,5.605916595856095e-05,-7.3453647229951e-24,0.0,3.878024814222044e-10,295.6005195216086,-0.002295656270519959,0.000588743719209241
1996-10-30,-0.017698254362273725,9.028660819593111e-05,-7.3453647229951e-24,0.0,3.3398742938484614e-09,295.59839020940257,-0.003604587379301267,0.002816042206133018
1996-10-31,-0.01233657800057315,4.9992875553414585e-05,-7.3453647229951e-24,0.0,1.1711634938950574e-09,292.8707109753098,-0.002246760278773147,3.7774796824971505e-05
1996-11-01,-0.013714360807050428,5.4755252305702244e-05,-7.3453647229951e-24,0.0,3.7706333578282025e-09,295.46502283671816,-0.002078809846708078,0.0004916344283224438
