date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1988-04-04,-0.006262726398632138,6.2430626480187885e-06,-7.3453647229951e-24,0.0,7.296538429168811e-10,287.0220457207334,-0.0033675818735695675,2.1518955009014462e-06
1988-04-05,-0.0094910125585613,6.507473424392561e-06,-7.3453647229951e-24,0.0,8.03326184017107e-10,287.2778773318596,-0.002978227327678605,4.337313733092817e-05
1988-04-06,-0.01017356313738259,6.223014841258789e-06,-7.3453647229951e-24,0.0,-4.9114894066817084e-11,284.59526831174384,-0.0037637922021326324,9.909441401301053e-07
1988-04-07,-0.008887586575648903,6.215480914174964e-06,-7.3453647229951e-24,0.0,0.0,288.9279298994446,-0.004038160344971998,2.596071283278434e-06
1988-04-08,-0.015673115703638583,6.204886980357763e-06,-7.3453647229951e-24,0.0,0.0,292.34375515459135,-0.004711804853821463,3.3944844517463935e-06
1988-04-09,-0.008838022833960178,0.00011279637866909869,-7.3453647229951e-24,0.0,0.0,284.62317647716793,-0.00283449226592214,0.01183593679046591
1988-04-10,-0.009380423849730602,6.29395460825275e-06,-7.3453647229951e-24,0.0,0.0,281.07643002164497,-0.0028865615674675926,2.0989787559320993e-05
1988-04-11,-0.008707264343762563,6.871510042555563e-06,-7.3453647229951e-24,0.0,0.0,280.0500148819423,-0.003020147582024182,0.0001159741806461437
1988-04-12,-0.0071471553359848975,6.162481478486497e-06,-7.3453647229951e-24,0.0,0.0,282.65719646708374,-0.0032287892605327995,1.7143424315690936e-06
1988-04-13,-0.008794620750703388,6.144990622878218e-06,-7.3453647229951e-24,0.0,0.0,287.3620905074129,-0.003818802069500535,8.52346317969932e-07
1988-04-14,-0.008890715572436812,8.098138150242966e-06,-7.3453647229951e-24,0.0,0.0,286.0051449635865,-0.002555263633354219,0.0003702932369600655
1988-04-15,-0.008304039154036543,6.674779590205865e-06,-7.3453647229951e-24,0.0,0.0,283.6727384690963,-0.0028537976231070286,0.0001059901814725654
1988-04-16,-0.009298823404755059,6.112568839473625e-06,-7.3453647229951e-24,0.0,0.0,284.69945844014495,-0.0029913876008479012,2.194324257113324e-06
1988-04-17,-0.0035756505085166534,8.362502788382918e-05,-7.3453647229951e-24,0.0,0.0,287.39034613414873,-0.0017721332042971785,0.009920421587961043
1988-04-18,-0.010811850895916898,9.732115664007758e-05,-7.3453647229951e-24,0.0,0.0,282.9902230474981,-0.003930438897426229,0.010104083900486508
1988-04-19,-0.009153230229628549,6.078521799574459e-06,-7.3453647229951e-24,0.0,0.0,282.90191996578596,-0.0032970469187881134,0.0
1988-04-20,-0.008505468260120308,6.073494220418166e-06,-7.3453647229951e-24,0.0,0.0,288.1309871218909,-0.003755226761811123,8.52346317969932e-07
1988-04-21,-0.009469983343941377,6.049457688927889e-06,-7.3453647229951e-24,0.0,0.0,292.3010496583279,-0.004203730951354675,0.0
1988-04-22,-0.013212881139931663,6.114316139038306e-06,-7.3453647229951e-24,0.0,0.0,292.8793713372405,-0.004275990492480843,1.669531983714165e-05
1988-04-23,-0.009728318883260156,6.019893499359911e-06,-7.3453647229951e-24,0.0,0.0,283.5779081901646,-0.0027036185073470932,1.5572869809402674e-06
1988-04-24,-0.006469364606567349,8.532623386459258e-06,-7.3453647229951e-24,0.0,0.0,284.7227218062507,-0.001919014788300835,0.0004977872088237679
1988-04-25,-0.004734381752053692,0.00012497046364815868,-7.3453647229951e-24,0.0,0.0,285.90515166031315,-0.0026341921028867512,0.013861553691935851
1988-04-26,-0.010982765599972149,7.300786123340529e-06,-7.3453647229951e-24,0.0,0.0,284.88851627787255,-0.003209263618396989,0.0002532290925539382
1988-04-27,-0.008976415656968401,5.973698708994885e-06,-7.3453647229951e-24,0.0,0.0,283.5509731799726,-0.0032551139994973525,1.4299875824059958e-08
1988-04-28,-0.009524210355803819,5.990877015277286e-06,-7.3453647229951e-24,0.0,0.0,286.97631963322686,-0.003269443872056923,7.627794247161686e-06
1988-04-29,-0.006209577143168477,2.8254152463523588e-05,-7.3453647229951e-24,0.0,0.0,287.465582596254,-0.002025405783689932,0.003369296494962088
1988-04-30,-0.005870747736785776,1.61215025950945e-05,-7.3453647229951e-24,0.0,0.0,288.0634578044921,-0.0024498798789570346,0.0015880105991228266
1988-05-01,-0.007691971006640612,6.9343592469996105e-06,-7.3453647229951e-24,0.0,0.0,289.5726319494792,-0.0017384307154261183,0.00021065935643023396
1988-05-02,-0.01198919147961482,0.0001694999257183723,-7.3453647229951e-24,0.0,5.878903986785682e-11,289.2797423591467,-0.003962107183567247,0.01862308297855493
1988-05-03,-0.007120038254340554,9.037197064839028e-06,-7.3453647229951e-24,0.0,6.548652542242279e-11,284.5479844159746,-0.001983659174122122,0.000546913728232132
1988-05-04,-0.008996889224373436,5.907735917933027e-06,-7.3453647229951e-24,0.0,0.0,284.8247161090001,-0.003377089146122818,0.0
1988-05-05,-0.008747474272942668,5.896019783202908e-06,-7.3453647229951e-24,0.0,0.0,287.95661309588087,-0.003714886885783789,8.52346317969932e-07
1988-05-06,-0.012254204609979407,1.2481076880259557e-05,-7.3453647229951e-24,0.0,0.0,292.232672195394,-0.0034740547819976167,0.0009513866472544802
1988-05-07,-0.016864577280763054,5.858862133346174e-06,-7.3453647229951e-24,0.0,6.169128360816874e-10,294.5791610441413,-0.005133556646506607,2.801037291931811e-09
1988-05-08,-0.01477648702100711,5.943467747531698e-06,-7.3453647229951e-24,0.0,0.0,292.343924375456,-0.0042465055644917,2.183124364647871e-05
1988-05-09,-0.014160471409856915,5.816584627865508e-06,-7.3453647229951e-24,0.0,0.0,290.5207913068912,-0.004023100380442332,2.0266364327083968e-06
1988-05-10,-0.010754160786920486,5.793345841321288e-06,-7.3453647229951e-24,0.0,0.0,292.0569733484939,-0.003986358238868579,1.6309984721901228e-06
1988-05-11,-0.010272856471338992,7.864074425081992e-06,-7.3453647229951e-24,0.0,0.0,293.06213423002106,-0.0031831115530747993,0.0004123220574151721
1988-05-12,-0.011423292879016698,5.852042604721503e-06,-7.3453647229951e-24,0.0,0.0,294.76836490669206,-0.0038975208271793435,2.6498393723436896e-05
1988-05-13,-0.011607927794497918,5.913343945837384e-06,-7.3453647229951e-24,0.0,0.0,296.9391949651467,-0.003996684951011927,5.769585622222261e-05
1988-05-14,-0.017721227152534262,7.405755070272181e-06,-7.3453647229951e-24,0.0,0.0,298.129090241704,-0.0035037892856465856,0.00040503588414717923
1988-05-15,-0.01189860308939488,8.78769042631935e-06,-7.3453647229951e-24,0.0,0.0,297.5876494306177,-0.00309310872029607,0.0007296319811319461
1988-05-16,-0.010995192796325283,6.1306252605287366e-06,-7.3453647229951e-24,0.0,0.0,295.25548440585493,-0.0033503250563848364,0.00012184357780537972
1988-05-17,-0.013342180264398571,7.472997825240022e-06,-7.3453647229951e-24,0.0,0.0,296.72808496833625,-0.0025157502091843584,0.0005409281811451112
1988-05-18,-0.015477569399478194,6.474480122220647e-06,-7.3453647229951e-24,0.0,4.3235990080031406e-10,298.48296394378616,-0.0030228924391329107,0.00023183392547237078
1988-05-19,-0.016761585287199086,5.913930347905939e-06,-7.3453647229951e-24,0.0,7.143984591537031e-11,297.7019664773548,-0.0025603422105142685,0.00011355715884151218
1988-05-20,-0.008397691011357395,4.3326790124189835e-05,-7.3453647229951e-24,0.0,4.3756905623164313e-10,293.94813483112864,-0.0023508478568876534,0.007418651490641058
1988-05-21,-0.004948187052393932,3.99173294311993e-05,-7.3453647229951e-24,0.0,4.5617318277210416e-10,289.2902128478948,-0.001960291169268272,0.00636520594580123
1988-05-22,-0.006541857136472246,9.955243734755234e-06,-7.3453647229951e-24,0.0,1.3528920820223253e-09,286.21488260286185,-0.001354057667386256,0.001124795550354309
1988-05-23,-0.0037929671278868595,2.0576443759813053e-05,-7.3453647229951e-24,0.0,2.421513110506406e-09,288.21289413564926,-0.0013531104187491153,0.00325839458044995
1988-05-24,-0.00908129465220406,8.398182526427273e-06,-7.3453647229951e-24,0.0,7.151426242153217e-10,291.79878099578445,-0.003619736938242835,0.0006431209215915922
1988-05-25,-0.00998281001526739,5.589030858663574e-06,-7.3453647229951e-24,0.0,3.7952418142540477e-10,293.2476467224521,-0.0032277855920913073,4.065934056518476e-05
1988-05-26,-0.01320764382380607,5.430800529941769e-06,-7.3453647229951e-24,0.0,7.940241207468762e-10,294.3664442858185,-0.0033179512156282977,3.4267312757405954e-08
1988-05-27,-0.01537907347261691,1.2116992635532614e-05,-7.3453647229951e-24,0.0,2.648483454300031e-09,296.5777565972245,-0.0030646837934854634,0.0015184477440569135
1988-05-28,-0.012261724234210748,1.594456693338386e-05,-7.3453647229951e-24,0.0,2.5770436083846604e-09,295.8267877403216,-0.003327209949329693,0.002578689567465019
1988-05-29,-0.01063239237772099,3.703701177026291e-05,-7.3453647229951e-24,0.0,2.630623492821188e-09,294.8759937205094,-0.0023498364895004733,0.005995259114589113
1988-05-30,-0.007303278931928929,3.619473301026043e-05,-7.3453647229951e-24,0.0,7.352350808790196e-09,294.3339697304031,-0.0024873507177495167,0.005854425930257707
1988-05-31,-0.0046417366875513445,0.0023904850024058727,-7.3453647229951e-24,0.0,5.905693929003946e-09,293.1075145072698,-0.00284361137174698,0.03154054239899811
1988-06-01,-0.009079963139984258,0.0007026794281331626,-7.3453647229951e-24,0.0,2.7534107279882306e-09,292.477865272204,-0.004786381824295545,0.012003016534967992
1988-06-02,-0.009610097770494694,2.1408723918047617e-05,-7.3453647229951e-24,0.0,0.0,291.8562933448978,-0.0036982716047407813,0.002325401194618767
1988-06-03,-0.008832173522441235,3.797687735978575e-05,-7.3453647229951e-24,0.0,3.2170255613765188e-09,292.6654060009174,-0.0042964310556072695,0.0038265878373478757
1988-06-04,-0.008132248136088031,8.474102246013585e-06,-7.3453647229951e-24,0.0,2.5301612095026985e-10,294.6339059406279,-0.004253001518240939,0.0005197593935345102
1988-06-05,-0.010400990135089617,5.272218955310879e-06,-7.3453647229951e-24,0.0,3.0808433551003446e-10,293.6407292612797,-0.004793792082308604,1.3088757733307742e-06
1988-06-06,-0.01158419232986662,5.353588939808485e-06,-7.3453647229951e-24,0.0,1.3662870531314574e-09,293.7525600324635,-0.003952481579653178,2.071538711116006e-05
1988-06-07,-0.013873935177404309,5.224023849260221e-06,-7.3453647229951e-24,0.0,3.204374755329006e-09,297.6417334375345,-0.005130649998053295,0.0
1988-06-08,-0.012997856934428743,5.199850391398609e-06,-7.3453647229951e-24,0.0,6.325403023756746e-11,301.066099254249,-0.0057466509712906875,0.0
1988-06-09,-0.011995014297369239,6.688728220120841e-06,-7.3453647229951e-24,0.0,1.3290788000505353e-09,299.7002543580089,-0.004241126553012975,0.0003682431022546298
1988-06-10,-0.012305814432016721,5.885482405930389e-06,-7.3453647229951e-24,0.0,4.963580960995e-10,295.3170306007242,-0.004087531185123655,0.00015556746204519484
1988-06-11,-0.01659946757712176,5.108294275537568e-06,-7.3453647229951e-24,0.0,6.838876916273471e-10,295.8020573853653,-0.003934046623970133,4.6623429440518544e-07
1988-06-12,-0.019055304196754365,5.766939888274819e-06,-7.3453647229951e-24,0.0,2.5450445107350675e-10,298.62622167699294,-0.0036569307595446764,0.00017868244214080625
1988-06-13,-0.01715798180548849,5.059435374251947e-06,-7.3453647229951e-24,0.0,3.204374755329006e-09,299.6514369107576,-0.003247321426869928,1.5665311211300406e-06
1988-06-14,-0.014800196585717608,1.3949064507372042e-05,-7.3453647229951e-24,0.0,1.620791504204964e-09,298.07232675921955,-0.0025285334994959155,0.0019007964380445643
1988-06-15,-0.0069973937291957075,5.864457659277495e-05,-7.3453647229951e-24,0.0,3.6464088019303597e-10,296.49254817838187,-0.0025998503827392057,0.009230058065811396
1988-06-16,-0.007170531157548553,2.330541313051749e-05,-7.3453647229951e-24,0.0,1.1385725442762143e-10,295.3096746951958,-0.003462384336397702,0.0030052654233091495
1988-06-17,-0.00883131949182658,5.263390181019838e-06,-7.3453647229951e-24,0.0,3.825008416718785e-10,296.46303393904606,-0.0035379195721284952,7.628169778132682e-05
1988-06-18,-0.01288599914733858,5.071955207248617e-06,-7.3453647229951e-24,0.0,3.4774833329429742e-09,300.0352343509607,-0.004214302849886278,3.821548645586227e-05
1988-06-19,-0.01568391493175966,8.8326826459448e-06,-7.3453647229951e-24,0.0,1.8596684889844833e-09,302.99055759426375,-0.004409531814158201,0.0009724568823717039
1988-06-20,-0.013341793795668789,1.1233400807969343e-05,-7.3453647229951e-24,0.0,2.00924566636979e-11,303.06206982366604,-0.004127609393739112,0.0014303734058072036
1988-06-21,-0.01607985092201235,4.857439209926239e-06,-7.3453647229951e-24,0.0,3.7357086093245727e-10,302.94310485889633,-0.004108066692177386,4.9799465500973e-06
1988-06-22,-0.016610262216721065,5.639896028955317e-06,-7.3453647229951e-24,0.0,2.3441199440980887e-10,303.8776368623664,-0.003766084924642379,0.00026274098358160296
1988-06-23,-0.015132832480427079,4.923714550313977e-06,-7.3453647229951e-24,0.0,2.5524861613512523e-10,303.13435737085604,-0.0031911336118820494,4.275005029479457e-05
1988-06-24,-0.016004837933322025,4.72054260519091e-06,-7.3453647229951e-24,0.0,8.907655787572736e-10,302.8210297507189,-0.0028292949747143873,8.365375947505527e-07
1988-06-25,-0.013316579483065473,6.651770006500623e-06,-7.3453647229951e-24,0.0,1.0827601646548315e-09,302.5796470169634,-0.002425625302080591,0.0005241207846462266
1988-06-26,-0.011312783812219226,6.159823320886397e-06,-7.3453647229951e-24,0.0,4.755214743741837e-10,301.51940213806824,-0.002007050835983281,0.0004993732420793142
1988-06-27,-0.009874600302420567,1.0593820704110755e-05,-7.3453647229951e-24,0.0,7.382117411254932e-10,300.0225048311573,-0.002263932383931426,0.001831007587945246
1988-06-28,-0.00865280001319698,3.601255842651599e-05,-7.3453647229951e-24,0.0,2.6261585024514774e-09,298.99066157156216,-0.0025504065693895245,0.006726697450933469
1988-06-29,-0.009662319376582492,8.127800569599076e-06,-7.3453647229951e-24,0.0,2.5353703649340274e-09,299.4627282890313,-0.002509949182257312,0.0009230043124400091
1988-06-30,-0.009367348519840384,3.6316335534649384e-05,-7.3453647229951e-24,0.0,2.3761190417476814e-09,300.3379452784507,-0.0027642303525574016,0.006379521746700767
1988-07-01,-0.009166343763464696,2.0175785290637682e-05,-7.3453647229951e-24,0.0,4.964325126056618e-09,295.2960579603264,-0.0028901581973941794,0.00336074114821087
1988-07-02,-0.008666051059806534,4.493479984929645e-06,-7.3453647229951e-24,0.0,5.209155431329085e-10,293.06494007956445,-0.0026837337157111195,1.2710227290892717e-06
1988-07-03,-0.010290017323974035,4.470723417345353e-06,-7.3453647229951e-24,0.0,6.243544866978718e-10,296.40322052430724,-0.0030603780189050562,1.6513586452551829e-06
1988-07-04,-0.012016324842102378,4.441992692646388e-06,-7.3453647229951e-24,0.0,1.661720582593978e-09,300.4119917127484,-0.002938646942978376,4.518027306344416e-06
1988-07-05,-0.013860680773121999,5.095899462271253e-06,-7.3453647229951e-24,0.0,3.842868378197629e-09,302.36263291428423,-0.002620518613120008,0.00024433866501237766
1988-07-06,-0.014211360683655003,7.733672893004471e-06,-7.3453647229951e-24,0.0,2.1030104641337137e-09,302.0801725226278,-0.0022881611853486717,0.0009476732175396865
1988-07-07,-0.012714891758112256,6.650195353230238e-06,-7.3453647229951e-24,0.0,2.5800202686311337e-09,300.44614639896935,-0.0020564659654906618,0.000667534030312806
1988-07-08,-0.01093548360380039,5.596609435651098e-06,-7.3453647229951e-24,0.0,5.052880768389213e-10,299.45950200564386,-0.0019678351137440322,0.00046328009766860795
1988-07-09,-0.0099454037264686,2.3790730793762826e-05,-7.3453647229951e-24,0.0,1.0797835044083574e-09,298.7624065509918,-0.0020027828808015127,0.004938236963571179
1988-07-10,-0.00836082172248538,2.7277861482564613e-05,-7.3453647229951e-24,0.0,3.7952418142540477e-10,297.63199739866405,-0.0033049361580849606,0.004848339107100411
1988-07-11,-0.009625760699230532,4.939544429504723e-06,-7.3453647229951e-24,0.0,8.371856943207459e-10,298.5260055316941,-0.0029491375636159067,0.00024082307841961123
1988-07-12,-0.010710605094600001,4.2055387093074996e-06,-7.3453647229951e-24,0.0,2.58225276381599e-10,299.5104122662262,-0.0028900639563307754,7.0906181628362984e-06
1988-07-13,-0.015102674637646193,4.3425305671707135e-06,-7.3453647229951e-24,0.0,3.483436653435921e-09,302.8299210149989,-0.002758285280389996,6.484109901238187e-05
1988-07-14,-0.015118179877805466,6.570227375708722e-06,-7.3453647229951e-24,0.0,1.009831988616224e-09,304.61746220519484,-0.0023950144449115707,0.0006651386596081357
1988-07-15,-0.016758649116973615,1.364704362878407e-05,-7.3453647229951e-24,0.0,3.8257525817804036e-09,304.5555872795887,-0.002229741331535164,0.002433873149902302
1988-07-16,-0.012824134178581689,7.51487645824766e-06,-7.3453647229951e-24,0.0,1.2621039445048756e-09,303.5657726960456,-0.002565476990926638,0.0012644075380565402
1988-07-17,-0.007303485335038751,7.727385591231867e-05,-7.3453647229951e-24,0.0,5.313338539955667e-10,299.32111579807645,-0.003142740766105178,0.015224799078011041
1988-07-18,-0.008708000668301092,4.827297548270444e-06,-7.3453647229951e-24,0.0,5.119855623934873e-10,299.22319635072967,-0.003653327581523671,0.00022935590590138861
1988-07-19,-0.00872547641884695,5.169473573583344e-06,-7.3453647229951e-24,0.0,2.0114781615546453e-09,299.16495651410736,-0.002625323250097987,0.0003913827992879993
1988-07-20,-0.012493053383461437,3.949855500776389e-06,-7.3453647229951e-24,0.0,2.9751719163505263e-09,295.12347210096533,-0.002606592350388247,0.0
1988-07-21,-0.00943733723346729,3.919353663230771e-06,-7.3453647229951e-24,0.0,0.0,296.5395678305438,-0.0025893378202087917,6.162222509045055e-07
1988-07-22,-0.013720850273817956,4.2918082765708e-06,-7.3453647229951e-24,0.0,5.253805335026193e-10,298.31615419422116,-0.0025142808733161956,0.00014334855749280375
1988-07-23,-0.012896806218959406,3.9730139174939535e-06,-7.3453647229951e-24,0.0,5.186830479480531e-10,299.7639490941152,-0.002484513671798583,3.5599931299503446e-05
1988-07-24,-0.011404862218840428,1.2889980698317662e-05,-7.3453647229951e-24,0.0,2.5301612095026985e-10,301.4097461908727,-0.002451441858352255,0.002545042984888742
1988-07-25,-0.010246744164337506,4.136331358576984e-06,-7.3453647229951e-24,0.0,5.439846600430802e-10,301.4120397165147,-0.0023537724698576346,0.00012683612646733537
1988-07-26,-0.010863413100320247,6.212790013312151e-06,-7.3453647229951e-24,0.0,2.9766602464737636e-10,300.1324846125711,-0.0019075901361418237,0.0007639881055209131
1988-07-27,-0.011150260773292791,3.72225410501051e-06,-7.3453647229951e-24,0.0,2.805502282301522e-10,299.9704589056325,-0.001720934485643805,1.0455512300887662e-06
1988-07-28,-0.010334791166873823,4.1711880500631925e-06,-7.3453647229951e-24,0.0,1.1586650009399125e-09,299.7172198273368,-0.0013387169012866091,0.00018734484012282554
1988-07-29,-0.013383587197963594,4.059593057422889e-06,-7.3453647229951e-24,0.0,2.136497891906543e-09,301.89295078876546,-0.001369700896584578,0.0001601281133452464
1988-07-30,-0.014394780056111306,4.027710049522909e-06,-7.3453647229951e-24,0.0,1.6118615234655425e-09,302.5340407934531,-0.0014466714613285488,0.00015475025205549303
1988-07-31,-0.01472385486054316,3.6630959592720903e-06,-7.3453647229951e-24,0.0,1.6572555922242677e-09,302.67015686497456,-0.001223760048657525,3.53225899678624e-05
1988-08-01,-0.017006144118080414,3.579948908607341e-06,-7.3453647229951e-24,0.0,1.5780020131619037e-09,302.35549371520983,-0.000947564134104129,1.5145402063547906e-05
1988-08-02,-0.017619606158076603,4.1757334102595575e-06,-7.3453647229951e-24,0.0,3.430228851530203e-09,302.517953731198,-0.0008755387527004175,0.00026109281226343705
1988-08-03,-0.01415634184742374,4.1523517440235066e-06,-7.3453647229951e-24,0.0,4.593730925370635e-09,301.8062930552266,-0.0009357142156117261,0.0002682894750804026
1988-08-04,-0.012714818582873415,4.6261854520379395e-06,-7.3453647229951e-24,0.0,9.67414580103973e-10,302.2742165664427,-0.000961531788226823,0.00042590029601679614
1988-08-05,-0.005939463505471559,6.559957897858387e-05,-7.3453647229951e-24,0.0,5.313338539955668e-10,296.8538542117684,-0.002688724858127461,0.01379114683511683
1988-08-06,-0.010332921261650252,3.5032016774725074e-06,-7.3453647229951e-24,0.0,1.4131694520134188e-09,300.0968985929043,-0.002913618444670119,3.220297519593507e-05
1988-08-07,-0.016331096075972322,3.3984172834761376e-06,-7.3453647229951e-24,0.0,2.048314332104758e-09,302.82548274910073,-0.003132842152029324,4.706867896376056e-06
1988-08-08,-0.012677816481374522,2.0471052127126408e-05,-7.3453647229951e-24,0.0,6.868643518738207e-10,302.95747397485405,-0.002408603988022291,0.003940515097606846
1988-08-09,-0.0065461630005385005,1.6817350507592187e-05,-7.3453647229951e-24,0.0,4.234299200608928e-10,299.1506347188875,-0.002738105755669924,0.003351079926438642
1988-08-10,-0.008114320766649582,6.56455386127894e-06,-7.3453647229951e-24,0.0,6.064945252190293e-10,299.51089871633,-0.002917995743373133,0.0011190743122305128
1988-08-11,-0.01030766357017716,3.924050833099707e-06,-7.3453647229951e-24,0.0,1.044807746512291e-09,301.29340569260813,-0.002480626531738581,0.00022119303674756848
1988-08-12,-0.010264599209861953,1.9649181349773764e-05,-7.3453647229951e-24,0.0,2.2808659138605206e-09,300.28110120496206,-0.0020398535344137987,0.0037380908458961412
1988-08-13,-0.011496982353773303,1.130971047004794e-05,-7.3453647229951e-24,0.0,2.536114529995646e-09,302.02290360926634,-0.0033660539795387482,0.0017452652203075447
1988-08-14,-0.010289757111776938,3.219040760363383e-06,-7.3453647229951e-24,0.0,3.9180290494210904e-10,303.4631078618236,-0.0030234277245033826,1.3170615633688569e-06
1988-08-15,-0.0146179153660965,3.7704670710226474e-06,-7.3453647229951e-24,0.0,2.0985454737640025e-09,304.5402826483708,-0.0022598669958746277,0.00020195507033536915
1988-08-16,-0.015839948849860452,3.1611209052874953e-06,-7.3453647229951e-24,0.0,2.3750027941552533e-09,303.4115475875463,-0.0016249506328741624,1.2821858490497107e-06
1988-08-17,-0.0145809009322942,5.304997937945049e-06,-7.3453647229951e-24,0.0,9.953207699146645e-10,303.53922755893814,-0.0014569511509839412,0.0006464634240642876
1988-08-18,-0.01077706074469384,3.375357096546706e-06,-7.3453647229951e-24,0.0,3.043635102019423e-10,302.2065554921233,-0.0014192634539346052,0.00011186968862729861
1988-08-19,-0.007991712113237362,1.4911606294652533e-05,-7.3453647229951e-24,0.0,2.0092456663697901e-10,300.2690033546251,-0.0019257517732066659,0.0034724909146473695
1988-08-20,-0.008625972520409707,4.325950569597856e-06,-7.3453647229951e-24,0.0,3.0064268489385006e-10,299.4028666675734,-0.0017683919511000202,0.000501133797375616
1988-08-21,-0.012285148405666784,3.1665443802565702e-06,-7.3453647229951e-24,0.0,1.5344683570572248e-09,302.3974689253004,-0.0014077125681259853,5.580442053609397e-05
1988-08-22,-0.015093211224507295,2.7410534206410204e-05,-7.3453647229951e-24,0.0,2.6149960265272005e-09,303.7179146816322,-0.0013912678534359255,0.005777542905588846
1988-08-23,-0.011396169809820268,5.998672888462801e-06,-7.3453647229951e-24,0.0,3.7915209889459556e-10,300.11889786516446,-0.002838837995468868,0.0008385289852488678
1988-08-24,-0.012908873739501643,2.948685593477403e-06,-7.3453647229951e-24,0.0,-1.6111173584039242e-10,301.03141742477186,-0.0022633017875742334,-5.604914529215352e-09
1988-08-25,-0.012918549985336484,2.9288967561588455e-06,-7.3453647229951e-24,0.0,1.4883301232368815e-12,301.48593783153177,-0.0018285398919967312,4.34118857269654e-06
1988-08-26,-0.014056172272502259,2.9083548237979293e-06,-7.3453647229951e-24,0.0,5.034276641848752e-10,300.22875062462685,-0.0012060253649482694,2.2769801134171757e-06
1988-08-27,-0.011839255674203015,2.3745253378517197e-05,-7.3453647229951e-24,0.0,3.26428004278929e-09,299.12072801913837,-0.0014264067231974772,0.005502196252875198
1988-08-28,-0.011943884309987,2.865217063506032e-06,-7.3453647229951e-24,0.0,1.4660051713883283e-10,293.2412344444479,-0.00166102306589133,4.5654581516022767e-07
1988-08-29,-0.011363034221800244,2.8459699783523328e-06,-7.3453647229951e-24,0.0,0.0,292.93068347254734,-0.0014031382297700376,4.351138045421976e-07
1988-08-30,-0.013129637840446167,2.8253179095622972e-06,-7.3453647229951e-24,0.0,1.2033149046370188e-09,294.7285926957029,-0.0011210750631803496,5.760629318814303e-07
1988-08-31,-0.014273965973116809,2.9387048516709766e-06,-7.3453647229951e-24,0.0,2.2830984090453768e-09,297.86749647142796,-0.0009048918258031151,5.307626080578049e-05
1988-09-01,-0.00790480102955271,1.843269770020635e-05,-7.3453647229951e-24,0.0,5.744954275694362e-10,295.1384221982633,-0.001772437965191523,0.004792173168704931
1988-09-02,-0.0032077490944077483,7.354356780130293e-05,-7.3453647229951e-24,0.0,0.0,292.374545063187,-0.0014111631744493976,0.012230936360744758
1988-09-03,-0.009949861345139211,2.9196810160357625e-06,-7.3453647229951e-24,0.0,1.5032134244692503e-10,292.4721868585883,-0.0025360546745672448,4.258404790616922e-05
1988-09-04,-0.013762332756508365,2.768928057853099e-06,-7.3453647229951e-24,0.0,0.0,292.6164568775201,-0.002291553696008013,2.13538356774734e-06
1988-09-05,-0.009495524603976188,2.7501274717363706e-06,-7.3453647229951e-24,0.0,0.0,292.9781763620614,-0.0020844763017598515,0.0
1988-09-06,-0.012357196669029897,2.7390632256002275e-06,-7.3453647229951e-24,0.0,0.0,293.1415025188058,-0.0017182702785398765,8.52346317969932e-07
1988-09-07,-0.017327234294835542,2.7321901170911195e-06,-7.3453647229951e-24,0.0,6.451911084231881e-10,297.65240665313354,-0.0017932614920302913,1.7125061049227952e-06
1988-09-08,-0.014044998491222366,2.7039148214098648e-06,-7.3453647229951e-24,0.0,7.032359832294266e-10,299.64825669762496,-0.0016752836912873386,1.2755393754559918e-06
1988-09-09,-0.011609167560095604,2.6854714345227137e-06,-7.3453647229951e-24,0.0,2.9580561199333025e-10,297.9918635946598,-0.0012265429017180524,4.294414601702101e-07
1988-09-10,-0.014170869367805145,2.662827980027788e-06,-7.3453647229951e-24,0.0,1.1445258647691619e-09,299.90044196821407,-0.0011433928156040145,0.0
1988-09-11,-0.016203450894074777,2.6414912793810643e-06,-7.3453647229951e-24,0.0,3.5545044168204827e-09,300.2812682764082,-0.0009292001090720565,4.410743663640915e-07
1988-09-12,-0.012484390735090426,2.633876982470583e-06,-7.3453647229951e-24,0.0,-7.441650616184395e-13,299.8199235949414,-0.0008259902822089658,1.841511334260176e-06
1988-09-13,-0.009178892502809018,2.7163602379003715e-06,-7.3453647229951e-24,0.0,5.70774602261344e-10,294.5716427884196,-0.0005540774489224221,4.2249130512560105e-05
1988-09-14,-0.004914792881898293,9.937671913988248e-05,-7.3453647229951e-24,0.0,1.4101927917669456e-09,294.7038272167271,-0.0021242118725955748,0.02052554567063565
1988-09-15,-0.0024914681908491843,0.012541022162126915,-7.3453647229951e-24,0.0,1.6818130392576758e-09,293.3228165668056,-0.0019932916704929926,0.06647788913212324
1988-09-16,-0.004794077987176536,3.7393907380494606e-06,-7.3453647229951e-24,0.0,1.7413462441871512e-09,292.3845137569333,-0.0023785033447446943,0.00018804090538836464
1988-09-17,-0.008182394856686027,2.6010027467085276e-06,-7.3453647229951e-24,0.0,4.741075607571086e-09,297.1256008023729,-0.003572484056412864,3.5884757264106008e-06
1988-09-18,-0.0075543492963992265,7.3493116386785456e-06,-7.3453647229951e-24,0.0,5.334175161680983e-09,296.1250582405566,-0.0024108816410034987,0.000900717311817513
1988-09-19,-0.01379527833388655,3.439527342808137e-05,-7.3453647229951e-24,0.0,5.8163941216097325e-09,292.0715710130285,-0.004220832555055846,0.003913462209584523
