date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-04-23,-0.01359546447501463,0.00031945985906264363,1.1001311657475492,0.00092003691722365,0.0,265.15108074861416,-0.0005659825332901057,0.0009225471930663201
1968-04-24,-0.017071278656230253,0.00031804687836590936,1.0852457682291665,2.9711600612191594e-05,0.0,267.1340443480248,-0.0005610373199862592,3.099381298705553e-05
1968-04-25,-0.013019243145690248,0.0003166759715360753,1.0814352596507353,0.002295842065530665,0.0,268.2919051974427,-0.0003993939060498687,0.0023012655751101945
1968-04-26,-0.008325849824091968,0.00031528139815610996,1.102783203125,0.006251948063864428,0.0,267.3963256536746,-0.00036431849002838135,0.00628649627460016
1968-04-27,-0.008644928827005275,0.00031391750363742607,1.1420730890012256,0.010449117816546385,0.0,267.38523015788957,-0.00021996392923242903,0.01048097540227472
1968-04-28,-0.016427083927042344,0.00031254046103533576,1.1983355353860294,0.0021528221447678175,0.0,267.8275879504634,-0.0005028144292095128,0.002154441773955916
1968-04-29,-0.020767429733977598,0.00031116867766660806,1.1755490770526962,0.0,0.0,271.08061337938494,-0.0005624519441934194,8.612870487922919e-07
1968-04-30,-0.02176929572049309,0.0003098249435424804,1.151266659007353,0.0,0.0,274.5101985183416,-0.000716047635411515,6.496905484709714e-07
1968-05-01,-0.022184121258118573,0.00030857412254109103,1.123590207567402,0.0,0.0,275.37626640469415,-0.0008200457429184633,7.745448275098917e-05
1968-05-02,-0.020222652484388908,0.00030749685624066516,1.0926585477941178,4.97435822206385e-08,0.0,276.27411748848704,-0.000761370558072539,0.00021822870156577612
1968-05-03,-0.02102932377773173,0.00030622236868914436,1.0578685087316178,1.437501872287077e-05,0.0,274.6606367896585,-0.000745672403889544,0.0003304492024764643
1968-05-04,-0.021663265193209928,0.0003054203356013579,1.0240909352022058,1.644540358992184e-05,0.0,275.79074324813547,-0.0009342267671052148,0.000754450524452215
1968-05-05,-0.0156859650331385,0.0005704111912671257,0.9938605813419118,0.0006010289139607374,0.0016750708660658667,274.5379618102429,-0.000504378229379654,0.003304891726549934
1968-05-06,-0.016041717546827653,0.0003673618330675013,0.9656790939031862,0.0021950521451585435,0.0003727247171542224,273.89509077633124,-0.0007180937511079452,0.0033453848430841553
1968-05-07,-0.013596737647757809,0.00030115860349991746,1.0151247510723038,0.009720040594830233,0.0,266.7890471290139,-0.0014922547647181678,0.009760699727955985
1968-05-08,-0.019450945012709674,0.0002993608222288244,1.0202828201593137,8.534640073776245e-06,0.0,270.26957384745276,-0.0006760309505112032,2.0847669314688948e-05
1968-05-09,-0.0159767870517338,0.00029896199703216553,1.012130438112745,0.0024051409872139205,0.0,272.09593855165963,-0.00042274780571460724,0.003216521054325232
1968-05-10,-0.014398917994078468,0.00029807756928836596,1.0166015625,0.0032599487287156724,0.0,273.0153284633861,-0.0004142540342667523,0.004436862118098951
1968-05-11,-0.014330349862575531,0.00029772169449750115,1.0122477213541665,0.0012917143895345574,0.0,272.3469837039125,-0.0006391093244447428,0.0031594868968173773
1968-05-12,-0.011484813602531658,0.00046440170091741225,1.0108283547794117,0.005174347802120096,0.0006492790930411395,274.05528622047575,-0.0003283882294507588,0.007709801411752939
1968-05-13,-0.012858534122214597,0.0004169818233041202,1.0219319661458333,0.006454807760960916,0.00050054512479726,273.0376885358025,-0.0006790275082868689,0.007736779077333932
1968-05-14,-0.019735187292099,0.00029225296833935906,1.0292585784313726,0.0008480170851244645,0.0,272.0914274477491,-0.001045495381250101,0.0012808409767495984
1968-05-15,-0.017451515530838683,0.00029088381458731256,1.0447591145833333,0.006460176013848361,0.0,271.678934172088,-0.0011467603857026382,0.0067566023609448595
1968-05-16,-0.013136477593113392,0.00028953657430761,1.0572366153492647,0.0030116171521299027,0.0,270.89450159259866,-0.0005815847612479154,0.003165137207305314
1968-05-17,-0.016788290703997892,0.00028829890138962693,1.0646110983455883,0.00047385561115601487,0.0,269.87065307766784,-0.0007259507718331673,0.0005875871129988167
1968-05-18,-0.01567097183536081,0.0002871892031501321,1.0612984451593137,0.001108953619704527,0.0,271.38441212972003,-0.0005373974495074328,0.001295614067244511
1968-05-19,-0.021506735068910262,0.000285876147887286,1.0565185546875,4.0046870708465576e-07,0.0,273.0182103923722,-0.0007249778136610985,2.1259573874404476e-06
1968-05-20,-0.013592738439055051,0.00028510654673856846,1.0444694967830883,0.0011692168738912133,0.0,273.6076787686815,-0.00037135353640598413,0.0015100366928790015
1968-05-21,-0.022192057441262635,0.000607638674623826,1.0222479128370099,7.943633724661433e-08,0.0031201624694992517,277.0017190073051,-0.0006331163732444539,0.000864232813542538
1968-05-22,-0.023301624199923345,0.001018782748895533,0.9785850375306373,2.575424664160785e-05,0.007308997432975209,277.4070998173134,-0.0008407396209590576,0.00035555511614655404
1968-05-23,-0.017875384320231048,0.0005399444523979636,0.9451736749387255,0.0007361321545699064,0.0019349181915030759,274.8237465129179,-0.0009182864690528197,0.00239942100531674
1968-05-24,-0.010902756715522093,0.00048590670613681567,0.939197016697304,0.006892297197790707,0.0005540672470541561,273.0982507443896,-0.00041867737822672897,0.009843511337973107
1968-05-25,-0.016962676802102256,0.0003052125958835377,0.9544653799019609,0.0008346556740648607,9.519146645770354e-05,272.9472566492417,-0.0008975718279971796,0.0012474675160794556
1968-05-26,-0.01719699361745049,0.00027819065486683566,0.979470645680147,0.007672037271892323,0.0,273.270305558747,-0.0007851789979373709,0.007921938685804892
1968-05-27,-0.021221969495801365,0.00027701959890477797,0.9848465265012255,0.0010874678983407863,0.0,274.0742412267947,-0.000943437054315034,0.0011980684364529032
1968-05-28,-0.022557890152229983,0.0004839213455424589,0.9640155867034313,0.0,0.0018493728164364312,276.23839748606963,-0.0006700563518440022,2.763031850062201e-06
1968-05-29,-0.02365661543958327,0.0013883552130530862,0.9248764935661764,0.0,0.00914350918987218,278.01368597442024,-0.0006749642574611832,0.0003075575121977849
1968-05-30,-0.021396293359644273,0.002534035374136532,0.8791862936580882,0.0,0.011857893537072575,278.83856616300693,-0.00047948545611956544,0.0010664886849019025
1968-05-31,-0.019628413021564484,0.0023818647160249594,0.8342285156249999,0.0,0.010261976762729533,278.23375649545704,-0.00040519933271057466,0.0008476415100196446
1968-06-01,-0.023715773049522847,0.002164321787217084,0.794222962622549,0.0,0.00935429597602171,278.20532409817565,-0.0005364473361302825,0.00014882511506771954
1968-06-02,-0.025302995215444005,0.0037607901236590222,0.7515893075980392,0.0,0.013141226242570315,278.93483861287433,-0.0004584186655633589,0.0001731032834333532
1968-06-03,-0.0222912873415386,0.004509268438114839,0.7038574218750001,0.0,0.01480466916280634,279.57003686942306,-0.0003715343773365021,0.00035595473120696896
1968-06-04,-0.021450378000736233,0.005143186625312356,0.6549024394914216,0.0,0.016083073090104497,279.5263727973489,-0.00032037211691631986,0.001058528002468339
1968-06-05,-0.022855567581513348,0.004690186065786025,0.6072040632659313,0.0,0.015323089545263962,278.8130121792064,-0.0004550945561598329,0.0010688701096653287
1968-06-06,-0.021580282379599178,0.004680755383828107,0.5621074601715687,0.0,0.014483156230519802,278.7945862938376,-0.00044482436907642027,0.0005648814578996601
1968-06-07,-0.021787315607070923,0.0032143198391970467,0.5216064453125,2.056141110027538e-06,0.010040821836275214,277.7847982294419,-0.0005841605255708975,0.0006104595520867369
1968-06-08,-0.02074999099268633,0.0022143134299446557,0.4921085133272059,5.469602697035845e-07,0.007171490174882553,276.99139871784286,-0.0006889749099226559,0.0013695292198566231
1968-06-09,-0.020135366741348713,0.0013127309434554158,0.47173713235294124,3.2588182126774505e-05,0.0032858239377246182,275.55458487716373,-0.0007151276530588374,0.0016863372064121636
1968-06-10,-0.013531230390071869,0.0015647016903933358,0.46402994791666663,0.0006319236229447758,0.005251119461129694,275.4545128392238,-0.00038526579737663274,0.0017190112787084772
1968-06-11,-0.019055129850611967,0.003010837470783907,0.4510330499387255,4.098443862269907e-05,0.008689975256428999,276.4653227189008,-0.00047645701424163934,0.0004574012245237046
1968-06-12,-0.02411761660786236,0.004371301216237685,0.42676738664215685,0.0,0.012252440128256293,278.20349121093744,-0.0005180956247974845,0.00010394757336986431
1968-06-13,-0.02595233698101605,0.004637807607650757,0.39783432904411764,0.0,0.012332690770135206,278.9241638557583,-0.0007839057156268288,2.6813542135909407e-06
1968-06-14,-0.024161831421010634,0.004608792417189654,0.36936083026960786,0.0,0.012017175993498634,279.43352542204013,-0.0007106679327347699,0.00025912540302349096
1968-06-15,-0.024316567270194784,0.005872951710925382,0.3388241038602941,0.0,0.014781922101974487,278.962069791906,-0.0004934676210669911,0.00044835244907554954
1968-06-16,-0.024377151885453394,0.0055762748507892385,0.3048502604166667,0.0,0.014662989141309962,279.36418944714114,-0.00044213657212608,0.00013602866835740583
1968-06-17,-0.025805387865094575,0.005965007578625399,0.2720181334252451,0.0,0.01464502907851163,280.43695939755906,-0.0006809432936065338,3.640721823718623e-05
1968-06-18,-0.02509397312122233,0.00813381198574515,0.23588771446078433,0.0,0.017575423945398894,281.62332848941577,-0.0004799828371580909,3.0538615058450137e-06
1968-06-19,-0.024725578287068534,0.009187033071237452,0.19449869791666666,0.0,0.019156808581422356,281.4911865159577,-0.00043325257651946126,0.0002817792050978717
1968-06-20,-0.0272002158796086,0.009635267888798432,0.15021350337009803,0.0,0.01945004634120885,282.78870758355833,-0.0007692689404768102,1.9452684769556287e-05
1968-06-21,-0.028042498318588033,0.007536163224893457,0.10755591299019607,0.0,0.016069356790360284,285.0128643185485,-0.0010531719445305713,2.2636853934861447e-06
1968-06-22,-0.02840302446309258,0.006235590752433329,0.07350547640931374,0.0,0.011841258143677431,283.15687366560394,-0.0012523491921670297,0.00021244854819462276
1968-06-23,-0.027388355749494893,0.005407200140111587,0.048662971047794115,0.0,0.008922187063623877,284.0275649276434,-0.0015258939169785558,8.360620806701538e-05
1968-06-24,-0.02309491310049506,0.005380354383412529,0.03016333486519608,0.0,0.0057098964119658745,282.21962958691165,-0.0018589519073857982,0.004108801133481045
1968-06-25,-0.020709284088190862,0.004335774218334871,0.021714154411764705,0.0004635950660004335,0.003068251206594355,279.0871639251709,-0.0022091533002607964,0.002421890988069422
1968-06-26,-0.027003841803354377,0.0041346374680014215,0.016376570159313725,0.0,0.002441513187745038,280.8642776339662,-0.0018888898193836212,4.351138045421976e-07
1968-06-27,-0.029309861800249883,0.004161380669649909,0.01004327512254902,0.0,0.0022849885418134578,283.5371753842223,-0.002201836610979894,1.7837566374242565e-05
1968-06-28,-0.03107761197230395,0.004102244096643785,0.005138920802696078,0.0,0.001271068392431035,284.10607236974374,-0.00242328189094277,0.0007122059791580635
1968-06-29,-0.032771630322231966,0.003959672415957732,0.0026735791973039216,0.0,0.0006240827634054071,284.2517178105373,-0.002561040880048976,5.770606050833414e-06
1968-06-30,-0.033472430180100834,0.003871293628917021,0.0011249617034313725,9.203658384435317e-09,0.00020884437596096713,280.07884481841444,-0.002394216025576872,4.351138045421976e-07
1968-07-01,-0.03321053657461615,0.003808458061779247,0.0009765625,0.0,0.00015200017129673676,280.7224036946016,-0.002367654431830434,4.410743663640915e-07
1968-07-02,-0.029644491917946755,0.003760491223896251,0.0006318933823529412,0.0,0.00012967910836724674,282.1555825027765,-0.0024624220917330067,0.00038636978081181143
1968-07-03,-0.03139618521227556,0.0036655129755244534,5.744485294117647e-05,0.0,8.475013515528512e-05,283.7861573462393,-0.0025551325148519353,0.00012412554753930583
1968-07-04,-0.0257364603526452,0.0038671116618549124,4.7870710784313725e-06,0.0,4.101939061108758e-05,282.867784761915,-0.0022594989003504023,0.0038336874571548245
1968-07-05,-0.014177438090829287,0.003925825743114247,-7.3453647229951e-24,1.5668132725883933e-08,2.4451928980210246e-05,280.8659694522035,-0.002228048465707723,0.0056571225073265155
1968-07-06,-0.021734021165791678,0.003677518928752226,-7.3453647229951e-24,0.0,1.262413228259367e-05,281.3390499937768,-0.0027398029342293735,0.0030572153189588813
1968-07-07,-0.03253390070270089,0.0033236575477263506,-7.3453647229951e-24,0.0,5.712623105329627e-06,284.3740671195236,-0.002475921283749973,1.0066523225973735e-05
1968-07-08,-0.026660815319594217,0.0035405886523863853,-7.3453647229951e-24,0.0,3.0343585154589484e-06,284.43173696480545,-0.002169907421750181,0.0037041473915718705
1968-07-09,-0.01895725157331018,0.0034622839268516094,-7.3453647229951e-24,0.0,1.6069149269777187e-06,282.8149012023327,-0.002609994919861064,0.0038370858220493093
1968-07-10,-0.025055470712044663,0.003345213392201592,-7.3453647229951e-24,0.0,6.823855287888471e-07,283.7455584208171,-0.0024836116525180202,0.003065473191873401
1968-07-11,-0.02660682665951112,0.0030558249529670264,-7.3453647229951e-24,0.0,2.774245598736931e-07,285.3769837921741,-0.0022445088252425194,0.0010315031679377117
1968-07-12,-0.02217980693368351,0.003231302780263564,-7.3453647229951e-24,0.0,1.3323391185087316e-07,283.55667607924516,-0.002306894015739946,0.003936437399742691
1968-07-13,-0.02526104581706664,0.0029460796538521264,-7.3453647229951e-24,0.0,5.0839255837833185e-08,284.0266140208525,-0.002506331376293126,0.0012423576574078384
1968-07-14,-0.027501072077190172,0.002818457343999077,-7.3453647229951e-24,0.0,2.147520289701574e-08,285.4041987400429,-0.00247896824251203,0.0006057311505922853
1968-07-15,-0.026712398318683397,0.002771656302844777,-7.3453647229951e-24,0.0,7.231445873484892e-09,285.83148492551317,-0.0024464242160320278,0.000999313592899398
1968-07-16,-0.03238663471796933,0.002685952712507809,-7.3453647229951e-24,0.0,3.506155575022978e-09,286.02630345961626,-0.0026848912239074707,0.0005207323206745433
1968-07-17,-0.03305273020968718,0.00262067247839535,-7.3453647229951e-24,0.0,0.0,285.72214938145055,-0.002736700589165968,0.000409654629683754
1968-07-18,-0.029964535551912648,0.0026011449449202598,-7.3453647229951e-24,0.0,0.0,287.2469045227649,-0.002513994517571786,0.0012084499878041884
1968-07-19,-0.028523177346762487,0.0026047282359179325,-7.3453647229951e-24,0.0,0.0,285.2261791977228,-0.002900034408358967,0.002109986193038417
1968-07-20,-0.027898386120796207,0.0026112856233821194,-7.3453647229951e-24,0.0,0.0,285.33663850672104,-0.0025789195342975505,0.0030028932233910704
1968-07-21,-0.029122442883603716,0.002492490936728085,-7.3453647229951e-24,0.0,0.0,286.2536956936705,-0.0026078861316337306,0.0017542181936067974
1968-07-22,-0.025876905111705557,0.0023661659044377946,-7.3453647229951e-24,0.0,0.0,286.54449305814853,-0.0024271532345344037,0.000836731405694108
1968-07-23,-0.01990035526892718,0.002697527408599853,-7.3453647229951e-24,0.0,0.0,285.3391753925997,-0.002381183426169788,0.006449352247192805
1968-07-24,-0.018673804752966938,0.0025978535413742065,-7.3453647229951e-24,0.0,0.0,284.4874772838518,-0.0027025907355196334,0.005261062173180081
1968-07-25,-0.01993228801909615,0.0023514163844725665,-7.3453647229951e-24,0.0,0.0,284.1283631044276,-0.0026812746244318343,0.002577914209921856
1968-07-26,-0.015908839071498197,0.0024611546712763168,-7.3453647229951e-24,0.0,0.0,284.44503556045834,-0.002311445663080496,0.0055108021286333925
1968-07-27,-0.009441210504840402,0.003059699254877427,-7.3453647229951e-24,0.0,0.0,283.1011088502173,-0.002538110184318879,0.010273308788926523
1968-07-28,-0.019096580060089335,0.0022211635813993566,-7.3453647229951e-24,0.0,0.0,283.88220428018013,-0.002940283978686613,0.0026497307945650517
1968-07-29,-0.023407463203458226,0.002252429723739624,-7.3453647229951e-24,0.0,0.0,285.0485158434101,-0.0023075809483142458,0.003377793641628641
1968-07-30,-0.01575136403827106,0.0021556685952579275,-7.3453647229951e-24,0.0,0.0,284.24921955781826,-0.002035625224166057,0.0026429004528033735
1968-07-31,-0.004864842576139114,0.00407967234359068,-7.3453647229951e-24,0.0,0.0,282.08244331210267,-0.002218578503850628,0.016107796921448127
1968-08-01,-0.01499862048555823,0.002549394965171814,-7.3453647229951e-24,0.0,0.0,282.6425926732082,-0.002197892898145844,0.006108763638659721
1968-08-02,-0.005889105007928961,0.004675661816316492,-7.3453647229951e-24,0.0,0.0,282.2037462346694,-0.002082115422715159,0.0142550801528467
1968-08-03,-0.011880156310165629,0.0023066208643071793,-7.3453647229951e-24,0.0,0.0,281.56354978972786,-0.0022889980498482197,0.005023535560159122
1968-08-04,-0.020553552929092857,0.001936570686452529,-7.3453647229951e-24,0.0,0.0,283.28421413197236,-0.0025383283877197433,0.0014460826620312916
1968-08-05,-0.021962224122355965,0.001973860404070686,-7.3453647229951e-24,0.0,0.0,285.62216403437594,-0.0020002838333739955,0.0022294472245154313
1968-08-06,-0.015149522353621091,0.00288979709148407,-7.3453647229951e-24,0.0,0.0,282.82884212568695,-0.0022254055365920067,0.010520486270680147
1968-08-07,-0.010932937264442446,0.004587900112656986,-7.3453647229951e-24,0.0,0.0,283.01652639052446,-0.002319661188213264,0.011641379664925969
1968-08-08,-0.010956753702724682,0.0023997987017912023,-7.3453647229951e-24,0.0,0.0,283.65403511944936,-0.0019162178916089674,0.00590576599625838
1968-08-09,-0.010094224530107837,0.0036183718372793756,-7.3453647229951e-24,0.0,0.0,283.16487413294175,-0.002174550393486724,0.011933875081568015
1968-08-10,-0.01300978967372109,0.003723851021598367,-7.3453647229951e-24,0.0,0.0,283.2600372164857,-0.0023345409289878957,0.008497465708608294
1968-08-11,-0.011733554303646088,0.0021609427297816556,-7.3453647229951e-24,0.0,0.0,282.50977056166704,-0.002323767389444744,0.004796171889585607
1968-08-12,-0.018312380156096292,0.0018640186856774723,-7.3453647229951e-24,0.0,0.0,282.3261167862836,-0.002370570621946279,0.0020287078964161885
1968-08-13,-0.021201320430811715,0.002484895727213691,-7.3453647229951e-24,0.0,0.0,282.46164755727733,-0.0024018559385748472,0.006823910684782758
1968-08-14,-0.010590403833810021,0.003034115714185378,-7.3453647229951e-24,0.0,0.0,281.1220128302481,-0.0024740976445815142,0.009441209190032062
1968-08-15,-0.02456374597900054,0.0021522404516444485,0.0001388250612745098,5.630250362788929e-05,2.8672902023091036e-05,278.52447775298475,-0.002430111388949787,0.003087786190650042
1968-08-16,-0.02928559306789847,0.0017276888384538539,-7.3453647229951e-24,0.0,1.267409499953775e-05,281.2614268882602,-0.0023921177010325823,0.0007243594702552346
1968-08-17,-0.02374943477265975,0.0018508294049431296,-7.3453647229951e-24,0.0,8.661519078647389e-06,282.1678357965806,-0.002318477203302524,0.0021822508642632033
1968-08-18,-0.026908804826876697,0.0017786183777977439,-7.3453647229951e-24,2.219834748436423e-06,3.6480453084496895e-06,280.6611672569724,-0.002374871031326406,0.0012379806047052252
1968-08-19,-0.026804682963034687,0.001669341150452109,-7.3453647229951e-24,0.0,2.0263387876398425e-06,282.5655900543811,-0.002195341676911887,0.00014480227414490881
1968-08-20,-0.024487332386129042,0.0016717104350819308,-7.3453647229951e-24,0.0,7.27308147093829e-07,283.6728365281049,-0.0020951526239514347,0.00034308643891817534
1968-08-21,-0.022105196381316465,0.001757595468969906,-7.3453647229951e-24,0.0,2.932022599612965e-07,282.97850234835755,-0.0024051916073350344,0.0019451421770180094
1968-08-22,-0.02460382309030084,0.0016949422219220331,-7.3453647229951e-24,0.0,7.845023099113913e-08,283.1782766603956,-0.0023139760117320456,0.0011077537334927
1968-08-23,-0.02583268635413226,0.0016957942177267637,0.00010052849264705882,4.694282132036545e-05,1.2991949915885925e-05,279.86260616078096,-0.0023747024071567196,0.0011381762869168079
1968-08-24,-0.027240944697576413,0.001618336228763356,0.00011488970588235294,0.0,1.6270753215341005e-05,280.47976433997064,-0.0022925825460868724,5.660663271790574e-05
1968-08-25,-0.026248003630077135,0.0016258604386273554,-7.3453647229951e-24,0.0,8.914181414772483e-06,282.9882770987118,-0.00223872870864237,0.0004771755022161147
1968-08-26,-0.02450617578099756,0.00164983728352715,-7.3453647229951e-24,0.0,3.877479363890255e-06,283.8757238949046,-0.002092599047019201,0.0011164672233455936
1968-08-27,-0.013229761491803564,0.0023545736775678746,-7.3453647229951e-24,0.0,1.5516929766711068e-06,282.49314734515025,-0.002062158604316852,0.009806531317093792
1968-08-28,-0.01548587443197475,0.0019365838345359355,-7.3453647229951e-24,5.8618538519915416e-08,6.125911193735459e-07,279.9284730051078,-0.0022503306322238024,0.004516218164376503
1968-08-29,-0.01938279323718127,0.0016861593022066005,-7.3453647229951e-24,0.0,1.7508864402770996e-07,282.341672373753,-0.0020171177080448937,0.0021790691819868154
1968-08-30,-0.025355043656685772,0.0015505850315093992,-7.3453647229951e-24,3.7323026096119604e-06,1.6326632569817935e-06,280.6034856684068,-0.0020284185953000013,0.00026533042673089073
1968-08-31,-0.02572921532041886,0.0015368882347555721,-7.3453647229951e-24,0.0,9.388827225741218e-07,280.8060778449563,-0.0019989284851095255,0.0003214278641819302
1968-09-01,-0.024822005015962267,0.0015134101404863246,-7.3453647229951e-24,0.0,5.558352260028615e-07,281.7292826409433,-0.0020465875482734513,0.00017209386114098592
1968-09-02,-0.02431732679114622,0.0014980295125175925,-7.3453647229951e-24,0.0,2.785202334908878e-07,282.14746942707137,-0.0018145157133831699,0.00018986962521359922
1968-09-03,-0.014063930686782387,0.0019087151569478651,0.004933076746323529,0.0025228828410891924,0.0007226808982736924,279.403091916851,-0.002365424407317358,0.008034433512126697
1968-09-04,-0.01364332700476927,0.001664989134844612,0.03764073988970588,0.005960031248190825,0.0015002834227155237,275.1887748568666,-0.0017649944981231408,0.007121115893309091
1968-09-05,-0.02066083953661077,0.0016464757568695966,0.03649902343749999,-1.6435104257920209e-09,0.0021711250438409694,277.4221701528512,-0.0016772180576534834,1.693443778094661e-06
1968-09-06,-0.02227659304352368,0.0015855449087479536,0.02219286151960784,0.0,0.0015860546161146722,279.3858677733178,-0.001795242924024077,0.0002146044609403094
1968-09-07,-0.025199708254898298,0.0015154209207086003,0.011883903952205883,0.0,0.000990337527850095,281.0247030071184,-0.0020235498052309543,0.0002854417351092225
1968-09-08,-0.025435095324235803,0.0014412648537579704,0.005780388327205882,0.0,0.0005197551320580876,282.5081161424225,-0.0018491813474718266,1.746735410158769e-05
1968-09-09,-0.026497307945700255,0.0013999132549061496,0.002649643841911765,0.0,0.0002460129120770623,281.58829973258224,-0.001818548230563893,2.0772841303502958e-05
1968-09-10,-0.02620414337691139,0.0013795170713873472,0.0014839920343137256,0.0,0.00012692107873804427,281.9230277117561,-0.0017431329059250215,0.00016311354494626037
1968-09-11,-0.02594388714608024,0.0013531665591632617,0.0007324218750000001,0.0,6.254674757228178e-05,282.4973540586584,-0.0016997458741945378,6.605420581455987e-05
1968-09-12,-0.01648725087151808,0.0015655677108203662,-7.3453647229951e-24,0.0,3.183315343716565e-05,281.86723881141813,-0.0015243690680055056,0.0032905385774674887
1968-09-13,-0.015018604695796967,0.001483252819846658,-7.3453647229951e-24,0.0,1.3882951701388637e-05,280.68201547510483,-0.0016593633986571256,0.002538269758133538
1968-09-14,-0.021332841585664186,0.0013598852297838997,-7.3453647229951e-24,0.0,4.503108999308418e-06,280.07081854577154,-0.00198137919035028,0.0012988216736623734
1968-09-15,-0.018546429627081928,0.0014750773415845983,3.829656862745098e-05,0.00019285301951801076,1.0382822331260234e-05,278.93808140474204,-0.0017383432234911358,0.0031241522114455354
1968-09-16,-0.01067883915760938,0.0013524416614981258,0.027413162530637258,0.006252295611535801,8.428118684712579e-05,272.8289491242053,-0.0015777123215443948,0.007624625283015388
1968-09-17,-0.015030842055292691,0.0012698690680896536,0.04354798560049019,0.0008367961820434122,0.00014714195447809557,272.4869388131535,-0.0012554224470958991,0.0009263745125602274
1968-09-18,-0.017681308090686798,0.0014660472379011266,0.0391079771752451,3.372592961086946e-06,0.002588856636601336,276.42104923023896,-0.0013402210658087451,5.44238955329741e-06
1968-09-19,-0.020201671211158526,0.0013673480819253359,0.022585401348039217,0.0,0.0015283706871902242,278.6216937794405,-0.0014531529125045327,0.00016633377355687758
1968-09-20,-0.020302415770642897,0.0012984994579763973,0.013037588082107844,0.0,0.0008912786622257794,279.0134036494236,-0.0015424474635544944,0.00022633706818704231
1968-09-21,-0.019022192148601305,0.0013116913683274211,0.007965686274509805,4.978258820141063e-05,0.00040662288665771484,277.77223646874523,-0.0017572630415944492,0.0017544669262593636
1968-09-22,-0.013201486538438235,0.0013208766193950879,0.005871342677696079,0.0007197900730020859,0.0003045815974473953,276.1084489261403,-0.0015171874204979222,0.0027252847335165263
1968-09-23,-0.017179374747416553,0.0012262700235142426,0.01591222426470588,0.0015126701225252712,0.0005081042866496479,275.80093451107246,-0.0012448203804738382,0.001806488633121717
1968-09-24,-0.01913262070978389,0.0012054960517322315,0.013107000612745098,6.135772256290212e-09,0.0005857380216612536,276.8468400543811,-0.0011034470380229108,4.351138045421976e-07
1968-09-25,-0.021363785161691556,0.0011802087811862722,0.009363511029411766,0.0,0.00045146442511502435,279.262248394536,-0.0011851227677920286,1.7237393876712304e-06
1968-09-26,-0.021916263682000777,0.0011610467644298777,0.006105909160539216,0.0,0.0003872610190335442,279.7465279523064,-0.001269573674482458,8.594437304054736e-07
1968-09-27,-0.02207540764528162,0.0011337671209784115,0.0042389514399509805,0.0,0.0002169205861933091,280.0587965273389,-0.0013469446669606602,2.1324471504158282e-06
1968-09-28,-0.015820123693522287,0.001236266949597527,0.0026017731311274513,0.00014205978197209977,0.00013849928098566393,278.59876340978286,-0.0012377154301194584,0.0023084198678455267
1968-09-29,-0.011980901746188894,0.001330452806809369,0.0032312729779411767,0.00029745719888631036,0.0002260200460167492,277.4384988149007,-0.0014772808507961385,0.0038118329118230114
1968-09-30,-0.016546014477224914,0.0012024500790764304,0.0033054725796568627,6.477074588046354e-05,0.000213967526660246,276.43074630288515,-0.0016709614325972164,0.0019223781435304024
1968-10-01,-0.018349605009836307,0.0010856205926221961,0.0017209520526960782,0.0,0.00010704994201660158,278.1718867432838,-0.0011271948323530309,0.00020897815349715308
1968-10-02,-0.01705989022465313,0.0010631680488586426,0.0009765625,1.7092508428237016e-08,5.596339264336754e-05,277.0175092360553,-0.0010085514034418497,6.868155553347071e-05
1968-10-03,-0.019818433505647323,0.0010478978647905238,0.0009622012867647059,-2.84875140470617e-09,5.1418100209797133e-05,278.2353973014682,-0.0011826703215346618,4.4189857106857744e-07
1968-10-04,-0.00988411421284956,0.0011994076125762044,0.002647250306372549,0.0014507113134159763,0.00027218986960018385,277.3512534347235,-0.000904774183736128,0.0039260785362036105
1968-10-05,-0.010680066312060638,0.0011933349511202642,0.02743231081495098,0.00454440844409606,0.0010657016845310435,275.5357932296454,-0.0013428661862716956,0.005870958811368945
1968-10-06,-0.015214604928213008,0.0011120762895135319,0.02879662607230392,2.076520639307359e-06,0.0012226447682170307,275.8524175905714,-0.0010388902771998854,9.776772244282148e-06
1968-10-07,-0.012342522249502294,0.0011245012283325195,0.02071365655637255,0.0005318728439948138,0.0008992029025274164,275.85747722550934,-0.0010153975556878483,0.0016015988077054497
1968-10-08,-0.006107918479863335,0.0012048351414063398,0.019993202359068627,0.004208495073458728,0.0007930052850176306,274.19770270702884,-0.0009096281274276621,0.006718024961986323
1968-10-09,-0.013789943474180558,0.0010377492974786198,0.05536247702205883,0.0026007305611582365,0.0006631254492437138,271.82960876764037,-0.0010540888042134397,0.0026590368326972515
1968-10-10,-0.013354171724880444,0.0011171435608583336,0.048947801776960786,0.0,0.0017078882631133586,274.4958048801796,-0.0008129629799548318,1.1016165417993975e-05
1968-10-11,-0.010902854887878193,0.0011358366293065688,0.03727931602328432,5.6537635186139266e-05,0.0015159233966294456,275.46238977768843,-0.00084198616883334,0.0010396466533861444
1968-10-12,-0.013147839728523703,0.001073276295381434,0.027078067555147065,5.3297947434818045e-06,0.0013390148387235753,275.8050123102525,-0.000948595321353744,0.0001516705437204698
