date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-05-01,-0.02095314310675739,0.0034659861315911376,7.622065621998079e-06,0.0,3.7946343765478654e-05,283.3886138391999,-0.0023035731606765165,3.900326977120697e-05
1975-05-02,-0.00450315844986899,0.003390500713837593,-7.3453647229951e-24,0.0,1.4011208665817545e-05,281.10246284734046,-0.0009803818699820584,0.004500672933966504
1975-05-03,-0.019161852221581708,0.00327495178502987,-7.3453647229951e-24,0.0,4.510628730488099e-06,283.5332272206214,-0.0031908699874940633,0.0002505165613350332
1975-05-04,-0.0025432949150330053,0.0032663320644788166,-7.3453647229951e-24,0.0,6.938111627479795e-07,281.5152195061089,-0.0012003445597929122,0.012808757251112869
1975-05-05,-0.018173577258583446,0.003108061807128126,-7.3453647229951e-24,0.0,3.283301244895121e-07,280.71829931055777,-0.0028435989613148248,0.0022823018153166614
1975-05-06,-0.0208074789311769,0.003000463227545494,-7.3453647229951e-24,0.0,7.603027635074142e-08,283.11055696251066,-0.0028970263340115892,0.0001129617350250723
1975-05-07,-0.027125074718716505,0.0029173506482877373,-7.3453647229951e-24,0.0,2.4702861604498167e-08,283.8621822617354,-0.003725978580735602,0.001297084205479025
1975-05-08,-0.022969424381036236,0.0028246075602017494,-7.3453647229951e-24,0.0,1.2453420017913026e-09,283.3574708046304,-0.0027429789186640503,1.3111085083584279e-05
1975-05-09,-0.02432340188139797,0.002743088653692251,-7.3453647229951e-24,0.0,1.825070175038978e-10,285.48665198033876,-0.0034942586788161514,0.0005579977368709065
1975-05-10,-0.016804333067678923,0.002695999502792139,-7.3453647229951e-24,0.0,0.0,285.1803059866518,-0.003389659430294886,0.006736171075328191
1975-05-11,-0.019293726360162328,0.0026078164062170194,-7.3453647229951e-24,0.0,5.045782248637175e-10,285.45650783029464,-0.003269741004359739,0.004149074473700838
1975-05-12,-0.016966035755979225,0.0025322961833016675,-7.3453647229951e-24,0.0,5.797281732476754e-10,287.3561921738067,-0.003728074378599695,0.0045039331189899315
1975-05-13,-0.006549153197825128,0.0026313711913243496,-7.3453647229951e-24,0.0,4.455318368477505e-09,287.6264495061752,-0.0028116660251655224,0.02417842775411496
1975-05-14,-0.02264968876965795,0.0023821050607161836,-7.3453647229951e-24,0.0,0.0,289.2418347614299,-0.0048671665974498145,0.0011384244739269106
1975-05-15,-0.026722838012474756,0.0023092456827589684,-7.3453647229951e-24,0.0,2.007577192542876e-09,289.88543992129576,-0.004353911283101232,4.04658627822396e-06
1975-05-16,-0.023006312828242607,0.0023170127734670723,-7.3453647229951e-24,0.0,3.741393858829905e-09,288.8736423763602,-0.003864120604787075,0.008933781568358197
1975-05-17,-0.02856364608970431,0.002192635808451375,-7.3453647229951e-24,0.0,0.0,288.7855233367422,-0.004855396727942768,2.140408980721986e-06
1975-05-18,-0.020585593737940968,0.0021360238493347717,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6041287249034,-0.0032498406847504095,0.0001304869864563485
1975-05-19,-0.017889673292894526,0.0020832903790542648,-7.3453647229951e-24,0.0,4.294282764797595e-11,290.71674843274207,-0.003914921398218238,6.702671991834792e-05
1975-05-20,-0.02837721382936071,0.0020286850523879964,-7.3453647229951e-24,0.0,3.3978512376460975e-09,294.279016914331,-0.0049792326133301,1.3464372387134272e-06
1975-05-21,-0.025013073130110842,0.0019797814596626876,-7.3453647229951e-24,0.0,3.027469349182305e-09,295.79697981622786,-0.004588511795267163,0.0015467921792587777
1975-05-22,-0.01779276558791183,0.0019319380179949382,-7.3453647229951e-24,0.0,3.1831370994062172e-09,293.2134127749719,-0.004257330810516987,0.002499243312162303
1975-05-23,-0.020519211576977798,0.0018702715807070993,-7.3453647229951e-24,0.0,2.4960518570386023e-09,294.5558835523387,-0.004274746896940625,6.812277770787611e-05
1975-05-24,-0.025536468998671263,0.0018190478299467984,-7.3453647229951e-24,0.0,1.4976311142231614e-09,296.4312118911377,-0.004475838888533176,0.00023470443222082678
1975-05-25,-0.028257313707805844,0.001768035400841353,-7.3453647229951e-24,0.0,5.475210525116934e-10,288.28810781612634,-0.002874604203558449,4.238558209939196e-05
1975-05-26,-0.028290594066426113,0.0017220569876497693,-7.3453647229951e-24,0.0,2.775180236750446e-09,288.56351302748806,-0.0037135103481260767,2.068827171715331e-06
1975-05-27,-0.018397320351786157,0.0016834140682770126,-7.3453647229951e-24,0.0,9.50110061711468e-10,292.9599867425895,-0.003367543063510306,0.002273267766372129
1975-05-28,-0.04236031064940804,0.0016310503786853823,-7.3453647229951e-24,0.0,2.683926727998497e-11,291.440087443928,-0.004398235050097151,6.045662024411107e-07
1975-05-29,-0.03733179394037647,0.001582912091563002,-7.3453647229951e-24,0.0,0.0,291.51184273132554,-0.004445191967953265,1.2814998058274796e-06
1975-05-30,-0.01892603912339774,0.0015564885323260634,-7.3453647229951e-24,0.0,2.791283797118437e-10,290.3845053607746,-0.002918277914107104,0.005692124112908357
1975-05-31,-0.010434395995968014,0.0015137015656710357,-7.3453647229951e-24,0.0,6.988945199708086e-09,291.84539616646157,-0.0031435146272955432,0.003525494000307822
1975-06-01,-0.0039044621075779965,0.0015649739491836482,-7.3453647229951e-24,0.0,2.5228911243185876e-10,292.6867649983489,-0.002056121716130879,0.018428601947229263
1975-06-02,-0.032385577053175185,0.0014322638640486196,-7.3453647229951e-24,0.0,3.150929978670235e-09,290.1747760387937,-0.005638560188950311,5.293347650027756e-06
1975-06-03,-0.018724377114078844,0.0014040325620675981,-7.3453647229951e-24,0.0,2.007577192542876e-09,288.21218271282976,-0.0034252819350198646,0.0031724984775480213
1975-06-04,-0.02017923928689888,0.001407465046695742,-7.3453647229951e-24,0.0,1.723080959375035e-09,287.6638610246202,-0.004911756071849842,0.008498090140483623
1975-06-05,-0.010084672817579264,0.0013579724501464141,-7.3453647229951e-24,0.0,7.783387511195641e-10,286.2746048578268,-0.002165610782576655,0.005853881580154978
1975-06-06,-0.0030444742258240926,0.001633043548559249,-7.3453647229951e-24,0.0,2.2491305980627404e-09,283.98464133439444,-0.0021941956677487503,0.039295790846286094
1975-06-07,-0.013449797100824994,0.0012952916173838746,-7.3453647229951e-24,0.0,1.4654239934871793e-09,286.66876830101927,-0.004227149136557703,0.0028807433557543455
1975-06-08,-0.015662284079477493,0.0012616081222333552,-7.3453647229951e-24,0.0,5.260496386877055e-10,284.2613886669207,-0.002981950805364149,0.001007733131119613
1975-06-09,-0.019185974635720596,0.0012399175496884659,-7.3453647229951e-24,0.0,0.0,284.0432444434116,-0.0043773535043215885,0.0007502233775491651
1975-06-10,-0.024132828611977162,0.0012142984599132702,-7.3453647229951e-24,0.0,0.0,285.449706104143,-0.005420361457644862,1.2814997489840607e-06
1975-06-11,-0.024649464442080653,0.0011903478492920954,-7.3453647229951e-24,0.0,7.676030442075702e-10,289.426273972569,-0.005748875357307258,1.2904405366498395e-06
1975-06-12,-0.004438594370135657,0.0012921525396256352,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.8861515675452,-0.0014520575807722398,0.017755999775719993
1975-06-13,-0.005688898963182736,0.001336682190640859,-7.3453647229951e-24,0.0,0.0,289.8243693957296,-0.0028004075054304744,0.01932294789154179
1975-06-14,-0.013159891874972268,0.001161105458434102,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7898504548526,-0.0045818667402571485,0.0034319043288299138
1975-06-15,-0.013587040982346026,0.0011243444655401906,-7.3453647229951e-24,0.0,1.100409958479384e-09,290.9936237719973,-0.0039397445735481346,0.00010185781061134007
1975-06-16,-0.009205809126068606,0.0011216140961440907,-7.3453647229951e-24,0.0,4.240604230237626e-09,290.1538782861804,-0.002377351496357911,0.0024287174603437483
1975-06-17,-0.012667037127942104,0.0011513461211229263,-7.3453647229951e-24,0.0,1.003788596271438e-09,292.6993752735149,-0.00453581066764569,0.00665909029531974
1975-06-18,-0.013178138561568273,0.0010907876517312325,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6071962838443,-0.0040540794790950565,0.0015032522400800254
1975-06-19,-0.017145043695265,0.0010842038506389694,-7.3453647229951e-24,0.0,2.538994684686578e-09,294.9826326104566,-0.005697813483561666,0.003210927528847191
1975-06-20,-0.02537918733889157,0.0010557597240041243,-7.3453647229951e-24,0.0,2.9415836938863528e-09,292.0653715271083,-0.00647396929776806,0.0004412322677753947
1975-06-21,-0.02688797973418442,0.0010364542605210449,-7.3453647229951e-24,0.0,0.0,289.978622271623,-0.006121579208746767,-9.232707944314831e-10
1975-06-22,-0.023227871001110297,0.0010184540013414981,-7.3453647229951e-24,0.0,2.512155417406593e-09,292.5067271966411,-0.006070184746826932,3.4420118026901037e-06
1975-06-23,-0.024107686906881226,0.000999569377569369,-7.3453647229951e-24,0.0,4.407007687373532e-09,295.8838351686681,-0.00595936202779627,4.3279554517994256e-07
1975-06-24,-0.025285076940437558,0.000981623934909315,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7281548704354,-0.005491359218396783,0.0003907821105269147
1975-06-25,-0.030316358566370064,0.0009613517854330519,-7.3453647229951e-24,0.0,5.314174921437025e-10,295.1783908986908,-0.005387768227209791,6.954850741696976e-05
1975-06-26,-0.022152458373940302,0.0009423845826033555,-7.3453647229951e-24,0.0,1.610356036799098e-11,292.8463447819983,-0.004572255196055176,1.2934206843340235e-06
1975-06-27,-0.02728468535054658,0.0009239919548075895,-7.3453647229951e-24,0.0,0.0,292.2695025243402,-0.004463515907354245,8.404255140703754e-07
1975-06-28,-0.013707018980718825,0.0009180296008456338,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7693430472749,-0.002883173450183456,0.003156978016365084
1975-06-29,-0.014610156255857399,0.0009186874205509591,-7.3453647229951e-24,0.0,3.199240659774208e-09,293.4466585293054,-0.004582488482619397,0.0067762232737155976
1975-06-30,-0.032366610762880575,0.000877087479537777,-7.3453647229951e-24,0.0,1.723080959375035e-09,292.3019709884834,-0.005990750548196286,0.00014764452615552973
1975-07-01,-0.039343755928429126,0.0008573411864574774,-7.3453647229951e-24,0.0,0.0,291.58512603583875,-0.005758776890398446,8.621373395170894e-07
1975-07-02,-0.032648413460862745,0.0008374976922867964,-7.3453647229951e-24,0.0,2.2437627446067433e-09,293.9851704688168,-0.005130170282212647,0.0
1975-07-03,-0.025578373844496453,0.0008371504780538488,-7.3453647229951e-24,0.0,3.757497419197896e-09,295.20357886652437,-0.004571960087575727,0.005393911290823279
1975-07-04,-0.030635875652434155,0.0008029959000840312,-7.3453647229951e-24,0.0,0.0,294.26065769433745,-0.005025726924207523,8.402468552048958e-07
1975-07-05,-0.02841070242848795,0.0007840995743913679,-7.3453647229951e-24,0.0,1.3043883898072695e-09,294.76357605317594,-0.004427066661943533,1.8364241563509487e-06
1975-07-06,-0.02881640343999313,0.0007664216655475604,-7.3453647229951e-24,0.0,2.4209019086546443e-09,295.4796760002085,-0.004050391381311228,3.240354020646227e-06
1975-07-07,-0.025354307381065845,0.0007494128059585087,-7.3453647229951e-24,0.0,1.3043883898072695e-09,294.6457885628589,-0.003471460346379438,0.00011767189337815604
1975-07-08,-0.023831665344128346,0.0007328885776508781,-7.3453647229951e-24,0.0,2.6892945814544938e-09,295.0103062364943,-0.003407843894075591,0.0001607831513619955
1975-07-09,-0.021205019152130106,0.000738013095574008,-7.3453647229951e-24,0.0,2.479948296670611e-09,295.7266994828106,-0.003285923164863923,0.006488964927814879
1975-07-10,-0.021118880574315012,0.0007194344394488705,-7.3453647229951e-24,0.0,9.76949328991453e-10,294.6089196896804,-0.004623394969432086,0.004650632933913828
1975-07-11,-0.022062570414900437,0.0006918673341830801,-7.3453647229951e-24,0.0,2.6892945814544938e-09,294.7819839939261,-0.004128471781802968,0.0016144308938268496
1975-07-12,-0.006771719958150078,0.0007110154551456572,-7.3453647229951e-24,0.0,1.03599571700742e-09,292.4430819812815,-0.0023584905984980575,0.00974203899545697
1975-07-13,-0.0018135314265142605,0.0008932112230347625,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.57554347966294,-0.001529322166843957,0.03739828371316427
1975-07-14,-0.002640020059319669,0.0007934640309309064,-7.3453647229951e-24,0.0,5.045782248637175e-10,293.3247941848066,-0.0022977147283574687,0.017372201574719495
1975-07-15,-0.005340657580740513,0.0007511099065071567,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.84488298157794,-0.00342607280234095,0.012637133666654041
1975-07-16,-0.008950283670373881,0.0006524950738255503,-7.3453647229951e-24,0.0,3.1885049528622147e-09,294.7969122748324,-0.0034666331082324814,0.0015059987989221482
1975-07-17,-0.0127202488095513,0.0006424156192056728,-7.3453647229951e-24,0.0,3.757497419197896e-09,295.8436106023138,-0.0042401484484846045,0.0011029739458897614
1975-07-18,-0.014589962723962856,0.0006305551752233369,-7.3453647229951e-24,0.0,5.367853455996994e-10,296.6958748856837,-0.005285478943169804,0.00031881936173617663
1975-07-19,-0.0158642853263991,0.000651155322017175,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.948406410034,-0.00488366813718285,0.005050120661974004
1975-07-20,-0.01015662000399158,0.0007336861977316118,-7.3453647229951e-24,0.0,4.229868523325631e-09,295.6404065655242,-0.004053652922620175,0.01694581570736514
1975-07-21,-0.01683075774342938,0.0007520767213288231,-7.3453647229951e-24,0.0,2.7027142150944863e-09,295.08590528577935,-0.005995767476890633,0.015227204963003265
1975-07-22,-0.017895681853339035,0.0006002230027567069,-7.3453647229951e-24,0.0,3.741393858829905e-09,294.075859689117,-0.005411586253192566,0.0001881930840912211
1975-07-23,-0.018667089277797887,0.0005927899213620496,-7.3453647229951e-24,0.0,0.0,294.13402909343915,-0.005739901284620124,0.00020256653583575085
1975-07-24,-0.019847102914145084,0.0005879323145841659,-7.3453647229951e-24,0.0,5.947581629244669e-09,296.1425300162075,-0.005540079198326777,0.000827272098827832
1975-07-25,-0.012518041512206928,0.0006392782162177117,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7495885953436,-0.004985718064611342,0.009810857818346548
1975-07-26,-0.031024749098232912,0.0005721305134660572,-7.3453647229951e-24,0.0,0.0,290.46927259337093,-0.006204476965167251,0.0
1975-07-27,-0.02408951461873412,0.0005644365543934384,-7.3453647229951e-24,0.0,3.424690504926082e-09,290.7886065795488,-0.005820732308761015,4.351138045421976e-07
1975-07-28,-0.024277253049594865,0.0005567718179150342,-7.3453647229951e-24,0.0,5.689924663356815e-10,293.03718858401896,-0.005803528424320201,6.21882385141076e-05
1975-07-29,-0.02802785006096796,0.0005481474380671805,-7.3453647229951e-24,0.0,1.8250701750389778e-09,293.2116502419214,-0.005728303158242437,8.836516393253065e-07
1975-07-30,-0.027985295350596257,0.0005397340363315616,-7.3453647229951e-24,0.0,2.4423733224786322e-09,293.5850373670301,-0.005471740943253556,4.351138613856165e-07
1975-07-31,-0.0263281327589101,0.0005309764048895162,-7.3453647229951e-24,0.0,2.963055107710341e-09,297.1798313426697,-0.005491565639201434,1.1019258061893064e-06
1975-08-01,-0.024822537242421495,0.0005219500157606362,-7.3453647229951e-24,0.0,3.94537229015779e-10,299.83763236523134,-0.005170490039829219,2.1594923964585178e-06
1975-08-02,-0.02861980306956197,0.0005127903106233228,-7.3453647229951e-24,0.0,3.966843703981779e-09,301.5037600181059,-0.0053498563235920855,4.864777823842516e-06
1975-08-03,-0.028639097496738354,0.0005073848607217201,-7.3453647229951e-24,0.0,1.1970313206873296e-09,300.7435001754394,-0.004754452952733987,0.0013186237739670915
1975-08-04,-0.01332961210728722,0.0004972872627571611,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0660768082002,-0.002211890145814213,0.0005800500084749057
1975-08-05,-0.019563113159422225,0.0005276820673379156,-7.3453647229951e-24,0.0,1.2238705879673147e-09,296.3497495806985,-0.0052723621101432635,0.008349073384699124
1975-08-06,-0.01654290181372626,0.0004914782146899089,-7.3453647229951e-24,0.0,2.485316150126608e-09,293.4758989112407,-0.0030556298411244616,0.002905664132505777
1975-08-07,-0.0036325551547990416,0.000766882248845499,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.44384451214796,-0.003309393851811158,0.04356102371010563
1975-08-08,-0.005180267214517428,0.0006263192088184851,-7.3453647229951e-24,0.0,4.9223216191492445e-09,288.50677693061937,-0.0036091211732337384,0.01719295468384853
1975-08-09,-0.019576295083039773,0.0004713643095335286,-7.3453647229951e-24,0.0,9.76949328991453e-10,292.6118137586816,-0.005885492052120675,2.347314976878919e-06
1975-08-10,-0.01764728026920849,0.00046708454144447616,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.72837089919676,-0.00529004054503671,0.0003321967993095245
1975-08-11,-0.015474437035469909,0.0004891713474600735,-7.3453647229951e-24,0.0,1.672086351543064e-09,294.9483221513966,-0.005070472545438695,0.004535330658731685
1975-08-12,-0.014291417980915528,0.0004565068856096405,-7.3453647229951e-24,0.0,3.2099763666862027e-09,294.51031322460926,-0.005046996371203266,0.0002247452916829713
1975-08-13,-0.018864387544328266,0.00045055352817007714,-7.3453647229951e-24,0.0,8.105458718555461e-10,294.69159522958955,-0.005237166704046365,5.956998900398401e-06
1975-08-14,-0.025150405742249502,0.0004495668522906234,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0755907291409,-0.005429388319144846,0.0010879477008225672
1975-08-15,-0.02313502620293702,0.0004395764610952878,-7.3453647229951e-24,0.0,0.0,293.50047794015904,-0.005055903125640208,8.70227722771233e-07
1975-08-16,-0.011654572019230047,0.00044670417604254027,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0201227497756,-0.0035769218734602415,0.0032546722666325946
1975-08-17,-0.003586139959371743,0.0004419777596031211,-7.3453647229951e-24,0.0,1.0735706911993988e-10,290.3418794736395,-0.0018005452470408391,0.0028959161008812848
1975-08-18,-0.022093165161286715,0.00042834787787896406,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4411041303739,-0.004854440031524866,1.5288565573716373e-05
1975-08-19,-0.030790542104745803,0.00042266727180920676,-7.3453647229951e-24,0.0,0.0,290.14183685346705,-0.004881068352899736,1.2862783478340134e-06
1975-08-20,-0.027385728900731467,0.0004169557683749569,-7.3453647229951e-24,0.0,0.0,289.6376260543076,-0.004648451025058281,-2.5152985472232103e-08
1975-08-21,-0.028550047899786955,0.0004111207828398053,-7.3453647229951e-24,0.0,2.2061877704147645e-09,290.29108576999045,-0.004548972461812778,0.0
1975-08-22,-0.023198003534453056,0.0004451330482787975,-7.3453647229951e-24,0.0,5.244392826509063e-09,293.44840149783266,-0.004670828771415121,0.00822236735719259
1975-08-23,-0.026178385364562705,0.0004009213030166516,-7.3453647229951e-24,0.0,5.985156603436648e-10,289.50507949660533,-0.00454736118518911,6.7359081130672405e-09
1975-08-24,-0.002005978538426611,0.0005096821946438177,-7.3453647229951e-24,0.0,-5.824120999756739e-10,288.76322086125356,-0.001370765084953662,0.019527198129497273
1975-08-25,-0.0057955095356582555,0.0004151652027619333,-7.3453647229951e-24,0.0,3.7091867380939232e-09,292.8333846247047,-0.0023803803063284935,0.003021499883785773
1975-08-26,-0.00426137328190831,0.0004328207598639496,-7.3453647229951e-24,0.0,4.2486560104216205e-09,293.78908158264744,-0.001921590036505925,0.006580335434300756
1975-08-27,-0.021749404465688408,0.00041338180860112653,-7.3453647229951e-24,0.0,2.5228911243185876e-10,293.9716651835886,-0.005736579705212232,0.003878290526004303
1975-08-28,-0.021969330424620025,0.0003833128756679787,-7.3453647229951e-24,0.0,3.4407940652940733e-09,291.50902496543097,-0.005039677414398974,1.7148047390946886e-06
1975-08-29,-0.017700955057006747,0.00037909634089263784,-7.3453647229951e-24,0.0,2.5228911243185876e-10,291.0545360883993,-0.0036640978922868844,0.00013781912216879105
1975-08-30,-0.004698022437799904,0.0006629737893854849,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4735048405833,-0.002112270534167372,0.034588329631411556
1975-08-31,-0.02212249805415398,0.0003728770599928644,-7.3453647229951e-24,0.0,0.0,286.98920977516434,-0.004619021942941015,6.907525541644106e-06
1975-09-01,-0.013756690799159347,0.00037455943115162916,-7.3453647229951e-24,0.0,1.2668134156152908e-09,285.9297350353054,-0.003404938097860697,0.0010523564730435218
1975-09-02,-0.009003141610440328,0.00036791761429921354,-7.3453647229951e-24,0.0,2.155193162582793e-09,287.8054020539942,-0.002001130760188405,0.0001893908127935089
1975-09-03,-0.021858337203776113,0.0003671460175720346,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.9675352900905,-0.0038695764749361898,0.0004983460454250641
1975-09-04,-0.01751688763671031,0.00036194119656120314,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6994462869811,-0.004009157150812039,8.612870487922919e-07
1975-09-05,-0.017693993380502593,0.0003587049177125827,-7.3453647229951e-24,0.0,3.4407940652940733e-09,289.68439468984764,-0.0041670553072191965,1.3182778134342575e-05
1975-09-06,-0.006853471657728256,0.00039945617962295797,-7.3453647229951e-24,0.0,2.6248803399825304e-09,289.91019412946747,-0.002597539436061375,0.0072454743022827735
1975-09-07,-0.017900522508435702,0.000353571725338268,-7.3453647229951e-24,0.0,0.0,289.18276261138186,-0.004086584639158475,4.4073931496408243e-07
1975-09-08,-0.009903302496723209,0.0003529804240729692,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.46602587008226,-0.0026583764487367544,0.0006149095571693838
1975-09-09,-0.01940837090228408,0.000365402753483665,-7.3453647229951e-24,0.0,5.985156603436648e-10,287.7713370199506,-0.0038271661141957088,0.0031616793261413393
1975-09-10,-0.02267297557004934,0.00034526072077517545,-7.3453647229951e-24,0.0,2.737605262558468e-10,284.39017732273953,-0.003942323883496203,0.0
1975-09-11,-0.016081641167831697,0.0003421001930745259,-7.3453647229951e-24,0.0,3.451529772206067e-09,286.9080075750433,-0.0029384888794477112,6.360662555072289e-06
1975-09-12,-0.00512865786937197,0.0004624030646741906,-7.3453647229951e-24,0.0,3.266338827974171e-09,290.3716570261462,-0.0015259474067699154,0.018544812234128988
1975-09-13,-0.014233582226360909,0.00034693235622702817,-7.3453647229951e-24,0.0,1.0118403764554334e-09,284.97838975098364,-0.0040840530843186795,0.0016220468566122248
1975-09-14,-0.02208497004867974,0.00033651305206914455,-7.3453647229951e-24,0.0,0.0,281.9075333359835,-0.003374977557992386,0.0001615091260693474
1975-09-15,-0.01707037735827031,0.0003332239535425169,-7.3453647229951e-24,0.0,0.0,281.7786047383069,-0.0030298781438974896,1.3048816391551356e-06
1975-09-16,-0.010162533081058809,0.0003312760668804048,-7.3453647229951e-24,0.0,6.360906345356438e-10,284.5273199768506,-0.00195362024621163,0.0001247658938872637
1975-09-17,-0.00795976805798602,0.00032974152640581817,-7.3453647229951e-24,0.0,1.2131348810553207e-09,285.96261680962147,-0.0019431323730936996,0.0002233827062573831
1975-09-18,-0.012532434004871577,0.00032685439421738943,-7.3453647229951e-24,0.0,6.978209492796092e-10,286.77667258131635,-0.002443962604322763,3.836069042993898e-05
1975-09-19,-0.002606723232124999,0.0003686013500010246,-7.3453647229951e-24,0.0,1.2507098552472997e-09,286.47471505970367,-0.0008541789960642195,0.007621406796010528
1975-09-20,-0.0032394607725851126,0.0003700587866285692,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4755724907837,-0.0016356254646001701,0.006351581568698796
1975-09-21,-0.01127767990147346,0.0003236666837068387,-7.3453647229951e-24,0.0,0.0,292.3133276903663,-0.0031304688337836033,0.00033294834647467226
1975-09-22,-0.018032295774314176,0.00031970097798778957,-7.3453647229951e-24,0.0,1.3688026312792335e-10,288.37184511893764,-0.0032892055482058773,2.1436330257529335e-06
1975-09-23,-0.0029941343350781482,0.0005444364262589117,-7.3453647229951e-24,0.0,9.635296953514604e-10,286.32223032530857,-0.0010253315998150052,0.027214371818661612
1975-09-24,-0.0010889420012060434,0.0005058855548372186,-7.3453647229951e-24,0.0,1.5888846229751105e-09,285.0310904001755,-0.001086255821321557,0.018449457217248465
1975-09-25,-0.0017506993598484513,0.0005831786723920179,-7.3453647229951e-24,0.0,2.1364056754868036e-09,283.10358218615386,-0.0016900405089132038,0.02272416070231976
1975-09-26,-0.001063131515248021,0.0005206852421293341,-7.3453647229951e-24,0.0,2.002209339086879e-09,286.98555378176405,-0.0009423034354206979,0.016653852285862473
1975-09-27,-0.011795422089117059,0.0006509341664547878,-7.3453647229951e-24,0.0,9.98420742815441e-10,290.78833254979963,-0.00311951096886259,0.020925883390534816
1975-09-28,-0.020842189361107794,0.0003607314756349459,-7.3453647229951e-24,0.0,3.4622654791180617e-09,286.5708455370666,-0.0027790026892223515,9.328179617415493e-05
1975-09-29,-0.01483722572196114,0.00039389100387391855,-7.3453647229951e-24,0.0,1.2614455621592938e-10,286.0611193196116,-0.003028358289869958,3.859398930217139e-06
1975-09-30,-0.01296835283209336,0.0004248250844842761,-7.3453647229951e-24,0.0,2.737605262558467e-10,286.3780307549908,-0.002398151516517147,3.653468873968025e-06
1975-10-01,-0.012989811202033453,0.000453274385729853,-7.3453647229951e-24,0.0,1.9887897054468867e-09,288.3132280904896,-0.0025062204139999597,0.00015177290887538906
1975-10-02,-0.009034779566938664,0.0004853684594720516,-7.3453647229951e-24,0.0,0.0,286.351406370414,-0.0015560986543938474,0.0015445060448275516
1975-10-03,-0.025926201236608735,0.0004980193091400763,-7.3453647229951e-24,0.0,0.0,280.17978830181784,-0.0027415669021285238,8.52346317969932e-07
1975-10-04,-0.020688352800411862,0.0005156061577178559,-7.3453647229951e-24,0.0,1.2614455621592938e-10,283.96538509988187,-0.002635156632446676,1.716307792776206e-06
1975-10-05,-0.011564850989696958,0.0005301930632989756,-7.3453647229951e-24,0.0,1.5083668211351554e-09,283.0621784679255,-0.0018331908569899347,1.2916758009851037e-06
1975-10-06,-0.016002330821683838,0.0005432066939749703,-7.3453647229951e-24,0.0,1.99952541235888e-09,286.88600004417856,-0.0021723987956018716,0.00014771249697195812
1975-10-07,-0.02621281927489066,0.0005520699433016158,-7.3453647229951e-24,0.0,0.0,283.92225263304255,-0.00252492933853473,0.0
1975-10-08,-0.015180195979666642,0.0005593993177675033,-7.3453647229951e-24,0.0,0.0,282.68774584642864,-0.0023254177154656444,0.0
1975-10-09,-0.012966553237750826,0.0005650031420614259,-7.3453647229951e-24,0.0,0.0,282.79849871251577,-0.0014009498655581337,8.52346317969932e-07
1975-10-10,-0.011850807257533418,0.0005696407956760967,-7.3453647229951e-24,0.0,0.0,282.8355351190631,-0.001601055613383436,1.2874602930423862e-06
1975-10-11,-0.0033552941117403483,0.0007789915679854687,-7.3453647229951e-24,0.0,5.367853455996994e-10,283.35766985047667,-0.0008090215182248557,0.022824965636325304
1975-10-12,-0.0015527340409048009,0.0006999904638752127,-7.3453647229951e-24,0.0,9.742654022634544e-10,282.85972815082124,-0.001377071661912227,0.011959754484560305
1975-10-13,-0.015587413152116179,0.0005840151557317729,-7.3453647229951e-24,0.0,1.371486558007232e-09,283.32996776261996,-0.0023621384843496834,0.0001928956625500083
1975-10-14,-0.008021681266232938,0.0006385917107035173,-7.3453647229951e-24,0.0,4.229868523325632e-09,286.212010214125,-0.0014255082862779111,0.00463375474078348
1975-10-15,-0.01456461384119493,0.0006002379253893145,-7.3453647229951e-24,0.0,9.12535087519489e-11,289.5816633644067,-0.0020865842053178238,2.5619003775853243e-05
1975-10-16,-0.022869406166011387,0.0006233733093704201,-7.3453647229951e-24,0.0,1.7713916404790084e-09,287.3562287743794,-0.0025522567033875055,0.001831326659753758
1975-10-17,-0.01174266870410023,0.0006193881290790326,-7.3453647229951e-24,0.0,3.838015221037851e-10,282.3103657373434,-0.0012150365988098577,9.148720784607985e-05
1975-10-18,-0.001502172082061383,0.0017416578977870669,-7.3453647229951e-24,0.0,1.862645149230957e-09,281.2973781919159,-0.0012413917407286096,0.06125751757395052
