date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-10-09,-0.008651284491943734,6.281050342705943e-05,-7.3453647229951e-24,0.0,2.6888184009059777e-10,286.5080341585221,-0.0019675289603671236,1.289404114146464e-06
1972-10-10,-0.007575503932011704,7.116750423466004e-05,-7.3453647229951e-24,0.0,1.0289612316316173e-09,286.7939914375223,-0.0019341535261651916,0.0013148186665881852
1972-10-11,-0.008818895510968662,8.748340750894236e-05,-7.3453647229951e-24,0.0,3.7117710997981405e-09,293.616753321822,-0.0023375219811925725,0.0032009311320800927
1972-10-12,-0.006122421067688734,6.291100815419227e-05,-7.3453647229951e-24,0.0,8.990267111409093e-10,290.19987299929375,-0.001511083517013298,0.00018536533192189145
1972-10-13,-0.004169690930434773,6.155782649593969e-05,-7.3453647229951e-24,0.0,3.04933036527326e-10,287.42867848386044,-0.0013210097230189754,1.0219594183845696e-05
1972-10-14,-0.005761677753781117,7.100282537360344e-05,-7.3453647229951e-24,0.0,3.9506102761914643e-10,288.30628381134363,-0.0016316275724450183,0.0012467618854682973
1972-10-15,-0.007086238117828483,6.307853205550101e-05,-7.3453647229951e-24,0.0,0.0,282.29994997824394,-0.0014814740565094733,0.00033094222406127244
1972-10-16,-0.007672278682190564,6.505062262858113e-05,-7.3453647229951e-24,0.0,1.0650124280683456e-09,287.63104535174625,-0.0018077958532939514,0.0005628406579988574
1972-10-17,-0.007110257690111473,6.080598480278444e-05,-7.3453647229951e-24,0.0,3.477438322959407e-10,283.4943699211202,-0.0011029882427875792,8.800213014389845e-05
1972-10-18,-0.005759056807766037,6.0473064020756756e-05,5.414409022177418e-07,2.4793909922722844e-07,4.430616935414652e-08,278.7479226553312,-0.0006699646113350265,8.991652066836853e-05
1972-10-19,-0.006233232330170368,5.975905805826187e-05,-7.3453647229951e-24,0.0,2.134981895646741e-08,274.9400570818173,-0.0010704595054830273,8.52346317969932e-07
1972-10-20,-0.003965620459207604,6.133112455568006e-05,-7.3453647229951e-24,0.0,5.407379038872256e-08,277.08851113268116,-0.0007615173780058902,0.0003249726857718322
1972-10-21,-0.003572890775338295,0.00020702647706193305,-7.3453647229951e-24,0.0,9.119075032011154e-08,282.3831566349153,-0.0008853582331099576,0.01491748403669157
1972-10-22,-0.000874156261523885,0.004291271496443979,-7.3453647229951e-24,0.0,1.3539477461768733e-08,286.9611602537094,-0.0008448428132631365,0.037839862205568814
1972-10-23,-0.004958842625661242,6.479234584877568e-05,-7.3453647229951e-24,0.0,1.743976627626726e-09,282.0243689875448,-0.0010644386499939907,0.0004868733226812177
1972-10-24,-0.0047249488592628515,5.881838620670379e-05,-7.3453647229951e-24,0.0,1.0665145612532091e-10,280.1697468091083,-0.000997780910843322,1.9647116276598437e-06
1972-10-25,-0.004316543075706689,5.887242695016246e-05,-7.3453647229951e-24,0.0,2.854053051240982e-11,281.0551087820401,-0.0013174663354162009,2.8373613472907772e-05
1972-10-26,-0.005248623722863774,5.844108640186247e-05,-7.3453647229951e-24,0.0,6.308959376427434e-11,282.2219692230224,-0.0014028697004241323,0.0
1972-10-27,-0.0027615341808526735,5.896841926920798e-05,-7.3453647229951e-24,0.0,3.822928955478053e-10,282.4703148749566,-0.0007861381599439247,9.437694905265685e-05
1972-10-28,-0.0020972737411577855,5.832117411398118e-05,-7.3453647229951e-24,0.0,3.034309033424623e-10,282.50497349564745,-0.0005816528746377557,2.5896439629216336e-05
1972-10-29,-0.002504650476358591,5.815553088341989e-05,-7.3453647229951e-24,0.0,-3.0192877015759865e-10,281.89349018219974,-0.0005739754850735827,1.785043747194351e-05
1972-10-30,-0.003926944612495361,5.9702019056966216e-05,-7.3453647229951e-24,0.0,2.1931144499009652e-09,283.98674514114214,-0.000932702200952917,0.0002334111218909774
1972-10-31,-0.0017406800671690892,7.361134574297936e-05,-7.3453647229951e-24,0.0,1.952773140322777e-10,284.08461401744546,-0.0006900963549982876,0.0018085621837104224
1972-11-01,-0.0008069776899872288,0.0007832032237802782,-7.3453647229951e-24,0.0,1.7267020960007942e-09,282.1877075564477,-0.0005589051232222585,0.016699622962022976
1972-11-02,-0.006065858582094792,0.004935122437534794,-7.3453647229951e-24,0.0,1.4953735855317883e-09,283.60386025213427,-0.0015560208019920654,0.018585520570992792
1972-11-03,-0.0035160648906903884,5.9994844900023556e-05,-7.3453647229951e-24,0.0,0.0,281.0812460909607,-0.0006580801293884794,0.0002686559164405274
1972-11-04,-0.0032726066607621407,5.749504292203532e-05,-7.3453647229951e-24,0.0,0.0,280.2570135547269,-0.0010404031821376373,1.605003217997775e-06
1972-11-05,-0.003955833352501354,5.740036647165975e-05,-7.3453647229951e-24,0.0,0.0,281.0643820567797,-0.0011202763202750395,4.351138045421976e-07
1972-11-06,-0.00381154527346934,7.74121032126488e-05,-7.3453647229951e-24,0.0,8.960224447711821e-10,283.03476207692125,-0.0008953414737216887,0.001700979915747138
1972-11-07,-0.004202347377976101,9.829883253382099e-05,-7.3453647229951e-24,0.0,1.811572620945592e-09,283.18452191916845,-0.001306613970307573,0.002859019524124696
1972-11-08,-0.003243336339871729,5.726147322885451e-05,-7.3453647229951e-24,0.0,0.0,278.9885857653875,-0.0009036261903783005,9.493368041500701e-10
1972-11-09,-0.0035401705982944644,6.006130528065465e-05,-7.3453647229951e-24,0.0,3.740311630310551e-10,280.42427802957513,-0.0008934396728422612,0.0003255083344448217
1972-11-10,-0.002000568771073895,0.00025915415777314095,-7.3453647229951e-24,0.0,1.4157605267340134e-09,280.47176226544127,-0.0010197616324970316,0.011404201340997545
1972-11-11,-0.00246926738670276,5.858822335158625e-05,-7.3453647229951e-24,0.0,-1.3782071971124215e-09,280.15331523033876,-0.000683859616307722,0.00014273186842244956
1972-11-12,-0.0024644385752899023,6.28344113788297e-05,-7.3453647229951e-24,0.0,1.8175811536850465e-10,280.0100921097622,-0.0006644024344671876,0.000569895114143843
1972-11-13,-0.0014028886393193277,0.004056215923159353,0.0006564560756888441,0.00017343913655607933,0.00011516919644970086,277.96436164609844,-0.0012367193925104313,0.034800007498942645
1972-11-14,-0.0028523992656940412,0.00016271018333012058,0.018165506342405914,0.0042758769836396945,0.00036460741558262417,274.4665074338195,-0.0011483903350909387,0.009046787540244019
1972-11-15,-0.0020680104893061424,6.197346073965872e-05,0.021870291104880712,4.429581965650281e-06,0.00017530169007518598,271.8337939723845,-0.0005698367510171186,6.316530025360993e-06
1972-11-16,-0.0015971323835753623,6.992798298597335e-05,0.021217822003108195,0.00040981980311053414,0.0005055065319362667,274.18732569704775,-0.0004264789547080234,0.0005101861912877329
1972-11-17,-0.0015223480490667205,6.563810090864857e-05,0.020396554598244288,6.696358473310546e-05,0.00030242211726163654,273.1690407742735,-0.00042716202273544273,7.423077131204169e-05
1972-11-18,-0.0016059754386303885,6.754632678724103e-05,0.018594918199764783,7.509908999406521e-05,0.00036141649113907926,274.19546590415376,-0.00044405055345006044,9.077876923019201e-05
1972-11-19,-0.0015960567060016814,6.95876236404142e-05,0.039539722729754694,0.008061467349949865,0.0004021537910786367,273.3850940704345,-0.00038275528293583663,0.008106883044456115
1972-11-20,-0.0015517614421344573,8.626067109646334e-05,0.0638716338783182,5.384634939893599e-05,0.001250270597877041,272.1433103417837,-0.0005200931419348043,5.5362188046978376e-05
1972-11-21,-0.0008115702158501072,8.216899248861498e-05,0.055396918840305766,0.00022678076319636832,0.0009236211512958809,272.19682739832064,-0.0002483895581756387,0.0003570945753205207
1972-11-22,-0.0015206301945351786,6.609321121246583e-05,0.05152187552503361,5.564613327864678e-05,0.000109520286411768,270.9039528385285,-0.0005225240823722655,6.704569573707152e-05
1972-11-23,-0.0015795154647240714,8.668772155238734e-05,0.04845735283308131,9.695602761160943e-06,0.0011610844187558659,272.0063614014656,-0.00044867246779763413,1.0856381234061114e-05
1972-11-24,-0.0017605043647270049,0.00010601416710884338,0.03924888692876344,0.0,0.0021281230188305335,275.0708731620541,-0.00043895448400308536,8.505552955284656e-07
1972-11-25,-0.0010179631982839875,0.00016152093247059852,0.025154704432333665,0.00018158277436610188,0.0015190633945167064,275.56107135485576,-0.0006213272234515076,0.004284563075871925
1972-11-26,-0.0032429083671060292,0.00011090324410507759,0.020757137831821235,0.0006517199333757162,0.0003325685573321196,274.3308393580939,-0.0011235631638086367,0.002644801584417491
1972-11-27,-0.002508772810500476,9.508081261188752e-05,0.024543778614331314,0.0010921428520833292,0.0009958565114967285,275.5298838707708,-0.000771841812022631,0.0016930264390651012
1972-11-28,-0.003411712148977864,7.5526439374493e-05,0.0203084473968834,2.1507407748891465e-06,0.00031968636979018487,273.70581043202395,-0.0007896652719336411,6.059869540862446e-06
1972-11-29,-0.0017024437596480692,7.734598531838386e-05,0.01752663889238911,0.0,0.00036654585536809696,272.6611017575828,-0.00041512333705360366,1.2874602930423862e-06
1972-11-30,-0.002180361101824429,8.121524006128311e-05,0.014747734480006717,1.390074049272845e-08,0.0005171547275817683,274.4153185157365,-0.0005222925698504813,4.869140593655176e-06
1972-12-01,-0.0043647439970124135,8.695116567034875e-05,0.01096649169921875,0.0,0.0007658892483901113,276.8331304529661,-0.0009081301035269373,1.2819023995249267e-06
1972-12-02,-0.003048083483571968,8.56076156900775e-05,0.006051406039986559,0.0,0.000642957093734895,278.13357274455404,-0.0007717945075954401,2.9980623708070198e-06
1972-12-03,-0.002508152333358603,7.56111416605211e-05,0.0028301936323924725,0.00041163055406462747,6.261786761423271e-05,273.2471314666091,-0.00040828814887772165,0.00044892509617615735
1972-12-04,-0.002355142616696896,7.579552550469674e-05,0.022375078098748318,0.0035405929350564545,0.0,268.3099870579217,-0.0003508681570360016,0.0036234584286280696
1972-12-05,-0.001090288429611152,8.001563049131824e-05,0.02807668050130208,0.0004953666274706202,0.00019492733051940315,269.46501479200134,-0.0001468914298100337,0.0005304581907153069
1972-12-06,-0.002703843854608074,7.698346049554887e-05,0.035861370127688176,0.0012704031016196932,0.0,261.9632065557664,-0.00032934565510180205,0.0012800042787867209
1972-12-07,-0.0016974534028239788,7.789125365595663e-05,0.03592973934706821,0.0,0.0,259.21318651424946,-0.000141641361293413,8.756395004638762e-07
1972-12-08,-0.0014181604128210776,7.966507466570021e-05,0.040459056567120295,0.001329553247459473,2.725631178867432e-06,268.68072099993304,-0.0002294864655742722,0.0014384721374965685
1972-12-09,-0.0011827520335153223,8.128446436697435e-05,0.051927628055695556,0.00625173779985597,0.0,262.81666057545647,-0.00019632053839403293,0.0065163445027062675
1972-12-10,-0.0006962515954529084,8.075801475394155e-05,0.11214571716964881,0.00016800457641722694,0.0,258.55982883412344,-0.0002818195014110496,0.0001699966288382007
1972-12-11,-0.0006222067911538386,8.170157670974731e-05,0.09852227651944724,0.001495531965948401,0.0,255.9309424287529,-0.0002711747645310336,0.0015033339119184114
1972-12-12,-0.000601591293009058,0.0018526331611698672,0.12750457435525872,0.00249652890788932,0.0,269.67331556094587,-0.0004655118821369064,0.024547994028599862
1972-12-13,-0.0008155134146011644,8.36899143553549e-05,0.13046916018250168,9.933584219505711e-05,0.0,264.9839490664903,-0.00032897520164448406,0.00010273791248759915
1972-12-14,-0.0004059999700515501,8.496144005367831e-05,0.12856422342279905,1.265449870017267e-05,0.0,262.14106596259654,-0.00013891102242914415,1.420339018449663e-05
1972-12-15,-0.0011906883739415677,8.631746975644943e-05,0.13662015853389617,0.0020342368812810985,0.0,264.6104950894591,-0.00042763672648899007,0.0020399323235287445
1972-12-16,-0.0009001569672217292,8.772803891089654e-05,0.14064509894258231,2.697084639822283e-06,0.0,260.69292724363265,-0.0003037610391695653,4.992452585200578e-06
1972-12-17,-0.0016635934792218665,8.916738292863293e-05,0.13802460701234878,6.18878872163834e-10,0.0,258.4871678998393,-0.0005205281041262129,6.18878872163834e-10
1972-12-18,-0.003526116871545391,0.0001559707967023696,0.12646741969611056,0.0,0.0031004773002238045,274.2833748971262,-0.0009109610631581276,8.52346317969932e-07
1972-12-19,-0.0002636370579561879,0.0003858124236426046,0.07726642239478328,0.0,0.0072843384162913395,276.32109345877046,0.00024393037179364785,0.0038520622757111534
1972-12-20,-0.00039858747453939524,0.00013482477515935895,0.055475427771127336,0.00013645586798027634,0.001450167416084197,274.03035573651704,-0.0001454593422221801,0.0003898175908217684
1972-12-21,-0.0007288422255266096,0.00010270901745365511,0.050456319829469076,5.192551311225659e-05,0.0002568674559194234,273.36995256895653,-0.0002798245780380262,0.0001583658038558751
1972-12-22,-0.001551846075322359,0.00010824811554724167,0.0483733638640373,3.2184257983200004e-05,0.00043774298993089504,270.84499027293214,-0.00029482709942385554,3.633787555079306e-05
1972-12-23,-0.001542179977461215,0.0001292231462655529,0.043617625903057795,0.0,0.0012279056328078429,272.7927453030822,-0.00019818541683977648,5.959235120371885e-05
1972-12-24,-0.0006165481533014004,0.00010910901210961805,0.03682989305065523,3.665500590878148e-05,0.0002584550499675736,272.08170175860005,-0.00011133602144376885,8.140522986650467e-05
1972-12-25,-0.001148382928823271,0.00012784671158559861,0.03456565282678091,0.00010858797318031713,0.0009930152491095569,273.8595795210971,-0.00022301549850512416,0.00015222589451894
1972-12-26,-0.0027062999925786453,0.00011349146164232685,0.028790791829427082,6.275269833783948e-05,9.786459437060739e-05,270.41075073160147,-0.0004732178595487869,0.0003489285026694966
1972-12-27,-0.0022279113380899353,0.00014278006649786425,0.02623451807165659,0.0,0.001480810087354433,274.6256833558441,-0.000299606152299431,4.261732051702438e-07
1972-12-28,-0.001412619749504712,0.0001323318649684229,0.017720589586483537,2.2887252271175382e-07,0.0008990036503922554,274.64321296855974,-0.00029698359487097584,1.4636785412251128e-06
1972-12-29,-0.0011455950717772206,0.0011528995849432483,0.007951289351268482,0.0,0.0018900193529383786,280.2692380761587,-0.000628534793823717,0.011254604528180459
1972-12-30,-0.0021990692032681355,0.002632924776163793,0.0007057928269909272,3.0343090334246235e-10,0.00036461873640937183,284.1346539282029,-0.0010484022715489467,0.014234067040405125
1972-12-31,-0.00645693485294619,0.00012514174224868897,-7.3453647229951e-24,1.1949188586684965e-05,3.064652123758869e-08,272.3551945388958,-0.0007294071098459103,1.3642170296363117e-05
1973-01-01,-0.003928182730751652,0.0001318160324327407,-7.3453647229951e-24,-1.617797440098178e-09,0.0,270.28990256606886,-0.0003684491088103142,1.7053757801477332e-06
1973-01-02,-0.002472245993633424,0.000138364672180145,-7.3453647229951e-24,0.0,1.375591983237574e-06,270.3575465253605,-0.00013415790350747206,8.553265615773853e-07
1973-01-03,-0.0015982778322312142,0.0029939775445288223,0.0035106371807795693,0.0021345500984499533,0.00026582765332873784,272.7576974397065,-0.00042085049809106884,0.018621445047224662
1973-01-04,-0.0030453164460918594,0.00015924417323643164,0.013433608188424056,0.0001612293661662167,1.4217849820852276e-05,268.9313883914742,-0.0005470288523112334,0.00040112645394159576
1973-01-05,-0.0025622443686569886,0.00016452164178894408,0.012830049248151882,6.081160878942859e-08,0.0,263.8598264345558,-9.271668893615565e-05,1.85005117365959e-06
1973-01-06,-0.002704977562590953,0.000174323235067629,0.0123158444640457,0.0,0.0,263.18473502128353,-8.926592511875974e-05,1.2668810229350182e-06
1973-01-07,-0.002930154365998122,0.00018338473333466435,0.012239386445732529,0.0009542227407256442,0.0,265.111314433108,-0.00010680287790995449,0.0009587911707677858
1973-01-08,-0.0023918854763671274,0.00019168243292839294,0.031241878386466734,0.0024473303283054017,0.0,267.78420686619256,-0.0002203526854094479,0.002450272260649383
1973-01-09,-0.0021048968237253928,0.0001994035537204435,0.03232505552230343,3.639205148623835e-05,0.0,262.1608941970332,-0.00018238480758642954,3.794000263518858e-05
1973-01-10,-0.001532245520502329,0.00020660526089129905,0.03159135387789818,2.2857452953054057e-05,0.0,261.4171302467264,-0.00011448307608764979,2.5530495928515225e-05
1973-01-11,-0.0016807673769372122,0.00021327374683272448,0.030903494229880712,0.0,0.0,264.04664274236205,-0.00011960748064842435,1.2938723957191658e-06
1973-01-12,-0.0021441748455887843,0.00021946781705464087,0.0300944338562668,0.0,0.0,264.3779831465854,-0.0001619163258451848,1.4901161193847656e-08
1973-01-13,-0.003218759944842707,0.0002296152855119397,0.028295865622899864,0.0,0.00018066243914466708,271.40043633573794,-0.0002576255551238935,1.7131001186498906e-06
1973-01-14,-0.0018144936751454104,0.0002618983387947082,0.02468135382539482,0.0,0.0011792377238312073,273.84943162241285,-0.00015238811517314564,0.0002273487874427085
1973-01-15,-0.0017651938112272373,0.0002547017328681484,0.016713706395959333,1.0094335002283895e-08,0.000828676439461208,276.1746337152296,-0.00010085551541358712,8.747101109322337e-07
1973-01-16,-0.0031307132824534363,0.00026612746258897164,0.011092155210433465,0.0,0.0011499405102503879,278.1357511499877,-0.00043704918540653676,1.2827856318337226e-06
1973-01-17,-0.00225884435518134,0.00026374465275195335,0.0021118164062499997,0.0,0.0007207071934376032,283.850004429971,-0.0003615218954491279,0.0002781008039069239
1973-01-18,-0.0003500030706486394,0.0003715911038940952,3.248645413306451e-05,0.0,5.7827487527843434e-05,285.51693602531185,-2.1562572463505688e-05,0.004270562409839195
1973-01-19,-0.0028392428772584083,0.00034365450302439356,-7.3453647229951e-24,5.281908858206963e-06,2.2467315918014896e-06,276.79623381912063,-0.001058534189172449,0.004256074747012638
1973-01-20,-0.002498097519480413,0.0002558875168042798,-7.3453647229951e-24,0.0,9.604519413363547e-07,274.39907864806474,-0.000500909298387987,8.405651215070975e-07
1973-01-21,-0.0018070473786323295,0.0007848127594878597,0.030558054934265794,0.009459816123689374,0.0006806569369209389,273.6803112071047,-0.00047607681443614344,0.017733662582865264
1973-01-22,-0.00059400680024297,0.0016056015967361385,0.0426067393313172,0.0006685359163149708,0.0033768526443670823,275.65462902438253,-0.00024039473444704084,0.007641597583108982
1973-01-23,-0.0033986252011551006,0.00027213077391347577,0.04114227294921875,0.0005176516940757152,3.8755036169482816e-10,271.7546227814048,-0.0009186797204517548,0.0005228132372658658
1973-01-24,-0.0024998727975593456,0.0003191138527566387,0.039008962979880706,0.0001612635810048349,0.0015436974196364323,273.3825485680693,-0.0005742547582955129,0.00017192726652117397
1973-01-25,-0.0020292706847671537,0.00034166367183769894,0.028218029391381037,0.0,0.002109940249412771,276.9405577300697,-0.0005697593355791704,1.7178481863494758e-06
1973-01-26,-0.0004385774384342855,0.0003231000635893113,0.016966674148395502,0.0,0.0007450422835386087,276.7691451534148,-0.00016496374699918014,0.0004689326241444383
1973-01-27,-0.0006848156932861572,0.0003281114382609244,0.011697830692414313,0.0,0.0008681635327276682,276.9596947208528,-0.00021747239159360042,2.824759046175571e-05
1973-01-28,-0.003583624144835818,0.00033697163265558974,0.01374293501659106,0.0021365087929992904,0.0001959025559406127,272.8943667422058,-0.0009128509111882697,0.0031694530118402914
1973-01-29,-0.003352631754692523,0.00032367295315188744,0.0184254143827705,1.4991289184939477e-08,3.713692553461559e-05,268.1703537807669,-0.0003128825266274714,4.479960987355883e-07
1973-01-30,-0.003605239555960702,0.0003393323310921269,0.017248846894951275,0.0,0.000373631966630778,271.60288564210293,-0.00028427900040462134,1.7046928064701206e-06
1973-01-31,-0.0022420419560324756,0.00037062585113510003,0.013644917805989582,0.0,0.00123437391218519,276.7965234407814,-0.00042231456722102815,0.00031591148048494604
1973-02-01,-0.0011834932040543325,0.004664916677340384,0.003215683147471438,0.0,0.0011470304148632191,282.4889614105224,-0.0006278607727689368,0.018993954877451032
1973-02-02,-0.0020213761997799717,0.000883153225145032,0.002071306782384072,0.0009803097815282882,6.927457232508929e-05,276.04898394512867,-0.0008630678106489917,0.0065742672570400645
1973-02-03,-0.003907644673581085,0.0003880462879615445,0.007779127551663306,0.0004746288466717927,0.00039444902926803597,274.7440609552527,-0.0009038844438750416,0.00047822166403244814
1973-02-04,-0.0038518217872948414,0.00040762520605517976,0.005498233918220767,0.0,0.0004957319462611791,278.627502703923,-0.0009875693178224949,8.69194346089517e-07
1973-02-05,-0.0016229940097658862,0.0004162902312894021,0.002896577568464382,0.0,0.00020802188814888074,276.9976401339295,-0.0005283819714320763,8.987443051283557e-07
1973-02-06,-0.0023553165306727727,0.0004301839237732273,0.0016190723706317207,4.82192263007164e-07,0.00012619999357529226,276.76841737070384,-0.0006317329555449466,9.750120171966335e-05
1973-02-07,-0.0015886239106616665,0.0004404641627784698,0.007440825431577619,0.004665126641010564,2.1872208303501524e-06,273.3305416599397,-0.00031669829416299054,0.004764235614517209
1973-02-08,-0.0038476287297183466,0.00045123958299236915,0.03114770048408098,1.361477714512617e-05,0.0,266.81267982811056,-0.0004616823828508778,1.5581701884383942e-05
1973-02-09,-0.002807105627031095,0.0004650937092881048,0.029324373634912637,6.13996939313027e-09,0.00013052152259455572,267.5367413100376,-0.00023400013470241133,2.1484088337743857e-06
1973-02-10,-0.0023732405906963733,0.00048110125766646466,0.026909875357022852,0.0,0.0004085408035485494,269.5508244463192,-0.0001775381846293326,2.1487467165570706e-06
1973-02-11,-0.003921808584803534,0.0004815852509871605,0.023901842999201946,0.0,3.9110354508363423e-05,270.72101428124216,-0.0003239166554844668,0.0
1973-02-12,-0.003991980409069407,0.0005022199524025764,0.02144844301285282,1.0752269337254184e-08,0.0004353594763444796,273.28079247833574,-0.00041980460932057714,0.000358551895432092
1973-02-13,-0.0005380776200082993,0.0008313347555456623,0.038228484122983866,0.0050953626422391785,0.0023210443068115458,274.9550411839639,-0.0003071216104041424,0.016966232423065674
1973-02-14,-0.000850175366166138,0.0005897248404160622,0.03018657725344422,0.00040911809811669016,0.0014065705014452818,274.9772043248658,-0.0004762525520017069,0.002483193426454848
1973-02-15,-0.0027736013364647663,0.0005112571161120168,0.03248843941637263,0.0010318994206646756,0.0,269.84213986550606,-0.0005788079203827487,0.0010371660163737912
1973-02-16,-0.0028102669684636973,0.0005216510545822884,0.032457626506846436,2.4853093970206475e-06,0.0,262.46177450200554,-0.00027832634551751035,2.6929642884962024e-06
1973-02-17,-0.0028318906593466954,0.0005323099993890331,0.03125101725260416,4.7904786263262066e-05,0.0,263.89155835387527,-0.00021912049306857008,4.863525109906351e-05
1973-02-18,-0.0022685560608102433,0.0005702152127219785,0.03938465733681954,0.0019083655724722532,0.0011268928902403962,272.4829742308586,-0.00022780325586697263,0.0019120348195700338
1973-02-19,-0.002567669677157555,0.0005980686735241644,0.03346249159946236,8.086453101808023e-06,0.0018679028091531606,275.7118485276417,-0.0004359896110761309,4.5608332555934594e-05
1973-02-20,-0.0028644435978945225,0.0006228006294658105,0.023555353636382725,0.000492773673707439,0.0012266352096752774,274.7234987156365,-0.00095951423769997,0.0020528222970177517
1973-02-21,-0.005326044811837134,0.0005691982685558257,0.0174794679046959,4.300805589845104e-06,5.115011346436316e-06,274.3529944922334,-0.0011446665630735937,5.885411815509747e-06
1973-02-22,-0.004864719627244818,0.0005978255322383295,0.015024804556241595,0.0,0.000918245386903084,274.12962590699556,-0.0007785850200772044,2.5831650418695062e-06
1973-02-23,-0.0035404397084588,0.000597772645133157,0.008894905992733534,0.0,0.000642116306980531,276.72530921607887,-0.001123709833219407,3.004073732881807e-06
1973-02-24,-0.003923723077581775,0.0005998250397462998,0.004865256688928091,0.0,0.000501386074709796,278.21963385715276,-0.001224885986471969,1.295991467031854e-06
1973-02-25,-0.003149040863518753,0.0005981117246612426,0.0018373879053259407,0.0,0.00021886893007303437,279.0073631368657,-0.0009708284261456179,8.086003980855412e-07
1973-02-26,-0.0033975843820841078,0.0005983495904553321,0.000687531502016129,4.654062250929493e-06,3.855093908045561e-05,274.7060334441482,-0.0008240905898292698,1.2622479240572796e-05
1973-02-27,-0.0025281856707747895,0.0006017766231971401,0.00067138671875,1.6993954176864312e-05,3.6198572976694954e-05,274.2697277561311,-0.0007761967924213215,2.19908571950562e-05
1973-02-28,-0.003995623673883177,0.0006046690166957917,0.0005162556966145834,3.1985222331939194e-07,4.326889306427009e-05,275.6196139961161,-0.0011477076564915473,1.3371774340128232e-06
1973-03-01,-0.0016688127010580029,0.0007002936075291327,-7.3453647229951e-24,0.0,2.3593835442537256e-05,278.79721839658674,-0.0006917204238444326,0.005137976942168621
1973-03-02,-0.0009388773852298336,0.0006600584534387433,-7.3453647229951e-24,0.0,1.1473387149312802e-05,281.0613266975648,-0.0006038875657043629,0.0026423143398104794
1973-03-03,-0.0009187119712512339,0.0006119438897698158,-7.3453647229951e-24,0.0,3.1710009000474407e-06,281.4413176998015,-0.0003396181479817437,0.0001573643066583299
1973-03-04,-0.000458431841745492,0.0006920873517951657,-7.3453647229951e-24,0.0,9.99158909243922e-07,280.89517332097535,-0.000410691084670684,0.004264925666807577
1973-03-05,-0.0015408426403037963,0.0010759563936341195,-7.3453647229951e-24,0.0,3.5572616804030627e-07,280.5579238604474,-0.0008446076152575832,0.007900517133352804
1973-03-06,-0.0005427805917157282,0.0018349924214905312,-7.3453647229951e-24,0.0,6.584826135827646e-08,282.1042608158563,-0.000392176832763418,0.012470172237518791
1973-03-07,-0.005823068813450874,0.014874648465023881,-7.3453647229951e-24,0.0,1.4675090149525672e-08,283.9333165199526,-0.002028985907729234,0.037818644712472024
1973-03-08,-0.004895389068030541,0.000865014678528232,-7.3453647229951e-24,0.0,1.3143665367557155e-10,281.8779686302267,-0.0014869427623888174,8.702277796146518e-07
1973-03-09,-0.003934237544214533,0.0011862521210024431,-7.3453647229951e-24,0.0,6.083639398697883e-11,280.38369706676855,-0.0015441666139409905,0.00943012108580719
1973-03-10,-0.0005812987655160888,0.0107809271963854,-7.3453647229951e-24,0.0,1.7830320904331823e-09,281.78010853182883,-0.00020869023752428833,0.02848862223595571
1973-03-11,-0.004283466911123645,0.002084834525181401,-7.3453647229951e-24,0.0,3.908550547015282e-09,286.4315505325153,-0.0013571932412413576,0.004683074948285402
1973-03-12,-0.006556164893892503,0.0014317980396651453,-7.3453647229951e-24,0.0,0.0,282.63524582975657,-0.001879046888901822,5.3636008352265385e-06
1973-03-13,-0.005071137491012772,0.0016307827265512555,-7.3453647229951e-24,0.0,5.422700797357867e-10,285.4639142846548,-0.001451696309771749,0.0038532265034049375
1973-03-14,-0.013356235797607125,0.0017947710089145166,-7.3453647229951e-24,0.0,3.225831014494742e-09,290.62253707147414,-0.0038825792981491926,0.006907206208853537
1973-03-15,-0.011358889081184901,0.001650145301415074,-7.3453647229951e-24,0.0,0.0,285.6876594297348,-0.002155324825716595,1.7178840607812162e-06
1973-03-16,-0.005344475045680038,0.0016807869857838078,-7.3453647229951e-24,0.0,0.0,280.5997022362165,-0.001063008913995638,0.0004520438250768078
1973-03-17,-0.007851270982815375,0.0017079356336785901,4.490678028393817e-05,1.7225587620369845e-05,2.477303778211917e-06,276.1099591203915,-0.0020374779067482917,0.0012973270590992474
1973-03-18,-0.006130717418366861,0.0016938815674474158,3.248645413306451e-06,0.0,3.919330605816456e-06,276.3434043269004,-0.00188548338914951,2.145945468841561e-06
1973-03-19,-0.006509342879777953,0.0017445610535721625,-7.3453647229951e-24,0.0,3.6497412609957877e-06,279.17967816014436,-0.0015199007639180744,0.0031323713701098188
1973-03-20,-0.004847854706308534,0.0017619400255141718,0.0034375590662802423,0.0015559475208001751,0.0005729608387956696,277.1051023749895,-0.0022743133493819297,0.005635328470676512
1973-03-21,-0.005869782298442817,0.0016833236200674885,0.004891213037634409,0.0,0.00038022299882985893,277.1869225737869,-0.0018595934000557224,4.351138045421976e-07
1973-03-22,-0.005745925480920461,0.0016679003594383115,0.0029516568747899865,0.0,0.0002698148668353115,277.878515530658,-0.0017036089177934392,3.140419721603392e-05
1973-03-23,-0.0070395123634126875,0.0016753017902374264,0.0010292791551159272,0.0,0.00021028998382990392,282.3213393631802,-0.0020753598058476084,0.0015191005482789006
