date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1987-09-04,-0.002720037900975772,0.0004773076446283431,-7.3453647229951e-24,0.0,1.4213756436393376e-09,296.61009535411046,-0.002272905097786515,0.02405496012590036
1987-09-05,-0.007152802860807805,0.0005000810360624678,-7.3453647229951e-24,0.0,2.219652136166891e-09,297.62633234659836,-0.0034179092994669363,0.022623675316515348
1987-09-06,-0.007717123964712734,0.000380933125104223,-7.3453647229951e-24,0.0,8.559297947656541e-10,298.55738390967963,-0.0035470630707485334,0.013292116383618557
1987-09-07,-0.009503349581999438,0.00027695441884653915,-7.3453647229951e-24,0.0,3.335021791004e-09,298.94492928035675,-0.003667419910475257,0.0031924008790935785
1987-09-08,-0.012389464046628704,0.00026184196273485816,-7.3453647229951e-24,0.0,1.5522042910257975e-11,299.3427713848296,-0.004026684522007902,0.0009233326413160674
1987-09-09,-0.014807008455197017,0.0002637750690891629,-7.3453647229951e-24,0.0,2.8981871548153106e-09,299.85498784988647,-0.004224658759665632,0.00014067767632576806
1987-09-10,-0.014400953941401982,0.00027356910563650587,-7.3453647229951e-24,0.0,1.04219430968875e-10,300.06964500669454,-0.004201884398103825,0.0007443778926417941
1987-09-11,-0.010636224065508163,0.0003341123461723328,-7.3453647229951e-24,0.0,3.224150055930728e-09,299.5659245627267,-0.0033165488935386145,0.0072406665555068426
1987-09-12,-0.0035124677809930988,0.000555308713089852,-7.3453647229951e-24,0.0,2.348263348851885e-09,297.9509798625159,-0.0027124080563052785,0.025602749636767556
1987-09-13,-0.008881673837701479,0.0003316034695931844,-7.3453647229951e-24,0.0,1.0355420055843535e-09,298.3000886341882,-0.0036178369651592916,0.004272408322207983
1987-09-14,-0.012565678047637146,0.0003017023915336246,-7.3453647229951e-24,0.0,3.3660658768245157e-09,299.47941143096443,-0.004070946379076867,0.00041560684763424443
1987-09-15,-0.014249697451790175,0.00031368785670825414,-7.3453647229951e-24,0.0,2.2928274813152496e-09,299.3669818454319,-0.0038196735594066833,0.0005321515457970756
1987-09-16,-0.014210438001013938,0.00032325447315261483,-7.3453647229951e-24,0.0,8.027113619304839e-10,299.397457952348,-0.003933042505135139,0.00034716576328719384
1987-09-17,-0.014463436168928942,0.0003310416425977434,-7.3453647229951e-24,0.0,2.5633545148940313e-09,299.7761245243133,-0.003921973485765712,3.413799263182141e-05
1987-09-18,-0.015127992692093056,0.00034307339006946203,-7.3453647229951e-24,0.0,1.7739477611723402e-10,299.98316421508787,-0.004128959994497044,0.000740161662254953
1987-09-19,-0.012320071671690263,0.00034830421209335326,-7.3453647229951e-24,0.0,5.357322238740467e-09,299.7068441057963,-0.0033072676077218993,0.0004138925423224767
1987-09-20,-0.012409387590984505,0.00036098527766409373,-7.3453647229951e-24,0.0,6.563606716337659e-10,299.52217084491065,-0.003403202220354052,0.001689612084842771
1987-09-21,-0.01801504089186589,0.00035713804619652887,-7.3453647229951e-24,0.0,2.3416110447474888e-09,298.9471621861534,-0.00448989634002958,1.8059015457895712e-06
1987-09-22,-0.016621337689104534,0.0003604764739672343,-7.3453647229951e-24,0.0,1.840470802216303e-10,298.39760771251855,-0.0035653853966366683,9.87466247308822e-06
1987-09-23,-0.008314121771781218,0.00037541245775563374,-7.3453647229951e-24,0.0,2.572224253699893e-10,297.26045207069035,-0.0027046287964497297,0.0025151016455830745
1987-09-24,-0.018123670525494077,0.0003656002205042612,-7.3453647229951e-24,0.0,3.1177131902603877e-09,296.6235485137455,-0.003977063258311579,2.2321402097770175e-06
1987-09-25,-0.02066211626820621,0.0003664207600411915,-7.3453647229951e-24,0.0,7.317534514835904e-11,296.55829864380854,-0.00381074229344016,8.540939262502434e-07
1987-09-26,-0.019549100695266615,0.00036652185732410073,-7.3453647229951e-24,0.0,7.517103637967791e-10,297.68377657088024,-0.003545613102393136,1.7225741544280027e-06
1987-09-27,-0.018605677748010276,0.00036729121846812115,-7.3453647229951e-24,0.0,1.5965529850551061e-09,297.0533422197614,-0.003201571863055939,0.00030209106978418276
1987-09-28,-0.014120915212801526,0.0003688165829295204,-7.3453647229951e-24,0.0,1.72072932833717e-09,297.33960610647046,-0.0029271703324325027,0.0008977660819460826
1987-09-29,-0.011535466471243472,0.00036944832120622907,-7.3453647229951e-24,0.0,3.199758274214608e-09,297.61490968976705,-0.002788241024661277,0.001309230639363012
1987-09-30,-0.002449765668383667,0.0004434353006737573,-7.3453647229951e-24,0.0,2.0378224906467254e-09,296.36053900945757,-0.0014422891029555887,0.01278270624922557
1987-10-01,-0.017705575412227996,0.0003702754775683085,-7.3453647229951e-24,0.0,3.680941604432606e-10,294.8776393950932,-0.004308704235812738,0.0009268270559405642
1987-10-02,-0.01942680744188173,0.000361728650473413,-7.3453647229951e-24,0.0,1.2107193470001221e-09,294.3647968050034,-0.0037458858408388634,1.720058833143412e-06
1987-10-03,-0.02008937627431892,0.0003599560686520168,-7.3453647229951e-24,0.0,8.936261846905664e-10,294.57911444164455,-0.003819072797584037,0.0
1987-10-04,-0.02908580026456288,0.0003580049567279361,-7.3453647229951e-24,0.0,1.8005569775899254e-09,291.07840576777386,-0.003390146871762617,4.351138045421976e-07
1987-10-05,-0.01840084967691274,0.00035627959739594243,-7.3453647229951e-24,0.0,2.572224253699893e-10,290.90316039796863,-0.0031526440067128057,8.52346317969932e-07
1987-10-06,-0.020952672804040572,0.00035443470946380074,-7.3453647229951e-24,0.0,1.2971993003572736e-09,293.37894189017163,-0.0028379423776641495,1.2824028772229212e-06
1987-10-07,-0.02202973890872229,0.00035248831624076483,-7.3453647229951e-24,0.0,1.1863275652840023e-09,293.85371912396147,-0.0034114191729930185,4.261732051702438e-07
1987-10-08,-0.027704623820526266,0.0003502147183531807,-7.3453647229951e-24,0.0,3.1265829290662496e-10,291.0355506170364,-0.0033758489126783043,2.582136403361801e-06
1987-10-09,-0.016715072104263876,0.00034824675392536894,-7.3453647229951e-24,0.0,1.955777406692505e-09,291.73134407164565,-0.0021010276817140126,5.3698034631517136e-05
1987-10-10,-0.018913339220342183,0.00034636184573173524,-7.3453647229951e-24,0.0,5.477063712619601e-10,295.16541869148375,-0.0021273917008546137,2.2078844088874966e-05
1987-10-11,-0.009984956992169221,0.00035225777398972287,-7.3453647229951e-24,0.0,7.399579598790124e-09,295.52509083218047,-0.0012286119695220676,0.0022249834877080894
1987-10-12,-0.0028400364908434104,0.0003707597830465862,-7.3453647229951e-24,0.0,1.7717303264708745e-09,293.7575136457171,-0.0015313064435585626,0.006204671749654133
1987-10-13,-0.019980765905763424,0.00034298297195207506,-7.3453647229951e-24,0.0,2.70970520519075e-09,290.9454570951916,-0.00325099960124741,5.870574996584938e-05
1987-10-14,-0.02184286326879547,0.00034078267358598254,-7.3453647229951e-24,0.0,0.0,288.9182591090127,-0.002554804261862523,1.2417634328206382e-09
1987-10-15,-0.015084143887673105,0.0003389415109441394,-7.3453647229951e-24,0.0,2.545615037282308e-09,289.00185522049196,-0.0018486293154724297,1.2819371641810342e-05
1987-10-16,-0.016725672355719975,0.0003370789367528189,-7.3453647229951e-24,0.0,2.7274446828024734e-10,291.10523215399843,-0.0024628341231229052,4.410743663640915e-07
1987-10-17,-0.012474805036825796,0.0003353146215279897,-7.3453647229951e-24,0.0,3.5878093469710578e-09,293.1542469630166,-0.0014351718460342713,7.93104193040303e-05
1987-10-18,-0.013841718302241394,0.0003333434639942078,-7.3453647229951e-24,0.0,6.962744962601436e-10,294.1022728632367,-0.002277237727927665,1.395529202021689e-06
1987-10-19,-0.009772067250949996,0.00033440107390994117,-7.3453647229951e-24,0.0,3.0777993656340098e-09,294.3244422125438,-0.0019474229830805034,0.0010153788215261342
1987-10-20,-0.009680196536438807,0.00033050850033760064,-7.3453647229951e-24,0.0,4.567915485018776e-10,295.65456322564023,-0.0017886935201074398,0.0003551699930144856
1987-10-21,-0.015814121511010897,0.000327392082129206,-7.3453647229951e-24,0.0,2.1819557462419788e-09,295.5550978282142,-0.0023021875326299955,3.763252780551002e-07
1987-10-22,-0.02983117829121295,0.00032503409754662294,-7.3453647229951e-24,0.0,3.2818033581688293e-10,289.7164946904258,-0.0022423306402439874,9.846059253418172e-07
1987-10-23,-0.017393001417318983,0.00032284923252605256,-7.3453647229951e-24,0.0,2.7274446828024734e-10,289.5031431167845,-0.001923752543959944,1.647678159532093e-06
1987-10-24,-0.01394090298563242,0.0003207305712359292,-7.3453647229951e-24,0.0,1.5788135074433826e-09,292.4890415857709,-0.0016979527415796403,1.7944049267541798e-05
1987-10-25,-0.00776871440133878,0.0003230840322517213,-7.3453647229951e-24,0.0,2.299479785419646e-09,292.9620940314399,-0.0014399998222610782,0.0014902453692186449
1987-10-26,-0.009005354442411944,0.00032278700243859067,-7.3453647229951e-24,0.0,2.1819557462419788e-09,292.85488559177946,-0.0016864462046041378,0.0020210443329639408
1987-10-27,-0.00938813498332387,0.00031590843129725686,-7.3453647229951e-24,0.0,2.5433976025808426e-09,293.0489380791074,-0.0015967786367539144,0.00020928615251596927
1987-10-28,-0.019801220031721255,0.00031667564596448626,-7.3453647229951e-24,0.0,0.0,291.2496995108469,-0.002480969997122884,0.001163745494013602
1987-10-29,-0.02217804197931574,0.0003110239193553017,-7.3453647229951e-24,0.0,0.0,287.4572039831252,-0.0022180044945950316,8.52346317969932e-07
1987-10-30,-0.01618643296616418,0.00030864150751204727,-7.3453647229951e-24,0.0,5.698807182766143e-10,288.86637409149654,-0.0017966583182680465,8.583068797918258e-07
1987-10-31,-0.01263494190893003,0.00030652525879087906,-7.3453647229951e-24,0.0,3.2064105783190048e-09,291.31725961594356,-0.0012157139468139835,3.489223970681061e-05
1987-11-01,-0.01510827736485572,0.000306212210229465,-7.3453647229951e-24,0.0,4.545741138004122e-09,294.9447238619366,-0.001379290407168723,0.0006357681581123741
1987-11-02,-0.014594818332365582,0.00031769994114126476,-7.3453647229951e-24,0.0,2.8272292443684172e-09,295.38159081595285,-0.0018924713755647342,0.004369862764819812
1987-11-03,-0.006354135567588465,0.00035422320167223607,-7.3453647229951e-24,0.0,5.386148889859517e-09,294.44734868851924,-0.0030091115373319815,0.013088587883827413
1987-11-04,-0.0019467225298285488,0.00041785412246272686,-7.3453647229951e-24,0.0,1.09541274252392e-09,294.25852523682613,-0.0017388791477839865,0.019391184850103087
1987-11-05,-0.007396363857246581,0.0003011011119399752,-7.3453647229951e-24,0.0,1.5566391604287284e-09,294.9117716471355,-0.002023001527413726,0.0006691286606448038
1987-11-06,-0.021743219239371163,0.00029641077631995796,-7.3453647229951e-24,0.0,5.32184328351702e-10,291.38186543177045,-0.0028940308761472504,0.0
1987-11-07,-0.020179154431181297,0.0002943204094966253,-7.3453647229951e-24,0.0,7.317534514835904e-11,290.0054346962581,-0.002688928689098074,2.1457671550706436e-06
1987-11-08,-0.014866278861604987,0.0002922765555835906,-7.3453647229951e-24,0.0,2.8560558954874676e-09,292.3654339684381,-0.0022162902435021743,1.7106532936850272e-06
1987-11-09,-0.010333712097434774,0.00029165368704568776,-7.3453647229951e-24,0.0,1.3526351678939092e-09,293.9047371334499,-0.0019268275804019401,0.0003662205876735027
1987-11-10,-0.011143789848401432,0.0002930752578235808,-7.3453647229951e-24,0.0,3.6321580410003665e-09,295.41761330498593,-0.0020742147129827315,0.0011799881499834038
1987-11-11,-0.021704461008665108,0.00028669848328544985,-7.3453647229951e-24,0.0,1.663076026099069e-09,289.4121814546131,-0.002302847445632021,3.584722575548464e-06
1987-11-12,-0.019537458861512796,0.00028470534653890706,-7.3453647229951e-24,0.0,0.0,283.5690588391017,-0.0022635758167044036,0.0
1987-11-13,-0.013961095079070044,0.0002827261175428118,-7.3453647229951e-24,0.0,0.0,285.0582632337298,-0.002047896283190875,8.52346317969932e-07
1987-11-14,-0.011071712878488361,0.00028083638421126775,-7.3453647229951e-24,0.0,0.0,288.53800163874547,-0.0017588942810626965,2.5020717155365716e-05
1987-11-15,-0.009801003860221024,0.00027945405315785176,-7.3453647229951e-24,0.0,1.2772423880440848e-09,291.674070891123,-0.0016282022409584555,0.00018435060258124874
1987-11-16,-0.008535768109418099,0.0002803708825792585,-7.3453647229951e-24,0.0,4.69652669770377e-09,293.7858215634785,-0.0016463203932202998,0.0010309929116850808
1987-11-17,-0.009948929620995408,0.0003031788127762931,-7.3453647229951e-24,0.0,4.128863414128622e-09,295.82185444302024,-0.0015510212829602616,0.005972087968565734
1987-11-18,-0.0011336155767951693,0.0003789356421856654,-7.3453647229951e-24,0.0,0.0,293.6769978296189,-0.0009453369703676019,0.016288144173376755
1987-11-19,-0.0010388706500331563,0.0005386479198932648,-7.3453647229951e-24,0.0,0.0,291.90663802131775,-0.0009180145260567468,0.030375992563302763
1987-11-20,-0.01589501055755786,0.0002876711388429006,-7.3453647229951e-24,0.0,0.0,288.60666963486443,-0.003114357534130769,0.0016200205221458591
1987-11-21,-0.021935609603921574,0.00027032618721326197,-7.3453647229951e-24,0.0,0.0,282.8042007567391,-0.0026025885372378287,8.52346317969932e-07
1987-11-22,-0.0093209966839779,0.0002691891576562609,-7.3453647229951e-24,0.0,0.0,283.1612753550212,-0.0019280151441870704,2.136137766228785e-06
1987-11-23,-0.009180870749765918,0.00026828797445410777,-7.3453647229951e-24,0.0,0.0,288.91928224714974,-0.0017317765769326971,2.3937296197389164e-05
1987-11-24,-0.011064917842547099,0.0002673143254859107,-7.3453647229951e-24,0.0,2.195260354450771e-10,290.1465434785873,-0.001976036772664104,2.30805080085312e-05
1987-11-25,-0.010153219910959401,0.00026758515409060885,-7.3453647229951e-24,0.0,2.50570121265593e-09,292.4416749560644,-0.0019129935230705,0.00030656233419676946
1987-11-26,-0.00451221110387927,0.00028324277982825325,-7.3453647229951e-24,0.0,1.4058536007290796e-09,292.9980360909114,-0.0012512160387511055,0.0031496034135817096
1987-11-27,-0.0021816220311891466,0.0004903289001612437,-7.3453647229951e-24,0.0,2.3726551305680046e-09,292.2629811059861,-0.001654607457818375,0.025615974941423963
1987-11-28,-0.005131304565639723,0.00026451045913355694,-7.3453647229951e-24,0.0,1.064368656703404e-09,291.8859317113483,-0.001486888055556587,4.343418847946894e-05
1987-11-29,-0.006494359947031453,0.0002671699438776289,-7.3453647229951e-24,0.0,1.1397614365532286e-09,292.13225031655935,-0.0014157513999158427,0.0006038224412208477
1987-11-30,-0.015591578132339886,0.00026354887301013587,-7.3453647229951e-24,0.0,0.0,287.25368063790467,-0.0023485703926001277,5.0273679551624117e-08
1987-12-01,-0.01354990309725205,0.0002631113465343203,-7.3453647229951e-24,0.0,0.0,285.7154127635654,-0.0020416710880540668,1.2762844107783167e-06
1987-12-02,-0.011515974945255686,0.0002627362098012652,-7.3453647229951e-24,0.0,0.0,284.17490784175817,-0.0018396797900398574,0.0
1987-12-03,-0.010203050210007598,0.0002624231612398511,-7.3453647229951e-24,0.0,0.0,284.07243487040205,-0.00177375044274543,1.7195939108205494e-06
1987-12-04,-0.018773868307471277,0.0002628584702809652,-7.3453647229951e-24,0.0,2.966927630560739e-09,287.9940951392764,-0.0023236465717976296,0.0001737129475389208
1987-12-05,-0.01991375998726913,0.00026154193495001114,-7.3453647229951e-24,0.0,0.0,281.5861056494335,-0.002096791209519974,4.301113692000464e-07
1987-12-06,-0.008744584680313156,0.0002610963724908375,-7.3453647229951e-24,0.0,0.0,281.8822346944658,-0.0015507988210412716,4.351138080949113e-07
1987-12-07,-0.008304599344375588,0.000260829535268602,-7.3453647229951e-24,0.0,1.9956912313188827e-10,287.72830082726864,-0.00117950851674236,2.6693975539295764e-05
1987-12-08,-0.011535198693828925,0.00026221378218559995,-7.3453647229951e-24,0.0,1.543334552219936e-09,290.7000106872074,-0.0016763795466561405,0.0004299437352009201
1987-12-09,-0.006873994258542854,0.0002607844060375577,-7.3453647229951e-24,0.0,2.2351741790771488e-09,291.9774066380092,-0.0013935955108276437,0.00019805413579877584
1987-12-10,-0.0029097591925944604,0.00029494638244311014,-7.3453647229951e-24,0.0,2.2174347014654254e-09,291.77430042085194,-0.0009552099220898181,0.0053095287120735
1987-12-11,-0.010041499333012672,0.0002595995331094379,-7.3453647229951e-24,0.0,1.1375440018517631e-09,290.60112218705433,-0.0021347585200731244,7.118850580268155e-05
1987-12-12,-0.010451153319861208,0.0002591407192604883,-7.3453647229951e-24,0.0,7.472754943938483e-10,288.60163539704826,-0.0015868317358018386,0.00010557749355668769
1987-12-13,-0.008306791704325448,0.00025900767317840035,-7.3453647229951e-24,0.0,2.3416110447474888e-09,290.88166524493505,-0.0012646642801839682,0.00019412728997633078
1987-12-14,-0.01036705577834731,0.00025769949314140137,-7.3453647229951e-24,0.0,1.2772423880440848e-09,291.28830086844306,-0.0016370732603328572,7.982764925275533e-09
1987-12-15,-0.003689855275054773,0.0003273728880144301,-7.3453647229951e-24,0.0,3.683159039134071e-09,292.3427557203505,-0.0006555344987039767,0.010034786661375014
1987-12-16,-0.01775694895713103,0.0002635502921683448,-7.3453647229951e-24,0.0,0.0,285.6465394337972,-0.002658536736409934,0.0008516757792346566
1987-12-17,-0.016906004372451988,0.000256227134239106,-7.3453647229951e-24,0.0,0.0,279.5643936641632,-0.0019441210908726569,1.7195939676639682e-06
1987-12-18,-0.008302652410098485,0.00025562016027314325,-7.3453647229951e-24,0.0,0.0,280.98513801816915,-0.001561228267937189,0.0
1987-12-19,-0.010246579278083074,0.00025502979045822507,-7.3453647229951e-24,0.0,5.32184328351702e-10,286.0524329896958,-0.0014097232704183885,1.7106532936850272e-06
1987-12-20,-0.010218851490034944,0.0002545294662316641,-7.3453647229951e-24,0.0,2.5633545148940313e-09,291.2341358911424,-0.0016408902992095266,2.5810549520125887e-05
1987-12-21,-0.00942728995744671,0.00025437921285629276,-7.3453647229951e-24,0.0,6.563606716337659e-10,293.15603559584844,-0.0015452308025920675,0.00014947092239048115
1987-12-22,-0.005154348147057351,0.0002568271898088001,-7.3453647229951e-24,0.0,2.70970520519075e-09,292.241762252081,-0.0010586545004376343,0.000847541882555041
1987-12-23,-0.008717048576190359,0.0002527261596350443,-7.3453647229951e-24,0.0,1.4635069029671808e-10,288.5420897226485,-0.0015561199392236415,1.281421803285065e-05
1987-12-24,-0.006788261935469652,0.00025304343019212996,-7.3453647229951e-24,0.0,3.6321580410003665e-09,291.33285394698856,-0.0011118538300728513,0.0002584257595718295
1987-12-25,-0.005850671063221636,0.0002529802776518322,-7.3453647229951e-24,0.0,0.0,293.700089336577,-0.0010532115076092028,0.00038666557918694316
1987-12-26,-0.007104649864846752,0.0002516774371975945,-7.3453647229951e-24,0.0,2.283957742509388e-09,293.9882753705222,-0.001480446212614576,0.00021024450458775217
1987-12-27,-0.006861250874187266,0.0002504136235941024,-7.3453647229951e-24,0.0,6.253165858132499e-10,293.30246931409084,-0.0012713458078602948,7.372248382223135e-05
1987-12-28,-0.01066465984497752,0.00024957781923668724,-7.3453647229951e-24,0.0,3.006841455187117e-09,293.54741840059796,-0.001478257744262616,4.2258673103051914e-05
1987-12-29,-0.026438156985456034,0.0002488541017685618,-7.3453647229951e-24,0.0,6.253165858132499e-10,287.2131003122481,-0.0020354482012667824,6.378427857444401e-05
1987-12-30,-0.013052616871538617,0.00024774573033764253,-7.3453647229951e-24,0.0,0.0,281.29108099559005,-0.001476709906100517,0.0
1987-12-31,-0.00871202978527262,0.0002473811308542887,-7.3453647229951e-24,0.0,0.0,286.6098636990502,-0.0010710315534933693,0.00010892179389786961
1988-01-01,-0.01033358703411761,0.00024639953460012167,-7.3453647229951e-24,0.0,0.0,289.91293873862617,-0.0014496127731122431,3.4205523717712964e-05
1988-01-02,-0.005641993631919225,0.0002456380852631161,-7.3453647229951e-24,0.0,2.3416110447474888e-09,290.1957235608782,-0.0006613326136998478,4.8453896663756616e-05
1988-01-03,-0.005462272420880341,0.000247555190608615,-7.3453647229951e-24,0.0,2.3416110447474888e-09,288.1002463446723,-0.0007462272354002511,0.0007434038157671674
1988-01-04,-0.0075541925128726735,0.0002452408274014791,-7.3453647229951e-24,0.0,0.0,284.5856047312419,-0.0008808979731319207,0.0002486390809860409
1988-01-05,-0.01563442928627843,0.00024368942138694582,-7.3453647229951e-24,0.0,0.0,280.8549765813919,-0.0015508472320756744,8.52346317969932e-07
1988-01-06,-0.011879083363428003,0.0002428028377748671,-7.3453647229951e-24,0.0,0.0,280.6912216489277,-0.0013023422310306204,4.351138045421976e-07
1988-01-07,-0.0040250180910031,0.000249378862125533,-7.3453647229951e-24,0.0,2.3416110447474888e-09,286.19662877037416,-0.0006634283012577467,0.0018219154150258313
1988-01-08,-0.0016271817985744703,0.0003424674449932008,-7.3453647229951e-24,0.0,0.0,286.9170862349253,-0.0008357217646248284,0.014981743533639605
1988-01-09,-0.005130836553871632,0.0003081338391417548,-7.3453647229951e-24,0.0,0.0,279.36040981837687,-0.0008605528744824588,0.009420369352613176
1988-01-10,-0.0037759573420598396,0.00024365644369806565,-7.3453647229951e-24,0.0,0.0,279.53879587688147,-0.0011572156755608463,0.000503385173377475
1988-01-11,-0.011581894693275295,0.00024013356083915348,-7.3453647229951e-24,0.0,0.0,281.5842206682478,-0.0013398506057759128,3.444375026296327e-05
1988-01-12,-0.008828758341925484,0.0002392900309392384,-7.3453647229951e-24,0.0,6.386211940220424e-10,280.9560188172356,-0.0014173077352877172,8.770397731236048e-08
1988-01-13,-0.00779889008651177,0.00023871168849014097,-7.3453647229951e-24,0.0,1.0444117443902152e-09,286.22461023482066,-0.0011980601431181034,3.171399945304508e-05
1988-01-14,-0.015074067935347558,0.00023789677236761366,-7.3453647229951e-24,0.0,6.386211940220424e-10,280.9383484250023,-0.0012772611918903532,0.0
1988-01-15,-0.011103185762961706,0.00023883283138275148,-7.3453647229951e-24,0.0,0.0,281.897413477822,-0.0014155213166737843,0.0003639848890256439
1988-01-16,-0.0104203941211814,0.00023658413972173418,-7.3453647229951e-24,0.0,6.386211940220424e-10,281.92751849946524,-0.0014449313260792268,4.351138045421976e-07
1988-01-17,-0.011289510139752003,0.00023677664853277662,-7.3453647229951e-24,0.0,1.3371131249836513e-09,287.7964505937364,-0.0016360472422093156,0.00022658171752591252
1988-01-18,-0.006048748384983767,0.0002625793396007447,-7.3453647229951e-24,0.0,6.386211940220424e-10,290.1918003566682,-0.001571248778851614,0.004236237135082667
1988-01-19,-0.011501220498411428,0.00023443764519123805,-7.3453647229951e-24,0.0,2.7961851585479014e-09,292.3698036254399,-0.001982598129792937,9.537011984710782e-06
1988-01-20,-0.013258726735200201,0.00023525905396257126,-7.3453647229951e-24,0.0,2.680878554071699e-09,293.9192744482131,-0.0014587514357463944,0.00042863217302813915
1988-01-21,-0.00217421930283308,0.0005731710011050816,-7.3453647229951e-24,0.0,2.0999106622877575e-09,291.4894877600292,-0.00163743015977421,0.03799079491702471
1988-01-22,-0.014477403071664627,0.00023616358992599305,-7.3453647229951e-24,0.0,0.0,283.8199417840867,-0.0025314471617873227,0.0005368047826550538
1988-01-23,-0.013052821682677383,0.0002324456437712624,-7.3453647229951e-24,0.0,0.0,281.09304360283744,-0.0020057427186873696,1.7195939676639682e-06
1988-01-24,-0.006945346579665229,0.00023268555246648334,-7.3453647229951e-24,0.0,0.0,282.2389283498129,-0.001176944084554201,2.6138482267123483e-05
1988-01-25,-0.004106525367214567,0.0006407173971335093,-7.3453647229951e-24,0.0,6.053596735000611e-10,283.63039888048934,-0.001208120489138223,0.035869204909216655
1988-01-26,-0.01813787053383532,0.00023680501395747776,-7.3453647229951e-24,0.0,0.0,279.8274883815221,-0.002155528332860697,1.289724423259031e-06
1988-01-27,-0.013973694152775266,0.0002425429899068106,-7.3453647229951e-24,0.0,0.0,277.42562944321406,-0.0019668381661176685,8.609256383351749e-07
1988-01-28,-0.012987584567495757,0.0002488149418717339,-7.3453647229951e-24,0.0,0.0,277.3304543994722,-0.0019613250513516724,1.7196749695358449e-06
1988-01-29,-0.009804915512601535,0.0002549948791662852,-7.3453647229951e-24,0.0,0.0,280.11746080186634,-0.0016366659929709778,3.0036613907213905e-06
1988-01-30,-0.008182863075108756,0.00026121882810479125,-7.3453647229951e-24,0.0,0.0,285.80014671446787,-0.0014297632145739733,5.415823558223566e-05
1988-01-31,-0.010567809605882281,0.00027126121733869827,-7.3453647229951e-24,0.0,3.3660658768245157e-09,289.36737696329754,-0.0019463121037309372,0.0008713108088239252
1988-02-01,-0.007254863823098796,0.0002765204757452011,-7.3453647229951e-24,0.0,2.572224253699893e-10,290.7073748936729,-0.0016817344175208185,0.0008979185422834321
1988-02-02,-0.009160040452011995,0.0002765610104515439,-7.3453647229951e-24,0.0,1.8981241044544037e-09,292.3809343731593,-0.002106861617150052,8.939083662491093e-08
1988-02-03,-0.007133500588436922,0.0002807883634453728,-7.3453647229951e-24,0.0,1.1375440018517631e-09,291.7216199239095,-0.0016791726906029952,2.8886187053666655e-06
1988-02-04,-0.010435920900532178,0.0002845713602645057,-7.3453647229951e-24,0.0,7.805370149158296e-10,292.2173897758363,-0.002018941976573496,2.978103399137971e-06
1988-02-05,-0.00748476464123953,0.0003016546723388491,-7.3453647229951e-24,0.0,6.053596735000611e-10,286.4910816010975,-0.001259520339469115,0.002720419743129047
1988-02-06,-0.011802411948641142,0.00030937797966457554,-7.3453647229951e-24,0.0,6.009248040971302e-10,279.0465623098707,-0.0027187665924429893,0.0032069080756054105
1988-02-07,-0.013908193153994422,0.0002945884884822936,-7.3453647229951e-24,0.0,0.0,278.567453832475,-0.0013165509472379373,5.5994065729421336e-05
1988-02-08,-0.002706813351029442,0.0003580869663329352,-7.3453647229951e-24,0.0,0.0,282.42158719017397,-0.0010628495686909273,0.007765070100534407
1988-02-09,-0.007559177864875113,0.00030070894530841283,-7.3453647229951e-24,0.0,1.1020650466283163e-09,283.4296533009363,-0.0013367652715671632,0.00017919320435253673
1988-02-10,-0.010958001265923183,0.000302114337682724,-7.3453647229951e-24,0.0,6.98491930961609e-10,284.75500245472745,-0.0018503766673217928,8.03082701471188e-06
1988-02-11,-0.009483778184013709,0.0003045444509812764,-7.3453647229951e-24,0.0,1.370374645505633e-09,287.1869179982988,-0.0019047239174445473,0.00011618534723917643
1988-02-12,-0.015807029392038076,0.00030728026869751167,-7.3453647229951e-24,0.0,0.0,284.68951316712395,-0.0020397379539818282,0.0003270488409427907
1988-02-13,-0.02346902438217685,0.00030697039550259,-7.3453647229951e-24,0.0,0.0,279.66677020844963,-0.0024850870249792933,1.2937914561916841e-06
1988-02-14,-0.014152660415995687,0.00030799733386153267,-7.3453647229951e-24,0.0,0.0,282.3669476645333,-0.0019203121663026864,4.3755210299423197e-07
1988-02-15,-0.005743499064729327,0.00037316252433118363,-7.3453647229951e-24,0.0,2.144259356317066e-09,286.9813073476156,-0.001575210646149658,0.009150149956975558
1988-02-16,-0.01651855241507292,0.00031885187185945967,-7.3453647229951e-24,0.0,6.585781063352313e-10,283.1983816177126,-0.0030454545747488735,0.001091456235794686
1988-02-17,-0.009366985587846663,0.00031043564279874166,-7.3453647229951e-24,0.0,0.0,283.11821504017666,-0.0017265824490182457,1.2814997489840607e-06
1988-02-18,-0.002408635208294505,0.00032315089234284,-7.3453647229951e-24,0.0,0.0,283.97388132488913,-0.0008256428165449984,0.002190840244190895
1988-02-19,-0.0063721811398863805,0.0003170797512644813,-7.3453647229951e-24,0.0,4.501392443974813e-09,291.8409077841138,-0.0013084950790341412,0.0010056417967591966
1988-02-20,-0.0013808422500178929,0.0008492047588030499,-7.3453647229951e-24,0.0,1.450202294758388e-09,290.7456097496881,-0.000993368730303787,0.04770420207855804
1988-02-21,-0.010828576946542377,0.0004599401638621376,-7.3453647229951e-24,0.0,0.0,284.4508262331524,-0.002903198570545231,0.010252584321765535
