date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-12-25,-0.01688484009049554,5.507461349978232e-07,-7.3453647229951e-24,0.0,0.0,285.01870244210494,-0.0010680554933645424,8.22088668561349e-05
1982-12-26,-0.006819967466674977,2.2010071764474474e-05,-7.3453647229951e-24,0.0,0.0,279.692495513886,-0.001274760289683948,0.003269700675572116
1982-12-27,-0.006545469340961856,0.00015661555806508758,-7.3453647229951e-24,1.0070831894639756e-06,5.26418008071689e-07,279.0288245501052,-0.0020927099886491594,0.013831015466386406
1982-12-28,-0.00651227417191,4.8372515392240854e-08,-7.3453647229951e-24,0.0,1.9447091607302333e-07,280.622049460241,-0.001440792376308831,1.275539318612573e-06
1982-12-29,-0.006949801978826993,5.416469361072924e-08,-7.3453647229951e-24,0.0,7.863958180929125e-08,278.4419076568477,-0.0011111426204491901,1.2993812674721994e-06
1982-12-30,-0.006671772591001647,4.3460904808319965e-08,-7.3453647229951e-24,1.3563921399908637e-07,1.0177894242875919e-07,277.6060477390569,-0.0010428447942894617,1.3717638133468097e-06
1982-12-31,-0.0030767802376537364,6.49293100685175e-05,-7.3453647229951e-24,0.0,1.3339865857335355e-07,277.8174734276321,-0.0012961743510794812,0.006796568001928476
1983-01-01,-0.0032700324481205185,5.71990220545157e-05,-7.3453647229951e-24,0.0,5.153032877064817e-08,278.25649737289007,-0.001409025664685278,0.004928101622729461
1983-01-02,-0.005870766849675932,4.659181195344882e-08,-7.3453647229951e-24,9.445555493460623e-08,4.510952310192688e-08,277.5026214133731,-0.0012139828180990876,1.846867208980952e-06
1983-01-03,-0.005156546537608437,5.064242307245927e-08,-7.3453647229951e-24,0.0,2.2131599882129616e-08,277.5312219387229,-0.0012023733660960307,1.2865097005487769e-06
1983-01-04,-0.004602464876007424,5.2501399189879534e-08,-7.3453647229951e-24,0.0,2.4218055971813143e-08,277.9370701385552,-0.0009457645748233767,1.7340148962098294e-06
1983-01-05,-0.0048534293473745296,1.8380773122265247e-06,-7.3453647229951e-24,0.0,1.3188946348855316e-08,282.80502929988074,-0.001209550091381615,0.00025038951044715157
1983-01-06,-0.0023287678441951255,4.9399844299236255e-08,-7.3453647229951e-24,0.0,1.5067490635932628e-09,282.79593263118056,-0.0005516606656368517,1.5638489826525503e-06
1983-01-07,-0.0034914093430857876,1.2157410285383642e-06,-7.3453647229951e-24,0.0,1.076249331138045e-09,285.3050897986082,-0.0010112982618763742,0.00016578749184223358
1983-01-08,-0.003906527550026374,8.48965040571347e-08,-7.3453647229951e-24,0.0,5.356786443618905e-10,284.2030004500091,-0.0009173816883262645,5.335344078998768e-06
1983-01-09,-0.006340142772413758,4.9096537669551905e-08,-7.3453647229951e-24,0.0,0.0,282.4064630340189,-0.001378893640041547,2.133845555363223e-06
1983-01-10,-0.008444418014074265,5.359721669067463e-08,-7.3453647229951e-24,0.0,0.0,283.8875226045652,-0.0017280107191613996,2.1621683004013903e-06
1983-01-11,-0.007058647965727399,4.80007201687568e-08,-7.3453647229951e-24,0.0,0.0,284.75500785508706,-0.0014757045635798226,0.0
1983-01-12,-0.007778527837635575,4.350004114763407e-08,-7.3453647229951e-24,0.0,0.0,283.6651464100348,-0.0014894657370219165,1.2759287528751884e-06
1983-01-13,-0.007906005955689532,4.3343495790377635e-08,-7.3453647229951e-24,0.0,0.0,283.4369094487118,-0.0014092425705078634,4.462819624961867e-07
1983-01-14,-0.005913025960668639,5.47478250665095e-07,-7.3453647229951e-24,0.0,0.0,285.32297856553583,-0.0009883138377437136,8.169700038983439e-05
1983-01-15,-0.013856005968033134,6.518744357854854e-07,-7.3453647229951e-24,0.0,1.7366750570636634e-10,284.58581161290294,-0.0015553360277797861,9.847448513547306e-05
1983-01-16,-0.008036576050015086,4.32260867724353e-08,-7.3453647229951e-24,0.0,0.0,281.34678889604595,-0.00116079265052405,0.0
1983-01-17,-0.006364468722381018,4.756630680237018e-07,-7.3453647229951e-24,0.0,0.0,282.8667482996853,-0.0009855709423311672,7.221220555521713e-05
1983-01-18,-0.002249050031777518,5.6009022953161194e-05,-7.3453647229951e-24,0.0,0.0,283.69516195972267,-0.0009976136281068828,0.00623278936288548
1983-01-19,-0.0014582040890297918,1.3329846954470942e-05,-7.3453647229951e-24,0.0,3.864713507268434e-10,281.087402147964,-0.000839240372655467,0.0016727286841929925
1983-01-20,-0.0012598002497021183,0.00010862661793446433,-7.3453647229951e-24,0.0,0.0,278.6480110850578,-0.0005450736143022718,0.009781299123463472
1983-01-21,-0.0032002902048556183,0.0001153676860518778,-7.3453647229951e-24,0.0,0.0,278.90882477871986,-0.001350116790030751,0.009295516470326521
1983-01-22,-0.0067685357516953145,7.376221552227019e-08,-7.3453647229951e-24,4.427885429998487e-07,1.9938252665694423e-07,278.21890400055594,-0.0014733027193502073,4.2052729244590536e-06
1983-01-23,-0.0070822243520639,4.632764166307857e-08,-7.3453647229951e-24,0.0,1.0939829848897516e-07,280.27441052040047,-0.001646397355882768,1.2755690477206372e-06
1983-01-24,-0.007978335551266914,5.191435410016788e-08,-7.3453647229951e-24,0.0,8.433025014768366e-08,283.4048625506049,-0.0018806273272983824,2.139846230875264e-06
1983-01-25,-0.010027216102876558,4.350004114763407e-08,-7.3453647229951e-24,0.0,3.1537774434155414e-08,281.65665193124835,-0.0017424330105534215,8.70227722771233e-07
1983-01-26,-0.009645230794179935,1.5562565328256128e-07,-7.3453647229951e-24,0.0,8.583088415825909e-09,282.28543193472325,-0.001716649592123334,1.8194450138604592e-05
1983-01-27,-0.008782688775347477,4.639613025687827e-08,-7.3453647229951e-24,0.0,8.866826875853211e-10,280.07707780548725,-0.001572816325100879,4.2464093151042535e-07
1983-01-28,-0.005443363031586455,5.547576097775194e-08,-7.3453647229951e-24,0.0,6.1150530178298e-10,281.04261372558506,-0.0009093711547705195,2.558108462835662e-06
1983-01-29,-0.009259194497677035,4.132797431570093e-08,-7.3453647229951e-24,0.0,0.0,286.4054419003422,-0.0021692812571195656,4.7386652113345917e-07
1983-01-30,-0.008764606191778528,3.823620350988618e-08,-7.3453647229951e-24,0.0,1.9250186900128215e-09,286.3764951225443,-0.0014075044614708671,0.0
1983-01-31,-0.0076837300256295815,5.3644679286177834e-05,-7.3453647229951e-24,0.0,1.8002716084490932e-09,290.2132008223389,-0.002112543726497705,0.005221228149769482
1983-02-01,-0.014276069501513958,4.7198425212817534e-08,-7.3453647229951e-24,0.0,0.0,285.1072342029989,-0.0019532811435982738,1.1351495218057817e-07
1983-02-02,-0.013238988860766516,4.32260867724353e-08,-7.3453647229951e-24,0.0,0.0,281.9255046531392,-0.0019223566961401948,0.0
1983-02-03,-0.009133588060374646,3.974295257347945e-08,-7.3453647229951e-24,0.0,0.0,280.33792223422114,-0.0013660099491897728,4.2782171405519875e-07
1983-02-04,-0.005246056237662223,6.125170739950982e-05,-7.3453647229951e-24,0.0,0.0,280.14655791040747,-0.0012640967360958801,0.00676825442990424
1983-02-05,-0.004095568842036271,0.00021817614902263404,-7.3453647229951e-24,0.0,0.0,283.7192113057715,-0.0018591654260085749,0.012176225757533465
1983-02-06,-0.0037118040431273745,4.267651472761689e-06,-7.3453647229951e-24,0.0,0.0,282.77294109216746,-0.0010787421410618375,0.0005193869806821649
1983-02-07,-0.004455493637119088,1.0334439600132365e-06,-7.3453647229951e-24,0.0,0.0,281.2725072845272,-0.0011067751015995729,0.00013441404961558583
1983-02-08,-0.0035719356193248185,1.7240144512955484e-06,-7.3453647229951e-24,0.0,5.454627291904182e-10,282.6870191189622,-0.0009395957808851099,0.00023253087407923773
1983-02-09,-0.00935286255119196,1.1127537516332815e-05,-7.3453647229951e-24,0.0,0.0,288.40387226179047,-0.0024460202073207523,0.0011398218586361121
1983-02-10,-0.008811175749831035,5.587690845572158e-08,-7.3453647229951e-24,0.0,0.0,286.0343195380255,-0.0021673099584853034,1.6462269609566684e-06
1983-02-11,-0.004578311664057811,9.262622459421641e-06,-7.3453647229951e-24,0.0,9.172579526744701e-11,284.6614739361047,-0.0011153716033841935,0.0011454277004772047
1983-02-12,-0.006983935304636716,2.781358973727912e-05,-7.3453647229951e-24,0.0,1.932356753634217e-10,283.95349499390824,-0.002253140072146882,0.002556533188432153
1983-02-13,-0.008258844054966324,4.6405914341706793e-08,-7.3453647229951e-24,0.0,3.0208361908079213e-10,282.6295355736074,-0.0017907192407130652,8.676447812199208e-07
1983-02-14,-0.007713723103427136,3.966634318927207e-06,-7.3453647229951e-24,0.0,1.6767475374889312e-09,284.1475654538598,-0.0015835343601423042,0.0005781095692937891
1983-02-15,-0.0032367564674200236,0.0005219745170263892,-7.3453647229951e-24,0.0,1.473727777296982e-09,284.79777600953616,-0.001613216507673577,0.015854616080625224
1983-02-16,-0.008148811532530595,2.3888821517333187e-07,-7.3453647229951e-24,0.0,8.26755168010589e-10,284.89825822801396,-0.0024972223888933462,2.5177088469062306e-05
1983-02-17,-0.008900862605416768,5.300038751613444e-08,-7.3453647229951e-24,0.0,2.727313645952091e-10,284.8095090940813,-0.002232500750055379,1.7098292914852209e-06
1983-02-18,-0.010524473027696128,3.2643620621899757e-07,-7.3453647229951e-24,0.0,0.0,286.4737555887278,-0.0027658132413060986,3.913347443211309e-05
1983-02-19,-0.009234016280540573,4.32260867724353e-08,-7.3453647229951e-24,0.0,2.207534139436558e-09,287.146526843042,-0.0022717576513087683,4.351138613856165e-07
1983-02-20,-0.011611443034966994,0.0008156957570769172,-7.3453647229951e-24,0.0,7.558205530037633e-10,288.05179385717287,-0.0036027616413355423,0.013387926391516937
1983-02-21,-0.01358238220195276,3.4268757111918207e-07,-7.3453647229951e-24,0.0,0.0,284.33664970372905,-0.0020974020835058675,4.0854337800507495e-05
1983-02-22,-0.010075084977610206,4.584822150648072e-08,-7.3453647229951e-24,0.0,0.0,283.99028054794877,-0.002028109346169707,1.4287229097966688e-06
1983-02-23,-0.008442597288836482,5.244269468090836e-08,-7.3453647229951e-24,0.0,0.0,285.2588723116512,-0.002241492945302183,5.666550569290091e-07
1983-02-24,-0.007643012118355193,5.829357740836792e-08,-7.3453647229951e-24,0.0,0.0,287.1462384021682,-0.0020923273703933386,3.3381064501903395e-06
1983-02-25,-0.006089503616975158,1.4400411732323614e-06,-7.3453647229951e-24,0.0,5.894911109187928e-10,287.0724101685465,-0.0010730112821489908,0.00020438242554398915
1983-02-26,-0.0089136620473486,4.636540823051668e-06,-7.3453647229951e-24,0.0,5.479087503975502e-10,285.5131089011594,-0.001876863268786798,0.0006433849321410442
1983-02-27,-0.008148459843601432,1.0799672833728854e-07,-7.3453647229951e-24,0.0,0.0,283.1661630264386,-0.001840115212349225,1.0381605262634855e-05
1983-02-28,-0.00990832668930312,3.892108944788312e-08,-7.3453647229951e-24,0.0,2.091348132097792e-10,286.58779903302496,-0.002387481457257224,2.979504643008113e-09
1983-03-01,-0.011938242778641885,5.281448990439242e-08,-7.3453647229951e-24,0.0,1.8809903082844465e-09,290.6484438185881,-0.0027052933326968225,1.729754558255081e-06
1983-03-02,-0.009582747133523325,2.0695296229301748e-07,-7.3453647229951e-24,0.0,9.074738678459424e-10,290.89973731154714,-0.0019351103821878212,2.6203221351484688e-05
1983-03-03,-0.007675326573011207,5.265418745856182e-05,-7.3453647229951e-24,0.0,4.879812308228181e-09,291.44568679327,-0.002549503078697664,0.005845005584237627
1983-03-04,-0.011139865125665834,0.002262511831792029,-7.3453647229951e-24,0.0,5.723689624688693e-10,291.69930481404543,-0.003195877166162842,0.02161723044618368
1983-03-05,-0.020970432306697952,5.97024856236759e-08,-7.3453647229951e-24,0.0,0.0,288.9540435530525,-0.0038247086451396847,3.3445229276600675e-06
1983-03-06,-0.02646821797950754,5.5338783790152564e-08,-7.3453647229951e-24,0.0,0.0,291.0785052820691,-0.004040849129091495,2.1363084645149617e-06
1983-03-07,-0.01669126976029465,5.314714878856236e-08,-7.3453647229951e-24,0.0,0.0,290.47573925134367,-0.0037498049155484285,1.2846946901845513e-06
1983-03-08,-0.01074806314135412,6.960397947014592e-07,-7.3453647229951e-24,0.0,0.0,288.8094362562401,-0.0022203943435927013,9.807487750283588e-05
1983-03-09,-0.00872232378977189,8.89221657598324e-06,-7.3453647229951e-24,0.0,0.0,286.8399192286571,-0.0017476686522932096,0.0011649389292015032
1983-03-10,-0.011223353337905006,3.8500373800256423e-08,-7.3453647229951e-24,0.0,0.0,286.17634349955756,-0.0026705678123112434,4.351138045421976e-07
1983-03-11,-0.012631862734347212,4.167041728469939e-08,-7.3453647229951e-24,0.0,0.0,286.7637179197903,-0.0025884251098637124,0.0
1983-03-12,-0.01118171822649041,4.542750585885403e-08,-7.3453647229951e-24,0.0,0.0,284.9551098895141,-0.0017805020853837933,4.839090932960994e-07
1983-03-13,-0.004457644795361744,1.5942911841880313e-05,-7.3453647229951e-24,0.0,0.0,287.2670786313454,-0.0011659437375912444,0.0021614094881827234
1983-03-14,-0.007545532023953673,8.556280023395742e-07,-7.3453647229951e-24,0.0,0.0,289.9191871124589,-0.002000823362595301,0.00012948168201273148
1983-03-15,-0.004247505880662352,3.955921724448451e-05,-7.3453647229951e-24,0.0,2.2870298286683456e-10,288.74731751598716,-0.0016499475104512938,0.004742797069168446
1983-03-16,-0.007310877705160443,6.175422778038782e-05,-7.3453647229951e-24,0.0,8.768986027567933e-10,287.012971547428,-0.002344969778675745,0.006529601081764365
1983-03-17,-0.0145604730249234,5.7041214550316376e-08,-7.3453647229951e-24,0.0,0.0,284.6668965341122,-0.002468354024056612,2.473405500206542e-06
1983-03-18,-0.010701002050447996,3.52422735523567e-08,-7.3453647229951e-24,0.0,0.0,284.84723329784106,-0.002468593709674699,2.980414137709886e-09
1983-03-19,-0.007264789778467706,1.398488164965604e-06,-7.3453647229951e-24,0.0,5.83376057900963e-10,287.2515133410843,-0.0017461437256230154,0.0002152975586302682
1983-03-20,-0.012098344836631107,1.3726620946522222e-05,-7.3453647229951e-24,0.0,4.476218809051414e-10,286.0266525872194,-0.0028490300852259923,0.0018174771275793668
1983-03-21,-0.012599596525013487,5.095551378697216e-08,-7.3453647229951e-24,0.0,0.0,282.12297261990136,-0.0022596935151500764,2.584095352608872e-06
1983-03-22,-0.005662304413451698,1.2633748455260511e-05,-7.3453647229951e-24,0.0,0.0,281.3593710529698,-0.0010337254077744033,0.0020744379729346093
1983-03-23,-0.007848665964540808,0.0009483493184542392,-7.3453647229951e-24,0.0,0.0,286.18475879895453,-0.0031372765409353534,0.021877866842677656
1983-03-24,-0.005849259254263955,7.035852809212199e-06,-7.3453647229951e-24,0.0,9.637323556099766e-10,285.481027588956,-0.0018932315076377858,0.0009203309895889832
1983-03-25,-0.004259754962930536,1.826275749106354e-05,-7.3453647229951e-24,0.0,4.449312575772963e-09,285.743442411834,-0.001756586858456024,0.0024897797750756895
1983-03-26,-0.02237766070226581,0.002197527300348739,-7.3453647229951e-24,0.0,2.5022796948959545e-09,288.45119615706346,-0.004971363495494767,0.010319526512856165
1983-03-27,-0.019410311896904325,4.722777746730312e-08,-7.3453647229951e-24,0.0,0.0,288.1631076960523,-0.00413059164878184,8.694767424185499e-07
1983-03-28,-0.014275476742518708,5.8274009238710854e-08,-7.3453647229951e-24,0.0,0.0,286.19630612093454,-0.003225028321626386,2.568958734627813e-06
1983-03-29,-0.007087099052187807,6.1412743651702545e-06,-7.3453647229951e-24,0.0,0.0,287.1222976635311,-0.0015608613634297355,0.0008823221877262052
1983-03-30,-0.009678993557560859,8.734443316080818e-05,-7.3453647229951e-24,0.0,0.0,290.95193799002794,-0.003529578253494739,0.007363941152427678
1983-03-31,-0.011278784620433129,5.4966988566668504e-08,-7.3453647229951e-24,0.0,9.78408482852768e-12,291.9156414431904,-0.0034675548765478134,1.8987660286271167e-06
1983-04-01,-0.02158612641979814,4.145516741847179e-08,-7.3453647229951e-24,0.0,4.476218809051414e-10,292.68842230387924,-0.003890487248015615,8.584464694649796e-07
1983-04-02,-0.02238105517308805,4.348047297797702e-08,-7.3453647229951e-24,0.0,0.0,287.6923901392402,-0.003867466529208778,8.553508905606577e-07
1983-04-03,-0.016140369716750428,4.137689473984357e-08,-7.3453647229951e-24,0.0,0.0,288.4451279518093,-0.0033341321436222344,8.523463748133508e-07
1983-04-04,-0.013908234332551788,1.2527542214446841e-07,-7.3453647229951e-24,0.0,0.0,293.2668231643507,-0.003244674666732726,1.418087638009769e-05
1983-04-05,-0.012693752735872765,0.00027764279906560306,-7.3453647229951e-24,0.0,1.132507818902079e-09,289.4078739455973,-0.0032396877939107776,0.009313448259752813
1983-04-06,-0.013705129607367188,6.298015404123267e-08,-7.3453647229951e-24,0.0,0.0,285.72412474146563,-0.002633132179312345,3.101674521294615e-06
1983-04-07,-0.01383623097260689,1.2273645213146548e-06,-7.3453647229951e-24,0.0,0.0,284.64018014818924,-0.002444432172691909,0.00018710539506952152
1983-04-08,-0.010987790596187704,4.538230338694622e-06,-7.3453647229951e-24,0.0,0.0,284.7343734787966,-0.002037293685554911,0.000729323468622881
1983-04-09,-0.015181191363423892,4.4801324429828255e-08,-7.3453647229951e-24,0.0,0.0,284.3500080392512,-0.002770005522304394,8.5430042418011e-07
1983-04-10,-0.017408439166750944,4.843121990121202e-08,-7.3453647229951e-24,0.0,0.0,289.44485919348756,-0.0033428263028035497,2.1431428649520967e-06
1983-04-11,-0.016647689783173963,4.9566173741321225e-08,-7.3453647229951e-24,0.0,0.0,292.1879493690837,-0.002985588561080626,2.5856912202470994e-06
1983-04-12,-0.01574550047076539,2.413816891918821e-06,-7.3453647229951e-24,0.0,1.1178316916592874e-09,294.1183975985338,-0.0030418954580503713,0.00042624081415425604
1983-04-13,-0.018151893380121895,6.746517852662976e-06,-7.3453647229951e-24,0.0,1.7696963433599442e-09,293.94771735562256,-0.0033346299486857306,0.0011993118085465552
1983-04-14,-0.02479899846364696,3.597607991449628e-08,-7.3453647229951e-24,0.0,0.0,289.11603154779186,-0.0024244995000120926,-1.1740901794233215e-09
1983-04-15,-0.01941052861927531,4.3627234250404935e-08,-7.3453647229951e-24,0.0,0.0,287.3065999674573,-0.0021434654099518197,1.2874602539625357e-06
1983-04-16,-0.019901707435781364,4.566232389473869e-08,-7.3453647229951e-24,0.0,0.0,287.6321470695191,-0.0020522319559479973,1.7201148807544087e-06
1983-04-17,-0.01921152528460998,3.894065761754017e-08,-7.3453647229951e-24,0.0,0.0,289.7054190887198,-0.001808237517405441,4.351138045421976e-07
1983-04-18,-0.018151789306811578,4.395010904974635e-08,-7.3453647229951e-24,0.0,0.0,294.41100692498554,-0.0021739540785521722,8.612870487922919e-07
1983-04-19,-0.02047911334296081,4.047675893561902e-08,-7.3453647229951e-24,0.0,0.0,296.1021920114619,-0.0021914160178725995,0.0
1983-04-20,-0.017623804274821707,3.0763119517856736e-07,-7.3453647229951e-24,0.0,0.0,295.0215641079338,-0.0015421468203181666,5.539541109425381e-05
1983-04-21,-0.011227401140991671,2.8232201806667673e-05,-7.3453647229951e-24,0.0,4.004136716074953e-09,294.10609948794263,-0.002721248422055282,0.004818643160859165
1983-04-22,-0.01184700144233472,8.338194729384827e-05,-7.3453647229951e-24,0.0,9.78408482852768e-12,294.48442931873427,-0.003096738978193061,0.010033819938370487
1983-04-23,-0.026056003972682536,5.586712437089305e-08,-7.3453647229951e-24,0.0,0.0,293.20702877157396,-0.0031928796460576857,2.122857381884796e-06
1983-04-24,-0.018315098441046316,4.2619473513066585e-08,-7.3453647229951e-24,0.0,0.0,291.6429811587452,-0.0029103771256905444,1.72799769870835e-06
1983-04-25,-0.01985637763868565,4.688533449830465e-08,-7.3453647229951e-24,0.0,0.0,292.33548848742237,-0.0024405173279799996,1.306331682826567e-06
1983-04-26,-0.013133601058648749,2.2630783890081093e-06,-7.3453647229951e-24,0.0,1.6045899118785397e-09,291.8486825567702,-0.0012725676383605461,0.0004492376580078175
1983-04-27,-0.013243207875553591,4.5926494185108936e-07,-7.3453647229951e-24,0.0,4.256076900409541e-10,294.1154977869847,-0.0016793696343096478,8.805658338411356e-05
1983-04-28,-0.013761436805197539,1.4060219102835704e-06,-7.3453647229951e-24,0.0,3.705722128804859e-09,295.9923369565661,-0.001540822962706252,0.0002842524296532976
1983-04-29,-0.012266513461629889,1.5354751366498204e-05,-7.3453647229951e-24,0.0,7.391876087952662e-09,296.74659890099514,-0.0023744754531149874,0.002945028060427544
1983-04-30,-0.012556723384425112,1.6832441698150736e-06,-7.3453647229951e-24,0.0,4.353917748694818e-10,297.8365866952664,-0.001597884781927712,0.00034057272365172375
1983-05-01,-0.01578212802886024,8.347291971458391e-07,-7.3453647229951e-24,0.0,3.920971995032468e-09,299.147580683427,-0.001772880307151077,0.00016475193255810662
1983-05-02,-0.014312150682067683,6.24371373332494e-07,-7.3453647229951e-24,0.0,2.1745128531402773e-09,299.35373884991293,-0.0014858024717062145,0.0001244379592285468
1983-05-03,-0.02703310128054334,3.956683904656594e-08,-7.3453647229951e-24,0.0,0.0,295.9629593308788,-0.0016385332191422906,6.951396588972347e-07
1983-05-04,-0.01997324408509586,3.8862384938911945e-08,-7.3453647229951e-24,0.0,9.78408482852768e-12,293.9717191932864,-0.0013105492263504024,8.695329959049888e-07
1983-05-05,-0.024491589606904073,4.2766234785494504e-08,-7.3453647229951e-24,0.0,7.338063621395761e-12,294.5093434213366,-0.0011711257912869215,8.612871056357108e-07
1983-05-06,-0.01675224441665611,9.080511288508255e-07,-7.3453647229951e-24,0.0,4.287875176102256e-09,294.8906810520045,-0.0008738771361040194,0.00018906674129062778
1983-05-07,-0.015873095058565146,1.2197231510635749e-06,-7.3453647229951e-24,0.0,9.441641859529213e-10,298.3870102829578,-0.0012579470614823794,0.0002598796834726872
1983-05-08,-0.027598596130909297,1.218725174411065e-06,-7.3453647229951e-24,0.0,5.454627291904182e-10,298.1691405754899,-0.001224297451042495,0.000226246852738284
1983-05-09,-0.016152586291396768,6.002206318643011e-05,-7.3453647229951e-24,0.0,2.886305024415666e-10,294.73479476280824,-0.0025416668369945385,0.008724590811147084
1983-05-10,-0.004657154378144271,0.00012889390937294214,-7.3453647229951e-24,0.0,4.620534060272197e-09,292.91421913886705,-0.003010663463784846,0.016652068382209572
1983-05-11,-0.006648883111016656,0.004377961990399653,-7.3453647229951e-24,0.0,3.1969497177214195e-09,293.73789540284787,-0.0031414079251781708,0.03107940221561767
1983-05-12,-0.007033239690512322,3.478843877758545e-05,-7.3453647229951e-24,0.0,5.038803686691756e-09,295.7950004975053,-0.003249441998144239,0.004635436191501563
1983-05-13,-0.008123590055063065,2.8107630838630862e-05,-7.3453647229951e-24,0.0,6.927132058597598e-09,296.0522259970832,-0.003938691793908552,0.003841100356435256
1983-05-14,-0.00845504089827923,2.3244676508562236e-05,-7.3453647229951e-24,0.0,1.509195084800395e-09,296.8446834749559,-0.003756352302814618,0.003282314775719174
1983-05-15,-0.011663522299816946,0.006983703852326012,-7.3453647229951e-24,0.0,2.6001205431812314e-09,291.4882801733854,-0.004745421666977286,0.03050526144402727
1983-05-16,-0.013013002052365049,4.301083690620768e-08,-7.3453647229951e-24,0.0,2.4460212071319204e-11,291.7150740787325,-0.0044703080098114755,4.351138045421976e-07
1983-05-17,-0.004615456046865555,3.7996992419913514e-05,-7.3453647229951e-24,0.0,3.1260151027145934e-09,291.40265278055415,-0.0019001830968509285,0.004312688251192916
1983-05-18,-0.005620661650882767,0.011216584458526468,-7.3453647229951e-24,0.0,1.4553826182434926e-09,294.5201151203499,-0.00318647509236537,0.03285113450577599
1983-05-19,-0.011338514168835438,0.0003772812674723405,-7.3453647229951e-24,0.0,2.247893489354235e-09,293.3698670267668,-0.0040364548183600924,0.005324833216998915
1983-05-20,-0.0031348534530115536,0.005024429711556639,-7.3453647229951e-24,0.0,1.8785442870773148e-09,293.3532473576045,-0.0024876880666787737,0.01903741518816885
1983-05-21,-0.012417090121101414,0.01067523517384783,-7.3453647229951e-24,0.0,1.0664652463095172e-09,296.42020524672654,-0.005579092346611221,0.02669094775579785
1983-05-22,-0.013543638043002872,4.247271224063867e-08,-7.3453647229951e-24,0.0,9.343801011243935e-10,295.76587114023107,-0.005208426615613429,6.916217453715632e-07
1983-05-23,-0.008735158214699026,1.5559639886892403e-05,-7.3453647229951e-24,0.0,2.3383962740181157e-09,296.905121510857,-0.0036530762975662467,0.0017312098457694701
1983-05-24,-0.00933373554102778,0.00012879329962865038,-7.3453647229951e-24,0.0,2.602566564388363e-09,295.06783227008407,-0.0045821308399882675,0.009203114765142816
1983-05-25,-0.010236414087030033,7.081280315071053e-06,-7.3453647229951e-24,0.0,1.6119279754999356e-09,296.2813769987779,-0.0043830646798797375,0.0007806177289565768
1983-05-26,-0.011387450589956771,5.887122977664419e-06,-7.3453647229951e-24,0.0,6.384115350614312e-10,296.07527354802534,-0.0047737865544273455,0.0006627116852730885
1983-05-27,-0.010486888209417787,4.595095439718025e-06,-7.3453647229951e-24,0.0,2.2234332772829158e-09,295.8297249269475,-0.004044303529879333,0.0005609566885158567
1983-05-28,-0.011753871826576076,1.8772723560496064e-06,-7.3453647229951e-24,0.0,5.894911109187928e-10,296.238134281879,-0.004320170059531087,0.0002328642577533884
1983-05-29,-0.012218833752392319,4.628772259697818e-06,-7.3453647229951e-24,0.0,1.6217120603284631e-09,296.6893775432317,-0.004358976924680638,0.0006133077610104787
1983-05-30,-0.01538422934647383,1.2826054642565224e-06,-7.3453647229951e-24,0.0,1.5605615301501652e-09,297.2768067305447,-0.004874589854211732,0.00016873036442917574
1983-05-31,-0.011531656078421907,2.639971120687824e-06,-7.3453647229951e-24,0.0,2.0717799624407365e-09,295.3910512057977,-0.0029980126145838205,0.00037907563731584716
1983-06-01,-0.009724740743715357,1.7309807196934604e-06,-7.3453647229951e-24,0.0,2.0008453474339107e-09,292.37970827778526,-0.002255962493823926,0.0002478834366361518
1983-06-02,-0.00949832603814801,9.88789396855836e-06,-7.3453647229951e-24,0.0,5.102400238077187e-09,296.12408980605215,-0.0029225069809355243,0.001447135443581975
1983-06-03,-0.008467618163212773,1.1710942926488263e-05,-7.3453647229951e-24,0.0,2.2185412348686515e-09,297.8422309443841,-0.002847501143411986,0.001741572852633493
1983-06-04,-0.007942934506478,7.342537883387846e-05,-7.3453647229951e-24,0.0,8.389852740462487e-10,297.671467751219,-0.0034594110421743434,0.0071941515390740035
1983-06-05,-0.010829794127066045,7.165321690114174e-05,-7.3453647229951e-24,0.0,3.4391058172274793e-09,297.7391883606305,-0.004705500620822725,0.007188980532758503
1983-06-06,-0.005584475809973633,0.008452699566779761,-7.3453647229951e-24,0.0,2.717529561123563e-09,295.19722410123967,-0.0035244954672892168,0.03840821462298977
1983-06-07,-0.014297228093728062,5.540922920091796e-07,-7.3453647229951e-24,0.0,1.408908215307986e-09,294.19755009045673,-0.005060667606854587,5.262970049022233e-05
1983-06-08,-0.012909700681876763,4.419471117045954e-08,-7.3453647229951e-24,0.0,9.074738678459424e-10,295.1618564269245,-0.004942754558724788,8.591736864693302e-07
1983-06-09,-0.014299852048301883,7.498522612583613e-08,-7.3453647229951e-24,0.0,7.093461500682568e-10,296.09218901569307,-0.004992989381715334,4.883617560458809e-06
1983-06-10,-0.012463358882141992,7.825594784316467e-06,-7.3453647229951e-24,0.0,6.878211634454961e-09,296.2384475299738,-0.0037932971667300223,0.0009924000591845369
1983-06-11,-0.014227863114990065,7.354588940671145e-06,-7.3453647229951e-24,0.0,2.3579644436751712e-09,296.7407836296231,-0.0043527946421584255,0.0009579039844057462
1983-06-12,-0.016834740258523374,1.128330014680298e-06,-7.3453647229951e-24,0.0,5.347002358790379e-09,297.1326199212412,-0.004649003935844509,0.00014742450142007308
