date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-10-17,-0.0014715916287582533,0.0059882506860041,-7.3453647229951e-24,0.0,1.9120959054052303e-09,291.0366394020464,-0.0011143393847530922,0.038178892578630684
1975-10-18,-0.014191968580790328,0.0015437420226831352,-7.3453647229951e-24,0.0,1.984623681127498e-09,289.54008913968516,-0.002819902443252834,0.0015189623146644425
1975-10-19,-0.019691100294611096,8.348332042187718e-05,-7.3453647229951e-24,0.0,4.94507561742732e-10,285.1824676851256,-0.002229527458218874,3.5699371329002104e-06
1975-10-20,-0.018237288810510552,8.36837608202369e-05,-7.3453647229951e-24,0.0,2.1758332716680206e-10,284.251067058597,-0.0023422800647342106,5.181911772331306e-07
1975-10-21,-0.01694322576565025,8.387518140067041e-05,-7.3453647229951e-24,0.0,0.0,285.3611004055778,-0.00255014212983372,4.410743663640915e-07
1975-10-22,-0.016752461205541563,8.396677738797348e-05,-7.3453647229951e-24,0.0,7.120908889095342e-10,287.3515239951885,-0.0025441694477226886,1.7106532936850272e-06
1975-10-23,-0.016382573426297283,8.397416203422884e-05,-7.3453647229951e-24,0.0,3.4285857614162754e-10,288.13114795065917,-0.0024562187888453493,0.0
1975-10-24,-0.01338691761535881,8.39603685699733e-05,-7.3453647229951e-24,0.0,1.0252790113465979e-09,288.1929983110906,-0.00209390994458072,4.4107436991680515e-07
1975-10-25,-0.012689935026970585,8.40065226090693e-05,-7.3453647229951e-24,0.0,8.373661378843596e-10,290.1490818428783,-0.002111590408052491,5.107793459396777e-06
1975-10-26,-0.0075870296860163205,8.57258264997364e-05,-7.3453647229951e-24,0.0,1.5197865730893295e-09,288.6873363528632,-0.0011809518956373223,0.00018963320445211334
1975-10-27,-0.0077543699240262545,8.71602412873665e-05,-7.3453647229951e-24,0.0,2.1758332716680206e-10,288.88556773880595,-0.001212183649824784,0.0003361205084119782
1975-10-28,-0.00927332013317969,8.494526939054508e-05,-7.3453647229951e-24,0.0,1.645061822064155e-09,289.47877154955125,-0.0011713399065543066,9.626284636785001e-05
1975-10-29,-0.010901340103782384,8.617940202223517e-05,-7.3453647229951e-24,0.0,2.1758332716680206e-10,289.7237400797616,-0.0016039042115475225,0.00022872525855246797
1975-10-30,-0.027617535918159828,8.413923525177272e-05,-7.3453647229951e-24,0.0,0.0,287.3572988684551,-0.002374387758297731,2.4227153346802193e-05
1975-10-31,-0.01963610357679097,8.371435435472339e-05,-7.3453647229951e-24,0.0,0.0,281.3542259700179,-0.0016478531177988097,3.1632732791080256e-09
1975-11-01,-0.017055426023702705,8.358704832802832e-05,-7.3453647229951e-24,0.0,0.0,281.84729016959494,-0.0017008645575394676,0.0
1975-11-02,-0.015989102172640577,8.338647606098548e-05,-7.3453647229951e-24,0.0,0.0,283.89291773995825,-0.0017717030822439533,0.0
1975-11-03,-0.014738063382363956,8.317422022861719e-05,-7.3453647229951e-24,0.0,0.0,285.9615938991221,-0.0017491346175691725,1.2844793673139066e-06
1975-11-04,-0.011354609849178686,8.295252259853669e-05,-7.3453647229951e-24,0.0,0.0,287.20403685780764,-0.0013855134936428704,3.5561556619017927e-06
1975-11-05,-0.013626492761932646,8.271347104975608e-05,-7.3453647229951e-24,0.0,9.098939136066269e-10,288.77650022816175,-0.0016939242543504303,1.7079829035537841e-06
1975-11-06,-0.012638912079608548,8.243636219902378e-05,-7.3453647229951e-24,0.0,9.329709331546211e-10,289.5734351605441,-0.0014235040057549437,1.3110155236972787e-06
1975-11-07,-0.0008202840005402018,0.000263968795801686,-7.3453647229951e-24,0.0,9.956085576420338e-10,288.77593359483035,-0.0005417577328935135,0.012258822886176064
1975-11-08,-0.006633134990666821,8.514435154146853e-05,-7.3453647229951e-24,0.0,1.978030246970928e-10,291.0887026131329,-0.0014917838576752529,0.00021695057113109504
1975-11-09,-0.00699346341126788,8.407996027870518e-05,-7.3453647229951e-24,0.0,2.2450643303120036e-09,289.9481517026558,-0.0010808041418152576,0.00021211280748088256
1975-11-10,-0.006249442868000639,0.0001815553787535271,-7.3453647229951e-24,0.0,1.4901161193847657e-09,291.7568699310664,-0.0015482113886196003,0.006593282481164948
1975-11-11,-0.010606523425178191,8.356009436919627e-05,-7.3453647229951e-24,0.0,0.0,287.4618903776186,-0.0014437342870288192,0.000181797836768836
1975-11-12,-0.0028463704132400784,0.003581167955314164,-7.3453647229951e-24,0.0,0.0,288.2051570678532,-0.0007873752442872632,0.021416708906105843
1975-11-13,-0.022176677186404717,0.005386082577494395,-7.3453647229951e-24,2.4126694265720065e-07,8.208825524929352e-10,282.25413424511584,-0.0027251929868902787,0.016269023858955487
1975-11-14,-0.024750696650121067,8.302286135411895e-05,2.7150742072271388e-05,2.7372773769682494e-05,1.2569426171547547e-06,277.12609811968514,-0.001451943768600447,8.062710575906542e-05
1975-11-15,-0.015115871999116072,8.306938462552773e-05,4.177037241887906e-05,4.080676399501025e-08,6.887207912132803e-06,276.8381776443978,-0.001417547985252026,3.911659915558582e-06
1975-11-16,-0.013020737482383192,8.356676692456271e-05,-7.3453647229951e-24,0.0,8.067676583222583e-06,280.3814729504881,-0.0016105643910380594,2.124166940120631e-06
1975-11-17,-0.013053786767795027,8.385474175478505e-05,-7.3453647229951e-24,0.0,5.073291538035975e-06,282.06693576824006,-0.0015371400368424644,4.306554792776751e-07
1975-11-18,-0.012250329461772886,8.417869036176564e-05,-7.3453647229951e-24,0.0,2.6531979046036714e-06,283.3643607485611,-0.0014424775982588795,8.649660685478011e-07
1975-11-19,-0.012393481198665316,8.447336412109107e-05,-7.3453647229951e-24,0.0,1.1453751177914376e-06,283.5205032911273,-0.001311756950695958,8.569456895202165e-07
1975-11-20,-0.009962493603208425,8.55605950397728e-05,-7.3453647229951e-24,0.0,5.541649539913753e-07,284.2835204110385,-0.001070327865602696,7.511266554669082e-05
1975-11-21,-0.018536966261083046,0.00012896704462777198,-7.3453647229951e-24,0.0,1.7911393558029581e-07,285.370038381931,-0.0022403481062007163,0.0031388349892698406
1975-11-22,-0.014603272436466893,8.531716545071222e-05,-7.3453647229951e-24,0.0,6.636291478587464e-09,278.38728873778945,-0.0011794131331607305,8.583068833445395e-07
1975-11-23,-0.005596153543586225,0.0001365037354747806,0.004131593957411505,0.0016789480186669176,0.0003476291070733451,276.6101004057578,-0.0013536845045411484,0.00505407847939645
1975-11-24,-0.0101995224446322,9.185023012414444e-05,0.00798145395464602,0.0,0.0003017282756292715,277.0827606662537,-0.0010006938756039717,1.2912579974297329e-06
1975-11-25,-0.012416664201073945,9.08804150809229e-05,0.006042516477691741,4.751887996639826e-08,0.00024317311106529914,278.26325156625404,-0.0011640735201339807,2.2785324997725975e-06
1975-11-26,-0.010414019161093555,9.093619553388749e-05,0.004641408554572273,3.632982220269938e-09,0.00023999665163259594,276.54137109627067,-0.0009281925214207279,4.389379963530082e-07
1975-11-27,-0.005758169042853128,0.00011347532272338868,0.0026007818261430684,0.0,0.00033399216435124396,281.65104067304503,-0.0011590644436995543,0.001640859659123313
1975-11-28,-0.010181253475952995,8.843417188762566e-05,0.001139971077617994,0.0,8.840844760426378e-05,279.4821905209252,-0.001194664044717772,8.57936640841217e-07
1975-11-29,-0.010342710498159968,8.770187871646037e-05,0.0006458563790560474,0.0,4.455089503157456e-05,279.91575009618896,-0.0009881621787110261,2.146978658856824e-06
1975-11-30,-0.0033699122018518704,9.105519383354526e-05,0.0001804768160029499,0.0,4.3752654331975285e-05,282.38492224589214,-0.0004250170053106494,0.00031413580763588493
1975-12-01,-0.019557926098329834,0.00022026395375749705,-7.3453647229951e-24,0.0,1.6088121100864582e-05,283.66810095007804,-0.002351214997140707,0.007050154905289923
1975-12-02,-0.014093366344418148,8.720953380112102e-05,-7.3453647229951e-24,0.0,6.241872247341461e-07,277.0501653766914,-0.0011343280875445471,0.0
1975-12-03,-0.012026274797663227,8.729683086935398e-05,-7.3453647229951e-24,0.0,8.413485721149278e-07,278.55605188442894,-0.0012575807544378055,8.583068797918258e-07
1975-12-04,-0.011155869053528373,8.736669489767702e-05,-7.3453647229951e-24,0.0,5.291296844988799e-07,279.56036783629116,-0.0009663294654636257,1.7106532368416083e-06
1975-12-05,-0.010455884764679766,8.743239187561305e-05,-7.3453647229951e-24,0.0,3.460366114050942e-07,281.33865418785797,-0.0010709916398061062,1.3015467743571207e-06
1975-12-06,-0.009329435005124691,8.750655482300617e-05,-7.3453647229951e-24,0.0,1.5603032259814508e-07,284.2547734837264,-0.0009763190259052591,2.168278683711833e-06
1975-12-07,-0.0010312200911277167,0.0001655148721374242,-7.3453647229951e-24,0.0,2.9584739060528517e-08,282.58582268773984,-0.0005267309717240589,0.004979979080919989
1975-12-08,-0.0014592019725689848,0.00014289905012181378,-7.3453647229951e-24,0.0,3.771444337557903e-09,277.26808840096174,-0.0008402448790395154,0.003209177661763301
1975-12-09,-0.0017611846591519046,0.00010887605954060515,-7.3453647229951e-24,0.0,1.9120959054052305e-10,278.1293503111443,-0.0006772177211478751,0.0018063332223474129
1975-12-10,-0.012369111786901425,9.084365009206587e-05,-7.3453647229951e-24,3.5141091958611415e-06,2.2180312502700677e-07,276.51376477581914,-0.0013133170907344439,0.0002395008367766503
1975-12-11,-0.010478351917942014,8.825121727664915e-05,-7.3453647229951e-24,0.0,1.0911078579657902e-06,276.33267895858904,-0.000976478676023209,4.3829361130817633e-07
1975-12-12,-0.01087013447442941,8.833677367826481e-05,-7.3453647229951e-24,0.0,9.758744092114206e-07,278.85392849677436,-0.0009853269641114549,8.702277796146518e-07
1975-12-13,-0.007628915333642369,8.840695419142732e-05,-7.334335658679205e-24,0.0,5.561495776725027e-07,279.4265874665748,-0.00082003887973528,1.7195939676639682e-06
1975-12-14,-0.004316100952899561,8.889616063210817e-05,-7.27919033709973e-24,0.0,3.274892811226634e-07,280.646054590276,-0.00048055096273928624,3.900646632505775e-05
1975-12-15,-0.008454302559911678,9.051337178829497e-05,-7.27919033709973e-24,0.0,2.278427107144246e-07,284.77743752741185,-0.000849586791169327,0.00017981238974046563
1975-12-16,-0.012875618568036408,0.00013314831045876564,-7.27919033709973e-24,0.0,3.78924660978064e-08,285.88830511042505,-0.0017636192946043692,0.0029586606057344284
1975-12-17,-0.006840029240182018,9.11899108802323e-05,-7.27919033709973e-24,0.0,1.0120921430334582e-09,279.3246343854606,-0.000523438596422166,0.0002328819405488704
1975-12-18,-0.020069828484438165,8.89332157320681e-05,-7.27919033709973e-24,4.307292731462327e-07,1.9120959054052305e-10,274.0987989847639,-0.0010657091715694533,1.1300955634598032e-05
1975-12-19,-0.016085949790688746,8.889354963218217e-05,-7.27919033709973e-24,0.0,0.0,268.7417856267068,-0.0006318437116863454,1.2871761896349199e-06
1975-12-20,-0.01046664672615254,8.899345334652252e-05,-7.27919033709973e-24,0.0,8.726410106220079e-09,271.5791015816298,-0.0004284619328986227,4.261732051702438e-07
1975-12-21,-0.010639357092106236,8.941691006179407e-05,-7.27919033709973e-24,2.399944098649827e-06,7.660251803102748e-08,273.81362307050586,-0.000631823018193245,3.413318004146454e-05
1975-12-22,-0.014546235907921755,8.91556254530375e-05,-7.27919033709973e-24,4.763888046804782e-07,2.8569350200416772e-08,273.63822619795457,-0.001015883710532062,1.3140186458250495e-06
1975-12-23,-0.012125307400669673,8.916725627088969e-05,-7.27919033709973e-24,0.0,3.0263203435239543e-07,274.04725111002074,-0.0007109297604291841,0.0
1975-12-24,-0.009723680235643304,8.92049970880019e-05,-7.27919033709973e-24,0.0,1.4005772835385483e-07,272.3572323239307,-0.0005396562142182241,1.2814997667476291e-06
1975-12-25,-0.0012818845104327246,0.00019027007892068512,0.004445519911504424,0.0017499398473089776,7.734296068681027e-07,272.36173277098175,-0.0005687724535180406,0.008180943157718258
1975-12-26,-0.0058119254170265885,0.00526301354433583,0.010713596400258114,5.489448662352774e-05,0.0010361307622057147,277.15033289028827,-0.0008316505502546785,0.027994667481429827
1975-12-27,-0.010654277941294477,9.43419416393854e-05,0.006187776548672567,6.541675698440688e-07,0.0001669794914469255,275.87186682597024,-0.0008364287608888299,1.161762996069438e-06
1975-12-28,-0.010573392789975733,9.423642031914365e-05,0.005160657494469026,1.1782466837790164e-08,0.00012692766906940834,274.47686856475207,-0.0007210610500347299,1.1287959276047429e-08
1975-12-29,-0.007483122372521765,9.710836199532568e-05,0.0042287460822271385,0.0,0.00020791905379928318,276.0005206116533,-0.0005925915311131858,1.2934207802572928e-06
1975-12-30,-0.00033651247488713907,0.0005036498856755485,0.0025664292957227144,0.0,0.00013889760702057223,277.5555429700554,-0.0001912734594888392,0.008686321367193349
1975-12-31,-0.0001429740702156472,0.005151106825972026,0.0015460799225663722,0.0,0.00015940314768689927,280.415095030523,-0.00014245326474177103,0.01717783819257686
1976-01-01,-0.013217041727188416,0.00010707584102596858,0.0004039483084439528,0.0,0.00012146011654254609,281.6966789594442,-0.0015860455489791602,0.0003879798987415911
1976-01-02,-0.005151425156973105,0.00010311416292612534,-7.27919033709973e-24,0.0,1.5999884468264288e-05,278.16972478905967,-0.00046655261246240253,1.4680411995104164e-06
1976-01-03,-0.003910971096659129,0.00018130287659906712,-7.27919033709973e-24,9.771469420036387e-09,1.5478627344148353e-05,281.3817300048199,-0.000773298085988623,0.0035666431245263337
1976-01-04,-0.02074560793363943,0.000110919654896829,-7.27919033709973e-24,1.1756093101163883e-07,1.2473458737398672e-07,274.0083307924524,-0.0011272608937151665,1.403989304021023e-06
1976-01-05,-0.01061585880486311,0.00011452631612794592,-7.27919033709973e-24,0.0,2.2371522093241198e-08,269.47946288297317,-0.0003419796697201982,2.1517259938264033e-06
1976-01-06,-0.010098691086853502,0.00011804378138179272,-7.27919033709973e-24,0.0,3.7794223928873524e-07,270.7449142849903,-0.00011651804423437712,2.9983184504089877e-06
1976-01-07,-0.0018280644728019177,0.00022278227637299394,-7.27919033709973e-24,1.3134977986327315e-05,2.0906592892334526e-06,273.2355567785843,-0.0003957742132839904,0.004883556133877915
1976-01-08,-0.011650854111772727,0.00018230310056061873,-7.27919033709973e-24,6.14780372222968e-06,1.9318036800992177e-06,274.3389610358044,-0.0011829949800023993,0.0022859948926267372
1976-01-09,-0.01649908352214679,0.00012752281881011696,-7.27919033709973e-24,3.749026661425565e-08,1.8514363111647885e-08,269.16255337988036,-0.000301403908339222,1.760237144851162e-06
1976-01-10,-0.011734921992880055,0.00013062816805544156,-7.27919033709973e-24,0.0,1.842100008399086e-06,271.26760101881,-0.00012861171457092323,8.52346317969932e-07
1976-01-11,-0.0062280370070871,0.00019061022100195422,-7.27919033709973e-24,0.0,1.7399644165967419e-06,273.61443153088777,-0.0003455825512651849,0.0028323528776272085
1976-01-12,-0.009227324006831752,0.00014110149535457645,-7.27919033709973e-24,3.1041228665714777e-07,4.979107627826456e-06,276.0396220834558,-0.0012429806642827736,0.00019761542441655713
1976-01-13,-0.0015730513671858124,0.00014133350511567785,-7.27919033709973e-24,0.0,3.6785461470089136e-06,275.56707249869294,-0.00013257482344597845,0.00015171382214177498
1976-01-14,-0.016268341467443825,0.00016434422108979355,-7.27919033709973e-24,7.797922708291924e-07,3.28672143210352e-06,278.8324232996037,-0.0017162226832809703,0.001380807035866584
1976-01-15,-0.014940953861295651,0.00014431062525352547,-7.27919033709973e-24,0.0,4.987339530370933e-07,274.87079370774353,-0.0010000978687168224,1.2874592698608467e-06
1976-01-16,-0.009094189621705925,0.0001470506982465761,-7.27919033709973e-24,3.4461045159702815e-05,1.0293497975948639e-05,275.8909847383303,-0.0007992132179505004,5.330337885042942e-05
1976-01-17,-0.01550528500723628,0.0001900166536854432,0.00042951465707964605,0.0001148733087873037,1.821106514044568e-08,274.02715035047504,-0.0014432655564979118,0.002422041949377362
1976-01-18,-0.017358279795245794,0.00015085629657306506,0.0007968058628318584,4.463754923997728e-09,0.0,267.7737146596993,-0.00024361377664371933,2.151806752126746e-06
1976-01-19,-0.011492582773212839,0.00015300108795672396,0.0007884517883480827,0.0,1.1415970800197232e-06,268.73352900704805,-4.161760145056564e-05,4.351138045421976e-07
1976-01-20,-0.011283465006710154,0.0001555134764814799,0.0006710626382743363,0.0,1.9532531104256625e-05,273.70348482160097,-8.156478602801806e-05,1.3469821326513168e-06
1976-01-21,-0.014263847443909777,0.0001573055191377623,0.00048741703539823016,6.659632235501721e-07,1.1159433464033414e-05,274.65792440566344,-0.0006381161675780221,2.7547631416141047e-06
1976-01-22,-0.015788128075346484,0.00015882040019583917,0.00048741703539823016,4.245841925123096e-06,2.748354346351286e-06,273.2003582327064,-0.0008385784594358598,4.713672349950194e-06
1976-01-23,-0.012321883044411654,0.00016091932765150495,0.0004316751935840709,0.0,2.5657267697089547e-05,274.91539309903936,-0.0007716821786840406,4.351138045421976e-07
1976-01-24,-0.009214358044936595,0.00016264815246109417,-7.27919033709973e-24,0.0,3.763037709008277e-05,279.57826709578524,-0.0006250701152381645,2.20858945255786e-06
1976-01-25,-0.003928513719444782,0.00018755007634120704,-7.27919033709973e-24,0.0,1.4263480506112091e-05,282.419319824624,-0.0009598652247042783,0.001730078434971536
1976-01-26,-0.0006135710836511799,0.007083079825460383,-7.27919033709973e-24,0.0,3.242769600015826e-06,285.41391578719333,-6.470824962696144e-05,0.032849433200544266
1976-01-27,-0.0017403369720003247,0.0052636690899334135,-7.27919033709973e-24,1.7690183842076669e-07,4.2959520247130273e-07,283.7397130499196,-0.0008084349037535424,0.026264405037740433
1976-01-28,-0.01915999732713784,0.00025560230807920474,-7.27919033709973e-24,6.615785898360531e-07,4.7261736034292035e-08,275.29170212872265,-0.00131913199031775,1.5402529406131674e-06
1976-01-29,-0.016221334976432602,0.0002860998157906322,-7.27919033709973e-24,1.2938955188852497e-07,2.70363767590143e-07,276.43871341694074,-0.0011648364711256158,5.59993447467629e-07
1976-01-30,-0.015421723791983278,0.0003074734348111449,-7.27919033709973e-24,0.0,2.1138549905962653e-07,276.2783544253459,-0.0011116096947704796,2.6319916013667393e-06
1976-01-31,-0.012199862143107221,0.0003236280605856296,-7.27919033709973e-24,6.245300833102876e-08,2.113426417376088e-07,277.08934714955916,-0.0009417926678351598,9.605052960913969e-07
1976-02-01,-0.0020043836230725317,0.0014194670504173348,-7.27919033709973e-24,2.5223380168982317e-06,1.881238633552484e-07,278.75116325310904,-0.0004983831889333979,0.013713086970027695
1976-02-02,-0.020517688448977688,0.0003799944061093626,0.0005159361172566372,0.00010721293170895196,3.247332256452173e-07,272.83075968424487,-0.0020363877304887357,0.0016447477635060915
1976-02-03,-0.011806690073118803,0.000363534266969799,0.004070162702802361,0.0007616523356564278,0.0002156983401659316,274.3980083375554,-0.0010285031215279503,0.0007637133112255077
1976-02-04,-0.010451199747292342,0.0003762133353579361,0.0038860129747418887,0.0,0.000344971260797661,277.5571583930722,-0.0012086280283674729,2.132768202045554e-06
1976-02-05,-0.0074869015575510225,0.0003812795191739514,0.0014791753088126845,0.0,0.00022146515218557516,279.94848098979946,-0.0008834355354177215,1.7315412021435704e-06
1976-02-06,-0.013796811649757152,0.00041837797755688705,5.3221215892330384e-05,1.486555664940218e-07,7.520861989628952e-05,283.24313658992804,-0.0014456087739857953,0.0017300855004713722
1976-02-07,-0.022985576066823134,0.0003896989389858415,-7.27919033709973e-24,4.4357130485298365e-06,3.615839291462856e-08,274.0209653758722,-0.0013894965542496835,6.520938020598685e-06
1976-02-08,-0.015110380116817172,0.0003951500738616539,-7.27919033709973e-24,0.0,1.2561711853584359e-06,273.28165896480414,-0.0011630139635068126,2.1452082075959085e-06
1976-02-09,-0.014484491139914082,0.00039970410608612336,-7.27919033709973e-24,1.9120959054052303e-09,2.442109110081091e-06,275.0377453919358,-0.001206712029149047,2.5803884317111925e-06
1976-02-10,-0.01505232847633615,0.00040334895648787516,-7.27919033709973e-24,0.0,5.774681283309398e-06,278.19003236371157,-0.0013993686609036098,8.643772844152409e-07
1976-02-11,-0.020093278652798818,0.00040614143409560224,-7.27919033709973e-24,0.0,3.550923635474349e-06,283.7609028380178,-0.001545505364120534,7.408955489918943e-06
1976-02-12,-0.019829214370883676,0.00040806642675821764,-7.27919033709973e-24,0.0,4.189929603475386e-07,279.0915281537712,-0.0014164874610383953,4.231166719600335e-07
1976-02-13,-0.012504636384217088,0.00041540832118650456,-7.27919033709973e-24,0.0,4.815778373616987e-07,282.75161710418433,-0.0014749068569029332,0.0005010224020618373
1976-02-14,-0.016259498735972214,0.00041086624945159514,-7.27919033709973e-24,0.0,1.3481594819938187e-07,285.8688863050973,-0.0015890560912347476,1.8082180782782252e-05
1976-02-15,-0.009605548089056944,0.00041380105292902584,-7.27919033709973e-24,0.0,1.2685767317240218e-08,282.35117921069667,-0.0007208651244904089,0.00024024382546103566
1976-02-16,-0.014409506241832161,0.0004117294750382416,-7.27919033709973e-24,0.0,5.736287716215692e-10,284.80972309731453,-0.001454498991370201,1.2396973878000924e-06
1976-02-17,-0.014341188096894629,0.0004219615353947193,-7.27919033709973e-24,0.0,3.725290298461914e-09,288.3242005553569,-0.0017213092243249441,0.0009487906915724246
1976-02-18,-0.010839039562022795,0.00042464358616719214,-7.27919033709973e-24,0.0,2.1000087788674686e-09,287.34189272855235,-0.0009775556970090995,0.001200852074868104
1976-02-19,-0.022133408130797668,0.00041108488772822696,-7.27919033709973e-24,0.0,5.604419033084297e-10,285.41655000894826,-0.0021596861920789284,1.0357902595315277e-05
1976-02-20,-0.021872676895783014,0.0004094695622942089,-7.27919033709973e-24,0.0,0.0,282.74410121546384,-0.0019020798014460418,4.261732051702438e-07
1976-02-21,-0.00929553454692385,0.0004094739403344889,-7.27919033709973e-24,0.0,0.0,282.9507104935548,-0.0009142587208642368,0.00014347426835575365
1976-02-22,-0.016579554592613628,0.0005858804272339408,-7.27919033709973e-24,0.0,3.725290298461914e-09,284.6386437846497,-0.0025489132093117306,0.010170137849245475
1976-02-23,-0.025111380496383777,0.00040557189325315766,-7.27919033709973e-24,7.663904565625489e-06,5.778683497842435e-07,277.7276839467277,-0.0018483718016506297,9.497651869154234e-06
1976-02-24,-0.016545774847005326,0.0004038077276364893,-7.27919033709973e-24,0.0,2.8712724426151383e-06,278.47316040331646,-0.0018002654434041642,1.7055312468983175e-06
1976-02-25,-0.019484002228859255,0.00040172931894791867,-7.27919033709973e-24,0.0,2.4034682892065134e-06,281.7639763823653,-0.0019688548272953623,1.2907998439004587e-06
1976-02-26,-0.017431629970010406,0.000399496307415245,-7.27919033709973e-24,0.0,1.0814484769264156e-06,283.97839188364753,-0.001700827027712248,2.1427869114631903e-06
1976-02-27,-0.019149757433781587,0.00039727922561949336,-7.27919033709973e-24,0.0,2.841044843724344e-07,284.4421475728353,-0.0021063729560216967,8.508416158292675e-07
1976-02-28,-0.020681870405652888,0.0003946237859472765,-7.27919033709973e-24,0.0,8.770586115069095e-08,285.0604173440849,-0.002240865413857772,1.2957523836121254e-06
1976-02-29,-0.023094890260063443,0.00039184106662210115,-7.27919033709973e-24,0.0,3.706828682823519e-08,286.3839825993091,-0.002202927578339535,1.7203764173245872e-06
1976-03-01,-0.02077882349227382,0.00038904909011537,-7.27919033709973e-24,0.0,4.760459461043367e-09,288.0249604205467,-0.002000526447607353,1.7171165040963388e-06
1976-03-02,-0.01852887775254461,0.0003863725250801154,-7.27919033709973e-24,0.0,3.890126152376159e-10,289.17729255541235,-0.002076612645348089,2.8249435751958468e-06
1976-03-03,-0.023609355698644592,0.0003833489871658056,-7.27919033709973e-24,0.0,1.645061822064155e-09,290.2879681488758,-0.0023779050405837794,8.636735166101465e-07
1976-03-04,-0.022921381903960647,0.000380146951802009,-7.27919033709973e-24,0.0,2.1758332716680206e-10,290.54249440758633,-0.002122822255555507,1.656270660130324e-08
1976-03-05,-0.025672932747191034,0.00037758424218777015,-7.27919033709973e-24,0.0,0.0,291.3626863631527,-0.0021051443387976793,5.435352821583381e-05
1976-03-06,-0.011669078495650164,0.00042743732971427717,-7.27919033709973e-24,0.0,1.6615454074555796e-09,287.1325256527701,-0.001874242396613138,0.0040604427044885864
1976-03-07,-0.026572390335851015,0.00037185792374399917,-7.27919033709973e-24,0.0,0.0,282.2568643035439,-0.002130765444805137,1.271314934746064e-06
1976-03-08,-0.011860520148699262,0.0003782612032594934,-7.27919033709973e-24,0.0,0.0,279.1157890488617,-0.001030810160842617,0.001015941763587327
1976-03-09,-0.0019923855377509533,0.0006571405493052662,-7.27919033709973e-24,0.0,0.0,278.37185728697654,-0.001199917409536058,0.016635874783916364
1976-03-10,-0.01622399189303407,0.00036608460730156014,-7.27919033709973e-24,0.0,0.0,280.8302493205113,-0.0020066559578465156,6.912917687665779e-05
1976-03-11,-0.019412685627430943,0.0003625806981483392,-7.27919033709973e-24,0.0,0.0,282.21987816239533,-0.0020108073241019674,4.699832714250401e-07
1976-03-12,-0.00792959274443905,0.0003931589094938431,-7.27919033709973e-24,0.0,1.862645149230957e-09,283.0524257671165,-0.0015386009951476505,0.0026828719978384155
1976-03-13,-0.021461949556802234,0.0018006838000981158,-7.27919033709973e-24,0.0,9.296742160763362e-10,286.04501122668785,-0.002671977132558823,0.011032100114147222
1976-03-14,-0.022548518362825953,0.00035549676523799397,-7.27919033709973e-24,0.0,0.0,279.57716920678246,-0.0019441930692544029,0.0
1976-03-15,-0.011762885169117854,0.00045152968537490987,-7.27919033709973e-24,0.0,0.0,279.5216031943803,-0.0014799939386085073,0.0058043748577844305
1976-03-16,-0.008014784397277158,0.00506320252882696,-7.27919033709973e-24,2.1404001565106148e-06,8.2417926957122e-09,281.88871652046146,-0.0015892040808643917,0.024496413886019617
1976-03-17,-0.030801768482258893,0.0003534832623152607,-7.27919033709973e-24,4.030711355462539e-06,9.80476626252706e-08,275.58909336528956,-0.0021603687608664018,6.936160864028256e-06
1976-03-18,-0.0233215398624935,0.00035388459146550277,-7.27919033709973e-24,0.0,2.4374475521323958e-06,278.3283363589847,-0.0022359726423051506,4.337028096326918e-07
1976-03-19,-0.02761050515470252,0.0003538320813558798,-7.27919033709973e-24,0.0,2.220296094902849e-06,283.84561688808566,-0.002667050078445304,0.0
1976-03-20,-0.019821896463368845,0.00035351005803167297,-7.27919033709973e-24,0.0,7.501943449003508e-07,285.69155113535294,-0.0019415941616866444,1.691010141466985e-05
1976-03-21,-0.020266363776363105,0.00037730668498351516,-7.27919033709973e-24,0.0,1.325214331128956e-07,287.56175161716163,-0.0024919986098477275,0.0017370096877385528
1976-03-22,-0.021579203761256903,0.000352372954377031,-7.27919033709973e-24,0.0,4.846174105078774e-09,282.51324940459216,-0.002210286348662546,2.143882738891989e-06
1976-03-23,-0.020268504110585273,0.000351308325750638,-7.27919033709973e-24,0.0,2.61429664307991e-09,281.5104235162426,-0.00240385013805554,1.2934207802572928e-06
1976-03-24,-0.025561825667334875,0.0003498187634797223,-7.27919033709973e-24,0.0,1.4505555144453473e-09,282.6245339812782,-0.002542633256685418,1.2814997489840607e-06
1976-03-25,-0.013108890022324253,0.0003527676637193799,-7.27919033709973e-24,0.0,1.9120959054052305e-10,285.4468127866763,-0.0018016109951829492,0.0004356662520037784
1976-03-26,-0.016050956892756235,0.00034671098785062814,-7.27919033709973e-24,0.0,1.7011060123949978e-09,286.1050513928619,-0.002300229943893125,5.546795106092599e-06
1976-03-27,-0.015325292628423304,0.0003665105167743379,-7.27919033709973e-24,0.0,3.725290298461914e-09,288.3630991617839,-0.0019834361261630486,0.0018106397817356907
1976-03-28,-0.023950789736962956,0.00034368067188600524,-7.27919033709973e-24,0.0,0.0,285.18539340826624,-0.0028680525390447774,3.084203303118139e-05
1976-03-29,-0.004396163982100192,0.0003616932746583382,-7.27919033709973e-24,0.0,0.0,283.98611945993434,-0.0007972747219347322,0.001958352902943362
