date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-03-09,-0.003967109780738697,0.00034458661143155016,0.031104929986909523,0.004909701746973123,0.001777620280888629,275.4202163533093,-0.0009456290400283222,0.011928097884129116
1973-03-10,-0.010671964953130579,0.00025495646152904326,0.04612891321301247,0.0014851308243478678,0.002227265007275948,275.0581486346674,-0.0014392607237765172,0.0023874113211708663
1973-03-11,-0.010471842732818364,0.00023177214325430554,0.0334735074782754,7.700207319489136e-05,0.0015697775289097572,275.7495326812254,-0.0011020922624969227,0.0006801125037635059
1973-03-12,-0.005381087010557,0.000291383935805948,0.032661402629233505,0.010441224022026368,0.0010349167381378417,276.0683255248316,-0.0012579335557187303,0.014764102440751489
1973-03-13,-0.00262105620321743,0.00024082416041012114,0.12413012390680704,0.009389055456547814,0.0011471369169293877,271.91814338153694,-0.0003212789910282681,0.010177246006849034
1973-03-14,-0.004866695647093064,0.0002296686411541413,0.19357239966299014,0.012494514031923388,0.0009229222999855794,271.59856481773113,-0.0005439765492384445,0.013097610224912187
1973-03-15,-0.009596149240904312,0.00024404684330690344,0.21388446447471027,0.000722078530785234,0.0017579143578037215,270.1266207309117,-0.0010051531986119274,0.0007899656207595846
1973-03-16,-0.01281666789144118,0.0003589812048616257,0.188769487731172,1.1769526782520312e-07,0.005553684284024058,272.32560185655126,-0.0012982217654745204,1.4056655585017304e-06
1973-03-17,-0.015720256545486293,0.0012871725275554757,0.14452998795398841,0.0,0.008012970743133103,275.0083938741428,-0.001343712261952659,2.1523467239603633e-06
1973-03-18,-0.013784288599051248,0.00047120111670723565,0.08951067865001111,1.1515529716716091e-07,0.006038668909095188,277.2715618459936,-0.0013110909152795921,0.0008570699635499372
1973-03-19,-0.016564566745636933,0.0003131198930867852,0.057311946440508015,2.4175540329938265e-07,0.0032486447078340186,275.4934275737633,-0.0017126709601299008,4.064582567163967e-06
1973-03-20,-0.013575632862228758,0.0004710923701046622,0.03564557570187166,0.0,0.003309385233464088,278.6293204404453,-0.0013846679745032823,0.0014706671158032827
1973-03-21,-0.009909521457664466,0.000652597940223102,0.02473686340658422,0.003031151932987936,0.0012975015493239311,276.1016153638162,-0.0020083085628833995,0.010424009268194274
1973-03-22,-0.011322589824225173,0.00027511597157799615,0.030868600991532973,0.0009254351855918049,0.000652154554976499,274.1594424575832,-0.0011609456093513706,0.0015895444282235942
1973-03-23,-0.005190071933728486,0.00033902425498248413,0.06779854786374775,0.007976945029462083,0.0016912185641772609,273.02230649121935,-0.0010065420426149418,0.009895166874250625
1973-03-24,-0.012715083376609067,0.00034622675913540427,0.08097076144022948,0.001893964923798719,0.0024741275704162,273.6850954827565,-0.0014808680782502984,0.002359850999403444
1973-03-25,-0.01680323247683239,0.00036013076968371537,0.061608451530470135,0.0,0.0028440126432056094,274.26942128336145,-0.0017666912254165194,5.815064992464582e-05
1973-03-26,-0.017928731656648253,0.0004006502303210171,0.04145692767518938,0.0,0.0024917080470505237,276.8946589689203,-0.0016279334829930945,0.00046988818085873365
1973-03-27,-0.010196724553956066,0.00037099575613909214,0.03515851297905524,0.002403798787032856,0.0011144364920051336,275.03374507924445,-0.0017265013030625597,0.005047852617967764
1973-03-28,-0.004579025682281045,0.0004826556632225525,0.03924114478888146,0.0020875395220868727,0.0019996309005481036,275.0217081610532,-0.001278632634722772,0.006534082908647263
1973-03-29,-0.003768142133473074,0.0005803953437881674,0.08288578570632796,0.013318258525933168,0.0017420560729137073,273.03832609003234,-0.0007623489423191802,0.016507552125772366
1973-03-30,-0.01046519534473113,0.0004250570494223405,0.1173788087678253,0.0015242550542010336,0.0031327243744928564,272.90410033513297,-0.0012592374157897608,0.0018123284221283238
1973-03-31,-0.01571624056700079,0.0005324769625689257,0.09115203476632128,1.4343363716003089e-09,0.004494888448021946,273.8947570596786,-0.0015005430485555192,0.00018497796699993777
1973-04-01,-0.014472325791649636,0.0008189355705511121,0.06024994603665329,4.548928077845649e-06,0.00352543337858297,276.2860503728802,-0.0014477214691313827,0.0018606727291482067
1973-04-02,-0.009033243676876638,0.00044358564729996545,0.04730698964600044,0.0032521051180394566,0.0011287657295000104,273.9474665895077,-0.0015221035720551395,0.005589907198028767
1973-04-03,-0.013231882580461348,0.0004557472578981981,0.06769455962427583,0.0025971965236778563,0.0017800087188893454,273.58570367197717,-0.0018672658110605199,0.003936362043421536
1973-04-04,-0.010925001085282642,0.00047925144912087345,0.059784033464237954,0.0011250491806848802,0.001675337506209146,274.1851484472101,-0.0015498705477239615,0.0029333296455004592
1973-04-05,-0.0201708114202966,0.00045039522297242094,0.05048902107007575,5.468407416726178e-09,0.0013901437876775937,275.0353021808698,-0.002142000263108607,0.0002359661587419356
1973-04-06,-0.021911192904500394,0.0006416498339749911,0.03716124944295899,0.0,0.0027985246702630245,277.4186566629936,-0.0021218933384208115,0.00023462211311733183
1973-04-07,-0.02258804450857448,0.000570514144744465,0.01937595306233288,0.0,0.0016845166593550992,280.65607730029103,-0.0021749018133682676,0.0005856221204761126
1973-04-08,-0.0341895051380211,0.0004519533903841029,0.011392010639483065,4.8036323511664236e-08,9.288618012386207e-05,275.22881058065644,-0.002341617613951152,0.00017442204393640113
1973-04-09,-0.02489016977223482,0.0004740823717678294,0.009839824601715685,0.0,0.00047642137197887184,277.0002340734961,-0.002295900488840067,8.52346317969932e-07
1973-04-10,-0.024987425312479543,0.0004884161573042844,0.006149667342078877,0.0,0.0005561338030399484,281.2398630607999,-0.0023335587895689474,7.21434063695188e-05
1973-04-11,-0.02184226532431847,0.0005026021424461813,0.002839255375445632,0.0,0.0003590114653747986,282.7206924248081,-0.002280506945867589,0.0008814170074615769
1973-04-12,-0.024733701033547596,0.0004970598268636406,0.0012303643048128341,0.0,0.0001645978659710144,282.5867306986381,-0.0025366187225130785,0.00040415986013199874
1973-04-13,-0.028901043976532575,0.000492122594047995,0.0005037086745209447,0.0,6.23257541879613e-05,283.8196872860776,-0.002528299783720052,1.7136543937204139e-06
1973-04-14,-0.029550132992114612,0.0004934233060495101,0.00016482756099598929,0.0,1.984834671020508e-05,282.790315655251,-0.0022755065688833506,2.0764379661781717e-06
1973-04-15,-0.02844635109531687,0.0005018583991948295,0.00015895251921791442,1.495295667393322e-07,6.654838667833867e-06,279.451959210156,-0.002122184195939232,0.0006346495870280718
1973-04-16,-0.019278474486766648,0.0004986384335686178,0.00011924158868092691,8.449077924942586e-07,6.585564205353273e-06,279.84262899375005,-0.0017492567811579626,0.00038503061003366114
1973-04-17,-0.02430471079872253,0.000495320024656102,2.1541819852941174e-05,0.0,5.7030369572460965e-06,280.59777000481637,-0.002153451876206831,0.00013427205654201513
1973-04-18,-0.021163605966351244,0.0005310508497258557,1.4796401515151512e-05,5.475130669254669e-05,4.869731352291005e-06,280.65309762597707,-0.002508019664907519,0.0031130786087902873
1973-04-19,-0.023380952730854557,0.0004970452683494689,0.0002333479556595365,1.8511658763503003e-05,1.3410007172727327e-05,277.6685655563272,-0.001656465219921447,0.0005344702756933971
1973-04-20,-0.018124484808687214,0.0005026550136785456,0.002604971764984402,0.0011876482197785755,0.00015646502335760041,277.2647511942926,-0.0015529591983612521,0.002226962547524513
1973-04-21,-0.02324292531864528,0.0004940721759184159,0.006253068077372992,1.4735256286865883e-06,0.00034856817978907393,276.95381701464316,-0.001891291372099502,2.878659698382839e-05
1973-04-22,-0.02746729942008773,0.0004913157559333638,0.0037346987800802134,0.0,0.00036128928117892307,280.39147443380364,-0.0024097063867524666,1.7149790210169158e-06
1973-04-23,-0.026541485729064524,0.0004872001986452601,0.0014051359180035652,0.0,0.00018202042515902595,283.15122935113203,-0.0022653030869077867,0.0002289247385320816
1973-04-24,-0.027790333270867235,0.0004815184655674,0.0005015980113636363,0.0,5.7156899953908467e-05,284.5515818509188,-0.002261950862519243,0.00023396186480515558
1973-04-25,-0.02815630943140881,0.00047557554780480683,0.00010770909926470587,0.0,2.3605184440306796e-05,284.12818299563804,-0.0024206514554944896,6.368733175266019e-05
1973-04-26,-0.033177006647070455,0.0004706485704942182,-7.3453647229951e-24,0.0,7.064562828783044e-06,285.6923060364475,-0.002670543099987634,4.410743663640915e-07
1973-04-27,-0.035695577556277336,0.000466817139304258,-7.3453647229951e-24,0.0,2.4646142109192626e-06,285.9354401539141,-0.002629957454687452,5.966540476684921e-05
1973-04-28,-0.03301448506467482,0.0004617604422059288,-7.3453647229951e-24,0.0,6.686906046408384e-07,287.4521960457378,-0.0024330210309216685,7.955466949989144e-07
1973-04-29,-0.03287530633854993,0.00045728152767222197,-7.3453647229951e-24,0.0,1.31386207705513e-07,285.56032311138614,-0.0019474486845301427,2.4440868648104326e-05
1973-04-30,-0.01243116214154238,0.0005706223335495607,8.812562667112297e-06,5.044730350295489e-05,1.778892156752673e-05,280.51446855310445,-0.0029052144474285167,0.010478688887950248
1973-05-01,-0.013484058672572201,0.0004946143869410224,0.0029234860670120317,0.0006463529791105239,0.0003299932020472332,278.0197312530136,-0.0024395638120604706,0.00413401040541669
1973-05-02,-0.028436987293276553,0.00044730465042399845,0.0018864323961118536,0.0,0.0001968624777494267,281.6722295880105,-0.002486911817468742,3.3091892488485614e-06
1973-05-03,-0.03717210174483412,0.0004406894034242884,0.0007319649273061496,0.0,9.634718896552203e-05,285.0867054454783,-0.00284154800459105,2.674272251318236e-06
1973-05-04,-0.03490813098011169,0.0004345528980627416,1.1140819964349372e-05,0.0,2.6423637481296755e-05,287.256654696541,-0.002577262787138395,4.351138045421976e-07
1973-05-05,-0.018743167466977063,0.0023499302685579516,-7.3453647229951e-24,4.706416219313514e-08,7.296313735890515e-06,283.16370083678004,-0.0028382746462914388,0.027831470731451095
1973-05-06,-0.021536718563918755,0.00044036198427332914,-7.3453647229951e-24,0.0,1.6760957591673903e-06,279.7236382503135,-0.0024112742364326895,0.001079661474804402
1973-05-07,-0.024358173670934482,0.0004280664465006659,-7.3453647229951e-24,0.0,1.0303913909483718e-06,283.18009908203555,-0.002410751822240212,0.0005026588067127636
1973-05-08,-0.02641861548318582,0.00042494868530946605,-7.3453647229951e-24,0.0,2.741455075575069e-07,285.8633595430914,-0.0027740216868765207,0.0005350902341979478
1973-05-09,-0.030651052045152782,0.00041741908074700255,-7.3453647229951e-24,0.0,6.338969908933588e-08,287.93451779275426,-0.0029517982707901744,0.00015636282479667194
1973-05-10,-0.03315664787980961,0.0004125641868076221,-7.3453647229951e-24,0.0,1.0448742040338361e-08,289.646892300094,-0.0030744434110222645,1.0558588357640171e-05
1973-05-11,-0.03477185043421658,0.00040958320552652536,-7.3453647229951e-24,0.0,3.5459982520118743e-10,290.16501670742196,-0.003120554384481619,5.4323482563607524e-05
1973-05-12,-0.03332977081763552,0.0004114718599752946,-7.3453647229951e-24,0.0,0.0,290.60774276651796,-0.0028144676731351533,0.0005671002219612161
1973-05-13,-0.028254824581949462,0.0004319696184148124,-7.3453647229951e-24,0.0,2.0718192034226684e-10,289.00846940786863,-0.0026683854721088135,0.002510554929149341
1973-05-14,-0.018408201507387312,0.0005123675666390894,-7.3453647229951e-24,0.0,5.657660132423441e-10,287.0598261209308,-0.002837327276580633,0.006866136416394441
1973-05-15,-0.019317504229711333,0.0004303067603850747,-7.3453647229951e-24,0.0,9.30326507690756e-10,286.37003695374074,-0.002683489164586532,0.002354614078042342
1973-05-16,-0.022549881857824836,0.0008118883173733468,-7.3453647229951e-24,0.0,0.0,286.30619176772825,-0.003038431120349123,0.004675169663633252
1973-05-17,-0.03028395516588726,0.0003992072162143686,-7.3453647229951e-24,0.0,5.97640154833462e-12,288.8067846777605,-0.0031214651442506413,0.0008034677621406853
1973-05-18,-0.033774249351279616,0.0003872993237832012,-7.3453647229951e-24,0.0,0.0,290.53063487904586,-0.0029641358261519564,0.00010243487723153732
1973-05-19,-0.03614474838988027,0.0004093977538022128,-7.3453647229951e-24,0.0,7.032232488540403e-10,291.1063148450936,-0.003060287571845844,0.002170539566110981
1973-05-20,-0.037558038684136076,0.0003824687737194611,-7.3453647229951e-24,0.0,0.0,290.6671816494375,-0.002960353339698544,0.0002557718179511714
1973-05-21,-0.03942377033797814,0.00037740997292778705,-7.3453647229951e-24,0.0,0.0,290.3637734200652,-0.0028168263018410154,4.217537806773423e-05
1973-05-22,-0.03701808948647528,0.00037476834766367534,-7.3453647229951e-24,0.0,0.0,288.2997953520314,-0.0027266194814826073,0.0001020528316260614
1973-05-23,-0.03522902183274534,0.00037177289552229605,-7.3453647229951e-24,0.0,0.0,288.57711202720054,-0.002604101743688557,0.00012185926279166266
1973-05-24,-0.03739022072305015,0.0003694688652288467,-7.3453647229951e-24,0.0,0.0,289.4664707809421,-0.002587632978344983,0.0002530943821458255
1973-05-25,-0.03967310979484236,0.00036408165718782384,-7.3453647229951e-24,0.0,0.0,289.5432528613085,-0.0024524768729778847,2.354885452251938e-06
1973-05-26,-0.04235010612058766,0.00036069366702421455,-7.3453647229951e-24,0.0,0.0,289.16311549426393,-0.0024375185320641896,4.351138045421976e-07
1973-05-27,-0.036401251089923516,0.0003573027683451851,-7.3453647229951e-24,0.0,0.0,288.69866059111183,-0.0024302089113722187,2.9891724011577026e-06
1973-05-28,-0.045226313456653906,0.00035372645778452004,-7.3453647229951e-24,0.0,0.0,289.5244351602917,-0.0026822749390839565,8.493657901453844e-07
1973-05-29,-0.04116708452210706,0.00035007290821024425,-7.3453647229951e-24,0.0,0.0,291.0439433453129,-0.002515974617936712,1.6997077523228654e-06
1973-05-30,-0.039497321712620104,0.00034711791232307947,-7.3453647229951e-24,0.0,0.0,293.1387624444808,-0.0022959430961008048,8.467225457225675e-05
1973-05-31,-0.02922231567336276,0.00039156791679361916,-7.3453647229951e-24,0.0,0.0,292.6722271536761,-0.001809428347384228,0.00468378690952781
1973-06-01,-0.018440918735960585,0.0005232259392100858,-7.3453647229951e-24,0.0,0.0,286.6788194754969,-0.0027923557942205243,0.008485073863185023
1973-06-02,-0.030224363645289666,0.00034154049534211177,-7.3453647229951e-24,0.0,0.0,287.5066222865737,-0.0025065444703687,0.0005824849327232088
1973-06-03,-0.028500004594816875,0.00033782061567918495,-7.3453647229951e-24,0.0,0.0,287.5645921016971,-0.0025468478547060547,0.0006721456419703352
1973-06-04,-0.03463970357004333,0.00033325622266626605,-7.3453647229951e-24,0.0,0.0,289.82825293923435,-0.002532349003947036,0.00046871628831414604
1973-06-05,-0.034135959986696905,0.00032605841198069517,-7.3453647229951e-24,0.0,0.0,290.7436327473577,-0.0028763418758218297,8.066633662228628e-05
1973-06-06,-0.0427588449362765,0.00032178863165850294,-7.3453647229951e-24,0.0,2.0518978649282197e-10,292.7188483518712,-0.0029759853754571094,2.149197140464393e-06
1973-06-07,-0.04459918125826408,0.00031811724850200703,-7.3453647229951e-24,0.0,-2.0518978649282197e-10,294.0698788144797,-0.0028273060275391133,2.900870956053303e-06
1973-06-08,-0.046575703547600114,0.00031443954629694075,-7.3453647229951e-24,0.0,0.0,295.06277114609765,-0.002718499335734283,4.4840541893004845e-07
1973-06-09,-0.04466896307340916,0.00031144359213783134,-7.3453647229951e-24,0.0,0.0,295.91607263194464,-0.0024486153162418195,8.733478140206113e-05
1973-06-10,-0.04313366360524121,0.0003091912776391135,-7.3453647229951e-24,0.0,0.0,295.8840926967627,-0.002229613543333694,0.0002803227560405424
1973-06-11,-0.04168612331072276,0.0003047383724049451,-7.3453647229951e-24,0.0,0.0,295.5332135538791,-0.0021216115789776816,0.00015884535038534966
1973-06-12,-0.03230263216291519,0.0003003974729043276,-7.3453647229951e-24,0.0,0.0,292.80847176332514,-0.0016724694644743424,2.5029735336751793e-05
1973-06-13,-0.0194943418517151,0.0004034354007817844,-7.3453647229951e-24,0.0,1.8785822200265156e-09,288.6228590307388,-0.002398531076144725,0.010911476364964146
1973-06-14,-0.029702045366088337,0.0002984604653827646,-7.3453647229951e-24,0.0,0.0,287.7726462828283,-0.0026553050619873763,0.0006859360897340562
1973-06-15,-0.04697961751072801,0.0002904059415195078,-7.3453647229951e-24,0.0,0.0,289.6126259584477,-0.0026770830254025635,8.613955009894848e-07
1973-06-16,-0.041368605391705095,0.00028701650905099143,-7.3453647229951e-24,0.0,0.0,289.6104618902087,-0.0024304053482206104,0.0
1973-06-17,-0.04257278438796971,0.0002836833822535958,-7.3453647229951e-24,0.0,0.0,291.20719746200365,-0.002319167691337711,8.523463748133508e-07
1973-06-18,-0.04189672142984395,0.0002803826714581984,-7.3453647229951e-24,0.0,0.0,291.5768765379825,-0.0023265925853607804,1.2874602361989673e-06
1973-06-19,-0.051893656688896714,0.00027813054820433015,-7.3453647229951e-24,0.0,0.0,291.331030291797,-0.00241844860219302,0.00017070192358007867
1973-06-20,-0.0479670424791262,0.00027380784883856133,-7.3453647229951e-24,0.0,0.0,291.655936199331,-0.0023745697270580782,7.321442138255955e-06
1973-06-21,-0.0423049322543616,0.00027352462318491804,-7.3453647229951e-24,0.0,0.0,293.4298059738893,-0.002096945378570792,0.00048129394411403217
1973-06-22,-0.03979531179137408,0.00026828753438225397,-7.3453647229951e-24,0.0,0.0,293.17948612070336,-0.002030488222658156,0.00014540443118073103
1973-06-23,-0.03969069996619608,0.0002679695738828117,-7.3453647229951e-24,0.0,0.0,293.7565832807843,-0.001981155952827178,0.000583862931651865
1973-06-24,-0.03921193478101076,0.0002613992455171391,-7.3453647229951e-24,0.0,0.0,294.3138882988913,-0.0019148214899481614,3.438948946980726e-05
1973-06-25,-0.04127350818106835,0.0002580784221383977,-7.3453647229951e-24,0.0,0.0,296.1678686152167,-0.0019609064222338357,1.2993812106287805e-06
1973-06-26,-0.04618329840866638,0.0002550311904540036,-7.3453647229951e-24,0.0,0.0,297.98241019699435,-0.001998182563459809,8.52346317969932e-07
1973-06-27,-0.04530379920401036,0.0002520110756955682,-7.3453647229951e-24,0.0,0.0,298.8948471885314,-0.0018406123505596483,1.6703372603867808e-06
1973-06-28,-0.042255658198167935,0.0002494721011044507,-7.3453647229951e-24,0.0,0.0,299.73876988008055,-0.0016814878708458836,7.587614703305902e-05
1973-06-29,-0.04576182214413734,0.0002461560429098772,-7.3453647229951e-24,0.0,0.0,299.0219322836972,-0.001689086321064017,2.956527538253551e-06
1973-06-30,-0.04311967358630608,0.00024356308149143968,-7.3453647229951e-24,0.0,8.366962167668468e-11,297.88597991657764,-0.001630248497414557,6.22918818565384e-05
1973-07-01,-0.04290137826440168,0.00024050974590893092,-7.3453647229951e-24,0.0,0.0,298.3534774277086,-0.001611283798029716,2.5735760511043548e-05
1973-07-02,-0.0432656827975403,0.00023760513507108631,-7.3453647229951e-24,0.0,0.0,298.69033376928314,-0.0016540670657859125,1.6925806792770993e-05
1973-07-03,-0.045116068247486575,0.00024008218617362764,-7.3453647229951e-24,0.0,2.0518978649282197e-10,299.8235103838371,-0.0016459116373549801,0.0009628217783926778
1973-07-04,-0.040362303572542516,0.00023504824721239467,-7.3453647229951e-24,0.0,1.5937070795558988e-11,299.22382420830536,-0.0017578085157323006,0.0005774494502497023
1973-07-05,-0.042535894137015307,0.00024100312574661985,-7.3453647229951e-24,0.0,2.0977169434654518e-09,299.19377902297833,-0.0018702658281766153,0.001791874497728331
1973-07-06,-0.0406283821811013,0.00023834662322692047,-7.3453647229951e-24,0.0,3.8448183294286055e-10,298.487102353509,-0.0020794855729542308,0.0017009754168861697
1973-07-07,-0.03759155231602688,0.00023027615432433254,-7.3453647229951e-24,0.0,6.633805718651429e-10,297.4513929105272,-0.0018901016025300965,0.0007645430472530037
1973-07-08,-0.035714147176175194,0.0002305246132580354,-7.3453647229951e-24,0.0,1.432344237750864e-09,296.3635766476445,-0.0021025428329320512,0.0014336216257469512
1973-07-09,-0.038489139558159725,0.00022170795476372858,-7.3453647229951e-24,0.0,2.111661880411566e-10,297.02019270762617,-0.0020224846212223246,0.0004761989102895862
1973-07-10,-0.03812666040531453,0.00023350367412210143,-7.3453647229951e-24,0.0,1.5319509302231076e-09,297.03554046821245,-0.001838793811253844,0.002544414582736989
1973-07-11,-0.027197337313928704,0.00023297847592256924,-7.3453647229951e-24,0.0,1.6953059058775872e-09,294.865933856522,-0.001910772279681847,0.002454753012894435
1973-07-12,-0.02403427030950944,0.0002677904890182821,-7.3453647229951e-24,0.0,3.1077288051340028e-09,293.5992050442891,-0.0020993072918073373,0.006646381469869037
1973-07-13,-0.019606167297152904,0.0002474670661961968,-7.3453647229951e-24,0.0,1.9483069047570865e-09,293.18846642669297,-0.0021514391934967293,0.004484088408015945
1973-07-14,-0.0204420426910255,0.0008869939867187948,-7.3453647229951e-24,0.0,2.131583218906015e-09,293.551233436462,-0.002233077771961688,0.010210626557284089
1973-07-15,-0.01092575510794466,0.0022104622288183725,-7.3453647229951e-24,0.0,2.5598919965366623e-09,291.79894100943983,-0.002253611655756432,0.016847457589312668
1973-07-16,-0.011342324507746467,0.002946643483511266,-7.3453647229951e-24,0.0,2.0379529279821053e-09,290.76320117195655,-0.002219975688420036,0.01788221954660757
1973-07-17,-0.016701244144516195,0.0005202725449985361,-7.3453647229951e-24,0.0,1.8626451492309566e-09,290.71151804592506,-0.0025898447758294033,0.004029952770476245
1973-07-18,-0.02326371696065453,0.0002432457266006877,-7.3453647229951e-24,0.0,1.8825664877254054e-09,292.1739368907908,-0.003102429293813233,0.0019600723595270685
1973-07-19,-0.03409578547598843,0.00019906820619807521,-7.3453647229951e-24,0.0,5.97640154833462e-12,293.2371384040982,-0.003056099177163871,0.00012189004706094826
1973-07-20,-0.037202721320212205,0.00019786874240732444,-7.3453647229951e-24,0.0,3.804975652439708e-10,293.9602841443556,-0.0031116480963991923,0.00016222494843683098
1973-07-21,-0.04217981095699702,0.0001949246554451193,-7.3453647229951e-24,0.0,0.0,294.2952778501731,-0.003090822022348482,8.126312398655528e-08
1973-07-22,-0.04119283469682709,0.00019348597622172712,-7.3453647229951e-24,0.0,0.0,293.5835268228024,-0.0029158391013621955,2.577117811597418e-06
1973-07-23,-0.03891999460557566,0.00019204039624668058,-7.3453647229951e-24,0.0,0.0,293.1101431467528,-0.0028419972980086167,1.7127534874816774e-06
1973-07-24,-0.03823179720557309,0.00019060542239224845,-7.3453647229951e-24,0.0,0.0,295.0252221241778,-0.0027193097322980027,1.717895599995245e-06
1973-07-25,-0.0385508642676361,0.00018916872733417046,-7.3453647229951e-24,0.0,0.0,295.6635013247131,-0.0026077269158141817,1.2116800007788697e-08
1973-07-26,-0.03653599925060322,0.00019250461921334902,-7.3453647229951e-24,0.0,0.0,296.70409970682994,-0.002378599189301544,0.0004551239518223349
1973-07-27,-0.03199151598195978,0.0002144752179875093,-7.3453647229951e-24,0.0,7.0720751655293e-10,294.4569385372169,-0.0026413469226722083,0.0029270234989861726
1973-07-28,-0.029303304520360923,0.00019662806535149637,-7.3453647229951e-24,0.0,3.785054313945259e-10,293.78754578044703,-0.002348707416119741,0.0013837892182963398
1973-07-29,-0.02507567490565585,0.00021874558001278545,-7.3453647229951e-24,0.0,3.7153296292146897e-09,292.44192722680947,-0.0023985998027703974,0.0036215658535122632
1973-07-30,-0.021514428279457244,0.00024244783715130804,-7.3453647229951e-24,0.0,2.0977169434654518e-09,292.4301491103283,-0.0024162320061561888,0.005510292630313361
1973-07-31,-0.025176520386641036,0.00018641005225360075,-7.3453647229951e-24,0.0,1.1335241603341327e-09,293.22834596548904,-0.002499564173307648,0.0007710897207825445
1973-08-01,-0.027514243082088573,0.00020684072359360468,-7.3453647229951e-24,0.0,1.9941259832943182e-09,294.1136581958083,-0.002487388787601879,0.0025777324157588433
1973-08-02,-0.02776513818033876,0.00019732528829319586,-7.3453647229951e-24,0.0,8.725546260568546e-10,293.55293550542325,-0.0026737980086376316,0.002053964480575709
1973-08-03,-0.02782754862212879,0.00019946979647651706,-7.3453647229951e-24,0.0,1.2052409789141485e-09,293.58014525279214,-0.0027429116615915994,0.002264712958426607
1973-08-04,-0.02875100965088701,0.00018782022005733957,-7.3453647229951e-24,0.0,1.0757522787002316e-09,293.4639508157277,-0.002608555614111576,0.001374469697293534
1973-08-05,-0.028094233560530257,0.00018070795159926383,-7.3453647229951e-24,0.0,1.1893039081185893e-09,293.39550424803593,-0.002237824471617605,0.0008327318087475744
1973-08-06,-0.03040534237967455,0.00017785009215859804,-7.3453647229951e-24,0.0,5.906676863604049e-10,293.66896459406064,-0.002318828374167336,0.0005673922132122519
1973-08-07,-0.034263432731124796,0.00017276678812057575,-7.3453647229951e-24,0.0,1.1195792233880189e-09,293.7977844748267,-0.0022958706272516974,8.523463748133508e-07
1973-08-08,-0.03652319680640404,0.00017155416827788325,-7.3453647229951e-24,0.0,0.0,293.4833941978142,-0.002339140720725218,1.2972630543117702e-06
1973-08-09,-0.03617480394037012,0.00017064114942907647,-7.3453647229951e-24,0.0,1.8526844799837325e-10,295.04653797387647,-0.0021541898716539933,5.727296365913717e-05
1973-08-10,-0.035116561131681344,0.00018010088466705485,-7.3453647229951e-24,0.0,1.028937133238277e-09,296.18787338474425,-0.0020619268280100372,0.0012253174135448321
1973-08-11,-0.0352305799164874,0.00017026396677455796,-7.3453647229951e-24,0.0,1.0677837433024521e-09,296.3431017686976,-0.002239223910784498,0.00041264434228245107
1973-08-12,-0.034488906635638854,0.00017278478904203935,-7.3453647229951e-24,0.0,1.3078358721605595e-09,296.8593134772968,-0.002048032292548347,0.000767582877969676
1973-08-13,-0.029899435370841762,0.00018476618324371577,-7.3453647229951e-24,0.0,1.7261839805439826e-09,295.0631300213927,-0.002101663402954046,0.002184783416294371
1973-08-14,-0.02919818725895116,0.00017161724720409204,-7.3453647229951e-24,0.0,5.617817455434544e-10,295.01575680765023,-0.0021377380459225745,0.0008494143480292111
1973-08-15,-0.027666433179442253,0.00019542900795605094,-7.3453647229951e-24,0.0,2.1913472343893613e-09,295.1735801785174,-0.0021070273642871465,0.0032842816866036615
1973-08-16,-0.02106413275879972,0.00046492598273537364,-7.3453647229951e-24,0.0,1.1554376326780265e-09,293.41952305350065,-0.002068721951747482,0.007530939266593775
1973-08-17,-0.02512710006001161,0.00017948801664107619,-7.3453647229951e-24,0.0,2.5698526657838868e-09,293.9070079776267,-0.0022111700533983857,0.0017022457988642515
1973-08-18,-0.030082633035546306,0.00016185621367418833,-7.3453647229951e-24,0.0,1.792920464500386e-10,294.88748227899725,-0.0023604301825404794,0.00015576597152431305
1973-08-19,-0.030804894501990806,0.00016748221481547633,-7.3453647229951e-24,0.0,1.7331564490170397e-09,295.4821680650354,-0.00228877148844979,0.0008564557700189026
1973-08-20,-0.028949718906439558,0.0001657770119886347,-7.3453647229951e-24,0.0,1.1564336996027492e-09,294.1997678760113,-0.00220639125548582,0.0009505765001061705
1973-08-21,-0.02895880051076731,0.0001666542680505762,-7.3453647229951e-24,0.0,9.044287676479725e-10,294.2827353805569,-0.0020532421259717507,0.0009517853352475293
1973-08-22,-0.027720219884964224,0.0001638369923606913,-7.3453647229951e-24,0.0,1.5568526033411687e-09,294.4730774109375,-0.00211467553069566,0.0009248166034964734
1973-08-23,-0.030065812851815296,0.00015728162890449565,-7.3453647229951e-24,0.0,5.97640154833462e-12,295.7921538878252,-0.0018657256634955737,0.00035142224421475654
1973-08-24,-0.03438139592501568,0.00015524850490896455,-7.3453647229951e-24,0.0,1.747101385963154e-09,295.43168921513137,-0.0019469449580472734,0.00020765974559388547
1973-08-25,-0.03549335962310831,0.00015308855370404248,-7.3453647229951e-24,0.0,0.0,295.0354940241032,-0.0018017602038574727,3.871696176587949e-06
1973-08-26,-0.03500612339074598,0.0001523054060451487,-7.3453647229951e-24,0.0,1.9224091647143028e-10,294.8167415387702,-0.0017227565745180618,4.873484164373343e-05
