date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-09-28,-0.010347716510295868,6.529688835144043e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.7156302134196,-0.001774761825799942,0.0026777982711791992
1966-09-29,-0.011205166578292847,6.201863288879395e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.043020884196,-0.0024986695498228073,0.0021554768085252363
1966-09-30,-0.02508486807346344,4.114210605621338e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.71421813964844,-0.003019530326128006,4.4153938461022335e-07
1966-10-01,-0.014430508017539978,0.0035100579261779785,-7.3453647229951e-24,0.0,5.587935447692871e-09,292.92026710510254,-0.0023486539721488953,0.022333573738990253
1966-10-02,-0.02210758626461029,4.07099723815918e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.6586278279622,-0.0028728600591421127,4.586577421861193e-06
1966-10-03,-0.017803683876991272,4.0411949157714844e-05,-7.3453647229951e-24,0.0,0.0,286.62468338012695,-0.0021697916090488434,0.0
1966-10-04,-0.016306012868881226,4.105269908905029e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5023390452067,-0.0023152856156229973,0.00010032355785227764
1966-10-05,-0.013994604349136353,3.993511199951172e-05,-7.3453647229951e-24,0.0,0.0,291.0620199839274,-0.0013614753261208534,1.6391277313232422e-06
1966-10-06,-0.02699902653694153,3.9696693420410156e-05,-7.3453647229951e-24,0.0,0.0,286.5873114267985,-0.002467459999024868,2.1427868546197715e-06
1966-10-07,-0.016979321837425232,3.947317600250244e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.1846396128337,-0.0021098628640174866,2.554584511926805e-06
1966-10-08,-0.01975274085998535,3.9190053939819336e-05,-7.3453647229951e-24,0.0,0.0,287.8208948771159,-0.0022735735401511192,1.2904405366498395e-06
1966-10-09,-0.01677320897579193,4.024803638458252e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.93852043151855,-0.0019810833036899567,0.00016368844416092543
1966-10-10,-0.015052199363708496,4.315376281738281e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,294.0206495920817,-0.0017749648541212082,0.0005635321140289307
1966-10-11,-0.037193357944488525,3.851950168609619e-05,-7.3453647229951e-24,0.0,0.0,289.84762382507324,-0.0025934725999832153,6.512793163437891e-06
1966-10-12,-0.027603760361671448,3.816932439804077e-05,-7.3453647229951e-24,0.0,0.0,288.62972323099774,-0.00232134573161602,4.3193551846343325e-07
1966-10-13,-0.02610207349061966,3.789365291595459e-05,-7.3453647229951e-24,0.0,0.0,289.6430950164795,-0.001959073357284069,8.642672923997452e-07
1966-10-14,-0.018312424421310425,3.787130117416382e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.48665682474774,-0.001586075872182846,2.990067002883734e-05
1966-10-15,-0.019345931708812714,3.742426633834839e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.0590222676595,-0.0017126481980085373,2.7214539954911743e-06
1966-10-16,-0.012664474546909332,4.673004150390625e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5106652577718,-0.0014204289764165878,0.0012890338897477704
1966-10-17,-0.020389370620250702,3.711879253387451e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.2267608642578,-0.001275419257581234,6.157423115382699e-06
1966-10-18,-0.011858269572257996,5.034357309341431e-05,-7.3453647229951e-24,0.0,0.0,284.82961718241376,-0.0008348450064659119,0.001756608086907363
1966-10-19,-0.002282761037349701,0.0004481077194213867,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.30681864420575,-0.0019173920154571533,0.023261616690831488
1966-10-20,-0.031421199440956116,3.731250762939453e-05,-7.3453647229951e-24,0.0,0.0,284.47719446818036,-0.0021397890523076057,6.856024174339836e-05
1966-10-21,-0.01882566511631012,3.649294376373291e-05,-7.3453647229951e-24,0.0,0.0,283.51278750101727,-0.0017196834087371826,1.7195939676639682e-06
1966-10-22,-0.0069137513637542725,3.7729740142822266e-05,-7.3453647229951e-24,0.0,0.0,284.8728434244792,-0.000630352646112442,0.00016470551480551876
1966-10-23,-0.010804295539855957,6.230175495147705e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.16533279418945,-0.0019263112917542458,0.002228239178652558
1966-10-24,-0.0063352882862091064,0.00012154877185821533,-7.3453647229951e-24,0.0,0.0,289.6232541402181,-0.001584889367222786,0.006907295427538429
1966-10-25,-0.0019622519612312317,0.0013761669397354126,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.35248438517254,-0.0016757585108280182,0.020006301998989784
1966-10-26,-0.013908185064792633,8.241832256317139e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.52398745218915,-0.00231179129332304,0.0035764342102311275
1966-10-27,-0.022224202752113342,3.5822391510009766e-05,-7.3453647229951e-24,0.0,0.0,285.0988521575928,-0.001692640595138073,1.282363768950745e-06
1966-10-28,-0.017765603959560394,3.5703182220458984e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.4884459177653,-0.0018318984657526016,1.289893475586723e-06
1966-10-29,-0.0184650719165802,3.553926944732666e-05,-7.3453647229951e-24,0.0,0.0,287.2390791575114,-0.0019745947793126106,8.712573276170588e-07
1966-10-30,-0.027428939938545227,3.5375356674194336e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.3379542032878,-0.0016641784459352493,1.695522030331631e-06
1966-10-31,-0.015973009169101715,3.52710485458374e-05,-7.3453647229951e-24,0.0,0.0,282.8024139404297,-0.0014849929139018059,0.0
1966-11-01,-0.01169053465127945,3.515183925628662e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.04417419433594,-0.001302223652601242,1.2934206843340235e-06
1966-11-02,-0.002921782433986664,0.0009007155895233154,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.63574409484863,-0.001602443866431713,0.016365897655475692
1966-11-03,-0.0325424000620842,3.5390257835388184e-05,-7.3453647229951e-24,0.0,0.0,280.3562183380127,-0.001933801919221878,3.677904601318005e-05
1966-11-04,-0.022399410605430603,3.491342067718506e-05,-7.3453647229951e-24,0.0,0.0,277.50487899780273,-0.0013893377035856247,2.1393498172983527e-06
1966-11-05,-0.015819333493709564,3.479421138763428e-05,-7.3453647229951e-24,0.0,0.0,279.5257651011149,-0.0012116143479943275,8.702277796146518e-07
1966-11-06,-0.01487472653388977,6.23166561126709e-05,-7.3453647229951e-24,0.0,0.0,281.4763774871826,-0.00169337447732687,0.0019999831914887523
1966-11-07,-0.012629419565200806,3.460049629211426e-05,-7.3453647229951e-24,0.0,0.0,281.9594370524089,-0.0011398717761039734,8.63441641740792e-07
1966-11-08,-0.012512192130088806,3.453344106674194e-05,-7.3453647229951e-24,0.0,0.0,284.2245903015137,-0.0011026635766029358,1.7140948784799548e-06
1966-11-09,-0.01023177057504654,4.372745752334595e-05,-7.3453647229951e-24,0.0,0.0,287.3268934885661,-0.0009062383323907852,0.0007813260629276897
1966-11-10,-0.014127202332019806,7.708370685577393e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0294310251872,-0.002067558467388153,0.003399366140360627
1966-11-11,-0.0123848095536232,0.0006441473960876465,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7177327473958,-0.0021317796781659126,0.009043410420417786
1966-11-12,-0.002172410488128662,0.00024534761905670166,-7.3453647229951e-24,0.0,0.0,287.3350207010905,-0.0009368117898702621,0.0064826369285242436
1966-11-13,-0.017103947699069977,3.419816493988037e-05,-7.3453647229951e-24,0.0,0.0,282.5622450510661,-0.001134328544139862,4.351138045421976e-07
1966-11-14,-0.01575067639350891,3.413856029510498e-05,-7.3453647229951e-24,0.0,0.0,280.1729284922282,-0.0012042224407196045,8.61286991948873e-07
1966-11-15,-0.011479325592517853,3.406405448913574e-05,-7.3453647229951e-24,0.0,0.0,280.6495672861735,-0.0010281205177307129,8.583068051848386e-07
1966-11-16,-0.01402910053730011,3.400444984436035e-05,-7.3453647229951e-24,0.0,0.0,280.78512382507324,-0.0011172909289598465,4.351138045421976e-07
1966-11-17,-0.01732410490512848,3.392994403839111e-05,-7.3453647229951e-24,0.0,0.0,283.09791628519696,-0.001405361108481884,0.0
1966-11-18,-0.01659240573644638,3.3855438232421875e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,285.9424940745036,-0.0012795468792319298,1.2785195231401758e-06
1966-11-19,-0.018895365297794342,3.378093242645264e-05,-7.3453647229951e-24,0.0,0.0,286.67855072021484,-0.001231873407959938,0.0
1966-11-20,-0.021855205297470093,3.3721327781677246e-05,-7.3453647229951e-24,0.0,0.0,279.2425168355306,-0.0010831039398908615,1.284479992591514e-06
1966-11-21,-0.012936726212501526,3.549456596374512e-05,-7.3453647229951e-24,0.0,0.0,277.79735438028973,-0.0008370187133550644,0.00019521868671290576
1966-11-22,-0.014512874186038971,3.364682197570801e-05,-7.3453647229951e-24,0.0,0.0,279.18786493937176,-0.0008428506553173065,3.203143990049284e-06
1966-11-23,-0.010640867054462433,3.3602118492126465e-05,-7.3453647229951e-24,0.0,0.0,279.2766106923421,-0.0008622147142887115,4.261732087229575e-07
1966-11-24,-0.010861091315746307,3.3527612686157227e-05,-7.3453647229951e-24,0.0,0.0,281.125150680542,-0.0010581454262137413,0.0
1966-11-25,-0.012722879648208618,3.3468008041381836e-05,-7.3453647229951e-24,0.0,0.0,284.41201464335126,-0.0010382132604718208,4.351138613856165e-07
1966-11-26,-0.014232881367206573,3.711879253387451e-05,-7.3453647229951e-24,0.0,0.0,287.0040696461995,-0.001194717362523079,0.0004135549052080023
1966-11-27,-0.014968112111091614,3.333389759063721e-05,-7.3453647229951e-24,0.0,0.0,288.1990604400635,-0.001075461506843567,1.2708260896943102e-06
1966-11-28,-0.012401700019836426,0.0002541542053222656,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.89769045511883,-0.002386908046901226,0.014655350392672517
1966-11-29,-0.026584960520267487,3.4749507904052734e-05,-7.3453647229951e-24,7.540732622146606e-05,1.2665987014770508e-07,276.92835998535156,-0.0009455401450395584,0.00022241771210929073
1966-11-30,-0.020816169679164886,3.49879264831543e-05,0.0032145182291666665,0.0006192587316036224,7.99763947725296e-05,276.1132984161377,-0.0009486488997936249,0.0006492576359278246
1966-12-01,-0.012491509318351746,3.647804260253906e-05,0.0034993489583333335,0.0,0.0001818835735321045,277.16836738586426,-0.0008377265185117722,4.351138045421976e-07
1966-12-02,-0.014429628849029541,3.680586814880371e-05,0.0017496744791666667,0.0,0.00020389817655086517,279.8166306813558,-0.0009155198931694031,8.52346317969932e-07
1966-12-03,-0.02854178100824356,3.3192336559295654e-05,0.0015869140625,0.00015062466263771057,4.425644874572754e-06,275.0942630767822,-0.0010085571557283401,0.00015203579505396192
1966-12-04,-0.016521163284778595,3.3058226108551025e-05,0.001953125,0.0,0.0,271.2341079711914,-0.0007661730051040649,4.276632239452738e-07
1966-12-05,-0.007735058665275574,3.3661723136901855e-05,0.001953125,8.121132850646973e-07,3.6153942346572876e-05,272.9185733795166,-0.0005341395735740662,2.5349490897497162e-06
1966-12-06,-0.01238657534122467,3.477931022644043e-05,0.0016276041666666667,0.0,0.0001019015908241272,277.99859555562335,-0.0008004261180758476,8.513364946338697e-07
1966-12-07,-0.008157320320606232,3.5315752029418945e-05,0.0006917317708333334,0.0,0.00013441592454910278,283.0165793100993,-0.0005043810233473778,5.8601791010914894e-06
1966-12-08,-0.006324701011180878,3.409385681152344e-05,-7.3453647229951e-24,0.0,2.5413930416107178e-05,286.85164070129395,-0.0005253152921795845,7.729530329925183e-05
1966-12-09,-0.005996495485305786,3.3974647521972656e-05,-7.3453647229951e-24,0.0,2.0526349544525146e-06,288.302251180013,-0.0005836840718984604,0.00011022952185157919
1966-12-10,-0.011173628270626068,5.123019218444824e-05,-7.3453647229951e-24,0.0,2.253800630569458e-07,290.7094790140788,-0.0010148203000426292,0.001668857349272912
1966-12-11,-0.013386666774749756,0.0001268833875656128,-7.3453647229951e-24,0.0,0.0,285.38272412618,-0.0017446847632527351,0.006109463071993559
1966-12-12,-0.02065088599920273,3.479421138763428e-05,-7.3453647229951e-24,0.0,0.0,278.7682291666667,-0.0008727721869945526,0.0002006947993322683
1966-12-13,-0.004081897437572479,0.002427205443382263,0.0018717447916666667,0.0008100308477878571,8.423998951911926e-05,274.87015597025555,-0.0020964965224266052,0.026196259260075294
1966-12-14,-0.011245325207710266,3.854930400848389e-05,0.0037027994791666665,0.0,0.00022708065807819366,276.80777104695636,-0.0007946975529193878,8.677542206214639e-05
1966-12-15,-0.013468079268932343,3.454089164733887e-05,0.0029296875,0.0,7.748603820800781e-05,275.6945164998372,-0.0008090529590845108,3.856419425574131e-06
1966-12-16,-0.009743288159370422,3.536045551300049e-05,0.0026041666666666665,0.0,0.00011814385652542114,276.50266456604004,-0.0006948579102754593,1.7107085454881599e-06
1966-12-17,-0.01079125702381134,3.591179847717285e-05,0.001220703125,0.0,0.0001420937478542328,279.0672690073649,-0.0008017439395189285,2.580825992026803e-06
1966-12-18,-0.010156162083148956,3.4689903259277344e-05,0.000732421875,0.0,7.970258593559265e-05,281.1663239796956,-0.0006785253062844276,8.553265615773853e-07
1966-12-19,-0.010908573865890503,3.381073474884033e-05,-7.3453647229951e-24,0.0,3.016740083694458e-05,280.3907578786214,-0.0007112510502338409,2.139806667855737e-06
1966-12-20,-0.010644257068634033,4.692375659942627e-05,-7.3453647229951e-24,0.0,1.7408281564712524e-05,279.28002738952637,-0.001176830381155014,0.0012299656867753583
1966-12-21,-0.014713339507579803,3.3468008041381836e-05,-7.3453647229951e-24,0.0,4.906207323074341e-06,277.72913360595703,-0.0008270945399999619,4.4107436991680515e-07
1966-12-22,-0.008336424827575684,3.355741500854492e-05,-7.3453647229951e-24,0.0,4.395842552185059e-06,278.0806999206543,-0.000622863881289959,1.2874488675151952e-06
1966-12-23,-0.005452848970890045,0.00036770105361938477,-7.3453647229951e-24,0.0,2.6188790798187256e-06,277.7564919789632,-0.0008568577468395233,0.008726602792705762
1966-12-24,-0.0059222206473350525,0.001166999340057373,0.020100911458333332,0.007773039862513542,1.695007085800171e-06,272.4034652709961,-0.0015767654404044151,0.020918586850143583
1966-12-25,-0.014531515538692474,3.3915042877197266e-05,0.050537109375,-1.862645149230957e-09,0.0,270.18484624226886,-0.0008826740086078644,8.553265615773853e-07
1966-12-26,-0.010079741477966309,3.917515277862549e-05,0.047810872395833336,0.0,0.00022958964109420776,271.9058475494385,-0.0007433230057358742,0.0
1966-12-27,-0.00877881795167923,3.927946090698242e-05,0.0450439453125,0.0,0.00022236816585063934,271.7532138824463,-0.0006929468363523483,1.2970550073987397e-06
1966-12-28,-0.0018471702933311462,0.00018149614334106445,0.0430908203125,2.6479363441467285e-05,0.0003055837005376816,272.882178624471,-0.0003609471023082733,0.007133200764656067
1966-12-29,-0.013134054839611053,0.004324048757553101,0.023396809895833332,0.0,0.004460956901311874,279.7268759409587,-0.0009832847863435745,0.013362967967964323
1966-12-30,-0.012192361056804657,3.74913215637207e-05,0.013346354166666666,0.0,5.817413330078125e-05,273.41967328389484,-0.0007157940417528152,1.2849270660808543e-06
1966-12-31,-0.004454612731933594,5.644559860229492e-05,0.012532552083333334,0.0001247413456439972,0.0003890208899974823,275.34009234110516,-0.00033068563789129257,0.0008721530436446301
1967-01-01,-0.0002991333603858948,0.00032010674476623535,0.0084228515625,0.0,0.0007892865687608719,277.91452407836914,-0.00025493092834949493,0.008057564496994019
1967-01-02,-0.006936512887477875,0.00011196732521057129,0.00390625,0.0,0.0005757790058851242,279.12035687764484,-0.0008903257548809052,0.0021223783492132497
1967-01-03,-0.007541581988334656,4.610419273376465e-05,0.001708984375,0.0,0.00021388940513134003,281.02428881327313,-0.00046046264469623566,4.695653905173458e-05
1967-01-04,-0.0006115958094596863,0.0002516210079193115,0.0009765625,0.00021015480160713196,5.83697110414505e-05,278.5360692342122,-0.0006065955385565758,0.008357948285265593
1967-01-05,-0.010133646428585052,0.0013662129640579224,0.014729817708333334,0.0026297420263290405,0.0005208496004343033,274.88328615824383,-0.0012464337050914764,0.005554291605847084
1967-01-06,-0.012197695672512054,5.303323268890381e-05,0.014078776041666666,0.0,0.00031225569546222687,274.61083221435547,-0.000637691468000412,8.672475928506174e-07
1967-01-07,-0.007159203290939331,8.74549150466919e-05,0.010213216145833334,0.0,0.0014303270727396011,279.21058464050293,-0.0005406755954027176,0.00029819872088410193
1967-01-08,-0.0006602853536605835,0.0002800077199935913,0.0016276041666666667,0.0,0.000563938170671463,286.0245018005371,-0.00038230977952480316,0.008605438470112858
1967-01-09,-0.013796448707580566,7.738173007965088e-05,-7.3453647229951e-24,0.0,3.921985626220703e-05,281.4440981547038,-0.0010969778522849083,0.0009270459413528442
1967-01-10,-0.0055471137166023254,0.000686943531036377,-7.3453647229951e-24,0.0,9.125098586082458e-06,279.60053698221844,-0.0009833946824073792,0.006892178153236728
1967-01-11,-0.019199997186660767,5.8025121688842773e-05,-7.3453647229951e-24,0.0,1.1920928955078125e-07,275.0567982991536,-0.0008334983140230179,2.148747341834678e-06
1967-01-12,-0.011798836290836334,6.23166561126709e-05,-7.3453647229951e-24,0.0,1.2069940567016602e-06,273.7577368418376,-0.0007336176931858063,4.261732051702438e-07
1967-01-13,-0.011508062481880188,6.61611557006836e-05,-7.3453647229951e-24,0.0,3.809109330177307e-06,276.692585627238,-0.0007931618019938469,8.52346317969932e-07
1967-01-14,-0.005534656345844269,0.0003138631582260132,-7.3453647229951e-24,0.0,4.9173831939697266e-06,281.06564076741535,-0.0008942531421780586,0.008498039851133399
1967-01-15,-0.0064860060811042786,7.538497447967529e-05,-7.3453647229951e-24,0.0,8.828938007354736e-07,282.43049812316895,-0.0005867667496204376,0.00019414690314079053
1967-01-16,-0.022290870547294617,7.717311382293701e-05,-7.3453647229951e-24,7.078051567077637e-08,5.587935447692871e-08,277.71108118693036,-0.0010378435254096985,0.000114338039395534
1967-01-17,-0.012192122638225555,7.838010787963867e-05,-7.3453647229951e-24,0.0,1.210719347000122e-07,276.8300355275472,-0.0008159708231687546,1.286357701246743e-06
1967-01-18,-0.018456801772117615,8.101761341094971e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,275.8032143910726,-0.0009276848286390305,2.141948243661318e-06
1967-01-19,-0.008077114820480347,9.717047214508057e-05,0.011555989583333334,0.005105316638946533,4.464387893676758e-05,272.45763142903644,-0.000615827739238739,0.0062046150862897775
1967-01-20,-0.006907112896442413,0.00010731816291809082,0.032552083333333336,6.258487701416016e-07,0.0009005088359117508,272.0261344909668,-0.0005227057263255119,1.0609625746837992e-06
1967-01-21,-0.00729040801525116,0.00012978911399841309,0.025146484375,0.0,0.0017511583864688873,275.18634033203125,-0.0005134521052241325,8.70227722771233e-07
1967-01-22,-0.006583854556083679,0.00014103949069976807,0.010782877604166666,0.0,0.002092283219099045,281.65709749857587,-0.0006354507058858871,2.4248308818641817e-06
1967-01-23,-0.009498827159404755,0.00010356307029724121,0.00146484375,0.0,0.00046239234507083893,284.9558506011963,-0.0009333733469247818,1.2991220046387753e-06
1967-01-24,-0.008826099336147308,9.521842002868652e-05,-7.3453647229951e-24,0.0,4.575774073600769e-05,286.92216364542645,-0.001012757420539856,1.2780837437276205e-06
1967-01-25,-0.0139847993850708,9.59932804107666e-05,-7.3453647229951e-24,0.0,3.598630428314209e-06,287.2863082885742,-0.001203710213303566,3.011386979778763e-06
1967-01-26,-0.014946840703487396,9.745359420776367e-05,-7.3453647229951e-24,0.0,4.7497451305389404e-07,286.2021567026774,-0.0011753980070352554,4.4107436991680515e-07
1967-01-27,-0.015569768846035004,0.0002203136682510376,-7.3453647229951e-24,0.0,7.078051567077637e-08,287.0222568511963,-0.0016304738819599152,0.006001268512193292
1967-01-28,-0.03957743942737579,0.00010061264038085938,-7.3453647229951e-24,0.0,0.0,277.1929562886556,-0.0013241982087492943,7.903575863110746e-06
1967-01-29,-0.03009893000125885,0.00010187923908233643,-7.3453647229951e-24,0.0,0.0,277.336327234904,-0.0012725181877613068,1.284479992591514e-06
1967-01-30,-0.01303797960281372,0.00010935962200164795,-7.3453647229951e-24,3.480538725852966e-05,5.41098415851593e-06,276.8035659790039,-0.0008515529334545135,0.0005232431383319636
1967-01-31,-0.010347247123718262,0.00010481476783752441,-7.3453647229951e-24,0.0,1.4023855328559875e-05,278.61890093485516,-0.000931229442358017,8.596409202255018e-07
1967-02-01,-0.015003100037574768,0.00010620057582855225,-7.3453647229951e-24,0.0,1.3751909136772156e-05,284.9435323079427,-0.0010397210717201233,1.3905763523780479e-05
1967-02-02,-0.019791841506958008,0.00010685622692108154,-7.3453647229951e-24,0.0,1.687556505203247e-06,286.93389320373535,-0.0012296121567487717,1.2678058851633978e-06
1967-02-03,-0.025885149836540222,0.00010955333709716797,-7.3453647229951e-24,0.0,2.253800630569458e-07,280.9946467081706,-0.0011193733662366867,0.00014458894725066784
1967-02-04,-0.013169169425964355,0.00010885298252105713,-7.3453647229951e-24,0.0,3.725290298461914e-08,276.61320368448895,-0.0008488800376653671,1.7183689919875178e-06
1967-02-05,-0.018487386405467987,0.00010979175567626953,-7.3453647229951e-24,0.0,2.2351741790771484e-08,279.1363697052002,-0.0011126045137643814,2.568959644122515e-06
1967-02-06,-0.01397755742073059,0.00011077523231506348,-7.3453647229951e-24,0.0,1.6763806343078613e-08,280.475196202596,-0.0008304072543978691,1.823813670398522e-05
1967-02-07,-0.011631816625595093,0.0019494891166687012,0.006266276041666667,0.0017607137560844421,0.0001073647290468216,275.55706214904785,-0.0017111552879214287,0.022867098450660706
1967-02-08,-0.015095993876457214,0.00011368095874786377,0.010457356770833334,1.389533281326294e-05,5.550682544708252e-07,272.7621529897054,-0.0008475193753838539,1.5875696931288985e-05
1967-02-09,-0.007354311645030975,0.00011913478374481201,0.0115966796875,0.004057168960571289,7.954984903335571e-05,273.19272232055664,-0.0004465673118829727,0.004182364813516415
1967-02-10,-0.007403433322906494,0.00016507506370544434,0.08406575520833333,0.008615370839834213,0.002003038302063942,272.2540753682454,-0.0006028776988387108,0.008623708971697397
1967-02-11,-0.009523816406726837,0.0002700984477996826,0.07027180989583333,0.0,0.005920343101024628,276.63589668273926,-0.0005105957388877869,0.0002802014350322679
1967-02-12,-0.018402472138404846,0.00017461180686950684,0.029581705729166668,0.0,0.0018831491470336914,276.11033121744794,-0.001147272065281868,0.00018821954716941036
1967-02-13,-0.015732653439044952,0.00014102458953857422,0.025309244791666668,0.0,0.0006615854799747467,274.4612986246745,-0.0010222401469945908,2.5868412194540724e-06
1967-02-14,-0.018283605575561523,0.00017054378986358643,0.018798828125,0.0,0.0017562434077262878,279.2401949564616,-0.0013229986652731895,1.7186955005854543e-06
1967-02-15,-0.037803053855895996,0.00015980005264282227,0.005208333333333333,0.0,0.0012546088546514511,284.8659299214681,-0.001658594235777855,4.351138045421976e-07
1967-02-16,-0.039446115493774414,0.00013819336891174316,0.0004069010416666667,0.0,0.000241084024310112,287.5989112854004,-0.0017078286036849022,0.0001740634440352551
1967-02-17,-0.012828022241592407,0.0004298985004425049,-7.3453647229951e-24,1.644343137741089e-05,4.205852746963501e-06,277.43385950724286,-0.0015803100541234016,0.010562043733443716
1967-02-18,-0.006451934576034546,0.004020184278488159,0.0018310546875,0.0005902647972106934,0.00012264400720596313,274.62304242451984,-0.0013889381662011147,0.020958366899606062
1967-02-19,-0.010680921375751495,0.00015598535537719727,0.0034586588541666665,2.2351741790771484e-07,0.0001623407006263733,275.54029210408527,-0.0007281126454472542,2.8103945624025073e-06
1967-02-20,-0.0021033063530921936,0.0006888657808303833,0.0019124348958333333,0.0,0.00014064088463783264,276.7807038625081,-0.0004155198112130165,0.012400713567330968
1967-02-21,-0.022778280079364777,0.000572890043258667,0.0009765625,0.0,7.117912173271179e-05,277.8947347005208,-0.0015376964583992958,0.0029043883084227673
1967-02-22,-0.015497006475925446,0.00020037591457366943,0.0009765625,0.0,9.220093488693237e-06,273.6238098144531,-0.0008924165740609169,2.7257975489192177e-05
1967-02-23,-0.023821882903575897,0.00027392804622650146,0.0015462239583333333,0.00024346262216567993,1.5050172805786133e-06,275.7156918843587,-0.001784035935997963,0.002988434719554789
1967-02-24,-0.03531673550605774,0.00022941827774047852,0.001953125,2.11372971534729e-05,0.0,273.51029141743976,-0.001214783638715744,5.4357305089069996e-05
1967-02-25,-0.028476737439632416,0.00024078786373138428,0.001953125,5.602836608886719e-06,0.0,265.99047152201337,-0.00021675415337085724,6.343937172914593e-06
1967-02-26,-0.024075664579868317,0.0002517104148864746,0.001953125,0.0,0.0,268.4661560058594,-5.5868178606033325e-05,8.583068797918258e-07
1967-02-27,-0.01851125806570053,0.0002620294690132141,0.001953125,0.0,1.4901161193847656e-05,273.5640589396159,-9.421631693840027e-05,2.5783092496567406e-06
1967-02-28,-0.022089548408985138,0.0003367885947227478,0.0015462239583333333,1.7434358596801758e-05,0.00013686716556549072,278.16747156778973,-0.0020624957978725433,0.0036006706717444104
1967-03-01,-0.026301972568035126,0.00027817487716674805,0.0009765625,0.0,0.0,273.9982713063558,-0.001270996406674385,0.0
1967-03-02,-0.020403563976287842,0.0002857595682144165,0.0009765625,0.0,4.13358211517334e-05,275.95076243082684,-0.0012979982420802116,4.261732051702438e-07
1967-03-03,-0.02277999371290207,0.0002920180559158325,0.00016276041666666666,0.0,6.734393537044525e-05,283.5418930053711,-0.0017165355384349823,1.2635469310851022e-06
1967-03-04,-0.01833362877368927,0.00029540061950683594,-7.3453647229951e-24,0.0,1.1941418051719666e-05,285.8899745941162,-0.0016195019707083702,5.173683064185752e-06
1967-03-05,-0.019994936883449554,0.00030046701431274414,-7.3453647229951e-24,0.0,1.6223639249801636e-06,288.77643330891925,-0.0017698770388960838,0.0001257703293049417
1967-03-06,-0.031605616211891174,0.00030197203159332275,-7.3453647229951e-24,0.0,7.264316082000732e-08,292.3135522206624,-0.0018288157880306244,8.478175637094409e-07
1967-03-07,-0.042717382311820984,0.0004338771104812622,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5474859873454,-0.0025069043040275574,0.006715756654614324
1967-03-08,-0.022921152412891388,0.00030632317066192627,-7.3453647229951e-24,0.0,0.0,279.75339380900067,-0.0015249792486429214,9.813002748160216e-07
1967-03-09,-0.018113307654857635,0.00030794739723205566,-7.3453647229951e-24,0.0,0.0,282.1018314361572,-0.001623000018298626,8.642673492431641e-07
1967-03-10,-0.027416273951530457,0.00030894577503204346,-7.3453647229951e-24,0.0,0.0,285.4611956278483,-0.0020617134869098663,1.7234651750186458e-06
1967-03-11,-0.016434237360954285,0.00031703710556030273,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8650595347087,-0.0017099184915423393,0.000667972367011771
1967-03-12,-0.005026735365390778,0.0006345957517623901,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.5990454355876,-0.0011485107243061066,0.00980369746685028
1967-03-13,-0.004354164004325867,0.0005850791931152344,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.7435525258382,-0.0016415473073720932,0.009313592314640573
1967-03-14,-0.013685442507266998,0.00031873583793640137,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6244258880615,-0.0018383273854851723,0.0004096031188964844
1967-03-15,-0.0222645103931427,0.0003170967102050781,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.68871053059894,-0.002057041972875595,0.00030239793056807684
1967-03-16,-0.046610258519649506,0.0003135949373245239,-7.3453647229951e-24,0.0,0.0,281.40497398376465,-0.002133745700120926,1.5974043776623148e-06
1967-03-17,-0.03633476793766022,0.00031407177448272705,-7.3453647229951e-24,0.0,0.0,279.4716567993164,-0.0017784377560019493,8.52346317969932e-07
