date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-02-14,-0.014999952439710331,0.0004039463633005116,0.027306359093468468,1.3382009723607231e-05,0.000856672920026063,275.6671843495897,-0.0012583661238131352,0.0008847124909786129
1964-02-15,-0.005002593103387588,0.0004282733854883616,0.027752462365858502,0.0036655316256661865,0.0002055054897700092,272.78491384489047,-0.0004448401082798674,0.006222304225597178
1964-02-16,-0.01691674823104293,0.00716623672193867,0.04651687533121356,0.00032504036761998005,0.0011161147292543484,275.43863989603096,-0.001189649267202104,0.019198216107009135
1964-02-17,-0.017202211582414303,0.0004449751352467863,0.03891798220555115,0.0,0.0005812495695175353,272.4073710054965,-0.0010142173841654876,8.702277796146518e-07
1964-02-18,-0.0020949441246652834,0.0036816909103780187,0.04023908444289878,0.005749506390222685,0.0006370924543500516,273.1155781920271,-0.00023211774065356195,0.024689654093755287
1964-02-19,-0.011933887640935252,0.0006500200763794881,0.09318337897870299,0.005019690948042468,0.0017351433990111602,275.1842278832788,-0.0010228491061039875,0.0072529949175597136
1964-02-20,-0.017151229290827658,0.0005871993630224267,0.08411724856750133,6.737342675842808e-05,1.4531001188038644e-08,273.21792835019295,-0.0011511089528995213,7.096400837073255e-05
1964-02-21,-0.012701896225088922,0.0006416704866958157,0.08052487517388712,6.3035258096428106e-06,0.0,270.04292399452424,-0.0008429017884801892,7.898610422834873e-06
1964-02-22,-0.012725653976723197,0.0006981811150079313,0.07660762784843668,3.7992660353028354e-05,0.0004265807148525181,267.29201826672744,-0.0006685500775000439,4.08774812308944e-05
1964-02-23,-0.012837761151345243,0.0007371162264259897,0.07086301317401963,8.371834819381304e-08,0.000531032996841474,266.92049633768045,-0.0005590032307884179,5.15447409642893e-07
1964-02-24,-0.015326703112388833,0.0007815226817737514,0.06425837530430248,3.4662849004772785e-06,0.001050422985302151,270.9712652955412,-0.0004970040542498492,2.6102596136669117e-05
1964-02-25,-0.007444277844008279,0.0007982517937598056,0.05706496003701313,0.001689812230665847,0.0007323256348791298,271.78150582326174,-0.0002376315101021709,0.001726471675361473
1964-02-26,-0.013280676497184986,0.0008919790967564517,0.05946596728852015,0.00014085580249848542,0.0034312332250379233,273.6492561710279,-0.00046277671922087093,0.00014865961158410637
1964-02-27,-0.014272553174029475,0.0008191564882881881,0.0415615451733903,2.074678723118453e-06,0.00013338527768044862,273.36744099643795,-0.0009223756584707524,1.813343466483347e-05
1964-02-28,-0.004226234976930724,0.000831021212147984,0.05509533904883745,0.010782099993742517,1.3992517582468086e-05,272.68851828764656,-0.0003035799207814358,0.010958380236701487
1964-02-29,-0.015860062607805377,0.000843175596576806,0.11087972522729532,0.00012392495627054542,8.774926776395126e-05,272.3352207169687,-0.0013853165095994793,0.00012675761601992446
1964-03-01,-0.012693124635230948,0.0009503598859465559,0.09873398789414416,7.95695948487056e-08,0.00388125383364709,273.8295301205909,-0.0009401636649758239,2.6499000831746084e-06
1964-03-02,-0.010497082362398626,0.0012262403041076965,0.06454990146396397,0.0,0.007113011582015714,279.0029842495982,-0.00044971312335522075,0.0004509959861470331
1964-03-03,-0.0056432397097396555,0.004238588963479799,0.01948431729638646,0.0,0.004441930982025137,282.13462044211,-0.0004496818796297705,0.01257497279965067
1964-03-04,-0.0012030634490124564,0.0012227890506647352,0.004732407901927663,0.0,0.0007996976417037755,281.14384405058286,-0.000219479893942753,0.0024178810595328936
1964-03-05,-0.02242613833735213,0.0028791437206852036,0.0009871716845521992,0.0,0.000394940099402054,288.7310032109199,-0.0023487826012702742,0.01105312942963089
1964-03-06,-0.030641130688459584,0.0014043646392268862,3.700276563328034e-05,0.0,6.535515449763483e-06,279.7314676457634,-0.0014993605634792812,8.535264199581515e-07
1964-03-07,-0.014566729339772455,0.0014728782239513674,2.309438344594595e-05,0.0,6.864105006280118e-06,280.84573684474054,-0.0009459420632932259,2.8098714548759488e-05
1964-03-08,-0.008885513244874906,0.0015770646318532704,-7.3453647229951e-24,0.0,4.066086251330111e-06,283.0277099670023,-0.0011260630799803902,0.003206138644805972
1964-03-09,-0.017873655483481996,0.0015380322246180053,-7.3453647229951e-24,0.0,1.6104181212726955e-06,288.16723399119337,-0.001322624245466034,5.186387758378668e-05
1964-03-10,-0.03437874866545864,0.001605476242370181,-7.3453647229951e-24,0.0,1.7151437901161815e-07,288.1022780266273,-0.0027406466458531746,0.003376013455873118
1964-03-11,-0.027556720191230837,0.0015434558682487199,-7.3453647229951e-24,0.0,1.3918016218418916e-09,278.45944668820886,-0.0014573720436312247,0.0
1964-03-12,-0.02254280792060642,0.001538969031483267,-7.3453647229951e-24,0.0,1.4702755430734026e-09,279.7078979100003,-0.0013213854694712332,0.00023415757967555243
1964-03-13,-0.02176512787281425,0.001526148501185431,-7.3453647229951e-24,0.0,3.9681152622726277e-10,277.8600613513699,-0.0012325923119942603,1.8775404746209634e-09
1964-03-14,-0.004053860411213768,0.002114742496813424,-7.3453647229951e-24,0.0,1.456949782864278e-09,280.29819718579733,-0.000895706586545668,0.010075202963219562
1964-03-15,-0.003458660392058104,0.004995293986342481,-7.3453647229951e-24,0.0,8.143520127798303e-11,282.4422090820491,-0.0017693934626048153,0.01860005530995408
1964-03-16,-0.023216338090847333,0.001554580935423628,-7.3453647229951e-24,0.0,0.0,279.24585119630524,-0.0016544172214566243,8.523463748133508e-07
1964-03-17,-0.03164474567804124,0.001589029849712724,-7.3453647229951e-24,0.0,0.0,281.8520798109547,-0.0018242642169430355,2.563284008226259e-07
1964-03-18,-0.04103652449452061,0.0016036999955275862,-7.3453647229951e-24,0.0,0.0,277.03452442636177,-0.00163484869350121,8.642672923997452e-07
1964-03-19,-0.02457269030624619,0.0016056257870125281,-7.3453647229951e-24,0.0,0.0,276.0485442009438,-0.0015640734651959569,0.0
1964-03-20,-0.011066976135125792,0.0016199622794819942,0.0010898672972144943,0.00038456254074607636,3.325370020441865e-05,277.26936014051097,-0.0010037545176942513,0.0017335123922487617
1964-03-21,-0.00934288086923393,0.0017251697841244023,0.011149994203762587,0.0036393626280638294,0.001401870043589978,277.06171993382975,-0.0012792083308906172,0.008405536019929787
1964-03-22,-0.024629280658139716,0.001611677683972782,0.014966227860443167,7.195199805716074e-07,0.0010841353359633678,278.7333640001031,-0.0015110088340547204,5.783291186796432e-06
1964-03-23,-0.01981865241531348,0.0015892229607071145,0.00810971889283585,0.0,0.0007107519383271283,278.75242679537325,-0.0013555977078945345,2.5754535499800113e-06
1964-03-24,-0.01809033506886,0.0015708658672478318,0.003599424619932432,0.0,0.0005487641749018138,282.62622601782505,-0.0014703685191233419,2.5584349704395164e-06
1964-03-25,-0.006738478095760786,0.0015673188223179271,0.000540680271263911,0.0,0.00016971715149989377,284.92598129923414,-0.0010794833508306829,0.001579627200370763
1964-03-26,-0.02101164784975386,0.001655658638913226,-7.3453647229951e-24,0.0,1.8956489114768933e-05,286.18963813276343,-0.002242474445098914,0.005641299325066645
1964-03-27,-0.036280711807772544,0.001513529183944193,-7.3453647229951e-24,0.0,3.8461401371584406e-07,277.9267274940463,-0.0020337334822194096,4.351138045421976e-07
1964-03-28,-0.023918451933820986,0.0014944016601777799,-7.3453647229951e-24,0.0,9.241414705027837e-07,281.3783200420143,-0.0019791185328757632,4.351138045421976e-07
1964-03-29,-0.032510357827469354,0.0014798689296021941,-7.3453647229951e-24,4.921055181227353e-08,3.3375254827766244e-07,280.20695536744364,-0.001992730730300583,0.0004315917813691749
1964-03-30,-0.03525708449355938,0.0014622985890256584,0.00665289672139971,0.0017513639644522736,-1.5250592239331366e-10,274.221964888176,-0.0017815761731579216,0.0023462648800863612
1964-03-31,-0.022326412991234154,0.0014456675072542626,0.009761808281167197,0.000118826114719168,9.813997450333521e-05,273.48133445885304,-0.0013919653850703818,0.0007000756305352161
1964-04-01,-0.02271718204921683,0.0014260608720665705,0.010117474724264707,0.00010482344142678054,7.716437804679993e-05,274.31894887712946,-0.002053258825087585,0.0006227160319804389
1964-04-02,-0.012210859350019117,0.001426405233400615,0.008434592824672101,0.0,0.0007852042695012875,277.4062001117652,-0.0013829459730885178,0.0009129326274626366
1964-04-03,-0.027533957500762894,0.0014631542094371657,0.001843992717441707,0.0,0.0007322690581432019,287.59361425580715,-0.0027216949214380003,0.0039234182933935
1964-04-04,-0.02686521818414213,0.0013654256426094066,4.334240030471649e-06,0.0,2.4890527129173282e-05,280.5455362575675,-0.0020724484365320928,0.0005633869327363969
1964-04-05,-0.01635814389430093,0.0013359075675708123,-7.3453647229951e-24,0.0,3.730665021746261e-06,278.310184197762,-0.0011558808521064078,1.6625748269079028e-06
1964-04-06,-0.0036391599639800094,0.0017471903955803769,-7.3453647229951e-24,0.0,5.770729342401502e-06,278.47329090181086,-0.0006805207115407021,0.012563343305811414
1964-04-07,-0.0013975956919936197,0.004943649890123377,-7.3453647229951e-24,0.0,5.0143976895722e-06,285.67341214712167,-0.0005653166924329366,0.015640175359040664
1964-04-08,-0.009904891240672582,0.0013555794930609686,-7.3453647229951e-24,0.0,9.62518179265039e-07,286.2991595750899,-0.0017811044664173986,0.0033751326851511228
1964-04-09,-0.04176334738849836,0.001283042464517827,-7.3453647229951e-24,3.222376108169556e-07,1.332028184103852e-07,279.33004796827163,-0.0023997131541122598,2.048714633480231e-06
1964-04-10,-0.027929647134199438,0.001268665343286123,-7.3453647229951e-24,0.0,1.727684811112991e-07,280.66547401581863,-0.0025123428984209066,1.2993811537853617e-06
1964-04-11,-0.028926798656274864,0.0012527651409655572,-7.3453647229951e-24,0.0,1.0122395518853289e-07,283.68798311816744,-0.002734437456061332,1.2812723753086175e-06
1964-04-12,-0.0242754943929435,0.0012362423709731413,-7.3453647229951e-24,0.0,3.364754452803935e-08,284.8304461027872,-0.0022776642797991565,1.3669237088309179e-05
1964-04-13,-0.004562741183988242,0.0020590761886681587,-7.3453647229951e-24,0.0,7.965843325009976e-09,285.36675220907966,-0.0007504466684188679,0.016151994419344295
1964-04-14,-0.0074850335918568295,0.007396266089429537,-7.3453647229951e-24,0.0,3.897044541157296e-09,289.0304805106692,-0.0019807170488722096,0.027386677305435682
1964-04-15,-0.030842627684433247,0.0012736803776509055,-7.3453647229951e-24,0.0,9.861062554752128e-10,287.5054998665686,-0.0033339376669430393,0.00013822514936920192
1964-04-16,-0.0324570541706866,0.0012982511487219406,-7.3453647229951e-24,0.0,0.0,284.22555662982984,-0.0030162581605377757,0.0
1964-04-17,-0.030032384358879498,0.0013092748572034187,-7.3453647229951e-24,0.0,8.883840139416329e-10,288.83692409250557,-0.003488278493954429,8.52346317969932e-07
1964-04-18,-0.02889438918147633,0.0013105252044000005,-7.3453647229951e-24,0.0,2.0728960325304775e-09,291.8223545153304,-0.003303899417153082,0.0003464901484404719
1964-04-19,-0.023264215492150367,0.0012980193634101434,-7.3453647229951e-24,0.0,1.4924851434219436e-09,292.4402695106462,-0.003091039512134698,0.0001090157690982771
1964-04-20,-0.01968056786752088,0.0012970882658928113,-7.3453647229951e-24,0.0,3.901486461227005e-09,293.4936028739796,-0.002967060964098511,0.0009962412852833422
1964-04-21,-0.01714369919986149,0.001272808197761378,-7.3453647229951e-24,0.0,1.131208977752346e-09,291.52362764355496,-0.0022825178185356446,7.499954373994884e-05
1964-04-22,-0.02308079063750223,0.0012611368336434964,-7.3453647229951e-24,0.0,1.8271097886732918e-09,289.9680140272423,-0.002737338728728943,0.00014410841397034097
1964-04-23,-0.02439330881298631,0.0012473651875752145,-7.3453647229951e-24,0.0,2.1469280336922798e-09,291.4630923865015,-0.002780577247082856,0.0002781877124935068
1964-04-24,-0.025145012986015635,0.0012505033626465426,-7.3453647229951e-24,0.0,3.7045613381366095e-09,291.4693941642951,-0.003863344700423637,0.0016837150523552496
1964-04-25,-0.030242719395835373,0.0012100839984435913,-7.3453647229951e-24,0.0,0.0,287.55745474649103,-0.002844115064756291,2.4917560654717522e-05
1964-04-26,-0.023957498253149904,0.0011922453658948454,-7.3453647229951e-24,0.0,0.0,284.4138764410216,-0.002138926654266392,7.694372020223556e-06
1964-04-27,-0.004041350382973925,0.0013652606460077775,-7.3453647229951e-24,0.0,0.0,283.376055277272,-0.0014336590961640514,0.011516916581257737
1964-04-28,-0.015194635909340908,0.001278010598237261,-7.3453647229951e-24,0.0,2.783603243683784e-09,289.34296695302896,-0.003002035907589622,0.005200049292874471
1964-04-29,-0.010828501824733754,0.0022082975895302472,-7.3453647229951e-24,0.0,2.8132160441485044e-09,290.71058930830156,-0.0028933457443890394,0.010120520009903539
1964-04-30,-0.006570112546506103,0.0013292203220540279,-7.3453647229951e-24,0.0,1.8537613090915407e-09,285.60638313717993,-0.002195430085927675,0.003828261762656936
1964-05-01,-0.015831994949965865,0.0011260524415818232,-7.3453647229951e-24,0.0,0.0,286.393222406546,-0.0023168398775101086,0.00010722352746940297
1964-05-02,-0.008374235286290013,0.0011431720634901658,-7.3453647229951e-24,0.0,9.890675355216849e-10,283.7408081361966,-0.0017297808199362844,0.0026033310210081166
1964-05-03,-0.020333110610991485,0.0011000602442433611,-7.3453647229951e-24,0.0,2.0255155517869236e-09,284.29017218674187,-0.0018394741160122885,3.9161867587989155e-05
1964-05-04,-0.020417712095810992,0.0010852360407953613,-7.3453647229951e-24,0.0,0.0,287.9779803332161,-0.003156528758575077,2.1078709260333587e-05
1964-05-05,-0.025936855782054378,0.00106639791700533,-7.3453647229951e-24,0.0,1.661278106070854e-09,288.95940782661216,-0.0037512539409172087,4.412266713407066e-07
1964-05-06,-0.025811224032803448,0.001046265003127779,-7.3453647229951e-24,0.0,2.2209600348540826e-10,288.5604820291896,-0.0037132578439986867,1.2993812106287805e-06
1964-05-07,-0.023185712200943353,0.0010257263465033807,-7.3453647229951e-24,0.0,3.701600058090137e-09,291.17240638005154,-0.0038669968559887913,6.137785926721813e-07
1964-05-08,-0.026207360280574032,0.0010043529050338818,-7.3453647229951e-24,0.0,1.1104800174270412e-09,293.73182472123887,-0.004374934107935817,4.3247239958416345e-07
1964-05-09,-0.037391443196417615,0.0009809456564284658,-7.3453647229951e-24,0.0,3.603877816556558e-09,295.98207194475384,-0.0046272169234488755,0.0
1964-05-10,-0.04934451021905545,0.000956941200553518,-7.3453647229951e-24,0.0,7.166297712462506e-10,294.07423083391785,-0.004805316781367521,1.2993811537853617e-06
1964-05-11,-0.030127218102707576,0.000933091690695722,-7.3453647229951e-24,0.0,2.5674298002913194e-09,292.9560463758266,-0.004074036847764481,8.344650836988876e-07
1964-05-12,-0.016617530302421468,0.0009788008960517679,-7.3453647229951e-24,0.0,2.907977005635612e-09,293.5973392025655,-0.003359846422812992,0.005753164081566965
1964-05-13,-0.009129654622040037,0.001536485808642377,-7.3453647229951e-24,0.0,1.7797293079297382e-09,292.49878774197197,-0.0028279608171818183,0.011479669285741644
1964-05-14,-0.024137818063527872,0.0008873249654360531,-7.3453647229951e-24,0.0,7.432812916644996e-10,287.69770344591166,-0.0033613399673543508,0.0006461263199413762
1964-05-15,-0.025867264172941783,0.0008632492848534274,-7.3453647229951e-24,0.0,2.369024037177688e-11,287.1443048405407,-0.0036035468098552033,1.407176530999756e-06
1964-05-16,-0.026537598150712702,0.0008436593275949572,-7.3453647229951e-24,0.0,2.0136704316010347e-10,289.80971750078476,-0.004158051006365657,8.629548189770975e-07
1964-05-17,-0.025905924288049602,0.0008316373005390925,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4806441704812,-0.004369875122992905,0.0009690084996587335
1964-05-18,-0.030927990425514307,0.0008015535025604201,-7.3453647229951e-24,0.0,9.890675355216849e-10,293.2295256848682,-0.004644633195287472,1.7259433775507205e-06
1964-05-19,-0.026211749969586282,0.0007798473672002603,-7.3453647229951e-24,0.0,2.715493802614925e-09,293.9774489723695,-0.004199147270326111,6.906283030657245e-06
1964-05-20,-0.03464558455850249,0.000761407962000806,-7.3453647229951e-24,0.0,1.0097964958469895e-09,296.1324936705541,-0.004434547646175508,0.00035457096058016593
1964-05-21,-0.03573643143136286,0.0007375368584889107,-7.3453647229951e-24,0.0,9.091129742669377e-10,292.73124075618193,-0.004120444171189884,1.0012087837122205e-06
1964-05-22,-0.02737232844311217,0.0007172644920114114,-7.3453647229951e-24,0.0,1.7027360267214634e-09,294.0869106794073,-0.003978517589074914,2.1646574457886367e-06
1964-05-23,-0.029116331162863964,0.000696932023394089,-7.3453647229951e-24,0.0,2.2239213149005548e-09,296.52094186318897,-0.0037985964447248065,1.5399747750972103e-06
1964-05-24,-0.024091092280344673,0.0006781204800537547,-7.3453647229951e-24,0.0,3.3758592529782048e-09,296.1923333649668,-0.0029868464835509302,2.2920935351063984e-05
1964-05-25,-0.039513262222700164,0.0006601390545811677,-7.3453647229951e-24,0.0,2.369024037177688e-11,295.66855003850196,-0.003916372531737735,1.8750262932683305e-05
1964-05-26,-0.040167092418206325,0.0006403837986705035,-7.3453647229951e-24,0.0,1.2437376195182861e-10,293.322250435955,-0.003856242255312176,4.3530936352544245e-07
1964-05-27,-0.02733506709455686,0.0006315938903341613,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3426280484102,-0.002809957478977207,0.0013240743754777949
1964-05-28,-0.013801689622464735,0.0006348116053875377,-7.3453647229951e-24,0.0,7.195910512927227e-10,291.438934923545,-0.00226893078902994,0.003198358454089856
1964-05-29,-0.024861178143225336,0.000722541054784778,-7.3453647229951e-24,0.0,0.0,288.4153217170121,-0.004739571155444237,0.010806322036178723
1964-05-30,-0.027841598920772873,0.0005816710914451102,-7.3453647229951e-24,0.0,0.0,288.8945405077669,-0.0035350334627734467,4.410743663640915e-07
1964-05-31,-0.031044357134968004,0.0005669165254586832,-7.3453647229951e-24,0.0,2.0136704316010347e-10,290.6685872980067,-0.003702760073659862,6.526780140609987e-05
1964-06-01,-0.006475553040900558,0.0029715704946336008,-7.3453647229951e-24,0.0,7.847392123151091e-10,288.8872124965569,-0.0016488253934063102,0.029976805262766516
1964-06-02,-0.00508487834010291,0.0005735784461085103,-7.3453647229951e-24,0.0,2.6977261223360925e-09,288.00414301796957,-0.002320205204230282,0.0027639637760441677
1964-06-03,-0.02281992582216362,0.0005388962777127143,-7.3453647229951e-24,0.0,7.847392123151091e-10,289.3733602735058,-0.003973732217524456,0.00029906449513520864
1964-06-04,-0.028451885797071537,0.0005231370915479615,-7.3453647229951e-24,0.0,7.136684911997785e-10,290.11610493662505,-0.004557722952181329,4.4107436991680515e-07
1964-06-05,-0.0191720814484102,0.0005136888906572884,-7.3453647229951e-24,0.0,2.6148102810348733e-09,291.571717578138,-0.003322759951170185,0.0004059109713190395
1964-06-06,-0.023576569907805503,0.0005031648330354918,-7.3453647229951e-24,0.0,2.5437395599195425e-09,293.2049581540851,-0.0040655794926579975,0.0005046098333701631
1964-06-07,-0.017200747797997087,0.0004882798522758181,-7.3453647229951e-24,0.0,2.0432832320657563e-09,293.36032547013247,-0.003005416781770359,0.00014529245029383018
1964-06-08,-0.02275942665167947,0.0004776189479805138,-7.3453647229951e-24,0.0,2.6385005214066498e-09,294.84802565400287,-0.0038965891133135094,0.00019090590464204422
1964-06-09,-0.023550068915174572,0.0004652024902675793,-7.3453647229951e-24,0.0,2.7687968434514233e-09,297.39556653195103,-0.00426708662953518,0.0001297854229907511
1964-06-10,-0.035063329296384976,0.0004516336800373605,-7.3453647229951e-24,0.0,2.2653792355511644e-09,299.53277028522984,-0.004486692809486474,8.240320292081786e-06
1964-06-11,-0.033789328206182474,0.0004391021469818201,-7.3453647229951e-24,0.0,1.4599110629107503e-09,297.2035898775668,-0.004397736791231106,4.312238784418357e-07
1964-06-12,-0.0181196152287371,0.00042806814509090065,-7.3453647229951e-24,0.0,3.6986387780436652e-09,294.0401867602197,-0.002047461798838051,8.569211947710518e-05
1964-06-13,-0.020886657732895716,0.0004325428406081632,-7.3453647229951e-24,0.0,1.3355373009589218e-09,297.1927377673515,-0.0034280001113283047,0.0016641739430782213
1964-06-14,-0.02724007935232123,0.0004103228520892194,-7.3453647229951e-24,0.0,2.5467008399660148e-09,298.6770001791998,-0.0035363478239607933,0.00017418869906278008
1964-06-15,-0.03465832079300251,0.0003984970394492339,-7.3453647229951e-24,0.0,3.902967101250241e-09,299.71524788149463,-0.0038198717153188452,1.084877071244535e-05
1964-06-16,-0.04248139490217966,0.0003874857920341917,-7.3453647229951e-24,0.0,2.6385005214066498e-09,297.4222497672206,-0.003680572172831182,3.486956545827347e-07
1964-06-17,-0.0383102767797267,0.0003769440614930777,-7.3453647229951e-24,0.0,0.0,292.8654817440678,-0.003565836184034761,0.0
1964-06-18,-0.013113171105022843,0.0003854844168373436,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.09474869562825,-0.002424709715055738,0.0027391801162489297
1964-06-19,-0.025309345236311658,0.0003609353104911283,-7.3453647229951e-24,0.0,3.0797312483309944e-09,298.41137365291667,-0.0031915268333649505,7.469865403606676e-05
1964-06-20,-0.035339171365969514,0.00035159223504210505,-7.3453647229951e-24,0.0,6.4555905013092e-10,300.9437984250245,-0.0036349155442620407,0.00012020881395342925
1964-06-21,-0.037508206640404246,0.00035491308555694,-7.3453647229951e-24,0.0,3.3284787722346513e-09,301.47216493639934,-0.003531480491581848,0.0018012473783167065
1964-06-22,-0.029106695098367143,0.0003400032655802364,-7.3453647229951e-24,0.0,2.7362227629402294e-09,300.5183372234755,-0.0034548874592056156,0.001231371065296695
1964-06-23,-0.023005445166498377,0.00035089878617106264,-7.3453647229951e-24,0.0,1.6287040255596605e-09,299.16360441388815,-0.0031084641784619076,0.0031852897835106353
1964-06-24,-0.02161220686187426,0.0003725358407902984,-7.3453647229951e-24,0.0,3.3521690126064283e-09,299.08515754299435,-0.0038998741626929028,0.00585554182867566
1964-06-25,-0.03410865648372754,0.0003088607033788685,-7.3453647229951e-24,0.0,3.731212858554859e-10,296.91032563711394,-0.003959769721399099,1.5106489042152147e-06
1964-06-26,-0.03347443689152433,0.0003004031217344615,-7.3453647229951e-24,0.0,2.813216044148505e-09,296.558612984201,-0.0036557632260060084,1.3015745707889437e-06
1964-06-27,-0.035224217625367434,0.0002921490866353288,-7.3453647229951e-24,0.0,6.899782508280017e-10,298.3239028639558,-0.0036080635015057656,4.351138613856165e-07
1964-06-28,-0.046308577368672596,0.00028394942063784945,-7.3453647229951e-24,0.0,2.2209600348540826e-10,298.1739579389256,-0.0037049850336437393,1.284678489810176e-06
1964-06-29,-0.0425085851327414,0.00027588992979264986,-7.3453647229951e-24,0.0,2.096586272902254e-09,296.9860028679812,-0.00322356856234123,4.4107436991680515e-07
1964-06-30,-0.041964606137647166,0.00026825477853298943,-7.3453647229951e-24,0.0,1.504330263607832e-09,298.53529023644023,-0.0031690847925214013,8.632743515590846e-07
1964-07-01,-0.04313535668512596,0.0002607832320733366,-7.3453647229951e-24,0.0,2.2476115552723317e-09,298.9582707112468,-0.0028965359239799043,1.3022099665249698e-06
1964-07-02,-0.03650267293087439,0.00025597977524531476,-7.3453647229951e-24,0.0,2.31572099634119e-09,298.6416436121081,-0.0025971210983675125,0.00039576277488071143
1964-07-03,-0.029630131835920448,0.0002504794699967571,-7.3453647229951e-24,0.0,3.5239232553018106e-09,299.06502010586024,-0.0025654831199369297,0.0005868430990468139
1964-07-04,-0.023904278459818074,0.0002574587332614844,-7.3453647229951e-24,0.0,1.480640023236055e-09,297.69886731772937,-0.002553792689617469,0.002344405460367098
1964-07-05,-0.04228778659634067,0.00023598319870110347,-7.3453647229951e-24,0.0,2.9820090067974152e-09,295.07965188564674,-0.0027198647452438395,0.0
1964-07-06,-0.044100379396603114,0.0002296327810219248,-7.3453647229951e-24,0.0,2.7243776427543415e-10,295.8543960296356,-0.0027762969943956844,4.2915343101412873e-07
1964-07-07,-0.03556822586822396,0.00022337635437142113,-7.3453647229951e-24,0.0,1.9011417898350947e-09,297.430216434966,-0.0024476272997184284,5.5675144604924e-06
1964-07-08,-0.019244695073423024,0.0002710297466840578,-7.3453647229951e-24,0.0,4.412307269243444e-09,296.66113416088535,-0.0034969021745369622,0.007710811846272697
1964-07-09,-0.02100663639261537,0.0002265090569972234,-7.3453647229951e-24,0.0,1.5102528237007763e-10,296.3842534902681,-0.0023306004817054173,0.001994856296374494
1964-07-10,-0.01701329864075908,0.0002815909506027574,-7.3453647229951e-24,0.0,3.600916536510086e-09,294.98190458729346,-0.003340566079968821,0.008088654527303125
1964-07-11,-0.025053122653870212,0.00020989403720879973,-7.3453647229951e-24,0.0,8.439648132445514e-10,295.81803460517887,-0.003469842283976145,0.0005922545759780362
1964-07-12,-0.004824287893283158,0.0018737585963429634,-7.3453647229951e-24,0.0,2.2949920360158856e-09,293.89778820496736,-0.0018051830135191096,0.030078508765310857
1964-07-13,-0.012978984105189011,0.0004431515789941687,-7.3453647229951e-24,0.0,2.718455082661397e-09,294.8930561053545,-0.0037311155923504522,0.007579333630047857
1964-07-14,-0.021592214140916673,0.00019954120079929006,-7.3453647229951e-24,0.0,0.0,295.2288110649137,-0.004137434143815871,0.00041610494162656496
1964-07-15,-0.026420580723659038,0.00019200367702020183,-7.3453647229951e-24,0.0,2.9138995657285563e-09,296.08711566733,-0.0044962311591449635,1.3629469090690674e-06
1964-07-16,-0.027109963638746494,0.00018760426908684082,-7.3453647229951e-24,0.0,2.369024037177688e-11,297.48192603814266,-0.004203654112759238,1.3463610476869278e-05
1964-07-17,-0.02274402664509411,0.00020778635205828328,-7.3453647229951e-24,0.0,3.7134451782760256e-09,297.1918534641236,-0.003601460083904536,0.002710980236161208
1964-07-18,-0.009533274427222146,0.0001938253972791905,-7.3453647229951e-24,0.0,3.2041050102828233e-09,294.83919745093004,-0.0024695167753294657,0.0018809179291247567
1964-07-19,-0.0019750301629920834,0.0009155082731065008,-7.3453647229951e-24,0.0,4.441920069708165e-10,293.51824665726593,-0.0011598583161297874,0.015359441656471247
1964-07-20,-0.009750190589263066,0.0006564156831921759,-7.3453647229951e-24,0.0,3.1833760499575187e-09,295.4232877166296,-0.0034432070794706325,0.009084797357472337
1964-07-21,-0.009934007316022307,0.00020166859622979585,-7.3453647229951e-24,0.0,9.120742543134101e-10,295.61660996352674,-0.003060792486919224,0.002992683947560139
1964-07-22,-0.00906561969502552,0.0001853583276935147,-7.3453647229951e-24,0.0,4.045108543480902e-09,295.412449255025,-0.002310322359239828,0.0015838815861627703
1964-07-23,-0.016607855764974283,0.00018101561050536339,-7.3453647229951e-24,0.0,3.0323507675874414e-09,296.8384622898314,-0.003949001643196672,0.0013730895225341345
1964-07-24,-0.02027925944314094,0.00016947230398181134,-7.3453647229951e-24,0.0,8.173132928263024e-10,297.6384228239884,-0.0038084701460227976,0.0004053105341504177
1964-07-25,-0.018037741906076248,0.00016996289332455028,-7.3453647229951e-24,0.0,2.1943085144358336e-09,296.2636524234807,-0.0033543505017395426,0.0008319756896466263
1964-07-26,-0.01656970080278447,0.00016607301508110548,-7.3453647229951e-24,0.0,3.746019258787219e-09,296.04920424565984,-0.003076799000674098,0.0006965140091027287
1964-07-27,-0.027493157256720368,0.00015794267857207407,-7.3453647229951e-24,0.0,3.5505747757200594e-09,297.61039725295063,-0.003948971350782438,1.8604414728397593e-05
1964-07-28,-0.014845991835874671,0.00018366689191145057,-7.3453647229951e-24,0.0,2.9908928469368315e-10,297.359556502366,-0.002974514126931636,0.003133542181856825
1964-07-29,-0.020659770751416406,0.00015945734962560413,-7.3453647229951e-24,0.0,3.751941818880163e-09,298.9461900522043,-0.0039563115045061084,0.0008953205189253577
1964-07-30,-0.011116531083807469,0.00019913480657083248,-7.3453647229951e-24,0.0,3.411394613535871e-09,296.6073018889233,-0.003063039932642814,0.005201644944176063
