date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1985-07-08,-0.02718271516709961,6.564056382197118e-05,-7.3453647229951e-24,0.0,0.0,303.6379331905446,-0.0013768059682896297,0.0012731311026015462
1985-07-09,-0.023783968203467377,5.4822167318858446e-05,-7.3453647229951e-24,0.0,0.0,301.8598238174686,-0.0015535882067228299,0.00023614186013678302
1985-07-10,-0.024103004590011714,5.516407083482777e-05,-7.3453647229951e-24,0.0,0.0,302.5956047548634,-0.0014181195528068567,0.0004672651828868323
1985-07-11,-0.024152801591861114,6.154581402124984e-05,-7.3453647229951e-24,0.0,0.0,302.99333555242987,-0.0017120536026101882,0.00096189080111574
1985-07-12,-0.024003646932960896,5.3893063175544305e-05,-7.3453647229951e-24,0.0,2.650955643100238e-10,303.13911992333794,-0.0014853681662653604,0.00041525503527265086
1985-07-13,-0.024413782852084447,5.1426865188370036e-05,-7.3453647229951e-24,0.0,0.0,303.52594644210757,-0.0012048360671889915,0.00010091682487066406
1985-07-14,-0.02224130457622951,5.427996317545573e-05,-7.3453647229951e-24,0.0,5.860007211063685e-10,303.6346566441948,-0.0010279578223043166,0.00043704194410412495
1985-07-15,-0.018410773285096056,6.551422485698028e-05,-7.3453647229951e-24,0.0,1.5417399924346124e-09,300.47199132826444,-0.0016290581094498711,0.0016512036378333772
1985-07-16,-0.019011923861916587,7.253392749511347e-05,-7.3453647229951e-24,0.0,2.650955643100238e-10,300.2145769378814,-0.00169352681832981,0.0020983171106877733
1985-07-17,-0.019422193647323917,5.62736771526408e-05,-7.3453647229951e-24,0.0,5.860007211063685e-10,300.52899703312755,-0.0015771708630848576,0.0008146688818687103
1985-07-18,-0.014859182760119436,7.886817671832966e-05,-7.3453647229951e-24,0.0,1.4057041107492053e-09,298.2966353479545,-0.0018329665584538538,0.0033447003635333696
1985-07-19,-0.012825097735231734,0.00011040479614493551,-7.3453647229951e-24,0.0,8.790010816595527e-10,297.39350236280734,-0.002798331611046797,0.005711821844978494
1985-07-20,-0.013648248385735666,0.00010664410861243916,-7.3453647229951e-24,0.0,1.105727551135231e-09,297.619555153055,-0.00304122572967064,0.0046752087407993335
1985-07-21,-0.016235692419586112,6.02505152368367e-05,-7.3453647229951e-24,0.0,8.510962854163923e-10,298.0801906157075,-0.0027764173833241734,0.0011679625984969504
1985-07-22,-0.018986923215485247,4.79203484924545e-05,-7.3453647229951e-24,0.0,2.9300036055318424e-10,299.48611407809784,-0.0022530160628063843,0.00010470775294393188
1985-07-23,-0.021092024921310525,4.654743251729101e-05,-7.3453647229951e-24,0.0,7.255247023221704e-10,299.22076674853076,-0.002070586255503895,9.224625022626183e-07
1985-07-24,-0.021207700026559917,4.616647623897939e-05,-7.3453647229951e-24,0.0,1.02898936146654e-09,300.782892729608,-0.0017732335803925653,7.571659458084909e-07
1985-07-25,-0.02455705255688576,4.583777169163307e-05,-7.3453647229951e-24,0.0,0.0,300.67347889922826,-0.0016219855115264096,6.3368917998838796e-06
1985-07-26,-0.022702782320674887,4.546125227592411e-05,-7.3453647229951e-24,0.0,3.278813558571348e-10,300.7274681334192,-0.0014122063206850589,9.836706009722657e-06
1985-07-27,-0.022059091656339746,6.999925113795848e-05,-7.3453647229951e-24,0.0,1.1737454919779344e-09,301.43282815787967,-0.001305235040545017,0.002462948152746601
1985-07-28,-0.01145383868408337,0.00011435798491431531,-7.3453647229951e-24,0.0,9.609714206238364e-10,297.46749976749874,-0.0029355691281960023,0.006387065370542725
1985-07-29,-0.015641455653678166,7.827295346206493e-05,-7.3453647229951e-24,0.0,1.7545140637887104e-09,298.2207159335247,-0.002950019968764277,0.0027537147542638063
1985-07-30,-0.01700098066824429,7.105871253692255e-05,-7.3453647229951e-24,0.0,3.418337539787149e-10,298.76126478673814,-0.002898602259837175,0.0026640023060986347
1985-07-31,-0.018279558626676767,4.611747541677639e-05,-7.3453647229951e-24,0.0,1.7545140637887104e-09,299.9995004365804,-0.0023863991227154424,0.0002466038164429472
1985-08-01,-0.016355379941534905,4.714956221062593e-05,-7.3453647229951e-24,0.0,1.7893950590926608e-09,299.07089750597083,-0.0017856557187292906,0.00041857842599978554
1985-08-02,-0.013648427583360937,0.00012338054035040323,-7.3453647229951e-24,0.0,2.650955643100238e-10,296.6771579747194,-0.0029615634225643754,0.006962805340278264
1985-08-03,-0.013141538124629175,9.888770540108842e-05,-7.3453647229951e-24,0.0,1.8347403529877964e-09,296.9105648250318,-0.002990063300795769,0.00446530486199008
1985-08-04,-0.015540582354595598,0.0001406894110784995,-7.3453647229951e-24,0.0,5.476316262720229e-10,297.9903619268563,-0.003445679222474272,0.007014398650639197
1985-08-05,-0.020192192692993282,4.3738758965824426e-05,-7.3453647229951e-24,0.0,2.026585827159524e-09,300.4139256352342,-0.0033596359500277797,0.00015105110094199782
1985-08-06,-0.02390945486529043,4.17628622010406e-05,-7.3453647229951e-24,0.0,0.0,302.11203307248235,-0.0028859044883874584,4.730620456459848e-06
1985-08-07,-0.02054392876389545,4.95227256071255e-05,-7.3453647229951e-24,0.0,6.278579154711091e-11,301.785961274946,-0.0022360722862239855,0.0008590185029465095
1985-08-08,-0.01798880587886558,4.5911510115705625e-05,-7.3453647229951e-24,0.0,1.9463595379604385e-09,299.88967254724395,-0.00214239310870847,0.0005512968569147924
1985-08-09,-0.0210234500635206,4.0935889611976424e-05,-7.3453647229951e-24,0.0,0.0,301.1611706737275,-0.0020030956969976648,2.3888274668646333e-05
1985-08-10,-0.0229698165637277,4.047590695070417e-05,-7.3453647229951e-24,0.0,7.168044534961829e-10,301.6834977777412,-0.0016711747495297075,3.4295182545082497e-06
1985-08-11,-0.01941071901372756,4.116882489861621e-05,-7.3453647229951e-24,0.0,4.4822078965576396e-10,300.2185150008374,-0.0012352921719198926,0.00010726776945968255
1985-08-12,-0.019817842547310865,3.991405783074625e-05,-7.3453647229951e-24,0.0,8.510962854163923e-10,299.12831242641107,-0.0011970816931795426,5.680290540228581e-06
1985-08-13,-0.022008751201607314,3.954207294442679e-05,-7.3453647229951e-24,0.0,0.0,301.0729201098953,-0.0012212885737293555,2.137732963092276e-06
1985-08-14,-0.024278783326626713,3.921759597371133e-05,-7.3453647229951e-24,0.0,0.0,301.30460469106606,-0.0011710924190584194,1.275539318612573e-06
1985-08-15,-0.02620770291107871,3.892956266688943e-05,-7.3453647229951e-24,0.0,0.0,300.0419807267398,-0.0011067422270802745,8.655854912831273e-07
1985-08-16,-0.024396820830997454,3.8590770535701225e-05,-7.3453647229951e-24,0.0,0.0,300.49422037884233,-0.0010346174554041261,0.0
1985-08-17,-0.020950517292772784,3.8989669597997196e-05,-7.3453647229951e-24,0.0,0.0,301.8604319640313,-0.0008912817801763948,0.00010291888528051442
1985-08-18,-0.023119692763920577,4.026731859878654e-05,-7.3453647229951e-24,0.0,0.0,301.0827086754655,-0.0010326060986195161,0.00025184798978711975
1985-08-19,-0.021593357990966754,3.773826505807455e-05,-7.3453647229951e-24,0.0,5.860007211063685e-10,301.716527326872,-0.0009137022750249852,1.3413388281539449e-06
1985-08-20,-0.014997328614139376,0.0002832506758889902,-7.3453647229951e-24,0.0,7.16804453496183e-10,299.021856769938,-0.0017708112583373593,0.016914088050218667
1985-08-21,-0.011325553094458936,0.00013166250249419765,-7.3453647229951e-24,0.0,4.2729219247339366e-10,296.5745205992319,-0.0034033521191890207,0.007279247994035208
1985-08-22,-0.016941574147522225,3.7352578916799716e-05,-7.3453647229951e-24,0.0,2.79047962431604e-10,299.19721205731605,-0.0033826936369461846,1.8932392536061087e-05
1985-08-23,-0.01923331632959039,3.717409984002846e-05,-7.3453647229951e-24,0.0,4.3775649106457884e-10,300.7209240845527,-0.0033372043891834297,2.1413163969132783e-05
1985-08-24,-0.021022043787361527,4.188105296552851e-05,-7.3453647229951e-24,0.0,1.5818531370341553e-09,301.5031392148669,-0.0030865551003914204,0.0007187145442018711
1985-08-25,-0.020881380655624893,5.698530526643387e-05,-7.3453647229951e-24,0.0,4.238040929429986e-10,301.23751536260977,-0.002833585621098454,0.0019576884917725606
1985-08-26,-0.019953560495700285,4.482178596521584e-05,-7.3453647229951e-24,0.0,0.0,300.47513704859506,-0.002647837119923437,0.0008442193297634411
1985-08-27,-0.015899662326058644,5.026024937183223e-05,-7.3453647229951e-24,0.0,1.4440732055835512e-09,299.2551610734728,-0.0021065053571894597,0.0014027154652143685
1985-08-28,-0.01792381214124433,4.02255869760049e-05,-7.3453647229951e-24,0.0,-2.964884600835782e-11,299.90509610884493,-0.0023005893698122616,0.0004821201304017971
1985-08-29,-0.019843253024508442,3.7581551722372966e-05,-7.3453647229951e-24,0.0,0.0,301.28238836567056,-0.0020249138502508733,0.00022201128273828692
1985-08-30,-0.020744854814550847,4.81552371148313e-05,-7.3453647229951e-24,0.0,1.2836206271853787e-09,301.810385579027,-0.0019993926476938335,0.0014047732532010194
1985-08-31,-0.019158080652746816,4.645502578453178e-05,-7.3453647229951e-24,0.0,5.860007211063685e-10,300.5131390175123,-0.001791374465757597,0.0011409819602879376
1985-09-01,-0.018722550308659727,5.73251996370737e-05,-7.3453647229951e-24,0.0,1.3254778215501194e-09,299.3432854546441,-0.0021747455981033347,0.00198427788553274
1985-09-02,-0.016955551087912104,5.563174126746503e-05,-7.3453647229951e-24,0.0,1.813811755805426e-10,298.3998424896735,-0.002107296360496166,0.0019590406215272455
1985-09-03,-0.018224771465924796,3.5408675000908673e-05,-7.3453647229951e-24,0.0,3.6973855022187534e-10,298.87697021017664,-0.001523912948824828,0.00014047113313459835
1985-09-04,-0.02269671515523271,4.039534580395016e-05,-7.3453647229951e-24,0.0,6.487865126534794e-10,297.0372534238741,-0.0015593192222692102,0.000685816059965691
1985-09-05,-0.01967327647636669,3.3580157417483095e-05,-7.3453647229951e-24,0.0,0.0,294.1069805440534,-0.001219385094270947,4.351138045421976e-07
1985-09-06,-0.016957425118218197,4.128973638073782e-05,-7.3453647229951e-24,0.0,0.0,293.99212813883383,-0.0010157097244377106,0.0008311573820159441
1985-09-07,-0.017608077268810307,3.6764485335975106e-05,-7.3453647229951e-24,0.0,0.0,293.30460690797196,-0.0015043422862301382,0.0004695325753864585
1985-09-08,-0.019813137331258935,3.293300333540984e-05,-7.3453647229951e-24,0.0,0.0,294.27765542410134,-0.0012113686235907593,1.2814997489840607e-06
1985-09-09,-0.018813597415103002,3.2699775048409505e-05,-7.3453647229951e-24,0.0,0.0,296.09883799415996,-0.000905721274828922,1.1919951248273719e-08
1985-09-10,-0.017530890900209158,3.2729814561565264e-05,-7.3453647229951e-24,0.0,0.0,295.77025322312863,-0.0007843098425295915,2.3222064367112574e-05
1985-09-11,-0.011115961976712116,0.00040310749623659396,-7.3453647229951e-24,0.0,8.510962854163923e-10,292.864504115263,-0.0034938669529802784,0.026484134045433014
1985-09-12,-0.01603947125012508,3.214965989527184e-05,-7.3453647229951e-24,0.0,0.0,290.7590000114489,-0.0031129050230753893,2.588299459657651e-06
1985-09-13,-0.016610813770122294,3.192875157581286e-05,-7.3453647229951e-24,0.0,0.0,292.77908337339477,-0.0030554749615741574,1.2885587352684524e-06
1985-09-14,-0.016489856217182085,3.242526161536742e-05,-7.3453647229951e-24,0.0,1.168513342682342e-09,295.76879802327625,-0.0027867164846495742,9.035825249685749e-05
1985-09-15,-0.01691508030846771,3.691332951913612e-05,-7.3453647229951e-24,0.0,7.778461952780963e-10,297.00637037298645,-0.0025972545474823496,0.0005110244821296648
1985-09-16,-0.017133566386969792,3.623679168661883e-05,-7.3453647229951e-24,0.0,1.0342215107621322e-09,296.53443027405854,-0.0023383999231170287,0.000467737139052666
1985-09-17,-0.018172525441490308,4.055419385656436e-05,-7.3453647229951e-24,0.0,0.0,296.058718170566,-0.0021758566772711744,0.0008980396334275641
1985-09-18,-0.006856617904948384,0.008854272618387523,-7.3453647229951e-24,0.0,4.3950054082977637e-10,292.9065511134382,-0.0025352413490526238,0.0658524864733215
1985-09-19,-0.008999940956688105,0.0007128758628046914,-7.3453647229951e-24,0.0,1.0080607642841696e-09,287.77794353613695,-0.0028879592554427484,0.005535787871415722
1985-09-20,-0.009010604125785917,0.0003038714134068078,-7.3453647229951e-24,0.0,0.0,287.9893645763992,-0.0026753277584129057,0.007713769228730631
1985-09-21,-0.011915892697452158,3.061128243078453e-05,-7.3453647229951e-24,0.0,0.0,289.7220521324434,-0.0031595993865532485,2.57933618286188e-06
1985-09-22,-0.012679320324058836,3.0461642960930582e-05,-7.3453647229951e-24,0.0,0.0,291.48233328210875,-0.003080411111301139,1.7313855664724542e-06
1985-09-23,-0.01290807280033715,3.0342726671740354e-05,-7.3453647229951e-24,0.0,2.8253606196199907e-10,291.6901947073871,-0.0031536632323853862,2.1330306481104344e-06
1985-09-24,-0.014209726839308882,3.0219750234696748e-05,-7.3453647229951e-24,0.0,9.417868732066637e-10,293.2441339719013,-0.0031955480969716767,2.150659781818831e-06
1985-09-25,-0.015291393424073853,3.006932943054799e-05,-7.3453647229951e-24,0.0,3.4532185350911e-10,294.18263233913467,-0.003089712007487478,4.4428334788904067e-07
1985-09-26,-0.01474396073109425,2.9990205380800514e-05,-7.3453647229951e-24,0.0,0.0,293.55047501219934,-0.002993533440101682,2.440871592682895e-06
1985-09-27,-0.009542194205556022,0.00012713447492220873,-7.3453647229951e-24,0.0,2.650955643100238e-10,292.28067013982223,-0.0021375454055347688,0.0052652576079213744
1985-09-28,-0.005655485801817326,0.00020919501614034844,-7.3453647229951e-24,0.0,1.0289893614665398e-09,289.54311481813954,-0.002168092428451955,0.009239473185194429
1985-09-29,-0.00893010568110907,4.10716464456994e-05,-7.3453647229951e-24,0.0,1.325477821550119e-10,289.79101112927685,-0.0021475321937645415,0.0007414185766423685
1985-09-30,-0.009634131551737644,3.1066325943121747e-05,-7.3453647229951e-24,0.0,7.987747924604665e-10,290.43188663963673,-0.002324101486337486,9.480432680483616e-05
1985-10-01,-0.011872708943955012,3.411852465140238e-05,-7.3453647229951e-24,0.0,4.2380409294299865e-10,290.6556593672315,-0.002632680642924338,0.00035217061136545756
1985-10-02,-0.011887500167227862,3.0216820231091218e-05,-7.3453647229951e-24,0.0,5.703042732195907e-10,290.26008525234033,-0.0025565978061156654,5.20785737529373e-05
1985-10-03,-0.012672048766682209,2.9276568121677922e-05,-7.3453647229951e-24,0.0,0.0,292.03950689080057,-0.002651241347228599,1.3027821523792227e-06
1985-10-04,-0.01047188409844811,2.9171590278211153e-05,-7.3453647229951e-24,0.0,0.0,293.1961633370313,-0.002016649107982436,4.351138613856165e-07
1985-10-05,-0.010570972355619799,2.907202596521556e-05,-7.3453647229951e-24,0.0,0.0,292.83478989523746,-0.002107464230518216,8.523463748133508e-07
1985-10-06,-0.010811988075964908,2.898646985993403e-05,-7.3453647229951e-24,0.0,1.325477821550119e-10,293.44218856297175,-0.0019310629378990283,1.2724587086881143e-06
1985-10-07,-0.013505815845750245,8.419942989777983e-05,-7.3453647229951e-24,0.0,0.0,292.86312559273057,-0.0026609107000885833,0.0032206658705777537
1985-10-08,-0.011050924993632884,5.396935488847311e-05,-7.3453647229951e-24,0.0,7.481973492697384e-10,289.19760339477386,-0.002046535667101765,0.0017403700656528473
1985-10-09,-0.010591746688112335,3.327553470929464e-05,-7.3453647229951e-24,0.0,-9.941083661625898e-11,288.7970015469859,-0.0017046463686261285,0.0003256931802476746
1985-10-10,-0.007345334218626613,0.00030199484376425154,-7.3453647229951e-24,0.0,4.778696356641219e-10,287.73708505904324,-0.0017955524913185318,0.014390952999984835
1985-10-11,-0.006337934735227612,0.00013968687546387146,-7.3453647229951e-24,0.0,0.0,285.0919828117266,-0.002148051821183734,0.005426659281110421
1985-10-12,-0.010141521936442967,2.8471040368526615e-05,-7.3453647229951e-24,0.0,0.0,286.6228292515215,-0.0021066912598140565,4.195125029582414e-07
1985-10-13,-0.009891405345851114,3.048541784732976e-05,-7.3453647229951e-24,0.0,4.6391723754254173e-10,287.25068277842394,-0.0018839965921509244,0.00013602214346008804
1985-10-14,-0.009966557789663696,2.8745232896411907e-05,-7.3453647229951e-24,0.0,0.0,287.40653427828863,-0.002071810815629832,2.4729621097836153e-05
1985-10-15,-0.013425252703803308,2.8261210253176173e-05,-7.3453647229951e-24,0.0,0.0,288.202165163114,-0.002530511422431592,3.2225240383769646e-06
1985-10-16,-0.007545983935061018,0.00019530936629138192,-7.3453647229951e-24,0.0,1.0237572121709473e-09,288.582820347037,-0.0026129326880787417,0.009131758445171476
1985-10-17,-0.0021071327006102506,0.0018478801494903779,-7.3453647229951e-24,0.0,2.7381581313601147e-10,286.05805560860887,-0.001758107780356811,0.036308857156663724
1985-10-18,-0.0064269833908545395,3.1299749563695787e-05,-7.3453647229951e-24,0.0,2.9300036055318424e-10,287.1212051096331,-0.0020572995411211182,0.00013886685341470622
1985-10-19,-0.008115457315067675,2.8209153855784555e-05,-7.3453647229951e-24,0.0,0.0,288.4349054724685,-0.0020382917426833495,1.1827300099032434e-05
1985-10-20,-0.008746259995781526,3.1373418225777726e-05,-7.3453647229951e-24,0.0,0.0,288.88487750373673,-0.0021960186817393764,0.00017115769636749927
1985-10-21,-0.008713225516654577,2.8124790680542423e-05,-7.3453647229951e-24,0.0,5.720483229847884e-10,289.1506846829151,-0.0019798983962794814,1.0471562562076445e-05
1985-10-22,-0.009309719194577872,2.7889309081245454e-05,-7.3453647229951e-24,0.0,2.7381581313601147e-10,288.445229405321,-0.001972905933082606,1.319863274227841e-06
1985-10-23,-0.009242432080348778,2.7864159883631297e-05,-7.3453647229951e-24,0.0,0.0,287.11375917060843,-0.002021291046420789,2.3474823537623472e-06
1985-10-24,-0.009441207138619172,2.780815495757128e-05,-7.3453647229951e-24,0.0,3.8369094834345554e-11,289.1992283057928,-0.002139922454674146,1.2827513842239568e-06
1985-10-25,-0.009499477557419391,2.775657991791486e-05,-7.3453647229951e-24,0.0,3.052087089095669e-10,290.1253736712661,-0.002074191761848409,4.261732087229575e-07
1985-10-26,-0.009703027307708166,2.7762914306662054e-05,-7.3453647229951e-24,0.0,5.720483229847884e-10,290.68369928519525,-0.001995232388767857,3.2819316777008705e-06
1985-10-27,-0.01061683448819855,4.229795062140133e-05,-7.3453647229951e-24,0.0,0.0,290.9739977613965,-0.0021905102392079565,0.0010691468607397115
1985-10-28,-0.009285149049390568,3.6887489677814953e-05,-7.3453647229951e-24,0.0,7.830783445736888e-10,290.1637343788861,-0.0019262340486621702,0.0007789060703949592
1985-10-29,-0.010195761779497624,2.7586360660831576e-05,-7.3453647229951e-24,0.0,0.0,289.31188831496024,-0.0019969953841456538,4.449972350190587e-07
1985-10-30,-0.010310947622978284,2.7557465244321788e-05,-7.3453647229951e-24,0.0,4.778696356641219e-10,289.4612722599253,-0.0019415721789086133,8.52346317969932e-07
1985-10-31,-0.0087823678952143,3.596497106641419e-05,-7.3453647229951e-24,0.0,0.0,288.8389750324683,-0.0012678835987486642,0.000568466072558182
1985-11-01,-0.010169875755738677,2.970490674401044e-05,-7.3453647229951e-24,0.0,0.0,285.0550924770246,-0.001747223197165109,0.00015881974938486066
1985-11-02,-0.010173633269100599,2.7437411834684653e-05,-7.3453647229951e-24,0.0,0.0,284.6669226680951,-0.0017641819760635888,8.642672355563263e-07
1985-11-03,-0.009093761395258403,2.739546394973212e-05,-7.3453647229951e-24,0.0,0.0,286.6763567120841,-0.001676868244461464,8.542729688088002e-07
1985-11-04,-0.009988126871681836,2.7353341659803067e-05,-7.3453647229951e-24,0.0,0.0,288.3479630092854,-0.0016320545526312086,1.7207313476319541e-06
1985-11-05,-0.011306910918613945,2.729739254333553e-05,-7.3453647229951e-24,0.0,0.0,289.76140872607664,-0.0015054804260741343,4.351138045421976e-07
1985-11-06,-0.010196780046441135,2.7259651306416657e-05,-7.3453647229951e-24,0.0,0.0,286.49673430482096,-0.0014291987954970266,8.642672355563263e-07
1985-11-07,-0.009530534207374415,2.7214850156048262e-05,-7.3453647229951e-24,0.0,0.0,286.0127707873093,-0.0013837811959147004,1.2857662454734964e-06
1985-11-08,-0.010449509711915187,2.716745385962925e-05,-7.3453647229951e-24,0.0,0.0,286.49200154898614,-0.001250397107888306,8.68421409450093e-07
1985-11-09,-0.008573463144764471,2.7980934479709867e-05,-7.3453647229951e-24,0.0,0.0,286.26045749011854,-0.001000265371096268,6.150902164278096e-05
1985-11-10,-0.008119347634331118,3.676369004928218e-05,-7.3453647229951e-24,0.0,3.1392895773555455e-11,285.33824799212624,-0.001107338170629092,0.000803904483514378
1985-11-11,-0.00543471716679214,8.88685720243704e-05,-7.3453647229951e-24,0.0,1.7091687698935746e-10,284.7916898906007,-0.0015992949959169722,0.004224968929117175
1985-11-12,-0.006882991362711909,0.0015302227342619875,0.006671272115909801,0.0023964821545874575,0.0004270159123179394,280.1365127444416,-0.0025779135012475958,0.027886098489136743
1985-11-13,-0.005375470484742957,5.4775845357094814e-05,0.013594419024559145,0.0001994726223668802,0.0004181311908788449,276.69811598817057,-0.0014199288718904671,0.0011082252508419104
1985-11-14,-0.006542373595110486,3.8059742263193885e-05,0.01085206602098939,4.5491794075412253e-07,0.0003526446283951904,276.9795131278544,-0.0011452912319842238,1.4409700899231574e-06
1985-11-15,-0.006198559605171171,4.173148325766517e-05,0.008342690533317727,0.0,0.00043771865216087313,277.41306050856605,-0.0013229007447270976,2.152414708689321e-06
1985-11-16,-0.006960565475433061,4.021577844012542e-05,0.005272302139415575,0.0,0.00038538135462597514,280.20179337062194,-0.0013805747621654348,0.0
1985-11-17,-0.006569466738497719,4.19957416780879e-05,0.00302295470505618,6.408755029185434e-07,0.00023912750045012001,282.8299426770538,-0.001090714538797792,0.00039774383144171977
1985-11-18,-0.006763245449976974,3.3498159173722566e-05,0.0015407757515020287,1.0673584563008854e-09,0.00011139676979418552,279.7926933821965,-0.0010839314583675022,0.00015452931240615694
1985-11-19,-0.006166257326969046,2.8066825442546318e-05,0.0008504917559105803,3.5020519285166307e-09,3.608371992682696e-05,277.5672330010994,-0.0010450989660224438,4.30219400625502e-07
1985-11-20,-0.00631917447326112,2.8394748655597818e-05,0.0006809877545646066,0.0,4.234555969189169e-05,278.17515963769875,-0.0012079539084423347,1.728625022678898e-06
1985-11-21,-0.008565859324978976,2.7908061104320854e-05,0.00036057223392634214,0.0,2.9424641434842722e-05,281.74386365226144,-0.001132903408698654,4.410743663640915e-07
1985-11-22,-0.007462204904871039,2.768517154432861e-05,0.00021366114622347067,0.0,2.3415427278266864e-05,280.20862809608644,-0.0011744663923323043,4.261732051702438e-07
1985-11-23,-0.007584049090854685,2.728020318884974e-05,8.29041822721598e-05,0.0,1.3457197863399313e-05,281.7005834543749,-0.0012176610958459003,4.261732087229575e-07
1985-11-24,-0.006112043421422499,2.7084730091166407e-05,5.4405869616104866e-05,0.0,7.984022634306203e-06,283.87026983015846,-0.000925425270028161,3.3125141127821096e-06
1985-11-25,-0.0011392079070489504,0.00034583880381191265,-7.3453647229951e-24,0.0,3.1072548712683974e-06,283.9531889997618,-0.0005306019857595587,0.011327923008444188
1985-11-26,-0.0015306102481674165,0.0035313316777850806,-7.3453647229951e-24,0.0,1.4934228377395802e-06,282.4112942965885,-0.0012454066132561545,0.037316601380192174
1985-11-27,-0.0029024682827433397,3.550025854217872e-05,-7.3453647229951e-24,0.0,4.299919815099195e-07,282.2773257861572,-0.0009941333601397742,0.00040901068049341
1985-11-28,-0.0034823198401637734,2.7818988994712684e-05,-7.3453647229951e-24,0.0,1.6649745488434694e-07,282.3532455863429,-0.0007689200639934018,3.710868886909327e-05
1985-11-29,-0.0023961122311679612,7.291816258698367e-05,-7.3453647229951e-24,0.0,7.396863864155745e-08,281.75256218356583,-0.0010000891252752212,0.002067348455891627
1985-11-30,-0.0040575342413303106,0.006747066904877901,3.855654065230961e-05,1.9227963792027605e-05,6.4081725165638586e-06,279.988382606173,-0.0020965164403469487,0.03222847673700909
1985-12-01,-0.0050523110878155034,2.7620585893423814e-05,6.370211064294632e-05,0.0,5.339104891493079e-06,278.8019446993291,-0.0011410264879088388,7.397701008043039e-07
1985-12-02,-0.004406103766645386,2.77542777722248e-05,-7.3453647229951e-24,0.0,3.6701225162891857e-06,280.3579082203268,-0.0010305825631353963,4.3402551748871437e-07
1985-12-03,-0.004830841316879912,2.943745322441787e-05,-7.3453647229951e-24,0.0,2.3810395252392087e-06,282.9551630222544,-0.0010730547739771867,5.812527623515876e-05
1985-12-04,-0.004596241634715809,2.8205526232272942e-05,-7.3453647229951e-24,0.0,9.075546644153666e-07,281.92971281225465,-0.0012216127498514866,2.1468330828611215e-06
1985-12-05,-0.004760689817173651,2.844867467433772e-05,-7.3453647229951e-24,0.0,4.0253366200664967e-07,282.0949688410193,-0.0011238209416650317,8.463858875984442e-07
1985-12-06,-0.005616704483380478,2.871102161621779e-05,-7.3453647229951e-24,0.0,2.0226791556854816e-07,282.2776426941565,-0.001094078510818298,8.88109070729115e-07
1985-12-07,-0.004864547917905372,2.8976242752110915e-05,-7.3453647229951e-24,0.0,9.248347094889437e-08,281.0591961245114,-0.0011607552102456489,4.351138045421976e-07
1985-12-08,-0.005637741337219873,2.9210405849785392e-05,-7.3453647229951e-24,0.0,5.041001441326927e-08,281.6210544267099,-0.001018836320820875,0.0
1985-12-09,-0.005469404837667718,3.196322795157129e-05,-7.3453647229951e-24,1.859854669606641e-08,1.7796283804075546e-08,280.1474812063533,-0.0008979458544989315,0.00012557237269763733
1985-12-10,-0.0058946683165732395,2.973793207036422e-05,-7.3453647229951e-24,1.2119401818357605e-07,4.532087719842289e-08,276.87783374857815,-0.000975006204168225,1.4873646837378225e-06
1985-12-11,-0.0017698350456658376,0.00010684948791278882,0.00871827391054151,0.0057092469939020235,0.00019531792783167924,273.3772435801455,-0.0006779160783085484,0.009855015868340436
1985-12-12,-0.0025034727744953464,0.00010186502158865052,0.090582001075316,0.009962460940027059,0.0007838286696636721,273.40761612119456,-0.00043636711125963183,0.012821444157464165
1985-12-13,-0.0023951311892226397,4.786515280548551e-05,0.09703065869811171,2.3858600787902142e-09,0.0008123971762533268,268.02679622664436,-0.0004252353927281018,3.862692605668534e-06
1985-12-14,-0.0031238136052638846,8.597351917613311e-05,0.08836538098129289,0.0,0.0017950874840498864,269.1894374304496,-0.0006206802525016923,1.2895862117859697e-06
1985-12-15,-0.003381120766537466,0.00011046550302916251,0.0745814557974407,0.0,0.0023301846909333256,271.2242073887743,-0.000682755144947812,0.0
1985-12-16,-0.0036174607382954732,0.00011553559522057294,0.058261561780684305,0.0,0.002430907928485995,272.77880732218426,-0.0007277458473649364,8.569134593017225e-07
1985-12-17,-0.004532581948664751,0.00010819664776101986,0.04221647836444678,0.0,0.002058852252930626,274.0539200624425,-0.0008739692696164387,0.0
1985-12-18,-0.004787222695038114,0.00010451691204242491,0.02922147638937656,0.0,0.00185347521984566,276.8204643259037,-0.000996766278820203,1.7098956845984503e-06
1985-12-19,-0.004891676653860213,8.574344413110826e-05,0.01775734433520599,0.0,0.001310873825507664,278.20092010974287,-0.0010720558040723037,4.351138045421976e-07
1985-12-20,-0.005281211550204495,6.587924749663706e-05,0.010060171063026684,0.0,0.0008105187212929744,278.8214098588655,-0.0011339319742560273,3.862638550344855e-06
1985-12-21,-0.005832254733150817,5.332496338122793e-05,0.005377037248361423,0.0,0.0004957457585783487,279.95272552833126,-0.0012124065372548746,2.1461487449414562e-06
1985-12-22,-0.005586575256304794,4.3498121955421526e-05,0.002954985467384519,0.0,0.00026087971466980624,280.8478405127364,-0.0012055527539191287,4.4107436991680515e-07
1985-12-23,-0.005455664369497406,3.7743497207370146e-05,0.0012608217389396066,0.0,0.00012326157173972007,280.44317457887263,-0.0012289097476820372,1.7225738702109084e-06
